id,psi_e,x,y,z
2482,-0.036208498133855,-1.0072,0,0
2483,-0.036208499433426,-1.0068,0,0
2484,-0.036208500732998,-1.0064,0,0
2485,-0.036208502032569,-1.006,0,0
2486,-0.03620850333214,-1.0056,0,0
2487,-0.036208504631711,-1.0052,0,0
2488,-0.036208505931282,-1.0048,0,0
2489,-0.036208507230853,-1.0044,0,0
2490,-0.036208508530424,-1.004,0,0
2491,-0.036208509829995,-1.0036,0,0
2492,-0.036208511129566,-1.0032,0,0
2493,-0.036208512429137,-1.0028,0,0
2494,-0.036208513728708,-1.0024,0,0
2495,-0.036208515028279,-1.002,0,0
2496,-0.036208516327851,-1.0016,0,0
2497,-0.036208517627422,-1.0012,0,0
2498,-0.036208518926993,-1.0008,0,0
2499,-0.036208520226564,-1.0004,0,0
2500,-0.036208521526135,-1,0,0
2501,-0.036208522825706,-0.9996,0,0
2502,-0.036208524125277,-0.9992,0,0
2503,-0.036208525424848,-0.9988,0,0
2504,-0.036208526724419,-0.9984,0,0
2505,-0.03620852802399,-0.998,0,0
2506,-0.036208529323561,-0.9976,0,0
2507,-0.036208530623132,-0.9972,0,0
2508,-0.036208531922703,-0.9968,0,0
2509,-0.036208533222274,-0.9964,0,0
2510,-0.036208534521845,-0.996,0,0
2511,-0.036208535821417,-0.9956,0,0
2512,-0.036208537120988,-0.9952,0,0
2513,-0.036208538420559,-0.9948,0,0
2514,-0.03620853972013,-0.9944,0,0
2515,-0.036208541019701,-0.994,0,0
2516,-0.036208542319272,-0.9936,0,0
2517,-0.036208543618843,-0.9932,0,0
2518,-0.036208544918414,-0.9928,0,0
2519,-0.036208546217985,-0.9924,0,0
2520,-0.036208547517556,-0.992,0,0
2521,-0.036208548817127,-0.9916,0,0
2522,-0.036208550116698,-0.9912,0,0
2523,-0.03620855141627,-0.9908,0,0
2524,-0.036208552715841,-0.9904,0,0
2525,-0.036208554015412,-0.99,0,0
2526,-0.036208555314983,-0.9896,0,0
2527,-0.036208556614554,-0.9892,0,0
2528,-0.036208557914125,-0.9888,0,0
2529,-0.036208559213696,-0.9884,0,0
2530,-0.036208560513267,-0.988,0,0
2531,-0.036208561812838,-0.9876,0,0
2532,-0.036208563112409,-0.9872,0,0
2533,-0.03620856441198,-0.9868,0,0
2534,-0.036208565711551,-0.9864,0,0
2535,-0.036208567011122,-0.986,0,0
2536,-0.036208568310693,-0.9856,0,0
2537,-0.036208569610265,-0.9852,0,0
2538,-0.036208570909836,-0.9848,0,0
2539,-0.036208572209407,-0.9844,0,0
2540,-0.036208573508978,-0.984,0,0
2541,-0.036208574808549,-0.9836,0,0
2542,-0.03620857610812,-0.9832,0,0
2543,-0.036208577407691,-0.9828,0,0
2544,-0.036208578707262,-0.9824,0,0
2545,-0.036208580006833,-0.982,0,0
2546,-0.036208581306404,-0.9816,0,0
2547,-0.036208582605975,-0.9812,0,0
2548,-0.036208583905546,-0.9808,0,0
2549,-0.036208585205117,-0.9804,0,0
2550,-0.036208586504688,-0.98,0,0
2551,-0.036208587804259,-0.9796,0,0
2552,-0.036208589103831,-0.9792,0,0
2553,-0.036208590403402,-0.9788,0,0
2554,-0.036208591702973,-0.9784,0,0
2555,-0.036208593002544,-0.978,0,0
2556,-0.036208594302115,-0.9776,0,0
2557,-0.036208595601686,-0.9772,0,0
2558,-0.036208596901257,-0.9768,0,0
2559,-0.036208598200828,-0.9764,0,0
2560,-0.036208599500399,-0.976,0,0
2561,-0.03620860079997,-0.9756,0,0
2562,-0.036208602099541,-0.9752,0,0
2563,-0.036208603399112,-0.9748,0,0
2564,-0.036208604698683,-0.9744,0,0
2565,-0.036208605998255,-0.974,0,0
2566,-0.036208607297826,-0.9736,0,0
2567,-0.036208608597397,-0.9732,0,0
2568,-0.036208609896968,-0.9728,0,0
2569,-0.036208611196539,-0.9724,0,0
2570,-0.03620861249611,-0.972,0,0
2571,-0.036208613795681,-0.9716,0,0
2572,-0.036208615095252,-0.9712,0,0
2573,-0.036208616394823,-0.9708,0,0
2574,-0.036208617694394,-0.9704,0,0
2575,-0.036208618993965,-0.97,0,0
2576,-0.036208620293536,-0.9696,0,0
2577,-0.036208621593107,-0.9692,0,0
2578,-0.036208622892679,-0.9688,0,0
2579,-0.03620862419225,-0.9684,0,0
2580,-0.036208625491821,-0.968,0,0
2581,-0.036208626791392,-0.9676,0,0
2582,-0.036208628090963,-0.9672,0,0
2583,-0.036208629390534,-0.9668,0,0
2584,-0.036208630690105,-0.9664,0,0
2585,-0.036208631989676,-0.966,0,0
2586,-0.036208633289247,-0.9656,0,0
2587,-0.036208634588818,-0.9652,0,0
2588,-0.036208635888389,-0.9648,0,0
2589,-0.03620863718796,-0.9644,0,0
2590,-0.036208638487531,-0.964,0,0
2591,-0.036208639787102,-0.9636,0,0
2592,-0.036208641086673,-0.9632,0,0
2593,-0.036208642386245,-0.9628,0,0
2594,-0.036208643685816,-0.9624,0,0
2595,-0.036208644985387,-0.962,0,0
2596,-0.036208646284958,-0.9616,0,0
2597,-0.036208647584529,-0.9612,0,0
2598,-0.0362086488841,-0.9608,0,0
2599,-0.036208650183671,-0.9604,0,0
2600,-0.036208651483242,-0.96,0,0
2601,-0.036208652782813,-0.9596,0,0
2602,-0.036208654082384,-0.9592,0,0
2603,-0.036208655381955,-0.9588,0,0
2604,-0.036208656681526,-0.9584,0,0
2605,-0.036208657981097,-0.958,0,0
2606,-0.036208659280668,-0.9576,0,0
2607,-0.03620866058024,-0.9572,0,0
2608,-0.036208661879811,-0.9568,0,0
2609,-0.036208663179382,-0.9564,0,0
2610,-0.036208664478953,-0.956,0,0
2611,-0.036208665778524,-0.9556,0,0
2612,-0.036208667078095,-0.9552,0,0
2613,-0.036208668377666,-0.9548,0,0
2614,-0.036208669677237,-0.9544,0,0
2615,-0.036208670976808,-0.954,0,0
2616,-0.036208672276379,-0.9536,0,0
2617,-0.03620867357595,-0.9532,0,0
2618,-0.036208674875521,-0.9528,0,0
2619,-0.036208676175093,-0.9524,0,0
2620,-0.036208677474664,-0.952,0,0
2621,-0.036208678774235,-0.9516,0,0
2622,-0.036208680073806,-0.9512,0,0
2623,-0.036208681373377,-0.9508,0,0
2624,-0.036208682672948,-0.9504,0,0
2625,-0.036208683972519,-0.95,0,0
2626,-0.03620868527209,-0.9496,0,0
2627,-0.036208686571661,-0.9492,0,0
2628,-0.036208687871232,-0.9488,0,0
2629,-0.036208689170803,-0.9484,0,0
2630,-0.036208690470374,-0.948,0,0
2631,-0.036208691769945,-0.9476,0,0
2632,-0.036208693069516,-0.9472,0,0
2633,-0.036208694369088,-0.9468,0,0
2634,-0.036208695668659,-0.9464,0,0
2635,-0.03620869696823,-0.946,0,0
2636,-0.036208698267801,-0.9456,0,0
2637,-0.036208699567372,-0.9452,0,0
2638,-0.036208700866943,-0.9448,0,0
2639,-0.036208702166514,-0.9444,0,0
2640,-0.036208703466085,-0.944,0,0
2641,-0.036208704765656,-0.9436,0,0
2642,-0.036208706065227,-0.9432,0,0
2643,-0.036208707364798,-0.9428,0,0
2644,-0.036208708664369,-0.9424,0,0
2645,-0.03620870996394,-0.942,0,0
2646,-0.036208711263511,-0.9416,0,0
2647,-0.036208712563082,-0.9412,0,0
2648,-0.036208713862654,-0.9408,0,0
2649,-0.036208715162225,-0.9404,0,0
2650,-0.036208716461796,-0.94,0,0
2651,-0.036208717761367,-0.9396,0,0
2652,-0.036208719060938,-0.9392,0,0
2653,-0.036208720360509,-0.9388,0,0
2654,-0.03620872166008,-0.9384,0,0
2655,-0.036208722959651,-0.938,0,0
2656,-0.036208724259222,-0.9376,0,0
2657,-0.036208725558793,-0.9372,0,0
2658,-0.036208726858364,-0.9368,0,0
2659,-0.036208728157935,-0.9364,0,0
2660,-0.036208729457506,-0.936,0,0
2661,-0.036208730757077,-0.9356,0,0
2662,-0.036208732056649,-0.9352,0,0
2663,-0.036208733356219,-0.9348,0,0
2664,-0.036208734655791,-0.9344,0,0
2665,-0.036208735955362,-0.934,0,0
2666,-0.036208737254933,-0.9336,0,0
2667,-0.036208738554504,-0.9332,0,0
2668,-0.036208739854075,-0.9328,0,0
2669,-0.036208741153646,-0.9324,0,0
2670,-0.036208742453217,-0.932,0,0
2671,-0.036208743752788,-0.9316,0,0
2672,-0.036208745052359,-0.9312,0,0
2673,-0.03620874635193,-0.9308,0,0
2674,-0.036208747651502,-0.9304,0,0
2675,-0.036208748951073,-0.93,0,0
2676,-0.036208750250644,-0.9296,0,0
2677,-0.036208751550215,-0.9292,0,0
2678,-0.036208752849786,-0.9288,0,0
2679,-0.036208754149357,-0.9284,0,0
2680,-0.036208755448928,-0.928,0,0
2681,-0.036208756748499,-0.9276,0,0
2682,-0.03620875804807,-0.9272,0,0
2683,-0.036208759347641,-0.9268,0,0
2684,-0.036208760647212,-0.9264,0,0
2685,-0.036208761946783,-0.926,0,0
2686,-0.036208763246354,-0.9256,0,0
2687,-0.036208764545925,-0.9252,0,0
2688,-0.036208765845496,-0.9248,0,0
2689,-0.036208767145068,-0.9244,0,0
2690,-0.036208768444639,-0.924,0,0
2691,-0.03620876974421,-0.9236,0,0
2692,-0.036208771043781,-0.9232,0,0
2693,-0.036208772343352,-0.9228,0,0
2694,-0.036208773642923,-0.9224,0,0
2695,-0.036208774942494,-0.922,0,0
2696,-0.036208776242065,-0.9216,0,0
2697,-0.036208777541636,-0.9212,0,0
2698,-0.036208778841207,-0.9208,0,0
2699,-0.036208780140778,-0.9204,0,0
2700,-0.036208781440349,-0.92,0,0
2701,-0.03620878273992,-0.9196,0,0
2702,-0.036208784039491,-0.9192,0,0
2703,-0.036208785339063,-0.9188,0,0
2704,-0.036208786638634,-0.9184,0,0
2705,-0.036208787938205,-0.918,0,0
2706,-0.036208789237776,-0.9176,0,0
2707,-0.036208790537347,-0.9172,0,0
2708,-0.036208791836918,-0.9168,0,0
2709,-0.036208793136489,-0.9164,0,0
2710,-0.03620879443606,-0.916,0,0
2711,-0.036208795735631,-0.9156,0,0
2712,-0.036208797035202,-0.9152,0,0
2713,-0.036208798334773,-0.9148,0,0
2714,-0.036208799634344,-0.9144,0,0
2715,-0.036208800933916,-0.914,0,0
2716,-0.036208802233487,-0.9136,0,0
2717,-0.036208803533058,-0.9132,0,0
2718,-0.036208804832629,-0.9128,0,0
2719,-0.0362088061322,-0.9124,0,0
2720,-0.036208807431771,-0.912,0,0
2721,-0.036208808731342,-0.9116,0,0
2722,-0.036208810030913,-0.9112,0,0
2723,-0.036208811330484,-0.9108,0,0
2724,-0.036208812630055,-0.9104,0,0
2725,-0.036208813929626,-0.91,0,0
2726,-0.036208815229197,-0.9096,0,0
2727,-0.036208816528768,-0.9092,0,0
2728,-0.036208817828339,-0.9088,0,0
2729,-0.036208819127911,-0.9084,0,0
2730,-0.036208820427482,-0.908,0,0
2731,-0.036208821727053,-0.9076,0,0
2732,-0.036208823026624,-0.9072,0,0
2733,-0.036208824326195,-0.9068,0,0
2734,-0.036208825625766,-0.9064,0,0
2735,-0.036208826925337,-0.906,0,0
2736,-0.036208828224908,-0.9056,0,0
2737,-0.036208829524479,-0.9052,0,0
2738,-0.03620883082405,-0.9048,0,0
2739,-0.036208832123621,-0.9044,0,0
2740,-0.036208833423192,-0.904,0,0
2741,-0.036208834722763,-0.9036,0,0
2742,-0.036208836022334,-0.9032,0,0
2743,-0.036208837321906,-0.9028,0,0
2744,-0.036208838621477,-0.9024,0,0
2745,-0.036208839921048,-0.902,0,0
2746,-0.036208841220619,-0.9016,0,0
2747,-0.03620884252019,-0.9012,0,0
2748,-0.036208843819761,-0.9008,0,0
2749,-0.036208845119332,-0.9004,0,0
2750,-0.036208846418903,-0.9,0,0
2751,-0.036208847718474,-0.8996,0,0
2752,-0.036208849018045,-0.8992,0,0
2753,-0.036208850317616,-0.8988,0,0
2754,-0.036208851617187,-0.8984,0,0
2755,-0.036208852916758,-0.898,0,0
2756,-0.036208854216329,-0.8976,0,0
2757,-0.0362088555159,-0.8972,0,0
2758,-0.036208856815472,-0.8968,0,0
2759,-0.036208858115043,-0.8964,0,0
2760,-0.036208859414614,-0.896,0,0
2761,-0.036208860714185,-0.8956,0,0
2762,-0.036208862013756,-0.8952,0,0
2763,-0.036208863313327,-0.8948,0,0
2764,-0.036208864612898,-0.8944,0,0
2765,-0.036208865912469,-0.894,0,0
2766,-0.03620886721204,-0.8936,0,0
2767,-0.036208868511611,-0.8932,0,0
2768,-0.036208869811182,-0.8928,0,0
2769,-0.036208871110753,-0.8924,0,0
2770,-0.036208872410325,-0.892,0,0
2771,-0.036208873709896,-0.8916,0,0
2772,-0.036208875009467,-0.8912,0,0
2773,-0.036208876309038,-0.8908,0,0
2774,-0.036208877608609,-0.8904,0,0
2775,-0.03620887890818,-0.89,0,0
2776,-0.036208880207751,-0.8896,0,0
2777,-0.036208881507322,-0.8892,0,0
2778,-0.036208882806893,-0.8888,0,0
2779,-0.036208884106464,-0.8884,0,0
2780,-0.036208885406035,-0.888,0,0
2781,-0.036208886705606,-0.8876,0,0
2782,-0.036208888005177,-0.8872,0,0
2783,-0.036208889304748,-0.8868,0,0
2784,-0.03620889060432,-0.8864,0,0
2785,-0.036208891903891,-0.886,0,0
2786,-0.036208893203462,-0.8856,0,0
2787,-0.036208894503033,-0.8852,0,0
2788,-0.036208895802604,-0.8848,0,0
2789,-0.036208897102175,-0.8844,0,0
2790,-0.036208898401746,-0.884,0,0
2791,-0.036208899701317,-0.8836,0,0
2792,-0.036208901000888,-0.8832,0,0
2793,-0.036208902300459,-0.8828,0,0
2794,-0.03620890360003,-0.8824,0,0
2795,-0.036208904899601,-0.882,0,0
2796,-0.036208906199172,-0.8816,0,0
2797,-0.036208907498743,-0.8812,0,0
2798,-0.036208908798315,-0.8808,0,0
2799,-0.036208910097886,-0.8804,0,0
2800,-0.036208911397457,-0.88,0,0
2801,-0.036208912697028,-0.8796,0,0
2802,-0.036208913996599,-0.8792,0,0
2803,-0.03620891529617,-0.8788,0,0
2804,-0.036208916595741,-0.8784,0,0
2805,-0.036208917895312,-0.878,0,0
2806,-0.036208919194883,-0.8776,0,0
2807,-0.036208920494454,-0.8772,0,0
2808,-0.036208921794025,-0.8768,0,0
2809,-0.036208923093597,-0.8764,0,0
2810,-0.036208924393168,-0.876,0,0
2811,-0.036208925692739,-0.8756,0,0
2812,-0.03620892699231,-0.8752,0,0
2813,-0.036208928291881,-0.8748,0,0
2814,-0.036208929591452,-0.8744,0,0
2815,-0.036208930891023,-0.874,0,0
2816,-0.036208932190594,-0.8736,0,0
2817,-0.036208933490165,-0.8732,0,0
2818,-0.036208934789736,-0.8728,0,0
2819,-0.036208936089307,-0.8724,0,0
2820,-0.036208937388878,-0.872,0,0
2821,-0.036208938688449,-0.8716,0,0
2822,-0.03620893998802,-0.8712,0,0
2823,-0.036208941287591,-0.8708,0,0
2824,-0.036208942587163,-0.8704,0,0
2825,-0.036208943886734,-0.87,0,0
2826,-0.036208945186305,-0.8696,0,0
2827,-0.036208946485876,-0.8692,0,0
2828,-0.036208947785447,-0.8688,0,0
2829,-0.036208949085018,-0.8684,0,0
2830,-0.036208950384589,-0.868,0,0
2831,-0.03620895168416,-0.8676,0,0
2832,-0.036208952983731,-0.8672,0,0
2833,-0.036208954283302,-0.8668,0,0
2834,-0.036208955582873,-0.8664,0,0
2835,-0.036208956882444,-0.866,0,0
2836,-0.036208958182015,-0.8656,0,0
2837,-0.036208959481586,-0.8652,0,0
2838,-0.036208960781158,-0.8648,0,0
2839,-0.036208962080729,-0.8644,0,0
2840,-0.0362089633803,-0.864,0,0
2841,-0.036208964679871,-0.8636,0,0
2842,-0.036208965979442,-0.8632,0,0
2843,-0.036208967279013,-0.8628,0,0
2844,-0.036208968578584,-0.8624,0,0
2845,-0.036208969878155,-0.862,0,0
2846,-0.036208971177726,-0.8616,0,0
2847,-0.036208972477297,-0.8612,0,0
2848,-0.036208973776868,-0.8608,0,0
2849,-0.036208975076439,-0.8604,0,0
2850,-0.03620897637601,-0.86,0,0
2851,-0.036208977675581,-0.8596,0,0
2852,-0.036208978975153,-0.8592,0,0
2853,-0.036208980274724,-0.8588,0,0
2854,-0.036208981574295,-0.8584,0,0
2855,-0.036208982873866,-0.858,0,0
2856,-0.036208984173437,-0.8576,0,0
2857,-0.036208985473008,-0.8572,0,0
2858,-0.036208986772579,-0.8568,0,0
2859,-0.03620898807215,-0.8564,0,0
2860,-0.036208989371721,-0.856,0,0
2861,-0.036208990671292,-0.8556,0,0
2862,-0.036208991970863,-0.8552,0,0
2863,-0.036208993270434,-0.8548,0,0
2864,-0.036208994570005,-0.8544,0,0
2865,-0.036208995869577,-0.854,0,0
2866,-0.036208997169148,-0.8536,0,0
2867,-0.036208998468719,-0.8532,0,0
2868,-0.03620899976829,-0.8528,0,0
2869,-0.036209001067861,-0.8524,0,0
2870,-0.036209002367432,-0.852,0,0
2871,-0.036209003667003,-0.8516,0,0
2872,-0.036209004966574,-0.8512,0,0
2873,-0.036209006266145,-0.8508,0,0
2874,-0.036209007565716,-0.8504,0,0
2875,-0.036209008865287,-0.85,0,0
2876,-0.036209010164858,-0.8496,0,0
2877,-0.036209011464429,-0.8492,0,0
2878,-0.036209012764,-0.8488,0,0
2879,-0.036209014063572,-0.8484,0,0
2880,-0.036209015363143,-0.848,0,0
2881,-0.036209016662714,-0.8476,0,0
2882,-0.036209017962285,-0.8472,0,0
2883,-0.036209019261856,-0.8468,0,0
2884,-0.036209020561427,-0.8464,0,0
2885,-0.036209021860998,-0.846,0,0
2886,-0.036209023160569,-0.8456,0,0
2887,-0.03620902446014,-0.8452,0,0
2888,-0.036209025759711,-0.8448,0,0
2889,-0.036209027059282,-0.8444,0,0
2890,-0.036209028358853,-0.844,0,0
2891,-0.036209029658425,-0.8436,0,0
2892,-0.036209030957996,-0.8432,0,0
2893,-0.036209032257567,-0.8428,0,0
2894,-0.036209033557138,-0.8424,0,0
2895,-0.036209034856709,-0.842,0,0
2896,-0.03620903615628,-0.8416,0,0
2897,-0.036209037455851,-0.8412,0,0
2898,-0.036209038755422,-0.8408,0,0
2899,-0.036209040054993,-0.8404,0,0
2900,-0.036209041354564,-0.84,0,0
2901,-0.036209042654135,-0.8396,0,0
2902,-0.036209043953706,-0.8392,0,0
2903,-0.036209045253277,-0.8388,0,0
2904,-0.036209046552848,-0.8384,0,0
2905,-0.03620904785242,-0.838,0,0
2906,-0.036209049151991,-0.8376,0,0
2907,-0.036209050451562,-0.8372,0,0
2908,-0.036209051751133,-0.8368,0,0
2909,-0.036209053050704,-0.8364,0,0
2910,-0.036209054350275,-0.836,0,0
2911,-0.036209055649846,-0.8356,0,0
2912,-0.036209056949417,-0.8352,0,0
2913,-0.036209058248988,-0.8348,0,0
2914,-0.036209059548559,-0.8344,0,0
2915,-0.03620906084813,-0.834,0,0
2916,-0.036209062147701,-0.8336,0,0
2917,-0.036209063447272,-0.8332,0,0
2918,-0.036209064746843,-0.8328,0,0
2919,-0.036209066046414,-0.8324,0,0
2920,-0.036209067345986,-0.832,0,0
2921,-0.036209068645557,-0.8316,0,0
2922,-0.036209069945128,-0.8312,0,0
2923,-0.036209071244699,-0.8308,0,0
2924,-0.03620907254427,-0.8304,0,0
2925,-0.036209073843841,-0.83,0,0
2926,-0.036209075143412,-0.8296,0,0
2927,-0.036209076442983,-0.8292,0,0
2928,-0.036209077742554,-0.8288,0,0
2929,-0.036209079042125,-0.8284,0,0
2930,-0.036209080341696,-0.828,0,0
2931,-0.036209081641267,-0.8276,0,0
2932,-0.036209082940838,-0.8272,0,0
2933,-0.036209084240409,-0.8268,0,0
2934,-0.036209085539981,-0.8264,0,0
2935,-0.036209086839552,-0.826,0,0
2936,-0.036209088139123,-0.8256,0,0
2937,-0.036209089438694,-0.8252,0,0
2938,-0.036209090738265,-0.8248,0,0
2939,-0.036209092037836,-0.8244,0,0
2940,-0.036209093337407,-0.824,0,0
2941,-0.036209094636978,-0.8236,0,0
2942,-0.036209095936549,-0.8232,0,0
2943,-0.03620909723612,-0.8228,0,0
2944,-0.036209098535691,-0.8224,0,0
2945,-0.036209099835262,-0.822,0,0
2946,-0.036209101134834,-0.8216,0,0
2947,-0.036209102434405,-0.8212,0,0
2948,-0.036209103733976,-0.8208,0,0
2949,-0.036209105033547,-0.8204,0,0
2950,-0.036209106333118,-0.82,0,0
2951,-0.036209107632689,-0.8196,0,0
2952,-0.03620910893226,-0.8192,0,0
2953,-0.036209110231831,-0.8188,0,0
2954,-0.036209111531402,-0.8184,0,0
2955,-0.036209112830973,-0.818,0,0
2956,-0.036209114130544,-0.8176,0,0
2957,-0.036209115430115,-0.8172,0,0
2958,-0.036209116729686,-0.8168,0,0
2959,-0.036209118029257,-0.8164,0,0
2960,-0.036209119328828,-0.816,0,0
2961,-0.0362091206284,-0.8156,0,0
2962,-0.036209121927971,-0.8152,0,0
2963,-0.036209123227542,-0.8148,0,0
2964,-0.036209124527113,-0.8144,0,0
2965,-0.036209125826684,-0.814,0,0
2966,-0.036209127126255,-0.8136,0,0
2967,-0.036209128425826,-0.8132,0,0
2968,-0.036209129725397,-0.8128,0,0
2969,-0.036209131024968,-0.8124,0,0
2970,-0.036209132324539,-0.812,0,0
2971,-0.03620913362411,-0.8116,0,0
2972,-0.036209134923681,-0.8112,0,0
2973,-0.036209136223252,-0.8108,0,0
2974,-0.036209137522823,-0.8104,0,0
2975,-0.036209138822395,-0.81,0,0
2976,-0.036209140121966,-0.8096,0,0
2977,-0.036209141421537,-0.8092,0,0
2978,-0.036209142721108,-0.8088,0,0
2979,-0.036209144020679,-0.8084,0,0
2980,-0.03620914532025,-0.808,0,0
2981,-0.036209146619821,-0.8076,0,0
2982,-0.036209147919392,-0.8072,0,0
2983,-0.036209149218963,-0.8068,0,0
2984,-0.036209150518534,-0.8064,0,0
2985,-0.036209151818105,-0.806,0,0
2986,-0.036209153117676,-0.8056,0,0
2987,-0.036209154417248,-0.8052,0,0
2988,-0.036209155716819,-0.8048,0,0
2989,-0.03620915701639,-0.8044,0,0
2990,-0.036209158315961,-0.804,0,0
2991,-0.036209159615532,-0.8036,0,0
2992,-0.036209160915103,-0.8032,0,0
2993,-0.036209162214674,-0.8028,0,0
2994,-0.036209163514245,-0.8024,0,0
2995,-0.036209164813816,-0.802,0,0
2996,-0.036209166113387,-0.8016,0,0
2997,-0.036209167412958,-0.8012,0,0
2998,-0.036209168712529,-0.8008,0,0
2999,-0.0362091700121,-0.8004,0,0
3000,-0.036209171311671,-0.8,0,0
3001,-0.036209172611243,-0.7996,0,0
3002,-0.036209173910814,-0.7992,0,0
3003,-0.036209175210385,-0.7988,0,0
3004,-0.036209176509956,-0.7984,0,0
3005,-0.036209177809527,-0.798,0,0
3006,-0.036209179109098,-0.7976,0,0
3007,-0.036209180408669,-0.7972,0,0
3008,-0.03620918170824,-0.7968,0,0
3009,-0.036209183007811,-0.7964,0,0
3010,-0.036209184307382,-0.796,0,0
3011,-0.036209185606953,-0.7956,0,0
3012,-0.036209186906524,-0.7952,0,0
3013,-0.036209188206095,-0.7948,0,0
3014,-0.036209189505666,-0.7944,0,0
3015,-0.036209190805238,-0.794,0,0
3016,-0.036209192104809,-0.7936,0,0
3017,-0.03620919340438,-0.7932,0,0
3018,-0.036209194703951,-0.7928,0,0
3019,-0.036209196003522,-0.7924,0,0
3020,-0.036209197303093,-0.792,0,0
3021,-0.036209198602664,-0.7916,0,0
3022,-0.036209199902235,-0.7912,0,0
3023,-0.036209201201806,-0.7908,0,0
3024,-0.036209202501377,-0.7904,0,0
3025,-0.036209203800948,-0.79,0,0
3026,-0.036209205100519,-0.7896,0,0
3027,-0.036209206400091,-0.7892,0,0
3028,-0.036209207699662,-0.7888,0,0
3029,-0.036209208999233,-0.7884,0,0
3030,-0.036209210298804,-0.788,0,0
3031,-0.036209211598375,-0.7876,0,0
3032,-0.036209212897946,-0.7872,0,0
3033,-0.036209214197517,-0.7868,0,0
3034,-0.036209215497088,-0.7864,0,0
3035,-0.036209216796659,-0.786,0,0
3036,-0.03620921809623,-0.7856,0,0
3037,-0.036209219395801,-0.7852,0,0
3038,-0.036209220695372,-0.7848,0,0
3039,-0.036209221994943,-0.7844,0,0
3040,-0.036209223294514,-0.784,0,0
3041,-0.036209224594086,-0.7836,0,0
3042,-0.036209225893657,-0.7832,0,0
3043,-0.036209227193228,-0.7828,0,0
3044,-0.036209228492799,-0.7824,0,0
3045,-0.03620922979237,-0.782,0,0
3046,-0.036209231091941,-0.7816,0,0
3047,-0.036209232391512,-0.7812,0,0
3048,-0.036209233691083,-0.7808,0,0
3049,-0.036209234990654,-0.7804,0,0
3050,-0.036209236290225,-0.78,0,0
3051,-0.036209237589796,-0.7796,0,0
3052,-0.036209238889367,-0.7792,0,0
3053,-0.036209240188938,-0.7788,0,0
3054,-0.036209241488509,-0.7784,0,0
3055,-0.036209242788081,-0.778,0,0
3056,-0.036209244087652,-0.7776,0,0
3057,-0.036209245387223,-0.7772,0,0
3058,-0.036209246686794,-0.7768,0,0
3059,-0.036209247986365,-0.7764,0,0
3060,-0.036209249285936,-0.776,0,0
3061,-0.036209250585507,-0.7756,0,0
3062,-0.036209251885078,-0.7752,0,0
3063,-0.036209253184649,-0.7748,0,0
3064,-0.03620925448422,-0.7744,0,0
3065,-0.036209255783791,-0.774,0,0
3066,-0.036209257083362,-0.7736,0,0
3067,-0.036209258382933,-0.7732,0,0
3068,-0.036209259682505,-0.7728,0,0
3069,-0.036209260982076,-0.7724,0,0
3070,-0.036209262281647,-0.772,0,0
3071,-0.036209263581218,-0.7716,0,0
3072,-0.036209264880789,-0.7712,0,0
3073,-0.03620926618036,-0.7708,0,0
3074,-0.036209267479931,-0.7704,0,0
3075,-0.036209268779502,-0.77,0,0
3076,-0.036209270079073,-0.7696,0,0
3077,-0.036209271378644,-0.7692,0,0
3078,-0.036209272678215,-0.7688,0,0
3079,-0.036209273977786,-0.7684,0,0
3080,-0.036209275277357,-0.768,0,0
3081,-0.036209276576928,-0.7676,0,0
3082,-0.0362092778765,-0.7672,0,0
3083,-0.036209279176071,-0.7668,0,0
3084,-0.036209280475642,-0.7664,0,0
3085,-0.036209281775213,-0.766,0,0
3086,-0.036209283074784,-0.7656,0,0
3087,-0.036209284374355,-0.7652,0,0
3088,-0.036209285673926,-0.7648,0,0
3089,-0.036209286973497,-0.7644,0,0
3090,-0.036209288273068,-0.764,0,0
3091,-0.036209289572639,-0.7636,0,0
3092,-0.03620929087221,-0.7632,0,0
3093,-0.036209292171781,-0.7628,0,0
3094,-0.036209293471352,-0.7624,0,0
3095,-0.036209294770923,-0.762,0,0
3096,-0.036209296070495,-0.7616,0,0
3097,-0.036209297370066,-0.7612,0,0
3098,-0.036209298669637,-0.7608,0,0
3099,-0.036209299969208,-0.7604,0,0
3100,-0.036209301268779,-0.76,0,0
3101,-0.03620930256835,-0.7596,0,0
3102,-0.036209303867921,-0.7592,0,0
3103,-0.036209305167492,-0.7588,0,0
3104,-0.036209306467063,-0.7584,0,0
3105,-0.036209307766634,-0.758,0,0
3106,-0.036209309066205,-0.7576,0,0
3107,-0.036209310365776,-0.7572,0,0
3108,-0.036209311665347,-0.7568,0,0
3109,-0.036209312964918,-0.7564,0,0
3110,-0.036209314264489,-0.756,0,0
3111,-0.036209315564061,-0.7556,0,0
3112,-0.036209316863632,-0.7552,0,0
3113,-0.036209318163203,-0.7548,0,0
3114,-0.036209319462774,-0.7544,0,0
3115,-0.036209320762345,-0.754,0,0
3116,-0.036209322061916,-0.7536,0,0
3117,-0.036209323361487,-0.7532,0,0
3118,-0.036209324661058,-0.7528,0,0
3119,-0.036209325960629,-0.7524,0,0
3120,-0.0362093272602,-0.752,0,0
3121,-0.036209328559771,-0.7516,0,0
3122,-0.036209329859342,-0.7512,0,0
