id,psi,x,y,z
6411,2.0418272838169,0.2822,0,0
6412,2.0418267050565,0.2824,0,0
6413,2.0418261262957,0.2826,0,0
6414,2.0418255475348,0.2828,0,0
6415,2.0418249687736,0.283,0,0
6416,2.0418243900123,0.2832,0,0
6417,2.0418238112506,0.2834,0,0
6418,2.0418232324888,0.2836,0,0
6419,2.0418226537267,0.2838,0,0
6420,2.0418220749644,0.284,0,0
6421,2.0418214962019,0.2842,0,0
6422,2.0418209174392,0.2844,0,0
6423,2.0418203386762,0.2846,0,0
6424,2.041819759913,0.2848,0,0
6425,2.0418191811496,0.285,0,0
6426,2.041818602386,0.2852,0,0
6427,2.0418180236221,0.2854,0,0
6428,2.041817444858,0.2856,0,0
6429,2.0418168660937,0.2858,0,0
6430,2.0418162873292,0.286,0,0
6431,2.0418157085644,0.2862,0,0
6432,2.0418151297994,0.2864,0,0
6433,2.0418145510342,0.2866,0,0
6434,2.0418139722687,0.2868,0,0
6435,2.0418133935031,0.287,0,0
6436,2.0418128147372,0.2872,0,0
6437,2.041812235971,0.2874,0,0
6438,2.0418116572047,0.2876,0,0
6439,2.0418110784381,0.2878,0,0
6440,2.0418104996713,0.288,0,0
6441,2.0418099209043,0.2882,0,0
6442,2.0418093421371,0.2884,0,0
6443,2.0418087633696,0.2886,0,0
6444,2.0418081846019,0.2888,0,0
6445,2.041807605834,0.289,0,0
6446,2.0418070270658,0.2892,0,0
6447,2.0418064482974,0.2894,0,0
6448,2.0418058695288,0.2896,0,0
6449,2.04180529076,0.2898,0,0
6450,2.041804711991,0.29,0,0
6451,2.0418041332217,0.2902,0,0
6452,2.0418035544522,0.2904,0,0
6453,2.0418029756824,0.2906,0,0
6454,2.0418023969125,0.2908,0,0
6455,2.0418018181423,0.291,0,0
6456,2.0418012393719,0.2912,0,0
6457,2.0418006606013,0.2914,0,0
6458,2.0418000818304,0.2916,0,0
6459,2.0417995030593,0.2918,0,0
6460,2.041798924288,0.292,0,0
6461,2.0417983455165,0.2922,0,0
6462,2.0417977667448,0.2924,0,0
6463,2.0417971879728,0.2926,0,0
6464,2.0417966092006,0.2928,0,0
6465,2.0417960304281,0.293,0,0
6466,2.0417954516555,0.2932,0,0
6467,2.0417948728826,0.2934,0,0
6468,2.0417942941095,0.2936,0,0
6469,2.0417937153362,0.2938,0,0
6470,2.0417931365626,0.294,0,0
6471,2.0417925577888,0.2942,0,0
6472,2.0417919790148,0.2944,0,0
6473,2.0417914002406,0.2946,0,0
6474,2.0417908214661,0.2948,0,0
6475,2.0417902426914,0.295,0,0
6476,2.0417896639165,0.2952,0,0
6477,2.0417890851414,0.2954,0,0
6478,2.041788506366,0.2956,0,0
6479,2.0417879275904,0.2958,0,0
6480,2.0417873488146,0.296,0,0
6481,2.0417867700386,0.2962,0,0
6482,2.0417861912623,0.2964,0,0
6483,2.0417856124858,0.2966,0,0
6484,2.0417850337091,0.2968,0,0
6485,2.0417844549322,0.297,0,0
6486,2.041783876155,0.2972,0,0
6487,2.0417832973776,0.2974,0,0
6488,2.0417827186,0.2976,0,0
6489,2.0417821398222,0.2978,0,0
6490,2.0417815610441,0.298,0,0
6491,2.0417809822658,0.2982,0,0
6492,2.0417804034873,0.2984,0,0
6493,2.0417798247085,0.2986,0,0
6494,2.0417792459296,0.2988,0,0
6495,2.0417786671504,0.299,0,0
6496,2.041778088371,0.2992,0,0
6497,2.0417775095913,0.2994,0,0
6498,2.0417769308114,0.2996,0,0
6499,2.0417763520314,0.2998,0,0
6500,2.041775773251,0.3,0,0
6501,2.0417751944705,0.3002,0,0
6502,2.0417746156897,0.3004,0,0
6503,2.0417740369087,0.3006,0,0
6504,2.0417734581275,0.3008,0,0
6505,2.0417728793461,0.301,0,0
6506,2.0417723005644,0.3012,0,0
6507,2.0417717217825,0.3014,0,0
6508,2.0417711430004,0.3016,0,0
6509,2.041770564218,0.3018,0,0
6510,2.0417699854354,0.302,0,0
6511,2.0417694066526,0.3022,0,0
6512,2.0417688278696,0.3024,0,0
6513,2.0417682490864,0.3026,0,0
6514,2.0417676703029,0.3028,0,0
6515,2.0417670915192,0.303,0,0
6516,2.0417665127353,0.3032,0,0
6517,2.0417659339511,0.3034,0,0
6518,2.0417653551667,0.3036,0,0
6519,2.0417647763821,0.3038,0,0
6520,2.0417641975973,0.304,0,0
6521,2.0417636188123,0.3042,0,0
6522,2.041763040027,0.3044,0,0
6523,2.0417624612415,0.3046,0,0
6524,2.0417618824558,0.3048,0,0
6525,2.0417613036698,0.305,0,0
6526,2.0417607248836,0.3052,0,0
6527,2.0417601460972,0.3054,0,0
6528,2.0417595673106,0.3056,0,0
6529,2.0417589885237,0.3058,0,0
6530,2.0417584097367,0.306,0,0
6531,2.0417578309494,0.3062,0,0
6532,2.0417572521618,0.3064,0,0
6533,2.0417566733741,0.3066,0,0
6534,2.0417560945861,0.3068,0,0
6535,2.0417555157979,0.307,0,0
6536,2.0417549370094,0.3072,0,0
6537,2.0417543582208,0.3074,0,0
6538,2.0417537794319,0.3076,0,0
6539,2.0417532006428,0.3078,0,0
6540,2.0417526218535,0.308,0,0
6541,2.0417520430639,0.3082,0,0
6542,2.0417514642741,0.3084,0,0
6543,2.0417508854841,0.3086,0,0
6544,2.0417503066939,0.3088,0,0
6545,2.0417497279034,0.309,0,0
6546,2.0417491491127,0.3092,0,0
6547,2.0417485703218,0.3094,0,0
6548,2.0417479915307,0.3096,0,0
6549,2.0417474127393,0.3098,0,0
6550,2.0417468339477,0.31,0,0
6551,2.0417462551559,0.3102,0,0
6552,2.0417456763639,0.3104,0,0
6553,2.0417450975716,0.3106,0,0
6554,2.0417445187791,0.3108,0,0
6555,2.0417439399864,0.311,0,0
6556,2.0417433611935,0.3112,0,0
6557,2.0417427824003,0.3114,0,0
6558,2.0417422036069,0.3116,0,0
6559,2.0417416248133,0.3118,0,0
6560,2.0417410460195,0.312,0,0
6561,2.0417404672254,0.3122,0,0
6562,2.0417398884311,0.3124,0,0
6563,2.0417393096366,0.3126,0,0
6564,2.0417387308419,0.3128,0,0
6565,2.0417381520469,0.313,0,0
6566,2.0417375732517,0.3132,0,0
6567,2.0417369944563,0.3134,0,0
6568,2.0417364156607,0.3136,0,0
6569,2.0417358368648,0.3138,0,0
6570,2.0417352580687,0.314,0,0
6571,2.0417346792724,0.3142,0,0
6572,2.0417341004758,0.3144,0,0
6573,2.0417335216791,0.3146,0,0
6574,2.0417329428821,0.3148,0,0
6575,2.0417323640849,0.315,0,0
6576,2.0417317852874,0.3152,0,0
6577,2.0417312064897,0.3154,0,0
6578,2.0417306276919,0.3156,0,0
6579,2.0417300488937,0.3158,0,0
6580,2.0417294700954,0.316,0,0
6581,2.0417288912968,0.3162,0,0
6582,2.041728312498,0.3164,0,0
6583,2.041727733699,0.3166,0,0
6584,2.0417271548998,0.3168,0,0
6585,2.0417265761003,0.317,0,0
6586,2.0417259973006,0.3172,0,0
6587,2.0417254185007,0.3174,0,0
6588,2.0417248397005,0.3176,0,0
6589,2.0417242609001,0.3178,0,0
6590,2.0417236820995,0.318,0,0
6591,2.0417231032987,0.3182,0,0
6592,2.0417225244977,0.3184,0,0
6593,2.0417219456964,0.3186,0,0
6594,2.0417213668949,0.3188,0,0
6595,2.0417207880932,0.319,0,0
6596,2.0417202092912,0.3192,0,0
6597,2.041719630489,0.3194,0,0
6598,2.0417190516866,0.3196,0,0
6599,2.041718472884,0.3198,0,0
6600,2.0417178940812,0.32,0,0
6601,2.0417173152781,0.3202,0,0
6602,2.0417167364748,0.3204,0,0
6603,2.0417161576713,0.3206,0,0
6604,2.0417155788675,0.3208,0,0
6605,2.0417150000635,0.321,0,0
6606,2.0417144212593,0.3212,0,0
6607,2.0417138424549,0.3214,0,0
6608,2.0417132636503,0.3216,0,0
6609,2.0417126848454,0.3218,0,0
6610,2.0417121060403,0.322,0,0
6611,2.0417115272349,0.3222,0,0
6612,2.0417109484294,0.3224,0,0
6613,2.0417103696236,0.3226,0,0
6614,2.0417097908176,0.3228,0,0
6615,2.0417092120114,0.323,0,0
6616,2.0417086332049,0.3232,0,0
6617,2.0417080543982,0.3234,0,0
6618,2.0417074755913,0.3236,0,0
6619,2.0417068967842,0.3238,0,0
6620,2.0417063179768,0.324,0,0
6621,2.0417057391693,0.3242,0,0
6622,2.0417051603615,0.3244,0,0
6623,2.0417045815534,0.3246,0,0
6624,2.0417040027452,0.3248,0,0
6625,2.0417034239367,0.325,0,0
6626,2.041702845128,0.3252,0,0
6627,2.041702266319,0.3254,0,0
6628,2.0417016875099,0.3256,0,0
6629,2.0417011087005,0.3258,0,0
6630,2.0417005298909,0.326,0,0
6631,2.0416999510811,0.3262,0,0
6632,2.041699372271,0.3264,0,0
6633,2.0416987934607,0.3266,0,0
6634,2.0416982146502,0.3268,0,0
6635,2.0416976358395,0.327,0,0
6636,2.0416970570285,0.3272,0,0
6637,2.0416964782173,0.3274,0,0
6638,2.0416958994059,0.3276,0,0
6639,2.0416953205943,0.3278,0,0
6640,2.0416947417824,0.328,0,0
6641,2.0416941629703,0.3282,0,0
6642,2.041693584158,0.3284,0,0
6643,2.0416930053455,0.3286,0,0
6644,2.0416924265327,0.3288,0,0
6645,2.0416918477197,0.329,0,0
6646,2.0416912689065,0.3292,0,0
6647,2.0416906900931,0.3294,0,0
6648,2.0416901112794,0.3296,0,0
6649,2.0416895324655,0.3298,0,0
6650,2.0416889536514,0.33,0,0
6651,2.0416883748371,0.3302,0,0
6652,2.0416877960225,0.3304,0,0
6653,2.0416872172077,0.3306,0,0
6654,2.0416866383927,0.3308,0,0
6655,2.0416860595775,0.331,0,0
6656,2.041685480762,0.3312,0,0
6657,2.0416849019463,0.3314,0,0
6658,2.0416843231304,0.3316,0,0
6659,2.0416837443142,0.3318,0,0
6660,2.0416831654979,0.332,0,0
6661,2.0416825866813,0.3322,0,0
6662,2.0416820078645,0.3324,0,0
6663,2.0416814290474,0.3326,0,0
6664,2.0416808502302,0.3328,0,0
6665,2.0416802714127,0.333,0,0
6666,2.0416796925949,0.3332,0,0
6667,2.041679113777,0.3334,0,0
6668,2.0416785349588,0.3336,0,0
6669,2.0416779561404,0.3338,0,0
6670,2.0416773773218,0.334,0,0
6671,2.041676798503,0.3342,0,0
6672,2.0416762196839,0.3344,0,0
6673,2.0416756408646,0.3346,0,0
6674,2.0416750620451,0.3348,0,0
6675,2.0416744832253,0.335,0,0
6676,2.0416739044054,0.3352,0,0
6677,2.0416733255852,0.3354,0,0
6678,2.0416727467648,0.3356,0,0
6679,2.0416721679441,0.3358,0,0
6680,2.0416715891232,0.336,0,0
6681,2.0416710103021,0.3362,0,0
6682,2.0416704314808,0.3364,0,0
6683,2.0416698526593,0.3366,0,0
6684,2.0416692738375,0.3368,0,0
6685,2.0416686950155,0.337,0,0
6686,2.0416681161933,0.3372,0,0
6687,2.0416675373708,0.3374,0,0
6688,2.0416669585482,0.3376,0,0
6689,2.0416663797253,0.3378,0,0
6690,2.0416658009021,0.338,0,0
6691,2.0416652220788,0.3382,0,0
6692,2.0416646432552,0.3384,0,0
6693,2.0416640644314,0.3386,0,0
6694,2.0416634856074,0.3388,0,0
6695,2.0416629067831,0.339,0,0
6696,2.0416623279587,0.3392,0,0
6697,2.041661749134,0.3394,0,0
6698,2.041661170309,0.3396,0,0
6699,2.0416605914839,0.3398,0,0
6700,2.0416600126585,0.34,0,0
6701,2.0416594338329,0.3402,0,0
6702,2.0416588550071,0.3404,0,0
6703,2.041658276181,0.3406,0,0
6704,2.0416576973548,0.3408,0,0
6705,2.0416571185283,0.341,0,0
6706,2.0416565397015,0.3412,0,0
6707,2.0416559608746,0.3414,0,0
6708,2.0416553820474,0.3416,0,0
6709,2.04165480322,0.3418,0,0
6710,2.0416542243924,0.342,0,0
6711,2.0416536455645,0.3422,0,0
6712,2.0416530667364,0.3424,0,0
6713,2.0416524879081,0.3426,0,0
6714,2.0416519090796,0.3428,0,0
6715,2.0416513302509,0.343,0,0
6716,2.0416507514219,0.3432,0,0
6717,2.0416501725927,0.3434,0,0
6718,2.0416495937632,0.3436,0,0
6719,2.0416490149336,0.3438,0,0
6720,2.0416484361037,0.344,0,0
6721,2.0416478572736,0.3442,0,0
6722,2.0416472784433,0.3444,0,0
6723,2.0416466996127,0.3446,0,0
6724,2.0416461207819,0.3448,0,0
6725,2.0416455419509,0.345,0,0
6726,2.0416449631197,0.3452,0,0
6727,2.0416443842882,0.3454,0,0
6728,2.0416438054566,0.3456,0,0
6729,2.0416432266247,0.3458,0,0
6730,2.0416426477925,0.346,0,0
6731,2.0416420689602,0.3462,0,0
6732,2.0416414901276,0.3464,0,0
6733,2.0416409112948,0.3466,0,0
6734,2.0416403324617,0.3468,0,0
6735,2.0416397536285,0.347,0,0
6736,2.041639174795,0.3472,0,0
6737,2.0416385959613,0.3474,0,0
6738,2.0416380171274,0.3476,0,0
6739,2.0416374382932,0.3478,0,0
6740,2.0416368594588,0.348,0,0
6741,2.0416362806242,0.3482,0,0
6742,2.0416357017894,0.3484,0,0
6743,2.0416351229543,0.3486,0,0
6744,2.041634544119,0.3488,0,0
6745,2.0416339652835,0.349,0,0
6746,2.0416333864478,0.3492,0,0
6747,2.0416328076118,0.3494,0,0
6748,2.0416322287756,0.3496,0,0
6749,2.0416316499392,0.3498,0,0
6750,2.0416310711026,0.35,0,0
6751,2.0416304922657,0.3502,0,0
6752,2.0416299134287,0.3504,0,0
6753,2.0416293345913,0.3506,0,0
6754,2.0416287557538,0.3508,0,0
6755,2.041628176916,0.351,0,0
6756,2.0416275980781,0.3512,0,0
6757,2.0416270192398,0.3514,0,0
6758,2.0416264404014,0.3516,0,0
6759,2.0416258615627,0.3518,0,0
6760,2.0416252827239,0.352,0,0
6761,2.0416247038847,0.3522,0,0
6762,2.0416241250454,0.3524,0,0
6763,2.0416235462058,0.3526,0,0
6764,2.0416229673661,0.3528,0,0
6765,2.041622388526,0.353,0,0
6766,2.0416218096858,0.3532,0,0
6767,2.0416212308453,0.3534,0,0
6768,2.0416206520046,0.3536,0,0
6769,2.0416200731637,0.3538,0,0
6770,2.0416194943226,0.354,0,0
6771,2.0416189154812,0.3542,0,0
6772,2.0416183366396,0.3544,0,0
6773,2.0416177577978,0.3546,0,0
6774,2.0416171789558,0.3548,0,0
6775,2.0416166001135,0.355,0,0
6776,2.041616021271,0.3552,0,0
6777,2.0416154424283,0.3554,0,0
6778,2.0416148635854,0.3556,0,0
6779,2.0416142847422,0.3558,0,0
6780,2.0416137058988,0.356,0,0
6781,2.0416131270552,0.3562,0,0
6782,2.0416125482114,0.3564,0,0
6783,2.0416119693673,0.3566,0,0
6784,2.041611390523,0.3568,0,0
6785,2.0416108116785,0.357,0,0
6786,2.0416102328337,0.3572,0,0
6787,2.0416096539888,0.3574,0,0
6788,2.0416090751436,0.3576,0,0
6789,2.0416084962982,0.3578,0,0
6790,2.0416079174525,0.358,0,0
6791,2.0416073386067,0.3582,0,0
6792,2.0416067597606,0.3584,0,0
6793,2.0416061809142,0.3586,0,0
6794,2.0416056020677,0.3588,0,0
6795,2.0416050232209,0.359,0,0
6796,2.0416044443739,0.3592,0,0
6797,2.0416038655267,0.3594,0,0
6798,2.0416032866793,0.3596,0,0
6799,2.0416027078316,0.3598,0,0
6800,2.0416021289837,0.36,0,0
6801,2.0416015501356,0.3602,0,0
6802,2.0416009712872,0.3604,0,0
6803,2.0416003924387,0.3606,0,0
6804,2.0415998135899,0.3608,0,0
6805,2.0415992347409,0.361,0,0
6806,2.0415986558916,0.3612,0,0
6807,2.0415980770421,0.3614,0,0
6808,2.0415974981924,0.3616,0,0
6809,2.0415969193425,0.3618,0,0
6810,2.0415963404924,0.362,0,0
6811,2.041595761642,0.3622,0,0
6812,2.0415951827914,0.3624,0,0
6813,2.0415946039406,0.3626,0,0
6814,2.0415940250895,0.3628,0,0
6815,2.0415934462383,0.363,0,0
6816,2.0415928673868,0.3632,0,0
6817,2.0415922885351,0.3634,0,0
6818,2.0415917096831,0.3636,0,0
6819,2.0415911308309,0.3638,0,0
6820,2.0415905519785,0.364,0,0
6821,2.0415899731259,0.3642,0,0
6822,2.0415893942731,0.3644,0,0
6823,2.04158881542,0.3646,0,0
6824,2.0415882365667,0.3648,0,0
6825,2.0415876577132,0.365,0,0
6826,2.0415870788594,0.3652,0,0
6827,2.0415865000054,0.3654,0,0
6828,2.0415859211512,0.3656,0,0
6829,2.0415853422968,0.3658,0,0
6830,2.0415847634422,0.366,0,0
6831,2.0415841845873,0.3662,0,0
6832,2.0415836057322,0.3664,0,0
6833,2.0415830268769,0.3666,0,0
6834,2.0415824480213,0.3668,0,0
6835,2.0415818691656,0.367,0,0
6836,2.0415812903096,0.3672,0,0
6837,2.0415807114533,0.3674,0,0
6838,2.0415801325969,0.3676,0,0
6839,2.0415795537402,0.3678,0,0
6840,2.0415789748833,0.368,0,0
6841,2.0415783960262,0.3682,0,0
6842,2.0415778171688,0.3684,0,0
6843,2.0415772383113,0.3686,0,0
6844,2.0415766594534,0.3688,0,0
6845,2.0415760805954,0.369,0,0
6846,2.0415755017372,0.3692,0,0
6847,2.0415749228787,0.3694,0,0
6848,2.04157434402,0.3696,0,0
6849,2.0415737651611,0.3698,0,0
6850,2.0415731863019,0.37,0,0
6851,2.0415726074425,0.3702,0,0
6852,2.0415720285829,0.3704,0,0
6853,2.0415714497231,0.3706,0,0
6854,2.0415708708631,0.3708,0,0
6855,2.0415702920028,0.371,0,0
6856,2.0415697131423,0.3712,0,0
6857,2.0415691342815,0.3714,0,0
6858,2.0415685554206,0.3716,0,0
6859,2.0415679765594,0.3718,0,0
6860,2.041567397698,0.372,0,0
6861,2.0415668188364,0.3722,0,0
6862,2.0415662399745,0.3724,0,0
6863,2.0415656611125,0.3726,0,0
6864,2.0415650822501,0.3728,0,0
6865,2.0415645033876,0.373,0,0
6866,2.0415639245249,0.3732,0,0
6867,2.0415633456619,0.3734,0,0
6868,2.0415627667987,0.3736,0,0
6869,2.0415621879353,0.3738,0,0
6870,2.0415616090716,0.374,0,0
6871,2.0415610302077,0.3742,0,0
6872,2.0415604513436,0.3744,0,0
6873,2.0415598724793,0.3746,0,0
6874,2.0415592936147,0.3748,0,0
6875,2.0415587147499,0.375,0,0
6876,2.0415581358849,0.3752,0,0
6877,2.0415575570197,0.3754,0,0
6878,2.0415569781543,0.3756,0,0
6879,2.0415563992886,0.3758,0,0
6880,2.0415558204227,0.376,0,0
6881,2.0415552415565,0.3762,0,0
6882,2.0415546626902,0.3764,0,0
6883,2.0415540838236,0.3766,0,0
6884,2.0415535049568,0.3768,0,0
6885,2.0415529260898,0.377,0,0
6886,2.0415523472225,0.3772,0,0
6887,2.041551768355,0.3774,0,0
6888,2.0415511894873,0.3776,0,0
6889,2.0415506106194,0.3778,0,0
6890,2.0415500317512,0.378,0,0
6891,2.0415494528828,0.3782,0,0
6892,2.0415488740142,0.3784,0,0
6893,2.0415482951454,0.3786,0,0
6894,2.0415477162763,0.3788,0,0
6895,2.0415471374071,0.379,0,0
6896,2.0415465585376,0.3792,0,0
6897,2.0415459796678,0.3794,0,0
6898,2.0415454007979,0.3796,0,0
6899,2.0415448219277,0.3798,0,0
6900,2.0415442430573,0.38,0,0
6901,2.0415436641866,0.3802,0,0
6902,2.0415430853158,0.3804,0,0
6903,2.0415425064447,0.3806,0,0
6904,2.0415419275734,0.3808,0,0
6905,2.0415413487019,0.381,0,0
6906,2.0415407698301,0.3812,0,0
6907,2.0415401909581,0.3814,0,0
6908,2.0415396120859,0.3816,0,0
6909,2.0415390332135,0.3818,0,0
6910,2.0415384543408,0.382,0,0
6911,2.0415378754679,0.3822,0,0
6912,2.0415372965948,0.3824,0,0
6913,2.0415367177215,0.3826,0,0
6914,2.0415361388479,0.3828,0,0
6915,2.0415355599741,0.383,0,0
6916,2.0415349811001,0.3832,0,0
6917,2.0415344022259,0.3834,0,0
6918,2.0415338233514,0.3836,0,0
6919,2.0415332444767,0.3838,0,0
6920,2.0415326656018,0.384,0,0
6921,2.0415320867267,0.3842,0,0
6922,2.0415315078513,0.3844,0,0
6923,2.0415309289758,0.3846,0,0
6924,2.0415303500999,0.3848,0,0
6925,2.0415297712239,0.385,0,0
6926,2.0415291923476,0.3852,0,0
6927,2.0415286134712,0.3854,0,0
6928,2.0415280345944,0.3856,0,0
6929,2.0415274557175,0.3858,0,0
6930,2.0415268768404,0.386,0,0
6931,2.041526297963,0.3862,0,0
6932,2.0415257190854,0.3864,0,0
6933,2.0415251402075,0.3866,0,0
6934,2.0415245613295,0.3868,0,0
6935,2.0415239824512,0.387,0,0
6936,2.0415234035727,0.3872,0,0
6937,2.0415228246939,0.3874,0,0
6938,2.041522245815,0.3876,0,0
6939,2.0415216669358,0.3878,0,0
6940,2.0415210880564,0.388,0,0
6941,2.0415205091767,0.3882,0,0
6942,2.0415199302969,0.3884,0,0
6943,2.0415193514168,0.3886,0,0
6944,2.0415187725365,0.3888,0,0
6945,2.0415181936559,0.389,0,0
6946,2.0415176147752,0.3892,0,0
6947,2.0415170358942,0.3894,0,0
6948,2.041516457013,0.3896,0,0
6949,2.0415158781315,0.3898,0,0
6950,2.0415152992498,0.39,0,0
6951,2.041514720368,0.3902,0,0
6952,2.0415141414858,0.3904,0,0
6953,2.0415135626035,0.3906,0,0
6954,2.0415129837209,0.3908,0,0
6955,2.0415124048382,0.391,0,0
6956,2.0415118259551,0.3912,0,0
6957,2.0415112470719,0.3914,0,0
6958,2.0415106681884,0.3916,0,0
6959,2.0415100893047,0.3918,0,0
6960,2.0415095104208,0.392,0,0
6961,2.0415089315367,0.3922,0,0
6962,2.0415083526523,0.3924,0,0
6963,2.0415077737677,0.3926,0,0
6964,2.0415071948829,0.3928,0,0
6965,2.0415066159979,0.393,0,0
6966,2.0415060371126,0.3932,0,0
6967,2.0415054582271,0.3934,0,0
6968,2.0415048793414,0.3936,0,0
6969,2.0415043004555,0.3938,0,0
6970,2.0415037215693,0.394,0,0
6971,2.0415031426829,0.3942,0,0
6972,2.0415025637963,0.3944,0,0
6973,2.0415019849095,0.3946,0,0
6974,2.0415014060224,0.3948,0,0
6975,2.0415008271351,0.395,0,0
6976,2.0415002482476,0.3952,0,0
6977,2.0414996693599,0.3954,0,0
6978,2.0414990904719,0.3956,0,0
6979,2.0414985115837,0.3958,0,0
6980,2.0414979326953,0.396,0,0
6981,2.0414973538066,0.3962,0,0
6982,2.0414967749178,0.3964,0,0
6983,2.0414961960287,0.3966,0,0
6984,2.0414956171394,0.3968,0,0
6985,2.0414950382498,0.397,0,0
6986,2.0414944593601,0.3972,0,0
6987,2.0414938804701,0.3974,0,0
6988,2.0414933015798,0.3976,0,0
6989,2.0414927226894,0.3978,0,0
6990,2.0414921437987,0.398,0,0
6991,2.0414915649078,0.3982,0,0
6992,2.0414909860167,0.3984,0,0
6993,2.0414904071254,0.3986,0,0
6994,2.0414898282338,0.3988,0,0
6995,2.041489249342,0.399,0,0
6996,2.04148867045,0.3992,0,0
6997,2.0414880915578,0.3994,0,0
6998,2.0414875126653,0.3996,0,0
6999,2.0414869337726,0.3998,0,0
7000,2.0414863548797,0.4,0,0
7001,2.0414857759865,0.4002,0,0
7002,2.0414851970932,0.4004,0,0
7003,2.0414846181996,0.4006,0,0
7004,2.0414840393058,0.4008,0,0
7005,2.0414834604117,0.401,0,0
7006,2.0414828815175,0.4012,0,0
7007,2.041482302623,0.4014,0,0
7008,2.0414817237282,0.4016,0,0
7009,2.0414811448333,0.4018,0,0
7010,2.0414805659381,0.402,0,0
7011,2.0414799870427,0.4022,0,0
7012,2.0414794081471,0.4024,0,0
7013,2.0414788292513,0.4026,0,0
7014,2.0414782503552,0.4028,0,0
7015,2.0414776714589,0.403,0,0
7016,2.0414770925624,0.4032,0,0
7017,2.0414765136656,0.4034,0,0
7018,2.0414759347687,0.4036,0,0
7019,2.0414753558715,0.4038,0,0
7020,2.0414747769741,0.404,0,0
7021,2.0414741980764,0.4042,0,0
7022,2.0414736191786,0.4044,0,0
7023,2.0414730402805,0.4046,0,0
7024,2.0414724613821,0.4048,0,0
7025,2.0414718824836,0.405,0,0
7026,2.0414713035848,0.4052,0,0
7027,2.0414707246858,0.4054,0,0
7028,2.0414701457866,0.4056,0,0
7029,2.0414695668872,0.4058,0,0
7030,2.0414689879875,0.406,0,0
7031,2.0414684090876,0.4062,0,0
7032,2.0414678301875,0.4064,0,0
7033,2.0414672512871,0.4066,0,0
7034,2.0414666723866,0.4068,0,0
7035,2.0414660934858,0.407,0,0
7036,2.0414655145847,0.4072,0,0
7037,2.0414649356835,0.4074,0,0
7038,2.041464356782,0.4076,0,0
7039,2.0414637778803,0.4078,0,0
7040,2.0414631989784,0.408,0,0
7041,2.0414626200763,0.4082,0,0
7042,2.0414620411739,0.4084,0,0
7043,2.0414614622713,0.4086,0,0
7044,2.0414608833685,0.4088,0,0
7045,2.0414603044654,0.409,0,0
7046,2.0414597255622,0.4092,0,0
7047,2.0414591466587,0.4094,0,0
7048,2.041458567755,0.4096,0,0
7049,2.041457988851,0.4098,0,0
7050,2.0414574099468,0.41,0,0
7051,2.0414568310424,0.4102,0,0
7052,2.0414562521378,0.4104,0,0
7053,2.041455673233,0.4106,0,0
7054,2.0414550943279,0.4108,0,0
7055,2.0414545154226,0.411,0,0
7056,2.0414539365171,0.4112,0,0
7057,2.0414533576113,0.4114,0,0
7058,2.0414527787054,0.4116,0,0
7059,2.0414521997992,0.4118,0,0
7060,2.0414516208927,0.412,0,0
7061,2.0414510419861,0.4122,0,0
7062,2.0414504630792,0.4124,0,0
7063,2.0414498841721,0.4126,0,0
7064,2.0414493052648,0.4128,0,0
7065,2.0414487263573,0.413,0,0
7066,2.0414481474495,0.4132,0,0
7067,2.0414475685415,0.4134,0,0
7068,2.0414469896333,0.4136,0,0
7069,2.0414464107248,0.4138,0,0
7070,2.0414458318161,0.414,0,0
7071,2.0414452529073,0.4142,0,0
7072,2.0414446739981,0.4144,0,0
7073,2.0414440950888,0.4146,0,0
7074,2.0414435161792,0.4148,0,0
7075,2.0414429372694,0.415,0,0
7076,2.0414423583594,0.4152,0,0
7077,2.0414417794491,0.4154,0,0
7078,2.0414412005387,0.4156,0,0
7079,2.041440621628,0.4158,0,0
7080,2.041440042717,0.416,0,0
7081,2.0414394638059,0.4162,0,0
7082,2.0414388848945,0.4164,0,0
7083,2.0414383059829,0.4166,0,0
7084,2.0414377270711,0.4168,0,0
7085,2.0414371481591,0.417,0,0
7086,2.0414365692468,0.4172,0,0
7087,2.0414359903343,0.4174,0,0
7088,2.0414354114216,0.4176,0,0
7089,2.0414348325086,0.4178,0,0
7090,2.0414342535954,0.418,0,0
7091,2.041433674682,0.4182,0,0
7092,2.0414330957684,0.4184,0,0
7093,2.0414325168546,0.4186,0,0
7094,2.0414319379405,0.4188,0,0
7095,2.0414313590262,0.419,0,0
7096,2.0414307801117,0.4192,0,0
7097,2.0414302011969,0.4194,0,0
7098,2.041429622282,0.4196,0,0
7099,2.0414290433668,0.4198,0,0
7100,2.0414284644513,0.42,0,0
7101,2.0414278855357,0.4202,0,0
7102,2.0414273066198,0.4204,0,0
7103,2.0414267277037,0.4206,0,0
7104,2.0414261487874,0.4208,0,0
7105,2.0414255698708,0.421,0,0
7106,2.0414249909541,0.4212,0,0
7107,2.0414244120371,0.4214,0,0
7108,2.0414238331198,0.4216,0,0
7109,2.0414232542024,0.4218,0,0
7110,2.0414226752847,0.422,0,0
7111,2.0414220963668,0.4222,0,0
7112,2.0414215174487,0.4224,0,0
7113,2.0414209385303,0.4226,0,0
7114,2.0414203596118,0.4228,0,0
7115,2.041419780693,0.423,0,0
7116,2.0414192017739,0.4232,0,0
7117,2.0414186228547,0.4234,0,0
7118,2.0414180439352,0.4236,0,0
7119,2.0414174650155,0.4238,0,0
