id,psi_e,x,y,z
2357,-0.032812470733544,-1.0572,0,0
2358,-0.032812472033112,-1.0568,0,0
2359,-0.03281247333268,-1.0564,0,0
2360,-0.032812474632248,-1.056,0,0
2361,-0.032812475931816,-1.0556,0,0
2362,-0.032812477231384,-1.0552,0,0
2363,-0.032812478530952,-1.0548,0,0
2364,-0.03281247983052,-1.0544,0,0
2365,-0.032812481130088,-1.054,0,0
2366,-0.032812482429657,-1.0536,0,0
2367,-0.032812483729224,-1.0532,0,0
2368,-0.032812485028792,-1.0528,0,0
2369,-0.032812486328361,-1.0524,0,0
2370,-0.032812487627929,-1.052,0,0
2371,-0.032812488927497,-1.0516,0,0
2372,-0.032812490227065,-1.0512,0,0
2373,-0.032812491526633,-1.0508,0,0
2374,-0.032812492826201,-1.0504,0,0
2375,-0.032812494125769,-1.05,0,0
2376,-0.032812495425337,-1.0496,0,0
2377,-0.032812496724905,-1.0492,0,0
2378,-0.032812498024473,-1.0488,0,0
2379,-0.032812499324041,-1.0484,0,0
2380,-0.032812500623609,-1.048,0,0
2381,-0.032812501923177,-1.0476,0,0
2382,-0.032812503222745,-1.0472,0,0
2383,-0.032812504522313,-1.0468,0,0
2384,-0.032812505821881,-1.0464,0,0
2385,-0.032812507121449,-1.046,0,0
2386,-0.032812508421017,-1.0456,0,0
2387,-0.032812509720585,-1.0452,0,0
2388,-0.032812511020153,-1.0448,0,0
2389,-0.032812512319721,-1.0444,0,0
2390,-0.032812513619289,-1.044,0,0
2391,-0.032812514918857,-1.0436,0,0
2392,-0.032812516218426,-1.0432,0,0
2393,-0.032812517517994,-1.0428,0,0
2394,-0.032812518817562,-1.0424,0,0
2395,-0.03281252011713,-1.042,0,0
2396,-0.032812521416698,-1.0416,0,0
2397,-0.032812522716266,-1.0412,0,0
2398,-0.032812524015834,-1.0408,0,0
2399,-0.032812525315402,-1.0404,0,0
2400,-0.03281252661497,-1.04,0,0
2401,-0.032812527914538,-1.0396,0,0
2402,-0.032812529214106,-1.0392,0,0
2403,-0.032812530513674,-1.0388,0,0
2404,-0.032812531813242,-1.0384,0,0
2405,-0.03281253311281,-1.038,0,0
2406,-0.032812534412378,-1.0376,0,0
2407,-0.032812535711946,-1.0372,0,0
2408,-0.032812537011514,-1.0368,0,0
2409,-0.032812538311082,-1.0364,0,0
2410,-0.03281253961065,-1.036,0,0
2411,-0.032812540910218,-1.0356,0,0
2412,-0.032812542209786,-1.0352,0,0
2413,-0.032812543509355,-1.0348,0,0
2414,-0.032812544808923,-1.0344,0,0
2415,-0.032812546108491,-1.034,0,0
2416,-0.032812547408059,-1.0336,0,0
2417,-0.032812548707627,-1.0332,0,0
2418,-0.032812550007195,-1.0328,0,0
2419,-0.032812551306763,-1.0324,0,0
2420,-0.032812552606331,-1.032,0,0
2421,-0.032812553905899,-1.0316,0,0
2422,-0.032812555205467,-1.0312,0,0
2423,-0.032812556505035,-1.0308,0,0
2424,-0.032812557804603,-1.0304,0,0
2425,-0.032812559104171,-1.03,0,0
2426,-0.032812560403739,-1.0296,0,0
2427,-0.032812561703307,-1.0292,0,0
2428,-0.032812563002875,-1.0288,0,0
2429,-0.032812564302443,-1.0284,0,0
2430,-0.032812565602011,-1.028,0,0
2431,-0.032812566901579,-1.0276,0,0
2432,-0.032812568201147,-1.0272,0,0
2433,-0.032812569500715,-1.0268,0,0
2434,-0.032812570800283,-1.0264,0,0
2435,-0.032812572099851,-1.026,0,0
2436,-0.032812573399419,-1.0256,0,0
2437,-0.032812574698987,-1.0252,0,0
2438,-0.032812575998556,-1.0248,0,0
2439,-0.032812577298124,-1.0244,0,0
2440,-0.032812578597692,-1.024,0,0
2441,-0.03281257989726,-1.0236,0,0
2442,-0.032812581196828,-1.0232,0,0
2443,-0.032812582496396,-1.0228,0,0
2444,-0.032812583795964,-1.0224,0,0
2445,-0.032812585095532,-1.022,0,0
2446,-0.0328125863951,-1.0216,0,0
2447,-0.032812587694668,-1.0212,0,0
2448,-0.032812588994236,-1.0208,0,0
2449,-0.032812590293804,-1.0204,0,0
2450,-0.032812591593372,-1.02,0,0
2451,-0.03281259289294,-1.0196,0,0
2452,-0.032812594192508,-1.0192,0,0
2453,-0.032812595492076,-1.0188,0,0
2454,-0.032812596791644,-1.0184,0,0
2455,-0.032812598091212,-1.018,0,0
2456,-0.03281259939078,-1.0176,0,0
2457,-0.032812600690348,-1.0172,0,0
2458,-0.032812601989916,-1.0168,0,0
2459,-0.032812603289484,-1.0164,0,0
2460,-0.032812604589053,-1.016,0,0
2461,-0.032812605888621,-1.0156,0,0
2462,-0.032812607188189,-1.0152,0,0
2463,-0.032812608487757,-1.0148,0,0
2464,-0.032812609787325,-1.0144,0,0
2465,-0.032812611086893,-1.014,0,0
2466,-0.032812612386461,-1.0136,0,0
2467,-0.032812613686029,-1.0132,0,0
2468,-0.032812614985597,-1.0128,0,0
2469,-0.032812616285165,-1.0124,0,0
2470,-0.032812617584733,-1.012,0,0
2471,-0.032812618884301,-1.0116,0,0
2472,-0.032812620183869,-1.0112,0,0
2473,-0.032812621483437,-1.0108,0,0
2474,-0.032812622783005,-1.0104,0,0
2475,-0.032812624082573,-1.01,0,0
2476,-0.032812625382141,-1.0096,0,0
2477,-0.032812626681709,-1.0092,0,0
2478,-0.032812627981277,-1.0088,0,0
2479,-0.032812629280845,-1.0084,0,0
2480,-0.032812630580413,-1.008,0,0
2481,-0.032812631879982,-1.0076,0,0
2482,-0.03281263317955,-1.0072,0,0
2483,-0.032812634479118,-1.0068,0,0
2484,-0.032812635778686,-1.0064,0,0
2485,-0.032812637078254,-1.006,0,0
2486,-0.032812638377822,-1.0056,0,0
2487,-0.03281263967739,-1.0052,0,0
2488,-0.032812640976958,-1.0048,0,0
2489,-0.032812642276526,-1.0044,0,0
2490,-0.032812643576094,-1.004,0,0
2491,-0.032812644875662,-1.0036,0,0
2492,-0.03281264617523,-1.0032,0,0
2493,-0.032812647474798,-1.0028,0,0
2494,-0.032812648774366,-1.0024,0,0
2495,-0.032812650073934,-1.002,0,0
2496,-0.032812651373502,-1.0016,0,0
2497,-0.03281265267307,-1.0012,0,0
2498,-0.032812653972638,-1.0008,0,0
2499,-0.032812655272206,-1.0004,0,0
2500,-0.032812656571774,-1,0,0
2501,-0.032812657871342,-0.9996,0,0
2502,-0.03281265917091,-0.9992,0,0
2503,-0.032812660470478,-0.9988,0,0
2504,-0.032812661770046,-0.9984,0,0
2505,-0.032812663069615,-0.998,0,0
2506,-0.032812664369183,-0.9976,0,0
2507,-0.032812665668751,-0.9972,0,0
2508,-0.032812666968319,-0.9968,0,0
2509,-0.032812668267887,-0.9964,0,0
2510,-0.032812669567455,-0.996,0,0
2511,-0.032812670867023,-0.9956,0,0
2512,-0.032812672166591,-0.9952,0,0
2513,-0.032812673466159,-0.9948,0,0
2514,-0.032812674765727,-0.9944,0,0
2515,-0.032812676065295,-0.994,0,0
2516,-0.032812677364863,-0.9936,0,0
2517,-0.032812678664431,-0.9932,0,0
2518,-0.032812679963999,-0.9928,0,0
2519,-0.032812681263567,-0.9924,0,0
2520,-0.032812682563135,-0.992,0,0
2521,-0.032812683862703,-0.9916,0,0
2522,-0.032812685162271,-0.9912,0,0
2523,-0.032812686461839,-0.9908,0,0
2524,-0.032812687761407,-0.9904,0,0
2525,-0.032812689060975,-0.99,0,0
2526,-0.032812690360544,-0.9896,0,0
2527,-0.032812691660112,-0.9892,0,0
2528,-0.03281269295968,-0.9888,0,0
2529,-0.032812694259248,-0.9884,0,0
2530,-0.032812695558816,-0.988,0,0
2531,-0.032812696858384,-0.9876,0,0
2532,-0.032812698157952,-0.9872,0,0
2533,-0.03281269945752,-0.9868,0,0
2534,-0.032812700757088,-0.9864,0,0
2535,-0.032812702056656,-0.986,0,0
2536,-0.032812703356224,-0.9856,0,0
2537,-0.032812704655792,-0.9852,0,0
2538,-0.03281270595536,-0.9848,0,0
2539,-0.032812707254928,-0.9844,0,0
2540,-0.032812708554496,-0.984,0,0
2541,-0.032812709854064,-0.9836,0,0
2542,-0.032812711153632,-0.9832,0,0
2543,-0.0328127124532,-0.9828,0,0
2544,-0.032812713752768,-0.9824,0,0
2545,-0.032812715052336,-0.982,0,0
2546,-0.032812716351904,-0.9816,0,0
2547,-0.032812717651473,-0.9812,0,0
2548,-0.032812718951041,-0.9808,0,0
2549,-0.032812720250609,-0.9804,0,0
2550,-0.032812721550177,-0.98,0,0
2551,-0.032812722849745,-0.9796,0,0
2552,-0.032812724149313,-0.9792,0,0
2553,-0.032812725448881,-0.9788,0,0
2554,-0.032812726748449,-0.9784,0,0
2555,-0.032812728048017,-0.978,0,0
2556,-0.032812729347585,-0.9776,0,0
2557,-0.032812730647153,-0.9772,0,0
2558,-0.032812731946721,-0.9768,0,0
2559,-0.032812733246289,-0.9764,0,0
2560,-0.032812734545857,-0.976,0,0
2561,-0.032812735845425,-0.9756,0,0
2562,-0.032812737144993,-0.9752,0,0
2563,-0.032812738444561,-0.9748,0,0
2564,-0.032812739744129,-0.9744,0,0
2565,-0.032812741043697,-0.974,0,0
2566,-0.032812742343265,-0.9736,0,0
2567,-0.032812743642833,-0.9732,0,0
2568,-0.032812744942402,-0.9728,0,0
2569,-0.03281274624197,-0.9724,0,0
2570,-0.032812747541538,-0.972,0,0
2571,-0.032812748841106,-0.9716,0,0
2572,-0.032812750140674,-0.9712,0,0
2573,-0.032812751440242,-0.9708,0,0
2574,-0.03281275273981,-0.9704,0,0
2575,-0.032812754039378,-0.97,0,0
2576,-0.032812755338946,-0.9696,0,0
2577,-0.032812756638514,-0.9692,0,0
2578,-0.032812757938082,-0.9688,0,0
2579,-0.03281275923765,-0.9684,0,0
2580,-0.032812760537218,-0.968,0,0
2581,-0.032812761836786,-0.9676,0,0
2582,-0.032812763136354,-0.9672,0,0
2583,-0.032812764435922,-0.9668,0,0
2584,-0.03281276573549,-0.9664,0,0
2585,-0.032812767035058,-0.966,0,0
2586,-0.032812768334626,-0.9656,0,0
2587,-0.032812769634194,-0.9652,0,0
2588,-0.032812770933762,-0.9648,0,0
2589,-0.03281277223333,-0.9644,0,0
2590,-0.032812773532898,-0.964,0,0
2591,-0.032812774832466,-0.9636,0,0
2592,-0.032812776132035,-0.9632,0,0
2593,-0.032812777431603,-0.9628,0,0
2594,-0.032812778731171,-0.9624,0,0
2595,-0.032812780030739,-0.962,0,0
2596,-0.032812781330307,-0.9616,0,0
2597,-0.032812782629875,-0.9612,0,0
2598,-0.032812783929443,-0.9608,0,0
2599,-0.032812785229011,-0.9604,0,0
2600,-0.032812786528579,-0.96,0,0
2601,-0.032812787828147,-0.9596,0,0
2602,-0.032812789127715,-0.9592,0,0
2603,-0.032812790427283,-0.9588,0,0
2604,-0.032812791726851,-0.9584,0,0
2605,-0.032812793026419,-0.958,0,0
2606,-0.032812794325987,-0.9576,0,0
2607,-0.032812795625555,-0.9572,0,0
2608,-0.032812796925123,-0.9568,0,0
2609,-0.032812798224691,-0.9564,0,0
2610,-0.032812799524259,-0.956,0,0
2611,-0.032812800823827,-0.9556,0,0
2612,-0.032812802123395,-0.9552,0,0
2613,-0.032812803422964,-0.9548,0,0
2614,-0.032812804722532,-0.9544,0,0
2615,-0.0328128060221,-0.954,0,0
2616,-0.032812807321668,-0.9536,0,0
2617,-0.032812808621236,-0.9532,0,0
2618,-0.032812809920804,-0.9528,0,0
2619,-0.032812811220372,-0.9524,0,0
2620,-0.03281281251994,-0.952,0,0
2621,-0.032812813819508,-0.9516,0,0
2622,-0.032812815119076,-0.9512,0,0
2623,-0.032812816418644,-0.9508,0,0
2624,-0.032812817718212,-0.9504,0,0
2625,-0.03281281901778,-0.95,0,0
2626,-0.032812820317348,-0.9496,0,0
2627,-0.032812821616916,-0.9492,0,0
2628,-0.032812822916484,-0.9488,0,0
2629,-0.032812824216052,-0.9484,0,0
2630,-0.03281282551562,-0.948,0,0
2631,-0.032812826815188,-0.9476,0,0
2632,-0.032812828114756,-0.9472,0,0
2633,-0.032812829414324,-0.9468,0,0
2634,-0.032812830713892,-0.9464,0,0
2635,-0.03281283201346,-0.946,0,0
2636,-0.032812833313028,-0.9456,0,0
2637,-0.032812834612597,-0.9452,0,0
2638,-0.032812835912165,-0.9448,0,0
2639,-0.032812837211733,-0.9444,0,0
2640,-0.032812838511301,-0.944,0,0
2641,-0.032812839810869,-0.9436,0,0
2642,-0.032812841110437,-0.9432,0,0
2643,-0.032812842410005,-0.9428,0,0
2644,-0.032812843709573,-0.9424,0,0
2645,-0.032812845009141,-0.942,0,0
2646,-0.032812846308709,-0.9416,0,0
2647,-0.032812847608277,-0.9412,0,0
2648,-0.032812848907845,-0.9408,0,0
2649,-0.032812850207413,-0.9404,0,0
2650,-0.032812851506981,-0.94,0,0
2651,-0.032812852806549,-0.9396,0,0
2652,-0.032812854106117,-0.9392,0,0
2653,-0.032812855405685,-0.9388,0,0
2654,-0.032812856705253,-0.9384,0,0
2655,-0.032812858004821,-0.938,0,0
2656,-0.032812859304389,-0.9376,0,0
2657,-0.032812860603957,-0.9372,0,0
2658,-0.032812861903526,-0.9368,0,0
2659,-0.032812863203094,-0.9364,0,0
2660,-0.032812864502662,-0.936,0,0
2661,-0.03281286580223,-0.9356,0,0
2662,-0.032812867101798,-0.9352,0,0
2663,-0.032812868401366,-0.9348,0,0
2664,-0.032812869700934,-0.9344,0,0
2665,-0.032812871000502,-0.934,0,0
2666,-0.03281287230007,-0.9336,0,0
2667,-0.032812873599638,-0.9332,0,0
2668,-0.032812874899206,-0.9328,0,0
2669,-0.032812876198774,-0.9324,0,0
2670,-0.032812877498342,-0.932,0,0
2671,-0.03281287879791,-0.9316,0,0
2672,-0.032812880097478,-0.9312,0,0
2673,-0.032812881397046,-0.9308,0,0
2674,-0.032812882696614,-0.9304,0,0
2675,-0.032812883996182,-0.93,0,0
2676,-0.03281288529575,-0.9296,0,0
2677,-0.032812886595318,-0.9292,0,0
2678,-0.032812887894886,-0.9288,0,0
2679,-0.032812889194455,-0.9284,0,0
2680,-0.032812890494022,-0.928,0,0
2681,-0.03281289179359,-0.9276,0,0
2682,-0.032812893093158,-0.9272,0,0
2683,-0.032812894392727,-0.9268,0,0
2684,-0.032812895692295,-0.9264,0,0
2685,-0.032812896991863,-0.926,0,0
2686,-0.032812898291431,-0.9256,0,0
2687,-0.032812899590999,-0.9252,0,0
2688,-0.032812900890567,-0.9248,0,0
2689,-0.032812902190135,-0.9244,0,0
2690,-0.032812903489703,-0.924,0,0
2691,-0.032812904789271,-0.9236,0,0
2692,-0.032812906088839,-0.9232,0,0
2693,-0.032812907388407,-0.9228,0,0
2694,-0.032812908687975,-0.9224,0,0
2695,-0.032812909987543,-0.922,0,0
2696,-0.032812911287111,-0.9216,0,0
2697,-0.032812912586679,-0.9212,0,0
2698,-0.032812913886247,-0.9208,0,0
2699,-0.032812915185815,-0.9204,0,0
2700,-0.032812916485383,-0.92,0,0
2701,-0.032812917784951,-0.9196,0,0
2702,-0.032812919084519,-0.9192,0,0
2703,-0.032812920384088,-0.9188,0,0
2704,-0.032812921683656,-0.9184,0,0
2705,-0.032812922983224,-0.918,0,0
2706,-0.032812924282792,-0.9176,0,0
2707,-0.03281292558236,-0.9172,0,0
2708,-0.032812926881928,-0.9168,0,0
2709,-0.032812928181496,-0.9164,0,0
2710,-0.032812929481064,-0.916,0,0
2711,-0.032812930780632,-0.9156,0,0
2712,-0.0328129320802,-0.9152,0,0
2713,-0.032812933379768,-0.9148,0,0
2714,-0.032812934679336,-0.9144,0,0
2715,-0.032812935978904,-0.914,0,0
2716,-0.032812937278472,-0.9136,0,0
2717,-0.03281293857804,-0.9132,0,0
2718,-0.032812939877608,-0.9128,0,0
2719,-0.032812941177176,-0.9124,0,0
2720,-0.032812942476744,-0.912,0,0
2721,-0.032812943776312,-0.9116,0,0
2722,-0.03281294507588,-0.9112,0,0
2723,-0.032812946375448,-0.9108,0,0
2724,-0.032812947675017,-0.9104,0,0
2725,-0.032812948974585,-0.91,0,0
2726,-0.032812950274153,-0.9096,0,0
2727,-0.032812951573721,-0.9092,0,0
2728,-0.032812952873289,-0.9088,0,0
2729,-0.032812954172857,-0.9084,0,0
2730,-0.032812955472425,-0.908,0,0
2731,-0.032812956771993,-0.9076,0,0
2732,-0.032812958071561,-0.9072,0,0
2733,-0.032812959371129,-0.9068,0,0
2734,-0.032812960670697,-0.9064,0,0
2735,-0.032812961970265,-0.906,0,0
2736,-0.032812963269833,-0.9056,0,0
2737,-0.032812964569401,-0.9052,0,0
2738,-0.032812965868969,-0.9048,0,0
2739,-0.032812967168537,-0.9044,0,0
2740,-0.032812968468105,-0.904,0,0
2741,-0.032812969767673,-0.9036,0,0
2742,-0.032812971067241,-0.9032,0,0
2743,-0.032812972366809,-0.9028,0,0
2744,-0.032812973666377,-0.9024,0,0
2745,-0.032812974965945,-0.902,0,0
2746,-0.032812976265513,-0.9016,0,0
2747,-0.032812977565081,-0.9012,0,0
2748,-0.03281297886465,-0.9008,0,0
2749,-0.032812980164218,-0.9004,0,0
2750,-0.032812981463786,-0.9,0,0
2751,-0.032812982763354,-0.8996,0,0
2752,-0.032812984062922,-0.8992,0,0
2753,-0.03281298536249,-0.8988,0,0
2754,-0.032812986662058,-0.8984,0,0
2755,-0.032812987961626,-0.898,0,0
2756,-0.032812989261194,-0.8976,0,0
2757,-0.032812990560762,-0.8972,0,0
2758,-0.03281299186033,-0.8968,0,0
2759,-0.032812993159898,-0.8964,0,0
2760,-0.032812994459466,-0.896,0,0
2761,-0.032812995759034,-0.8956,0,0
2762,-0.032812997058602,-0.8952,0,0
2763,-0.03281299835817,-0.8948,0,0
2764,-0.032812999657738,-0.8944,0,0
2765,-0.032813000957306,-0.894,0,0
2766,-0.032813002256874,-0.8936,0,0
2767,-0.032813003556442,-0.8932,0,0
2768,-0.03281300485601,-0.8928,0,0
2769,-0.032813006155579,-0.8924,0,0
2770,-0.032813007455147,-0.892,0,0
2771,-0.032813008754715,-0.8916,0,0
2772,-0.032813010054283,-0.8912,0,0
2773,-0.032813011353851,-0.8908,0,0
2774,-0.032813012653419,-0.8904,0,0
2775,-0.032813013952987,-0.89,0,0
2776,-0.032813015252555,-0.8896,0,0
2777,-0.032813016552123,-0.8892,0,0
2778,-0.032813017851691,-0.8888,0,0
2779,-0.032813019151259,-0.8884,0,0
2780,-0.032813020450827,-0.888,0,0
2781,-0.032813021750395,-0.8876,0,0
2782,-0.032813023049963,-0.8872,0,0
2783,-0.032813024349531,-0.8868,0,0
2784,-0.032813025649099,-0.8864,0,0
2785,-0.032813026948667,-0.886,0,0
2786,-0.032813028248235,-0.8856,0,0
2787,-0.032813029547803,-0.8852,0,0
2788,-0.032813030847371,-0.8848,0,0
2789,-0.032813032146939,-0.8844,0,0
2790,-0.032813033446507,-0.884,0,0
2791,-0.032813034746075,-0.8836,0,0
2792,-0.032813036045643,-0.8832,0,0
2793,-0.032813037345212,-0.8828,0,0
2794,-0.03281303864478,-0.8824,0,0
2795,-0.032813039944348,-0.882,0,0
2796,-0.032813041243916,-0.8816,0,0
2797,-0.032813042543484,-0.8812,0,0
2798,-0.032813043843052,-0.8808,0,0
2799,-0.03281304514262,-0.8804,0,0
2800,-0.032813046442188,-0.88,0,0
2801,-0.032813047741756,-0.8796,0,0
2802,-0.032813049041324,-0.8792,0,0
2803,-0.032813050340892,-0.8788,0,0
2804,-0.03281305164046,-0.8784,0,0
2805,-0.032813052940028,-0.878,0,0
2806,-0.032813054239596,-0.8776,0,0
2807,-0.032813055539164,-0.8772,0,0
2808,-0.032813056838732,-0.8768,0,0
2809,-0.0328130581383,-0.8764,0,0
2810,-0.032813059437868,-0.876,0,0
2811,-0.032813060737436,-0.8756,0,0
2812,-0.032813062037004,-0.8752,0,0
2813,-0.032813063336572,-0.8748,0,0
2814,-0.032813064636141,-0.8744,0,0
2815,-0.032813065935709,-0.874,0,0
2816,-0.032813067235277,-0.8736,0,0
2817,-0.032813068534845,-0.8732,0,0
2818,-0.032813069834413,-0.8728,0,0
2819,-0.032813071133981,-0.8724,0,0
2820,-0.032813072433549,-0.872,0,0
2821,-0.032813073733117,-0.8716,0,0
2822,-0.032813075032685,-0.8712,0,0
2823,-0.032813076332253,-0.8708,0,0
2824,-0.032813077631821,-0.8704,0,0
2825,-0.032813078931389,-0.87,0,0
2826,-0.032813080230957,-0.8696,0,0
2827,-0.032813081530525,-0.8692,0,0
2828,-0.032813082830093,-0.8688,0,0
2829,-0.032813084129661,-0.8684,0,0
2830,-0.032813085429229,-0.868,0,0
2831,-0.032813086728797,-0.8676,0,0
2832,-0.032813088028365,-0.8672,0,0
2833,-0.032813089327933,-0.8668,0,0
2834,-0.032813090627501,-0.8664,0,0
2835,-0.03281309192707,-0.866,0,0
2836,-0.032813093226638,-0.8656,0,0
2837,-0.032813094526206,-0.8652,0,0
2838,-0.032813095825773,-0.8648,0,0
2839,-0.032813097125342,-0.8644,0,0
2840,-0.03281309842491,-0.864,0,0
2841,-0.032813099724478,-0.8636,0,0
2842,-0.032813101024046,-0.8632,0,0
2843,-0.032813102323614,-0.8628,0,0
2844,-0.032813103623182,-0.8624,0,0
2845,-0.03281310492275,-0.862,0,0
2846,-0.032813106222318,-0.8616,0,0
2847,-0.032813107521886,-0.8612,0,0
2848,-0.032813108821454,-0.8608,0,0
2849,-0.032813110121022,-0.8604,0,0
2850,-0.03281311142059,-0.86,0,0
2851,-0.032813112720158,-0.8596,0,0
2852,-0.032813114019726,-0.8592,0,0
2853,-0.032813115319294,-0.8588,0,0
2854,-0.032813116618862,-0.8584,0,0
2855,-0.03281311791843,-0.858,0,0
2856,-0.032813119217998,-0.8576,0,0
2857,-0.032813120517566,-0.8572,0,0
2858,-0.032813121817134,-0.8568,0,0
2859,-0.032813123116703,-0.8564,0,0
2860,-0.032813124416271,-0.856,0,0
2861,-0.032813125715839,-0.8556,0,0
2862,-0.032813127015407,-0.8552,0,0
2863,-0.032813128314975,-0.8548,0,0
2864,-0.032813129614543,-0.8544,0,0
2865,-0.032813130914111,-0.854,0,0
2866,-0.032813132213679,-0.8536,0,0
2867,-0.032813133513247,-0.8532,0,0
2868,-0.032813134812815,-0.8528,0,0
2869,-0.032813136112383,-0.8524,0,0
2870,-0.032813137411951,-0.852,0,0
2871,-0.032813138711519,-0.8516,0,0
2872,-0.032813140011087,-0.8512,0,0
2873,-0.032813141310655,-0.8508,0,0
2874,-0.032813142610223,-0.8504,0,0
2875,-0.032813143909791,-0.85,0,0
2876,-0.032813145209359,-0.8496,0,0
2877,-0.032813146508927,-0.8492,0,0
2878,-0.032813147808495,-0.8488,0,0
2879,-0.032813149108063,-0.8484,0,0
2880,-0.032813150407632,-0.848,0,0
2881,-0.0328131517072,-0.8476,0,0
2882,-0.032813153006768,-0.8472,0,0
2883,-0.032813154306336,-0.8468,0,0
2884,-0.032813155605904,-0.8464,0,0
2885,-0.032813156905472,-0.846,0,0
2886,-0.03281315820504,-0.8456,0,0
2887,-0.032813159504608,-0.8452,0,0
2888,-0.032813160804176,-0.8448,0,0
2889,-0.032813162103744,-0.8444,0,0
2890,-0.032813163403312,-0.844,0,0
2891,-0.03281316470288,-0.8436,0,0
2892,-0.032813166002448,-0.8432,0,0
2893,-0.032813167302016,-0.8428,0,0
2894,-0.032813168601584,-0.8424,0,0
2895,-0.032813169901152,-0.842,0,0
2896,-0.03281317120072,-0.8416,0,0
2897,-0.032813172500288,-0.8412,0,0
2898,-0.032813173799856,-0.8408,0,0
2899,-0.032813175099424,-0.8404,0,0
2900,-0.032813176398992,-0.84,0,0
2901,-0.032813177698561,-0.8396,0,0
2902,-0.032813178998128,-0.8392,0,0
2903,-0.032813180297696,-0.8388,0,0
2904,-0.032813181597265,-0.8384,0,0
2905,-0.032813182896833,-0.838,0,0
2906,-0.032813184196401,-0.8376,0,0
2907,-0.032813185495969,-0.8372,0,0
2908,-0.032813186795537,-0.8368,0,0
2909,-0.032813188095105,-0.8364,0,0
2910,-0.032813189394673,-0.836,0,0
2911,-0.032813190694241,-0.8356,0,0
2912,-0.032813191993809,-0.8352,0,0
2913,-0.032813193293377,-0.8348,0,0
2914,-0.032813194592945,-0.8344,0,0
2915,-0.032813195892513,-0.834,0,0
2916,-0.032813197192081,-0.8336,0,0
2917,-0.032813198491649,-0.8332,0,0
2918,-0.032813199791217,-0.8328,0,0
2919,-0.032813201090785,-0.8324,0,0
2920,-0.032813202390353,-0.832,0,0
2921,-0.032813203689921,-0.8316,0,0
2922,-0.032813204989489,-0.8312,0,0
2923,-0.032813206289057,-0.8308,0,0
2924,-0.032813207588625,-0.8304,0,0
2925,-0.032813208888194,-0.83,0,0
2926,-0.032813210187762,-0.8296,0,0
2927,-0.03281321148733,-0.8292,0,0
2928,-0.032813212786898,-0.8288,0,0
2929,-0.032813214086466,-0.8284,0,0
2930,-0.032813215386034,-0.828,0,0
2931,-0.032813216685602,-0.8276,0,0
2932,-0.03281321798517,-0.8272,0,0
2933,-0.032813219284738,-0.8268,0,0
2934,-0.032813220584306,-0.8264,0,0
2935,-0.032813221883874,-0.826,0,0
2936,-0.032813223183442,-0.8256,0,0
2937,-0.03281322448301,-0.8252,0,0
2938,-0.032813225782578,-0.8248,0,0
2939,-0.032813227082146,-0.8244,0,0
2940,-0.032813228381714,-0.824,0,0
2941,-0.032813229681282,-0.8236,0,0
2942,-0.03281323098085,-0.8232,0,0
2943,-0.032813232280418,-0.8228,0,0
2944,-0.032813233579986,-0.8224,0,0
2945,-0.032813234879554,-0.822,0,0
2946,-0.032813236179123,-0.8216,0,0
2947,-0.032813237478691,-0.8212,0,0
2948,-0.032813238778259,-0.8208,0,0
2949,-0.032813240077827,-0.8204,0,0
2950,-0.032813241377395,-0.82,0,0
2951,-0.032813242676963,-0.8196,0,0
2952,-0.032813243976531,-0.8192,0,0
2953,-0.032813245276099,-0.8188,0,0
2954,-0.032813246575667,-0.8184,0,0
2955,-0.032813247875235,-0.818,0,0
2956,-0.032813249174803,-0.8176,0,0
2957,-0.032813250474371,-0.8172,0,0
2958,-0.032813251773939,-0.8168,0,0
2959,-0.032813253073507,-0.8164,0,0
2960,-0.032813254373075,-0.816,0,0
2961,-0.032813255672643,-0.8156,0,0
2962,-0.032813256972211,-0.8152,0,0
2963,-0.032813258271779,-0.8148,0,0
2964,-0.032813259571347,-0.8144,0,0
2965,-0.032813260870915,-0.814,0,0
2966,-0.032813262170483,-0.8136,0,0
2967,-0.032813263470051,-0.8132,0,0
2968,-0.032813264769619,-0.8128,0,0
2969,-0.032813266069187,-0.8124,0,0
2970,-0.032813267368756,-0.812,0,0
2971,-0.032813268668324,-0.8116,0,0
2972,-0.032813269967892,-0.8112,0,0
2973,-0.03281327126746,-0.8108,0,0
2974,-0.032813272567028,-0.8104,0,0
2975,-0.032813273866596,-0.81,0,0
2976,-0.032813275166164,-0.8096,0,0
2977,-0.032813276465732,-0.8092,0,0
2978,-0.0328132777653,-0.8088,0,0
2979,-0.032813279064868,-0.8084,0,0
2980,-0.032813280364436,-0.808,0,0
2981,-0.032813281664004,-0.8076,0,0
2982,-0.032813282963572,-0.8072,0,0
2983,-0.03281328426314,-0.8068,0,0
2984,-0.032813285562708,-0.8064,0,0
2985,-0.032813286862276,-0.806,0,0
2986,-0.032813288161844,-0.8056,0,0
2987,-0.032813289461412,-0.8052,0,0
2988,-0.03281329076098,-0.8048,0,0
2989,-0.032813292060548,-0.8044,0,0
2990,-0.032813293360116,-0.804,0,0
2991,-0.032813294659685,-0.8036,0,0
2992,-0.032813295959253,-0.8032,0,0
2993,-0.032813297258821,-0.8028,0,0
2994,-0.032813298558389,-0.8024,0,0
2995,-0.032813299857957,-0.802,0,0
2996,-0.032813301157525,-0.8016,0,0
2997,-0.032813302457093,-0.8012,0,0
