id,psi_e,x,y,z
10198,1.766477101926,1.0792,0,0
10199,1.7664771006264,1.0796,0,0
10200,1.7664770993268,1.08,0,0
10201,1.7664770980272,1.0804,0,0
10202,1.7664770967275,1.0808,0,0
10203,1.7664770954279,1.0812,0,0
10204,1.7664770941283,1.0816,0,0
10205,1.7664770928287,1.082,0,0
10206,1.7664770915291,1.0824,0,0
10207,1.7664770902295,1.0828,0,0
10208,1.7664770889298,1.0832,0,0
10209,1.7664770876302,1.0836,0,0
10210,1.7664770863306,1.084,0,0
10211,1.766477085031,1.0844,0,0
10212,1.7664770837314,1.0848,0,0
10213,1.7664770824318,1.0852,0,0
10214,1.7664770811321,1.0856,0,0
10215,1.7664770798325,1.086,0,0
10216,1.7664770785329,1.0864,0,0
10217,1.7664770772333,1.0868,0,0
10218,1.7664770759337,1.0872,0,0
10219,1.7664770746341,1.0876,0,0
10220,1.7664770733344,1.088,0,0
10221,1.7664770720348,1.0884,0,0
10222,1.7664770707352,1.0888,0,0
10223,1.7664770694356,1.0892,0,0
10224,1.766477068136,1.0896,0,0
10225,1.7664770668364,1.09,0,0
10226,1.7664770655367,1.0904,0,0
10227,1.7664770642371,1.0908,0,0
10228,1.7664770629375,1.0912,0,0
10229,1.7664770616379,1.0916,0,0
10230,1.7664770603383,1.092,0,0
10231,1.7664770590387,1.0924,0,0
10232,1.766477057739,1.0928,0,0
10233,1.7664770564394,1.0932,0,0
10234,1.7664770551398,1.0936,0,0
10235,1.7664770538402,1.094,0,0
10236,1.7664770525406,1.0944,0,0
10237,1.766477051241,1.0948,0,0
10238,1.7664770499413,1.0952,0,0
10239,1.7664770486417,1.0956,0,0
10240,1.7664770473421,1.096,0,0
10241,1.7664770460425,1.0964,0,0
10242,1.7664770447429,1.0968,0,0
10243,1.7664770434432,1.0972,0,0
10244,1.7664770421436,1.0976,0,0
10245,1.766477040844,1.098,0,0
10246,1.7664770395444,1.0984,0,0
10247,1.7664770382448,1.0988,0,0
10248,1.7664770369452,1.0992,0,0
10249,1.7664770356455,1.0996,0,0
10250,1.7664770343459,1.1,0,0
10251,1.7664770330463,1.1004,0,0
10252,1.7664770317467,1.1008,0,0
10253,1.7664770304471,1.1012,0,0
10254,1.7664770291475,1.1016,0,0
10255,1.7664770278478,1.102,0,0
10256,1.7664770265482,1.1024,0,0
10257,1.7664770252486,1.1028,0,0
10258,1.766477023949,1.1032,0,0
10259,1.7664770226494,1.1036,0,0
10260,1.7664770213498,1.104,0,0
10261,1.7664770200501,1.1044,0,0
10262,1.7664770187505,1.1048,0,0
10263,1.7664770174509,1.1052,0,0
10264,1.7664770161513,1.1056,0,0
10265,1.7664770148517,1.106,0,0
10266,1.7664770135521,1.1064,0,0
10267,1.7664770122524,1.1068,0,0
10268,1.7664770109528,1.1072,0,0
10269,1.7664770096532,1.1076,0,0
10270,1.7664770083536,1.108,0,0
10271,1.766477007054,1.1084,0,0
10272,1.7664770057544,1.1088,0,0
10273,1.7664770044547,1.1092,0,0
10274,1.7664770031551,1.1096,0,0
10275,1.7664770018555,1.11,0,0
10276,1.7664770005559,1.1104,0,0
10277,1.7664769992563,1.1108,0,0
10278,1.7664769979567,1.1112,0,0
10279,1.766476996657,1.1116,0,0
10280,1.7664769953574,1.112,0,0
10281,1.7664769940578,1.1124,0,0
10282,1.7664769927582,1.1128,0,0
10283,1.7664769914586,1.1132,0,0
10284,1.766476990159,1.1136,0,0
10285,1.7664769888593,1.114,0,0
10286,1.7664769875597,1.1144,0,0
10287,1.7664769862601,1.1148,0,0
10288,1.7664769849605,1.1152,0,0
10289,1.7664769836609,1.1156,0,0
10290,1.7664769823613,1.116,0,0
10291,1.7664769810616,1.1164,0,0
10292,1.766476979762,1.1168,0,0
10293,1.7664769784624,1.1172,0,0
10294,1.7664769771628,1.1176,0,0
10295,1.7664769758632,1.118,0,0
10296,1.7664769745636,1.1184,0,0
10297,1.7664769732639,1.1188,0,0
10298,1.7664769719643,1.1192,0,0
10299,1.7664769706647,1.1196,0,0
10300,1.7664769693651,1.12,0,0
10301,1.7664769680655,1.1204,0,0
10302,1.7664769667659,1.1208,0,0
10303,1.7664769654662,1.1212,0,0
10304,1.7664769641666,1.1216,0,0
10305,1.766476962867,1.122,0,0
10306,1.7664769615674,1.1224,0,0
10307,1.7664769602678,1.1228,0,0
10308,1.7664769589682,1.1232,0,0
10309,1.7664769576685,1.1236,0,0
10310,1.7664769563689,1.124,0,0
10311,1.7664769550693,1.1244,0,0
10312,1.7664769537697,1.1248,0,0
10313,1.7664769524701,1.1252,0,0
10314,1.7664769511705,1.1256,0,0
10315,1.7664769498708,1.126,0,0
10316,1.7664769485712,1.1264,0,0
10317,1.7664769472716,1.1268,0,0
10318,1.766476945972,1.1272,0,0
10319,1.7664769446724,1.1276,0,0
10320,1.7664769433728,1.128,0,0
10321,1.7664769420731,1.1284,0,0
10322,1.7664769407735,1.1288,0,0
10323,1.7664769394739,1.1292,0,0
10324,1.7664769381743,1.1296,0,0
10325,1.7664769368747,1.13,0,0
10326,1.7664769355751,1.1304,0,0
10327,1.7664769342754,1.1308,0,0
10328,1.7664769329758,1.1312,0,0
10329,1.7664769316762,1.1316,0,0
10330,1.7664769303766,1.132,0,0
10331,1.766476929077,1.1324,0,0
10332,1.7664769277773,1.1328,0,0
10333,1.7664769264777,1.1332,0,0
10334,1.7664769251781,1.1336,0,0
10335,1.7664769238785,1.134,0,0
10336,1.7664769225789,1.1344,0,0
10337,1.7664769212793,1.1348,0,0
10338,1.7664769199796,1.1352,0,0
10339,1.76647691868,1.1356,0,0
10340,1.7664769173804,1.136,0,0
10341,1.7664769160808,1.1364,0,0
10342,1.7664769147812,1.1368,0,0
10343,1.7664769134816,1.1372,0,0
10344,1.7664769121819,1.1376,0,0
10345,1.7664769108823,1.138,0,0
10346,1.7664769095827,1.1384,0,0
10347,1.7664769082831,1.1388,0,0
10348,1.7664769069835,1.1392,0,0
10349,1.7664769056839,1.1396,0,0
10350,1.7664769043842,1.14,0,0
10351,1.7664769030846,1.1404,0,0
10352,1.766476901785,1.1408,0,0
10353,1.7664769004854,1.1412,0,0
10354,1.7664768991858,1.1416,0,0
10355,1.7664768978862,1.142,0,0
10356,1.7664768965865,1.1424,0,0
10357,1.7664768952869,1.1428,0,0
10358,1.7664768939873,1.1432,0,0
10359,1.7664768926877,1.1436,0,0
10360,1.7664768913881,1.144,0,0
10361,1.7664768900885,1.1444,0,0
10362,1.7664768887888,1.1448,0,0
10363,1.7664768874892,1.1452,0,0
10364,1.7664768861896,1.1456,0,0
10365,1.76647688489,1.146,0,0
10366,1.7664768835904,1.1464,0,0
10367,1.7664768822908,1.1468,0,0
10368,1.7664768809911,1.1472,0,0
10369,1.7664768796915,1.1476,0,0
10370,1.7664768783919,1.148,0,0
10371,1.7664768770923,1.1484,0,0
10372,1.7664768757927,1.1488,0,0
10373,1.7664768744931,1.1492,0,0
10374,1.7664768731934,1.1496,0,0
10375,1.7664768718938,1.15,0,0
10376,1.7664768705942,1.1504,0,0
10377,1.7664768692946,1.1508,0,0
10378,1.766476867995,1.1512,0,0
10379,1.7664768666954,1.1516,0,0
10380,1.7664768653957,1.152,0,0
10381,1.7664768640961,1.1524,0,0
10382,1.7664768627965,1.1528,0,0
10383,1.7664768614969,1.1532,0,0
10384,1.7664768601973,1.1536,0,0
10385,1.7664768588977,1.154,0,0
10386,1.766476857598,1.1544,0,0
10387,1.7664768562984,1.1548,0,0
10388,1.7664768549988,1.1552,0,0
10389,1.7664768536992,1.1556,0,0
10390,1.7664768523996,1.156,0,0
10391,1.7664768511,1.1564,0,0
10392,1.7664768498003,1.1568,0,0
10393,1.7664768485007,1.1572,0,0
10394,1.7664768472011,1.1576,0,0
10395,1.7664768459015,1.158,0,0
10396,1.7664768446019,1.1584,0,0
10397,1.7664768433023,1.1588,0,0
10398,1.7664768420026,1.1592,0,0
10399,1.766476840703,1.1596,0,0
10400,1.7664768394034,1.16,0,0
10401,1.7664768381038,1.1604,0,0
10402,1.7664768368042,1.1608,0,0
10403,1.7664768355046,1.1612,0,0
10404,1.7664768342049,1.1616,0,0
10405,1.7664768329053,1.162,0,0
10406,1.7664768316057,1.1624,0,0
10407,1.7664768303061,1.1628,0,0
10408,1.7664768290065,1.1632,0,0
10409,1.7664768277069,1.1636,0,0
10410,1.7664768264072,1.164,0,0
10411,1.7664768251076,1.1644,0,0
10412,1.766476823808,1.1648,0,0
10413,1.7664768225084,1.1652,0,0
10414,1.7664768212088,1.1656,0,0
10415,1.7664768199092,1.166,0,0
10416,1.7664768186095,1.1664,0,0
10417,1.7664768173099,1.1668,0,0
10418,1.7664768160103,1.1672,0,0
10419,1.7664768147107,1.1676,0,0
10420,1.7664768134111,1.168,0,0
10421,1.7664768121114,1.1684,0,0
10422,1.7664768108118,1.1688,0,0
10423,1.7664768095122,1.1692,0,0
10424,1.7664768082126,1.1696,0,0
10425,1.766476806913,1.17,0,0
10426,1.7664768056134,1.1704,0,0
10427,1.7664768043137,1.1708,0,0
10428,1.7664768030141,1.1712,0,0
10429,1.7664768017145,1.1716,0,0
10430,1.7664768004149,1.172,0,0
10431,1.7664767991153,1.1724,0,0
10432,1.7664767978157,1.1728,0,0
10433,1.766476796516,1.1732,0,0
10434,1.7664767952164,1.1736,0,0
10435,1.7664767939168,1.174,0,0
10436,1.7664767926172,1.1744,0,0
10437,1.7664767913176,1.1748,0,0
10438,1.766476790018,1.1752,0,0
10439,1.7664767887183,1.1756,0,0
10440,1.7664767874187,1.176,0,0
10441,1.7664767861191,1.1764,0,0
10442,1.7664767848195,1.1768,0,0
10443,1.7664767835199,1.1772,0,0
10444,1.7664767822203,1.1776,0,0
10445,1.7664767809206,1.178,0,0
10446,1.766476779621,1.1784,0,0
10447,1.7664767783214,1.1788,0,0
10448,1.7664767770218,1.1792,0,0
10449,1.7664767757222,1.1796,0,0
10450,1.7664767744226,1.18,0,0
10451,1.7664767731229,1.1804,0,0
10452,1.7664767718233,1.1808,0,0
10453,1.7664767705237,1.1812,0,0
10454,1.7664767692241,1.1816,0,0
10455,1.7664767679245,1.182,0,0
10456,1.7664767666249,1.1824,0,0
10457,1.7664767653252,1.1828,0,0
10458,1.7664767640256,1.1832,0,0
10459,1.766476762726,1.1836,0,0
10460,1.7664767614264,1.184,0,0
10461,1.7664767601268,1.1844,0,0
10462,1.7664767588272,1.1848,0,0
10463,1.7664767575275,1.1852,0,0
10464,1.7664767562279,1.1856,0,0
10465,1.7664767549283,1.186,0,0
10466,1.7664767536287,1.1864,0,0
10467,1.7664767523291,1.1868,0,0
10468,1.7664767510295,1.1872,0,0
10469,1.7664767497298,1.1876,0,0
10470,1.7664767484302,1.188,0,0
10471,1.7664767471306,1.1884,0,0
10472,1.766476745831,1.1888,0,0
10473,1.7664767445314,1.1892,0,0
10474,1.7664767432318,1.1896,0,0
10475,1.7664767419321,1.19,0,0
10476,1.7664767406325,1.1904,0,0
10477,1.7664767393329,1.1908,0,0
10478,1.7664767380333,1.1912,0,0
10479,1.7664767367337,1.1916,0,0
10480,1.7664767354341,1.192,0,0
10481,1.7664767341344,1.1924,0,0
10482,1.7664767328348,1.1928,0,0
10483,1.7664767315352,1.1932,0,0
10484,1.7664767302356,1.1936,0,0
10485,1.766476728936,1.194,0,0
10486,1.7664767276364,1.1944,0,0
10487,1.7664767263367,1.1948,0,0
10488,1.7664767250371,1.1952,0,0
10489,1.7664767237375,1.1956,0,0
10490,1.7664767224379,1.196,0,0
10491,1.7664767211383,1.1964,0,0
10492,1.7664767198387,1.1968,0,0
10493,1.766476718539,1.1972,0,0
10494,1.7664767172394,1.1976,0,0
10495,1.7664767159398,1.198,0,0
10496,1.7664767146402,1.1984,0,0
10497,1.7664767133406,1.1988,0,0
10498,1.766476712041,1.1992,0,0
10499,1.7664767107413,1.1996,0,0
10500,1.7664767094417,1.2,0,0
10501,1.7664767081421,1.2004,0,0
10502,1.7664767068425,1.2008,0,0
10503,1.7664767055429,1.2012,0,0
10504,1.7664767042432,1.2016,0,0
10505,1.7664767029436,1.202,0,0
10506,1.766476701644,1.2024,0,0
10507,1.7664767003444,1.2028,0,0
10508,1.7664766990448,1.2032,0,0
10509,1.7664766977452,1.2036,0,0
10510,1.7664766964455,1.204,0,0
10511,1.7664766951459,1.2044,0,0
10512,1.7664766938463,1.2048,0,0
10513,1.7664766925467,1.2052,0,0
10514,1.7664766912471,1.2056,0,0
10515,1.7664766899475,1.206,0,0
10516,1.7664766886478,1.2064,0,0
10517,1.7664766873482,1.2068,0,0
10518,1.7664766860486,1.2072,0,0
10519,1.766476684749,1.2076,0,0
10520,1.7664766834494,1.208,0,0
10521,1.7664766821498,1.2084,0,0
10522,1.7664766808501,1.2088,0,0
10523,1.7664766795505,1.2092,0,0
10524,1.7664766782509,1.2096,0,0
10525,1.7664766769513,1.21,0,0
10526,1.7664766756517,1.2104,0,0
10527,1.7664766743521,1.2108,0,0
10528,1.7664766730524,1.2112,0,0
10529,1.7664766717528,1.2116,0,0
10530,1.7664766704532,1.212,0,0
10531,1.7664766691536,1.2124,0,0
10532,1.766476667854,1.2128,0,0
10533,1.7664766665544,1.2132,0,0
10534,1.7664766652547,1.2136,0,0
10535,1.7664766639551,1.214,0,0
10536,1.7664766626555,1.2144,0,0
10537,1.7664766613559,1.2148,0,0
10538,1.7664766600563,1.2152,0,0
10539,1.7664766587567,1.2156,0,0
10540,1.766476657457,1.216,0,0
10541,1.7664766561574,1.2164,0,0
10542,1.7664766548578,1.2168,0,0
10543,1.7664766535582,1.2172,0,0
10544,1.7664766522586,1.2176,0,0
10545,1.766476650959,1.218,0,0
10546,1.7664766496593,1.2184,0,0
10547,1.7664766483597,1.2188,0,0
10548,1.7664766470601,1.2192,0,0
10549,1.7664766457605,1.2196,0,0
10550,1.7664766444609,1.22,0,0
10551,1.7664766431613,1.2204,0,0
10552,1.7664766418616,1.2208,0,0
10553,1.766476640562,1.2212,0,0
10554,1.7664766392624,1.2216,0,0
10555,1.7664766379628,1.222,0,0
10556,1.7664766366632,1.2224,0,0
10557,1.7664766353636,1.2228,0,0
10558,1.7664766340639,1.2232,0,0
10559,1.7664766327643,1.2236,0,0
10560,1.7664766314647,1.224,0,0
10561,1.7664766301651,1.2244,0,0
10562,1.7664766288655,1.2248,0,0
10563,1.7664766275659,1.2252,0,0
10564,1.7664766262662,1.2256,0,0
10565,1.7664766249666,1.226,0,0
10566,1.766476623667,1.2264,0,0
10567,1.7664766223674,1.2268,0,0
10568,1.7664766210678,1.2272,0,0
10569,1.7664766197682,1.2276,0,0
10570,1.7664766184685,1.228,0,0
10571,1.7664766171689,1.2284,0,0
10572,1.7664766158693,1.2288,0,0
10573,1.7664766145697,1.2292,0,0
10574,1.7664766132701,1.2296,0,0
10575,1.7664766119705,1.23,0,0
10576,1.7664766106708,1.2304,0,0
10577,1.7664766093712,1.2308,0,0
10578,1.7664766080716,1.2312,0,0
10579,1.766476606772,1.2316,0,0
10580,1.7664766054724,1.232,0,0
10581,1.7664766041728,1.2324,0,0
10582,1.7664766028731,1.2328,0,0
10583,1.7664766015735,1.2332,0,0
10584,1.7664766002739,1.2336,0,0
10585,1.7664765989743,1.234,0,0
10586,1.7664765976747,1.2344,0,0
10587,1.7664765963751,1.2348,0,0
10588,1.7664765950754,1.2352,0,0
10589,1.7664765937758,1.2356,0,0
10590,1.7664765924762,1.236,0,0
10591,1.7664765911766,1.2364,0,0
10592,1.766476589877,1.2368,0,0
10593,1.7664765885774,1.2372,0,0
10594,1.7664765872777,1.2376,0,0
10595,1.7664765859781,1.238,0,0
10596,1.7664765846785,1.2384,0,0
10597,1.7664765833789,1.2388,0,0
10598,1.7664765820793,1.2392,0,0
10599,1.7664765807796,1.2396,0,0
10600,1.76647657948,1.24,0,0
10601,1.7664765781804,1.2404,0,0
10602,1.7664765768808,1.2408,0,0
10603,1.7664765755812,1.2412,0,0
10604,1.7664765742816,1.2416,0,0
10605,1.7664765729819,1.242,0,0
10606,1.7664765716823,1.2424,0,0
10607,1.7664765703827,1.2428,0,0
10608,1.7664765690831,1.2432,0,0
10609,1.7664765677835,1.2436,0,0
10610,1.7664765664839,1.244,0,0
10611,1.7664765651842,1.2444,0,0
10612,1.7664765638846,1.2448,0,0
10613,1.766476562585,1.2452,0,0
10614,1.7664765612854,1.2456,0,0
10615,1.7664765599858,1.246,0,0
10616,1.7664765586862,1.2464,0,0
10617,1.7664765573865,1.2468,0,0
10618,1.7664765560869,1.2472,0,0
10619,1.7664765547873,1.2476,0,0
10620,1.7664765534877,1.248,0,0
10621,1.7664765521881,1.2484,0,0
10622,1.7664765508885,1.2488,0,0
10623,1.7664765495888,1.2492,0,0
10624,1.7664765482892,1.2496,0,0
10625,1.7664765469896,1.25,0,0
10626,1.76647654569,1.2504,0,0
10627,1.7664765443904,1.2508,0,0
10628,1.7664765430908,1.2512,0,0
10629,1.7664765417911,1.2516,0,0
10630,1.7664765404915,1.252,0,0
10631,1.7664765391919,1.2524,0,0
10632,1.7664765378923,1.2528,0,0
10633,1.7664765365927,1.2532,0,0
10634,1.7664765352931,1.2536,0,0
10635,1.7664765339934,1.254,0,0
10636,1.7664765326938,1.2544,0,0
10637,1.7664765313942,1.2548,0,0
10638,1.7664765300946,1.2552,0,0
10639,1.766476528795,1.2556,0,0
10640,1.7664765274954,1.256,0,0
10641,1.7664765261957,1.2564,0,0
10642,1.7664765248961,1.2568,0,0
10643,1.7664765235965,1.2572,0,0
10644,1.7664765222969,1.2576,0,0
10645,1.7664765209973,1.258,0,0
10646,1.7664765196977,1.2584,0,0
10647,1.766476518398,1.2588,0,0
10648,1.7664765170984,1.2592,0,0
10649,1.7664765157988,1.2596,0,0
10650,1.7664765144992,1.26,0,0
10651,1.7664765131996,1.2604,0,0
10652,1.7664765119,1.2608,0,0
10653,1.7664765106003,1.2612,0,0
10654,1.7664765093007,1.2616,0,0
10655,1.7664765080011,1.262,0,0
10656,1.7664765067015,1.2624,0,0
10657,1.7664765054019,1.2628,0,0
10658,1.7664765041023,1.2632,0,0
10659,1.7664765028026,1.2636,0,0
10660,1.766476501503,1.264,0,0
10661,1.7664765002034,1.2644,0,0
10662,1.7664764989038,1.2648,0,0
10663,1.7664764976042,1.2652,0,0
10664,1.7664764963046,1.2656,0,0
10665,1.7664764950049,1.266,0,0
10666,1.7664764937053,1.2664,0,0
10667,1.7664764924057,1.2668,0,0
10668,1.7664764911061,1.2672,0,0
10669,1.7664764898065,1.2676,0,0
10670,1.7664764885069,1.268,0,0
10671,1.7664764872072,1.2684,0,0
10672,1.7664764859076,1.2688,0,0
10673,1.766476484608,1.2692,0,0
10674,1.7664764833084,1.2696,0,0
10675,1.7664764820088,1.27,0,0
10676,1.7664764807092,1.2704,0,0
10677,1.7664764794095,1.2708,0,0
10678,1.7664764781099,1.2712,0,0
10679,1.7664764768103,1.2716,0,0
10680,1.7664764755107,1.272,0,0
10681,1.7664764742111,1.2724,0,0
10682,1.7664764729115,1.2728,0,0
10683,1.7664764716118,1.2732,0,0
10684,1.7664764703122,1.2736,0,0
10685,1.7664764690126,1.274,0,0
10686,1.766476467713,1.2744,0,0
10687,1.7664764664134,1.2748,0,0
10688,1.7664764651137,1.2752,0,0
10689,1.7664764638141,1.2756,0,0
10690,1.7664764625145,1.276,0,0
10691,1.7664764612149,1.2764,0,0
10692,1.7664764599153,1.2768,0,0
10693,1.7664764586157,1.2772,0,0
10694,1.766476457316,1.2776,0,0
10695,1.7664764560164,1.278,0,0
10696,1.7664764547168,1.2784,0,0
10697,1.7664764534172,1.2788,0,0
10698,1.7664764521176,1.2792,0,0
10699,1.766476450818,1.2796,0,0
10700,1.7664764495183,1.28,0,0
10701,1.7664764482187,1.2804,0,0
10702,1.7664764469191,1.2808,0,0
10703,1.7664764456195,1.2812,0,0
10704,1.7664764443199,1.2816,0,0
10705,1.7664764430203,1.282,0,0
10706,1.7664764417206,1.2824,0,0
10707,1.766476440421,1.2828,0,0
10708,1.7664764391214,1.2832,0,0
10709,1.7664764378218,1.2836,0,0
10710,1.7664764365222,1.284,0,0
10711,1.7664764352226,1.2844,0,0
10712,1.7664764339229,1.2848,0,0
10713,1.7664764326233,1.2852,0,0
10714,1.7664764313237,1.2856,0,0
10715,1.7664764300241,1.286,0,0
10716,1.7664764287245,1.2864,0,0
10717,1.7664764274249,1.2868,0,0
10718,1.7664764261252,1.2872,0,0
10719,1.7664764248256,1.2876,0,0
10720,1.766476423526,1.288,0,0
10721,1.7664764222264,1.2884,0,0
10722,1.7664764209268,1.2888,0,0
10723,1.7664764196272,1.2892,0,0
10724,1.7664764183275,1.2896,0,0
10725,1.7664764170279,1.29,0,0
10726,1.7664764157283,1.2904,0,0
10727,1.7664764144287,1.2908,0,0
10728,1.7664764131291,1.2912,0,0
10729,1.7664764118295,1.2916,0,0
10730,1.7664764105298,1.292,0,0
10731,1.7664764092302,1.2924,0,0
10732,1.7664764079306,1.2928,0,0
10733,1.766476406631,1.2932,0,0
10734,1.7664764053314,1.2936,0,0
10735,1.7664764040318,1.294,0,0
10736,1.7664764027321,1.2944,0,0
10737,1.7664764014325,1.2948,0,0
10738,1.7664764001329,1.2952,0,0
10739,1.7664763988333,1.2956,0,0
10740,1.7664763975337,1.296,0,0
10741,1.7664763962341,1.2964,0,0
10742,1.7664763949344,1.2968,0,0
10743,1.7664763936348,1.2972,0,0
10744,1.7664763923352,1.2976,0,0
10745,1.7664763910356,1.298,0,0
10746,1.766476389736,1.2984,0,0
10747,1.7664763884364,1.2988,0,0
10748,1.7664763871367,1.2992,0,0
10749,1.7664763858371,1.2996,0,0
10750,1.7664763845375,1.3,0,0
10751,1.7664763832379,1.3004,0,0
10752,1.7664763819383,1.3008,0,0
10753,1.7664763806387,1.3012,0,0
10754,1.766476379339,1.3016,0,0
10755,1.7664763780394,1.302,0,0
10756,1.7664763767398,1.3024,0,0
10757,1.7664763754402,1.3028,0,0
10758,1.7664763741406,1.3032,0,0
10759,1.766476372841,1.3036,0,0
10760,1.7664763715413,1.304,0,0
10761,1.7664763702417,1.3044,0,0
10762,1.7664763689421,1.3048,0,0
10763,1.7664763676425,1.3052,0,0
10764,1.7664763663429,1.3056,0,0
10765,1.7664763650433,1.306,0,0
10766,1.7664763637436,1.3064,0,0
10767,1.766476362444,1.3068,0,0
10768,1.7664763611444,1.3072,0,0
10769,1.7664763598448,1.3076,0,0
10770,1.7664763585452,1.308,0,0
10771,1.7664763572456,1.3084,0,0
10772,1.7664763559459,1.3088,0,0
10773,1.7664763546463,1.3092,0,0
10774,1.7664763533467,1.3096,0,0
10775,1.7664763520471,1.31,0,0
10776,1.7664763507475,1.3104,0,0
10777,1.7664763494479,1.3108,0,0
10778,1.7664763481482,1.3112,0,0
10779,1.7664763468486,1.3116,0,0
10780,1.766476345549,1.312,0,0
10781,1.7664763442494,1.3124,0,0
10782,1.7664763429498,1.3128,0,0
10783,1.7664763416501,1.3132,0,0
10784,1.7664763403505,1.3136,0,0
10785,1.7664763390509,1.314,0,0
10786,1.7664763377513,1.3144,0,0
10787,1.7664763364517,1.3148,0,0
10788,1.7664763351521,1.3152,0,0
10789,1.7664763338524,1.3156,0,0
10790,1.7664763325528,1.316,0,0
10791,1.7664763312532,1.3164,0,0
10792,1.7664763299536,1.3168,0,0
10793,1.766476328654,1.3172,0,0
10794,1.7664763273544,1.3176,0,0
10795,1.7664763260547,1.318,0,0
10796,1.7664763247551,1.3184,0,0
10797,1.7664763234555,1.3188,0,0
10798,1.7664763221559,1.3192,0,0
10799,1.7664763208563,1.3196,0,0
10800,1.7664763195567,1.32,0,0
10801,1.766476318257,1.3204,0,0
10802,1.7664763169574,1.3208,0,0
10803,1.7664763156578,1.3212,0,0
10804,1.7664763143582,1.3216,0,0
10805,1.7664763130586,1.322,0,0
10806,1.766476311759,1.3224,0,0
10807,1.7664763104593,1.3228,0,0
10808,1.7664763091597,1.3232,0,0
10809,1.7664763078601,1.3236,0,0
10810,1.7664763065605,1.324,0,0
10811,1.7664763052609,1.3244,0,0
10812,1.7664763039613,1.3248,0,0
10813,1.7664763026616,1.3252,0,0
10814,1.766476301362,1.3256,0,0
10815,1.7664763000624,1.326,0,0
10816,1.7664762987628,1.3264,0,0
10817,1.7664762974632,1.3268,0,0
10818,1.7664762961636,1.3272,0,0
10819,1.7664762948639,1.3276,0,0
10820,1.7664762935643,1.328,0,0
10821,1.7664762922647,1.3284,0,0
10822,1.7664762909651,1.3288,0,0
10823,1.7664762896655,1.3292,0,0
10824,1.7664762883659,1.3296,0,0
10825,1.7664762870662,1.33,0,0
10826,1.7664762857666,1.3304,0,0
10827,1.766476284467,1.3308,0,0
10828,1.7664762831674,1.3312,0,0
10829,1.7664762818678,1.3316,0,0
10830,1.7664762805682,1.332,0,0
10831,1.7664762792685,1.3324,0,0
10832,1.7664762779689,1.3328,0,0
10833,1.7664762766693,1.3332,0,0
10834,1.7664762753697,1.3336,0,0
10835,1.7664762740701,1.334,0,0
10836,1.7664762727705,1.3344,0,0
10837,1.7664762714708,1.3348,0,0
10838,1.7664762701712,1.3352,0,0
10839,1.7664762688716,1.3356,0,0
10840,1.766476267572,1.336,0,0
10841,1.7664762662724,1.3364,0,0
10842,1.7664762649728,1.3368,0,0
10843,1.7664762636731,1.3372,0,0
10844,1.7664762623735,1.3376,0,0
10845,1.7664762610739,1.338,0,0
10846,1.7664762597743,1.3384,0,0
10847,1.7664762584747,1.3388,0,0
10848,1.7664762571751,1.3392,0,0
10849,1.7664762558754,1.3396,0,0
10850,1.7664762545758,1.34,0,0
10851,1.7664762532762,1.3404,0,0
10852,1.7664762519766,1.3408,0,0
10853,1.766476250677,1.3412,0,0
10854,1.7664762493774,1.3416,0,0
10855,1.7664762480777,1.342,0,0
10856,1.7664762467781,1.3424,0,0
10857,1.7664762454785,1.3428,0,0
10858,1.7664762441789,1.3432,0,0
10859,1.7664762428793,1.3436,0,0
10860,1.7664762415797,1.344,0,0
10861,1.76647624028,1.3444,0,0
10862,1.7664762389804,1.3448,0,0
10863,1.7664762376808,1.3452,0,0
10864,1.7664762363812,1.3456,0,0
10865,1.7664762350816,1.346,0,0
10866,1.7664762337819,1.3464,0,0
10867,1.7664762324823,1.3468,0,0
10868,1.7664762311827,1.3472,0,0
10869,1.7664762298831,1.3476,0,0
10870,1.7664762285835,1.348,0,0
10871,1.7664762272839,1.3484,0,0
10872,1.7664762259842,1.3488,0,0
10873,1.7664762246846,1.3492,0,0
10874,1.766476223385,1.3496,0,0
10875,1.7664762220854,1.35,0,0
10876,1.7664762207858,1.3504,0,0
10877,1.7664762194862,1.3508,0,0
10878,1.7664762181865,1.3512,0,0
10879,1.7664762168869,1.3516,0,0
10880,1.7664762155873,1.352,0,0
10881,1.7664762142877,1.3524,0,0
10882,1.7664762129881,1.3528,0,0
10883,1.7664762116885,1.3532,0,0
10884,1.7664762103888,1.3536,0,0
10885,1.7664762090892,1.354,0,0
10886,1.7664762077896,1.3544,0,0
10887,1.76647620649,1.3548,0,0
10888,1.7664762051904,1.3552,0,0
10889,1.7664762038908,1.3556,0,0
10890,1.7664762025911,1.356,0,0
10891,1.7664762012915,1.3564,0,0
10892,1.7664761999919,1.3568,0,0
10893,1.7664761986923,1.3572,0,0
10894,1.7664761973927,1.3576,0,0
10895,1.7664761960931,1.358,0,0
10896,1.7664761947934,1.3584,0,0
10897,1.7664761934938,1.3588,0,0
10898,1.7664761921942,1.3592,0,0
10899,1.7664761908946,1.3596,0,0
10900,1.766476189595,1.36,0,0
10901,1.7664761882954,1.3604,0,0
10902,1.7664761869957,1.3608,0,0
10903,1.7664761856961,1.3612,0,0
10904,1.7664761843965,1.3616,0,0
10905,1.7664761830969,1.362,0,0
10906,1.7664761817973,1.3624,0,0
