cp,id,x,y,z
0.14640344518501,6413,0.2826,0,0
0.14640349691535,6414,0.2828,0,0
0.14640354864439,6415,0.283,0,0
0.14640360037215,6416,0.2832,0,0
0.14640365209862,6417,0.2834,0,0
0.14640370382381,6418,0.2836,0,0
0.14640375554771,6419,0.2838,0,0
0.14640380727033,6420,0.284,0,0
0.14640385899168,6421,0.2842,0,0
0.14640391071174,6422,0.2844,0,0
0.14640396243052,6423,0.2846,0,0
0.14640401414804,6424,0.2848,0,0
0.14640406586427,6425,0.285,0,0
0.14640411757924,6426,0.2852,0,0
0.14640416929293,6427,0.2854,0,0
0.14640422100536,6428,0.2856,0,0
0.14640427271651,6429,0.2858,0,0
0.14640432442641,6430,0.286,0,0
0.14640437613503,6431,0.2862,0,0
0.1464044278424,6432,0.2864,0,0
0.1464044795485,6433,0.2866,0,0
0.14640453125334,6434,0.2868,0,0
0.14640458295693,6435,0.287,0,0
0.14640463465925,6436,0.2872,0,0
0.14640468636033,6437,0.2874,0,0
0.14640473806014,6438,0.2876,0,0
0.14640478975871,6439,0.2878,0,0
0.14640484145603,6440,0.288,0,0
0.14640489315209,6441,0.2882,0,0
0.14640494484691,6442,0.2884,0,0
0.14640499654049,6443,0.2886,0,0
0.14640504823281,6444,0.2888,0,0
0.1464050999239,6445,0.289,0,0
0.14640515161374,6446,0.2892,0,0
0.14640520330235,6447,0.2894,0,0
0.14640525498971,6448,0.2896,0,0
0.14640530667584,6449,0.2898,0,0
0.14640535836074,6450,0.29,0,0
0.14640541004439,6451,0.2902,0,0
0.14640546172682,6452,0.2904,0,0
0.14640551340802,6453,0.2906,0,0
0.14640556508799,6454,0.2908,0,0
0.14640561676673,6455,0.291,0,0
0.14640566844424,6456,0.2912,0,0
0.14640572012053,6457,0.2914,0,0
0.1464057717956,6458,0.2916,0,0
0.14640582346944,6459,0.2918,0,0
0.14640587514206,6460,0.292,0,0
0.14640592681347,6461,0.2922,0,0
0.14640597848366,6462,0.2924,0,0
0.14640603015263,6463,0.2926,0,0
0.14640608182039,6464,0.2928,0,0
0.14640613348694,6465,0.293,0,0
0.14640618515227,6466,0.2932,0,0
0.1464062368164,6467,0.2934,0,0
0.14640628847932,6468,0.2936,0,0
0.14640634014103,6469,0.2938,0,0
0.14640639180154,6470,0.294,0,0
0.14640644346084,6471,0.2942,0,0
0.14640649511895,6472,0.2944,0,0
0.14640654677585,6473,0.2946,0,0
0.14640659843155,6474,0.2948,0,0
0.14640665008606,6475,0.295,0,0
0.14640670173937,6476,0.2952,0,0
0.14640675339148,6477,0.2954,0,0
0.1464068050424,6478,0.2956,0,0
0.14640685669214,6479,0.2958,0,0
0.14640690834068,6480,0.296,0,0
0.14640695998803,6481,0.2962,0,0
0.1464070116342,6482,0.2964,0,0
0.14640706327918,6483,0.2966,0,0
0.14640711492298,6484,0.2968,0,0
0.14640716656559,6485,0.297,0,0
0.14640721820703,6486,0.2972,0,0
0.14640726984729,6487,0.2974,0,0
0.14640732148636,6488,0.2976,0,0
0.14640737312427,6489,0.2978,0,0
0.14640742476099,6490,0.298,0,0
0.14640747639655,6491,0.2982,0,0
0.14640752803093,6492,0.2984,0,0
0.14640757966414,6493,0.2986,0,0
0.14640763129619,6494,0.2988,0,0
0.14640768292706,6495,0.299,0,0
0.14640773455677,6496,0.2992,0,0
0.14640778618532,6497,0.2994,0,0
0.1464078378127,6498,0.2996,0,0
0.14640788943893,6499,0.2998,0,0
0.14640794106399,6500,0.3,0,0
0.1464079926879,6501,0.3002,0,0
0.14640804431064,6502,0.3004,0,0
0.14640809593224,6503,0.3006,0,0
0.14640814755268,6504,0.3008,0,0
0.14640819917196,6505,0.301,0,0
0.1464082507901,6506,0.3012,0,0
0.14640830240709,6507,0.3014,0,0
0.14640835402293,6508,0.3016,0,0
0.14640840563762,6509,0.3018,0,0
0.14640845725117,6510,0.302,0,0
0.14640850886357,6511,0.3022,0,0
0.14640856047484,6512,0.3024,0,0
0.14640861208496,6513,0.3026,0,0
0.14640866369394,6514,0.3028,0,0
0.14640871530179,6515,0.303,0,0
0.1464087669085,6516,0.3032,0,0
0.14640881851408,6517,0.3034,0,0
0.14640887011852,6518,0.3036,0,0
0.14640892172184,6519,0.3038,0,0
0.14640897332402,6520,0.304,0,0
0.14640902492508,6521,0.3042,0,0
0.146409076525,6522,0.3044,0,0
0.14640912812381,6523,0.3046,0,0
0.14640917972148,6524,0.3048,0,0
0.14640923131804,6525,0.305,0,0
0.14640928291348,6526,0.3052,0,0
0.14640933450779,6527,0.3054,0,0
0.14640938610099,6528,0.3056,0,0
0.14640943769307,6529,0.3058,0,0
0.14640948928404,6530,0.306,0,0
0.14640954087389,6531,0.3062,0,0
0.14640959246263,6532,0.3064,0,0
0.14640964405026,6533,0.3066,0,0
0.14640969563678,6534,0.3068,0,0
0.14640974722219,6535,0.307,0,0
0.1464097988065,6536,0.3072,0,0
0.1464098503897,6537,0.3074,0,0
0.1464099019718,6538,0.3076,0,0
0.1464099535528,6539,0.3078,0,0
0.1464100051327,6540,0.308,0,0
0.1464100567115,6541,0.3082,0,0
0.1464101082892,6542,0.3084,0,0
0.1464101598658,6543,0.3086,0,0
0.14641021144132,6544,0.3088,0,0
0.14641026301573,6545,0.309,0,0
0.14641031458906,6546,0.3092,0,0
0.1464103661613,6547,0.3094,0,0
0.14641041773245,6548,0.3096,0,0
0.14641046930251,6549,0.3098,0,0
0.14641052087148,6550,0.31,0,0
0.14641057243938,6551,0.3102,0,0
0.14641062400619,6552,0.3104,0,0
0.14641067557192,6553,0.3106,0,0
0.14641072713656,6554,0.3108,0,0
0.14641077870013,6555,0.311,0,0
0.14641083026263,6556,0.3112,0,0
0.14641088182405,6557,0.3114,0,0
0.14641093338439,6558,0.3116,0,0
0.14641098494367,6559,0.3118,0,0
0.14641103650187,6560,0.312,0,0
0.146411088059,6561,0.3122,0,0
0.14641113961507,6562,0.3124,0,0
0.14641119117006,6563,0.3126,0,0
0.146411242724,6564,0.3128,0,0
0.14641129427687,6565,0.313,0,0
0.14641134582868,6566,0.3132,0,0
0.14641139737942,6567,0.3134,0,0
0.14641144892911,6568,0.3136,0,0
0.14641150047774,6569,0.3138,0,0
0.14641155202532,6570,0.314,0,0
0.14641160357184,6571,0.3142,0,0
0.1464116551173,6572,0.3144,0,0
0.14641170666172,6573,0.3146,0,0
0.14641175820508,6574,0.3148,0,0
0.1464118097474,6575,0.315,0,0
0.14641186128867,6576,0.3152,0,0
0.14641191282889,6577,0.3154,0,0
0.14641196436807,6578,0.3156,0,0
0.1464120159062,6579,0.3158,0,0
0.1464120674433,6580,0.316,0,0
0.14641211897935,6581,0.3162,0,0
0.14641217051437,6582,0.3164,0,0
0.14641222204834,6583,0.3166,0,0
0.14641227358128,6584,0.3168,0,0
0.14641232511319,6585,0.317,0,0
0.14641237664407,6586,0.3172,0,0
0.14641242817391,6587,0.3174,0,0
0.14641247970272,6588,0.3176,0,0
0.14641253123051,6589,0.3178,0,0
0.14641258275727,6590,0.318,0,0
0.146412634283,6591,0.3182,0,0
0.14641268580771,6592,0.3184,0,0
0.14641273733139,6593,0.3186,0,0
0.14641278885406,6594,0.3188,0,0
0.1464128403757,6595,0.319,0,0
0.14641289189633,6596,0.3192,0,0
0.14641294341594,6597,0.3194,0,0
0.14641299493453,6598,0.3196,0,0
0.14641304645212,6599,0.3198,0,0
0.14641309796868,6600,0.32,0,0
0.14641314948424,6601,0.3202,0,0
0.14641320099879,6602,0.3204,0,0
0.14641325251233,6603,0.3206,0,0
0.14641330402486,6604,0.3208,0,0
0.14641335553639,6605,0.321,0,0
0.14641340704691,6606,0.3212,0,0
0.14641345855643,6607,0.3214,0,0
0.14641351006495,6608,0.3216,0,0
0.14641356157247,6609,0.3218,0,0
0.146413613079,6610,0.322,0,0
0.14641366458452,6611,0.3222,0,0
0.14641371608906,6612,0.3224,0,0
0.14641376759259,6613,0.3226,0,0
0.14641381909514,6614,0.3228,0,0
0.1464138705967,6615,0.323,0,0
0.14641392209726,6616,0.3232,0,0
0.14641397359684,6617,0.3234,0,0
0.14641402509543,6618,0.3236,0,0
0.14641407659304,6619,0.3238,0,0
0.14641412808966,6620,0.324,0,0
0.1464141795853,6621,0.3242,0,0
0.14641423107996,6622,0.3244,0,0
0.14641428257364,6623,0.3246,0,0
0.14641433406635,6624,0.3248,0,0
0.14641438555807,6625,0.325,0,0
0.14641443704883,6626,0.3252,0,0
0.1464144885386,6627,0.3254,0,0
0.14641454002741,6628,0.3256,0,0
0.14641459151525,6629,0.3258,0,0
0.14641464300211,6630,0.326,0,0
0.14641469448801,6631,0.3262,0,0
0.14641474597295,6632,0.3264,0,0
0.14641479745692,6633,0.3266,0,0
0.14641484893992,6634,0.3268,0,0
0.14641490042196,6635,0.327,0,0
0.14641495190305,6636,0.3272,0,0
0.14641500338317,6637,0.3274,0,0
0.14641505486234,6638,0.3276,0,0
0.14641510634055,6639,0.3278,0,0
0.1464151578178,6640,0.328,0,0
0.1464152092941,6641,0.3282,0,0
0.14641526076945,6642,0.3284,0,0
0.14641531224385,6643,0.3286,0,0
0.14641536371731,6644,0.3288,0,0
0.14641541518981,6645,0.329,0,0
0.14641546666137,6646,0.3292,0,0
0.14641551813198,6647,0.3294,0,0
0.14641556960165,6648,0.3296,0,0
0.14641562107038,6649,0.3298,0,0
0.14641567253816,6650,0.33,0,0
0.14641572400501,6651,0.3302,0,0
0.14641577547092,6652,0.3304,0,0
0.1464158269359,6653,0.3306,0,0
0.14641587839994,6654,0.3308,0,0
0.14641592986304,6655,0.331,0,0
0.14641598132522,6656,0.3312,0,0
0.14641603278646,6657,0.3314,0,0
0.14641608424678,6658,0.3316,0,0
0.14641613570617,6659,0.3318,0,0
0.14641618716463,6660,0.332,0,0
0.14641623862217,6661,0.3322,0,0
0.14641629007878,6662,0.3324,0,0
0.14641634153448,6663,0.3326,0,0
0.14641639298925,6664,0.3328,0,0
0.1464164444431,6665,0.333,0,0
0.14641649589604,6666,0.3332,0,0
0.14641654734806,6667,0.3334,0,0
0.14641659879917,6668,0.3336,0,0
0.14641665024936,6669,0.3338,0,0
0.14641670169864,6670,0.334,0,0
0.14641675314701,6671,0.3342,0,0
0.14641680459447,6672,0.3344,0,0
0.14641685604103,6673,0.3346,0,0
0.14641690748668,6674,0.3348,0,0
0.14641695893142,6675,0.335,0,0
0.14641701037526,6676,0.3352,0,0
0.1464170618182,6677,0.3354,0,0
0.14641711326024,6678,0.3356,0,0
0.14641716470138,6679,0.3358,0,0
0.14641721614162,6680,0.336,0,0
0.14641726758097,6681,0.3362,0,0
0.14641731901942,6682,0.3364,0,0
0.14641737045698,6683,0.3366,0,0
0.14641742189364,6684,0.3368,0,0
0.14641747332942,6685,0.337,0,0
0.14641752476431,6686,0.3372,0,0
0.14641757619831,6687,0.3374,0,0
0.14641762763142,6688,0.3376,0,0
0.14641767906365,6689,0.3378,0,0
0.146417730495,6690,0.338,0,0
0.14641778192546,6691,0.3382,0,0
0.14641783335504,6692,0.3384,0,0
0.14641788478375,6693,0.3386,0,0
0.14641793621158,6694,0.3388,0,0
0.14641798763853,6695,0.339,0,0
0.1464180390646,6696,0.3392,0,0
0.14641809048981,6697,0.3394,0,0
0.14641814191414,6698,0.3396,0,0
0.1464181933376,6699,0.3398,0,0
0.14641824476019,6700,0.34,0,0
0.14641829618192,6701,0.3402,0,0
0.14641834760278,6702,0.3404,0,0
0.14641839902277,6703,0.3406,0,0
0.1464184504419,6704,0.3408,0,0
0.14641850186017,6705,0.341,0,0
0.14641855327758,6706,0.3412,0,0
0.14641860469413,6707,0.3414,0,0
0.14641865610982,6708,0.3416,0,0
0.14641870752465,6709,0.3418,0,0
0.14641875893863,6710,0.342,0,0
0.14641881035176,6711,0.3422,0,0
0.14641886176404,6712,0.3424,0,0
0.14641891317546,6713,0.3426,0,0
0.14641896458604,6714,0.3428,0,0
0.14641901599577,6715,0.343,0,0
0.14641906740465,6716,0.3432,0,0
0.14641911881268,6717,0.3434,0,0
0.14641917021988,6718,0.3436,0,0
0.14641922162623,6719,0.3438,0,0
0.14641927303174,6720,0.344,0,0
0.14641932443641,6721,0.3442,0,0
0.14641937584024,6722,0.3444,0,0
0.14641942724324,6723,0.3446,0,0
0.1464194786454,6724,0.3448,0,0
0.14641953004673,6725,0.345,0,0
0.14641958144723,6726,0.3452,0,0
0.1464196328469,6727,0.3454,0,0
0.14641968424573,6728,0.3456,0,0
0.14641973564374,6729,0.3458,0,0
0.14641978704092,6730,0.346,0,0
0.14641983843728,6731,0.3462,0,0
0.14641988983282,6732,0.3464,0,0
0.14641994122753,6733,0.3466,0,0
0.14641999262142,6734,0.3468,0,0
0.14642004401449,6735,0.347,0,0
0.14642009540674,6736,0.3472,0,0
0.14642014679818,6737,0.3474,0,0
0.1464201981888,6738,0.3476,0,0
0.14642024957861,6739,0.3478,0,0
0.14642030096761,6740,0.348,0,0
0.14642035235579,6741,0.3482,0,0
0.14642040374317,6742,0.3484,0,0
0.14642045512973,6743,0.3486,0,0
0.14642050651549,6744,0.3488,0,0
0.14642055790045,6745,0.349,0,0
0.1464206092846,6746,0.3492,0,0
0.14642066066795,6747,0.3494,0,0
0.1464207120505,6748,0.3496,0,0
0.14642076343225,6749,0.3498,0,0
0.1464208148132,6750,0.35,0,0
0.14642086619335,6751,0.3502,0,0
0.14642091757271,6752,0.3504,0,0
0.14642096895127,6753,0.3506,0,0
0.14642102032904,6754,0.3508,0,0
0.14642107170602,6755,0.351,0,0
0.14642112308221,6756,0.3512,0,0
0.14642117445762,6757,0.3514,0,0
0.14642122583223,6758,0.3516,0,0
0.14642127720606,6759,0.3518,0,0
0.14642132857911,6760,0.352,0,0
0.14642137995137,6761,0.3522,0,0
0.14642143132285,6762,0.3524,0,0
0.14642148269355,6763,0.3526,0,0
0.14642153406348,6764,0.3528,0,0
0.14642158543262,6765,0.353,0,0
0.14642163680099,6766,0.3532,0,0
0.14642168816859,6767,0.3534,0,0
0.14642173953541,6768,0.3536,0,0
0.14642179090147,6769,0.3538,0,0
0.14642184226675,6770,0.354,0,0
0.14642189363126,6771,0.3542,0,0
0.14642194499501,6772,0.3544,0,0
0.14642199635799,6773,0.3546,0,0
0.1464220477202,6774,0.3548,0,0
0.14642209908166,6775,0.355,0,0
0.14642215044235,6776,0.3552,0,0
0.14642220180228,6777,0.3554,0,0
0.14642225316145,6778,0.3556,0,0
0.14642230451987,6779,0.3558,0,0
0.14642235587753,6780,0.356,0,0
0.14642240723443,6781,0.3562,0,0
0.14642245859058,6782,0.3564,0,0
0.14642250994598,6783,0.3566,0,0
0.14642256130063,6784,0.3568,0,0
0.14642261265453,6785,0.357,0,0
0.14642266400768,6786,0.3572,0,0
0.14642271536009,6787,0.3574,0,0
0.14642276671175,6788,0.3576,0,0
0.14642281806267,6789,0.3578,0,0
0.14642286941285,6790,0.358,0,0
0.14642292076228,6791,0.3582,0,0
0.14642297211098,6792,0.3584,0,0
0.14642302345894,6793,0.3586,0,0
0.14642307480616,6794,0.3588,0,0
0.14642312615265,6795,0.359,0,0
0.1464231774984,6796,0.3592,0,0
0.14642322884343,6797,0.3594,0,0
0.14642328018772,6798,0.3596,0,0
0.14642333153128,6799,0.3598,0,0
0.14642338287411,6800,0.36,0,0
0.14642343421622,6801,0.3602,0,0
0.14642348555761,6802,0.3604,0,0
0.14642353689826,6803,0.3606,0,0
0.1464235882382,6804,0.3608,0,0
0.14642363957742,6805,0.361,0,0
0.14642369091591,6806,0.3612,0,0
0.14642374225369,6807,0.3614,0,0
0.14642379359075,6808,0.3616,0,0
0.1464238449271,6809,0.3618,0,0
0.14642389626273,6810,0.362,0,0
0.14642394759765,6811,0.3622,0,0
0.14642399893186,6812,0.3624,0,0
0.14642405026536,6813,0.3626,0,0
0.14642410159815,6814,0.3628,0,0
0.14642415293024,6815,0.363,0,0
0.14642420426161,6816,0.3632,0,0
0.14642425559229,6817,0.3634,0,0
0.14642430692226,6818,0.3636,0,0
0.14642435825153,6819,0.3638,0,0
0.1464244095801,6820,0.364,0,0
0.14642446090797,6821,0.3642,0,0
0.14642451223515,6822,0.3644,0,0
0.14642456356163,6823,0.3646,0,0
0.14642461488741,6824,0.3648,0,0
0.1464246662125,6825,0.365,0,0
0.14642471753691,6826,0.3652,0,0
0.14642476886062,6827,0.3654,0,0
0.14642482018364,6828,0.3656,0,0
0.14642487150597,6829,0.3658,0,0
0.14642492282762,6830,0.366,0,0
0.14642497414858,6831,0.3662,0,0
0.14642502546887,6832,0.3664,0,0
0.14642507678846,6833,0.3666,0,0
0.14642512810738,6834,0.3668,0,0
0.14642517942562,6835,0.367,0,0
0.14642523074319,6836,0.3672,0,0
0.14642528206007,6837,0.3674,0,0
0.14642533337628,6838,0.3676,0,0
0.14642538469182,6839,0.3678,0,0
0.14642543600669,6840,0.368,0,0
0.14642548732088,6841,0.3682,0,0
0.14642553863441,6842,0.3684,0,0
0.14642558994727,6843,0.3686,0,0
0.14642564125946,6844,0.3688,0,0
0.14642569257099,6845,0.369,0,0
0.14642574388185,6846,0.3692,0,0
0.14642579519205,6847,0.3694,0,0
0.1464258465016,6848,0.3696,0,0
0.14642589781048,6849,0.3698,0,0
0.1464259491187,6850,0.37,0,0
0.14642600042627,6851,0.3702,0,0
0.14642605173318,6852,0.3704,0,0
0.14642610303944,6853,0.3706,0,0
0.14642615434504,6854,0.3708,0,0
0.14642620565,6855,0.371,0,0
0.1464262569543,6856,0.3712,0,0
0.14642630825796,6857,0.3714,0,0
0.14642635956097,6858,0.3716,0,0
0.14642641086333,6859,0.3718,0,0
0.14642646216506,6860,0.372,0,0
0.14642651346613,6861,0.3722,0,0
0.14642656476657,6862,0.3724,0,0
0.14642661606637,6863,0.3726,0,0
0.14642666736552,6864,0.3728,0,0
0.14642671866405,6865,0.373,0,0
0.14642676996193,6866,0.3732,0,0
0.14642682125918,6867,0.3734,0,0
0.1464268725558,6868,0.3736,0,0
0.14642692385179,6869,0.3738,0,0
0.14642697514715,6870,0.374,0,0
0.14642702644187,6871,0.3742,0,0
0.14642707773597,6872,0.3744,0,0
0.14642712902945,6873,0.3746,0,0
0.1464271803223,6874,0.3748,0,0
0.14642723161453,6875,0.375,0,0
0.14642728290613,6876,0.3752,0,0
0.14642733419712,6877,0.3754,0,0
0.14642738548748,6878,0.3756,0,0
0.14642743677723,6879,0.3758,0,0
0.14642748806636,6880,0.376,0,0
0.14642753935488,6881,0.3762,0,0
0.14642759064278,6882,0.3764,0,0
0.14642764193008,6883,0.3766,0,0
0.14642769321676,6884,0.3768,0,0
0.14642774450283,6885,0.377,0,0
0.1464277957883,6886,0.3772,0,0
0.14642784707315,6887,0.3774,0,0
0.14642789835741,6888,0.3776,0,0
0.14642794964106,6889,0.3778,0,0
0.1464280009241,6890,0.378,0,0
0.14642805220655,6891,0.3782,0,0
0.14642810348839,6892,0.3784,0,0
0.14642815476964,6893,0.3786,0,0
0.1464282060503,6894,0.3788,0,0
0.14642825733035,6895,0.379,0,0
0.14642830860981,6896,0.3792,0,0
0.14642835988868,6897,0.3794,0,0
0.14642841116696,6898,0.3796,0,0
0.14642846244465,6899,0.3798,0,0
0.14642851372175,6900,0.38,0,0
0.14642856499827,6901,0.3802,0,0
0.14642861627419,6902,0.3804,0,0
0.14642866754954,6903,0.3806,0,0
0.1464287188243,6904,0.3808,0,0
0.14642877009848,6905,0.381,0,0
0.14642882137208,6906,0.3812,0,0
0.1464288726451,6907,0.3814,0,0
0.14642892391754,6908,0.3816,0,0
0.14642897518941,6909,0.3818,0,0
0.14642902646071,6910,0.382,0,0
0.14642907773143,6911,0.3822,0,0
0.14642912900157,6912,0.3824,0,0
0.14642918027115,6913,0.3826,0,0
0.14642923154016,6914,0.3828,0,0
0.1464292828086,6915,0.383,0,0
0.14642933407648,6916,0.3832,0,0
0.14642938534379,6917,0.3834,0,0
0.14642943661054,6918,0.3836,0,0
0.14642948787672,6919,0.3838,0,0
0.14642953914235,6920,0.384,0,0
0.14642959040741,6921,0.3842,0,0
0.14642964167192,6922,0.3844,0,0
0.14642969293587,6923,0.3846,0,0
0.14642974419927,6924,0.3848,0,0
0.14642979546211,6925,0.385,0,0
0.1464298467244,6926,0.3852,0,0
0.14642989798614,6927,0.3854,0,0
0.14642994924733,6928,0.3856,0,0
0.14643000050797,6929,0.3858,0,0
0.14643005176807,6930,0.386,0,0
0.14643010302762,6931,0.3862,0,0
0.14643015428663,6932,0.3864,0,0
0.14643020554509,6933,0.3866,0,0
0.14643025680301,6934,0.3868,0,0
0.14643030806039,6935,0.387,0,0
0.14643035931724,6936,0.3872,0,0
0.14643041057354,6937,0.3874,0,0
0.14643046182932,6938,0.3876,0,0
0.14643051308455,6939,0.3878,0,0
0.14643056433926,6940,0.388,0,0
0.14643061559343,6941,0.3882,0,0
0.14643066684707,6942,0.3884,0,0
0.14643071810019,6943,0.3886,0,0
0.14643076935277,6944,0.3888,0,0
0.14643082060483,6945,0.389,0,0
0.14643087185637,6946,0.3892,0,0
0.14643092310738,6947,0.3894,0,0
0.14643097435787,6948,0.3896,0,0
0.14643102560784,6949,0.3898,0,0
0.1464310768573,6950,0.39,0,0
0.14643112810623,6951,0.3902,0,0
0.14643117935465,6952,0.3904,0,0
0.14643123060255,6953,0.3906,0,0
0.14643128184994,6954,0.3908,0,0
0.14643133309682,6955,0.391,0,0
0.14643138434318,6956,0.3912,0,0
0.14643143558904,6957,0.3914,0,0
0.14643148683439,6958,0.3916,0,0
0.14643153807923,6959,0.3918,0,0
0.14643158932357,6960,0.392,0,0
0.14643164056741,6961,0.3922,0,0
0.14643169181074,6962,0.3924,0,0
0.14643174305357,6963,0.3926,0,0
0.1464317942959,6964,0.3928,0,0
0.14643184553773,6965,0.393,0,0
0.14643189677907,6966,0.3932,0,0
0.14643194801991,6967,0.3934,0,0
0.14643199926026,6968,0.3936,0,0
0.14643205050011,6969,0.3938,0,0
0.14643210173947,6970,0.394,0,0
0.14643215297834,6971,0.3942,0,0
0.14643220421673,6972,0.3944,0,0
0.14643225545462,6973,0.3946,0,0
0.14643230669203,6974,0.3948,0,0
0.14643235792896,6975,0.395,0,0
0.1464324091654,6976,0.3952,0,0
0.14643246040137,6977,0.3954,0,0
0.14643251163685,6978,0.3956,0,0
0.14643256287185,6979,0.3958,0,0
0.14643261410638,6980,0.396,0,0
0.14643266534042,6981,0.3962,0,0
0.146432716574,6982,0.3964,0,0
0.1464327678071,6983,0.3966,0,0
0.14643281903973,6984,0.3968,0,0
0.14643287027189,6985,0.397,0,0
0.14643292150358,6986,0.3972,0,0
0.1464329727348,6987,0.3974,0,0
0.14643302396555,6988,0.3976,0,0
0.14643307519584,6989,0.3978,0,0
0.14643312642567,6990,0.398,0,0
0.14643317765503,6991,0.3982,0,0
0.14643322888394,6992,0.3984,0,0
0.14643328011238,6993,0.3986,0,0
0.14643333134037,6994,0.3988,0,0
0.14643338256789,6995,0.399,0,0
0.14643343379497,6996,0.3992,0,0
0.14643348502159,6997,0.3994,0,0
0.14643353624775,6998,0.3996,0,0
0.14643358747347,6999,0.3998,0,0
0.14643363869873,7000,0.4,0,0
0.14643368992355,7001,0.4002,0,0
0.14643374114792,7002,0.4004,0,0
0.14643379237185,7003,0.4006,0,0
0.14643384359533,7004,0.4008,0,0
0.14643389481836,7005,0.401,0,0
0.14643394604096,7006,0.4012,0,0
0.14643399726311,7007,0.4014,0,0
0.14643404848483,7008,0.4016,0,0
0.14643409970611,7009,0.4018,0,0
0.14643415092695,7010,0.402,0,0
0.14643420214736,7011,0.4022,0,0
0.14643425336734,7012,0.4024,0,0
0.14643430458688,7013,0.4026,0,0
0.14643435580599,7014,0.4028,0,0
0.14643440702468,7015,0.403,0,0
0.14643445824293,7016,0.4032,0,0
0.14643450946076,7017,0.4034,0,0
0.14643456067817,7018,0.4036,0,0
0.14643461189515,7019,0.4038,0,0
0.14643466311171,7020,0.404,0,0
0.14643471432784,7021,0.4042,0,0
0.14643476554356,7022,0.4044,0,0
0.14643481675886,7023,0.4046,0,0
0.14643486797374,7024,0.4048,0,0
0.14643491918821,7025,0.405,0,0
0.14643497040227,7026,0.4052,0,0
0.14643502161591,7027,0.4054,0,0
0.14643507282914,7028,0.4056,0,0
0.14643512404196,7029,0.4058,0,0
0.14643517525437,7030,0.406,0,0
0.14643522646638,7031,0.4062,0,0
0.14643527767798,7032,0.4064,0,0
0.14643532888917,7033,0.4066,0,0
0.14643538009996,7034,0.4068,0,0
0.14643543131036,7035,0.407,0,0
0.14643548252035,7036,0.4072,0,0
0.14643553372994,7037,0.4074,0,0
0.14643558493913,7038,0.4076,0,0
0.14643563614793,7039,0.4078,0,0
0.14643568735633,7040,0.408,0,0
0.14643573856434,7041,0.4082,0,0
0.14643578977196,7042,0.4084,0,0
0.14643584097919,7043,0.4086,0,0
0.14643589218603,7044,0.4088,0,0
0.14643594339248,7045,0.409,0,0
0.14643599459855,7046,0.4092,0,0
0.14643604580423,7047,0.4094,0,0
0.14643609700952,7048,0.4096,0,0
0.14643614821444,7049,0.4098,0,0
0.14643619941897,7050,0.41,0,0
0.14643625062312,7051,0.4102,0,0
0.1464363018269,7052,0.4104,0,0
0.1464363530303,7053,0.4106,0,0
0.14643640423332,7054,0.4108,0,0
0.14643645543597,7055,0.411,0,0
0.14643650663825,7056,0.4112,0,0
0.14643655784015,7057,0.4114,0,0
0.14643660904169,7058,0.4116,0,0
0.14643666024286,7059,0.4118,0,0
0.14643671144366,7060,0.412,0,0
0.14643676264409,7061,0.4122,0,0
0.14643681384416,7062,0.4124,0,0
0.14643686504387,7063,0.4126,0,0
0.14643691624322,7064,0.4128,0,0
0.1464369674422,7065,0.413,0,0
0.14643701864083,7066,0.4132,0,0
0.1464370698391,7067,0.4134,0,0
0.14643712103701,7068,0.4136,0,0
0.14643717223457,7069,0.4138,0,0
0.14643722343178,7070,0.414,0,0
0.14643727462863,7071,0.4142,0,0
0.14643732582514,7072,0.4144,0,0
0.14643737702129,7073,0.4146,0,0
0.1464374282171,7074,0.4148,0,0
0.14643747941256,7075,0.415,0,0
0.14643753060767,7076,0.4152,0,0
0.14643758180244,7077,0.4154,0,0
0.14643763299687,7078,0.4156,0,0
0.14643768419096,7079,0.4158,0,0
0.14643773538471,7080,0.416,0,0
0.14643778657812,7081,0.4162,0,0
0.14643783777119,7082,0.4164,0,0
0.14643788896393,7083,0.4166,0,0
0.14643794015633,7084,0.4168,0,0
0.14643799134841,7085,0.417,0,0
0.14643804254015,7086,0.4172,0,0
0.14643809373156,7087,0.4174,0,0
0.14643814492264,7088,0.4176,0,0
0.14643819611339,7089,0.4178,0,0
0.14643824730382,7090,0.418,0,0
0.14643829849393,7091,0.4182,0,0
0.14643834968371,7092,0.4184,0,0
0.14643840087317,7093,0.4186,0,0
0.14643845206231,7094,0.4188,0,0
0.14643850325113,7095,0.419,0,0
0.14643855443963,7096,0.4192,0,0
0.14643860562782,7097,0.4194,0,0
0.14643865681569,7098,0.4196,0,0
0.14643870800325,7099,0.4198,0,0
0.1464387591905,7100,0.42,0,0
0.14643881037744,7101,0.4202,0,0
0.14643886156406,7102,0.4204,0,0
0.14643891275038,7103,0.4206,0,0
0.1464389639364,7104,0.4208,0,0
0.14643901512211,7105,0.421,0,0
0.14643906630751,7106,0.4212,0,0
0.14643911749261,7107,0.4214,0,0
0.14643916867741,7108,0.4216,0,0
0.14643921986191,7109,0.4218,0,0
0.14643927104612,7110,0.422,0,0
0.14643932223002,7111,0.4222,0,0
0.14643937341363,7112,0.4224,0,0
0.14643942459695,7113,0.4226,0,0
0.14643947577998,7114,0.4228,0,0
0.14643952696271,7115,0.423,0,0
0.14643957814515,7116,0.4232,0,0
0.14643962932731,7117,0.4234,0,0
0.14643968050917,7118,0.4236,0,0
