id,psi_e,x,y,z
4843,-0.036897317986142,-0.0628,0,0
4844,-0.036897319285716,-0.0624,0,0
4845,-0.036897320585289,-0.062,0,0
4846,-0.036897321884863,-0.0616,0,0
4847,-0.036897323184437,-0.0612,0,0
4848,-0.036897324484011,-0.0608,0,0
4849,-0.036897325783585,-0.0604,0,0
4850,-0.036897327083158,-0.06,0,0
4851,-0.036897328382732,-0.0596,0,0
4852,-0.036897329682306,-0.0592,0,0
4853,-0.03689733098188,-0.0588,0,0
4854,-0.036897332281454,-0.0584,0,0
4855,-0.036897333581027,-0.058,0,0
4856,-0.036897334880601,-0.0576,0,0
4857,-0.036897336180175,-0.0572,0,0
4858,-0.036897337479749,-0.0568,0,0
4859,-0.036897338779323,-0.0564,0,0
4860,-0.036897340078896,-0.056,0,0
4861,-0.03689734137847,-0.0556,0,0
4862,-0.036897342678044,-0.0552,0,0
4863,-0.036897343977618,-0.0548,0,0
4864,-0.036897345277191,-0.0544,0,0
4865,-0.036897346576765,-0.054,0,0
4866,-0.036897347876339,-0.0536,0,0
4867,-0.036897349175913,-0.0532,0,0
4868,-0.036897350475487,-0.0528,0,0
4869,-0.03689735177506,-0.0524,0,0
4870,-0.036897353074634,-0.052,0,0
4871,-0.036897354374208,-0.0516,0,0
4872,-0.036897355673782,-0.0512,0,0
4873,-0.036897356973356,-0.0508,0,0
4874,-0.036897358272929,-0.0504,0,0
4875,-0.036897359572503,-0.05,0,0
4876,-0.036897360872077,-0.0496,0,0
4877,-0.036897362171651,-0.0492,0,0
4878,-0.036897363471225,-0.0488,0,0
4879,-0.036897364770798,-0.0484,0,0
4880,-0.036897366070372,-0.048,0,0
4881,-0.036897367369946,-0.0476,0,0
4882,-0.03689736866952,-0.0472,0,0
4883,-0.036897369969093,-0.0468,0,0
4884,-0.036897371268667,-0.0464,0,0
4885,-0.036897372568241,-0.046,0,0
4886,-0.036897373867815,-0.0456,0,0
4887,-0.036897375167389,-0.0452,0,0
4888,-0.036897376466962,-0.0448,0,0
4889,-0.036897377766536,-0.0444,0,0
4890,-0.03689737906611,-0.044,0,0
4891,-0.036897380365684,-0.0436,0,0
4892,-0.036897381665258,-0.0432,0,0
4893,-0.036897382964831,-0.0428,0,0
4894,-0.036897384264405,-0.0424,0,0
4895,-0.036897385563979,-0.042,0,0
4896,-0.036897386863553,-0.0416,0,0
4897,-0.036897388163127,-0.0412,0,0
4898,-0.0368973894627,-0.0408,0,0
4899,-0.036897390762274,-0.0404,0,0
4900,-0.036897392061848,-0.04,0,0
4901,-0.036897393361422,-0.0396,0,0
4902,-0.036897394660996,-0.0392,0,0
4903,-0.036897395960569,-0.0388,0,0
4904,-0.036897397260143,-0.0384,0,0
4905,-0.036897398559717,-0.038,0,0
4906,-0.036897399859291,-0.0376,0,0
4907,-0.036897401158864,-0.0372,0,0
4908,-0.036897402458438,-0.0368,0,0
4909,-0.036897403758012,-0.0364,0,0
4910,-0.036897405057586,-0.036,0,0
4911,-0.03689740635716,-0.0356,0,0
4912,-0.036897407656733,-0.0352,0,0
4913,-0.036897408956307,-0.0348,0,0
4914,-0.036897410255881,-0.0344,0,0
4915,-0.036897411555455,-0.034,0,0
4916,-0.036897412855029,-0.0336,0,0
4917,-0.036897414154602,-0.0332,0,0
4918,-0.036897415454176,-0.0328,0,0
4919,-0.03689741675375,-0.0324,0,0
4920,-0.036897418053324,-0.032,0,0
4921,-0.036897419352898,-0.0316,0,0
4922,-0.036897420652471,-0.0312,0,0
4923,-0.036897421952045,-0.0308,0,0
4924,-0.036897423251619,-0.0304,0,0
4925,-0.036897424551193,-0.03,0,0
4926,-0.036897425850766,-0.0296,0,0
4927,-0.03689742715034,-0.0292,0,0
4928,-0.036897428449914,-0.0288,0,0
4929,-0.036897429749488,-0.0284,0,0
4930,-0.036897431049062,-0.028,0,0
4931,-0.036897432348635,-0.0276,0,0
4932,-0.036897433648209,-0.0272,0,0
4933,-0.036897434947783,-0.0268,0,0
4934,-0.036897436247357,-0.0264,0,0
4935,-0.03689743754693,-0.026,0,0
4936,-0.036897438846504,-0.0256,0,0
4937,-0.036897440146078,-0.0252,0,0
4938,-0.036897441445652,-0.0248,0,0
4939,-0.036897442745226,-0.0244,0,0
4940,-0.036897444044799,-0.024,0,0
4941,-0.036897445344373,-0.0236,0,0
4942,-0.036897446643947,-0.0232,0,0
4943,-0.036897447943521,-0.0228,0,0
4944,-0.036897449243095,-0.0224,0,0
4945,-0.036897450542668,-0.022,0,0
4946,-0.036897451842242,-0.0216,0,0
4947,-0.036897453141816,-0.0212,0,0
4948,-0.03689745444139,-0.0208,0,0
4949,-0.036897455740964,-0.0204,0,0
4950,-0.036897457040537,-0.02,0,0
4951,-0.036897458340111,-0.0196,0,0
4952,-0.036897459639685,-0.0192,0,0
4953,-0.036897460939259,-0.0188,0,0
4954,-0.036897462238832,-0.0184,0,0
4955,-0.036897463538406,-0.018,0,0
4956,-0.03689746483798,-0.0176,0,0
4957,-0.036897466137554,-0.0172,0,0
4958,-0.036897467437128,-0.0168,0,0
4959,-0.036897468736701,-0.0164,0,0
4960,-0.036897470036275,-0.016,0,0
4961,-0.036897471335849,-0.0156,0,0
4962,-0.036897472635423,-0.0152,0,0
4963,-0.036897473934997,-0.0148,0,0
4964,-0.03689747523457,-0.0144,0,0
4965,-0.036897476534144,-0.014,0,0
4966,-0.036897477833718,-0.0136,0,0
4967,-0.036897479133292,-0.0132,0,0
4968,-0.036897480432866,-0.0128,0,0
4969,-0.036897481732439,-0.0124,0,0
4970,-0.036897483032013,-0.012,0,0
4971,-0.036897484331587,-0.0116,0,0
4972,-0.036897485631161,-0.0112,0,0
4973,-0.036897486930735,-0.0108,0,0
4974,-0.036897488230308,-0.0104,0,0
4975,-0.036897489529882,-0.01,0,0
4976,-0.036897490829456,-0.0096000000000001,0,0
4977,-0.03689749212903,-0.0092000000000001,0,0
4978,-0.036897493428603,-0.0087999999999999,0,0
4979,-0.036897494728178,-0.0084,0,0
4980,-0.036897496027751,-0.008,0,0
4981,-0.036897497327325,-0.0076000000000001,0,0
4982,-0.036897498626897,-0.0072000000000001,0,0
4983,-0.036897499926478,-0.0067999999999999,0,0
4984,-0.036897501226027,-0.0064,0,0
4985,-0.036897502525693,-0.006,0,0
4986,-0.036897503824921,-0.0056,0,0
4987,-0.036897505125799,-0.0052000000000001,0,0
4988,-0.036897506420447,-0.0047999999999999,0,0
4989,-0.036897507738621,-0.0044,0,0
4990,-0.036897508967963,-0.004,0,0
4991,-0.036897510532719,-0.0036,0,0
4992,-0.036897510831017,-0.0032000000000001,0,0
4993,-0.036897515911204,-0.0027999999999999,0,0
4994,-0.036897502935952,-0.0024,0,0
4995,-0.036897558134368,-0.002,0,0
4996,-0.036897355922886,-0.0016,0,0
4997,-0.036898125639046,-0.0012000000000001,0,0
4998,-0.036895225556941,-0.00079999999999991,0,0
4999,-0.036906181928099,-0.00039999999999996,0,0
15005,-0.03684844195264,-0.00019999999999998,0,0
15011,-0.037217578943767,-9.9999999999989e-05,0,0
15017,-0.033327537176409,-4.9999999999994e-05,0,0
15021,0.0063952879163396,-2.4999999999997e-05,0,0
15028,0.084587876568002,-1.2499999999999e-05,0,0
5000,0.30321987341974,0,0,0
10000,2.0604460891156,1,0,0
15024,2.0717785174912,1.0000125,0,0
15019,2.0761525116045,1.000025,0,0
15015,2.0784391375011,1.00005,0,0
15007,2.0786714874817,1.0001,0,0
15002,2.0786495084021,1.0002,0,0
10001,2.0786529463106,1.0004,0,0
10002,2.0786522926333,1.0008,0,0
10003,2.0786524641125,1.0012,0,0
10004,2.0786524170533,1.0016,0,0
10005,2.0786524278729,1.002,0,0
10006,2.0786524233636,1.0024,0,0
10007,2.078652422914,1.0028,0,0
10008,2.0786524213893,1.0032,0,0
10009,2.0786524201493,1.0036,0,0
10010,2.0786524188339,1.004,0,0
10011,2.0786524175385,1.0044,0,0
10012,2.0786524162377,1.0048,0,0
10013,2.0786524149384,1.0052,0,0
10014,2.0786524136387,1.0056,0,0
10015,2.0786524123391,1.006,0,0
10016,2.0786524110395,1.0064,0,0
10017,2.0786524097399,1.0068,0,0
10018,2.0786524084403,1.0072,0,0
10019,2.0786524071406,1.0076,0,0
10020,2.078652405841,1.008,0,0
10021,2.0786524045414,1.0084,0,0
10022,2.0786524032418,1.0088,0,0
10023,2.0786524019422,1.0092,0,0
10024,2.0786524006426,1.0096,0,0
10025,2.0786523993429,1.01,0,0
10026,2.0786523980433,1.0104,0,0
10027,2.0786523967437,1.0108,0,0
10028,2.0786523954441,1.0112,0,0
10029,2.0786523941445,1.0116,0,0
10030,2.0786523928449,1.012,0,0
10031,2.0786523915452,1.0124,0,0
10032,2.0786523902456,1.0128,0,0
10033,2.078652388946,1.0132,0,0
10034,2.0786523876464,1.0136,0,0
10035,2.0786523863468,1.014,0,0
10036,2.0786523850472,1.0144,0,0
10037,2.0786523837475,1.0148,0,0
10038,2.0786523824479,1.0152,0,0
10039,2.0786523811483,1.0156,0,0
10040,2.0786523798487,1.016,0,0
10041,2.0786523785491,1.0164,0,0
10042,2.0786523772495,1.0168,0,0
10043,2.0786523759498,1.0172,0,0
10044,2.0786523746502,1.0176,0,0
10045,2.0786523733506,1.018,0,0
10046,2.078652372051,1.0184,0,0
10047,2.0786523707514,1.0188,0,0
10048,2.0786523694518,1.0192,0,0
10049,2.0786523681521,1.0196,0,0
10050,2.0786523668525,1.02,0,0
10051,2.0786523655529,1.0204,0,0
10052,2.0786523642533,1.0208,0,0
10053,2.0786523629537,1.0212,0,0
10054,2.0786523616541,1.0216,0,0
10055,2.0786523603544,1.022,0,0
10056,2.0786523590548,1.0224,0,0
10057,2.0786523577552,1.0228,0,0
10058,2.0786523564556,1.0232,0,0
10059,2.078652355156,1.0236,0,0
10060,2.0786523538564,1.024,0,0
10061,2.0786523525567,1.0244,0,0
10062,2.0786523512571,1.0248,0,0
10063,2.0786523499575,1.0252,0,0
10064,2.0786523486579,1.0256,0,0
10065,2.0786523473583,1.026,0,0
10066,2.0786523460587,1.0264,0,0
10067,2.078652344759,1.0268,0,0
10068,2.0786523434594,1.0272,0,0
10069,2.0786523421598,1.0276,0,0
10070,2.0786523408602,1.028,0,0
10071,2.0786523395606,1.0284,0,0
10072,2.078652338261,1.0288,0,0
10073,2.0786523369613,1.0292,0,0
10074,2.0786523356617,1.0296,0,0
10075,2.0786523343621,1.03,0,0
10076,2.0786523330625,1.0304,0,0
10077,2.0786523317629,1.0308,0,0
10078,2.0786523304633,1.0312,0,0
10079,2.0786523291636,1.0316,0,0
10080,2.078652327864,1.032,0,0
10081,2.0786523265644,1.0324,0,0
10082,2.0786523252648,1.0328,0,0
10083,2.0786523239652,1.0332,0,0
10084,2.0786523226655,1.0336,0,0
10085,2.0786523213659,1.034,0,0
10086,2.0786523200663,1.0344,0,0
10087,2.0786523187667,1.0348,0,0
10088,2.0786523174671,1.0352,0,0
10089,2.0786523161675,1.0356,0,0
10090,2.0786523148678,1.036,0,0
10091,2.0786523135682,1.0364,0,0
10092,2.0786523122686,1.0368,0,0
10093,2.078652310969,1.0372,0,0
10094,2.0786523096694,1.0376,0,0
10095,2.0786523083698,1.038,0,0
10096,2.0786523070701,1.0384,0,0
10097,2.0786523057705,1.0388,0,0
10098,2.0786523044709,1.0392,0,0
10099,2.0786523031713,1.0396,0,0
10100,2.0786523018717,1.04,0,0
10101,2.0786523005721,1.0404,0,0
10102,2.0786522992724,1.0408,0,0
10103,2.0786522979728,1.0412,0,0
10104,2.0786522966732,1.0416,0,0
10105,2.0786522953736,1.042,0,0
10106,2.078652294074,1.0424,0,0
10107,2.0786522927744,1.0428,0,0
10108,2.0786522914747,1.0432,0,0
10109,2.0786522901751,1.0436,0,0
10110,2.0786522888755,1.044,0,0
10111,2.0786522875759,1.0444,0,0
10112,2.0786522862763,1.0448,0,0
10113,2.0786522849767,1.0452,0,0
10114,2.078652283677,1.0456,0,0
10115,2.0786522823774,1.046,0,0
10116,2.0786522810778,1.0464,0,0
10117,2.0786522797782,1.0468,0,0
10118,2.0786522784786,1.0472,0,0
10119,2.078652277179,1.0476,0,0
10120,2.0786522758793,1.048,0,0
10121,2.0786522745797,1.0484,0,0
10122,2.0786522732801,1.0488,0,0
10123,2.0786522719805,1.0492,0,0
10124,2.0786522706809,1.0496,0,0
10125,2.0786522693813,1.05,0,0
10126,2.0786522680816,1.0504,0,0
10127,2.078652266782,1.0508,0,0
10128,2.0786522654824,1.0512,0,0
10129,2.0786522641828,1.0516,0,0
10130,2.0786522628832,1.052,0,0
10131,2.0786522615836,1.0524,0,0
10132,2.0786522602839,1.0528,0,0
10133,2.0786522589843,1.0532,0,0
10134,2.0786522576847,1.0536,0,0
10135,2.0786522563851,1.054,0,0
10136,2.0786522550855,1.0544,0,0
10137,2.0786522537859,1.0548,0,0
10138,2.0786522524862,1.0552,0,0
10139,2.0786522511866,1.0556,0,0
10140,2.078652249887,1.056,0,0
10141,2.0786522485874,1.0564,0,0
10142,2.0786522472878,1.0568,0,0
10143,2.0786522459882,1.0572,0,0
10144,2.0786522446885,1.0576,0,0
10145,2.0786522433889,1.058,0,0
10146,2.0786522420893,1.0584,0,0
10147,2.0786522407897,1.0588,0,0
10148,2.0786522394901,1.0592,0,0
10149,2.0786522381905,1.0596,0,0
10150,2.0786522368908,1.06,0,0
10151,2.0786522355912,1.0604,0,0
10152,2.0786522342916,1.0608,0,0
10153,2.078652232992,1.0612,0,0
10154,2.0786522316924,1.0616,0,0
10155,2.0786522303928,1.062,0,0
10156,2.0786522290931,1.0624,0,0
10157,2.0786522277935,1.0628,0,0
10158,2.0786522264939,1.0632,0,0
10159,2.0786522251943,1.0636,0,0
10160,2.0786522238947,1.064,0,0
10161,2.0786522225951,1.0644,0,0
10162,2.0786522212954,1.0648,0,0
10163,2.0786522199958,1.0652,0,0
10164,2.0786522186962,1.0656,0,0
10165,2.0786522173966,1.066,0,0
10166,2.078652216097,1.0664,0,0
10167,2.0786522147974,1.0668,0,0
10168,2.0786522134977,1.0672,0,0
10169,2.0786522121981,1.0676,0,0
10170,2.0786522108985,1.068,0,0
10171,2.0786522095989,1.0684,0,0
10172,2.0786522082993,1.0688,0,0
10173,2.0786522069996,1.0692,0,0
10174,2.0786522057,1.0696,0,0
10175,2.0786522044004,1.07,0,0
10176,2.0786522031008,1.0704,0,0
10177,2.0786522018012,1.0708,0,0
10178,2.0786522005016,1.0712,0,0
10179,2.0786521992019,1.0716,0,0
10180,2.0786521979023,1.072,0,0
10181,2.0786521966027,1.0724,0,0
10182,2.0786521953031,1.0728,0,0
10183,2.0786521940035,1.0732,0,0
10184,2.0786521927039,1.0736,0,0
10185,2.0786521914042,1.074,0,0
10186,2.0786521901046,1.0744,0,0
10187,2.078652188805,1.0748,0,0
10188,2.0786521875054,1.0752,0,0
10189,2.0786521862058,1.0756,0,0
10190,2.0786521849062,1.076,0,0
10191,2.0786521836065,1.0764,0,0
10192,2.0786521823069,1.0768,0,0
10193,2.0786521810073,1.0772,0,0
10194,2.0786521797077,1.0776,0,0
10195,2.0786521784081,1.078,0,0
10196,2.0786521771085,1.0784,0,0
10197,2.0786521758088,1.0788,0,0
10198,2.0786521745092,1.0792,0,0
10199,2.0786521732096,1.0796,0,0
10200,2.07865217191,1.08,0,0
10201,2.0786521706104,1.0804,0,0
10202,2.0786521693108,1.0808,0,0
10203,2.0786521680111,1.0812,0,0
10204,2.0786521667115,1.0816,0,0
10205,2.0786521654119,1.082,0,0
10206,2.0786521641123,1.0824,0,0
10207,2.0786521628127,1.0828,0,0
10208,2.0786521615131,1.0832,0,0
10209,2.0786521602134,1.0836,0,0
10210,2.0786521589138,1.084,0,0
10211,2.0786521576142,1.0844,0,0
10212,2.0786521563146,1.0848,0,0
10213,2.078652155015,1.0852,0,0
10214,2.0786521537154,1.0856,0,0
10215,2.0786521524157,1.086,0,0
10216,2.0786521511161,1.0864,0,0
10217,2.0786521498165,1.0868,0,0
10218,2.0786521485169,1.0872,0,0
10219,2.0786521472173,1.0876,0,0
10220,2.0786521459177,1.088,0,0
10221,2.078652144618,1.0884,0,0
10222,2.0786521433184,1.0888,0,0
10223,2.0786521420188,1.0892,0,0
10224,2.0786521407192,1.0896,0,0
10225,2.0786521394196,1.09,0,0
10226,2.07865213812,1.0904,0,0
10227,2.0786521368203,1.0908,0,0
10228,2.0786521355207,1.0912,0,0
10229,2.0786521342211,1.0916,0,0
10230,2.0786521329215,1.092,0,0
10231,2.0786521316219,1.0924,0,0
10232,2.0786521303223,1.0928,0,0
10233,2.0786521290226,1.0932,0,0
10234,2.078652127723,1.0936,0,0
10235,2.0786521264234,1.094,0,0
10236,2.0786521251238,1.0944,0,0
10237,2.0786521238242,1.0948,0,0
10238,2.0786521225246,1.0952,0,0
10239,2.0786521212249,1.0956,0,0
10240,2.0786521199253,1.096,0,0
10241,2.0786521186257,1.0964,0,0
10242,2.0786521173261,1.0968,0,0
10243,2.0786521160265,1.0972,0,0
10244,2.0786521147269,1.0976,0,0
10245,2.0786521134272,1.098,0,0
10246,2.0786521121276,1.0984,0,0
10247,2.078652110828,1.0988,0,0
10248,2.0786521095284,1.0992,0,0
10249,2.0786521082288,1.0996,0,0
10250,2.0786521069292,1.1,0,0
10251,2.0786521056295,1.1004,0,0
10252,2.0786521043299,1.1008,0,0
10253,2.0786521030303,1.1012,0,0
10254,2.0786521017307,1.1016,0,0
10255,2.0786521004311,1.102,0,0
10256,2.0786520991314,1.1024,0,0
10257,2.0786520978318,1.1028,0,0
10258,2.0786520965322,1.1032,0,0
10259,2.0786520952326,1.1036,0,0
10260,2.078652093933,1.104,0,0
10261,2.0786520926334,1.1044,0,0
10262,2.0786520913337,1.1048,0,0
10263,2.0786520900341,1.1052,0,0
10264,2.0786520887345,1.1056,0,0
10265,2.0786520874349,1.106,0,0
10266,2.0786520861353,1.1064,0,0
10267,2.0786520848357,1.1068,0,0
10268,2.078652083536,1.1072,0,0
10269,2.0786520822364,1.1076,0,0
10270,2.0786520809368,1.108,0,0
10271,2.0786520796372,1.1084,0,0
10272,2.0786520783376,1.1088,0,0
10273,2.078652077038,1.1092,0,0
10274,2.0786520757383,1.1096,0,0
10275,2.0786520744387,1.11,0,0
10276,2.0786520731391,1.1104,0,0
10277,2.0786520718395,1.1108,0,0
10278,2.0786520705399,1.1112,0,0
10279,2.0786520692403,1.1116,0,0
10280,2.0786520679406,1.112,0,0
10281,2.078652066641,1.1124,0,0
10282,2.0786520653414,1.1128,0,0
10283,2.0786520640418,1.1132,0,0
10284,2.0786520627422,1.1136,0,0
10285,2.0786520614426,1.114,0,0
10286,2.0786520601429,1.1144,0,0
10287,2.0786520588433,1.1148,0,0
10288,2.0786520575437,1.1152,0,0
10289,2.0786520562441,1.1156,0,0
10290,2.0786520549445,1.116,0,0
10291,2.0786520536449,1.1164,0,0
10292,2.0786520523452,1.1168,0,0
10293,2.0786520510456,1.1172,0,0
10294,2.078652049746,1.1176,0,0
10295,2.0786520484464,1.118,0,0
10296,2.0786520471468,1.1184,0,0
10297,2.0786520458472,1.1188,0,0
10298,2.0786520445475,1.1192,0,0
10299,2.0786520432479,1.1196,0,0
10300,2.0786520419483,1.12,0,0
10301,2.0786520406487,1.1204,0,0
10302,2.0786520393491,1.1208,0,0
10303,2.0786520380495,1.1212,0,0
10304,2.0786520367498,1.1216,0,0
10305,2.0786520354502,1.122,0,0
10306,2.0786520341506,1.1224,0,0
10307,2.078652032851,1.1228,0,0
10308,2.0786520315514,1.1232,0,0
10309,2.0786520302518,1.1236,0,0
10310,2.0786520289521,1.124,0,0
10311,2.0786520276525,1.1244,0,0
10312,2.0786520263529,1.1248,0,0
10313,2.0786520250533,1.1252,0,0
10314,2.0786520237537,1.1256,0,0
10315,2.0786520224541,1.126,0,0
10316,2.0786520211544,1.1264,0,0
10317,2.0786520198548,1.1268,0,0
10318,2.0786520185552,1.1272,0,0
10319,2.0786520172556,1.1276,0,0
10320,2.078652015956,1.128,0,0
10321,2.0786520146564,1.1284,0,0
10322,2.0786520133567,1.1288,0,0
10323,2.0786520120571,1.1292,0,0
10324,2.0786520107575,1.1296,0,0
10325,2.0786520094579,1.13,0,0
10326,2.0786520081583,1.1304,0,0
10327,2.0786520068587,1.1308,0,0
10328,2.078652005559,1.1312,0,0
10329,2.0786520042594,1.1316,0,0
10330,2.0786520029598,1.132,0,0
10331,2.0786520016602,1.1324,0,0
10332,2.0786520003606,1.1328,0,0
10333,2.078651999061,1.1332,0,0
10334,2.0786519977613,1.1336,0,0
10335,2.0786519964617,1.134,0,0
10336,2.0786519951621,1.1344,0,0
10337,2.0786519938625,1.1348,0,0
10338,2.0786519925629,1.1352,0,0
10339,2.0786519912633,1.1356,0,0
10340,2.0786519899636,1.136,0,0
10341,2.078651988664,1.1364,0,0
10342,2.0786519873644,1.1368,0,0
10343,2.0786519860648,1.1372,0,0
10344,2.0786519847652,1.1376,0,0
10345,2.0786519834655,1.138,0,0
10346,2.0786519821659,1.1384,0,0
10347,2.0786519808663,1.1388,0,0
10348,2.0786519795667,1.1392,0,0
10349,2.0786519782671,1.1396,0,0
10350,2.0786519769675,1.14,0,0
10351,2.0786519756678,1.1404,0,0
10352,2.0786519743682,1.1408,0,0
10353,2.0786519730686,1.1412,0,0
10354,2.078651971769,1.1416,0,0
10355,2.0786519704694,1.142,0,0
10356,2.0786519691698,1.1424,0,0
10357,2.0786519678701,1.1428,0,0
10358,2.0786519665705,1.1432,0,0
10359,2.0786519652709,1.1436,0,0
10360,2.0786519639713,1.144,0,0
10361,2.0786519626717,1.1444,0,0
10362,2.0786519613721,1.1448,0,0
10363,2.0786519600724,1.1452,0,0
10364,2.0786519587728,1.1456,0,0
10365,2.0786519574732,1.146,0,0
10366,2.0786519561736,1.1464,0,0
10367,2.078651954874,1.1468,0,0
10368,2.0786519535744,1.1472,0,0
10369,2.0786519522747,1.1476,0,0
10370,2.0786519509751,1.148,0,0
10371,2.0786519496755,1.1484,0,0
10372,2.0786519483759,1.1488,0,0
10373,2.0786519470763,1.1492,0,0
10374,2.0786519457767,1.1496,0,0
10375,2.078651944477,1.15,0,0
10376,2.0786519431774,1.1504,0,0
10377,2.0786519418778,1.1508,0,0
10378,2.0786519405782,1.1512,0,0
10379,2.0786519392786,1.1516,0,0
10380,2.078651937979,1.152,0,0
10381,2.0786519366793,1.1524,0,0
10382,2.0786519353797,1.1528,0,0
10383,2.0786519340801,1.1532,0,0
10384,2.0786519327805,1.1536,0,0
10385,2.0786519314809,1.154,0,0
10386,2.0786519301813,1.1544,0,0
10387,2.0786519288816,1.1548,0,0
10388,2.078651927582,1.1552,0,0
10389,2.0786519262824,1.1556,0,0
10390,2.0786519249828,1.156,0,0
10391,2.0786519236832,1.1564,0,0
10392,2.0786519223836,1.1568,0,0
10393,2.0786519210839,1.1572,0,0
10394,2.0786519197843,1.1576,0,0
10395,2.0786519184847,1.158,0,0
10396,2.0786519171851,1.1584,0,0
10397,2.0786519158855,1.1588,0,0
10398,2.0786519145859,1.1592,0,0
10399,2.0786519132862,1.1596,0,0
10400,2.0786519119866,1.16,0,0
10401,2.078651910687,1.1604,0,0
10402,2.0786519093874,1.1608,0,0
10403,2.0786519080878,1.1612,0,0
10404,2.0786519067882,1.1616,0,0
10405,2.0786519054885,1.162,0,0
10406,2.0786519041889,1.1624,0,0
10407,2.0786519028893,1.1628,0,0
10408,2.0786519015897,1.1632,0,0
10409,2.0786519002901,1.1636,0,0
10410,2.0786518989905,1.164,0,0
10411,2.0786518976908,1.1644,0,0
10412,2.0786518963912,1.1648,0,0
10413,2.0786518950916,1.1652,0,0
10414,2.078651893792,1.1656,0,0
10415,2.0786518924924,1.166,0,0
10416,2.0786518911928,1.1664,0,0
10417,2.0786518898931,1.1668,0,0
10418,2.0786518885935,1.1672,0,0
10419,2.0786518872939,1.1676,0,0
10420,2.0786518859943,1.168,0,0
10421,2.0786518846947,1.1684,0,0
10422,2.0786518833951,1.1688,0,0
10423,2.0786518820954,1.1692,0,0
10424,2.0786518807958,1.1696,0,0
10425,2.0786518794962,1.17,0,0
10426,2.0786518781966,1.1704,0,0
10427,2.078651876897,1.1708,0,0
10428,2.0786518755973,1.1712,0,0
10429,2.0786518742977,1.1716,0,0
10430,2.0786518729981,1.172,0,0
10431,2.0786518716985,1.1724,0,0
10432,2.0786518703989,1.1728,0,0
10433,2.0786518690993,1.1732,0,0
10434,2.0786518677996,1.1736,0,0
10435,2.0786518665,1.174,0,0
10436,2.0786518652004,1.1744,0,0
10437,2.0786518639008,1.1748,0,0
10438,2.0786518626012,1.1752,0,0
10439,2.0786518613016,1.1756,0,0
10440,2.0786518600019,1.176,0,0
10441,2.0786518587023,1.1764,0,0
10442,2.0786518574027,1.1768,0,0
10443,2.0786518561031,1.1772,0,0
10444,2.0786518548035,1.1776,0,0
10445,2.0786518535039,1.178,0,0
10446,2.0786518522042,1.1784,0,0
10447,2.0786518509046,1.1788,0,0
10448,2.078651849605,1.1792,0,0
10449,2.0786518483054,1.1796,0,0
10450,2.0786518470058,1.18,0,0
10451,2.0786518457062,1.1804,0,0
10452,2.0786518444065,1.1808,0,0
10453,2.0786518431069,1.1812,0,0
10454,2.0786518418073,1.1816,0,0
10455,2.0786518405077,1.182,0,0
10456,2.0786518392081,1.1824,0,0
10457,2.0786518379085,1.1828,0,0
10458,2.0786518366088,1.1832,0,0
10459,2.0786518353092,1.1836,0,0
10460,2.0786518340096,1.184,0,0
10461,2.07865183271,1.1844,0,0
10462,2.0786518314104,1.1848,0,0
10463,2.0786518301108,1.1852,0,0
10464,2.0786518288111,1.1856,0,0
10465,2.0786518275115,1.186,0,0
10466,2.0786518262119,1.1864,0,0
10467,2.0786518249123,1.1868,0,0
10468,2.0786518236127,1.1872,0,0
10469,2.0786518223131,1.1876,0,0
10470,2.0786518210134,1.188,0,0
10471,2.0786518197138,1.1884,0,0
10472,2.0786518184142,1.1888,0,0
10473,2.0786518171146,1.1892,0,0
10474,2.078651815815,1.1896,0,0
10475,2.0786518145154,1.19,0,0
10476,2.0786518132157,1.1904,0,0
10477,2.0786518119161,1.1908,0,0
10478,2.0786518106165,1.1912,0,0
10479,2.0786518093169,1.1916,0,0
10480,2.0786518080173,1.192,0,0
10481,2.0786518067177,1.1924,0,0
10482,2.078651805418,1.1928,0,0
10483,2.0786518041184,1.1932,0,0
10484,2.0786518028188,1.1936,0,0
10485,2.0786518015192,1.194,0,0
10486,2.0786518002196,1.1944,0,0
10487,2.07865179892,1.1948,0,0
10488,2.0786517976203,1.1952,0,0
10489,2.0786517963207,1.1956,0,0
10490,2.0786517950211,1.196,0,0
10491,2.0786517937215,1.1964,0,0
10492,2.0786517924219,1.1968,0,0
10493,2.0786517911223,1.1972,0,0
10494,2.0786517898226,1.1976,0,0
10495,2.078651788523,1.198,0,0
10496,2.0786517872234,1.1984,0,0
10497,2.0786517859238,1.1988,0,0
10498,2.0786517846242,1.1992,0,0
10499,2.0786517833246,1.1996,0,0
10500,2.0786517820249,1.2,0,0
10501,2.0786517807253,1.2004,0,0
10502,2.0786517794257,1.2008,0,0
10503,2.0786517781261,1.2012,0,0
10504,2.0786517768265,1.2016,0,0
10505,2.0786517755269,1.202,0,0
10506,2.0786517742272,1.2024,0,0
10507,2.0786517729276,1.2028,0,0
10508,2.078651771628,1.2032,0,0
10509,2.0786517703284,1.2036,0,0
10510,2.0786517690288,1.204,0,0
10511,2.0786517677292,1.2044,0,0
10512,2.0786517664295,1.2048,0,0
10513,2.0786517651299,1.2052,0,0
10514,2.0786517638303,1.2056,0,0
10515,2.0786517625307,1.206,0,0
10516,2.0786517612311,1.2064,0,0
10517,2.0786517599314,1.2068,0,0
10518,2.0786517586318,1.2072,0,0
10519,2.0786517573322,1.2076,0,0
