id,psi_e,x,y,z
2029,-0.035465779236561,-1.1884,0,0
2030,-0.035465780536126,-1.188,0,0
2031,-0.035465781835692,-1.1876,0,0
2032,-0.035465783135257,-1.1872,0,0
2033,-0.035465784434823,-1.1868,0,0
2034,-0.035465785734388,-1.1864,0,0
2035,-0.035465787033954,-1.186,0,0
2036,-0.035465788333519,-1.1856,0,0
2037,-0.035465789633085,-1.1852,0,0
2038,-0.03546579093265,-1.1848,0,0
2039,-0.035465792232216,-1.1844,0,0
2040,-0.035465793531781,-1.184,0,0
2041,-0.035465794831347,-1.1836,0,0
2042,-0.035465796130913,-1.1832,0,0
2043,-0.035465797430478,-1.1828,0,0
2044,-0.035465798730043,-1.1824,0,0
2045,-0.035465800029609,-1.182,0,0
2046,-0.035465801329174,-1.1816,0,0
2047,-0.03546580262874,-1.1812,0,0
2048,-0.035465803928305,-1.1808,0,0
2049,-0.035465805227871,-1.1804,0,0
2050,-0.035465806527437,-1.18,0,0
2051,-0.035465807827002,-1.1796,0,0
2052,-0.035465809126568,-1.1792,0,0
2053,-0.035465810426133,-1.1788,0,0
2054,-0.035465811725699,-1.1784,0,0
2055,-0.035465813025264,-1.178,0,0
2056,-0.03546581432483,-1.1776,0,0
2057,-0.035465815624395,-1.1772,0,0
2058,-0.035465816923961,-1.1768,0,0
2059,-0.035465818223526,-1.1764,0,0
2060,-0.035465819523092,-1.176,0,0
2061,-0.035465820822657,-1.1756,0,0
2062,-0.035465822122223,-1.1752,0,0
2063,-0.035465823421788,-1.1748,0,0
2064,-0.035465824721354,-1.1744,0,0
2065,-0.035465826020919,-1.174,0,0
2066,-0.035465827320485,-1.1736,0,0
2067,-0.03546582862005,-1.1732,0,0
2068,-0.035465829919616,-1.1728,0,0
2069,-0.035465831219181,-1.1724,0,0
2070,-0.035465832518747,-1.172,0,0
2071,-0.035465833818313,-1.1716,0,0
2072,-0.035465835117878,-1.1712,0,0
2073,-0.035465836417444,-1.1708,0,0
2074,-0.035465837717009,-1.1704,0,0
2075,-0.035465839016574,-1.17,0,0
2076,-0.03546584031614,-1.1696,0,0
2077,-0.035465841615705,-1.1692,0,0
2078,-0.035465842915271,-1.1688,0,0
2079,-0.035465844214836,-1.1684,0,0
2080,-0.035465845514402,-1.168,0,0
2081,-0.035465846813968,-1.1676,0,0
2082,-0.035465848113533,-1.1672,0,0
2083,-0.035465849413099,-1.1668,0,0
2084,-0.035465850712664,-1.1664,0,0
2085,-0.035465852012229,-1.166,0,0
2086,-0.035465853311795,-1.1656,0,0
2087,-0.03546585461136,-1.1652,0,0
2088,-0.035465855910926,-1.1648,0,0
2089,-0.035465857210492,-1.1644,0,0
2090,-0.035465858510057,-1.164,0,0
2091,-0.035465859809623,-1.1636,0,0
2092,-0.035465861109188,-1.1632,0,0
2093,-0.035465862408754,-1.1628,0,0
2094,-0.035465863708319,-1.1624,0,0
2095,-0.035465865007885,-1.162,0,0
2096,-0.03546586630745,-1.1616,0,0
2097,-0.035465867607016,-1.1612,0,0
2098,-0.035465868906581,-1.1608,0,0
2099,-0.035465870206147,-1.1604,0,0
2100,-0.035465871505712,-1.16,0,0
2101,-0.035465872805278,-1.1596,0,0
2102,-0.035465874104843,-1.1592,0,0
2103,-0.035465875404409,-1.1588,0,0
2104,-0.035465876703974,-1.1584,0,0
2105,-0.03546587800354,-1.158,0,0
2106,-0.035465879303105,-1.1576,0,0
2107,-0.035465880602671,-1.1572,0,0
2108,-0.035465881902236,-1.1568,0,0
2109,-0.035465883201802,-1.1564,0,0
2110,-0.035465884501367,-1.156,0,0
2111,-0.035465885800933,-1.1556,0,0
2112,-0.035465887100498,-1.1552,0,0
2113,-0.035465888400064,-1.1548,0,0
2114,-0.035465889699629,-1.1544,0,0
2115,-0.035465890999195,-1.154,0,0
2116,-0.03546589229876,-1.1536,0,0
2117,-0.035465893598326,-1.1532,0,0
2118,-0.035465894897891,-1.1528,0,0
2119,-0.035465896197457,-1.1524,0,0
2120,-0.035465897497023,-1.152,0,0
2121,-0.035465898796588,-1.1516,0,0
2122,-0.035465900096153,-1.1512,0,0
2123,-0.035465901395719,-1.1508,0,0
2124,-0.035465902695285,-1.1504,0,0
2125,-0.03546590399485,-1.15,0,0
2126,-0.035465905294416,-1.1496,0,0
2127,-0.035465906593981,-1.1492,0,0
2128,-0.035465907893547,-1.1488,0,0
2129,-0.035465909193112,-1.1484,0,0
2130,-0.035465910492678,-1.148,0,0
2131,-0.035465911792243,-1.1476,0,0
2132,-0.035465913091809,-1.1472,0,0
2133,-0.035465914391374,-1.1468,0,0
2134,-0.03546591569094,-1.1464,0,0
2135,-0.035465916990505,-1.146,0,0
2136,-0.035465918290071,-1.1456,0,0
2137,-0.035465919589636,-1.1452,0,0
2138,-0.035465920889202,-1.1448,0,0
2139,-0.035465922188767,-1.1444,0,0
2140,-0.035465923488333,-1.144,0,0
2141,-0.035465924787898,-1.1436,0,0
2142,-0.035465926087464,-1.1432,0,0
2143,-0.035465927387029,-1.1428,0,0
2144,-0.035465928686595,-1.1424,0,0
2145,-0.03546592998616,-1.142,0,0
2146,-0.035465931285726,-1.1416,0,0
2147,-0.035465932585291,-1.1412,0,0
2148,-0.035465933884857,-1.1408,0,0
2149,-0.035465935184422,-1.1404,0,0
2150,-0.035465936483988,-1.14,0,0
2151,-0.035465937783554,-1.1396,0,0
2152,-0.035465939083119,-1.1392,0,0
2153,-0.035465940382685,-1.1388,0,0
2154,-0.03546594168225,-1.1384,0,0
2155,-0.035465942981816,-1.138,0,0
2156,-0.035465944281381,-1.1376,0,0
2157,-0.035465945580947,-1.1372,0,0
2158,-0.035465946880512,-1.1368,0,0
2159,-0.035465948180078,-1.1364,0,0
2160,-0.035465949479643,-1.136,0,0
2161,-0.035465950779209,-1.1356,0,0
2162,-0.035465952078774,-1.1352,0,0
2163,-0.03546595337834,-1.1348,0,0
2164,-0.035465954677905,-1.1344,0,0
2165,-0.035465955977471,-1.134,0,0
2166,-0.035465957277036,-1.1336,0,0
2167,-0.035465958576602,-1.1332,0,0
2168,-0.035465959876167,-1.1328,0,0
2169,-0.035465961175733,-1.1324,0,0
2170,-0.035465962475298,-1.132,0,0
2171,-0.035465963774864,-1.1316,0,0
2172,-0.035465965074429,-1.1312,0,0
2173,-0.035465966373995,-1.1308,0,0
2174,-0.03546596767356,-1.1304,0,0
2175,-0.035465968973126,-1.13,0,0
2176,-0.035465970272691,-1.1296,0,0
2177,-0.035465971572257,-1.1292,0,0
2178,-0.035465972871822,-1.1288,0,0
2179,-0.035465974171388,-1.1284,0,0
2180,-0.035465975470953,-1.128,0,0
2181,-0.035465976770519,-1.1276,0,0
2182,-0.035465978070085,-1.1272,0,0
2183,-0.03546597936965,-1.1268,0,0
2184,-0.035465980669216,-1.1264,0,0
2185,-0.035465981968781,-1.126,0,0
2186,-0.035465983268346,-1.1256,0,0
2187,-0.035465984567912,-1.1252,0,0
2188,-0.035465985867478,-1.1248,0,0
2189,-0.035465987167043,-1.1244,0,0
2190,-0.035465988466609,-1.124,0,0
2191,-0.035465989766174,-1.1236,0,0
2192,-0.03546599106574,-1.1232,0,0
2193,-0.035465992365305,-1.1228,0,0
2194,-0.035465993664871,-1.1224,0,0
2195,-0.035465994964436,-1.122,0,0
2196,-0.035465996264002,-1.1216,0,0
2197,-0.035465997563567,-1.1212,0,0
2198,-0.035465998863133,-1.1208,0,0
2199,-0.035466000162698,-1.1204,0,0
2200,-0.035466001462264,-1.12,0,0
2201,-0.035466002761829,-1.1196,0,0
2202,-0.035466004061395,-1.1192,0,0
2203,-0.03546600536096,-1.1188,0,0
2204,-0.035466006660526,-1.1184,0,0
2205,-0.035466007960091,-1.118,0,0
2206,-0.035466009259657,-1.1176,0,0
2207,-0.035466010559222,-1.1172,0,0
2208,-0.035466011858788,-1.1168,0,0
2209,-0.035466013158353,-1.1164,0,0
2210,-0.035466014457919,-1.116,0,0
2211,-0.035466015757485,-1.1156,0,0
2212,-0.03546601705705,-1.1152,0,0
2213,-0.035466018356616,-1.1148,0,0
2214,-0.035466019656181,-1.1144,0,0
2215,-0.035466020955747,-1.114,0,0
2216,-0.035466022255312,-1.1136,0,0
2217,-0.035466023554878,-1.1132,0,0
2218,-0.035466024854443,-1.1128,0,0
2219,-0.035466026154009,-1.1124,0,0
2220,-0.035466027453574,-1.112,0,0
2221,-0.03546602875314,-1.1116,0,0
2222,-0.035466030052705,-1.1112,0,0
2223,-0.035466031352271,-1.1108,0,0
2224,-0.035466032651836,-1.1104,0,0
2225,-0.035466033951402,-1.11,0,0
2226,-0.035466035250967,-1.1096,0,0
2227,-0.035466036550533,-1.1092,0,0
2228,-0.035466037850098,-1.1088,0,0
2229,-0.035466039149664,-1.1084,0,0
2230,-0.035466040449229,-1.108,0,0
2231,-0.035466041748795,-1.1076,0,0
2232,-0.03546604304836,-1.1072,0,0
2233,-0.035466044347926,-1.1068,0,0
2234,-0.035466045647491,-1.1064,0,0
2235,-0.035466046947057,-1.106,0,0
2236,-0.035466048246622,-1.1056,0,0
2237,-0.035466049546188,-1.1052,0,0
2238,-0.035466050845753,-1.1048,0,0
2239,-0.035466052145319,-1.1044,0,0
2240,-0.035466053444884,-1.104,0,0
2241,-0.03546605474445,-1.1036,0,0
2242,-0.035466056044016,-1.1032,0,0
2243,-0.035466057343581,-1.1028,0,0
2244,-0.035466058643147,-1.1024,0,0
2245,-0.035466059942712,-1.102,0,0
2246,-0.035466061242278,-1.1016,0,0
2247,-0.035466062541843,-1.1012,0,0
2248,-0.035466063841409,-1.1008,0,0
2249,-0.035466065140974,-1.1004,0,0
2250,-0.03546606644054,-1.1,0,0
2251,-0.035466067740105,-1.0996,0,0
2252,-0.035466069039671,-1.0992,0,0
2253,-0.035466070339236,-1.0988,0,0
2254,-0.035466071638802,-1.0984,0,0
2255,-0.035466072938367,-1.098,0,0
2256,-0.035466074237933,-1.0976,0,0
2257,-0.035466075537498,-1.0972,0,0
2258,-0.035466076837064,-1.0968,0,0
2259,-0.035466078136629,-1.0964,0,0
2260,-0.035466079436195,-1.096,0,0
2261,-0.03546608073576,-1.0956,0,0
2262,-0.035466082035326,-1.0952,0,0
2263,-0.035466083334891,-1.0948,0,0
2264,-0.035466084634457,-1.0944,0,0
2265,-0.035466085934022,-1.094,0,0
2266,-0.035466087233588,-1.0936,0,0
2267,-0.035466088533153,-1.0932,0,0
2268,-0.035466089832719,-1.0928,0,0
2269,-0.035466091132284,-1.0924,0,0
2270,-0.03546609243185,-1.092,0,0
2271,-0.035466093731415,-1.0916,0,0
2272,-0.035466095030981,-1.0912,0,0
2273,-0.035466096330547,-1.0908,0,0
2274,-0.035466097630112,-1.0904,0,0
2275,-0.035466098929678,-1.09,0,0
2276,-0.035466100229243,-1.0896,0,0
2277,-0.035466101528809,-1.0892,0,0
2278,-0.035466102828374,-1.0888,0,0
2279,-0.03546610412794,-1.0884,0,0
2280,-0.035466105427505,-1.088,0,0
2281,-0.035466106727071,-1.0876,0,0
2282,-0.035466108026636,-1.0872,0,0
2283,-0.035466109326202,-1.0868,0,0
2284,-0.035466110625767,-1.0864,0,0
2285,-0.035466111925333,-1.086,0,0
2286,-0.035466113224898,-1.0856,0,0
2287,-0.035466114524464,-1.0852,0,0
2288,-0.035466115824029,-1.0848,0,0
2289,-0.035466117123595,-1.0844,0,0
2290,-0.03546611842316,-1.084,0,0
2291,-0.035466119722726,-1.0836,0,0
2292,-0.035466121022291,-1.0832,0,0
2293,-0.035466122321857,-1.0828,0,0
2294,-0.035466123621423,-1.0824,0,0
2295,-0.035466124920988,-1.082,0,0
2296,-0.035466126220553,-1.0816,0,0
2297,-0.035466127520119,-1.0812,0,0
2298,-0.035466128819684,-1.0808,0,0
2299,-0.03546613011925,-1.0804,0,0
2300,-0.035466131418815,-1.08,0,0
2301,-0.035466132718381,-1.0796,0,0
2302,-0.035466134017947,-1.0792,0,0
2303,-0.035466135317512,-1.0788,0,0
2304,-0.035466136617078,-1.0784,0,0
2305,-0.035466137916643,-1.078,0,0
2306,-0.035466139216209,-1.0776,0,0
2307,-0.035466140515774,-1.0772,0,0
2308,-0.03546614181534,-1.0768,0,0
2309,-0.035466143114905,-1.0764,0,0
2310,-0.035466144414471,-1.076,0,0
2311,-0.035466145714036,-1.0756,0,0
2312,-0.035466147013602,-1.0752,0,0
2313,-0.035466148313167,-1.0748,0,0
2314,-0.035466149612733,-1.0744,0,0
2315,-0.035466150912298,-1.074,0,0
2316,-0.035466152211864,-1.0736,0,0
2317,-0.035466153511429,-1.0732,0,0
2318,-0.035466154810995,-1.0728,0,0
2319,-0.03546615611056,-1.0724,0,0
2320,-0.035466157410126,-1.072,0,0
2321,-0.035466158709691,-1.0716,0,0
2322,-0.035466160009257,-1.0712,0,0
2323,-0.035466161308822,-1.0708,0,0
2324,-0.035466162608388,-1.0704,0,0
2325,-0.035466163907953,-1.07,0,0
2326,-0.035466165207519,-1.0696,0,0
2327,-0.035466166507084,-1.0692,0,0
2328,-0.03546616780665,-1.0688,0,0
2329,-0.035466169106215,-1.0684,0,0
2330,-0.035466170405781,-1.068,0,0
2331,-0.035466171705346,-1.0676,0,0
2332,-0.035466173004912,-1.0672,0,0
2333,-0.035466174304478,-1.0668,0,0
2334,-0.035466175604043,-1.0664,0,0
2335,-0.035466176903609,-1.066,0,0
2336,-0.035466178203174,-1.0656,0,0
2337,-0.03546617950274,-1.0652,0,0
2338,-0.035466180802305,-1.0648,0,0
2339,-0.035466182101871,-1.0644,0,0
2340,-0.035466183401436,-1.064,0,0
2341,-0.035466184701002,-1.0636,0,0
2342,-0.035466186000567,-1.0632,0,0
2343,-0.035466187300133,-1.0628,0,0
2344,-0.035466188599698,-1.0624,0,0
2345,-0.035466189899264,-1.062,0,0
2346,-0.035466191198829,-1.0616,0,0
2347,-0.035466192498395,-1.0612,0,0
2348,-0.03546619379796,-1.0608,0,0
2349,-0.035466195097526,-1.0604,0,0
2350,-0.035466196397091,-1.06,0,0
2351,-0.035466197696657,-1.0596,0,0
2352,-0.035466198996222,-1.0592,0,0
2353,-0.035466200295788,-1.0588,0,0
2354,-0.035466201595353,-1.0584,0,0
2355,-0.035466202894919,-1.058,0,0
2356,-0.035466204194484,-1.0576,0,0
2357,-0.03546620549405,-1.0572,0,0
2358,-0.035466206793615,-1.0568,0,0
2359,-0.035466208093181,-1.0564,0,0
2360,-0.035466209392746,-1.056,0,0
2361,-0.035466210692312,-1.0556,0,0
2362,-0.035466211991877,-1.0552,0,0
2363,-0.035466213291443,-1.0548,0,0
2364,-0.035466214591008,-1.0544,0,0
2365,-0.035466215890574,-1.054,0,0
2366,-0.03546621719014,-1.0536,0,0
2367,-0.035466218489705,-1.0532,0,0
2368,-0.035466219789271,-1.0528,0,0
2369,-0.035466221088836,-1.0524,0,0
2370,-0.035466222388402,-1.052,0,0
2371,-0.035466223687967,-1.0516,0,0
2372,-0.035466224987533,-1.0512,0,0
2373,-0.035466226287098,-1.0508,0,0
2374,-0.035466227586664,-1.0504,0,0
2375,-0.035466228886229,-1.05,0,0
2376,-0.035466230185795,-1.0496,0,0
2377,-0.03546623148536,-1.0492,0,0
2378,-0.035466232784926,-1.0488,0,0
2379,-0.035466234084491,-1.0484,0,0
2380,-0.035466235384057,-1.048,0,0
2381,-0.035466236683622,-1.0476,0,0
2382,-0.035466237983188,-1.0472,0,0
2383,-0.035466239282753,-1.0468,0,0
2384,-0.035466240582319,-1.0464,0,0
2385,-0.035466241881884,-1.046,0,0
2386,-0.03546624318145,-1.0456,0,0
2387,-0.035466244481015,-1.0452,0,0
2388,-0.035466245780581,-1.0448,0,0
2389,-0.035466247080146,-1.0444,0,0
2390,-0.035466248379712,-1.044,0,0
2391,-0.035466249679277,-1.0436,0,0
2392,-0.035466250978843,-1.0432,0,0
2393,-0.035466252278408,-1.0428,0,0
2394,-0.035466253577974,-1.0424,0,0
2395,-0.035466254877539,-1.042,0,0
2396,-0.035466256177105,-1.0416,0,0
2397,-0.035466257476671,-1.0412,0,0
2398,-0.035466258776236,-1.0408,0,0
2399,-0.035466260075802,-1.0404,0,0
2400,-0.035466261375367,-1.04,0,0
2401,-0.035466262674933,-1.0396,0,0
2402,-0.035466263974498,-1.0392,0,0
2403,-0.035466265274064,-1.0388,0,0
2404,-0.035466266573629,-1.0384,0,0
2405,-0.035466267873195,-1.038,0,0
2406,-0.03546626917276,-1.0376,0,0
2407,-0.035466270472326,-1.0372,0,0
2408,-0.035466271771891,-1.0368,0,0
2409,-0.035466273071457,-1.0364,0,0
2410,-0.035466274371022,-1.036,0,0
2411,-0.035466275670588,-1.0356,0,0
2412,-0.035466276970153,-1.0352,0,0
2413,-0.035466278269719,-1.0348,0,0
2414,-0.035466279569284,-1.0344,0,0
2415,-0.03546628086885,-1.034,0,0
2416,-0.035466282168415,-1.0336,0,0
2417,-0.035466283467981,-1.0332,0,0
2418,-0.035466284767546,-1.0328,0,0
2419,-0.035466286067112,-1.0324,0,0
2420,-0.035466287366677,-1.032,0,0
2421,-0.035466288666243,-1.0316,0,0
2422,-0.035466289965808,-1.0312,0,0
2423,-0.035466291265374,-1.0308,0,0
2424,-0.03546629256494,-1.0304,0,0
2425,-0.035466293864505,-1.03,0,0
2426,-0.035466295164071,-1.0296,0,0
2427,-0.035466296463636,-1.0292,0,0
2428,-0.035466297763201,-1.0288,0,0
2429,-0.035466299062767,-1.0284,0,0
2430,-0.035466300362332,-1.028,0,0
2431,-0.035466301661898,-1.0276,0,0
2432,-0.035466302961463,-1.0272,0,0
2433,-0.035466304261029,-1.0268,0,0
2434,-0.035466305560595,-1.0264,0,0
2435,-0.03546630686016,-1.026,0,0
2436,-0.035466308159726,-1.0256,0,0
2437,-0.035466309459291,-1.0252,0,0
2438,-0.035466310758857,-1.0248,0,0
2439,-0.035466312058422,-1.0244,0,0
2440,-0.035466313357988,-1.024,0,0
2441,-0.035466314657553,-1.0236,0,0
2442,-0.035466315957119,-1.0232,0,0
2443,-0.035466317256684,-1.0228,0,0
2444,-0.03546631855625,-1.0224,0,0
2445,-0.035466319855815,-1.022,0,0
2446,-0.035466321155381,-1.0216,0,0
2447,-0.035466322454946,-1.0212,0,0
2448,-0.035466323754512,-1.0208,0,0
2449,-0.035466325054077,-1.0204,0,0
2450,-0.035466326353643,-1.02,0,0
2451,-0.035466327653208,-1.0196,0,0
2452,-0.035466328952774,-1.0192,0,0
2453,-0.03546633025234,-1.0188,0,0
2454,-0.035466331551905,-1.0184,0,0
2455,-0.035466332851471,-1.018,0,0
2456,-0.035466334151036,-1.0176,0,0
2457,-0.035466335450602,-1.0172,0,0
2458,-0.035466336750167,-1.0168,0,0
2459,-0.035466338049733,-1.0164,0,0
2460,-0.035466339349298,-1.016,0,0
2461,-0.035466340648864,-1.0156,0,0
2462,-0.035466341948429,-1.0152,0,0
2463,-0.035466343247995,-1.0148,0,0
2464,-0.03546634454756,-1.0144,0,0
2465,-0.035466345847126,-1.014,0,0
2466,-0.035466347146691,-1.0136,0,0
2467,-0.035466348446257,-1.0132,0,0
2468,-0.035466349745822,-1.0128,0,0
2469,-0.035466351045388,-1.0124,0,0
2470,-0.035466352344953,-1.012,0,0
2471,-0.035466353644519,-1.0116,0,0
2472,-0.035466354944084,-1.0112,0,0
2473,-0.03546635624365,-1.0108,0,0
2474,-0.035466357543215,-1.0104,0,0
2475,-0.035466358842781,-1.01,0,0
2476,-0.035466360142346,-1.0096,0,0
2477,-0.035466361441912,-1.0092,0,0
2478,-0.035466362741477,-1.0088,0,0
2479,-0.035466364041043,-1.0084,0,0
2480,-0.035466365340608,-1.008,0,0
2481,-0.035466366640174,-1.0076,0,0
2482,-0.03546636793974,-1.0072,0,0
2483,-0.035466369239305,-1.0068,0,0
2484,-0.035466370538871,-1.0064,0,0
2485,-0.035466371838436,-1.006,0,0
2486,-0.035466373138002,-1.0056,0,0
2487,-0.035466374437567,-1.0052,0,0
2488,-0.035466375737133,-1.0048,0,0
2489,-0.035466377036698,-1.0044,0,0
2490,-0.035466378336264,-1.004,0,0
2491,-0.035466379635829,-1.0036,0,0
2492,-0.035466380935395,-1.0032,0,0
2493,-0.03546638223496,-1.0028,0,0
2494,-0.035466383534526,-1.0024,0,0
2495,-0.035466384834091,-1.002,0,0
2496,-0.035466386133657,-1.0016,0,0
2497,-0.035466387433222,-1.0012,0,0
2498,-0.035466388732788,-1.0008,0,0
2499,-0.035466390032353,-1.0004,0,0
2500,-0.035466391331919,-1,0,0
2501,-0.035466392631484,-0.9996,0,0
2502,-0.03546639393105,-0.9992,0,0
2503,-0.035466395230615,-0.9988,0,0
2504,-0.035466396530181,-0.9984,0,0
2505,-0.035466397829746,-0.998,0,0
2506,-0.035466399129312,-0.9976,0,0
2507,-0.035466400428877,-0.9972,0,0
2508,-0.035466401728443,-0.9968,0,0
2509,-0.035466403028008,-0.9964,0,0
2510,-0.035466404327574,-0.996,0,0
2511,-0.035466405627139,-0.9956,0,0
2512,-0.035466406926705,-0.9952,0,0
2513,-0.035466408226271,-0.9948,0,0
2514,-0.035466409525836,-0.9944,0,0
2515,-0.035466410825401,-0.994,0,0
2516,-0.035466412124967,-0.9936,0,0
2517,-0.035466413424533,-0.9932,0,0
2518,-0.035466414724098,-0.9928,0,0
2519,-0.035466416023664,-0.9924,0,0
2520,-0.035466417323229,-0.992,0,0
2521,-0.035466418622795,-0.9916,0,0
2522,-0.03546641992236,-0.9912,0,0
2523,-0.035466421221926,-0.9908,0,0
2524,-0.035466422521491,-0.9904,0,0
2525,-0.035466423821057,-0.99,0,0
2526,-0.035466425120622,-0.9896,0,0
2527,-0.035466426420188,-0.9892,0,0
2528,-0.035466427719753,-0.9888,0,0
2529,-0.035466429019319,-0.9884,0,0
2530,-0.035466430318884,-0.988,0,0
2531,-0.03546643161845,-0.9876,0,0
2532,-0.035466432918015,-0.9872,0,0
2533,-0.035466434217581,-0.9868,0,0
2534,-0.035466435517146,-0.9864,0,0
2535,-0.035466436816712,-0.986,0,0
2536,-0.035466438116277,-0.9856,0,0
2537,-0.035466439415843,-0.9852,0,0
2538,-0.035466440715408,-0.9848,0,0
2539,-0.035466442014974,-0.9844,0,0
2540,-0.035466443314539,-0.984,0,0
2541,-0.035466444614105,-0.9836,0,0
2542,-0.035466445913671,-0.9832,0,0
2543,-0.035466447213236,-0.9828,0,0
2544,-0.035466448512802,-0.9824,0,0
2545,-0.035466449812367,-0.982,0,0
2546,-0.035466451111933,-0.9816,0,0
2547,-0.035466452411498,-0.9812,0,0
2548,-0.035466453711064,-0.9808,0,0
2549,-0.035466455010629,-0.9804,0,0
2550,-0.035466456310195,-0.98,0,0
2551,-0.03546645760976,-0.9796,0,0
2552,-0.035466458909326,-0.9792,0,0
2553,-0.035466460208891,-0.9788,0,0
2554,-0.035466461508457,-0.9784,0,0
2555,-0.035466462808022,-0.978,0,0
2556,-0.035466464107588,-0.9776,0,0
2557,-0.035466465407153,-0.9772,0,0
2558,-0.035466466706719,-0.9768,0,0
2559,-0.035466468006284,-0.9764,0,0
2560,-0.03546646930585,-0.976,0,0
2561,-0.035466470605415,-0.9756,0,0
2562,-0.035466471904981,-0.9752,0,0
2563,-0.035466473204546,-0.9748,0,0
2564,-0.035466474504112,-0.9744,0,0
2565,-0.035466475803677,-0.974,0,0
2566,-0.035466477103243,-0.9736,0,0
2567,-0.035466478402808,-0.9732,0,0
2568,-0.035466479702374,-0.9728,0,0
2569,-0.035466481001939,-0.9724,0,0
2570,-0.035466482301505,-0.972,0,0
2571,-0.03546648360107,-0.9716,0,0
2572,-0.035466484900636,-0.9712,0,0
2573,-0.035466486200202,-0.9708,0,0
2574,-0.035466487499767,-0.9704,0,0
2575,-0.035466488799333,-0.97,0,0
2576,-0.035466490098898,-0.9696,0,0
2577,-0.035466491398464,-0.9692,0,0
2578,-0.035466492698029,-0.9688,0,0
2579,-0.035466493997595,-0.9684,0,0
2580,-0.03546649529716,-0.968,0,0
2581,-0.035466496596726,-0.9676,0,0
2582,-0.035466497896291,-0.9672,0,0
2583,-0.035466499195857,-0.9668,0,0
2584,-0.035466500495422,-0.9664,0,0
2585,-0.035466501794988,-0.966,0,0
2586,-0.035466503094553,-0.9656,0,0
2587,-0.035466504394119,-0.9652,0,0
2588,-0.035466505693684,-0.9648,0,0
2589,-0.03546650699325,-0.9644,0,0
2590,-0.035466508292815,-0.964,0,0
2591,-0.035466509592381,-0.9636,0,0
2592,-0.035466510891946,-0.9632,0,0
2593,-0.035466512191512,-0.9628,0,0
2594,-0.035466513491077,-0.9624,0,0
2595,-0.035466514790643,-0.962,0,0
2596,-0.035466516090208,-0.9616,0,0
2597,-0.035466517389774,-0.9612,0,0
2598,-0.035466518689339,-0.9608,0,0
2599,-0.035466519988905,-0.9604,0,0
2600,-0.03546652128847,-0.96,0,0
2601,-0.035466522588036,-0.9596,0,0
2602,-0.035466523887601,-0.9592,0,0
2603,-0.035466525187167,-0.9588,0,0
2604,-0.035466526486733,-0.9584,0,0
2605,-0.035466527786298,-0.958,0,0
2606,-0.035466529085863,-0.9576,0,0
2607,-0.035466530385429,-0.9572,0,0
2608,-0.035466531684995,-0.9568,0,0
2609,-0.03546653298456,-0.9564,0,0
2610,-0.035466534284126,-0.956,0,0
2611,-0.035466535583691,-0.9556,0,0
2612,-0.035466536883257,-0.9552,0,0
2613,-0.035466538182822,-0.9548,0,0
2614,-0.035466539482388,-0.9544,0,0
2615,-0.035466540781953,-0.954,0,0
2616,-0.035466542081519,-0.9536,0,0
2617,-0.035466543381084,-0.9532,0,0
2618,-0.03546654468065,-0.9528,0,0
2619,-0.035466545980215,-0.9524,0,0
2620,-0.035466547279781,-0.952,0,0
2621,-0.035466548579346,-0.9516,0,0
2622,-0.035466549878912,-0.9512,0,0
2623,-0.035466551178477,-0.9508,0,0
2624,-0.035466552478043,-0.9504,0,0
2625,-0.035466553777608,-0.95,0,0
2626,-0.035466555077174,-0.9496,0,0
2627,-0.035466556376739,-0.9492,0,0
2628,-0.035466557676305,-0.9488,0,0
2629,-0.03546655897587,-0.9484,0,0
2630,-0.035466560275436,-0.948,0,0
2631,-0.035466561575001,-0.9476,0,0
2632,-0.035466562874567,-0.9472,0,0
2633,-0.035466564174133,-0.9468,0,0
2634,-0.035466565473698,-0.9464,0,0
2635,-0.035466566773263,-0.946,0,0
2636,-0.035466568072829,-0.9456,0,0
2637,-0.035466569372395,-0.9452,0,0
2638,-0.03546657067196,-0.9448,0,0
2639,-0.035466571971526,-0.9444,0,0
2640,-0.035466573271091,-0.944,0,0
2641,-0.035466574570657,-0.9436,0,0
2642,-0.035466575870222,-0.9432,0,0
2643,-0.035466577169788,-0.9428,0,0
2644,-0.035466578469353,-0.9424,0,0
2645,-0.035466579768919,-0.942,0,0
2646,-0.035466581068484,-0.9416,0,0
2647,-0.03546658236805,-0.9412,0,0
2648,-0.035466583667615,-0.9408,0,0
2649,-0.035466584967181,-0.9404,0,0
2650,-0.035466586266746,-0.94,0,0
2651,-0.035466587566312,-0.9396,0,0
2652,-0.035466588865877,-0.9392,0,0
2653,-0.035466590165443,-0.9388,0,0
2654,-0.035466591465008,-0.9384,0,0
2655,-0.035466592764574,-0.938,0,0
2656,-0.035466594064139,-0.9376,0,0
2657,-0.035466595363705,-0.9372,0,0
2658,-0.03546659666327,-0.9368,0,0
2659,-0.035466597962836,-0.9364,0,0
2660,-0.035466599262401,-0.936,0,0
2661,-0.035466600561967,-0.9356,0,0
2662,-0.035466601861532,-0.9352,0,0
2663,-0.035466603161098,-0.9348,0,0
2664,-0.035466604460664,-0.9344,0,0
2665,-0.035466605760229,-0.934,0,0
2666,-0.035466607059795,-0.9336,0,0
2667,-0.03546660835936,-0.9332,0,0
2668,-0.035466609658926,-0.9328,0,0
2669,-0.035466610958491,-0.9324,0,0
