cn,id,x,y,z
0.14639202207326,6403,0.2806,0,0
0.1463920795636,6404,0.2808,0,0
0.14639213705393,6405,0.281,0,0
0.14639219454425,6406,0.2812,0,0
0.14639225203456,6407,0.2814,0,0
0.14639230952485,6408,0.2816,0,0
0.14639236701513,6409,0.2818,0,0
0.14639242450539,6410,0.282,0,0
0.14639248199565,6411,0.2822,0,0
0.14639253948589,6412,0.2824,0,0
0.14639259697612,6413,0.2826,0,0
0.14639265446633,6414,0.2828,0,0
0.14639271195653,6415,0.283,0,0
0.14639276944673,6416,0.2832,0,0
0.1463928269369,6417,0.2834,0,0
0.14639288442707,6418,0.2836,0,0
0.14639294191722,6419,0.2838,0,0
0.14639299940736,6420,0.284,0,0
0.14639305689749,6421,0.2842,0,0
0.1463931143876,6422,0.2844,0,0
0.1463931718777,6423,0.2846,0,0
0.14639322936779,6424,0.2848,0,0
0.14639328685787,6425,0.285,0,0
0.14639334434793,6426,0.2852,0,0
0.14639340183798,6427,0.2854,0,0
0.14639345932802,6428,0.2856,0,0
0.14639351681804,6429,0.2858,0,0
0.14639357430806,6430,0.286,0,0
0.14639363179806,6431,0.2862,0,0
0.14639368928804,6432,0.2864,0,0
0.14639374677802,6433,0.2866,0,0
0.14639380426798,6434,0.2868,0,0
0.14639386175793,6435,0.287,0,0
0.14639391924787,6436,0.2872,0,0
0.14639397673779,6437,0.2874,0,0
0.1463940342277,6438,0.2876,0,0
0.1463940917176,6439,0.2878,0,0
0.14639414920748,6440,0.288,0,0
0.14639420669736,6441,0.2882,0,0
0.14639426418722,6442,0.2884,0,0
0.14639432167707,6443,0.2886,0,0
0.1463943791669,6444,0.2888,0,0
0.14639443665672,6445,0.289,0,0
0.14639449414653,6446,0.2892,0,0
0.14639455163633,6447,0.2894,0,0
0.14639460912611,6448,0.2896,0,0
0.14639466661589,6449,0.2898,0,0
0.14639472410564,6450,0.29,0,0
0.14639478159539,6451,0.2902,0,0
0.14639483908512,6452,0.2904,0,0
0.14639489657485,6453,0.2906,0,0
0.14639495406455,6454,0.2908,0,0
0.14639501155425,6455,0.291,0,0
0.14639506904393,6456,0.2912,0,0
0.1463951265336,6457,0.2914,0,0
0.14639518402326,6458,0.2916,0,0
0.1463952415129,6459,0.2918,0,0
0.14639529900254,6460,0.292,0,0
0.14639535649216,6461,0.2922,0,0
0.14639541398176,6462,0.2924,0,0
0.14639547147136,6463,0.2926,0,0
0.14639552896094,6464,0.2928,0,0
0.14639558645051,6465,0.293,0,0
0.14639564394006,6466,0.2932,0,0
0.14639570142961,6467,0.2934,0,0
0.14639575891914,6468,0.2936,0,0
0.14639581640866,6469,0.2938,0,0
0.14639587389816,6470,0.294,0,0
0.14639593138765,6471,0.2942,0,0
0.14639598887714,6472,0.2944,0,0
0.1463960463666,6473,0.2946,0,0
0.14639610385606,6474,0.2948,0,0
0.1463961613455,6475,0.295,0,0
0.14639621883493,6476,0.2952,0,0
0.14639627632435,6477,0.2954,0,0
0.14639633381375,6478,0.2956,0,0
0.14639639130314,6479,0.2958,0,0
0.14639644879252,6480,0.296,0,0
0.14639650628189,6481,0.2962,0,0
0.14639656377124,6482,0.2964,0,0
0.14639662126058,6483,0.2966,0,0
0.14639667874991,6484,0.2968,0,0
0.14639673623923,6485,0.297,0,0
0.14639679372853,6486,0.2972,0,0
0.14639685121782,6487,0.2974,0,0
0.1463969087071,6488,0.2976,0,0
0.14639696619636,6489,0.2978,0,0
0.14639702368561,6490,0.298,0,0
0.14639708117485,6491,0.2982,0,0
0.14639713866408,6492,0.2984,0,0
0.14639719615329,6493,0.2986,0,0
0.1463972536425,6494,0.2988,0,0
0.14639731113169,6495,0.299,0,0
0.14639736862086,6496,0.2992,0,0
0.14639742611003,6497,0.2994,0,0
0.14639748359918,6498,0.2996,0,0
0.14639754108832,6499,0.2998,0,0
0.14639759857744,6500,0.3,0,0
0.14639765606655,6501,0.3002,0,0
0.14639771355565,6502,0.3004,0,0
0.14639777104474,6503,0.3006,0,0
0.14639782853382,6504,0.3008,0,0
0.14639788602288,6505,0.301,0,0
0.14639794351193,6506,0.3012,0,0
0.14639800100097,6507,0.3014,0,0
0.14639805848999,6508,0.3016,0,0
0.146398115979,6509,0.3018,0,0
0.146398173468,6510,0.302,0,0
0.14639823095699,6511,0.3022,0,0
0.14639828844596,6512,0.3024,0,0
0.14639834593493,6513,0.3026,0,0
0.14639840342387,6514,0.3028,0,0
0.14639846091281,6515,0.303,0,0
0.14639851840173,6516,0.3032,0,0
0.14639857589064,6517,0.3034,0,0
0.14639863337954,6518,0.3036,0,0
0.14639869086843,6519,0.3038,0,0
0.1463987483573,6520,0.304,0,0
0.14639880584616,6521,0.3042,0,0
0.14639886333501,6522,0.3044,0,0
0.14639892082384,6523,0.3046,0,0
0.14639897831267,6524,0.3048,0,0
0.14639903580148,6525,0.305,0,0
0.14639909329027,6526,0.3052,0,0
0.14639915077906,6527,0.3054,0,0
0.14639920826783,6528,0.3056,0,0
0.14639926575659,6529,0.3058,0,0
0.14639932324533,6530,0.306,0,0
0.14639938073407,6531,0.3062,0,0
0.14639943822279,6532,0.3064,0,0
0.1463994957115,6533,0.3066,0,0
0.14639955320019,6534,0.3068,0,0
0.14639961068888,6535,0.307,0,0
0.14639966817755,6536,0.3072,0,0
0.14639972566621,6537,0.3074,0,0
0.14639978315485,6538,0.3076,0,0
0.14639984064348,6539,0.3078,0,0
0.1463998981321,6540,0.308,0,0
0.14639995562071,6541,0.3082,0,0
0.14640001310931,6542,0.3084,0,0
0.14640007059789,6543,0.3086,0,0
0.14640012808646,6544,0.3088,0,0
0.14640018557502,6545,0.309,0,0
0.14640024306356,6546,0.3092,0,0
0.14640030055209,6547,0.3094,0,0
0.14640035804061,6548,0.3096,0,0
0.14640041552912,6549,0.3098,0,0
0.14640047301761,6550,0.31,0,0
0.14640053050609,6551,0.3102,0,0
0.14640058799456,6552,0.3104,0,0
0.14640064548302,6553,0.3106,0,0
0.14640070297146,6554,0.3108,0,0
0.14640076045989,6555,0.311,0,0
0.14640081794831,6556,0.3112,0,0
0.14640087543672,6557,0.3114,0,0
0.14640093292511,6558,0.3116,0,0
0.14640099041349,6559,0.3118,0,0
0.14640104790186,6560,0.312,0,0
0.14640110539021,6561,0.3122,0,0
0.14640116287855,6562,0.3124,0,0
0.14640122036688,6563,0.3126,0,0
0.1464012778552,6564,0.3128,0,0
0.14640133534351,6565,0.313,0,0
0.1464013928318,6566,0.3132,0,0
0.14640145032008,6567,0.3134,0,0
0.14640150780834,6568,0.3136,0,0
0.1464015652966,6569,0.3138,0,0
0.14640162278484,6570,0.314,0,0
0.14640168027307,6571,0.3142,0,0
0.14640173776128,6572,0.3144,0,0
0.14640179524949,6573,0.3146,0,0
0.14640185273768,6574,0.3148,0,0
0.14640191022586,6575,0.315,0,0
0.14640196771402,6576,0.3152,0,0
0.14640202520218,6577,0.3154,0,0
0.14640208269032,6578,0.3156,0,0
0.14640214017845,6579,0.3158,0,0
0.14640219766656,6580,0.316,0,0
0.14640225515466,6581,0.3162,0,0
0.14640231264275,6582,0.3164,0,0
0.14640237013083,6583,0.3166,0,0
0.1464024276189,6584,0.3168,0,0
0.14640248510695,6585,0.317,0,0
0.14640254259499,6586,0.3172,0,0
0.14640260008302,6587,0.3174,0,0
0.14640265757103,6588,0.3176,0,0
0.14640271505903,6589,0.3178,0,0
0.14640277254702,6590,0.318,0,0
0.146402830035,6591,0.3182,0,0
0.14640288752296,6592,0.3184,0,0
0.14640294501091,6593,0.3186,0,0
0.14640300249885,6594,0.3188,0,0
0.14640305998678,6595,0.319,0,0
0.14640311747469,6596,0.3192,0,0
0.14640317496259,6597,0.3194,0,0
0.14640323245048,6598,0.3196,0,0
0.14640328993836,6599,0.3198,0,0
0.14640334742622,6600,0.32,0,0
0.14640340491407,6601,0.3202,0,0
0.14640346240191,6602,0.3204,0,0
0.14640351988973,6603,0.3206,0,0
0.14640357737755,6604,0.3208,0,0
0.14640363486535,6605,0.321,0,0
0.14640369235314,6606,0.3212,0,0
0.14640374984091,6607,0.3214,0,0
0.14640380732867,6608,0.3216,0,0
0.14640386481642,6609,0.3218,0,0
0.14640392230416,6610,0.322,0,0
0.14640397979189,6611,0.3222,0,0
0.1464040372796,6612,0.3224,0,0
0.1464040947673,6613,0.3226,0,0
0.14640415225498,6614,0.3228,0,0
0.14640420974266,6615,0.323,0,0
0.14640426723032,6616,0.3232,0,0
0.14640432471797,6617,0.3234,0,0
0.14640438220561,6618,0.3236,0,0
0.14640443969323,6619,0.3238,0,0
0.14640449718084,6620,0.324,0,0
0.14640455466844,6621,0.3242,0,0
0.14640461215603,6622,0.3244,0,0
0.1464046696436,6623,0.3246,0,0
0.14640472713116,6624,0.3248,0,0
0.14640478461871,6625,0.325,0,0
0.14640484210624,6626,0.3252,0,0
0.14640489959377,6627,0.3254,0,0
0.14640495708128,6628,0.3256,0,0
0.14640501456878,6629,0.3258,0,0
0.14640507205626,6630,0.326,0,0
0.14640512954374,6631,0.3262,0,0
0.1464051870312,6632,0.3264,0,0
0.14640524451864,6633,0.3266,0,0
0.14640530200608,6634,0.3268,0,0
0.1464053594935,6635,0.327,0,0
0.14640541698091,6636,0.3272,0,0
0.14640547446831,6637,0.3274,0,0
0.14640553195569,6638,0.3276,0,0
0.14640558944307,6639,0.3278,0,0
0.14640564693043,6640,0.328,0,0
0.14640570441777,6641,0.3282,0,0
0.14640576190511,6642,0.3284,0,0
0.14640581939243,6643,0.3286,0,0
0.14640587687974,6644,0.3288,0,0
0.14640593436703,6645,0.329,0,0
0.14640599185432,6646,0.3292,0,0
0.14640604934159,6647,0.3294,0,0
0.14640610682885,6648,0.3296,0,0
0.1464061643161,6649,0.3298,0,0
0.14640622180333,6650,0.33,0,0
0.14640627929055,6651,0.3302,0,0
0.14640633677776,6652,0.3304,0,0
0.14640639426496,6653,0.3306,0,0
0.14640645175214,6654,0.3308,0,0
0.14640650923931,6655,0.331,0,0
0.14640656672647,6656,0.3312,0,0
0.14640662421362,6657,0.3314,0,0
0.14640668170075,6658,0.3316,0,0
0.14640673918787,6659,0.3318,0,0
0.14640679667498,6660,0.332,0,0
0.14640685416207,6661,0.3322,0,0
0.14640691164916,6662,0.3324,0,0
0.14640696913623,6663,0.3326,0,0
0.14640702662328,6664,0.3328,0,0
0.14640708411033,6665,0.333,0,0
0.14640714159736,6666,0.3332,0,0
0.14640719908438,6667,0.3334,0,0
0.14640725657139,6668,0.3336,0,0
0.14640731405839,6669,0.3338,0,0
0.14640737154537,6670,0.334,0,0
0.14640742903234,6671,0.3342,0,0
0.1464074865193,6672,0.3344,0,0
0.14640754400624,6673,0.3346,0,0
0.14640760149317,6674,0.3348,0,0
0.14640765898009,6675,0.335,0,0
0.146407716467,6676,0.3352,0,0
0.14640777395389,6677,0.3354,0,0
0.14640783144078,6678,0.3356,0,0
0.14640788892764,6679,0.3358,0,0
0.1464079464145,6680,0.336,0,0
0.14640800390135,6681,0.3362,0,0
0.14640806138818,6682,0.3364,0,0
0.146408118875,6683,0.3366,0,0
0.1464081763618,6684,0.3368,0,0
0.1464082338486,6685,0.337,0,0
0.14640829133538,6686,0.3372,0,0
0.14640834882215,6687,0.3374,0,0
0.1464084063089,6688,0.3376,0,0
0.14640846379565,6689,0.3378,0,0
0.14640852128238,6690,0.338,0,0
0.1464085787691,6691,0.3382,0,0
0.1464086362558,6692,0.3384,0,0
0.1464086937425,6693,0.3386,0,0
0.14640875122918,6694,0.3388,0,0
0.14640880871585,6695,0.339,0,0
0.1464088662025,6696,0.3392,0,0
0.14640892368915,6697,0.3394,0,0
0.14640898117578,6698,0.3396,0,0
0.1464090386624,6699,0.3398,0,0
0.146409096149,6700,0.34,0,0
0.1464091536356,6701,0.3402,0,0
0.14640921112218,6702,0.3404,0,0
0.14640926860874,6703,0.3406,0,0
0.1464093260953,6704,0.3408,0,0
0.14640938358184,6705,0.341,0,0
0.14640944106837,6706,0.3412,0,0
0.14640949855489,6707,0.3414,0,0
0.1464095560414,6708,0.3416,0,0
0.14640961352789,6709,0.3418,0,0
0.14640967101437,6710,0.342,0,0
0.14640972850084,6711,0.3422,0,0
0.14640978598729,6712,0.3424,0,0
0.14640984347373,6713,0.3426,0,0
0.14640990096016,6714,0.3428,0,0
0.14640995844658,6715,0.343,0,0
0.14641001593299,6716,0.3432,0,0
0.14641007341938,6717,0.3434,0,0
0.14641013090576,6718,0.3436,0,0
0.14641018839213,6719,0.3438,0,0
0.14641024587848,6720,0.344,0,0
0.14641030336482,6721,0.3442,0,0
0.14641036085115,6722,0.3444,0,0
0.14641041833747,6723,0.3446,0,0
0.14641047582378,6724,0.3448,0,0
0.14641053331007,6725,0.345,0,0
0.14641059079635,6726,0.3452,0,0
0.14641064828261,6727,0.3454,0,0
0.14641070576887,6728,0.3456,0,0
0.14641076325511,6729,0.3458,0,0
0.14641082074134,6730,0.346,0,0
0.14641087822756,6731,0.3462,0,0
0.14641093571376,6732,0.3464,0,0
0.14641099319995,6733,0.3466,0,0
0.14641105068613,6734,0.3468,0,0
0.1464111081723,6735,0.347,0,0
0.14641116565845,6736,0.3472,0,0
0.1464112231446,6737,0.3474,0,0
0.14641128063072,6738,0.3476,0,0
0.14641133811684,6739,0.3478,0,0
0.14641139560295,6740,0.348,0,0
0.14641145308904,6741,0.3482,0,0
0.14641151057512,6742,0.3484,0,0
0.14641156806118,6743,0.3486,0,0
0.14641162554724,6744,0.3488,0,0
0.14641168303328,6745,0.349,0,0
0.14641174051931,6746,0.3492,0,0
0.14641179800532,6747,0.3494,0,0
0.14641185549133,6748,0.3496,0,0
0.14641191297732,6749,0.3498,0,0
0.1464119704633,6750,0.35,0,0
0.14641202794926,6751,0.3502,0,0
0.14641208543522,6752,0.3504,0,0
0.14641214292116,6753,0.3506,0,0
0.14641220040709,6754,0.3508,0,0
0.146412257893,6755,0.351,0,0
0.14641231537891,6756,0.3512,0,0
0.1464123728648,6757,0.3514,0,0
0.14641243035068,6758,0.3516,0,0
0.14641248783654,6759,0.3518,0,0
0.1464125453224,6760,0.352,0,0
0.14641260280824,6761,0.3522,0,0
0.14641266029407,6762,0.3524,0,0
0.14641271777988,6763,0.3526,0,0
0.14641277526569,6764,0.3528,0,0
0.14641283275148,6765,0.353,0,0
0.14641289023725,6766,0.3532,0,0
0.14641294772302,6767,0.3534,0,0
0.14641300520877,6768,0.3536,0,0
0.14641306269451,6769,0.3538,0,0
0.14641312018024,6770,0.354,0,0
0.14641317766596,6771,0.3542,0,0
0.14641323515166,6772,0.3544,0,0
0.14641329263735,6773,0.3546,0,0
0.14641335012303,6774,0.3548,0,0
0.1464134076087,6775,0.355,0,0
0.14641346509435,6776,0.3552,0,0
0.14641352257999,6777,0.3554,0,0
0.14641358006562,6778,0.3556,0,0
0.14641363755124,6779,0.3558,0,0
0.14641369503684,6780,0.356,0,0
0.14641375252243,6781,0.3562,0,0
0.14641381000801,6782,0.3564,0,0
0.14641386749357,6783,0.3566,0,0
0.14641392497913,6784,0.3568,0,0
0.14641398246467,6785,0.357,0,0
0.14641403995019,6786,0.3572,0,0
0.14641409743571,6787,0.3574,0,0
0.14641415492121,6788,0.3576,0,0
0.1464142124067,6789,0.3578,0,0
0.14641426989218,6790,0.358,0,0
0.14641432737765,6791,0.3582,0,0
0.1464143848631,6792,0.3584,0,0
0.14641444234854,6793,0.3586,0,0
0.14641449983397,6794,0.3588,0,0
0.14641455731939,6795,0.359,0,0
0.14641461480479,6796,0.3592,0,0
0.14641467229018,6797,0.3594,0,0
0.14641472977556,6798,0.3596,0,0
0.14641478726092,6799,0.3598,0,0
0.14641484474628,6800,0.36,0,0
0.14641490223162,6801,0.3602,0,0
0.14641495971694,6802,0.3604,0,0
0.14641501720226,6803,0.3606,0,0
0.14641507468756,6804,0.3608,0,0
0.14641513217285,6805,0.361,0,0
0.14641518965813,6806,0.3612,0,0
0.1464152471434,6807,0.3614,0,0
0.14641530462865,6808,0.3616,0,0
0.14641536211389,6809,0.3618,0,0
0.14641541959912,6810,0.362,0,0
0.14641547708433,6811,0.3622,0,0
0.14641553456954,6812,0.3624,0,0
0.14641559205473,6813,0.3626,0,0
0.14641564953991,6814,0.3628,0,0
0.14641570702507,6815,0.363,0,0
0.14641576451022,6816,0.3632,0,0
0.14641582199536,6817,0.3634,0,0
0.14641587948049,6818,0.3636,0,0
0.14641593696561,6819,0.3638,0,0
0.14641599445071,6820,0.364,0,0
0.1464160519358,6821,0.3642,0,0
0.14641610942088,6822,0.3644,0,0
0.14641616690595,6823,0.3646,0,0
0.146416224391,6824,0.3648,0,0
0.14641628187604,6825,0.365,0,0
0.14641633936107,6826,0.3652,0,0
0.14641639684608,6827,0.3654,0,0
0.14641645433109,6828,0.3656,0,0
0.14641651181608,6829,0.3658,0,0
0.14641656930105,6830,0.366,0,0
0.14641662678602,6831,0.3662,0,0
0.14641668427097,6832,0.3664,0,0
0.14641674175591,6833,0.3666,0,0
0.14641679924084,6834,0.3668,0,0
0.14641685672576,6835,0.367,0,0
0.14641691421066,6836,0.3672,0,0
0.14641697169555,6837,0.3674,0,0
0.14641702918043,6838,0.3676,0,0
0.1464170866653,6839,0.3678,0,0
0.14641714415015,6840,0.368,0,0
0.14641720163499,6841,0.3682,0,0
0.14641725911982,6842,0.3684,0,0
0.14641731660463,6843,0.3686,0,0
0.14641737408944,6844,0.3688,0,0
0.14641743157423,6845,0.369,0,0
0.14641748905901,6846,0.3692,0,0
0.14641754654377,6847,0.3694,0,0
0.14641760402853,6848,0.3696,0,0
0.14641766151327,6849,0.3698,0,0
0.146417718998,6850,0.37,0,0
0.14641777648271,6851,0.3702,0,0
0.14641783396742,6852,0.3704,0,0
0.14641789145211,6853,0.3706,0,0
0.14641794893678,6854,0.3708,0,0
0.14641800642145,6855,0.371,0,0
0.1464180639061,6856,0.3712,0,0
0.14641812139075,6857,0.3714,0,0
0.14641817887537,6858,0.3716,0,0
0.14641823635999,6859,0.3718,0,0
0.14641829384459,6860,0.372,0,0
0.14641835132919,6861,0.3722,0,0
0.14641840881376,6862,0.3724,0,0
0.14641846629833,6863,0.3726,0,0
0.14641852378288,6864,0.3728,0,0
0.14641858126743,6865,0.373,0,0
0.14641863875195,6866,0.3732,0,0
0.14641869623647,6867,0.3734,0,0
0.14641875372097,6868,0.3736,0,0
0.14641881120547,6869,0.3738,0,0
0.14641886868994,6870,0.374,0,0
0.14641892617441,6871,0.3742,0,0
0.14641898365887,6872,0.3744,0,0
0.14641904114331,6873,0.3746,0,0
0.14641909862774,6874,0.3748,0,0
0.14641915611215,6875,0.375,0,0
0.14641921359656,6876,0.3752,0,0
0.14641927108095,6877,0.3754,0,0
0.14641932856533,6878,0.3756,0,0
0.14641938604969,6879,0.3758,0,0
0.14641944353405,6880,0.376,0,0
0.14641950101839,6881,0.3762,0,0
0.14641955850272,6882,0.3764,0,0
0.14641961598704,6883,0.3766,0,0
0.14641967347134,6884,0.3768,0,0
0.14641973095563,6885,0.377,0,0
0.14641978843991,6886,0.3772,0,0
0.14641984592418,6887,0.3774,0,0
0.14641990340843,6888,0.3776,0,0
0.14641996089268,6889,0.3778,0,0
0.14642001837691,6890,0.378,0,0
0.14642007586112,6891,0.3782,0,0
0.14642013334533,6892,0.3784,0,0
0.14642019082952,6893,0.3786,0,0
0.1464202483137,6894,0.3788,0,0
0.14642030579787,6895,0.379,0,0
0.14642036328202,6896,0.3792,0,0
0.14642042076616,6897,0.3794,0,0
0.14642047825029,6898,0.3796,0,0
0.14642053573441,6899,0.3798,0,0
0.14642059321852,6900,0.38,0,0
0.14642065070261,6901,0.3802,0,0
0.14642070818669,6902,0.3804,0,0
0.14642076567076,6903,0.3806,0,0
0.14642082315481,6904,0.3808,0,0
0.14642088063885,6905,0.381,0,0
0.14642093812288,6906,0.3812,0,0
0.1464209956069,6907,0.3814,0,0
0.14642105309091,6908,0.3816,0,0
0.1464211105749,6909,0.3818,0,0
0.14642116805888,6910,0.382,0,0
0.14642122554285,6911,0.3822,0,0
0.14642128302681,6912,0.3824,0,0
0.14642134051075,6913,0.3826,0,0
0.14642139799468,6914,0.3828,0,0
0.1464214554786,6915,0.383,0,0
0.1464215129625,6916,0.3832,0,0
0.1464215704464,6917,0.3834,0,0
0.14642162793028,6918,0.3836,0,0
0.14642168541415,6919,0.3838,0,0
0.146421742898,6920,0.384,0,0
0.14642180038185,6921,0.3842,0,0
0.14642185786568,6922,0.3844,0,0
0.14642191534949,6923,0.3846,0,0
0.1464219728333,6924,0.3848,0,0
0.14642203031709,6925,0.385,0,0
0.14642208780088,6926,0.3852,0,0
0.14642214528464,6927,0.3854,0,0
0.1464222027684,6928,0.3856,0,0
0.14642226025215,6929,0.3858,0,0
0.14642231773588,6930,0.386,0,0
0.1464223752196,6931,0.3862,0,0
0.1464224327033,6932,0.3864,0,0
0.146422490187,6933,0.3866,0,0
0.14642254767068,6934,0.3868,0,0
0.14642260515435,6935,0.387,0,0
0.146422662638,6936,0.3872,0,0
0.14642272012165,6937,0.3874,0,0
0.14642277760528,6938,0.3876,0,0
0.1464228350889,6939,0.3878,0,0
0.14642289257251,6940,0.388,0,0
0.1464229500561,6941,0.3882,0,0
0.14642300753968,6942,0.3884,0,0
0.14642306502325,6943,0.3886,0,0
0.14642312250681,6944,0.3888,0,0
0.14642317999036,6945,0.389,0,0
0.14642323747389,6946,0.3892,0,0
0.14642329495741,6947,0.3894,0,0
0.14642335244092,6948,0.3896,0,0
0.14642340992441,6949,0.3898,0,0
0.14642346740789,6950,0.39,0,0
0.14642352489136,6951,0.3902,0,0
0.14642358237482,6952,0.3904,0,0
0.14642363985827,6953,0.3906,0,0
0.1464236973417,6954,0.3908,0,0
0.14642375482512,6955,0.391,0,0
0.14642381230853,6956,0.3912,0,0
0.14642386979193,6957,0.3914,0,0
0.14642392727531,6958,0.3916,0,0
0.14642398475868,6959,0.3918,0,0
0.14642404224204,6960,0.392,0,0
0.14642409972538,6961,0.3922,0,0
0.14642415720872,6962,0.3924,0,0
0.14642421469204,6963,0.3926,0,0
0.14642427217535,6964,0.3928,0,0
0.14642432965864,6965,0.393,0,0
0.14642438714193,6966,0.3932,0,0
0.1464244446252,6967,0.3934,0,0
0.14642450210846,6968,0.3936,0,0
0.1464245595917,6969,0.3938,0,0
0.14642461707494,6970,0.394,0,0
0.14642467455816,6971,0.3942,0,0
0.14642473204137,6972,0.3944,0,0
0.14642478952457,6973,0.3946,0,0
0.14642484700775,6974,0.3948,0,0
0.14642490449092,6975,0.395,0,0
0.14642496197408,6976,0.3952,0,0
0.14642501945723,6977,0.3954,0,0
0.14642507694036,6978,0.3956,0,0
0.14642513442349,6979,0.3958,0,0
0.1464251919066,6980,0.396,0,0
0.14642524938969,6981,0.3962,0,0
0.14642530687278,6982,0.3964,0,0
0.14642536435585,6983,0.3966,0,0
0.14642542183891,6984,0.3968,0,0
0.14642547932196,6985,0.397,0,0
0.14642553680499,6986,0.3972,0,0
0.14642559428802,6987,0.3974,0,0
0.14642565177103,6988,0.3976,0,0
0.14642570925403,6989,0.3978,0,0
0.14642576673701,6990,0.398,0,0
0.14642582421998,6991,0.3982,0,0
0.14642588170295,6992,0.3984,0,0
0.14642593918589,6993,0.3986,0,0
0.14642599666883,6994,0.3988,0,0
0.14642605415175,6995,0.399,0,0
0.14642611163466,6996,0.3992,0,0
0.14642616911756,6997,0.3994,0,0
0.14642622660045,6998,0.3996,0,0
0.14642628408332,6999,0.3998,0,0
0.14642634156619,7000,0.4,0,0
0.14642639904903,7001,0.4002,0,0
0.14642645653187,7002,0.4004,0,0
0.1464265140147,7003,0.4006,0,0
0.14642657149751,7004,0.4008,0,0
0.14642662898031,7005,0.401,0,0
0.14642668646309,7006,0.4012,0,0
0.14642674394587,7007,0.4014,0,0
0.14642680142863,7008,0.4016,0,0
0.14642685891138,7009,0.4018,0,0
0.14642691639412,7010,0.402,0,0
0.14642697387684,7011,0.4022,0,0
0.14642703135956,7012,0.4024,0,0
0.14642708884226,7013,0.4026,0,0
0.14642714632494,7014,0.4028,0,0
0.14642720380762,7015,0.403,0,0
0.14642726129028,7016,0.4032,0,0
0.14642731877293,7017,0.4034,0,0
0.14642737625557,7018,0.4036,0,0
0.1464274337382,7019,0.4038,0,0
0.14642749122081,7020,0.404,0,0
0.14642754870341,7021,0.4042,0,0
0.146427606186,7022,0.4044,0,0
0.14642766366858,7023,0.4046,0,0
0.14642772115114,7024,0.4048,0,0
0.14642777863369,7025,0.405,0,0
0.14642783611623,7026,0.4052,0,0
0.14642789359876,7027,0.4054,0,0
0.14642795108127,7028,0.4056,0,0
0.14642800856377,7029,0.4058,0,0
0.14642806604626,7030,0.406,0,0
0.14642812352874,7031,0.4062,0,0
0.1464281810112,7032,0.4064,0,0
0.14642823849365,7033,0.4066,0,0
0.14642829597609,7034,0.4068,0,0
0.14642835345852,7035,0.407,0,0
0.14642841094094,7036,0.4072,0,0
0.14642846842334,7037,0.4074,0,0
0.14642852590573,7038,0.4076,0,0
0.14642858338811,7039,0.4078,0,0
0.14642864087047,7040,0.408,0,0
0.14642869835283,7041,0.4082,0,0
0.14642875583517,7042,0.4084,0,0
0.14642881331749,7043,0.4086,0,0
0.14642887079981,7044,0.4088,0,0
0.14642892828211,7045,0.409,0,0
0.1464289857644,7046,0.4092,0,0
0.14642904324668,7047,0.4094,0,0
0.14642910072895,7048,0.4096,0,0
0.1464291582112,7049,0.4098,0,0
0.14642921569344,7050,0.41,0,0
0.14642927317567,7051,0.4102,0,0
0.14642933065789,7052,0.4104,0,0
0.14642938814009,7053,0.4106,0,0
0.14642944562229,7054,0.4108,0,0
0.14642950310447,7055,0.411,0,0
0.14642956058663,7056,0.4112,0,0
0.14642961806879,7057,0.4114,0,0
0.14642967555093,7058,0.4116,0,0
0.14642973303306,7059,0.4118,0,0
0.14642979051518,7060,0.412,0,0
0.14642984799728,7061,0.4122,0,0
0.14642990547938,7062,0.4124,0,0
0.14642996296146,7063,0.4126,0,0
0.14643002044352,7064,0.4128,0,0
0.14643007792558,7065,0.413,0,0
0.14643013540762,7066,0.4132,0,0
0.14643019288965,7067,0.4134,0,0
0.14643025037167,7068,0.4136,0,0
0.14643030785368,7069,0.4138,0,0
0.14643036533567,7070,0.414,0,0
0.14643042281765,7071,0.4142,0,0
0.14643048029962,7072,0.4144,0,0
0.14643053778158,7073,0.4146,0,0
0.14643059526352,7074,0.4148,0,0
0.14643065274545,7075,0.415,0,0
0.14643071022737,7076,0.4152,0,0
0.14643076770928,7077,0.4154,0,0
0.14643082519117,7078,0.4156,0,0
0.14643088267306,7079,0.4158,0,0
0.14643094015493,7080,0.416,0,0
0.14643099763678,7081,0.4162,0,0
0.14643105511863,7082,0.4164,0,0
0.14643111260046,7083,0.4166,0,0
0.14643117008228,7084,0.4168,0,0
0.14643122756409,7085,0.417,0,0
0.14643128504589,7086,0.4172,0,0
0.14643134252767,7087,0.4174,0,0
0.14643140000944,7088,0.4176,0,0
0.1464314574912,7089,0.4178,0,0
0.14643151497295,7090,0.418,0,0
0.14643157245468,7091,0.4182,0,0
0.1464316299364,7092,0.4184,0,0
0.14643168741811,7093,0.4186,0,0
0.14643174489981,7094,0.4188,0,0
0.14643180238149,7095,0.419,0,0
0.14643185986316,7096,0.4192,0,0
0.14643191734482,7097,0.4194,0,0
0.14643197482647,7098,0.4196,0,0
0.1464320323081,7099,0.4198,0,0
0.14643208978973,7100,0.42,0,0
0.14643214727134,7101,0.4202,0,0
0.14643220475293,7102,0.4204,0,0
0.14643226223452,7103,0.4206,0,0
0.14643231971609,7104,0.4208,0,0
0.14643237719765,7105,0.421,0,0
0.1464324346792,7106,0.4212,0,0
0.14643249216074,7107,0.4214,0,0
0.14643254964226,7108,0.4216,0,0
0.14643260712377,7109,0.4218,0,0
