id,psi_e,x,y,z
2320,-0.036901392295252,-1.072,0,0
2321,-0.036901390995638,-1.0716,0,0
2322,-0.036901389696024,-1.0712,0,0
2323,-0.036901388396411,-1.0708,0,0
2324,-0.036901387096797,-1.0704,0,0
2325,-0.036901385797183,-1.07,0,0
2326,-0.03690138449757,-1.0696,0,0
2327,-0.036901383197956,-1.0692,0,0
2328,-0.036901381898342,-1.0688,0,0
2329,-0.036901380598729,-1.0684,0,0
2330,-0.036901379299115,-1.068,0,0
2331,-0.036901377999502,-1.0676,0,0
2332,-0.036901376699888,-1.0672,0,0
2333,-0.036901375400274,-1.0668,0,0
2334,-0.036901374100661,-1.0664,0,0
2335,-0.036901372801047,-1.066,0,0
2336,-0.036901371501433,-1.0656,0,0
2337,-0.03690137020182,-1.0652,0,0
2338,-0.036901368902206,-1.0648,0,0
2339,-0.036901367602592,-1.0644,0,0
2340,-0.036901366302979,-1.064,0,0
2341,-0.036901365003365,-1.0636,0,0
2342,-0.036901363703751,-1.0632,0,0
2343,-0.036901362404138,-1.0628,0,0
2344,-0.036901361104524,-1.0624,0,0
2345,-0.036901359804911,-1.062,0,0
2346,-0.036901358505297,-1.0616,0,0
2347,-0.036901357205683,-1.0612,0,0
2348,-0.03690135590607,-1.0608,0,0
2349,-0.036901354606456,-1.0604,0,0
2350,-0.036901353306842,-1.06,0,0
2351,-0.036901352007229,-1.0596,0,0
2352,-0.036901350707615,-1.0592,0,0
2353,-0.036901349408001,-1.0588,0,0
2354,-0.036901348108388,-1.0584,0,0
2355,-0.036901346808774,-1.058,0,0
2356,-0.036901345509161,-1.0576,0,0
2357,-0.036901344209547,-1.0572,0,0
2358,-0.036901342909933,-1.0568,0,0
2359,-0.03690134161032,-1.0564,0,0
2360,-0.036901340310706,-1.056,0,0
2361,-0.036901339011092,-1.0556,0,0
2362,-0.036901337711479,-1.0552,0,0
2363,-0.036901336411865,-1.0548,0,0
2364,-0.036901335112251,-1.0544,0,0
2365,-0.036901333812638,-1.054,0,0
2366,-0.036901332513024,-1.0536,0,0
2367,-0.03690133121341,-1.0532,0,0
2368,-0.036901329913797,-1.0528,0,0
2369,-0.036901328614183,-1.0524,0,0
2370,-0.03690132731457,-1.052,0,0
2371,-0.036901326014956,-1.0516,0,0
2372,-0.036901324715342,-1.0512,0,0
2373,-0.036901323415729,-1.0508,0,0
2374,-0.036901322116115,-1.0504,0,0
2375,-0.036901320816501,-1.05,0,0
2376,-0.036901319516888,-1.0496,0,0
2377,-0.036901318217274,-1.0492,0,0
2378,-0.03690131691766,-1.0488,0,0
2379,-0.036901315618047,-1.0484,0,0
2380,-0.036901314318433,-1.048,0,0
2381,-0.036901313018819,-1.0476,0,0
2382,-0.036901311719206,-1.0472,0,0
2383,-0.036901310419592,-1.0468,0,0
2384,-0.036901309119979,-1.0464,0,0
2385,-0.036901307820365,-1.046,0,0
2386,-0.036901306520751,-1.0456,0,0
2387,-0.036901305221138,-1.0452,0,0
2388,-0.036901303921524,-1.0448,0,0
2389,-0.03690130262191,-1.0444,0,0
2390,-0.036901301322297,-1.044,0,0
2391,-0.036901300022683,-1.0436,0,0
2392,-0.036901298723069,-1.0432,0,0
2393,-0.036901297423456,-1.0428,0,0
2394,-0.036901296123842,-1.0424,0,0
2395,-0.036901294824229,-1.042,0,0
2396,-0.036901293524615,-1.0416,0,0
2397,-0.036901292225001,-1.0412,0,0
2398,-0.036901290925388,-1.0408,0,0
2399,-0.036901289625774,-1.0404,0,0
2400,-0.03690128832616,-1.04,0,0
2401,-0.036901287026547,-1.0396,0,0
2402,-0.036901285726933,-1.0392,0,0
2403,-0.036901284427319,-1.0388,0,0
2404,-0.036901283127706,-1.0384,0,0
2405,-0.036901281828092,-1.038,0,0
2406,-0.036901280528478,-1.0376,0,0
2407,-0.036901279228865,-1.0372,0,0
2408,-0.036901277929251,-1.0368,0,0
2409,-0.036901276629638,-1.0364,0,0
2410,-0.036901275330024,-1.036,0,0
2411,-0.03690127403041,-1.0356,0,0
2412,-0.036901272730797,-1.0352,0,0
2413,-0.036901271431183,-1.0348,0,0
2414,-0.036901270131569,-1.0344,0,0
2415,-0.036901268831956,-1.034,0,0
2416,-0.036901267532342,-1.0336,0,0
2417,-0.036901266232728,-1.0332,0,0
2418,-0.036901264933115,-1.0328,0,0
2419,-0.036901263633501,-1.0324,0,0
2420,-0.036901262333888,-1.032,0,0
2421,-0.036901261034274,-1.0316,0,0
2422,-0.03690125973466,-1.0312,0,0
2423,-0.036901258435047,-1.0308,0,0
2424,-0.036901257135433,-1.0304,0,0
2425,-0.036901255835819,-1.03,0,0
2426,-0.036901254536206,-1.0296,0,0
2427,-0.036901253236592,-1.0292,0,0
2428,-0.036901251936978,-1.0288,0,0
2429,-0.036901250637365,-1.0284,0,0
2430,-0.036901249337751,-1.028,0,0
2431,-0.036901248038137,-1.0276,0,0
2432,-0.036901246738524,-1.0272,0,0
2433,-0.03690124543891,-1.0268,0,0
2434,-0.036901244139297,-1.0264,0,0
2435,-0.036901242839683,-1.026,0,0
2436,-0.036901241540069,-1.0256,0,0
2437,-0.036901240240456,-1.0252,0,0
2438,-0.036901238940842,-1.0248,0,0
2439,-0.036901237641228,-1.0244,0,0
2440,-0.036901236341615,-1.024,0,0
2441,-0.036901235042001,-1.0236,0,0
2442,-0.036901233742387,-1.0232,0,0
2443,-0.036901232442774,-1.0228,0,0
2444,-0.03690123114316,-1.0224,0,0
2445,-0.036901229843546,-1.022,0,0
2446,-0.036901228543933,-1.0216,0,0
2447,-0.036901227244319,-1.0212,0,0
2448,-0.036901225944706,-1.0208,0,0
2449,-0.036901224645092,-1.0204,0,0
2450,-0.036901223345478,-1.02,0,0
2451,-0.036901222045865,-1.0196,0,0
2452,-0.036901220746251,-1.0192,0,0
2453,-0.036901219446637,-1.0188,0,0
2454,-0.036901218147024,-1.0184,0,0
2455,-0.03690121684741,-1.018,0,0
2456,-0.036901215547796,-1.0176,0,0
2457,-0.036901214248183,-1.0172,0,0
2458,-0.036901212948569,-1.0168,0,0
2459,-0.036901211648956,-1.0164,0,0
2460,-0.036901210349342,-1.016,0,0
2461,-0.036901209049728,-1.0156,0,0
2462,-0.036901207750115,-1.0152,0,0
2463,-0.036901206450501,-1.0148,0,0
2464,-0.036901205150887,-1.0144,0,0
2465,-0.036901203851274,-1.014,0,0
2466,-0.03690120255166,-1.0136,0,0
2467,-0.036901201252046,-1.0132,0,0
2468,-0.036901199952433,-1.0128,0,0
2469,-0.036901198652819,-1.0124,0,0
2470,-0.036901197353205,-1.012,0,0
2471,-0.036901196053592,-1.0116,0,0
2472,-0.036901194753978,-1.0112,0,0
2473,-0.036901193454365,-1.0108,0,0
2474,-0.036901192154751,-1.0104,0,0
2475,-0.036901190855137,-1.01,0,0
2476,-0.036901189555524,-1.0096,0,0
2477,-0.03690118825591,-1.0092,0,0
2478,-0.036901186956296,-1.0088,0,0
2479,-0.036901185656683,-1.0084,0,0
2480,-0.036901184357069,-1.008,0,0
2481,-0.036901183057455,-1.0076,0,0
2482,-0.036901181757842,-1.0072,0,0
2483,-0.036901180458228,-1.0068,0,0
2484,-0.036901179158614,-1.0064,0,0
2485,-0.036901177859001,-1.006,0,0
2486,-0.036901176559387,-1.0056,0,0
2487,-0.036901175259774,-1.0052,0,0
2488,-0.03690117396016,-1.0048,0,0
2489,-0.036901172660546,-1.0044,0,0
2490,-0.036901171360933,-1.004,0,0
2491,-0.036901170061319,-1.0036,0,0
2492,-0.036901168761705,-1.0032,0,0
2493,-0.036901167462092,-1.0028,0,0
2494,-0.036901166162478,-1.0024,0,0
2495,-0.036901164862864,-1.002,0,0
2496,-0.036901163563251,-1.0016,0,0
2497,-0.036901162263637,-1.0012,0,0
2498,-0.036901160964024,-1.0008,0,0
2499,-0.03690115966441,-1.0004,0,0
2500,-0.036901158364796,-1,0,0
2501,-0.036901157065183,-0.9996,0,0
2502,-0.036901155765569,-0.9992,0,0
2503,-0.036901154465955,-0.9988,0,0
2504,-0.036901153166342,-0.9984,0,0
2505,-0.036901151866728,-0.998,0,0
2506,-0.036901150567114,-0.9976,0,0
2507,-0.036901149267501,-0.9972,0,0
2508,-0.036901147967887,-0.9968,0,0
2509,-0.036901146668273,-0.9964,0,0
2510,-0.03690114536866,-0.996,0,0
2511,-0.036901144069046,-0.9956,0,0
2512,-0.036901142769433,-0.9952,0,0
2513,-0.036901141469819,-0.9948,0,0
2514,-0.036901140170205,-0.9944,0,0
2515,-0.036901138870592,-0.994,0,0
2516,-0.036901137570978,-0.9936,0,0
2517,-0.036901136271364,-0.9932,0,0
2518,-0.036901134971751,-0.9928,0,0
2519,-0.036901133672137,-0.9924,0,0
2520,-0.036901132372523,-0.992,0,0
2521,-0.03690113107291,-0.9916,0,0
2522,-0.036901129773296,-0.9912,0,0
2523,-0.036901128473683,-0.9908,0,0
2524,-0.036901127174069,-0.9904,0,0
2525,-0.036901125874455,-0.99,0,0
2526,-0.036901124574842,-0.9896,0,0
2527,-0.036901123275228,-0.9892,0,0
2528,-0.036901121975614,-0.9888,0,0
2529,-0.036901120676001,-0.9884,0,0
2530,-0.036901119376387,-0.988,0,0
2531,-0.036901118076773,-0.9876,0,0
2532,-0.03690111677716,-0.9872,0,0
2533,-0.036901115477546,-0.9868,0,0
2534,-0.036901114177932,-0.9864,0,0
2535,-0.036901112878319,-0.986,0,0
2536,-0.036901111578705,-0.9856,0,0
2537,-0.036901110279092,-0.9852,0,0
2538,-0.036901108979478,-0.9848,0,0
2539,-0.036901107679864,-0.9844,0,0
2540,-0.036901106380251,-0.984,0,0
2541,-0.036901105080637,-0.9836,0,0
2542,-0.036901103781023,-0.9832,0,0
2543,-0.03690110248141,-0.9828,0,0
2544,-0.036901101181796,-0.9824,0,0
2545,-0.036901099882182,-0.982,0,0
2546,-0.036901098582569,-0.9816,0,0
2547,-0.036901097282955,-0.9812,0,0
2548,-0.036901095983341,-0.9808,0,0
2549,-0.036901094683728,-0.9804,0,0
2550,-0.036901093384114,-0.98,0,0
2551,-0.036901092084501,-0.9796,0,0
2552,-0.036901090784887,-0.9792,0,0
2553,-0.036901089485273,-0.9788,0,0
2554,-0.03690108818566,-0.9784,0,0
2555,-0.036901086886046,-0.978,0,0
2556,-0.036901085586432,-0.9776,0,0
2557,-0.036901084286819,-0.9772,0,0
2558,-0.036901082987205,-0.9768,0,0
2559,-0.036901081687591,-0.9764,0,0
2560,-0.036901080387978,-0.976,0,0
2561,-0.036901079088364,-0.9756,0,0
2562,-0.036901077788751,-0.9752,0,0
2563,-0.036901076489137,-0.9748,0,0
2564,-0.036901075189523,-0.9744,0,0
2565,-0.03690107388991,-0.974,0,0
2566,-0.036901072590296,-0.9736,0,0
2567,-0.036901071290682,-0.9732,0,0
2568,-0.036901069991069,-0.9728,0,0
2569,-0.036901068691455,-0.9724,0,0
2570,-0.036901067391841,-0.972,0,0
2571,-0.036901066092228,-0.9716,0,0
2572,-0.036901064792614,-0.9712,0,0
2573,-0.036901063493,-0.9708,0,0
2574,-0.036901062193387,-0.9704,0,0
2575,-0.036901060893773,-0.97,0,0
2576,-0.03690105959416,-0.9696,0,0
2577,-0.036901058294546,-0.9692,0,0
2578,-0.036901056994932,-0.9688,0,0
2579,-0.036901055695319,-0.9684,0,0
2580,-0.036901054395705,-0.968,0,0
2581,-0.036901053096091,-0.9676,0,0
2582,-0.036901051796478,-0.9672,0,0
2583,-0.036901050496864,-0.9668,0,0
2584,-0.03690104919725,-0.9664,0,0
2585,-0.036901047897637,-0.966,0,0
2586,-0.036901046598023,-0.9656,0,0
2587,-0.036901045298409,-0.9652,0,0
2588,-0.036901043998796,-0.9648,0,0
2589,-0.036901042699182,-0.9644,0,0
2590,-0.036901041399569,-0.964,0,0
2591,-0.036901040099955,-0.9636,0,0
2592,-0.036901038800341,-0.9632,0,0
2593,-0.036901037500728,-0.9628,0,0
2594,-0.036901036201114,-0.9624,0,0
2595,-0.0369010349015,-0.962,0,0
2596,-0.036901033601887,-0.9616,0,0
2597,-0.036901032302273,-0.9612,0,0
2598,-0.036901031002659,-0.9608,0,0
2599,-0.036901029703046,-0.9604,0,0
2600,-0.036901028403432,-0.96,0,0
2601,-0.036901027103819,-0.9596,0,0
2602,-0.036901025804205,-0.9592,0,0
2603,-0.036901024504591,-0.9588,0,0
2604,-0.036901023204978,-0.9584,0,0
2605,-0.036901021905364,-0.958,0,0
2606,-0.03690102060575,-0.9576,0,0
2607,-0.036901019306137,-0.9572,0,0
2608,-0.036901018006523,-0.9568,0,0
2609,-0.036901016706909,-0.9564,0,0
2610,-0.036901015407296,-0.956,0,0
2611,-0.036901014107682,-0.9556,0,0
2612,-0.036901012808068,-0.9552,0,0
2613,-0.036901011508455,-0.9548,0,0
2614,-0.036901010208841,-0.9544,0,0
2615,-0.036901008909228,-0.954,0,0
2616,-0.036901007609614,-0.9536,0,0
2617,-0.03690100631,-0.9532,0,0
2618,-0.036901005010387,-0.9528,0,0
2619,-0.036901003710773,-0.9524,0,0
2620,-0.036901002411159,-0.952,0,0
2621,-0.036901001111546,-0.9516,0,0
2622,-0.036900999811932,-0.9512,0,0
2623,-0.036900998512318,-0.9508,0,0
2624,-0.036900997212705,-0.9504,0,0
2625,-0.036900995913091,-0.95,0,0
2626,-0.036900994613477,-0.9496,0,0
2627,-0.036900993313864,-0.9492,0,0
2628,-0.03690099201425,-0.9488,0,0
2629,-0.036900990714637,-0.9484,0,0
2630,-0.036900989415023,-0.948,0,0
2631,-0.036900988115409,-0.9476,0,0
2632,-0.036900986815796,-0.9472,0,0
2633,-0.036900985516182,-0.9468,0,0
2634,-0.036900984216568,-0.9464,0,0
2635,-0.036900982916955,-0.946,0,0
2636,-0.036900981617341,-0.9456,0,0
2637,-0.036900980317727,-0.9452,0,0
2638,-0.036900979018114,-0.9448,0,0
2639,-0.0369009777185,-0.9444,0,0
2640,-0.036900976418887,-0.944,0,0
2641,-0.036900975119273,-0.9436,0,0
2642,-0.036900973819659,-0.9432,0,0
2643,-0.036900972520046,-0.9428,0,0
2644,-0.036900971220432,-0.9424,0,0
2645,-0.036900969920818,-0.942,0,0
2646,-0.036900968621205,-0.9416,0,0
2647,-0.036900967321591,-0.9412,0,0
2648,-0.036900966021977,-0.9408,0,0
2649,-0.036900964722364,-0.9404,0,0
2650,-0.03690096342275,-0.94,0,0
2651,-0.036900962123136,-0.9396,0,0
2652,-0.036900960823523,-0.9392,0,0
2653,-0.036900959523909,-0.9388,0,0
2654,-0.036900958224296,-0.9384,0,0
2655,-0.036900956924682,-0.938,0,0
2656,-0.036900955625068,-0.9376,0,0
2657,-0.036900954325455,-0.9372,0,0
2658,-0.036900953025841,-0.9368,0,0
2659,-0.036900951726227,-0.9364,0,0
2660,-0.036900950426614,-0.936,0,0
2661,-0.036900949127,-0.9356,0,0
2662,-0.036900947827386,-0.9352,0,0
2663,-0.036900946527773,-0.9348,0,0
2664,-0.036900945228159,-0.9344,0,0
2665,-0.036900943928545,-0.934,0,0
2666,-0.036900942628932,-0.9336,0,0
2667,-0.036900941329318,-0.9332,0,0
2668,-0.036900940029705,-0.9328,0,0
2669,-0.036900938730091,-0.9324,0,0
2670,-0.036900937430477,-0.932,0,0
2671,-0.036900936130864,-0.9316,0,0
2672,-0.03690093483125,-0.9312,0,0
2673,-0.036900933531636,-0.9308,0,0
2674,-0.036900932232023,-0.9304,0,0
2675,-0.036900930932409,-0.93,0,0
2676,-0.036900929632795,-0.9296,0,0
2677,-0.036900928333182,-0.9292,0,0
2678,-0.036900927033568,-0.9288,0,0
2679,-0.036900925733955,-0.9284,0,0
2680,-0.036900924434341,-0.928,0,0
2681,-0.036900923134727,-0.9276,0,0
2682,-0.036900921835114,-0.9272,0,0
2683,-0.0369009205355,-0.9268,0,0
2684,-0.036900919235886,-0.9264,0,0
2685,-0.036900917936273,-0.926,0,0
2686,-0.036900916636659,-0.9256,0,0
2687,-0.036900915337045,-0.9252,0,0
2688,-0.036900914037432,-0.9248,0,0
2689,-0.036900912737818,-0.9244,0,0
2690,-0.036900911438204,-0.924,0,0
2691,-0.036900910138591,-0.9236,0,0
2692,-0.036900908838977,-0.9232,0,0
2693,-0.036900907539364,-0.9228,0,0
2694,-0.03690090623975,-0.9224,0,0
2695,-0.036900904940136,-0.922,0,0
2696,-0.036900903640523,-0.9216,0,0
2697,-0.036900902340909,-0.9212,0,0
2698,-0.036900901041295,-0.9208,0,0
2699,-0.036900899741682,-0.9204,0,0
2700,-0.036900898442068,-0.92,0,0
2701,-0.036900897142454,-0.9196,0,0
2702,-0.036900895842841,-0.9192,0,0
2703,-0.036900894543227,-0.9188,0,0
2704,-0.036900893243614,-0.9184,0,0
2705,-0.036900891944,-0.918,0,0
2706,-0.036900890644386,-0.9176,0,0
2707,-0.036900889344773,-0.9172,0,0
2708,-0.036900888045159,-0.9168,0,0
2709,-0.036900886745545,-0.9164,0,0
2710,-0.036900885445932,-0.916,0,0
2711,-0.036900884146318,-0.9156,0,0
2712,-0.036900882846704,-0.9152,0,0
2713,-0.036900881547091,-0.9148,0,0
2714,-0.036900880247477,-0.9144,0,0
2715,-0.036900878947863,-0.914,0,0
2716,-0.03690087764825,-0.9136,0,0
2717,-0.036900876348636,-0.9132,0,0
2718,-0.036900875049023,-0.9128,0,0
2719,-0.036900873749409,-0.9124,0,0
2720,-0.036900872449795,-0.912,0,0
2721,-0.036900871150182,-0.9116,0,0
2722,-0.036900869850568,-0.9112,0,0
2723,-0.036900868550954,-0.9108,0,0
2724,-0.036900867251341,-0.9104,0,0
2725,-0.036900865951727,-0.91,0,0
2726,-0.036900864652113,-0.9096,0,0
2727,-0.0369008633525,-0.9092,0,0
2728,-0.036900862052886,-0.9088,0,0
2729,-0.036900860753272,-0.9084,0,0
2730,-0.036900859453659,-0.908,0,0
2731,-0.036900858154045,-0.9076,0,0
2732,-0.036900856854432,-0.9072,0,0
2733,-0.036900855554818,-0.9068,0,0
2734,-0.036900854255204,-0.9064,0,0
2735,-0.036900852955591,-0.906,0,0
2736,-0.036900851655977,-0.9056,0,0
2737,-0.036900850356363,-0.9052,0,0
2738,-0.03690084905675,-0.9048,0,0
2739,-0.036900847757136,-0.9044,0,0
2740,-0.036900846457522,-0.904,0,0
2741,-0.036900845157909,-0.9036,0,0
2742,-0.036900843858295,-0.9032,0,0
2743,-0.036900842558682,-0.9028,0,0
2744,-0.036900841259068,-0.9024,0,0
2745,-0.036900839959454,-0.902,0,0
2746,-0.036900838659841,-0.9016,0,0
2747,-0.036900837360227,-0.9012,0,0
2748,-0.036900836060613,-0.9008,0,0
2749,-0.036900834761,-0.9004,0,0
2750,-0.036900833461386,-0.9,0,0
2751,-0.036900832161772,-0.8996,0,0
2752,-0.036900830862159,-0.8992,0,0
2753,-0.036900829562545,-0.8988,0,0
2754,-0.036900828262931,-0.8984,0,0
2755,-0.036900826963318,-0.898,0,0
2756,-0.036900825663704,-0.8976,0,0
2757,-0.036900824364091,-0.8972,0,0
2758,-0.036900823064477,-0.8968,0,0
2759,-0.036900821764863,-0.8964,0,0
2760,-0.03690082046525,-0.896,0,0
2761,-0.036900819165636,-0.8956,0,0
2762,-0.036900817866022,-0.8952,0,0
2763,-0.036900816566409,-0.8948,0,0
2764,-0.036900815266795,-0.8944,0,0
2765,-0.036900813967181,-0.894,0,0
2766,-0.036900812667568,-0.8936,0,0
2767,-0.036900811367954,-0.8932,0,0
2768,-0.03690081006834,-0.8928,0,0
2769,-0.036900808768727,-0.8924,0,0
2770,-0.036900807469113,-0.892,0,0
2771,-0.0369008061695,-0.8916,0,0
2772,-0.036900804869886,-0.8912,0,0
2773,-0.036900803570272,-0.8908,0,0
2774,-0.036900802270659,-0.8904,0,0
2775,-0.036900800971045,-0.89,0,0
2776,-0.036900799671431,-0.8896,0,0
2777,-0.036900798371818,-0.8892,0,0
2778,-0.036900797072204,-0.8888,0,0
2779,-0.03690079577259,-0.8884,0,0
2780,-0.036900794472977,-0.888,0,0
2781,-0.036900793173363,-0.8876,0,0
2782,-0.03690079187375,-0.8872,0,0
2783,-0.036900790574136,-0.8868,0,0
2784,-0.036900789274522,-0.8864,0,0
2785,-0.036900787974909,-0.886,0,0
2786,-0.036900786675295,-0.8856,0,0
2787,-0.036900785375681,-0.8852,0,0
2788,-0.036900784076068,-0.8848,0,0
2789,-0.036900782776454,-0.8844,0,0
2790,-0.03690078147684,-0.884,0,0
2791,-0.036900780177227,-0.8836,0,0
2792,-0.036900778877613,-0.8832,0,0
2793,-0.036900777577999,-0.8828,0,0
2794,-0.036900776278386,-0.8824,0,0
2795,-0.036900774978772,-0.882,0,0
2796,-0.036900773679159,-0.8816,0,0
2797,-0.036900772379545,-0.8812,0,0
2798,-0.036900771079931,-0.8808,0,0
2799,-0.036900769780318,-0.8804,0,0
2800,-0.036900768480704,-0.88,0,0
2801,-0.03690076718109,-0.8796,0,0
2802,-0.036900765881477,-0.8792,0,0
2803,-0.036900764581863,-0.8788,0,0
2804,-0.036900763282249,-0.8784,0,0
2805,-0.036900761982636,-0.878,0,0
2806,-0.036900760683022,-0.8776,0,0
2807,-0.036900759383409,-0.8772,0,0
2808,-0.036900758083795,-0.8768,0,0
2809,-0.036900756784181,-0.8764,0,0
2810,-0.036900755484568,-0.876,0,0
2811,-0.036900754184954,-0.8756,0,0
2812,-0.03690075288534,-0.8752,0,0
2813,-0.036900751585727,-0.8748,0,0
2814,-0.036900750286113,-0.8744,0,0
2815,-0.036900748986499,-0.874,0,0
2816,-0.036900747686886,-0.8736,0,0
2817,-0.036900746387272,-0.8732,0,0
2818,-0.036900745087658,-0.8728,0,0
2819,-0.036900743788045,-0.8724,0,0
2820,-0.036900742488431,-0.872,0,0
2821,-0.036900741188818,-0.8716,0,0
2822,-0.036900739889204,-0.8712,0,0
2823,-0.03690073858959,-0.8708,0,0
2824,-0.036900737289977,-0.8704,0,0
2825,-0.036900735990363,-0.87,0,0
2826,-0.036900734690749,-0.8696,0,0
2827,-0.036900733391136,-0.8692,0,0
2828,-0.036900732091522,-0.8688,0,0
2829,-0.036900730791908,-0.8684,0,0
2830,-0.036900729492295,-0.868,0,0
2831,-0.036900728192681,-0.8676,0,0
2832,-0.036900726893068,-0.8672,0,0
2833,-0.036900725593454,-0.8668,0,0
2834,-0.03690072429384,-0.8664,0,0
2835,-0.036900722994227,-0.866,0,0
2836,-0.036900721694613,-0.8656,0,0
2837,-0.036900720394999,-0.8652,0,0
2838,-0.036900719095386,-0.8648,0,0
2839,-0.036900717795772,-0.8644,0,0
2840,-0.036900716496158,-0.864,0,0
2841,-0.036900715196545,-0.8636,0,0
2842,-0.036900713896931,-0.8632,0,0
2843,-0.036900712597317,-0.8628,0,0
2844,-0.036900711297704,-0.8624,0,0
2845,-0.03690070999809,-0.862,0,0
2846,-0.036900708698477,-0.8616,0,0
2847,-0.036900707398863,-0.8612,0,0
2848,-0.036900706099249,-0.8608,0,0
2849,-0.036900704799636,-0.8604,0,0
2850,-0.036900703500022,-0.86,0,0
2851,-0.036900702200408,-0.8596,0,0
2852,-0.036900700900795,-0.8592,0,0
2853,-0.036900699601181,-0.8588,0,0
2854,-0.036900698301567,-0.8584,0,0
2855,-0.036900697001954,-0.858,0,0
2856,-0.03690069570234,-0.8576,0,0
2857,-0.036900694402726,-0.8572,0,0
2858,-0.036900693103113,-0.8568,0,0
2859,-0.036900691803499,-0.8564,0,0
2860,-0.036900690503886,-0.856,0,0
2861,-0.036900689204272,-0.8556,0,0
2862,-0.036900687904658,-0.8552,0,0
2863,-0.036900686605045,-0.8548,0,0
2864,-0.036900685305431,-0.8544,0,0
2865,-0.036900684005817,-0.854,0,0
2866,-0.036900682706204,-0.8536,0,0
2867,-0.03690068140659,-0.8532,0,0
2868,-0.036900680106976,-0.8528,0,0
2869,-0.036900678807363,-0.8524,0,0
2870,-0.036900677507749,-0.852,0,0
2871,-0.036900676208136,-0.8516,0,0
2872,-0.036900674908522,-0.8512,0,0
2873,-0.036900673608908,-0.8508,0,0
2874,-0.036900672309295,-0.8504,0,0
2875,-0.036900671009681,-0.85,0,0
2876,-0.036900669710067,-0.8496,0,0
2877,-0.036900668410454,-0.8492,0,0
2878,-0.03690066711084,-0.8488,0,0
2879,-0.036900665811226,-0.8484,0,0
2880,-0.036900664511613,-0.848,0,0
2881,-0.036900663211999,-0.8476,0,0
2882,-0.036900661912385,-0.8472,0,0
2883,-0.036900660612772,-0.8468,0,0
2884,-0.036900659313158,-0.8464,0,0
2885,-0.036900658013545,-0.846,0,0
2886,-0.036900656713931,-0.8456,0,0
2887,-0.036900655414317,-0.8452,0,0
2888,-0.036900654114704,-0.8448,0,0
2889,-0.03690065281509,-0.8444,0,0
2890,-0.036900651515476,-0.844,0,0
2891,-0.036900650215863,-0.8436,0,0
2892,-0.036900648916249,-0.8432,0,0
2893,-0.036900647616635,-0.8428,0,0
2894,-0.036900646317022,-0.8424,0,0
2895,-0.036900645017408,-0.842,0,0
2896,-0.036900643717795,-0.8416,0,0
2897,-0.036900642418181,-0.8412,0,0
2898,-0.036900641118567,-0.8408,0,0
2899,-0.036900639818954,-0.8404,0,0
2900,-0.03690063851934,-0.84,0,0
2901,-0.036900637219726,-0.8396,0,0
2902,-0.036900635920113,-0.8392,0,0
2903,-0.036900634620499,-0.8388,0,0
2904,-0.036900633320885,-0.8384,0,0
2905,-0.036900632021272,-0.838,0,0
2906,-0.036900630721658,-0.8376,0,0
2907,-0.036900629422044,-0.8372,0,0
2908,-0.036900628122431,-0.8368,0,0
2909,-0.036900626822817,-0.8364,0,0
2910,-0.036900625523204,-0.836,0,0
2911,-0.03690062422359,-0.8356,0,0
2912,-0.036900622923976,-0.8352,0,0
2913,-0.036900621624363,-0.8348,0,0
2914,-0.036900620324749,-0.8344,0,0
2915,-0.036900619025135,-0.834,0,0
2916,-0.036900617725522,-0.8336,0,0
2917,-0.036900616425908,-0.8332,0,0
2918,-0.036900615126294,-0.8328,0,0
2919,-0.036900613826681,-0.8324,0,0
2920,-0.036900612527067,-0.832,0,0
2921,-0.036900611227453,-0.8316,0,0
2922,-0.03690060992784,-0.8312,0,0
2923,-0.036900608628226,-0.8308,0,0
2924,-0.036900607328613,-0.8304,0,0
2925,-0.036900606028999,-0.83,0,0
2926,-0.036900604729385,-0.8296,0,0
2927,-0.036900603429772,-0.8292,0,0
2928,-0.036900602130158,-0.8288,0,0
2929,-0.036900600830544,-0.8284,0,0
2930,-0.036900599530931,-0.828,0,0
2931,-0.036900598231317,-0.8276,0,0
2932,-0.036900596931703,-0.8272,0,0
2933,-0.03690059563209,-0.8268,0,0
2934,-0.036900594332476,-0.8264,0,0
2935,-0.036900593032863,-0.826,0,0
2936,-0.036900591733249,-0.8256,0,0
2937,-0.036900590433635,-0.8252,0,0
2938,-0.036900589134022,-0.8248,0,0
2939,-0.036900587834408,-0.8244,0,0
2940,-0.036900586534794,-0.824,0,0
2941,-0.036900585235181,-0.8236,0,0
2942,-0.036900583935567,-0.8232,0,0
2943,-0.036900582635953,-0.8228,0,0
2944,-0.03690058133634,-0.8224,0,0
2945,-0.036900580036726,-0.822,0,0
2946,-0.036900578737112,-0.8216,0,0
2947,-0.036900577437499,-0.8212,0,0
2948,-0.036900576137885,-0.8208,0,0
2949,-0.036900574838272,-0.8204,0,0
2950,-0.036900573538658,-0.82,0,0
2951,-0.036900572239044,-0.8196,0,0
2952,-0.036900570939431,-0.8192,0,0
2953,-0.036900569639817,-0.8188,0,0
2954,-0.036900568340203,-0.8184,0,0
2955,-0.03690056704059,-0.818,0,0
2956,-0.036900565740976,-0.8176,0,0
2957,-0.036900564441362,-0.8172,0,0
2958,-0.036900563141749,-0.8168,0,0
2959,-0.036900561842135,-0.8164,0,0
2960,-0.036900560542522,-0.816,0,0
