id,psi,x,y,z
5701,1.3009793128165,0.1402,0,0
5702,1.3009787342008,0.1404,0,0
5703,1.3009781555848,0.1406,0,0
5704,1.3009775769686,0.1408,0,0
5705,1.3009769983522,0.141,0,0
5706,1.3009764197356,0.1412,0,0
5707,1.3009758411188,0.1414,0,0
5708,1.3009752625017,0.1416,0,0
5709,1.3009746838844,0.1418,0,0
5710,1.3009741052668,0.142,0,0
5711,1.3009735266491,0.1422,0,0
5712,1.3009729480311,0.1424,0,0
5713,1.3009723694129,0.1426,0,0
5714,1.3009717907944,0.1428,0,0
5715,1.3009712121758,0.143,0,0
5716,1.3009706335569,0.1432,0,0
5717,1.3009700549378,0.1434,0,0
5718,1.3009694763184,0.1436,0,0
5719,1.3009688976988,0.1438,0,0
5720,1.300968319079,0.144,0,0
5721,1.300967740459,0.1442,0,0
5722,1.3009671618388,0.1444,0,0
5723,1.3009665832183,0.1446,0,0
5724,1.3009660045976,0.1448,0,0
5725,1.3009654259766,0.145,0,0
5726,1.3009648473555,0.1452,0,0
5727,1.3009642687341,0.1454,0,0
5728,1.3009636901125,0.1456,0,0
5729,1.3009631114906,0.1458,0,0
5730,1.3009625328686,0.146,0,0
5731,1.3009619542463,0.1462,0,0
5732,1.3009613756237,0.1464,0,0
5733,1.300960797001,0.1466,0,0
5734,1.300960218378,0.1468,0,0
5735,1.3009596397548,0.147,0,0
5736,1.3009590611314,0.1472,0,0
5737,1.3009584825077,0.1474,0,0
5738,1.3009579038838,0.1476,0,0
5739,1.3009573252597,0.1478,0,0
5740,1.3009567466354,0.148,0,0
5741,1.3009561680108,0.1482,0,0
5742,1.300955589386,0.1484,0,0
5743,1.300955010761,0.1486,0,0
5744,1.3009544321358,0.1488,0,0
5745,1.3009538535103,0.149,0,0
5746,1.3009532748846,0.1492,0,0
5747,1.3009526962587,0.1494,0,0
5748,1.3009521176325,0.1496,0,0
5749,1.3009515390062,0.1498,0,0
5750,1.3009509603795,0.15,0,0
5751,1.3009503817527,0.1502,0,0
5752,1.3009498031257,0.1504,0,0
5753,1.3009492244984,0.1506,0,0
5754,1.3009486458709,0.1508,0,0
5755,1.3009480672431,0.151,0,0
5756,1.3009474886152,0.1512,0,0
5757,1.300946909987,0.1514,0,0
5758,1.3009463313585,0.1516,0,0
5759,1.3009457527299,0.1518,0,0
5760,1.300945174101,0.152,0,0
5761,1.3009445954719,0.1522,0,0
5762,1.3009440168426,0.1524,0,0
5763,1.300943438213,0.1526,0,0
5764,1.3009428595833,0.1528,0,0
5765,1.3009422809533,0.153,0,0
5766,1.300941702323,0.1532,0,0
5767,1.3009411236926,0.1534,0,0
5768,1.3009405450619,0.1536,0,0
5769,1.300939966431,0.1538,0,0
5770,1.3009393877998,0.154,0,0
5771,1.3009388091684,0.1542,0,0
5772,1.3009382305369,0.1544,0,0
5773,1.300937651905,0.1546,0,0
5774,1.300937073273,0.1548,0,0
5775,1.3009364946407,0.155,0,0
5776,1.3009359160082,0.1552,0,0
5777,1.3009353373755,0.1554,0,0
5778,1.3009347587425,0.1556,0,0
5779,1.3009341801093,0.1558,0,0
5780,1.3009336014759,0.156,0,0
5781,1.3009330228423,0.1562,0,0
5782,1.3009324442084,0.1564,0,0
5783,1.3009318655743,0.1566,0,0
5784,1.30093128694,0.1568,0,0
5785,1.3009307083055,0.157,0,0
5786,1.3009301296707,0.1572,0,0
5787,1.3009295510357,0.1574,0,0
5788,1.3009289724005,0.1576,0,0
5789,1.300928393765,0.1578,0,0
5790,1.3009278151294,0.158,0,0
5791,1.3009272364935,0.1582,0,0
5792,1.3009266578573,0.1584,0,0
5793,1.300926079221,0.1586,0,0
5794,1.3009255005844,0.1588,0,0
5795,1.3009249219476,0.159,0,0
5796,1.3009243433105,0.1592,0,0
5797,1.3009237646733,0.1594,0,0
5798,1.3009231860358,0.1596,0,0
5799,1.3009226073981,0.1598,0,0
5800,1.3009220287601,0.16,0,0
5801,1.3009214501219,0.1602,0,0
5802,1.3009208714835,0.1604,0,0
5803,1.3009202928449,0.1606,0,0
5804,1.3009197142061,0.1608,0,0
5805,1.300919135567,0.161,0,0
5806,1.3009185569277,0.1612,0,0
5807,1.3009179782881,0.1614,0,0
5808,1.3009173996484,0.1616,0,0
5809,1.3009168210084,0.1618,0,0
5810,1.3009162423682,0.162,0,0
5811,1.3009156637277,0.1622,0,0
5812,1.3009150850871,0.1624,0,0
5813,1.3009145064462,0.1626,0,0
5814,1.3009139278051,0.1628,0,0
5815,1.3009133491637,0.163,0,0
5816,1.3009127705221,0.1632,0,0
5817,1.3009121918803,0.1634,0,0
5818,1.3009116132383,0.1636,0,0
5819,1.3009110345961,0.1638,0,0
5820,1.3009104559536,0.164,0,0
5821,1.3009098773109,0.1642,0,0
5822,1.3009092986679,0.1644,0,0
5823,1.3009087200248,0.1646,0,0
5824,1.3009081413814,0.1648,0,0
5825,1.3009075627378,0.165,0,0
5826,1.3009069840939,0.1652,0,0
5827,1.3009064054499,0.1654,0,0
5828,1.3009058268056,0.1656,0,0
5829,1.300905248161,0.1658,0,0
5830,1.3009046695163,0.166,0,0
5831,1.3009040908713,0.1662,0,0
5832,1.3009035122261,0.1664,0,0
5833,1.3009029335807,0.1666,0,0
5834,1.300902354935,0.1668,0,0
5835,1.3009017762891,0.167,0,0
5836,1.300901197643,0.1672,0,0
5837,1.3009006189967,0.1674,0,0
5838,1.3009000403501,0.1676,0,0
5839,1.3008994617033,0.1678,0,0
5840,1.3008988830563,0.168,0,0
5841,1.3008983044091,0.1682,0,0
5842,1.3008977257616,0.1684,0,0
5843,1.3008971471139,0.1686,0,0
5844,1.300896568466,0.1688,0,0
5845,1.3008959898178,0.169,0,0
5846,1.3008954111694,0.1692,0,0
5847,1.3008948325208,0.1694,0,0
5848,1.300894253872,0.1696,0,0
5849,1.3008936752229,0.1698,0,0
5850,1.3008930965737,0.17,0,0
5851,1.3008925179241,0.1702,0,0
5852,1.3008919392744,0.1704,0,0
5853,1.3008913606244,0.1706,0,0
5854,1.3008907819742,0.1708,0,0
5855,1.3008902033238,0.171,0,0
5856,1.3008896246732,0.1712,0,0
5857,1.3008890460223,0.1714,0,0
5858,1.3008884673712,0.1716,0,0
5859,1.3008878887199,0.1718,0,0
5860,1.3008873100683,0.172,0,0
5861,1.3008867314165,0.1722,0,0
5862,1.3008861527645,0.1724,0,0
5863,1.3008855741123,0.1726,0,0
5864,1.3008849954598,0.1728,0,0
5865,1.3008844168071,0.173,0,0
5866,1.3008838381542,0.1732,0,0
5867,1.3008832595011,0.1734,0,0
5868,1.3008826808477,0.1736,0,0
5869,1.3008821021941,0.1738,0,0
5870,1.3008815235403,0.174,0,0
5871,1.3008809448862,0.1742,0,0
5872,1.300880366232,0.1744,0,0
5873,1.3008797875775,0.1746,0,0
5874,1.3008792089227,0.1748,0,0
5875,1.3008786302678,0.175,0,0
5876,1.3008780516126,0.1752,0,0
5877,1.3008774729572,0.1754,0,0
5878,1.3008768943015,0.1756,0,0
5879,1.3008763156457,0.1758,0,0
5880,1.3008757369896,0.176,0,0
5881,1.3008751583333,0.1762,0,0
5882,1.3008745796767,0.1764,0,0
5883,1.30087400102,0.1766,0,0
5884,1.300873422363,0.1768,0,0
5885,1.3008728437057,0.177,0,0
5886,1.3008722650483,0.1772,0,0
5887,1.3008716863906,0.1774,0,0
5888,1.3008711077327,0.1776,0,0
5889,1.3008705290746,0.1778,0,0
5890,1.3008699504162,0.178,0,0
5891,1.3008693717576,0.1782,0,0
5892,1.3008687930988,0.1784,0,0
5893,1.3008682144398,0.1786,0,0
5894,1.3008676357805,0.1788,0,0
5895,1.300867057121,0.179,0,0
5896,1.3008664784613,0.1792,0,0
5897,1.3008658998013,0.1794,0,0
5898,1.3008653211412,0.1796,0,0
5899,1.3008647424808,0.1798,0,0
5900,1.3008641638201,0.18,0,0
5901,1.3008635851593,0.1802,0,0
5902,1.3008630064982,0.1804,0,0
5903,1.3008624278369,0.1806,0,0
5904,1.3008618491753,0.1808,0,0
5905,1.3008612705136,0.181,0,0
5906,1.3008606918516,0.1812,0,0
5907,1.3008601131894,0.1814,0,0
5908,1.3008595345269,0.1816,0,0
5909,1.3008589558643,0.1818,0,0
5910,1.3008583772014,0.182,0,0
5911,1.3008577985383,0.1822,0,0
5912,1.3008572198749,0.1824,0,0
5913,1.3008566412113,0.1826,0,0
5914,1.3008560625475,0.1828,0,0
5915,1.3008554838835,0.183,0,0
5916,1.3008549052192,0.1832,0,0
5917,1.3008543265547,0.1834,0,0
5918,1.30085374789,0.1836,0,0
5919,1.3008531692251,0.1838,0,0
5920,1.3008525905599,0.184,0,0
5921,1.3008520118945,0.1842,0,0
5922,1.3008514332289,0.1844,0,0
5923,1.3008508545631,0.1846,0,0
5924,1.300850275897,0.1848,0,0
5925,1.3008496972307,0.185,0,0
5926,1.3008491185642,0.1852,0,0
5927,1.3008485398974,0.1854,0,0
5928,1.3008479612305,0.1856,0,0
5929,1.3008473825632,0.1858,0,0
5930,1.3008468038958,0.186,0,0
5931,1.3008462252282,0.1862,0,0
5932,1.3008456465603,0.1864,0,0
5933,1.3008450678922,0.1866,0,0
5934,1.3008444892238,0.1868,0,0
5935,1.3008439105552,0.187,0,0
5936,1.3008433318865,0.1872,0,0
5937,1.3008427532174,0.1874,0,0
5938,1.3008421745482,0.1876,0,0
5939,1.3008415958787,0.1878,0,0
5940,1.300841017209,0.188,0,0
5941,1.3008404385391,0.1882,0,0
5942,1.3008398598689,0.1884,0,0
5943,1.3008392811985,0.1886,0,0
5944,1.3008387025279,0.1888,0,0
5945,1.3008381238571,0.189,0,0
5946,1.300837545186,0.1892,0,0
5947,1.3008369665147,0.1894,0,0
5948,1.3008363878432,0.1896,0,0
5949,1.3008358091715,0.1898,0,0
5950,1.3008352304995,0.19,0,0
5951,1.3008346518273,0.1902,0,0
5952,1.3008340731549,0.1904,0,0
5953,1.3008334944822,0.1906,0,0
5954,1.3008329158094,0.1908,0,0
5955,1.3008323371363,0.191,0,0
5956,1.3008317584629,0.1912,0,0
5957,1.3008311797894,0.1914,0,0
5958,1.3008306011156,0.1916,0,0
5959,1.3008300224416,0.1918,0,0
5960,1.3008294437673,0.192,0,0
5961,1.3008288650929,0.1922,0,0
5962,1.3008282864182,0.1924,0,0
5963,1.3008277077433,0.1926,0,0
5964,1.3008271290681,0.1928,0,0
5965,1.3008265503927,0.193,0,0
5966,1.3008259717171,0.1932,0,0
5967,1.3008253930413,0.1934,0,0
5968,1.3008248143653,0.1936,0,0
5969,1.300824235689,0.1938,0,0
5970,1.3008236570125,0.194,0,0
5971,1.3008230783357,0.1942,0,0
5972,1.3008224996588,0.1944,0,0
5973,1.3008219209816,0.1946,0,0
5974,1.3008213423042,0.1948,0,0
5975,1.3008207636265,0.195,0,0
5976,1.3008201849487,0.1952,0,0
5977,1.3008196062706,0.1954,0,0
5978,1.3008190275923,0.1956,0,0
5979,1.3008184489137,0.1958,0,0
5980,1.3008178702349,0.196,0,0
5981,1.3008172915559,0.1962,0,0
5982,1.3008167128767,0.1964,0,0
5983,1.3008161341972,0.1966,0,0
5984,1.3008155555176,0.1968,0,0
5985,1.3008149768377,0.197,0,0
5986,1.3008143981575,0.1972,0,0
5987,1.3008138194772,0.1974,0,0
5988,1.3008132407966,0.1976,0,0
5989,1.3008126621157,0.1978,0,0
5990,1.3008120834347,0.198,0,0
5991,1.3008115047534,0.1982,0,0
5992,1.3008109260719,0.1984,0,0
5993,1.3008103473902,0.1986,0,0
5994,1.3008097687083,0.1988,0,0
5995,1.3008091900261,0.199,0,0
5996,1.3008086113437,0.1992,0,0
5997,1.300808032661,0.1994,0,0
5998,1.3008074539782,0.1996,0,0
5999,1.3008068752951,0.1998,0,0
6000,1.3008062966118,0.2,0,0
6001,1.3008057179282,0.2002,0,0
6002,1.3008051392445,0.2004,0,0
6003,1.3008045605605,0.2006,0,0
6004,1.3008039818763,0.2008,0,0
6005,1.3008034031918,0.201,0,0
6006,1.3008028245071,0.2012,0,0
6007,1.3008022458222,0.2014,0,0
6008,1.3008016671371,0.2016,0,0
6009,1.3008010884518,0.2018,0,0
6010,1.3008005097662,0.202,0,0
6011,1.3007999310804,0.2022,0,0
6012,1.3007993523943,0.2024,0,0
6013,1.3007987737081,0.2026,0,0
6014,1.3007981950216,0.2028,0,0
6015,1.3007976163349,0.203,0,0
6016,1.3007970376479,0.2032,0,0
6017,1.3007964589608,0.2034,0,0
6018,1.3007958802734,0.2036,0,0
6019,1.3007953015857,0.2038,0,0
6020,1.3007947228979,0.204,0,0
6021,1.3007941442098,0.2042,0,0
6022,1.3007935655215,0.2044,0,0
6023,1.300792986833,0.2046,0,0
6024,1.3007924081442,0.2048,0,0
6025,1.3007918294552,0.205,0,0
6026,1.300791250766,0.2052,0,0
6027,1.3007906720766,0.2054,0,0
6028,1.3007900933869,0.2056,0,0
6029,1.300789514697,0.2058,0,0
6030,1.3007889360069,0.206,0,0
6031,1.3007883573166,0.2062,0,0
6032,1.300787778626,0.2064,0,0
6033,1.3007871999352,0.2066,0,0
6034,1.3007866212442,0.2068,0,0
6035,1.3007860425529,0.207,0,0
6036,1.3007854638614,0.2072,0,0
6037,1.3007848851697,0.2074,0,0
6038,1.3007843064778,0.2076,0,0
6039,1.3007837277856,0.2078,0,0
6040,1.3007831490933,0.208,0,0
6041,1.3007825704006,0.2082,0,0
6042,1.3007819917078,0.2084,0,0
6043,1.3007814130147,0.2086,0,0
6044,1.3007808343214,0.2088,0,0
6045,1.3007802556279,0.209,0,0
6046,1.3007796769342,0.2092,0,0
6047,1.3007790982402,0.2094,0,0
6048,1.300778519546,0.2096,0,0
6049,1.3007779408516,0.2098,0,0
6050,1.3007773621569,0.21,0,0
6051,1.300776783462,0.2102,0,0
6052,1.3007762047669,0.2104,0,0
6053,1.3007756260716,0.2106,0,0
6054,1.300775047376,0.2108,0,0
6055,1.3007744686802,0.211,0,0
6056,1.3007738899842,0.2112,0,0
6057,1.300773311288,0.2114,0,0
6058,1.3007727325915,0.2116,0,0
6059,1.3007721538948,0.2118,0,0
6060,1.3007715751979,0.212,0,0
6061,1.3007709965007,0.2122,0,0
6062,1.3007704178033,0.2124,0,0
6063,1.3007698391057,0.2126,0,0
6064,1.3007692604079,0.2128,0,0
6065,1.3007686817098,0.213,0,0
6066,1.3007681030116,0.2132,0,0
6067,1.300767524313,0.2134,0,0
6068,1.3007669456143,0.2136,0,0
6069,1.3007663669153,0.2138,0,0
6070,1.3007657882161,0.214,0,0
6071,1.3007652095167,0.2142,0,0
6072,1.3007646308171,0.2144,0,0
6073,1.3007640521172,0.2146,0,0
6074,1.3007634734171,0.2148,0,0
6075,1.3007628947168,0.215,0,0
6076,1.3007623160162,0.2152,0,0
6077,1.3007617373154,0.2154,0,0
6078,1.3007611586144,0.2156,0,0
6079,1.3007605799132,0.2158,0,0
6080,1.3007600012117,0.216,0,0
6081,1.30075942251,0.2162,0,0
6082,1.3007588438081,0.2164,0,0
6083,1.300758265106,0.2166,0,0
6084,1.3007576864036,0.2168,0,0
6085,1.300757107701,0.217,0,0
6086,1.3007565289982,0.2172,0,0
6087,1.3007559502951,0.2174,0,0
6088,1.3007553715919,0.2176,0,0
6089,1.3007547928884,0.2178,0,0
6090,1.3007542141846,0.218,0,0
6091,1.3007536354807,0.2182,0,0
6092,1.3007530567765,0.2184,0,0
6093,1.3007524780721,0.2186,0,0
6094,1.3007518993674,0.2188,0,0
6095,1.3007513206626,0.219,0,0
6096,1.3007507419575,0.2192,0,0
6097,1.3007501632522,0.2194,0,0
6098,1.3007495845466,0.2196,0,0
6099,1.3007490058408,0.2198,0,0
6100,1.3007484271348,0.22,0,0
6101,1.3007478484286,0.2202,0,0
6102,1.3007472697222,0.2204,0,0
6103,1.3007466910155,0.2206,0,0
6104,1.3007461123086,0.2208,0,0
6105,1.3007455336014,0.221,0,0
6106,1.3007449548941,0.2212,0,0
6107,1.3007443761865,0.2214,0,0
6108,1.3007437974787,0.2216,0,0
6109,1.3007432187706,0.2218,0,0
6110,1.3007426400624,0.222,0,0
6111,1.3007420613539,0.2222,0,0
6112,1.3007414826452,0.2224,0,0
6113,1.3007409039362,0.2226,0,0
6114,1.300740325227,0.2228,0,0
6115,1.3007397465176,0.223,0,0
6116,1.300739167808,0.2232,0,0
6117,1.3007385890981,0.2234,0,0
6118,1.3007380103881,0.2236,0,0
6119,1.3007374316777,0.2238,0,0
6120,1.3007368529672,0.224,0,0
6121,1.3007362742564,0.2242,0,0
6122,1.3007356955455,0.2244,0,0
6123,1.3007351168342,0.2246,0,0
6124,1.3007345381228,0.2248,0,0
6125,1.3007339594111,0.225,0,0
6126,1.3007333806992,0.2252,0,0
6127,1.3007328019871,0.2254,0,0
6128,1.3007322232747,0.2256,0,0
6129,1.3007316445622,0.2258,0,0
6130,1.3007310658494,0.226,0,0
6131,1.3007304871363,0.2262,0,0
6132,1.3007299084231,0.2264,0,0
6133,1.3007293297096,0.2266,0,0
6134,1.3007287509959,0.2268,0,0
6135,1.3007281722819,0.227,0,0
6136,1.3007275935678,0.2272,0,0
6137,1.3007270148534,0.2274,0,0
6138,1.3007264361387,0.2276,0,0
6139,1.3007258574239,0.2278,0,0
6140,1.3007252787088,0.228,0,0
6141,1.3007246999935,0.2282,0,0
6142,1.300724121278,0.2284,0,0
6143,1.3007235425622,0.2286,0,0
6144,1.3007229638463,0.2288,0,0
6145,1.30072238513,0.229,0,0
6146,1.3007218064136,0.2292,0,0
6147,1.3007212276969,0.2294,0,0
6148,1.3007206489801,0.2296,0,0
6149,1.3007200702629,0.2298,0,0
6150,1.3007194915456,0.23,0,0
6151,1.300718912828,0.2302,0,0
6152,1.3007183341102,0.2304,0,0
6153,1.3007177553922,0.2306,0,0
6154,1.3007171766739,0.2308,0,0
6155,1.3007165979555,0.231,0,0
6156,1.3007160192368,0.2312,0,0
6157,1.3007154405178,0.2314,0,0
6158,1.3007148617987,0.2316,0,0
6159,1.3007142830793,0.2318,0,0
6160,1.3007137043597,0.232,0,0
6161,1.3007131256398,0.2322,0,0
6162,1.3007125469198,0.2324,0,0
6163,1.3007119681995,0.2326,0,0
6164,1.3007113894789,0.2328,0,0
6165,1.3007108107582,0.233,0,0
6166,1.3007102320372,0.2332,0,0
6167,1.300709653316,0.2334,0,0
6168,1.3007090745946,0.2336,0,0
6169,1.3007084958729,0.2338,0,0
6170,1.3007079171511,0.234,0,0
6171,1.300707338429,0.2342,0,0
6172,1.3007067597066,0.2344,0,0
6173,1.3007061809841,0.2346,0,0
6174,1.3007056022613,0.2348,0,0
6175,1.3007050235382,0.235,0,0
6176,1.300704444815,0.2352,0,0
6177,1.3007038660915,0.2354,0,0
6178,1.3007032873678,0.2356,0,0
6179,1.3007027086439,0.2358,0,0
6180,1.3007021299198,0.236,0,0
6181,1.3007015511954,0.2362,0,0
6182,1.3007009724708,0.2364,0,0
6183,1.3007003937459,0.2366,0,0
6184,1.3006998150209,0.2368,0,0
6185,1.3006992362956,0.237,0,0
6186,1.3006986575701,0.2372,0,0
6187,1.3006980788444,0.2374,0,0
6188,1.3006975001184,0.2376,0,0
6189,1.3006969213922,0.2378,0,0
6190,1.3006963426658,0.238,0,0
6191,1.3006957639391,0.2382,0,0
6192,1.3006951852123,0.2384,0,0
6193,1.3006946064852,0.2386,0,0
6194,1.3006940277578,0.2388,0,0
6195,1.3006934490303,0.239,0,0
6196,1.3006928703025,0.2392,0,0
6197,1.3006922915745,0.2394,0,0
6198,1.3006917128462,0.2396,0,0
6199,1.3006911341178,0.2398,0,0
6200,1.3006905553891,0.24,0,0
6201,1.3006899766602,0.2402,0,0
6202,1.300689397931,0.2404,0,0
6203,1.3006888192017,0.2406,0,0
6204,1.3006882404721,0.2408,0,0
6205,1.3006876617422,0.241,0,0
6206,1.3006870830122,0.2412,0,0
6207,1.3006865042819,0.2414,0,0
6208,1.3006859255514,0.2416,0,0
6209,1.3006853468207,0.2418,0,0
6210,1.3006847680897,0.242,0,0
6211,1.3006841893585,0.2422,0,0
6212,1.3006836106271,0.2424,0,0
6213,1.3006830318955,0.2426,0,0
6214,1.3006824531636,0.2428,0,0
6215,1.3006818744315,0.243,0,0
6216,1.3006812956992,0.2432,0,0
6217,1.3006807169667,0.2434,0,0
6218,1.3006801382339,0.2436,0,0
6219,1.3006795595009,0.2438,0,0
6220,1.3006789807677,0.244,0,0
6221,1.3006784020342,0.2442,0,0
6222,1.3006778233005,0.2444,0,0
6223,1.3006772445666,0.2446,0,0
6224,1.3006766658325,0.2448,0,0
6225,1.3006760870981,0.245,0,0
6226,1.3006755083635,0.2452,0,0
6227,1.3006749296287,0.2454,0,0
6228,1.3006743508937,0.2456,0,0
6229,1.3006737721584,0.2458,0,0
6230,1.3006731934229,0.246,0,0
6231,1.3006726146872,0.2462,0,0
6232,1.3006720359512,0.2464,0,0
6233,1.3006714572151,0.2466,0,0
6234,1.3006708784787,0.2468,0,0
6235,1.300670299742,0.247,0,0
6236,1.3006697210052,0.2472,0,0
6237,1.3006691422681,0.2474,0,0
6238,1.3006685635308,0.2476,0,0
6239,1.3006679847932,0.2478,0,0
6240,1.3006674060555,0.248,0,0
6241,1.3006668273175,0.2482,0,0
6242,1.3006662485793,0.2484,0,0
6243,1.3006656698408,0.2486,0,0
6244,1.3006650911021,0.2488,0,0
6245,1.3006645123632,0.249,0,0
6246,1.3006639336241,0.2492,0,0
6247,1.3006633548848,0.2494,0,0
6248,1.3006627761452,0.2496,0,0
6249,1.3006621974054,0.2498,0,0
6250,1.3006616186653,0.25,0,0
6251,1.3006610399251,0.2502,0,0
6252,1.3006604611846,0.2504,0,0
6253,1.3006598824439,0.2506,0,0
6254,1.3006593037029,0.2508,0,0
6255,1.3006587249618,0.251,0,0
6256,1.3006581462204,0.2512,0,0
6257,1.3006575674787,0.2514,0,0
6258,1.3006569887369,0.2516,0,0
6259,1.3006564099948,0.2518,0,0
6260,1.3006558312525,0.252,0,0
6261,1.30065525251,0.2522,0,0
6262,1.3006546737672,0.2524,0,0
6263,1.3006540950242,0.2526,0,0
6264,1.300653516281,0.2528,0,0
6265,1.3006529375376,0.253,0,0
6266,1.3006523587939,0.2532,0,0
6267,1.30065178005,0.2534,0,0
6268,1.3006512013059,0.2536,0,0
6269,1.3006506225616,0.2538,0,0
6270,1.300650043817,0.254,0,0
6271,1.3006494650722,0.2542,0,0
6272,1.3006488863272,0.2544,0,0
6273,1.3006483075819,0.2546,0,0
6274,1.3006477288364,0.2548,0,0
6275,1.3006471500907,0.255,0,0
6276,1.3006465713448,0.2552,0,0
6277,1.3006459925986,0.2554,0,0
6278,1.3006454138522,0.2556,0,0
6279,1.3006448351056,0.2558,0,0
6280,1.3006442563588,0.256,0,0
6281,1.3006436776117,0.2562,0,0
6282,1.3006430988644,0.2564,0,0
6283,1.3006425201169,0.2566,0,0
6284,1.3006419413692,0.2568,0,0
6285,1.3006413626212,0.257,0,0
6286,1.300640783873,0.2572,0,0
6287,1.3006402051245,0.2574,0,0
6288,1.3006396263759,0.2576,0,0
6289,1.300639047627,0.2578,0,0
6290,1.3006384688779,0.258,0,0
6291,1.3006378901285,0.2582,0,0
6292,1.300637311379,0.2584,0,0
6293,1.3006367326292,0.2586,0,0
6294,1.3006361538792,0.2588,0,0
6295,1.3006355751289,0.259,0,0
6296,1.3006349963785,0.2592,0,0
6297,1.3006344176278,0.2594,0,0
6298,1.3006338388768,0.2596,0,0
6299,1.3006332601257,0.2598,0,0
6300,1.3006326813743,0.26,0,0
6301,1.3006321026227,0.2602,0,0
6302,1.3006315238709,0.2604,0,0
6303,1.3006309451188,0.2606,0,0
6304,1.3006303663665,0.2608,0,0
6305,1.300629787614,0.261,0,0
6306,1.3006292088612,0.2612,0,0
6307,1.3006286301083,0.2614,0,0
6308,1.3006280513551,0.2616,0,0
6309,1.3006274726017,0.2618,0,0
6310,1.300626893848,0.262,0,0
6311,1.3006263150941,0.2622,0,0
6312,1.30062573634,0.2624,0,0
6313,1.3006251575857,0.2626,0,0
6314,1.3006245788311,0.2628,0,0
6315,1.3006240000764,0.263,0,0
6316,1.3006234213213,0.2632,0,0
6317,1.3006228425661,0.2634,0,0
6318,1.3006222638106,0.2636,0,0
6319,1.3006216850549,0.2638,0,0
6320,1.300621106299,0.264,0,0
6321,1.3006205275429,0.2642,0,0
6322,1.3006199487865,0.2644,0,0
6323,1.3006193700299,0.2646,0,0
6324,1.3006187912731,0.2648,0,0
6325,1.300618212516,0.265,0,0
6326,1.3006176337587,0.2652,0,0
6327,1.3006170550012,0.2654,0,0
6328,1.3006164762435,0.2656,0,0
6329,1.3006158974855,0.2658,0,0
6330,1.3006153187274,0.266,0,0
6331,1.3006147399689,0.2662,0,0
6332,1.3006141612103,0.2664,0,0
6333,1.3006135824514,0.2666,0,0
6334,1.3006130036923,0.2668,0,0
6335,1.300612424933,0.267,0,0
6336,1.3006118461735,0.2672,0,0
6337,1.3006112674137,0.2674,0,0
6338,1.3006106886537,0.2676,0,0
6339,1.3006101098934,0.2678,0,0
6340,1.300609531133,0.268,0,0
6341,1.3006089523723,0.2682,0,0
6342,1.3006083736114,0.2684,0,0
6343,1.3006077948502,0.2686,0,0
6344,1.3006072160889,0.2688,0,0
6345,1.3006066373273,0.269,0,0
6346,1.3006060585655,0.2692,0,0
6347,1.3006054798034,0.2694,0,0
6348,1.3006049010412,0.2696,0,0
6349,1.3006043222787,0.2698,0,0
6350,1.3006037435159,0.27,0,0
6351,1.300603164753,0.2702,0,0
6352,1.3006025859898,0.2704,0,0
6353,1.3006020072264,0.2706,0,0
6354,1.3006014284627,0.2708,0,0
6355,1.3006008496989,0.271,0,0
6356,1.3006002709348,0.2712,0,0
6357,1.3005996921705,0.2714,0,0
6358,1.3005991134059,0.2716,0,0
6359,1.3005985346412,0.2718,0,0
6360,1.3005979558762,0.272,0,0
6361,1.3005973771109,0.2722,0,0
6362,1.3005967983455,0.2724,0,0
6363,1.3005962195798,0.2726,0,0
6364,1.3005956408139,0.2728,0,0
6365,1.3005950620478,0.273,0,0
6366,1.3005944832814,0.2732,0,0
6367,1.3005939045148,0.2734,0,0
6368,1.300593325748,0.2736,0,0
6369,1.300592746981,0.2738,0,0
6370,1.3005921682137,0.274,0,0
6371,1.3005915894462,0.2742,0,0
6372,1.3005910106785,0.2744,0,0
6373,1.3005904319106,0.2746,0,0
6374,1.3005898531424,0.2748,0,0
6375,1.300589274374,0.275,0,0
6376,1.3005886956054,0.2752,0,0
6377,1.3005881168365,0.2754,0,0
6378,1.3005875380674,0.2756,0,0
6379,1.3005869592981,0.2758,0,0
6380,1.3005863805286,0.276,0,0
6381,1.3005858017588,0.2762,0,0
6382,1.3005852229888,0.2764,0,0
6383,1.3005846442186,0.2766,0,0
6384,1.3005840654482,0.2768,0,0
6385,1.3005834866775,0.277,0,0
6386,1.3005829079066,0.2772,0,0
6387,1.3005823291355,0.2774,0,0
6388,1.3005817503641,0.2776,0,0
6389,1.3005811715925,0.2778,0,0
6390,1.3005805928207,0.278,0,0
6391,1.3005800140487,0.2782,0,0
6392,1.3005794352764,0.2784,0,0
6393,1.300578856504,0.2786,0,0
6394,1.3005782777312,0.2788,0,0
6395,1.3005776989583,0.279,0,0
6396,1.3005771201851,0.2792,0,0
6397,1.3005765414117,0.2794,0,0
6398,1.3005759626381,0.2796,0,0
6399,1.3005753838643,0.2798,0,0
6400,1.3005748050902,0.28,0,0
6401,1.3005742263159,0.2802,0,0
6402,1.3005736475414,0.2804,0,0
6403,1.3005730687666,0.2806,0,0
6404,1.3005724899916,0.2808,0,0
6405,1.3005719112164,0.281,0,0
6406,1.300571332441,0.2812,0,0
6407,1.3005707536653,0.2814,0,0
6408,1.3005701748894,0.2816,0,0
6409,1.3005695961133,0.2818,0,0
6410,1.300569017337,0.282,0,0
