id,psi,x,y,z
5700,1.4041165111357,0.14,0,0
5701,1.4041159325293,0.1402,0,0
5702,1.4041153539225,0.1404,0,0
5703,1.4041147753156,0.1406,0,0
5704,1.4041141967084,0.1408,0,0
5705,1.4041136181011,0.141,0,0
5706,1.4041130394934,0.1412,0,0
5707,1.4041124608856,0.1414,0,0
5708,1.4041118822775,0.1416,0,0
5709,1.4041113036692,0.1418,0,0
5710,1.4041107250607,0.142,0,0
5711,1.4041101464519,0.1422,0,0
5712,1.404109567843,0.1424,0,0
5713,1.4041089892338,0.1426,0,0
5714,1.4041084106243,0.1428,0,0
5715,1.4041078320147,0.143,0,0
5716,1.4041072534048,0.1432,0,0
5717,1.4041066747947,0.1434,0,0
5718,1.4041060961843,0.1436,0,0
5719,1.4041055175737,0.1438,0,0
5720,1.404104938963,0.144,0,0
5721,1.4041043603519,0.1442,0,0
5722,1.4041037817407,0.1444,0,0
5723,1.4041032031292,0.1446,0,0
5724,1.4041026245175,0.1448,0,0
5725,1.4041020459056,0.145,0,0
5726,1.4041014672934,0.1452,0,0
5727,1.404100888681,0.1454,0,0
5728,1.4041003100684,0.1456,0,0
5729,1.4040997314556,0.1458,0,0
5730,1.4040991528425,0.146,0,0
5731,1.4040985742292,0.1462,0,0
5732,1.4040979956157,0.1464,0,0
5733,1.404097417002,0.1466,0,0
5734,1.404096838388,0.1468,0,0
5735,1.4040962597738,0.147,0,0
5736,1.4040956811594,0.1472,0,0
5737,1.4040951025447,0.1474,0,0
5738,1.4040945239298,0.1476,0,0
5739,1.4040939453147,0.1478,0,0
5740,1.4040933666994,0.148,0,0
5741,1.4040927880839,0.1482,0,0
5742,1.4040922094681,0.1484,0,0
5743,1.4040916308521,0.1486,0,0
5744,1.4040910522358,0.1488,0,0
5745,1.4040904736193,0.149,0,0
5746,1.4040898950027,0.1492,0,0
5747,1.4040893163857,0.1494,0,0
5748,1.4040887377686,0.1496,0,0
5749,1.4040881591512,0.1498,0,0
5750,1.4040875805336,0.15,0,0
5751,1.4040870019158,0.1502,0,0
5752,1.4040864232977,0.1504,0,0
5753,1.4040858446794,0.1506,0,0
5754,1.4040852660609,0.1508,0,0
5755,1.4040846874422,0.151,0,0
5756,1.4040841088232,0.1512,0,0
5757,1.4040835302041,0.1514,0,0
5758,1.4040829515846,0.1516,0,0
5759,1.404082372965,0.1518,0,0
5760,1.4040817943451,0.152,0,0
5761,1.404081215725,0.1522,0,0
5762,1.4040806371047,0.1524,0,0
5763,1.4040800584842,0.1526,0,0
5764,1.4040794798634,0.1528,0,0
5765,1.4040789012424,0.153,0,0
5766,1.4040783226211,0.1532,0,0
5767,1.4040777439997,0.1534,0,0
5768,1.404077165378,0.1536,0,0
5769,1.4040765867561,0.1538,0,0
5770,1.404076008134,0.154,0,0
5771,1.4040754295116,0.1542,0,0
5772,1.404074850889,0.1544,0,0
5773,1.4040742722662,0.1546,0,0
5774,1.4040736936431,0.1548,0,0
5775,1.4040731150199,0.155,0,0
5776,1.4040725363964,0.1552,0,0
5777,1.4040719577726,0.1554,0,0
5778,1.4040713791487,0.1556,0,0
5779,1.4040708005245,0.1558,0,0
5780,1.4040702219001,0.156,0,0
5781,1.4040696432755,0.1562,0,0
5782,1.4040690646506,0.1564,0,0
5783,1.4040684860255,0.1566,0,0
5784,1.4040679074002,0.1568,0,0
5785,1.4040673287747,0.157,0,0
5786,1.4040667501489,0.1572,0,0
5787,1.4040661715229,0.1574,0,0
5788,1.4040655928967,0.1576,0,0
5789,1.4040650142702,0.1578,0,0
5790,1.4040644356435,0.158,0,0
5791,1.4040638570166,0.1582,0,0
5792,1.4040632783895,0.1584,0,0
5793,1.4040626997622,0.1586,0,0
5794,1.4040621211346,0.1588,0,0
5795,1.4040615425068,0.159,0,0
5796,1.4040609638787,0.1592,0,0
5797,1.4040603852505,0.1594,0,0
5798,1.404059806622,0.1596,0,0
5799,1.4040592279933,0.1598,0,0
5800,1.4040586493643,0.16,0,0
5801,1.4040580707351,0.1602,0,0
5802,1.4040574921057,0.1604,0,0
5803,1.4040569134761,0.1606,0,0
5804,1.4040563348463,0.1608,0,0
5805,1.4040557562162,0.161,0,0
5806,1.4040551775859,0.1612,0,0
5807,1.4040545989554,0.1614,0,0
5808,1.4040540203246,0.1616,0,0
5809,1.4040534416936,0.1618,0,0
5810,1.4040528630624,0.162,0,0
5811,1.404052284431,0.1622,0,0
5812,1.4040517057993,0.1624,0,0
5813,1.4040511271674,0.1626,0,0
5814,1.4040505485353,0.1628,0,0
5815,1.4040499699029,0.163,0,0
5816,1.4040493912704,0.1632,0,0
5817,1.4040488126375,0.1634,0,0
5818,1.4040482340045,0.1636,0,0
5819,1.4040476553713,0.1638,0,0
5820,1.4040470767378,0.164,0,0
5821,1.4040464981041,0.1642,0,0
5822,1.4040459194701,0.1644,0,0
5823,1.404045340836,0.1646,0,0
5824,1.4040447622016,0.1648,0,0
5825,1.404044183567,0.165,0,0
5826,1.4040436049321,0.1652,0,0
5827,1.4040430262971,0.1654,0,0
5828,1.4040424476618,0.1656,0,0
5829,1.4040418690262,0.1658,0,0
5830,1.4040412903905,0.166,0,0
5831,1.4040407117545,0.1662,0,0
5832,1.4040401331183,0.1664,0,0
5833,1.4040395544819,0.1666,0,0
5834,1.4040389758452,0.1668,0,0
5835,1.4040383972083,0.167,0,0
5836,1.4040378185712,0.1672,0,0
5837,1.4040372399339,0.1674,0,0
5838,1.4040366612963,0.1676,0,0
5839,1.4040360826585,0.1678,0,0
5840,1.4040355040205,0.168,0,0
5841,1.4040349253823,0.1682,0,0
5842,1.4040343467438,0.1684,0,0
5843,1.4040337681051,0.1686,0,0
5844,1.4040331894662,0.1688,0,0
5845,1.404032610827,0.169,0,0
5846,1.4040320321876,0.1692,0,0
5847,1.404031453548,0.1694,0,0
5848,1.4040308749082,0.1696,0,0
5849,1.4040302962681,0.1698,0,0
5850,1.4040297176278,0.17,0,0
5851,1.4040291389873,0.1702,0,0
5852,1.4040285603466,0.1704,0,0
5853,1.4040279817056,0.1706,0,0
5854,1.4040274030644,0.1708,0,0
5855,1.404026824423,0.171,0,0
5856,1.4040262457813,0.1712,0,0
5857,1.4040256671395,0.1714,0,0
5858,1.4040250884974,0.1716,0,0
5859,1.404024509855,0.1718,0,0
5860,1.4040239312125,0.172,0,0
5861,1.4040233525697,0.1722,0,0
5862,1.4040227739267,0.1724,0,0
5863,1.4040221952834,0.1726,0,0
5864,1.40402161664,0.1728,0,0
5865,1.4040210379963,0.173,0,0
5866,1.4040204593524,0.1732,0,0
5867,1.4040198807082,0.1734,0,0
5868,1.4040193020639,0.1736,0,0
5869,1.4040187234193,0.1738,0,0
5870,1.4040181447744,0.174,0,0
5871,1.4040175661294,0.1742,0,0
5872,1.4040169874841,0.1744,0,0
5873,1.4040164088386,0.1746,0,0
5874,1.4040158301929,0.1748,0,0
5875,1.4040152515469,0.175,0,0
5876,1.4040146729007,0.1752,0,0
5877,1.4040140942543,0.1754,0,0
5878,1.4040135156077,0.1756,0,0
5879,1.4040129369608,0.1758,0,0
5880,1.4040123583137,0.176,0,0
5881,1.4040117796664,0.1762,0,0
5882,1.4040112010188,0.1764,0,0
5883,1.404010622371,0.1766,0,0
5884,1.404010043723,0.1768,0,0
5885,1.4040094650748,0.177,0,0
5886,1.4040088864264,0.1772,0,0
5887,1.4040083077777,0.1774,0,0
5888,1.4040077291288,0.1776,0,0
5889,1.4040071504796,0.1778,0,0
5890,1.4040065718303,0.178,0,0
5891,1.4040059931807,0.1782,0,0
5892,1.4040054145309,0.1784,0,0
5893,1.4040048358808,0.1786,0,0
5894,1.4040042572305,0.1788,0,0
5895,1.40400367858,0.179,0,0
5896,1.4040030999293,0.1792,0,0
5897,1.4040025212784,0.1794,0,0
5898,1.4040019426272,0.1796,0,0
5899,1.4040013639758,0.1798,0,0
5900,1.4040007853242,0.18,0,0
5901,1.4040002066723,0.1802,0,0
5902,1.4039996280202,0.1804,0,0
5903,1.4039990493679,0.1806,0,0
5904,1.4039984707154,0.1808,0,0
5905,1.4039978920626,0.181,0,0
5906,1.4039973134096,0.1812,0,0
5907,1.4039967347564,0.1814,0,0
5908,1.4039961561029,0.1816,0,0
5909,1.4039955774493,0.1818,0,0
5910,1.4039949987954,0.182,0,0
5911,1.4039944201412,0.1822,0,0
5912,1.4039938414869,0.1824,0,0
5913,1.4039932628323,0.1826,0,0
5914,1.4039926841775,0.1828,0,0
5915,1.4039921055224,0.183,0,0
5916,1.4039915268672,0.1832,0,0
5917,1.4039909482117,0.1834,0,0
5918,1.403990369556,0.1836,0,0
5919,1.4039897909,0.1838,0,0
5920,1.4039892122439,0.184,0,0
5921,1.4039886335875,0.1842,0,0
5922,1.4039880549308,0.1844,0,0
5923,1.403987476274,0.1846,0,0
5924,1.4039868976169,0.1848,0,0
5925,1.4039863189596,0.185,0,0
5926,1.4039857403021,0.1852,0,0
5927,1.4039851616443,0.1854,0,0
5928,1.4039845829863,0.1856,0,0
5929,1.4039840043281,0.1858,0,0
5930,1.4039834256697,0.186,0,0
5931,1.403982847011,0.1862,0,0
5932,1.4039822683521,0.1864,0,0
5933,1.403981689693,0.1866,0,0
5934,1.4039811110337,0.1868,0,0
5935,1.4039805323741,0.187,0,0
5936,1.4039799537143,0.1872,0,0
5937,1.4039793750543,0.1874,0,0
5938,1.403978796394,0.1876,0,0
5939,1.4039782177335,0.1878,0,0
5940,1.4039776390728,0.188,0,0
5941,1.4039770604119,0.1882,0,0
5942,1.4039764817507,0.1884,0,0
5943,1.4039759030893,0.1886,0,0
5944,1.4039753244277,0.1888,0,0
5945,1.4039747457659,0.189,0,0
5946,1.4039741671038,0.1892,0,0
5947,1.4039735884415,0.1894,0,0
5948,1.403973009779,0.1896,0,0
5949,1.4039724311162,0.1898,0,0
5950,1.4039718524533,0.19,0,0
5951,1.4039712737901,0.1902,0,0
5952,1.4039706951266,0.1904,0,0
5953,1.403970116463,0.1906,0,0
5954,1.4039695377991,0.1908,0,0
5955,1.403968959135,0.191,0,0
5956,1.4039683804706,0.1912,0,0
5957,1.4039678018061,0.1914,0,0
5958,1.4039672231413,0.1916,0,0
5959,1.4039666444763,0.1918,0,0
5960,1.403966065811,0.192,0,0
5961,1.4039654871455,0.1922,0,0
5962,1.4039649084798,0.1924,0,0
5963,1.4039643298139,0.1926,0,0
5964,1.4039637511478,0.1928,0,0
5965,1.4039631724814,0.193,0,0
5966,1.4039625938148,0.1932,0,0
5967,1.4039620151479,0.1934,0,0
5968,1.4039614364809,0.1936,0,0
5969,1.4039608578136,0.1938,0,0
5970,1.4039602791461,0.194,0,0
5971,1.4039597004783,0.1942,0,0
5972,1.4039591218104,0.1944,0,0
5973,1.4039585431422,0.1946,0,0
5974,1.4039579644737,0.1948,0,0
5975,1.4039573858051,0.195,0,0
5976,1.4039568071362,0.1952,0,0
5977,1.4039562284671,0.1954,0,0
5978,1.4039556497978,0.1956,0,0
5979,1.4039550711282,0.1958,0,0
5980,1.4039544924584,0.196,0,0
5981,1.4039539137884,0.1962,0,0
5982,1.4039533351182,0.1964,0,0
5983,1.4039527564477,0.1966,0,0
5984,1.403952177777,0.1968,0,0
5985,1.4039515991061,0.197,0,0
5986,1.403951020435,0.1972,0,0
5987,1.4039504417636,0.1974,0,0
5988,1.403949863092,0.1976,0,0
5989,1.4039492844202,0.1978,0,0
5990,1.4039487057481,0.198,0,0
5991,1.4039481270758,0.1982,0,0
5992,1.4039475484033,0.1984,0,0
5993,1.4039469697306,0.1986,0,0
5994,1.4039463910576,0.1988,0,0
5995,1.4039458123845,0.199,0,0
5996,1.403945233711,0.1992,0,0
5997,1.4039446550374,0.1994,0,0
5998,1.4039440763635,0.1996,0,0
5999,1.4039434976894,0.1998,0,0
6000,1.4039429190151,0.2,0,0
6001,1.4039423403406,0.2002,0,0
6002,1.4039417616658,0.2004,0,0
6003,1.4039411829908,0.2006,0,0
6004,1.4039406043156,0.2008,0,0
6005,1.4039400256401,0.201,0,0
6006,1.4039394469644,0.2012,0,0
6007,1.4039388682885,0.2014,0,0
6008,1.4039382896124,0.2016,0,0
6009,1.403937710936,0.2018,0,0
6010,1.4039371322594,0.202,0,0
6011,1.4039365535826,0.2022,0,0
6012,1.4039359749055,0.2024,0,0
6013,1.4039353962283,0.2026,0,0
6014,1.4039348175508,0.2028,0,0
6015,1.4039342388731,0.203,0,0
6016,1.4039336601951,0.2032,0,0
6017,1.4039330815169,0.2034,0,0
6018,1.4039325028385,0.2036,0,0
6019,1.4039319241599,0.2038,0,0
6020,1.403931345481,0.204,0,0
6021,1.4039307668019,0.2042,0,0
6022,1.4039301881226,0.2044,0,0
6023,1.4039296094431,0.2046,0,0
6024,1.4039290307633,0.2048,0,0
6025,1.4039284520833,0.205,0,0
6026,1.4039278734031,0.2052,0,0
6027,1.4039272947226,0.2054,0,0
6028,1.403926716042,0.2056,0,0
6029,1.4039261373611,0.2058,0,0
6030,1.4039255586799,0.206,0,0
6031,1.4039249799986,0.2062,0,0
6032,1.403924401317,0.2064,0,0
6033,1.4039238226352,0.2066,0,0
6034,1.4039232439532,0.2068,0,0
6035,1.4039226652709,0.207,0,0
6036,1.4039220865884,0.2072,0,0
6037,1.4039215079057,0.2074,0,0
6038,1.4039209292227,0.2076,0,0
6039,1.4039203505396,0.2078,0,0
6040,1.4039197718562,0.208,0,0
6041,1.4039191931725,0.2082,0,0
6042,1.4039186144887,0.2084,0,0
6043,1.4039180358046,0.2086,0,0
6044,1.4039174571203,0.2088,0,0
6045,1.4039168784358,0.209,0,0
6046,1.403916299751,0.2092,0,0
6047,1.403915721066,0.2094,0,0
6048,1.4039151423808,0.2096,0,0
6049,1.4039145636954,0.2098,0,0
6050,1.4039139850097,0.21,0,0
6051,1.4039134063238,0.2102,0,0
6052,1.4039128276377,0.2104,0,0
6053,1.4039122489513,0.2106,0,0
6054,1.4039116702648,0.2108,0,0
6055,1.403911091578,0.211,0,0
6056,1.4039105128909,0.2112,0,0
6057,1.4039099342037,0.2114,0,0
6058,1.4039093555162,0.2116,0,0
6059,1.4039087768285,0.2118,0,0
6060,1.4039081981406,0.212,0,0
6061,1.4039076194524,0.2122,0,0
6062,1.403907040764,0.2124,0,0
6063,1.4039064620754,0.2126,0,0
6064,1.4039058833865,0.2128,0,0
6065,1.4039053046975,0.213,0,0
6066,1.4039047260082,0.2132,0,0
6067,1.4039041473186,0.2134,0,0
6068,1.4039035686289,0.2136,0,0
6069,1.4039029899389,0.2138,0,0
6070,1.4039024112487,0.214,0,0
6071,1.4039018325583,0.2142,0,0
6072,1.4039012538676,0.2144,0,0
6073,1.4039006751767,0.2146,0,0
6074,1.4039000964856,0.2148,0,0
6075,1.4038995177943,0.215,0,0
6076,1.4038989391027,0.2152,0,0
6077,1.4038983604109,0.2154,0,0
6078,1.4038977817189,0.2156,0,0
6079,1.4038972030266,0.2158,0,0
6080,1.4038966243342,0.216,0,0
6081,1.4038960456415,0.2162,0,0
6082,1.4038954669485,0.2164,0,0
6083,1.4038948882554,0.2166,0,0
6084,1.403894309562,0.2168,0,0
6085,1.4038937308684,0.217,0,0
6086,1.4038931521746,0.2172,0,0
6087,1.4038925734805,0.2174,0,0
6088,1.4038919947862,0.2176,0,0
6089,1.4038914160917,0.2178,0,0
6090,1.4038908373969,0.218,0,0
6091,1.403890258702,0.2182,0,0
6092,1.4038896800068,0.2184,0,0
6093,1.4038891013113,0.2186,0,0
6094,1.4038885226157,0.2188,0,0
6095,1.4038879439198,0.219,0,0
6096,1.4038873652237,0.2192,0,0
6097,1.4038867865274,0.2194,0,0
6098,1.4038862078308,0.2196,0,0
6099,1.403885629134,0.2198,0,0
6100,1.403885050437,0.22,0,0
6101,1.4038844717398,0.2202,0,0
6102,1.4038838930423,0.2204,0,0
6103,1.4038833143446,0.2206,0,0
6104,1.4038827356467,0.2208,0,0
6105,1.4038821569486,0.221,0,0
6106,1.4038815782502,0.2212,0,0
6107,1.4038809995516,0.2214,0,0
6108,1.4038804208527,0.2216,0,0
6109,1.4038798421537,0.2218,0,0
6110,1.4038792634544,0.222,0,0
6111,1.4038786847549,0.2222,0,0
6112,1.4038781060552,0.2224,0,0
6113,1.4038775273552,0.2226,0,0
6114,1.403876948655,0.2228,0,0
6115,1.4038763699546,0.223,0,0
6116,1.4038757912539,0.2232,0,0
6117,1.4038752125531,0.2234,0,0
6118,1.403874633852,0.2236,0,0
6119,1.4038740551507,0.2238,0,0
6120,1.4038734764491,0.224,0,0
6121,1.4038728977473,0.2242,0,0
6122,1.4038723190453,0.2244,0,0
6123,1.4038717403431,0.2246,0,0
6124,1.4038711616406,0.2248,0,0
6125,1.4038705829379,0.225,0,0
6126,1.403870004235,0.2252,0,0
6127,1.4038694255319,0.2254,0,0
6128,1.4038688468285,0.2256,0,0
6129,1.4038682681249,0.2258,0,0
6130,1.4038676894211,0.226,0,0
6131,1.4038671107171,0.2262,0,0
6132,1.4038665320128,0.2264,0,0
6133,1.4038659533083,0.2266,0,0
6134,1.4038653746036,0.2268,0,0
6135,1.4038647958986,0.227,0,0
6136,1.4038642171934,0.2272,0,0
6137,1.403863638488,0.2274,0,0
6138,1.4038630597824,0.2276,0,0
6139,1.4038624810765,0.2278,0,0
6140,1.4038619023704,0.228,0,0
6141,1.4038613236641,0.2282,0,0
6142,1.4038607449576,0.2284,0,0
6143,1.4038601662508,0.2286,0,0
6144,1.4038595875438,0.2288,0,0
6145,1.4038590088366,0.229,0,0
6146,1.4038584301291,0.2292,0,0
6147,1.4038578514214,0.2294,0,0
6148,1.4038572727135,0.2296,0,0
6149,1.4038566940054,0.2298,0,0
6150,1.403856115297,0.23,0,0
6151,1.4038555365884,0.2302,0,0
6152,1.4038549578796,0.2304,0,0
6153,1.4038543791706,0.2306,0,0
6154,1.4038538004613,0.2308,0,0
6155,1.4038532217518,0.231,0,0
6156,1.4038526430421,0.2312,0,0
6157,1.4038520643322,0.2314,0,0
6158,1.403851485622,0.2316,0,0
6159,1.4038509069116,0.2318,0,0
6160,1.403850328201,0.232,0,0
6161,1.4038497494901,0.2322,0,0
6162,1.403849170779,0.2324,0,0
6163,1.4038485920677,0.2326,0,0
6164,1.4038480133562,0.2328,0,0
6165,1.4038474346444,0.233,0,0
6166,1.4038468559324,0.2332,0,0
6167,1.4038462772202,0.2334,0,0
6168,1.4038456985078,0.2336,0,0
6169,1.4038451197951,0.2338,0,0
6170,1.4038445410822,0.234,0,0
6171,1.4038439623691,0.2342,0,0
6172,1.4038433836557,0.2344,0,0
6173,1.4038428049421,0.2346,0,0
6174,1.4038422262283,0.2348,0,0
6175,1.4038416475143,0.235,0,0
6176,1.4038410688,0.2352,0,0
6177,1.4038404900855,0.2354,0,0
6178,1.4038399113708,0.2356,0,0
6179,1.4038393326559,0.2358,0,0
6180,1.4038387539407,0.236,0,0
6181,1.4038381752253,0.2362,0,0
6182,1.4038375965097,0.2364,0,0
6183,1.4038370177939,0.2366,0,0
6184,1.4038364390778,0.2368,0,0
6185,1.4038358603615,0.237,0,0
6186,1.4038352816449,0.2372,0,0
6187,1.4038347029282,0.2374,0,0
6188,1.4038341242112,0.2376,0,0
6189,1.403833545494,0.2378,0,0
6190,1.4038329667766,0.238,0,0
6191,1.4038323880589,0.2382,0,0
6192,1.403831809341,0.2384,0,0
6193,1.4038312306229,0.2386,0,0
6194,1.4038306519045,0.2388,0,0
6195,1.403830073186,0.239,0,0
6196,1.4038294944672,0.2392,0,0
6197,1.4038289157482,0.2394,0,0
6198,1.4038283370289,0.2396,0,0
6199,1.4038277583094,0.2398,0,0
6200,1.4038271795897,0.24,0,0
6201,1.4038266008698,0.2402,0,0
6202,1.4038260221496,0.2404,0,0
6203,1.4038254434292,0.2406,0,0
6204,1.4038248647086,0.2408,0,0
6205,1.4038242859878,0.241,0,0
6206,1.4038237072667,0.2412,0,0
6207,1.4038231285454,0.2414,0,0
6208,1.4038225498239,0.2416,0,0
6209,1.4038219711021,0.2418,0,0
6210,1.4038213923802,0.242,0,0
6211,1.403820813658,0.2422,0,0
6212,1.4038202349355,0.2424,0,0
6213,1.4038196562129,0.2426,0,0
6214,1.40381907749,0.2428,0,0
6215,1.4038184987669,0.243,0,0
6216,1.4038179200436,0.2432,0,0
6217,1.40381734132,0.2434,0,0
6218,1.4038167625962,0.2436,0,0
6219,1.4038161838722,0.2438,0,0
6220,1.4038156051479,0.244,0,0
6221,1.4038150264235,0.2442,0,0
6222,1.4038144476988,0.2444,0,0
6223,1.4038138689738,0.2446,0,0
6224,1.4038132902487,0.2448,0,0
6225,1.4038127115233,0.245,0,0
6226,1.4038121327977,0.2452,0,0
6227,1.4038115540719,0.2454,0,0
6228,1.4038109753458,0.2456,0,0
6229,1.4038103966195,0.2458,0,0
6230,1.403809817893,0.246,0,0
6231,1.4038092391663,0.2462,0,0
6232,1.4038086604393,0.2464,0,0
6233,1.4038080817121,0.2466,0,0
6234,1.4038075029847,0.2468,0,0
6235,1.403806924257,0.247,0,0
6236,1.4038063455291,0.2472,0,0
6237,1.403805766801,0.2474,0,0
6238,1.4038051880727,0.2476,0,0
6239,1.4038046093442,0.2478,0,0
6240,1.4038040306154,0.248,0,0
6241,1.4038034518864,0.2482,0,0
6242,1.4038028731571,0.2484,0,0
6243,1.4038022944277,0.2486,0,0
6244,1.403801715698,0.2488,0,0
6245,1.4038011369681,0.249,0,0
6246,1.4038005582379,0.2492,0,0
6247,1.4037999795075,0.2494,0,0
6248,1.4037994007769,0.2496,0,0
6249,1.4037988220461,0.2498,0,0
6250,1.4037982433151,0.25,0,0
6251,1.4037976645838,0.2502,0,0
6252,1.4037970858523,0.2504,0,0
6253,1.4037965071205,0.2506,0,0
6254,1.4037959283886,0.2508,0,0
6255,1.4037953496564,0.251,0,0
6256,1.403794770924,0.2512,0,0
6257,1.4037941921913,0.2514,0,0
6258,1.4037936134585,0.2516,0,0
6259,1.4037930347254,0.2518,0,0
6260,1.403792455992,0.252,0,0
6261,1.4037918772585,0.2522,0,0
6262,1.4037912985247,0.2524,0,0
6263,1.4037907197907,0.2526,0,0
6264,1.4037901410565,0.2528,0,0
6265,1.403789562322,0.253,0,0
6266,1.4037889835873,0.2532,0,0
6267,1.4037884048524,0.2534,0,0
6268,1.4037878261173,0.2536,0,0
6269,1.4037872473819,0.2538,0,0
6270,1.4037866686463,0.254,0,0
6271,1.4037860899105,0.2542,0,0
6272,1.4037855111745,0.2544,0,0
6273,1.4037849324382,0.2546,0,0
6274,1.4037843537017,0.2548,0,0
6275,1.403783774965,0.255,0,0
6276,1.403783196228,0.2552,0,0
6277,1.4037826174908,0.2554,0,0
6278,1.4037820387534,0.2556,0,0
6279,1.4037814600158,0.2558,0,0
6280,1.4037808812779,0.256,0,0
6281,1.4037803025398,0.2562,0,0
6282,1.4037797238015,0.2564,0,0
6283,1.403779145063,0.2566,0,0
6284,1.4037785663242,0.2568,0,0
6285,1.4037779875852,0.257,0,0
6286,1.403777408846,0.2572,0,0
6287,1.4037768301065,0.2574,0,0
6288,1.4037762513669,0.2576,0,0
6289,1.403775672627,0.2578,0,0
6290,1.4037750938868,0.258,0,0
6291,1.4037745151465,0.2582,0,0
6292,1.4037739364059,0.2584,0,0
6293,1.4037733576651,0.2586,0,0
6294,1.403772778924,0.2588,0,0
6295,1.4037722001828,0.259,0,0
6296,1.4037716214413,0.2592,0,0
6297,1.4037710426995,0.2594,0,0
6298,1.4037704639576,0.2596,0,0
6299,1.4037698852154,0.2598,0,0
6300,1.403769306473,0.26,0,0
6301,1.4037687277304,0.2602,0,0
6302,1.4037681489875,0.2604,0,0
6303,1.4037675702445,0.2606,0,0
6304,1.4037669915012,0.2608,0,0
6305,1.4037664127576,0.261,0,0
6306,1.4037658340139,0.2612,0,0
6307,1.4037652552699,0.2614,0,0
6308,1.4037646765256,0.2616,0,0
6309,1.4037640977812,0.2618,0,0
6310,1.4037635190365,0.262,0,0
6311,1.4037629402916,0.2622,0,0
6312,1.4037623615465,0.2624,0,0
6313,1.4037617828012,0.2626,0,0
6314,1.4037612040556,0.2628,0,0
6315,1.4037606253098,0.263,0,0
6316,1.4037600465637,0.2632,0,0
6317,1.4037594678175,0.2634,0,0
6318,1.403758889071,0.2636,0,0
6319,1.4037583103243,0.2638,0,0
6320,1.4037577315773,0.264,0,0
6321,1.4037571528302,0.2642,0,0
6322,1.4037565740828,0.2644,0,0
6323,1.4037559953352,0.2646,0,0
6324,1.4037554165873,0.2648,0,0
6325,1.4037548378392,0.265,0,0
6326,1.4037542590909,0.2652,0,0
6327,1.4037536803424,0.2654,0,0
6328,1.4037531015937,0.2656,0,0
6329,1.4037525228447,0.2658,0,0
6330,1.4037519440955,0.266,0,0
6331,1.403751365346,0.2662,0,0
6332,1.4037507865964,0.2664,0,0
6333,1.4037502078465,0.2666,0,0
6334,1.4037496290964,0.2668,0,0
6335,1.403749050346,0.267,0,0
6336,1.4037484715954,0.2672,0,0
6337,1.4037478928446,0.2674,0,0
6338,1.4037473140936,0.2676,0,0
6339,1.4037467353424,0.2678,0,0
6340,1.4037461565909,0.268,0,0
6341,1.4037455778392,0.2682,0,0
6342,1.4037449990872,0.2684,0,0
6343,1.4037444203351,0.2686,0,0
6344,1.4037438415827,0.2688,0,0
6345,1.4037432628301,0.269,0,0
6346,1.4037426840772,0.2692,0,0
6347,1.4037421053242,0.2694,0,0
6348,1.4037415265709,0.2696,0,0
6349,1.4037409478174,0.2698,0,0
6350,1.4037403690636,0.27,0,0
6351,1.4037397903096,0.2702,0,0
6352,1.4037392115554,0.2704,0,0
6353,1.403738632801,0.2706,0,0
6354,1.4037380540463,0.2708,0,0
6355,1.4037374752915,0.271,0,0
6356,1.4037368965364,0.2712,0,0
6357,1.403736317781,0.2714,0,0
6358,1.4037357390255,0.2716,0,0
6359,1.4037351602697,0.2718,0,0
6360,1.4037345815136,0.272,0,0
6361,1.4037340027574,0.2722,0,0
6362,1.4037334240009,0.2724,0,0
6363,1.4037328452442,0.2726,0,0
6364,1.4037322664873,0.2728,0,0
6365,1.4037316877301,0.273,0,0
6366,1.4037311089728,0.2732,0,0
6367,1.4037305302152,0.2734,0,0
6368,1.4037299514573,0.2736,0,0
6369,1.4037293726993,0.2738,0,0
6370,1.403728793941,0.274,0,0
6371,1.4037282151825,0.2742,0,0
6372,1.4037276364237,0.2744,0,0
6373,1.4037270576647,0.2746,0,0
6374,1.4037264789056,0.2748,0,0
6375,1.4037259001461,0.275,0,0
6376,1.4037253213865,0.2752,0,0
6377,1.4037247426266,0.2754,0,0
6378,1.4037241638665,0.2756,0,0
6379,1.4037235851062,0.2758,0,0
6380,1.4037230063456,0.276,0,0
6381,1.4037224275848,0.2762,0,0
6382,1.4037218488238,0.2764,0,0
6383,1.4037212700626,0.2766,0,0
6384,1.4037206913011,0.2768,0,0
6385,1.4037201125394,0.277,0,0
6386,1.4037195337775,0.2772,0,0
6387,1.4037189550153,0.2774,0,0
6388,1.403718376253,0.2776,0,0
6389,1.4037177974904,0.2778,0,0
6390,1.4037172187275,0.278,0,0
6391,1.4037166399645,0.2782,0,0
6392,1.4037160612012,0.2784,0,0
6393,1.4037154824377,0.2786,0,0
6394,1.403714903674,0.2788,0,0
6395,1.40371432491,0.279,0,0
6396,1.4037137461458,0.2792,0,0
6397,1.4037131673814,0.2794,0,0
6398,1.4037125886168,0.2796,0,0
6399,1.4037120098519,0.2798,0,0
6400,1.4037114310868,0.28,0,0
6401,1.4037108523215,0.2802,0,0
6402,1.4037102735559,0.2804,0,0
6403,1.4037096947901,0.2806,0,0
6404,1.4037091160241,0.2808,0,0
6405,1.4037085372579,0.281,0,0
6406,1.4037079584914,0.2812,0,0
6407,1.4037073797248,0.2814,0,0
6408,1.4037068009578,0.2816,0,0
6409,1.4037062221907,0.2818,0,0
