id,psi,x,y,z
5701,1.763162769386,0.1402,0,0
5702,1.7631621907809,0.1404,0,0
5703,1.7631616121756,0.1406,0,0
5704,1.7631610335701,0.1408,0,0
5705,1.7631604549643,0.141,0,0
5706,1.7631598763583,0.1412,0,0
5707,1.7631592977521,0.1414,0,0
5708,1.7631587191456,0.1416,0,0
5709,1.763158140539,0.1418,0,0
5710,1.7631575619321,0.142,0,0
5711,1.763156983325,0.1422,0,0
5712,1.7631564047176,0.1424,0,0
5713,1.76315582611,0.1426,0,0
5714,1.7631552475022,0.1428,0,0
5715,1.7631546688942,0.143,0,0
5716,1.7631540902859,0.1432,0,0
5717,1.7631535116775,0.1434,0,0
5718,1.7631529330687,0.1436,0,0
5719,1.7631523544598,0.1438,0,0
5720,1.7631517758506,0.144,0,0
5721,1.7631511972413,0.1442,0,0
5722,1.7631506186316,0.1444,0,0
5723,1.7631500400218,0.1446,0,0
5724,1.7631494614117,0.1448,0,0
5725,1.7631488828014,0.145,0,0
5726,1.7631483041909,0.1452,0,0
5727,1.7631477255802,0.1454,0,0
5728,1.7631471469692,0.1456,0,0
5729,1.763146568358,0.1458,0,0
5730,1.7631459897465,0.146,0,0
5731,1.7631454111349,0.1462,0,0
5732,1.763144832523,0.1464,0,0
5733,1.7631442539109,0.1466,0,0
5734,1.7631436752985,0.1468,0,0
5735,1.763143096686,0.147,0,0
5736,1.7631425180732,0.1472,0,0
5737,1.7631419394602,0.1474,0,0
5738,1.7631413608469,0.1476,0,0
5739,1.7631407822335,0.1478,0,0
5740,1.7631402036198,0.148,0,0
5741,1.7631396250058,0.1482,0,0
5742,1.7631390463917,0.1484,0,0
5743,1.7631384677773,0.1486,0,0
5744,1.7631378891627,0.1488,0,0
5745,1.7631373105479,0.149,0,0
5746,1.7631367319328,0.1492,0,0
5747,1.7631361533175,0.1494,0,0
5748,1.763135574702,0.1496,0,0
5749,1.7631349960863,0.1498,0,0
5750,1.7631344174703,0.15,0,0
5751,1.7631338388541,0.1502,0,0
5752,1.7631332602377,0.1504,0,0
5753,1.7631326816211,0.1506,0,0
5754,1.7631321030042,0.1508,0,0
5755,1.7631315243871,0.151,0,0
5756,1.7631309457698,0.1512,0,0
5757,1.7631303671522,0.1514,0,0
5758,1.7631297885344,0.1516,0,0
5759,1.7631292099164,0.1518,0,0
5760,1.7631286312982,0.152,0,0
5761,1.7631280526797,0.1522,0,0
5762,1.763127474061,0.1524,0,0
5763,1.7631268954421,0.1526,0,0
5764,1.763126316823,0.1528,0,0
5765,1.7631257382036,0.153,0,0
5766,1.763125159584,0.1532,0,0
5767,1.7631245809642,0.1534,0,0
5768,1.7631240023442,0.1536,0,0
5769,1.7631234237239,0.1538,0,0
5770,1.7631228451034,0.154,0,0
5771,1.7631222664827,0.1542,0,0
5772,1.7631216878617,0.1544,0,0
5773,1.7631211092405,0.1546,0,0
5774,1.7631205306191,0.1548,0,0
5775,1.7631199519975,0.155,0,0
5776,1.7631193733756,0.1552,0,0
5777,1.7631187947536,0.1554,0,0
5778,1.7631182161312,0.1556,0,0
5779,1.7631176375087,0.1558,0,0
5780,1.7631170588859,0.156,0,0
5781,1.7631164802629,0.1562,0,0
5782,1.7631159016397,0.1564,0,0
5783,1.7631153230163,0.1566,0,0
5784,1.7631147443926,0.1568,0,0
5785,1.7631141657687,0.157,0,0
5786,1.7631135871446,0.1572,0,0
5787,1.7631130085202,0.1574,0,0
5788,1.7631124298956,0.1576,0,0
5789,1.7631118512708,0.1578,0,0
5790,1.7631112726458,0.158,0,0
5791,1.7631106940205,0.1582,0,0
5792,1.7631101153951,0.1584,0,0
5793,1.7631095367693,0.1586,0,0
5794,1.7631089581434,0.1588,0,0
5795,1.7631083795172,0.159,0,0
5796,1.7631078008908,0.1592,0,0
5797,1.7631072222642,0.1594,0,0
5798,1.7631066436374,0.1596,0,0
5799,1.7631060650103,0.1598,0,0
5800,1.763105486383,0.16,0,0
5801,1.7631049077555,0.1602,0,0
5802,1.7631043291277,0.1604,0,0
5803,1.7631037504997,0.1606,0,0
5804,1.7631031718715,0.1608,0,0
5805,1.7631025932431,0.161,0,0
5806,1.7631020146144,0.1612,0,0
5807,1.7631014359855,0.1614,0,0
5808,1.7631008573564,0.1616,0,0
5809,1.7631002787271,0.1618,0,0
5810,1.7630997000975,0.162,0,0
5811,1.7630991214677,0.1622,0,0
5812,1.7630985428377,0.1624,0,0
5813,1.7630979642075,0.1626,0,0
5814,1.763097385577,0.1628,0,0
5815,1.7630968069463,0.163,0,0
5816,1.7630962283154,0.1632,0,0
5817,1.7630956496842,0.1634,0,0
5818,1.7630950710528,0.1636,0,0
5819,1.7630944924212,0.1638,0,0
5820,1.7630939137894,0.164,0,0
5821,1.7630933351573,0.1642,0,0
5822,1.763092756525,0.1644,0,0
5823,1.7630921778925,0.1646,0,0
5824,1.7630915992598,0.1648,0,0
5825,1.7630910206268,0.165,0,0
5826,1.7630904419936,0.1652,0,0
5827,1.7630898633602,0.1654,0,0
5828,1.7630892847265,0.1656,0,0
5829,1.7630887060927,0.1658,0,0
5830,1.7630881274586,0.166,0,0
5831,1.7630875488242,0.1662,0,0
5832,1.7630869701897,0.1664,0,0
5833,1.7630863915549,0.1666,0,0
5834,1.7630858129199,0.1668,0,0
5835,1.7630852342846,0.167,0,0
5836,1.7630846556492,0.1672,0,0
5837,1.7630840770135,0.1674,0,0
5838,1.7630834983776,0.1676,0,0
5839,1.7630829197414,0.1678,0,0
5840,1.7630823411051,0.168,0,0
5841,1.7630817624685,0.1682,0,0
5842,1.7630811838317,0.1684,0,0
5843,1.7630806051946,0.1686,0,0
5844,1.7630800265573,0.1688,0,0
5845,1.7630794479198,0.169,0,0
5846,1.7630788692821,0.1692,0,0
5847,1.7630782906441,0.1694,0,0
5848,1.763077712006,0.1696,0,0
5849,1.7630771333675,0.1698,0,0
5850,1.7630765547289,0.17,0,0
5851,1.7630759760901,0.1702,0,0
5852,1.763075397451,0.1704,0,0
5853,1.7630748188116,0.1706,0,0
5854,1.7630742401721,0.1708,0,0
5855,1.7630736615323,0.171,0,0
5856,1.7630730828923,0.1712,0,0
5857,1.7630725042521,0.1714,0,0
5858,1.7630719256117,0.1716,0,0
5859,1.763071346971,0.1718,0,0
5860,1.7630707683301,0.172,0,0
5861,1.763070189689,0.1722,0,0
5862,1.7630696110476,0.1724,0,0
5863,1.763069032406,0.1726,0,0
5864,1.7630684537642,0.1728,0,0
5865,1.7630678751222,0.173,0,0
5866,1.7630672964799,0.1732,0,0
5867,1.7630667178374,0.1734,0,0
5868,1.7630661391947,0.1736,0,0
5869,1.7630655605518,0.1738,0,0
5870,1.7630649819086,0.174,0,0
5871,1.7630644032652,0.1742,0,0
5872,1.7630638246216,0.1744,0,0
5873,1.7630632459777,0.1746,0,0
5874,1.7630626673336,0.1748,0,0
5875,1.7630620886893,0.175,0,0
5876,1.7630615100448,0.1752,0,0
5877,1.7630609314001,0.1754,0,0
5878,1.7630603527551,0.1756,0,0
5879,1.7630597741099,0.1758,0,0
5880,1.7630591954644,0.176,0,0
5881,1.7630586168188,0.1762,0,0
5882,1.7630580381729,0.1764,0,0
5883,1.7630574595267,0.1766,0,0
5884,1.7630568808804,0.1768,0,0
5885,1.7630563022338,0.177,0,0
5886,1.763055723587,0.1772,0,0
5887,1.76305514494,0.1774,0,0
5888,1.7630545662928,0.1776,0,0
5889,1.7630539876453,0.1778,0,0
5890,1.7630534089976,0.178,0,0
5891,1.7630528303497,0.1782,0,0
5892,1.7630522517015,0.1784,0,0
5893,1.7630516730531,0.1786,0,0
5894,1.7630510944045,0.1788,0,0
5895,1.7630505157557,0.179,0,0
5896,1.7630499371066,0.1792,0,0
5897,1.7630493584573,0.1794,0,0
5898,1.7630487798078,0.1796,0,0
5899,1.763048201158,0.1798,0,0
5900,1.7630476225081,0.18,0,0
5901,1.7630470438579,0.1802,0,0
5902,1.7630464652075,0.1804,0,0
5903,1.7630458865568,0.1806,0,0
5904,1.7630453079059,0.1808,0,0
5905,1.7630447292548,0.181,0,0
5906,1.7630441506035,0.1812,0,0
5907,1.7630435719519,0.1814,0,0
5908,1.7630429933001,0.1816,0,0
5909,1.7630424146481,0.1818,0,0
5910,1.7630418359959,0.182,0,0
5911,1.7630412573434,0.1822,0,0
5912,1.7630406786907,0.1824,0,0
5913,1.7630401000378,0.1826,0,0
5914,1.7630395213847,0.1828,0,0
5915,1.7630389427313,0.183,0,0
5916,1.7630383640777,0.1832,0,0
5917,1.7630377854239,0.1834,0,0
5918,1.7630372067698,0.1836,0,0
5919,1.7630366281156,0.1838,0,0
5920,1.763036049461,0.184,0,0
5921,1.7630354708063,0.1842,0,0
5922,1.7630348921514,0.1844,0,0
5923,1.7630343134962,0.1846,0,0
5924,1.7630337348408,0.1848,0,0
5925,1.7630331561851,0.185,0,0
5926,1.7630325775293,0.1852,0,0
5927,1.7630319988732,0.1854,0,0
5928,1.7630314202169,0.1856,0,0
5929,1.7630308415603,0.1858,0,0
5930,1.7630302629035,0.186,0,0
5931,1.7630296842465,0.1862,0,0
5932,1.7630291055893,0.1864,0,0
5933,1.7630285269319,0.1866,0,0
5934,1.7630279482742,0.1868,0,0
5935,1.7630273696163,0.187,0,0
5936,1.7630267909581,0.1872,0,0
5937,1.7630262122998,0.1874,0,0
5938,1.7630256336412,0.1876,0,0
5939,1.7630250549824,0.1878,0,0
5940,1.7630244763233,0.188,0,0
5941,1.7630238976641,0.1882,0,0
5942,1.7630233190046,0.1884,0,0
5943,1.7630227403449,0.1886,0,0
5944,1.7630221616849,0.1888,0,0
5945,1.7630215830248,0.189,0,0
5946,1.7630210043644,0.1892,0,0
5947,1.7630204257037,0.1894,0,0
5948,1.7630198470429,0.1896,0,0
5949,1.7630192683818,0.1898,0,0
5950,1.7630186897205,0.19,0,0
5951,1.763018111059,0.1902,0,0
5952,1.7630175323972,0.1904,0,0
5953,1.7630169537352,0.1906,0,0
5954,1.763016375073,0.1908,0,0
5955,1.7630157964106,0.191,0,0
5956,1.7630152177479,0.1912,0,0
5957,1.763014639085,0.1914,0,0
5958,1.7630140604219,0.1916,0,0
5959,1.7630134817585,0.1918,0,0
5960,1.763012903095,0.192,0,0
5961,1.7630123244312,0.1922,0,0
5962,1.7630117457671,0.1924,0,0
5963,1.7630111671029,0.1926,0,0
5964,1.7630105884384,0.1928,0,0
5965,1.7630100097737,0.193,0,0
5966,1.7630094311088,0.1932,0,0
5967,1.7630088524436,0.1934,0,0
5968,1.7630082737782,0.1936,0,0
5969,1.7630076951126,0.1938,0,0
5970,1.7630071164468,0.194,0,0
5971,1.7630065377807,0.1942,0,0
5972,1.7630059591144,0.1944,0,0
5973,1.7630053804479,0.1946,0,0
5974,1.7630048017812,0.1948,0,0
5975,1.7630042231142,0.195,0,0
5976,1.763003644447,0.1952,0,0
5977,1.7630030657796,0.1954,0,0
5978,1.7630024871119,0.1956,0,0
5979,1.763001908444,0.1958,0,0
5980,1.7630013297759,0.196,0,0
5981,1.7630007511076,0.1962,0,0
5982,1.763000172439,0.1964,0,0
5983,1.7629995937702,0.1966,0,0
5984,1.7629990151012,0.1968,0,0
5985,1.762998436432,0.197,0,0
5986,1.7629978577625,0.1972,0,0
5987,1.7629972790928,0.1974,0,0
5988,1.7629967004229,0.1976,0,0
5989,1.7629961217528,0.1978,0,0
5990,1.7629955430824,0.198,0,0
5991,1.7629949644118,0.1982,0,0
5992,1.762994385741,0.1984,0,0
5993,1.7629938070699,0.1986,0,0
5994,1.7629932283986,0.1988,0,0
5995,1.7629926497271,0.199,0,0
5996,1.7629920710554,0.1992,0,0
5997,1.7629914923834,0.1994,0,0
5998,1.7629909137112,0.1996,0,0
5999,1.7629903350388,0.1998,0,0
6000,1.7629897563662,0.2,0,0
6001,1.7629891776933,0.2002,0,0
6002,1.7629885990202,0.2004,0,0
6003,1.7629880203469,0.2006,0,0
6004,1.7629874416734,0.2008,0,0
6005,1.7629868629996,0.201,0,0
6006,1.7629862843256,0.2012,0,0
6007,1.7629857056514,0.2014,0,0
6008,1.7629851269769,0.2016,0,0
6009,1.7629845483022,0.2018,0,0
6010,1.7629839696273,0.202,0,0
6011,1.7629833909522,0.2022,0,0
6012,1.7629828122768,0.2024,0,0
6013,1.7629822336012,0.2026,0,0
6014,1.7629816549254,0.2028,0,0
6015,1.7629810762494,0.203,0,0
6016,1.7629804975731,0.2032,0,0
6017,1.7629799188966,0.2034,0,0
6018,1.7629793402199,0.2036,0,0
6019,1.762978761543,0.2038,0,0
6020,1.7629781828658,0.204,0,0
6021,1.7629776041884,0.2042,0,0
6022,1.7629770255108,0.2044,0,0
6023,1.7629764468329,0.2046,0,0
6024,1.7629758681548,0.2048,0,0
6025,1.7629752894765,0.205,0,0
6026,1.762974710798,0.2052,0,0
6027,1.7629741321192,0.2054,0,0
6028,1.7629735534402,0.2056,0,0
6029,1.762972974761,0.2058,0,0
6030,1.7629723960816,0.206,0,0
6031,1.7629718174019,0.2062,0,0
6032,1.762971238722,0.2064,0,0
6033,1.7629706600419,0.2066,0,0
6034,1.7629700813616,0.2068,0,0
6035,1.762969502681,0.207,0,0
6036,1.7629689240002,0.2072,0,0
6037,1.7629683453192,0.2074,0,0
6038,1.7629677666379,0.2076,0,0
6039,1.7629671879564,0.2078,0,0
6040,1.7629666092747,0.208,0,0
6041,1.7629660305928,0.2082,0,0
6042,1.7629654519106,0.2084,0,0
6043,1.7629648732282,0.2086,0,0
6044,1.7629642945456,0.2088,0,0
6045,1.7629637158628,0.209,0,0
6046,1.7629631371797,0.2092,0,0
6047,1.7629625584964,0.2094,0,0
6048,1.7629619798129,0.2096,0,0
6049,1.7629614011292,0.2098,0,0
6050,1.7629608224452,0.21,0,0
6051,1.762960243761,0.2102,0,0
6052,1.7629596650766,0.2104,0,0
6053,1.7629590863919,0.2106,0,0
6054,1.762958507707,0.2108,0,0
6055,1.7629579290219,0.211,0,0
6056,1.7629573503366,0.2112,0,0
6057,1.762956771651,0.2114,0,0
6058,1.7629561929652,0.2116,0,0
6059,1.7629556142792,0.2118,0,0
6060,1.762955035593,0.212,0,0
6061,1.7629544569065,0.2122,0,0
6062,1.7629538782198,0.2124,0,0
6063,1.7629532995329,0.2126,0,0
6064,1.7629527208458,0.2128,0,0
6065,1.7629521421584,0.213,0,0
6066,1.7629515634708,0.2132,0,0
6067,1.7629509847829,0.2134,0,0
6068,1.7629504060949,0.2136,0,0
6069,1.7629498274066,0.2138,0,0
6070,1.7629492487181,0.214,0,0
6071,1.7629486700294,0.2142,0,0
6072,1.7629480913404,0.2144,0,0
6073,1.7629475126512,0.2146,0,0
6074,1.7629469339618,0.2148,0,0
6075,1.7629463552722,0.215,0,0
6076,1.7629457765823,0.2152,0,0
6077,1.7629451978922,0.2154,0,0
6078,1.7629446192019,0.2156,0,0
6079,1.7629440405113,0.2158,0,0
6080,1.7629434618206,0.216,0,0
6081,1.7629428831296,0.2162,0,0
6082,1.7629423044383,0.2164,0,0
6083,1.7629417257469,0.2166,0,0
6084,1.7629411470552,0.2168,0,0
6085,1.7629405683633,0.217,0,0
6086,1.7629399896712,0.2172,0,0
6087,1.7629394109788,0.2174,0,0
6088,1.7629388322862,0.2176,0,0
6089,1.7629382535934,0.2178,0,0
6090,1.7629376749004,0.218,0,0
6091,1.7629370962071,0.2182,0,0
6092,1.7629365175136,0.2184,0,0
6093,1.7629359388199,0.2186,0,0
6094,1.7629353601259,0.2188,0,0
6095,1.7629347814318,0.219,0,0
6096,1.7629342027374,0.2192,0,0
6097,1.7629336240427,0.2194,0,0
6098,1.7629330453479,0.2196,0,0
6099,1.7629324666528,0.2198,0,0
6100,1.7629318879575,0.22,0,0
6101,1.7629313092619,0.2202,0,0
6102,1.7629307305662,0.2204,0,0
6103,1.7629301518702,0.2206,0,0
6104,1.762929573174,0.2208,0,0
6105,1.7629289944775,0.221,0,0
6106,1.7629284157809,0.2212,0,0
6107,1.762927837084,0.2214,0,0
6108,1.7629272583869,0.2216,0,0
6109,1.7629266796895,0.2218,0,0
6110,1.7629261009919,0.222,0,0
6111,1.7629255222941,0.2222,0,0
6112,1.7629249435961,0.2224,0,0
6113,1.7629243648979,0.2226,0,0
6114,1.7629237861994,0.2228,0,0
6115,1.7629232075007,0.223,0,0
6116,1.7629226288017,0.2232,0,0
6117,1.7629220501026,0.2234,0,0
6118,1.7629214714032,0.2236,0,0
6119,1.7629208927036,0.2238,0,0
6120,1.7629203140037,0.224,0,0
6121,1.7629197353037,0.2242,0,0
6122,1.7629191566034,0.2244,0,0
6123,1.7629185779028,0.2246,0,0
6124,1.7629179992021,0.2248,0,0
6125,1.7629174205011,0.225,0,0
6126,1.7629168417999,0.2252,0,0
6127,1.7629162630985,0.2254,0,0
6128,1.7629156843968,0.2256,0,0
6129,1.762915105695,0.2258,0,0
6130,1.7629145269929,0.226,0,0
6131,1.7629139482905,0.2262,0,0
6132,1.762913369588,0.2264,0,0
6133,1.7629127908852,0.2266,0,0
6134,1.7629122121822,0.2268,0,0
6135,1.7629116334789,0.227,0,0
6136,1.7629110547754,0.2272,0,0
6137,1.7629104760718,0.2274,0,0
6138,1.7629098973678,0.2276,0,0
6139,1.7629093186637,0.2278,0,0
6140,1.7629087399593,0.228,0,0
6141,1.7629081612547,0.2282,0,0
6142,1.7629075825499,0.2284,0,0
6143,1.7629070038448,0.2286,0,0
6144,1.7629064251395,0.2288,0,0
6145,1.762905846434,0.229,0,0
6146,1.7629052677283,0.2292,0,0
6147,1.7629046890223,0.2294,0,0
6148,1.7629041103162,0.2296,0,0
6149,1.7629035316097,0.2298,0,0
6150,1.7629029529031,0.23,0,0
6151,1.7629023741962,0.2302,0,0
6152,1.7629017954891,0.2304,0,0
6153,1.7629012167818,0.2306,0,0
6154,1.7629006380743,0.2308,0,0
6155,1.7629000593665,0.231,0,0
6156,1.7628994806585,0.2312,0,0
6157,1.7628989019503,0.2314,0,0
6158,1.7628983232418,0.2316,0,0
6159,1.7628977445331,0.2318,0,0
6160,1.7628971658242,0.232,0,0
6161,1.7628965871151,0.2322,0,0
6162,1.7628960084057,0.2324,0,0
6163,1.7628954296961,0.2326,0,0
6164,1.7628948509863,0.2328,0,0
6165,1.7628942722763,0.233,0,0
6166,1.762893693566,0.2332,0,0
6167,1.7628931148555,0.2334,0,0
6168,1.7628925361448,0.2336,0,0
6169,1.7628919574338,0.2338,0,0
6170,1.7628913787227,0.234,0,0
6171,1.7628908000113,0.2342,0,0
6172,1.7628902212996,0.2344,0,0
6173,1.7628896425878,0.2346,0,0
6174,1.7628890638757,0.2348,0,0
6175,1.7628884851634,0.235,0,0
6176,1.7628879064509,0.2352,0,0
6177,1.7628873277381,0.2354,0,0
6178,1.7628867490251,0.2356,0,0
6179,1.7628861703119,0.2358,0,0
6180,1.7628855915985,0.236,0,0
6181,1.7628850128848,0.2362,0,0
6182,1.7628844341709,0.2364,0,0
6183,1.7628838554568,0.2366,0,0
6184,1.7628832767424,0.2368,0,0
6185,1.7628826980279,0.237,0,0
6186,1.7628821193131,0.2372,0,0
6187,1.762881540598,0.2374,0,0
6188,1.7628809618828,0.2376,0,0
6189,1.7628803831673,0.2378,0,0
6190,1.7628798044516,0.238,0,0
6191,1.7628792257357,0.2382,0,0
6192,1.7628786470195,0.2384,0,0
6193,1.7628780683031,0.2386,0,0
6194,1.7628774895865,0.2388,0,0
6195,1.7628769108696,0.239,0,0
6196,1.7628763321526,0.2392,0,0
6197,1.7628757534353,0.2394,0,0
6198,1.7628751747178,0.2396,0,0
6199,1.762874596,0.2398,0,0
6200,1.762874017282,0.24,0,0
6201,1.7628734385638,0.2402,0,0
6202,1.7628728598454,0.2404,0,0
6203,1.7628722811268,0.2406,0,0
6204,1.7628717024079,0.2408,0,0
6205,1.7628711236888,0.241,0,0
6206,1.7628705449694,0.2412,0,0
6207,1.7628699662499,0.2414,0,0
6208,1.7628693875301,0.2416,0,0
6209,1.7628688088101,0.2418,0,0
6210,1.7628682300898,0.242,0,0
6211,1.7628676513694,0.2422,0,0
6212,1.7628670726487,0.2424,0,0
6213,1.7628664939278,0.2426,0,0
6214,1.7628659152066,0.2428,0,0
6215,1.7628653364852,0.243,0,0
6216,1.7628647577636,0.2432,0,0
6217,1.7628641790418,0.2434,0,0
6218,1.7628636003197,0.2436,0,0
6219,1.7628630215975,0.2438,0,0
6220,1.762862442875,0.244,0,0
6221,1.7628618641522,0.2442,0,0
6222,1.7628612854293,0.2444,0,0
6223,1.7628607067061,0.2446,0,0
6224,1.7628601279827,0.2448,0,0
6225,1.762859549259,0.245,0,0
6226,1.7628589705352,0.2452,0,0
6227,1.7628583918111,0.2454,0,0
6228,1.7628578130867,0.2456,0,0
6229,1.7628572343622,0.2458,0,0
6230,1.7628566556374,0.246,0,0
6231,1.7628560769124,0.2462,0,0
6232,1.7628554981872,0.2464,0,0
6233,1.7628549194617,0.2466,0,0
6234,1.7628543407361,0.2468,0,0
6235,1.7628537620101,0.247,0,0
6236,1.762853183284,0.2472,0,0
6237,1.7628526045576,0.2474,0,0
6238,1.7628520258311,0.2476,0,0
6239,1.7628514471042,0.2478,0,0
6240,1.7628508683772,0.248,0,0
6241,1.7628502896499,0.2482,0,0
6242,1.7628497109224,0.2484,0,0
6243,1.7628491321947,0.2486,0,0
6244,1.7628485534668,0.2488,0,0
6245,1.7628479747386,0.249,0,0
6246,1.7628473960102,0.2492,0,0
6247,1.7628468172816,0.2494,0,0
6248,1.7628462385527,0.2496,0,0
6249,1.7628456598236,0.2498,0,0
6250,1.7628450810943,0.25,0,0
6251,1.7628445023648,0.2502,0,0
6252,1.762843923635,0.2504,0,0
6253,1.762843344905,0.2506,0,0
6254,1.7628427661748,0.2508,0,0
6255,1.7628421874444,0.251,0,0
6256,1.7628416087137,0.2512,0,0
6257,1.7628410299828,0.2514,0,0
6258,1.7628404512517,0.2516,0,0
6259,1.7628398725204,0.2518,0,0
6260,1.7628392937888,0.252,0,0
6261,1.762838715057,0.2522,0,0
6262,1.762838136325,0.2524,0,0
6263,1.7628375575927,0.2526,0,0
6264,1.7628369788602,0.2528,0,0
6265,1.7628364001275,0.253,0,0
6266,1.7628358213946,0.2532,0,0
6267,1.7628352426614,0.2534,0,0
6268,1.762834663928,0.2536,0,0
6269,1.7628340851944,0.2538,0,0
6270,1.7628335064606,0.254,0,0
6271,1.7628329277265,0.2542,0,0
6272,1.7628323489922,0.2544,0,0
6273,1.7628317702577,0.2546,0,0
6274,1.762831191523,0.2548,0,0
6275,1.762830612788,0.255,0,0
6276,1.7628300340528,0.2552,0,0
6277,1.7628294553174,0.2554,0,0
6278,1.7628288765817,0.2556,0,0
6279,1.7628282978458,0.2558,0,0
6280,1.7628277191097,0.256,0,0
6281,1.7628271403734,0.2562,0,0
6282,1.7628265616368,0.2564,0,0
6283,1.7628259829,0.2566,0,0
6284,1.762825404163,0.2568,0,0
6285,1.7628248254258,0.257,0,0
6286,1.7628242466883,0.2572,0,0
6287,1.7628236679506,0.2574,0,0
6288,1.7628230892127,0.2576,0,0
6289,1.7628225104745,0.2578,0,0
6290,1.7628219317362,0.258,0,0
6291,1.7628213529976,0.2582,0,0
6292,1.7628207742587,0.2584,0,0
6293,1.7628201955197,0.2586,0,0
6294,1.7628196167804,0.2588,0,0
6295,1.7628190380409,0.259,0,0
6296,1.7628184593012,0.2592,0,0
6297,1.7628178805612,0.2594,0,0
6298,1.762817301821,0.2596,0,0
6299,1.7628167230806,0.2598,0,0
6300,1.76281614434,0.26,0,0
6301,1.7628155655991,0.2602,0,0
6302,1.762814986858,0.2604,0,0
6303,1.7628144081167,0.2606,0,0
6304,1.7628138293751,0.2608,0,0
6305,1.7628132506334,0.261,0,0
6306,1.7628126718914,0.2612,0,0
6307,1.7628120931491,0.2614,0,0
6308,1.7628115144067,0.2616,0,0
6309,1.762810935664,0.2618,0,0
6310,1.7628103569211,0.262,0,0
6311,1.762809778178,0.2622,0,0
6312,1.7628091994346,0.2624,0,0
6313,1.762808620691,0.2626,0,0
6314,1.7628080419472,0.2628,0,0
6315,1.7628074632032,0.263,0,0
6316,1.7628068844589,0.2632,0,0
6317,1.7628063057144,0.2634,0,0
6318,1.7628057269697,0.2636,0,0
6319,1.7628051482247,0.2638,0,0
6320,1.7628045694796,0.264,0,0
6321,1.7628039907342,0.2642,0,0
6322,1.7628034119885,0.2644,0,0
6323,1.7628028332427,0.2646,0,0
6324,1.7628022544966,0.2648,0,0
6325,1.7628016757503,0.265,0,0
6326,1.7628010970038,0.2652,0,0
6327,1.762800518257,0.2654,0,0
6328,1.76279993951,0.2656,0,0
6329,1.7627993607628,0.2658,0,0
6330,1.7627987820154,0.266,0,0
6331,1.7627982032677,0.2662,0,0
6332,1.7627976245198,0.2664,0,0
6333,1.7627970457717,0.2666,0,0
6334,1.7627964670233,0.2668,0,0
6335,1.7627958882748,0.267,0,0
6336,1.762795309526,0.2672,0,0
6337,1.7627947307769,0.2674,0,0
6338,1.7627941520277,0.2676,0,0
6339,1.7627935732782,0.2678,0,0
6340,1.7627929945285,0.268,0,0
6341,1.7627924157786,0.2682,0,0
6342,1.7627918370284,0.2684,0,0
6343,1.762791258278,0.2686,0,0
6344,1.7627906795274,0.2688,0,0
6345,1.7627901007766,0.269,0,0
6346,1.7627895220255,0.2692,0,0
6347,1.7627889432742,0.2694,0,0
6348,1.7627883645227,0.2696,0,0
6349,1.7627877857709,0.2698,0,0
6350,1.762787207019,0.27,0,0
6351,1.7627866282668,0.2702,0,0
6352,1.7627860495143,0.2704,0,0
6353,1.7627854707617,0.2706,0,0
6354,1.7627848920088,0.2708,0,0
6355,1.7627843132557,0.271,0,0
6356,1.7627837345024,0.2712,0,0
6357,1.7627831557488,0.2714,0,0
6358,1.762782576995,0.2716,0,0
6359,1.762781998241,0.2718,0,0
6360,1.7627814194868,0.272,0,0
6361,1.7627808407323,0.2722,0,0
6362,1.7627802619776,0.2724,0,0
6363,1.7627796832227,0.2726,0,0
6364,1.7627791044676,0.2728,0,0
6365,1.7627785257122,0.273,0,0
6366,1.7627779469566,0.2732,0,0
6367,1.7627773682008,0.2734,0,0
6368,1.7627767894447,0.2736,0,0
6369,1.7627762106884,0.2738,0,0
6370,1.7627756319319,0.274,0,0
6371,1.7627750531752,0.2742,0,0
6372,1.7627744744182,0.2744,0,0
6373,1.762773895661,0.2746,0,0
6374,1.7627733169036,0.2748,0,0
6375,1.762772738146,0.275,0,0
6376,1.7627721593881,0.2752,0,0
6377,1.76277158063,0.2754,0,0
6378,1.7627710018717,0.2756,0,0
6379,1.7627704231132,0.2758,0,0
6380,1.7627698443544,0.276,0,0
6381,1.7627692655954,0.2762,0,0
6382,1.7627686868362,0.2764,0,0
6383,1.7627681080767,0.2766,0,0
6384,1.762767529317,0.2768,0,0
6385,1.7627669505571,0.277,0,0
6386,1.762766371797,0.2772,0,0
6387,1.7627657930366,0.2774,0,0
6388,1.7627652142761,0.2776,0,0
6389,1.7627646355152,0.2778,0,0
6390,1.7627640567542,0.278,0,0
6391,1.7627634779929,0.2782,0,0
6392,1.7627628992314,0.2784,0,0
6393,1.7627623204697,0.2786,0,0
6394,1.7627617417078,0.2788,0,0
6395,1.7627611629456,0.279,0,0
6396,1.7627605841832,0.2792,0,0
6397,1.7627600054206,0.2794,0,0
6398,1.7627594266577,0.2796,0,0
6399,1.7627588478947,0.2798,0,0
6400,1.7627582691313,0.28,0,0
6401,1.7627576903678,0.2802,0,0
6402,1.7627571116041,0.2804,0,0
6403,1.7627565328401,0.2806,0,0
6404,1.7627559540759,0.2808,0,0
6405,1.7627553753114,0.281,0,0
6406,1.7627547965468,0.2812,0,0
6407,1.7627542177819,0.2814,0,0
6408,1.7627536390167,0.2816,0,0
6409,1.7627530602514,0.2818,0,0
6410,1.7627524814858,0.282,0,0
