cp,id,x,y,z
0.1463517210093,5698,0.1396,0,0
0.14635177850572,5699,0.1398,0,0
0.14635183600213,5700,0.14,0,0
0.14635189349852,5701,0.1402,0,0
0.14635195099489,5702,0.1404,0,0
0.14635200849126,5703,0.1406,0,0
0.14635206598761,5704,0.1408,0,0
0.14635212348395,5705,0.141,0,0
0.14635218098027,5706,0.1412,0,0
0.14635223847658,5707,0.1414,0,0
0.14635229597288,5708,0.1416,0,0
0.14635235346916,5709,0.1418,0,0
0.14635241096543,5710,0.142,0,0
0.14635246846169,5711,0.1422,0,0
0.14635252595794,5712,0.1424,0,0
0.14635258345417,5713,0.1426,0,0
0.14635264095039,5714,0.1428,0,0
0.14635269844659,5715,0.143,0,0
0.14635275594278,5716,0.1432,0,0
0.14635281343896,5717,0.1434,0,0
0.14635287093513,5718,0.1436,0,0
0.14635292843128,5719,0.1438,0,0
0.14635298592742,5720,0.144,0,0
0.14635304342354,5721,0.1442,0,0
0.14635310091965,5722,0.1444,0,0
0.14635315841575,5723,0.1446,0,0
0.14635321591184,5724,0.1448,0,0
0.14635327340791,5725,0.145,0,0
0.14635333090397,5726,0.1452,0,0
0.14635338840001,5727,0.1454,0,0
0.14635344589605,5728,0.1456,0,0
0.14635350339207,5729,0.1458,0,0
0.14635356088807,5730,0.146,0,0
0.14635361838406,5731,0.1462,0,0
0.14635367588004,5732,0.1464,0,0
0.14635373337601,5733,0.1466,0,0
0.14635379087196,5734,0.1468,0,0
0.1463538483679,5735,0.147,0,0
0.14635390586383,5736,0.1472,0,0
0.14635396335974,5737,0.1474,0,0
0.14635402085564,5738,0.1476,0,0
0.14635407835153,5739,0.1478,0,0
0.1463541358474,5740,0.148,0,0
0.14635419334326,5741,0.1482,0,0
0.14635425083911,5742,0.1484,0,0
0.14635430833494,5743,0.1486,0,0
0.14635436583076,5744,0.1488,0,0
0.14635442332657,5745,0.149,0,0
0.14635448082236,5746,0.1492,0,0
0.14635453831814,5747,0.1494,0,0
0.14635459581391,5748,0.1496,0,0
0.14635465330967,5749,0.1498,0,0
0.14635471080541,5750,0.15,0,0
0.14635476830114,5751,0.1502,0,0
0.14635482579685,5752,0.1504,0,0
0.14635488329255,5753,0.1506,0,0
0.14635494078824,5754,0.1508,0,0
0.14635499828391,5755,0.151,0,0
0.14635505577958,5756,0.1512,0,0
0.14635511327522,5757,0.1514,0,0
0.14635517077086,5758,0.1516,0,0
0.14635522826648,5759,0.1518,0,0
0.14635528576209,5760,0.152,0,0
0.14635534325768,5761,0.1522,0,0
0.14635540075327,5762,0.1524,0,0
0.14635545824884,5763,0.1526,0,0
0.14635551574439,5764,0.1528,0,0
0.14635557323993,5765,0.153,0,0
0.14635563073546,5766,0.1532,0,0
0.14635568823098,5767,0.1534,0,0
0.14635574572648,5768,0.1536,0,0
0.14635580322197,5769,0.1538,0,0
0.14635586071745,5770,0.154,0,0
0.14635591821291,5771,0.1542,0,0
0.14635597570836,5772,0.1544,0,0
0.1463560332038,5773,0.1546,0,0
0.14635609069922,5774,0.1548,0,0
0.14635614819463,5775,0.155,0,0
0.14635620569003,5776,0.1552,0,0
0.14635626318541,5777,0.1554,0,0
0.14635632068078,5778,0.1556,0,0
0.14635637817614,5779,0.1558,0,0
0.14635643567149,5780,0.156,0,0
0.14635649316682,5781,0.1562,0,0
0.14635655066213,5782,0.1564,0,0
0.14635660815744,5783,0.1566,0,0
0.14635666565273,5784,0.1568,0,0
0.14635672314801,5785,0.157,0,0
0.14635678064327,5786,0.1572,0,0
0.14635683813853,5787,0.1574,0,0
0.14635689563376,5788,0.1576,0,0
0.14635695312899,5789,0.1578,0,0
0.1463570106242,5790,0.158,0,0
0.1463570681194,5791,0.1582,0,0
0.14635712561459,5792,0.1584,0,0
0.14635718310976,5793,0.1586,0,0
0.14635724060492,5794,0.1588,0,0
0.14635729810006,5795,0.159,0,0
0.1463573555952,5796,0.1592,0,0
0.14635741309032,5797,0.1594,0,0
0.14635747058542,5798,0.1596,0,0
0.14635752808052,5799,0.1598,0,0
0.1463575855756,5800,0.16,0,0
0.14635764307066,5801,0.1602,0,0
0.14635770056572,5802,0.1604,0,0
0.14635775806076,5803,0.1606,0,0
0.14635781555578,5804,0.1608,0,0
0.1463578730508,5805,0.161,0,0
0.1463579305458,5806,0.1612,0,0
0.14635798804079,5807,0.1614,0,0
0.14635804553576,5808,0.1616,0,0
0.14635810303072,5809,0.1618,0,0
0.14635816052567,5810,0.162,0,0
0.14635821802061,5811,0.1622,0,0
0.14635827551553,5812,0.1624,0,0
0.14635833301044,5813,0.1626,0,0
0.14635839050533,5814,0.1628,0,0
0.14635844800021,5815,0.163,0,0
0.14635850549508,5816,0.1632,0,0
0.14635856298994,5817,0.1634,0,0
0.14635862048478,5818,0.1636,0,0
0.14635867797961,5819,0.1638,0,0
0.14635873547443,5820,0.164,0,0
0.14635879296923,5821,0.1642,0,0
0.14635885046402,5822,0.1644,0,0
0.1463589079588,5823,0.1646,0,0
0.14635896545356,5824,0.1648,0,0
0.14635902294831,5825,0.165,0,0
0.14635908044305,5826,0.1652,0,0
0.14635913793777,5827,0.1654,0,0
0.14635919543248,5828,0.1656,0,0
0.14635925292718,5829,0.1658,0,0
0.14635931042187,5830,0.166,0,0
0.14635936791654,5831,0.1662,0,0
0.1463594254112,5832,0.1664,0,0
0.14635948290584,5833,0.1666,0,0
0.14635954040047,5834,0.1668,0,0
0.14635959789509,5835,0.167,0,0
0.1463596553897,5836,0.1672,0,0
0.14635971288429,5837,0.1674,0,0
0.14635977037887,5838,0.1676,0,0
0.14635982787344,5839,0.1678,0,0
0.14635988536799,5840,0.168,0,0
0.14635994286253,5841,0.1682,0,0
0.14636000035705,5842,0.1684,0,0
0.14636005785157,5843,0.1686,0,0
0.14636011534607,5844,0.1688,0,0
0.14636017284056,5845,0.169,0,0
0.14636023033503,5846,0.1692,0,0
0.14636028782949,5847,0.1694,0,0
0.14636034532394,5848,0.1696,0,0
0.14636040281837,5849,0.1698,0,0
0.14636046031279,5850,0.17,0,0
0.1463605178072,5851,0.1702,0,0
0.1463605753016,5852,0.1704,0,0
0.14636063279598,5853,0.1706,0,0
0.14636069029035,5854,0.1708,0,0
0.1463607477847,5855,0.171,0,0
0.14636080527904,5856,0.1712,0,0
0.14636086277337,5857,0.1714,0,0
0.14636092026769,5858,0.1716,0,0
0.14636097776199,5859,0.1718,0,0
0.14636103525628,5860,0.172,0,0
0.14636109275056,5861,0.1722,0,0
0.14636115024482,5862,0.1724,0,0
0.14636120773907,5863,0.1726,0,0
0.14636126523331,5864,0.1728,0,0
0.14636132272753,5865,0.173,0,0
0.14636138022175,5866,0.1732,0,0
0.14636143771594,5867,0.1734,0,0
0.14636149521013,5868,0.1736,0,0
0.1463615527043,5869,0.1738,0,0
0.14636161019846,5870,0.174,0,0
0.1463616676926,5871,0.1742,0,0
0.14636172518674,5872,0.1744,0,0
0.14636178268085,5873,0.1746,0,0
0.14636184017496,5874,0.1748,0,0
0.14636189766905,5875,0.175,0,0
0.14636195516313,5876,0.1752,0,0
0.1463620126572,5877,0.1754,0,0
0.14636207015125,5878,0.1756,0,0
0.14636212764529,5879,0.1758,0,0
0.14636218513932,5880,0.176,0,0
0.14636224263333,5881,0.1762,0,0
0.14636230012733,5882,0.1764,0,0
0.14636235762132,5883,0.1766,0,0
0.1463624151153,5884,0.1768,0,0
0.14636247260926,5885,0.177,0,0
0.14636253010321,5886,0.1772,0,0
0.14636258759714,5887,0.1774,0,0
0.14636264509106,5888,0.1776,0,0
0.14636270258497,5889,0.1778,0,0
0.14636276007887,5890,0.178,0,0
0.14636281757275,5891,0.1782,0,0
0.14636287506662,5892,0.1784,0,0
0.14636293256048,5893,0.1786,0,0
0.14636299005432,5894,0.1788,0,0
0.14636304754815,5895,0.179,0,0
0.14636310504197,5896,0.1792,0,0
0.14636316253577,5897,0.1794,0,0
0.14636322002956,5898,0.1796,0,0
0.14636327752334,5899,0.1798,0,0
0.1463633350171,5900,0.18,0,0
0.14636339251086,5901,0.1802,0,0
0.14636345000459,5902,0.1804,0,0
0.14636350749832,5903,0.1806,0,0
0.14636356499203,5904,0.1808,0,0
0.14636362248573,5905,0.181,0,0
0.14636367997942,5906,0.1812,0,0
0.14636373747309,5907,0.1814,0,0
0.14636379496675,5908,0.1816,0,0
0.1463638524604,5909,0.1818,0,0
0.14636390995403,5910,0.182,0,0
0.14636396744765,5911,0.1822,0,0
0.14636402494126,5912,0.1824,0,0
0.14636408243485,5913,0.1826,0,0
0.14636413992843,5914,0.1828,0,0
0.146364197422,5915,0.183,0,0
0.14636425491555,5916,0.1832,0,0
0.1463643124091,5917,0.1834,0,0
0.14636436990263,5918,0.1836,0,0
0.14636442739614,5919,0.1838,0,0
0.14636448488964,5920,0.184,0,0
0.14636454238313,5921,0.1842,0,0
0.14636459987661,5922,0.1844,0,0
0.14636465737007,5923,0.1846,0,0
0.14636471486352,5924,0.1848,0,0
0.14636477235696,5925,0.185,0,0
0.14636482985038,5926,0.1852,0,0
0.14636488734379,5927,0.1854,0,0
0.14636494483719,5928,0.1856,0,0
0.14636500233058,5929,0.1858,0,0
0.14636505982395,5930,0.186,0,0
0.14636511731731,5931,0.1862,0,0
0.14636517481065,5932,0.1864,0,0
0.14636523230398,5933,0.1866,0,0
0.1463652897973,5934,0.1868,0,0
0.14636534729061,5935,0.187,0,0
0.1463654047839,5936,0.1872,0,0
0.14636546227718,5937,0.1874,0,0
0.14636551977045,5938,0.1876,0,0
0.1463655772637,5939,0.1878,0,0
0.14636563475694,5940,0.188,0,0
0.14636569225017,5941,0.1882,0,0
0.14636574974339,5942,0.1884,0,0
0.14636580723659,5943,0.1886,0,0
0.14636586472978,5944,0.1888,0,0
0.14636592222295,5945,0.189,0,0
0.14636597971611,5946,0.1892,0,0
0.14636603720926,5947,0.1894,0,0
0.1463660947024,5948,0.1896,0,0
0.14636615219552,5949,0.1898,0,0
0.14636620968863,5950,0.19,0,0
0.14636626718173,5951,0.1902,0,0
0.14636632467481,5952,0.1904,0,0
0.14636638216788,5953,0.1906,0,0
0.14636643966094,5954,0.1908,0,0
0.14636649715399,5955,0.191,0,0
0.14636655464702,5956,0.1912,0,0
0.14636661214004,5957,0.1914,0,0
0.14636666963304,5958,0.1916,0,0
0.14636672712604,5959,0.1918,0,0
0.14636678461901,5960,0.192,0,0
0.14636684211198,5961,0.1922,0,0
0.14636689960493,5962,0.1924,0,0
0.14636695709787,5963,0.1926,0,0
0.1463670145908,5964,0.1928,0,0
0.14636707208372,5965,0.193,0,0
0.14636712957662,5966,0.1932,0,0
0.14636718706951,5967,0.1934,0,0
0.14636724456238,5968,0.1936,0,0
0.14636730205524,5969,0.1938,0,0
0.14636735954809,5970,0.194,0,0
0.14636741704093,5971,0.1942,0,0
0.14636747453375,5972,0.1944,0,0
0.14636753202656,5973,0.1946,0,0
0.14636758951936,5974,0.1948,0,0
0.14636764701214,5975,0.195,0,0
0.14636770450491,5976,0.1952,0,0
0.14636776199767,5977,0.1954,0,0
0.14636781949041,5978,0.1956,0,0
0.14636787698314,5979,0.1958,0,0
0.14636793447586,5980,0.196,0,0
0.14636799196857,5981,0.1962,0,0
0.14636804946126,5982,0.1964,0,0
0.14636810695394,5983,0.1966,0,0
0.1463681644466,5984,0.1968,0,0
0.14636822193926,5985,0.197,0,0
0.1463682794319,5986,0.1972,0,0
0.14636833692452,5987,0.1974,0,0
0.14636839441714,5988,0.1976,0,0
0.14636845190974,5989,0.1978,0,0
0.14636850940233,5990,0.198,0,0
0.1463685668949,5991,0.1982,0,0
0.14636862438746,5992,0.1984,0,0
0.14636868188001,5993,0.1986,0,0
0.14636873937255,5994,0.1988,0,0
0.14636879686507,5995,0.199,0,0
0.14636885435758,5996,0.1992,0,0
0.14636891185008,5997,0.1994,0,0
0.14636896934256,5998,0.1996,0,0
0.14636902683503,5999,0.1998,0,0
0.14636908432749,6000,0.2,0,0
0.14636914181994,6001,0.2002,0,0
0.14636919931237,6002,0.2004,0,0
0.14636925680479,6003,0.2006,0,0
0.14636931429719,6004,0.2008,0,0
0.14636937178958,6005,0.201,0,0
0.14636942928196,6006,0.2012,0,0
0.14636948677433,6007,0.2014,0,0
0.14636954426668,6008,0.2016,0,0
0.14636960175902,6009,0.2018,0,0
0.14636965925135,6010,0.202,0,0
0.14636971674367,6011,0.2022,0,0
0.14636977423597,6012,0.2024,0,0
0.14636983172826,6013,0.2026,0,0
0.14636988922053,6014,0.2028,0,0
0.14636994671279,6015,0.203,0,0
0.14637000420504,6016,0.2032,0,0
0.14637006169728,6017,0.2034,0,0
0.1463701191895,6018,0.2036,0,0
0.14637017668171,6019,0.2038,0,0
0.14637023417391,6020,0.204,0,0
0.14637029166609,6021,0.2042,0,0
0.14637034915827,6022,0.2044,0,0
0.14637040665042,6023,0.2046,0,0
0.14637046414257,6024,0.2048,0,0
0.1463705216347,6025,0.205,0,0
0.14637057912682,6026,0.2052,0,0
0.14637063661893,6027,0.2054,0,0
0.14637069411102,6028,0.2056,0,0
0.1463707516031,6029,0.2058,0,0
0.14637080909517,6030,0.206,0,0
0.14637086658722,6031,0.2062,0,0
0.14637092407926,6032,0.2064,0,0
0.14637098157129,6033,0.2066,0,0
0.14637103906331,6034,0.2068,0,0
0.14637109655531,6035,0.207,0,0
0.1463711540473,6036,0.2072,0,0
0.14637121153928,6037,0.2074,0,0
0.14637126903124,6038,0.2076,0,0
0.14637132652319,6039,0.2078,0,0
0.14637138401513,6040,0.208,0,0
0.14637144150705,6041,0.2082,0,0
0.14637149899896,6042,0.2084,0,0
0.14637155649086,6043,0.2086,0,0
0.14637161398275,6044,0.2088,0,0
0.14637167147462,6045,0.209,0,0
0.14637172896648,6046,0.2092,0,0
0.14637178645832,6047,0.2094,0,0
0.14637184395016,6048,0.2096,0,0
0.14637190144198,6049,0.2098,0,0
0.14637195893379,6050,0.21,0,0
0.14637201642558,6051,0.2102,0,0
0.14637207391736,6052,0.2104,0,0
0.14637213140913,6053,0.2106,0,0
0.14637218890089,6054,0.2108,0,0
0.14637224639263,6055,0.211,0,0
0.14637230388436,6056,0.2112,0,0
0.14637236137608,6057,0.2114,0,0
0.14637241886778,6058,0.2116,0,0
0.14637247635947,6059,0.2118,0,0
0.14637253385115,6060,0.212,0,0
0.14637259134281,6061,0.2122,0,0
0.14637264883446,6062,0.2124,0,0
0.1463727063261,6063,0.2126,0,0
0.14637276381773,6064,0.2128,0,0
0.14637282130934,6065,0.213,0,0
0.14637287880094,6066,0.2132,0,0
0.14637293629253,6067,0.2134,0,0
0.1463729937841,6068,0.2136,0,0
0.14637305127566,6069,0.2138,0,0
0.14637310876721,6070,0.214,0,0
0.14637316625875,6071,0.2142,0,0
0.14637322375027,6072,0.2144,0,0
0.14637328124178,6073,0.2146,0,0
0.14637333873327,6074,0.2148,0,0
0.14637339622476,6075,0.215,0,0
0.14637345371623,6076,0.2152,0,0
0.14637351120769,6077,0.2154,0,0
0.14637356869913,6078,0.2156,0,0
0.14637362619056,6079,0.2158,0,0
0.14637368368198,6080,0.216,0,0
0.14637374117339,6081,0.2162,0,0
0.14637379866478,6082,0.2164,0,0
0.14637385615616,6083,0.2166,0,0
0.14637391364752,6084,0.2168,0,0
0.14637397113888,6085,0.217,0,0
0.14637402863022,6086,0.2172,0,0
0.14637408612155,6087,0.2174,0,0
0.14637414361286,6088,0.2176,0,0
0.14637420110416,6089,0.2178,0,0
0.14637425859545,6090,0.218,0,0
0.14637431608673,6091,0.2182,0,0
0.14637437357799,6092,0.2184,0,0
0.14637443106924,6093,0.2186,0,0
0.14637448856048,6094,0.2188,0,0
0.1463745460517,6095,0.219,0,0
0.14637460354292,6096,0.2192,0,0
0.14637466103411,6097,0.2194,0,0
0.1463747185253,6098,0.2196,0,0
0.14637477601647,6099,0.2198,0,0
0.14637483350763,6100,0.22,0,0
0.14637489099878,6101,0.2202,0,0
0.14637494848991,6102,0.2204,0,0
0.14637500598103,6103,0.2206,0,0
0.14637506347214,6104,0.2208,0,0
0.14637512096324,6105,0.221,0,0
0.14637517845432,6106,0.2212,0,0
0.14637523594539,6107,0.2214,0,0
0.14637529343644,6108,0.2216,0,0
0.14637535092749,6109,0.2218,0,0
0.14637540841852,6110,0.222,0,0
0.14637546590953,6111,0.2222,0,0
0.14637552340054,6112,0.2224,0,0
0.14637558089153,6113,0.2226,0,0
0.14637563838251,6114,0.2228,0,0
0.14637569587347,6115,0.223,0,0
0.14637575336443,6116,0.2232,0,0
0.14637581085537,6117,0.2234,0,0
0.14637586834629,6118,0.2236,0,0
0.14637592583721,6119,0.2238,0,0
0.14637598332811,6120,0.224,0,0
0.146376040819,6121,0.2242,0,0
0.14637609830987,6122,0.2244,0,0
0.14637615580074,6123,0.2246,0,0
0.14637621329159,6124,0.2248,0,0
0.14637627078242,6125,0.225,0,0
0.14637632827325,6126,0.2252,0,0
0.14637638576406,6127,0.2254,0,0
0.14637644325485,6128,0.2256,0,0
0.14637650074564,6129,0.2258,0,0
0.14637655823641,6130,0.226,0,0
0.14637661572717,6131,0.2262,0,0
0.14637667321792,6132,0.2264,0,0
0.14637673070865,6133,0.2266,0,0
0.14637678819937,6134,0.2268,0,0
0.14637684569008,6135,0.227,0,0
0.14637690318077,6136,0.2272,0,0
0.14637696067145,6137,0.2274,0,0
0.14637701816212,6138,0.2276,0,0
0.14637707565278,6139,0.2278,0,0
0.14637713314342,6140,0.228,0,0
0.14637719063405,6141,0.2282,0,0
0.14637724812467,6142,0.2284,0,0
0.14637730561527,6143,0.2286,0,0
0.14637736310586,6144,0.2288,0,0
0.14637742059644,6145,0.229,0,0
0.14637747808701,6146,0.2292,0,0
0.14637753557756,6147,0.2294,0,0
0.1463775930681,6148,0.2296,0,0
0.14637765055863,6149,0.2298,0,0
0.14637770804914,6150,0.23,0,0
0.14637776553964,6151,0.2302,0,0
0.14637782303013,6152,0.2304,0,0
0.14637788052061,6153,0.2306,0,0
0.14637793801107,6154,0.2308,0,0
0.14637799550152,6155,0.231,0,0
0.14637805299196,6156,0.2312,0,0
0.14637811048238,6157,0.2314,0,0
0.14637816797279,6158,0.2316,0,0
0.14637822546319,6159,0.2318,0,0
0.14637828295357,6160,0.232,0,0
0.14637834044395,6161,0.2322,0,0
0.14637839793431,6162,0.2324,0,0
0.14637845542465,6163,0.2326,0,0
0.14637851291499,6164,0.2328,0,0
0.14637857040531,6165,0.233,0,0
0.14637862789562,6166,0.2332,0,0
0.14637868538591,6167,0.2334,0,0
0.14637874287619,6168,0.2336,0,0
0.14637880036646,6169,0.2338,0,0
0.14637885785672,6170,0.234,0,0
0.14637891534696,6171,0.2342,0,0
0.14637897283719,6172,0.2344,0,0
0.14637903032741,6173,0.2346,0,0
0.14637908781762,6174,0.2348,0,0
0.14637914530781,6175,0.235,0,0
0.14637920279799,6176,0.2352,0,0
0.14637926028815,6177,0.2354,0,0
0.14637931777831,6178,0.2356,0,0
0.14637937526845,6179,0.2358,0,0
0.14637943275858,6180,0.236,0,0
0.14637949024869,6181,0.2362,0,0
0.14637954773879,6182,0.2364,0,0
0.14637960522888,6183,0.2366,0,0
0.14637966271896,6184,0.2368,0,0
0.14637972020902,6185,0.237,0,0
0.14637977769907,6186,0.2372,0,0
0.14637983518911,6187,0.2374,0,0
0.14637989267914,6188,0.2376,0,0
0.14637995016915,6189,0.2378,0,0
0.14638000765915,6190,0.238,0,0
0.14638006514913,6191,0.2382,0,0
0.14638012263911,6192,0.2384,0,0
0.14638018012907,6193,0.2386,0,0
0.14638023761902,6194,0.2388,0,0
0.14638029510895,6195,0.239,0,0
0.14638035259887,6196,0.2392,0,0
0.14638041008878,6197,0.2394,0,0
0.14638046757868,6198,0.2396,0,0
0.14638052506856,6199,0.2398,0,0
0.14638058255843,6200,0.24,0,0
0.14638064004829,6201,0.2402,0,0
0.14638069753814,6202,0.2404,0,0
0.14638075502797,6203,0.2406,0,0
0.14638081251779,6204,0.2408,0,0
0.14638087000759,6205,0.241,0,0
0.14638092749739,6206,0.2412,0,0
0.14638098498717,6207,0.2414,0,0
0.14638104247694,6208,0.2416,0,0
0.14638109996669,6209,0.2418,0,0
0.14638115745644,6210,0.242,0,0
0.14638121494617,6211,0.2422,0,0
0.14638127243588,6212,0.2424,0,0
0.14638132992559,6213,0.2426,0,0
0.14638138741528,6214,0.2428,0,0
0.14638144490496,6215,0.243,0,0
0.14638150239462,6216,0.2432,0,0
0.14638155988427,6217,0.2434,0,0
0.14638161737391,6218,0.2436,0,0
0.14638167486354,6219,0.2438,0,0
0.14638173235315,6220,0.244,0,0
0.14638178984276,6221,0.2442,0,0
0.14638184733234,6222,0.2444,0,0
0.14638190482192,6223,0.2446,0,0
0.14638196231148,6224,0.2448,0,0
0.14638201980103,6225,0.245,0,0
0.14638207729057,6226,0.2452,0,0
0.1463821347801,6227,0.2454,0,0
0.14638219226961,6228,0.2456,0,0
0.14638224975911,6229,0.2458,0,0
0.14638230724859,6230,0.246,0,0
0.14638236473806,6231,0.2462,0,0
0.14638242222753,6232,0.2464,0,0
0.14638247971697,6233,0.2466,0,0
0.14638253720641,6234,0.2468,0,0
0.14638259469583,6235,0.247,0,0
0.14638265218524,6236,0.2472,0,0
0.14638270967464,6237,0.2474,0,0
0.14638276716402,6238,0.2476,0,0
0.14638282465339,6239,0.2478,0,0
0.14638288214275,6240,0.248,0,0
0.14638293963209,6241,0.2482,0,0
0.14638299712142,6242,0.2484,0,0
0.14638305461074,6243,0.2486,0,0
0.14638311210005,6244,0.2488,0,0
0.14638316958935,6245,0.249,0,0
0.14638322707863,6246,0.2492,0,0
0.14638328456789,6247,0.2494,0,0
0.14638334205715,6248,0.2496,0,0
0.14638339954639,6249,0.2498,0,0
0.14638345703562,6250,0.25,0,0
0.14638351452484,6251,0.2502,0,0
0.14638357201404,6252,0.2504,0,0
0.14638362950324,6253,0.2506,0,0
0.14638368699241,6254,0.2508,0,0
0.14638374448158,6255,0.251,0,0
0.14638380197073,6256,0.2512,0,0
0.14638385945987,6257,0.2514,0,0
0.146383916949,6258,0.2516,0,0
0.14638397443812,6259,0.2518,0,0
0.14638403192722,6260,0.252,0,0
0.14638408941631,6261,0.2522,0,0
0.14638414690538,6262,0.2524,0,0
0.14638420439445,6263,0.2526,0,0
0.1463842618835,6264,0.2528,0,0
0.14638431937254,6265,0.253,0,0
0.14638437686156,6266,0.2532,0,0
0.14638443435058,6267,0.2534,0,0
0.14638449183958,6268,0.2536,0,0
0.14638454932856,6269,0.2538,0,0
0.14638460681754,6270,0.254,0,0
0.1463846643065,6271,0.2542,0,0
0.14638472179545,6272,0.2544,0,0
0.14638477928438,6273,0.2546,0,0
0.14638483677331,6274,0.2548,0,0
0.14638489426222,6275,0.255,0,0
0.14638495175111,6276,0.2552,0,0
0.14638500924,6277,0.2554,0,0
0.14638506672887,6278,0.2556,0,0
0.14638512421773,6279,0.2558,0,0
0.14638518170658,6280,0.256,0,0
0.14638523919541,6281,0.2562,0,0
0.14638529668423,6282,0.2564,0,0
0.14638535417304,6283,0.2566,0,0
0.14638541166184,6284,0.2568,0,0
0.14638546915062,6285,0.257,0,0
0.14638552663939,6286,0.2572,0,0
0.14638558412815,6287,0.2574,0,0
0.14638564161689,6288,0.2576,0,0
0.14638569910562,6289,0.2578,0,0
0.14638575659434,6290,0.258,0,0
0.14638581408305,6291,0.2582,0,0
0.14638587157174,6292,0.2584,0,0
0.14638592906042,6293,0.2586,0,0
0.14638598654909,6294,0.2588,0,0
0.14638604403775,6295,0.259,0,0
0.14638610152639,6296,0.2592,0,0
0.14638615901502,6297,0.2594,0,0
0.14638621650363,6298,0.2596,0,0
0.14638627399224,6299,0.2598,0,0
0.14638633148083,6300,0.26,0,0
0.14638638896941,6301,0.2602,0,0
0.14638644645797,6302,0.2604,0,0
0.14638650394653,6303,0.2606,0,0
0.14638656143507,6304,0.2608,0,0
0.1463866189236,6305,0.261,0,0
0.14638667641211,6306,0.2612,0,0
0.14638673390061,6307,0.2614,0,0
0.1463867913891,6308,0.2616,0,0
0.14638684887758,6309,0.2618,0,0
0.14638690636604,6310,0.262,0,0
0.1463869638545,6311,0.2622,0,0
0.14638702134293,6312,0.2624,0,0
0.14638707883136,6313,0.2626,0,0
0.14638713631977,6314,0.2628,0,0
0.14638719380817,6315,0.263,0,0
0.14638725129656,6316,0.2632,0,0
0.14638730878494,6317,0.2634,0,0
0.1463873662733,6318,0.2636,0,0
0.14638742376165,6319,0.2638,0,0
0.14638748124998,6320,0.264,0,0
0.14638753873831,6321,0.2642,0,0
0.14638759622662,6322,0.2644,0,0
0.14638765371492,6323,0.2646,0,0
0.1463877112032,6324,0.2648,0,0
0.14638776869148,6325,0.265,0,0
0.14638782617974,6326,0.2652,0,0
0.14638788366799,6327,0.2654,0,0
0.14638794115622,6328,0.2656,0,0
0.14638799864444,6329,0.2658,0,0
0.14638805613265,6330,0.266,0,0
0.14638811362085,6331,0.2662,0,0
0.14638817110903,6332,0.2664,0,0
0.14638822859721,6333,0.2666,0,0
0.14638828608536,6334,0.2668,0,0
0.14638834357351,6335,0.267,0,0
0.14638840106164,6336,0.2672,0,0
0.14638845854976,6337,0.2674,0,0
0.14638851603787,6338,0.2676,0,0
0.14638857352597,6339,0.2678,0,0
0.14638863101405,6340,0.268,0,0
0.14638868850212,6341,0.2682,0,0
0.14638874599018,6342,0.2684,0,0
0.14638880347822,6343,0.2686,0,0
0.14638886096625,6344,0.2688,0,0
0.14638891845427,6345,0.269,0,0
0.14638897594228,6346,0.2692,0,0
0.14638903343027,6347,0.2694,0,0
0.14638909091825,6348,0.2696,0,0
0.14638914840622,6349,0.2698,0,0
0.14638920589418,6350,0.27,0,0
0.14638926338212,6351,0.2702,0,0
0.14638932087005,6352,0.2704,0,0
0.14638937835797,6353,0.2706,0,0
0.14638943584587,6354,0.2708,0,0
0.14638949333376,6355,0.271,0,0
0.14638955082164,6356,0.2712,0,0
0.14638960830951,6357,0.2714,0,0
0.14638966579736,6358,0.2716,0,0
0.1463897232852,6359,0.2718,0,0
0.14638978077303,6360,0.272,0,0
0.14638983826085,6361,0.2722,0,0
0.14638989574865,6362,0.2724,0,0
0.14638995323644,6363,0.2726,0,0
0.14639001072422,6364,0.2728,0,0
0.14639006821199,6365,0.273,0,0
0.14639012569974,6366,0.2732,0,0
0.14639018318748,6367,0.2734,0,0
0.1463902406752,6368,0.2736,0,0
0.14639029816292,6369,0.2738,0,0
0.14639035565062,6370,0.274,0,0
0.14639041313831,6371,0.2742,0,0
0.14639047062599,6372,0.2744,0,0
0.14639052811365,6373,0.2746,0,0
0.1463905856013,6374,0.2748,0,0
0.14639064308894,6375,0.275,0,0
0.14639070057657,6376,0.2752,0,0
0.14639075806418,6377,0.2754,0,0
0.14639081555178,6378,0.2756,0,0
0.14639087303937,6379,0.2758,0,0
0.14639093052694,6380,0.276,0,0
0.1463909880145,6381,0.2762,0,0
0.14639104550205,6382,0.2764,0,0
0.14639110298959,6383,0.2766,0,0
0.14639116047711,6384,0.2768,0,0
0.14639121796463,6385,0.277,0,0
0.14639127545213,6386,0.2772,0,0
0.14639133293961,6387,0.2774,0,0
0.14639139042709,6388,0.2776,0,0
0.14639144791455,6389,0.2778,0,0
0.146391505402,6390,0.278,0,0
0.14639156288943,6391,0.2782,0,0
0.14639162037685,6392,0.2784,0,0
0.14639167786426,6393,0.2786,0,0
0.14639173535166,6394,0.2788,0,0
0.14639179283905,6395,0.279,0,0
0.14639185032642,6396,0.2792,0,0
0.14639190781378,6397,0.2794,0,0
0.14639196530113,6398,0.2796,0,0
0.14639202278846,6399,0.2798,0,0
0.14639208027578,6400,0.28,0,0
0.14639213776309,6401,0.2802,0,0
0.14639219525039,6402,0.2804,0,0
0.14639225273767,6403,0.2806,0,0
