id,psi_e,x,y,z
10404,0.93904198335633,1.1616,0,0
10405,0.93904198205671,1.162,0,0
10406,0.93904198075709,1.1624,0,0
10407,0.93904197945748,1.1628,0,0
10408,0.93904197815786,1.1632,0,0
10409,0.93904197685824,1.1636,0,0
10410,0.93904197555863,1.164,0,0
10411,0.93904197425901,1.1644,0,0
10412,0.93904197295939,1.1648,0,0
10413,0.93904197165978,1.1652,0,0
10414,0.93904197036016,1.1656,0,0
10415,0.93904196906054,1.166,0,0
10416,0.93904196776093,1.1664,0,0
10417,0.93904196646131,1.1668,0,0
10418,0.93904196516169,1.1672,0,0
10419,0.93904196386208,1.1676,0,0
10420,0.93904196256246,1.168,0,0
10421,0.93904196126284,1.1684,0,0
10422,0.93904195996323,1.1688,0,0
10423,0.93904195866361,1.1692,0,0
10424,0.93904195736399,1.1696,0,0
10425,0.93904195606437,1.17,0,0
10426,0.93904195476476,1.1704,0,0
10427,0.93904195346514,1.1708,0,0
10428,0.93904195216552,1.1712,0,0
10429,0.93904195086591,1.1716,0,0
10430,0.93904194956629,1.172,0,0
10431,0.93904194826667,1.1724,0,0
10432,0.93904194696706,1.1728,0,0
10433,0.93904194566744,1.1732,0,0
10434,0.93904194436782,1.1736,0,0
10435,0.93904194306821,1.174,0,0
10436,0.93904194176859,1.1744,0,0
10437,0.93904194046897,1.1748,0,0
10438,0.93904193916936,1.1752,0,0
10439,0.93904193786974,1.1756,0,0
10440,0.93904193657012,1.176,0,0
10441,0.9390419352705,1.1764,0,0
10442,0.93904193397089,1.1768,0,0
10443,0.93904193267127,1.1772,0,0
10444,0.93904193137165,1.1776,0,0
10445,0.93904193007204,1.178,0,0
10446,0.93904192877242,1.1784,0,0
10447,0.9390419274728,1.1788,0,0
10448,0.93904192617319,1.1792,0,0
10449,0.93904192487357,1.1796,0,0
10450,0.93904192357395,1.18,0,0
10451,0.93904192227434,1.1804,0,0
10452,0.93904192097472,1.1808,0,0
10453,0.9390419196751,1.1812,0,0
10454,0.93904191837549,1.1816,0,0
10455,0.93904191707587,1.182,0,0
10456,0.93904191577625,1.1824,0,0
10457,0.93904191447664,1.1828,0,0
10458,0.93904191317702,1.1832,0,0
10459,0.9390419118774,1.1836,0,0
10460,0.93904191057778,1.184,0,0
10461,0.93904190927817,1.1844,0,0
10462,0.93904190797855,1.1848,0,0
10463,0.93904190667893,1.1852,0,0
10464,0.93904190537932,1.1856,0,0
10465,0.9390419040797,1.186,0,0
10466,0.93904190278008,1.1864,0,0
10467,0.93904190148047,1.1868,0,0
10468,0.93904190018085,1.1872,0,0
10469,0.93904189888123,1.1876,0,0
10470,0.93904189758162,1.188,0,0
10471,0.939041896282,1.1884,0,0
10472,0.93904189498238,1.1888,0,0
10473,0.93904189368277,1.1892,0,0
10474,0.93904189238315,1.1896,0,0
10475,0.93904189108353,1.19,0,0
10476,0.93904188978391,1.1904,0,0
10477,0.9390418884843,1.1908,0,0
10478,0.93904188718468,1.1912,0,0
10479,0.93904188588506,1.1916,0,0
10480,0.93904188458545,1.192,0,0
10481,0.93904188328583,1.1924,0,0
10482,0.93904188198621,1.1928,0,0
10483,0.9390418806866,1.1932,0,0
10484,0.93904187938698,1.1936,0,0
10485,0.93904187808736,1.194,0,0
10486,0.93904187678775,1.1944,0,0
10487,0.93904187548813,1.1948,0,0
10488,0.93904187418851,1.1952,0,0
10489,0.9390418728889,1.1956,0,0
10490,0.93904187158928,1.196,0,0
10491,0.93904187028966,1.1964,0,0
10492,0.93904186899004,1.1968,0,0
10493,0.93904186769043,1.1972,0,0
10494,0.93904186639081,1.1976,0,0
10495,0.93904186509119,1.198,0,0
10496,0.93904186379158,1.1984,0,0
10497,0.93904186249196,1.1988,0,0
10498,0.93904186119234,1.1992,0,0
10499,0.93904185989273,1.1996,0,0
10500,0.93904185859311,1.2,0,0
10501,0.93904185729349,1.2004,0,0
10502,0.93904185599388,1.2008,0,0
10503,0.93904185469426,1.2012,0,0
10504,0.93904185339464,1.2016,0,0
10505,0.93904185209503,1.202,0,0
10506,0.93904185079541,1.2024,0,0
10507,0.93904184949579,1.2028,0,0
10508,0.93904184819618,1.2032,0,0
10509,0.93904184689656,1.2036,0,0
10510,0.93904184559694,1.204,0,0
10511,0.93904184429732,1.2044,0,0
10512,0.93904184299771,1.2048,0,0
10513,0.93904184169809,1.2052,0,0
10514,0.93904184039847,1.2056,0,0
10515,0.93904183909886,1.206,0,0
10516,0.93904183779924,1.2064,0,0
10517,0.93904183649962,1.2068,0,0
10518,0.93904183520001,1.2072,0,0
10519,0.93904183390039,1.2076,0,0
10520,0.93904183260077,1.208,0,0
10521,0.93904183130116,1.2084,0,0
10522,0.93904183000154,1.2088,0,0
10523,0.93904182870192,1.2092,0,0
10524,0.93904182740231,1.2096,0,0
10525,0.93904182610269,1.21,0,0
10526,0.93904182480307,1.2104,0,0
10527,0.93904182350345,1.2108,0,0
10528,0.93904182220384,1.2112,0,0
10529,0.93904182090422,1.2116,0,0
10530,0.9390418196046,1.212,0,0
10531,0.93904181830499,1.2124,0,0
10532,0.93904181700537,1.2128,0,0
10533,0.93904181570575,1.2132,0,0
10534,0.93904181440614,1.2136,0,0
10535,0.93904181310652,1.214,0,0
10536,0.9390418118069,1.2144,0,0
10537,0.93904181050729,1.2148,0,0
10538,0.93904180920767,1.2152,0,0
10539,0.93904180790805,1.2156,0,0
10540,0.93904180660844,1.216,0,0
10541,0.93904180530882,1.2164,0,0
10542,0.9390418040092,1.2168,0,0
10543,0.93904180270958,1.2172,0,0
10544,0.93904180140997,1.2176,0,0
10545,0.93904180011035,1.218,0,0
10546,0.93904179881073,1.2184,0,0
10547,0.93904179751112,1.2188,0,0
10548,0.9390417962115,1.2192,0,0
10549,0.93904179491188,1.2196,0,0
10550,0.93904179361227,1.22,0,0
10551,0.93904179231265,1.2204,0,0
10552,0.93904179101303,1.2208,0,0
10553,0.93904178971342,1.2212,0,0
10554,0.9390417884138,1.2216,0,0
10555,0.93904178711418,1.222,0,0
10556,0.93904178581457,1.2224,0,0
10557,0.93904178451495,1.2228,0,0
10558,0.93904178321533,1.2232,0,0
10559,0.93904178191572,1.2236,0,0
10560,0.9390417806161,1.224,0,0
10561,0.93904177931648,1.2244,0,0
10562,0.93904177801686,1.2248,0,0
10563,0.93904177671725,1.2252,0,0
10564,0.93904177541763,1.2256,0,0
10565,0.93904177411801,1.226,0,0
10566,0.9390417728184,1.2264,0,0
10567,0.93904177151878,1.2268,0,0
10568,0.93904177021916,1.2272,0,0
10569,0.93904176891955,1.2276,0,0
10570,0.93904176761993,1.228,0,0
10571,0.93904176632031,1.2284,0,0
10572,0.9390417650207,1.2288,0,0
10573,0.93904176372108,1.2292,0,0
10574,0.93904176242146,1.2296,0,0
10575,0.93904176112185,1.23,0,0
10576,0.93904175982223,1.2304,0,0
10577,0.93904175852261,1.2308,0,0
10578,0.93904175722299,1.2312,0,0
10579,0.93904175592338,1.2316,0,0
10580,0.93904175462376,1.232,0,0
10581,0.93904175332414,1.2324,0,0
10582,0.93904175202453,1.2328,0,0
10583,0.93904175072491,1.2332,0,0
10584,0.93904174942529,1.2336,0,0
10585,0.93904174812568,1.234,0,0
10586,0.93904174682606,1.2344,0,0
10587,0.93904174552644,1.2348,0,0
10588,0.93904174422683,1.2352,0,0
10589,0.93904174292721,1.2356,0,0
10590,0.93904174162759,1.236,0,0
10591,0.93904174032798,1.2364,0,0
10592,0.93904173902836,1.2368,0,0
10593,0.93904173772874,1.2372,0,0
10594,0.93904173642913,1.2376,0,0
10595,0.93904173512951,1.238,0,0
10596,0.93904173382989,1.2384,0,0
10597,0.93904173253027,1.2388,0,0
10598,0.93904173123066,1.2392,0,0
10599,0.93904172993104,1.2396,0,0
10600,0.93904172863142,1.24,0,0
10601,0.93904172733181,1.2404,0,0
10602,0.93904172603219,1.2408,0,0
10603,0.93904172473257,1.2412,0,0
10604,0.93904172343296,1.2416,0,0
10605,0.93904172213334,1.242,0,0
10606,0.93904172083372,1.2424,0,0
10607,0.93904171953411,1.2428,0,0
10608,0.93904171823449,1.2432,0,0
10609,0.93904171693487,1.2436,0,0
10610,0.93904171563526,1.244,0,0
10611,0.93904171433564,1.2444,0,0
10612,0.93904171303602,1.2448,0,0
10613,0.9390417117364,1.2452,0,0
10614,0.93904171043679,1.2456,0,0
10615,0.93904170913717,1.246,0,0
10616,0.93904170783755,1.2464,0,0
10617,0.93904170653794,1.2468,0,0
10618,0.93904170523832,1.2472,0,0
10619,0.9390417039387,1.2476,0,0
10620,0.93904170263909,1.248,0,0
10621,0.93904170133947,1.2484,0,0
10622,0.93904170003985,1.2488,0,0
10623,0.93904169874024,1.2492,0,0
10624,0.93904169744062,1.2496,0,0
10625,0.939041696141,1.25,0,0
10626,0.93904169484139,1.2504,0,0
10627,0.93904169354177,1.2508,0,0
10628,0.93904169224215,1.2512,0,0
10629,0.93904169094253,1.2516,0,0
10630,0.93904168964292,1.252,0,0
10631,0.9390416883433,1.2524,0,0
10632,0.93904168704368,1.2528,0,0
10633,0.93904168574407,1.2532,0,0
10634,0.93904168444445,1.2536,0,0
10635,0.93904168314483,1.254,0,0
10636,0.93904168184522,1.2544,0,0
10637,0.9390416805456,1.2548,0,0
10638,0.93904167924598,1.2552,0,0
10639,0.93904167794637,1.2556,0,0
10640,0.93904167664675,1.256,0,0
10641,0.93904167534713,1.2564,0,0
10642,0.93904167404752,1.2568,0,0
10643,0.9390416727479,1.2572,0,0
10644,0.93904167144828,1.2576,0,0
10645,0.93904167014867,1.258,0,0
10646,0.93904166884905,1.2584,0,0
10647,0.93904166754943,1.2588,0,0
10648,0.93904166624981,1.2592,0,0
10649,0.9390416649502,1.2596,0,0
10650,0.93904166365058,1.26,0,0
10651,0.93904166235096,1.2604,0,0
10652,0.93904166105135,1.2608,0,0
10653,0.93904165975173,1.2612,0,0
10654,0.93904165845211,1.2616,0,0
10655,0.9390416571525,1.262,0,0
10656,0.93904165585288,1.2624,0,0
10657,0.93904165455326,1.2628,0,0
10658,0.93904165325365,1.2632,0,0
10659,0.93904165195403,1.2636,0,0
10660,0.93904165065441,1.264,0,0
10661,0.9390416493548,1.2644,0,0
10662,0.93904164805518,1.2648,0,0
10663,0.93904164675556,1.2652,0,0
10664,0.93904164545594,1.2656,0,0
10665,0.93904164415633,1.266,0,0
10666,0.93904164285671,1.2664,0,0
10667,0.93904164155709,1.2668,0,0
10668,0.93904164025748,1.2672,0,0
10669,0.93904163895786,1.2676,0,0
10670,0.93904163765824,1.268,0,0
10671,0.93904163635863,1.2684,0,0
10672,0.93904163505901,1.2688,0,0
10673,0.93904163375939,1.2692,0,0
10674,0.93904163245978,1.2696,0,0
10675,0.93904163116016,1.27,0,0
10676,0.93904162986054,1.2704,0,0
10677,0.93904162856093,1.2708,0,0
10678,0.93904162726131,1.2712,0,0
10679,0.93904162596169,1.2716,0,0
10680,0.93904162466208,1.272,0,0
10681,0.93904162336246,1.2724,0,0
10682,0.93904162206284,1.2728,0,0
10683,0.93904162076322,1.2732,0,0
10684,0.93904161946361,1.2736,0,0
10685,0.93904161816399,1.274,0,0
10686,0.93904161686437,1.2744,0,0
10687,0.93904161556476,1.2748,0,0
10688,0.93904161426514,1.2752,0,0
10689,0.93904161296552,1.2756,0,0
10690,0.93904161166591,1.276,0,0
10691,0.93904161036629,1.2764,0,0
10692,0.93904160906667,1.2768,0,0
10693,0.93904160776706,1.2772,0,0
10694,0.93904160646744,1.2776,0,0
10695,0.93904160516782,1.278,0,0
10696,0.93904160386821,1.2784,0,0
10697,0.93904160256859,1.2788,0,0
10698,0.93904160126897,1.2792,0,0
10699,0.93904159996936,1.2796,0,0
10700,0.93904159866974,1.28,0,0
10701,0.93904159737012,1.2804,0,0
10702,0.9390415960705,1.2808,0,0
10703,0.93904159477089,1.2812,0,0
10704,0.93904159347127,1.2816,0,0
10705,0.93904159217165,1.282,0,0
10706,0.93904159087204,1.2824,0,0
10707,0.93904158957242,1.2828,0,0
10708,0.9390415882728,1.2832,0,0
10709,0.93904158697319,1.2836,0,0
10710,0.93904158567357,1.284,0,0
10711,0.93904158437395,1.2844,0,0
10712,0.93904158307434,1.2848,0,0
10713,0.93904158177472,1.2852,0,0
10714,0.9390415804751,1.2856,0,0
10715,0.93904157917549,1.286,0,0
10716,0.93904157787587,1.2864,0,0
10717,0.93904157657625,1.2868,0,0
10718,0.93904157527663,1.2872,0,0
10719,0.93904157397702,1.2876,0,0
10720,0.9390415726774,1.288,0,0
10721,0.93904157137778,1.2884,0,0
10722,0.93904157007817,1.2888,0,0
10723,0.93904156877855,1.2892,0,0
10724,0.93904156747893,1.2896,0,0
10725,0.93904156617932,1.29,0,0
10726,0.9390415648797,1.2904,0,0
10727,0.93904156358008,1.2908,0,0
10728,0.93904156228047,1.2912,0,0
10729,0.93904156098085,1.2916,0,0
10730,0.93904155968123,1.292,0,0
10731,0.93904155838162,1.2924,0,0
10732,0.939041557082,1.2928,0,0
10733,0.93904155578238,1.2932,0,0
10734,0.93904155448276,1.2936,0,0
10735,0.93904155318315,1.294,0,0
10736,0.93904155188353,1.2944,0,0
10737,0.93904155058391,1.2948,0,0
10738,0.9390415492843,1.2952,0,0
10739,0.93904154798468,1.2956,0,0
10740,0.93904154668506,1.296,0,0
10741,0.93904154538545,1.2964,0,0
10742,0.93904154408583,1.2968,0,0
10743,0.93904154278621,1.2972,0,0
10744,0.9390415414866,1.2976,0,0
10745,0.93904154018698,1.298,0,0
10746,0.93904153888736,1.2984,0,0
10747,0.93904153758775,1.2988,0,0
10748,0.93904153628813,1.2992,0,0
10749,0.93904153498851,1.2996,0,0
10750,0.93904153368889,1.3,0,0
10751,0.93904153238928,1.3004,0,0
10752,0.93904153108966,1.3008,0,0
10753,0.93904152979004,1.3012,0,0
10754,0.93904152849043,1.3016,0,0
10755,0.93904152719081,1.302,0,0
10756,0.93904152589119,1.3024,0,0
10757,0.93904152459158,1.3028,0,0
10758,0.93904152329196,1.3032,0,0
10759,0.93904152199234,1.3036,0,0
10760,0.93904152069273,1.304,0,0
10761,0.93904151939311,1.3044,0,0
10762,0.93904151809349,1.3048,0,0
10763,0.93904151679388,1.3052,0,0
10764,0.93904151549426,1.3056,0,0
10765,0.93904151419464,1.306,0,0
10766,0.93904151289503,1.3064,0,0
10767,0.93904151159541,1.3068,0,0
10768,0.93904151029579,1.3072,0,0
10769,0.93904150899617,1.3076,0,0
10770,0.93904150769656,1.308,0,0
10771,0.93904150639694,1.3084,0,0
10772,0.93904150509732,1.3088,0,0
10773,0.93904150379771,1.3092,0,0
10774,0.93904150249809,1.3096,0,0
10775,0.93904150119847,1.31,0,0
10776,0.93904149989886,1.3104,0,0
10777,0.93904149859924,1.3108,0,0
10778,0.93904149729962,1.3112,0,0
10779,0.93904149600001,1.3116,0,0
10780,0.93904149470039,1.312,0,0
10781,0.93904149340077,1.3124,0,0
10782,0.93904149210116,1.3128,0,0
10783,0.93904149080154,1.3132,0,0
10784,0.93904148950192,1.3136,0,0
10785,0.9390414882023,1.314,0,0
10786,0.93904148690269,1.3144,0,0
10787,0.93904148560307,1.3148,0,0
10788,0.93904148430345,1.3152,0,0
10789,0.93904148300384,1.3156,0,0
10790,0.93904148170422,1.316,0,0
10791,0.9390414804046,1.3164,0,0
10792,0.93904147910499,1.3168,0,0
10793,0.93904147780537,1.3172,0,0
10794,0.93904147650575,1.3176,0,0
10795,0.93904147520614,1.318,0,0
10796,0.93904147390652,1.3184,0,0
10797,0.9390414726069,1.3188,0,0
10798,0.93904147130729,1.3192,0,0
10799,0.93904147000767,1.3196,0,0
10800,0.93904146870805,1.32,0,0
10801,0.93904146740844,1.3204,0,0
10802,0.93904146610882,1.3208,0,0
10803,0.9390414648092,1.3212,0,0
10804,0.93904146350958,1.3216,0,0
10805,0.93904146220997,1.322,0,0
10806,0.93904146091035,1.3224,0,0
10807,0.93904145961073,1.3228,0,0
10808,0.93904145831112,1.3232,0,0
10809,0.9390414570115,1.3236,0,0
10810,0.93904145571188,1.324,0,0
10811,0.93904145441227,1.3244,0,0
10812,0.93904145311265,1.3248,0,0
10813,0.93904145181303,1.3252,0,0
10814,0.93904145051342,1.3256,0,0
10815,0.9390414492138,1.326,0,0
10816,0.93904144791418,1.3264,0,0
10817,0.93904144661457,1.3268,0,0
10818,0.93904144531495,1.3272,0,0
10819,0.93904144401533,1.3276,0,0
10820,0.93904144271571,1.328,0,0
10821,0.9390414414161,1.3284,0,0
10822,0.93904144011648,1.3288,0,0
10823,0.93904143881686,1.3292,0,0
10824,0.93904143751725,1.3296,0,0
10825,0.93904143621763,1.33,0,0
10826,0.93904143491801,1.3304,0,0
10827,0.9390414336184,1.3308,0,0
10828,0.93904143231878,1.3312,0,0
10829,0.93904143101916,1.3316,0,0
10830,0.93904142971955,1.332,0,0
10831,0.93904142841993,1.3324,0,0
10832,0.93904142712031,1.3328,0,0
10833,0.9390414258207,1.3332,0,0
10834,0.93904142452108,1.3336,0,0
10835,0.93904142322146,1.334,0,0
10836,0.93904142192185,1.3344,0,0
10837,0.93904142062223,1.3348,0,0
10838,0.93904141932261,1.3352,0,0
10839,0.93904141802299,1.3356,0,0
10840,0.93904141672338,1.336,0,0
10841,0.93904141542376,1.3364,0,0
10842,0.93904141412414,1.3368,0,0
10843,0.93904141282453,1.3372,0,0
10844,0.93904141152491,1.3376,0,0
10845,0.93904141022529,1.338,0,0
10846,0.93904140892568,1.3384,0,0
10847,0.93904140762606,1.3388,0,0
10848,0.93904140632644,1.3392,0,0
10849,0.93904140502683,1.3396,0,0
10850,0.93904140372721,1.34,0,0
10851,0.93904140242759,1.3404,0,0
10852,0.93904140112798,1.3408,0,0
10853,0.93904139982836,1.3412,0,0
10854,0.93904139852874,1.3416,0,0
10855,0.93904139722912,1.342,0,0
10856,0.93904139592951,1.3424,0,0
10857,0.93904139462989,1.3428,0,0
10858,0.93904139333027,1.3432,0,0
10859,0.93904139203066,1.3436,0,0
10860,0.93904139073104,1.344,0,0
10861,0.93904138943142,1.3444,0,0
10862,0.93904138813181,1.3448,0,0
10863,0.93904138683219,1.3452,0,0
10864,0.93904138553257,1.3456,0,0
10865,0.93904138423296,1.346,0,0
10866,0.93904138293334,1.3464,0,0
10867,0.93904138163372,1.3468,0,0
10868,0.93904138033411,1.3472,0,0
10869,0.93904137903449,1.3476,0,0
10870,0.93904137773487,1.348,0,0
10871,0.93904137643525,1.3484,0,0
10872,0.93904137513564,1.3488,0,0
10873,0.93904137383602,1.3492,0,0
10874,0.9390413725364,1.3496,0,0
10875,0.93904137123679,1.35,0,0
10876,0.93904136993717,1.3504,0,0
10877,0.93904136863755,1.3508,0,0
10878,0.93904136733794,1.3512,0,0
10879,0.93904136603832,1.3516,0,0
10880,0.9390413647387,1.352,0,0
10881,0.93904136343909,1.3524,0,0
10882,0.93904136213947,1.3528,0,0
10883,0.93904136083985,1.3532,0,0
10884,0.93904135954024,1.3536,0,0
10885,0.93904135824062,1.354,0,0
10886,0.939041356941,1.3544,0,0
10887,0.93904135564139,1.3548,0,0
10888,0.93904135434177,1.3552,0,0
10889,0.93904135304215,1.3556,0,0
10890,0.93904135174253,1.356,0,0
10891,0.93904135044292,1.3564,0,0
10892,0.9390413491433,1.3568,0,0
10893,0.93904134784368,1.3572,0,0
10894,0.93904134654407,1.3576,0,0
10895,0.93904134524445,1.358,0,0
10896,0.93904134394483,1.3584,0,0
10897,0.93904134264522,1.3588,0,0
10898,0.9390413413456,1.3592,0,0
10899,0.93904134004598,1.3596,0,0
10900,0.93904133874637,1.36,0,0
10901,0.93904133744675,1.3604,0,0
10902,0.93904133614713,1.3608,0,0
10903,0.93904133484752,1.3612,0,0
10904,0.9390413335479,1.3616,0,0
10905,0.93904133224828,1.362,0,0
10906,0.93904133094866,1.3624,0,0
10907,0.93904132964905,1.3628,0,0
10908,0.93904132834943,1.3632,0,0
10909,0.93904132704981,1.3636,0,0
10910,0.9390413257502,1.364,0,0
10911,0.93904132445058,1.3644,0,0
10912,0.93904132315096,1.3648,0,0
10913,0.93904132185135,1.3652,0,0
10914,0.93904132055173,1.3656,0,0
10915,0.93904131925211,1.366,0,0
10916,0.9390413179525,1.3664,0,0
10917,0.93904131665288,1.3668,0,0
10918,0.93904131535326,1.3672,0,0
10919,0.93904131405365,1.3676,0,0
10920,0.93904131275403,1.368,0,0
10921,0.93904131145441,1.3684,0,0
10922,0.9390413101548,1.3688,0,0
10923,0.93904130885518,1.3692,0,0
10924,0.93904130755556,1.3696,0,0
10925,0.93904130625594,1.37,0,0
10926,0.93904130495633,1.3704,0,0
10927,0.93904130365671,1.3708,0,0
10928,0.93904130235709,1.3712,0,0
10929,0.93904130105748,1.3716,0,0
10930,0.93904129975786,1.372,0,0
10931,0.93904129845824,1.3724,0,0
10932,0.93904129715863,1.3728,0,0
10933,0.93904129585901,1.3732,0,0
10934,0.93904129455939,1.3736,0,0
10935,0.93904129325978,1.374,0,0
10936,0.93904129196016,1.3744,0,0
10937,0.93904129066054,1.3748,0,0
10938,0.93904128936093,1.3752,0,0
10939,0.93904128806131,1.3756,0,0
10940,0.93904128676169,1.376,0,0
10941,0.93904128546207,1.3764,0,0
10942,0.93904128416246,1.3768,0,0
10943,0.93904128286284,1.3772,0,0
10944,0.93904128156322,1.3776,0,0
10945,0.93904128026361,1.378,0,0
10946,0.93904127896399,1.3784,0,0
10947,0.93904127766437,1.3788,0,0
10948,0.93904127636476,1.3792,0,0
10949,0.93904127506514,1.3796,0,0
10950,0.93904127376552,1.38,0,0
10951,0.93904127246591,1.3804,0,0
10952,0.93904127116629,1.3808,0,0
10953,0.93904126986667,1.3812,0,0
10954,0.93904126856706,1.3816,0,0
10955,0.93904126726744,1.382,0,0
10956,0.93904126596782,1.3824,0,0
10957,0.93904126466821,1.3828,0,0
10958,0.93904126336859,1.3832,0,0
10959,0.93904126206897,1.3836,0,0
10960,0.93904126076935,1.384,0,0
10961,0.93904125946974,1.3844,0,0
10962,0.93904125817012,1.3848,0,0
10963,0.9390412568705,1.3852,0,0
10964,0.93904125557089,1.3856,0,0
10965,0.93904125427127,1.386,0,0
10966,0.93904125297165,1.3864,0,0
10967,0.93904125167204,1.3868,0,0
10968,0.93904125037242,1.3872,0,0
10969,0.9390412490728,1.3876,0,0
10970,0.93904124777319,1.388,0,0
10971,0.93904124647357,1.3884,0,0
10972,0.93904124517395,1.3888,0,0
10973,0.93904124387434,1.3892,0,0
10974,0.93904124257472,1.3896,0,0
10975,0.9390412412751,1.39,0,0
10976,0.93904123997548,1.3904,0,0
10977,0.93904123867587,1.3908,0,0
10978,0.93904123737625,1.3912,0,0
10979,0.93904123607663,1.3916,0,0
10980,0.93904123477702,1.392,0,0
10981,0.9390412334774,1.3924,0,0
10982,0.93904123217778,1.3928,0,0
10983,0.93904123087817,1.3932,0,0
10984,0.93904122957855,1.3936,0,0
10985,0.93904122827893,1.394,0,0
10986,0.93904122697932,1.3944,0,0
10987,0.9390412256797,1.3948,0,0
10988,0.93904122438008,1.3952,0,0
10989,0.93904122308047,1.3956,0,0
10990,0.93904122178085,1.396,0,0
10991,0.93904122048123,1.3964,0,0
10992,0.93904121918161,1.3968,0,0
10993,0.939041217882,1.3972,0,0
10994,0.93904121658238,1.3976,0,0
10995,0.93904121528276,1.398,0,0
10996,0.93904121398315,1.3984,0,0
10997,0.93904121268353,1.3988,0,0
10998,0.93904121138391,1.3992,0,0
10999,0.9390412100843,1.3996,0,0
11000,0.93904120878468,1.4,0,0
11001,0.93904120748506,1.4004,0,0
11002,0.93904120618545,1.4008,0,0
11003,0.93904120488583,1.4012,0,0
11004,0.93904120358621,1.4016,0,0
11005,0.9390412022866,1.402,0,0
11006,0.93904120098698,1.4024,0,0
11007,0.93904119968736,1.4028,0,0
11008,0.93904119838775,1.4032,0,0
11009,0.93904119708813,1.4036,0,0
11010,0.93904119578851,1.404,0,0
11011,0.93904119448889,1.4044,0,0
11012,0.93904119318928,1.4048,0,0
11013,0.93904119188966,1.4052,0,0
11014,0.93904119059004,1.4056,0,0
11015,0.93904118929043,1.406,0,0
11016,0.93904118799081,1.4064,0,0
11017,0.93904118669119,1.4068,0,0
11018,0.93904118539158,1.4072,0,0
11019,0.93904118409196,1.4076,0,0
11020,0.93904118279234,1.408,0,0
11021,0.93904118149273,1.4084,0,0
11022,0.93904118019311,1.4088,0,0
11023,0.93904117889349,1.4092,0,0
11024,0.93904117759388,1.4096,0,0
11025,0.93904117629426,1.41,0,0
11026,0.93904117499464,1.4104,0,0
11027,0.93904117369502,1.4108,0,0
11028,0.93904117239541,1.4112,0,0
11029,0.93904117109579,1.4116,0,0
11030,0.93904116979617,1.412,0,0
11031,0.93904116849656,1.4124,0,0
11032,0.93904116719694,1.4128,0,0
11033,0.93904116589732,1.4132,0,0
11034,0.93904116459771,1.4136,0,0
11035,0.93904116329809,1.414,0,0
11036,0.93904116199847,1.4144,0,0
11037,0.93904116069886,1.4148,0,0
11038,0.93904115939924,1.4152,0,0
11039,0.93904115809962,1.4156,0,0
11040,0.93904115680001,1.416,0,0
11041,0.93904115550039,1.4164,0,0
11042,0.93904115420077,1.4168,0,0
11043,0.93904115290116,1.4172,0,0
11044,0.93904115160154,1.4176,0,0
11045,0.93904115030192,1.418,0,0
11046,0.9390411490023,1.4184,0,0
11047,0.93904114770269,1.4188,0,0
11048,0.93904114640307,1.4192,0,0
11049,0.93904114510345,1.4196,0,0
11050,0.93904114380384,1.42,0,0
11051,0.93904114250422,1.4204,0,0
11052,0.9390411412046,1.4208,0,0
11053,0.93904113990499,1.4212,0,0
11054,0.93904113860537,1.4216,0,0
11055,0.93904113730575,1.422,0,0
11056,0.93904113600614,1.4224,0,0
11057,0.93904113470652,1.4228,0,0
11058,0.9390411334069,1.4232,0,0
11059,0.93904113210729,1.4236,0,0
11060,0.93904113080767,1.424,0,0
11061,0.93904112950805,1.4244,0,0
11062,0.93904112820843,1.4248,0,0
11063,0.93904112690882,1.4252,0,0
11064,0.9390411256092,1.4256,0,0
11065,0.93904112430958,1.426,0,0
11066,0.93904112300997,1.4264,0,0
11067,0.93904112171035,1.4268,0,0
11068,0.93904112041073,1.4272,0,0
11069,0.93904111911112,1.4276,0,0
11070,0.9390411178115,1.428,0,0
11071,0.93904111651188,1.4284,0,0
11072,0.93904111521227,1.4288,0,0
11073,0.93904111391265,1.4292,0,0
11074,0.93904111261303,1.4296,0,0
11075,0.93904111131342,1.43,0,0
11076,0.9390411100138,1.4304,0,0
11077,0.93904110871418,1.4308,0,0
11078,0.93904110741457,1.4312,0,0
11079,0.93904110611495,1.4316,0,0
11080,0.93904110481533,1.432,0,0
11081,0.93904110351571,1.4324,0,0
11082,0.9390411022161,1.4328,0,0
11083,0.93904110091648,1.4332,0,0
11084,0.93904109961686,1.4336,0,0
11085,0.93904109831725,1.434,0,0
11086,0.93904109701763,1.4344,0,0
11087,0.93904109571801,1.4348,0,0
11088,0.9390410944184,1.4352,0,0
11089,0.93904109311878,1.4356,0,0
11090,0.93904109181916,1.436,0,0
11091,0.93904109051955,1.4364,0,0
11092,0.93904108921993,1.4368,0,0
11093,0.93904108792031,1.4372,0,0
11094,0.9390410866207,1.4376,0,0
11095,0.93904108532108,1.438,0,0
11096,0.93904108402146,1.4384,0,0
11097,0.93904108272184,1.4388,0,0
11098,0.93904108142223,1.4392,0,0
11099,0.93904108012261,1.4396,0,0
11100,0.93904107882299,1.44,0,0
11101,0.93904107752338,1.4404,0,0
11102,0.93904107622376,1.4408,0,0
11103,0.93904107492414,1.4412,0,0
11104,0.93904107362453,1.4416,0,0
11105,0.93904107232491,1.442,0,0
11106,0.93904107102529,1.4424,0,0
11107,0.93904106972568,1.4428,0,0
11108,0.93904106842606,1.4432,0,0
11109,0.93904106712644,1.4436,0,0
