cn,id,x,y,z
0.1463518355993,5698,0.1396,0,0
0.14635189309227,5699,0.1398,0,0
0.14635195058523,5700,0.14,0,0
0.14635200807817,5701,0.1402,0,0
0.14635206557109,5702,0.1404,0,0
0.146352123064,5703,0.1406,0,0
0.14635218055689,5704,0.1408,0,0
0.14635223804977,5705,0.141,0,0
0.14635229554263,5706,0.1412,0,0
0.14635235303548,5707,0.1414,0,0
0.14635241052831,5708,0.1416,0,0
0.14635246802112,5709,0.1418,0,0
0.14635252551391,5710,0.142,0,0
0.1463525830067,5711,0.1422,0,0
0.14635264049946,5712,0.1424,0,0
0.14635269799221,5713,0.1426,0,0
0.14635275548494,5714,0.1428,0,0
0.14635281297766,5715,0.143,0,0
0.14635287047036,5716,0.1432,0,0
0.14635292796305,5717,0.1434,0,0
0.14635298545572,5718,0.1436,0,0
0.14635304294837,5719,0.1438,0,0
0.14635310044101,5720,0.144,0,0
0.14635315793363,5721,0.1442,0,0
0.14635321542624,5722,0.1444,0,0
0.14635327291883,5723,0.1446,0,0
0.1463533304114,5724,0.1448,0,0
0.14635338790396,5725,0.145,0,0
0.1463534453965,5726,0.1452,0,0
0.14635350288903,5727,0.1454,0,0
0.14635356038154,5728,0.1456,0,0
0.14635361787404,5729,0.1458,0,0
0.14635367536652,5730,0.146,0,0
0.14635373285898,5731,0.1462,0,0
0.14635379035143,5732,0.1464,0,0
0.14635384784386,5733,0.1466,0,0
0.14635390533627,5734,0.1468,0,0
0.14635396282867,5735,0.147,0,0
0.14635402032106,5736,0.1472,0,0
0.14635407781343,5737,0.1474,0,0
0.14635413530578,5738,0.1476,0,0
0.14635419279811,5739,0.1478,0,0
0.14635425029044,5740,0.148,0,0
0.14635430778274,5741,0.1482,0,0
0.14635436527503,5742,0.1484,0,0
0.1463544227673,5743,0.1486,0,0
0.14635448025956,5744,0.1488,0,0
0.1463545377518,5745,0.149,0,0
0.14635459524403,5746,0.1492,0,0
0.14635465273624,5747,0.1494,0,0
0.14635471022843,5748,0.1496,0,0
0.14635476772061,5749,0.1498,0,0
0.14635482521277,5750,0.15,0,0
0.14635488270492,5751,0.1502,0,0
0.14635494019705,5752,0.1504,0,0
0.14635499768916,5753,0.1506,0,0
0.14635505518126,5754,0.1508,0,0
0.14635511267334,5755,0.151,0,0
0.14635517016541,5756,0.1512,0,0
0.14635522765746,5757,0.1514,0,0
0.1463552851495,5758,0.1516,0,0
0.14635534264152,5759,0.1518,0,0
0.14635540013352,5760,0.152,0,0
0.14635545762551,5761,0.1522,0,0
0.14635551511748,5762,0.1524,0,0
0.14635557260944,5763,0.1526,0,0
0.14635563010138,5764,0.1528,0,0
0.1463556875933,5765,0.153,0,0
0.14635574508521,5766,0.1532,0,0
0.1463558025771,5767,0.1534,0,0
0.14635586006898,5768,0.1536,0,0
0.14635591756084,5769,0.1538,0,0
0.14635597505269,5770,0.154,0,0
0.14635603254452,5771,0.1542,0,0
0.14635609003633,5772,0.1544,0,0
0.14635614752813,5773,0.1546,0,0
0.14635620501991,5774,0.1548,0,0
0.14635626251168,5775,0.155,0,0
0.14635632000343,5776,0.1552,0,0
0.14635637749516,5777,0.1554,0,0
0.14635643498688,5778,0.1556,0,0
0.14635649247859,5779,0.1558,0,0
0.14635654997028,5780,0.156,0,0
0.14635660746195,5781,0.1562,0,0
0.1463566649536,5782,0.1564,0,0
0.14635672244524,5783,0.1566,0,0
0.14635677993687,5784,0.1568,0,0
0.14635683742848,5785,0.157,0,0
0.14635689492007,5786,0.1572,0,0
0.14635695241165,5787,0.1574,0,0
0.14635700990321,5788,0.1576,0,0
0.14635706739476,5789,0.1578,0,0
0.14635712488629,5790,0.158,0,0
0.1463571823778,5791,0.1582,0,0
0.1463572398693,5792,0.1584,0,0
0.14635729736078,5793,0.1586,0,0
0.14635735485225,5794,0.1588,0,0
0.1463574123437,5795,0.159,0,0
0.14635746983513,5796,0.1592,0,0
0.14635752732655,5797,0.1594,0,0
0.14635758481796,5798,0.1596,0,0
0.14635764230935,5799,0.1598,0,0
0.14635769980072,5800,0.16,0,0
0.14635775729207,5801,0.1602,0,0
0.14635781478342,5802,0.1604,0,0
0.14635787227474,5803,0.1606,0,0
0.14635792976605,5804,0.1608,0,0
0.14635798725734,5805,0.161,0,0
0.14635804474862,5806,0.1612,0,0
0.14635810223988,5807,0.1614,0,0
0.14635815973113,5808,0.1616,0,0
0.14635821722236,5809,0.1618,0,0
0.14635827471358,5810,0.162,0,0
0.14635833220478,5811,0.1622,0,0
0.14635838969596,5812,0.1624,0,0
0.14635844718713,5813,0.1626,0,0
0.14635850467828,5814,0.1628,0,0
0.14635856216942,5815,0.163,0,0
0.14635861966054,5816,0.1632,0,0
0.14635867715164,5817,0.1634,0,0
0.14635873464273,5818,0.1636,0,0
0.1463587921338,5819,0.1638,0,0
0.14635884962486,5820,0.164,0,0
0.1463589071159,5821,0.1642,0,0
0.14635896460693,5822,0.1644,0,0
0.14635902209794,5823,0.1646,0,0
0.14635907958894,5824,0.1648,0,0
0.14635913707991,5825,0.165,0,0
0.14635919457088,5826,0.1652,0,0
0.14635925206183,5827,0.1654,0,0
0.14635930955276,5828,0.1656,0,0
0.14635936704367,5829,0.1658,0,0
0.14635942453458,5830,0.166,0,0
0.14635948202546,5831,0.1662,0,0
0.14635953951633,5832,0.1664,0,0
0.14635959700718,5833,0.1666,0,0
0.14635965449802,5834,0.1668,0,0
0.14635971198884,5835,0.167,0,0
0.14635976947965,5836,0.1672,0,0
0.14635982697044,5837,0.1674,0,0
0.14635988446122,5838,0.1676,0,0
0.14635994195198,5839,0.1678,0,0
0.14635999944272,5840,0.168,0,0
0.14636005693345,5841,0.1682,0,0
0.14636011442416,5842,0.1684,0,0
0.14636017191486,5843,0.1686,0,0
0.14636022940554,5844,0.1688,0,0
0.1463602868962,5845,0.169,0,0
0.14636034438685,5846,0.1692,0,0
0.14636040187749,5847,0.1694,0,0
0.14636045936811,5848,0.1696,0,0
0.14636051685871,5849,0.1698,0,0
0.1463605743493,5850,0.17,0,0
0.14636063183987,5851,0.1702,0,0
0.14636068933042,5852,0.1704,0,0
0.14636074682096,5853,0.1706,0,0
0.14636080431149,5854,0.1708,0,0
0.146360861802,5855,0.171,0,0
0.14636091929249,5856,0.1712,0,0
0.14636097678297,5857,0.1714,0,0
0.14636103427343,5858,0.1716,0,0
0.14636109176388,5859,0.1718,0,0
0.14636114925431,5860,0.172,0,0
0.14636120674472,5861,0.1722,0,0
0.14636126423512,5862,0.1724,0,0
0.14636132172551,5863,0.1726,0,0
0.14636137921587,5864,0.1728,0,0
0.14636143670623,5865,0.173,0,0
0.14636149419656,5866,0.1732,0,0
0.14636155168688,5867,0.1734,0,0
0.14636160917719,5868,0.1736,0,0
0.14636166666748,5869,0.1738,0,0
0.14636172415775,5870,0.174,0,0
0.14636178164801,5871,0.1742,0,0
0.14636183913826,5872,0.1744,0,0
0.14636189662848,5873,0.1746,0,0
0.1463619541187,5874,0.1748,0,0
0.14636201160889,5875,0.175,0,0
0.14636206909907,5876,0.1752,0,0
0.14636212658924,5877,0.1754,0,0
0.14636218407939,5878,0.1756,0,0
0.14636224156952,5879,0.1758,0,0
0.14636229905964,5880,0.176,0,0
0.14636235654974,5881,0.1762,0,0
0.14636241403983,5882,0.1764,0,0
0.1463624715299,5883,0.1766,0,0
0.14636252901996,5884,0.1768,0,0
0.14636258651,5885,0.177,0,0
0.14636264400002,5886,0.1772,0,0
0.14636270149003,5887,0.1774,0,0
0.14636275898003,5888,0.1776,0,0
0.14636281647,5889,0.1778,0,0
0.14636287395997,5890,0.178,0,0
0.14636293144991,5891,0.1782,0,0
0.14636298893984,5892,0.1784,0,0
0.14636304642976,5893,0.1786,0,0
0.14636310391966,5894,0.1788,0,0
0.14636316140954,5895,0.179,0,0
0.14636321889941,5896,0.1792,0,0
0.14636327638927,5897,0.1794,0,0
0.1463633338791,5898,0.1796,0,0
0.14636339136893,5899,0.1798,0,0
0.14636344885873,5900,0.18,0,0
0.14636350634852,5901,0.1802,0,0
0.1463635638383,5902,0.1804,0,0
0.14636362132806,5903,0.1806,0,0
0.1463636788178,5904,0.1808,0,0
0.14636373630753,5905,0.181,0,0
0.14636379379725,5906,0.1812,0,0
0.14636385128694,5907,0.1814,0,0
0.14636390877663,5908,0.1816,0,0
0.14636396626629,5909,0.1818,0,0
0.14636402375594,5910,0.182,0,0
0.14636408124558,5911,0.1822,0,0
0.1463641387352,5912,0.1824,0,0
0.1463641962248,5913,0.1826,0,0
0.14636425371439,5914,0.1828,0,0
0.14636431120397,5915,0.183,0,0
0.14636436869353,5916,0.1832,0,0
0.14636442618307,5917,0.1834,0,0
0.14636448367259,5918,0.1836,0,0
0.14636454116211,5919,0.1838,0,0
0.1463645986516,5920,0.184,0,0
0.14636465614108,5921,0.1842,0,0
0.14636471363055,5922,0.1844,0,0
0.14636477112,5923,0.1846,0,0
0.14636482860943,5924,0.1848,0,0
0.14636488609885,5925,0.185,0,0
0.14636494358825,5926,0.1852,0,0
0.14636500107764,5927,0.1854,0,0
0.14636505856701,5928,0.1856,0,0
0.14636511605637,5929,0.1858,0,0
0.14636517354571,5930,0.186,0,0
0.14636523103503,5931,0.1862,0,0
0.14636528852434,5932,0.1864,0,0
0.14636534601364,5933,0.1866,0,0
0.14636540350291,5934,0.1868,0,0
0.14636546099218,5935,0.187,0,0
0.14636551848143,5936,0.1872,0,0
0.14636557597066,5937,0.1874,0,0
0.14636563345987,5938,0.1876,0,0
0.14636569094908,5939,0.1878,0,0
0.14636574843826,5940,0.188,0,0
0.14636580592743,5941,0.1882,0,0
0.14636586341659,5942,0.1884,0,0
0.14636592090573,5943,0.1886,0,0
0.14636597839485,5944,0.1888,0,0
0.14636603588396,5945,0.189,0,0
0.14636609337305,5946,0.1892,0,0
0.14636615086213,5947,0.1894,0,0
0.14636620835119,5948,0.1896,0,0
0.14636626584024,5949,0.1898,0,0
0.14636632332927,5950,0.19,0,0
0.14636638081828,5951,0.1902,0,0
0.14636643830728,5952,0.1904,0,0
0.14636649579627,5953,0.1906,0,0
0.14636655328524,5954,0.1908,0,0
0.14636661077419,5955,0.191,0,0
0.14636666826313,5956,0.1912,0,0
0.14636672575205,5957,0.1914,0,0
0.14636678324096,5958,0.1916,0,0
0.14636684072985,5959,0.1918,0,0
0.14636689821873,5960,0.192,0,0
0.14636695570759,5961,0.1922,0,0
0.14636701319643,5962,0.1924,0,0
0.14636707068527,5963,0.1926,0,0
0.14636712817408,5964,0.1928,0,0
0.14636718566288,5965,0.193,0,0
0.14636724315166,5966,0.1932,0,0
0.14636730064043,5967,0.1934,0,0
0.14636735812918,5968,0.1936,0,0
0.14636741561792,5969,0.1938,0,0
0.14636747310664,5970,0.194,0,0
0.14636753059535,5971,0.1942,0,0
0.14636758808404,5972,0.1944,0,0
0.14636764557272,5973,0.1946,0,0
0.14636770306138,5974,0.1948,0,0
0.14636776055002,5975,0.195,0,0
0.14636781803865,5976,0.1952,0,0
0.14636787552727,5977,0.1954,0,0
0.14636793301587,5978,0.1956,0,0
0.14636799050445,5979,0.1958,0,0
0.14636804799302,5980,0.196,0,0
0.14636810548157,5981,0.1962,0,0
0.14636816297011,5982,0.1964,0,0
0.14636822045863,5983,0.1966,0,0
0.14636827794714,5984,0.1968,0,0
0.14636833543563,5985,0.197,0,0
0.1463683929241,5986,0.1972,0,0
0.14636845041256,5987,0.1974,0,0
0.14636850790101,5988,0.1976,0,0
0.14636856538944,5989,0.1978,0,0
0.14636862287785,5990,0.198,0,0
0.14636868036625,5991,0.1982,0,0
0.14636873785463,5992,0.1984,0,0
0.146368795343,5993,0.1986,0,0
0.14636885283136,5994,0.1988,0,0
0.14636891031969,5995,0.199,0,0
0.14636896780801,5996,0.1992,0,0
0.14636902529632,5997,0.1994,0,0
0.14636908278461,5998,0.1996,0,0
0.14636914027289,5999,0.1998,0,0
0.14636919776115,6000,0.2,0,0
0.14636925524939,6001,0.2002,0,0
0.14636931273762,6002,0.2004,0,0
0.14636937022584,6003,0.2006,0,0
0.14636942771404,6004,0.2008,0,0
0.14636948520222,6005,0.201,0,0
0.14636954269039,6006,0.2012,0,0
0.14636960017854,6007,0.2014,0,0
0.14636965766668,6008,0.2016,0,0
0.1463697151548,6009,0.2018,0,0
0.14636977264291,6010,0.202,0,0
0.146369830131,6011,0.2022,0,0
0.14636988761908,6012,0.2024,0,0
0.14636994510714,6013,0.2026,0,0
0.14637000259518,6014,0.2028,0,0
0.14637006008321,6015,0.203,0,0
0.14637011757123,6016,0.2032,0,0
0.14637017505923,6017,0.2034,0,0
0.14637023254721,6018,0.2036,0,0
0.14637029003518,6019,0.2038,0,0
0.14637034752314,6020,0.204,0,0
0.14637040501107,6021,0.2042,0,0
0.146370462499,6022,0.2044,0,0
0.1463705199869,6023,0.2046,0,0
0.1463705774748,6024,0.2048,0,0
0.14637063496267,6025,0.205,0,0
0.14637069245054,6026,0.2052,0,0
0.14637074993838,6027,0.2054,0,0
0.14637080742621,6028,0.2056,0,0
0.14637086491403,6029,0.2058,0,0
0.14637092240183,6030,0.206,0,0
0.14637097988962,6031,0.2062,0,0
0.14637103737739,6032,0.2064,0,0
0.14637109486514,6033,0.2066,0,0
0.14637115235288,6034,0.2068,0,0
0.1463712098406,6035,0.207,0,0
0.14637126732831,6036,0.2072,0,0
0.14637132481601,6037,0.2074,0,0
0.14637138230369,6038,0.2076,0,0
0.14637143979135,6039,0.2078,0,0
0.146371497279,6040,0.208,0,0
0.14637155476663,6041,0.2082,0,0
0.14637161225425,6042,0.2084,0,0
0.14637166974185,6043,0.2086,0,0
0.14637172722943,6044,0.2088,0,0
0.14637178471701,6045,0.209,0,0
0.14637184220456,6046,0.2092,0,0
0.1463718996921,6047,0.2094,0,0
0.14637195717963,6048,0.2096,0,0
0.14637201466714,6049,0.2098,0,0
0.14637207215463,6050,0.21,0,0
0.14637212964211,6051,0.2102,0,0
0.14637218712958,6052,0.2104,0,0
0.14637224461703,6053,0.2106,0,0
0.14637230210446,6054,0.2108,0,0
0.14637235959188,6055,0.211,0,0
0.14637241707928,6056,0.2112,0,0
0.14637247456667,6057,0.2114,0,0
0.14637253205405,6058,0.2116,0,0
0.1463725895414,6059,0.2118,0,0
0.14637264702875,6060,0.212,0,0
0.14637270451607,6061,0.2122,0,0
0.14637276200339,6062,0.2124,0,0
0.14637281949068,6063,0.2126,0,0
0.14637287697797,6064,0.2128,0,0
0.14637293446523,6065,0.213,0,0
0.14637299195248,6066,0.2132,0,0
0.14637304943972,6067,0.2134,0,0
0.14637310692694,6068,0.2136,0,0
0.14637316441415,6069,0.2138,0,0
0.14637322190134,6070,0.214,0,0
0.14637327938851,6071,0.2142,0,0
0.14637333687567,6072,0.2144,0,0
0.14637339436282,6073,0.2146,0,0
0.14637345184995,6074,0.2148,0,0
0.14637350933706,6075,0.215,0,0
0.14637356682416,6076,0.2152,0,0
0.14637362431124,6077,0.2154,0,0
0.14637368179831,6078,0.2156,0,0
0.14637373928537,6079,0.2158,0,0
0.14637379677241,6080,0.216,0,0
0.14637385425943,6081,0.2162,0,0
0.14637391174644,6082,0.2164,0,0
0.14637396923343,6083,0.2166,0,0
0.14637402672041,6084,0.2168,0,0
0.14637408420737,6085,0.217,0,0
0.14637414169432,6086,0.2172,0,0
0.14637419918125,6087,0.2174,0,0
0.14637425666817,6088,0.2176,0,0
0.14637431415507,6089,0.2178,0,0
0.14637437164196,6090,0.218,0,0
0.14637442912883,6091,0.2182,0,0
0.14637448661568,6092,0.2184,0,0
0.14637454410253,6093,0.2186,0,0
0.14637460158935,6094,0.2188,0,0
0.14637465907616,6095,0.219,0,0
0.14637471656296,6096,0.2192,0,0
0.14637477404974,6097,0.2194,0,0
0.1463748315365,6098,0.2196,0,0
0.14637488902326,6099,0.2198,0,0
0.14637494650999,6100,0.22,0,0
0.14637500399671,6101,0.2202,0,0
0.14637506148342,6102,0.2204,0,0
0.14637511897011,6103,0.2206,0,0
0.14637517645678,6104,0.2208,0,0
0.14637523394344,6105,0.221,0,0
0.14637529143008,6106,0.2212,0,0
0.14637534891671,6107,0.2214,0,0
0.14637540640333,6108,0.2216,0,0
0.14637546388993,6109,0.2218,0,0
0.14637552137651,6110,0.222,0,0
0.14637557886308,6111,0.2222,0,0
0.14637563634963,6112,0.2224,0,0
0.14637569383617,6113,0.2226,0,0
0.14637575132269,6114,0.2228,0,0
0.1463758088092,6115,0.223,0,0
0.1463758662957,6116,0.2232,0,0
0.14637592378217,6117,0.2234,0,0
0.14637598126864,6118,0.2236,0,0
0.14637603875509,6119,0.2238,0,0
0.14637609624152,6120,0.224,0,0
0.14637615372794,6121,0.2242,0,0
0.14637621121434,6122,0.2244,0,0
0.14637626870073,6123,0.2246,0,0
0.1463763261871,6124,0.2248,0,0
0.14637638367346,6125,0.225,0,0
0.1463764411598,6126,0.2252,0,0
0.14637649864613,6127,0.2254,0,0
0.14637655613244,6128,0.2256,0,0
0.14637661361873,6129,0.2258,0,0
0.14637667110502,6130,0.226,0,0
0.14637672859128,6131,0.2262,0,0
0.14637678607754,6132,0.2264,0,0
0.14637684356377,6133,0.2266,0,0
0.14637690104999,6134,0.2268,0,0
0.1463769585362,6135,0.227,0,0
0.14637701602239,6136,0.2272,0,0
0.14637707350857,6137,0.2274,0,0
0.14637713099473,6138,0.2276,0,0
0.14637718848088,6139,0.2278,0,0
0.14637724596701,6140,0.228,0,0
0.14637730345312,6141,0.2282,0,0
0.14637736093923,6142,0.2284,0,0
0.14637741842531,6143,0.2286,0,0
0.14637747591138,6144,0.2288,0,0
0.14637753339744,6145,0.229,0,0
0.14637759088348,6146,0.2292,0,0
0.14637764836951,6147,0.2294,0,0
0.14637770585552,6148,0.2296,0,0
0.14637776334151,6149,0.2298,0,0
0.14637782082749,6150,0.23,0,0
0.14637787831346,6151,0.2302,0,0
0.14637793579941,6152,0.2304,0,0
0.14637799328535,6153,0.2306,0,0
0.14637805077127,6154,0.2308,0,0
0.14637810825717,6155,0.231,0,0
0.14637816574306,6156,0.2312,0,0
0.14637822322894,6157,0.2314,0,0
0.1463782807148,6158,0.2316,0,0
0.14637833820065,6159,0.2318,0,0
0.14637839568648,6160,0.232,0,0
0.14637845317229,6161,0.2322,0,0
0.14637851065809,6162,0.2324,0,0
0.14637856814388,6163,0.2326,0,0
0.14637862562965,6164,0.2328,0,0
0.14637868311541,6165,0.233,0,0
0.14637874060115,6166,0.2332,0,0
0.14637879808687,6167,0.2334,0,0
0.14637885557258,6168,0.2336,0,0
0.14637891305828,6169,0.2338,0,0
0.14637897054396,6170,0.234,0,0
0.14637902802963,6171,0.2342,0,0
0.14637908551528,6172,0.2344,0,0
0.14637914300091,6173,0.2346,0,0
0.14637920048653,6174,0.2348,0,0
0.14637925797214,6175,0.235,0,0
0.14637931545773,6176,0.2352,0,0
0.14637937294331,6177,0.2354,0,0
0.14637943042887,6178,0.2356,0,0
0.14637948791441,6179,0.2358,0,0
0.14637954539994,6180,0.236,0,0
0.14637960288546,6181,0.2362,0,0
0.14637966037096,6182,0.2364,0,0
0.14637971785645,6183,0.2366,0,0
0.14637977534192,6184,0.2368,0,0
0.14637983282738,6185,0.237,0,0
0.14637989031282,6186,0.2372,0,0
0.14637994779824,6187,0.2374,0,0
0.14638000528365,6188,0.2376,0,0
0.14638006276905,6189,0.2378,0,0
0.14638012025443,6190,0.238,0,0
0.1463801777398,6191,0.2382,0,0
0.14638023522515,6192,0.2384,0,0
0.14638029271049,6193,0.2386,0,0
0.14638035019581,6194,0.2388,0,0
0.14638040768112,6195,0.239,0,0
0.14638046516641,6196,0.2392,0,0
0.14638052265169,6197,0.2394,0,0
0.14638058013695,6198,0.2396,0,0
0.1463806376222,6199,0.2398,0,0
0.14638069510743,6200,0.24,0,0
0.14638075259265,6201,0.2402,0,0
0.14638081007785,6202,0.2404,0,0
0.14638086756304,6203,0.2406,0,0
0.14638092504821,6204,0.2408,0,0
0.14638098253337,6205,0.241,0,0
0.14638104001851,6206,0.2412,0,0
0.14638109750364,6207,0.2414,0,0
0.14638115498875,6208,0.2416,0,0
0.14638121247385,6209,0.2418,0,0
0.14638126995893,6210,0.242,0,0
0.146381327444,6211,0.2422,0,0
0.14638138492905,6212,0.2424,0,0
0.14638144241409,6213,0.2426,0,0
0.14638149989912,6214,0.2428,0,0
0.14638155738413,6215,0.243,0,0
0.14638161486912,6216,0.2432,0,0
0.1463816723541,6217,0.2434,0,0
0.14638172983906,6218,0.2436,0,0
0.14638178732401,6219,0.2438,0,0
0.14638184480895,6220,0.244,0,0
0.14638190229387,6221,0.2442,0,0
0.14638195977877,6222,0.2444,0,0
0.14638201726366,6223,0.2446,0,0
0.14638207474854,6224,0.2448,0,0
0.1463821322334,6225,0.245,0,0
0.14638218971824,6226,0.2452,0,0
0.14638224720307,6227,0.2454,0,0
0.14638230468789,6228,0.2456,0,0
0.14638236217269,6229,0.2458,0,0
0.14638241965748,6230,0.246,0,0
0.14638247714225,6231,0.2462,0,0
0.146382534627,6232,0.2464,0,0
0.14638259211175,6233,0.2466,0,0
0.14638264959647,6234,0.2468,0,0
0.14638270708118,6235,0.247,0,0
0.14638276456588,6236,0.2472,0,0
0.14638282205056,6237,0.2474,0,0
0.14638287953523,6238,0.2476,0,0
0.14638293701988,6239,0.2478,0,0
0.14638299450452,6240,0.248,0,0
0.14638305198915,6241,0.2482,0,0
0.14638310947375,6242,0.2484,0,0
0.14638316695835,6243,0.2486,0,0
0.14638322444293,6244,0.2488,0,0
0.14638328192749,6245,0.249,0,0
0.14638333941204,6246,0.2492,0,0
0.14638339689657,6247,0.2494,0,0
0.14638345438109,6248,0.2496,0,0
0.1463835118656,6249,0.2498,0,0
0.14638356935009,6250,0.25,0,0
0.14638362683456,6251,0.2502,0,0
0.14638368431902,6252,0.2504,0,0
0.14638374180347,6253,0.2506,0,0
0.1463837992879,6254,0.2508,0,0
0.14638385677231,6255,0.251,0,0
0.14638391425671,6256,0.2512,0,0
0.1463839717411,6257,0.2514,0,0
0.14638402922547,6258,0.2516,0,0
0.14638408670983,6259,0.2518,0,0
0.14638414419417,6260,0.252,0,0
0.1463842016785,6261,0.2522,0,0
0.14638425916281,6262,0.2524,0,0
0.14638431664711,6263,0.2526,0,0
0.14638437413139,6264,0.2528,0,0
0.14638443161566,6265,0.253,0,0
0.14638448909991,6266,0.2532,0,0
0.14638454658415,6267,0.2534,0,0
0.14638460406838,6268,0.2536,0,0
0.14638466155258,6269,0.2538,0,0
0.14638471903678,6270,0.254,0,0
0.14638477652096,6271,0.2542,0,0
0.14638483400512,6272,0.2544,0,0
0.14638489148927,6273,0.2546,0,0
0.14638494897341,6274,0.2548,0,0
0.14638500645753,6275,0.255,0,0
0.14638506394164,6276,0.2552,0,0
0.14638512142573,6277,0.2554,0,0
0.1463851789098,6278,0.2556,0,0
0.14638523639387,6279,0.2558,0,0
0.14638529387791,6280,0.256,0,0
0.14638535136195,6281,0.2562,0,0
0.14638540884596,6282,0.2564,0,0
0.14638546632997,6283,0.2566,0,0
0.14638552381395,6284,0.2568,0,0
0.14638558129793,6285,0.257,0,0
0.14638563878189,6286,0.2572,0,0
0.14638569626583,6287,0.2574,0,0
0.14638575374976,6288,0.2576,0,0
0.14638581123368,6289,0.2578,0,0
0.14638586871758,6290,0.258,0,0
0.14638592620146,6291,0.2582,0,0
0.14638598368533,6292,0.2584,0,0
0.14638604116919,6293,0.2586,0,0
0.14638609865303,6294,0.2588,0,0
0.14638615613686,6295,0.259,0,0
0.14638621362067,6296,0.2592,0,0
0.14638627110446,6297,0.2594,0,0
0.14638632858825,6298,0.2596,0,0
0.14638638607202,6299,0.2598,0,0
0.14638644355577,6300,0.26,0,0
0.14638650103951,6301,0.2602,0,0
0.14638655852323,6302,0.2604,0,0
0.14638661600694,6303,0.2606,0,0
0.14638667349063,6304,0.2608,0,0
0.14638673097431,6305,0.261,0,0
0.14638678845798,6306,0.2612,0,0
0.14638684594163,6307,0.2614,0,0
0.14638690342527,6308,0.2616,0,0
0.14638696090889,6309,0.2618,0,0
0.14638701839249,6310,0.262,0,0
0.14638707587609,6311,0.2622,0,0
0.14638713335966,6312,0.2624,0,0
0.14638719084323,6313,0.2626,0,0
0.14638724832678,6314,0.2628,0,0
0.14638730581031,6315,0.263,0,0
0.14638736329383,6316,0.2632,0,0
0.14638742077733,6317,0.2634,0,0
0.14638747826082,6318,0.2636,0,0
0.1463875357443,6319,0.2638,0,0
0.14638759322776,6320,0.264,0,0
0.1463876507112,6321,0.2642,0,0
0.14638770819463,6322,0.2644,0,0
0.14638776567805,6323,0.2646,0,0
0.14638782316145,6324,0.2648,0,0
0.14638788064484,6325,0.265,0,0
0.14638793812821,6326,0.2652,0,0
0.14638799561157,6327,0.2654,0,0
0.14638805309491,6328,0.2656,0,0
0.14638811057824,6329,0.2658,0,0
0.14638816806156,6330,0.266,0,0
0.14638822554486,6331,0.2662,0,0
0.14638828302814,6332,0.2664,0,0
0.14638834051141,6333,0.2666,0,0
0.14638839799467,6334,0.2668,0,0
0.14638845547791,6335,0.267,0,0
0.14638851296114,6336,0.2672,0,0
0.14638857044435,6337,0.2674,0,0
0.14638862792755,6338,0.2676,0,0
0.14638868541073,6339,0.2678,0,0
0.1463887428939,6340,0.268,0,0
0.14638880037705,6341,0.2682,0,0
0.14638885786019,6342,0.2684,0,0
0.14638891534332,6343,0.2686,0,0
0.14638897282643,6344,0.2688,0,0
0.14638903030952,6345,0.269,0,0
0.1463890877926,6346,0.2692,0,0
0.14638914527567,6347,0.2694,0,0
0.14638920275872,6348,0.2696,0,0
0.14638926024176,6349,0.2698,0,0
0.14638931772478,6350,0.27,0,0
0.14638937520779,6351,0.2702,0,0
0.14638943269079,6352,0.2704,0,0
0.14638949017377,6353,0.2706,0,0
0.14638954765673,6354,0.2708,0,0
0.14638960513968,6355,0.271,0,0
0.14638966262262,6356,0.2712,0,0
0.14638972010554,6357,0.2714,0,0
0.14638977758844,6358,0.2716,0,0
0.14638983507134,6359,0.2718,0,0
0.14638989255421,6360,0.272,0,0
0.14638995003708,6361,0.2722,0,0
0.14639000751993,6362,0.2724,0,0
0.14639006500276,6363,0.2726,0,0
0.14639012248558,6364,0.2728,0,0
0.14639017996839,6365,0.273,0,0
0.14639023745118,6366,0.2732,0,0
0.14639029493395,6367,0.2734,0,0
0.14639035241671,6368,0.2736,0,0
0.14639040989946,6369,0.2738,0,0
0.14639046738219,6370,0.274,0,0
0.14639052486491,6371,0.2742,0,0
0.14639058234762,6372,0.2744,0,0
0.14639063983031,6373,0.2746,0,0
0.14639069731298,6374,0.2748,0,0
0.14639075479564,6375,0.275,0,0
0.14639081227829,6376,0.2752,0,0
0.14639086976092,6377,0.2754,0,0
0.14639092724353,6378,0.2756,0,0
0.14639098472614,6379,0.2758,0,0
0.14639104220872,6380,0.276,0,0
0.1463910996913,6381,0.2762,0,0
0.14639115717386,6382,0.2764,0,0
0.1463912146564,6383,0.2766,0,0
0.14639127213893,6384,0.2768,0,0
0.14639132962145,6385,0.277,0,0
0.14639138710395,6386,0.2772,0,0
0.14639144458644,6387,0.2774,0,0
0.14639150206891,6388,0.2776,0,0
0.14639155955137,6389,0.2778,0,0
0.14639161703381,6390,0.278,0,0
0.14639167451624,6391,0.2782,0,0
0.14639173199865,6392,0.2784,0,0
0.14639178948105,6393,0.2786,0,0
0.14639184696344,6394,0.2788,0,0
0.14639190444581,6395,0.279,0,0
0.14639196192817,6396,0.2792,0,0
0.14639201941051,6397,0.2794,0,0
0.14639207689284,6398,0.2796,0,0
0.14639213437515,6399,0.2798,0,0
0.14639219185745,6400,0.28,0,0
0.14639224933973,6401,0.2802,0,0
0.146392306822,6402,0.2804,0,0
0.14639236430426,6403,0.2806,0,0
0.1463924217865,6404,0.2808,0,0
