id,psi_e,x,y,z
1357,-0.038257745597523,-1.4572,0,0
1358,-0.03825774429791,-1.4568,0,0
1359,-0.038257742998297,-1.4564,0,0
1360,-0.038257741698684,-1.456,0,0
1361,-0.038257740399071,-1.4556,0,0
1362,-0.038257739099458,-1.4552,0,0
1363,-0.038257737799845,-1.4548,0,0
1364,-0.038257736500233,-1.4544,0,0
1365,-0.03825773520062,-1.454,0,0
1366,-0.038257733901007,-1.4536,0,0
1367,-0.038257732601394,-1.4532,0,0
1368,-0.038257731301781,-1.4528,0,0
1369,-0.038257730002168,-1.4524,0,0
1370,-0.038257728702556,-1.452,0,0
1371,-0.038257727402943,-1.4516,0,0
1372,-0.03825772610333,-1.4512,0,0
1373,-0.038257724803717,-1.4508,0,0
1374,-0.038257723504104,-1.4504,0,0
1375,-0.038257722204491,-1.45,0,0
1376,-0.038257720904879,-1.4496,0,0
1377,-0.038257719605266,-1.4492,0,0
1378,-0.038257718305653,-1.4488,0,0
1379,-0.03825771700604,-1.4484,0,0
1380,-0.038257715706427,-1.448,0,0
1381,-0.038257714406814,-1.4476,0,0
1382,-0.038257713107201,-1.4472,0,0
1383,-0.038257711807589,-1.4468,0,0
1384,-0.038257710507976,-1.4464,0,0
1385,-0.038257709208363,-1.446,0,0
1386,-0.03825770790875,-1.4456,0,0
1387,-0.038257706609137,-1.4452,0,0
1388,-0.038257705309524,-1.4448,0,0
1389,-0.038257704009912,-1.4444,0,0
1390,-0.038257702710299,-1.444,0,0
1391,-0.038257701410686,-1.4436,0,0
1392,-0.038257700111073,-1.4432,0,0
1393,-0.03825769881146,-1.4428,0,0
1394,-0.038257697511847,-1.4424,0,0
1395,-0.038257696212235,-1.442,0,0
1396,-0.038257694912622,-1.4416,0,0
1397,-0.038257693613009,-1.4412,0,0
1398,-0.038257692313396,-1.4408,0,0
1399,-0.038257691013783,-1.4404,0,0
1400,-0.03825768971417,-1.44,0,0
1401,-0.038257688414557,-1.4396,0,0
1402,-0.038257687114945,-1.4392,0,0
1403,-0.038257685815332,-1.4388,0,0
1404,-0.038257684515719,-1.4384,0,0
1405,-0.038257683216106,-1.438,0,0
1406,-0.038257681916493,-1.4376,0,0
1407,-0.03825768061688,-1.4372,0,0
1408,-0.038257679317268,-1.4368,0,0
1409,-0.038257678017655,-1.4364,0,0
1410,-0.038257676718042,-1.436,0,0
1411,-0.038257675418429,-1.4356,0,0
1412,-0.038257674118816,-1.4352,0,0
1413,-0.038257672819203,-1.4348,0,0
1414,-0.038257671519591,-1.4344,0,0
1415,-0.038257670219978,-1.434,0,0
1416,-0.038257668920365,-1.4336,0,0
1417,-0.038257667620752,-1.4332,0,0
1418,-0.038257666321139,-1.4328,0,0
1419,-0.038257665021526,-1.4324,0,0
1420,-0.038257663721913,-1.432,0,0
1421,-0.038257662422301,-1.4316,0,0
1422,-0.038257661122688,-1.4312,0,0
1423,-0.038257659823075,-1.4308,0,0
1424,-0.038257658523462,-1.4304,0,0
1425,-0.038257657223849,-1.43,0,0
1426,-0.038257655924236,-1.4296,0,0
1427,-0.038257654624624,-1.4292,0,0
1428,-0.038257653325011,-1.4288,0,0
1429,-0.038257652025398,-1.4284,0,0
1430,-0.038257650725785,-1.428,0,0
1431,-0.038257649426172,-1.4276,0,0
1432,-0.038257648126559,-1.4272,0,0
1433,-0.038257646826946,-1.4268,0,0
1434,-0.038257645527334,-1.4264,0,0
1435,-0.038257644227721,-1.426,0,0
1436,-0.038257642928108,-1.4256,0,0
1437,-0.038257641628495,-1.4252,0,0
1438,-0.038257640328882,-1.4248,0,0
1439,-0.038257639029269,-1.4244,0,0
1440,-0.038257637729657,-1.424,0,0
1441,-0.038257636430044,-1.4236,0,0
1442,-0.038257635130431,-1.4232,0,0
1443,-0.038257633830818,-1.4228,0,0
1444,-0.038257632531205,-1.4224,0,0
1445,-0.038257631231592,-1.422,0,0
1446,-0.03825762993198,-1.4216,0,0
1447,-0.038257628632367,-1.4212,0,0
1448,-0.038257627332754,-1.4208,0,0
1449,-0.038257626033141,-1.4204,0,0
1450,-0.038257624733528,-1.42,0,0
1451,-0.038257623433915,-1.4196,0,0
1452,-0.038257622134302,-1.4192,0,0
1453,-0.03825762083469,-1.4188,0,0
1454,-0.038257619535077,-1.4184,0,0
1455,-0.038257618235464,-1.418,0,0
1456,-0.038257616935851,-1.4176,0,0
1457,-0.038257615636238,-1.4172,0,0
1458,-0.038257614336625,-1.4168,0,0
1459,-0.038257613037013,-1.4164,0,0
1460,-0.0382576117374,-1.416,0,0
1461,-0.038257610437787,-1.4156,0,0
1462,-0.038257609138174,-1.4152,0,0
1463,-0.038257607838561,-1.4148,0,0
1464,-0.038257606538948,-1.4144,0,0
1465,-0.038257605239336,-1.414,0,0
1466,-0.038257603939723,-1.4136,0,0
1467,-0.03825760264011,-1.4132,0,0
1468,-0.038257601340497,-1.4128,0,0
1469,-0.038257600040884,-1.4124,0,0
1470,-0.038257598741271,-1.412,0,0
1471,-0.038257597441658,-1.4116,0,0
1472,-0.038257596142046,-1.4112,0,0
1473,-0.038257594842433,-1.4108,0,0
1474,-0.03825759354282,-1.4104,0,0
1475,-0.038257592243207,-1.41,0,0
1476,-0.038257590943594,-1.4096,0,0
1477,-0.038257589643981,-1.4092,0,0
1478,-0.038257588344369,-1.4088,0,0
1479,-0.038257587044756,-1.4084,0,0
1480,-0.038257585745143,-1.408,0,0
1481,-0.03825758444553,-1.4076,0,0
1482,-0.038257583145917,-1.4072,0,0
1483,-0.038257581846304,-1.4068,0,0
1484,-0.038257580546692,-1.4064,0,0
1485,-0.038257579247079,-1.406,0,0
1486,-0.038257577947466,-1.4056,0,0
1487,-0.038257576647853,-1.4052,0,0
1488,-0.03825757534824,-1.4048,0,0
1489,-0.038257574048627,-1.4044,0,0
1490,-0.038257572749014,-1.404,0,0
1491,-0.038257571449402,-1.4036,0,0
1492,-0.038257570149789,-1.4032,0,0
1493,-0.038257568850176,-1.4028,0,0
1494,-0.038257567550563,-1.4024,0,0
1495,-0.03825756625095,-1.402,0,0
1496,-0.038257564951337,-1.4016,0,0
1497,-0.038257563651725,-1.4012,0,0
1498,-0.038257562352112,-1.4008,0,0
1499,-0.038257561052499,-1.4004,0,0
1500,-0.038257559752886,-1.4,0,0
1501,-0.038257558453273,-1.3996,0,0
1502,-0.03825755715366,-1.3992,0,0
1503,-0.038257555854048,-1.3988,0,0
1504,-0.038257554554435,-1.3984,0,0
1505,-0.038257553254822,-1.398,0,0
1506,-0.038257551955209,-1.3976,0,0
1507,-0.038257550655596,-1.3972,0,0
1508,-0.038257549355983,-1.3968,0,0
1509,-0.03825754805637,-1.3964,0,0
1510,-0.038257546756758,-1.396,0,0
1511,-0.038257545457145,-1.3956,0,0
1512,-0.038257544157532,-1.3952,0,0
1513,-0.038257542857919,-1.3948,0,0
1514,-0.038257541558306,-1.3944,0,0
1515,-0.038257540258693,-1.394,0,0
1516,-0.038257538959081,-1.3936,0,0
1517,-0.038257537659468,-1.3932,0,0
1518,-0.038257536359855,-1.3928,0,0
1519,-0.038257535060242,-1.3924,0,0
1520,-0.038257533760629,-1.392,0,0
1521,-0.038257532461016,-1.3916,0,0
1522,-0.038257531161404,-1.3912,0,0
1523,-0.038257529861791,-1.3908,0,0
1524,-0.038257528562178,-1.3904,0,0
1525,-0.038257527262565,-1.39,0,0
1526,-0.038257525962952,-1.3896,0,0
1527,-0.038257524663339,-1.3892,0,0
1528,-0.038257523363726,-1.3888,0,0
1529,-0.038257522064114,-1.3884,0,0
1530,-0.038257520764501,-1.388,0,0
1531,-0.038257519464888,-1.3876,0,0
1532,-0.038257518165275,-1.3872,0,0
1533,-0.038257516865662,-1.3868,0,0
1534,-0.038257515566049,-1.3864,0,0
1535,-0.038257514266437,-1.386,0,0
1536,-0.038257512966824,-1.3856,0,0
1537,-0.038257511667211,-1.3852,0,0
1538,-0.038257510367598,-1.3848,0,0
1539,-0.038257509067985,-1.3844,0,0
1540,-0.038257507768372,-1.384,0,0
1541,-0.03825750646876,-1.3836,0,0
1542,-0.038257505169147,-1.3832,0,0
1543,-0.038257503869534,-1.3828,0,0
1544,-0.038257502569921,-1.3824,0,0
1545,-0.038257501270308,-1.382,0,0
1546,-0.038257499970695,-1.3816,0,0
1547,-0.038257498671082,-1.3812,0,0
1548,-0.03825749737147,-1.3808,0,0
1549,-0.038257496071857,-1.3804,0,0
1550,-0.038257494772244,-1.38,0,0
1551,-0.038257493472631,-1.3796,0,0
1552,-0.038257492173018,-1.3792,0,0
1553,-0.038257490873405,-1.3788,0,0
1554,-0.038257489573793,-1.3784,0,0
1555,-0.03825748827418,-1.378,0,0
1556,-0.038257486974567,-1.3776,0,0
1557,-0.038257485674954,-1.3772,0,0
1558,-0.038257484375341,-1.3768,0,0
1559,-0.038257483075728,-1.3764,0,0
1560,-0.038257481776115,-1.376,0,0
1561,-0.038257480476503,-1.3756,0,0
1562,-0.03825747917689,-1.3752,0,0
1563,-0.038257477877277,-1.3748,0,0
1564,-0.038257476577664,-1.3744,0,0
1565,-0.038257475278051,-1.374,0,0
1566,-0.038257473978438,-1.3736,0,0
1567,-0.038257472678826,-1.3732,0,0
1568,-0.038257471379213,-1.3728,0,0
1569,-0.0382574700796,-1.3724,0,0
1570,-0.038257468779987,-1.372,0,0
1571,-0.038257467480374,-1.3716,0,0
1572,-0.038257466180761,-1.3712,0,0
1573,-0.038257464881149,-1.3708,0,0
1574,-0.038257463581536,-1.3704,0,0
1575,-0.038257462281923,-1.37,0,0
1576,-0.03825746098231,-1.3696,0,0
1577,-0.038257459682697,-1.3692,0,0
1578,-0.038257458383084,-1.3688,0,0
1579,-0.038257457083471,-1.3684,0,0
1580,-0.038257455783859,-1.368,0,0
1581,-0.038257454484246,-1.3676,0,0
1582,-0.038257453184633,-1.3672,0,0
1583,-0.03825745188502,-1.3668,0,0
1584,-0.038257450585407,-1.3664,0,0
1585,-0.038257449285794,-1.366,0,0
1586,-0.038257447986182,-1.3656,0,0
1587,-0.038257446686569,-1.3652,0,0
1588,-0.038257445386956,-1.3648,0,0
1589,-0.038257444087343,-1.3644,0,0
1590,-0.03825744278773,-1.364,0,0
1591,-0.038257441488117,-1.3636,0,0
1592,-0.038257440188505,-1.3632,0,0
1593,-0.038257438888892,-1.3628,0,0
1594,-0.038257437589279,-1.3624,0,0
1595,-0.038257436289666,-1.362,0,0
1596,-0.038257434990053,-1.3616,0,0
1597,-0.03825743369044,-1.3612,0,0
1598,-0.038257432390827,-1.3608,0,0
1599,-0.038257431091215,-1.3604,0,0
1600,-0.038257429791602,-1.36,0,0
1601,-0.038257428491989,-1.3596,0,0
1602,-0.038257427192376,-1.3592,0,0
1603,-0.038257425892763,-1.3588,0,0
1604,-0.03825742459315,-1.3584,0,0
1605,-0.038257423293538,-1.358,0,0
1606,-0.038257421993925,-1.3576,0,0
1607,-0.038257420694312,-1.3572,0,0
1608,-0.038257419394699,-1.3568,0,0
1609,-0.038257418095086,-1.3564,0,0
1610,-0.038257416795473,-1.356,0,0
1611,-0.038257415495861,-1.3556,0,0
1612,-0.038257414196248,-1.3552,0,0
1613,-0.038257412896635,-1.3548,0,0
1614,-0.038257411597022,-1.3544,0,0
1615,-0.038257410297409,-1.354,0,0
1616,-0.038257408997796,-1.3536,0,0
1617,-0.038257407698183,-1.3532,0,0
1618,-0.038257406398571,-1.3528,0,0
1619,-0.038257405098958,-1.3524,0,0
1620,-0.038257403799345,-1.352,0,0
1621,-0.038257402499732,-1.3516,0,0
1622,-0.038257401200119,-1.3512,0,0
1623,-0.038257399900506,-1.3508,0,0
1624,-0.038257398600894,-1.3504,0,0
1625,-0.038257397301281,-1.35,0,0
1626,-0.038257396001668,-1.3496,0,0
1627,-0.038257394702055,-1.3492,0,0
1628,-0.038257393402442,-1.3488,0,0
1629,-0.038257392102829,-1.3484,0,0
1630,-0.038257390803217,-1.348,0,0
1631,-0.038257389503604,-1.3476,0,0
1632,-0.038257388203991,-1.3472,0,0
1633,-0.038257386904378,-1.3468,0,0
1634,-0.038257385604765,-1.3464,0,0
1635,-0.038257384305152,-1.346,0,0
1636,-0.038257383005539,-1.3456,0,0
1637,-0.038257381705927,-1.3452,0,0
1638,-0.038257380406314,-1.3448,0,0
1639,-0.038257379106701,-1.3444,0,0
1640,-0.038257377807088,-1.344,0,0
1641,-0.038257376507475,-1.3436,0,0
1642,-0.038257375207862,-1.3432,0,0
1643,-0.03825737390825,-1.3428,0,0
1644,-0.038257372608637,-1.3424,0,0
1645,-0.038257371309024,-1.342,0,0
1646,-0.038257370009411,-1.3416,0,0
1647,-0.038257368709798,-1.3412,0,0
1648,-0.038257367410185,-1.3408,0,0
1649,-0.038257366110573,-1.3404,0,0
1650,-0.03825736481096,-1.34,0,0
1651,-0.038257363511347,-1.3396,0,0
1652,-0.038257362211734,-1.3392,0,0
1653,-0.038257360912121,-1.3388,0,0
1654,-0.038257359612508,-1.3384,0,0
1655,-0.038257358312895,-1.338,0,0
1656,-0.038257357013283,-1.3376,0,0
1657,-0.03825735571367,-1.3372,0,0
1658,-0.038257354414057,-1.3368,0,0
1659,-0.038257353114444,-1.3364,0,0
1660,-0.038257351814831,-1.336,0,0
1661,-0.038257350515218,-1.3356,0,0
1662,-0.038257349215606,-1.3352,0,0
1663,-0.038257347915993,-1.3348,0,0
1664,-0.03825734661638,-1.3344,0,0
1665,-0.038257345316767,-1.334,0,0
1666,-0.038257344017154,-1.3336,0,0
1667,-0.038257342717541,-1.3332,0,0
1668,-0.038257341417928,-1.3328,0,0
1669,-0.038257340118316,-1.3324,0,0
1670,-0.038257338818703,-1.332,0,0
1671,-0.03825733751909,-1.3316,0,0
1672,-0.038257336219477,-1.3312,0,0
1673,-0.038257334919864,-1.3308,0,0
1674,-0.038257333620251,-1.3304,0,0
1675,-0.038257332320639,-1.33,0,0
1676,-0.038257331021026,-1.3296,0,0
1677,-0.038257329721413,-1.3292,0,0
1678,-0.0382573284218,-1.3288,0,0
1679,-0.038257327122187,-1.3284,0,0
1680,-0.038257325822574,-1.328,0,0
1681,-0.038257324522962,-1.3276,0,0
1682,-0.038257323223349,-1.3272,0,0
1683,-0.038257321923736,-1.3268,0,0
1684,-0.038257320624123,-1.3264,0,0
1685,-0.03825731932451,-1.326,0,0
1686,-0.038257318024897,-1.3256,0,0
1687,-0.038257316725284,-1.3252,0,0
1688,-0.038257315425672,-1.3248,0,0
1689,-0.038257314126059,-1.3244,0,0
1690,-0.038257312826446,-1.324,0,0
1691,-0.038257311526833,-1.3236,0,0
1692,-0.03825731022722,-1.3232,0,0
1693,-0.038257308927607,-1.3228,0,0
1694,-0.038257307627995,-1.3224,0,0
1695,-0.038257306328382,-1.322,0,0
1696,-0.038257305028769,-1.3216,0,0
1697,-0.038257303729156,-1.3212,0,0
1698,-0.038257302429543,-1.3208,0,0
1699,-0.03825730112993,-1.3204,0,0
1700,-0.038257299830318,-1.32,0,0
1701,-0.038257298530705,-1.3196,0,0
1702,-0.038257297231092,-1.3192,0,0
1703,-0.038257295931479,-1.3188,0,0
1704,-0.038257294631866,-1.3184,0,0
1705,-0.038257293332253,-1.318,0,0
1706,-0.03825729203264,-1.3176,0,0
1707,-0.038257290733028,-1.3172,0,0
1708,-0.038257289433415,-1.3168,0,0
1709,-0.038257288133802,-1.3164,0,0
1710,-0.038257286834189,-1.316,0,0
1711,-0.038257285534576,-1.3156,0,0
1712,-0.038257284234963,-1.3152,0,0
1713,-0.038257282935351,-1.3148,0,0
1714,-0.038257281635738,-1.3144,0,0
1715,-0.038257280336125,-1.314,0,0
1716,-0.038257279036512,-1.3136,0,0
1717,-0.038257277736899,-1.3132,0,0
1718,-0.038257276437286,-1.3128,0,0
1719,-0.038257275137674,-1.3124,0,0
1720,-0.038257273838061,-1.312,0,0
1721,-0.038257272538448,-1.3116,0,0
1722,-0.038257271238835,-1.3112,0,0
1723,-0.038257269939222,-1.3108,0,0
1724,-0.038257268639609,-1.3104,0,0
1725,-0.038257267339996,-1.31,0,0
1726,-0.038257266040384,-1.3096,0,0
1727,-0.038257264740771,-1.3092,0,0
1728,-0.038257263441158,-1.3088,0,0
1729,-0.038257262141545,-1.3084,0,0
1730,-0.038257260841932,-1.308,0,0
1731,-0.038257259542319,-1.3076,0,0
1732,-0.038257258242707,-1.3072,0,0
1733,-0.038257256943094,-1.3068,0,0
1734,-0.038257255643481,-1.3064,0,0
1735,-0.038257254343868,-1.306,0,0
1736,-0.038257253044255,-1.3056,0,0
1737,-0.038257251744642,-1.3052,0,0
1738,-0.03825725044503,-1.3048,0,0
1739,-0.038257249145417,-1.3044,0,0
1740,-0.038257247845804,-1.304,0,0
1741,-0.038257246546191,-1.3036,0,0
1742,-0.038257245246578,-1.3032,0,0
1743,-0.038257243946965,-1.3028,0,0
1744,-0.038257242647352,-1.3024,0,0
1745,-0.03825724134774,-1.302,0,0
1746,-0.038257240048127,-1.3016,0,0
1747,-0.038257238748514,-1.3012,0,0
1748,-0.038257237448901,-1.3008,0,0
1749,-0.038257236149288,-1.3004,0,0
1750,-0.038257234849675,-1.3,0,0
1751,-0.038257233550063,-1.2996,0,0
1752,-0.03825723225045,-1.2992,0,0
1753,-0.038257230950837,-1.2988,0,0
1754,-0.038257229651224,-1.2984,0,0
1755,-0.038257228351611,-1.298,0,0
1756,-0.038257227051998,-1.2976,0,0
1757,-0.038257225752386,-1.2972,0,0
1758,-0.038257224452773,-1.2968,0,0
1759,-0.03825722315316,-1.2964,0,0
1760,-0.038257221853547,-1.296,0,0
1761,-0.038257220553934,-1.2956,0,0
1762,-0.038257219254321,-1.2952,0,0
1763,-0.038257217954708,-1.2948,0,0
1764,-0.038257216655096,-1.2944,0,0
1765,-0.038257215355483,-1.294,0,0
1766,-0.03825721405587,-1.2936,0,0
1767,-0.038257212756257,-1.2932,0,0
1768,-0.038257211456644,-1.2928,0,0
1769,-0.038257210157031,-1.2924,0,0
1770,-0.038257208857419,-1.292,0,0
1771,-0.038257207557806,-1.2916,0,0
1772,-0.038257206258193,-1.2912,0,0
1773,-0.03825720495858,-1.2908,0,0
1774,-0.038257203658967,-1.2904,0,0
1775,-0.038257202359354,-1.29,0,0
1776,-0.038257201059742,-1.2896,0,0
1777,-0.038257199760129,-1.2892,0,0
1778,-0.038257198460516,-1.2888,0,0
1779,-0.038257197160903,-1.2884,0,0
1780,-0.03825719586129,-1.288,0,0
1781,-0.038257194561677,-1.2876,0,0
1782,-0.038257193262064,-1.2872,0,0
1783,-0.038257191962452,-1.2868,0,0
1784,-0.038257190662839,-1.2864,0,0
1785,-0.038257189363226,-1.286,0,0
1786,-0.038257188063613,-1.2856,0,0
1787,-0.038257186764,-1.2852,0,0
1788,-0.038257185464387,-1.2848,0,0
1789,-0.038257184164775,-1.2844,0,0
1790,-0.038257182865162,-1.284,0,0
1791,-0.038257181565549,-1.2836,0,0
1792,-0.038257180265936,-1.2832,0,0
1793,-0.038257178966323,-1.2828,0,0
1794,-0.03825717766671,-1.2824,0,0
1795,-0.038257176367097,-1.282,0,0
1796,-0.038257175067485,-1.2816,0,0
1797,-0.038257173767872,-1.2812,0,0
1798,-0.038257172468259,-1.2808,0,0
1799,-0.038257171168646,-1.2804,0,0
1800,-0.038257169869033,-1.28,0,0
1801,-0.03825716856942,-1.2796,0,0
1802,-0.038257167269808,-1.2792,0,0
1803,-0.038257165970195,-1.2788,0,0
1804,-0.038257164670582,-1.2784,0,0
1805,-0.038257163370969,-1.278,0,0
1806,-0.038257162071356,-1.2776,0,0
1807,-0.038257160771743,-1.2772,0,0
1808,-0.038257159472131,-1.2768,0,0
1809,-0.038257158172518,-1.2764,0,0
1810,-0.038257156872905,-1.276,0,0
1811,-0.038257155573292,-1.2756,0,0
1812,-0.038257154273679,-1.2752,0,0
1813,-0.038257152974066,-1.2748,0,0
1814,-0.038257151674453,-1.2744,0,0
1815,-0.038257150374841,-1.274,0,0
1816,-0.038257149075228,-1.2736,0,0
1817,-0.038257147775615,-1.2732,0,0
1818,-0.038257146476002,-1.2728,0,0
1819,-0.038257145176389,-1.2724,0,0
1820,-0.038257143876776,-1.272,0,0
1821,-0.038257142577164,-1.2716,0,0
1822,-0.038257141277551,-1.2712,0,0
1823,-0.038257139977938,-1.2708,0,0
1824,-0.038257138678325,-1.2704,0,0
1825,-0.038257137378712,-1.27,0,0
1826,-0.038257136079099,-1.2696,0,0
1827,-0.038257134779487,-1.2692,0,0
1828,-0.038257133479874,-1.2688,0,0
1829,-0.038257132180261,-1.2684,0,0
1830,-0.038257130880648,-1.268,0,0
1831,-0.038257129581035,-1.2676,0,0
1832,-0.038257128281422,-1.2672,0,0
1833,-0.038257126981809,-1.2668,0,0
1834,-0.038257125682197,-1.2664,0,0
1835,-0.038257124382584,-1.266,0,0
1836,-0.038257123082971,-1.2656,0,0
1837,-0.038257121783358,-1.2652,0,0
1838,-0.038257120483745,-1.2648,0,0
1839,-0.038257119184132,-1.2644,0,0
1840,-0.03825711788452,-1.264,0,0
1841,-0.038257116584907,-1.2636,0,0
1842,-0.038257115285294,-1.2632,0,0
1843,-0.038257113985681,-1.2628,0,0
1844,-0.038257112686068,-1.2624,0,0
1845,-0.038257111386455,-1.262,0,0
1846,-0.038257110086843,-1.2616,0,0
1847,-0.03825710878723,-1.2612,0,0
1848,-0.038257107487617,-1.2608,0,0
1849,-0.038257106188004,-1.2604,0,0
1850,-0.038257104888391,-1.26,0,0
1851,-0.038257103588778,-1.2596,0,0
1852,-0.038257102289165,-1.2592,0,0
1853,-0.038257100989553,-1.2588,0,0
1854,-0.03825709968994,-1.2584,0,0
1855,-0.038257098390327,-1.258,0,0
1856,-0.038257097090714,-1.2576,0,0
1857,-0.038257095791101,-1.2572,0,0
1858,-0.038257094491488,-1.2568,0,0
1859,-0.038257093191876,-1.2564,0,0
1860,-0.038257091892263,-1.256,0,0
1861,-0.03825709059265,-1.2556,0,0
1862,-0.038257089293037,-1.2552,0,0
1863,-0.038257087993424,-1.2548,0,0
1864,-0.038257086693811,-1.2544,0,0
1865,-0.038257085394199,-1.254,0,0
1866,-0.038257084094586,-1.2536,0,0
1867,-0.038257082794973,-1.2532,0,0
1868,-0.03825708149536,-1.2528,0,0
1869,-0.038257080195747,-1.2524,0,0
1870,-0.038257078896134,-1.252,0,0
1871,-0.038257077596521,-1.2516,0,0
1872,-0.038257076296909,-1.2512,0,0
1873,-0.038257074997296,-1.2508,0,0
1874,-0.038257073697683,-1.2504,0,0
1875,-0.03825707239807,-1.25,0,0
1876,-0.038257071098457,-1.2496,0,0
1877,-0.038257069798844,-1.2492,0,0
1878,-0.038257068499232,-1.2488,0,0
1879,-0.038257067199619,-1.2484,0,0
1880,-0.038257065900006,-1.248,0,0
1881,-0.038257064600393,-1.2476,0,0
1882,-0.03825706330078,-1.2472,0,0
1883,-0.038257062001167,-1.2468,0,0
1884,-0.038257060701554,-1.2464,0,0
1885,-0.038257059401942,-1.246,0,0
1886,-0.038257058102329,-1.2456,0,0
1887,-0.038257056802716,-1.2452,0,0
1888,-0.038257055503103,-1.2448,0,0
1889,-0.03825705420349,-1.2444,0,0
1890,-0.038257052903877,-1.244,0,0
1891,-0.038257051604265,-1.2436,0,0
1892,-0.038257050304652,-1.2432,0,0
1893,-0.038257049005039,-1.2428,0,0
1894,-0.038257047705426,-1.2424,0,0
1895,-0.038257046405813,-1.242,0,0
1896,-0.0382570451062,-1.2416,0,0
1897,-0.038257043806588,-1.2412,0,0
1898,-0.038257042506975,-1.2408,0,0
1899,-0.038257041207362,-1.2404,0,0
1900,-0.038257039907749,-1.24,0,0
1901,-0.038257038608136,-1.2396,0,0
1902,-0.038257037308523,-1.2392,0,0
1903,-0.03825703600891,-1.2388,0,0
1904,-0.038257034709298,-1.2384,0,0
1905,-0.038257033409685,-1.238,0,0
1906,-0.038257032110072,-1.2376,0,0
1907,-0.038257030810459,-1.2372,0,0
1908,-0.038257029510846,-1.2368,0,0
1909,-0.038257028211233,-1.2364,0,0
1910,-0.038257026911621,-1.236,0,0
1911,-0.038257025612008,-1.2356,0,0
1912,-0.038257024312395,-1.2352,0,0
1913,-0.038257023012782,-1.2348,0,0
1914,-0.038257021713169,-1.2344,0,0
1915,-0.038257020413556,-1.234,0,0
1916,-0.038257019113944,-1.2336,0,0
1917,-0.038257017814331,-1.2332,0,0
1918,-0.038257016514718,-1.2328,0,0
1919,-0.038257015215105,-1.2324,0,0
1920,-0.038257013915492,-1.232,0,0
1921,-0.038257012615879,-1.2316,0,0
1922,-0.038257011316266,-1.2312,0,0
1923,-0.038257010016654,-1.2308,0,0
1924,-0.038257008717041,-1.2304,0,0
1925,-0.038257007417428,-1.23,0,0
1926,-0.038257006117815,-1.2296,0,0
1927,-0.038257004818202,-1.2292,0,0
1928,-0.038257003518589,-1.2288,0,0
1929,-0.038257002218977,-1.2284,0,0
1930,-0.038257000919364,-1.228,0,0
1931,-0.038256999619751,-1.2276,0,0
1932,-0.038256998320138,-1.2272,0,0
1933,-0.038256997020525,-1.2268,0,0
1934,-0.038256995720912,-1.2264,0,0
1935,-0.0382569944213,-1.226,0,0
1936,-0.038256993121687,-1.2256,0,0
1937,-0.038256991822074,-1.2252,0,0
1938,-0.038256990522461,-1.2248,0,0
1939,-0.038256989222848,-1.2244,0,0
1940,-0.038256987923235,-1.224,0,0
1941,-0.038256986623622,-1.2236,0,0
1942,-0.03825698532401,-1.2232,0,0
1943,-0.038256984024397,-1.2228,0,0
1944,-0.038256982724784,-1.2224,0,0
1945,-0.038256981425171,-1.222,0,0
1946,-0.038256980125558,-1.2216,0,0
1947,-0.038256978825945,-1.2212,0,0
1948,-0.038256977526333,-1.2208,0,0
1949,-0.03825697622672,-1.2204,0,0
1950,-0.038256974927107,-1.22,0,0
1951,-0.038256973627494,-1.2196,0,0
1952,-0.038256972327881,-1.2192,0,0
1953,-0.038256971028268,-1.2188,0,0
1954,-0.038256969728656,-1.2184,0,0
1955,-0.038256968429043,-1.218,0,0
1956,-0.03825696712943,-1.2176,0,0
1957,-0.038256965829817,-1.2172,0,0
1958,-0.038256964530204,-1.2168,0,0
1959,-0.038256963230591,-1.2164,0,0
1960,-0.038256961930978,-1.216,0,0
1961,-0.038256960631366,-1.2156,0,0
1962,-0.038256959331753,-1.2152,0,0
1963,-0.03825695803214,-1.2148,0,0
1964,-0.038256956732527,-1.2144,0,0
1965,-0.038256955432914,-1.214,0,0
1966,-0.038256954133301,-1.2136,0,0
1967,-0.038256952833689,-1.2132,0,0
1968,-0.038256951534076,-1.2128,0,0
1969,-0.038256950234463,-1.2124,0,0
1970,-0.03825694893485,-1.212,0,0
1971,-0.038256947635237,-1.2116,0,0
1972,-0.038256946335624,-1.2112,0,0
1973,-0.038256945036012,-1.2108,0,0
1974,-0.038256943736399,-1.2104,0,0
1975,-0.038256942436786,-1.21,0,0
1976,-0.038256941137173,-1.2096,0,0
1977,-0.03825693983756,-1.2092,0,0
1978,-0.038256938537947,-1.2088,0,0
1979,-0.038256937238334,-1.2084,0,0
1980,-0.038256935938722,-1.208,0,0
1981,-0.038256934639109,-1.2076,0,0
1982,-0.038256933339496,-1.2072,0,0
1983,-0.038256932039883,-1.2068,0,0
1984,-0.03825693074027,-1.2064,0,0
1985,-0.038256929440657,-1.206,0,0
1986,-0.038256928141045,-1.2056,0,0
1987,-0.038256926841432,-1.2052,0,0
1988,-0.038256925541819,-1.2048,0,0
1989,-0.038256924242206,-1.2044,0,0
1990,-0.038256922942593,-1.204,0,0
1991,-0.03825692164298,-1.2036,0,0
1992,-0.038256920343368,-1.2032,0,0
1993,-0.038256919043755,-1.2028,0,0
1994,-0.038256917744142,-1.2024,0,0
1995,-0.038256916444529,-1.202,0,0
1996,-0.038256915144916,-1.2016,0,0
1997,-0.038256913845303,-1.2012,0,0
