cp,id,x,y,z
0.14635194866731,5697,0.1394,0,0
0.14635200614021,5698,0.1396,0,0
0.14635206361307,5699,0.1398,0,0
0.14635212108589,5700,0.14,0,0
0.14635217855867,5701,0.1402,0,0
0.1463522360314,5702,0.1404,0,0
0.1463522935041,5703,0.1406,0,0
0.14635235097676,5704,0.1408,0,0
0.14635240844938,5705,0.141,0,0
0.14635246592195,5706,0.1412,0,0
0.14635252339449,5707,0.1414,0,0
0.14635258086698,5708,0.1416,0,0
0.14635263833944,5709,0.1418,0,0
0.14635269581185,5710,0.142,0,0
0.14635275328423,5711,0.1422,0,0
0.14635281075656,5712,0.1424,0,0
0.14635286822886,5713,0.1426,0,0
0.14635292570111,5714,0.1428,0,0
0.14635298317332,5715,0.143,0,0
0.14635304064549,5716,0.1432,0,0
0.14635309811763,5717,0.1434,0,0
0.14635315558972,5718,0.1436,0,0
0.14635321306177,5719,0.1438,0,0
0.14635327053378,5720,0.144,0,0
0.14635332800575,5721,0.1442,0,0
0.14635338547768,5722,0.1444,0,0
0.14635344294957,5723,0.1446,0,0
0.14635350042142,5724,0.1448,0,0
0.14635355789323,5725,0.145,0,0
0.146353615365,5726,0.1452,0,0
0.14635367283673,5727,0.1454,0,0
0.14635373030842,5728,0.1456,0,0
0.14635378778007,5729,0.1458,0,0
0.14635384525168,5730,0.146,0,0
0.14635390272325,5731,0.1462,0,0
0.14635396019478,5732,0.1464,0,0
0.14635401766627,5733,0.1466,0,0
0.14635407513771,5734,0.1468,0,0
0.14635413260912,5735,0.147,0,0
0.14635419008049,5736,0.1472,0,0
0.14635424755182,5737,0.1474,0,0
0.14635430502311,5738,0.1476,0,0
0.14635436249435,5739,0.1478,0,0
0.14635441996556,5740,0.148,0,0
0.14635447743673,5741,0.1482,0,0
0.14635453490786,5742,0.1484,0,0
0.14635459237894,5743,0.1486,0,0
0.14635464984999,5744,0.1488,0,0
0.146354707321,5745,0.149,0,0
0.14635476479196,5746,0.1492,0,0
0.14635482226289,5747,0.1494,0,0
0.14635487973378,5748,0.1496,0,0
0.14635493720462,5749,0.1498,0,0
0.14635499467543,5750,0.15,0,0
0.1463550521462,5751,0.1502,0,0
0.14635510961692,5752,0.1504,0,0
0.14635516708761,5753,0.1506,0,0
0.14635522455826,5754,0.1508,0,0
0.14635528202886,5755,0.151,0,0
0.14635533949943,5756,0.1512,0,0
0.14635539696996,5757,0.1514,0,0
0.14635545444045,5758,0.1516,0,0
0.14635551191089,5759,0.1518,0,0
0.1463555693813,5760,0.152,0,0
0.14635562685167,5761,0.1522,0,0
0.14635568432199,5762,0.1524,0,0
0.14635574179228,5763,0.1526,0,0
0.14635579926253,5764,0.1528,0,0
0.14635585673274,5765,0.153,0,0
0.14635591420291,5766,0.1532,0,0
0.14635597167303,5767,0.1534,0,0
0.14635602914312,5768,0.1536,0,0
0.14635608661317,5769,0.1538,0,0
0.14635614408318,5770,0.154,0,0
0.14635620155315,5771,0.1542,0,0
0.14635625902308,5772,0.1544,0,0
0.14635631649297,5773,0.1546,0,0
0.14635637396281,5774,0.1548,0,0
0.14635643143262,5775,0.155,0,0
0.14635648890239,5776,0.1552,0,0
0.14635654637212,5777,0.1554,0,0
0.14635660384181,5778,0.1556,0,0
0.14635666131147,5779,0.1558,0,0
0.14635671878108,5780,0.156,0,0
0.14635677625065,5781,0.1562,0,0
0.14635683372018,5782,0.1564,0,0
0.14635689118967,5783,0.1566,0,0
0.14635694865912,5784,0.1568,0,0
0.14635700612853,5785,0.157,0,0
0.14635706359791,5786,0.1572,0,0
0.14635712106724,5787,0.1574,0,0
0.14635717853653,5788,0.1576,0,0
0.14635723600579,5789,0.1578,0,0
0.146357293475,5790,0.158,0,0
0.14635735094418,5791,0.1582,0,0
0.14635740841331,5792,0.1584,0,0
0.14635746588241,5793,0.1586,0,0
0.14635752335146,5794,0.1588,0,0
0.14635758082048,5795,0.159,0,0
0.14635763828946,5796,0.1592,0,0
0.14635769575839,5797,0.1594,0,0
0.14635775322729,5798,0.1596,0,0
0.14635781069615,5799,0.1598,0,0
0.14635786816497,5800,0.16,0,0
0.14635792563375,5801,0.1602,0,0
0.14635798310249,5802,0.1604,0,0
0.14635804057119,5803,0.1606,0,0
0.14635809803985,5804,0.1608,0,0
0.14635815550847,5805,0.161,0,0
0.14635821297705,5806,0.1612,0,0
0.14635827044559,5807,0.1614,0,0
0.14635832791409,5808,0.1616,0,0
0.14635838538256,5809,0.1618,0,0
0.14635844285098,5810,0.162,0,0
0.14635850031936,5811,0.1622,0,0
0.14635855778771,5812,0.1624,0,0
0.14635861525602,5813,0.1626,0,0
0.14635867272428,5814,0.1628,0,0
0.14635873019251,5815,0.163,0,0
0.1463587876607,5816,0.1632,0,0
0.14635884512884,5817,0.1634,0,0
0.14635890259695,5818,0.1636,0,0
0.14635896006502,5819,0.1638,0,0
0.14635901753305,5820,0.164,0,0
0.14635907500104,5821,0.1642,0,0
0.14635913246899,5822,0.1644,0,0
0.14635918993691,5823,0.1646,0,0
0.14635924740478,5824,0.1648,0,0
0.14635930487261,5825,0.165,0,0
0.14635936234041,5826,0.1652,0,0
0.14635941980816,5827,0.1654,0,0
0.14635947727588,5828,0.1656,0,0
0.14635953474356,5829,0.1658,0,0
0.14635959221119,5830,0.166,0,0
0.14635964967879,5831,0.1662,0,0
0.14635970714635,5832,0.1664,0,0
0.14635976461387,5833,0.1666,0,0
0.14635982208135,5834,0.1668,0,0
0.14635987954879,5835,0.167,0,0
0.1463599370162,5836,0.1672,0,0
0.14635999448356,5837,0.1674,0,0
0.14636005195088,5838,0.1676,0,0
0.14636010941817,5839,0.1678,0,0
0.14636016688541,5840,0.168,0,0
0.14636022435262,5841,0.1682,0,0
0.14636028181979,5842,0.1684,0,0
0.14636033928692,5843,0.1686,0,0
0.14636039675401,5844,0.1688,0,0
0.14636045422106,5845,0.169,0,0
0.14636051168807,5846,0.1692,0,0
0.14636056915504,5847,0.1694,0,0
0.14636062662198,5848,0.1696,0,0
0.14636068408887,5849,0.1698,0,0
0.14636074155573,5850,0.17,0,0
0.14636079902254,5851,0.1702,0,0
0.14636085648932,5852,0.1704,0,0
0.14636091395606,5853,0.1706,0,0
0.14636097142276,5854,0.1708,0,0
0.14636102888942,5855,0.171,0,0
0.14636108635604,5856,0.1712,0,0
0.14636114382262,5857,0.1714,0,0
0.14636120128917,5858,0.1716,0,0
0.14636125875567,5859,0.1718,0,0
0.14636131622214,5860,0.172,0,0
0.14636137368856,5861,0.1722,0,0
0.14636143115495,5862,0.1724,0,0
0.1463614886213,5863,0.1726,0,0
0.14636154608761,5864,0.1728,0,0
0.14636160355388,5865,0.173,0,0
0.14636166102012,5866,0.1732,0,0
0.14636171848631,5867,0.1734,0,0
0.14636177595247,5868,0.1736,0,0
0.14636183341858,5869,0.1738,0,0
0.14636189088466,5870,0.174,0,0
0.1463619483507,5871,0.1742,0,0
0.1463620058167,5872,0.1744,0,0
0.14636206328266,5873,0.1746,0,0
0.14636212074858,5874,0.1748,0,0
0.14636217821447,5875,0.175,0,0
0.14636223568031,5876,0.1752,0,0
0.14636229314612,5877,0.1754,0,0
0.14636235061189,5878,0.1756,0,0
0.14636240807762,5879,0.1758,0,0
0.14636246554331,5880,0.176,0,0
0.14636252300896,5881,0.1762,0,0
0.14636258047457,5882,0.1764,0,0
0.14636263794015,5883,0.1766,0,0
0.14636269540568,5884,0.1768,0,0
0.14636275287118,5885,0.177,0,0
0.14636281033664,5886,0.1772,0,0
0.14636286780206,5887,0.1774,0,0
0.14636292526744,5888,0.1776,0,0
0.14636298273278,5889,0.1778,0,0
0.14636304019808,5890,0.178,0,0
0.14636309766335,5891,0.1782,0,0
0.14636315512858,5892,0.1784,0,0
0.14636321259377,5893,0.1786,0,0
0.14636327005892,5894,0.1788,0,0
0.14636332752403,5895,0.179,0,0
0.1463633849891,5896,0.1792,0,0
0.14636344245414,5897,0.1794,0,0
0.14636349991913,5898,0.1796,0,0
0.14636355738409,5899,0.1798,0,0
0.14636361484901,5900,0.18,0,0
0.14636367231389,5901,0.1802,0,0
0.14636372977873,5902,0.1804,0,0
0.14636378724353,5903,0.1806,0,0
0.1463638447083,5904,0.1808,0,0
0.14636390217303,5905,0.181,0,0
0.14636395963772,5906,0.1812,0,0
0.14636401710237,5907,0.1814,0,0
0.14636407456698,5908,0.1816,0,0
0.14636413203155,5909,0.1818,0,0
0.14636418949609,5910,0.182,0,0
0.14636424696058,5911,0.1822,0,0
0.14636430442504,5912,0.1824,0,0
0.14636436188946,5913,0.1826,0,0
0.14636441935384,5914,0.1828,0,0
0.14636447681819,5915,0.183,0,0
0.14636453428249,5916,0.1832,0,0
0.14636459174676,5917,0.1834,0,0
0.14636464921099,5918,0.1836,0,0
0.14636470667518,5919,0.1838,0,0
0.14636476413933,5920,0.184,0,0
0.14636482160345,5921,0.1842,0,0
0.14636487906752,5922,0.1844,0,0
0.14636493653156,5923,0.1846,0,0
0.14636499399556,5924,0.1848,0,0
0.14636505145952,5925,0.185,0,0
0.14636510892344,5926,0.1852,0,0
0.14636516638733,5927,0.1854,0,0
0.14636522385117,5928,0.1856,0,0
0.14636528131498,5929,0.1858,0,0
0.14636533877875,5930,0.186,0,0
0.14636539624249,5931,0.1862,0,0
0.14636545370618,5932,0.1864,0,0
0.14636551116984,5933,0.1866,0,0
0.14636556863346,5934,0.1868,0,0
0.14636562609704,5935,0.187,0,0
0.14636568356058,5936,0.1872,0,0
0.14636574102408,5937,0.1874,0,0
0.14636579848755,5938,0.1876,0,0
0.14636585595098,5939,0.1878,0,0
0.14636591341437,5940,0.188,0,0
0.14636597087772,5941,0.1882,0,0
0.14636602834103,5942,0.1884,0,0
0.14636608580431,5943,0.1886,0,0
0.14636614326755,5944,0.1888,0,0
0.14636620073075,5945,0.189,0,0
0.14636625819391,5946,0.1892,0,0
0.14636631565703,5947,0.1894,0,0
0.14636637312012,5948,0.1896,0,0
0.14636643058317,5949,0.1898,0,0
0.14636648804618,5950,0.19,0,0
0.14636654550915,5951,0.1902,0,0
0.14636660297209,5952,0.1904,0,0
0.14636666043499,5953,0.1906,0,0
0.14636671789785,5954,0.1908,0,0
0.14636677536067,5955,0.191,0,0
0.14636683282345,5956,0.1912,0,0
0.1463668902862,5957,0.1914,0,0
0.1463669477489,5958,0.1916,0,0
0.14636700521157,5959,0.1918,0,0
0.14636706267421,5960,0.192,0,0
0.1463671201368,5961,0.1922,0,0
0.14636717759936,5962,0.1924,0,0
0.14636723506188,5963,0.1926,0,0
0.14636729252436,5964,0.1928,0,0
0.1463673499868,5965,0.193,0,0
0.14636740744921,5966,0.1932,0,0
0.14636746491158,5967,0.1934,0,0
0.14636752237391,5968,0.1936,0,0
0.1463675798362,5969,0.1938,0,0
0.14636763729846,5970,0.194,0,0
0.14636769476068,5971,0.1942,0,0
0.14636775222286,5972,0.1944,0,0
0.146367809685,5973,0.1946,0,0
0.14636786714711,5974,0.1948,0,0
0.14636792460917,5975,0.195,0,0
0.1463679820712,5976,0.1952,0,0
0.1463680395332,5977,0.1954,0,0
0.14636809699515,5978,0.1956,0,0
0.14636815445707,5979,0.1958,0,0
0.14636821191895,5980,0.196,0,0
0.14636826938079,5981,0.1962,0,0
0.14636832684259,5982,0.1964,0,0
0.14636838430436,5983,0.1966,0,0
0.14636844176609,5984,0.1968,0,0
0.14636849922778,5985,0.197,0,0
0.14636855668944,5986,0.1972,0,0
0.14636861415106,5987,0.1974,0,0
0.14636867161264,5988,0.1976,0,0
0.14636872907418,5989,0.1978,0,0
0.14636878653568,5990,0.198,0,0
0.14636884399715,5991,0.1982,0,0
0.14636890145858,5992,0.1984,0,0
0.14636895891998,5993,0.1986,0,0
0.14636901638133,5994,0.1988,0,0
0.14636907384265,5995,0.199,0,0
0.14636913130393,5996,0.1992,0,0
0.14636918876517,5997,0.1994,0,0
0.14636924622638,5998,0.1996,0,0
0.14636930368755,5999,0.1998,0,0
0.14636936114868,6000,0.2,0,0
0.14636941860978,6001,0.2002,0,0
0.14636947607083,6002,0.2004,0,0
0.14636953353185,6003,0.2006,0,0
0.14636959099284,6004,0.2008,0,0
0.14636964845378,6005,0.201,0,0
0.14636970591469,6006,0.2012,0,0
0.14636976337556,6007,0.2014,0,0
0.1463698208364,6008,0.2016,0,0
0.14636987829719,6009,0.2018,0,0
0.14636993575795,6010,0.202,0,0
0.14636999321867,6011,0.2022,0,0
0.14637005067936,6012,0.2024,0,0
0.14637010814001,6013,0.2026,0,0
0.14637016560062,6014,0.2028,0,0
0.14637022306119,6015,0.203,0,0
0.14637028052173,6016,0.2032,0,0
0.14637033798223,6017,0.2034,0,0
0.14637039544269,6018,0.2036,0,0
0.14637045290312,6019,0.2038,0,0
0.14637051036351,6020,0.204,0,0
0.14637056782386,6021,0.2042,0,0
0.14637062528417,6022,0.2044,0,0
0.14637068274445,6023,0.2046,0,0
0.14637074020469,6024,0.2048,0,0
0.1463707976649,6025,0.205,0,0
0.14637085512506,6026,0.2052,0,0
0.14637091258519,6027,0.2054,0,0
0.14637097004529,6028,0.2056,0,0
0.14637102750534,6029,0.2058,0,0
0.14637108496536,6030,0.206,0,0
0.14637114242534,6031,0.2062,0,0
0.14637119988529,6032,0.2064,0,0
0.1463712573452,6033,0.2066,0,0
0.14637131480507,6034,0.2068,0,0
0.1463713722649,6035,0.207,0,0
0.1463714297247,6036,0.2072,0,0
0.14637148718446,6037,0.2074,0,0
0.14637154464419,6038,0.2076,0,0
0.14637160210387,6039,0.2078,0,0
0.14637165956353,6040,0.208,0,0
0.14637171702314,6041,0.2082,0,0
0.14637177448272,6042,0.2084,0,0
0.14637183194226,6043,0.2086,0,0
0.14637188940176,6044,0.2088,0,0
0.14637194686123,6045,0.209,0,0
0.14637200432066,6046,0.2092,0,0
0.14637206178005,6047,0.2094,0,0
0.14637211923941,6048,0.2096,0,0
0.14637217669873,6049,0.2098,0,0
0.14637223415801,6050,0.21,0,0
0.14637229161726,6051,0.2102,0,0
0.14637234907647,6052,0.2104,0,0
0.14637240653564,6053,0.2106,0,0
0.14637246399478,6054,0.2108,0,0
0.14637252145388,6055,0.211,0,0
0.14637257891294,6056,0.2112,0,0
0.14637263637197,6057,0.2114,0,0
0.14637269383096,6058,0.2116,0,0
0.14637275128992,6059,0.2118,0,0
0.14637280874883,6060,0.212,0,0
0.14637286620772,6061,0.2122,0,0
0.14637292366656,6062,0.2124,0,0
0.14637298112537,6063,0.2126,0,0
0.14637303858414,6064,0.2128,0,0
0.14637309604288,6065,0.213,0,0
0.14637315350157,6066,0.2132,0,0
0.14637321096024,6067,0.2134,0,0
0.14637326841886,6068,0.2136,0,0
0.14637332587745,6069,0.2138,0,0
0.14637338333601,6070,0.214,0,0
0.14637344079452,6071,0.2142,0,0
0.146373498253,6072,0.2144,0,0
0.14637355571145,6073,0.2146,0,0
0.14637361316986,6074,0.2148,0,0
0.14637367062823,6075,0.215,0,0
0.14637372808656,6076,0.2152,0,0
0.14637378554486,6077,0.2154,0,0
0.14637384300312,6078,0.2156,0,0
0.14637390046135,6079,0.2158,0,0
0.14637395791954,6080,0.216,0,0
0.14637401537769,6081,0.2162,0,0
0.14637407283581,6082,0.2164,0,0
0.14637413029389,6083,0.2166,0,0
0.14637418775194,6084,0.2168,0,0
0.14637424520994,6085,0.217,0,0
0.14637430266792,6086,0.2172,0,0
0.14637436012585,6087,0.2174,0,0
0.14637441758375,6088,0.2176,0,0
0.14637447504162,6089,0.2178,0,0
0.14637453249945,6090,0.218,0,0
0.14637458995724,6091,0.2182,0,0
0.14637464741499,6092,0.2184,0,0
0.14637470487271,6093,0.2186,0,0
0.1463747623304,6094,0.2188,0,0
0.14637481978804,6095,0.219,0,0
0.14637487724566,6096,0.2192,0,0
0.14637493470323,6097,0.2194,0,0
0.14637499216077,6098,0.2196,0,0
0.14637504961827,6099,0.2198,0,0
0.14637510707574,6100,0.22,0,0
0.14637516453317,6101,0.2202,0,0
0.14637522199057,6102,0.2204,0,0
0.14637527944793,6103,0.2206,0,0
0.14637533690525,6104,0.2208,0,0
0.14637539436254,6105,0.221,0,0
0.14637545181979,6106,0.2212,0,0
0.14637550927701,6107,0.2214,0,0
0.14637556673418,6108,0.2216,0,0
0.14637562419133,6109,0.2218,0,0
0.14637568164844,6110,0.222,0,0
0.14637573910551,6111,0.2222,0,0
0.14637579656255,6112,0.2224,0,0
0.14637585401955,6113,0.2226,0,0
0.14637591147651,6114,0.2228,0,0
0.14637596893344,6115,0.223,0,0
0.14637602639033,6116,0.2232,0,0
0.14637608384719,6117,0.2234,0,0
0.14637614130401,6118,0.2236,0,0
0.1463761987608,6119,0.2238,0,0
0.14637625621755,6120,0.224,0,0
0.14637631367426,6121,0.2242,0,0
0.14637637113094,6122,0.2244,0,0
0.14637642858758,6123,0.2246,0,0
0.14637648604419,6124,0.2248,0,0
0.14637654350076,6125,0.225,0,0
0.1463766009573,6126,0.2252,0,0
0.1463766584138,6127,0.2254,0,0
0.14637671587026,6128,0.2256,0,0
0.14637677332669,6129,0.2258,0,0
0.14637683078308,6130,0.226,0,0
0.14637688823944,6131,0.2262,0,0
0.14637694569576,6132,0.2264,0,0
0.14637700315205,6133,0.2266,0,0
0.1463770606083,6134,0.2268,0,0
0.14637711806452,6135,0.227,0,0
0.1463771755207,6136,0.2272,0,0
0.14637723297684,6137,0.2274,0,0
0.14637729043295,6138,0.2276,0,0
0.14637734788903,6139,0.2278,0,0
0.14637740534506,6140,0.228,0,0
0.14637746280107,6141,0.2282,0,0
0.14637752025703,6142,0.2284,0,0
0.14637757771297,6143,0.2286,0,0
0.14637763516886,6144,0.2288,0,0
0.14637769262472,6145,0.229,0,0
0.14637775008055,6146,0.2292,0,0
0.14637780753634,6147,0.2294,0,0
0.14637786499209,6148,0.2296,0,0
0.14637792244781,6149,0.2298,0,0
0.1463779799035,6150,0.23,0,0
0.14637803735915,6151,0.2302,0,0
0.14637809481476,6152,0.2304,0,0
0.14637815227034,6153,0.2306,0,0
0.14637820972588,6154,0.2308,0,0
0.14637826718139,6155,0.231,0,0
0.14637832463686,6156,0.2312,0,0
0.1463783820923,6157,0.2314,0,0
0.1463784395477,6158,0.2316,0,0
0.14637849700307,6159,0.2318,0,0
0.1463785544584,6160,0.232,0,0
0.1463786119137,6161,0.2322,0,0
0.14637866936896,6162,0.2324,0,0
0.14637872682418,6163,0.2326,0,0
0.14637878427938,6164,0.2328,0,0
0.14637884173453,6165,0.233,0,0
0.14637889918965,6166,0.2332,0,0
0.14637895664474,6167,0.2334,0,0
0.14637901409979,6168,0.2336,0,0
0.1463790715548,6169,0.2338,0,0
0.14637912900979,6170,0.234,0,0
0.14637918646473,6171,0.2342,0,0
0.14637924391964,6172,0.2344,0,0
0.14637930137452,6173,0.2346,0,0
0.14637935882936,6174,0.2348,0,0
0.14637941628416,6175,0.235,0,0
0.14637947373893,6176,0.2352,0,0
0.14637953119367,6177,0.2354,0,0
0.14637958864837,6178,0.2356,0,0
0.14637964610304,6179,0.2358,0,0
0.14637970355767,6180,0.236,0,0
0.14637976101226,6181,0.2362,0,0
0.14637981846682,6182,0.2364,0,0
0.14637987592135,6183,0.2366,0,0
0.14637993337584,6184,0.2368,0,0
0.1463799908303,6185,0.237,0,0
0.14638004828472,6186,0.2372,0,0
0.14638010573911,6187,0.2374,0,0
0.14638016319346,6188,0.2376,0,0
0.14638022064778,6189,0.2378,0,0
0.14638027810206,6190,0.238,0,0
0.14638033555631,6191,0.2382,0,0
0.14638039301052,6192,0.2384,0,0
0.1463804504647,6193,0.2386,0,0
0.14638050791884,6194,0.2388,0,0
0.14638056537295,6195,0.239,0,0
0.14638062282703,6196,0.2392,0,0
0.14638068028106,6197,0.2394,0,0
0.14638073773507,6198,0.2396,0,0
0.14638079518904,6199,0.2398,0,0
0.14638085264298,6200,0.24,0,0
0.14638091009688,6201,0.2402,0,0
0.14638096755074,6202,0.2404,0,0
0.14638102500457,6203,0.2406,0,0
0.14638108245837,6204,0.2408,0,0
0.14638113991213,6205,0.241,0,0
0.14638119736586,6206,0.2412,0,0
0.14638125481956,6207,0.2414,0,0
0.14638131227322,6208,0.2416,0,0
0.14638136972684,6209,0.2418,0,0
0.14638142718043,6210,0.242,0,0
0.14638148463399,6211,0.2422,0,0
0.14638154208751,6212,0.2424,0,0
0.14638159954099,6213,0.2426,0,0
0.14638165699445,6214,0.2428,0,0
0.14638171444786,6215,0.243,0,0
0.14638177190125,6216,0.2432,0,0
0.1463818293546,6217,0.2434,0,0
0.14638188680791,6218,0.2436,0,0
0.14638194426119,6219,0.2438,0,0
0.14638200171444,6220,0.244,0,0
0.14638205916765,6221,0.2442,0,0
0.14638211662083,6222,0.2444,0,0
0.14638217407397,6223,0.2446,0,0
0.14638223152708,6224,0.2448,0,0
0.14638228898016,6225,0.245,0,0
0.1463823464332,6226,0.2452,0,0
0.1463824038862,6227,0.2454,0,0
0.14638246133917,6228,0.2456,0,0
0.14638251879211,6229,0.2458,0,0
0.14638257624501,6230,0.246,0,0
0.14638263369788,6231,0.2462,0,0
0.14638269115072,6232,0.2464,0,0
0.14638274860352,6233,0.2466,0,0
0.14638280605629,6234,0.2468,0,0
0.14638286350902,6235,0.247,0,0
0.14638292096172,6236,0.2472,0,0
0.14638297841438,6237,0.2474,0,0
0.14638303586701,6238,0.2476,0,0
0.14638309331961,6239,0.2478,0,0
0.14638315077217,6240,0.248,0,0
0.1463832082247,6241,0.2482,0,0
0.1463832656772,6242,0.2484,0,0
0.14638332312966,6243,0.2486,0,0
0.14638338058208,6244,0.2488,0,0
0.14638343803447,6245,0.249,0,0
0.14638349548683,6246,0.2492,0,0
0.14638355293916,6247,0.2494,0,0
0.14638361039145,6248,0.2496,0,0
0.1463836678437,6249,0.2498,0,0
0.14638372529593,6250,0.25,0,0
0.14638378274812,6251,0.2502,0,0
0.14638384020027,6252,0.2504,0,0
0.14638389765239,6253,0.2506,0,0
0.14638395510448,6254,0.2508,0,0
0.14638401255653,6255,0.251,0,0
0.14638407000855,6256,0.2512,0,0
0.14638412746054,6257,0.2514,0,0
0.14638418491249,6258,0.2516,0,0
0.14638424236441,6259,0.2518,0,0
0.14638429981629,6260,0.252,0,0
0.14638435726814,6261,0.2522,0,0
0.14638441471996,6262,0.2524,0,0
0.14638447217174,6263,0.2526,0,0
0.14638452962349,6264,0.2528,0,0
0.14638458707521,6265,0.253,0,0
0.14638464452689,6266,0.2532,0,0
0.14638470197854,6267,0.2534,0,0
0.14638475943015,6268,0.2536,0,0
0.14638481688174,6269,0.2538,0,0
0.14638487433328,6270,0.254,0,0
0.1463849317848,6271,0.2542,0,0
0.14638498923628,6272,0.2544,0,0
0.14638504668773,6273,0.2546,0,0
0.14638510413914,6274,0.2548,0,0
0.14638516159052,6275,0.255,0,0
0.14638521904187,6276,0.2552,0,0
0.14638527649318,6277,0.2554,0,0
0.14638533394446,6278,0.2556,0,0
0.1463853913957,6279,0.2558,0,0
0.14638544884692,6280,0.256,0,0
0.14638550629809,6281,0.2562,0,0
0.14638556374924,6282,0.2564,0,0
0.14638562120035,6283,0.2566,0,0
0.14638567865143,6284,0.2568,0,0
0.14638573610248,6285,0.257,0,0
0.14638579355349,6286,0.2572,0,0
0.14638585100447,6287,0.2574,0,0
0.14638590845541,6288,0.2576,0,0
0.14638596590632,6289,0.2578,0,0
0.1463860233572,6290,0.258,0,0
0.14638608080805,6291,0.2582,0,0
0.14638613825886,6292,0.2584,0,0
0.14638619570964,6293,0.2586,0,0
0.14638625316039,6294,0.2588,0,0
0.1463863106111,6295,0.259,0,0
0.14638636806178,6296,0.2592,0,0
0.14638642551242,6297,0.2594,0,0
0.14638648296304,6298,0.2596,0,0
0.14638654041362,6299,0.2598,0,0
0.14638659786416,6300,0.26,0,0
0.14638665531468,6301,0.2602,0,0
0.14638671276516,6302,0.2604,0,0
0.1463867702156,6303,0.2606,0,0
0.14638682766602,6304,0.2608,0,0
0.1463868851164,6305,0.261,0,0
0.14638694256675,6306,0.2612,0,0
0.14638700001706,6307,0.2614,0,0
0.14638705746734,6308,0.2616,0,0
0.14638711491759,6309,0.2618,0,0
0.14638717236781,6310,0.262,0,0
0.14638722981799,6311,0.2622,0,0
0.14638728726814,6312,0.2624,0,0
0.14638734471826,6313,0.2626,0,0
0.14638740216834,6314,0.2628,0,0
0.14638745961839,6315,0.263,0,0
0.14638751706841,6316,0.2632,0,0
0.14638757451839,6317,0.2634,0,0
0.14638763196835,6318,0.2636,0,0
0.14638768941827,6319,0.2638,0,0
0.14638774686815,6320,0.264,0,0
0.14638780431801,6321,0.2642,0,0
0.14638786176783,6322,0.2644,0,0
0.14638791921762,6323,0.2646,0,0
0.14638797666737,6324,0.2648,0,0
0.14638803411709,6325,0.265,0,0
0.14638809156678,6326,0.2652,0,0
0.14638814901644,6327,0.2654,0,0
0.14638820646606,6328,0.2656,0,0
0.14638826391566,6329,0.2658,0,0
0.14638832136521,6330,0.266,0,0
0.14638837881474,6331,0.2662,0,0
0.14638843626423,6332,0.2664,0,0
0.1463884937137,6333,0.2666,0,0
0.14638855116312,6334,0.2668,0,0
0.14638860861252,6335,0.267,0,0
0.14638866606188,6336,0.2672,0,0
0.14638872351121,6337,0.2674,0,0
0.14638878096051,6338,0.2676,0,0
0.14638883840978,6339,0.2678,0,0
0.14638889585901,6340,0.268,0,0
0.14638895330821,6341,0.2682,0,0
0.14638901075738,6342,0.2684,0,0
0.14638906820651,6343,0.2686,0,0
0.14638912565561,6344,0.2688,0,0
0.14638918310468,6345,0.269,0,0
0.14638924055372,6346,0.2692,0,0
0.14638929800273,6347,0.2694,0,0
0.1463893554517,6348,0.2696,0,0
0.14638941290064,6349,0.2698,0,0
0.14638947034955,6350,0.27,0,0
0.14638952779843,6351,0.2702,0,0
0.14638958524727,6352,0.2704,0,0
0.14638964269608,6353,0.2706,0,0
0.14638970014486,6354,0.2708,0,0
0.14638975759361,6355,0.271,0,0
0.14638981504232,6356,0.2712,0,0
0.146389872491,6357,0.2714,0,0
0.14638992993965,6358,0.2716,0,0
0.14638998738827,6359,0.2718,0,0
0.14639004483685,6360,0.272,0,0
0.14639010228541,6361,0.2722,0,0
0.14639015973393,6362,0.2724,0,0
0.14639021718242,6363,0.2726,0,0
0.14639027463087,6364,0.2728,0,0
0.1463903320793,6365,0.273,0,0
0.14639038952769,6366,0.2732,0,0
0.14639044697605,6367,0.2734,0,0
0.14639050442438,6368,0.2736,0,0
0.14639056187267,6369,0.2738,0,0
0.14639061932094,6370,0.274,0,0
0.14639067676917,6371,0.2742,0,0
0.14639073421737,6372,0.2744,0,0
0.14639079166554,6373,0.2746,0,0
0.14639084911367,6374,0.2748,0,0
0.14639090656177,6375,0.275,0,0
0.14639096400985,6376,0.2752,0,0
0.14639102145789,6377,0.2754,0,0
0.14639107890589,6378,0.2756,0,0
0.14639113635387,6379,0.2758,0,0
0.14639119380181,6380,0.276,0,0
0.14639125124972,6381,0.2762,0,0
0.1463913086976,6382,0.2764,0,0
0.14639136614545,6383,0.2766,0,0
0.14639142359327,6384,0.2768,0,0
0.14639148104105,6385,0.277,0,0
0.14639153848881,6386,0.2772,0,0
0.14639159593653,6387,0.2774,0,0
0.14639165338422,6388,0.2776,0,0
0.14639171083187,6389,0.2778,0,0
0.1463917682795,6390,0.278,0,0
0.14639182572709,6391,0.2782,0,0
0.14639188317466,6392,0.2784,0,0
0.14639194062219,6393,0.2786,0,0
0.14639199806968,6394,0.2788,0,0
0.14639205551715,6395,0.279,0,0
0.14639211296459,6396,0.2792,0,0
0.14639217041199,6397,0.2794,0,0
0.14639222785936,6398,0.2796,0,0
0.1463922853067,6399,0.2798,0,0
0.14639234275401,6400,0.28,0,0
0.14639240020129,6401,0.2802,0,0
0.14639245764853,6402,0.2804,0,0
