id,psi,x,y,z
5701,1.0428091616111,0.1402,0,0
5702,1.0428085829901,0.1404,0,0
5703,1.0428080043689,0.1406,0,0
5704,1.0428074257475,0.1408,0,0
5705,1.0428068471259,0.141,0,0
5706,1.042806268504,0.1412,0,0
5707,1.0428056898819,0.1414,0,0
5708,1.0428051112595,0.1416,0,0
5709,1.042804532637,0.1418,0,0
5710,1.0428039540142,0.142,0,0
5711,1.0428033753912,0.1422,0,0
5712,1.0428027967679,0.1424,0,0
5713,1.0428022181444,0.1426,0,0
5714,1.0428016395207,0.1428,0,0
5715,1.0428010608968,0.143,0,0
5716,1.0428004822727,0.1432,0,0
5717,1.0427999036483,0.1434,0,0
5718,1.0427993250237,0.1436,0,0
5719,1.0427987463988,0.1438,0,0
5720,1.0427981677738,0.144,0,0
5721,1.0427975891485,0.1442,0,0
5722,1.042797010523,0.1444,0,0
5723,1.0427964318973,0.1446,0,0
5724,1.0427958532713,0.1448,0,0
5725,1.0427952746451,0.145,0,0
5726,1.0427946960187,0.1452,0,0
5727,1.042794117392,0.1454,0,0
5728,1.0427935387652,0.1456,0,0
5729,1.0427929601381,0.1458,0,0
5730,1.0427923815107,0.146,0,0
5731,1.0427918028832,0.1462,0,0
5732,1.0427912242554,0.1464,0,0
5733,1.0427906456274,0.1466,0,0
5734,1.0427900669992,0.1468,0,0
5735,1.0427894883707,0.147,0,0
5736,1.042788909742,0.1472,0,0
5737,1.0427883311131,0.1474,0,0
5738,1.042787752484,0.1476,0,0
5739,1.0427871738546,0.1478,0,0
5740,1.042786595225,0.148,0,0
5741,1.0427860165952,0.1482,0,0
5742,1.0427854379651,0.1484,0,0
5743,1.0427848593349,0.1486,0,0
5744,1.0427842807044,0.1488,0,0
5745,1.0427837020736,0.149,0,0
5746,1.0427831234427,0.1492,0,0
5747,1.0427825448115,0.1494,0,0
5748,1.0427819661801,0.1496,0,0
5749,1.0427813875485,0.1498,0,0
5750,1.0427808089166,0.15,0,0
5751,1.0427802302845,0.1502,0,0
5752,1.0427796516522,0.1504,0,0
5753,1.0427790730197,0.1506,0,0
5754,1.0427784943869,0.1508,0,0
5755,1.0427779157539,0.151,0,0
5756,1.0427773371207,0.1512,0,0
5757,1.0427767584872,0.1514,0,0
5758,1.0427761798536,0.1516,0,0
5759,1.0427756012196,0.1518,0,0
5760,1.0427750225855,0.152,0,0
5761,1.0427744439512,0.1522,0,0
5762,1.0427738653166,0.1524,0,0
5763,1.0427732866818,0.1526,0,0
5764,1.0427727080467,0.1528,0,0
5765,1.0427721294115,0.153,0,0
5766,1.042771550776,0.1532,0,0
5767,1.0427709721403,0.1534,0,0
5768,1.0427703935043,0.1536,0,0
5769,1.0427698148682,0.1538,0,0
5770,1.0427692362318,0.154,0,0
5771,1.0427686575951,0.1542,0,0
5772,1.0427680789583,0.1544,0,0
5773,1.0427675003212,0.1546,0,0
5774,1.0427669216839,0.1548,0,0
5775,1.0427663430464,0.155,0,0
5776,1.0427657644086,0.1552,0,0
5777,1.0427651857706,0.1554,0,0
5778,1.0427646071324,0.1556,0,0
5779,1.042764028494,0.1558,0,0
5780,1.0427634498553,0.156,0,0
5781,1.0427628712164,0.1562,0,0
5782,1.0427622925773,0.1564,0,0
5783,1.042761713938,0.1566,0,0
5784,1.0427611352984,0.1568,0,0
5785,1.0427605566586,0.157,0,0
5786,1.0427599780186,0.1572,0,0
5787,1.0427593993783,0.1574,0,0
5788,1.0427588207379,0.1576,0,0
5789,1.0427582420972,0.1578,0,0
5790,1.0427576634562,0.158,0,0
5791,1.0427570848151,0.1582,0,0
5792,1.0427565061737,0.1584,0,0
5793,1.0427559275321,0.1586,0,0
5794,1.0427553488902,0.1588,0,0
5795,1.0427547702482,0.159,0,0
5796,1.0427541916059,0.1592,0,0
5797,1.0427536129634,0.1594,0,0
5798,1.0427530343206,0.1596,0,0
5799,1.0427524556776,0.1598,0,0
5800,1.0427518770344,0.16,0,0
5801,1.042751298391,0.1602,0,0
5802,1.0427507197474,0.1604,0,0
5803,1.0427501411035,0.1606,0,0
5804,1.0427495624594,0.1608,0,0
5805,1.042748983815,0.161,0,0
5806,1.0427484051705,0.1612,0,0
5807,1.0427478265257,0.1614,0,0
5808,1.0427472478807,0.1616,0,0
5809,1.0427466692354,0.1618,0,0
5810,1.04274609059,0.162,0,0
5811,1.0427455119443,0.1622,0,0
5812,1.0427449332984,0.1624,0,0
5813,1.0427443546522,0.1626,0,0
5814,1.0427437760058,0.1628,0,0
5815,1.0427431973592,0.163,0,0
5816,1.0427426187124,0.1632,0,0
5817,1.0427420400654,0.1634,0,0
5818,1.0427414614181,0.1636,0,0
5819,1.0427408827706,0.1638,0,0
5820,1.0427403041228,0.164,0,0
5821,1.0427397254749,0.1642,0,0
5822,1.0427391468267,0.1644,0,0
5823,1.0427385681783,0.1646,0,0
5824,1.0427379895296,0.1648,0,0
5825,1.0427374108808,0.165,0,0
5826,1.0427368322317,0.1652,0,0
5827,1.0427362535824,0.1654,0,0
5828,1.0427356749328,0.1656,0,0
5829,1.042735096283,0.1658,0,0
5830,1.042734517633,0.166,0,0
5831,1.0427339389828,0.1662,0,0
5832,1.0427333603323,0.1664,0,0
5833,1.0427327816817,0.1666,0,0
5834,1.0427322030308,0.1668,0,0
5835,1.0427316243796,0.167,0,0
5836,1.0427310457283,0.1672,0,0
5837,1.0427304670767,0.1674,0,0
5838,1.0427298884248,0.1676,0,0
5839,1.0427293097728,0.1678,0,0
5840,1.0427287311205,0.168,0,0
5841,1.042728152468,0.1682,0,0
5842,1.0427275738153,0.1684,0,0
5843,1.0427269951624,0.1686,0,0
5844,1.0427264165092,0.1688,0,0
5845,1.0427258378558,0.169,0,0
5846,1.0427252592022,0.1692,0,0
5847,1.0427246805483,0.1694,0,0
5848,1.0427241018942,0.1696,0,0
5849,1.0427235232399,0.1698,0,0
5850,1.0427229445854,0.17,0,0
5851,1.0427223659306,0.1702,0,0
5852,1.0427217872756,0.1704,0,0
5853,1.0427212086204,0.1706,0,0
5854,1.0427206299649,0.1708,0,0
5855,1.0427200513093,0.171,0,0
5856,1.0427194726534,0.1712,0,0
5857,1.0427188939973,0.1714,0,0
5858,1.0427183153409,0.1716,0,0
5859,1.0427177366843,0.1718,0,0
5860,1.0427171580275,0.172,0,0
5861,1.0427165793705,0.1722,0,0
5862,1.0427160007132,0.1724,0,0
5863,1.0427154220557,0.1726,0,0
5864,1.042714843398,0.1728,0,0
5865,1.0427142647401,0.173,0,0
5866,1.0427136860819,0.1732,0,0
5867,1.0427131074235,0.1734,0,0
5868,1.0427125287649,0.1736,0,0
5869,1.0427119501061,0.1738,0,0
5870,1.042711371447,0.174,0,0
5871,1.0427107927877,0.1742,0,0
5872,1.0427102141282,0.1744,0,0
5873,1.0427096354684,0.1746,0,0
5874,1.0427090568084,0.1748,0,0
5875,1.0427084781482,0.175,0,0
5876,1.0427078994878,0.1752,0,0
5877,1.0427073208271,0.1754,0,0
5878,1.0427067421662,0.1756,0,0
5879,1.0427061635051,0.1758,0,0
5880,1.0427055848438,0.176,0,0
5881,1.0427050061822,0.1762,0,0
5882,1.0427044275204,0.1764,0,0
5883,1.0427038488584,0.1766,0,0
5884,1.0427032701961,0.1768,0,0
5885,1.0427026915337,0.177,0,0
5886,1.042702112871,0.1772,0,0
5887,1.042701534208,0.1774,0,0
5888,1.0427009555449,0.1776,0,0
5889,1.0427003768815,0.1778,0,0
5890,1.0426997982179,0.178,0,0
5891,1.0426992195541,0.1782,0,0
5892,1.04269864089,0.1784,0,0
5893,1.0426980622257,0.1786,0,0
5894,1.0426974835612,0.1788,0,0
5895,1.0426969048964,0.179,0,0
5896,1.0426963262315,0.1792,0,0
5897,1.0426957475663,0.1794,0,0
5898,1.0426951689009,0.1796,0,0
5899,1.0426945902352,0.1798,0,0
5900,1.0426940115693,0.18,0,0
5901,1.0426934329032,0.1802,0,0
5902,1.0426928542369,0.1804,0,0
5903,1.0426922755703,0.1806,0,0
5904,1.0426916969036,0.1808,0,0
5905,1.0426911182365,0.181,0,0
5906,1.0426905395693,0.1812,0,0
5907,1.0426899609018,0.1814,0,0
5908,1.0426893822342,0.1816,0,0
5909,1.0426888035662,0.1818,0,0
5910,1.0426882248981,0.182,0,0
5911,1.0426876462297,0.1822,0,0
5912,1.0426870675611,0.1824,0,0
5913,1.0426864888923,0.1826,0,0
5914,1.0426859102232,0.1828,0,0
5915,1.042685331554,0.183,0,0
5916,1.0426847528845,0.1832,0,0
5917,1.0426841742147,0.1834,0,0
5918,1.0426835955448,0.1836,0,0
5919,1.0426830168746,0.1838,0,0
5920,1.0426824382042,0.184,0,0
5921,1.0426818595335,0.1842,0,0
5922,1.0426812808627,0.1844,0,0
5923,1.0426807021916,0.1846,0,0
5924,1.0426801235202,0.1848,0,0
5925,1.0426795448487,0.185,0,0
5926,1.0426789661769,0.1852,0,0
5927,1.0426783875049,0.1854,0,0
5928,1.0426778088327,0.1856,0,0
5929,1.0426772301602,0.1858,0,0
5930,1.0426766514876,0.186,0,0
5931,1.0426760728147,0.1862,0,0
5932,1.0426754941415,0.1864,0,0
5933,1.0426749154682,0.1866,0,0
5934,1.0426743367946,0.1868,0,0
5935,1.0426737581208,0.187,0,0
5936,1.0426731794467,0.1872,0,0
5937,1.0426726007724,0.1874,0,0
5938,1.0426720220979,0.1876,0,0
5939,1.0426714434232,0.1878,0,0
5940,1.0426708647483,0.188,0,0
5941,1.0426702860731,0.1882,0,0
5942,1.0426697073977,0.1884,0,0
5943,1.0426691287221,0.1886,0,0
5944,1.0426685500462,0.1888,0,0
5945,1.0426679713701,0.189,0,0
5946,1.0426673926938,0.1892,0,0
5947,1.0426668140173,0.1894,0,0
5948,1.0426662353405,0.1896,0,0
5949,1.0426656566635,0.1898,0,0
5950,1.0426650779863,0.19,0,0
5951,1.0426644993089,0.1902,0,0
5952,1.0426639206312,0.1904,0,0
5953,1.0426633419533,0.1906,0,0
5954,1.0426627632752,0.1908,0,0
5955,1.0426621845968,0.191,0,0
5956,1.0426616059182,0.1912,0,0
5957,1.0426610272394,0.1914,0,0
5958,1.0426604485604,0.1916,0,0
5959,1.0426598698811,0.1918,0,0
5960,1.0426592912017,0.192,0,0
5961,1.042658712522,0.1922,0,0
5962,1.042658133842,0.1924,0,0
5963,1.0426575551618,0.1926,0,0
5964,1.0426569764815,0.1928,0,0
5965,1.0426563978008,0.193,0,0
5966,1.04265581912,0.1932,0,0
5967,1.0426552404389,0.1934,0,0
5968,1.0426546617576,0.1936,0,0
5969,1.0426540830761,0.1938,0,0
5970,1.0426535043943,0.194,0,0
5971,1.0426529257124,0.1942,0,0
5972,1.0426523470301,0.1944,0,0
5973,1.0426517683477,0.1946,0,0
5974,1.0426511896651,0.1948,0,0
5975,1.0426506109822,0.195,0,0
5976,1.0426500322991,0.1952,0,0
5977,1.0426494536157,0.1954,0,0
5978,1.0426488749321,0.1956,0,0
5979,1.0426482962483,0.1958,0,0
5980,1.0426477175643,0.196,0,0
5981,1.0426471388801,0.1962,0,0
5982,1.0426465601956,0.1964,0,0
5983,1.0426459815109,0.1966,0,0
5984,1.042645402826,0.1968,0,0
5985,1.0426448241408,0.197,0,0
5986,1.0426442454554,0.1972,0,0
5987,1.0426436667698,0.1974,0,0
5988,1.042643088084,0.1976,0,0
5989,1.0426425093979,0.1978,0,0
5990,1.0426419307116,0.198,0,0
5991,1.0426413520251,0.1982,0,0
5992,1.0426407733384,0.1984,0,0
5993,1.0426401946514,0.1986,0,0
5994,1.0426396159642,0.1988,0,0
5995,1.0426390372768,0.199,0,0
5996,1.0426384585891,0.1992,0,0
5997,1.0426378799013,0.1994,0,0
5998,1.0426373012132,0.1996,0,0
5999,1.0426367225248,0.1998,0,0
6000,1.0426361438363,0.2,0,0
6001,1.0426355651475,0.2002,0,0
6002,1.0426349864585,0.2004,0,0
6003,1.0426344077692,0.2006,0,0
6004,1.0426338290798,0.2008,0,0
6005,1.0426332503901,0.201,0,0
6006,1.0426326717002,0.2012,0,0
6007,1.04263209301,0.2014,0,0
6008,1.0426315143196,0.2016,0,0
6009,1.042630935629,0.2018,0,0
6010,1.0426303569382,0.202,0,0
6011,1.0426297782472,0.2022,0,0
6012,1.0426291995559,0.2024,0,0
6013,1.0426286208644,0.2026,0,0
6014,1.0426280421726,0.2028,0,0
6015,1.0426274634807,0.203,0,0
6016,1.0426268847885,0.2032,0,0
6017,1.0426263060961,0.2034,0,0
6018,1.0426257274034,0.2036,0,0
6019,1.0426251487106,0.2038,0,0
6020,1.0426245700175,0.204,0,0
6021,1.0426239913241,0.2042,0,0
6022,1.0426234126306,0.2044,0,0
6023,1.0426228339368,0.2046,0,0
6024,1.0426222552428,0.2048,0,0
6025,1.0426216765486,0.205,0,0
6026,1.0426210978541,0.2052,0,0
6027,1.0426205191595,0.2054,0,0
6028,1.0426199404645,0.2056,0,0
6029,1.0426193617694,0.2058,0,0
6030,1.042618783074,0.206,0,0
6031,1.0426182043785,0.2062,0,0
6032,1.0426176256826,0.2064,0,0
6033,1.0426170469866,0.2066,0,0
6034,1.0426164682903,0.2068,0,0
6035,1.0426158895938,0.207,0,0
6036,1.0426153108971,0.2072,0,0
6037,1.0426147322002,0.2074,0,0
6038,1.042614153503,0.2076,0,0
6039,1.0426135748056,0.2078,0,0
6040,1.0426129961079,0.208,0,0
6041,1.0426124174101,0.2082,0,0
6042,1.042611838712,0.2084,0,0
6043,1.0426112600137,0.2086,0,0
6044,1.0426106813151,0.2088,0,0
6045,1.0426101026164,0.209,0,0
6046,1.0426095239174,0.2092,0,0
6047,1.0426089452182,0.2094,0,0
6048,1.0426083665187,0.2096,0,0
6049,1.0426077878191,0.2098,0,0
6050,1.0426072091192,0.21,0,0
6051,1.042606630419,0.2102,0,0
6052,1.0426060517187,0.2104,0,0
6053,1.0426054730181,0.2106,0,0
6054,1.0426048943173,0.2108,0,0
6055,1.0426043156163,0.211,0,0
6056,1.042603736915,0.2112,0,0
6057,1.0426031582135,0.2114,0,0
6058,1.0426025795118,0.2116,0,0
6059,1.0426020008099,0.2118,0,0
6060,1.0426014221077,0.212,0,0
6061,1.0426008434053,0.2122,0,0
6062,1.0426002647027,0.2124,0,0
6063,1.0425996859998,0.2126,0,0
6064,1.0425991072967,0.2128,0,0
6065,1.0425985285934,0.213,0,0
6066,1.0425979498899,0.2132,0,0
6067,1.0425973711862,0.2134,0,0
6068,1.0425967924822,0.2136,0,0
6069,1.042596213778,0.2138,0,0
6070,1.0425956350735,0.214,0,0
6071,1.0425950563689,0.2142,0,0
6072,1.042594477664,0.2144,0,0
6073,1.0425938989589,0.2146,0,0
6074,1.0425933202535,0.2148,0,0
6075,1.0425927415479,0.215,0,0
6076,1.0425921628421,0.2152,0,0
6077,1.0425915841361,0.2154,0,0
6078,1.0425910054299,0.2156,0,0
6079,1.0425904267234,0.2158,0,0
6080,1.0425898480167,0.216,0,0
6081,1.0425892693098,0.2162,0,0
6082,1.0425886906026,0.2164,0,0
6083,1.0425881118952,0.2166,0,0
6084,1.0425875331876,0.2168,0,0
6085,1.0425869544798,0.217,0,0
6086,1.0425863757717,0.2172,0,0
6087,1.0425857970634,0.2174,0,0
6088,1.0425852183549,0.2176,0,0
6089,1.0425846396461,0.2178,0,0
6090,1.0425840609372,0.218,0,0
6091,1.042583482228,0.2182,0,0
6092,1.0425829035185,0.2184,0,0
6093,1.0425823248089,0.2186,0,0
6094,1.042581746099,0.2188,0,0
6095,1.0425811673889,0.219,0,0
6096,1.0425805886786,0.2192,0,0
6097,1.042580009968,0.2194,0,0
6098,1.0425794312572,0.2196,0,0
6099,1.0425788525462,0.2198,0,0
6100,1.0425782738349,0.22,0,0
6101,1.0425776951235,0.2202,0,0
6102,1.0425771164118,0.2204,0,0
6103,1.0425765376999,0.2206,0,0
6104,1.0425759589877,0.2208,0,0
6105,1.0425753802753,0.221,0,0
6106,1.0425748015627,0.2212,0,0
6107,1.0425742228499,0.2214,0,0
6108,1.0425736441368,0.2216,0,0
6109,1.0425730654236,0.2218,0,0
6110,1.0425724867101,0.222,0,0
6111,1.0425719079963,0.2222,0,0
6112,1.0425713292824,0.2224,0,0
6113,1.0425707505682,0.2226,0,0
6114,1.0425701718537,0.2228,0,0
6115,1.0425695931391,0.223,0,0
6116,1.0425690144242,0.2232,0,0
6117,1.0425684357091,0.2234,0,0
6118,1.0425678569938,0.2236,0,0
6119,1.0425672782783,0.2238,0,0
6120,1.0425666995625,0.224,0,0
6121,1.0425661208465,0.2242,0,0
6122,1.0425655421302,0.2244,0,0
6123,1.0425649634138,0.2246,0,0
6124,1.0425643846971,0.2248,0,0
6125,1.0425638059802,0.225,0,0
6126,1.042563227263,0.2252,0,0
6127,1.0425626485457,0.2254,0,0
6128,1.0425620698281,0.2256,0,0
6129,1.0425614911103,0.2258,0,0
6130,1.0425609123922,0.226,0,0
6131,1.0425603336739,0.2262,0,0
6132,1.0425597549554,0.2264,0,0
6133,1.0425591762367,0.2266,0,0
6134,1.0425585975177,0.2268,0,0
6135,1.0425580187986,0.227,0,0
6136,1.0425574400792,0.2272,0,0
6137,1.0425568613595,0.2274,0,0
6138,1.0425562826397,0.2276,0,0
6139,1.0425557039196,0.2278,0,0
6140,1.0425551251993,0.228,0,0
6141,1.0425545464787,0.2282,0,0
6142,1.0425539677579,0.2284,0,0
6143,1.0425533890369,0.2286,0,0
6144,1.0425528103157,0.2288,0,0
6145,1.0425522315943,0.229,0,0
6146,1.0425516528726,0.2292,0,0
6147,1.0425510741507,0.2294,0,0
6148,1.0425504954286,0.2296,0,0
6149,1.0425499167062,0.2298,0,0
6150,1.0425493379836,0.23,0,0
6151,1.0425487592608,0.2302,0,0
6152,1.0425481805378,0.2304,0,0
6153,1.0425476018145,0.2306,0,0
6154,1.042547023091,0.2308,0,0
6155,1.0425464443673,0.231,0,0
6156,1.0425458656433,0.2312,0,0
6157,1.0425452869192,0.2314,0,0
6158,1.0425447081948,0.2316,0,0
6159,1.0425441294701,0.2318,0,0
6160,1.0425435507453,0.232,0,0
6161,1.0425429720202,0.2322,0,0
6162,1.0425423932949,0.2324,0,0
6163,1.0425418145694,0.2326,0,0
6164,1.0425412358436,0.2328,0,0
6165,1.0425406571176,0.233,0,0
6166,1.0425400783914,0.2332,0,0
6167,1.042539499665,0.2334,0,0
6168,1.0425389209383,0.2336,0,0
6169,1.0425383422114,0.2338,0,0
6170,1.0425377634843,0.234,0,0
6171,1.0425371847569,0.2342,0,0
6172,1.0425366060293,0.2344,0,0
6173,1.0425360273015,0.2346,0,0
6174,1.0425354485735,0.2348,0,0
6175,1.0425348698453,0.235,0,0
6176,1.0425342911168,0.2352,0,0
6177,1.0425337123881,0.2354,0,0
6178,1.0425331336591,0.2356,0,0
6179,1.04253255493,0.2358,0,0
6180,1.0425319762006,0.236,0,0
6181,1.042531397471,0.2362,0,0
6182,1.0425308187411,0.2364,0,0
6183,1.042530240011,0.2366,0,0
6184,1.0425296612807,0.2368,0,0
6185,1.0425290825502,0.237,0,0
6186,1.0425285038195,0.2372,0,0
6187,1.0425279250885,0.2374,0,0
6188,1.0425273463573,0.2376,0,0
6189,1.0425267676258,0.2378,0,0
6190,1.0425261888942,0.238,0,0
6191,1.0425256101623,0.2382,0,0
6192,1.0425250314302,0.2384,0,0
6193,1.0425244526978,0.2386,0,0
6194,1.0425238739653,0.2388,0,0
6195,1.0425232952325,0.239,0,0
6196,1.0425227164995,0.2392,0,0
6197,1.0425221377662,0.2394,0,0
6198,1.0425215590327,0.2396,0,0
6199,1.042520980299,0.2398,0,0
6200,1.0425204015651,0.24,0,0
6201,1.042519822831,0.2402,0,0
6202,1.0425192440966,0.2404,0,0
6203,1.042518665362,0.2406,0,0
6204,1.0425180866271,0.2408,0,0
6205,1.0425175078921,0.241,0,0
6206,1.0425169291568,0.2412,0,0
6207,1.0425163504213,0.2414,0,0
6208,1.0425157716855,0.2416,0,0
6209,1.0425151929495,0.2418,0,0
6210,1.0425146142133,0.242,0,0
6211,1.0425140354769,0.2422,0,0
6212,1.0425134567403,0.2424,0,0
6213,1.0425128780034,0.2426,0,0
6214,1.0425122992663,0.2428,0,0
6215,1.042511720529,0.243,0,0
6216,1.0425111417914,0.2432,0,0
6217,1.0425105630536,0.2434,0,0
6218,1.0425099843156,0.2436,0,0
6219,1.0425094055774,0.2438,0,0
6220,1.0425088268389,0.244,0,0
6221,1.0425082481002,0.2442,0,0
6222,1.0425076693613,0.2444,0,0
6223,1.0425070906221,0.2446,0,0
6224,1.0425065118828,0.2448,0,0
6225,1.0425059331432,0.245,0,0
6226,1.0425053544033,0.2452,0,0
6227,1.0425047756633,0.2454,0,0
6228,1.042504196923,0.2456,0,0
6229,1.0425036181825,0.2458,0,0
6230,1.0425030394418,0.246,0,0
6231,1.0425024607008,0.2462,0,0
6232,1.0425018819596,0.2464,0,0
6233,1.0425013032182,0.2466,0,0
6234,1.0425007244765,0.2468,0,0
6235,1.0425001457347,0.247,0,0
6236,1.0424995669926,0.2472,0,0
6237,1.0424989882503,0.2474,0,0
6238,1.0424984095077,0.2476,0,0
6239,1.0424978307649,0.2478,0,0
6240,1.0424972520219,0.248,0,0
6241,1.0424966732787,0.2482,0,0
6242,1.0424960945352,0.2484,0,0
6243,1.0424955157916,0.2486,0,0
6244,1.0424949370476,0.2488,0,0
6245,1.0424943583035,0.249,0,0
6246,1.0424937795591,0.2492,0,0
6247,1.0424932008145,0.2494,0,0
6248,1.0424926220697,0.2496,0,0
6249,1.0424920433247,0.2498,0,0
6250,1.0424914645794,0.25,0,0
6251,1.0424908858339,0.2502,0,0
6252,1.0424903070882,0.2504,0,0
6253,1.0424897283422,0.2506,0,0
6254,1.042489149596,0.2508,0,0
6255,1.0424885708496,0.251,0,0
6256,1.042487992103,0.2512,0,0
6257,1.0424874133561,0.2514,0,0
6258,1.0424868346091,0.2516,0,0
6259,1.0424862558617,0.2518,0,0
6260,1.0424856771142,0.252,0,0
6261,1.0424850983664,0.2522,0,0
6262,1.0424845196184,0.2524,0,0
6263,1.0424839408702,0.2526,0,0
6264,1.0424833621218,0.2528,0,0
6265,1.0424827833731,0.253,0,0
6266,1.0424822046242,0.2532,0,0
6267,1.042481625875,0.2534,0,0
6268,1.0424810471257,0.2536,0,0
6269,1.0424804683761,0.2538,0,0
6270,1.0424798896263,0.254,0,0
6271,1.0424793108763,0.2542,0,0
6272,1.042478732126,0.2544,0,0
6273,1.0424781533755,0.2546,0,0
6274,1.0424775746248,0.2548,0,0
6275,1.0424769958738,0.255,0,0
6276,1.0424764171227,0.2552,0,0
6277,1.0424758383713,0.2554,0,0
6278,1.0424752596196,0.2556,0,0
6279,1.0424746808678,0.2558,0,0
6280,1.0424741021157,0.256,0,0
6281,1.0424735233634,0.2562,0,0
6282,1.0424729446109,0.2564,0,0
6283,1.0424723658581,0.2566,0,0
6284,1.0424717871051,0.2568,0,0
6285,1.0424712083519,0.257,0,0
6286,1.0424706295985,0.2572,0,0
6287,1.0424700508448,0.2574,0,0
6288,1.0424694720909,0.2576,0,0
6289,1.0424688933368,0.2578,0,0
6290,1.0424683145824,0.258,0,0
6291,1.0424677358279,0.2582,0,0
6292,1.0424671570731,0.2584,0,0
6293,1.042466578318,0.2586,0,0
6294,1.0424659995628,0.2588,0,0
6295,1.0424654208073,0.259,0,0
6296,1.0424648420516,0.2592,0,0
6297,1.0424642632956,0.2594,0,0
6298,1.0424636845395,0.2596,0,0
6299,1.0424631057831,0.2598,0,0
6300,1.0424625270265,0.26,0,0
6301,1.0424619482696,0.2602,0,0
6302,1.0424613695125,0.2604,0,0
6303,1.0424607907552,0.2606,0,0
6304,1.0424602119977,0.2608,0,0
6305,1.04245963324,0.261,0,0
6306,1.042459054482,0.2612,0,0
6307,1.0424584757238,0.2614,0,0
6308,1.0424578969653,0.2616,0,0
6309,1.0424573182067,0.2618,0,0
6310,1.0424567394478,0.262,0,0
6311,1.0424561606887,0.2622,0,0
6312,1.0424555819293,0.2624,0,0
6313,1.0424550031698,0.2626,0,0
6314,1.04245442441,0.2628,0,0
6315,1.04245384565,0.263,0,0
6316,1.0424532668897,0.2632,0,0
6317,1.0424526881292,0.2634,0,0
6318,1.0424521093685,0.2636,0,0
6319,1.0424515306076,0.2638,0,0
6320,1.0424509518465,0.264,0,0
6321,1.0424503730851,0.2642,0,0
6322,1.0424497943235,0.2644,0,0
6323,1.0424492155616,0.2646,0,0
6324,1.0424486367996,0.2648,0,0
6325,1.0424480580373,0.265,0,0
6326,1.0424474792747,0.2652,0,0
6327,1.042446900512,0.2654,0,0
6328,1.042446321749,0.2656,0,0
6329,1.0424457429858,0.2658,0,0
6330,1.0424451642224,0.266,0,0
6331,1.0424445854588,0.2662,0,0
6332,1.0424440066949,0.2664,0,0
6333,1.0424434279308,0.2666,0,0
6334,1.0424428491664,0.2668,0,0
6335,1.0424422704019,0.267,0,0
6336,1.0424416916371,0.2672,0,0
6337,1.0424411128721,0.2674,0,0
6338,1.0424405341068,0.2676,0,0
6339,1.0424399553414,0.2678,0,0
6340,1.0424393765757,0.268,0,0
6341,1.0424387978098,0.2682,0,0
6342,1.0424382190436,0.2684,0,0
6343,1.0424376402772,0.2686,0,0
6344,1.0424370615106,0.2688,0,0
6345,1.0424364827438,0.269,0,0
6346,1.0424359039767,0.2692,0,0
6347,1.0424353252095,0.2694,0,0
6348,1.0424347464419,0.2696,0,0
6349,1.0424341676742,0.2698,0,0
6350,1.0424335889062,0.27,0,0
6351,1.0424330101381,0.2702,0,0
6352,1.0424324313696,0.2704,0,0
6353,1.042431852601,0.2706,0,0
6354,1.0424312738321,0.2708,0,0
6355,1.042430695063,0.271,0,0
6356,1.0424301162937,0.2712,0,0
6357,1.0424295375241,0.2714,0,0
6358,1.0424289587544,0.2716,0,0
6359,1.0424283799844,0.2718,0,0
6360,1.0424278012141,0.272,0,0
6361,1.0424272224437,0.2722,0,0
6362,1.042426643673,0.2724,0,0
6363,1.0424260649021,0.2726,0,0
6364,1.0424254861309,0.2728,0,0
6365,1.0424249073596,0.273,0,0
6366,1.042424328588,0.2732,0,0
6367,1.0424237498161,0.2734,0,0
6368,1.0424231710441,0.2736,0,0
6369,1.0424225922718,0.2738,0,0
6370,1.0424220134993,0.274,0,0
6371,1.0424214347266,0.2742,0,0
6372,1.0424208559536,0.2744,0,0
6373,1.0424202771804,0.2746,0,0
6374,1.042419698407,0.2748,0,0
6375,1.0424191196334,0.275,0,0
6376,1.0424185408595,0.2752,0,0
6377,1.0424179620854,0.2754,0,0
6378,1.0424173833111,0.2756,0,0
6379,1.0424168045366,0.2758,0,0
6380,1.0424162257618,0.276,0,0
6381,1.0424156469868,0.2762,0,0
6382,1.0424150682116,0.2764,0,0
6383,1.0424144894361,0.2766,0,0
6384,1.0424139106605,0.2768,0,0
6385,1.0424133318845,0.277,0,0
6386,1.0424127531084,0.2772,0,0
6387,1.0424121743321,0.2774,0,0
6388,1.0424115955555,0.2776,0,0
6389,1.0424110167787,0.2778,0,0
6390,1.0424104380016,0.278,0,0
6391,1.0424098592243,0.2782,0,0
6392,1.0424092804469,0.2784,0,0
6393,1.0424087016691,0.2786,0,0
6394,1.0424081228912,0.2788,0,0
6395,1.042407544113,0.279,0,0
6396,1.0424069653346,0.2792,0,0
6397,1.042406386556,0.2794,0,0
6398,1.0424058077771,0.2796,0,0
6399,1.042405228998,0.2798,0,0
6400,1.0424046502187,0.28,0,0
6401,1.0424040714392,0.2802,0,0
6402,1.0424034926594,0.2804,0,0
6403,1.0424029138794,0.2806,0,0
6404,1.0424023350992,0.2808,0,0
6405,1.0424017563188,0.281,0,0
6406,1.0424011775381,0.2812,0,0
6407,1.0424005987572,0.2814,0,0
6408,1.0424000199761,0.2816,0,0
6409,1.0423994411947,0.2818,0,0
6410,1.0423988624131,0.282,0,0
