cp,id,x,y,z
0.14635142790179,5697,0.1394,0,0
0.14635148540127,5698,0.1396,0,0
0.14635154290073,5699,0.1398,0,0
0.14635160040018,5700,0.14,0,0
0.14635165789962,5701,0.1402,0,0
0.14635171539904,5702,0.1404,0,0
0.14635177289846,5703,0.1406,0,0
0.14635183039786,5704,0.1408,0,0
0.14635188789724,5705,0.141,0,0
0.14635194539661,5706,0.1412,0,0
0.14635200289597,5707,0.1414,0,0
0.14635206039532,5708,0.1416,0,0
0.14635211789465,5709,0.1418,0,0
0.14635217539397,5710,0.142,0,0
0.14635223289328,5711,0.1422,0,0
0.14635229039257,5712,0.1424,0,0
0.14635234789185,5713,0.1426,0,0
0.14635240539112,5714,0.1428,0,0
0.14635246289038,5715,0.143,0,0
0.14635252038962,5716,0.1432,0,0
0.14635257788885,5717,0.1434,0,0
0.14635263538806,5718,0.1436,0,0
0.14635269288726,5719,0.1438,0,0
0.14635275038645,5720,0.144,0,0
0.14635280788563,5721,0.1442,0,0
0.14635286538479,5722,0.1444,0,0
0.14635292288394,5723,0.1446,0,0
0.14635298038308,5724,0.1448,0,0
0.1463530378822,5725,0.145,0,0
0.14635309538131,5726,0.1452,0,0
0.14635315288041,5727,0.1454,0,0
0.14635321037949,5728,0.1456,0,0
0.14635326787857,5729,0.1458,0,0
0.14635332537762,5730,0.146,0,0
0.14635338287667,5731,0.1462,0,0
0.1463534403757,5732,0.1464,0,0
0.14635349787472,5733,0.1466,0,0
0.14635355537373,5734,0.1468,0,0
0.14635361287272,5735,0.147,0,0
0.1463536703717,5736,0.1472,0,0
0.14635372787066,5737,0.1474,0,0
0.14635378536962,5738,0.1476,0,0
0.14635384286856,5739,0.1478,0,0
0.14635390036748,5740,0.148,0,0
0.1463539578664,5741,0.1482,0,0
0.1463540153653,5742,0.1484,0,0
0.14635407286419,5743,0.1486,0,0
0.14635413036306,5744,0.1488,0,0
0.14635418786192,5745,0.149,0,0
0.14635424536077,5746,0.1492,0,0
0.14635430285961,5747,0.1494,0,0
0.14635436035843,5748,0.1496,0,0
0.14635441785724,5749,0.1498,0,0
0.14635447535604,5750,0.15,0,0
0.14635453285482,5751,0.1502,0,0
0.14635459035359,5752,0.1504,0,0
0.14635464785235,5753,0.1506,0,0
0.14635470535109,5754,0.1508,0,0
0.14635476284982,5755,0.151,0,0
0.14635482034854,5756,0.1512,0,0
0.14635487784724,5757,0.1514,0,0
0.14635493534594,5758,0.1516,0,0
0.14635499284462,5759,0.1518,0,0
0.14635505034328,5760,0.152,0,0
0.14635510784193,5761,0.1522,0,0
0.14635516534057,5762,0.1524,0,0
0.1463552228392,5763,0.1526,0,0
0.14635528033781,5764,0.1528,0,0
0.14635533783641,5765,0.153,0,0
0.146355395335,5766,0.1532,0,0
0.14635545283357,5767,0.1534,0,0
0.14635551033213,5768,0.1536,0,0
0.14635556783068,5769,0.1538,0,0
0.14635562532922,5770,0.154,0,0
0.14635568282774,5771,0.1542,0,0
0.14635574032625,5772,0.1544,0,0
0.14635579782474,5773,0.1546,0,0
0.14635585532323,5774,0.1548,0,0
0.1463559128217,5775,0.155,0,0
0.14635597032015,5776,0.1552,0,0
0.1463560278186,5777,0.1554,0,0
0.14635608531703,5778,0.1556,0,0
0.14635614281544,5779,0.1558,0,0
0.14635620031385,5780,0.156,0,0
0.14635625781224,5781,0.1562,0,0
0.14635631531062,5782,0.1564,0,0
0.14635637280898,5783,0.1566,0,0
0.14635643030733,5784,0.1568,0,0
0.14635648780567,5785,0.157,0,0
0.146356545304,5786,0.1572,0,0
0.14635660280231,5787,0.1574,0,0
0.14635666030061,5788,0.1576,0,0
0.1463567177989,5789,0.1578,0,0
0.14635677529717,5790,0.158,0,0
0.14635683279543,5791,0.1582,0,0
0.14635689029368,5792,0.1584,0,0
0.14635694779191,5793,0.1586,0,0
0.14635700529013,5794,0.1588,0,0
0.14635706278834,5795,0.159,0,0
0.14635712028654,5796,0.1592,0,0
0.14635717778472,5797,0.1594,0,0
0.14635723528289,5798,0.1596,0,0
0.14635729278104,5799,0.1598,0,0
0.14635735027919,5800,0.16,0,0
0.14635740777732,5801,0.1602,0,0
0.14635746527543,5802,0.1604,0,0
0.14635752277354,5803,0.1606,0,0
0.14635758027163,5804,0.1608,0,0
0.14635763776971,5805,0.161,0,0
0.14635769526777,5806,0.1612,0,0
0.14635775276582,5807,0.1614,0,0
0.14635781026386,5808,0.1616,0,0
0.14635786776189,5809,0.1618,0,0
0.1463579252599,5810,0.162,0,0
0.1463579827579,5811,0.1622,0,0
0.14635804025589,5812,0.1624,0,0
0.14635809775386,5813,0.1626,0,0
0.14635815525182,5814,0.1628,0,0
0.14635821274977,5815,0.163,0,0
0.1463582702477,5816,0.1632,0,0
0.14635832774562,5817,0.1634,0,0
0.14635838524353,5818,0.1636,0,0
0.14635844274143,5819,0.1638,0,0
0.14635850023931,5820,0.164,0,0
0.14635855773718,5821,0.1642,0,0
0.14635861523503,5822,0.1644,0,0
0.14635867273288,5823,0.1646,0,0
0.14635873023071,5824,0.1648,0,0
0.14635878772852,5825,0.165,0,0
0.14635884522633,5826,0.1652,0,0
0.14635890272412,5827,0.1654,0,0
0.1463589602219,5828,0.1656,0,0
0.14635901771966,5829,0.1658,0,0
0.14635907521741,5830,0.166,0,0
0.14635913271515,5831,0.1662,0,0
0.14635919021288,5832,0.1664,0,0
0.14635924771059,5833,0.1666,0,0
0.14635930520829,5834,0.1668,0,0
0.14635936270597,5835,0.167,0,0
0.14635942020365,5836,0.1672,0,0
0.14635947770131,5837,0.1674,0,0
0.14635953519896,5838,0.1676,0,0
0.14635959269659,5839,0.1678,0,0
0.14635965019421,5840,0.168,0,0
0.14635970769182,5841,0.1682,0,0
0.14635976518942,5842,0.1684,0,0
0.146359822687,5843,0.1686,0,0
0.14635988018457,5844,0.1688,0,0
0.14635993768212,5845,0.169,0,0
0.14635999517967,5846,0.1692,0,0
0.1463600526772,5847,0.1694,0,0
0.14636011017471,5848,0.1696,0,0
0.14636016767222,5849,0.1698,0,0
0.14636022516971,5850,0.17,0,0
0.14636028266719,5851,0.1702,0,0
0.14636034016465,5852,0.1704,0,0
0.14636039766211,5853,0.1706,0,0
0.14636045515954,5854,0.1708,0,0
0.14636051265697,5855,0.171,0,0
0.14636057015438,5856,0.1712,0,0
0.14636062765178,5857,0.1714,0,0
0.14636068514917,5858,0.1716,0,0
0.14636074264655,5859,0.1718,0,0
0.14636080014391,5860,0.172,0,0
0.14636085764125,5861,0.1722,0,0
0.14636091513859,5862,0.1724,0,0
0.14636097263591,5863,0.1726,0,0
0.14636103013322,5864,0.1728,0,0
0.14636108763052,5865,0.173,0,0
0.1463611451278,5866,0.1732,0,0
0.14636120262507,5867,0.1734,0,0
0.14636126012233,5868,0.1736,0,0
0.14636131761957,5869,0.1738,0,0
0.1463613751168,5870,0.174,0,0
0.14636143261402,5871,0.1742,0,0
0.14636149011122,5872,0.1744,0,0
0.14636154760842,5873,0.1746,0,0
0.14636160510559,5874,0.1748,0,0
0.14636166260276,5875,0.175,0,0
0.14636172009991,5876,0.1752,0,0
0.14636177759705,5877,0.1754,0,0
0.14636183509418,5878,0.1756,0,0
0.14636189259129,5879,0.1758,0,0
0.14636195008839,5880,0.176,0,0
0.14636200758548,5881,0.1762,0,0
0.14636206508256,5882,0.1764,0,0
0.14636212257962,5883,0.1766,0,0
0.14636218007667,5884,0.1768,0,0
0.1463622375737,5885,0.177,0,0
0.14636229507073,5886,0.1772,0,0
0.14636235256774,5887,0.1774,0,0
0.14636241006473,5888,0.1776,0,0
0.14636246756172,5889,0.1778,0,0
0.14636252505869,5890,0.178,0,0
0.14636258255565,5891,0.1782,0,0
0.14636264005259,5892,0.1784,0,0
0.14636269754952,5893,0.1786,0,0
0.14636275504644,5894,0.1788,0,0
0.14636281254335,5895,0.179,0,0
0.14636287004024,5896,0.1792,0,0
0.14636292753712,5897,0.1794,0,0
0.14636298503399,5898,0.1796,0,0
0.14636304253084,5899,0.1798,0,0
0.14636310002768,5900,0.18,0,0
0.14636315752451,5901,0.1802,0,0
0.14636321502132,5902,0.1804,0,0
0.14636327251813,5903,0.1806,0,0
0.14636333001492,5904,0.1808,0,0
0.14636338751169,5905,0.181,0,0
0.14636344500845,5906,0.1812,0,0
0.1463635025052,5907,0.1814,0,0
0.14636356000194,5908,0.1816,0,0
0.14636361749867,5909,0.1818,0,0
0.14636367499538,5910,0.182,0,0
0.14636373249207,5911,0.1822,0,0
0.14636378998876,5912,0.1824,0,0
0.14636384748543,5913,0.1826,0,0
0.14636390498209,5914,0.1828,0,0
0.14636396247874,5915,0.183,0,0
0.14636401997537,5916,0.1832,0,0
0.14636407747199,5917,0.1834,0,0
0.1463641349686,5918,0.1836,0,0
0.14636419246519,5919,0.1838,0,0
0.14636424996177,5920,0.184,0,0
0.14636430745834,5921,0.1842,0,0
0.1463643649549,5922,0.1844,0,0
0.14636442245144,5923,0.1846,0,0
0.14636447994797,5924,0.1848,0,0
0.14636453744448,5925,0.185,0,0
0.14636459494099,5926,0.1852,0,0
0.14636465243748,5927,0.1854,0,0
0.14636470993396,5928,0.1856,0,0
0.14636476743042,5929,0.1858,0,0
0.14636482492687,5930,0.186,0,0
0.14636488242331,5931,0.1862,0,0
0.14636493991974,5932,0.1864,0,0
0.14636499741615,5933,0.1866,0,0
0.14636505491255,5934,0.1868,0,0
0.14636511240893,5935,0.187,0,0
0.14636516990531,5936,0.1872,0,0
0.14636522740167,5937,0.1874,0,0
0.14636528489802,5938,0.1876,0,0
0.14636534239435,5939,0.1878,0,0
0.14636539989067,5940,0.188,0,0
0.14636545738698,5941,0.1882,0,0
0.14636551488328,5942,0.1884,0,0
0.14636557237956,5943,0.1886,0,0
0.14636562987583,5944,0.1888,0,0
0.14636568737209,5945,0.189,0,0
0.14636574486833,5946,0.1892,0,0
0.14636580236456,5947,0.1894,0,0
0.14636585986078,5948,0.1896,0,0
0.14636591735698,5949,0.1898,0,0
0.14636597485318,5950,0.19,0,0
0.14636603234936,5951,0.1902,0,0
0.14636608984552,5952,0.1904,0,0
0.14636614734168,5953,0.1906,0,0
0.14636620483782,5954,0.1908,0,0
0.14636626233394,5955,0.191,0,0
0.14636631983006,5956,0.1912,0,0
0.14636637732616,5957,0.1914,0,0
0.14636643482225,5958,0.1916,0,0
0.14636649231832,5959,0.1918,0,0
0.14636654981439,5960,0.192,0,0
0.14636660731043,5961,0.1922,0,0
0.14636666480647,5962,0.1924,0,0
0.1463667223025,5963,0.1926,0,0
0.14636677979851,5964,0.1928,0,0
0.1463668372945,5965,0.193,0,0
0.14636689479049,5966,0.1932,0,0
0.14636695228646,5967,0.1934,0,0
0.14636700978242,5968,0.1936,0,0
0.14636706727837,5969,0.1938,0,0
0.1463671247743,5970,0.194,0,0
0.14636718227022,5971,0.1942,0,0
0.14636723976613,5972,0.1944,0,0
0.14636729726202,5973,0.1946,0,0
0.1463673547579,5974,0.1948,0,0
0.14636741225377,5975,0.195,0,0
0.14636746974962,5976,0.1952,0,0
0.14636752724547,5977,0.1954,0,0
0.1463675847413,5978,0.1956,0,0
0.14636764223711,5979,0.1958,0,0
0.14636769973292,5980,0.196,0,0
0.14636775722871,5981,0.1962,0,0
0.14636781472448,5982,0.1964,0,0
0.14636787222025,5983,0.1966,0,0
0.146367929716,5984,0.1968,0,0
0.14636798721174,5985,0.197,0,0
0.14636804470747,5986,0.1972,0,0
0.14636810220318,5987,0.1974,0,0
0.14636815969888,5988,0.1976,0,0
0.14636821719457,5989,0.1978,0,0
0.14636827469024,5990,0.198,0,0
0.1463683321859,5991,0.1982,0,0
0.14636838968155,5992,0.1984,0,0
0.14636844717719,5993,0.1986,0,0
0.14636850467281,5994,0.1988,0,0
0.14636856216842,5995,0.199,0,0
0.14636861966401,5996,0.1992,0,0
0.1463686771596,5997,0.1994,0,0
0.14636873465517,5998,0.1996,0,0
0.14636879215073,5999,0.1998,0,0
0.14636884964627,6000,0.2,0,0
0.1463689071418,6001,0.2002,0,0
0.14636896463732,6002,0.2004,0,0
0.14636902213283,6003,0.2006,0,0
0.14636907962832,6004,0.2008,0,0
0.1463691371238,6005,0.201,0,0
0.14636919461927,6006,0.2012,0,0
0.14636925211472,6007,0.2014,0,0
0.14636930961016,6008,0.2016,0,0
0.14636936710559,6009,0.2018,0,0
0.14636942460101,6010,0.202,0,0
0.14636948209641,6011,0.2022,0,0
0.1463695395918,6012,0.2024,0,0
0.14636959708718,6013,0.2026,0,0
0.14636965458254,6014,0.2028,0,0
0.14636971207789,6015,0.203,0,0
0.14636976957323,6016,0.2032,0,0
0.14636982706855,6017,0.2034,0,0
0.14636988456387,6018,0.2036,0,0
0.14636994205917,6019,0.2038,0,0
0.14636999955445,6020,0.204,0,0
0.14637005704972,6021,0.2042,0,0
0.14637011454499,6022,0.2044,0,0
0.14637017204023,6023,0.2046,0,0
0.14637022953547,6024,0.2048,0,0
0.14637028703069,6025,0.205,0,0
0.1463703445259,6026,0.2052,0,0
0.14637040202109,6027,0.2054,0,0
0.14637045951628,6028,0.2056,0,0
0.14637051701145,6029,0.2058,0,0
0.1463705745066,6030,0.206,0,0
0.14637063200175,6031,0.2062,0,0
0.14637068949688,6032,0.2064,0,0
0.146370746992,6033,0.2066,0,0
0.1463708044871,6034,0.2068,0,0
0.1463708619822,6035,0.207,0,0
0.14637091947728,6036,0.2072,0,0
0.14637097697234,6037,0.2074,0,0
0.1463710344674,6038,0.2076,0,0
0.14637109196244,6039,0.2078,0,0
0.14637114945747,6040,0.208,0,0
0.14637120695248,6041,0.2082,0,0
0.14637126444748,6042,0.2084,0,0
0.14637132194247,6043,0.2086,0,0
0.14637137943745,6044,0.2088,0,0
0.14637143693241,6045,0.209,0,0
0.14637149442736,6046,0.2092,0,0
0.1463715519223,6047,0.2094,0,0
0.14637160941722,6048,0.2096,0,0
0.14637166691214,6049,0.2098,0,0
0.14637172440704,6050,0.21,0,0
0.14637178190192,6051,0.2102,0,0
0.14637183939679,6052,0.2104,0,0
0.14637189689165,6053,0.2106,0,0
0.1463719543865,6054,0.2108,0,0
0.14637201188134,6055,0.211,0,0
0.14637206937616,6056,0.2112,0,0
0.14637212687097,6057,0.2114,0,0
0.14637218436576,6058,0.2116,0,0
0.14637224186055,6059,0.2118,0,0
0.14637229935532,6060,0.212,0,0
0.14637235685007,6061,0.2122,0,0
0.14637241434482,6062,0.2124,0,0
0.14637247183955,6063,0.2126,0,0
0.14637252933427,6064,0.2128,0,0
0.14637258682897,6065,0.213,0,0
0.14637264432366,6066,0.2132,0,0
0.14637270181834,6067,0.2134,0,0
0.14637275931301,6068,0.2136,0,0
0.14637281680766,6069,0.2138,0,0
0.14637287430231,6070,0.214,0,0
0.14637293179693,6071,0.2142,0,0
0.14637298929155,6072,0.2144,0,0
0.14637304678615,6073,0.2146,0,0
0.14637310428074,6074,0.2148,0,0
0.14637316177532,6075,0.215,0,0
0.14637321926988,6076,0.2152,0,0
0.14637327676443,6077,0.2154,0,0
0.14637333425897,6078,0.2156,0,0
0.14637339175349,6079,0.2158,0,0
0.14637344924801,6080,0.216,0,0
0.14637350674251,6081,0.2162,0,0
0.14637356423699,6082,0.2164,0,0
0.14637362173147,6083,0.2166,0,0
0.14637367922593,6084,0.2168,0,0
0.14637373672037,6085,0.217,0,0
0.14637379421481,6086,0.2172,0,0
0.14637385170923,6087,0.2174,0,0
0.14637390920364,6088,0.2176,0,0
0.14637396669804,6089,0.2178,0,0
0.14637402419242,6090,0.218,0,0
0.14637408168679,6091,0.2182,0,0
0.14637413918115,6092,0.2184,0,0
0.14637419667549,6093,0.2186,0,0
0.14637425416982,6094,0.2188,0,0
0.14637431166414,6095,0.219,0,0
0.14637436915845,6096,0.2192,0,0
0.14637442665274,6097,0.2194,0,0
0.14637448414702,6098,0.2196,0,0
0.14637454164129,6099,0.2198,0,0
0.14637459913554,6100,0.22,0,0
0.14637465662979,6101,0.2202,0,0
0.14637471412401,6102,0.2204,0,0
0.14637477161823,6103,0.2206,0,0
0.14637482911243,6104,0.2208,0,0
0.14637488660662,6105,0.221,0,0
0.1463749441008,6106,0.2212,0,0
0.14637500159497,6107,0.2214,0,0
0.14637505908912,6108,0.2216,0,0
0.14637511658326,6109,0.2218,0,0
0.14637517407738,6110,0.222,0,0
0.14637523157149,6111,0.2222,0,0
0.1463752890656,6112,0.2224,0,0
0.14637534655968,6113,0.2226,0,0
0.14637540405376,6114,0.2228,0,0
0.14637546154782,6115,0.223,0,0
0.14637551904187,6116,0.2232,0,0
0.1463755765359,6117,0.2234,0,0
0.14637563402993,6118,0.2236,0,0
0.14637569152394,6119,0.2238,0,0
0.14637574901793,6120,0.224,0,0
0.14637580651192,6121,0.2242,0,0
0.14637586400589,6122,0.2244,0,0
0.14637592149985,6123,0.2246,0,0
0.14637597899379,6124,0.2248,0,0
0.14637603648773,6125,0.225,0,0
0.14637609398165,6126,0.2252,0,0
0.14637615147555,6127,0.2254,0,0
0.14637620896945,6128,0.2256,0,0
0.14637626646333,6129,0.2258,0,0
0.1463763239572,6130,0.226,0,0
0.14637638145105,6131,0.2262,0,0
0.1463764389449,6132,0.2264,0,0
0.14637649643873,6133,0.2266,0,0
0.14637655393254,6134,0.2268,0,0
0.14637661142635,6135,0.227,0,0
0.14637666892014,6136,0.2272,0,0
0.14637672641392,6137,0.2274,0,0
0.14637678390768,6138,0.2276,0,0
0.14637684140144,6139,0.2278,0,0
0.14637689889518,6140,0.228,0,0
0.1463769563889,6141,0.2282,0,0
0.14637701388262,6142,0.2284,0,0
0.14637707137632,6143,0.2286,0,0
0.14637712887001,6144,0.2288,0,0
0.14637718636368,6145,0.229,0,0
0.14637724385735,6146,0.2292,0,0
0.146377301351,6147,0.2294,0,0
0.14637735884463,6148,0.2296,0,0
0.14637741633826,6149,0.2298,0,0
0.14637747383187,6150,0.23,0,0
0.14637753132547,6151,0.2302,0,0
0.14637758881905,6152,0.2304,0,0
0.14637764631263,6153,0.2306,0,0
0.14637770380619,6154,0.2308,0,0
0.14637776129973,6155,0.231,0,0
0.14637781879327,6156,0.2312,0,0
0.14637787628679,6157,0.2314,0,0
0.1463779337803,6158,0.2316,0,0
0.1463779912738,6159,0.2318,0,0
0.14637804876728,6160,0.232,0,0
0.14637810626075,6161,0.2322,0,0
0.14637816375421,6162,0.2324,0,0
0.14637822124765,6163,0.2326,0,0
0.14637827874108,6164,0.2328,0,0
0.1463783362345,6165,0.233,0,0
0.14637839372791,6166,0.2332,0,0
0.1463784512213,6167,0.2334,0,0
0.14637850871468,6168,0.2336,0,0
0.14637856620805,6169,0.2338,0,0
0.1463786237014,6170,0.234,0,0
0.14637868119475,6171,0.2342,0,0
0.14637873868808,6172,0.2344,0,0
0.14637879618139,6173,0.2346,0,0
0.14637885367469,6174,0.2348,0,0
0.14637891116799,6175,0.235,0,0
0.14637896866126,6176,0.2352,0,0
0.14637902615453,6177,0.2354,0,0
0.14637908364778,6178,0.2356,0,0
0.14637914114102,6179,0.2358,0,0
0.14637919863425,6180,0.236,0,0
0.14637925612746,6181,0.2362,0,0
0.14637931362066,6182,0.2364,0,0
0.14637937111385,6183,0.2366,0,0
0.14637942860702,6184,0.2368,0,0
0.14637948610019,6185,0.237,0,0
0.14637954359334,6186,0.2372,0,0
0.14637960108647,6187,0.2374,0,0
0.1463796585796,6188,0.2376,0,0
0.14637971607271,6189,0.2378,0,0
0.1463797735658,6190,0.238,0,0
0.14637983105889,6191,0.2382,0,0
0.14637988855196,6192,0.2384,0,0
0.14637994604502,6193,0.2386,0,0
0.14638000353807,6194,0.2388,0,0
0.1463800610311,6195,0.239,0,0
0.14638011852412,6196,0.2392,0,0
0.14638017601713,6197,0.2394,0,0
0.14638023351013,6198,0.2396,0,0
0.14638029100311,6199,0.2398,0,0
0.14638034849608,6200,0.24,0,0
0.14638040598904,6201,0.2402,0,0
0.14638046348198,6202,0.2404,0,0
0.14638052097491,6203,0.2406,0,0
0.14638057846783,6204,0.2408,0,0
0.14638063596074,6205,0.241,0,0
0.14638069345363,6206,0.2412,0,0
0.14638075094651,6207,0.2414,0,0
0.14638080843938,6208,0.2416,0,0
0.14638086593223,6209,0.2418,0,0
0.14638092342508,6210,0.242,0,0
0.14638098091791,6211,0.2422,0,0
0.14638103841072,6212,0.2424,0,0
0.14638109590353,6213,0.2426,0,0
0.14638115339632,6214,0.2428,0,0
0.14638121088909,6215,0.243,0,0
0.14638126838186,6216,0.2432,0,0
0.14638132587461,6217,0.2434,0,0
0.14638138336735,6218,0.2436,0,0
0.14638144086008,6219,0.2438,0,0
0.14638149835279,6220,0.244,0,0
0.14638155584549,6221,0.2442,0,0
0.14638161333818,6222,0.2444,0,0
0.14638167083085,6223,0.2446,0,0
0.14638172832352,6224,0.2448,0,0
0.14638178581617,6225,0.245,0,0
0.1463818433088,6226,0.2452,0,0
0.14638190080143,6227,0.2454,0,0
0.14638195829404,6228,0.2456,0,0
0.14638201578664,6229,0.2458,0,0
0.14638207327922,6230,0.246,0,0
0.1463821307718,6231,0.2462,0,0
0.14638218826436,6232,0.2464,0,0
0.1463822457569,6233,0.2466,0,0
0.14638230324944,6234,0.2468,0,0
0.14638236074196,6235,0.247,0,0
0.14638241823447,6236,0.2472,0,0
0.14638247572696,6237,0.2474,0,0
0.14638253321945,6238,0.2476,0,0
0.14638259071192,6239,0.2478,0,0
0.14638264820438,6240,0.248,0,0
0.14638270569682,6241,0.2482,0,0
0.14638276318925,6242,0.2484,0,0
0.14638282068167,6243,0.2486,0,0
0.14638287817408,6244,0.2488,0,0
0.14638293566647,6245,0.249,0,0
0.14638299315885,6246,0.2492,0,0
0.14638305065122,6247,0.2494,0,0
0.14638310814358,6248,0.2496,0,0
0.14638316563592,6249,0.2498,0,0
0.14638322312825,6250,0.25,0,0
0.14638328062057,6251,0.2502,0,0
0.14638333811287,6252,0.2504,0,0
0.14638339560516,6253,0.2506,0,0
0.14638345309744,6254,0.2508,0,0
0.14638351058971,6255,0.251,0,0
0.14638356808196,6256,0.2512,0,0
0.1463836255742,6257,0.2514,0,0
0.14638368306643,6258,0.2516,0,0
0.14638374055864,6259,0.2518,0,0
0.14638379805084,6260,0.252,0,0
0.14638385554303,6261,0.2522,0,0
0.14638391303521,6262,0.2524,0,0
0.14638397052737,6263,0.2526,0,0
0.14638402801952,6264,0.2528,0,0
0.14638408551166,6265,0.253,0,0
0.14638414300379,6266,0.2532,0,0
0.1463842004959,6267,0.2534,0,0
0.146384257988,6268,0.2536,0,0
0.14638431548009,6269,0.2538,0,0
0.14638437297216,6270,0.254,0,0
0.14638443046422,6271,0.2542,0,0
0.14638448795627,6272,0.2544,0,0
0.14638454544831,6273,0.2546,0,0
0.14638460294033,6274,0.2548,0,0
0.14638466043234,6275,0.255,0,0
0.14638471792434,6276,0.2552,0,0
0.14638477541632,6277,0.2554,0,0
0.14638483290829,6278,0.2556,0,0
0.14638489040025,6279,0.2558,0,0
0.1463849478922,6280,0.256,0,0
0.14638500538413,6281,0.2562,0,0
0.14638506287605,6282,0.2564,0,0
0.14638512036796,6283,0.2566,0,0
0.14638517785986,6284,0.2568,0,0
0.14638523535174,6285,0.257,0,0
0.14638529284361,6286,0.2572,0,0
0.14638535033547,6287,0.2574,0,0
0.14638540782731,6288,0.2576,0,0
0.14638546531914,6289,0.2578,0,0
0.14638552281096,6290,0.258,0,0
0.14638558030277,6291,0.2582,0,0
0.14638563779456,6292,0.2584,0,0
0.14638569528634,6293,0.2586,0,0
0.14638575277811,6294,0.2588,0,0
0.14638581026986,6295,0.259,0,0
0.1463858677616,6296,0.2592,0,0
0.14638592525333,6297,0.2594,0,0
0.14638598274505,6298,0.2596,0,0
0.14638604023675,6299,0.2598,0,0
0.14638609772844,6300,0.26,0,0
0.14638615522012,6301,0.2602,0,0
0.14638621271179,6302,0.2604,0,0
0.14638627020344,6303,0.2606,0,0
0.14638632769508,6304,0.2608,0,0
0.14638638518671,6305,0.261,0,0
0.14638644267832,6306,0.2612,0,0
0.14638650016992,6307,0.2614,0,0
0.14638655766151,6308,0.2616,0,0
0.14638661515309,6309,0.2618,0,0
0.14638667264465,6310,0.262,0,0
0.1463867301362,6311,0.2622,0,0
0.14638678762774,6312,0.2624,0,0
0.14638684511927,6313,0.2626,0,0
0.14638690261078,6314,0.2628,0,0
0.14638696010228,6315,0.263,0,0
0.14638701759376,6316,0.2632,0,0
0.14638707508524,6317,0.2634,0,0
0.1463871325767,6318,0.2636,0,0
0.14638719006815,6319,0.2638,0,0
0.14638724755958,6320,0.264,0,0
0.14638730505101,6321,0.2642,0,0
0.14638736254242,6322,0.2644,0,0
0.14638742003382,6323,0.2646,0,0
0.1463874775252,6324,0.2648,0,0
0.14638753501657,6325,0.265,0,0
0.14638759250793,6326,0.2652,0,0
0.14638764999928,6327,0.2654,0,0
0.14638770749061,6328,0.2656,0,0
0.14638776498193,6329,0.2658,0,0
0.14638782247324,6330,0.266,0,0
0.14638787996454,6331,0.2662,0,0
0.14638793745582,6332,0.2664,0,0
0.14638799494709,6333,0.2666,0,0
0.14638805243835,6334,0.2668,0,0
0.14638810992959,6335,0.267,0,0
0.14638816742082,6336,0.2672,0,0
0.14638822491204,6337,0.2674,0,0
0.14638828240325,6338,0.2676,0,0
0.14638833989444,6339,0.2678,0,0
0.14638839738562,6340,0.268,0,0
0.14638845487679,6341,0.2682,0,0
0.14638851236795,6342,0.2684,0,0
0.14638856985909,6343,0.2686,0,0
0.14638862735022,6344,0.2688,0,0
0.14638868484134,6345,0.269,0,0
0.14638874233244,6346,0.2692,0,0
0.14638879982353,6347,0.2694,0,0
0.14638885731461,6348,0.2696,0,0
0.14638891480568,6349,0.2698,0,0
0.14638897229673,6350,0.27,0,0
0.14638902978777,6351,0.2702,0,0
0.1463890872788,6352,0.2704,0,0
0.14638914476982,6353,0.2706,0,0
0.14638920226082,6354,0.2708,0,0
0.14638925975181,6355,0.271,0,0
0.14638931724279,6356,0.2712,0,0
0.14638937473375,6357,0.2714,0,0
0.1463894322247,6358,0.2716,0,0
0.14638948971564,6359,0.2718,0,0
0.14638954720657,6360,0.272,0,0
0.14638960469748,6361,0.2722,0,0
0.14638966218838,6362,0.2724,0,0
0.14638971967927,6363,0.2726,0,0
0.14638977717014,6364,0.2728,0,0
0.14638983466101,6365,0.273,0,0
0.14638989215186,6366,0.2732,0,0
0.14638994964269,6367,0.2734,0,0
0.14639000713352,6368,0.2736,0,0
0.14639006462433,6369,0.2738,0,0
0.14639012211513,6370,0.274,0,0
0.14639017960591,6371,0.2742,0,0
0.14639023709669,6372,0.2744,0,0
0.14639029458745,6373,0.2746,0,0
0.1463903520782,6374,0.2748,0,0
0.14639040956893,6375,0.275,0,0
0.14639046705965,6376,0.2752,0,0
0.14639052455036,6377,0.2754,0,0
0.14639058204106,6378,0.2756,0,0
0.14639063953175,6379,0.2758,0,0
0.14639069702242,6380,0.276,0,0
0.14639075451308,6381,0.2762,0,0
0.14639081200372,6382,0.2764,0,0
0.14639086949436,6383,0.2766,0,0
0.14639092698498,6384,0.2768,0,0
0.14639098447559,6385,0.277,0,0
0.14639104196618,6386,0.2772,0,0
0.14639109945676,6387,0.2774,0,0
0.14639115694733,6388,0.2776,0,0
0.14639121443789,6389,0.2778,0,0
0.14639127192844,6390,0.278,0,0
0.14639132941897,6391,0.2782,0,0
0.14639138690949,6392,0.2784,0,0
0.14639144439999,6393,0.2786,0,0
0.14639150189049,6394,0.2788,0,0
0.14639155938097,6395,0.279,0,0
0.14639161687144,6396,0.2792,0,0
0.14639167436189,6397,0.2794,0,0
0.14639173185233,6398,0.2796,0,0
0.14639178934276,6399,0.2798,0,0
0.14639184683318,6400,0.28,0,0
0.14639190432359,6401,0.2802,0,0
0.14639196181398,6402,0.2804,0,0
