id,psi,x,y,z
5700,1.2166123524632,0.14,0,0
5701,1.2166129318935,0.1402,0,0
5702,1.2166135113236,0.1404,0,0
5703,1.2166140907535,0.1406,0,0
5704,1.2166146701831,0.1408,0,0
5705,1.2166152496125,0.141,0,0
5706,1.2166158290417,0.1412,0,0
5707,1.2166164084707,0.1414,0,0
5708,1.2166169878994,0.1416,0,0
5709,1.2166175673279,0.1418,0,0
5710,1.2166181467562,0.142,0,0
5711,1.2166187261843,0.1422,0,0
5712,1.2166193056121,0.1424,0,0
5713,1.2166198850397,0.1426,0,0
5714,1.216620464467,0.1428,0,0
5715,1.2166210438942,0.143,0,0
5716,1.2166216233211,0.1432,0,0
5717,1.2166222027478,0.1434,0,0
5718,1.2166227821742,0.1436,0,0
5719,1.2166233616005,0.1438,0,0
5720,1.2166239410265,0.144,0,0
5721,1.2166245204522,0.1442,0,0
5722,1.2166250998778,0.1444,0,0
5723,1.2166256793031,0.1446,0,0
5724,1.2166262587282,0.1448,0,0
5725,1.2166268381531,0.145,0,0
5726,1.2166274175777,0.1452,0,0
5727,1.2166279970021,0.1454,0,0
5728,1.2166285764263,0.1456,0,0
5729,1.2166291558502,0.1458,0,0
5730,1.216629735274,0.146,0,0
5731,1.2166303146975,0.1462,0,0
5732,1.2166308941207,0.1464,0,0
5733,1.2166314735438,0.1466,0,0
5734,1.2166320529666,0.1468,0,0
5735,1.2166326323892,0.147,0,0
5736,1.2166332118115,0.1472,0,0
5737,1.2166337912337,0.1474,0,0
5738,1.2166343706556,0.1476,0,0
5739,1.2166349500773,0.1478,0,0
5740,1.2166355294987,0.148,0,0
5741,1.2166361089199,0.1482,0,0
5742,1.2166366883409,0.1484,0,0
5743,1.2166372677617,0.1486,0,0
5744,1.2166378471822,0.1488,0,0
5745,1.2166384266026,0.149,0,0
5746,1.2166390060226,0.1492,0,0
5747,1.2166395854425,0.1494,0,0
5748,1.2166401648621,0.1496,0,0
5749,1.2166407442815,0.1498,0,0
5750,1.2166413237007,0.15,0,0
5751,1.2166419031197,0.1502,0,0
5752,1.2166424825384,0.1504,0,0
5753,1.2166430619569,0.1506,0,0
5754,1.2166436413751,0.1508,0,0
5755,1.2166442207932,0.151,0,0
5756,1.216644800211,0.1512,0,0
5757,1.2166453796286,0.1514,0,0
5758,1.2166459590459,0.1516,0,0
5759,1.216646538463,0.1518,0,0
5760,1.2166471178799,0.152,0,0
5761,1.2166476972966,0.1522,0,0
5762,1.2166482767131,0.1524,0,0
5763,1.2166488561293,0.1526,0,0
5764,1.2166494355453,0.1528,0,0
5765,1.216650014961,0.153,0,0
5766,1.2166505943766,0.1532,0,0
5767,1.2166511737919,0.1534,0,0
5768,1.2166517532069,0.1536,0,0
5769,1.2166523326218,0.1538,0,0
5770,1.2166529120364,0.154,0,0
5771,1.2166534914508,0.1542,0,0
5772,1.216654070865,0.1544,0,0
5773,1.2166546502789,0.1546,0,0
5774,1.2166552296926,0.1548,0,0
5775,1.2166558091061,0.155,0,0
5776,1.2166563885194,0.1552,0,0
5777,1.2166569679324,0.1554,0,0
5778,1.2166575473452,0.1556,0,0
5779,1.2166581267578,0.1558,0,0
5780,1.2166587061701,0.156,0,0
5781,1.2166592855823,0.1562,0,0
5782,1.2166598649942,0.1564,0,0
5783,1.2166604444058,0.1566,0,0
5784,1.2166610238173,0.1568,0,0
5785,1.2166616032285,0.157,0,0
5786,1.2166621826395,0.1572,0,0
5787,1.2166627620502,0.1574,0,0
5788,1.2166633414607,0.1576,0,0
5789,1.216663920871,0.1578,0,0
5790,1.2166645002811,0.158,0,0
5791,1.216665079691,0.1582,0,0
5792,1.2166656591006,0.1584,0,0
5793,1.21666623851,0.1586,0,0
5794,1.2166668179191,0.1588,0,0
5795,1.2166673973281,0.159,0,0
5796,1.2166679767368,0.1592,0,0
5797,1.2166685561452,0.1594,0,0
5798,1.2166691355535,0.1596,0,0
5799,1.2166697149615,0.1598,0,0
5800,1.2166702943693,0.16,0,0
5801,1.2166708737769,0.1602,0,0
5802,1.2166714531842,0.1604,0,0
5803,1.2166720325913,0.1606,0,0
5804,1.2166726119982,0.1608,0,0
5805,1.2166731914049,0.161,0,0
5806,1.2166737708113,0.1612,0,0
5807,1.2166743502175,0.1614,0,0
5808,1.2166749296235,0.1616,0,0
5809,1.2166755090293,0.1618,0,0
5810,1.2166760884348,0.162,0,0
5811,1.2166766678401,0.1622,0,0
5812,1.2166772472451,0.1624,0,0
5813,1.21667782665,0.1626,0,0
5814,1.2166784060546,0.1628,0,0
5815,1.216678985459,0.163,0,0
5816,1.2166795648631,0.1632,0,0
5817,1.2166801442671,0.1634,0,0
5818,1.2166807236708,0.1636,0,0
5819,1.2166813030742,0.1638,0,0
5820,1.2166818824775,0.164,0,0
5821,1.2166824618805,0.1642,0,0
5822,1.2166830412833,0.1644,0,0
5823,1.2166836206858,0.1646,0,0
5824,1.2166842000882,0.1648,0,0
5825,1.2166847794903,0.165,0,0
5826,1.2166853588922,0.1652,0,0
5827,1.2166859382938,0.1654,0,0
5828,1.2166865176953,0.1656,0,0
5829,1.2166870970965,0.1658,0,0
5830,1.2166876764974,0.166,0,0
5831,1.2166882558982,0.1662,0,0
5832,1.2166888352987,0.1664,0,0
5833,1.216689414699,0.1666,0,0
5834,1.216689994099,0.1668,0,0
5835,1.2166905734989,0.167,0,0
5836,1.2166911528985,0.1672,0,0
5837,1.2166917322978,0.1674,0,0
5838,1.216692311697,0.1676,0,0
5839,1.2166928910959,0.1678,0,0
5840,1.2166934704946,0.168,0,0
5841,1.2166940498931,0.1682,0,0
5842,1.2166946292913,0.1684,0,0
5843,1.2166952086893,0.1686,0,0
5844,1.2166957880871,0.1688,0,0
5845,1.2166963674847,0.169,0,0
5846,1.216696946882,0.1692,0,0
5847,1.2166975262791,0.1694,0,0
5848,1.216698105676,0.1696,0,0
5849,1.2166986850726,0.1698,0,0
5850,1.2166992644691,0.17,0,0
5851,1.2166998438652,0.1702,0,0
5852,1.2167004232612,0.1704,0,0
5853,1.2167010026569,0.1706,0,0
5854,1.2167015820525,0.1708,0,0
5855,1.2167021614477,0.171,0,0
5856,1.2167027408428,0.1712,0,0
5857,1.2167033202376,0.1714,0,0
5858,1.2167038996322,0.1716,0,0
5859,1.2167044790266,0.1718,0,0
5860,1.2167050584207,0.172,0,0
5861,1.2167056378147,0.1722,0,0
5862,1.2167062172083,0.1724,0,0
5863,1.2167067966018,0.1726,0,0
5864,1.216707375995,0.1728,0,0
5865,1.216707955388,0.173,0,0
5866,1.2167085347808,0.1732,0,0
5867,1.2167091141734,0.1734,0,0
5868,1.2167096935657,0.1736,0,0
5869,1.2167102729578,0.1738,0,0
5870,1.2167108523497,0.174,0,0
5871,1.2167114317413,0.1742,0,0
5872,1.2167120111327,0.1744,0,0
5873,1.2167125905239,0.1746,0,0
5874,1.2167131699149,0.1748,0,0
5875,1.2167137493056,0.175,0,0
5876,1.2167143286961,0.1752,0,0
5877,1.2167149080864,0.1754,0,0
5878,1.2167154874764,0.1756,0,0
5879,1.2167160668663,0.1758,0,0
5880,1.2167166462558,0.176,0,0
5881,1.2167172256452,0.1762,0,0
5882,1.2167178050344,0.1764,0,0
5883,1.2167183844233,0.1766,0,0
5884,1.2167189638119,0.1768,0,0
5885,1.2167195432004,0.177,0,0
5886,1.2167201225886,0.1772,0,0
5887,1.2167207019766,0.1774,0,0
5888,1.2167212813644,0.1776,0,0
5889,1.216721860752,0.1778,0,0
5890,1.2167224401393,0.178,0,0
5891,1.2167230195264,0.1782,0,0
5892,1.2167235989132,0.1784,0,0
5893,1.2167241782999,0.1786,0,0
5894,1.2167247576863,0.1788,0,0
5895,1.2167253370725,0.179,0,0
5896,1.2167259164584,0.1792,0,0
5897,1.2167264958441,0.1794,0,0
5898,1.2167270752296,0.1796,0,0
5899,1.2167276546149,0.1798,0,0
5900,1.2167282339999,0.18,0,0
5901,1.2167288133848,0.1802,0,0
5902,1.2167293927694,0.1804,0,0
5903,1.2167299721537,0.1806,0,0
5904,1.2167305515378,0.1808,0,0
5905,1.2167311309218,0.181,0,0
5906,1.2167317103054,0.1812,0,0
5907,1.2167322896889,0.1814,0,0
5908,1.2167328690721,0.1816,0,0
5909,1.2167334484551,0.1818,0,0
5910,1.2167340278379,0.182,0,0
5911,1.2167346072204,0.1822,0,0
5912,1.2167351866027,0.1824,0,0
5913,1.2167357659848,0.1826,0,0
5914,1.2167363453667,0.1828,0,0
5915,1.2167369247483,0.183,0,0
5916,1.2167375041297,0.1832,0,0
5917,1.2167380835109,0.1834,0,0
5918,1.2167386628918,0.1836,0,0
5919,1.2167392422725,0.1838,0,0
5920,1.216739821653,0.184,0,0
5921,1.2167404010333,0.1842,0,0
5922,1.2167409804133,0.1844,0,0
5923,1.2167415597932,0.1846,0,0
5924,1.2167421391727,0.1848,0,0
5925,1.2167427185521,0.185,0,0
5926,1.2167432979312,0.1852,0,0
5927,1.2167438773101,0.1854,0,0
5928,1.2167444566888,0.1856,0,0
5929,1.2167450360672,0.1858,0,0
5930,1.2167456154455,0.186,0,0
5931,1.2167461948234,0.1862,0,0
5932,1.2167467742012,0.1864,0,0
5933,1.2167473535787,0.1866,0,0
5934,1.2167479329561,0.1868,0,0
5935,1.2167485123331,0.187,0,0
5936,1.21674909171,0.1872,0,0
5937,1.2167496710866,0.1874,0,0
5938,1.216750250463,0.1876,0,0
5939,1.2167508298392,0.1878,0,0
5940,1.2167514092151,0.188,0,0
5941,1.2167519885908,0.1882,0,0
5942,1.2167525679663,0.1884,0,0
5943,1.2167531473416,0.1886,0,0
5944,1.2167537267166,0.1888,0,0
5945,1.2167543060914,0.189,0,0
5946,1.216754885466,0.1892,0,0
5947,1.2167554648404,0.1894,0,0
5948,1.2167560442145,0.1896,0,0
5949,1.2167566235884,0.1898,0,0
5950,1.216757202962,0.19,0,0
5951,1.2167577823355,0.1902,0,0
5952,1.2167583617087,0.1904,0,0
5953,1.2167589410817,0.1906,0,0
5954,1.2167595204544,0.1908,0,0
5955,1.216760099827,0.191,0,0
5956,1.2167606791993,0.1912,0,0
5957,1.2167612585713,0.1914,0,0
5958,1.2167618379432,0.1916,0,0
5959,1.2167624173148,0.1918,0,0
5960,1.2167629966862,0.192,0,0
5961,1.2167635760574,0.1922,0,0
5962,1.2167641554283,0.1924,0,0
5963,1.216764734799,0.1926,0,0
5964,1.2167653141695,0.1928,0,0
5965,1.2167658935398,0.193,0,0
5966,1.2167664729098,0.1932,0,0
5967,1.2167670522796,0.1934,0,0
5968,1.2167676316492,0.1936,0,0
5969,1.2167682110185,0.1938,0,0
5970,1.2167687903876,0.194,0,0
5971,1.2167693697565,0.1942,0,0
5972,1.2167699491252,0.1944,0,0
5973,1.2167705284936,0.1946,0,0
5974,1.2167711078618,0.1948,0,0
5975,1.2167716872298,0.195,0,0
5976,1.2167722665975,0.1952,0,0
5977,1.2167728459651,0.1954,0,0
5978,1.2167734253324,0.1956,0,0
5979,1.2167740046994,0.1958,0,0
5980,1.2167745840663,0.196,0,0
5981,1.2167751634329,0.1962,0,0
5982,1.2167757427993,0.1964,0,0
5983,1.2167763221654,0.1966,0,0
5984,1.2167769015314,0.1968,0,0
5985,1.2167774808971,0.197,0,0
5986,1.2167780602626,0.1972,0,0
5987,1.2167786396278,0.1974,0,0
5988,1.2167792189928,0.1976,0,0
5989,1.2167797983576,0.1978,0,0
5990,1.2167803777222,0.198,0,0
5991,1.2167809570865,0.1982,0,0
5992,1.2167815364506,0.1984,0,0
5993,1.2167821158145,0.1986,0,0
5994,1.2167826951782,0.1988,0,0
5995,1.2167832745416,0.199,0,0
5996,1.2167838539048,0.1992,0,0
5997,1.2167844332678,0.1994,0,0
5998,1.2167850126305,0.1996,0,0
5999,1.2167855919931,0.1998,0,0
6000,1.2167861713554,0.2,0,0
6001,1.2167867507174,0.2002,0,0
6002,1.2167873300793,0.2004,0,0
6003,1.2167879094409,0.2006,0,0
6004,1.2167884888023,0.2008,0,0
6005,1.2167890681634,0.201,0,0
6006,1.2167896475243,0.2012,0,0
6007,1.216790226885,0.2014,0,0
6008,1.2167908062455,0.2016,0,0
6009,1.2167913856058,0.2018,0,0
6010,1.2167919649658,0.202,0,0
6011,1.2167925443256,0.2022,0,0
6012,1.2167931236851,0.2024,0,0
6013,1.2167937030445,0.2026,0,0
6014,1.2167942824036,0.2028,0,0
6015,1.2167948617625,0.203,0,0
6016,1.2167954411211,0.2032,0,0
6017,1.2167960204795,0.2034,0,0
6018,1.2167965998377,0.2036,0,0
6019,1.2167971791957,0.2038,0,0
6020,1.2167977585534,0.204,0,0
6021,1.216798337911,0.2042,0,0
6022,1.2167989172682,0.2044,0,0
6023,1.2167994966253,0.2046,0,0
6024,1.2168000759821,0.2048,0,0
6025,1.2168006553387,0.205,0,0
6026,1.2168012346951,0.2052,0,0
6027,1.2168018140513,0.2054,0,0
6028,1.2168023934072,0.2056,0,0
6029,1.2168029727629,0.2058,0,0
6030,1.2168035521184,0.206,0,0
6031,1.2168041314736,0.2062,0,0
6032,1.2168047108286,0.2064,0,0
6033,1.2168052901834,0.2066,0,0
6034,1.216805869538,0.2068,0,0
6035,1.2168064488923,0.207,0,0
6036,1.2168070282464,0.2072,0,0
6037,1.2168076076003,0.2074,0,0
6038,1.2168081869539,0.2076,0,0
6039,1.2168087663073,0.2078,0,0
6040,1.2168093456605,0.208,0,0
6041,1.2168099250135,0.2082,0,0
6042,1.2168105043662,0.2084,0,0
6043,1.2168110837187,0.2086,0,0
6044,1.216811663071,0.2088,0,0
6045,1.2168122424231,0.209,0,0
6046,1.2168128217749,0.2092,0,0
6047,1.2168134011265,0.2094,0,0
6048,1.2168139804779,0.2096,0,0
6049,1.216814559829,0.2098,0,0
6050,1.2168151391799,0.21,0,0
6051,1.2168157185306,0.2102,0,0
6052,1.2168162978811,0.2104,0,0
6053,1.2168168772313,0.2106,0,0
6054,1.2168174565813,0.2108,0,0
6055,1.2168180359311,0.211,0,0
6056,1.2168186152807,0.2112,0,0
6057,1.21681919463,0.2114,0,0
6058,1.2168197739791,0.2116,0,0
6059,1.216820353328,0.2118,0,0
6060,1.2168209326766,0.212,0,0
6061,1.216821512025,0.2122,0,0
6062,1.2168220913732,0.2124,0,0
6063,1.2168226707212,0.2126,0,0
6064,1.2168232500689,0.2128,0,0
6065,1.2168238294164,0.213,0,0
6066,1.2168244087637,0.2132,0,0
6067,1.2168249881108,0.2134,0,0
6068,1.2168255674576,0.2136,0,0
6069,1.2168261468042,0.2138,0,0
6070,1.2168267261505,0.214,0,0
6071,1.2168273054967,0.2142,0,0
6072,1.2168278848426,0.2144,0,0
6073,1.2168284641883,0.2146,0,0
6074,1.2168290435337,0.2148,0,0
6075,1.216829622879,0.215,0,0
6076,1.216830202224,0.2152,0,0
6077,1.2168307815688,0.2154,0,0
6078,1.2168313609133,0.2156,0,0
6079,1.2168319402576,0.2158,0,0
6080,1.2168325196017,0.216,0,0
6081,1.2168330989456,0.2162,0,0
6082,1.2168336782892,0.2164,0,0
6083,1.2168342576326,0.2166,0,0
6084,1.2168348369758,0.2168,0,0
6085,1.2168354163188,0.217,0,0
6086,1.2168359956615,0.2172,0,0
6087,1.216836575004,0.2174,0,0
6088,1.2168371543463,0.2176,0,0
6089,1.2168377336883,0.2178,0,0
6090,1.2168383130302,0.218,0,0
6091,1.2168388923717,0.2182,0,0
6092,1.2168394717131,0.2184,0,0
6093,1.2168400510542,0.2186,0,0
6094,1.2168406303952,0.2188,0,0
6095,1.2168412097358,0.219,0,0
6096,1.2168417890763,0.2192,0,0
6097,1.2168423684165,0.2194,0,0
6098,1.2168429477565,0.2196,0,0
6099,1.2168435270963,0.2198,0,0
6100,1.2168441064358,0.22,0,0
6101,1.2168446857752,0.2202,0,0
6102,1.2168452651142,0.2204,0,0
6103,1.2168458444531,0.2206,0,0
6104,1.2168464237917,0.2208,0,0
6105,1.2168470031301,0.221,0,0
6106,1.2168475824683,0.2212,0,0
6107,1.2168481618063,0.2214,0,0
6108,1.216848741144,0.2216,0,0
6109,1.2168493204815,0.2218,0,0
6110,1.2168498998188,0.222,0,0
6111,1.2168504791558,0.2222,0,0
6112,1.2168510584926,0.2224,0,0
6113,1.2168516378292,0.2226,0,0
6114,1.2168522171656,0.2228,0,0
6115,1.2168527965017,0.223,0,0
6116,1.2168533758376,0.2232,0,0
6117,1.2168539551733,0.2234,0,0
6118,1.2168545345087,0.2236,0,0
6119,1.216855113844,0.2238,0,0
6120,1.216855693179,0.224,0,0
6121,1.2168562725137,0.2242,0,0
6122,1.2168568518483,0.2244,0,0
6123,1.2168574311826,0.2246,0,0
6124,1.2168580105167,0.2248,0,0
6125,1.2168585898505,0.225,0,0
6126,1.2168591691842,0.2252,0,0
6127,1.2168597485176,0.2254,0,0
6128,1.2168603278507,0.2256,0,0
6129,1.2168609071837,0.2258,0,0
6130,1.2168614865164,0.226,0,0
6131,1.2168620658489,0.2262,0,0
6132,1.2168626451812,0.2264,0,0
6133,1.2168632245132,0.2266,0,0
6134,1.216863803845,0.2268,0,0
6135,1.2168643831766,0.227,0,0
6136,1.216864962508,0.2272,0,0
6137,1.2168655418391,0.2274,0,0
6138,1.21686612117,0.2276,0,0
6139,1.2168667005007,0.2278,0,0
6140,1.2168672798311,0.228,0,0
6141,1.2168678591613,0.2282,0,0
6142,1.2168684384913,0.2284,0,0
6143,1.2168690178211,0.2286,0,0
6144,1.2168695971506,0.2288,0,0
6145,1.2168701764799,0.229,0,0
6146,1.216870755809,0.2292,0,0
6147,1.2168713351379,0.2294,0,0
6148,1.2168719144665,0.2296,0,0
6149,1.2168724937949,0.2298,0,0
6150,1.2168730731231,0.23,0,0
6151,1.216873652451,0.2302,0,0
6152,1.2168742317787,0.2304,0,0
6153,1.2168748111062,0.2306,0,0
6154,1.2168753904335,0.2308,0,0
6155,1.2168759697605,0.231,0,0
6156,1.2168765490873,0.2312,0,0
6157,1.2168771284139,0.2314,0,0
6158,1.2168777077403,0.2316,0,0
6159,1.2168782870664,0.2318,0,0
6160,1.2168788663923,0.232,0,0
6161,1.2168794457179,0.2322,0,0
6162,1.2168800250434,0.2324,0,0
6163,1.2168806043686,0.2326,0,0
6164,1.2168811836936,0.2328,0,0
6165,1.2168817630184,0.233,0,0
6166,1.2168823423429,0.2332,0,0
6167,1.2168829216672,0.2334,0,0
6168,1.2168835009913,0.2336,0,0
6169,1.2168840803151,0.2338,0,0
6170,1.2168846596387,0.234,0,0
6171,1.2168852389621,0.2342,0,0
6172,1.2168858182853,0.2344,0,0
6173,1.2168863976082,0.2346,0,0
6174,1.216886976931,0.2348,0,0
6175,1.2168875562534,0.235,0,0
6176,1.2168881355757,0.2352,0,0
6177,1.2168887148977,0.2354,0,0
6178,1.2168892942195,0.2356,0,0
6179,1.2168898735411,0.2358,0,0
6180,1.2168904528625,0.236,0,0
6181,1.2168910321836,0.2362,0,0
6182,1.2168916115045,0.2364,0,0
6183,1.2168921908251,0.2366,0,0
6184,1.2168927701456,0.2368,0,0
6185,1.2168933494658,0.237,0,0
6186,1.2168939287858,0.2372,0,0
6187,1.2168945081055,0.2374,0,0
6188,1.2168950874251,0.2376,0,0
6189,1.2168956667444,0.2378,0,0
6190,1.2168962460634,0.238,0,0
6191,1.2168968253823,0.2382,0,0
6192,1.2168974047009,0.2384,0,0
6193,1.2168979840193,0.2386,0,0
6194,1.2168985633375,0.2388,0,0
6195,1.2168991426554,0.239,0,0
6196,1.2168997219731,0.2392,0,0
6197,1.2169003012906,0.2394,0,0
6198,1.2169008806078,0.2396,0,0
6199,1.2169014599249,0.2398,0,0
6200,1.2169020392417,0.24,0,0
6201,1.2169026185582,0.2402,0,0
6202,1.2169031978746,0.2404,0,0
6203,1.2169037771907,0.2406,0,0
6204,1.2169043565066,0.2408,0,0
6205,1.2169049358223,0.241,0,0
6206,1.2169055151377,0.2412,0,0
6207,1.2169060944529,0.2414,0,0
6208,1.2169066737679,0.2416,0,0
6209,1.2169072530826,0.2418,0,0
6210,1.2169078323972,0.242,0,0
6211,1.2169084117115,0.2422,0,0
6212,1.2169089910255,0.2424,0,0
6213,1.2169095703394,0.2426,0,0
6214,1.216910149653,0.2428,0,0
6215,1.2169107289664,0.243,0,0
6216,1.2169113082795,0.2432,0,0
6217,1.2169118875925,0.2434,0,0
6218,1.2169124669052,0.2436,0,0
6219,1.2169130462176,0.2438,0,0
6220,1.2169136255299,0.244,0,0
6221,1.2169142048419,0.2442,0,0
6222,1.2169147841537,0.2444,0,0
6223,1.2169153634653,0.2446,0,0
6224,1.2169159427766,0.2448,0,0
6225,1.2169165220877,0.245,0,0
6226,1.2169171013986,0.2452,0,0
6227,1.2169176807093,0.2454,0,0
6228,1.2169182600197,0.2456,0,0
6229,1.2169188393299,0.2458,0,0
6230,1.2169194186399,0.246,0,0
6231,1.2169199979497,0.2462,0,0
6232,1.2169205772592,0.2464,0,0
6233,1.2169211565685,0.2466,0,0
6234,1.2169217358775,0.2468,0,0
6235,1.2169223151864,0.247,0,0
6236,1.216922894495,0.2472,0,0
6237,1.2169234738034,0.2474,0,0
6238,1.2169240531115,0.2476,0,0
6239,1.2169246324195,0.2478,0,0
6240,1.2169252117272,0.248,0,0
6241,1.2169257910346,0.2482,0,0
6242,1.2169263703419,0.2484,0,0
6243,1.2169269496489,0.2486,0,0
6244,1.2169275289557,0.2488,0,0
6245,1.2169281082623,0.249,0,0
6246,1.2169286875686,0.2492,0,0
6247,1.2169292668747,0.2494,0,0
6248,1.2169298461806,0.2496,0,0
6249,1.2169304254862,0.2498,0,0
6250,1.2169310047917,0.25,0,0
6251,1.2169315840969,0.2502,0,0
6252,1.2169321634019,0.2504,0,0
6253,1.2169327427066,0.2506,0,0
6254,1.2169333220111,0.2508,0,0
6255,1.2169339013154,0.251,0,0
6256,1.2169344806195,0.2512,0,0
6257,1.2169350599233,0.2514,0,0
6258,1.2169356392269,0.2516,0,0
6259,1.2169362185303,0.2518,0,0
6260,1.2169367978335,0.252,0,0
6261,1.2169373771364,0.2522,0,0
6262,1.2169379564391,0.2524,0,0
6263,1.2169385357415,0.2526,0,0
6264,1.2169391150438,0.2528,0,0
6265,1.2169396943458,0.253,0,0
6266,1.2169402736476,0.2532,0,0
6267,1.2169408529492,0.2534,0,0
6268,1.2169414322505,0.2536,0,0
6269,1.2169420115516,0.2538,0,0
6270,1.2169425908525,0.254,0,0
6271,1.2169431701531,0.2542,0,0
6272,1.2169437494536,0.2544,0,0
6273,1.2169443287538,0.2546,0,0
6274,1.2169449080537,0.2548,0,0
6275,1.2169454873535,0.255,0,0
6276,1.216946066653,0.2552,0,0
6277,1.2169466459523,0.2554,0,0
6278,1.2169472252513,0.2556,0,0
6279,1.2169478045502,0.2558,0,0
6280,1.2169483838488,0.256,0,0
6281,1.2169489631472,0.2562,0,0
6282,1.2169495424453,0.2564,0,0
6283,1.2169501217432,0.2566,0,0
6284,1.2169507010409,0.2568,0,0
6285,1.2169512803384,0.257,0,0
6286,1.2169518596356,0.2572,0,0
6287,1.2169524389326,0.2574,0,0
6288,1.2169530182294,0.2576,0,0
6289,1.216953597526,0.2578,0,0
6290,1.2169541768223,0.258,0,0
6291,1.2169547561184,0.2582,0,0
6292,1.2169553354143,0.2584,0,0
6293,1.21695591471,0.2586,0,0
6294,1.2169564940054,0.2588,0,0
6295,1.2169570733006,0.259,0,0
6296,1.2169576525955,0.2592,0,0
6297,1.2169582318903,0.2594,0,0
6298,1.2169588111848,0.2596,0,0
6299,1.2169593904791,0.2598,0,0
6300,1.2169599697731,0.26,0,0
6301,1.216960549067,0.2602,0,0
6302,1.2169611283606,0.2604,0,0
6303,1.2169617076539,0.2606,0,0
6304,1.2169622869471,0.2608,0,0
6305,1.21696286624,0.261,0,0
6306,1.2169634455327,0.2612,0,0
6307,1.2169640248252,0.2614,0,0
6308,1.2169646041174,0.2616,0,0
6309,1.2169651834094,0.2618,0,0
6310,1.2169657627012,0.262,0,0
6311,1.2169663419928,0.2622,0,0
6312,1.2169669212841,0.2624,0,0
6313,1.2169675005752,0.2626,0,0
6314,1.2169680798661,0.2628,0,0
6315,1.2169686591567,0.263,0,0
6316,1.2169692384471,0.2632,0,0
6317,1.2169698177373,0.2634,0,0
6318,1.2169703970273,0.2636,0,0
6319,1.216970976317,0.2638,0,0
6320,1.2169715556065,0.264,0,0
6321,1.2169721348958,0.2642,0,0
6322,1.2169727141849,0.2644,0,0
6323,1.2169732934737,0.2646,0,0
6324,1.2169738727623,0.2648,0,0
6325,1.2169744520507,0.265,0,0
6326,1.2169750313388,0.2652,0,0
6327,1.2169756106267,0.2654,0,0
6328,1.2169761899144,0.2656,0,0
6329,1.2169767692019,0.2658,0,0
6330,1.2169773484891,0.266,0,0
6331,1.2169779277761,0.2662,0,0
6332,1.2169785070629,0.2664,0,0
6333,1.2169790863494,0.2666,0,0
6334,1.2169796656358,0.2668,0,0
6335,1.2169802449219,0.267,0,0
6336,1.2169808242077,0.2672,0,0
6337,1.2169814034934,0.2674,0,0
6338,1.2169819827788,0.2676,0,0
6339,1.216982562064,0.2678,0,0
6340,1.216983141349,0.268,0,0
6341,1.2169837206337,0.2682,0,0
6342,1.2169842999182,0.2684,0,0
6343,1.2169848792025,0.2686,0,0
6344,1.2169854584865,0.2688,0,0
6345,1.2169860377703,0.269,0,0
6346,1.2169866170539,0.2692,0,0
6347,1.2169871963373,0.2694,0,0
6348,1.2169877756205,0.2696,0,0
6349,1.2169883549034,0.2698,0,0
6350,1.2169889341861,0.27,0,0
6351,1.2169895134685,0.2702,0,0
6352,1.2169900927508,0.2704,0,0
6353,1.2169906720328,0.2706,0,0
6354,1.2169912513145,0.2708,0,0
6355,1.2169918305961,0.271,0,0
6356,1.2169924098774,0.2712,0,0
6357,1.2169929891585,0.2714,0,0
6358,1.2169935684394,0.2716,0,0
6359,1.21699414772,0.2718,0,0
6360,1.2169947270004,0.272,0,0
6361,1.2169953062806,0.2722,0,0
6362,1.2169958855606,0.2724,0,0
6363,1.2169964648403,0.2726,0,0
6364,1.2169970441198,0.2728,0,0
6365,1.2169976233991,0.273,0,0
6366,1.2169982026781,0.2732,0,0
6367,1.216998781957,0.2734,0,0
6368,1.2169993612355,0.2736,0,0
6369,1.2169999405139,0.2738,0,0
6370,1.2170005197921,0.274,0,0
6371,1.21700109907,0.2742,0,0
6372,1.2170016783476,0.2744,0,0
6373,1.2170022576251,0.2746,0,0
6374,1.2170028369023,0.2748,0,0
6375,1.2170034161793,0.275,0,0
6376,1.2170039954561,0.2752,0,0
6377,1.2170045747327,0.2754,0,0
6378,1.217005154009,0.2756,0,0
6379,1.2170057332851,0.2758,0,0
6380,1.2170063125609,0.276,0,0
6381,1.2170068918366,0.2762,0,0
6382,1.217007471112,0.2764,0,0
6383,1.2170080503872,0.2766,0,0
6384,1.2170086296621,0.2768,0,0
6385,1.2170092089369,0.277,0,0
6386,1.2170097882114,0.2772,0,0
6387,1.2170103674856,0.2774,0,0
6388,1.2170109467597,0.2776,0,0
6389,1.2170115260335,0.2778,0,0
6390,1.2170121053071,0.278,0,0
6391,1.2170126845805,0.2782,0,0
6392,1.2170132638536,0.2784,0,0
6393,1.2170138431265,0.2786,0,0
6394,1.2170144223992,0.2788,0,0
6395,1.2170150016716,0.279,0,0
6396,1.2170155809439,0.2792,0,0
6397,1.2170161602159,0.2794,0,0
6398,1.2170167394876,0.2796,0,0
6399,1.2170173187592,0.2798,0,0
6400,1.2170178980305,0.28,0,0
6401,1.2170184773016,0.2802,0,0
6402,1.2170190565725,0.2804,0,0
6403,1.2170196358431,0.2806,0,0
6404,1.2170202151135,0.2808,0,0
6405,1.2170207943837,0.281,0,0
6406,1.2170213736536,0.2812,0,0
6407,1.2170219529234,0.2814,0,0
6408,1.2170225321929,0.2816,0,0
