cp,id,x,y,z
0.14651881887026,6404,0.2808,0,0
0.14651876140501,6405,0.281,0,0
0.14651870393975,6406,0.2812,0,0
0.14651864647449,6407,0.2814,0,0
0.14651858900922,6408,0.2816,0,0
0.14651853154394,6409,0.2818,0,0
0.14651847407865,6410,0.282,0,0
0.14651841661334,6411,0.2822,0,0
0.14651835914804,6412,0.2824,0,0
0.14651830168272,6413,0.2826,0,0
0.14651824421739,6414,0.2828,0,0
0.14651818675205,6415,0.283,0,0
0.14651812928671,6416,0.2832,0,0
0.14651807182135,6417,0.2834,0,0
0.14651801435599,6418,0.2836,0,0
0.14651795689062,6419,0.2838,0,0
0.14651789942523,6420,0.284,0,0
0.14651784195984,6421,0.2842,0,0
0.14651778449444,6422,0.2844,0,0
0.14651772702903,6423,0.2846,0,0
0.14651766956361,6424,0.2848,0,0
0.14651761209818,6425,0.285,0,0
0.14651755463275,6426,0.2852,0,0
0.1465174971673,6427,0.2854,0,0
0.14651743970185,6428,0.2856,0,0
0.14651738223638,6429,0.2858,0,0
0.14651732477091,6430,0.286,0,0
0.14651726730543,6431,0.2862,0,0
0.14651720983993,6432,0.2864,0,0
0.14651715237443,6433,0.2866,0,0
0.14651709490892,6434,0.2868,0,0
0.1465170374434,6435,0.287,0,0
0.14651697997788,6436,0.2872,0,0
0.14651692251234,6437,0.2874,0,0
0.14651686504679,6438,0.2876,0,0
0.14651680758124,6439,0.2878,0,0
0.14651675011567,6440,0.288,0,0
0.1465166926501,6441,0.2882,0,0
0.14651663518452,6442,0.2884,0,0
0.14651657771892,6443,0.2886,0,0
0.14651652025332,6444,0.2888,0,0
0.14651646278771,6445,0.289,0,0
0.14651640532209,6446,0.2892,0,0
0.14651634785646,6447,0.2894,0,0
0.14651629039083,6448,0.2896,0,0
0.14651623292518,6449,0.2898,0,0
0.14651617545952,6450,0.29,0,0
0.14651611799386,6451,0.2902,0,0
0.14651606052818,6452,0.2904,0,0
0.1465160030625,6453,0.2906,0,0
0.14651594559681,6454,0.2908,0,0
0.14651588813111,6455,0.291,0,0
0.1465158306654,6456,0.2912,0,0
0.14651577319968,6457,0.2914,0,0
0.14651571573395,6458,0.2916,0,0
0.14651565826821,6459,0.2918,0,0
0.14651560080246,6460,0.292,0,0
0.1465155433367,6461,0.2922,0,0
0.14651548587094,6462,0.2924,0,0
0.14651542840516,6463,0.2926,0,0
0.14651537093938,6464,0.2928,0,0
0.14651531347359,6465,0.293,0,0
0.14651525600779,6466,0.2932,0,0
0.14651519854197,6467,0.2934,0,0
0.14651514107615,6468,0.2936,0,0
0.14651508361032,6469,0.2938,0,0
0.14651502614449,6470,0.294,0,0
0.14651496867864,6471,0.2942,0,0
0.14651491121278,6472,0.2944,0,0
0.14651485374692,6473,0.2946,0,0
0.14651479628104,6474,0.2948,0,0
0.14651473881516,6475,0.295,0,0
0.14651468134926,6476,0.2952,0,0
0.14651462388336,6477,0.2954,0,0
0.14651456641745,6478,0.2956,0,0
0.14651450895153,6479,0.2958,0,0
0.1465144514856,6480,0.296,0,0
0.14651439401966,6481,0.2962,0,0
0.14651433655371,6482,0.2964,0,0
0.14651427908775,6483,0.2966,0,0
0.14651422162179,6484,0.2968,0,0
0.14651416415581,6485,0.297,0,0
0.14651410668983,6486,0.2972,0,0
0.14651404922383,6487,0.2974,0,0
0.14651399175783,6488,0.2976,0,0
0.14651393429182,6489,0.2978,0,0
0.1465138768258,6490,0.298,0,0
0.14651381935977,6491,0.2982,0,0
0.14651376189373,6492,0.2984,0,0
0.14651370442768,6493,0.2986,0,0
0.14651364696162,6494,0.2988,0,0
0.14651358949555,6495,0.299,0,0
0.14651353202948,6496,0.2992,0,0
0.14651347456339,6497,0.2994,0,0
0.1465134170973,6498,0.2996,0,0
0.14651335963119,6499,0.2998,0,0
0.14651330216508,6500,0.3,0,0
0.14651324469896,6501,0.3002,0,0
0.14651318723283,6502,0.3004,0,0
0.14651312976669,6503,0.3006,0,0
0.14651307230054,6504,0.3008,0,0
0.14651301483438,6505,0.301,0,0
0.14651295736821,6506,0.3012,0,0
0.14651289990203,6507,0.3014,0,0
0.14651284243585,6508,0.3016,0,0
0.14651278496965,6509,0.3018,0,0
0.14651272750345,6510,0.302,0,0
0.14651267003724,6511,0.3022,0,0
0.14651261257101,6512,0.3024,0,0
0.14651255510478,6513,0.3026,0,0
0.14651249763854,6514,0.3028,0,0
0.14651244017229,6515,0.303,0,0
0.14651238270603,6516,0.3032,0,0
0.14651232523976,6517,0.3034,0,0
0.14651226777349,6518,0.3036,0,0
0.1465122103072,6519,0.3038,0,0
0.1465121528409,6520,0.304,0,0
0.1465120953746,6521,0.3042,0,0
0.14651203790828,6522,0.3044,0,0
0.14651198044196,6523,0.3046,0,0
0.14651192297563,6524,0.3048,0,0
0.14651186550929,6525,0.305,0,0
0.14651180804294,6526,0.3052,0,0
0.14651175057658,6527,0.3054,0,0
0.14651169311021,6528,0.3056,0,0
0.14651163564383,6529,0.3058,0,0
0.14651157817744,6530,0.306,0,0
0.14651152071105,6531,0.3062,0,0
0.14651146324464,6532,0.3064,0,0
0.14651140577823,6533,0.3066,0,0
0.1465113483118,6534,0.3068,0,0
0.14651129084537,6535,0.307,0,0
0.14651123337893,6536,0.3072,0,0
0.14651117591248,6537,0.3074,0,0
0.14651111844602,6538,0.3076,0,0
0.14651106097955,6539,0.3078,0,0
0.14651100351307,6540,0.308,0,0
0.14651094604658,6541,0.3082,0,0
0.14651088858008,6542,0.3084,0,0
0.14651083111358,6543,0.3086,0,0
0.14651077364706,6544,0.3088,0,0
0.14651071618054,6545,0.309,0,0
0.146510658714,6546,0.3092,0,0
0.14651060124746,6547,0.3094,0,0
0.14651054378091,6548,0.3096,0,0
0.14651048631435,6549,0.3098,0,0
0.14651042884778,6550,0.31,0,0
0.1465103713812,6551,0.3102,0,0
0.14651031391461,6552,0.3104,0,0
0.14651025644801,6553,0.3106,0,0
0.1465101989814,6554,0.3108,0,0
0.14651014151479,6555,0.311,0,0
0.14651008404816,6556,0.3112,0,0
0.14651002658153,6557,0.3114,0,0
0.14650996911488,6558,0.3116,0,0
0.14650991164823,6559,0.3118,0,0
0.14650985418157,6560,0.312,0,0
0.1465097967149,6561,0.3122,0,0
0.14650973924822,6562,0.3124,0,0
0.14650968178153,6563,0.3126,0,0
0.14650962431483,6564,0.3128,0,0
0.14650956684812,6565,0.313,0,0
0.1465095093814,6566,0.3132,0,0
0.14650945191468,6567,0.3134,0,0
0.14650939444794,6568,0.3136,0,0
0.1465093369812,6569,0.3138,0,0
0.14650927951444,6570,0.314,0,0
0.14650922204768,6571,0.3142,0,0
0.14650916458091,6572,0.3144,0,0
0.14650910711413,6573,0.3146,0,0
0.14650904964734,6574,0.3148,0,0
0.14650899218054,6575,0.315,0,0
0.14650893471373,6576,0.3152,0,0
0.14650887724691,6577,0.3154,0,0
0.14650881978008,6578,0.3156,0,0
0.14650876231325,6579,0.3158,0,0
0.1465087048464,6580,0.316,0,0
0.14650864737955,6581,0.3162,0,0
0.14650858991268,6582,0.3164,0,0
0.14650853244581,6583,0.3166,0,0
0.14650847497893,6584,0.3168,0,0
0.14650841751204,6585,0.317,0,0
0.14650836004514,6586,0.3172,0,0
0.14650830257823,6587,0.3174,0,0
0.14650824511131,6588,0.3176,0,0
0.14650818764438,6589,0.3178,0,0
0.14650813017744,6590,0.318,0,0
0.1465080727105,6591,0.3182,0,0
0.14650801524354,6592,0.3184,0,0
0.14650795777658,6593,0.3186,0,0
0.1465079003096,6594,0.3188,0,0
0.14650784284262,6595,0.319,0,0
0.14650778537563,6596,0.3192,0,0
0.14650772790863,6597,0.3194,0,0
0.14650767044162,6598,0.3196,0,0
0.1465076129746,6599,0.3198,0,0
0.14650755550757,6600,0.32,0,0
0.14650749804053,6601,0.3202,0,0
0.14650744057348,6602,0.3204,0,0
0.14650738310643,6603,0.3206,0,0
0.14650732563936,6604,0.3208,0,0
0.14650726817229,6605,0.321,0,0
0.1465072107052,6606,0.3212,0,0
0.14650715323811,6607,0.3214,0,0
0.14650709577101,6608,0.3216,0,0
0.1465070383039,6609,0.3218,0,0
0.14650698083677,6610,0.322,0,0
0.14650692336964,6611,0.3222,0,0
0.14650686590251,6612,0.3224,0,0
0.14650680843536,6613,0.3226,0,0
0.1465067509682,6614,0.3228,0,0
0.14650669350103,6615,0.323,0,0
0.14650663603386,6616,0.3232,0,0
0.14650657856667,6617,0.3234,0,0
0.14650652109948,6618,0.3236,0,0
0.14650646363228,6619,0.3238,0,0
0.14650640616506,6620,0.324,0,0
0.14650634869784,6621,0.3242,0,0
0.14650629123061,6622,0.3244,0,0
0.14650623376337,6623,0.3246,0,0
0.14650617629612,6624,0.3248,0,0
0.14650611882886,6625,0.325,0,0
0.14650606136159,6626,0.3252,0,0
0.14650600389432,6627,0.3254,0,0
0.14650594642703,6628,0.3256,0,0
0.14650588895974,6629,0.3258,0,0
0.14650583149243,6630,0.326,0,0
0.14650577402512,6631,0.3262,0,0
0.1465057165578,6632,0.3264,0,0
0.14650565909046,6633,0.3266,0,0
0.14650560162312,6634,0.3268,0,0
0.14650554415577,6635,0.327,0,0
0.14650548668841,6636,0.3272,0,0
0.14650542922104,6637,0.3274,0,0
0.14650537175367,6638,0.3276,0,0
0.14650531428628,6639,0.3278,0,0
0.14650525681888,6640,0.328,0,0
0.14650519935148,6641,0.3282,0,0
0.14650514188406,6642,0.3284,0,0
0.14650508441664,6643,0.3286,0,0
0.14650502694921,6644,0.3288,0,0
0.14650496948176,6645,0.329,0,0
0.14650491201431,6646,0.3292,0,0
0.14650485454685,6647,0.3294,0,0
0.14650479707938,6648,0.3296,0,0
0.1465047396119,6649,0.3298,0,0
0.14650468214441,6650,0.33,0,0
0.14650462467692,6651,0.3302,0,0
0.14650456720941,6652,0.3304,0,0
0.14650450974189,6653,0.3306,0,0
0.14650445227437,6654,0.3308,0,0
0.14650439480684,6655,0.331,0,0
0.14650433733929,6656,0.3312,0,0
0.14650427987174,6657,0.3314,0,0
0.14650422240418,6658,0.3316,0,0
0.14650416493661,6659,0.3318,0,0
0.14650410746903,6660,0.332,0,0
0.14650405000144,6661,0.3322,0,0
0.14650399253384,6662,0.3324,0,0
0.14650393506623,6663,0.3326,0,0
0.14650387759861,6664,0.3328,0,0
0.14650382013099,6665,0.333,0,0
0.14650376266335,6666,0.3332,0,0
0.14650370519571,6667,0.3334,0,0
0.14650364772805,6668,0.3336,0,0
0.14650359026039,6669,0.3338,0,0
0.14650353279272,6670,0.334,0,0
0.14650347532504,6671,0.3342,0,0
0.14650341785735,6672,0.3344,0,0
0.14650336038965,6673,0.3346,0,0
0.14650330292194,6674,0.3348,0,0
0.14650324545422,6675,0.335,0,0
0.14650318798649,6676,0.3352,0,0
0.14650313051875,6677,0.3354,0,0
0.14650307305101,6678,0.3356,0,0
0.14650301558325,6679,0.3358,0,0
0.14650295811549,6680,0.336,0,0
0.14650290064772,6681,0.3362,0,0
0.14650284317993,6682,0.3364,0,0
0.14650278571214,6683,0.3366,0,0
0.14650272824434,6684,0.3368,0,0
0.14650267077653,6685,0.337,0,0
0.14650261330871,6686,0.3372,0,0
0.14650255584088,6687,0.3374,0,0
0.14650249837304,6688,0.3376,0,0
0.1465024409052,6689,0.3378,0,0
0.14650238343734,6690,0.338,0,0
0.14650232596947,6691,0.3382,0,0
0.1465022685016,6692,0.3384,0,0
0.14650221103371,6693,0.3386,0,0
0.14650215356582,6694,0.3388,0,0
0.14650209609792,6695,0.339,0,0
0.14650203863001,6696,0.3392,0,0
0.14650198116209,6697,0.3394,0,0
0.14650192369416,6698,0.3396,0,0
0.14650186622622,6699,0.3398,0,0
0.14650180875827,6700,0.34,0,0
0.14650175129031,6701,0.3402,0,0
0.14650169382234,6702,0.3404,0,0
0.14650163635437,6703,0.3406,0,0
0.14650157888638,6704,0.3408,0,0
0.14650152141839,6705,0.341,0,0
0.14650146395038,6706,0.3412,0,0
0.14650140648237,6707,0.3414,0,0
0.14650134901435,6708,0.3416,0,0
0.14650129154632,6709,0.3418,0,0
0.14650123407828,6710,0.342,0,0
0.14650117661023,6711,0.3422,0,0
0.14650111914217,6712,0.3424,0,0
0.1465010616741,6713,0.3426,0,0
0.14650100420602,6714,0.3428,0,0
0.14650094673793,6715,0.343,0,0
0.14650088926984,6716,0.3432,0,0
0.14650083180173,6717,0.3434,0,0
0.14650077433362,6718,0.3436,0,0
0.14650071686549,6719,0.3438,0,0
0.14650065939736,6720,0.344,0,0
0.14650060192922,6721,0.3442,0,0
0.14650054446107,6722,0.3444,0,0
0.14650048699291,6723,0.3446,0,0
0.14650042952474,6724,0.3448,0,0
0.14650037205656,6725,0.345,0,0
0.14650031458837,6726,0.3452,0,0
0.14650025712017,6727,0.3454,0,0
0.14650019965197,6728,0.3456,0,0
0.14650014218375,6729,0.3458,0,0
0.14650008471552,6730,0.346,0,0
0.14650002724729,6731,0.3462,0,0
0.14649996977905,6732,0.3464,0,0
0.14649991231079,6733,0.3466,0,0
0.14649985484253,6734,0.3468,0,0
0.14649979737426,6735,0.347,0,0
0.14649973990598,6736,0.3472,0,0
0.14649968243769,6737,0.3474,0,0
0.14649962496939,6738,0.3476,0,0
0.14649956750108,6739,0.3478,0,0
0.14649951003276,6740,0.348,0,0
0.14649945256444,6741,0.3482,0,0
0.1464993950961,6742,0.3484,0,0
0.14649933762776,6743,0.3486,0,0
0.1464992801594,6744,0.3488,0,0
0.14649922269104,6745,0.349,0,0
0.14649916522267,6746,0.3492,0,0
0.14649910775428,6747,0.3494,0,0
0.14649905028589,6748,0.3496,0,0
0.14649899281749,6749,0.3498,0,0
0.14649893534908,6750,0.35,0,0
0.14649887788066,6751,0.3502,0,0
0.14649882041223,6752,0.3504,0,0
0.1464987629438,6753,0.3506,0,0
0.14649870547535,6754,0.3508,0,0
0.14649864800689,6755,0.351,0,0
0.14649859053843,6756,0.3512,0,0
0.14649853306995,6757,0.3514,0,0
0.14649847560147,6758,0.3516,0,0
0.14649841813298,6759,0.3518,0,0
0.14649836066448,6760,0.352,0,0
0.14649830319596,6761,0.3522,0,0
0.14649824572744,6762,0.3524,0,0
0.14649818825891,6763,0.3526,0,0
0.14649813079037,6764,0.3528,0,0
0.14649807332183,6765,0.353,0,0
0.14649801585327,6766,0.3532,0,0
0.1464979583847,6767,0.3534,0,0
0.14649790091613,6768,0.3536,0,0
0.14649784344754,6769,0.3538,0,0
0.14649778597895,6770,0.354,0,0
0.14649772851034,6771,0.3542,0,0
0.14649767104173,6772,0.3544,0,0
0.14649761357311,6773,0.3546,0,0
0.14649755610447,6774,0.3548,0,0
0.14649749863583,6775,0.355,0,0
0.14649744116718,6776,0.3552,0,0
0.14649738369852,6777,0.3554,0,0
0.14649732622986,6778,0.3556,0,0
0.14649726876118,6779,0.3558,0,0
0.14649721129249,6780,0.356,0,0
0.14649715382379,6781,0.3562,0,0
0.14649709635509,6782,0.3564,0,0
0.14649703888637,6783,0.3566,0,0
0.14649698141765,6784,0.3568,0,0
0.14649692394892,6785,0.357,0,0
0.14649686648017,6786,0.3572,0,0
0.14649680901142,6787,0.3574,0,0
0.14649675154266,6788,0.3576,0,0
0.14649669407389,6789,0.3578,0,0
0.14649663660511,6790,0.358,0,0
0.14649657913632,6791,0.3582,0,0
0.14649652166753,6792,0.3584,0,0
0.14649646419872,6793,0.3586,0,0
0.1464964067299,6794,0.3588,0,0
0.14649634926108,6795,0.359,0,0
0.14649629179224,6796,0.3592,0,0
0.1464962343234,6797,0.3594,0,0
0.14649617685454,6798,0.3596,0,0
0.14649611938568,6799,0.3598,0,0
0.14649606191681,6800,0.36,0,0
0.14649600444793,6801,0.3602,0,0
0.14649594697904,6802,0.3604,0,0
0.14649588951014,6803,0.3606,0,0
0.14649583204123,6804,0.3608,0,0
0.14649577457231,6805,0.361,0,0
0.14649571710338,6806,0.3612,0,0
0.14649565963444,6807,0.3614,0,0
0.1464956021655,6808,0.3616,0,0
0.14649554469654,6809,0.3618,0,0
0.14649548722758,6810,0.362,0,0
0.1464954297586,6811,0.3622,0,0
0.14649537228962,6812,0.3624,0,0
0.14649531482063,6813,0.3626,0,0
0.14649525735163,6814,0.3628,0,0
0.14649519988262,6815,0.363,0,0
0.1464951424136,6816,0.3632,0,0
0.14649508494457,6817,0.3634,0,0
0.14649502747553,6818,0.3636,0,0
0.14649497000648,6819,0.3638,0,0
0.14649491253742,6820,0.364,0,0
0.14649485506836,6821,0.3642,0,0
0.14649479759928,6822,0.3644,0,0
0.14649474013019,6823,0.3646,0,0
0.1464946826611,6824,0.3648,0,0
0.146494625192,6825,0.365,0,0
0.14649456772288,6826,0.3652,0,0
0.14649451025376,6827,0.3654,0,0
0.14649445278463,6828,0.3656,0,0
0.14649439531549,6829,0.3658,0,0
0.14649433784634,6830,0.366,0,0
0.14649428037718,6831,0.3662,0,0
0.14649422290801,6832,0.3664,0,0
0.14649416543883,6833,0.3666,0,0
0.14649410796965,6834,0.3668,0,0
0.14649405050045,6835,0.367,0,0
0.14649399303125,6836,0.3672,0,0
0.14649393556203,6837,0.3674,0,0
0.14649387809281,6838,0.3676,0,0
0.14649382062357,6839,0.3678,0,0
0.14649376315433,6840,0.368,0,0
0.14649370568508,6841,0.3682,0,0
0.14649364821582,6842,0.3684,0,0
0.14649359074655,6843,0.3686,0,0
0.14649353327727,6844,0.3688,0,0
0.14649347580798,6845,0.369,0,0
0.14649341833868,6846,0.3692,0,0
0.14649336086937,6847,0.3694,0,0
0.14649330340006,6848,0.3696,0,0
0.14649324593073,6849,0.3698,0,0
0.14649318846139,6850,0.37,0,0
0.14649313099205,6851,0.3702,0,0
0.1464930735227,6852,0.3704,0,0
0.14649301605333,6853,0.3706,0,0
0.14649295858396,6854,0.3708,0,0
0.14649290111458,6855,0.371,0,0
0.14649284364519,6856,0.3712,0,0
0.14649278617579,6857,0.3714,0,0
0.14649272870638,6858,0.3716,0,0
0.14649267123696,6859,0.3718,0,0
0.14649261376753,6860,0.372,0,0
0.14649255629809,6861,0.3722,0,0
0.14649249882865,6862,0.3724,0,0
0.14649244135919,6863,0.3726,0,0
0.14649238388972,6864,0.3728,0,0
0.14649232642025,6865,0.373,0,0
0.14649226895077,6866,0.3732,0,0
0.14649221148127,6867,0.3734,0,0
0.14649215401177,6868,0.3736,0,0
0.14649209654226,6869,0.3738,0,0
0.14649203907274,6870,0.374,0,0
0.14649198160321,6871,0.3742,0,0
0.14649192413367,6872,0.3744,0,0
0.14649186666412,6873,0.3746,0,0
0.14649180919456,6874,0.3748,0,0
0.14649175172499,6875,0.375,0,0
0.14649169425542,6876,0.3752,0,0
0.14649163678583,6877,0.3754,0,0
0.14649157931624,6878,0.3756,0,0
0.14649152184663,6879,0.3758,0,0
0.14649146437702,6880,0.376,0,0
0.14649140690739,6881,0.3762,0,0
0.14649134943776,6882,0.3764,0,0
0.14649129196812,6883,0.3766,0,0
0.14649123449847,6884,0.3768,0,0
0.14649117702881,6885,0.377,0,0
0.14649111955914,6886,0.3772,0,0
0.14649106208946,6887,0.3774,0,0
0.14649100461977,6888,0.3776,0,0
0.14649094715008,6889,0.3778,0,0
0.14649088968037,6890,0.378,0,0
0.14649083221065,6891,0.3782,0,0
0.14649077474093,6892,0.3784,0,0
0.14649071727119,6893,0.3786,0,0
0.14649065980145,6894,0.3788,0,0
0.1464906023317,6895,0.379,0,0
0.14649054486193,6896,0.3792,0,0
0.14649048739216,6897,0.3794,0,0
0.14649042992238,6898,0.3796,0,0
0.14649037245259,6899,0.3798,0,0
0.14649031498279,6900,0.38,0,0
0.14649025751298,6901,0.3802,0,0
0.14649020004316,6902,0.3804,0,0
0.14649014257334,6903,0.3806,0,0
0.1464900851035,6904,0.3808,0,0
0.14649002763365,6905,0.381,0,0
0.1464899701638,6906,0.3812,0,0
0.14648991269393,6907,0.3814,0,0
0.14648985522406,6908,0.3816,0,0
0.14648979775417,6909,0.3818,0,0
0.14648974028428,6910,0.382,0,0
0.14648968281438,6911,0.3822,0,0
0.14648962534447,6912,0.3824,0,0
0.14648956787455,6913,0.3826,0,0
0.14648951040462,6914,0.3828,0,0
0.14648945293468,6915,0.383,0,0
0.14648939546473,6916,0.3832,0,0
0.14648933799477,6917,0.3834,0,0
0.14648928052481,6918,0.3836,0,0
0.14648922305483,6919,0.3838,0,0
0.14648916558484,6920,0.384,0,0
0.14648910811485,6921,0.3842,0,0
0.14648905064484,6922,0.3844,0,0
0.14648899317483,6923,0.3846,0,0
0.14648893570481,6924,0.3848,0,0
0.14648887823477,6925,0.385,0,0
0.14648882076473,6926,0.3852,0,0
0.14648876329468,6927,0.3854,0,0
0.14648870582462,6928,0.3856,0,0
0.14648864835455,6929,0.3858,0,0
0.14648859088447,6930,0.386,0,0
0.14648853341439,6931,0.3862,0,0
0.14648847594429,6932,0.3864,0,0
0.14648841847418,6933,0.3866,0,0
0.14648836100407,6934,0.3868,0,0
0.14648830353394,6935,0.387,0,0
0.14648824606381,6936,0.3872,0,0
0.14648818859366,6937,0.3874,0,0
0.14648813112351,6938,0.3876,0,0
0.14648807365335,6939,0.3878,0,0
0.14648801618317,6940,0.388,0,0
0.14648795871299,6941,0.3882,0,0
0.1464879012428,6942,0.3884,0,0
0.1464878437726,6943,0.3886,0,0
0.14648778630239,6944,0.3888,0,0
0.14648772883217,6945,0.389,0,0
0.14648767136195,6946,0.3892,0,0
0.14648761389171,6947,0.3894,0,0
0.14648755642146,6948,0.3896,0,0
0.14648749895121,6949,0.3898,0,0
0.14648744148094,6950,0.39,0,0
0.14648738401067,6951,0.3902,0,0
0.14648732654038,6952,0.3904,0,0
0.14648726907009,6953,0.3906,0,0
0.14648721159979,6954,0.3908,0,0
0.14648715412948,6955,0.391,0,0
0.14648709665916,6956,0.3912,0,0
0.14648703918883,6957,0.3914,0,0
0.14648698171849,6958,0.3916,0,0
0.14648692424814,6959,0.3918,0,0
0.14648686677778,6960,0.392,0,0
0.14648680930741,6961,0.3922,0,0
0.14648675183703,6962,0.3924,0,0
0.14648669436665,6963,0.3926,0,0
0.14648663689625,6964,0.3928,0,0
0.14648657942585,6965,0.393,0,0
0.14648652195543,6966,0.3932,0,0
0.14648646448501,6967,0.3934,0,0
0.14648640701458,6968,0.3936,0,0
0.14648634954413,6969,0.3938,0,0
0.14648629207368,6970,0.394,0,0
0.14648623460322,6971,0.3942,0,0
0.14648617713275,6972,0.3944,0,0
0.14648611966227,6973,0.3946,0,0
0.14648606219178,6974,0.3948,0,0
0.14648600472128,6975,0.395,0,0
0.14648594725078,6976,0.3952,0,0
0.14648588978026,6977,0.3954,0,0
0.14648583230973,6978,0.3956,0,0
0.1464857748392,6979,0.3958,0,0
0.14648571736865,6980,0.396,0,0
0.1464856598981,6981,0.3962,0,0
0.14648560242754,6982,0.3964,0,0
0.14648554495696,6983,0.3966,0,0
0.14648548748638,6984,0.3968,0,0
0.14648543001579,6985,0.397,0,0
0.14648537254519,6986,0.3972,0,0
0.14648531507458,6987,0.3974,0,0
0.14648525760396,6988,0.3976,0,0
0.14648520013333,6989,0.3978,0,0
0.14648514266269,6990,0.398,0,0
0.14648508519204,6991,0.3982,0,0
0.14648502772139,6992,0.3984,0,0
0.14648497025072,6993,0.3986,0,0
0.14648491278004,6994,0.3988,0,0
0.14648485530936,6995,0.399,0,0
0.14648479783867,6996,0.3992,0,0
0.14648474036796,6997,0.3994,0,0
0.14648468289725,6998,0.3996,0,0
0.14648462542653,6999,0.3998,0,0
0.1464845679558,7000,0.4,0,0
0.14648451048505,7001,0.4002,0,0
0.1464844530143,7002,0.4004,0,0
0.14648439554354,7003,0.4006,0,0
0.14648433807278,7004,0.4008,0,0
0.146484280602,7005,0.401,0,0
0.14648422313121,7006,0.4012,0,0
0.14648416566041,7007,0.4014,0,0
0.14648410818961,7008,0.4016,0,0
0.14648405071879,7009,0.4018,0,0
0.14648399324797,7010,0.402,0,0
0.14648393577713,7011,0.4022,0,0
0.14648387830629,7012,0.4024,0,0
0.14648382083543,7013,0.4026,0,0
0.14648376336457,7014,0.4028,0,0
0.1464837058937,7015,0.403,0,0
0.14648364842282,7016,0.4032,0,0
0.14648359095193,7017,0.4034,0,0
0.14648353348103,7018,0.4036,0,0
0.14648347601012,7019,0.4038,0,0
0.1464834185392,7020,0.404,0,0
0.14648336106827,7021,0.4042,0,0
0.14648330359734,7022,0.4044,0,0
0.14648324612639,7023,0.4046,0,0
0.14648318865543,7024,0.4048,0,0
0.14648313118447,7025,0.405,0,0
0.14648307371349,7026,0.4052,0,0
0.14648301624251,7027,0.4054,0,0
0.14648295877152,7028,0.4056,0,0
0.14648290130051,7029,0.4058,0,0
0.1464828438295,7030,0.406,0,0
0.14648278635848,7031,0.4062,0,0
0.14648272888745,7032,0.4064,0,0
0.14648267141641,7033,0.4066,0,0
0.14648261394536,7034,0.4068,0,0
0.1464825564743,7035,0.407,0,0
0.14648249900323,7036,0.4072,0,0
0.14648244153215,7037,0.4074,0,0
0.14648238406107,7038,0.4076,0,0
0.14648232658997,7039,0.4078,0,0
0.14648226911887,7040,0.408,0,0
0.14648221164775,7041,0.4082,0,0
0.14648215417663,7042,0.4084,0,0
0.14648209670549,7043,0.4086,0,0
0.14648203923435,7044,0.4088,0,0
0.1464819817632,7045,0.409,0,0
0.14648192429203,7046,0.4092,0,0
0.14648186682086,7047,0.4094,0,0
0.14648180934968,7048,0.4096,0,0
0.14648175187849,7049,0.4098,0,0
0.14648169440729,7050,0.41,0,0
0.14648163693609,7051,0.4102,0,0
0.14648157946487,7052,0.4104,0,0
0.14648152199364,7053,0.4106,0,0
0.1464814645224,7054,0.4108,0,0
0.14648140705116,7055,0.411,0,0
0.1464813495799,7056,0.4112,0,0
0.14648129210864,7057,0.4114,0,0
0.14648123463736,7058,0.4116,0,0
0.14648117716608,7059,0.4118,0,0
0.14648111969479,7060,0.412,0,0
0.14648106222348,7061,0.4122,0,0
0.14648100475217,7062,0.4124,0,0
0.14648094728085,7063,0.4126,0,0
0.14648088980952,7064,0.4128,0,0
0.14648083233818,7065,0.413,0,0
0.14648077486683,7066,0.4132,0,0
0.14648071739547,7067,0.4134,0,0
0.14648065992411,7068,0.4136,0,0
0.14648060245273,7069,0.4138,0,0
0.14648054498134,7070,0.414,0,0
0.14648048750995,7071,0.4142,0,0
0.14648043003854,7072,0.4144,0,0
0.14648037256713,7073,0.4146,0,0
0.1464803150957,7074,0.4148,0,0
0.14648025762427,7075,0.415,0,0
0.14648020015282,7076,0.4152,0,0
0.14648014268137,7077,0.4154,0,0
0.14648008520991,7078,0.4156,0,0
0.14648002773844,7079,0.4158,0,0
0.14647997026696,7080,0.416,0,0
0.14647991279547,7081,0.4162,0,0
0.14647985532397,7082,0.4164,0,0
0.14647979785246,7083,0.4166,0,0
0.14647974038094,7084,0.4168,0,0
0.14647968290942,7085,0.417,0,0
0.14647962543788,7086,0.4172,0,0
0.14647956796633,7087,0.4174,0,0
0.14647951049478,7088,0.4176,0,0
0.14647945302321,7089,0.4178,0,0
0.14647939555164,7090,0.418,0,0
0.14647933808006,7091,0.4182,0,0
0.14647928060846,7092,0.4184,0,0
0.14647922313686,7093,0.4186,0,0
0.14647916566525,7094,0.4188,0,0
0.14647910819363,7095,0.419,0,0
0.146479050722,7096,0.4192,0,0
0.14647899325036,7097,0.4194,0,0
0.14647893577871,7098,0.4196,0,0
0.14647887830705,7099,0.4198,0,0
0.14647882083538,7100,0.42,0,0
0.1464787633637,7101,0.4202,0,0
0.14647870589202,7102,0.4204,0,0
0.14647864842032,7103,0.4206,0,0
0.14647859094861,7104,0.4208,0,0
0.1464785334769,7105,0.421,0,0
0.14647847600518,7106,0.4212,0,0
0.14647841853344,7107,0.4214,0,0
0.1464783610617,7108,0.4216,0,0
0.14647830358995,7109,0.4218,0,0
