cn,id,x,y,z
0.14655938400532,5698,0.1396,0,0
0.14655932654634,5699,0.1398,0,0
0.14655926908736,5700,0.14,0,0
0.14655921162836,5701,0.1402,0,0
0.14655915416936,5702,0.1404,0,0
0.14655909671035,5703,0.1406,0,0
0.14655903925133,5704,0.1408,0,0
0.1465589817923,5705,0.141,0,0
0.14655892433326,5706,0.1412,0,0
0.14655886687421,5707,0.1414,0,0
0.14655880941515,5708,0.1416,0,0
0.14655875195609,5709,0.1418,0,0
0.14655869449701,5710,0.142,0,0
0.14655863703793,5711,0.1422,0,0
0.14655857957884,5712,0.1424,0,0
0.14655852211973,5713,0.1426,0,0
0.14655846466062,5714,0.1428,0,0
0.14655840720151,5715,0.143,0,0
0.14655834974238,5716,0.1432,0,0
0.14655829228324,5717,0.1434,0,0
0.1465582348241,5718,0.1436,0,0
0.14655817736494,5719,0.1438,0,0
0.14655811990578,5720,0.144,0,0
0.14655806244661,5721,0.1442,0,0
0.14655800498742,5722,0.1444,0,0
0.14655794752823,5723,0.1446,0,0
0.14655789006904,5724,0.1448,0,0
0.14655783260983,5725,0.145,0,0
0.14655777515061,5726,0.1452,0,0
0.14655771769139,5727,0.1454,0,0
0.14655766023215,5728,0.1456,0,0
0.14655760277291,5729,0.1458,0,0
0.14655754531366,5730,0.146,0,0
0.1465574878544,5731,0.1462,0,0
0.14655743039513,5732,0.1464,0,0
0.14655737293585,5733,0.1466,0,0
0.14655731547656,5734,0.1468,0,0
0.14655725801726,5735,0.147,0,0
0.14655720055796,5736,0.1472,0,0
0.14655714309865,5737,0.1474,0,0
0.14655708563932,5738,0.1476,0,0
0.14655702817999,5739,0.1478,0,0
0.14655697072065,5740,0.148,0,0
0.1465569132613,5741,0.1482,0,0
0.14655685580194,5742,0.1484,0,0
0.14655679834258,5743,0.1486,0,0
0.1465567408832,5744,0.1488,0,0
0.14655668342381,5745,0.149,0,0
0.14655662596442,5746,0.1492,0,0
0.14655656850502,5747,0.1494,0,0
0.14655651104561,5748,0.1496,0,0
0.14655645358619,5749,0.1498,0,0
0.14655639612676,5750,0.15,0,0
0.14655633866732,5751,0.1502,0,0
0.14655628120787,5752,0.1504,0,0
0.14655622374842,5753,0.1506,0,0
0.14655616628895,5754,0.1508,0,0
0.14655610882948,5755,0.151,0,0
0.14655605136999,5756,0.1512,0,0
0.1465559939105,5757,0.1514,0,0
0.146555936451,5758,0.1516,0,0
0.14655587899149,5759,0.1518,0,0
0.14655582153198,5760,0.152,0,0
0.14655576407245,5761,0.1522,0,0
0.14655570661291,5762,0.1524,0,0
0.14655564915337,5763,0.1526,0,0
0.14655559169382,5764,0.1528,0,0
0.14655553423425,5765,0.153,0,0
0.14655547677468,5766,0.1532,0,0
0.1465554193151,5767,0.1534,0,0
0.14655536185551,5768,0.1536,0,0
0.14655530439591,5769,0.1538,0,0
0.14655524693631,5770,0.154,0,0
0.14655518947669,5771,0.1542,0,0
0.14655513201707,5772,0.1544,0,0
0.14655507455743,5773,0.1546,0,0
0.14655501709779,5774,0.1548,0,0
0.14655495963814,5775,0.155,0,0
0.14655490217848,5776,0.1552,0,0
0.14655484471881,5777,0.1554,0,0
0.14655478725914,5778,0.1556,0,0
0.14655472979945,5779,0.1558,0,0
0.14655467233975,5780,0.156,0,0
0.14655461488005,5781,0.1562,0,0
0.14655455742034,5782,0.1564,0,0
0.14655449996061,5783,0.1566,0,0
0.14655444250088,5784,0.1568,0,0
0.14655438504114,5785,0.157,0,0
0.14655432758139,5786,0.1572,0,0
0.14655427012164,5787,0.1574,0,0
0.14655421266187,5788,0.1576,0,0
0.14655415520209,5789,0.1578,0,0
0.14655409774231,5790,0.158,0,0
0.14655404028252,5791,0.1582,0,0
0.14655398282272,5792,0.1584,0,0
0.1465539253629,5793,0.1586,0,0
0.14655386790309,5794,0.1588,0,0
0.14655381044326,5795,0.159,0,0
0.14655375298342,5796,0.1592,0,0
0.14655369552357,5797,0.1594,0,0
0.14655363806372,5798,0.1596,0,0
0.14655358060385,5799,0.1598,0,0
0.14655352314398,5800,0.16,0,0
0.1465534656841,5801,0.1602,0,0
0.14655340822421,5802,0.1604,0,0
0.14655335076431,5803,0.1606,0,0
0.1465532933044,5804,0.1608,0,0
0.14655323584448,5805,0.161,0,0
0.14655317838456,5806,0.1612,0,0
0.14655312092462,5807,0.1614,0,0
0.14655306346468,5808,0.1616,0,0
0.14655300600473,5809,0.1618,0,0
0.14655294854476,5810,0.162,0,0
0.14655289108479,5811,0.1622,0,0
0.14655283362481,5812,0.1624,0,0
0.14655277616483,5813,0.1626,0,0
0.14655271870483,5814,0.1628,0,0
0.14655266124482,5815,0.163,0,0
0.14655260378481,5816,0.1632,0,0
0.14655254632478,5817,0.1634,0,0
0.14655248886475,5818,0.1636,0,0
0.14655243140471,5819,0.1638,0,0
0.14655237394466,5820,0.164,0,0
0.1465523164846,5821,0.1642,0,0
0.14655225902453,5822,0.1644,0,0
0.14655220156445,5823,0.1646,0,0
0.14655214410437,5824,0.1648,0,0
0.14655208664427,5825,0.165,0,0
0.14655202918417,5826,0.1652,0,0
0.14655197172406,5827,0.1654,0,0
0.14655191426394,5828,0.1656,0,0
0.1465518568038,5829,0.1658,0,0
0.14655179934367,5830,0.166,0,0
0.14655174188352,5831,0.1662,0,0
0.14655168442336,5832,0.1664,0,0
0.14655162696319,5833,0.1666,0,0
0.14655156950302,5834,0.1668,0,0
0.14655151204284,5835,0.167,0,0
0.14655145458264,5836,0.1672,0,0
0.14655139712244,5837,0.1674,0,0
0.14655133966223,5838,0.1676,0,0
0.14655128220201,5839,0.1678,0,0
0.14655122474178,5840,0.168,0,0
0.14655116728155,5841,0.1682,0,0
0.1465511098213,5842,0.1684,0,0
0.14655105236105,5843,0.1686,0,0
0.14655099490078,5844,0.1688,0,0
0.14655093744051,5845,0.169,0,0
0.14655087998023,5846,0.1692,0,0
0.14655082251994,5847,0.1694,0,0
0.14655076505964,5848,0.1696,0,0
0.14655070759933,5849,0.1698,0,0
0.14655065013902,5850,0.17,0,0
0.14655059267869,5851,0.1702,0,0
0.14655053521836,5852,0.1704,0,0
0.14655047775801,5853,0.1706,0,0
0.14655042029766,5854,0.1708,0,0
0.1465503628373,5855,0.171,0,0
0.14655030537693,5856,0.1712,0,0
0.14655024791655,5857,0.1714,0,0
0.14655019045616,5858,0.1716,0,0
0.14655013299576,5859,0.1718,0,0
0.14655007553536,5860,0.172,0,0
0.14655001807494,5861,0.1722,0,0
0.14654996061452,5862,0.1724,0,0
0.14654990315409,5863,0.1726,0,0
0.14654984569365,5864,0.1728,0,0
0.1465497882332,5865,0.173,0,0
0.14654973077274,5866,0.1732,0,0
0.14654967331227,5867,0.1734,0,0
0.14654961585179,5868,0.1736,0,0
0.14654955839131,5869,0.1738,0,0
0.14654950093081,5870,0.174,0,0
0.14654944347031,5871,0.1742,0,0
0.1465493860098,5872,0.1744,0,0
0.14654932854928,5873,0.1746,0,0
0.14654927108875,5874,0.1748,0,0
0.14654921362821,5875,0.175,0,0
0.14654915616766,5876,0.1752,0,0
0.1465490987071,5877,0.1754,0,0
0.14654904124654,5878,0.1756,0,0
0.14654898378596,5879,0.1758,0,0
0.14654892632538,5880,0.176,0,0
0.14654886886479,5881,0.1762,0,0
0.14654881140419,5882,0.1764,0,0
0.14654875394358,5883,0.1766,0,0
0.14654869648296,5884,0.1768,0,0
0.14654863902233,5885,0.177,0,0
0.14654858156169,5886,0.1772,0,0
0.14654852410105,5887,0.1774,0,0
0.14654846664039,5888,0.1776,0,0
0.14654840917973,5889,0.1778,0,0
0.14654835171906,5890,0.178,0,0
0.14654829425837,5891,0.1782,0,0
0.14654823679768,5892,0.1784,0,0
0.14654817933699,5893,0.1786,0,0
0.14654812187628,5894,0.1788,0,0
0.14654806441556,5895,0.179,0,0
0.14654800695484,5896,0.1792,0,0
0.1465479494941,5897,0.1794,0,0
0.14654789203336,5898,0.1796,0,0
0.14654783457261,5899,0.1798,0,0
0.14654777711184,5900,0.18,0,0
0.14654771965107,5901,0.1802,0,0
0.1465476621903,5902,0.1804,0,0
0.14654760472951,5903,0.1806,0,0
0.14654754726871,5904,0.1808,0,0
0.14654748980791,5905,0.181,0,0
0.14654743234709,5906,0.1812,0,0
0.14654737488627,5907,0.1814,0,0
0.14654731742544,5908,0.1816,0,0
0.14654725996459,5909,0.1818,0,0
0.14654720250374,5910,0.182,0,0
0.14654714504288,5911,0.1822,0,0
0.14654708758202,5912,0.1824,0,0
0.14654703012114,5913,0.1826,0,0
0.14654697266025,5914,0.1828,0,0
0.14654691519936,5915,0.183,0,0
0.14654685773846,5916,0.1832,0,0
0.14654680027754,5917,0.1834,0,0
0.14654674281662,5918,0.1836,0,0
0.14654668535569,5919,0.1838,0,0
0.14654662789475,5920,0.184,0,0
0.14654657043381,5921,0.1842,0,0
0.14654651297285,5922,0.1844,0,0
0.14654645551188,5923,0.1846,0,0
0.14654639805091,5924,0.1848,0,0
0.14654634058993,5925,0.185,0,0
0.14654628312893,5926,0.1852,0,0
0.14654622566793,5927,0.1854,0,0
0.14654616820692,5928,0.1856,0,0
0.1465461107459,5929,0.1858,0,0
0.14654605328487,5930,0.186,0,0
0.14654599582384,5931,0.1862,0,0
0.14654593836279,5932,0.1864,0,0
0.14654588090174,5933,0.1866,0,0
0.14654582344067,5934,0.1868,0,0
0.1465457659796,5935,0.187,0,0
0.14654570851852,5936,0.1872,0,0
0.14654565105743,5937,0.1874,0,0
0.14654559359633,5938,0.1876,0,0
0.14654553613522,5939,0.1878,0,0
0.14654547867411,5940,0.188,0,0
0.14654542121298,5941,0.1882,0,0
0.14654536375185,5942,0.1884,0,0
0.1465453062907,5943,0.1886,0,0
0.14654524882955,5944,0.1888,0,0
0.14654519136839,5945,0.189,0,0
0.14654513390722,5946,0.1892,0,0
0.14654507644604,5947,0.1894,0,0
0.14654501898485,5948,0.1896,0,0
0.14654496152365,5949,0.1898,0,0
0.14654490406245,5950,0.19,0,0
0.14654484660123,5951,0.1902,0,0
0.14654478914001,5952,0.1904,0,0
0.14654473167878,5953,0.1906,0,0
0.14654467421753,5954,0.1908,0,0
0.14654461675628,5955,0.191,0,0
0.14654455929503,5956,0.1912,0,0
0.14654450183376,5957,0.1914,0,0
0.14654444437248,5958,0.1916,0,0
0.14654438691119,5959,0.1918,0,0
0.1465443294499,5960,0.192,0,0
0.1465442719886,5961,0.1922,0,0
0.14654421452728,5962,0.1924,0,0
0.14654415706596,5963,0.1926,0,0
0.14654409960463,5964,0.1928,0,0
0.14654404214329,5965,0.193,0,0
0.14654398468194,5966,0.1932,0,0
0.14654392722059,5967,0.1934,0,0
0.14654386975922,5968,0.1936,0,0
0.14654381229784,5969,0.1938,0,0
0.14654375483646,5970,0.194,0,0
0.14654369737507,5971,0.1942,0,0
0.14654363991367,5972,0.1944,0,0
0.14654358245226,5973,0.1946,0,0
0.14654352499084,5974,0.1948,0,0
0.14654346752941,5975,0.195,0,0
0.14654341006797,5976,0.1952,0,0
0.14654335260652,5977,0.1954,0,0
0.14654329514507,5978,0.1956,0,0
0.1465432376836,5979,0.1958,0,0
0.14654318022213,5980,0.196,0,0
0.14654312276065,5981,0.1962,0,0
0.14654306529916,5982,0.1964,0,0
0.14654300783766,5983,0.1966,0,0
0.14654295037615,5984,0.1968,0,0
0.14654289291463,5985,0.197,0,0
0.14654283545311,5986,0.1972,0,0
0.14654277799157,5987,0.1974,0,0
0.14654272053003,5988,0.1976,0,0
0.14654266306847,5989,0.1978,0,0
0.14654260560691,5990,0.198,0,0
0.14654254814534,5991,0.1982,0,0
0.14654249068376,5992,0.1984,0,0
0.14654243322217,5993,0.1986,0,0
0.14654237576058,5994,0.1988,0,0
0.14654231829897,5995,0.199,0,0
0.14654226083735,5996,0.1992,0,0
0.14654220337573,5997,0.1994,0,0
0.1465421459141,5998,0.1996,0,0
0.14654208845245,5999,0.1998,0,0
0.1465420309908,6000,0.2,0,0
0.14654197352914,6001,0.2002,0,0
0.14654191606747,6002,0.2004,0,0
0.1465418586058,6003,0.2006,0,0
0.14654180114411,6004,0.2008,0,0
0.14654174368241,6005,0.201,0,0
0.14654168622071,6006,0.2012,0,0
0.146541628759,6007,0.2014,0,0
0.14654157129727,6008,0.2016,0,0
0.14654151383554,6009,0.2018,0,0
0.1465414563738,6010,0.202,0,0
0.14654139891205,6011,0.2022,0,0
0.14654134145029,6012,0.2024,0,0
0.14654128398853,6013,0.2026,0,0
0.14654122652675,6014,0.2028,0,0
0.14654116906497,6015,0.203,0,0
0.14654111160317,6016,0.2032,0,0
0.14654105414137,6017,0.2034,0,0
0.14654099667956,6018,0.2036,0,0
0.14654093921774,6019,0.2038,0,0
0.14654088175591,6020,0.204,0,0
0.14654082429407,6021,0.2042,0,0
0.14654076683222,6022,0.2044,0,0
0.14654070937037,6023,0.2046,0,0
0.1465406519085,6024,0.2048,0,0
0.14654059444663,6025,0.205,0,0
0.14654053698475,6026,0.2052,0,0
0.14654047952286,6027,0.2054,0,0
0.14654042206095,6028,0.2056,0,0
0.14654036459905,6029,0.2058,0,0
0.14654030713713,6030,0.206,0,0
0.1465402496752,6031,0.2062,0,0
0.14654019221326,6032,0.2064,0,0
0.14654013475132,6033,0.2066,0,0
0.14654007728936,6034,0.2068,0,0
0.1465400198274,6035,0.207,0,0
0.14653996236543,6036,0.2072,0,0
0.14653990490345,6037,0.2074,0,0
0.14653984744146,6038,0.2076,0,0
0.14653978997946,6039,0.2078,0,0
0.14653973251745,6040,0.208,0,0
0.14653967505544,6041,0.2082,0,0
0.14653961759341,6042,0.2084,0,0
0.14653956013138,6043,0.2086,0,0
0.14653950266933,6044,0.2088,0,0
0.14653944520728,6045,0.209,0,0
0.14653938774522,6046,0.2092,0,0
0.14653933028315,6047,0.2094,0,0
0.14653927282107,6048,0.2096,0,0
0.14653921535898,6049,0.2098,0,0
0.14653915789689,6050,0.21,0,0
0.14653910043478,6051,0.2102,0,0
0.14653904297267,6052,0.2104,0,0
0.14653898551054,6053,0.2106,0,0
0.14653892804841,6054,0.2108,0,0
0.14653887058627,6055,0.211,0,0
0.14653881312412,6056,0.2112,0,0
0.14653875566196,6057,0.2114,0,0
0.14653869819979,6058,0.2116,0,0
0.14653864073761,6059,0.2118,0,0
0.14653858327543,6060,0.212,0,0
0.14653852581323,6061,0.2122,0,0
0.14653846835103,6062,0.2124,0,0
0.14653841088882,6063,0.2126,0,0
0.14653835342659,6064,0.2128,0,0
0.14653829596436,6065,0.213,0,0
0.14653823850212,6066,0.2132,0,0
0.14653818103988,6067,0.2134,0,0
0.14653812357762,6068,0.2136,0,0
0.14653806611535,6069,0.2138,0,0
0.14653800865308,6070,0.214,0,0
0.14653795119079,6071,0.2142,0,0
0.1465378937285,6072,0.2144,0,0
0.1465378362662,6073,0.2146,0,0
0.14653777880389,6074,0.2148,0,0
0.14653772134157,6075,0.215,0,0
0.14653766387924,6076,0.2152,0,0
0.1465376064169,6077,0.2154,0,0
0.14653754895455,6078,0.2156,0,0
0.1465374914922,6079,0.2158,0,0
0.14653743402983,6080,0.216,0,0
0.14653737656746,6081,0.2162,0,0
0.14653731910508,6082,0.2164,0,0
0.14653726164269,6083,0.2166,0,0
0.14653720418029,6084,0.2168,0,0
0.14653714671788,6085,0.217,0,0
0.14653708925546,6086,0.2172,0,0
0.14653703179303,6087,0.2174,0,0
0.1465369743306,6088,0.2176,0,0
0.14653691686815,6089,0.2178,0,0
0.1465368594057,6090,0.218,0,0
0.14653680194324,6091,0.2182,0,0
0.14653674448076,6092,0.2184,0,0
0.14653668701828,6093,0.2186,0,0
0.14653662955579,6094,0.2188,0,0
0.1465365720933,6095,0.219,0,0
0.14653651463079,6096,0.2192,0,0
0.14653645716827,6097,0.2194,0,0
0.14653639970575,6098,0.2196,0,0
0.14653634224321,6099,0.2198,0,0
0.14653628478067,6100,0.22,0,0
0.14653622731812,6101,0.2202,0,0
0.14653616985556,6102,0.2204,0,0
0.14653611239299,6103,0.2206,0,0
0.14653605493041,6104,0.2208,0,0
0.14653599746782,6105,0.221,0,0
0.14653594000522,6106,0.2212,0,0
0.14653588254262,6107,0.2214,0,0
0.14653582508,6108,0.2216,0,0
0.14653576761738,6109,0.2218,0,0
0.14653571015475,6110,0.222,0,0
0.14653565269211,6111,0.2222,0,0
0.14653559522946,6112,0.2224,0,0
0.1465355377668,6113,0.2226,0,0
0.14653548030413,6114,0.2228,0,0
0.14653542284145,6115,0.223,0,0
0.14653536537877,6116,0.2232,0,0
0.14653530791607,6117,0.2234,0,0
0.14653525045337,6118,0.2236,0,0
0.14653519299065,6119,0.2238,0,0
0.14653513552793,6120,0.224,0,0
0.1465350780652,6121,0.2242,0,0
0.14653502060246,6122,0.2244,0,0
0.14653496313971,6123,0.2246,0,0
0.14653490567696,6124,0.2248,0,0
0.14653484821419,6125,0.225,0,0
0.14653479075141,6126,0.2252,0,0
0.14653473328863,6127,0.2254,0,0
0.14653467582584,6128,0.2256,0,0
0.14653461836303,6129,0.2258,0,0
0.14653456090022,6130,0.226,0,0
0.1465345034374,6131,0.2262,0,0
0.14653444597457,6132,0.2264,0,0
0.14653438851174,6133,0.2266,0,0
0.14653433104889,6134,0.2268,0,0
0.14653427358603,6135,0.227,0,0
0.14653421612317,6136,0.2272,0,0
0.1465341586603,6137,0.2274,0,0
0.14653410119741,6138,0.2276,0,0
0.14653404373452,6139,0.2278,0,0
0.14653398627162,6140,0.228,0,0
0.14653392880871,6141,0.2282,0,0
0.14653387134579,6142,0.2284,0,0
0.14653381388287,6143,0.2286,0,0
0.14653375641993,6144,0.2288,0,0
0.14653369895698,6145,0.229,0,0
0.14653364149403,6146,0.2292,0,0
0.14653358403107,6147,0.2294,0,0
0.1465335265681,6148,0.2296,0,0
0.14653346910511,6149,0.2298,0,0
0.14653341164212,6150,0.23,0,0
0.14653335417913,6151,0.2302,0,0
0.14653329671612,6152,0.2304,0,0
0.1465332392531,6153,0.2306,0,0
0.14653318179008,6154,0.2308,0,0
0.14653312432704,6155,0.231,0,0
0.146533066864,6156,0.2312,0,0
0.14653300940094,6157,0.2314,0,0
0.14653295193788,6158,0.2316,0,0
0.14653289447481,6159,0.2318,0,0
0.14653283701173,6160,0.232,0,0
0.14653277954865,6161,0.2322,0,0
0.14653272208555,6162,0.2324,0,0
0.14653266462244,6163,0.2326,0,0
0.14653260715933,6164,0.2328,0,0
0.1465325496962,6165,0.233,0,0
0.14653249223307,6166,0.2332,0,0
0.14653243476993,6167,0.2334,0,0
0.14653237730678,6168,0.2336,0,0
0.14653231984362,6169,0.2338,0,0
0.14653226238045,6170,0.234,0,0
0.14653220491727,6171,0.2342,0,0
0.14653214745408,6172,0.2344,0,0
0.14653208999089,6173,0.2346,0,0
0.14653203252768,6174,0.2348,0,0
0.14653197506447,6175,0.235,0,0
0.14653191760125,6176,0.2352,0,0
0.14653186013802,6177,0.2354,0,0
0.14653180267477,6178,0.2356,0,0
0.14653174521153,6179,0.2358,0,0
0.14653168774827,6180,0.236,0,0
0.146531630285,6181,0.2362,0,0
0.14653157282172,6182,0.2364,0,0
0.14653151535844,6183,0.2366,0,0
0.14653145789514,6184,0.2368,0,0
0.14653140043184,6185,0.237,0,0
0.14653134296853,6186,0.2372,0,0
0.14653128550521,6187,0.2374,0,0
0.14653122804188,6188,0.2376,0,0
0.14653117057854,6189,0.2378,0,0
0.14653111311519,6190,0.238,0,0
0.14653105565183,6191,0.2382,0,0
0.14653099818847,6192,0.2384,0,0
0.14653094072509,6193,0.2386,0,0
0.14653088326171,6194,0.2388,0,0
0.14653082579832,6195,0.239,0,0
0.14653076833492,6196,0.2392,0,0
0.14653071087151,6197,0.2394,0,0
0.14653065340809,6198,0.2396,0,0
0.14653059594466,6199,0.2398,0,0
0.14653053848122,6200,0.24,0,0
0.14653048101777,6201,0.2402,0,0
0.14653042355432,6202,0.2404,0,0
0.14653036609085,6203,0.2406,0,0
0.14653030862738,6204,0.2408,0,0
0.1465302511639,6205,0.241,0,0
0.14653019370041,6206,0.2412,0,0
0.14653013623691,6207,0.2414,0,0
0.1465300787734,6208,0.2416,0,0
0.14653002130988,6209,0.2418,0,0
0.14652996384635,6210,0.242,0,0
0.14652990638282,6211,0.2422,0,0
0.14652984891927,6212,0.2424,0,0
0.14652979145572,6213,0.2426,0,0
0.14652973399215,6214,0.2428,0,0
0.14652967652858,6215,0.243,0,0
0.146529619065,6216,0.2432,0,0
0.14652956160141,6217,0.2434,0,0
0.14652950413781,6218,0.2436,0,0
0.14652944667421,6219,0.2438,0,0
0.14652938921059,6220,0.244,0,0
0.14652933174696,6221,0.2442,0,0
0.14652927428333,6222,0.2444,0,0
0.14652921681969,6223,0.2446,0,0
0.14652915935603,6224,0.2448,0,0
0.14652910189237,6225,0.245,0,0
0.1465290444287,6226,0.2452,0,0
0.14652898696502,6227,0.2454,0,0
0.14652892950133,6228,0.2456,0,0
0.14652887203764,6229,0.2458,0,0
0.14652881457393,6230,0.246,0,0
0.14652875711021,6231,0.2462,0,0
0.14652869964649,6232,0.2464,0,0
0.14652864218276,6233,0.2466,0,0
0.14652858471902,6234,0.2468,0,0
0.14652852725526,6235,0.247,0,0
0.1465284697915,6236,0.2472,0,0
0.14652841232773,6237,0.2474,0,0
0.14652835486396,6238,0.2476,0,0
0.14652829740017,6239,0.2478,0,0
0.14652823993637,6240,0.248,0,0
0.14652818247257,6241,0.2482,0,0
0.14652812500875,6242,0.2484,0,0
0.14652806754493,6243,0.2486,0,0
0.1465280100811,6244,0.2488,0,0
0.14652795261726,6245,0.249,0,0
0.14652789515341,6246,0.2492,0,0
0.14652783768955,6247,0.2494,0,0
0.14652778022568,6248,0.2496,0,0
0.14652772276181,6249,0.2498,0,0
0.14652766529792,6250,0.25,0,0
0.14652760783403,6251,0.2502,0,0
0.14652755037012,6252,0.2504,0,0
0.14652749290621,6253,0.2506,0,0
0.14652743544229,6254,0.2508,0,0
0.14652737797836,6255,0.251,0,0
0.14652732051442,6256,0.2512,0,0
0.14652726305047,6257,0.2514,0,0
0.14652720558651,6258,0.2516,0,0
0.14652714812255,6259,0.2518,0,0
0.14652709065857,6260,0.252,0,0
0.14652703319459,6261,0.2522,0,0
0.14652697573059,6262,0.2524,0,0
0.14652691826659,6263,0.2526,0,0
0.14652686080258,6264,0.2528,0,0
0.14652680333856,6265,0.253,0,0
0.14652674587453,6266,0.2532,0,0
0.14652668841049,6267,0.2534,0,0
0.14652663094644,6268,0.2536,0,0
0.14652657348239,6269,0.2538,0,0
0.14652651601832,6270,0.254,0,0
0.14652645855425,6271,0.2542,0,0
0.14652640109017,6272,0.2544,0,0
0.14652634362607,6273,0.2546,0,0
0.14652628616197,6274,0.2548,0,0
0.14652622869786,6275,0.255,0,0
0.14652617123374,6276,0.2552,0,0
0.14652611376961,6277,0.2554,0,0
0.14652605630548,6278,0.2556,0,0
0.14652599884133,6279,0.2558,0,0
0.14652594137718,6280,0.256,0,0
0.14652588391301,6281,0.2562,0,0
0.14652582644884,6282,0.2564,0,0
0.14652576898466,6283,0.2566,0,0
0.14652571152047,6284,0.2568,0,0
0.14652565405627,6285,0.257,0,0
0.14652559659206,6286,0.2572,0,0
0.14652553912784,6287,0.2574,0,0
0.14652548166361,6288,0.2576,0,0
0.14652542419938,6289,0.2578,0,0
0.14652536673513,6290,0.258,0,0
0.14652530927088,6291,0.2582,0,0
0.14652525180662,6292,0.2584,0,0
0.14652519434234,6293,0.2586,0,0
0.14652513687806,6294,0.2588,0,0
0.14652507941377,6295,0.259,0,0
0.14652502194948,6296,0.2592,0,0
0.14652496448517,6297,0.2594,0,0
0.14652490702085,6298,0.2596,0,0
0.14652484955653,6299,0.2598,0,0
0.14652479209219,6300,0.26,0,0
0.14652473462785,6301,0.2602,0,0
0.14652467716349,6302,0.2604,0,0
0.14652461969913,6303,0.2606,0,0
0.14652456223476,6304,0.2608,0,0
0.14652450477038,6305,0.261,0,0
0.14652444730599,6306,0.2612,0,0
0.1465243898416,6307,0.2614,0,0
0.14652433237719,6308,0.2616,0,0
0.14652427491277,6309,0.2618,0,0
0.14652421744835,6310,0.262,0,0
0.14652415998392,6311,0.2622,0,0
0.14652410251947,6312,0.2624,0,0
0.14652404505502,6313,0.2626,0,0
0.14652398759056,6314,0.2628,0,0
0.14652393012609,6315,0.263,0,0
0.14652387266161,6316,0.2632,0,0
0.14652381519713,6317,0.2634,0,0
0.14652375773263,6318,0.2636,0,0
0.14652370026812,6319,0.2638,0,0
0.14652364280361,6320,0.264,0,0
0.14652358533909,6321,0.2642,0,0
0.14652352787455,6322,0.2644,0,0
0.14652347041001,6323,0.2646,0,0
0.14652341294546,6324,0.2648,0,0
0.1465233554809,6325,0.265,0,0
0.14652329801633,6326,0.2652,0,0
0.14652324055176,6327,0.2654,0,0
0.14652318308717,6328,0.2656,0,0
0.14652312562258,6329,0.2658,0,0
0.14652306815797,6330,0.266,0,0
0.14652301069336,6331,0.2662,0,0
0.14652295322874,6332,0.2664,0,0
0.1465228957641,6333,0.2666,0,0
0.14652283829946,6334,0.2668,0,0
0.14652278083481,6335,0.267,0,0
0.14652272337016,6336,0.2672,0,0
0.14652266590549,6337,0.2674,0,0
0.14652260844081,6338,0.2676,0,0
0.14652255097613,6339,0.2678,0,0
0.14652249351143,6340,0.268,0,0
0.14652243604673,6341,0.2682,0,0
0.14652237858202,6342,0.2684,0,0
0.14652232111729,6343,0.2686,0,0
0.14652226365256,6344,0.2688,0,0
0.14652220618782,6345,0.269,0,0
0.14652214872308,6346,0.2692,0,0
0.14652209125832,6347,0.2694,0,0
0.14652203379355,6348,0.2696,0,0
0.14652197632878,6349,0.2698,0,0
0.14652191886399,6350,0.27,0,0
0.1465218613992,6351,0.2702,0,0
0.1465218039344,6352,0.2704,0,0
0.14652174646959,6353,0.2706,0,0
0.14652168900477,6354,0.2708,0,0
0.14652163153994,6355,0.271,0,0
0.1465215740751,6356,0.2712,0,0
0.14652151661025,6357,0.2714,0,0
0.14652145914539,6358,0.2716,0,0
0.14652140168053,6359,0.2718,0,0
0.14652134421565,6360,0.272,0,0
0.14652128675077,6361,0.2722,0,0
0.14652122928588,6362,0.2724,0,0
0.14652117182098,6363,0.2726,0,0
0.14652111435607,6364,0.2728,0,0
0.14652105689115,6365,0.273,0,0
0.14652099942622,6366,0.2732,0,0
0.14652094196128,6367,0.2734,0,0
0.14652088449633,6368,0.2736,0,0
0.14652082703138,6369,0.2738,0,0
0.14652076956641,6370,0.274,0,0
0.14652071210144,6371,0.2742,0,0
0.14652065463646,6372,0.2744,0,0
0.14652059717147,6373,0.2746,0,0
0.14652053970646,6374,0.2748,0,0
0.14652048224146,6375,0.275,0,0
0.14652042477644,6376,0.2752,0,0
0.14652036731141,6377,0.2754,0,0
0.14652030984637,6378,0.2756,0,0
0.14652025238133,6379,0.2758,0,0
0.14652019491627,6380,0.276,0,0
0.14652013745121,6381,0.2762,0,0
0.14652007998614,6382,0.2764,0,0
0.14652002252105,6383,0.2766,0,0
0.14651996505596,6384,0.2768,0,0
0.14651990759086,6385,0.277,0,0
0.14651985012575,6386,0.2772,0,0
0.14651979266064,6387,0.2774,0,0
0.14651973519551,6388,0.2776,0,0
0.14651967773037,6389,0.2778,0,0
0.14651962026523,6390,0.278,0,0
0.14651956280008,6391,0.2782,0,0
0.14651950533491,6392,0.2784,0,0
0.14651944786974,6393,0.2786,0,0
0.14651939040456,6394,0.2788,0,0
0.14651933293937,6395,0.279,0,0
0.14651927547417,6396,0.2792,0,0
0.14651921800896,6397,0.2794,0,0
0.14651916054375,6398,0.2796,0,0
0.14651910307852,6399,0.2798,0,0
0.14651904561328,6400,0.28,0,0
0.14651898814804,6401,0.2802,0,0
0.14651893068279,6402,0.2804,0,0
0.14651887321753,6403,0.2806,0,0
