id,psi_e,x,y,z
1615,-0.038040909922728,-1.354,0,0
1616,-0.038040908623114,-1.3536,0,0
1617,-0.038040907323501,-1.3532,0,0
1618,-0.038040906023888,-1.3528,0,0
1619,-0.038040904724275,-1.3524,0,0
1620,-0.038040903424662,-1.352,0,0
1621,-0.038040902125049,-1.3516,0,0
1622,-0.038040900825435,-1.3512,0,0
1623,-0.038040899525822,-1.3508,0,0
1624,-0.038040898226209,-1.3504,0,0
1625,-0.038040896926596,-1.35,0,0
1626,-0.038040895626983,-1.3496,0,0
1627,-0.038040894327369,-1.3492,0,0
1628,-0.038040893027756,-1.3488,0,0
1629,-0.038040891728143,-1.3484,0,0
1630,-0.03804089042853,-1.348,0,0
1631,-0.038040889128917,-1.3476,0,0
1632,-0.038040887829304,-1.3472,0,0
1633,-0.03804088652969,-1.3468,0,0
1634,-0.038040885230077,-1.3464,0,0
1635,-0.038040883930464,-1.346,0,0
1636,-0.038040882630851,-1.3456,0,0
1637,-0.038040881331238,-1.3452,0,0
1638,-0.038040880031624,-1.3448,0,0
1639,-0.038040878732011,-1.3444,0,0
1640,-0.038040877432398,-1.344,0,0
1641,-0.038040876132785,-1.3436,0,0
1642,-0.038040874833172,-1.3432,0,0
1643,-0.038040873533558,-1.3428,0,0
1644,-0.038040872233945,-1.3424,0,0
1645,-0.038040870934332,-1.342,0,0
1646,-0.038040869634719,-1.3416,0,0
1647,-0.038040868335106,-1.3412,0,0
1648,-0.038040867035493,-1.3408,0,0
1649,-0.038040865735879,-1.3404,0,0
1650,-0.038040864436266,-1.34,0,0
1651,-0.038040863136653,-1.3396,0,0
1652,-0.03804086183704,-1.3392,0,0
1653,-0.038040860537427,-1.3388,0,0
1654,-0.038040859237813,-1.3384,0,0
1655,-0.0380408579382,-1.338,0,0
1656,-0.038040856638587,-1.3376,0,0
1657,-0.038040855338974,-1.3372,0,0
1658,-0.038040854039361,-1.3368,0,0
1659,-0.038040852739748,-1.3364,0,0
1660,-0.038040851440134,-1.336,0,0
1661,-0.038040850140521,-1.3356,0,0
1662,-0.038040848840908,-1.3352,0,0
1663,-0.038040847541295,-1.3348,0,0
1664,-0.038040846241682,-1.3344,0,0
1665,-0.038040844942068,-1.334,0,0
1666,-0.038040843642455,-1.3336,0,0
1667,-0.038040842342842,-1.3332,0,0
1668,-0.038040841043229,-1.3328,0,0
1669,-0.038040839743616,-1.3324,0,0
1670,-0.038040838444003,-1.332,0,0
1671,-0.038040837144389,-1.3316,0,0
1672,-0.038040835844776,-1.3312,0,0
1673,-0.038040834545163,-1.3308,0,0
1674,-0.03804083324555,-1.3304,0,0
1675,-0.038040831945937,-1.33,0,0
1676,-0.038040830646323,-1.3296,0,0
1677,-0.03804082934671,-1.3292,0,0
1678,-0.038040828047097,-1.3288,0,0
1679,-0.038040826747484,-1.3284,0,0
1680,-0.038040825447871,-1.328,0,0
1681,-0.038040824148257,-1.3276,0,0
1682,-0.038040822848644,-1.3272,0,0
1683,-0.038040821549031,-1.3268,0,0
1684,-0.038040820249418,-1.3264,0,0
1685,-0.038040818949805,-1.326,0,0
1686,-0.038040817650192,-1.3256,0,0
1687,-0.038040816350578,-1.3252,0,0
1688,-0.038040815050965,-1.3248,0,0
1689,-0.038040813751352,-1.3244,0,0
1690,-0.038040812451739,-1.324,0,0
1691,-0.038040811152126,-1.3236,0,0
1692,-0.038040809852512,-1.3232,0,0
1693,-0.038040808552899,-1.3228,0,0
1694,-0.038040807253286,-1.3224,0,0
1695,-0.038040805953673,-1.322,0,0
1696,-0.03804080465406,-1.3216,0,0
1697,-0.038040803354447,-1.3212,0,0
1698,-0.038040802054833,-1.3208,0,0
1699,-0.03804080075522,-1.3204,0,0
1700,-0.038040799455607,-1.32,0,0
1701,-0.038040798155994,-1.3196,0,0
1702,-0.038040796856381,-1.3192,0,0
1703,-0.038040795556767,-1.3188,0,0
1704,-0.038040794257154,-1.3184,0,0
1705,-0.038040792957541,-1.318,0,0
1706,-0.038040791657928,-1.3176,0,0
1707,-0.038040790358315,-1.3172,0,0
1708,-0.038040789058702,-1.3168,0,0
1709,-0.038040787759088,-1.3164,0,0
1710,-0.038040786459475,-1.316,0,0
1711,-0.038040785159862,-1.3156,0,0
1712,-0.038040783860249,-1.3152,0,0
1713,-0.038040782560636,-1.3148,0,0
1714,-0.038040781261022,-1.3144,0,0
1715,-0.038040779961409,-1.314,0,0
1716,-0.038040778661796,-1.3136,0,0
1717,-0.038040777362183,-1.3132,0,0
1718,-0.03804077606257,-1.3128,0,0
1719,-0.038040774762957,-1.3124,0,0
1720,-0.038040773463343,-1.312,0,0
1721,-0.03804077216373,-1.3116,0,0
1722,-0.038040770864117,-1.3112,0,0
1723,-0.038040769564504,-1.3108,0,0
1724,-0.038040768264891,-1.3104,0,0
1725,-0.038040766965277,-1.31,0,0
1726,-0.038040765665664,-1.3096,0,0
1727,-0.038040764366051,-1.3092,0,0
1728,-0.038040763066438,-1.3088,0,0
1729,-0.038040761766825,-1.3084,0,0
1730,-0.038040760467211,-1.308,0,0
1731,-0.038040759167598,-1.3076,0,0
1732,-0.038040757867985,-1.3072,0,0
1733,-0.038040756568372,-1.3068,0,0
1734,-0.038040755268759,-1.3064,0,0
1735,-0.038040753969146,-1.306,0,0
1736,-0.038040752669532,-1.3056,0,0
1737,-0.038040751369919,-1.3052,0,0
1738,-0.038040750070306,-1.3048,0,0
1739,-0.038040748770693,-1.3044,0,0
1740,-0.03804074747108,-1.304,0,0
1741,-0.038040746171466,-1.3036,0,0
1742,-0.038040744871853,-1.3032,0,0
1743,-0.03804074357224,-1.3028,0,0
1744,-0.038040742272627,-1.3024,0,0
1745,-0.038040740973014,-1.302,0,0
1746,-0.038040739673401,-1.3016,0,0
1747,-0.038040738373787,-1.3012,0,0
1748,-0.038040737074174,-1.3008,0,0
1749,-0.038040735774561,-1.3004,0,0
1750,-0.038040734474948,-1.3,0,0
1751,-0.038040733175335,-1.2996,0,0
1752,-0.038040731875721,-1.2992,0,0
1753,-0.038040730576108,-1.2988,0,0
1754,-0.038040729276495,-1.2984,0,0
1755,-0.038040727976882,-1.298,0,0
1756,-0.038040726677269,-1.2976,0,0
1757,-0.038040725377656,-1.2972,0,0
1758,-0.038040724078042,-1.2968,0,0
1759,-0.038040722778429,-1.2964,0,0
1760,-0.038040721478816,-1.296,0,0
1761,-0.038040720179203,-1.2956,0,0
1762,-0.03804071887959,-1.2952,0,0
1763,-0.038040717579976,-1.2948,0,0
1764,-0.038040716280363,-1.2944,0,0
1765,-0.03804071498075,-1.294,0,0
1766,-0.038040713681137,-1.2936,0,0
1767,-0.038040712381524,-1.2932,0,0
1768,-0.03804071108191,-1.2928,0,0
1769,-0.038040709782297,-1.2924,0,0
1770,-0.038040708482684,-1.292,0,0
1771,-0.038040707183071,-1.2916,0,0
1772,-0.038040705883458,-1.2912,0,0
1773,-0.038040704583845,-1.2908,0,0
1774,-0.038040703284231,-1.2904,0,0
1775,-0.038040701984618,-1.29,0,0
1776,-0.038040700685005,-1.2896,0,0
1777,-0.038040699385392,-1.2892,0,0
1778,-0.038040698085779,-1.2888,0,0
1779,-0.038040696786165,-1.2884,0,0
1780,-0.038040695486552,-1.288,0,0
1781,-0.038040694186939,-1.2876,0,0
1782,-0.038040692887326,-1.2872,0,0
1783,-0.038040691587713,-1.2868,0,0
1784,-0.0380406902881,-1.2864,0,0
1785,-0.038040688988486,-1.286,0,0
1786,-0.038040687688873,-1.2856,0,0
1787,-0.03804068638926,-1.2852,0,0
1788,-0.038040685089647,-1.2848,0,0
1789,-0.038040683790034,-1.2844,0,0
1790,-0.03804068249042,-1.284,0,0
1791,-0.038040681190807,-1.2836,0,0
1792,-0.038040679891194,-1.2832,0,0
1793,-0.038040678591581,-1.2828,0,0
1794,-0.038040677291968,-1.2824,0,0
1795,-0.038040675992355,-1.282,0,0
1796,-0.038040674692741,-1.2816,0,0
1797,-0.038040673393128,-1.2812,0,0
1798,-0.038040672093515,-1.2808,0,0
1799,-0.038040670793902,-1.2804,0,0
1800,-0.038040669494289,-1.28,0,0
1801,-0.038040668194675,-1.2796,0,0
1802,-0.038040666895062,-1.2792,0,0
1803,-0.038040665595449,-1.2788,0,0
1804,-0.038040664295836,-1.2784,0,0
1805,-0.038040662996223,-1.278,0,0
1806,-0.03804066169661,-1.2776,0,0
1807,-0.038040660396996,-1.2772,0,0
1808,-0.038040659097383,-1.2768,0,0
1809,-0.03804065779777,-1.2764,0,0
1810,-0.038040656498157,-1.276,0,0
1811,-0.038040655198544,-1.2756,0,0
1812,-0.03804065389893,-1.2752,0,0
1813,-0.038040652599317,-1.2748,0,0
1814,-0.038040651299704,-1.2744,0,0
1815,-0.038040650000091,-1.274,0,0
1816,-0.038040648700478,-1.2736,0,0
1817,-0.038040647400864,-1.2732,0,0
1818,-0.038040646101251,-1.2728,0,0
1819,-0.038040644801638,-1.2724,0,0
1820,-0.038040643502025,-1.272,0,0
1821,-0.038040642202412,-1.2716,0,0
1822,-0.038040640902799,-1.2712,0,0
1823,-0.038040639603185,-1.2708,0,0
1824,-0.038040638303572,-1.2704,0,0
1825,-0.038040637003959,-1.27,0,0
1826,-0.038040635704346,-1.2696,0,0
1827,-0.038040634404733,-1.2692,0,0
1828,-0.038040633105119,-1.2688,0,0
1829,-0.038040631805506,-1.2684,0,0
1830,-0.038040630505893,-1.268,0,0
1831,-0.03804062920628,-1.2676,0,0
1832,-0.038040627906667,-1.2672,0,0
1833,-0.038040626607054,-1.2668,0,0
1834,-0.03804062530744,-1.2664,0,0
1835,-0.038040624007827,-1.266,0,0
1836,-0.038040622708214,-1.2656,0,0
1837,-0.038040621408601,-1.2652,0,0
1838,-0.038040620108988,-1.2648,0,0
1839,-0.038040618809374,-1.2644,0,0
1840,-0.038040617509761,-1.264,0,0
1841,-0.038040616210148,-1.2636,0,0
1842,-0.038040614910535,-1.2632,0,0
1843,-0.038040613610922,-1.2628,0,0
1844,-0.038040612311309,-1.2624,0,0
1845,-0.038040611011695,-1.262,0,0
1846,-0.038040609712082,-1.2616,0,0
1847,-0.038040608412469,-1.2612,0,0
1848,-0.038040607112856,-1.2608,0,0
1849,-0.038040605813243,-1.2604,0,0
1850,-0.038040604513629,-1.26,0,0
1851,-0.038040603214016,-1.2596,0,0
1852,-0.038040601914403,-1.2592,0,0
1853,-0.03804060061479,-1.2588,0,0
1854,-0.038040599315177,-1.2584,0,0
1855,-0.038040598015563,-1.258,0,0
1856,-0.03804059671595,-1.2576,0,0
1857,-0.038040595416337,-1.2572,0,0
1858,-0.038040594116724,-1.2568,0,0
1859,-0.038040592817111,-1.2564,0,0
1860,-0.038040591517498,-1.256,0,0
1861,-0.038040590217884,-1.2556,0,0
1862,-0.038040588918271,-1.2552,0,0
1863,-0.038040587618658,-1.2548,0,0
1864,-0.038040586319045,-1.2544,0,0
1865,-0.038040585019432,-1.254,0,0
1866,-0.038040583719818,-1.2536,0,0
1867,-0.038040582420205,-1.2532,0,0
1868,-0.038040581120592,-1.2528,0,0
1869,-0.038040579820979,-1.2524,0,0
1870,-0.038040578521366,-1.252,0,0
1871,-0.038040577221753,-1.2516,0,0
1872,-0.038040575922139,-1.2512,0,0
1873,-0.038040574622526,-1.2508,0,0
1874,-0.038040573322913,-1.2504,0,0
1875,-0.0380405720233,-1.25,0,0
1876,-0.038040570723687,-1.2496,0,0
1877,-0.038040569424073,-1.2492,0,0
1878,-0.03804056812446,-1.2488,0,0
1879,-0.038040566824847,-1.2484,0,0
1880,-0.038040565525234,-1.248,0,0
1881,-0.038040564225621,-1.2476,0,0
1882,-0.038040562926008,-1.2472,0,0
1883,-0.038040561626394,-1.2468,0,0
1884,-0.038040560326781,-1.2464,0,0
1885,-0.038040559027168,-1.246,0,0
1886,-0.038040557727555,-1.2456,0,0
1887,-0.038040556427942,-1.2452,0,0
1888,-0.038040555128328,-1.2448,0,0
1889,-0.038040553828715,-1.2444,0,0
1890,-0.038040552529102,-1.244,0,0
1891,-0.038040551229489,-1.2436,0,0
1892,-0.038040549929876,-1.2432,0,0
1893,-0.038040548630263,-1.2428,0,0
1894,-0.038040547330649,-1.2424,0,0
1895,-0.038040546031036,-1.242,0,0
1896,-0.038040544731423,-1.2416,0,0
1897,-0.03804054343181,-1.2412,0,0
1898,-0.038040542132197,-1.2408,0,0
1899,-0.038040540832583,-1.2404,0,0
1900,-0.03804053953297,-1.24,0,0
1901,-0.038040538233357,-1.2396,0,0
1902,-0.038040536933744,-1.2392,0,0
1903,-0.038040535634131,-1.2388,0,0
1904,-0.038040534334517,-1.2384,0,0
1905,-0.038040533034904,-1.238,0,0
1906,-0.038040531735291,-1.2376,0,0
1907,-0.038040530435678,-1.2372,0,0
1908,-0.038040529136065,-1.2368,0,0
1909,-0.038040527836452,-1.2364,0,0
1910,-0.038040526536838,-1.236,0,0
1911,-0.038040525237225,-1.2356,0,0
1912,-0.038040523937612,-1.2352,0,0
1913,-0.038040522637999,-1.2348,0,0
1914,-0.038040521338386,-1.2344,0,0
1915,-0.038040520038772,-1.234,0,0
1916,-0.038040518739159,-1.2336,0,0
1917,-0.038040517439546,-1.2332,0,0
1918,-0.038040516139933,-1.2328,0,0
1919,-0.03804051484032,-1.2324,0,0
1920,-0.038040513540707,-1.232,0,0
1921,-0.038040512241093,-1.2316,0,0
1922,-0.03804051094148,-1.2312,0,0
1923,-0.038040509641867,-1.2308,0,0
1924,-0.038040508342254,-1.2304,0,0
1925,-0.038040507042641,-1.23,0,0
1926,-0.038040505743027,-1.2296,0,0
1927,-0.038040504443414,-1.2292,0,0
1928,-0.038040503143801,-1.2288,0,0
1929,-0.038040501844188,-1.2284,0,0
1930,-0.038040500544575,-1.228,0,0
1931,-0.038040499244962,-1.2276,0,0
1932,-0.038040497945348,-1.2272,0,0
1933,-0.038040496645735,-1.2268,0,0
1934,-0.038040495346122,-1.2264,0,0
1935,-0.038040494046509,-1.226,0,0
1936,-0.038040492746896,-1.2256,0,0
1937,-0.038040491447282,-1.2252,0,0
1938,-0.038040490147669,-1.2248,0,0
1939,-0.038040488848056,-1.2244,0,0
1940,-0.038040487548443,-1.224,0,0
1941,-0.03804048624883,-1.2236,0,0
1942,-0.038040484949216,-1.2232,0,0
1943,-0.038040483649603,-1.2228,0,0
1944,-0.03804048234999,-1.2224,0,0
1945,-0.038040481050377,-1.222,0,0
1946,-0.038040479750764,-1.2216,0,0
1947,-0.038040478451151,-1.2212,0,0
1948,-0.038040477151537,-1.2208,0,0
1949,-0.038040475851924,-1.2204,0,0
1950,-0.038040474552311,-1.22,0,0
1951,-0.038040473252698,-1.2196,0,0
1952,-0.038040471953085,-1.2192,0,0
1953,-0.038040470653471,-1.2188,0,0
1954,-0.038040469353858,-1.2184,0,0
1955,-0.038040468054245,-1.218,0,0
1956,-0.038040466754632,-1.2176,0,0
1957,-0.038040465455019,-1.2172,0,0
1958,-0.038040464155406,-1.2168,0,0
1959,-0.038040462855792,-1.2164,0,0
1960,-0.038040461556179,-1.216,0,0
1961,-0.038040460256566,-1.2156,0,0
1962,-0.038040458956953,-1.2152,0,0
1963,-0.03804045765734,-1.2148,0,0
1964,-0.038040456357726,-1.2144,0,0
1965,-0.038040455058113,-1.214,0,0
1966,-0.0380404537585,-1.2136,0,0
1967,-0.038040452458887,-1.2132,0,0
1968,-0.038040451159274,-1.2128,0,0
1969,-0.038040449859661,-1.2124,0,0
1970,-0.038040448560047,-1.212,0,0
1971,-0.038040447260434,-1.2116,0,0
1972,-0.038040445960821,-1.2112,0,0
1973,-0.038040444661208,-1.2108,0,0
1974,-0.038040443361595,-1.2104,0,0
1975,-0.038040442061981,-1.21,0,0
1976,-0.038040440762368,-1.2096,0,0
1977,-0.038040439462755,-1.2092,0,0
1978,-0.038040438163142,-1.2088,0,0
1979,-0.038040436863529,-1.2084,0,0
1980,-0.038040435563916,-1.208,0,0
1981,-0.038040434264302,-1.2076,0,0
1982,-0.038040432964689,-1.2072,0,0
1983,-0.038040431665076,-1.2068,0,0
1984,-0.038040430365463,-1.2064,0,0
1985,-0.03804042906585,-1.206,0,0
1986,-0.038040427766236,-1.2056,0,0
1987,-0.038040426466623,-1.2052,0,0
1988,-0.03804042516701,-1.2048,0,0
1989,-0.038040423867397,-1.2044,0,0
1990,-0.038040422567784,-1.204,0,0
1991,-0.03804042126817,-1.2036,0,0
1992,-0.038040419968557,-1.2032,0,0
1993,-0.038040418668944,-1.2028,0,0
1994,-0.038040417369331,-1.2024,0,0
1995,-0.038040416069718,-1.202,0,0
1996,-0.038040414770105,-1.2016,0,0
1997,-0.038040413470491,-1.2012,0,0
1998,-0.038040412170878,-1.2008,0,0
1999,-0.038040410871265,-1.2004,0,0
2000,-0.038040409571652,-1.2,0,0
2001,-0.038040408272039,-1.1996,0,0
2002,-0.038040406972425,-1.1992,0,0
2003,-0.038040405672812,-1.1988,0,0
2004,-0.038040404373199,-1.1984,0,0
2005,-0.038040403073586,-1.198,0,0
2006,-0.038040401773973,-1.1976,0,0
2007,-0.03804040047436,-1.1972,0,0
2008,-0.038040399174746,-1.1968,0,0
2009,-0.038040397875133,-1.1964,0,0
2010,-0.03804039657552,-1.196,0,0
2011,-0.038040395275907,-1.1956,0,0
2012,-0.038040393976294,-1.1952,0,0
2013,-0.03804039267668,-1.1948,0,0
2014,-0.038040391377067,-1.1944,0,0
2015,-0.038040390077454,-1.194,0,0
2016,-0.038040388777841,-1.1936,0,0
2017,-0.038040387478228,-1.1932,0,0
2018,-0.038040386178615,-1.1928,0,0
2019,-0.038040384879001,-1.1924,0,0
2020,-0.038040383579388,-1.192,0,0
2021,-0.038040382279775,-1.1916,0,0
2022,-0.038040380980162,-1.1912,0,0
2023,-0.038040379680549,-1.1908,0,0
2024,-0.038040378380935,-1.1904,0,0
2025,-0.038040377081322,-1.19,0,0
2026,-0.038040375781709,-1.1896,0,0
2027,-0.038040374482096,-1.1892,0,0
2028,-0.038040373182483,-1.1888,0,0
2029,-0.03804037188287,-1.1884,0,0
2030,-0.038040370583256,-1.188,0,0
2031,-0.038040369283643,-1.1876,0,0
2032,-0.03804036798403,-1.1872,0,0
2033,-0.038040366684417,-1.1868,0,0
2034,-0.038040365384804,-1.1864,0,0
2035,-0.03804036408519,-1.186,0,0
2036,-0.038040362785577,-1.1856,0,0
2037,-0.038040361485964,-1.1852,0,0
2038,-0.038040360186351,-1.1848,0,0
2039,-0.038040358886738,-1.1844,0,0
2040,-0.038040357587124,-1.184,0,0
2041,-0.038040356287511,-1.1836,0,0
2042,-0.038040354987898,-1.1832,0,0
2043,-0.038040353688285,-1.1828,0,0
2044,-0.038040352388672,-1.1824,0,0
2045,-0.038040351089059,-1.182,0,0
2046,-0.038040349789445,-1.1816,0,0
2047,-0.038040348489832,-1.1812,0,0
2048,-0.038040347190219,-1.1808,0,0
2049,-0.038040345890606,-1.1804,0,0
2050,-0.038040344590993,-1.18,0,0
2051,-0.038040343291379,-1.1796,0,0
2052,-0.038040341991766,-1.1792,0,0
2053,-0.038040340692153,-1.1788,0,0
2054,-0.03804033939254,-1.1784,0,0
2055,-0.038040338092927,-1.178,0,0
2056,-0.038040336793314,-1.1776,0,0
2057,-0.0380403354937,-1.1772,0,0
2058,-0.038040334194087,-1.1768,0,0
2059,-0.038040332894474,-1.1764,0,0
2060,-0.038040331594861,-1.176,0,0
2061,-0.038040330295248,-1.1756,0,0
2062,-0.038040328995634,-1.1752,0,0
2063,-0.038040327696021,-1.1748,0,0
2064,-0.038040326396408,-1.1744,0,0
2065,-0.038040325096795,-1.174,0,0
2066,-0.038040323797182,-1.1736,0,0
2067,-0.038040322497569,-1.1732,0,0
2068,-0.038040321197955,-1.1728,0,0
2069,-0.038040319898342,-1.1724,0,0
2070,-0.038040318598729,-1.172,0,0
2071,-0.038040317299116,-1.1716,0,0
2072,-0.038040315999503,-1.1712,0,0
2073,-0.038040314699889,-1.1708,0,0
2074,-0.038040313400276,-1.1704,0,0
2075,-0.038040312100663,-1.17,0,0
2076,-0.03804031080105,-1.1696,0,0
2077,-0.038040309501437,-1.1692,0,0
2078,-0.038040308201823,-1.1688,0,0
2079,-0.03804030690221,-1.1684,0,0
2080,-0.038040305602597,-1.168,0,0
2081,-0.038040304302984,-1.1676,0,0
2082,-0.038040303003371,-1.1672,0,0
2083,-0.038040301703758,-1.1668,0,0
2084,-0.038040300404144,-1.1664,0,0
2085,-0.038040299104531,-1.166,0,0
2086,-0.038040297804918,-1.1656,0,0
2087,-0.038040296505305,-1.1652,0,0
2088,-0.038040295205692,-1.1648,0,0
2089,-0.038040293906078,-1.1644,0,0
2090,-0.038040292606465,-1.164,0,0
2091,-0.038040291306852,-1.1636,0,0
2092,-0.038040290007239,-1.1632,0,0
2093,-0.038040288707626,-1.1628,0,0
2094,-0.038040287408013,-1.1624,0,0
2095,-0.038040286108399,-1.162,0,0
2096,-0.038040284808786,-1.1616,0,0
2097,-0.038040283509173,-1.1612,0,0
2098,-0.03804028220956,-1.1608,0,0
2099,-0.038040280909947,-1.1604,0,0
2100,-0.038040279610333,-1.16,0,0
2101,-0.03804027831072,-1.1596,0,0
2102,-0.038040277011107,-1.1592,0,0
2103,-0.038040275711494,-1.1588,0,0
2104,-0.038040274411881,-1.1584,0,0
2105,-0.038040273112268,-1.158,0,0
2106,-0.038040271812654,-1.1576,0,0
2107,-0.038040270513041,-1.1572,0,0
2108,-0.038040269213428,-1.1568,0,0
2109,-0.038040267913815,-1.1564,0,0
2110,-0.038040266614202,-1.156,0,0
2111,-0.038040265314588,-1.1556,0,0
2112,-0.038040264014975,-1.1552,0,0
2113,-0.038040262715362,-1.1548,0,0
2114,-0.038040261415749,-1.1544,0,0
2115,-0.038040260116136,-1.154,0,0
2116,-0.038040258816523,-1.1536,0,0
2117,-0.038040257516909,-1.1532,0,0
2118,-0.038040256217296,-1.1528,0,0
2119,-0.038040254917683,-1.1524,0,0
2120,-0.03804025361807,-1.152,0,0
2121,-0.038040252318457,-1.1516,0,0
2122,-0.038040251018843,-1.1512,0,0
2123,-0.03804024971923,-1.1508,0,0
2124,-0.038040248419617,-1.1504,0,0
2125,-0.038040247120004,-1.15,0,0
2126,-0.038040245820391,-1.1496,0,0
2127,-0.038040244520777,-1.1492,0,0
2128,-0.038040243221164,-1.1488,0,0
2129,-0.038040241921551,-1.1484,0,0
2130,-0.038040240621938,-1.148,0,0
2131,-0.038040239322325,-1.1476,0,0
2132,-0.038040238022712,-1.1472,0,0
2133,-0.038040236723098,-1.1468,0,0
2134,-0.038040235423485,-1.1464,0,0
2135,-0.038040234123872,-1.146,0,0
2136,-0.038040232824259,-1.1456,0,0
2137,-0.038040231524646,-1.1452,0,0
2138,-0.038040230225032,-1.1448,0,0
2139,-0.038040228925419,-1.1444,0,0
2140,-0.038040227625806,-1.144,0,0
2141,-0.038040226326193,-1.1436,0,0
2142,-0.03804022502658,-1.1432,0,0
2143,-0.038040223726967,-1.1428,0,0
2144,-0.038040222427353,-1.1424,0,0
2145,-0.03804022112774,-1.142,0,0
2146,-0.038040219828127,-1.1416,0,0
2147,-0.038040218528514,-1.1412,0,0
2148,-0.038040217228901,-1.1408,0,0
2149,-0.038040215929287,-1.1404,0,0
2150,-0.038040214629674,-1.14,0,0
2151,-0.038040213330061,-1.1396,0,0
2152,-0.038040212030448,-1.1392,0,0
2153,-0.038040210730835,-1.1388,0,0
2154,-0.038040209431222,-1.1384,0,0
2155,-0.038040208131608,-1.138,0,0
2156,-0.038040206831995,-1.1376,0,0
2157,-0.038040205532382,-1.1372,0,0
2158,-0.038040204232769,-1.1368,0,0
2159,-0.038040202933156,-1.1364,0,0
2160,-0.038040201633542,-1.136,0,0
2161,-0.038040200333929,-1.1356,0,0
2162,-0.038040199034316,-1.1352,0,0
2163,-0.038040197734703,-1.1348,0,0
2164,-0.03804019643509,-1.1344,0,0
2165,-0.038040195135477,-1.134,0,0
2166,-0.038040193835863,-1.1336,0,0
2167,-0.03804019253625,-1.1332,0,0
2168,-0.038040191236637,-1.1328,0,0
2169,-0.038040189937024,-1.1324,0,0
2170,-0.038040188637411,-1.132,0,0
2171,-0.038040187337797,-1.1316,0,0
2172,-0.038040186038184,-1.1312,0,0
2173,-0.038040184738571,-1.1308,0,0
2174,-0.038040183438958,-1.1304,0,0
2175,-0.038040182139345,-1.13,0,0
2176,-0.038040180839731,-1.1296,0,0
2177,-0.038040179540118,-1.1292,0,0
2178,-0.038040178240505,-1.1288,0,0
2179,-0.038040176940892,-1.1284,0,0
2180,-0.038040175641279,-1.128,0,0
2181,-0.038040174341666,-1.1276,0,0
2182,-0.038040173042052,-1.1272,0,0
2183,-0.038040171742439,-1.1268,0,0
2184,-0.038040170442826,-1.1264,0,0
2185,-0.038040169143213,-1.126,0,0
2186,-0.0380401678436,-1.1256,0,0
2187,-0.038040166543986,-1.1252,0,0
2188,-0.038040165244373,-1.1248,0,0
2189,-0.03804016394476,-1.1244,0,0
2190,-0.038040162645147,-1.124,0,0
2191,-0.038040161345534,-1.1236,0,0
2192,-0.038040160045921,-1.1232,0,0
2193,-0.038040158746307,-1.1228,0,0
2194,-0.038040157446694,-1.1224,0,0
2195,-0.038040156147081,-1.122,0,0
2196,-0.038040154847468,-1.1216,0,0
2197,-0.038040153547855,-1.1212,0,0
2198,-0.038040152248241,-1.1208,0,0
2199,-0.038040150948628,-1.1204,0,0
2200,-0.038040149649015,-1.12,0,0
2201,-0.038040148349402,-1.1196,0,0
2202,-0.038040147049789,-1.1192,0,0
2203,-0.038040145750176,-1.1188,0,0
2204,-0.038040144450562,-1.1184,0,0
2205,-0.038040143150949,-1.118,0,0
2206,-0.038040141851336,-1.1176,0,0
2207,-0.038040140551723,-1.1172,0,0
2208,-0.03804013925211,-1.1168,0,0
2209,-0.038040137952496,-1.1164,0,0
2210,-0.038040136652883,-1.116,0,0
2211,-0.03804013535327,-1.1156,0,0
2212,-0.038040134053657,-1.1152,0,0
2213,-0.038040132754044,-1.1148,0,0
2214,-0.03804013145443,-1.1144,0,0
2215,-0.038040130154817,-1.114,0,0
2216,-0.038040128855204,-1.1136,0,0
2217,-0.038040127555591,-1.1132,0,0
2218,-0.038040126255978,-1.1128,0,0
2219,-0.038040124956365,-1.1124,0,0
2220,-0.038040123656751,-1.112,0,0
2221,-0.038040122357138,-1.1116,0,0
2222,-0.038040121057525,-1.1112,0,0
2223,-0.038040119757912,-1.1108,0,0
2224,-0.038040118458299,-1.1104,0,0
2225,-0.038040117158685,-1.11,0,0
2226,-0.038040115859072,-1.1096,0,0
2227,-0.038040114559459,-1.1092,0,0
2228,-0.038040113259846,-1.1088,0,0
2229,-0.038040111960233,-1.1084,0,0
2230,-0.03804011066062,-1.108,0,0
2231,-0.038040109361006,-1.1076,0,0
2232,-0.038040108061393,-1.1072,0,0
2233,-0.03804010676178,-1.1068,0,0
2234,-0.038040105462167,-1.1064,0,0
2235,-0.038040104162554,-1.106,0,0
2236,-0.03804010286294,-1.1056,0,0
2237,-0.038040101563327,-1.1052,0,0
2238,-0.038040100263714,-1.1048,0,0
2239,-0.038040098964101,-1.1044,0,0
2240,-0.038040097664488,-1.104,0,0
2241,-0.038040096364875,-1.1036,0,0
2242,-0.038040095065261,-1.1032,0,0
2243,-0.038040093765648,-1.1028,0,0
2244,-0.038040092466035,-1.1024,0,0
2245,-0.038040091166422,-1.102,0,0
2246,-0.038040089866809,-1.1016,0,0
2247,-0.038040088567195,-1.1012,0,0
2248,-0.038040087267582,-1.1008,0,0
2249,-0.038040085967969,-1.1004,0,0
2250,-0.038040084668356,-1.1,0,0
2251,-0.038040083368743,-1.0996,0,0
2252,-0.03804008206913,-1.0992,0,0
2253,-0.038040080769516,-1.0988,0,0
2254,-0.038040079469903,-1.0984,0,0
2255,-0.03804007817029,-1.098,0,0
