id,psi,x,y,z
5701,1.9085647225466,0.1402,0,0
5702,1.9085641439444,0.1404,0,0
5703,1.908563565342,0.1406,0,0
5704,1.9085629867393,0.1408,0,0
5705,1.9085624081365,0.141,0,0
5706,1.9085618295334,0.1412,0,0
5707,1.90856125093,0.1414,0,0
5708,1.9085606723265,0.1416,0,0
5709,1.9085600937227,0.1418,0,0
5710,1.9085595151187,0.142,0,0
5711,1.9085589365145,0.1422,0,0
5712,1.90855835791,0.1424,0,0
5713,1.9085577793053,0.1426,0,0
5714,1.9085572007004,0.1428,0,0
5715,1.9085566220953,0.143,0,0
5716,1.9085560434899,0.1432,0,0
5717,1.9085554648844,0.1434,0,0
5718,1.9085548862785,0.1436,0,0
5719,1.9085543076725,0.1438,0,0
5720,1.9085537290662,0.144,0,0
5721,1.9085531504597,0.1442,0,0
5722,1.908552571853,0.1444,0,0
5723,1.9085519932461,0.1446,0,0
5724,1.9085514146389,0.1448,0,0
5725,1.9085508360315,0.145,0,0
5726,1.9085502574239,0.1452,0,0
5727,1.908549678816,0.1454,0,0
5728,1.9085491002079,0.1456,0,0
5729,1.9085485215996,0.1458,0,0
5730,1.9085479429911,0.146,0,0
5731,1.9085473643823,0.1462,0,0
5732,1.9085467857733,0.1464,0,0
5733,1.9085462071641,0.1466,0,0
5734,1.9085456285547,0.1468,0,0
5735,1.908545049945,0.147,0,0
5736,1.9085444713351,0.1472,0,0
5737,1.908543892725,0.1474,0,0
5738,1.9085433141147,0.1476,0,0
5739,1.9085427355041,0.1478,0,0
5740,1.9085421568933,0.148,0,0
5741,1.9085415782823,0.1482,0,0
5742,1.908540999671,0.1484,0,0
5743,1.9085404210596,0.1486,0,0
5744,1.9085398424478,0.1488,0,0
5745,1.9085392638359,0.149,0,0
5746,1.9085386852238,0.1492,0,0
5747,1.9085381066114,0.1494,0,0
5748,1.9085375279988,0.1496,0,0
5749,1.9085369493859,0.1498,0,0
5750,1.9085363707729,0.15,0,0
5751,1.9085357921596,0.1502,0,0
5752,1.9085352135461,0.1504,0,0
5753,1.9085346349323,0.1506,0,0
5754,1.9085340563184,0.1508,0,0
5755,1.9085334777042,0.151,0,0
5756,1.9085328990897,0.1512,0,0
5757,1.9085323204751,0.1514,0,0
5758,1.9085317418602,0.1516,0,0
5759,1.9085311632451,0.1518,0,0
5760,1.9085305846298,0.152,0,0
5761,1.9085300060142,0.1522,0,0
5762,1.9085294273985,0.1524,0,0
5763,1.9085288487824,0.1526,0,0
5764,1.9085282701662,0.1528,0,0
5765,1.9085276915498,0.153,0,0
5766,1.9085271129331,0.1532,0,0
5767,1.9085265343162,0.1534,0,0
5768,1.908525955699,0.1536,0,0
5769,1.9085253770816,0.1538,0,0
5770,1.9085247984641,0.154,0,0
5771,1.9085242198462,0.1542,0,0
5772,1.9085236412282,0.1544,0,0
5773,1.9085230626099,0.1546,0,0
5774,1.9085224839914,0.1548,0,0
5775,1.9085219053727,0.155,0,0
5776,1.9085213267537,0.1552,0,0
5777,1.9085207481346,0.1554,0,0
5778,1.9085201695152,0.1556,0,0
5779,1.9085195908955,0.1558,0,0
5780,1.9085190122757,0.156,0,0
5781,1.9085184336556,0.1562,0,0
5782,1.9085178550353,0.1564,0,0
5783,1.9085172764147,0.1566,0,0
5784,1.908516697794,0.1568,0,0
5785,1.908516119173,0.157,0,0
5786,1.9085155405518,0.1572,0,0
5787,1.9085149619303,0.1574,0,0
5788,1.9085143833087,0.1576,0,0
5789,1.9085138046868,0.1578,0,0
5790,1.9085132260646,0.158,0,0
5791,1.9085126474423,0.1582,0,0
5792,1.9085120688197,0.1584,0,0
5793,1.9085114901969,0.1586,0,0
5794,1.9085109115739,0.1588,0,0
5795,1.9085103329506,0.159,0,0
5796,1.9085097543272,0.1592,0,0
5797,1.9085091757035,0.1594,0,0
5798,1.9085085970795,0.1596,0,0
5799,1.9085080184554,0.1598,0,0
5800,1.908507439831,0.16,0,0
5801,1.9085068612064,0.1602,0,0
5802,1.9085062825815,0.1604,0,0
5803,1.9085057039565,0.1606,0,0
5804,1.9085051253312,0.1608,0,0
5805,1.9085045467056,0.161,0,0
5806,1.9085039680799,0.1612,0,0
5807,1.9085033894539,0.1614,0,0
5808,1.9085028108277,0.1616,0,0
5809,1.9085022322013,0.1618,0,0
5810,1.9085016535747,0.162,0,0
5811,1.9085010749478,0.1622,0,0
5812,1.9085004963207,0.1624,0,0
5813,1.9084999176933,0.1626,0,0
5814,1.9084993390658,0.1628,0,0
5815,1.908498760438,0.163,0,0
5816,1.90849818181,0.1632,0,0
5817,1.9084976031818,0.1634,0,0
5818,1.9084970245533,0.1636,0,0
5819,1.9084964459246,0.1638,0,0
5820,1.9084958672957,0.164,0,0
5821,1.9084952886666,0.1642,0,0
5822,1.9084947100372,0.1644,0,0
5823,1.9084941314076,0.1646,0,0
5824,1.9084935527778,0.1648,0,0
5825,1.9084929741477,0.165,0,0
5826,1.9084923955174,0.1652,0,0
5827,1.9084918168869,0.1654,0,0
5828,1.9084912382562,0.1656,0,0
5829,1.9084906596253,0.1658,0,0
5830,1.9084900809941,0.166,0,0
5831,1.9084895023627,0.1662,0,0
5832,1.908488923731,0.1664,0,0
5833,1.9084883450992,0.1666,0,0
5834,1.9084877664671,0.1668,0,0
5835,1.9084871878348,0.167,0,0
5836,1.9084866092022,0.1672,0,0
5837,1.9084860305695,0.1674,0,0
5838,1.9084854519365,0.1676,0,0
5839,1.9084848733033,0.1678,0,0
5840,1.9084842946698,0.168,0,0
5841,1.9084837160362,0.1682,0,0
5842,1.9084831374023,0.1684,0,0
5843,1.9084825587681,0.1686,0,0
5844,1.9084819801338,0.1688,0,0
5845,1.9084814014992,0.169,0,0
5846,1.9084808228644,0.1692,0,0
5847,1.9084802442294,0.1694,0,0
5848,1.9084796655941,0.1696,0,0
5849,1.9084790869586,0.1698,0,0
5850,1.9084785083229,0.17,0,0
5851,1.908477929687,0.1702,0,0
5852,1.9084773510508,0.1704,0,0
5853,1.9084767724144,0.1706,0,0
5854,1.9084761937778,0.1708,0,0
5855,1.908475615141,0.171,0,0
5856,1.9084750365039,0.1712,0,0
5857,1.9084744578666,0.1714,0,0
5858,1.9084738792291,0.1716,0,0
5859,1.9084733005914,0.1718,0,0
5860,1.9084727219534,0.172,0,0
5861,1.9084721433152,0.1722,0,0
5862,1.9084715646768,0.1724,0,0
5863,1.9084709860381,0.1726,0,0
5864,1.9084704073992,0.1728,0,0
5865,1.9084698287601,0.173,0,0
5866,1.9084692501208,0.1732,0,0
5867,1.9084686714812,0.1734,0,0
5868,1.9084680928415,0.1736,0,0
5869,1.9084675142014,0.1738,0,0
5870,1.9084669355612,0.174,0,0
5871,1.9084663569207,0.1742,0,0
5872,1.9084657782801,0.1744,0,0
5873,1.9084651996391,0.1746,0,0
5874,1.908464620998,0.1748,0,0
5875,1.9084640423566,0.175,0,0
5876,1.908463463715,0.1752,0,0
5877,1.9084628850732,0.1754,0,0
5878,1.9084623064312,0.1756,0,0
5879,1.9084617277889,0.1758,0,0
5880,1.9084611491464,0.176,0,0
5881,1.9084605705037,0.1762,0,0
5882,1.9084599918607,0.1764,0,0
5883,1.9084594132175,0.1766,0,0
5884,1.9084588345741,0.1768,0,0
5885,1.9084582559305,0.177,0,0
5886,1.9084576772866,0.1772,0,0
5887,1.9084570986425,0.1774,0,0
5888,1.9084565199982,0.1776,0,0
5889,1.9084559413537,0.1778,0,0
5890,1.9084553627089,0.178,0,0
5891,1.9084547840639,0.1782,0,0
5892,1.9084542054187,0.1784,0,0
5893,1.9084536267733,0.1786,0,0
5894,1.9084530481276,0.1788,0,0
5895,1.9084524694817,0.179,0,0
5896,1.9084518908356,0.1792,0,0
5897,1.9084513121892,0.1794,0,0
5898,1.9084507335426,0.1796,0,0
5899,1.9084501548958,0.1798,0,0
5900,1.9084495762488,0.18,0,0
5901,1.9084489976015,0.1802,0,0
5902,1.9084484189541,0.1804,0,0
5903,1.9084478403064,0.1806,0,0
5904,1.9084472616584,0.1808,0,0
5905,1.9084466830103,0.181,0,0
5906,1.9084461043619,0.1812,0,0
5907,1.9084455257133,0.1814,0,0
5908,1.9084449470644,0.1816,0,0
5909,1.9084443684153,0.1818,0,0
5910,1.9084437897661,0.182,0,0
5911,1.9084432111165,0.1822,0,0
5912,1.9084426324668,0.1824,0,0
5913,1.9084420538168,0.1826,0,0
5914,1.9084414751666,0.1828,0,0
5915,1.9084408965162,0.183,0,0
5916,1.9084403178655,0.1832,0,0
5917,1.9084397392147,0.1834,0,0
5918,1.9084391605636,0.1836,0,0
5919,1.9084385819122,0.1838,0,0
5920,1.9084380032607,0.184,0,0
5921,1.9084374246089,0.1842,0,0
5922,1.9084368459569,0.1844,0,0
5923,1.9084362673046,0.1846,0,0
5924,1.9084356886522,0.1848,0,0
5925,1.9084351099995,0.185,0,0
5926,1.9084345313466,0.1852,0,0
5927,1.9084339526934,0.1854,0,0
5928,1.90843337404,0.1856,0,0
5929,1.9084327953865,0.1858,0,0
5930,1.9084322167326,0.186,0,0
5931,1.9084316380786,0.1862,0,0
5932,1.9084310594243,0.1864,0,0
5933,1.9084304807698,0.1866,0,0
5934,1.9084299021151,0.1868,0,0
5935,1.9084293234601,0.187,0,0
5936,1.9084287448049,0.1872,0,0
5937,1.9084281661495,0.1874,0,0
5938,1.9084275874939,0.1876,0,0
5939,1.908427008838,0.1878,0,0
5940,1.908426430182,0.188,0,0
5941,1.9084258515257,0.1882,0,0
5942,1.9084252728691,0.1884,0,0
5943,1.9084246942123,0.1886,0,0
5944,1.9084241155554,0.1888,0,0
5945,1.9084235368981,0.189,0,0
5946,1.9084229582407,0.1892,0,0
5947,1.908422379583,0.1894,0,0
5948,1.9084218009251,0.1896,0,0
5949,1.908421222267,0.1898,0,0
5950,1.9084206436087,0.19,0,0
5951,1.9084200649501,0.1902,0,0
5952,1.9084194862913,0.1904,0,0
5953,1.9084189076322,0.1906,0,0
5954,1.908418328973,0.1908,0,0
5955,1.9084177503135,0.191,0,0
5956,1.9084171716538,0.1912,0,0
5957,1.9084165929939,0.1914,0,0
5958,1.9084160143337,0.1916,0,0
5959,1.9084154356733,0.1918,0,0
5960,1.9084148570127,0.192,0,0
5961,1.9084142783519,0.1922,0,0
5962,1.9084136996908,0.1924,0,0
5963,1.9084131210295,0.1926,0,0
5964,1.908412542368,0.1928,0,0
5965,1.9084119637062,0.193,0,0
5966,1.9084113850443,0.1932,0,0
5967,1.9084108063821,0.1934,0,0
5968,1.9084102277196,0.1936,0,0
5969,1.908409649057,0.1938,0,0
5970,1.9084090703941,0.194,0,0
5971,1.908408491731,0.1942,0,0
5972,1.9084079130677,0.1944,0,0
5973,1.9084073344041,0.1946,0,0
5974,1.9084067557403,0.1948,0,0
5975,1.9084061770763,0.195,0,0
5976,1.9084055984121,0.1952,0,0
5977,1.9084050197476,0.1954,0,0
5978,1.9084044410829,0.1956,0,0
5979,1.908403862418,0.1958,0,0
5980,1.9084032837529,0.196,0,0
5981,1.9084027050875,0.1962,0,0
5982,1.9084021264219,0.1964,0,0
5983,1.9084015477561,0.1966,0,0
5984,1.9084009690901,0.1968,0,0
5985,1.9084003904238,0.197,0,0
5986,1.9083998117573,0.1972,0,0
5987,1.9083992330906,0.1974,0,0
5988,1.9083986544236,0.1976,0,0
5989,1.9083980757564,0.1978,0,0
5990,1.908397497089,0.198,0,0
5991,1.9083969184214,0.1982,0,0
5992,1.9083963397535,0.1984,0,0
5993,1.9083957610855,0.1986,0,0
5994,1.9083951824171,0.1988,0,0
5995,1.9083946037486,0.199,0,0
5996,1.9083940250798,0.1992,0,0
5997,1.9083934464109,0.1994,0,0
5998,1.9083928677416,0.1996,0,0
5999,1.9083922890722,0.1998,0,0
6000,1.9083917104025,0.2,0,0
6001,1.9083911317326,0.2002,0,0
6002,1.9083905530625,0.2004,0,0
6003,1.9083899743922,0.2006,0,0
6004,1.9083893957216,0.2008,0,0
6005,1.9083888170508,0.201,0,0
6006,1.9083882383798,0.2012,0,0
6007,1.9083876597085,0.2014,0,0
6008,1.908387081037,0.2016,0,0
6009,1.9083865023653,0.2018,0,0
6010,1.9083859236934,0.202,0,0
6011,1.9083853450212,0.2022,0,0
6012,1.9083847663489,0.2024,0,0
6013,1.9083841876762,0.2026,0,0
6014,1.9083836090034,0.2028,0,0
6015,1.9083830303303,0.203,0,0
6016,1.9083824516571,0.2032,0,0
6017,1.9083818729835,0.2034,0,0
6018,1.9083812943098,0.2036,0,0
6019,1.9083807156358,0.2038,0,0
6020,1.9083801369616,0.204,0,0
6021,1.9083795582872,0.2042,0,0
6022,1.9083789796126,0.2044,0,0
6023,1.9083784009377,0.2046,0,0
6024,1.9083778222626,0.2048,0,0
6025,1.9083772435873,0.205,0,0
6026,1.9083766649117,0.2052,0,0
6027,1.9083760862359,0.2054,0,0
6028,1.9083755075599,0.2056,0,0
6029,1.9083749288837,0.2058,0,0
6030,1.9083743502072,0.206,0,0
6031,1.9083737715305,0.2062,0,0
6032,1.9083731928536,0.2064,0,0
6033,1.9083726141765,0.2066,0,0
6034,1.9083720354991,0.2068,0,0
6035,1.9083714568215,0.207,0,0
6036,1.9083708781437,0.2072,0,0
6037,1.9083702994657,0.2074,0,0
6038,1.9083697207874,0.2076,0,0
6039,1.9083691421089,0.2078,0,0
6040,1.9083685634302,0.208,0,0
6041,1.9083679847512,0.2082,0,0
6042,1.9083674060721,0.2084,0,0
6043,1.9083668273927,0.2086,0,0
6044,1.908366248713,0.2088,0,0
6045,1.9083656700332,0.209,0,0
6046,1.9083650913531,0.2092,0,0
6047,1.9083645126728,0.2094,0,0
6048,1.9083639339923,0.2096,0,0
6049,1.9083633553115,0.2098,0,0
6050,1.9083627766305,0.21,0,0
6051,1.9083621979493,0.2102,0,0
6052,1.9083616192679,0.2104,0,0
6053,1.9083610405862,0.2106,0,0
6054,1.9083604619043,0.2108,0,0
6055,1.9083598832222,0.211,0,0
6056,1.9083593045398,0.2112,0,0
6057,1.9083587258573,0.2114,0,0
6058,1.9083581471745,0.2116,0,0
6059,1.9083575684914,0.2118,0,0
6060,1.9083569898082,0.212,0,0
6061,1.9083564111247,0.2122,0,0
6062,1.908355832441,0.2124,0,0
6063,1.9083552537571,0.2126,0,0
6064,1.9083546750729,0.2128,0,0
6065,1.9083540963886,0.213,0,0
6066,1.908353517704,0.2132,0,0
6067,1.9083529390191,0.2134,0,0
6068,1.9083523603341,0.2136,0,0
6069,1.9083517816488,0.2138,0,0
6070,1.9083512029633,0.214,0,0
6071,1.9083506242775,0.2142,0,0
6072,1.9083500455916,0.2144,0,0
6073,1.9083494669054,0.2146,0,0
6074,1.9083488882189,0.2148,0,0
6075,1.9083483095323,0.215,0,0
6076,1.9083477308454,0.2152,0,0
6077,1.9083471521583,0.2154,0,0
6078,1.908346573471,0.2156,0,0
6079,1.9083459947835,0.2158,0,0
6080,1.9083454160957,0.216,0,0
6081,1.9083448374077,0.2162,0,0
6082,1.9083442587195,0.2164,0,0
6083,1.908343680031,0.2166,0,0
6084,1.9083431013423,0.2168,0,0
6085,1.9083425226534,0.217,0,0
6086,1.9083419439643,0.2172,0,0
6087,1.9083413652749,0.2174,0,0
6088,1.9083407865853,0.2176,0,0
6089,1.9083402078955,0.2178,0,0
6090,1.9083396292055,0.218,0,0
6091,1.9083390505152,0.2182,0,0
6092,1.9083384718247,0.2184,0,0
6093,1.908337893134,0.2186,0,0
6094,1.9083373144431,0.2188,0,0
6095,1.9083367357519,0.219,0,0
6096,1.9083361570605,0.2192,0,0
6097,1.9083355783689,0.2194,0,0
6098,1.908334999677,0.2196,0,0
6099,1.9083344209849,0.2198,0,0
6100,1.9083338422926,0.22,0,0
6101,1.9083332636001,0.2202,0,0
6102,1.9083326849074,0.2204,0,0
6103,1.9083321062144,0.2206,0,0
6104,1.9083315275212,0.2208,0,0
6105,1.9083309488277,0.221,0,0
6106,1.9083303701341,0.2212,0,0
6107,1.9083297914402,0.2214,0,0
6108,1.9083292127461,0.2216,0,0
6109,1.9083286340517,0.2218,0,0
6110,1.9083280553572,0.222,0,0
6111,1.9083274766624,0.2222,0,0
6112,1.9083268979674,0.2224,0,0
6113,1.9083263192721,0.2226,0,0
6114,1.9083257405766,0.2228,0,0
6115,1.9083251618809,0.223,0,0
6116,1.908324583185,0.2232,0,0
6117,1.9083240044889,0.2234,0,0
6118,1.9083234257925,0.2236,0,0
6119,1.9083228470959,0.2238,0,0
6120,1.9083222683991,0.224,0,0
6121,1.908321689702,0.2242,0,0
6122,1.9083211110047,0.2244,0,0
6123,1.9083205323072,0.2246,0,0
6124,1.9083199536095,0.2248,0,0
6125,1.9083193749115,0.225,0,0
6126,1.9083187962133,0.2252,0,0
6127,1.9083182175149,0.2254,0,0
6128,1.9083176388163,0.2256,0,0
6129,1.9083170601174,0.2258,0,0
6130,1.9083164814183,0.226,0,0
6131,1.908315902719,0.2262,0,0
6132,1.9083153240195,0.2264,0,0
6133,1.9083147453197,0.2266,0,0
6134,1.9083141666197,0.2268,0,0
6135,1.9083135879195,0.227,0,0
6136,1.908313009219,0.2272,0,0
6137,1.9083124305183,0.2274,0,0
6138,1.9083118518174,0.2276,0,0
6139,1.9083112731163,0.2278,0,0
6140,1.908310694415,0.228,0,0
6141,1.9083101157134,0.2282,0,0
6142,1.9083095370116,0.2284,0,0
6143,1.9083089583095,0.2286,0,0
6144,1.9083083796073,0.2288,0,0
6145,1.9083078009048,0.229,0,0
6146,1.9083072222021,0.2292,0,0
6147,1.9083066434991,0.2294,0,0
6148,1.908306064796,0.2296,0,0
6149,1.9083054860926,0.2298,0,0
6150,1.908304907389,0.23,0,0
6151,1.9083043286851,0.2302,0,0
6152,1.908303749981,0.2304,0,0
6153,1.9083031712768,0.2306,0,0
6154,1.9083025925722,0.2308,0,0
6155,1.9083020138675,0.231,0,0
6156,1.9083014351625,0.2312,0,0
6157,1.9083008564573,0.2314,0,0
6158,1.9083002777519,0.2316,0,0
6159,1.9082996990462,0.2318,0,0
6160,1.9082991203403,0.232,0,0
6161,1.9082985416342,0.2322,0,0
6162,1.9082979629279,0.2324,0,0
6163,1.9082973842213,0.2326,0,0
6164,1.9082968055146,0.2328,0,0
6165,1.9082962268075,0.233,0,0
6166,1.9082956481003,0.2332,0,0
6167,1.9082950693928,0.2334,0,0
6168,1.9082944906851,0.2336,0,0
6169,1.9082939119772,0.2338,0,0
6170,1.9082933332691,0.234,0,0
6171,1.9082927545607,0.2342,0,0
6172,1.9082921758521,0.2344,0,0
6173,1.9082915971433,0.2346,0,0
6174,1.9082910184342,0.2348,0,0
6175,1.908290439725,0.235,0,0
6176,1.9082898610155,0.2352,0,0
6177,1.9082892823057,0.2354,0,0
6178,1.9082887035958,0.2356,0,0
6179,1.9082881248856,0.2358,0,0
6180,1.9082875461752,0.236,0,0
6181,1.9082869674646,0.2362,0,0
6182,1.9082863887537,0.2364,0,0
6183,1.9082858100426,0.2366,0,0
6184,1.9082852313313,0.2368,0,0
6185,1.9082846526198,0.237,0,0
6186,1.908284073908,0.2372,0,0
6187,1.908283495196,0.2374,0,0
6188,1.9082829164838,0.2376,0,0
6189,1.9082823377714,0.2378,0,0
6190,1.9082817590587,0.238,0,0
6191,1.9082811803458,0.2382,0,0
6192,1.9082806016327,0.2384,0,0
6193,1.9082800229193,0.2386,0,0
6194,1.9082794442057,0.2388,0,0
6195,1.9082788654919,0.239,0,0
6196,1.9082782867779,0.2392,0,0
6197,1.9082777080637,0.2394,0,0
6198,1.9082771293492,0.2396,0,0
6199,1.9082765506345,0.2398,0,0
6200,1.9082759719195,0.24,0,0
6201,1.9082753932044,0.2402,0,0
6202,1.908274814489,0.2404,0,0
6203,1.9082742357734,0.2406,0,0
6204,1.9082736570576,0.2408,0,0
6205,1.9082730783415,0.241,0,0
6206,1.9082724996252,0.2412,0,0
6207,1.9082719209087,0.2414,0,0
6208,1.9082713421919,0.2416,0,0
6209,1.908270763475,0.2418,0,0
6210,1.9082701847578,0.242,0,0
6211,1.9082696060404,0.2422,0,0
6212,1.9082690273227,0.2424,0,0
6213,1.9082684486048,0.2426,0,0
6214,1.9082678698867,0.2428,0,0
6215,1.9082672911684,0.243,0,0
6216,1.9082667124499,0.2432,0,0
6217,1.9082661337311,0.2434,0,0
6218,1.9082655550121,0.2436,0,0
6219,1.9082649762928,0.2438,0,0
6220,1.9082643975734,0.244,0,0
6221,1.9082638188537,0.2442,0,0
6222,1.9082632401338,0.2444,0,0
6223,1.9082626614137,0.2446,0,0
6224,1.9082620826933,0.2448,0,0
6225,1.9082615039727,0.245,0,0
6226,1.9082609252519,0.2452,0,0
6227,1.9082603465308,0.2454,0,0
6228,1.9082597678096,0.2456,0,0
6229,1.9082591890881,0.2458,0,0
6230,1.9082586103664,0.246,0,0
6231,1.9082580316444,0.2462,0,0
6232,1.9082574529222,0.2464,0,0
6233,1.9082568741998,0.2466,0,0
6234,1.9082562954772,0.2468,0,0
6235,1.9082557167544,0.247,0,0
6236,1.9082551380313,0.2472,0,0
6237,1.908254559308,0.2474,0,0
6238,1.9082539805845,0.2476,0,0
6239,1.9082534018607,0.2478,0,0
6240,1.9082528231367,0.248,0,0
6241,1.9082522444125,0.2482,0,0
6242,1.9082516656881,0.2484,0,0
6243,1.9082510869634,0.2486,0,0
6244,1.9082505082385,0.2488,0,0
6245,1.9082499295134,0.249,0,0
6246,1.9082493507881,0.2492,0,0
6247,1.9082487720625,0.2494,0,0
6248,1.9082481933367,0.2496,0,0
6249,1.9082476146107,0.2498,0,0
6250,1.9082470358844,0.25,0,0
6251,1.908246457158,0.2502,0,0
6252,1.9082458784313,0.2504,0,0
6253,1.9082452997043,0.2506,0,0
6254,1.9082447209772,0.2508,0,0
6255,1.9082441422498,0.251,0,0
6256,1.9082435635222,0.2512,0,0
6257,1.9082429847944,0.2514,0,0
6258,1.9082424060663,0.2516,0,0
6259,1.9082418273381,0.2518,0,0
6260,1.9082412486095,0.252,0,0
6261,1.9082406698808,0.2522,0,0
6262,1.9082400911518,0.2524,0,0
6263,1.9082395124227,0.2526,0,0
6264,1.9082389336932,0.2528,0,0
6265,1.9082383549636,0.253,0,0
6266,1.9082377762337,0.2532,0,0
6267,1.9082371975037,0.2534,0,0
6268,1.9082366187733,0.2536,0,0
6269,1.9082360400428,0.2538,0,0
6270,1.908235461312,0.254,0,0
6271,1.908234882581,0.2542,0,0
6272,1.9082343038498,0.2544,0,0
6273,1.9082337251183,0.2546,0,0
6274,1.9082331463867,0.2548,0,0
6275,1.9082325676548,0.255,0,0
6276,1.9082319889226,0.2552,0,0
6277,1.9082314101903,0.2554,0,0
6278,1.9082308314577,0.2556,0,0
6279,1.9082302527249,0.2558,0,0
6280,1.9082296739919,0.256,0,0
6281,1.9082290952586,0.2562,0,0
6282,1.9082285165251,0.2564,0,0
6283,1.9082279377914,0.2566,0,0
6284,1.9082273590575,0.2568,0,0
6285,1.9082267803233,0.257,0,0
6286,1.9082262015889,0.2572,0,0
6287,1.9082256228543,0.2574,0,0
6288,1.9082250441195,0.2576,0,0
6289,1.9082244653844,0.2578,0,0
6290,1.9082238866491,0.258,0,0
6291,1.9082233079136,0.2582,0,0
6292,1.9082227291778,0.2584,0,0
6293,1.9082221504419,0.2586,0,0
6294,1.9082215717057,0.2588,0,0
6295,1.9082209929692,0.259,0,0
6296,1.9082204142326,0.2592,0,0
6297,1.9082198354957,0.2594,0,0
6298,1.9082192567586,0.2596,0,0
6299,1.9082186780213,0.2598,0,0
6300,1.9082180992837,0.26,0,0
6301,1.9082175205459,0.2602,0,0
6302,1.9082169418079,0.2604,0,0
6303,1.9082163630697,0.2606,0,0
6304,1.9082157843312,0.2608,0,0
6305,1.9082152055925,0.261,0,0
6306,1.9082146268536,0.2612,0,0
6307,1.9082140481145,0.2614,0,0
6308,1.9082134693751,0.2616,0,0
6309,1.9082128906355,0.2618,0,0
6310,1.9082123118957,0.262,0,0
6311,1.9082117331556,0.2622,0,0
6312,1.9082111544154,0.2624,0,0
6313,1.9082105756749,0.2626,0,0
6314,1.9082099969341,0.2628,0,0
6315,1.9082094181932,0.263,0,0
6316,1.908208839452,0.2632,0,0
6317,1.9082082607106,0.2634,0,0
6318,1.908207681969,0.2636,0,0
6319,1.9082071032271,0.2638,0,0
6320,1.908206524485,0.264,0,0
6321,1.9082059457427,0.2642,0,0
6322,1.9082053670002,0.2644,0,0
6323,1.9082047882574,0.2646,0,0
6324,1.9082042095144,0.2648,0,0
6325,1.9082036307712,0.265,0,0
6326,1.9082030520278,0.2652,0,0
6327,1.9082024732841,0.2654,0,0
6328,1.9082018945402,0.2656,0,0
6329,1.9082013157961,0.2658,0,0
6330,1.9082007370518,0.266,0,0
6331,1.9082001583072,0.2662,0,0
6332,1.9081995795624,0.2664,0,0
6333,1.9081990008174,0.2666,0,0
6334,1.9081984220721,0.2668,0,0
6335,1.9081978433266,0.267,0,0
6336,1.9081972645809,0.2672,0,0
6337,1.908196685835,0.2674,0,0
6338,1.9081961070889,0.2676,0,0
6339,1.9081955283425,0.2678,0,0
6340,1.9081949495959,0.268,0,0
6341,1.908194370849,0.2682,0,0
6342,1.908193792102,0.2684,0,0
6343,1.9081932133547,0.2686,0,0
6344,1.9081926346072,0.2688,0,0
6345,1.9081920558594,0.269,0,0
6346,1.9081914771115,0.2692,0,0
6347,1.9081908983633,0.2694,0,0
6348,1.9081903196149,0.2696,0,0
6349,1.9081897408662,0.2698,0,0
6350,1.9081891621173,0.27,0,0
6351,1.9081885833683,0.2702,0,0
6352,1.9081880046189,0.2704,0,0
6353,1.9081874258694,0.2706,0,0
6354,1.9081868471196,0.2708,0,0
6355,1.9081862683696,0.271,0,0
6356,1.9081856896194,0.2712,0,0
6357,1.9081851108689,0.2714,0,0
6358,1.9081845321183,0.2716,0,0
6359,1.9081839533673,0.2718,0,0
6360,1.9081833746162,0.272,0,0
6361,1.9081827958649,0.2722,0,0
6362,1.9081822171133,0.2724,0,0
6363,1.9081816383615,0.2726,0,0
6364,1.9081810596094,0.2728,0,0
6365,1.9081804808572,0.273,0,0
6366,1.9081799021047,0.2732,0,0
6367,1.908179323352,0.2734,0,0
6368,1.908178744599,0.2736,0,0
6369,1.9081781658458,0.2738,0,0
6370,1.9081775870925,0.274,0,0
6371,1.9081770083388,0.2742,0,0
6372,1.908176429585,0.2744,0,0
6373,1.9081758508309,0.2746,0,0
6374,1.9081752720766,0.2748,0,0
6375,1.9081746933221,0.275,0,0
6376,1.9081741145673,0.2752,0,0
6377,1.9081735358124,0.2754,0,0
6378,1.9081729570572,0.2756,0,0
6379,1.9081723783017,0.2758,0,0
6380,1.9081717995461,0.276,0,0
6381,1.9081712207902,0.2762,0,0
6382,1.9081706420341,0.2764,0,0
6383,1.9081700632777,0.2766,0,0
6384,1.9081694845212,0.2768,0,0
6385,1.9081689057644,0.277,0,0
6386,1.9081683270074,0.2772,0,0
6387,1.9081677482501,0.2774,0,0
6388,1.9081671694927,0.2776,0,0
6389,1.908166590735,0.2778,0,0
6390,1.9081660119771,0.278,0,0
6391,1.9081654332189,0.2782,0,0
6392,1.9081648544606,0.2784,0,0
6393,1.908164275702,0.2786,0,0
6394,1.9081636969431,0.2788,0,0
6395,1.9081631181841,0.279,0,0
6396,1.9081625394248,0.2792,0,0
6397,1.9081619606653,0.2794,0,0
6398,1.9081613819056,0.2796,0,0
6399,1.9081608031456,0.2798,0,0
6400,1.9081602243855,0.28,0,0
6401,1.908159645625,0.2802,0,0
6402,1.9081590668644,0.2804,0,0
6403,1.9081584881036,0.2806,0,0
6404,1.9081579093425,0.2808,0,0
6405,1.9081573305812,0.281,0,0
6406,1.9081567518196,0.2812,0,0
6407,1.9081561730579,0.2814,0,0
6408,1.9081555942959,0.2816,0,0
6409,1.9081550155337,0.2818,0,0
