cp,id,x,y,z
0.14651867434867,6404,0.2808,0,0
0.1465186168965,6405,0.281,0,0
0.14651855944432,6406,0.2812,0,0
0.14651850199214,6407,0.2814,0,0
0.14651844453997,6408,0.2816,0,0
0.14651838708779,6409,0.2818,0,0
0.1465183296356,6410,0.282,0,0
0.14651827218342,6411,0.2822,0,0
0.14651821473123,6412,0.2824,0,0
0.14651815727905,6413,0.2826,0,0
0.14651809982686,6414,0.2828,0,0
0.14651804237467,6415,0.283,0,0
0.14651798492247,6416,0.2832,0,0
0.14651792747028,6417,0.2834,0,0
0.14651787001808,6418,0.2836,0,0
0.14651781256588,6419,0.2838,0,0
0.14651775511368,6420,0.284,0,0
0.14651769766148,6421,0.2842,0,0
0.14651764020928,6422,0.2844,0,0
0.14651758275707,6423,0.2846,0,0
0.14651752530487,6424,0.2848,0,0
0.14651746785266,6425,0.285,0,0
0.14651741040045,6426,0.2852,0,0
0.14651735294823,6427,0.2854,0,0
0.14651729549602,6428,0.2856,0,0
0.1465172380438,6429,0.2858,0,0
0.14651718059159,6430,0.286,0,0
0.14651712313937,6431,0.2862,0,0
0.14651706568714,6432,0.2864,0,0
0.14651700823492,6433,0.2866,0,0
0.1465169507827,6434,0.2868,0,0
0.14651689333047,6435,0.287,0,0
0.14651683587824,6436,0.2872,0,0
0.14651677842601,6437,0.2874,0,0
0.14651672097377,6438,0.2876,0,0
0.14651666352154,6439,0.2878,0,0
0.1465166060693,6440,0.288,0,0
0.14651654861706,6441,0.2882,0,0
0.14651649116482,6442,0.2884,0,0
0.14651643371258,6443,0.2886,0,0
0.14651637626034,6444,0.2888,0,0
0.14651631880809,6445,0.289,0,0
0.14651626135584,6446,0.2892,0,0
0.14651620390359,6447,0.2894,0,0
0.14651614645134,6448,0.2896,0,0
0.14651608899909,6449,0.2898,0,0
0.14651603154683,6450,0.29,0,0
0.14651597409457,6451,0.2902,0,0
0.14651591664231,6452,0.2904,0,0
0.14651585919005,6453,0.2906,0,0
0.14651580173779,6454,0.2908,0,0
0.14651574428552,6455,0.291,0,0
0.14651568683325,6456,0.2912,0,0
0.14651562938099,6457,0.2914,0,0
0.14651557192871,6458,0.2916,0,0
0.14651551447644,6459,0.2918,0,0
0.14651545702416,6460,0.292,0,0
0.14651539957189,6461,0.2922,0,0
0.14651534211961,6462,0.2924,0,0
0.14651528466733,6463,0.2926,0,0
0.14651522721504,6464,0.2928,0,0
0.14651516976276,6465,0.293,0,0
0.14651511231047,6466,0.2932,0,0
0.14651505485818,6467,0.2934,0,0
0.14651499740589,6468,0.2936,0,0
0.14651493995359,6469,0.2938,0,0
0.1465148825013,6470,0.294,0,0
0.146514825049,6471,0.2942,0,0
0.1465147675967,6472,0.2944,0,0
0.1465147101444,6473,0.2946,0,0
0.14651465269209,6474,0.2948,0,0
0.14651459523979,6475,0.295,0,0
0.14651453778748,6476,0.2952,0,0
0.14651448033517,6477,0.2954,0,0
0.14651442288285,6478,0.2956,0,0
0.14651436543054,6479,0.2958,0,0
0.14651430797822,6480,0.296,0,0
0.1465142505259,6481,0.2962,0,0
0.14651419307358,6482,0.2964,0,0
0.14651413562126,6483,0.2966,0,0
0.14651407816893,6484,0.2968,0,0
0.14651402071661,6485,0.297,0,0
0.14651396326428,6486,0.2972,0,0
0.14651390581195,6487,0.2974,0,0
0.14651384835961,6488,0.2976,0,0
0.14651379090728,6489,0.2978,0,0
0.14651373345494,6490,0.298,0,0
0.1465136760026,6491,0.2982,0,0
0.14651361855025,6492,0.2984,0,0
0.14651356109791,6493,0.2986,0,0
0.14651350364556,6494,0.2988,0,0
0.14651344619321,6495,0.299,0,0
0.14651338874086,6496,0.2992,0,0
0.14651333128851,6497,0.2994,0,0
0.14651327383615,6498,0.2996,0,0
0.14651321638379,6499,0.2998,0,0
0.14651315893143,6500,0.3,0,0
0.14651310147907,6501,0.3002,0,0
0.14651304402671,6502,0.3004,0,0
0.14651298657434,6503,0.3006,0,0
0.14651292912197,6504,0.3008,0,0
0.1465128716696,6505,0.301,0,0
0.14651281421723,6506,0.3012,0,0
0.14651275676485,6507,0.3014,0,0
0.14651269931247,6508,0.3016,0,0
0.14651264186009,6509,0.3018,0,0
0.14651258440771,6510,0.302,0,0
0.14651252695532,6511,0.3022,0,0
0.14651246950294,6512,0.3024,0,0
0.14651241205055,6513,0.3026,0,0
0.14651235459815,6514,0.3028,0,0
0.14651229714576,6515,0.303,0,0
0.14651223969336,6516,0.3032,0,0
0.14651218224096,6517,0.3034,0,0
0.14651212478856,6518,0.3036,0,0
0.14651206733616,6519,0.3038,0,0
0.14651200988375,6520,0.304,0,0
0.14651195243134,6521,0.3042,0,0
0.14651189497893,6522,0.3044,0,0
0.14651183752652,6523,0.3046,0,0
0.14651178007411,6524,0.3048,0,0
0.14651172262169,6525,0.305,0,0
0.14651166516927,6526,0.3052,0,0
0.14651160771685,6527,0.3054,0,0
0.14651155026442,6528,0.3056,0,0
0.14651149281199,6529,0.3058,0,0
0.14651143535956,6530,0.306,0,0
0.14651137790713,6531,0.3062,0,0
0.1465113204547,6532,0.3064,0,0
0.14651126300226,6533,0.3066,0,0
0.14651120554982,6534,0.3068,0,0
0.14651114809738,6535,0.307,0,0
0.14651109064494,6536,0.3072,0,0
0.14651103319249,6537,0.3074,0,0
0.14651097574004,6538,0.3076,0,0
0.14651091828759,6539,0.3078,0,0
0.14651086083513,6540,0.308,0,0
0.14651080338268,6541,0.3082,0,0
0.14651074593022,6542,0.3084,0,0
0.14651068847776,6543,0.3086,0,0
0.14651063102529,6544,0.3088,0,0
0.14651057357283,6545,0.309,0,0
0.14651051612036,6546,0.3092,0,0
0.14651045866789,6547,0.3094,0,0
0.14651040121541,6548,0.3096,0,0
0.14651034376294,6549,0.3098,0,0
0.14651028631046,6550,0.31,0,0
0.14651022885798,6551,0.3102,0,0
0.14651017140549,6552,0.3104,0,0
0.14651011395301,6553,0.3106,0,0
0.14651005650052,6554,0.3108,0,0
0.14650999904803,6555,0.311,0,0
0.14650994159553,6556,0.3112,0,0
0.14650988414304,6557,0.3114,0,0
0.14650982669054,6558,0.3116,0,0
0.14650976923804,6559,0.3118,0,0
0.14650971178553,6560,0.312,0,0
0.14650965433303,6561,0.3122,0,0
0.14650959688052,6562,0.3124,0,0
0.14650953942801,6563,0.3126,0,0
0.14650948197549,6564,0.3128,0,0
0.14650942452297,6565,0.313,0,0
0.14650936707045,6566,0.3132,0,0
0.14650930961793,6567,0.3134,0,0
0.14650925216541,6568,0.3136,0,0
0.14650919471288,6569,0.3138,0,0
0.14650913726035,6570,0.314,0,0
0.14650907980782,6571,0.3142,0,0
0.14650902235528,6572,0.3144,0,0
0.14650896490274,6573,0.3146,0,0
0.1465089074502,6574,0.3148,0,0
0.14650884999766,6575,0.315,0,0
0.14650879254511,6576,0.3152,0,0
0.14650873509256,6577,0.3154,0,0
0.14650867764001,6578,0.3156,0,0
0.14650862018746,6579,0.3158,0,0
0.1465085627349,6580,0.316,0,0
0.14650850528234,6581,0.3162,0,0
0.14650844782978,6582,0.3164,0,0
0.14650839037722,6583,0.3166,0,0
0.14650833292465,6584,0.3168,0,0
0.14650827547208,6585,0.317,0,0
0.14650821801951,6586,0.3172,0,0
0.14650816056693,6587,0.3174,0,0
0.14650810311435,6588,0.3176,0,0
0.14650804566177,6589,0.3178,0,0
0.14650798820919,6590,0.318,0,0
0.1465079307566,6591,0.3182,0,0
0.14650787330401,6592,0.3184,0,0
0.14650781585142,6593,0.3186,0,0
0.14650775839882,6594,0.3188,0,0
0.14650770094623,6595,0.319,0,0
0.14650764349363,6596,0.3192,0,0
0.14650758604102,6597,0.3194,0,0
0.14650752858842,6598,0.3196,0,0
0.14650747113581,6599,0.3198,0,0
0.1465074136832,6600,0.32,0,0
0.14650735623058,6601,0.3202,0,0
0.14650729877796,6602,0.3204,0,0
0.14650724132534,6603,0.3206,0,0
0.14650718387272,6604,0.3208,0,0
0.1465071264201,6605,0.321,0,0
0.14650706896747,6606,0.3212,0,0
0.14650701151484,6607,0.3214,0,0
0.1465069540622,6608,0.3216,0,0
0.14650689660956,6609,0.3218,0,0
0.14650683915692,6610,0.322,0,0
0.14650678170428,6611,0.3222,0,0
0.14650672425164,6612,0.3224,0,0
0.14650666679899,6613,0.3226,0,0
0.14650660934634,6614,0.3228,0,0
0.14650655189368,6615,0.323,0,0
0.14650649444102,6616,0.3232,0,0
0.14650643698836,6617,0.3234,0,0
0.1465063795357,6618,0.3236,0,0
0.14650632208303,6619,0.3238,0,0
0.14650626463037,6620,0.324,0,0
0.14650620717769,6621,0.3242,0,0
0.14650614972502,6622,0.3244,0,0
0.14650609227234,6623,0.3246,0,0
0.14650603481966,6624,0.3248,0,0
0.14650597736698,6625,0.325,0,0
0.14650591991429,6626,0.3252,0,0
0.1465058624616,6627,0.3254,0,0
0.14650580500891,6628,0.3256,0,0
0.14650574755621,6629,0.3258,0,0
0.14650569010352,6630,0.326,0,0
0.14650563265081,6631,0.3262,0,0
0.14650557519811,6632,0.3264,0,0
0.1465055177454,6633,0.3266,0,0
0.14650546029269,6634,0.3268,0,0
0.14650540283998,6635,0.327,0,0
0.14650534538726,6636,0.3272,0,0
0.14650528793454,6637,0.3274,0,0
0.14650523048182,6638,0.3276,0,0
0.14650517302909,6639,0.3278,0,0
0.14650511557637,6640,0.328,0,0
0.14650505812363,6641,0.3282,0,0
0.1465050006709,6642,0.3284,0,0
0.14650494321816,6643,0.3286,0,0
0.14650488576542,6644,0.3288,0,0
0.14650482831268,6645,0.329,0,0
0.14650477085993,6646,0.3292,0,0
0.14650471340718,6647,0.3294,0,0
0.14650465595443,6648,0.3296,0,0
0.14650459850167,6649,0.3298,0,0
0.14650454104891,6650,0.33,0,0
0.14650448359615,6651,0.3302,0,0
0.14650442614338,6652,0.3304,0,0
0.14650436869062,6653,0.3306,0,0
0.14650431123784,6654,0.3308,0,0
0.14650425378507,6655,0.331,0,0
0.14650419633229,6656,0.3312,0,0
0.14650413887951,6657,0.3314,0,0
0.14650408142673,6658,0.3316,0,0
0.14650402397394,6659,0.3318,0,0
0.14650396652115,6660,0.332,0,0
0.14650390906835,6661,0.3322,0,0
0.14650385161556,6662,0.3324,0,0
0.14650379416276,6663,0.3326,0,0
0.14650373670995,6664,0.3328,0,0
0.14650367925715,6665,0.333,0,0
0.14650362180434,6666,0.3332,0,0
0.14650356435152,6667,0.3334,0,0
0.14650350689871,6668,0.3336,0,0
0.14650344944589,6669,0.3338,0,0
0.14650339199307,6670,0.334,0,0
0.14650333454024,6671,0.3342,0,0
0.14650327708741,6672,0.3344,0,0
0.14650321963458,6673,0.3346,0,0
0.14650316218174,6674,0.3348,0,0
0.1465031047289,6675,0.335,0,0
0.14650304727606,6676,0.3352,0,0
0.14650298982322,6677,0.3354,0,0
0.14650293237037,6678,0.3356,0,0
0.14650287491752,6679,0.3358,0,0
0.14650281746466,6680,0.336,0,0
0.1465027600118,6681,0.3362,0,0
0.14650270255894,6682,0.3364,0,0
0.14650264510608,6683,0.3366,0,0
0.14650258765321,6684,0.3368,0,0
0.14650253020034,6685,0.337,0,0
0.14650247274746,6686,0.3372,0,0
0.14650241529458,6687,0.3374,0,0
0.1465023578417,6688,0.3376,0,0
0.14650230038882,6689,0.3378,0,0
0.14650224293593,6690,0.338,0,0
0.14650218548304,6691,0.3382,0,0
0.14650212803014,6692,0.3384,0,0
0.14650207057724,6693,0.3386,0,0
0.14650201312434,6694,0.3388,0,0
0.14650195567144,6695,0.339,0,0
0.14650189821853,6696,0.3392,0,0
0.14650184076562,6697,0.3394,0,0
0.1465017833127,6698,0.3396,0,0
0.14650172585978,6699,0.3398,0,0
0.14650166840686,6700,0.34,0,0
0.14650161095394,6701,0.3402,0,0
0.14650155350101,6702,0.3404,0,0
0.14650149604807,6703,0.3406,0,0
0.14650143859514,6704,0.3408,0,0
0.1465013811422,6705,0.341,0,0
0.14650132368926,6706,0.3412,0,0
0.14650126623631,6707,0.3414,0,0
0.14650120878336,6708,0.3416,0,0
0.14650115133041,6709,0.3418,0,0
0.14650109387745,6710,0.342,0,0
0.14650103642449,6711,0.3422,0,0
0.14650097897153,6712,0.3424,0,0
0.14650092151856,6713,0.3426,0,0
0.14650086406559,6714,0.3428,0,0
0.14650080661262,6715,0.343,0,0
0.14650074915964,6716,0.3432,0,0
0.14650069170666,6717,0.3434,0,0
0.14650063425367,6718,0.3436,0,0
0.14650057680069,6719,0.3438,0,0
0.1465005193477,6720,0.344,0,0
0.1465004618947,6721,0.3442,0,0
0.1465004044417,6722,0.3444,0,0
0.1465003469887,6723,0.3446,0,0
0.14650028953569,6724,0.3448,0,0
0.14650023208268,6725,0.345,0,0
0.14650017462967,6726,0.3452,0,0
0.14650011717666,6727,0.3454,0,0
0.14650005972364,6728,0.3456,0,0
0.14650000227061,6729,0.3458,0,0
0.14649994481759,6730,0.346,0,0
0.14649988736455,6731,0.3462,0,0
0.14649982991152,6732,0.3464,0,0
0.14649977245848,6733,0.3466,0,0
0.14649971500544,6734,0.3468,0,0
0.1464996575524,6735,0.347,0,0
0.14649960009935,6736,0.3472,0,0
0.14649954264629,6737,0.3474,0,0
0.14649948519324,6738,0.3476,0,0
0.14649942774018,6739,0.3478,0,0
0.14649937028712,6740,0.348,0,0
0.14649931283405,6741,0.3482,0,0
0.14649925538098,6742,0.3484,0,0
0.1464991979279,6743,0.3486,0,0
0.14649914047483,6744,0.3488,0,0
0.14649908302174,6745,0.349,0,0
0.14649902556866,6746,0.3492,0,0
0.14649896811557,6747,0.3494,0,0
0.14649891066248,6748,0.3496,0,0
0.14649885320938,6749,0.3498,0,0
0.14649879575628,6750,0.35,0,0
0.14649873830318,6751,0.3502,0,0
0.14649868085007,6752,0.3504,0,0
0.14649862339696,6753,0.3506,0,0
0.14649856594384,6754,0.3508,0,0
0.14649850849072,6755,0.351,0,0
0.1464984510376,6756,0.3512,0,0
0.14649839358447,6757,0.3514,0,0
0.14649833613134,6758,0.3516,0,0
0.14649827867821,6759,0.3518,0,0
0.14649822122507,6760,0.352,0,0
0.14649816377193,6761,0.3522,0,0
0.14649810631879,6762,0.3524,0,0
0.14649804886564,6763,0.3526,0,0
0.14649799141248,6764,0.3528,0,0
0.14649793395933,6765,0.353,0,0
0.14649787650617,6766,0.3532,0,0
0.146497819053,6767,0.3534,0,0
0.14649776159983,6768,0.3536,0,0
0.14649770414666,6769,0.3538,0,0
0.14649764669349,6770,0.354,0,0
0.14649758924031,6771,0.3542,0,0
0.14649753178712,6772,0.3544,0,0
0.14649747433394,6773,0.3546,0,0
0.14649741688074,6774,0.3548,0,0
0.14649735942755,6775,0.355,0,0
0.14649730197435,6776,0.3552,0,0
0.14649724452115,6777,0.3554,0,0
0.14649718706794,6778,0.3556,0,0
0.14649712961473,6779,0.3558,0,0
0.14649707216152,6780,0.356,0,0
0.1464970147083,6781,0.3562,0,0
0.14649695725507,6782,0.3564,0,0
0.14649689980185,6783,0.3566,0,0
0.14649684234862,6784,0.3568,0,0
0.14649678489538,6785,0.357,0,0
0.14649672744215,6786,0.3572,0,0
0.1464966699889,6787,0.3574,0,0
0.14649661253566,6788,0.3576,0,0
0.14649655508241,6789,0.3578,0,0
0.14649649762915,6790,0.358,0,0
0.1464964401759,6791,0.3582,0,0
0.14649638272263,6792,0.3584,0,0
0.14649632526937,6793,0.3586,0,0
0.1464962678161,6794,0.3588,0,0
0.14649621036282,6795,0.359,0,0
0.14649615290955,6796,0.3592,0,0
0.14649609545626,6797,0.3594,0,0
0.14649603800298,6798,0.3596,0,0
0.14649598054969,6799,0.3598,0,0
0.14649592309639,6800,0.36,0,0
0.1464958656431,6801,0.3602,0,0
0.14649580818979,6802,0.3604,0,0
0.14649575073649,6803,0.3606,0,0
0.14649569328318,6804,0.3608,0,0
0.14649563582986,6805,0.361,0,0
0.14649557837655,6806,0.3612,0,0
0.14649552092322,6807,0.3614,0,0
0.1464954634699,6808,0.3616,0,0
0.14649540601657,6809,0.3618,0,0
0.14649534856323,6810,0.362,0,0
0.14649529110989,6811,0.3622,0,0
0.14649523365655,6812,0.3624,0,0
0.1464951762032,6813,0.3626,0,0
0.14649511874985,6814,0.3628,0,0
0.1464950612965,6815,0.363,0,0
0.14649500384314,6816,0.3632,0,0
0.14649494638977,6817,0.3634,0,0
0.14649488893641,6818,0.3636,0,0
0.14649483148303,6819,0.3638,0,0
0.14649477402966,6820,0.364,0,0
0.14649471657628,6821,0.3642,0,0
0.14649465912289,6822,0.3644,0,0
0.1464946016695,6823,0.3646,0,0
0.14649454421611,6824,0.3648,0,0
0.14649448676272,6825,0.365,0,0
0.14649442930931,6826,0.3652,0,0
0.14649437185591,6827,0.3654,0,0
0.1464943144025,6828,0.3656,0,0
0.14649425694909,6829,0.3658,0,0
0.14649419949567,6830,0.366,0,0
0.14649414204225,6831,0.3662,0,0
0.14649408458882,6832,0.3664,0,0
0.14649402713539,6833,0.3666,0,0
0.14649396968195,6834,0.3668,0,0
0.14649391222851,6835,0.367,0,0
0.14649385477507,6836,0.3672,0,0
0.14649379732162,6837,0.3674,0,0
0.14649373986817,6838,0.3676,0,0
0.14649368241472,6839,0.3678,0,0
0.14649362496125,6840,0.368,0,0
0.14649356750779,6841,0.3682,0,0
0.14649351005432,6842,0.3684,0,0
0.14649345260085,6843,0.3686,0,0
0.14649339514737,6844,0.3688,0,0
0.14649333769389,6845,0.369,0,0
0.1464932802404,6846,0.3692,0,0
0.14649322278691,6847,0.3694,0,0
0.14649316533342,6848,0.3696,0,0
0.14649310787992,6849,0.3698,0,0
0.14649305042641,6850,0.37,0,0
0.1464929929729,6851,0.3702,0,0
0.14649293551939,6852,0.3704,0,0
0.14649287806587,6853,0.3706,0,0
0.14649282061235,6854,0.3708,0,0
0.14649276315883,6855,0.371,0,0
0.1464927057053,6856,0.3712,0,0
0.14649264825176,6857,0.3714,0,0
0.14649259079822,6858,0.3716,0,0
0.14649253334468,6859,0.3718,0,0
0.14649247589113,6860,0.372,0,0
0.14649241843758,6861,0.3722,0,0
0.14649236098402,6862,0.3724,0,0
0.14649230353046,6863,0.3726,0,0
0.1464922460769,6864,0.3728,0,0
0.14649218862333,6865,0.373,0,0
0.14649213116975,6866,0.3732,0,0
0.14649207371618,6867,0.3734,0,0
0.14649201626259,6868,0.3736,0,0
0.146491958809,6869,0.3738,0,0
0.14649190135541,6870,0.374,0,0
0.14649184390182,6871,0.3742,0,0
0.14649178644821,6872,0.3744,0,0
0.14649172899461,6873,0.3746,0,0
0.146491671541,6874,0.3748,0,0
0.14649161408738,6875,0.375,0,0
0.14649155663377,6876,0.3752,0,0
0.14649149918014,6877,0.3754,0,0
0.14649144172651,6878,0.3756,0,0
0.14649138427288,6879,0.3758,0,0
0.14649132681924,6880,0.376,0,0
0.1464912693656,6881,0.3762,0,0
0.14649121191195,6882,0.3764,0,0
0.1464911544583,6883,0.3766,0,0
0.14649109700465,6884,0.3768,0,0
0.14649103955099,6885,0.377,0,0
0.14649098209732,6886,0.3772,0,0
0.14649092464365,6887,0.3774,0,0
0.14649086718998,6888,0.3776,0,0
0.1464908097363,6889,0.3778,0,0
0.14649075228262,6890,0.378,0,0
0.14649069482893,6891,0.3782,0,0
0.14649063737524,6892,0.3784,0,0
0.14649057992154,6893,0.3786,0,0
0.14649052246784,6894,0.3788,0,0
0.14649046501413,6895,0.379,0,0
0.14649040756042,6896,0.3792,0,0
0.14649035010671,6897,0.3794,0,0
0.14649029265298,6898,0.3796,0,0
0.14649023519926,6899,0.3798,0,0
0.14649017774553,6900,0.38,0,0
0.1464901202918,6901,0.3802,0,0
0.14649006283806,6902,0.3804,0,0
0.14649000538431,6903,0.3806,0,0
0.14648994793056,6904,0.3808,0,0
0.14648989047681,6905,0.381,0,0
0.14648983302305,6906,0.3812,0,0
0.14648977556929,6907,0.3814,0,0
0.14648971811552,6908,0.3816,0,0
0.14648966066175,6909,0.3818,0,0
0.14648960320797,6910,0.382,0,0
0.14648954575419,6911,0.3822,0,0
0.14648948830041,6912,0.3824,0,0
0.14648943084662,6913,0.3826,0,0
0.14648937339282,6914,0.3828,0,0
0.14648931593902,6915,0.383,0,0
0.14648925848521,6916,0.3832,0,0
0.1464892010314,6917,0.3834,0,0
0.14648914357759,6918,0.3836,0,0
0.14648908612377,6919,0.3838,0,0
0.14648902866994,6920,0.384,0,0
0.14648897121611,6921,0.3842,0,0
0.14648891376228,6922,0.3844,0,0
0.14648885630844,6923,0.3846,0,0
0.1464887988546,6924,0.3848,0,0
0.14648874140075,6925,0.385,0,0
0.14648868394689,6926,0.3852,0,0
0.14648862649304,6927,0.3854,0,0
0.14648856903917,6928,0.3856,0,0
0.1464885115853,6929,0.3858,0,0
0.14648845413143,6930,0.386,0,0
0.14648839667755,6931,0.3862,0,0
0.14648833922367,6932,0.3864,0,0
0.14648828176978,6933,0.3866,0,0
0.14648822431589,6934,0.3868,0,0
0.14648816686199,6935,0.387,0,0
0.14648810940809,6936,0.3872,0,0
0.14648805195418,6937,0.3874,0,0
0.14648799450027,6938,0.3876,0,0
0.14648793704635,6939,0.3878,0,0
0.14648787959243,6940,0.388,0,0
0.1464878221385,6941,0.3882,0,0
0.14648776468457,6942,0.3884,0,0
0.14648770723063,6943,0.3886,0,0
0.14648764977669,6944,0.3888,0,0
0.14648759232274,6945,0.389,0,0
0.14648753486879,6946,0.3892,0,0
0.14648747741483,6947,0.3894,0,0
0.14648741996087,6948,0.3896,0,0
0.14648736250691,6949,0.3898,0,0
0.14648730505293,6950,0.39,0,0
0.14648724759896,6951,0.3902,0,0
0.14648719014497,6952,0.3904,0,0
0.14648713269099,6953,0.3906,0,0
0.14648707523699,6954,0.3908,0,0
0.146487017783,6955,0.391,0,0
0.146486960329,6956,0.3912,0,0
0.14648690287499,6957,0.3914,0,0
0.14648684542098,6958,0.3916,0,0
0.14648678796696,6959,0.3918,0,0
0.14648673051294,6960,0.392,0,0
0.14648667305891,6961,0.3922,0,0
0.14648661560487,6962,0.3924,0,0
0.14648655815084,6963,0.3926,0,0
0.14648650069679,6964,0.3928,0,0
0.14648644324275,6965,0.393,0,0
0.14648638578869,6966,0.3932,0,0
0.14648632833463,6967,0.3934,0,0
0.14648627088057,6968,0.3936,0,0
0.1464862134265,6969,0.3938,0,0
0.14648615597243,6970,0.394,0,0
0.14648609851835,6971,0.3942,0,0
0.14648604106427,6972,0.3944,0,0
0.14648598361018,6973,0.3946,0,0
0.14648592615608,6974,0.3948,0,0
0.14648586870198,6975,0.395,0,0
0.14648581124788,6976,0.3952,0,0
0.14648575379377,6977,0.3954,0,0
0.14648569633965,6978,0.3956,0,0
0.14648563888553,6979,0.3958,0,0
0.14648558143141,6980,0.396,0,0
0.14648552397728,6981,0.3962,0,0
0.14648546652314,6982,0.3964,0,0
0.146485409069,6983,0.3966,0,0
0.14648535161485,6984,0.3968,0,0
0.1464852941607,6985,0.397,0,0
0.14648523670655,6986,0.3972,0,0
0.14648517925238,6987,0.3974,0,0
0.14648512179822,6988,0.3976,0,0
0.14648506434404,6989,0.3978,0,0
0.14648500688987,6990,0.398,0,0
0.14648494943568,6991,0.3982,0,0
0.14648489198149,6992,0.3984,0,0
0.1464848345273,6993,0.3986,0,0
0.1464847770731,6994,0.3988,0,0
0.1464847196189,6995,0.399,0,0
0.14648466216469,6996,0.3992,0,0
0.14648460471047,6997,0.3994,0,0
0.14648454725625,6998,0.3996,0,0
0.14648448980203,6999,0.3998,0,0
0.14648443234779,7000,0.4,0,0
0.14648437489356,7001,0.4002,0,0
0.14648431743932,7002,0.4004,0,0
0.14648425998507,7003,0.4006,0,0
0.14648420253082,7004,0.4008,0,0
0.14648414507656,7005,0.401,0,0
0.14648408762229,7006,0.4012,0,0
0.14648403016803,7007,0.4014,0,0
0.14648397271375,7008,0.4016,0,0
0.14648391525947,7009,0.4018,0,0
0.14648385780519,7010,0.402,0,0
0.1464838003509,7011,0.4022,0,0
0.1464837428966,7012,0.4024,0,0
0.1464836854423,7013,0.4026,0,0
0.14648362798799,7014,0.4028,0,0
0.14648357053368,7015,0.403,0,0
0.14648351307936,7016,0.4032,0,0
0.14648345562504,7017,0.4034,0,0
0.14648339817071,7018,0.4036,0,0
0.14648334071638,7019,0.4038,0,0
0.14648328326204,7020,0.404,0,0
0.14648322580769,7021,0.4042,0,0
0.14648316835334,7022,0.4044,0,0
0.14648311089899,7023,0.4046,0,0
0.14648305344463,7024,0.4048,0,0
0.14648299599026,7025,0.405,0,0
0.14648293853589,7026,0.4052,0,0
0.14648288108151,7027,0.4054,0,0
0.14648282362713,7028,0.4056,0,0
0.14648276617274,7029,0.4058,0,0
0.14648270871834,7030,0.406,0,0
0.14648265126394,7031,0.4062,0,0
0.14648259380954,7032,0.4064,0,0
0.14648253635513,7033,0.4066,0,0
0.14648247890071,7034,0.4068,0,0
0.14648242144629,7035,0.407,0,0
0.14648236399186,7036,0.4072,0,0
0.14648230653742,7037,0.4074,0,0
0.14648224908299,7038,0.4076,0,0
0.14648219162854,7039,0.4078,0,0
0.14648213417409,7040,0.408,0,0
0.14648207671963,7041,0.4082,0,0
0.14648201926517,7042,0.4084,0,0
0.1464819618107,7043,0.4086,0,0
0.14648190435623,7044,0.4088,0,0
0.14648184690175,7045,0.409,0,0
0.14648178944727,7046,0.4092,0,0
0.14648173199278,7047,0.4094,0,0
0.14648167453828,7048,0.4096,0,0
0.14648161708378,7049,0.4098,0,0
0.14648155962928,7050,0.41,0,0
0.14648150217476,7051,0.4102,0,0
0.14648144472024,7052,0.4104,0,0
0.14648138726572,7053,0.4106,0,0
0.14648132981119,7054,0.4108,0,0
0.14648127235665,7055,0.411,0,0
0.14648121490211,7056,0.4112,0,0
0.14648115744757,7057,0.4114,0,0
0.14648109999301,7058,0.4116,0,0
0.14648104253846,7059,0.4118,0,0
0.14648098508389,7060,0.412,0,0
0.14648092762932,7061,0.4122,0,0
0.14648087017475,7062,0.4124,0,0
0.14648081272016,7063,0.4126,0,0
0.14648075526558,7064,0.4128,0,0
0.14648069781098,7065,0.413,0,0
0.14648064035639,7066,0.4132,0,0
0.14648058290178,7067,0.4134,0,0
0.14648052544717,7068,0.4136,0,0
0.14648046799255,7069,0.4138,0,0
0.14648041053793,7070,0.414,0,0
0.1464803530833,7071,0.4142,0,0
0.14648029562867,7072,0.4144,0,0
0.14648023817403,7073,0.4146,0,0
0.14648018071939,7074,0.4148,0,0
0.14648012326473,7075,0.415,0,0
0.14648006581008,7076,0.4152,0,0
0.14648000835541,7077,0.4154,0,0
0.14647995090075,7078,0.4156,0,0
0.14647989344607,7079,0.4158,0,0
0.14647983599139,7080,0.416,0,0
0.1464797785367,7081,0.4162,0,0
0.14647972108201,7082,0.4164,0,0
0.14647966362731,7083,0.4166,0,0
0.14647960617261,7084,0.4168,0,0
0.1464795487179,7085,0.417,0,0
0.14647949126318,7086,0.4172,0,0
0.14647943380846,7087,0.4174,0,0
0.14647937635373,7088,0.4176,0,0
0.146479318899,7089,0.4178,0,0
0.14647926144426,7090,0.418,0,0
0.14647920398951,7091,0.4182,0,0
0.14647914653476,7092,0.4184,0,0
0.14647908908,7093,0.4186,0,0
0.14647903162524,7094,0.4188,0,0
0.14647897417047,7095,0.419,0,0
0.14647891671569,7096,0.4192,0,0
0.14647885926091,7097,0.4194,0,0
0.14647880180612,7098,0.4196,0,0
0.14647874435133,7099,0.4198,0,0
0.14647868689653,7100,0.42,0,0
0.14647862944172,7101,0.4202,0,0
0.14647857198691,7102,0.4204,0,0
0.14647851453209,7103,0.4206,0,0
0.14647845707727,7104,0.4208,0,0
0.14647839962244,7105,0.421,0,0
0.1464783421676,7106,0.4212,0,0
0.14647828471276,7107,0.4214,0,0
0.14647822725791,7108,0.4216,0,0
0.14647816980306,7109,0.4218,0,0
0.1464781123482,7110,0.422,0,0
