id,psi,x,y,z
5701,1.3763319732319,0.1402,0,0
5702,1.3763325526624,0.1404,0,0
5703,1.3763331320927,0.1406,0,0
5704,1.3763337115227,0.1408,0,0
5705,1.3763342909526,0.141,0,0
5706,1.3763348703821,0.1412,0,0
5707,1.3763354498115,0.1414,0,0
5708,1.3763360292406,0.1416,0,0
5709,1.3763366086695,0.1418,0,0
5710,1.3763371880982,0.142,0,0
5711,1.3763377675266,0.1422,0,0
5712,1.3763383469549,0.1424,0,0
5713,1.3763389263828,0.1426,0,0
5714,1.3763395058106,0.1428,0,0
5715,1.3763400852381,0.143,0,0
5716,1.3763406646654,0.1432,0,0
5717,1.3763412440925,0.1434,0,0
5718,1.3763418235194,0.1436,0,0
5719,1.376342402946,0.1438,0,0
5720,1.3763429823724,0.144,0,0
5721,1.3763435617986,0.1442,0,0
5722,1.3763441412245,0.1444,0,0
5723,1.3763447206502,0.1446,0,0
5724,1.3763453000757,0.1448,0,0
5725,1.376345879501,0.145,0,0
5726,1.376346458926,0.1452,0,0
5727,1.3763470383508,0.1454,0,0
5728,1.3763476177754,0.1456,0,0
5729,1.3763481971997,0.1458,0,0
5730,1.3763487766238,0.146,0,0
5731,1.3763493560477,0.1462,0,0
5732,1.3763499354714,0.1464,0,0
5733,1.3763505148948,0.1466,0,0
5734,1.376351094318,0.1468,0,0
5735,1.376351673741,0.147,0,0
5736,1.3763522531638,0.1472,0,0
5737,1.3763528325863,0.1474,0,0
5738,1.3763534120086,0.1476,0,0
5739,1.3763539914307,0.1478,0,0
5740,1.3763545708525,0.148,0,0
5741,1.3763551502741,0.1482,0,0
5742,1.3763557296955,0.1484,0,0
5743,1.3763563091167,0.1486,0,0
5744,1.3763568885376,0.1488,0,0
5745,1.3763574679583,0.149,0,0
5746,1.3763580473788,0.1492,0,0
5747,1.3763586267991,0.1494,0,0
5748,1.3763592062191,0.1496,0,0
5749,1.3763597856389,0.1498,0,0
5750,1.3763603650584,0.15,0,0
5751,1.3763609444778,0.1502,0,0
5752,1.3763615238969,0.1504,0,0
5753,1.3763621033158,0.1506,0,0
5754,1.3763626827344,0.1508,0,0
5755,1.3763632621529,0.151,0,0
5756,1.3763638415711,0.1512,0,0
5757,1.376364420989,0.1514,0,0
5758,1.3763650004068,0.1516,0,0
5759,1.3763655798243,0.1518,0,0
5760,1.3763661592416,0.152,0,0
5761,1.3763667386587,0.1522,0,0
5762,1.3763673180755,0.1524,0,0
5763,1.3763678974921,0.1526,0,0
5764,1.3763684769085,0.1528,0,0
5765,1.3763690563246,0.153,0,0
5766,1.3763696357406,0.1532,0,0
5767,1.3763702151563,0.1534,0,0
5768,1.3763707945717,0.1536,0,0
5769,1.376371373987,0.1538,0,0
5770,1.376371953402,0.154,0,0
5771,1.3763725328168,0.1542,0,0
5772,1.3763731122314,0.1544,0,0
5773,1.3763736916457,0.1546,0,0
5774,1.3763742710598,0.1548,0,0
5775,1.3763748504737,0.155,0,0
5776,1.3763754298873,0.1552,0,0
5777,1.3763760093007,0.1554,0,0
5778,1.3763765887139,0.1556,0,0
5779,1.3763771681269,0.1558,0,0
5780,1.3763777475396,0.156,0,0
5781,1.3763783269522,0.1562,0,0
5782,1.3763789063644,0.1564,0,0
5783,1.3763794857765,0.1566,0,0
5784,1.3763800651883,0.1568,0,0
5785,1.3763806445999,0.157,0,0
5786,1.3763812240113,0.1572,0,0
5787,1.3763818034224,0.1574,0,0
5788,1.3763823828334,0.1576,0,0
5789,1.3763829622441,0.1578,0,0
5790,1.3763835416545,0.158,0,0
5791,1.3763841210648,0.1582,0,0
5792,1.3763847004748,0.1584,0,0
5793,1.3763852798845,0.1586,0,0
5794,1.3763858592941,0.1588,0,0
5795,1.3763864387034,0.159,0,0
5796,1.3763870181125,0.1592,0,0
5797,1.3763875975214,0.1594,0,0
5798,1.37638817693,0.1596,0,0
5799,1.3763887563385,0.1598,0,0
5800,1.3763893357466,0.16,0,0
5801,1.3763899151546,0.1602,0,0
5802,1.3763904945623,0.1604,0,0
5803,1.3763910739698,0.1606,0,0
5804,1.3763916533771,0.1608,0,0
5805,1.3763922327842,0.161,0,0
5806,1.376392812191,0.1612,0,0
5807,1.3763933915976,0.1614,0,0
5808,1.376393971004,0.1616,0,0
5809,1.3763945504101,0.1618,0,0
5810,1.376395129816,0.162,0,0
5811,1.3763957092217,0.1622,0,0
5812,1.3763962886271,0.1624,0,0
5813,1.3763968680324,0.1626,0,0
5814,1.3763974474374,0.1628,0,0
5815,1.3763980268422,0.163,0,0
5816,1.3763986062467,0.1632,0,0
5817,1.376399185651,0.1634,0,0
5818,1.3763997650551,0.1636,0,0
5819,1.376400344459,0.1638,0,0
5820,1.3764009238626,0.164,0,0
5821,1.376401503266,0.1642,0,0
5822,1.3764020826692,0.1644,0,0
5823,1.3764026620722,0.1646,0,0
5824,1.3764032414749,0.1648,0,0
5825,1.3764038208774,0.165,0,0
5826,1.3764044002796,0.1652,0,0
5827,1.3764049796817,0.1654,0,0
5828,1.3764055590835,0.1656,0,0
5829,1.3764061384851,0.1658,0,0
5830,1.3764067178865,0.166,0,0
5831,1.3764072972876,0.1662,0,0
5832,1.3764078766885,0.1664,0,0
5833,1.3764084560892,0.1666,0,0
5834,1.3764090354896,0.1668,0,0
5835,1.3764096148898,0.167,0,0
5836,1.3764101942898,0.1672,0,0
5837,1.3764107736896,0.1674,0,0
5838,1.3764113530891,0.1676,0,0
5839,1.3764119324885,0.1678,0,0
5840,1.3764125118875,0.168,0,0
5841,1.3764130912864,0.1682,0,0
5842,1.376413670685,0.1684,0,0
5843,1.3764142500834,0.1686,0,0
5844,1.3764148294816,0.1688,0,0
5845,1.3764154088795,0.169,0,0
5846,1.3764159882773,0.1692,0,0
5847,1.3764165676748,0.1694,0,0
5848,1.376417147072,0.1696,0,0
5849,1.3764177264691,0.1698,0,0
5850,1.3764183058659,0.17,0,0
5851,1.3764188852624,0.1702,0,0
5852,1.3764194646588,0.1704,0,0
5853,1.3764200440549,0.1706,0,0
5854,1.3764206234508,0.1708,0,0
5855,1.3764212028465,0.171,0,0
5856,1.3764217822419,0.1712,0,0
5857,1.3764223616372,0.1714,0,0
5858,1.3764229410321,0.1716,0,0
5859,1.3764235204269,0.1718,0,0
5860,1.3764240998214,0.172,0,0
5861,1.3764246792157,0.1722,0,0
5862,1.3764252586098,0.1724,0,0
5863,1.3764258380037,0.1726,0,0
5864,1.3764264173973,0.1728,0,0
5865,1.3764269967907,0.173,0,0
5866,1.3764275761839,0.1732,0,0
5867,1.3764281555768,0.1734,0,0
5868,1.3764287349695,0.1736,0,0
5869,1.376429314362,0.1738,0,0
5870,1.3764298937542,0.174,0,0
5871,1.3764304731463,0.1742,0,0
5872,1.3764310525381,0.1744,0,0
5873,1.3764316319297,0.1746,0,0
5874,1.376432211321,0.1748,0,0
5875,1.3764327907121,0.175,0,0
5876,1.376433370103,0.1752,0,0
5877,1.3764339494937,0.1754,0,0
5878,1.3764345288841,0.1756,0,0
5879,1.3764351082743,0.1758,0,0
5880,1.3764356876643,0.176,0,0
5881,1.3764362670541,0.1762,0,0
5882,1.3764368464436,0.1764,0,0
5883,1.3764374258329,0.1766,0,0
5884,1.3764380052219,0.1768,0,0
5885,1.3764385846108,0.177,0,0
5886,1.3764391639994,0.1772,0,0
5887,1.3764397433878,0.1774,0,0
5888,1.376440322776,0.1776,0,0
5889,1.3764409021639,0.1778,0,0
5890,1.3764414815516,0.178,0,0
5891,1.3764420609391,0.1782,0,0
5892,1.3764426403263,0.1784,0,0
5893,1.3764432197133,0.1786,0,0
5894,1.3764437991001,0.1788,0,0
5895,1.3764443784867,0.179,0,0
5896,1.3764449578731,0.1792,0,0
5897,1.3764455372592,0.1794,0,0
5898,1.376446116645,0.1796,0,0
5899,1.3764466960307,0.1798,0,0
5900,1.3764472754161,0.18,0,0
5901,1.3764478548013,0.1802,0,0
5902,1.3764484341863,0.1804,0,0
5903,1.3764490135711,0.1806,0,0
5904,1.3764495929556,0.1808,0,0
5905,1.3764501723399,0.181,0,0
5906,1.3764507517239,0.1812,0,0
5907,1.3764513311078,0.1814,0,0
5908,1.3764519104914,0.1816,0,0
5909,1.3764524898748,0.1818,0,0
5910,1.3764530692579,0.182,0,0
5911,1.3764536486408,0.1822,0,0
5912,1.3764542280235,0.1824,0,0
5913,1.376454807406,0.1826,0,0
5914,1.3764553867883,0.1828,0,0
5915,1.3764559661703,0.183,0,0
5916,1.3764565455521,0.1832,0,0
5917,1.3764571249336,0.1834,0,0
5918,1.376457704315,0.1836,0,0
5919,1.3764582836961,0.1838,0,0
5920,1.3764588630769,0.184,0,0
5921,1.3764594424576,0.1842,0,0
5922,1.376460021838,0.1844,0,0
5923,1.3764606012182,0.1846,0,0
5924,1.3764611805982,0.1848,0,0
5925,1.3764617599779,0.185,0,0
5926,1.3764623393574,0.1852,0,0
5927,1.3764629187367,0.1854,0,0
5928,1.3764634981158,0.1856,0,0
5929,1.3764640774946,0.1858,0,0
5930,1.3764646568732,0.186,0,0
5931,1.3764652362516,0.1862,0,0
5932,1.3764658156297,0.1864,0,0
5933,1.3764663950077,0.1866,0,0
5934,1.3764669743854,0.1868,0,0
5935,1.3764675537628,0.187,0,0
5936,1.3764681331401,0.1872,0,0
5937,1.3764687125171,0.1874,0,0
5938,1.3764692918938,0.1876,0,0
5939,1.3764698712704,0.1878,0,0
5940,1.3764704506467,0.188,0,0
5941,1.3764710300228,0.1882,0,0
5942,1.3764716093987,0.1884,0,0
5943,1.3764721887743,0.1886,0,0
5944,1.3764727681498,0.1888,0,0
5945,1.376473347525,0.189,0,0
5946,1.3764739268999,0.1892,0,0
5947,1.3764745062746,0.1894,0,0
5948,1.3764750856492,0.1896,0,0
5949,1.3764756650234,0.1898,0,0
5950,1.3764762443975,0.19,0,0
5951,1.3764768237713,0.1902,0,0
5952,1.3764774031449,0.1904,0,0
5953,1.3764779825183,0.1906,0,0
5954,1.3764785618914,0.1908,0,0
5955,1.3764791412643,0.191,0,0
5956,1.376479720637,0.1912,0,0
5957,1.3764803000095,0.1914,0,0
5958,1.3764808793817,0.1916,0,0
5959,1.3764814587537,0.1918,0,0
5960,1.3764820381255,0.192,0,0
5961,1.376482617497,0.1922,0,0
5962,1.3764831968684,0.1924,0,0
5963,1.3764837762395,0.1926,0,0
5964,1.3764843556103,0.1928,0,0
5965,1.376484934981,0.193,0,0
5966,1.3764855143514,0.1932,0,0
5967,1.3764860937216,0.1934,0,0
5968,1.3764866730915,0.1936,0,0
5969,1.3764872524612,0.1938,0,0
5970,1.3764878318307,0.194,0,0
5971,1.3764884112,0.1942,0,0
5972,1.3764889905691,0.1944,0,0
5973,1.3764895699379,0.1946,0,0
5974,1.3764901493065,0.1948,0,0
5975,1.3764907286748,0.195,0,0
5976,1.376491308043,0.1952,0,0
5977,1.3764918874109,0.1954,0,0
5978,1.3764924667786,0.1956,0,0
5979,1.376493046146,0.1958,0,0
5980,1.3764936255132,0.196,0,0
5981,1.3764942048802,0.1962,0,0
5982,1.376494784247,0.1964,0,0
5983,1.3764953636135,0.1966,0,0
5984,1.3764959429799,0.1968,0,0
5985,1.3764965223459,0.197,0,0
5986,1.3764971017118,0.1972,0,0
5987,1.3764976810774,0.1974,0,0
5988,1.3764982604428,0.1976,0,0
5989,1.376498839808,0.1978,0,0
5990,1.376499419173,0.198,0,0
5991,1.3764999985377,0.1982,0,0
5992,1.3765005779022,0.1984,0,0
5993,1.3765011572664,0.1986,0,0
5994,1.3765017366305,0.1988,0,0
5995,1.3765023159943,0.199,0,0
5996,1.3765028953579,0.1992,0,0
5997,1.3765034747212,0.1994,0,0
5998,1.3765040540844,0.1996,0,0
5999,1.3765046334473,0.1998,0,0
6000,1.3765052128099,0.2,0,0
6001,1.3765057921724,0.2002,0,0
6002,1.3765063715346,0.2004,0,0
6003,1.3765069508966,0.2006,0,0
6004,1.3765075302584,0.2008,0,0
6005,1.3765081096199,0.201,0,0
6006,1.3765086889812,0.2012,0,0
6007,1.3765092683423,0.2014,0,0
6008,1.3765098477032,0.2016,0,0
6009,1.3765104270638,0.2018,0,0
6010,1.3765110064242,0.202,0,0
6011,1.3765115857843,0.2022,0,0
6012,1.3765121651443,0.2024,0,0
6013,1.376512744504,0.2026,0,0
6014,1.3765133238635,0.2028,0,0
6015,1.3765139032228,0.203,0,0
6016,1.3765144825818,0.2032,0,0
6017,1.3765150619406,0.2034,0,0
6018,1.3765156412992,0.2036,0,0
6019,1.3765162206575,0.2038,0,0
6020,1.3765168000157,0.204,0,0
6021,1.3765173793735,0.2042,0,0
6022,1.3765179587312,0.2044,0,0
6023,1.3765185380887,0.2046,0,0
6024,1.3765191174459,0.2048,0,0
6025,1.3765196968029,0.205,0,0
6026,1.3765202761596,0.2052,0,0
6027,1.3765208555161,0.2054,0,0
6028,1.3765214348724,0.2056,0,0
6029,1.3765220142285,0.2058,0,0
6030,1.3765225935844,0.206,0,0
6031,1.37652317294,0.2062,0,0
6032,1.3765237522954,0.2064,0,0
6033,1.3765243316506,0.2066,0,0
6034,1.3765249110055,0.2068,0,0
6035,1.3765254903602,0.207,0,0
6036,1.3765260697147,0.2072,0,0
6037,1.3765266490689,0.2074,0,0
6038,1.376527228423,0.2076,0,0
6039,1.3765278077768,0.2078,0,0
6040,1.3765283871303,0.208,0,0
6041,1.3765289664837,0.2082,0,0
6042,1.3765295458368,0.2084,0,0
6043,1.3765301251897,0.2086,0,0
6044,1.3765307045424,0.2088,0,0
6045,1.3765312838948,0.209,0,0
6046,1.376531863247,0.2092,0,0
6047,1.376532442599,0.2094,0,0
6048,1.3765330219507,0.2096,0,0
6049,1.3765336013023,0.2098,0,0
6050,1.3765341806536,0.21,0,0
6051,1.3765347600046,0.2102,0,0
6052,1.3765353393555,0.2104,0,0
6053,1.3765359187061,0.2106,0,0
6054,1.3765364980565,0.2108,0,0
6055,1.3765370774066,0.211,0,0
6056,1.3765376567566,0.2112,0,0
6057,1.3765382361063,0.2114,0,0
6058,1.3765388154557,0.2116,0,0
6059,1.376539394805,0.2118,0,0
6060,1.376539974154,0.212,0,0
6061,1.3765405535028,0.2122,0,0
6062,1.3765411328514,0.2124,0,0
6063,1.3765417121997,0.2126,0,0
6064,1.3765422915478,0.2128,0,0
6065,1.3765428708957,0.213,0,0
6066,1.3765434502434,0.2132,0,0
6067,1.3765440295908,0.2134,0,0
6068,1.376544608938,0.2136,0,0
6069,1.376545188285,0.2138,0,0
6070,1.3765457676317,0.214,0,0
6071,1.3765463469782,0.2142,0,0
6072,1.3765469263245,0.2144,0,0
6073,1.3765475056706,0.2146,0,0
6074,1.3765480850164,0.2148,0,0
6075,1.376548664362,0.215,0,0
6076,1.3765492437074,0.2152,0,0
6077,1.3765498230526,0.2154,0,0
6078,1.3765504023975,0.2156,0,0
6079,1.3765509817422,0.2158,0,0
6080,1.3765515610867,0.216,0,0
6081,1.3765521404309,0.2162,0,0
6082,1.3765527197749,0.2164,0,0
6083,1.3765532991187,0.2166,0,0
6084,1.3765538784623,0.2168,0,0
6085,1.3765544578056,0.217,0,0
6086,1.3765550371487,0.2172,0,0
6087,1.3765556164916,0.2174,0,0
6088,1.3765561958343,0.2176,0,0
6089,1.3765567751767,0.2178,0,0
6090,1.3765573545189,0.218,0,0
6091,1.3765579338608,0.2182,0,0
6092,1.3765585132026,0.2184,0,0
6093,1.3765590925441,0.2186,0,0
6094,1.3765596718854,0.2188,0,0
6095,1.3765602512264,0.219,0,0
6096,1.3765608305673,0.2192,0,0
6097,1.3765614099079,0.2194,0,0
6098,1.3765619892483,0.2196,0,0
6099,1.3765625685884,0.2198,0,0
6100,1.3765631479283,0.22,0,0
6101,1.376563727268,0.2202,0,0
6102,1.3765643066075,0.2204,0,0
6103,1.3765648859467,0.2206,0,0
6104,1.3765654652857,0.2208,0,0
6105,1.3765660446245,0.221,0,0
6106,1.3765666239631,0.2212,0,0
6107,1.3765672033014,0.2214,0,0
6108,1.3765677826395,0.2216,0,0
6109,1.3765683619774,0.2218,0,0
6110,1.376568941315,0.222,0,0
6111,1.3765695206524,0.2222,0,0
6112,1.3765700999896,0.2224,0,0
6113,1.3765706793266,0.2226,0,0
6114,1.3765712586633,0.2228,0,0
6115,1.3765718379998,0.223,0,0
6116,1.3765724173361,0.2232,0,0
6117,1.3765729966722,0.2234,0,0
6118,1.376573576008,0.2236,0,0
6119,1.3765741553436,0.2238,0,0
6120,1.376574734679,0.224,0,0
6121,1.3765753140141,0.2242,0,0
6122,1.376575893349,0.2244,0,0
6123,1.3765764726837,0.2246,0,0
6124,1.3765770520182,0.2248,0,0
6125,1.3765776313524,0.225,0,0
6126,1.3765782106864,0.2252,0,0
6127,1.3765787900202,0.2254,0,0
6128,1.3765793693537,0.2256,0,0
6129,1.3765799486871,0.2258,0,0
6130,1.3765805280202,0.226,0,0
6131,1.376581107353,0.2262,0,0
6132,1.3765816866857,0.2264,0,0
6133,1.3765822660181,0.2266,0,0
6134,1.3765828453503,0.2268,0,0
6135,1.3765834246822,0.227,0,0
6136,1.376584004014,0.2272,0,0
6137,1.3765845833455,0.2274,0,0
6138,1.3765851626767,0.2276,0,0
6139,1.3765857420078,0.2278,0,0
6140,1.3765863213386,0.228,0,0
6141,1.3765869006692,0.2282,0,0
6142,1.3765874799996,0.2284,0,0
6143,1.3765880593297,0.2286,0,0
6144,1.3765886386596,0.2288,0,0
6145,1.3765892179893,0.229,0,0
6146,1.3765897973188,0.2292,0,0
6147,1.376590376648,0.2294,0,0
6148,1.376590955977,0.2296,0,0
6149,1.3765915353058,0.2298,0,0
6150,1.3765921146343,0.23,0,0
6151,1.3765926939626,0.2302,0,0
6152,1.3765932732907,0.2304,0,0
6153,1.3765938526186,0.2306,0,0
6154,1.3765944319462,0.2308,0,0
6155,1.3765950112736,0.231,0,0
6156,1.3765955906008,0.2312,0,0
6157,1.3765961699278,0.2314,0,0
6158,1.3765967492545,0.2316,0,0
6159,1.376597328581,0.2318,0,0
6160,1.3765979079072,0.232,0,0
6161,1.3765984872333,0.2322,0,0
6162,1.3765990665591,0.2324,0,0
6163,1.3765996458847,0.2326,0,0
6164,1.3766002252101,0.2328,0,0
6165,1.3766008045352,0.233,0,0
6166,1.3766013838601,0.2332,0,0
6167,1.3766019631848,0.2334,0,0
6168,1.3766025425092,0.2336,0,0
6169,1.3766031218334,0.2338,0,0
6170,1.3766037011574,0.234,0,0
6171,1.3766042804812,0.2342,0,0
6172,1.3766048598047,0.2344,0,0
6173,1.3766054391281,0.2346,0,0
6174,1.3766060184511,0.2348,0,0
6175,1.376606597774,0.235,0,0
6176,1.3766071770966,0.2352,0,0
6177,1.376607756419,0.2354,0,0
6178,1.3766083357412,0.2356,0,0
6179,1.3766089150632,0.2358,0,0
6180,1.3766094943849,0.236,0,0
6181,1.3766100737064,0.2362,0,0
6182,1.3766106530276,0.2364,0,0
6183,1.3766112323487,0.2366,0,0
6184,1.3766118116695,0.2368,0,0
6185,1.3766123909901,0.237,0,0
6186,1.3766129703104,0.2372,0,0
6187,1.3766135496306,0.2374,0,0
6188,1.3766141289505,0.2376,0,0
6189,1.3766147082701,0.2378,0,0
6190,1.3766152875896,0.238,0,0
6191,1.3766158669088,0.2382,0,0
6192,1.3766164462278,0.2384,0,0
6193,1.3766170255465,0.2386,0,0
6194,1.3766176048651,0.2388,0,0
6195,1.3766181841834,0.239,0,0
6196,1.3766187635015,0.2392,0,0
6197,1.3766193428193,0.2394,0,0
6198,1.3766199221369,0.2396,0,0
6199,1.3766205014543,0.2398,0,0
6200,1.3766210807715,0.24,0,0
6201,1.3766216600885,0.2402,0,0
6202,1.3766222394052,0.2404,0,0
6203,1.3766228187217,0.2406,0,0
6204,1.3766233980379,0.2408,0,0
6205,1.376623977354,0.241,0,0
6206,1.3766245566698,0.2412,0,0
6207,1.3766251359853,0.2414,0,0
6208,1.3766257153007,0.2416,0,0
6209,1.3766262946158,0.2418,0,0
6210,1.3766268739307,0.242,0,0
6211,1.3766274532454,0.2422,0,0
6212,1.3766280325598,0.2424,0,0
6213,1.376628611874,0.2426,0,0
6214,1.376629191188,0.2428,0,0
6215,1.3766297705018,0.243,0,0
6216,1.3766303498153,0.2432,0,0
6217,1.3766309291286,0.2434,0,0
6218,1.3766315084417,0.2436,0,0
6219,1.3766320877545,0.2438,0,0
6220,1.3766326670672,0.244,0,0
6221,1.3766332463795,0.2442,0,0
6222,1.3766338256917,0.2444,0,0
6223,1.3766344050036,0.2446,0,0
6224,1.3766349843154,0.2448,0,0
6225,1.3766355636268,0.245,0,0
6226,1.3766361429381,0.2452,0,0
6227,1.3766367222491,0.2454,0,0
6228,1.3766373015599,0.2456,0,0
6229,1.3766378808705,0.2458,0,0
6230,1.3766384601808,0.246,0,0
6231,1.376639039491,0.2462,0,0
6232,1.3766396188009,0.2464,0,0
6233,1.3766401981105,0.2466,0,0
6234,1.37664077742,0.2468,0,0
6235,1.3766413567292,0.247,0,0
6236,1.3766419360381,0.2472,0,0
6237,1.3766425153469,0.2474,0,0
6238,1.3766430946554,0.2476,0,0
6239,1.3766436739637,0.2478,0,0
6240,1.3766442532718,0.248,0,0
6241,1.3766448325796,0.2482,0,0
6242,1.3766454118873,0.2484,0,0
6243,1.3766459911946,0.2486,0,0
6244,1.3766465705018,0.2488,0,0
6245,1.3766471498087,0.249,0,0
6246,1.3766477291154,0.2492,0,0
6247,1.3766483084219,0.2494,0,0
6248,1.3766488877282,0.2496,0,0
6249,1.3766494670342,0.2498,0,0
6250,1.37665004634,0.25,0,0
6251,1.3766506256456,0.2502,0,0
6252,1.3766512049509,0.2504,0,0
6253,1.376651784256,0.2506,0,0
6254,1.3766523635609,0.2508,0,0
6255,1.3766529428656,0.251,0,0
6256,1.37665352217,0.2512,0,0
6257,1.3766541014742,0.2514,0,0
6258,1.3766546807782,0.2516,0,0
6259,1.3766552600819,0.2518,0,0
6260,1.3766558393854,0.252,0,0
6261,1.3766564186887,0.2522,0,0
6262,1.3766569979918,0.2524,0,0
6263,1.3766575772946,0.2526,0,0
6264,1.3766581565972,0.2528,0,0
6265,1.3766587358996,0.253,0,0
6266,1.3766593152018,0.2532,0,0
6267,1.3766598945037,0.2534,0,0
6268,1.3766604738054,0.2536,0,0
6269,1.3766610531069,0.2538,0,0
6270,1.3766616324081,0.254,0,0
6271,1.3766622117092,0.2542,0,0
6272,1.37666279101,0.2544,0,0
6273,1.3766633703105,0.2546,0,0
6274,1.3766639496109,0.2548,0,0
6275,1.376664528911,0.255,0,0
6276,1.3766651082108,0.2552,0,0
6277,1.3766656875105,0.2554,0,0
6278,1.3766662668099,0.2556,0,0
6279,1.3766668461091,0.2558,0,0
6280,1.3766674254081,0.256,0,0
6281,1.3766680047068,0.2562,0,0
6282,1.3766685840054,0.2564,0,0
6283,1.3766691633036,0.2566,0,0
6284,1.3766697426017,0.2568,0,0
6285,1.3766703218995,0.257,0,0
6286,1.3766709011971,0.2572,0,0
6287,1.3766714804945,0.2574,0,0
6288,1.3766720597917,0.2576,0,0
6289,1.3766726390886,0.2578,0,0
6290,1.3766732183853,0.258,0,0
6291,1.3766737976818,0.2582,0,0
6292,1.376674376978,0.2584,0,0
6293,1.376674956274,0.2586,0,0
6294,1.3766755355698,0.2588,0,0
6295,1.3766761148654,0.259,0,0
6296,1.3766766941607,0.2592,0,0
6297,1.3766772734558,0.2594,0,0
6298,1.3766778527507,0.2596,0,0
6299,1.3766784320453,0.2598,0,0
6300,1.3766790113398,0.26,0,0
6301,1.376679590634,0.2602,0,0
6302,1.3766801699279,0.2604,0,0
6303,1.3766807492217,0.2606,0,0
6304,1.3766813285152,0.2608,0,0
6305,1.3766819078085,0.261,0,0
6306,1.3766824871015,0.2612,0,0
6307,1.3766830663943,0.2614,0,0
6308,1.3766836456869,0.2616,0,0
6309,1.3766842249793,0.2618,0,0
6310,1.3766848042715,0.262,0,0
6311,1.3766853835634,0.2622,0,0
6312,1.3766859628551,0.2624,0,0
6313,1.3766865421465,0.2626,0,0
6314,1.3766871214378,0.2628,0,0
6315,1.3766877007288,0.263,0,0
6316,1.3766882800196,0.2632,0,0
6317,1.3766888593101,0.2634,0,0
6318,1.3766894386005,0.2636,0,0
6319,1.3766900178906,0.2638,0,0
6320,1.3766905971804,0.264,0,0
6321,1.3766911764701,0.2642,0,0
6322,1.3766917557595,0.2644,0,0
6323,1.3766923350487,0.2646,0,0
6324,1.3766929143377,0.2648,0,0
6325,1.3766934936264,0.265,0,0
6326,1.3766940729149,0.2652,0,0
6327,1.3766946522032,0.2654,0,0
6328,1.3766952314912,0.2656,0,0
6329,1.3766958107791,0.2658,0,0
6330,1.3766963900667,0.266,0,0
6331,1.376696969354,0.2662,0,0
6332,1.3766975486412,0.2664,0,0
6333,1.3766981279281,0.2666,0,0
6334,1.3766987072148,0.2668,0,0
6335,1.3766992865012,0.267,0,0
6336,1.3766998657875,0.2672,0,0
6337,1.3767004450735,0.2674,0,0
6338,1.3767010243592,0.2676,0,0
6339,1.3767016036448,0.2678,0,0
6340,1.3767021829301,0.268,0,0
6341,1.3767027622152,0.2682,0,0
6342,1.3767033415001,0.2684,0,0
6343,1.3767039207847,0.2686,0,0
6344,1.3767045000691,0.2688,0,0
6345,1.3767050793533,0.269,0,0
6346,1.3767056586373,0.2692,0,0
6347,1.376706237921,0.2694,0,0
6348,1.3767068172045,0.2696,0,0
6349,1.3767073964878,0.2698,0,0
6350,1.3767079757708,0.27,0,0
6351,1.3767085550537,0.2702,0,0
6352,1.3767091343363,0.2704,0,0
6353,1.3767097136186,0.2706,0,0
6354,1.3767102929008,0.2708,0,0
6355,1.3767108721827,0.271,0,0
6356,1.3767114514644,0.2712,0,0
6357,1.3767120307458,0.2714,0,0
6358,1.3767126100271,0.2716,0,0
6359,1.3767131893081,0.2718,0,0
6360,1.3767137685888,0.272,0,0
6361,1.3767143478694,0.2722,0,0
6362,1.3767149271497,0.2724,0,0
6363,1.3767155064298,0.2726,0,0
6364,1.3767160857097,0.2728,0,0
6365,1.3767166649893,0.273,0,0
6366,1.3767172442687,0.2732,0,0
6367,1.3767178235479,0.2734,0,0
6368,1.3767184028268,0.2736,0,0
6369,1.3767189821056,0.2738,0,0
6370,1.3767195613841,0.274,0,0
6371,1.3767201406623,0.2742,0,0
6372,1.3767207199404,0.2744,0,0
6373,1.3767212992182,0.2746,0,0
6374,1.3767218784958,0.2748,0,0
6375,1.3767224577732,0.275,0,0
6376,1.3767230370503,0.2752,0,0
6377,1.3767236163272,0.2754,0,0
6378,1.3767241956039,0.2756,0,0
6379,1.3767247748803,0.2758,0,0
6380,1.3767253541566,0.276,0,0
6381,1.3767259334326,0.2762,0,0
6382,1.3767265127083,0.2764,0,0
6383,1.3767270919839,0.2766,0,0
6384,1.3767276712592,0.2768,0,0
6385,1.3767282505343,0.277,0,0
6386,1.3767288298091,0.2772,0,0
6387,1.3767294090838,0.2774,0,0
6388,1.3767299883582,0.2776,0,0
6389,1.3767305676323,0.2778,0,0
6390,1.3767311469063,0.278,0,0
6391,1.37673172618,0.2782,0,0
6392,1.3767323054535,0.2784,0,0
6393,1.3767328847268,0.2786,0,0
6394,1.3767334639998,0.2788,0,0
6395,1.3767340432726,0.279,0,0
6396,1.3767346225452,0.2792,0,0
6397,1.3767352018176,0.2794,0,0
6398,1.3767357810897,0.2796,0,0
6399,1.3767363603616,0.2798,0,0
6400,1.3767369396333,0.28,0,0
6401,1.3767375189047,0.2802,0,0
6402,1.376738098176,0.2804,0,0
6403,1.376738677447,0.2806,0,0
6404,1.3767392567177,0.2808,0,0
6405,1.3767398359883,0.281,0,0
6406,1.3767404152586,0.2812,0,0
6407,1.3767409945287,0.2814,0,0
6408,1.3767415737985,0.2816,0,0
6409,1.3767421530681,0.2818,0,0
6410,1.3767427323376,0.282,0,0
