cp,id,x,y,z
0.14639232962373,6405,0.281,0,0
0.14639238711177,6406,0.2812,0,0
0.1463924445998,6407,0.2814,0,0
0.14639250208782,6408,0.2816,0,0
0.14639255957583,6409,0.2818,0,0
0.14639261706382,6410,0.282,0,0
0.14639267455181,6411,0.2822,0,0
0.14639273203977,6412,0.2824,0,0
0.14639278952773,6413,0.2826,0,0
0.14639284701568,6414,0.2828,0,0
0.14639290450361,6415,0.283,0,0
0.14639296199153,6416,0.2832,0,0
0.14639301947943,6417,0.2834,0,0
0.14639307696733,6418,0.2836,0,0
0.14639313445521,6419,0.2838,0,0
0.14639319194308,6420,0.284,0,0
0.14639324943094,6421,0.2842,0,0
0.14639330691878,6422,0.2844,0,0
0.14639336440661,6423,0.2846,0,0
0.14639342189443,6424,0.2848,0,0
0.14639347938224,6425,0.285,0,0
0.14639353687003,6426,0.2852,0,0
0.14639359435782,6427,0.2854,0,0
0.14639365184559,6428,0.2856,0,0
0.14639370933334,6429,0.2858,0,0
0.14639376682109,6430,0.286,0,0
0.14639382430882,6431,0.2862,0,0
0.14639388179654,6432,0.2864,0,0
0.14639393928425,6433,0.2866,0,0
0.14639399677194,6434,0.2868,0,0
0.14639405425962,6435,0.287,0,0
0.14639411174729,6436,0.2872,0,0
0.14639416923495,6437,0.2874,0,0
0.14639422672259,6438,0.2876,0,0
0.14639428421023,6439,0.2878,0,0
0.14639434169785,6440,0.288,0,0
0.14639439918545,6441,0.2882,0,0
0.14639445667305,6442,0.2884,0,0
0.14639451416063,6443,0.2886,0,0
0.1463945716482,6444,0.2888,0,0
0.14639462913576,6445,0.289,0,0
0.1463946866233,6446,0.2892,0,0
0.14639474411083,6447,0.2894,0,0
0.14639480159835,6448,0.2896,0,0
0.14639485908586,6449,0.2898,0,0
0.14639491657336,6450,0.29,0,0
0.14639497406084,6451,0.2902,0,0
0.14639503154831,6452,0.2904,0,0
0.14639508903577,6453,0.2906,0,0
0.14639514652321,6454,0.2908,0,0
0.14639520401064,6455,0.291,0,0
0.14639526149806,6456,0.2912,0,0
0.14639531898547,6457,0.2914,0,0
0.14639537647287,6458,0.2916,0,0
0.14639543396025,6459,0.2918,0,0
0.14639549144762,6460,0.292,0,0
0.14639554893498,6461,0.2922,0,0
0.14639560642232,6462,0.2924,0,0
0.14639566390965,6463,0.2926,0,0
0.14639572139697,6464,0.2928,0,0
0.14639577888428,6465,0.293,0,0
0.14639583637158,6466,0.2932,0,0
0.14639589385886,6467,0.2934,0,0
0.14639595134613,6468,0.2936,0,0
0.14639600883339,6469,0.2938,0,0
0.14639606632063,6470,0.294,0,0
0.14639612380787,6471,0.2942,0,0
0.14639618129509,6472,0.2944,0,0
0.1463962387823,6473,0.2946,0,0
0.14639629626949,6474,0.2948,0,0
0.14639635375668,6475,0.295,0,0
0.14639641124385,6476,0.2952,0,0
0.146396468731,6477,0.2954,0,0
0.14639652621815,6478,0.2956,0,0
0.14639658370528,6479,0.2958,0,0
0.14639664119241,6480,0.296,0,0
0.14639669867951,6481,0.2962,0,0
0.14639675616661,6482,0.2964,0,0
0.14639681365369,6483,0.2966,0,0
0.14639687114076,6484,0.2968,0,0
0.14639692862782,6485,0.297,0,0
0.14639698611487,6486,0.2972,0,0
0.1463970436019,6487,0.2974,0,0
0.14639710108893,6488,0.2976,0,0
0.14639715857593,6489,0.2978,0,0
0.14639721606293,6490,0.298,0,0
0.14639727354992,6491,0.2982,0,0
0.14639733103689,6492,0.2984,0,0
0.14639738852385,6493,0.2986,0,0
0.14639744601079,6494,0.2988,0,0
0.14639750349773,6495,0.299,0,0
0.14639756098465,6496,0.2992,0,0
0.14639761847156,6497,0.2994,0,0
0.14639767595846,6498,0.2996,0,0
0.14639773344534,6499,0.2998,0,0
0.14639779093221,6500,0.3,0,0
0.14639784841907,6501,0.3002,0,0
0.14639790590592,6502,0.3004,0,0
0.14639796339276,6503,0.3006,0,0
0.14639802087958,6504,0.3008,0,0
0.14639807836639,6505,0.301,0,0
0.14639813585319,6506,0.3012,0,0
0.14639819333997,6507,0.3014,0,0
0.14639825082674,6508,0.3016,0,0
0.1463983083135,6509,0.3018,0,0
0.14639836580025,6510,0.302,0,0
0.14639842328699,6511,0.3022,0,0
0.14639848077371,6512,0.3024,0,0
0.14639853826042,6513,0.3026,0,0
0.14639859574712,6514,0.3028,0,0
0.14639865323381,6515,0.303,0,0
0.14639871072048,6516,0.3032,0,0
0.14639876820714,6517,0.3034,0,0
0.14639882569379,6518,0.3036,0,0
0.14639888318042,6519,0.3038,0,0
0.14639894066705,6520,0.304,0,0
0.14639899815366,6521,0.3042,0,0
0.14639905564026,6522,0.3044,0,0
0.14639911312684,6523,0.3046,0,0
0.14639917061342,6524,0.3048,0,0
0.14639922809998,6525,0.305,0,0
0.14639928558653,6526,0.3052,0,0
0.14639934307307,6527,0.3054,0,0
0.14639940055959,6528,0.3056,0,0
0.1463994580461,6529,0.3058,0,0
0.1463995155326,6530,0.306,0,0
0.14639957301909,6531,0.3062,0,0
0.14639963050556,6532,0.3064,0,0
0.14639968799203,6533,0.3066,0,0
0.14639974547848,6534,0.3068,0,0
0.14639980296491,6535,0.307,0,0
0.14639986045134,6536,0.3072,0,0
0.14639991793775,6537,0.3074,0,0
0.14639997542415,6538,0.3076,0,0
0.14640003291054,6539,0.3078,0,0
0.14640009039692,6540,0.308,0,0
0.14640014788328,6541,0.3082,0,0
0.14640020536963,6542,0.3084,0,0
0.14640026285597,6543,0.3086,0,0
0.1464003203423,6544,0.3088,0,0
0.14640037782861,6545,0.309,0,0
0.14640043531491,6546,0.3092,0,0
0.1464004928012,6547,0.3094,0,0
0.14640055028748,6548,0.3096,0,0
0.14640060777374,6549,0.3098,0,0
0.14640066525999,6550,0.31,0,0
0.14640072274623,6551,0.3102,0,0
0.14640078023246,6552,0.3104,0,0
0.14640083771867,6553,0.3106,0,0
0.14640089520487,6554,0.3108,0,0
0.14640095269106,6555,0.311,0,0
0.14640101017724,6556,0.3112,0,0
0.14640106766341,6557,0.3114,0,0
0.14640112514956,6558,0.3116,0,0
0.1464011826357,6559,0.3118,0,0
0.14640124012183,6560,0.312,0,0
0.14640129760794,6561,0.3122,0,0
0.14640135509404,6562,0.3124,0,0
0.14640141258013,6563,0.3126,0,0
0.14640147006621,6564,0.3128,0,0
0.14640152755228,6565,0.313,0,0
0.14640158503833,6566,0.3132,0,0
0.14640164252437,6567,0.3134,0,0
0.1464017000104,6568,0.3136,0,0
0.14640175749642,6569,0.3138,0,0
0.14640181498242,6570,0.314,0,0
0.14640187246841,6571,0.3142,0,0
0.14640192995439,6572,0.3144,0,0
0.14640198744036,6573,0.3146,0,0
0.14640204492631,6574,0.3148,0,0
0.14640210241226,6575,0.315,0,0
0.14640215989819,6576,0.3152,0,0
0.1464022173841,6577,0.3154,0,0
0.14640227487001,6578,0.3156,0,0
0.1464023323559,6579,0.3158,0,0
0.14640238984178,6580,0.316,0,0
0.14640244732765,6581,0.3162,0,0
0.14640250481351,6582,0.3164,0,0
0.14640256229935,6583,0.3166,0,0
0.14640261978518,6584,0.3168,0,0
0.146402677271,6585,0.317,0,0
0.1464027347568,6586,0.3172,0,0
0.1464027922426,6587,0.3174,0,0
0.14640284972838,6588,0.3176,0,0
0.14640290721415,6589,0.3178,0,0
0.1464029646999,6590,0.318,0,0
0.14640302218565,6591,0.3182,0,0
0.14640307967138,6592,0.3184,0,0
0.1464031371571,6593,0.3186,0,0
0.14640319464281,6594,0.3188,0,0
0.1464032521285,6595,0.319,0,0
0.14640330961418,6596,0.3192,0,0
0.14640336709985,6597,0.3194,0,0
0.14640342458551,6598,0.3196,0,0
0.14640348207116,6599,0.3198,0,0
0.14640353955679,6600,0.32,0,0
0.14640359704241,6601,0.3202,0,0
0.14640365452802,6602,0.3204,0,0
0.14640371201362,6603,0.3206,0,0
0.1464037694992,6604,0.3208,0,0
0.14640382698477,6605,0.321,0,0
0.14640388447033,6606,0.3212,0,0
0.14640394195588,6607,0.3214,0,0
0.14640399944141,6608,0.3216,0,0
0.14640405692693,6609,0.3218,0,0
0.14640411441244,6610,0.322,0,0
0.14640417189794,6611,0.3222,0,0
0.14640422938343,6612,0.3224,0,0
0.1464042868689,6613,0.3226,0,0
0.14640434435436,6614,0.3228,0,0
0.14640440183981,6615,0.323,0,0
0.14640445932524,6616,0.3232,0,0
0.14640451681066,6617,0.3234,0,0
0.14640457429608,6618,0.3236,0,0
0.14640463178147,6619,0.3238,0,0
0.14640468926686,6620,0.324,0,0
0.14640474675223,6621,0.3242,0,0
0.1464048042376,6622,0.3244,0,0
0.14640486172295,6623,0.3246,0,0
0.14640491920828,6624,0.3248,0,0
0.14640497669361,6625,0.325,0,0
0.14640503417892,6626,0.3252,0,0
0.14640509166422,6627,0.3254,0,0
0.14640514914951,6628,0.3256,0,0
0.14640520663478,6629,0.3258,0,0
0.14640526412004,6630,0.326,0,0
0.1464053216053,6631,0.3262,0,0
0.14640537909053,6632,0.3264,0,0
0.14640543657576,6633,0.3266,0,0
0.14640549406097,6634,0.3268,0,0
0.14640555154617,6635,0.327,0,0
0.14640560903136,6636,0.3272,0,0
0.14640566651654,6637,0.3274,0,0
0.1464057240017,6638,0.3276,0,0
0.14640578148686,6639,0.3278,0,0
0.146405838972,6640,0.328,0,0
0.14640589645712,6641,0.3282,0,0
0.14640595394224,6642,0.3284,0,0
0.14640601142734,6643,0.3286,0,0
0.14640606891243,6644,0.3288,0,0
0.14640612639751,6645,0.329,0,0
0.14640618388258,6646,0.3292,0,0
0.14640624136763,6647,0.3294,0,0
0.14640629885267,6648,0.3296,0,0
0.1464063563377,6649,0.3298,0,0
0.14640641382272,6650,0.33,0,0
0.14640647130772,6651,0.3302,0,0
0.14640652879271,6652,0.3304,0,0
0.14640658627769,6653,0.3306,0,0
0.14640664376266,6654,0.3308,0,0
0.14640670124761,6655,0.331,0,0
0.14640675873256,6656,0.3312,0,0
0.14640681621749,6657,0.3314,0,0
0.14640687370241,6658,0.3316,0,0
0.14640693118731,6659,0.3318,0,0
0.14640698867221,6660,0.332,0,0
0.14640704615709,6661,0.3322,0,0
0.14640710364196,6662,0.3324,0,0
0.14640716112681,6663,0.3326,0,0
0.14640721861166,6664,0.3328,0,0
0.14640727609649,6665,0.333,0,0
0.14640733358131,6666,0.3332,0,0
0.14640739106612,6667,0.3334,0,0
0.14640744855091,6668,0.3336,0,0
0.14640750603569,6669,0.3338,0,0
0.14640756352046,6670,0.334,0,0
0.14640762100522,6671,0.3342,0,0
0.14640767848997,6672,0.3344,0,0
0.1464077359747,6673,0.3346,0,0
0.14640779345942,6674,0.3348,0,0
0.14640785094413,6675,0.335,0,0
0.14640790842883,6676,0.3352,0,0
0.14640796591351,6677,0.3354,0,0
0.14640802339819,6678,0.3356,0,0
0.14640808088285,6679,0.3358,0,0
0.14640813836749,6680,0.336,0,0
0.14640819585213,6681,0.3362,0,0
0.14640825333675,6682,0.3364,0,0
0.14640831082136,6683,0.3366,0,0
0.14640836830596,6684,0.3368,0,0
0.14640842579055,6685,0.337,0,0
0.14640848327512,6686,0.3372,0,0
0.14640854075968,6687,0.3374,0,0
0.14640859824423,6688,0.3376,0,0
0.14640865572877,6689,0.3378,0,0
0.1464087132133,6690,0.338,0,0
0.14640877069781,6691,0.3382,0,0
0.14640882818231,6692,0.3384,0,0
0.1464088856668,6693,0.3386,0,0
0.14640894315127,6694,0.3388,0,0
0.14640900063574,6695,0.339,0,0
0.14640905812019,6696,0.3392,0,0
0.14640911560463,6697,0.3394,0,0
0.14640917308905,6698,0.3396,0,0
0.14640923057347,6699,0.3398,0,0
0.14640928805787,6700,0.34,0,0
0.14640934554226,6701,0.3402,0,0
0.14640940302664,6702,0.3404,0,0
0.146409460511,6703,0.3406,0,0
0.14640951799536,6704,0.3408,0,0
0.1464095754797,6705,0.341,0,0
0.14640963296403,6706,0.3412,0,0
0.14640969044834,6707,0.3414,0,0
0.14640974793265,6708,0.3416,0,0
0.14640980541694,6709,0.3418,0,0
0.14640986290122,6710,0.342,0,0
0.14640992038548,6711,0.3422,0,0
0.14640997786974,6712,0.3424,0,0
0.14641003535398,6713,0.3426,0,0
0.14641009283821,6714,0.3428,0,0
0.14641015032243,6715,0.343,0,0
0.14641020780664,6716,0.3432,0,0
0.14641026529083,6717,0.3434,0,0
0.14641032277501,6718,0.3436,0,0
0.14641038025918,6719,0.3438,0,0
0.14641043774334,6720,0.344,0,0
0.14641049522748,6721,0.3442,0,0
0.14641055271162,6722,0.3444,0,0
0.14641061019574,6723,0.3446,0,0
0.14641066767984,6724,0.3448,0,0
0.14641072516394,6725,0.345,0,0
0.14641078264802,6726,0.3452,0,0
0.14641084013209,6727,0.3454,0,0
0.14641089761615,6728,0.3456,0,0
0.1464109551002,6729,0.3458,0,0
0.14641101258424,6730,0.346,0,0
0.14641107006826,6731,0.3462,0,0
0.14641112755227,6732,0.3464,0,0
0.14641118503627,6733,0.3466,0,0
0.14641124252025,6734,0.3468,0,0
0.14641130000422,6735,0.347,0,0
0.14641135748819,6736,0.3472,0,0
0.14641141497213,6737,0.3474,0,0
0.14641147245607,6738,0.3476,0,0
0.14641152994,6739,0.3478,0,0
0.14641158742391,6740,0.348,0,0
0.14641164490781,6741,0.3482,0,0
0.14641170239169,6742,0.3484,0,0
0.14641175987557,6743,0.3486,0,0
0.14641181735943,6744,0.3488,0,0
0.14641187484328,6745,0.349,0,0
0.14641193232712,6746,0.3492,0,0
0.14641198981095,6747,0.3494,0,0
0.14641204729476,6748,0.3496,0,0
0.14641210477857,6749,0.3498,0,0
0.14641216226236,6750,0.35,0,0
0.14641221974613,6751,0.3502,0,0
0.1464122772299,6752,0.3504,0,0
0.14641233471365,6753,0.3506,0,0
0.14641239219739,6754,0.3508,0,0
0.14641244968112,6755,0.351,0,0
0.14641250716484,6756,0.3512,0,0
0.14641256464854,6757,0.3514,0,0
0.14641262213223,6758,0.3516,0,0
0.14641267961591,6759,0.3518,0,0
0.14641273709958,6760,0.352,0,0
0.14641279458324,6761,0.3522,0,0
0.14641285206688,6762,0.3524,0,0
0.14641290955051,6763,0.3526,0,0
0.14641296703413,6764,0.3528,0,0
0.14641302451774,6765,0.353,0,0
0.14641308200133,6766,0.3532,0,0
0.14641313948491,6767,0.3534,0,0
0.14641319696848,6768,0.3536,0,0
0.14641325445204,6769,0.3538,0,0
0.14641331193559,6770,0.354,0,0
0.14641336941912,6771,0.3542,0,0
0.14641342690264,6772,0.3544,0,0
0.14641348438615,6773,0.3546,0,0
0.14641354186965,6774,0.3548,0,0
0.14641359935313,6775,0.355,0,0
0.1464136568366,6776,0.3552,0,0
0.14641371432006,6777,0.3554,0,0
0.14641377180351,6778,0.3556,0,0
0.14641382928695,6779,0.3558,0,0
0.14641388677037,6780,0.356,0,0
0.14641394425378,6781,0.3562,0,0
0.14641400173718,6782,0.3564,0,0
0.14641405922057,6783,0.3566,0,0
0.14641411670394,6784,0.3568,0,0
0.1464141741873,6785,0.357,0,0
0.14641423167065,6786,0.3572,0,0
0.14641428915399,6787,0.3574,0,0
0.14641434663732,6788,0.3576,0,0
0.14641440412063,6789,0.3578,0,0
0.14641446160393,6790,0.358,0,0
0.14641451908722,6791,0.3582,0,0
0.1464145765705,6792,0.3584,0,0
0.14641463405376,6793,0.3586,0,0
0.14641469153702,6794,0.3588,0,0
0.14641474902026,6795,0.359,0,0
0.14641480650349,6796,0.3592,0,0
0.1464148639867,6797,0.3594,0,0
0.14641492146991,6798,0.3596,0,0
0.1464149789531,6799,0.3598,0,0
0.14641503643628,6800,0.36,0,0
0.14641509391944,6801,0.3602,0,0
0.1464151514026,6802,0.3604,0,0
0.14641520888574,6803,0.3606,0,0
0.14641526636887,6804,0.3608,0,0
0.14641532385199,6805,0.361,0,0
0.1464153813351,6806,0.3612,0,0
0.14641543881819,6807,0.3614,0,0
0.14641549630128,6808,0.3616,0,0
0.14641555378435,6809,0.3618,0,0
0.1464156112674,6810,0.362,0,0
0.14641566875045,6811,0.3622,0,0
0.14641572623348,6812,0.3624,0,0
0.1464157837165,6813,0.3626,0,0
0.14641584119951,6814,0.3628,0,0
0.14641589868251,6815,0.363,0,0
0.14641595616549,6816,0.3632,0,0
0.14641601364847,6817,0.3634,0,0
0.14641607113143,6818,0.3636,0,0
0.14641612861437,6819,0.3638,0,0
0.14641618609731,6820,0.364,0,0
0.14641624358023,6821,0.3642,0,0
0.14641630106315,6822,0.3644,0,0
0.14641635854605,6823,0.3646,0,0
0.14641641602893,6824,0.3648,0,0
0.14641647351181,6825,0.365,0,0
0.14641653099467,6826,0.3652,0,0
0.14641658847752,6827,0.3654,0,0
0.14641664596036,6828,0.3656,0,0
0.14641670344319,6829,0.3658,0,0
0.146416760926,6830,0.366,0,0
0.1464168184088,6831,0.3662,0,0
0.14641687589159,6832,0.3664,0,0
0.14641693337437,6833,0.3666,0,0
0.14641699085714,6834,0.3668,0,0
0.14641704833989,6835,0.367,0,0
0.14641710582263,6836,0.3672,0,0
0.14641716330536,6837,0.3674,0,0
0.14641722078808,6838,0.3676,0,0
0.14641727827078,6839,0.3678,0,0
0.14641733575348,6840,0.368,0,0
0.14641739323616,6841,0.3682,0,0
0.14641745071883,6842,0.3684,0,0
0.14641750820148,6843,0.3686,0,0
0.14641756568413,6844,0.3688,0,0
0.14641762316676,6845,0.369,0,0
0.14641768064938,6846,0.3692,0,0
0.14641773813199,6847,0.3694,0,0
0.14641779561458,6848,0.3696,0,0
0.14641785309717,6849,0.3698,0,0
0.14641791057974,6850,0.37,0,0
0.1464179680623,6851,0.3702,0,0
0.14641802554484,6852,0.3704,0,0
0.14641808302738,6853,0.3706,0,0
0.1464181405099,6854,0.3708,0,0
0.14641819799241,6855,0.371,0,0
0.14641825547491,6856,0.3712,0,0
0.1464183129574,6857,0.3714,0,0
0.14641837043987,6858,0.3716,0,0
0.14641842792233,6859,0.3718,0,0
0.14641848540478,6860,0.372,0,0
0.14641854288722,6861,0.3722,0,0
0.14641860036965,6862,0.3724,0,0
0.14641865785206,6863,0.3726,0,0
0.14641871533446,6864,0.3728,0,0
0.14641877281685,6865,0.373,0,0
0.14641883029923,6866,0.3732,0,0
0.14641888778159,6867,0.3734,0,0
0.14641894526395,6868,0.3736,0,0
0.14641900274629,6869,0.3738,0,0
0.14641906022862,6870,0.374,0,0
0.14641911771093,6871,0.3742,0,0
0.14641917519324,6872,0.3744,0,0
0.14641923267553,6873,0.3746,0,0
0.14641929015781,6874,0.3748,0,0
0.14641934764008,6875,0.375,0,0
0.14641940512233,6876,0.3752,0,0
0.14641946260458,6877,0.3754,0,0
0.14641952008681,6878,0.3756,0,0
0.14641957756903,6879,0.3758,0,0
0.14641963505124,6880,0.376,0,0
0.14641969253343,6881,0.3762,0,0
0.14641975001562,6882,0.3764,0,0
0.14641980749779,6883,0.3766,0,0
0.14641986497995,6884,0.3768,0,0
0.14641992246209,6885,0.377,0,0
0.14641997994423,6886,0.3772,0,0
0.14642003742635,6887,0.3774,0,0
0.14642009490846,6888,0.3776,0,0
0.14642015239056,6889,0.3778,0,0
0.14642020987264,6890,0.378,0,0
0.14642026735472,6891,0.3782,0,0
0.14642032483678,6892,0.3784,0,0
0.14642038231883,6893,0.3786,0,0
0.14642043980087,6894,0.3788,0,0
0.14642049728289,6895,0.379,0,0
0.14642055476491,6896,0.3792,0,0
0.14642061224691,6897,0.3794,0,0
0.1464206697289,6898,0.3796,0,0
0.14642072721088,6899,0.3798,0,0
0.14642078469284,6900,0.38,0,0
0.1464208421748,6901,0.3802,0,0
0.14642089965674,6902,0.3804,0,0
0.14642095713867,6903,0.3806,0,0
0.14642101462058,6904,0.3808,0,0
0.14642107210249,6905,0.381,0,0
0.14642112958438,6906,0.3812,0,0
0.14642118706626,6907,0.3814,0,0
0.14642124454813,6908,0.3816,0,0
0.14642130202999,6909,0.3818,0,0
0.14642135951183,6910,0.382,0,0
0.14642141699366,6911,0.3822,0,0
0.14642147447548,6912,0.3824,0,0
0.14642153195729,6913,0.3826,0,0
0.14642158943909,6914,0.3828,0,0
0.14642164692087,6915,0.383,0,0
0.14642170440264,6916,0.3832,0,0
0.1464217618844,6917,0.3834,0,0
0.14642181936615,6918,0.3836,0,0
0.14642187684788,6919,0.3838,0,0
0.14642193432961,6920,0.384,0,0
0.14642199181132,6921,0.3842,0,0
0.14642204929302,6922,0.3844,0,0
0.14642210677471,6923,0.3846,0,0
0.14642216425638,6924,0.3848,0,0
0.14642222173804,6925,0.385,0,0
0.14642227921969,6926,0.3852,0,0
0.14642233670133,6927,0.3854,0,0
0.14642239418296,6928,0.3856,0,0
0.14642245166457,6929,0.3858,0,0
0.14642250914618,6930,0.386,0,0
0.14642256662777,6931,0.3862,0,0
0.14642262410935,6932,0.3864,0,0
0.14642268159091,6933,0.3866,0,0
0.14642273907247,6934,0.3868,0,0
0.14642279655401,6935,0.387,0,0
0.14642285403554,6936,0.3872,0,0
0.14642291151706,6937,0.3874,0,0
0.14642296899856,6938,0.3876,0,0
0.14642302648006,6939,0.3878,0,0
0.14642308396154,6940,0.388,0,0
0.14642314144301,6941,0.3882,0,0
0.14642319892447,6942,0.3884,0,0
0.14642325640591,6943,0.3886,0,0
0.14642331388735,6944,0.3888,0,0
0.14642337136877,6945,0.389,0,0
0.14642342885018,6946,0.3892,0,0
0.14642348633157,6947,0.3894,0,0
0.14642354381296,6948,0.3896,0,0
0.14642360129433,6949,0.3898,0,0
0.14642365877569,6950,0.39,0,0
0.14642371625704,6951,0.3902,0,0
0.14642377373838,6952,0.3904,0,0
0.14642383121971,6953,0.3906,0,0
0.14642388870102,6954,0.3908,0,0
0.14642394618232,6955,0.391,0,0
0.14642400366361,6956,0.3912,0,0
0.14642406114489,6957,0.3914,0,0
0.14642411862615,6958,0.3916,0,0
0.1464241761074,6959,0.3918,0,0
0.14642423358864,6960,0.392,0,0
0.14642429106987,6961,0.3922,0,0
0.14642434855109,6962,0.3924,0,0
0.14642440603229,6963,0.3926,0,0
0.14642446351349,6964,0.3928,0,0
0.14642452099467,6965,0.393,0,0
0.14642457847584,6966,0.3932,0,0
0.14642463595699,6967,0.3934,0,0
0.14642469343814,6968,0.3936,0,0
0.14642475091927,6969,0.3938,0,0
0.14642480840039,6970,0.394,0,0
0.1464248658815,6971,0.3942,0,0
0.14642492336259,6972,0.3944,0,0
0.14642498084368,6973,0.3946,0,0
0.14642503832475,6974,0.3948,0,0
0.14642509580581,6975,0.395,0,0
0.14642515328686,6976,0.3952,0,0
0.14642521076789,6977,0.3954,0,0
0.14642526824892,6978,0.3956,0,0
0.14642532572993,6979,0.3958,0,0
0.14642538321093,6980,0.396,0,0
0.14642544069192,6981,0.3962,0,0
0.14642549817289,6982,0.3964,0,0
0.14642555565386,6983,0.3966,0,0
0.14642561313481,6984,0.3968,0,0
0.14642567061575,6985,0.397,0,0
0.14642572809667,6986,0.3972,0,0
0.14642578557759,6987,0.3974,0,0
0.14642584305849,6988,0.3976,0,0
0.14642590053939,6989,0.3978,0,0
0.14642595802026,6990,0.398,0,0
0.14642601550113,6991,0.3982,0,0
0.14642607298199,6992,0.3984,0,0
0.14642613046283,6993,0.3986,0,0
0.14642618794366,6994,0.3988,0,0
0.14642624542448,6995,0.399,0,0
0.14642630290529,6996,0.3992,0,0
0.14642636038608,6997,0.3994,0,0
0.14642641786687,6998,0.3996,0,0
0.14642647534764,6999,0.3998,0,0
0.1464265328284,7000,0.4,0,0
0.14642659030915,7001,0.4002,0,0
0.14642664778988,7002,0.4004,0,0
0.1464267052706,7003,0.4006,0,0
0.14642676275132,7004,0.4008,0,0
0.14642682023202,7005,0.401,0,0
0.1464268777127,7006,0.4012,0,0
0.14642693519338,7007,0.4014,0,0
0.14642699267404,7008,0.4016,0,0
0.14642705015469,7009,0.4018,0,0
0.14642710763533,7010,0.402,0,0
0.14642716511596,7011,0.4022,0,0
0.14642722259657,7012,0.4024,0,0
0.14642728007718,7013,0.4026,0,0
0.14642733755777,7014,0.4028,0,0
0.14642739503835,7015,0.403,0,0
0.14642745251891,7016,0.4032,0,0
0.14642750999947,7017,0.4034,0,0
0.14642756748001,7018,0.4036,0,0
0.14642762496054,7019,0.4038,0,0
0.14642768244106,7020,0.404,0,0
0.14642773992157,7021,0.4042,0,0
0.14642779740206,7022,0.4044,0,0
0.14642785488255,7023,0.4046,0,0
0.14642791236302,7024,0.4048,0,0
0.14642796984348,7025,0.405,0,0
0.14642802732393,7026,0.4052,0,0
0.14642808480436,7027,0.4054,0,0
0.14642814228478,7028,0.4056,0,0
0.14642819976519,7029,0.4058,0,0
0.14642825724559,7030,0.406,0,0
0.14642831472598,7031,0.4062,0,0
0.14642837220636,7032,0.4064,0,0
0.14642842968672,7033,0.4066,0,0
0.14642848716707,7034,0.4068,0,0
0.14642854464741,7035,0.407,0,0
0.14642860212774,7036,0.4072,0,0
0.14642865960805,7037,0.4074,0,0
0.14642871708836,7038,0.4076,0,0
0.14642877456865,7039,0.4078,0,0
0.14642883204893,7040,0.408,0,0
0.14642888952919,7041,0.4082,0,0
0.14642894700945,7042,0.4084,0,0
0.14642900448969,7043,0.4086,0,0
0.14642906196992,7044,0.4088,0,0
0.14642911945014,7045,0.409,0,0
0.14642917693035,7046,0.4092,0,0
0.14642923441054,7047,0.4094,0,0
0.14642929189073,7048,0.4096,0,0
0.1464293493709,7049,0.4098,0,0
0.14642940685106,7050,0.41,0,0
0.14642946433121,7051,0.4102,0,0
0.14642952181134,7052,0.4104,0,0
0.14642957929147,7053,0.4106,0,0
0.14642963677158,7054,0.4108,0,0
0.14642969425168,7055,0.411,0,0
0.14642975173176,7056,0.4112,0,0
0.14642980921184,7057,0.4114,0,0
0.1464298666919,7058,0.4116,0,0
0.14642992417196,7059,0.4118,0,0
0.146429981652,7060,0.412,0,0
0.14643003913202,7061,0.4122,0,0
0.14643009661204,7062,0.4124,0,0
0.14643015409204,7063,0.4126,0,0
0.14643021157203,7064,0.4128,0,0
0.14643026905201,7065,0.413,0,0
0.14643032653198,7066,0.4132,0,0
0.14643038401194,7067,0.4134,0,0
0.14643044149188,7068,0.4136,0,0
0.14643049897181,7069,0.4138,0,0
0.14643055645173,7070,0.414,0,0
0.14643061393164,7071,0.4142,0,0
0.14643067141154,7072,0.4144,0,0
0.14643072889142,7073,0.4146,0,0
0.1464307863713,7074,0.4148,0,0
0.14643084385116,7075,0.415,0,0
0.146430901331,7076,0.4152,0,0
0.14643095881084,7077,0.4154,0,0
0.14643101629066,7078,0.4156,0,0
0.14643107377048,7079,0.4158,0,0
0.14643113125028,7080,0.416,0,0
0.14643118873007,7081,0.4162,0,0
0.14643124620984,7082,0.4164,0,0
0.14643130368961,7083,0.4166,0,0
0.14643136116936,7084,0.4168,0,0
0.1464314186491,7085,0.417,0,0
0.14643147612883,7086,0.4172,0,0
0.14643153360855,7087,0.4174,0,0
0.14643159108825,7088,0.4176,0,0
0.14643164856794,7089,0.4178,0,0
0.14643170604763,7090,0.418,0,0
0.14643176352729,7091,0.4182,0,0
0.14643182100695,7092,0.4184,0,0
0.1464318784866,7093,0.4186,0,0
0.14643193596623,7094,0.4188,0,0
0.14643199344585,7095,0.419,0,0
0.14643205092546,7096,0.4192,0,0
0.14643210840506,7097,0.4194,0,0
0.14643216588464,7098,0.4196,0,0
0.14643222336422,7099,0.4198,0,0
0.14643228084378,7100,0.42,0,0
0.14643233832333,7101,0.4202,0,0
0.14643239580287,7102,0.4204,0,0
0.14643245328239,7103,0.4206,0,0
0.14643251076191,7104,0.4208,0,0
0.14643256824141,7105,0.421,0,0
0.1464326257209,7106,0.4212,0,0
0.14643268320038,7107,0.4214,0,0
0.14643274067984,7108,0.4216,0,0
0.1464327981593,7109,0.4218,0,0
0.14643285563874,7110,0.422,0,0
