cm,id,x,y,z
0.20710120438463,5698,0.1396,0,0
0.20710120240687,5699,0.1398,0,0
0.20710120043188,5700,0.14,0,0
0.20710119845967,5701,0.1402,0,0
0.20710119649023,5702,0.1404,0,0
0.20710119452355,5703,0.1406,0,0
0.20710119255964,5704,0.1408,0,0
0.20710119059849,5705,0.141,0,0
0.2071011886401,5706,0.1412,0,0
0.20710118668446,5707,0.1414,0,0
0.20710118473157,5708,0.1416,0,0
0.20710118278143,5709,0.1418,0,0
0.20710118083404,5710,0.142,0,0
0.20710117888939,5711,0.1422,0,0
0.20710117694749,5712,0.1424,0,0
0.20710117500831,5713,0.1426,0,0
0.20710117307188,5714,0.1428,0,0
0.20710117113817,5715,0.143,0,0
0.20710116920719,5716,0.1432,0,0
0.20710116727894,5717,0.1434,0,0
0.20710116535341,5718,0.1436,0,0
0.2071011634306,5719,0.1438,0,0
0.20710116151051,5720,0.144,0,0
0.20710115959312,5721,0.1442,0,0
0.20710115767845,5722,0.1444,0,0
0.20710115576649,5723,0.1446,0,0
0.20710115385723,5724,0.1448,0,0
0.20710115195067,5725,0.145,0,0
0.20710115004682,5726,0.1452,0,0
0.20710114814565,5727,0.1454,0,0
0.20710114624718,5728,0.1456,0,0
0.2071011443514,5729,0.1458,0,0
0.20710114245831,5730,0.146,0,0
0.2071011405679,5731,0.1462,0,0
0.20710113868017,5732,0.1464,0,0
0.20710113679512,5733,0.1466,0,0
0.20710113491275,5734,0.1468,0,0
0.20710113303304,5735,0.147,0,0
0.20710113115601,5736,0.1472,0,0
0.20710112928164,5737,0.1474,0,0
0.20710112740994,5738,0.1476,0,0
0.20710112554089,5739,0.1478,0,0
0.20710112367451,5740,0.148,0,0
0.20710112181078,5741,0.1482,0,0
0.20710111994969,5742,0.1484,0,0
0.20710111809126,5743,0.1486,0,0
0.20710111623548,5744,0.1488,0,0
0.20710111438233,5745,0.149,0,0
0.20710111253183,5746,0.1492,0,0
0.20710111068396,5747,0.1494,0,0
0.20710110883873,5748,0.1496,0,0
0.20710110699613,5749,0.1498,0,0
0.20710110515616,5750,0.15,0,0
0.20710110331881,5751,0.1502,0,0
0.20710110148409,5752,0.1504,0,0
0.20710109965198,5753,0.1506,0,0
0.20710109782249,5754,0.1508,0,0
0.20710109599561,5755,0.151,0,0
0.20710109417135,5756,0.1512,0,0
0.20710109234969,5757,0.1514,0,0
0.20710109053064,5758,0.1516,0,0
0.20710108871419,5759,0.1518,0,0
0.20710108690034,5760,0.152,0,0
0.20710108508908,5761,0.1522,0,0
0.20710108328042,5762,0.1524,0,0
0.20710108147435,5763,0.1526,0,0
0.20710107967087,5764,0.1528,0,0
0.20710107786997,5765,0.153,0,0
0.20710107607165,5766,0.1532,0,0
0.20710107427591,5767,0.1534,0,0
0.20710107248275,5768,0.1536,0,0
0.20710107069216,5769,0.1538,0,0
0.20710106890414,5770,0.154,0,0
0.20710106711868,5771,0.1542,0,0
0.20710106533579,5772,0.1544,0,0
0.20710106355547,5773,0.1546,0,0
0.2071010617777,5774,0.1548,0,0
0.20710106000249,5775,0.155,0,0
0.20710105822982,5776,0.1552,0,0
0.20710105645971,5777,0.1554,0,0
0.20710105469215,5778,0.1556,0,0
0.20710105292713,5779,0.1558,0,0
0.20710105116465,5780,0.156,0,0
0.20710104940471,5781,0.1562,0,0
0.20710104764731,5782,0.1564,0,0
0.20710104589244,5783,0.1566,0,0
0.2071010441401,5784,0.1568,0,0
0.20710104239028,5785,0.157,0,0
0.20710104064299,5786,0.1572,0,0
0.20710103889822,5787,0.1574,0,0
0.20710103715597,5788,0.1576,0,0
0.20710103541623,5789,0.1578,0,0
0.20710103367901,5790,0.158,0,0
0.20710103194429,5791,0.1582,0,0
0.20710103021209,5792,0.1584,0,0
0.20710102848238,5793,0.1586,0,0
0.20710102675518,5794,0.1588,0,0
0.20710102503048,5795,0.159,0,0
0.20710102330827,5796,0.1592,0,0
0.20710102158855,5797,0.1594,0,0
0.20710101987132,5798,0.1596,0,0
0.20710101815658,5799,0.1598,0,0
0.20710101644433,5800,0.16,0,0
0.20710101473455,5801,0.1602,0,0
0.20710101302726,5802,0.1604,0,0
0.20710101132244,5803,0.1606,0,0
0.20710100962009,5804,0.1608,0,0
0.20710100792021,5805,0.161,0,0
0.2071010062228,5806,0.1612,0,0
0.20710100452785,5807,0.1614,0,0
0.20710100283537,5808,0.1616,0,0
0.20710100114534,5809,0.1618,0,0
0.20710099945777,5810,0.162,0,0
0.20710099777265,5811,0.1622,0,0
0.20710099608998,5812,0.1624,0,0
0.20710099440976,5813,0.1626,0,0
0.20710099273198,5814,0.1628,0,0
0.20710099105664,5815,0.163,0,0
0.20710098938374,5816,0.1632,0,0
0.20710098771328,5817,0.1634,0,0
0.20710098604525,5818,0.1636,0,0
0.20710098437965,5819,0.1638,0,0
0.20710098271648,5820,0.164,0,0
0.20710098105574,5821,0.1642,0,0
0.20710097939741,5822,0.1644,0,0
0.2071009777415,5823,0.1646,0,0
0.20710097608801,5824,0.1648,0,0
0.20710097443694,5825,0.165,0,0
0.20710097278827,5826,0.1652,0,0
0.20710097114201,5827,0.1654,0,0
0.20710096949816,5828,0.1656,0,0
0.20710096785671,5829,0.1658,0,0
0.20710096621766,5830,0.166,0,0
0.207100964581,5831,0.1662,0,0
0.20710096294674,5832,0.1664,0,0
0.20710096131487,5833,0.1666,0,0
0.20710095968539,5834,0.1668,0,0
0.20710095805829,5835,0.167,0,0
0.20710095643358,5836,0.1672,0,0
0.20710095481124,5837,0.1674,0,0
0.20710095319128,5838,0.1676,0,0
0.2071009515737,5839,0.1678,0,0
0.20710094995849,5840,0.168,0,0
0.20710094834565,5841,0.1682,0,0
0.20710094673517,5842,0.1684,0,0
0.20710094512705,5843,0.1686,0,0
0.2071009435213,5844,0.1688,0,0
0.2071009419179,5845,0.169,0,0
0.20710094031686,5846,0.1692,0,0
0.20710093871817,5847,0.1694,0,0
0.20710093712183,5848,0.1696,0,0
0.20710093552784,5849,0.1698,0,0
0.20710093393619,5850,0.17,0,0
0.20710093234688,5851,0.1702,0,0
0.20710093075991,5852,0.1704,0,0
0.20710092917528,5853,0.1706,0,0
0.20710092759297,5854,0.1708,0,0
0.207100926013,5855,0.171,0,0
0.20710092443536,5856,0.1712,0,0
0.20710092286003,5857,0.1714,0,0
0.20710092128704,5858,0.1716,0,0
0.20710091971636,5859,0.1718,0,0
0.20710091814799,5860,0.172,0,0
0.20710091658194,5861,0.1722,0,0
0.2071009150182,5862,0.1724,0,0
0.20710091345677,5863,0.1726,0,0
0.20710091189765,5864,0.1728,0,0
0.20710091034082,5865,0.173,0,0
0.2071009087863,5866,0.1732,0,0
0.20710090723407,5867,0.1734,0,0
0.20710090568414,5868,0.1736,0,0
0.2071009041365,5869,0.1738,0,0
0.20710090259115,5870,0.174,0,0
0.20710090104808,5871,0.1742,0,0
0.2071008995073,5872,0.1744,0,0
0.2071008979688,5873,0.1746,0,0
0.20710089643258,5874,0.1748,0,0
0.20710089489863,5875,0.175,0,0
0.20710089336695,5876,0.1752,0,0
0.20710089183755,5877,0.1754,0,0
0.20710089031041,5878,0.1756,0,0
0.20710088878554,5879,0.1758,0,0
0.20710088726292,5880,0.176,0,0
0.20710088574257,5881,0.1762,0,0
0.20710088422447,5882,0.1764,0,0
0.20710088270863,5883,0.1766,0,0
0.20710088119504,5884,0.1768,0,0
0.2071008796837,5885,0.177,0,0
0.2071008781746,5886,0.1772,0,0
0.20710087666774,5887,0.1774,0,0
0.20710087516313,5888,0.1776,0,0
0.20710087366075,5889,0.1778,0,0
0.20710087216061,5890,0.178,0,0
0.2071008706627,5891,0.1782,0,0
0.20710086916702,5892,0.1784,0,0
0.20710086767356,5893,0.1786,0,0
0.20710086618233,5894,0.1788,0,0
0.20710086469332,5895,0.179,0,0
0.20710086320653,5896,0.1792,0,0
0.20710086172196,5897,0.1794,0,0
0.2071008602396,5898,0.1796,0,0
0.20710085875945,5899,0.1798,0,0
0.20710085728151,5900,0.18,0,0
0.20710085580577,5901,0.1802,0,0
0.20710085433224,5902,0.1804,0,0
0.2071008528609,5903,0.1806,0,0
0.20710085139177,5904,0.1808,0,0
0.20710084992482,5905,0.181,0,0
0.20710084846007,5906,0.1812,0,0
0.20710084699751,5907,0.1814,0,0
0.20710084553714,5908,0.1816,0,0
0.20710084407895,5909,0.1818,0,0
0.20710084262294,5910,0.182,0,0
0.20710084116912,5911,0.1822,0,0
0.20710083971746,5912,0.1824,0,0
0.20710083826798,5913,0.1826,0,0
0.20710083682068,5914,0.1828,0,0
0.20710083537554,5915,0.183,0,0
0.20710083393256,5916,0.1832,0,0
0.20710083249175,5917,0.1834,0,0
0.2071008310531,5918,0.1836,0,0
0.20710082961661,5919,0.1838,0,0
0.20710082818227,5920,0.184,0,0
0.20710082675008,5921,0.1842,0,0
0.20710082532005,5922,0.1844,0,0
0.20710082389216,5923,0.1846,0,0
0.20710082246642,5924,0.1848,0,0
0.20710082104282,5925,0.185,0,0
0.20710081962135,5926,0.1852,0,0
0.20710081820203,5927,0.1854,0,0
0.20710081678484,5928,0.1856,0,0
0.20710081536978,5929,0.1858,0,0
0.20710081395685,5930,0.186,0,0
0.20710081254604,5931,0.1862,0,0
0.20710081113736,5932,0.1864,0,0
0.2071008097308,5933,0.1866,0,0
0.20710080832636,5934,0.1868,0,0
0.20710080692404,5935,0.187,0,0
0.20710080552383,5936,0.1872,0,0
0.20710080412572,5937,0.1874,0,0
0.20710080272973,5938,0.1876,0,0
0.20710080133585,5939,0.1878,0,0
0.20710079994406,5940,0.188,0,0
0.20710079855438,5941,0.1882,0,0
0.20710079716679,5942,0.1884,0,0
0.2071007957813,5943,0.1886,0,0
0.2071007943979,5944,0.1888,0,0
0.2071007930166,5945,0.189,0,0
0.20710079163738,5946,0.1892,0,0
0.20710079026024,5947,0.1894,0,0
0.20710078888519,5948,0.1896,0,0
0.20710078751221,5949,0.1898,0,0
0.20710078614132,5950,0.19,0,0
0.2071007847725,5951,0.1902,0,0
0.20710078340575,5952,0.1904,0,0
0.20710078204107,5953,0.1906,0,0
0.20710078067846,5954,0.1908,0,0
0.20710077931791,5955,0.191,0,0
0.20710077795942,5956,0.1912,0,0
0.207100776603,5957,0.1914,0,0
0.20710077524863,5958,0.1916,0,0
0.20710077389631,5959,0.1918,0,0
0.20710077254605,5960,0.192,0,0
0.20710077119783,5961,0.1922,0,0
0.20710076985166,5962,0.1924,0,0
0.20710076850754,5963,0.1926,0,0
0.20710076716546,5964,0.1928,0,0
0.20710076582541,5965,0.193,0,0
0.20710076448741,5966,0.1932,0,0
0.20710076315143,5967,0.1934,0,0
0.20710076181749,5968,0.1936,0,0
0.20710076048558,5969,0.1938,0,0
0.20710075915569,5970,0.194,0,0
0.20710075782783,5971,0.1942,0,0
0.20710075650199,5972,0.1944,0,0
0.20710075517816,5973,0.1946,0,0
0.20710075385636,5974,0.1948,0,0
0.20710075253657,5975,0.195,0,0
0.20710075121878,5976,0.1952,0,0
0.20710074990301,5977,0.1954,0,0
0.20710074858924,5978,0.1956,0,0
0.20710074727748,5979,0.1958,0,0
0.20710074596772,5980,0.196,0,0
0.20710074465996,5981,0.1962,0,0
0.20710074335419,5982,0.1964,0,0
0.20710074205042,5983,0.1966,0,0
0.20710074074864,5984,0.1968,0,0
0.20710073944884,5985,0.197,0,0
0.20710073815104,5986,0.1972,0,0
0.20710073685522,5987,0.1974,0,0
0.20710073556137,5988,0.1976,0,0
0.20710073426951,5989,0.1978,0,0
0.20710073297963,5990,0.198,0,0
0.20710073169171,5991,0.1982,0,0
0.20710073040577,5992,0.1984,0,0
0.2071007291218,5993,0.1986,0,0
0.20710072783979,5994,0.1988,0,0
0.20710072655975,5995,0.199,0,0
0.20710072528167,5996,0.1992,0,0
0.20710072400555,5997,0.1994,0,0
0.20710072273139,5998,0.1996,0,0
0.20710072145917,5999,0.1998,0,0
0.20710072018892,6000,0.2,0,0
0.20710071892061,6001,0.2002,0,0
0.20710071765424,6002,0.2004,0,0
0.20710071638982,6003,0.2006,0,0
0.20710071512735,6004,0.2008,0,0
0.20710071386681,6005,0.201,0,0
0.20710071260821,6006,0.2012,0,0
0.20710071135154,6007,0.2014,0,0
0.20710071009681,6008,0.2016,0,0
0.207100708844,6009,0.2018,0,0
0.20710070759312,6010,0.202,0,0
0.20710070634417,6011,0.2022,0,0
0.20710070509714,6012,0.2024,0,0
0.20710070385203,6013,0.2026,0,0
0.20710070260883,6014,0.2028,0,0
0.20710070136755,6015,0.203,0,0
0.20710070012819,6016,0.2032,0,0
0.20710069889073,6017,0.2034,0,0
0.20710069765518,6018,0.2036,0,0
0.20710069642154,6019,0.2038,0,0
0.2071006951898,6020,0.204,0,0
0.20710069395996,6021,0.2042,0,0
0.20710069273202,6022,0.2044,0,0
0.20710069150597,6023,0.2046,0,0
0.20710069028182,6024,0.2048,0,0
0.20710068905956,6025,0.205,0,0
0.20710068783918,6026,0.2052,0,0
0.20710068662069,6027,0.2054,0,0
0.20710068540409,6028,0.2056,0,0
0.20710068418937,6029,0.2058,0,0
0.20710068297652,6030,0.206,0,0
0.20710068176555,6031,0.2062,0,0
0.20710068055646,6032,0.2064,0,0
0.20710067934924,6033,0.2066,0,0
0.20710067814388,6034,0.2068,0,0
0.2071006769404,6035,0.207,0,0
0.20710067573877,6036,0.2072,0,0
0.20710067453902,6037,0.2074,0,0
0.20710067334111,6038,0.2076,0,0
0.20710067214507,6039,0.2078,0,0
0.20710067095088,6040,0.208,0,0
0.20710066975855,6041,0.2082,0,0
0.20710066856806,6042,0.2084,0,0
0.20710066737943,6043,0.2086,0,0
0.20710066619263,6044,0.2088,0,0
0.20710066500769,6045,0.209,0,0
0.20710066382458,6046,0.2092,0,0
0.20710066264331,6047,0.2094,0,0
0.20710066146387,6048,0.2096,0,0
0.20710066028627,6049,0.2098,0,0
0.20710065911051,6050,0.21,0,0
0.20710065793657,6051,0.2102,0,0
0.20710065676445,6052,0.2104,0,0
0.20710065559416,6053,0.2106,0,0
0.2071006544257,6054,0.2108,0,0
0.20710065325905,6055,0.211,0,0
0.20710065209422,6056,0.2112,0,0
0.2071006509312,6057,0.2114,0,0
0.20710064977,6058,0.2116,0,0
0.20710064861061,6059,0.2118,0,0
0.20710064745303,6060,0.212,0,0
0.20710064629725,6061,0.2122,0,0
0.20710064514327,6062,0.2124,0,0
0.2071006439911,6063,0.2126,0,0
0.20710064284072,6064,0.2128,0,0
0.20710064169214,6065,0.213,0,0
0.20710064054536,6066,0.2132,0,0
0.20710063940036,6067,0.2134,0,0
0.20710063825716,6068,0.2136,0,0
0.20710063711574,6069,0.2138,0,0
0.20710063597611,6070,0.214,0,0
0.20710063483825,6071,0.2142,0,0
0.20710063370218,6072,0.2144,0,0
0.20710063256789,6073,0.2146,0,0
0.20710063143537,6074,0.2148,0,0
0.20710063030463,6075,0.215,0,0
0.20710062917566,6076,0.2152,0,0
0.20710062804845,6077,0.2154,0,0
0.20710062692301,6078,0.2156,0,0
0.20710062579934,6079,0.2158,0,0
0.20710062467743,6080,0.216,0,0
0.20710062355728,6081,0.2162,0,0
0.20710062243888,6082,0.2164,0,0
0.20710062132224,6083,0.2166,0,0
0.20710062020735,6084,0.2168,0,0
0.20710061909421,6085,0.217,0,0
0.20710061798282,6086,0.2172,0,0
0.20710061687318,6087,0.2174,0,0
0.20710061576528,6088,0.2176,0,0
0.20710061465912,6089,0.2178,0,0
0.2071006135547,6090,0.218,0,0
0.20710061245201,6091,0.2182,0,0
0.20710061135107,6092,0.2184,0,0
0.20710061025185,6093,0.2186,0,0
0.20710060915436,6094,0.2188,0,0
0.2071006080586,6095,0.219,0,0
0.20710060696457,6096,0.2192,0,0
0.20710060587226,6097,0.2194,0,0
0.20710060478167,6098,0.2196,0,0
0.2071006036928,6099,0.2198,0,0
0.20710060260564,6100,0.22,0,0
0.2071006015202,6101,0.2202,0,0
0.20710060043647,6102,0.2204,0,0
0.20710059935446,6103,0.2206,0,0
0.20710059827414,6104,0.2208,0,0
0.20710059719554,6105,0.221,0,0
0.20710059611864,6106,0.2212,0,0
0.20710059504343,6107,0.2214,0,0
0.20710059396993,6108,0.2216,0,0
0.20710059289812,6109,0.2218,0,0
0.20710059182801,6110,0.222,0,0
0.20710059075959,6111,0.2222,0,0
0.20710058969286,6112,0.2224,0,0
0.20710058862781,6113,0.2226,0,0
0.20710058756445,6114,0.2228,0,0
0.20710058650278,6115,0.223,0,0
0.20710058544278,6116,0.2232,0,0
0.20710058438447,6117,0.2234,0,0
0.20710058332783,6118,0.2236,0,0
0.20710058227286,6119,0.2238,0,0
0.20710058121957,6120,0.224,0,0
0.20710058016795,6121,0.2242,0,0
0.20710057911799,6122,0.2244,0,0
0.2071005780697,6123,0.2246,0,0
0.20710057702307,6124,0.2248,0,0
0.20710057597811,6125,0.225,0,0
0.2071005749348,6126,0.2252,0,0
0.20710057389315,6127,0.2254,0,0
0.20710057285315,6128,0.2256,0,0
0.20710057181481,6129,0.2258,0,0
0.20710057077811,6130,0.226,0,0
0.20710056974307,6131,0.2262,0,0
0.20710056870967,6132,0.2264,0,0
0.20710056767791,6133,0.2266,0,0
0.2071005666478,6134,0.2268,0,0
0.20710056561932,6135,0.227,0,0
0.20710056459248,6136,0.2272,0,0
0.20710056356728,6137,0.2274,0,0
0.20710056254371,6138,0.2276,0,0
0.20710056152177,6139,0.2278,0,0
0.20710056050146,6140,0.228,0,0
0.20710055948277,6141,0.2282,0,0
0.20710055846571,6142,0.2284,0,0
0.20710055745027,6143,0.2286,0,0
0.20710055643645,6144,0.2288,0,0
0.20710055542425,6145,0.229,0,0
0.20710055441366,6146,0.2292,0,0
0.20710055340469,6147,0.2294,0,0
0.20710055239733,6148,0.2296,0,0
0.20710055139158,6149,0.2298,0,0
0.20710055038743,6150,0.23,0,0
0.20710054938489,6151,0.2302,0,0
0.20710054838395,6152,0.2304,0,0
0.20710054738462,6153,0.2306,0,0
0.20710054638688,6154,0.2308,0,0
0.20710054539074,6155,0.231,0,0
0.20710054439619,6156,0.2312,0,0
0.20710054340323,6157,0.2314,0,0
0.20710054241187,6158,0.2316,0,0
0.20710054142209,6159,0.2318,0,0
0.2071005404339,6160,0.232,0,0
0.20710053944729,6161,0.2322,0,0
0.20710053846226,6162,0.2324,0,0
0.20710053747882,6163,0.2326,0,0
0.20710053649695,6164,0.2328,0,0
0.20710053551665,6165,0.233,0,0
0.20710053453793,6166,0.2332,0,0
0.20710053356078,6167,0.2334,0,0
0.2071005325852,6168,0.2336,0,0
0.20710053161118,6169,0.2338,0,0
0.20710053063873,6170,0.234,0,0
0.20710052966785,6171,0.2342,0,0
0.20710052869852,6172,0.2344,0,0
0.20710052773075,6173,0.2346,0,0
0.20710052676454,6174,0.2348,0,0
0.20710052579988,6175,0.235,0,0
0.20710052483678,6176,0.2352,0,0
0.20710052387522,6177,0.2354,0,0
0.20710052291522,6178,0.2356,0,0
0.20710052195675,6179,0.2358,0,0
0.20710052099984,6180,0.236,0,0
0.20710052004446,6181,0.2362,0,0
0.20710051909063,6182,0.2364,0,0
0.20710051813833,6183,0.2366,0,0
0.20710051718757,6184,0.2368,0,0
0.20710051623834,6185,0.237,0,0
0.20710051529064,6186,0.2372,0,0
0.20710051434448,6187,0.2374,0,0
0.20710051339984,6188,0.2376,0,0
0.20710051245672,6189,0.2378,0,0
0.20710051151513,6190,0.238,0,0
0.20710051057506,6191,0.2382,0,0
0.20710050963651,6192,0.2384,0,0
0.20710050869948,6193,0.2386,0,0
0.20710050776396,6194,0.2388,0,0
0.20710050682996,6195,0.239,0,0
0.20710050589746,6196,0.2392,0,0
0.20710050496648,6197,0.2394,0,0
0.207100504037,6198,0.2396,0,0
0.20710050310903,6199,0.2398,0,0
0.20710050218256,6200,0.24,0,0
0.20710050125759,6201,0.2402,0,0
0.20710050033412,6202,0.2404,0,0
0.20710049941215,6203,0.2406,0,0
0.20710049849167,6204,0.2408,0,0
0.20710049757268,6205,0.241,0,0
0.20710049665519,6206,0.2412,0,0
0.20710049573919,6207,0.2414,0,0
0.20710049482467,6208,0.2416,0,0
0.20710049391163,6209,0.2418,0,0
0.20710049300008,6210,0.242,0,0
0.20710049209001,6211,0.2422,0,0
0.20710049118142,6212,0.2424,0,0
0.20710049027431,6213,0.2426,0,0
0.20710048936867,6214,0.2428,0,0
0.2071004884645,6215,0.243,0,0
0.2071004875618,6216,0.2432,0,0
0.20710048666058,6217,0.2434,0,0
0.20710048576082,6218,0.2436,0,0
0.20710048486252,6219,0.2438,0,0
0.20710048396569,6220,0.244,0,0
0.20710048307032,6221,0.2442,0,0
0.2071004821764,6222,0.2444,0,0
0.20710048128395,6223,0.2446,0,0
0.20710048039295,6224,0.2448,0,0
0.2071004795034,6225,0.245,0,0
0.2071004786153,6226,0.2452,0,0
0.20710047772865,6227,0.2454,0,0
0.20710047684345,6228,0.2456,0,0
0.20710047595969,6229,0.2458,0,0
0.20710047507738,6230,0.246,0,0
0.20710047419651,6231,0.2462,0,0
0.20710047331708,6232,0.2464,0,0
0.20710047243908,6233,0.2466,0,0
0.20710047156252,6234,0.2468,0,0
0.20710047068739,6235,0.247,0,0
0.2071004698137,6236,0.2472,0,0
0.20710046894143,6237,0.2474,0,0
0.20710046807059,6238,0.2476,0,0
0.20710046720118,6239,0.2478,0,0
0.20710046633319,6240,0.248,0,0
0.20710046546662,6241,0.2482,0,0
0.20710046460148,6242,0.2484,0,0
0.20710046373774,6243,0.2486,0,0
0.20710046287543,6244,0.2488,0,0
0.20710046201453,6245,0.249,0,0
0.20710046115504,6246,0.2492,0,0
0.20710046029696,6247,0.2494,0,0
0.20710045944029,6248,0.2496,0,0
0.20710045858503,6249,0.2498,0,0
0.20710045773117,6250,0.25,0,0
0.20710045687871,6251,0.2502,0,0
0.20710045602765,6252,0.2504,0,0
0.20710045517799,6253,0.2506,0,0
0.20710045432973,6254,0.2508,0,0
0.20710045348286,6255,0.251,0,0
0.20710045263738,6256,0.2512,0,0
0.2071004517933,6257,0.2514,0,0
0.2071004509506,6258,0.2516,0,0
0.20710045010929,6259,0.2518,0,0
0.20710044926937,6260,0.252,0,0
0.20710044843083,6261,0.2522,0,0
0.20710044759367,6262,0.2524,0,0
0.20710044675789,6263,0.2526,0,0
0.20710044592349,6264,0.2528,0,0
0.20710044509046,6265,0.253,0,0
0.20710044425881,6266,0.2532,0,0
0.20710044342853,6267,0.2534,0,0
0.20710044259962,6268,0.2536,0,0
0.20710044177208,6269,0.2538,0,0
0.2071004409459,6270,0.254,0,0
0.20710044012109,6271,0.2542,0,0
0.20710043929764,6272,0.2544,0,0
0.20710043847555,6273,0.2546,0,0
0.20710043765482,6274,0.2548,0,0
0.20710043683544,6275,0.255,0,0
0.20710043601742,6276,0.2552,0,0
0.20710043520076,6277,0.2554,0,0
0.20710043438544,6278,0.2556,0,0
0.20710043357148,6279,0.2558,0,0
0.20710043275886,6280,0.256,0,0
0.20710043194759,6281,0.2562,0,0
0.20710043113766,6282,0.2564,0,0
0.20710043032907,6283,0.2566,0,0
0.20710042952183,6284,0.2568,0,0
0.20710042871592,6285,0.257,0,0
0.20710042791135,6286,0.2572,0,0
0.20710042710811,6287,0.2574,0,0
0.2071004263062,6288,0.2576,0,0
0.20710042550563,6289,0.2578,0,0
0.20710042470638,6290,0.258,0,0
0.20710042390847,6291,0.2582,0,0
0.20710042311187,6292,0.2584,0,0
0.2071004223166,6293,0.2586,0,0
0.20710042152266,6294,0.2588,0,0
0.20710042073003,6295,0.259,0,0
0.20710041993872,6296,0.2592,0,0
0.20710041914872,6297,0.2594,0,0
0.20710041836004,6298,0.2596,0,0
0.20710041757268,6299,0.2598,0,0
0.20710041678662,6300,0.26,0,0
0.20710041600187,6301,0.2602,0,0
0.20710041521843,6302,0.2604,0,0
0.2071004144363,6303,0.2606,0,0
0.20710041365546,6304,0.2608,0,0
0.20710041287593,6305,0.261,0,0
0.2071004120977,6306,0.2612,0,0
0.20710041132077,6307,0.2614,0,0
0.20710041054513,6308,0.2616,0,0
0.20710040977079,6309,0.2618,0,0
0.20710040899774,6310,0.262,0,0
0.20710040822598,6311,0.2622,0,0
0.20710040745551,6312,0.2624,0,0
0.20710040668633,6313,0.2626,0,0
0.20710040591843,6314,0.2628,0,0
0.20710040515182,6315,0.263,0,0
0.20710040438649,6316,0.2632,0,0
0.20710040362243,6317,0.2634,0,0
0.20710040285966,6318,0.2636,0,0
0.20710040209816,6319,0.2638,0,0
0.20710040133794,6320,0.264,0,0
0.20710040057899,6321,0.2642,0,0
0.20710039982131,6322,0.2644,0,0
0.2071003990649,6323,0.2646,0,0
0.20710039830976,6324,0.2648,0,0
0.20710039755588,6325,0.265,0,0
0.20710039680327,6326,0.2652,0,0
0.20710039605192,6327,0.2654,0,0
0.20710039530183,6328,0.2656,0,0
0.207100394553,6329,0.2658,0,0
0.20710039380542,6330,0.266,0,0
0.2071003930591,6331,0.2662,0,0
0.20710039231404,6332,0.2664,0,0
0.20710039157022,6333,0.2666,0,0
0.20710039082766,6334,0.2668,0,0
0.20710039008634,6335,0.267,0,0
0.20710038934627,6336,0.2672,0,0
0.20710038860745,6337,0.2674,0,0
0.20710038786987,6338,0.2676,0,0
0.20710038713352,6339,0.2678,0,0
0.20710038639842,6340,0.268,0,0
0.20710038566456,6341,0.2682,0,0
0.20710038493193,6342,0.2684,0,0
0.20710038420054,6343,0.2686,0,0
0.20710038347037,6344,0.2688,0,0
0.20710038274144,6345,0.269,0,0
0.20710038201374,6346,0.2692,0,0
0.20710038128727,6347,0.2694,0,0
0.20710038056202,6348,0.2696,0,0
0.20710037983799,6349,0.2698,0,0
0.20710037911519,6350,0.27,0,0
0.20710037839361,6351,0.2702,0,0
0.20710037767324,6352,0.2704,0,0
0.2071003769541,6353,0.2706,0,0
0.20710037623616,6354,0.2708,0,0
0.20710037551945,6355,0.271,0,0
0.20710037480394,6356,0.2712,0,0
0.20710037408964,6357,0.2714,0,0
0.20710037337655,6358,0.2716,0,0
0.20710037266467,6359,0.2718,0,0
0.20710037195399,6360,0.272,0,0
0.20710037124452,6361,0.2722,0,0
0.20710037053625,6362,0.2724,0,0
0.20710036982918,6363,0.2726,0,0
0.2071003691233,6364,0.2728,0,0
0.20710036841863,6365,0.273,0,0
0.20710036771514,6366,0.2732,0,0
0.20710036701285,6367,0.2734,0,0
0.20710036631175,6368,0.2736,0,0
0.20710036561185,6369,0.2738,0,0
0.20710036491313,6370,0.274,0,0
0.20710036421559,6371,0.2742,0,0
0.20710036351924,6372,0.2744,0,0
0.20710036282407,6373,0.2746,0,0
0.20710036213009,6374,0.2748,0,0
0.20710036143728,6375,0.275,0,0
0.20710036074566,6376,0.2752,0,0
0.2071003600552,6377,0.2754,0,0
0.20710035936593,6378,0.2756,0,0
0.20710035867782,6379,0.2758,0,0
0.20710035799089,6380,0.276,0,0
0.20710035730513,6381,0.2762,0,0
0.20710035662053,6382,0.2764,0,0
0.2071003559371,6383,0.2766,0,0
0.20710035525484,6384,0.2768,0,0
0.20710035457374,6385,0.277,0,0
0.2071003538938,6386,0.2772,0,0
0.20710035321501,6387,0.2774,0,0
0.20710035253739,6388,0.2776,0,0
0.20710035186093,6389,0.2778,0,0
0.20710035118561,6390,0.278,0,0
0.20710035051146,6391,0.2782,0,0
0.20710034983845,6392,0.2784,0,0
0.20710034916659,6393,0.2786,0,0
0.20710034849588,6394,0.2788,0,0
0.20710034782632,6395,0.279,0,0
0.2071003471579,6396,0.2792,0,0
0.20710034649063,6397,0.2794,0,0
0.2071003458245,6398,0.2796,0,0
0.2071003451595,6399,0.2798,0,0
0.20710034449565,6400,0.28,0,0
0.20710034383293,6401,0.2802,0,0
0.20710034317135,6402,0.2804,0,0
0.2071003425109,6403,0.2806,0,0
