id,psi_e,x,y,z
1521,-0.034661918889466,-1.3916,0,0
1522,-0.034661920189025,-1.3912,0,0
1523,-0.034661921488585,-1.3908,0,0
1524,-0.034661922788145,-1.3904,0,0
1525,-0.034661924087704,-1.39,0,0
1526,-0.034661925387264,-1.3896,0,0
1527,-0.034661926686823,-1.3892,0,0
1528,-0.034661927986383,-1.3888,0,0
1529,-0.034661929285942,-1.3884,0,0
1530,-0.034661930585502,-1.388,0,0
1531,-0.034661931885061,-1.3876,0,0
1532,-0.034661933184621,-1.3872,0,0
1533,-0.034661934484181,-1.3868,0,0
1534,-0.03466193578374,-1.3864,0,0
1535,-0.0346619370833,-1.386,0,0
1536,-0.034661938382859,-1.3856,0,0
1537,-0.034661939682419,-1.3852,0,0
1538,-0.034661940981979,-1.3848,0,0
1539,-0.034661942281538,-1.3844,0,0
1540,-0.034661943581098,-1.384,0,0
1541,-0.034661944880657,-1.3836,0,0
1542,-0.034661946180217,-1.3832,0,0
1543,-0.034661947479776,-1.3828,0,0
1544,-0.034661948779336,-1.3824,0,0
1545,-0.034661950078895,-1.382,0,0
1546,-0.034661951378455,-1.3816,0,0
1547,-0.034661952678015,-1.3812,0,0
1548,-0.034661953977574,-1.3808,0,0
1549,-0.034661955277134,-1.3804,0,0
1550,-0.034661956576693,-1.38,0,0
1551,-0.034661957876253,-1.3796,0,0
1552,-0.034661959175812,-1.3792,0,0
1553,-0.034661960475372,-1.3788,0,0
1554,-0.034661961774931,-1.3784,0,0
1555,-0.034661963074491,-1.378,0,0
1556,-0.034661964374051,-1.3776,0,0
1557,-0.03466196567361,-1.3772,0,0
1558,-0.03466196697317,-1.3768,0,0
1559,-0.034661968272729,-1.3764,0,0
1560,-0.034661969572289,-1.376,0,0
1561,-0.034661970871848,-1.3756,0,0
1562,-0.034661972171408,-1.3752,0,0
1563,-0.034661973470967,-1.3748,0,0
1564,-0.034661974770527,-1.3744,0,0
1565,-0.034661976070087,-1.374,0,0
1566,-0.034661977369646,-1.3736,0,0
1567,-0.034661978669206,-1.3732,0,0
1568,-0.034661979968765,-1.3728,0,0
1569,-0.034661981268325,-1.3724,0,0
1570,-0.034661982567884,-1.372,0,0
1571,-0.034661983867444,-1.3716,0,0
1572,-0.034661985167003,-1.3712,0,0
1573,-0.034661986466563,-1.3708,0,0
1574,-0.034661987766123,-1.3704,0,0
1575,-0.034661989065682,-1.37,0,0
1576,-0.034661990365242,-1.3696,0,0
1577,-0.034661991664801,-1.3692,0,0
1578,-0.034661992964361,-1.3688,0,0
1579,-0.03466199426392,-1.3684,0,0
1580,-0.03466199556348,-1.368,0,0
1581,-0.034661996863039,-1.3676,0,0
1582,-0.034661998162599,-1.3672,0,0
1583,-0.034661999462159,-1.3668,0,0
1584,-0.034662000761718,-1.3664,0,0
1585,-0.034662002061278,-1.366,0,0
1586,-0.034662003360837,-1.3656,0,0
1587,-0.034662004660397,-1.3652,0,0
1588,-0.034662005959957,-1.3648,0,0
1589,-0.034662007259516,-1.3644,0,0
1590,-0.034662008559076,-1.364,0,0
1591,-0.034662009858635,-1.3636,0,0
1592,-0.034662011158195,-1.3632,0,0
1593,-0.034662012457754,-1.3628,0,0
1594,-0.034662013757314,-1.3624,0,0
1595,-0.034662015056873,-1.362,0,0
1596,-0.034662016356433,-1.3616,0,0
1597,-0.034662017655993,-1.3612,0,0
1598,-0.034662018955552,-1.3608,0,0
1599,-0.034662020255112,-1.3604,0,0
1600,-0.034662021554671,-1.36,0,0
1601,-0.034662022854231,-1.3596,0,0
1602,-0.03466202415379,-1.3592,0,0
1603,-0.03466202545335,-1.3588,0,0
1604,-0.034662026752909,-1.3584,0,0
1605,-0.034662028052469,-1.358,0,0
1606,-0.034662029352029,-1.3576,0,0
1607,-0.034662030651588,-1.3572,0,0
1608,-0.034662031951148,-1.3568,0,0
1609,-0.034662033250707,-1.3564,0,0
1610,-0.034662034550267,-1.356,0,0
1611,-0.034662035849826,-1.3556,0,0
1612,-0.034662037149386,-1.3552,0,0
1613,-0.034662038448946,-1.3548,0,0
1614,-0.034662039748505,-1.3544,0,0
1615,-0.034662041048065,-1.354,0,0
1616,-0.034662042347624,-1.3536,0,0
1617,-0.034662043647184,-1.3532,0,0
1618,-0.034662044946743,-1.3528,0,0
1619,-0.034662046246303,-1.3524,0,0
1620,-0.034662047545862,-1.352,0,0
1621,-0.034662048845422,-1.3516,0,0
1622,-0.034662050144982,-1.3512,0,0
1623,-0.034662051444541,-1.3508,0,0
1624,-0.034662052744101,-1.3504,0,0
1625,-0.03466205404366,-1.35,0,0
1626,-0.03466205534322,-1.3496,0,0
1627,-0.034662056642779,-1.3492,0,0
1628,-0.034662057942339,-1.3488,0,0
1629,-0.034662059241898,-1.3484,0,0
1630,-0.034662060541458,-1.348,0,0
1631,-0.034662061841018,-1.3476,0,0
1632,-0.034662063140577,-1.3472,0,0
1633,-0.034662064440137,-1.3468,0,0
1634,-0.034662065739696,-1.3464,0,0
1635,-0.034662067039256,-1.346,0,0
1636,-0.034662068338815,-1.3456,0,0
1637,-0.034662069638375,-1.3452,0,0
1638,-0.034662070937935,-1.3448,0,0
1639,-0.034662072237494,-1.3444,0,0
1640,-0.034662073537054,-1.344,0,0
1641,-0.034662074836613,-1.3436,0,0
1642,-0.034662076136173,-1.3432,0,0
1643,-0.034662077435732,-1.3428,0,0
1644,-0.034662078735292,-1.3424,0,0
1645,-0.034662080034851,-1.342,0,0
1646,-0.034662081334411,-1.3416,0,0
1647,-0.034662082633971,-1.3412,0,0
1648,-0.03466208393353,-1.3408,0,0
1649,-0.03466208523309,-1.3404,0,0
1650,-0.034662086532649,-1.34,0,0
1651,-0.034662087832209,-1.3396,0,0
1652,-0.034662089131768,-1.3392,0,0
1653,-0.034662090431328,-1.3388,0,0
1654,-0.034662091730887,-1.3384,0,0
1655,-0.034662093030447,-1.338,0,0
1656,-0.034662094330007,-1.3376,0,0
1657,-0.034662095629566,-1.3372,0,0
1658,-0.034662096929126,-1.3368,0,0
1659,-0.034662098228685,-1.3364,0,0
1660,-0.034662099528245,-1.336,0,0
1661,-0.034662100827804,-1.3356,0,0
1662,-0.034662102127364,-1.3352,0,0
1663,-0.034662103426924,-1.3348,0,0
1664,-0.034662104726483,-1.3344,0,0
1665,-0.034662106026043,-1.334,0,0
1666,-0.034662107325602,-1.3336,0,0
1667,-0.034662108625162,-1.3332,0,0
1668,-0.034662109924721,-1.3328,0,0
1669,-0.034662111224281,-1.3324,0,0
1670,-0.034662112523841,-1.332,0,0
1671,-0.0346621138234,-1.3316,0,0
1672,-0.03466211512296,-1.3312,0,0
1673,-0.034662116422519,-1.3308,0,0
1674,-0.034662117722079,-1.3304,0,0
1675,-0.034662119021638,-1.33,0,0
1676,-0.034662120321198,-1.3296,0,0
1677,-0.034662121620757,-1.3292,0,0
1678,-0.034662122920317,-1.3288,0,0
1679,-0.034662124219877,-1.3284,0,0
1680,-0.034662125519436,-1.328,0,0
1681,-0.034662126818996,-1.3276,0,0
1682,-0.034662128118555,-1.3272,0,0
1683,-0.034662129418115,-1.3268,0,0
1684,-0.034662130717674,-1.3264,0,0
1685,-0.034662132017234,-1.326,0,0
1686,-0.034662133316793,-1.3256,0,0
1687,-0.034662134616353,-1.3252,0,0
1688,-0.034662135915913,-1.3248,0,0
1689,-0.034662137215472,-1.3244,0,0
1690,-0.034662138515032,-1.324,0,0
1691,-0.034662139814591,-1.3236,0,0
1692,-0.034662141114151,-1.3232,0,0
1693,-0.03466214241371,-1.3228,0,0
1694,-0.03466214371327,-1.3224,0,0
1695,-0.034662145012829,-1.322,0,0
1696,-0.034662146312389,-1.3216,0,0
1697,-0.034662147611949,-1.3212,0,0
1698,-0.034662148911508,-1.3208,0,0
1699,-0.034662150211068,-1.3204,0,0
1700,-0.034662151510627,-1.32,0,0
1701,-0.034662152810187,-1.3196,0,0
1702,-0.034662154109746,-1.3192,0,0
1703,-0.034662155409306,-1.3188,0,0
1704,-0.034662156708866,-1.3184,0,0
1705,-0.034662158008425,-1.318,0,0
1706,-0.034662159307985,-1.3176,0,0
1707,-0.034662160607544,-1.3172,0,0
1708,-0.034662161907104,-1.3168,0,0
1709,-0.034662163206663,-1.3164,0,0
1710,-0.034662164506223,-1.316,0,0
1711,-0.034662165805782,-1.3156,0,0
1712,-0.034662167105342,-1.3152,0,0
1713,-0.034662168404902,-1.3148,0,0
1714,-0.034662169704461,-1.3144,0,0
1715,-0.034662171004021,-1.314,0,0
1716,-0.03466217230358,-1.3136,0,0
1717,-0.03466217360314,-1.3132,0,0
1718,-0.034662174902699,-1.3128,0,0
1719,-0.034662176202259,-1.3124,0,0
1720,-0.034662177501819,-1.312,0,0
1721,-0.034662178801378,-1.3116,0,0
1722,-0.034662180100938,-1.3112,0,0
1723,-0.034662181400497,-1.3108,0,0
1724,-0.034662182700057,-1.3104,0,0
1725,-0.034662183999616,-1.31,0,0
1726,-0.034662185299176,-1.3096,0,0
1727,-0.034662186598736,-1.3092,0,0
1728,-0.034662187898295,-1.3088,0,0
1729,-0.034662189197855,-1.3084,0,0
1730,-0.034662190497414,-1.308,0,0
1731,-0.034662191796974,-1.3076,0,0
1732,-0.034662193096533,-1.3072,0,0
1733,-0.034662194396093,-1.3068,0,0
1734,-0.034662195695652,-1.3064,0,0
1735,-0.034662196995212,-1.306,0,0
1736,-0.034662198294772,-1.3056,0,0
1737,-0.034662199594331,-1.3052,0,0
1738,-0.034662200893891,-1.3048,0,0
1739,-0.03466220219345,-1.3044,0,0
1740,-0.03466220349301,-1.304,0,0
1741,-0.034662204792569,-1.3036,0,0
1742,-0.034662206092129,-1.3032,0,0
1743,-0.034662207391688,-1.3028,0,0
1744,-0.034662208691248,-1.3024,0,0
1745,-0.034662209990808,-1.302,0,0
1746,-0.034662211290367,-1.3016,0,0
1747,-0.034662212589927,-1.3012,0,0
1748,-0.034662213889486,-1.3008,0,0
1749,-0.034662215189046,-1.3004,0,0
1750,-0.034662216488605,-1.3,0,0
1751,-0.034662217788165,-1.2996,0,0
1752,-0.034662219087725,-1.2992,0,0
1753,-0.034662220387284,-1.2988,0,0
1754,-0.034662221686844,-1.2984,0,0
1755,-0.034662222986403,-1.298,0,0
1756,-0.034662224285963,-1.2976,0,0
1757,-0.034662225585522,-1.2972,0,0
1758,-0.034662226885082,-1.2968,0,0
1759,-0.034662228184641,-1.2964,0,0
1760,-0.034662229484201,-1.296,0,0
1761,-0.034662230783761,-1.2956,0,0
1762,-0.03466223208332,-1.2952,0,0
1763,-0.03466223338288,-1.2948,0,0
1764,-0.034662234682439,-1.2944,0,0
1765,-0.034662235981999,-1.294,0,0
1766,-0.034662237281558,-1.2936,0,0
1767,-0.034662238581118,-1.2932,0,0
1768,-0.034662239880678,-1.2928,0,0
1769,-0.034662241180237,-1.2924,0,0
1770,-0.034662242479797,-1.292,0,0
1771,-0.034662243779356,-1.2916,0,0
1772,-0.034662245078916,-1.2912,0,0
1773,-0.034662246378475,-1.2908,0,0
1774,-0.034662247678035,-1.2904,0,0
1775,-0.034662248977595,-1.29,0,0
1776,-0.034662250277154,-1.2896,0,0
1777,-0.034662251576714,-1.2892,0,0
1778,-0.034662252876273,-1.2888,0,0
1779,-0.034662254175833,-1.2884,0,0
1780,-0.034662255475392,-1.288,0,0
1781,-0.034662256774952,-1.2876,0,0
1782,-0.034662258074511,-1.2872,0,0
1783,-0.034662259374071,-1.2868,0,0
1784,-0.03466226067363,-1.2864,0,0
1785,-0.03466226197319,-1.286,0,0
1786,-0.03466226327275,-1.2856,0,0
1787,-0.034662264572309,-1.2852,0,0
1788,-0.034662265871869,-1.2848,0,0
1789,-0.034662267171429,-1.2844,0,0
1790,-0.034662268470988,-1.284,0,0
1791,-0.034662269770548,-1.2836,0,0
1792,-0.034662271070107,-1.2832,0,0
1793,-0.034662272369667,-1.2828,0,0
1794,-0.034662273669226,-1.2824,0,0
1795,-0.034662274968786,-1.282,0,0
1796,-0.034662276268345,-1.2816,0,0
1797,-0.034662277567905,-1.2812,0,0
1798,-0.034662278867465,-1.2808,0,0
1799,-0.034662280167024,-1.2804,0,0
1800,-0.034662281466584,-1.28,0,0
1801,-0.034662282766143,-1.2796,0,0
1802,-0.034662284065703,-1.2792,0,0
1803,-0.034662285365262,-1.2788,0,0
1804,-0.034662286664822,-1.2784,0,0
1805,-0.034662287964381,-1.278,0,0
1806,-0.034662289263941,-1.2776,0,0
1807,-0.034662290563501,-1.2772,0,0
1808,-0.03466229186306,-1.2768,0,0
1809,-0.03466229316262,-1.2764,0,0
1810,-0.034662294462179,-1.276,0,0
1811,-0.034662295761739,-1.2756,0,0
1812,-0.034662297061298,-1.2752,0,0
1813,-0.034662298360858,-1.2748,0,0
1814,-0.034662299660417,-1.2744,0,0
1815,-0.034662300959977,-1.274,0,0
1816,-0.034662302259537,-1.2736,0,0
1817,-0.034662303559096,-1.2732,0,0
1818,-0.034662304858656,-1.2728,0,0
1819,-0.034662306158215,-1.2724,0,0
1820,-0.034662307457775,-1.272,0,0
1821,-0.034662308757335,-1.2716,0,0
1822,-0.034662310056894,-1.2712,0,0
1823,-0.034662311356453,-1.2708,0,0
1824,-0.034662312656013,-1.2704,0,0
1825,-0.034662313955572,-1.27,0,0
1826,-0.034662315255132,-1.2696,0,0
1827,-0.034662316554692,-1.2692,0,0
1828,-0.034662317854251,-1.2688,0,0
1829,-0.034662319153811,-1.2684,0,0
1830,-0.034662320453371,-1.268,0,0
1831,-0.03466232175293,-1.2676,0,0
1832,-0.03466232305249,-1.2672,0,0
1833,-0.034662324352049,-1.2668,0,0
1834,-0.034662325651609,-1.2664,0,0
1835,-0.034662326951168,-1.266,0,0
1836,-0.034662328250728,-1.2656,0,0
1837,-0.034662329550287,-1.2652,0,0
1838,-0.034662330849847,-1.2648,0,0
1839,-0.034662332149407,-1.2644,0,0
1840,-0.034662333448966,-1.264,0,0
1841,-0.034662334748526,-1.2636,0,0
1842,-0.034662336048085,-1.2632,0,0
1843,-0.034662337347645,-1.2628,0,0
1844,-0.034662338647204,-1.2624,0,0
1845,-0.034662339946764,-1.262,0,0
1846,-0.034662341246323,-1.2616,0,0
1847,-0.034662342545883,-1.2612,0,0
1848,-0.034662343845443,-1.2608,0,0
1849,-0.034662345145002,-1.2604,0,0
1850,-0.034662346444562,-1.26,0,0
1851,-0.034662347744121,-1.2596,0,0
1852,-0.034662349043681,-1.2592,0,0
1853,-0.03466235034324,-1.2588,0,0
1854,-0.0346623516428,-1.2584,0,0
1855,-0.034662352942359,-1.258,0,0
1856,-0.034662354241919,-1.2576,0,0
1857,-0.034662355541479,-1.2572,0,0
1858,-0.034662356841038,-1.2568,0,0
1859,-0.034662358140598,-1.2564,0,0
1860,-0.034662359440157,-1.256,0,0
1861,-0.034662360739717,-1.2556,0,0
1862,-0.034662362039276,-1.2552,0,0
1863,-0.034662363338836,-1.2548,0,0
1864,-0.034662364638395,-1.2544,0,0
1865,-0.034662365937955,-1.254,0,0
1866,-0.034662367237515,-1.2536,0,0
1867,-0.034662368537074,-1.2532,0,0
1868,-0.034662369836634,-1.2528,0,0
1869,-0.034662371136193,-1.2524,0,0
1870,-0.034662372435753,-1.252,0,0
1871,-0.034662373735312,-1.2516,0,0
1872,-0.034662375034872,-1.2512,0,0
1873,-0.034662376334432,-1.2508,0,0
1874,-0.034662377633991,-1.2504,0,0
1875,-0.034662378933551,-1.25,0,0
1876,-0.03466238023311,-1.2496,0,0
1877,-0.03466238153267,-1.2492,0,0
1878,-0.034662382832229,-1.2488,0,0
1879,-0.034662384131789,-1.2484,0,0
1880,-0.034662385431348,-1.248,0,0
1881,-0.034662386730908,-1.2476,0,0
1882,-0.034662388030468,-1.2472,0,0
1883,-0.034662389330027,-1.2468,0,0
1884,-0.034662390629587,-1.2464,0,0
1885,-0.034662391929146,-1.246,0,0
1886,-0.034662393228706,-1.2456,0,0
1887,-0.034662394528265,-1.2452,0,0
1888,-0.034662395827825,-1.2448,0,0
1889,-0.034662397127384,-1.2444,0,0
1890,-0.034662398426944,-1.244,0,0
1891,-0.034662399726503,-1.2436,0,0
1892,-0.034662401026063,-1.2432,0,0
1893,-0.034662402325623,-1.2428,0,0
1894,-0.034662403625182,-1.2424,0,0
1895,-0.034662404924742,-1.242,0,0
1896,-0.034662406224301,-1.2416,0,0
1897,-0.034662407523861,-1.2412,0,0
1898,-0.034662408823421,-1.2408,0,0
1899,-0.03466241012298,-1.2404,0,0
1900,-0.03466241142254,-1.24,0,0
1901,-0.034662412722099,-1.2396,0,0
1902,-0.034662414021659,-1.2392,0,0
1903,-0.034662415321218,-1.2388,0,0
1904,-0.034662416620778,-1.2384,0,0
1905,-0.034662417920337,-1.238,0,0
1906,-0.034662419219897,-1.2376,0,0
1907,-0.034662420519456,-1.2372,0,0
1908,-0.034662421819016,-1.2368,0,0
1909,-0.034662423118576,-1.2364,0,0
1910,-0.034662424418135,-1.236,0,0
1911,-0.034662425717695,-1.2356,0,0
1912,-0.034662427017254,-1.2352,0,0
1913,-0.034662428316814,-1.2348,0,0
1914,-0.034662429616373,-1.2344,0,0
1915,-0.034662430915933,-1.234,0,0
1916,-0.034662432215493,-1.2336,0,0
1917,-0.034662433515052,-1.2332,0,0
1918,-0.034662434814612,-1.2328,0,0
1919,-0.034662436114171,-1.2324,0,0
1920,-0.034662437413731,-1.232,0,0
1921,-0.034662438713291,-1.2316,0,0
1922,-0.03466244001285,-1.2312,0,0
1923,-0.03466244131241,-1.2308,0,0
1924,-0.034662442611969,-1.2304,0,0
1925,-0.034662443911529,-1.23,0,0
1926,-0.034662445211088,-1.2296,0,0
1927,-0.034662446510648,-1.2292,0,0
1928,-0.034662447810207,-1.2288,0,0
1929,-0.034662449109767,-1.2284,0,0
1930,-0.034662450409327,-1.228,0,0
1931,-0.034662451708886,-1.2276,0,0
1932,-0.034662453008446,-1.2272,0,0
1933,-0.034662454308005,-1.2268,0,0
1934,-0.034662455607565,-1.2264,0,0
1935,-0.034662456907124,-1.226,0,0
1936,-0.034662458206684,-1.2256,0,0
1937,-0.034662459506243,-1.2252,0,0
1938,-0.034662460805803,-1.2248,0,0
1939,-0.034662462105363,-1.2244,0,0
1940,-0.034662463404922,-1.224,0,0
1941,-0.034662464704482,-1.2236,0,0
1942,-0.034662466004041,-1.2232,0,0
1943,-0.034662467303601,-1.2228,0,0
1944,-0.03466246860316,-1.2224,0,0
1945,-0.03466246990272,-1.222,0,0
1946,-0.034662471202279,-1.2216,0,0
1947,-0.034662472501839,-1.2212,0,0
1948,-0.034662473801399,-1.2208,0,0
1949,-0.034662475100958,-1.2204,0,0
1950,-0.034662476400518,-1.22,0,0
1951,-0.034662477700077,-1.2196,0,0
1952,-0.034662478999637,-1.2192,0,0
1953,-0.034662480299196,-1.2188,0,0
1954,-0.034662481598756,-1.2184,0,0
1955,-0.034662482898315,-1.218,0,0
1956,-0.034662484197875,-1.2176,0,0
1957,-0.034662485497435,-1.2172,0,0
1958,-0.034662486796994,-1.2168,0,0
1959,-0.034662488096554,-1.2164,0,0
1960,-0.034662489396113,-1.216,0,0
1961,-0.034662490695673,-1.2156,0,0
1962,-0.034662491995232,-1.2152,0,0
1963,-0.034662493294792,-1.2148,0,0
1964,-0.034662494594351,-1.2144,0,0
1965,-0.034662495893911,-1.214,0,0
1966,-0.034662497193471,-1.2136,0,0
1967,-0.03466249849303,-1.2132,0,0
1968,-0.03466249979259,-1.2128,0,0
1969,-0.034662501092149,-1.2124,0,0
1970,-0.034662502391709,-1.212,0,0
1971,-0.034662503691268,-1.2116,0,0
1972,-0.034662504990828,-1.2112,0,0
1973,-0.034662506290388,-1.2108,0,0
1974,-0.034662507589947,-1.2104,0,0
1975,-0.034662508889507,-1.21,0,0
1976,-0.034662510189066,-1.2096,0,0
1977,-0.034662511488626,-1.2092,0,0
1978,-0.034662512788185,-1.2088,0,0
1979,-0.034662514087745,-1.2084,0,0
1980,-0.034662515387304,-1.208,0,0
1981,-0.034662516686864,-1.2076,0,0
1982,-0.034662517986424,-1.2072,0,0
1983,-0.034662519285983,-1.2068,0,0
1984,-0.034662520585543,-1.2064,0,0
1985,-0.034662521885102,-1.206,0,0
1986,-0.034662523184662,-1.2056,0,0
1987,-0.034662524484221,-1.2052,0,0
1988,-0.034662525783781,-1.2048,0,0
1989,-0.034662527083341,-1.2044,0,0
1990,-0.0346625283829,-1.204,0,0
1991,-0.03466252968246,-1.2036,0,0
1992,-0.034662530982019,-1.2032,0,0
1993,-0.034662532281579,-1.2028,0,0
1994,-0.034662533581138,-1.2024,0,0
1995,-0.034662534880698,-1.202,0,0
1996,-0.034662536180258,-1.2016,0,0
1997,-0.034662537479817,-1.2012,0,0
1998,-0.034662538779377,-1.2008,0,0
1999,-0.034662540078936,-1.2004,0,0
2000,-0.034662541378496,-1.2,0,0
2001,-0.034662542678055,-1.1996,0,0
2002,-0.034662543977615,-1.1992,0,0
2003,-0.034662545277174,-1.1988,0,0
2004,-0.034662546576734,-1.1984,0,0
2005,-0.034662547876294,-1.198,0,0
2006,-0.034662549175853,-1.1976,0,0
2007,-0.034662550475413,-1.1972,0,0
2008,-0.034662551774972,-1.1968,0,0
2009,-0.034662553074532,-1.1964,0,0
2010,-0.034662554374091,-1.196,0,0
2011,-0.034662555673651,-1.1956,0,0
2012,-0.03466255697321,-1.1952,0,0
2013,-0.03466255827277,-1.1948,0,0
2014,-0.03466255957233,-1.1944,0,0
2015,-0.034662560871889,-1.194,0,0
2016,-0.034662562171449,-1.1936,0,0
2017,-0.034662563471008,-1.1932,0,0
2018,-0.034662564770568,-1.1928,0,0
2019,-0.034662566070127,-1.1924,0,0
2020,-0.034662567369687,-1.192,0,0
2021,-0.034662568669247,-1.1916,0,0
2022,-0.034662569968806,-1.1912,0,0
2023,-0.034662571268366,-1.1908,0,0
2024,-0.034662572567925,-1.1904,0,0
2025,-0.034662573867485,-1.19,0,0
2026,-0.034662575167044,-1.1896,0,0
2027,-0.034662576466604,-1.1892,0,0
2028,-0.034662577766163,-1.1888,0,0
2029,-0.034662579065723,-1.1884,0,0
2030,-0.034662580365283,-1.188,0,0
2031,-0.034662581664842,-1.1876,0,0
2032,-0.034662582964402,-1.1872,0,0
2033,-0.034662584263961,-1.1868,0,0
2034,-0.034662585563521,-1.1864,0,0
2035,-0.03466258686308,-1.186,0,0
2036,-0.03466258816264,-1.1856,0,0
2037,-0.034662589462199,-1.1852,0,0
2038,-0.034662590761759,-1.1848,0,0
2039,-0.034662592061319,-1.1844,0,0
2040,-0.034662593360878,-1.184,0,0
2041,-0.034662594660438,-1.1836,0,0
2042,-0.034662595959997,-1.1832,0,0
2043,-0.034662597259557,-1.1828,0,0
2044,-0.034662598559116,-1.1824,0,0
2045,-0.034662599858676,-1.182,0,0
2046,-0.034662601158235,-1.1816,0,0
2047,-0.034662602457795,-1.1812,0,0
2048,-0.034662603757355,-1.1808,0,0
2049,-0.034662605056914,-1.1804,0,0
2050,-0.034662606356474,-1.18,0,0
2051,-0.034662607656033,-1.1796,0,0
2052,-0.034662608955593,-1.1792,0,0
2053,-0.034662610255153,-1.1788,0,0
2054,-0.034662611554712,-1.1784,0,0
2055,-0.034662612854272,-1.178,0,0
2056,-0.034662614153831,-1.1776,0,0
2057,-0.034662615453391,-1.1772,0,0
2058,-0.03466261675295,-1.1768,0,0
2059,-0.03466261805251,-1.1764,0,0
2060,-0.034662619352069,-1.176,0,0
2061,-0.034662620651629,-1.1756,0,0
2062,-0.034662621951189,-1.1752,0,0
2063,-0.034662623250748,-1.1748,0,0
2064,-0.034662624550308,-1.1744,0,0
2065,-0.034662625849867,-1.174,0,0
2066,-0.034662627149427,-1.1736,0,0
2067,-0.034662628448986,-1.1732,0,0
2068,-0.034662629748546,-1.1728,0,0
2069,-0.034662631048105,-1.1724,0,0
2070,-0.034662632347665,-1.172,0,0
2071,-0.034662633647225,-1.1716,0,0
2072,-0.034662634946784,-1.1712,0,0
2073,-0.034662636246344,-1.1708,0,0
2074,-0.034662637545903,-1.1704,0,0
2075,-0.034662638845463,-1.17,0,0
2076,-0.034662640145022,-1.1696,0,0
2077,-0.034662641444582,-1.1692,0,0
2078,-0.034662642744141,-1.1688,0,0
2079,-0.034662644043701,-1.1684,0,0
2080,-0.034662645343261,-1.168,0,0
2081,-0.03466264664282,-1.1676,0,0
2082,-0.03466264794238,-1.1672,0,0
2083,-0.034662649241939,-1.1668,0,0
2084,-0.034662650541499,-1.1664,0,0
2085,-0.034662651841058,-1.166,0,0
2086,-0.034662653140618,-1.1656,0,0
2087,-0.034662654440177,-1.1652,0,0
2088,-0.034662655739737,-1.1648,0,0
2089,-0.034662657039296,-1.1644,0,0
2090,-0.034662658338856,-1.164,0,0
2091,-0.034662659638415,-1.1636,0,0
2092,-0.034662660937975,-1.1632,0,0
2093,-0.034662662237535,-1.1628,0,0
2094,-0.034662663537094,-1.1624,0,0
2095,-0.034662664836654,-1.162,0,0
2096,-0.034662666136213,-1.1616,0,0
2097,-0.034662667435773,-1.1612,0,0
2098,-0.034662668735332,-1.1608,0,0
2099,-0.034662670034892,-1.1604,0,0
2100,-0.034662671334452,-1.16,0,0
2101,-0.034662672634011,-1.1596,0,0
2102,-0.034662673933571,-1.1592,0,0
2103,-0.03466267523313,-1.1588,0,0
2104,-0.03466267653269,-1.1584,0,0
2105,-0.034662677832249,-1.158,0,0
2106,-0.034662679131809,-1.1576,0,0
2107,-0.034662680431368,-1.1572,0,0
2108,-0.034662681730928,-1.1568,0,0
2109,-0.034662683030488,-1.1564,0,0
2110,-0.034662684330047,-1.156,0,0
2111,-0.034662685629607,-1.1556,0,0
2112,-0.034662686929166,-1.1552,0,0
2113,-0.034662688228726,-1.1548,0,0
2114,-0.034662689528286,-1.1544,0,0
2115,-0.034662690827845,-1.154,0,0
2116,-0.034662692127404,-1.1536,0,0
2117,-0.034662693426964,-1.1532,0,0
2118,-0.034662694726524,-1.1528,0,0
2119,-0.034662696026083,-1.1524,0,0
2120,-0.034662697325643,-1.152,0,0
2121,-0.034662698625202,-1.1516,0,0
2122,-0.034662699924762,-1.1512,0,0
2123,-0.034662701224321,-1.1508,0,0
2124,-0.034662702523881,-1.1504,0,0
2125,-0.034662703823441,-1.15,0,0
2126,-0.034662705123,-1.1496,0,0
2127,-0.03466270642256,-1.1492,0,0
2128,-0.034662707722119,-1.1488,0,0
2129,-0.034662709021679,-1.1484,0,0
2130,-0.034662710321238,-1.148,0,0
2131,-0.034662711620798,-1.1476,0,0
2132,-0.034662712920357,-1.1472,0,0
2133,-0.034662714219917,-1.1468,0,0
2134,-0.034662715519477,-1.1464,0,0
2135,-0.034662716819036,-1.146,0,0
2136,-0.034662718118596,-1.1456,0,0
2137,-0.034662719418155,-1.1452,0,0
2138,-0.034662720717715,-1.1448,0,0
2139,-0.034662722017274,-1.1444,0,0
2140,-0.034662723316834,-1.144,0,0
2141,-0.034662724616393,-1.1436,0,0
2142,-0.034662725915953,-1.1432,0,0
2143,-0.034662727215513,-1.1428,0,0
2144,-0.034662728515072,-1.1424,0,0
2145,-0.034662729814632,-1.142,0,0
2146,-0.034662731114191,-1.1416,0,0
2147,-0.034662732413751,-1.1412,0,0
2148,-0.03466273371331,-1.1408,0,0
2149,-0.03466273501287,-1.1404,0,0
2150,-0.03466273631243,-1.14,0,0
2151,-0.034662737611989,-1.1396,0,0
2152,-0.034662738911549,-1.1392,0,0
2153,-0.034662740211108,-1.1388,0,0
2154,-0.034662741510668,-1.1384,0,0
2155,-0.034662742810227,-1.138,0,0
2156,-0.034662744109787,-1.1376,0,0
2157,-0.034662745409346,-1.1372,0,0
2158,-0.034662746708906,-1.1368,0,0
2159,-0.034662748008466,-1.1364,0,0
2160,-0.034662749308025,-1.136,0,0
2161,-0.034662750607585,-1.1356,0,0
