cn,id,x,y,z
0.14635155430397,5698,0.1396,0,0
0.1463516118027,5699,0.1398,0,0
0.14635166930142,5700,0.14,0,0
0.14635172680013,5701,0.1402,0,0
0.14635178429882,5702,0.1404,0,0
0.14635184179751,5703,0.1406,0,0
0.14635189929618,5704,0.1408,0,0
0.14635195679483,5705,0.141,0,0
0.14635201429347,5706,0.1412,0,0
0.1463520717921,5707,0.1414,0,0
0.14635212929072,5708,0.1416,0,0
0.14635218678933,5709,0.1418,0,0
0.14635224428792,5710,0.142,0,0
0.14635230178649,5711,0.1422,0,0
0.14635235928506,5712,0.1424,0,0
0.14635241678361,5713,0.1426,0,0
0.14635247428215,5714,0.1428,0,0
0.14635253178068,5715,0.143,0,0
0.14635258927919,5716,0.1432,0,0
0.14635264677769,5717,0.1434,0,0
0.14635270427618,5718,0.1436,0,0
0.14635276177465,5719,0.1438,0,0
0.14635281927311,5720,0.144,0,0
0.14635287677156,5721,0.1442,0,0
0.14635293427,5722,0.1444,0,0
0.14635299176842,5723,0.1446,0,0
0.14635304926683,5724,0.1448,0,0
0.14635310676523,5725,0.145,0,0
0.14635316426361,5726,0.1452,0,0
0.14635322176198,5727,0.1454,0,0
0.14635327926034,5728,0.1456,0,0
0.14635333675868,5729,0.1458,0,0
0.14635339425702,5730,0.146,0,0
0.14635345175534,5731,0.1462,0,0
0.14635350925364,5732,0.1464,0,0
0.14635356675193,5733,0.1466,0,0
0.14635362425021,5734,0.1468,0,0
0.14635368174848,5735,0.147,0,0
0.14635373924674,5736,0.1472,0,0
0.14635379674498,5737,0.1474,0,0
0.14635385424321,5738,0.1476,0,0
0.14635391174142,5739,0.1478,0,0
0.14635396923962,5740,0.148,0,0
0.14635402673781,5741,0.1482,0,0
0.14635408423599,5742,0.1484,0,0
0.14635414173415,5743,0.1486,0,0
0.1463541992323,5744,0.1488,0,0
0.14635425673044,5745,0.149,0,0
0.14635431422857,5746,0.1492,0,0
0.14635437172668,5747,0.1494,0,0
0.14635442922478,5748,0.1496,0,0
0.14635448672286,5749,0.1498,0,0
0.14635454422094,5750,0.15,0,0
0.146354601719,5751,0.1502,0,0
0.14635465921704,5752,0.1504,0,0
0.14635471671508,5753,0.1506,0,0
0.1463547742131,5754,0.1508,0,0
0.14635483171111,5755,0.151,0,0
0.1463548892091,5756,0.1512,0,0
0.14635494670708,5757,0.1514,0,0
0.14635500420505,5758,0.1516,0,0
0.14635506170301,5759,0.1518,0,0
0.14635511920095,5760,0.152,0,0
0.14635517669888,5761,0.1522,0,0
0.1463552341968,5762,0.1524,0,0
0.14635529169471,5763,0.1526,0,0
0.1463553491926,5764,0.1528,0,0
0.14635540669048,5765,0.153,0,0
0.14635546418834,5766,0.1532,0,0
0.1463555216862,5767,0.1534,0,0
0.14635557918404,5768,0.1536,0,0
0.14635563668186,5769,0.1538,0,0
0.14635569417968,5770,0.154,0,0
0.14635575167748,5771,0.1542,0,0
0.14635580917527,5772,0.1544,0,0
0.14635586667304,5773,0.1546,0,0
0.14635592417081,5774,0.1548,0,0
0.14635598166856,5775,0.155,0,0
0.14635603916629,5776,0.1552,0,0
0.14635609666402,5777,0.1554,0,0
0.14635615416173,5778,0.1556,0,0
0.14635621165943,5779,0.1558,0,0
0.14635626915711,5780,0.156,0,0
0.14635632665478,5781,0.1562,0,0
0.14635638415244,5782,0.1564,0,0
0.14635644165009,5783,0.1566,0,0
0.14635649914772,5784,0.1568,0,0
0.14635655664534,5785,0.157,0,0
0.14635661414295,5786,0.1572,0,0
0.14635667164055,5787,0.1574,0,0
0.14635672913813,5788,0.1576,0,0
0.1463567866357,5789,0.1578,0,0
0.14635684413325,5790,0.158,0,0
0.14635690163079,5791,0.1582,0,0
0.14635695912832,5792,0.1584,0,0
0.14635701662584,5793,0.1586,0,0
0.14635707412335,5794,0.1588,0,0
0.14635713162084,5795,0.159,0,0
0.14635718911832,5796,0.1592,0,0
0.14635724661578,5797,0.1594,0,0
0.14635730411323,5798,0.1596,0,0
0.14635736161067,5799,0.1598,0,0
0.1463574191081,5800,0.16,0,0
0.14635747660551,5801,0.1602,0,0
0.14635753410291,5802,0.1604,0,0
0.1463575916003,5803,0.1606,0,0
0.14635764909768,5804,0.1608,0,0
0.14635770659504,5805,0.161,0,0
0.14635776409239,5806,0.1612,0,0
0.14635782158973,5807,0.1614,0,0
0.14635787908705,5808,0.1616,0,0
0.14635793658436,5809,0.1618,0,0
0.14635799408166,5810,0.162,0,0
0.14635805157894,5811,0.1622,0,0
0.14635810907621,5812,0.1624,0,0
0.14635816657347,5813,0.1626,0,0
0.14635822407072,5814,0.1628,0,0
0.14635828156795,5815,0.163,0,0
0.14635833906517,5816,0.1632,0,0
0.14635839656238,5817,0.1634,0,0
0.14635845405957,5818,0.1636,0,0
0.14635851155676,5819,0.1638,0,0
0.14635856905392,5820,0.164,0,0
0.14635862655108,5821,0.1642,0,0
0.14635868404822,5822,0.1644,0,0
0.14635874154535,5823,0.1646,0,0
0.14635879904247,5824,0.1648,0,0
0.14635885653957,5825,0.165,0,0
0.14635891403667,5826,0.1652,0,0
0.14635897153374,5827,0.1654,0,0
0.14635902903081,5828,0.1656,0,0
0.14635908652786,5829,0.1658,0,0
0.1463591440249,5830,0.166,0,0
0.14635920152193,5831,0.1662,0,0
0.14635925901894,5832,0.1664,0,0
0.14635931651594,5833,0.1666,0,0
0.14635937401293,5834,0.1668,0,0
0.14635943150991,5835,0.167,0,0
0.14635948900687,5836,0.1672,0,0
0.14635954650382,5837,0.1674,0,0
0.14635960400076,5838,0.1676,0,0
0.14635966149768,5839,0.1678,0,0
0.14635971899459,5840,0.168,0,0
0.14635977649149,5841,0.1682,0,0
0.14635983398837,5842,0.1684,0,0
0.14635989148525,5843,0.1686,0,0
0.14635994898211,5844,0.1688,0,0
0.14636000647895,5845,0.169,0,0
0.14636006397579,5846,0.1692,0,0
0.14636012147261,5847,0.1694,0,0
0.14636017896941,5848,0.1696,0,0
0.14636023646621,5849,0.1698,0,0
0.14636029396299,5850,0.17,0,0
0.14636035145976,5851,0.1702,0,0
0.14636040895652,5852,0.1704,0,0
0.14636046645326,5853,0.1706,0,0
0.14636052394999,5854,0.1708,0,0
0.14636058144671,5855,0.171,0,0
0.14636063894341,5856,0.1712,0,0
0.1463606964401,5857,0.1714,0,0
0.14636075393678,5858,0.1716,0,0
0.14636081143345,5859,0.1718,0,0
0.1463608689301,5860,0.172,0,0
0.14636092642674,5861,0.1722,0,0
0.14636098392337,5862,0.1724,0,0
0.14636104141999,5863,0.1726,0,0
0.14636109891659,5864,0.1728,0,0
0.14636115641318,5865,0.173,0,0
0.14636121390975,5866,0.1732,0,0
0.14636127140632,5867,0.1734,0,0
0.14636132890287,5868,0.1736,0,0
0.1463613863994,5869,0.1738,0,0
0.14636144389593,5870,0.174,0,0
0.14636150139244,5871,0.1742,0,0
0.14636155888894,5872,0.1744,0,0
0.14636161638542,5873,0.1746,0,0
0.1463616738819,5874,0.1748,0,0
0.14636173137836,5875,0.175,0,0
0.1463617888748,5876,0.1752,0,0
0.14636184637124,5877,0.1754,0,0
0.14636190386766,5878,0.1756,0,0
0.14636196136407,5879,0.1758,0,0
0.14636201886047,5880,0.176,0,0
0.14636207635685,5881,0.1762,0,0
0.14636213385322,5882,0.1764,0,0
0.14636219134958,5883,0.1766,0,0
0.14636224884592,5884,0.1768,0,0
0.14636230634225,5885,0.177,0,0
0.14636236383857,5886,0.1772,0,0
0.14636242133488,5887,0.1774,0,0
0.14636247883117,5888,0.1776,0,0
0.14636253632745,5889,0.1778,0,0
0.14636259382372,5890,0.178,0,0
0.14636265131997,5891,0.1782,0,0
0.14636270881621,5892,0.1784,0,0
0.14636276631244,5893,0.1786,0,0
0.14636282380866,5894,0.1788,0,0
0.14636288130486,5895,0.179,0,0
0.14636293880105,5896,0.1792,0,0
0.14636299629723,5897,0.1794,0,0
0.14636305379339,5898,0.1796,0,0
0.14636311128954,5899,0.1798,0,0
0.14636316878568,5900,0.18,0,0
0.14636322628181,5901,0.1802,0,0
0.14636328377792,5902,0.1804,0,0
0.14636334127402,5903,0.1806,0,0
0.14636339877011,5904,0.1808,0,0
0.14636345626619,5905,0.181,0,0
0.14636351376225,5906,0.1812,0,0
0.1463635712583,5907,0.1814,0,0
0.14636362875433,5908,0.1816,0,0
0.14636368625036,5909,0.1818,0,0
0.14636374374637,5910,0.182,0,0
0.14636380124236,5911,0.1822,0,0
0.14636385873835,5912,0.1824,0,0
0.14636391623432,5913,0.1826,0,0
0.14636397373028,5914,0.1828,0,0
0.14636403122622,5915,0.183,0,0
0.14636408872216,5916,0.1832,0,0
0.14636414621808,5917,0.1834,0,0
0.14636420371399,5918,0.1836,0,0
0.14636426120988,5919,0.1838,0,0
0.14636431870576,5920,0.184,0,0
0.14636437620163,5921,0.1842,0,0
0.14636443369749,5922,0.1844,0,0
0.14636449119333,5923,0.1846,0,0
0.14636454868916,5924,0.1848,0,0
0.14636460618498,5925,0.185,0,0
0.14636466368078,5926,0.1852,0,0
0.14636472117658,5927,0.1854,0,0
0.14636477867236,5928,0.1856,0,0
0.14636483616812,5929,0.1858,0,0
0.14636489366388,5930,0.186,0,0
0.14636495115962,5931,0.1862,0,0
0.14636500865534,5932,0.1864,0,0
0.14636506615106,5933,0.1866,0,0
0.14636512364676,5934,0.1868,0,0
0.14636518114245,5935,0.187,0,0
0.14636523863813,5936,0.1872,0,0
0.14636529613379,5937,0.1874,0,0
0.14636535362944,5938,0.1876,0,0
0.14636541112508,5939,0.1878,0,0
0.14636546862071,5940,0.188,0,0
0.14636552611632,5941,0.1882,0,0
0.14636558361192,5942,0.1884,0,0
0.14636564110751,5943,0.1886,0,0
0.14636569860308,5944,0.1888,0,0
0.14636575609864,5945,0.189,0,0
0.14636581359419,5946,0.1892,0,0
0.14636587108973,5947,0.1894,0,0
0.14636592858525,5948,0.1896,0,0
0.14636598608076,5949,0.1898,0,0
0.14636604357625,5950,0.19,0,0
0.14636610107174,5951,0.1902,0,0
0.14636615856721,5952,0.1904,0,0
0.14636621606267,5953,0.1906,0,0
0.14636627355812,5954,0.1908,0,0
0.14636633105355,5955,0.191,0,0
0.14636638854897,5956,0.1912,0,0
0.14636644604438,5957,0.1914,0,0
0.14636650353977,5958,0.1916,0,0
0.14636656103515,5959,0.1918,0,0
0.14636661853052,5960,0.192,0,0
0.14636667602588,5961,0.1922,0,0
0.14636673352122,5962,0.1924,0,0
0.14636679101655,5963,0.1926,0,0
0.14636684851187,5964,0.1928,0,0
0.14636690600717,5965,0.193,0,0
0.14636696350247,5966,0.1932,0,0
0.14636702099774,5967,0.1934,0,0
0.14636707849301,5968,0.1936,0,0
0.14636713598826,5969,0.1938,0,0
0.14636719348351,5970,0.194,0,0
0.14636725097873,5971,0.1942,0,0
0.14636730847395,5972,0.1944,0,0
0.14636736596915,5973,0.1946,0,0
0.14636742346434,5974,0.1948,0,0
0.14636748095952,5975,0.195,0,0
0.14636753845468,5976,0.1952,0,0
0.14636759594983,5977,0.1954,0,0
0.14636765344497,5978,0.1956,0,0
0.1463677109401,5979,0.1958,0,0
0.14636776843521,5980,0.196,0,0
0.14636782593031,5981,0.1962,0,0
0.1463678834254,5982,0.1964,0,0
0.14636794092047,5983,0.1966,0,0
0.14636799841553,5984,0.1968,0,0
0.14636805591058,5985,0.197,0,0
0.14636811340562,5986,0.1972,0,0
0.14636817090064,5987,0.1974,0,0
0.14636822839565,5988,0.1976,0,0
0.14636828589065,5989,0.1978,0,0
0.14636834338563,5990,0.198,0,0
0.14636840088061,5991,0.1982,0,0
0.14636845837557,5992,0.1984,0,0
0.14636851587051,5993,0.1986,0,0
0.14636857336545,5994,0.1988,0,0
0.14636863086037,5995,0.199,0,0
0.14636868835527,5996,0.1992,0,0
0.14636874585017,5997,0.1994,0,0
0.14636880334505,5998,0.1996,0,0
0.14636886083992,5999,0.1998,0,0
0.14636891833478,6000,0.2,0,0
0.14636897582962,6001,0.2002,0,0
0.14636903332445,6002,0.2004,0,0
0.14636909081927,6003,0.2006,0,0
0.14636914831408,6004,0.2008,0,0
0.14636920580887,6005,0.201,0,0
0.14636926330365,6006,0.2012,0,0
0.14636932079842,6007,0.2014,0,0
0.14636937829317,6008,0.2016,0,0
0.14636943578792,6009,0.2018,0,0
0.14636949328264,6010,0.202,0,0
0.14636955077736,6011,0.2022,0,0
0.14636960827206,6012,0.2024,0,0
0.14636966576675,6013,0.2026,0,0
0.14636972326143,6014,0.2028,0,0
0.1463697807561,6015,0.203,0,0
0.14636983825075,6016,0.2032,0,0
0.14636989574539,6017,0.2034,0,0
0.14636995324002,6018,0.2036,0,0
0.14637001073463,6019,0.2038,0,0
0.14637006822923,6020,0.204,0,0
0.14637012572382,6021,0.2042,0,0
0.1463701832184,6022,0.2044,0,0
0.14637024071296,6023,0.2046,0,0
0.14637029820751,6024,0.2048,0,0
0.14637035570205,6025,0.205,0,0
0.14637041319657,6026,0.2052,0,0
0.14637047069108,6027,0.2054,0,0
0.14637052818558,6028,0.2056,0,0
0.14637058568007,6029,0.2058,0,0
0.14637064317454,6030,0.206,0,0
0.146370700669,6031,0.2062,0,0
0.14637075816345,6032,0.2064,0,0
0.14637081565788,6033,0.2066,0,0
0.14637087315231,6034,0.2068,0,0
0.14637093064672,6035,0.207,0,0
0.14637098814111,6036,0.2072,0,0
0.1463710456355,6037,0.2074,0,0
0.14637110312987,6038,0.2076,0,0
0.14637116062423,6039,0.2078,0,0
0.14637121811857,6040,0.208,0,0
0.14637127561291,6041,0.2082,0,0
0.14637133310723,6042,0.2084,0,0
0.14637139060153,6043,0.2086,0,0
0.14637144809583,6044,0.2088,0,0
0.14637150559011,6045,0.209,0,0
0.14637156308438,6046,0.2092,0,0
0.14637162057864,6047,0.2094,0,0
0.14637167807288,6048,0.2096,0,0
0.14637173556711,6049,0.2098,0,0
0.14637179306133,6050,0.21,0,0
0.14637185055553,6051,0.2102,0,0
0.14637190804973,6052,0.2104,0,0
0.14637196554391,6053,0.2106,0,0
0.14637202303807,6054,0.2108,0,0
0.14637208053223,6055,0.211,0,0
0.14637213802637,6056,0.2112,0,0
0.1463721955205,6057,0.2114,0,0
0.14637225301462,6058,0.2116,0,0
0.14637231050872,6059,0.2118,0,0
0.14637236800281,6060,0.212,0,0
0.14637242549689,6061,0.2122,0,0
0.14637248299095,6062,0.2124,0,0
0.146372540485,6063,0.2126,0,0
0.14637259797904,6064,0.2128,0,0
0.14637265547307,6065,0.213,0,0
0.14637271296709,6066,0.2132,0,0
0.14637277046109,6067,0.2134,0,0
0.14637282795508,6068,0.2136,0,0
0.14637288544905,6069,0.2138,0,0
0.14637294294301,6070,0.214,0,0
0.14637300043696,6071,0.2142,0,0
0.1463730579309,6072,0.2144,0,0
0.14637311542483,6073,0.2146,0,0
0.14637317291874,6074,0.2148,0,0
0.14637323041264,6075,0.215,0,0
0.14637328790652,6076,0.2152,0,0
0.1463733454004,6077,0.2154,0,0
0.14637340289426,6078,0.2156,0,0
0.14637346038811,6079,0.2158,0,0
0.14637351788194,6080,0.216,0,0
0.14637357537577,6081,0.2162,0,0
0.14637363286958,6082,0.2164,0,0
0.14637369036337,6083,0.2166,0,0
0.14637374785716,6084,0.2168,0,0
0.14637380535093,6085,0.217,0,0
0.14637386284469,6086,0.2172,0,0
0.14637392033844,6087,0.2174,0,0
0.14637397783217,6088,0.2176,0,0
0.14637403532589,6089,0.2178,0,0
0.1463740928196,6090,0.218,0,0
0.14637415031329,6091,0.2182,0,0
0.14637420780698,6092,0.2184,0,0
0.14637426530065,6093,0.2186,0,0
0.14637432279431,6094,0.2188,0,0
0.14637438028795,6095,0.219,0,0
0.14637443778158,6096,0.2192,0,0
0.1463744952752,6097,0.2194,0,0
0.14637455276881,6098,0.2196,0,0
0.1463746102624,6099,0.2198,0,0
0.14637466775598,6100,0.22,0,0
0.14637472524955,6101,0.2202,0,0
0.14637478274311,6102,0.2204,0,0
0.14637484023665,6103,0.2206,0,0
0.14637489773018,6104,0.2208,0,0
0.1463749552237,6105,0.221,0,0
0.1463750127172,6106,0.2212,0,0
0.14637507021069,6107,0.2214,0,0
0.14637512770417,6108,0.2216,0,0
0.14637518519764,6109,0.2218,0,0
0.14637524269109,6110,0.222,0,0
0.14637530018453,6111,0.2222,0,0
0.14637535767796,6112,0.2224,0,0
0.14637541517138,6113,0.2226,0,0
0.14637547266478,6114,0.2228,0,0
0.14637553015817,6115,0.223,0,0
0.14637558765155,6116,0.2232,0,0
0.14637564514491,6117,0.2234,0,0
0.14637570263826,6118,0.2236,0,0
0.1463757601316,6119,0.2238,0,0
0.14637581762493,6120,0.224,0,0
0.14637587511824,6121,0.2242,0,0
0.14637593261154,6122,0.2244,0,0
0.14637599010483,6123,0.2246,0,0
0.14637604759811,6124,0.2248,0,0
0.14637610509137,6125,0.225,0,0
0.14637616258462,6126,0.2252,0,0
0.14637622007786,6127,0.2254,0,0
0.14637627757108,6128,0.2256,0,0
0.14637633506429,6129,0.2258,0,0
0.14637639255749,6130,0.226,0,0
0.14637645005068,6131,0.2262,0,0
0.14637650754385,6132,0.2264,0,0
0.14637656503701,6133,0.2266,0,0
0.14637662253016,6134,0.2268,0,0
0.1463766800233,6135,0.227,0,0
0.14637673751642,6136,0.2272,0,0
0.14637679500953,6137,0.2274,0,0
0.14637685250263,6138,0.2276,0,0
0.14637690999571,6139,0.2278,0,0
0.14637696748879,6140,0.228,0,0
0.14637702498184,6141,0.2282,0,0
0.14637708247489,6142,0.2284,0,0
0.14637713996793,6143,0.2286,0,0
0.14637719746095,6144,0.2288,0,0
0.14637725495396,6145,0.229,0,0
0.14637731244695,6146,0.2292,0,0
0.14637736993993,6147,0.2294,0,0
0.1463774274329,6148,0.2296,0,0
0.14637748492586,6149,0.2298,0,0
0.14637754241881,6150,0.23,0,0
0.14637759991174,6151,0.2302,0,0
0.14637765740466,6152,0.2304,0,0
0.14637771489757,6153,0.2306,0,0
0.14637777239046,6154,0.2308,0,0
0.14637782988334,6155,0.231,0,0
0.14637788737621,6156,0.2312,0,0
0.14637794486907,6157,0.2314,0,0
0.14637800236191,6158,0.2316,0,0
0.14637805985474,6159,0.2318,0,0
0.14637811734756,6160,0.232,0,0
0.14637817484037,6161,0.2322,0,0
0.14637823233316,6162,0.2324,0,0
0.14637828982594,6163,0.2326,0,0
0.14637834731871,6164,0.2328,0,0
0.14637840481146,6165,0.233,0,0
0.1463784623042,6166,0.2332,0,0
0.14637851979693,6167,0.2334,0,0
0.14637857728965,6168,0.2336,0,0
0.14637863478235,6169,0.2338,0,0
0.14637869227504,6170,0.234,0,0
0.14637874976772,6171,0.2342,0,0
0.14637880726039,6172,0.2344,0,0
0.14637886475304,6173,0.2346,0,0
0.14637892224568,6174,0.2348,0,0
0.14637897973831,6175,0.235,0,0
0.14637903723092,6176,0.2352,0,0
0.14637909472353,6177,0.2354,0,0
0.14637915221612,6178,0.2356,0,0
0.14637920970869,6179,0.2358,0,0
0.14637926720126,6180,0.236,0,0
0.14637932469381,6181,0.2362,0,0
0.14637938218635,6182,0.2364,0,0
0.14637943967887,6183,0.2366,0,0
0.14637949717139,6184,0.2368,0,0
0.14637955466389,6185,0.237,0,0
0.14637961215638,6186,0.2372,0,0
0.14637966964885,6187,0.2374,0,0
0.14637972714132,6188,0.2376,0,0
0.14637978463377,6189,0.2378,0,0
0.1463798421262,6190,0.238,0,0
0.14637989961863,6191,0.2382,0,0
0.14637995711104,6192,0.2384,0,0
0.14638001460344,6193,0.2386,0,0
0.14638007209583,6194,0.2388,0,0
0.1463801295882,6195,0.239,0,0
0.14638018708056,6196,0.2392,0,0
0.14638024457291,6197,0.2394,0,0
0.14638030206525,6198,0.2396,0,0
0.14638035955757,6199,0.2398,0,0
0.14638041704988,6200,0.24,0,0
0.14638047454218,6201,0.2402,0,0
0.14638053203447,6202,0.2404,0,0
0.14638058952674,6203,0.2406,0,0
0.146380647019,6204,0.2408,0,0
0.14638070451125,6205,0.241,0,0
0.14638076200348,6206,0.2412,0,0
0.1463808194957,6207,0.2414,0,0
0.14638087698791,6208,0.2416,0,0
0.14638093448011,6209,0.2418,0,0
0.14638099197229,6210,0.242,0,0
0.14638104946446,6211,0.2422,0,0
0.14638110695662,6212,0.2424,0,0
0.14638116444877,6213,0.2426,0,0
0.1463812219409,6214,0.2428,0,0
0.14638127943302,6215,0.243,0,0
0.14638133692513,6216,0.2432,0,0
0.14638139441723,6217,0.2434,0,0
0.14638145190931,6218,0.2436,0,0
0.14638150940138,6219,0.2438,0,0
0.14638156689344,6220,0.244,0,0
0.14638162438548,6221,0.2442,0,0
0.14638168187751,6222,0.2444,0,0
0.14638173936953,6223,0.2446,0,0
0.14638179686154,6224,0.2448,0,0
0.14638185435353,6225,0.245,0,0
0.14638191184552,6226,0.2452,0,0
0.14638196933748,6227,0.2454,0,0
0.14638202682944,6228,0.2456,0,0
0.14638208432138,6229,0.2458,0,0
0.14638214181331,6230,0.246,0,0
0.14638219930523,6231,0.2462,0,0
0.14638225679714,6232,0.2464,0,0
0.14638231428903,6233,0.2466,0,0
0.14638237178091,6234,0.2468,0,0
0.14638242927278,6235,0.247,0,0
0.14638248676463,6236,0.2472,0,0
0.14638254425648,6237,0.2474,0,0
0.14638260174831,6238,0.2476,0,0
0.14638265924012,6239,0.2478,0,0
0.14638271673193,6240,0.248,0,0
0.14638277422372,6241,0.2482,0,0
0.1463828317155,6242,0.2484,0,0
0.14638288920726,6243,0.2486,0,0
0.14638294669902,6244,0.2488,0,0
0.14638300419076,6245,0.249,0,0
0.14638306168249,6246,0.2492,0,0
0.1463831191742,6247,0.2494,0,0
0.14638317666591,6248,0.2496,0,0
0.1463832341576,6249,0.2498,0,0
0.14638329164928,6250,0.25,0,0
0.14638334914094,6251,0.2502,0,0
0.14638340663259,6252,0.2504,0,0
0.14638346412423,6253,0.2506,0,0
0.14638352161586,6254,0.2508,0,0
0.14638357910747,6255,0.251,0,0
0.14638363659908,6256,0.2512,0,0
0.14638369409067,6257,0.2514,0,0
0.14638375158224,6258,0.2516,0,0
0.14638380907381,6259,0.2518,0,0
0.14638386656536,6260,0.252,0,0
0.1463839240569,6261,0.2522,0,0
0.14638398154842,6262,0.2524,0,0
0.14638403903994,6263,0.2526,0,0
0.14638409653144,6264,0.2528,0,0
0.14638415402293,6265,0.253,0,0
0.1463842115144,6266,0.2532,0,0
0.14638426900586,6267,0.2534,0,0
0.14638432649732,6268,0.2536,0,0
0.14638438398875,6269,0.2538,0,0
0.14638444148018,6270,0.254,0,0
0.14638449897159,6271,0.2542,0,0
0.14638455646299,6272,0.2544,0,0
0.14638461395438,6273,0.2546,0,0
0.14638467144575,6274,0.2548,0,0
0.14638472893711,6275,0.255,0,0
0.14638478642846,6276,0.2552,0,0
0.1463848439198,6277,0.2554,0,0
0.14638490141112,6278,0.2556,0,0
0.14638495890244,6279,0.2558,0,0
0.14638501639373,6280,0.256,0,0
0.14638507388502,6281,0.2562,0,0
0.14638513137629,6282,0.2564,0,0
0.14638518886756,6283,0.2566,0,0
0.1463852463588,6284,0.2568,0,0
0.14638530385004,6285,0.257,0,0
0.14638536134126,6286,0.2572,0,0
0.14638541883247,6287,0.2574,0,0
0.14638547632367,6288,0.2576,0,0
0.14638553381486,6289,0.2578,0,0
0.14638559130603,6290,0.258,0,0
0.14638564879719,6291,0.2582,0,0
0.14638570628834,6292,0.2584,0,0
0.14638576377947,6293,0.2586,0,0
0.14638582127059,6294,0.2588,0,0
0.1463858787617,6295,0.259,0,0
0.1463859362528,6296,0.2592,0,0
0.14638599374388,6297,0.2594,0,0
0.14638605123495,6298,0.2596,0,0
0.14638610872601,6299,0.2598,0,0
0.14638616621706,6300,0.26,0,0
0.14638622370809,6301,0.2602,0,0
0.14638628119911,6302,0.2604,0,0
0.14638633869012,6303,0.2606,0,0
0.14638639618112,6304,0.2608,0,0
0.1463864536721,6305,0.261,0,0
0.14638651116307,6306,0.2612,0,0
0.14638656865403,6307,0.2614,0,0
0.14638662614498,6308,0.2616,0,0
0.14638668363591,6309,0.2618,0,0
0.14638674112683,6310,0.262,0,0
0.14638679861774,6311,0.2622,0,0
0.14638685610863,6312,0.2624,0,0
0.14638691359952,6313,0.2626,0,0
0.14638697109038,6314,0.2628,0,0
0.14638702858124,6315,0.263,0,0
0.14638708607209,6316,0.2632,0,0
0.14638714356292,6317,0.2634,0,0
0.14638720105374,6318,0.2636,0,0
0.14638725854455,6319,0.2638,0,0
0.14638731603534,6320,0.264,0,0
0.14638737352612,6321,0.2642,0,0
0.14638743101689,6322,0.2644,0,0
0.14638748850765,6323,0.2646,0,0
0.14638754599839,6324,0.2648,0,0
0.14638760348912,6325,0.265,0,0
0.14638766097984,6326,0.2652,0,0
0.14638771847055,6327,0.2654,0,0
0.14638777596124,6328,0.2656,0,0
0.14638783345192,6329,0.2658,0,0
0.14638789094259,6330,0.266,0,0
0.14638794843324,6331,0.2662,0,0
0.14638800592389,6332,0.2664,0,0
0.14638806341452,6333,0.2666,0,0
0.14638812090513,6334,0.2668,0,0
0.14638817839574,6335,0.267,0,0
0.14638823588633,6336,0.2672,0,0
0.14638829337691,6337,0.2674,0,0
0.14638835086748,6338,0.2676,0,0
0.14638840835804,6339,0.2678,0,0
0.14638846584858,6340,0.268,0,0
0.14638852333911,6341,0.2682,0,0
0.14638858082962,6342,0.2684,0,0
0.14638863832013,6343,0.2686,0,0
0.14638869581062,6344,0.2688,0,0
0.1463887533011,6345,0.269,0,0
0.14638881079157,6346,0.2692,0,0
0.14638886828202,6347,0.2694,0,0
0.14638892577246,6348,0.2696,0,0
0.14638898326289,6349,0.2698,0,0
0.14638904075331,6350,0.27,0,0
0.14638909824371,6351,0.2702,0,0
0.1463891557341,6352,0.2704,0,0
0.14638921322448,6353,0.2706,0,0
0.14638927071485,6354,0.2708,0,0
0.1463893282052,6355,0.271,0,0
0.14638938569554,6356,0.2712,0,0
0.14638944318587,6357,0.2714,0,0
0.14638950067618,6358,0.2716,0,0
0.14638955816649,6359,0.2718,0,0
0.14638961565678,6360,0.272,0,0
0.14638967314706,6361,0.2722,0,0
0.14638973063732,6362,0.2724,0,0
0.14638978812757,6363,0.2726,0,0
0.14638984561781,6364,0.2728,0,0
0.14638990310804,6365,0.273,0,0
0.14638996059826,6366,0.2732,0,0
0.14639001808846,6367,0.2734,0,0
0.14639007557865,6368,0.2736,0,0
0.14639013306883,6369,0.2738,0,0
0.14639019055899,6370,0.274,0,0
0.14639024804914,6371,0.2742,0,0
0.14639030553928,6372,0.2744,0,0
0.14639036302941,6373,0.2746,0,0
0.14639042051952,6374,0.2748,0,0
0.14639047800963,6375,0.275,0,0
0.14639053549972,6376,0.2752,0,0
0.14639059298979,6377,0.2754,0,0
0.14639065047986,6378,0.2756,0,0
0.14639070796991,6379,0.2758,0,0
0.14639076545995,6380,0.276,0,0
0.14639082294997,6381,0.2762,0,0
0.14639088043999,6382,0.2764,0,0
0.14639093792999,6383,0.2766,0,0
0.14639099541998,6384,0.2768,0,0
0.14639105290995,6385,0.277,0,0
0.14639111039992,6386,0.2772,0,0
0.14639116788987,6387,0.2774,0,0
0.14639122537981,6388,0.2776,0,0
0.14639128286973,6389,0.2778,0,0
0.14639134035965,6390,0.278,0,0
0.14639139784955,6391,0.2782,0,0
0.14639145533943,6392,0.2784,0,0
0.14639151282931,6393,0.2786,0,0
0.14639157031917,6394,0.2788,0,0
0.14639162780902,6395,0.279,0,0
0.14639168529886,6396,0.2792,0,0
0.14639174278869,6397,0.2794,0,0
0.1463918002785,6398,0.2796,0,0
0.1463918577683,6399,0.2798,0,0
0.14639191525809,6400,0.28,0,0
0.14639197274786,6401,0.2802,0,0
0.14639203023763,6402,0.2804,0,0
0.14639208772738,6403,0.2806,0,0
