id,psi_e,x,y,z
4972,-0.035622104301325,-0.0112,0,0
4973,-0.035622103001709,-0.0108,0,0
4974,-0.035622101702092,-0.0104,0,0
4975,-0.035622100402476,-0.01,0,0
4976,-0.03562209910286,-0.0096000000000001,0,0
4977,-0.035622097803244,-0.0092000000000001,0,0
4978,-0.035622096503627,-0.0087999999999999,0,0
4979,-0.035622095204011,-0.0084,0,0
4980,-0.035622093904395,-0.008,0,0
4981,-0.035622092604779,-0.0076000000000001,0,0
4982,-0.035622091305162,-0.0072000000000001,0,0
4983,-0.035622090005549,-0.0067999999999999,0,0
4984,-0.03562208870592,-0.0064,0,0
4985,-0.035622087406352,-0.006,0,0
4986,-0.035622086106555,-0.0056,0,0
4987,-0.03562208480762,-0.0052000000000001,0,0
4988,-0.035622083505432,-0.0047999999999999,0,0
4989,-0.035622082215527,-0.0044,0,0
4990,-0.035622080879243,-0.004,0,0
4991,-0.035622079718076,-0.0036,0,0
4992,-0.035622077895703,-0.0032000000000001,0,0
4993,-0.03562207856991,-0.0027999999999999,0,0
4994,-0.035622069817537,-0.0024,0,0
4995,-0.035622096658017,-0.002,0,0
4996,-0.035621989107125,-0.0016,0,0
4997,-0.035622388990781,-0.0012000000000001,0,0
4998,-0.035620872905549,-0.00079999999999991,0,0
4999,-0.035626591140489,-0.00039999999999996,0,0
15005,-0.03559644433629,-0.00019999999999998,0,0
15011,-0.03578915300482,-9.9999999999989e-05,0,0
15017,-0.033755451027323,-4.9999999999994e-05,0,0
15021,-0.013343730836734,-2.4999999999997e-05,0,0
15028,0.026297513251494,-1.2499999999999e-05,0,0
5000,0.13297273356444,0,0,0
10000,0.33613772421369,1,0,0
15024,0.25603432015874,1.0000125,0,0
15019,0.22600596502573,1.000025,0,0
15015,0.21049241860864,1.00005,0,0
15007,0.20894008311678,1.0001,0,0
15002,0.20908712498201,1.0002,0,0
10001,0.20906412291118,1.0004,0,0
10002,0.20906848843134,1.0008,0,0
10003,0.20906733389183,1.0012,0,0
10004,0.20906764130952,1.0016,0,0
10005,0.20906756153538,1.002,0,0
10006,0.20906758430696,1.0024,0,0
10007,0.20906757991984,1.0028,0,0
10008,0.20906758272556,1.0032,0,0
10009,0.20906758362629,1.0036,0,0
10010,0.20906758503155,1.004,0,0
10011,0.20906758630319,1.0044,0,0
10012,0.20906758761021,1.0048,0,0
10013,0.20906758890787,1.0052,0,0
10014,0.20906759020801,1.0056,0,0
10015,0.20906759150749,1.006,0,0
10016,0.20906759280714,1.0064,0,0
10017,0.20906759410675,1.0068,0,0
10018,0.20906759540637,1.0072,0,0
10019,0.20906759670598,1.0076,0,0
10020,0.2090675980056,1.008,0,0
10021,0.20906759930522,1.0084,0,0
10022,0.20906760060483,1.0088,0,0
10023,0.20906760190445,1.0092,0,0
10024,0.20906760320407,1.0096,0,0
10025,0.20906760450368,1.01,0,0
10026,0.2090676058033,1.0104,0,0
10027,0.20906760710292,1.0108,0,0
10028,0.20906760840253,1.0112,0,0
10029,0.20906760970215,1.0116,0,0
10030,0.20906761100177,1.012,0,0
10031,0.20906761230138,1.0124,0,0
10032,0.209067613601,1.0128,0,0
10033,0.20906761490062,1.0132,0,0
10034,0.20906761620023,1.0136,0,0
10035,0.20906761749985,1.014,0,0
10036,0.20906761879947,1.0144,0,0
10037,0.20906762009909,1.0148,0,0
10038,0.2090676213987,1.0152,0,0
10039,0.20906762269832,1.0156,0,0
10040,0.20906762399794,1.016,0,0
10041,0.20906762529755,1.0164,0,0
10042,0.20906762659717,1.0168,0,0
10043,0.20906762789679,1.0172,0,0
10044,0.2090676291964,1.0176,0,0
10045,0.20906763049602,1.018,0,0
10046,0.20906763179564,1.0184,0,0
10047,0.20906763309525,1.0188,0,0
10048,0.20906763439487,1.0192,0,0
10049,0.20906763569449,1.0196,0,0
10050,0.2090676369941,1.02,0,0
10051,0.20906763829372,1.0204,0,0
10052,0.20906763959334,1.0208,0,0
10053,0.20906764089296,1.0212,0,0
10054,0.20906764219257,1.0216,0,0
10055,0.20906764349219,1.022,0,0
10056,0.20906764479181,1.0224,0,0
10057,0.20906764609142,1.0228,0,0
10058,0.20906764739104,1.0232,0,0
10059,0.20906764869066,1.0236,0,0
10060,0.20906764999027,1.024,0,0
10061,0.20906765128989,1.0244,0,0
10062,0.20906765258951,1.0248,0,0
10063,0.20906765388912,1.0252,0,0
10064,0.20906765518874,1.0256,0,0
10065,0.20906765648836,1.026,0,0
10066,0.20906765778797,1.0264,0,0
10067,0.20906765908759,1.0268,0,0
10068,0.20906766038721,1.0272,0,0
10069,0.20906766168682,1.0276,0,0
10070,0.20906766298644,1.028,0,0
10071,0.20906766428606,1.0284,0,0
10072,0.20906766558568,1.0288,0,0
10073,0.20906766688529,1.0292,0,0
10074,0.20906766818491,1.0296,0,0
10075,0.20906766948453,1.03,0,0
10076,0.20906767078414,1.0304,0,0
10077,0.20906767208376,1.0308,0,0
10078,0.20906767338338,1.0312,0,0
10079,0.20906767468299,1.0316,0,0
10080,0.20906767598261,1.032,0,0
10081,0.20906767728223,1.0324,0,0
10082,0.20906767858184,1.0328,0,0
10083,0.20906767988146,1.0332,0,0
10084,0.20906768118108,1.0336,0,0
10085,0.20906768248069,1.034,0,0
10086,0.20906768378031,1.0344,0,0
10087,0.20906768507993,1.0348,0,0
10088,0.20906768637954,1.0352,0,0
10089,0.20906768767916,1.0356,0,0
10090,0.20906768897878,1.036,0,0
10091,0.2090676902784,1.0364,0,0
10092,0.20906769157801,1.0368,0,0
10093,0.20906769287763,1.0372,0,0
10094,0.20906769417725,1.0376,0,0
10095,0.20906769547686,1.038,0,0
10096,0.20906769677648,1.0384,0,0
10097,0.2090676980761,1.0388,0,0
10098,0.20906769937571,1.0392,0,0
10099,0.20906770067533,1.0396,0,0
10100,0.20906770197495,1.04,0,0
10101,0.20906770327456,1.0404,0,0
10102,0.20906770457418,1.0408,0,0
10103,0.2090677058738,1.0412,0,0
10104,0.20906770717341,1.0416,0,0
10105,0.20906770847303,1.042,0,0
10106,0.20906770977265,1.0424,0,0
10107,0.20906771107227,1.0428,0,0
10108,0.20906771237188,1.0432,0,0
10109,0.2090677136715,1.0436,0,0
10110,0.20906771497112,1.044,0,0
10111,0.20906771627073,1.0444,0,0
10112,0.20906771757035,1.0448,0,0
10113,0.20906771886997,1.0452,0,0
10114,0.20906772016958,1.0456,0,0
10115,0.2090677214692,1.046,0,0
10116,0.20906772276882,1.0464,0,0
10117,0.20906772406843,1.0468,0,0
10118,0.20906772536805,1.0472,0,0
10119,0.20906772666767,1.0476,0,0
10120,0.20906772796728,1.048,0,0
10121,0.2090677292669,1.0484,0,0
10122,0.20906773056652,1.0488,0,0
10123,0.20906773186614,1.0492,0,0
10124,0.20906773316575,1.0496,0,0
10125,0.20906773446537,1.05,0,0
10126,0.20906773576499,1.0504,0,0
10127,0.2090677370646,1.0508,0,0
10128,0.20906773836422,1.0512,0,0
10129,0.20906773966384,1.0516,0,0
10130,0.20906774096345,1.052,0,0
10131,0.20906774226307,1.0524,0,0
10132,0.20906774356269,1.0528,0,0
10133,0.2090677448623,1.0532,0,0
10134,0.20906774616192,1.0536,0,0
10135,0.20906774746154,1.054,0,0
10136,0.20906774876115,1.0544,0,0
10137,0.20906775006077,1.0548,0,0
10138,0.20906775136039,1.0552,0,0
10139,0.20906775266,1.0556,0,0
10140,0.20906775395962,1.056,0,0
10141,0.20906775525924,1.0564,0,0
10142,0.20906775655886,1.0568,0,0
10143,0.20906775785847,1.0572,0,0
10144,0.20906775915809,1.0576,0,0
10145,0.20906776045771,1.058,0,0
10146,0.20906776175732,1.0584,0,0
10147,0.20906776305694,1.0588,0,0
10148,0.20906776435656,1.0592,0,0
10149,0.20906776565617,1.0596,0,0
10150,0.20906776695579,1.06,0,0
10151,0.20906776825541,1.0604,0,0
10152,0.20906776955502,1.0608,0,0
10153,0.20906777085464,1.0612,0,0
10154,0.20906777215426,1.0616,0,0
10155,0.20906777345387,1.062,0,0
10156,0.20906777475349,1.0624,0,0
10157,0.20906777605311,1.0628,0,0
10158,0.20906777735272,1.0632,0,0
10159,0.20906777865234,1.0636,0,0
10160,0.20906777995196,1.064,0,0
10161,0.20906778125158,1.0644,0,0
10162,0.20906778255119,1.0648,0,0
10163,0.20906778385081,1.0652,0,0
10164,0.20906778515043,1.0656,0,0
10165,0.20906778645004,1.066,0,0
10166,0.20906778774966,1.0664,0,0
10167,0.20906778904928,1.0668,0,0
10168,0.20906779034889,1.0672,0,0
10169,0.20906779164851,1.0676,0,0
10170,0.20906779294813,1.068,0,0
10171,0.20906779424774,1.0684,0,0
10172,0.20906779554736,1.0688,0,0
10173,0.20906779684698,1.0692,0,0
10174,0.20906779814659,1.0696,0,0
10175,0.20906779944621,1.07,0,0
10176,0.20906780074583,1.0704,0,0
10177,0.20906780204545,1.0708,0,0
10178,0.20906780334506,1.0712,0,0
10179,0.20906780464468,1.0716,0,0
10180,0.2090678059443,1.072,0,0
10181,0.20906780724391,1.0724,0,0
10182,0.20906780854353,1.0728,0,0
10183,0.20906780984315,1.0732,0,0
10184,0.20906781114276,1.0736,0,0
10185,0.20906781244238,1.074,0,0
10186,0.209067813742,1.0744,0,0
10187,0.20906781504161,1.0748,0,0
10188,0.20906781634123,1.0752,0,0
10189,0.20906781764085,1.0756,0,0
10190,0.20906781894046,1.076,0,0
10191,0.20906782024008,1.0764,0,0
10192,0.2090678215397,1.0768,0,0
10193,0.20906782283931,1.0772,0,0
10194,0.20906782413893,1.0776,0,0
10195,0.20906782543855,1.078,0,0
10196,0.20906782673817,1.0784,0,0
10197,0.20906782803778,1.0788,0,0
10198,0.2090678293374,1.0792,0,0
10199,0.20906783063702,1.0796,0,0
10200,0.20906783193663,1.08,0,0
10201,0.20906783323625,1.0804,0,0
10202,0.20906783453587,1.0808,0,0
10203,0.20906783583548,1.0812,0,0
10204,0.2090678371351,1.0816,0,0
10205,0.20906783843472,1.082,0,0
10206,0.20906783973433,1.0824,0,0
10207,0.20906784103395,1.0828,0,0
10208,0.20906784233357,1.0832,0,0
10209,0.20906784363318,1.0836,0,0
10210,0.2090678449328,1.084,0,0
10211,0.20906784623242,1.0844,0,0
10212,0.20906784753204,1.0848,0,0
10213,0.20906784883165,1.0852,0,0
10214,0.20906785013127,1.0856,0,0
10215,0.20906785143089,1.086,0,0
10216,0.2090678527305,1.0864,0,0
10217,0.20906785403012,1.0868,0,0
10218,0.20906785532974,1.0872,0,0
10219,0.20906785662935,1.0876,0,0
10220,0.20906785792897,1.088,0,0
10221,0.20906785922859,1.0884,0,0
10222,0.2090678605282,1.0888,0,0
10223,0.20906786182782,1.0892,0,0
10224,0.20906786312744,1.0896,0,0
10225,0.20906786442705,1.09,0,0
10226,0.20906786572667,1.0904,0,0
10227,0.20906786702629,1.0908,0,0
10228,0.2090678683259,1.0912,0,0
10229,0.20906786962552,1.0916,0,0
10230,0.20906787092514,1.092,0,0
10231,0.20906787222476,1.0924,0,0
10232,0.20906787352437,1.0928,0,0
10233,0.20906787482399,1.0932,0,0
10234,0.20906787612361,1.0936,0,0
10235,0.20906787742322,1.094,0,0
10236,0.20906787872284,1.0944,0,0
10237,0.20906788002246,1.0948,0,0
10238,0.20906788132207,1.0952,0,0
10239,0.20906788262169,1.0956,0,0
10240,0.20906788392131,1.096,0,0
10241,0.20906788522092,1.0964,0,0
10242,0.20906788652054,1.0968,0,0
10243,0.20906788782016,1.0972,0,0
10244,0.20906788911977,1.0976,0,0
10245,0.20906789041939,1.098,0,0
10246,0.20906789171901,1.0984,0,0
10247,0.20906789301863,1.0988,0,0
10248,0.20906789431824,1.0992,0,0
10249,0.20906789561786,1.0996,0,0
10250,0.20906789691748,1.1,0,0
10251,0.20906789821709,1.1004,0,0
10252,0.20906789951671,1.1008,0,0
10253,0.20906790081633,1.1012,0,0
10254,0.20906790211594,1.1016,0,0
10255,0.20906790341556,1.102,0,0
10256,0.20906790471518,1.1024,0,0
10257,0.20906790601479,1.1028,0,0
10258,0.20906790731441,1.1032,0,0
10259,0.20906790861403,1.1036,0,0
10260,0.20906790991364,1.104,0,0
10261,0.20906791121326,1.1044,0,0
10262,0.20906791251288,1.1048,0,0
10263,0.20906791381249,1.1052,0,0
10264,0.20906791511211,1.1056,0,0
10265,0.20906791641173,1.106,0,0
10266,0.20906791771135,1.1064,0,0
10267,0.20906791901096,1.1068,0,0
10268,0.20906792031058,1.1072,0,0
10269,0.2090679216102,1.1076,0,0
10270,0.20906792290981,1.108,0,0
10271,0.20906792420943,1.1084,0,0
10272,0.20906792550905,1.1088,0,0
10273,0.20906792680866,1.1092,0,0
10274,0.20906792810828,1.1096,0,0
10275,0.2090679294079,1.11,0,0
10276,0.20906793070751,1.1104,0,0
10277,0.20906793200713,1.1108,0,0
10278,0.20906793330675,1.1112,0,0
10279,0.20906793460636,1.1116,0,0
10280,0.20906793590598,1.112,0,0
10281,0.2090679372056,1.1124,0,0
10282,0.20906793850522,1.1128,0,0
10283,0.20906793980483,1.1132,0,0
10284,0.20906794110445,1.1136,0,0
10285,0.20906794240407,1.114,0,0
10286,0.20906794370368,1.1144,0,0
10287,0.2090679450033,1.1148,0,0
10288,0.20906794630292,1.1152,0,0
10289,0.20906794760253,1.1156,0,0
10290,0.20906794890215,1.116,0,0
10291,0.20906795020177,1.1164,0,0
10292,0.20906795150138,1.1168,0,0
10293,0.209067952801,1.1172,0,0
10294,0.20906795410062,1.1176,0,0
10295,0.20906795540023,1.118,0,0
10296,0.20906795669985,1.1184,0,0
10297,0.20906795799947,1.1188,0,0
10298,0.20906795929909,1.1192,0,0
10299,0.2090679605987,1.1196,0,0
10300,0.20906796189832,1.12,0,0
10301,0.20906796319794,1.1204,0,0
10302,0.20906796449755,1.1208,0,0
10303,0.20906796579717,1.1212,0,0
10304,0.20906796709679,1.1216,0,0
10305,0.2090679683964,1.122,0,0
10306,0.20906796969602,1.1224,0,0
10307,0.20906797099564,1.1228,0,0
10308,0.20906797229525,1.1232,0,0
10309,0.20906797359487,1.1236,0,0
10310,0.20906797489449,1.124,0,0
10311,0.2090679761941,1.1244,0,0
10312,0.20906797749372,1.1248,0,0
10313,0.20906797879334,1.1252,0,0
10314,0.20906798009295,1.1256,0,0
10315,0.20906798139257,1.126,0,0
10316,0.20906798269219,1.1264,0,0
10317,0.20906798399181,1.1268,0,0
10318,0.20906798529142,1.1272,0,0
10319,0.20906798659104,1.1276,0,0
10320,0.20906798789066,1.128,0,0
10321,0.20906798919027,1.1284,0,0
10322,0.20906799048989,1.1288,0,0
10323,0.20906799178951,1.1292,0,0
10324,0.20906799308912,1.1296,0,0
10325,0.20906799438874,1.13,0,0
10326,0.20906799568836,1.1304,0,0
10327,0.20906799698797,1.1308,0,0
10328,0.20906799828759,1.1312,0,0
10329,0.20906799958721,1.1316,0,0
10330,0.20906800088682,1.132,0,0
10331,0.20906800218644,1.1324,0,0
10332,0.20906800348606,1.1328,0,0
10333,0.20906800478568,1.1332,0,0
10334,0.20906800608529,1.1336,0,0
10335,0.20906800738491,1.134,0,0
10336,0.20906800868453,1.1344,0,0
10337,0.20906800998414,1.1348,0,0
10338,0.20906801128376,1.1352,0,0
10339,0.20906801258338,1.1356,0,0
10340,0.20906801388299,1.136,0,0
10341,0.20906801518261,1.1364,0,0
10342,0.20906801648223,1.1368,0,0
10343,0.20906801778184,1.1372,0,0
10344,0.20906801908146,1.1376,0,0
10345,0.20906802038108,1.138,0,0
10346,0.20906802168069,1.1384,0,0
10347,0.20906802298031,1.1388,0,0
10348,0.20906802427993,1.1392,0,0
10349,0.20906802557954,1.1396,0,0
10350,0.20906802687916,1.14,0,0
10351,0.20906802817878,1.1404,0,0
10352,0.2090680294784,1.1408,0,0
10353,0.20906803077801,1.1412,0,0
10354,0.20906803207763,1.1416,0,0
10355,0.20906803337725,1.142,0,0
10356,0.20906803467686,1.1424,0,0
10357,0.20906803597648,1.1428,0,0
10358,0.2090680372761,1.1432,0,0
10359,0.20906803857571,1.1436,0,0
10360,0.20906803987533,1.144,0,0
10361,0.20906804117495,1.1444,0,0
10362,0.20906804247456,1.1448,0,0
10363,0.20906804377418,1.1452,0,0
10364,0.2090680450738,1.1456,0,0
10365,0.20906804637341,1.146,0,0
10366,0.20906804767303,1.1464,0,0
10367,0.20906804897265,1.1468,0,0
10368,0.20906805027227,1.1472,0,0
10369,0.20906805157188,1.1476,0,0
10370,0.2090680528715,1.148,0,0
10371,0.20906805417112,1.1484,0,0
10372,0.20906805547073,1.1488,0,0
10373,0.20906805677035,1.1492,0,0
10374,0.20906805806997,1.1496,0,0
10375,0.20906805936958,1.15,0,0
10376,0.2090680606692,1.1504,0,0
10377,0.20906806196882,1.1508,0,0
10378,0.20906806326843,1.1512,0,0
10379,0.20906806456805,1.1516,0,0
10380,0.20906806586767,1.152,0,0
10381,0.20906806716728,1.1524,0,0
10382,0.2090680684669,1.1528,0,0
10383,0.20906806976652,1.1532,0,0
10384,0.20906807106614,1.1536,0,0
10385,0.20906807236575,1.154,0,0
10386,0.20906807366537,1.1544,0,0
10387,0.20906807496499,1.1548,0,0
10388,0.2090680762646,1.1552,0,0
10389,0.20906807756422,1.1556,0,0
10390,0.20906807886384,1.156,0,0
10391,0.20906808016345,1.1564,0,0
10392,0.20906808146307,1.1568,0,0
10393,0.20906808276269,1.1572,0,0
10394,0.2090680840623,1.1576,0,0
10395,0.20906808536192,1.158,0,0
10396,0.20906808666154,1.1584,0,0
10397,0.20906808796115,1.1588,0,0
10398,0.20906808926077,1.1592,0,0
10399,0.20906809056039,1.1596,0,0
10400,0.20906809186,1.16,0,0
10401,0.20906809315962,1.1604,0,0
10402,0.20906809445924,1.1608,0,0
10403,0.20906809575886,1.1612,0,0
10404,0.20906809705847,1.1616,0,0
10405,0.20906809835809,1.162,0,0
10406,0.20906809965771,1.1624,0,0
10407,0.20906810095732,1.1628,0,0
10408,0.20906810225694,1.1632,0,0
10409,0.20906810355656,1.1636,0,0
10410,0.20906810485617,1.164,0,0
10411,0.20906810615579,1.1644,0,0
10412,0.20906810745541,1.1648,0,0
10413,0.20906810875502,1.1652,0,0
10414,0.20906811005464,1.1656,0,0
10415,0.20906811135426,1.166,0,0
10416,0.20906811265387,1.1664,0,0
10417,0.20906811395349,1.1668,0,0
10418,0.20906811525311,1.1672,0,0
10419,0.20906811655273,1.1676,0,0
10420,0.20906811785234,1.168,0,0
10421,0.20906811915196,1.1684,0,0
10422,0.20906812045158,1.1688,0,0
10423,0.20906812175119,1.1692,0,0
10424,0.20906812305081,1.1696,0,0
10425,0.20906812435043,1.17,0,0
10426,0.20906812565004,1.1704,0,0
10427,0.20906812694966,1.1708,0,0
10428,0.20906812824928,1.1712,0,0
10429,0.20906812954889,1.1716,0,0
10430,0.20906813084851,1.172,0,0
10431,0.20906813214813,1.1724,0,0
10432,0.20906813344774,1.1728,0,0
10433,0.20906813474736,1.1732,0,0
10434,0.20906813604698,1.1736,0,0
10435,0.20906813734659,1.174,0,0
10436,0.20906813864621,1.1744,0,0
10437,0.20906813994583,1.1748,0,0
10438,0.20906814124545,1.1752,0,0
10439,0.20906814254506,1.1756,0,0
10440,0.20906814384468,1.176,0,0
10441,0.2090681451443,1.1764,0,0
10442,0.20906814644391,1.1768,0,0
10443,0.20906814774353,1.1772,0,0
10444,0.20906814904315,1.1776,0,0
10445,0.20906815034276,1.178,0,0
10446,0.20906815164238,1.1784,0,0
10447,0.209068152942,1.1788,0,0
10448,0.20906815424161,1.1792,0,0
10449,0.20906815554123,1.1796,0,0
10450,0.20906815684085,1.18,0,0
10451,0.20906815814046,1.1804,0,0
10452,0.20906815944008,1.1808,0,0
10453,0.2090681607397,1.1812,0,0
10454,0.20906816203932,1.1816,0,0
10455,0.20906816333893,1.182,0,0
10456,0.20906816463855,1.1824,0,0
10457,0.20906816593817,1.1828,0,0
10458,0.20906816723778,1.1832,0,0
10459,0.2090681685374,1.1836,0,0
10460,0.20906816983702,1.184,0,0
10461,0.20906817113663,1.1844,0,0
10462,0.20906817243625,1.1848,0,0
10463,0.20906817373587,1.1852,0,0
10464,0.20906817503548,1.1856,0,0
10465,0.2090681763351,1.186,0,0
10466,0.20906817763472,1.1864,0,0
10467,0.20906817893433,1.1868,0,0
10468,0.20906818023395,1.1872,0,0
10469,0.20906818153357,1.1876,0,0
10470,0.20906818283318,1.188,0,0
10471,0.2090681841328,1.1884,0,0
10472,0.20906818543242,1.1888,0,0
10473,0.20906818673204,1.1892,0,0
10474,0.20906818803165,1.1896,0,0
10475,0.20906818933127,1.19,0,0
10476,0.20906819063089,1.1904,0,0
10477,0.2090681919305,1.1908,0,0
10478,0.20906819323012,1.1912,0,0
10479,0.20906819452974,1.1916,0,0
10480,0.20906819582935,1.192,0,0
10481,0.20906819712897,1.1924,0,0
10482,0.20906819842859,1.1928,0,0
10483,0.2090681997282,1.1932,0,0
10484,0.20906820102782,1.1936,0,0
10485,0.20906820232744,1.194,0,0
10486,0.20906820362705,1.1944,0,0
10487,0.20906820492667,1.1948,0,0
10488,0.20906820622629,1.1952,0,0
10489,0.20906820752591,1.1956,0,0
10490,0.20906820882552,1.196,0,0
10491,0.20906821012514,1.1964,0,0
10492,0.20906821142476,1.1968,0,0
10493,0.20906821272437,1.1972,0,0
10494,0.20906821402399,1.1976,0,0
10495,0.20906821532361,1.198,0,0
10496,0.20906821662322,1.1984,0,0
10497,0.20906821792284,1.1988,0,0
10498,0.20906821922246,1.1992,0,0
10499,0.20906822052207,1.1996,0,0
10500,0.20906822182169,1.2,0,0
10501,0.20906822312131,1.2004,0,0
10502,0.20906822442092,1.2008,0,0
10503,0.20906822572054,1.2012,0,0
10504,0.20906822702016,1.2016,0,0
10505,0.20906822831977,1.202,0,0
10506,0.20906822961939,1.2024,0,0
10507,0.20906823091901,1.2028,0,0
10508,0.20906823221863,1.2032,0,0
10509,0.20906823351824,1.2036,0,0
10510,0.20906823481786,1.204,0,0
10511,0.20906823611748,1.2044,0,0
10512,0.20906823741709,1.2048,0,0
10513,0.20906823871671,1.2052,0,0
10514,0.20906824001633,1.2056,0,0
10515,0.20906824131594,1.206,0,0
10516,0.20906824261556,1.2064,0,0
10517,0.20906824391518,1.2068,0,0
10518,0.20906824521479,1.2072,0,0
10519,0.20906824651441,1.2076,0,0
10520,0.20906824781403,1.208,0,0
10521,0.20906824911364,1.2084,0,0
10522,0.20906825041326,1.2088,0,0
10523,0.20906825171288,1.2092,0,0
10524,0.2090682530125,1.2096,0,0
10525,0.20906825431211,1.21,0,0
10526,0.20906825561173,1.2104,0,0
10527,0.20906825691135,1.2108,0,0
10528,0.20906825821096,1.2112,0,0
10529,0.20906825951058,1.2116,0,0
10530,0.2090682608102,1.212,0,0
10531,0.20906826210981,1.2124,0,0
10532,0.20906826340943,1.2128,0,0
10533,0.20906826470905,1.2132,0,0
10534,0.20906826600866,1.2136,0,0
10535,0.20906826730828,1.214,0,0
10536,0.2090682686079,1.2144,0,0
10537,0.20906826990751,1.2148,0,0
10538,0.20906827120713,1.2152,0,0
10539,0.20906827250675,1.2156,0,0
10540,0.20906827380636,1.216,0,0
10541,0.20906827510598,1.2164,0,0
10542,0.2090682764056,1.2168,0,0
10543,0.20906827770522,1.2172,0,0
10544,0.20906827900483,1.2176,0,0
10545,0.20906828030445,1.218,0,0
10546,0.20906828160407,1.2184,0,0
10547,0.20906828290368,1.2188,0,0
10548,0.2090682842033,1.2192,0,0
10549,0.20906828550292,1.2196,0,0
10550,0.20906828680253,1.22,0,0
10551,0.20906828810215,1.2204,0,0
10552,0.20906828940177,1.2208,0,0
10553,0.20906829070138,1.2212,0,0
10554,0.209068292001,1.2216,0,0
10555,0.20906829330062,1.222,0,0
10556,0.20906829460023,1.2224,0,0
10557,0.20906829589985,1.2228,0,0
10558,0.20906829719947,1.2232,0,0
10559,0.20906829849909,1.2236,0,0
10560,0.2090682997987,1.224,0,0
10561,0.20906830109832,1.2244,0,0
10562,0.20906830239794,1.2248,0,0
10563,0.20906830369755,1.2252,0,0
10564,0.20906830499717,1.2256,0,0
10565,0.20906830629679,1.226,0,0
10566,0.2090683075964,1.2264,0,0
10567,0.20906830889602,1.2268,0,0
10568,0.20906831019564,1.2272,0,0
10569,0.20906831149525,1.2276,0,0
10570,0.20906831279487,1.228,0,0
10571,0.20906831409449,1.2284,0,0
10572,0.2090683153941,1.2288,0,0
10573,0.20906831669372,1.2292,0,0
10574,0.20906831799334,1.2296,0,0
10575,0.20906831929295,1.23,0,0
10576,0.20906832059257,1.2304,0,0
10577,0.20906832189219,1.2308,0,0
10578,0.20906832319181,1.2312,0,0
10579,0.20906832449142,1.2316,0,0
10580,0.20906832579104,1.232,0,0
10581,0.20906832709066,1.2324,0,0
10582,0.20906832839027,1.2328,0,0
10583,0.20906832968989,1.2332,0,0
10584,0.20906833098951,1.2336,0,0
10585,0.20906833228912,1.234,0,0
10586,0.20906833358874,1.2344,0,0
10587,0.20906833488836,1.2348,0,0
10588,0.20906833618797,1.2352,0,0
10589,0.20906833748759,1.2356,0,0
10590,0.20906833878721,1.236,0,0
10591,0.20906834008682,1.2364,0,0
10592,0.20906834138644,1.2368,0,0
10593,0.20906834268606,1.2372,0,0
10594,0.20906834398568,1.2376,0,0
10595,0.20906834528529,1.238,0,0
10596,0.20906834658491,1.2384,0,0
10597,0.20906834788453,1.2388,0,0
10598,0.20906834918414,1.2392,0,0
10599,0.20906835048376,1.2396,0,0
10600,0.20906835178338,1.24,0,0
10601,0.20906835308299,1.2404,0,0
10602,0.20906835438261,1.2408,0,0
10603,0.20906835568223,1.2412,0,0
10604,0.20906835698184,1.2416,0,0
10605,0.20906835828146,1.242,0,0
10606,0.20906835958108,1.2424,0,0
10607,0.20906836088069,1.2428,0,0
10608,0.20906836218031,1.2432,0,0
10609,0.20906836347993,1.2436,0,0
10610,0.20906836477954,1.244,0,0
10611,0.20906836607916,1.2444,0,0
10612,0.20906836737878,1.2448,0,0
10613,0.2090683686784,1.2452,0,0
10614,0.20906836997801,1.2456,0,0
10615,0.20906837127763,1.246,0,0
10616,0.20906837257725,1.2464,0,0
10617,0.20906837387686,1.2468,0,0
10618,0.20906837517648,1.2472,0,0
10619,0.2090683764761,1.2476,0,0
10620,0.20906837777571,1.248,0,0
10621,0.20906837907533,1.2484,0,0
10622,0.20906838037495,1.2488,0,0
10623,0.20906838167456,1.2492,0,0
10624,0.20906838297418,1.2496,0,0
10625,0.2090683842738,1.25,0,0
10626,0.20906838557341,1.2504,0,0
10627,0.20906838687303,1.2508,0,0
10628,0.20906838817265,1.2512,0,0
10629,0.20906838947227,1.2516,0,0
10630,0.20906839077188,1.252,0,0
10631,0.2090683920715,1.2524,0,0
10632,0.20906839337112,1.2528,0,0
10633,0.20906839467073,1.2532,0,0
10634,0.20906839597035,1.2536,0,0
10635,0.20906839726997,1.254,0,0
10636,0.20906839856958,1.2544,0,0
10637,0.2090683998692,1.2548,0,0
10638,0.20906840116882,1.2552,0,0
10639,0.20906840246843,1.2556,0,0
10640,0.20906840376805,1.256,0,0
10641,0.20906840506767,1.2564,0,0
10642,0.20906840636728,1.2568,0,0
10643,0.2090684076669,1.2572,0,0
10644,0.20906840896652,1.2576,0,0
10645,0.20906841026614,1.258,0,0
10646,0.20906841156575,1.2584,0,0
10647,0.20906841286537,1.2588,0,0
10648,0.20906841416499,1.2592,0,0
10649,0.2090684154646,1.2596,0,0
10650,0.20906841676422,1.26,0,0
10651,0.20906841806384,1.2604,0,0
10652,0.20906841936345,1.2608,0,0
10653,0.20906842066307,1.2612,0,0
10654,0.20906842196269,1.2616,0,0
10655,0.2090684232623,1.262,0,0
10656,0.20906842456192,1.2624,0,0
10657,0.20906842586154,1.2628,0,0
10658,0.20906842716115,1.2632,0,0
10659,0.20906842846077,1.2636,0,0
