cn,id,x,y,z
0.1463518150705,5697,0.1394,0,0
0.14635187256131,5698,0.1396,0,0
0.14635193005211,5699,0.1398,0,0
0.14635198754288,5700,0.14,0,0
0.14635204503364,5701,0.1402,0,0
0.14635210252438,5702,0.1404,0,0
0.1463521600151,5703,0.1406,0,0
0.14635221750581,5704,0.1408,0,0
0.14635227499649,5705,0.141,0,0
0.14635233248716,5706,0.1412,0,0
0.14635238997781,5707,0.1414,0,0
0.14635244746844,5708,0.1416,0,0
0.14635250495905,5709,0.1418,0,0
0.14635256244964,5710,0.142,0,0
0.14635261994022,5711,0.1422,0,0
0.14635267743078,5712,0.1424,0,0
0.14635273492131,5713,0.1426,0,0
0.14635279241184,5714,0.1428,0,0
0.14635284990234,5715,0.143,0,0
0.14635290739282,5716,0.1432,0,0
0.14635296488329,5717,0.1434,0,0
0.14635302237374,5718,0.1436,0,0
0.14635307986417,5719,0.1438,0,0
0.14635313735458,5720,0.144,0,0
0.14635319484497,5721,0.1442,0,0
0.14635325233535,5722,0.1444,0,0
0.14635330982571,5723,0.1446,0,0
0.14635336731605,5724,0.1448,0,0
0.14635342480637,5725,0.145,0,0
0.14635348229667,5726,0.1452,0,0
0.14635353978696,5727,0.1454,0,0
0.14635359727722,5728,0.1456,0,0
0.14635365476747,5729,0.1458,0,0
0.1463537122577,5730,0.146,0,0
0.14635376974791,5731,0.1462,0,0
0.14635382723811,5732,0.1464,0,0
0.14635388472828,5733,0.1466,0,0
0.14635394221844,5734,0.1468,0,0
0.14635399970858,5735,0.147,0,0
0.1463540571987,5736,0.1472,0,0
0.14635411468881,5737,0.1474,0,0
0.14635417217889,5738,0.1476,0,0
0.14635422966896,5739,0.1478,0,0
0.14635428715901,5740,0.148,0,0
0.14635434464904,5741,0.1482,0,0
0.14635440213905,5742,0.1484,0,0
0.14635445962904,5743,0.1486,0,0
0.14635451711902,5744,0.1488,0,0
0.14635457460898,5745,0.149,0,0
0.14635463209892,5746,0.1492,0,0
0.14635468958884,5747,0.1494,0,0
0.14635474707875,5748,0.1496,0,0
0.14635480456863,5749,0.1498,0,0
0.1463548620585,5750,0.15,0,0
0.14635491954835,5751,0.1502,0,0
0.14635497703818,5752,0.1504,0,0
0.14635503452799,5753,0.1506,0,0
0.14635509201779,5754,0.1508,0,0
0.14635514950757,5755,0.151,0,0
0.14635520699733,5756,0.1512,0,0
0.14635526448707,5757,0.1514,0,0
0.14635532197679,5758,0.1516,0,0
0.1463553794665,5759,0.1518,0,0
0.14635543695618,5760,0.152,0,0
0.14635549444585,5761,0.1522,0,0
0.1463555519355,5762,0.1524,0,0
0.14635560942514,5763,0.1526,0,0
0.14635566691475,5764,0.1528,0,0
0.14635572440435,5765,0.153,0,0
0.14635578189393,5766,0.1532,0,0
0.14635583938349,5767,0.1534,0,0
0.14635589687303,5768,0.1536,0,0
0.14635595436255,5769,0.1538,0,0
0.14635601185206,5770,0.154,0,0
0.14635606934155,5771,0.1542,0,0
0.14635612683102,5772,0.1544,0,0
0.14635618432047,5773,0.1546,0,0
0.1463562418099,5774,0.1548,0,0
0.14635629929932,5775,0.155,0,0
0.14635635678872,5776,0.1552,0,0
0.1463564142781,5777,0.1554,0,0
0.14635647176746,5778,0.1556,0,0
0.1463565292568,5779,0.1558,0,0
0.14635658674613,5780,0.156,0,0
0.14635664423544,5781,0.1562,0,0
0.14635670172473,5782,0.1564,0,0
0.146356759214,5783,0.1566,0,0
0.14635681670325,5784,0.1568,0,0
0.14635687419249,5785,0.157,0,0
0.14635693168171,5786,0.1572,0,0
0.14635698917091,5787,0.1574,0,0
0.14635704666009,5788,0.1576,0,0
0.14635710414925,5789,0.1578,0,0
0.1463571616384,5790,0.158,0,0
0.14635721912753,5791,0.1582,0,0
0.14635727661664,5792,0.1584,0,0
0.14635733410573,5793,0.1586,0,0
0.1463573915948,5794,0.1588,0,0
0.14635744908386,5795,0.159,0,0
0.1463575065729,5796,0.1592,0,0
0.14635756406192,5797,0.1594,0,0
0.14635762155092,5798,0.1596,0,0
0.1463576790399,5799,0.1598,0,0
0.14635773652887,5800,0.16,0,0
0.14635779401782,5801,0.1602,0,0
0.14635785150675,5802,0.1604,0,0
0.14635790899566,5803,0.1606,0,0
0.14635796648455,5804,0.1608,0,0
0.14635802397343,5805,0.161,0,0
0.14635808146229,5806,0.1612,0,0
0.14635813895113,5807,0.1614,0,0
0.14635819643995,5808,0.1616,0,0
0.14635825392875,5809,0.1618,0,0
0.14635831141754,5810,0.162,0,0
0.14635836890631,5811,0.1622,0,0
0.14635842639506,5812,0.1624,0,0
0.14635848388379,5813,0.1626,0,0
0.14635854137251,5814,0.1628,0,0
0.1463585988612,5815,0.163,0,0
0.14635865634988,5816,0.1632,0,0
0.14635871383854,5817,0.1634,0,0
0.14635877132718,5818,0.1636,0,0
0.14635882881581,5819,0.1638,0,0
0.14635888630442,5820,0.164,0,0
0.14635894379301,5821,0.1642,0,0
0.14635900128158,5822,0.1644,0,0
0.14635905877013,5823,0.1646,0,0
0.14635911625866,5824,0.1648,0,0
0.14635917374718,5825,0.165,0,0
0.14635923123568,5826,0.1652,0,0
0.14635928872416,5827,0.1654,0,0
0.14635934621263,5828,0.1656,0,0
0.14635940370107,5829,0.1658,0,0
0.1463594611895,5830,0.166,0,0
0.14635951867791,5831,0.1662,0,0
0.1463595761663,5832,0.1664,0,0
0.14635963365468,5833,0.1666,0,0
0.14635969114303,5834,0.1668,0,0
0.14635974863137,5835,0.167,0,0
0.14635980611969,5836,0.1672,0,0
0.146359863608,5837,0.1674,0,0
0.14635992109628,5838,0.1676,0,0
0.14635997858455,5839,0.1678,0,0
0.1463600360728,5840,0.168,0,0
0.14636009356103,5841,0.1682,0,0
0.14636015104924,5842,0.1684,0,0
0.14636020853744,5843,0.1686,0,0
0.14636026602561,5844,0.1688,0,0
0.14636032351377,5845,0.169,0,0
0.14636038100192,5846,0.1692,0,0
0.14636043849004,5847,0.1694,0,0
0.14636049597815,5848,0.1696,0,0
0.14636055346623,5849,0.1698,0,0
0.1463606109543,5850,0.17,0,0
0.14636066844236,5851,0.1702,0,0
0.14636072593039,5852,0.1704,0,0
0.14636078341841,5853,0.1706,0,0
0.14636084090641,5854,0.1708,0,0
0.14636089839439,5855,0.171,0,0
0.14636095588235,5856,0.1712,0,0
0.1463610133703,5857,0.1714,0,0
0.14636107085823,5858,0.1716,0,0
0.14636112834614,5859,0.1718,0,0
0.14636118583403,5860,0.172,0,0
0.1463612433219,5861,0.1722,0,0
0.14636130080976,5862,0.1724,0,0
0.1463613582976,5863,0.1726,0,0
0.14636141578542,5864,0.1728,0,0
0.14636147327322,5865,0.173,0,0
0.14636153076101,5866,0.1732,0,0
0.14636158824878,5867,0.1734,0,0
0.14636164573653,5868,0.1736,0,0
0.14636170322426,5869,0.1738,0,0
0.14636176071197,5870,0.174,0,0
0.14636181819967,5871,0.1742,0,0
0.14636187568735,5872,0.1744,0,0
0.14636193317501,5873,0.1746,0,0
0.14636199066265,5874,0.1748,0,0
0.14636204815028,5875,0.175,0,0
0.14636210563788,5876,0.1752,0,0
0.14636216312547,5877,0.1754,0,0
0.14636222061305,5878,0.1756,0,0
0.1463622781006,5879,0.1758,0,0
0.14636233558814,5880,0.176,0,0
0.14636239307566,5881,0.1762,0,0
0.14636245056316,5882,0.1764,0,0
0.14636250805064,5883,0.1766,0,0
0.14636256553811,5884,0.1768,0,0
0.14636262302555,5885,0.177,0,0
0.14636268051298,5886,0.1772,0,0
0.1463627380004,5887,0.1774,0,0
0.14636279548779,5888,0.1776,0,0
0.14636285297517,5889,0.1778,0,0
0.14636291046253,5890,0.178,0,0
0.14636296794987,5891,0.1782,0,0
0.14636302543719,5892,0.1784,0,0
0.1463630829245,5893,0.1786,0,0
0.14636314041179,5894,0.1788,0,0
0.14636319789906,5895,0.179,0,0
0.14636325538631,5896,0.1792,0,0
0.14636331287354,5897,0.1794,0,0
0.14636337036076,5898,0.1796,0,0
0.14636342784796,5899,0.1798,0,0
0.14636348533514,5900,0.18,0,0
0.14636354282231,5901,0.1802,0,0
0.14636360030945,5902,0.1804,0,0
0.14636365779658,5903,0.1806,0,0
0.14636371528369,5904,0.1808,0,0
0.14636377277079,5905,0.181,0,0
0.14636383025786,5906,0.1812,0,0
0.14636388774492,5907,0.1814,0,0
0.14636394523196,5908,0.1816,0,0
0.14636400271898,5909,0.1818,0,0
0.14636406020599,5910,0.182,0,0
0.14636411769298,5911,0.1822,0,0
0.14636417517995,5912,0.1824,0,0
0.1463642326669,5913,0.1826,0,0
0.14636429015383,5914,0.1828,0,0
0.14636434764075,5915,0.183,0,0
0.14636440512765,5916,0.1832,0,0
0.14636446261453,5917,0.1834,0,0
0.14636452010139,5918,0.1836,0,0
0.14636457758824,5919,0.1838,0,0
0.14636463507507,5920,0.184,0,0
0.14636469256188,5921,0.1842,0,0
0.14636475004867,5922,0.1844,0,0
0.14636480753545,5923,0.1846,0,0
0.1463648650222,5924,0.1848,0,0
0.14636492250894,5925,0.185,0,0
0.14636497999567,5926,0.1852,0,0
0.14636503748237,5927,0.1854,0,0
0.14636509496906,5928,0.1856,0,0
0.14636515245573,5929,0.1858,0,0
0.14636520994238,5930,0.186,0,0
0.14636526742902,5931,0.1862,0,0
0.14636532491563,5932,0.1864,0,0
0.14636538240223,5933,0.1866,0,0
0.14636543988881,5934,0.1868,0,0
0.14636549737538,5935,0.187,0,0
0.14636555486192,5936,0.1872,0,0
0.14636561234845,5937,0.1874,0,0
0.14636566983496,5938,0.1876,0,0
0.14636572732146,5939,0.1878,0,0
0.14636578480793,5940,0.188,0,0
0.14636584229439,5941,0.1882,0,0
0.14636589978083,5942,0.1884,0,0
0.14636595726726,5943,0.1886,0,0
0.14636601475366,5944,0.1888,0,0
0.14636607224005,5945,0.189,0,0
0.14636612972642,5946,0.1892,0,0
0.14636618721277,5947,0.1894,0,0
0.14636624469911,5948,0.1896,0,0
0.14636630218543,5949,0.1898,0,0
0.14636635967173,5950,0.19,0,0
0.14636641715801,5951,0.1902,0,0
0.14636647464428,5952,0.1904,0,0
0.14636653213052,5953,0.1906,0,0
0.14636658961675,5954,0.1908,0,0
0.14636664710297,5955,0.191,0,0
0.14636670458916,5956,0.1912,0,0
0.14636676207534,5957,0.1914,0,0
0.1463668195615,5958,0.1916,0,0
0.14636687704764,5959,0.1918,0,0
0.14636693453377,5960,0.192,0,0
0.14636699201987,5961,0.1922,0,0
0.14636704950596,5962,0.1924,0,0
0.14636710699204,5963,0.1926,0,0
0.14636716447809,5964,0.1928,0,0
0.14636722196413,5965,0.193,0,0
0.14636727945015,5966,0.1932,0,0
0.14636733693615,5967,0.1934,0,0
0.14636739442214,5968,0.1936,0,0
0.1463674519081,5969,0.1938,0,0
0.14636750939405,5970,0.194,0,0
0.14636756687999,5971,0.1942,0,0
0.1463676243659,5972,0.1944,0,0
0.1463676818518,5973,0.1946,0,0
0.14636773933768,5974,0.1948,0,0
0.14636779682354,5975,0.195,0,0
0.14636785430938,5976,0.1952,0,0
0.14636791179521,5977,0.1954,0,0
0.14636796928102,5978,0.1956,0,0
0.14636802676681,5979,0.1958,0,0
0.14636808425259,5980,0.196,0,0
0.14636814173835,5981,0.1962,0,0
0.14636819922409,5982,0.1964,0,0
0.14636825670981,5983,0.1966,0,0
0.14636831419552,5984,0.1968,0,0
0.1463683716812,5985,0.197,0,0
0.14636842916687,5986,0.1972,0,0
0.14636848665253,5987,0.1974,0,0
0.14636854413816,5988,0.1976,0,0
0.14636860162378,5989,0.1978,0,0
0.14636865910938,5990,0.198,0,0
0.14636871659496,5991,0.1982,0,0
0.14636877408053,5992,0.1984,0,0
0.14636883156608,5993,0.1986,0,0
0.14636888905161,5994,0.1988,0,0
0.14636894653712,5995,0.199,0,0
0.14636900402262,5996,0.1992,0,0
0.1463690615081,5997,0.1994,0,0
0.14636911899356,5998,0.1996,0,0
0.146369176479,5999,0.1998,0,0
0.14636923396443,6000,0.2,0,0
0.14636929144983,6001,0.2002,0,0
0.14636934893523,6002,0.2004,0,0
0.1463694064206,6003,0.2006,0,0
0.14636946390596,6004,0.2008,0,0
0.1463695213913,6005,0.201,0,0
0.14636957887662,6006,0.2012,0,0
0.14636963636192,6007,0.2014,0,0
0.14636969384721,6008,0.2016,0,0
0.14636975133248,6009,0.2018,0,0
0.14636980881773,6010,0.202,0,0
0.14636986630297,6011,0.2022,0,0
0.14636992378818,6012,0.2024,0,0
0.14636998127338,6013,0.2026,0,0
0.14637003875857,6014,0.2028,0,0
0.14637009624373,6015,0.203,0,0
0.14637015372888,6016,0.2032,0,0
0.14637021121401,6017,0.2034,0,0
0.14637026869913,6018,0.2036,0,0
0.14637032618422,6019,0.2038,0,0
0.1463703836693,6020,0.204,0,0
0.14637044115436,6021,0.2042,0,0
0.14637049863941,6022,0.2044,0,0
0.14637055612443,6023,0.2046,0,0
0.14637061360944,6024,0.2048,0,0
0.14637067109443,6025,0.205,0,0
0.14637072857941,6026,0.2052,0,0
0.14637078606437,6027,0.2054,0,0
0.14637084354931,6028,0.2056,0,0
0.14637090103423,6029,0.2058,0,0
0.14637095851913,6030,0.206,0,0
0.14637101600402,6031,0.2062,0,0
0.14637107348889,6032,0.2064,0,0
0.14637113097375,6033,0.2066,0,0
0.14637118845858,6034,0.2068,0,0
0.1463712459434,6035,0.207,0,0
0.1463713034282,6036,0.2072,0,0
0.14637136091299,6037,0.2074,0,0
0.14637141839776,6038,0.2076,0,0
0.14637147588251,6039,0.2078,0,0
0.14637153336724,6040,0.208,0,0
0.14637159085195,6041,0.2082,0,0
0.14637164833665,6042,0.2084,0,0
0.14637170582133,6043,0.2086,0,0
0.14637176330599,6044,0.2088,0,0
0.14637182079064,6045,0.209,0,0
0.14637187827527,6046,0.2092,0,0
0.14637193575988,6047,0.2094,0,0
0.14637199324448,6048,0.2096,0,0
0.14637205072905,6049,0.2098,0,0
0.14637210821361,6050,0.21,0,0
0.14637216569816,6051,0.2102,0,0
0.14637222318268,6052,0.2104,0,0
0.14637228066719,6053,0.2106,0,0
0.14637233815168,6054,0.2108,0,0
0.14637239563615,6055,0.211,0,0
0.14637245312061,6056,0.2112,0,0
0.14637251060505,6057,0.2114,0,0
0.14637256808947,6058,0.2116,0,0
0.14637262557388,6059,0.2118,0,0
0.14637268305826,6060,0.212,0,0
0.14637274054263,6061,0.2122,0,0
0.14637279802699,6062,0.2124,0,0
0.14637285551132,6063,0.2126,0,0
0.14637291299564,6064,0.2128,0,0
0.14637297047994,6065,0.213,0,0
0.14637302796423,6066,0.2132,0,0
0.14637308544849,6067,0.2134,0,0
0.14637314293274,6068,0.2136,0,0
0.14637320041698,6069,0.2138,0,0
0.14637325790119,6070,0.214,0,0
0.14637331538539,6071,0.2142,0,0
0.14637337286957,6072,0.2144,0,0
0.14637343035373,6073,0.2146,0,0
0.14637348783788,6074,0.2148,0,0
0.14637354532201,6075,0.215,0,0
0.14637360280612,6076,0.2152,0,0
0.14637366029022,6077,0.2154,0,0
0.1463737177743,6078,0.2156,0,0
0.14637377525836,6079,0.2158,0,0
0.1463738327424,6080,0.216,0,0
0.14637389022643,6081,0.2162,0,0
0.14637394771044,6082,0.2164,0,0
0.14637400519443,6083,0.2166,0,0
0.14637406267841,6084,0.2168,0,0
0.14637412016236,6085,0.217,0,0
0.1463741776463,6086,0.2172,0,0
0.14637423513023,6087,0.2174,0,0
0.14637429261414,6088,0.2176,0,0
0.14637435009802,6089,0.2178,0,0
0.1463744075819,6090,0.218,0,0
0.14637446506575,6091,0.2182,0,0
0.14637452254959,6092,0.2184,0,0
0.14637458003341,6093,0.2186,0,0
0.14637463751722,6094,0.2188,0,0
0.146374695001,6095,0.219,0,0
0.14637475248477,6096,0.2192,0,0
0.14637480996852,6097,0.2194,0,0
0.14637486745226,6098,0.2196,0,0
0.14637492493598,6099,0.2198,0,0
0.14637498241968,6100,0.22,0,0
0.14637503990336,6101,0.2202,0,0
0.14637509738703,6102,0.2204,0,0
0.14637515487068,6103,0.2206,0,0
0.14637521235432,6104,0.2208,0,0
0.14637526983793,6105,0.221,0,0
0.14637532732153,6106,0.2212,0,0
0.14637538480511,6107,0.2214,0,0
0.14637544228868,6108,0.2216,0,0
0.14637549977222,6109,0.2218,0,0
0.14637555725576,6110,0.222,0,0
0.14637561473927,6111,0.2222,0,0
0.14637567222277,6112,0.2224,0,0
0.14637572970625,6113,0.2226,0,0
0.14637578718971,6114,0.2228,0,0
0.14637584467315,6115,0.223,0,0
0.14637590215658,6116,0.2232,0,0
0.14637595963999,6117,0.2234,0,0
0.14637601712339,6118,0.2236,0,0
0.14637607460676,6119,0.2238,0,0
0.14637613209012,6120,0.224,0,0
0.14637618957347,6121,0.2242,0,0
0.14637624705679,6122,0.2244,0,0
0.1463763045401,6123,0.2246,0,0
0.1463763620234,6124,0.2248,0,0
0.14637641950667,6125,0.225,0,0
0.14637647698993,6126,0.2252,0,0
0.14637653447317,6127,0.2254,0,0
0.1463765919564,6128,0.2256,0,0
0.1463766494396,6129,0.2258,0,0
0.14637670692279,6130,0.226,0,0
0.14637676440597,6131,0.2262,0,0
0.14637682188912,6132,0.2264,0,0
0.14637687937226,6133,0.2266,0,0
0.14637693685538,6134,0.2268,0,0
0.14637699433849,6135,0.227,0,0
0.14637705182158,6136,0.2272,0,0
0.14637710930465,6137,0.2274,0,0
0.1463771667877,6138,0.2276,0,0
0.14637722427074,6139,0.2278,0,0
0.14637728175376,6140,0.228,0,0
0.14637733923677,6141,0.2282,0,0
0.14637739671975,6142,0.2284,0,0
0.14637745420272,6143,0.2286,0,0
0.14637751168567,6144,0.2288,0,0
0.14637756916861,6145,0.229,0,0
0.14637762665153,6146,0.2292,0,0
0.14637768413443,6147,0.2294,0,0
0.14637774161732,6148,0.2296,0,0
0.14637779910018,6149,0.2298,0,0
0.14637785658304,6150,0.23,0,0
0.14637791406587,6151,0.2302,0,0
0.14637797154869,6152,0.2304,0,0
0.14637802903149,6153,0.2306,0,0
0.14637808651427,6154,0.2308,0,0
0.14637814399704,6155,0.231,0,0
0.14637820147979,6156,0.2312,0,0
0.14637825896252,6157,0.2314,0,0
0.14637831644524,6158,0.2316,0,0
0.14637837392794,6159,0.2318,0,0
0.14637843141062,6160,0.232,0,0
0.14637848889328,6161,0.2322,0,0
0.14637854637593,6162,0.2324,0,0
0.14637860385856,6163,0.2326,0,0
0.14637866134118,6164,0.2328,0,0
0.14637871882378,6165,0.233,0,0
0.14637877630636,6166,0.2332,0,0
0.14637883378892,6167,0.2334,0,0
0.14637889127147,6168,0.2336,0,0
0.146378948754,6169,0.2338,0,0
0.14637900623651,6170,0.234,0,0
0.14637906371901,6171,0.2342,0,0
0.14637912120149,6172,0.2344,0,0
0.14637917868395,6173,0.2346,0,0
0.1463792361664,6174,0.2348,0,0
0.14637929364883,6175,0.235,0,0
0.14637935113124,6176,0.2352,0,0
0.14637940861364,6177,0.2354,0,0
0.14637946609601,6178,0.2356,0,0
0.14637952357838,6179,0.2358,0,0
0.14637958106072,6180,0.236,0,0
0.14637963854305,6181,0.2362,0,0
0.14637969602536,6182,0.2364,0,0
0.14637975350766,6183,0.2366,0,0
0.14637981098993,6184,0.2368,0,0
0.1463798684722,6185,0.237,0,0
0.14637992595444,6186,0.2372,0,0
0.14637998343667,6187,0.2374,0,0
0.14638004091888,6188,0.2376,0,0
0.14638009840107,6189,0.2378,0,0
0.14638015588325,6190,0.238,0,0
0.14638021336541,6191,0.2382,0,0
0.14638027084755,6192,0.2384,0,0
0.14638032832968,6193,0.2386,0,0
0.14638038581179,6194,0.2388,0,0
0.14638044329388,6195,0.239,0,0
0.14638050077596,6196,0.2392,0,0
0.14638055825802,6197,0.2394,0,0
0.14638061574006,6198,0.2396,0,0
0.14638067322209,6199,0.2398,0,0
0.1463807307041,6200,0.24,0,0
0.14638078818609,6201,0.2402,0,0
0.14638084566807,6202,0.2404,0,0
0.14638090315003,6203,0.2406,0,0
0.14638096063197,6204,0.2408,0,0
0.1463810181139,6205,0.241,0,0
0.14638107559581,6206,0.2412,0,0
0.1463811330777,6207,0.2414,0,0
0.14638119055957,6208,0.2416,0,0
0.14638124804143,6209,0.2418,0,0
0.14638130552327,6210,0.242,0,0
0.1463813630051,6211,0.2422,0,0
0.14638142048691,6212,0.2424,0,0
0.1463814779687,6213,0.2426,0,0
0.14638153545048,6214,0.2428,0,0
0.14638159293224,6215,0.243,0,0
0.14638165041398,6216,0.2432,0,0
0.1463817078957,6217,0.2434,0,0
0.14638176537741,6218,0.2436,0,0
0.1463818228591,6219,0.2438,0,0
0.14638188034078,6220,0.244,0,0
0.14638193782244,6221,0.2442,0,0
0.14638199530408,6222,0.2444,0,0
0.14638205278571,6223,0.2446,0,0
0.14638211026731,6224,0.2448,0,0
0.14638216774891,6225,0.245,0,0
0.14638222523048,6226,0.2452,0,0
0.14638228271204,6227,0.2454,0,0
0.14638234019358,6228,0.2456,0,0
0.14638239767511,6229,0.2458,0,0
0.14638245515662,6230,0.246,0,0
0.14638251263811,6231,0.2462,0,0
0.14638257011958,6232,0.2464,0,0
0.14638262760104,6233,0.2466,0,0
0.14638268508249,6234,0.2468,0,0
0.14638274256391,6235,0.247,0,0
0.14638280004532,6236,0.2472,0,0
0.14638285752671,6237,0.2474,0,0
0.14638291500809,6238,0.2476,0,0
0.14638297248945,6239,0.2478,0,0
0.14638302997079,6240,0.248,0,0
0.14638308745212,6241,0.2482,0,0
0.14638314493343,6242,0.2484,0,0
0.14638320241472,6243,0.2486,0,0
0.14638325989599,6244,0.2488,0,0
0.14638331737725,6245,0.249,0,0
0.1463833748585,6246,0.2492,0,0
0.14638343233972,6247,0.2494,0,0
0.14638348982093,6248,0.2496,0,0
0.14638354730213,6249,0.2498,0,0
0.1463836047833,6250,0.25,0,0
0.14638366226446,6251,0.2502,0,0
0.14638371974561,6252,0.2504,0,0
0.14638377722673,6253,0.2506,0,0
0.14638383470785,6254,0.2508,0,0
0.14638389218894,6255,0.251,0,0
0.14638394967002,6256,0.2512,0,0
0.14638400715108,6257,0.2514,0,0
0.14638406463212,6258,0.2516,0,0
0.14638412211315,6259,0.2518,0,0
0.14638417959416,6260,0.252,0,0
0.14638423707516,6261,0.2522,0,0
0.14638429455613,6262,0.2524,0,0
0.1463843520371,6263,0.2526,0,0
0.14638440951804,6264,0.2528,0,0
0.14638446699897,6265,0.253,0,0
0.14638452447988,6266,0.2532,0,0
0.14638458196078,6267,0.2534,0,0
0.14638463944166,6268,0.2536,0,0
0.14638469692252,6269,0.2538,0,0
0.14638475440336,6270,0.254,0,0
0.14638481188419,6271,0.2542,0,0
0.14638486936501,6272,0.2544,0,0
0.1463849268458,6273,0.2546,0,0
0.14638498432658,6274,0.2548,0,0
0.14638504180735,6275,0.255,0,0
0.1463850992881,6276,0.2552,0,0
0.14638515676883,6277,0.2554,0,0
0.14638521424954,6278,0.2556,0,0
0.14638527173024,6279,0.2558,0,0
0.14638532921092,6280,0.256,0,0
0.14638538669158,6281,0.2562,0,0
0.14638544417223,6282,0.2564,0,0
0.14638550165287,6283,0.2566,0,0
0.14638555913348,6284,0.2568,0,0
0.14638561661408,6285,0.257,0,0
0.14638567409466,6286,0.2572,0,0
0.14638573157523,6287,0.2574,0,0
0.14638578905578,6288,0.2576,0,0
0.14638584653631,6289,0.2578,0,0
0.14638590401683,6290,0.258,0,0
0.14638596149733,6291,0.2582,0,0
0.14638601897781,6292,0.2584,0,0
0.14638607645828,6293,0.2586,0,0
0.14638613393873,6294,0.2588,0,0
0.14638619141917,6295,0.259,0,0
0.14638624889959,6296,0.2592,0,0
0.14638630637999,6297,0.2594,0,0
0.14638636386037,6298,0.2596,0,0
0.14638642134074,6299,0.2598,0,0
0.1463864788211,6300,0.26,0,0
0.14638653630143,6301,0.2602,0,0
0.14638659378175,6302,0.2604,0,0
0.14638665126206,6303,0.2606,0,0
0.14638670874234,6304,0.2608,0,0
0.14638676622262,6305,0.261,0,0
0.14638682370287,6306,0.2612,0,0
0.14638688118311,6307,0.2614,0,0
0.14638693866333,6308,0.2616,0,0
0.14638699614354,6309,0.2618,0,0
0.14638705362373,6310,0.262,0,0
0.1463871111039,6311,0.2622,0,0
0.14638716858406,6312,0.2624,0,0
0.1463872260642,6313,0.2626,0,0
0.14638728354432,6314,0.2628,0,0
0.14638734102443,6315,0.263,0,0
0.14638739850452,6316,0.2632,0,0
0.14638745598459,6317,0.2634,0,0
0.14638751346465,6318,0.2636,0,0
0.14638757094469,6319,0.2638,0,0
0.14638762842472,6320,0.264,0,0
0.14638768590473,6321,0.2642,0,0
0.14638774338472,6322,0.2644,0,0
0.1463878008647,6323,0.2646,0,0
0.14638785834466,6324,0.2648,0,0
0.14638791582461,6325,0.265,0,0
0.14638797330453,6326,0.2652,0,0
0.14638803078445,6327,0.2654,0,0
0.14638808826434,6328,0.2656,0,0
0.14638814574422,6329,0.2658,0,0
0.14638820322409,6330,0.266,0,0
0.14638826070393,6331,0.2662,0,0
0.14638831818376,6332,0.2664,0,0
0.14638837566358,6333,0.2666,0,0
0.14638843314338,6334,0.2668,0,0
0.14638849062316,6335,0.267,0,0
0.14638854810292,6336,0.2672,0,0
0.14638860558267,6337,0.2674,0,0
0.14638866306241,6338,0.2676,0,0
0.14638872054212,6339,0.2678,0,0
0.14638877802182,6340,0.268,0,0
0.14638883550151,6341,0.2682,0,0
0.14638889298118,6342,0.2684,0,0
0.14638895046083,6343,0.2686,0,0
0.14638900794046,6344,0.2688,0,0
0.14638906542008,6345,0.269,0,0
0.14638912289969,6346,0.2692,0,0
0.14638918037927,6347,0.2694,0,0
0.14638923785884,6348,0.2696,0,0
0.1463892953384,6349,0.2698,0,0
0.14638935281794,6350,0.27,0,0
0.14638941029746,6351,0.2702,0,0
0.14638946777697,6352,0.2704,0,0
0.14638952525646,6353,0.2706,0,0
0.14638958273593,6354,0.2708,0,0
0.14638964021539,6355,0.271,0,0
0.14638969769483,6356,0.2712,0,0
0.14638975517425,6357,0.2714,0,0
0.14638981265366,6358,0.2716,0,0
0.14638987013306,6359,0.2718,0,0
0.14638992761243,6360,0.272,0,0
0.14638998509179,6361,0.2722,0,0
0.14639004257114,6362,0.2724,0,0
0.14639010005047,6363,0.2726,0,0
0.14639015752978,6364,0.2728,0,0
0.14639021500907,6365,0.273,0,0
0.14639027248835,6366,0.2732,0,0
0.14639032996762,6367,0.2734,0,0
0.14639038744686,6368,0.2736,0,0
0.1463904449261,6369,0.2738,0,0
0.14639050240531,6370,0.274,0,0
0.14639055988451,6371,0.2742,0,0
0.14639061736369,6372,0.2744,0,0
0.14639067484286,6373,0.2746,0,0
0.14639073232201,6374,0.2748,0,0
0.14639078980115,6375,0.275,0,0
0.14639084728027,6376,0.2752,0,0
0.14639090475937,6377,0.2754,0,0
0.14639096223845,6378,0.2756,0,0
0.14639101971752,6379,0.2758,0,0
0.14639107719658,6380,0.276,0,0
0.14639113467562,6381,0.2762,0,0
0.14639119215464,6382,0.2764,0,0
0.14639124963365,6383,0.2766,0,0
0.14639130711264,6384,0.2768,0,0
0.14639136459161,6385,0.277,0,0
0.14639142207057,6386,0.2772,0,0
0.14639147954951,6387,0.2774,0,0
0.14639153702844,6388,0.2776,0,0
0.14639159450735,6389,0.2778,0,0
0.14639165198624,6390,0.278,0,0
0.14639170946512,6391,0.2782,0,0
0.14639176694398,6392,0.2784,0,0
0.14639182442282,6393,0.2786,0,0
0.14639188190165,6394,0.2788,0,0
0.14639193938047,6395,0.279,0,0
0.14639199685927,6396,0.2792,0,0
0.14639205433805,6397,0.2794,0,0
0.14639211181681,6398,0.2796,0,0
0.14639216929556,6399,0.2798,0,0
0.1463922267743,6400,0.28,0,0
0.14639228425301,6401,0.2802,0,0
0.14639234173171,6402,0.2804,0,0
