id,psi_e,x,y,z
2211,-0.032977808760965,-1.1156,0,0
2212,-0.032977810060532,-1.1152,0,0
2213,-0.032977811360099,-1.1148,0,0
2214,-0.032977812659665,-1.1144,0,0
2215,-0.032977813959232,-1.114,0,0
2216,-0.032977815258799,-1.1136,0,0
2217,-0.032977816558365,-1.1132,0,0
2218,-0.032977817857932,-1.1128,0,0
2219,-0.032977819157499,-1.1124,0,0
2220,-0.032977820457066,-1.112,0,0
2221,-0.032977821756632,-1.1116,0,0
2222,-0.032977823056199,-1.1112,0,0
2223,-0.032977824355766,-1.1108,0,0
2224,-0.032977825655332,-1.1104,0,0
2225,-0.032977826954899,-1.11,0,0
2226,-0.032977828254466,-1.1096,0,0
2227,-0.032977829554032,-1.1092,0,0
2228,-0.032977830853599,-1.1088,0,0
2229,-0.032977832153166,-1.1084,0,0
2230,-0.032977833452733,-1.108,0,0
2231,-0.032977834752299,-1.1076,0,0
2232,-0.032977836051866,-1.1072,0,0
2233,-0.032977837351433,-1.1068,0,0
2234,-0.032977838651,-1.1064,0,0
2235,-0.032977839950566,-1.106,0,0
2236,-0.032977841250133,-1.1056,0,0
2237,-0.0329778425497,-1.1052,0,0
2238,-0.032977843849266,-1.1048,0,0
2239,-0.032977845148833,-1.1044,0,0
2240,-0.0329778464484,-1.104,0,0
2241,-0.032977847747966,-1.1036,0,0
2242,-0.032977849047533,-1.1032,0,0
2243,-0.0329778503471,-1.1028,0,0
2244,-0.032977851646667,-1.1024,0,0
2245,-0.032977852946233,-1.102,0,0
2246,-0.0329778542458,-1.1016,0,0
2247,-0.032977855545367,-1.1012,0,0
2248,-0.032977856844933,-1.1008,0,0
2249,-0.0329778581445,-1.1004,0,0
2250,-0.032977859444067,-1.1,0,0
2251,-0.032977860743634,-1.0996,0,0
2252,-0.0329778620432,-1.0992,0,0
2253,-0.032977863342767,-1.0988,0,0
2254,-0.032977864642334,-1.0984,0,0
2255,-0.0329778659419,-1.098,0,0
2256,-0.032977867241467,-1.0976,0,0
2257,-0.032977868541034,-1.0972,0,0
2258,-0.0329778698406,-1.0968,0,0
2259,-0.032977871140167,-1.0964,0,0
2260,-0.032977872439734,-1.096,0,0
2261,-0.0329778737393,-1.0956,0,0
2262,-0.032977875038867,-1.0952,0,0
2263,-0.032977876338434,-1.0948,0,0
2264,-0.032977877638001,-1.0944,0,0
2265,-0.032977878937567,-1.094,0,0
2266,-0.032977880237134,-1.0936,0,0
2267,-0.032977881536701,-1.0932,0,0
2268,-0.032977882836267,-1.0928,0,0
2269,-0.032977884135834,-1.0924,0,0
2270,-0.032977885435401,-1.092,0,0
2271,-0.032977886734968,-1.0916,0,0
2272,-0.032977888034534,-1.0912,0,0
2273,-0.032977889334101,-1.0908,0,0
2274,-0.032977890633668,-1.0904,0,0
2275,-0.032977891933234,-1.09,0,0
2276,-0.032977893232801,-1.0896,0,0
2277,-0.032977894532368,-1.0892,0,0
2278,-0.032977895831934,-1.0888,0,0
2279,-0.032977897131501,-1.0884,0,0
2280,-0.032977898431068,-1.088,0,0
2281,-0.032977899730635,-1.0876,0,0
2282,-0.032977901030201,-1.0872,0,0
2283,-0.032977902329768,-1.0868,0,0
2284,-0.032977903629335,-1.0864,0,0
2285,-0.032977904928901,-1.086,0,0
2286,-0.032977906228468,-1.0856,0,0
2287,-0.032977907528035,-1.0852,0,0
2288,-0.032977908827601,-1.0848,0,0
2289,-0.032977910127168,-1.0844,0,0
2290,-0.032977911426735,-1.084,0,0
2291,-0.032977912726302,-1.0836,0,0
2292,-0.032977914025868,-1.0832,0,0
2293,-0.032977915325435,-1.0828,0,0
2294,-0.032977916625002,-1.0824,0,0
2295,-0.032977917924569,-1.082,0,0
2296,-0.032977919224135,-1.0816,0,0
2297,-0.032977920523702,-1.0812,0,0
2298,-0.032977921823269,-1.0808,0,0
2299,-0.032977923122835,-1.0804,0,0
2300,-0.032977924422402,-1.08,0,0
2301,-0.032977925721969,-1.0796,0,0
2302,-0.032977927021535,-1.0792,0,0
2303,-0.032977928321102,-1.0788,0,0
2304,-0.032977929620669,-1.0784,0,0
2305,-0.032977930920236,-1.078,0,0
2306,-0.032977932219802,-1.0776,0,0
2307,-0.032977933519369,-1.0772,0,0
2308,-0.032977934818936,-1.0768,0,0
2309,-0.032977936118502,-1.0764,0,0
2310,-0.032977937418069,-1.076,0,0
2311,-0.032977938717636,-1.0756,0,0
2312,-0.032977940017203,-1.0752,0,0
2313,-0.032977941316769,-1.0748,0,0
2314,-0.032977942616336,-1.0744,0,0
2315,-0.032977943915903,-1.074,0,0
2316,-0.032977945215469,-1.0736,0,0
2317,-0.032977946515036,-1.0732,0,0
2318,-0.032977947814603,-1.0728,0,0
2319,-0.032977949114169,-1.0724,0,0
2320,-0.032977950413736,-1.072,0,0
2321,-0.032977951713303,-1.0716,0,0
2322,-0.03297795301287,-1.0712,0,0
2323,-0.032977954312436,-1.0708,0,0
2324,-0.032977955612003,-1.0704,0,0
2325,-0.03297795691157,-1.07,0,0
2326,-0.032977958211136,-1.0696,0,0
2327,-0.032977959510703,-1.0692,0,0
2328,-0.03297796081027,-1.0688,0,0
2329,-0.032977962109836,-1.0684,0,0
2330,-0.032977963409403,-1.068,0,0
2331,-0.03297796470897,-1.0676,0,0
2332,-0.032977966008537,-1.0672,0,0
2333,-0.032977967308103,-1.0668,0,0
2334,-0.03297796860767,-1.0664,0,0
2335,-0.032977969907237,-1.066,0,0
2336,-0.032977971206803,-1.0656,0,0
2337,-0.03297797250637,-1.0652,0,0
2338,-0.032977973805937,-1.0648,0,0
2339,-0.032977975105503,-1.0644,0,0
2340,-0.03297797640507,-1.064,0,0
2341,-0.032977977704637,-1.0636,0,0
2342,-0.032977979004204,-1.0632,0,0
2343,-0.03297798030377,-1.0628,0,0
2344,-0.032977981603337,-1.0624,0,0
2345,-0.032977982902904,-1.062,0,0
2346,-0.032977984202471,-1.0616,0,0
2347,-0.032977985502037,-1.0612,0,0
2348,-0.032977986801604,-1.0608,0,0
2349,-0.03297798810117,-1.0604,0,0
2350,-0.032977989400737,-1.06,0,0
2351,-0.032977990700304,-1.0596,0,0
2352,-0.032977991999871,-1.0592,0,0
2353,-0.032977993299437,-1.0588,0,0
2354,-0.032977994599004,-1.0584,0,0
2355,-0.032977995898571,-1.058,0,0
2356,-0.032977997198138,-1.0576,0,0
2357,-0.032977998497704,-1.0572,0,0
2358,-0.032977999797271,-1.0568,0,0
2359,-0.032978001096837,-1.0564,0,0
2360,-0.032978002396404,-1.056,0,0
2361,-0.032978003695971,-1.0556,0,0
2362,-0.032978004995538,-1.0552,0,0
2363,-0.032978006295105,-1.0548,0,0
2364,-0.032978007594671,-1.0544,0,0
2365,-0.032978008894238,-1.054,0,0
2366,-0.032978010193805,-1.0536,0,0
2367,-0.032978011493371,-1.0532,0,0
2368,-0.032978012792938,-1.0528,0,0
2369,-0.032978014092505,-1.0524,0,0
2370,-0.032978015392071,-1.052,0,0
2371,-0.032978016691638,-1.0516,0,0
2372,-0.032978017991205,-1.0512,0,0
2373,-0.032978019290771,-1.0508,0,0
2374,-0.032978020590338,-1.0504,0,0
2375,-0.032978021889905,-1.05,0,0
2376,-0.032978023189472,-1.0496,0,0
2377,-0.032978024489038,-1.0492,0,0
2378,-0.032978025788605,-1.0488,0,0
2379,-0.032978027088171,-1.0484,0,0
2380,-0.032978028387738,-1.048,0,0
2381,-0.032978029687305,-1.0476,0,0
2382,-0.032978030986872,-1.0472,0,0
2383,-0.032978032286439,-1.0468,0,0
2384,-0.032978033586005,-1.0464,0,0
2385,-0.032978034885572,-1.046,0,0
2386,-0.032978036185139,-1.0456,0,0
2387,-0.032978037484705,-1.0452,0,0
2388,-0.032978038784272,-1.0448,0,0
2389,-0.032978040083839,-1.0444,0,0
2390,-0.032978041383405,-1.044,0,0
2391,-0.032978042682972,-1.0436,0,0
2392,-0.032978043982539,-1.0432,0,0
2393,-0.032978045282106,-1.0428,0,0
2394,-0.032978046581672,-1.0424,0,0
2395,-0.032978047881239,-1.042,0,0
2396,-0.032978049180806,-1.0416,0,0
2397,-0.032978050480372,-1.0412,0,0
2398,-0.032978051779939,-1.0408,0,0
2399,-0.032978053079506,-1.0404,0,0
2400,-0.032978054379072,-1.04,0,0
2401,-0.032978055678639,-1.0396,0,0
2402,-0.032978056978206,-1.0392,0,0
2403,-0.032978058277773,-1.0388,0,0
2404,-0.032978059577339,-1.0384,0,0
2405,-0.032978060876906,-1.038,0,0
2406,-0.032978062176473,-1.0376,0,0
2407,-0.032978063476039,-1.0372,0,0
2408,-0.032978064775606,-1.0368,0,0
2409,-0.032978066075173,-1.0364,0,0
2410,-0.032978067374739,-1.036,0,0
2411,-0.032978068674306,-1.0356,0,0
2412,-0.032978069973873,-1.0352,0,0
2413,-0.03297807127344,-1.0348,0,0
2414,-0.032978072573006,-1.0344,0,0
2415,-0.032978073872573,-1.034,0,0
2416,-0.03297807517214,-1.0336,0,0
2417,-0.032978076471706,-1.0332,0,0
2418,-0.032978077771273,-1.0328,0,0
2419,-0.03297807907084,-1.0324,0,0
2420,-0.032978080370406,-1.032,0,0
2421,-0.032978081669973,-1.0316,0,0
2422,-0.03297808296954,-1.0312,0,0
2423,-0.032978084269107,-1.0308,0,0
2424,-0.032978085568673,-1.0304,0,0
2425,-0.03297808686824,-1.03,0,0
2426,-0.032978088167807,-1.0296,0,0
2427,-0.032978089467373,-1.0292,0,0
2428,-0.03297809076694,-1.0288,0,0
2429,-0.032978092066507,-1.0284,0,0
2430,-0.032978093366074,-1.028,0,0
2431,-0.03297809466564,-1.0276,0,0
2432,-0.032978095965207,-1.0272,0,0
2433,-0.032978097264774,-1.0268,0,0
2434,-0.03297809856434,-1.0264,0,0
2435,-0.032978099863907,-1.026,0,0
2436,-0.032978101163474,-1.0256,0,0
2437,-0.03297810246304,-1.0252,0,0
2438,-0.032978103762607,-1.0248,0,0
2439,-0.032978105062174,-1.0244,0,0
2440,-0.032978106361741,-1.024,0,0
2441,-0.032978107661307,-1.0236,0,0
2442,-0.032978108960874,-1.0232,0,0
2443,-0.032978110260441,-1.0228,0,0
2444,-0.032978111560007,-1.0224,0,0
2445,-0.032978112859574,-1.022,0,0
2446,-0.032978114159141,-1.0216,0,0
2447,-0.032978115458708,-1.0212,0,0
2448,-0.032978116758274,-1.0208,0,0
2449,-0.032978118057841,-1.0204,0,0
2450,-0.032978119357408,-1.02,0,0
2451,-0.032978120656974,-1.0196,0,0
2452,-0.032978121956541,-1.0192,0,0
2453,-0.032978123256108,-1.0188,0,0
2454,-0.032978124555674,-1.0184,0,0
2455,-0.032978125855241,-1.018,0,0
2456,-0.032978127154808,-1.0176,0,0
2457,-0.032978128454375,-1.0172,0,0
2458,-0.032978129753941,-1.0168,0,0
2459,-0.032978131053508,-1.0164,0,0
2460,-0.032978132353075,-1.016,0,0
2461,-0.032978133652641,-1.0156,0,0
2462,-0.032978134952208,-1.0152,0,0
2463,-0.032978136251775,-1.0148,0,0
2464,-0.032978137551342,-1.0144,0,0
2465,-0.032978138850908,-1.014,0,0
2466,-0.032978140150475,-1.0136,0,0
2467,-0.032978141450042,-1.0132,0,0
2468,-0.032978142749608,-1.0128,0,0
2469,-0.032978144049175,-1.0124,0,0
2470,-0.032978145348742,-1.012,0,0
2471,-0.032978146648308,-1.0116,0,0
2472,-0.032978147947875,-1.0112,0,0
2473,-0.032978149247442,-1.0108,0,0
2474,-0.032978150547009,-1.0104,0,0
2475,-0.032978151846575,-1.01,0,0
2476,-0.032978153146142,-1.0096,0,0
2477,-0.032978154445709,-1.0092,0,0
2478,-0.032978155745275,-1.0088,0,0
2479,-0.032978157044842,-1.0084,0,0
2480,-0.032978158344409,-1.008,0,0
2481,-0.032978159643976,-1.0076,0,0
2482,-0.032978160943542,-1.0072,0,0
2483,-0.032978162243109,-1.0068,0,0
2484,-0.032978163542676,-1.0064,0,0
2485,-0.032978164842242,-1.006,0,0
2486,-0.032978166141809,-1.0056,0,0
2487,-0.032978167441376,-1.0052,0,0
2488,-0.032978168740942,-1.0048,0,0
2489,-0.032978170040509,-1.0044,0,0
2490,-0.032978171340076,-1.004,0,0
2491,-0.032978172639643,-1.0036,0,0
2492,-0.032978173939209,-1.0032,0,0
2493,-0.032978175238776,-1.0028,0,0
2494,-0.032978176538343,-1.0024,0,0
2495,-0.032978177837909,-1.002,0,0
2496,-0.032978179137476,-1.0016,0,0
2497,-0.032978180437043,-1.0012,0,0
2498,-0.03297818173661,-1.0008,0,0
2499,-0.032978183036176,-1.0004,0,0
2500,-0.032978184335743,-1,0,0
2501,-0.03297818563531,-0.9996,0,0
2502,-0.032978186934876,-0.9992,0,0
2503,-0.032978188234443,-0.9988,0,0
2504,-0.03297818953401,-0.9984,0,0
2505,-0.032978190833576,-0.998,0,0
2506,-0.032978192133143,-0.9976,0,0
2507,-0.03297819343271,-0.9972,0,0
2508,-0.032978194732277,-0.9968,0,0
2509,-0.032978196031843,-0.9964,0,0
2510,-0.03297819733141,-0.996,0,0
2511,-0.032978198630977,-0.9956,0,0
2512,-0.032978199930544,-0.9952,0,0
2513,-0.03297820123011,-0.9948,0,0
2514,-0.032978202529677,-0.9944,0,0
2515,-0.032978203829243,-0.994,0,0
2516,-0.03297820512881,-0.9936,0,0
2517,-0.032978206428377,-0.9932,0,0
2518,-0.032978207727944,-0.9928,0,0
2519,-0.03297820902751,-0.9924,0,0
2520,-0.032978210327077,-0.992,0,0
2521,-0.032978211626644,-0.9916,0,0
2522,-0.032978212926211,-0.9912,0,0
2523,-0.032978214225777,-0.9908,0,0
2524,-0.032978215525344,-0.9904,0,0
2525,-0.032978216824911,-0.99,0,0
2526,-0.032978218124477,-0.9896,0,0
2527,-0.032978219424044,-0.9892,0,0
2528,-0.032978220723611,-0.9888,0,0
2529,-0.032978222023177,-0.9884,0,0
2530,-0.032978223322744,-0.988,0,0
2531,-0.032978224622311,-0.9876,0,0
2532,-0.032978225921878,-0.9872,0,0
2533,-0.032978227221444,-0.9868,0,0
2534,-0.032978228521011,-0.9864,0,0
2535,-0.032978229820578,-0.986,0,0
2536,-0.032978231120144,-0.9856,0,0
2537,-0.032978232419711,-0.9852,0,0
2538,-0.032978233719278,-0.9848,0,0
2539,-0.032978235018844,-0.9844,0,0
2540,-0.032978236318411,-0.984,0,0
2541,-0.032978237617978,-0.9836,0,0
2542,-0.032978238917545,-0.9832,0,0
2543,-0.032978240217111,-0.9828,0,0
2544,-0.032978241516678,-0.9824,0,0
2545,-0.032978242816245,-0.982,0,0
2546,-0.032978244115811,-0.9816,0,0
2547,-0.032978245415378,-0.9812,0,0
2548,-0.032978246714945,-0.9808,0,0
2549,-0.032978248014512,-0.9804,0,0
2550,-0.032978249314078,-0.98,0,0
2551,-0.032978250613645,-0.9796,0,0
2552,-0.032978251913212,-0.9792,0,0
2553,-0.032978253212778,-0.9788,0,0
2554,-0.032978254512345,-0.9784,0,0
2555,-0.032978255811912,-0.978,0,0
2556,-0.032978257111478,-0.9776,0,0
2557,-0.032978258411045,-0.9772,0,0
2558,-0.032978259710612,-0.9768,0,0
2559,-0.032978261010178,-0.9764,0,0
2560,-0.032978262309745,-0.976,0,0
2561,-0.032978263609312,-0.9756,0,0
2562,-0.032978264908879,-0.9752,0,0
2563,-0.032978266208445,-0.9748,0,0
2564,-0.032978267508012,-0.9744,0,0
2565,-0.032978268807579,-0.974,0,0
2566,-0.032978270107145,-0.9736,0,0
2567,-0.032978271406712,-0.9732,0,0
2568,-0.032978272706279,-0.9728,0,0
2569,-0.032978274005846,-0.9724,0,0
2570,-0.032978275305412,-0.972,0,0
2571,-0.032978276604979,-0.9716,0,0
2572,-0.032978277904546,-0.9712,0,0
2573,-0.032978279204113,-0.9708,0,0
2574,-0.032978280503679,-0.9704,0,0
2575,-0.032978281803246,-0.97,0,0
2576,-0.032978283102813,-0.9696,0,0
2577,-0.032978284402379,-0.9692,0,0
2578,-0.032978285701946,-0.9688,0,0
2579,-0.032978287001513,-0.9684,0,0
2580,-0.032978288301079,-0.968,0,0
2581,-0.032978289600646,-0.9676,0,0
2582,-0.032978290900213,-0.9672,0,0
2583,-0.03297829219978,-0.9668,0,0
2584,-0.032978293499346,-0.9664,0,0
2585,-0.032978294798913,-0.966,0,0
2586,-0.03297829609848,-0.9656,0,0
2587,-0.032978297398046,-0.9652,0,0
2588,-0.032978298697613,-0.9648,0,0
2589,-0.03297829999718,-0.9644,0,0
2590,-0.032978301296746,-0.964,0,0
2591,-0.032978302596313,-0.9636,0,0
2592,-0.03297830389588,-0.9632,0,0
2593,-0.032978305195447,-0.9628,0,0
2594,-0.032978306495013,-0.9624,0,0
2595,-0.03297830779458,-0.962,0,0
2596,-0.032978309094147,-0.9616,0,0
2597,-0.032978310393713,-0.9612,0,0
2598,-0.03297831169328,-0.9608,0,0
2599,-0.032978312992847,-0.9604,0,0
2600,-0.032978314292413,-0.96,0,0
2601,-0.03297831559198,-0.9596,0,0
2602,-0.032978316891547,-0.9592,0,0
2603,-0.032978318191114,-0.9588,0,0
2604,-0.03297831949068,-0.9584,0,0
2605,-0.032978320790247,-0.958,0,0
2606,-0.032978322089814,-0.9576,0,0
2607,-0.03297832338938,-0.9572,0,0
2608,-0.032978324688947,-0.9568,0,0
2609,-0.032978325988514,-0.9564,0,0
2610,-0.032978327288081,-0.956,0,0
2611,-0.032978328587647,-0.9556,0,0
2612,-0.032978329887214,-0.9552,0,0
2613,-0.032978331186781,-0.9548,0,0
2614,-0.032978332486347,-0.9544,0,0
2615,-0.032978333785914,-0.954,0,0
2616,-0.032978335085481,-0.9536,0,0
2617,-0.032978336385047,-0.9532,0,0
2618,-0.032978337684614,-0.9528,0,0
2619,-0.032978338984181,-0.9524,0,0
2620,-0.032978340283748,-0.952,0,0
2621,-0.032978341583314,-0.9516,0,0
2622,-0.032978342882881,-0.9512,0,0
2623,-0.032978344182448,-0.9508,0,0
2624,-0.032978345482014,-0.9504,0,0
2625,-0.032978346781581,-0.95,0,0
2626,-0.032978348081148,-0.9496,0,0
2627,-0.032978349380715,-0.9492,0,0
2628,-0.032978350680281,-0.9488,0,0
2629,-0.032978351979848,-0.9484,0,0
2630,-0.032978353279415,-0.948,0,0
2631,-0.032978354578981,-0.9476,0,0
2632,-0.032978355878548,-0.9472,0,0
2633,-0.032978357178115,-0.9468,0,0
2634,-0.032978358477682,-0.9464,0,0
2635,-0.032978359777248,-0.946,0,0
2636,-0.032978361076815,-0.9456,0,0
2637,-0.032978362376382,-0.9452,0,0
2638,-0.032978363675948,-0.9448,0,0
2639,-0.032978364975515,-0.9444,0,0
2640,-0.032978366275082,-0.944,0,0
2641,-0.032978367574648,-0.9436,0,0
2642,-0.032978368874215,-0.9432,0,0
2643,-0.032978370173782,-0.9428,0,0
2644,-0.032978371473349,-0.9424,0,0
2645,-0.032978372772915,-0.942,0,0
2646,-0.032978374072482,-0.9416,0,0
2647,-0.032978375372049,-0.9412,0,0
2648,-0.032978376671615,-0.9408,0,0
2649,-0.032978377971182,-0.9404,0,0
2650,-0.032978379270749,-0.94,0,0
2651,-0.032978380570315,-0.9396,0,0
2652,-0.032978381869882,-0.9392,0,0
2653,-0.032978383169449,-0.9388,0,0
2654,-0.032978384469016,-0.9384,0,0
2655,-0.032978385768582,-0.938,0,0
2656,-0.032978387068149,-0.9376,0,0
2657,-0.032978388367716,-0.9372,0,0
2658,-0.032978389667282,-0.9368,0,0
2659,-0.032978390966849,-0.9364,0,0
2660,-0.032978392266416,-0.936,0,0
2661,-0.032978393565982,-0.9356,0,0
2662,-0.032978394865549,-0.9352,0,0
2663,-0.032978396165116,-0.9348,0,0
2664,-0.032978397464683,-0.9344,0,0
2665,-0.032978398764249,-0.934,0,0
2666,-0.032978400063816,-0.9336,0,0
2667,-0.032978401363383,-0.9332,0,0
2668,-0.03297840266295,-0.9328,0,0
2669,-0.032978403962516,-0.9324,0,0
2670,-0.032978405262083,-0.932,0,0
2671,-0.032978406561649,-0.9316,0,0
2672,-0.032978407861216,-0.9312,0,0
2673,-0.032978409160783,-0.9308,0,0
2674,-0.03297841046035,-0.9304,0,0
2675,-0.032978411759916,-0.93,0,0
2676,-0.032978413059483,-0.9296,0,0
2677,-0.03297841435905,-0.9292,0,0
2678,-0.032978415658617,-0.9288,0,0
2679,-0.032978416958183,-0.9284,0,0
2680,-0.03297841825775,-0.928,0,0
2681,-0.032978419557317,-0.9276,0,0
2682,-0.032978420856883,-0.9272,0,0
2683,-0.03297842215645,-0.9268,0,0
2684,-0.032978423456017,-0.9264,0,0
2685,-0.032978424755583,-0.926,0,0
2686,-0.03297842605515,-0.9256,0,0
2687,-0.032978427354717,-0.9252,0,0
2688,-0.032978428654283,-0.9248,0,0
2689,-0.03297842995385,-0.9244,0,0
2690,-0.032978431253417,-0.924,0,0
2691,-0.032978432552984,-0.9236,0,0
2692,-0.03297843385255,-0.9232,0,0
2693,-0.032978435152117,-0.9228,0,0
2694,-0.032978436451684,-0.9224,0,0
2695,-0.032978437751251,-0.922,0,0
2696,-0.032978439050817,-0.9216,0,0
2697,-0.032978440350384,-0.9212,0,0
2698,-0.032978441649951,-0.9208,0,0
2699,-0.032978442949517,-0.9204,0,0
2700,-0.032978444249084,-0.92,0,0
2701,-0.032978445548651,-0.9196,0,0
2702,-0.032978446848217,-0.9192,0,0
2703,-0.032978448147784,-0.9188,0,0
2704,-0.032978449447351,-0.9184,0,0
2705,-0.032978450746918,-0.918,0,0
2706,-0.032978452046484,-0.9176,0,0
2707,-0.032978453346051,-0.9172,0,0
2708,-0.032978454645618,-0.9168,0,0
2709,-0.032978455945184,-0.9164,0,0
2710,-0.032978457244751,-0.916,0,0
2711,-0.032978458544318,-0.9156,0,0
2712,-0.032978459843884,-0.9152,0,0
2713,-0.032978461143451,-0.9148,0,0
2714,-0.032978462443018,-0.9144,0,0
2715,-0.032978463742585,-0.914,0,0
2716,-0.032978465042151,-0.9136,0,0
2717,-0.032978466341718,-0.9132,0,0
2718,-0.032978467641285,-0.9128,0,0
2719,-0.032978468940851,-0.9124,0,0
2720,-0.032978470240418,-0.912,0,0
2721,-0.032978471539985,-0.9116,0,0
2722,-0.032978472839551,-0.9112,0,0
2723,-0.032978474139118,-0.9108,0,0
2724,-0.032978475438685,-0.9104,0,0
2725,-0.032978476738252,-0.91,0,0
2726,-0.032978478037818,-0.9096,0,0
2727,-0.032978479337385,-0.9092,0,0
2728,-0.032978480636952,-0.9088,0,0
2729,-0.032978481936519,-0.9084,0,0
2730,-0.032978483236085,-0.908,0,0
2731,-0.032978484535652,-0.9076,0,0
2732,-0.032978485835218,-0.9072,0,0
2733,-0.032978487134785,-0.9068,0,0
2734,-0.032978488434352,-0.9064,0,0
2735,-0.032978489733919,-0.906,0,0
2736,-0.032978491033485,-0.9056,0,0
2737,-0.032978492333052,-0.9052,0,0
2738,-0.032978493632619,-0.9048,0,0
2739,-0.032978494932186,-0.9044,0,0
2740,-0.032978496231752,-0.904,0,0
2741,-0.032978497531319,-0.9036,0,0
2742,-0.032978498830886,-0.9032,0,0
2743,-0.032978500130452,-0.9028,0,0
2744,-0.032978501430019,-0.9024,0,0
2745,-0.032978502729586,-0.902,0,0
2746,-0.032978504029152,-0.9016,0,0
2747,-0.032978505328719,-0.9012,0,0
2748,-0.032978506628286,-0.9008,0,0
2749,-0.032978507927853,-0.9004,0,0
2750,-0.032978509227419,-0.9,0,0
2751,-0.032978510526986,-0.8996,0,0
2752,-0.032978511826553,-0.8992,0,0
2753,-0.032978513126119,-0.8988,0,0
2754,-0.032978514425686,-0.8984,0,0
2755,-0.032978515725253,-0.898,0,0
2756,-0.032978517024819,-0.8976,0,0
2757,-0.032978518324386,-0.8972,0,0
2758,-0.032978519623953,-0.8968,0,0
2759,-0.03297852092352,-0.8964,0,0
2760,-0.032978522223086,-0.896,0,0
2761,-0.032978523522653,-0.8956,0,0
2762,-0.03297852482222,-0.8952,0,0
2763,-0.032978526121786,-0.8948,0,0
2764,-0.032978527421353,-0.8944,0,0
2765,-0.03297852872092,-0.894,0,0
2766,-0.032978530020487,-0.8936,0,0
2767,-0.032978531320053,-0.8932,0,0
2768,-0.03297853261962,-0.8928,0,0
2769,-0.032978533919187,-0.8924,0,0
2770,-0.032978535218753,-0.892,0,0
2771,-0.03297853651832,-0.8916,0,0
2772,-0.032978537817887,-0.8912,0,0
2773,-0.032978539117453,-0.8908,0,0
2774,-0.03297854041702,-0.8904,0,0
2775,-0.032978541716587,-0.89,0,0
2776,-0.032978543016154,-0.8896,0,0
2777,-0.03297854431572,-0.8892,0,0
2778,-0.032978545615287,-0.8888,0,0
2779,-0.032978546914854,-0.8884,0,0
2780,-0.03297854821442,-0.888,0,0
2781,-0.032978549513987,-0.8876,0,0
2782,-0.032978550813554,-0.8872,0,0
2783,-0.032978552113121,-0.8868,0,0
2784,-0.032978553412687,-0.8864,0,0
2785,-0.032978554712254,-0.886,0,0
2786,-0.032978556011821,-0.8856,0,0
2787,-0.032978557311387,-0.8852,0,0
2788,-0.032978558610954,-0.8848,0,0
2789,-0.032978559910521,-0.8844,0,0
2790,-0.032978561210088,-0.884,0,0
2791,-0.032978562509654,-0.8836,0,0
2792,-0.032978563809221,-0.8832,0,0
2793,-0.032978565108788,-0.8828,0,0
2794,-0.032978566408354,-0.8824,0,0
2795,-0.032978567707921,-0.882,0,0
2796,-0.032978569007488,-0.8816,0,0
2797,-0.032978570307054,-0.8812,0,0
2798,-0.032978571606621,-0.8808,0,0
2799,-0.032978572906188,-0.8804,0,0
2800,-0.032978574205755,-0.88,0,0
2801,-0.032978575505321,-0.8796,0,0
2802,-0.032978576804888,-0.8792,0,0
2803,-0.032978578104455,-0.8788,0,0
2804,-0.032978579404021,-0.8784,0,0
2805,-0.032978580703588,-0.878,0,0
2806,-0.032978582003155,-0.8776,0,0
2807,-0.032978583302721,-0.8772,0,0
2808,-0.032978584602288,-0.8768,0,0
2809,-0.032978585901855,-0.8764,0,0
2810,-0.032978587201422,-0.876,0,0
2811,-0.032978588500988,-0.8756,0,0
2812,-0.032978589800555,-0.8752,0,0
2813,-0.032978591100122,-0.8748,0,0
2814,-0.032978592399688,-0.8744,0,0
2815,-0.032978593699255,-0.874,0,0
2816,-0.032978594998822,-0.8736,0,0
2817,-0.032978596298389,-0.8732,0,0
2818,-0.032978597597955,-0.8728,0,0
2819,-0.032978598897522,-0.8724,0,0
2820,-0.032978600197089,-0.872,0,0
2821,-0.032978601496655,-0.8716,0,0
2822,-0.032978602796222,-0.8712,0,0
2823,-0.032978604095789,-0.8708,0,0
2824,-0.032978605395355,-0.8704,0,0
2825,-0.032978606694922,-0.87,0,0
2826,-0.032978607994489,-0.8696,0,0
2827,-0.032978609294056,-0.8692,0,0
2828,-0.032978610593622,-0.8688,0,0
2829,-0.032978611893189,-0.8684,0,0
2830,-0.032978613192756,-0.868,0,0
2831,-0.032978614492322,-0.8676,0,0
2832,-0.032978615791889,-0.8672,0,0
2833,-0.032978617091456,-0.8668,0,0
2834,-0.032978618391022,-0.8664,0,0
2835,-0.032978619690589,-0.866,0,0
2836,-0.032978620990156,-0.8656,0,0
2837,-0.032978622289723,-0.8652,0,0
2838,-0.032978623589289,-0.8648,0,0
2839,-0.032978624888856,-0.8644,0,0
2840,-0.032978626188423,-0.864,0,0
2841,-0.032978627487989,-0.8636,0,0
2842,-0.032978628787556,-0.8632,0,0
2843,-0.032978630087123,-0.8628,0,0
2844,-0.03297863138669,-0.8624,0,0
2845,-0.032978632686256,-0.862,0,0
2846,-0.032978633985823,-0.8616,0,0
2847,-0.03297863528539,-0.8612,0,0
2848,-0.032978636584956,-0.8608,0,0
2849,-0.032978637884523,-0.8604,0,0
2850,-0.03297863918409,-0.86,0,0
2851,-0.032978640483657,-0.8596,0,0
