id,psi,x,y,z
5701,1.1962729589375,0.1402,0,0
5702,1.1962723803197,0.1404,0,0
5703,1.1962718017016,0.1406,0,0
5704,1.1962712230833,0.1408,0,0
5705,1.1962706444647,0.141,0,0
5706,1.196270065846,0.1412,0,0
5707,1.196269487227,0.1414,0,0
5708,1.1962689086078,0.1416,0,0
5709,1.1962683299883,0.1418,0,0
5710,1.1962677513687,0.142,0,0
5711,1.1962671727488,0.1422,0,0
5712,1.1962665941286,0.1424,0,0
5713,1.1962660155083,0.1426,0,0
5714,1.1962654368877,0.1428,0,0
5715,1.1962648582669,0.143,0,0
5716,1.1962642796459,0.1432,0,0
5717,1.1962637010246,0.1434,0,0
5718,1.1962631224031,0.1436,0,0
5719,1.1962625437814,0.1438,0,0
5720,1.1962619651595,0.144,0,0
5721,1.1962613865373,0.1442,0,0
5722,1.1962608079149,0.1444,0,0
5723,1.1962602292923,0.1446,0,0
5724,1.1962596506695,0.1448,0,0
5725,1.1962590720464,0.145,0,0
5726,1.1962584934231,0.1452,0,0
5727,1.1962579147996,0.1454,0,0
5728,1.1962573361758,0.1456,0,0
5729,1.1962567575518,0.1458,0,0
5730,1.1962561789276,0.146,0,0
5731,1.1962556003032,0.1462,0,0
5732,1.1962550216785,0.1464,0,0
5733,1.1962544430537,0.1466,0,0
5734,1.1962538644285,0.1468,0,0
5735,1.1962532858032,0.147,0,0
5736,1.1962527071776,0.1472,0,0
5737,1.1962521285518,0.1474,0,0
5738,1.1962515499258,0.1476,0,0
5739,1.1962509712996,0.1478,0,0
5740,1.1962503926731,0.148,0,0
5741,1.1962498140464,0.1482,0,0
5742,1.1962492354195,0.1484,0,0
5743,1.1962486567923,0.1486,0,0
5744,1.1962480781649,0.1488,0,0
5745,1.1962474995373,0.149,0,0
5746,1.1962469209095,0.1492,0,0
5747,1.1962463422814,0.1494,0,0
5748,1.1962457636531,0.1496,0,0
5749,1.1962451850246,0.1498,0,0
5750,1.1962446063959,0.15,0,0
5751,1.1962440277669,0.1502,0,0
5752,1.1962434491377,0.1504,0,0
5753,1.1962428705083,0.1506,0,0
5754,1.1962422918787,0.1508,0,0
5755,1.1962417132488,0.151,0,0
5756,1.1962411346187,0.1512,0,0
5757,1.1962405559883,0.1514,0,0
5758,1.1962399773578,0.1516,0,0
5759,1.196239398727,0.1518,0,0
5760,1.196238820096,0.152,0,0
5761,1.1962382414648,0.1522,0,0
5762,1.1962376628333,0.1524,0,0
5763,1.1962370842016,0.1526,0,0
5764,1.1962365055697,0.1528,0,0
5765,1.1962359269375,0.153,0,0
5766,1.1962353483052,0.1532,0,0
5767,1.1962347696726,0.1534,0,0
5768,1.1962341910398,0.1536,0,0
5769,1.1962336124067,0.1538,0,0
5770,1.1962330337734,0.154,0,0
5771,1.1962324551399,0.1542,0,0
5772,1.1962318765062,0.1544,0,0
5773,1.1962312978722,0.1546,0,0
5774,1.196230719238,0.1548,0,0
5775,1.1962301406036,0.155,0,0
5776,1.196229561969,0.1552,0,0
5777,1.1962289833341,0.1554,0,0
5778,1.196228404699,0.1556,0,0
5779,1.1962278260637,0.1558,0,0
5780,1.1962272474282,0.156,0,0
5781,1.1962266687924,0.1562,0,0
5782,1.1962260901564,0.1564,0,0
5783,1.1962255115202,0.1566,0,0
5784,1.1962249328837,0.1568,0,0
5785,1.1962243542471,0.157,0,0
5786,1.1962237756101,0.1572,0,0
5787,1.196223196973,0.1574,0,0
5788,1.1962226183357,0.1576,0,0
5789,1.1962220396981,0.1578,0,0
5790,1.1962214610603,0.158,0,0
5791,1.1962208824222,0.1582,0,0
5792,1.1962203037839,0.1584,0,0
5793,1.1962197251455,0.1586,0,0
5794,1.1962191465067,0.1588,0,0
5795,1.1962185678678,0.159,0,0
5796,1.1962179892286,0.1592,0,0
5797,1.1962174105892,0.1594,0,0
5798,1.1962168319496,0.1596,0,0
5799,1.1962162533097,0.1598,0,0
5800,1.1962156746696,0.16,0,0
5801,1.1962150960293,0.1602,0,0
5802,1.1962145173888,0.1604,0,0
5803,1.196213938748,0.1606,0,0
5804,1.1962133601071,0.1608,0,0
5805,1.1962127814658,0.161,0,0
5806,1.1962122028244,0.1612,0,0
5807,1.1962116241827,0.1614,0,0
5808,1.1962110455408,0.1616,0,0
5809,1.1962104668987,0.1618,0,0
5810,1.1962098882564,0.162,0,0
5811,1.1962093096138,0.1622,0,0
5812,1.196208730971,0.1624,0,0
5813,1.196208152328,0.1626,0,0
5814,1.1962075736847,0.1628,0,0
5815,1.1962069950412,0.163,0,0
5816,1.1962064163975,0.1632,0,0
5817,1.1962058377536,0.1634,0,0
5818,1.1962052591094,0.1636,0,0
5819,1.196204680465,0.1638,0,0
5820,1.1962041018204,0.164,0,0
5821,1.1962035231756,0.1642,0,0
5822,1.1962029445305,0.1644,0,0
5823,1.1962023658852,0.1646,0,0
5824,1.1962017872397,0.1648,0,0
5825,1.1962012085939,0.165,0,0
5826,1.1962006299479,0.1652,0,0
5827,1.1962000513017,0.1654,0,0
5828,1.1961994726553,0.1656,0,0
5829,1.1961988940086,0.1658,0,0
5830,1.1961983153617,0.166,0,0
5831,1.1961977367146,0.1662,0,0
5832,1.1961971580673,0.1664,0,0
5833,1.1961965794197,0.1666,0,0
5834,1.1961960007719,0.1668,0,0
5835,1.1961954221239,0.167,0,0
5836,1.1961948434757,0.1672,0,0
5837,1.1961942648272,0.1674,0,0
5838,1.1961936861785,0.1676,0,0
5839,1.1961931075296,0.1678,0,0
5840,1.1961925288804,0.168,0,0
5841,1.196191950231,0.1682,0,0
5842,1.1961913715814,0.1684,0,0
5843,1.1961907929316,0.1686,0,0
5844,1.1961902142815,0.1688,0,0
5845,1.1961896356313,0.169,0,0
5846,1.1961890569807,0.1692,0,0
5847,1.19618847833,0.1694,0,0
5848,1.196187899679,0.1696,0,0
5849,1.1961873210278,0.1698,0,0
5850,1.1961867423764,0.17,0,0
5851,1.1961861637248,0.1702,0,0
5852,1.1961855850729,0.1704,0,0
5853,1.1961850064208,0.1706,0,0
5854,1.1961844277685,0.1708,0,0
5855,1.1961838491159,0.171,0,0
5856,1.1961832704631,0.1712,0,0
5857,1.1961826918101,0.1714,0,0
5858,1.1961821131569,0.1716,0,0
5859,1.1961815345034,0.1718,0,0
5860,1.1961809558497,0.172,0,0
5861,1.1961803771958,0.1722,0,0
5862,1.1961797985417,0.1724,0,0
5863,1.1961792198873,0.1726,0,0
5864,1.1961786412327,0.1728,0,0
5865,1.1961780625779,0.173,0,0
5866,1.1961774839228,0.1732,0,0
5867,1.1961769052676,0.1734,0,0
5868,1.196176326612,0.1736,0,0
5869,1.1961757479563,0.1738,0,0
5870,1.1961751693004,0.174,0,0
5871,1.1961745906442,0.1742,0,0
5872,1.1961740119878,0.1744,0,0
5873,1.1961734333311,0.1746,0,0
5874,1.1961728546743,0.1748,0,0
5875,1.1961722760172,0.175,0,0
5876,1.1961716973598,0.1752,0,0
5877,1.1961711187023,0.1754,0,0
5878,1.1961705400445,0.1756,0,0
5879,1.1961699613865,0.1758,0,0
5880,1.1961693827283,0.176,0,0
5881,1.1961688040699,0.1762,0,0
5882,1.1961682254112,0.1764,0,0
5883,1.1961676467523,0.1766,0,0
5884,1.1961670680931,0.1768,0,0
5885,1.1961664894338,0.177,0,0
5886,1.1961659107742,0.1772,0,0
5887,1.1961653321144,0.1774,0,0
5888,1.1961647534543,0.1776,0,0
5889,1.1961641747941,0.1778,0,0
5890,1.1961635961336,0.178,0,0
5891,1.1961630174729,0.1782,0,0
5892,1.1961624388119,0.1784,0,0
5893,1.1961618601507,0.1786,0,0
5894,1.1961612814893,0.1788,0,0
5895,1.1961607028277,0.179,0,0
5896,1.1961601241658,0.1792,0,0
5897,1.1961595455038,0.1794,0,0
5898,1.1961589668415,0.1796,0,0
5899,1.1961583881789,0.1798,0,0
5900,1.1961578095162,0.18,0,0
5901,1.1961572308532,0.1802,0,0
5902,1.19615665219,0.1804,0,0
5903,1.1961560735265,0.1806,0,0
5904,1.1961554948628,0.1808,0,0
5905,1.1961549161989,0.181,0,0
5906,1.1961543375348,0.1812,0,0
5907,1.1961537588705,0.1814,0,0
5908,1.1961531802059,0.1816,0,0
5909,1.1961526015411,0.1818,0,0
5910,1.1961520228761,0.182,0,0
5911,1.1961514442108,0.1822,0,0
5912,1.1961508655453,0.1824,0,0
5913,1.1961502868796,0.1826,0,0
5914,1.1961497082137,0.1828,0,0
5915,1.1961491295475,0.183,0,0
5916,1.1961485508811,0.1832,0,0
5917,1.1961479722145,0.1834,0,0
5918,1.1961473935477,0.1836,0,0
5919,1.1961468148806,0.1838,0,0
5920,1.1961462362133,0.184,0,0
5921,1.1961456575458,0.1842,0,0
5922,1.196145078878,0.1844,0,0
5923,1.19614450021,0.1846,0,0
5924,1.1961439215418,0.1848,0,0
5925,1.1961433428734,0.185,0,0
5926,1.1961427642047,0.1852,0,0
5927,1.1961421855358,0.1854,0,0
5928,1.1961416068667,0.1856,0,0
5929,1.1961410281974,0.1858,0,0
5930,1.1961404495278,0.186,0,0
5931,1.196139870858,0.1862,0,0
5932,1.196139292188,0.1864,0,0
5933,1.1961387135178,0.1866,0,0
5934,1.1961381348473,0.1868,0,0
5935,1.1961375561766,0.187,0,0
5936,1.1961369775057,0.1872,0,0
5937,1.1961363988345,0.1874,0,0
5938,1.1961358201631,0.1876,0,0
5939,1.1961352414915,0.1878,0,0
5940,1.1961346628197,0.188,0,0
5941,1.1961340841476,0.1882,0,0
5942,1.1961335054753,0.1884,0,0
5943,1.1961329268028,0.1886,0,0
5944,1.1961323481301,0.1888,0,0
5945,1.1961317694571,0.189,0,0
5946,1.1961311907839,0.1892,0,0
5947,1.1961306121105,0.1894,0,0
5948,1.1961300334368,0.1896,0,0
5949,1.196129454763,0.1898,0,0
5950,1.1961288760888,0.19,0,0
5951,1.1961282974145,0.1902,0,0
5952,1.19612771874,0.1904,0,0
5953,1.1961271400652,0.1906,0,0
5954,1.1961265613902,0.1908,0,0
5955,1.1961259827149,0.191,0,0
5956,1.1961254040395,0.1912,0,0
5957,1.1961248253638,0.1914,0,0
5958,1.1961242466879,0.1916,0,0
5959,1.1961236680117,0.1918,0,0
5960,1.1961230893353,0.192,0,0
5961,1.1961225106587,0.1922,0,0
5962,1.1961219319819,0.1924,0,0
5963,1.1961213533049,0.1926,0,0
5964,1.1961207746276,0.1928,0,0
5965,1.1961201959501,0.193,0,0
5966,1.1961196172723,0.1932,0,0
5967,1.1961190385944,0.1934,0,0
5968,1.1961184599162,0.1936,0,0
5969,1.1961178812378,0.1938,0,0
5970,1.1961173025591,0.194,0,0
5971,1.1961167238803,0.1942,0,0
5972,1.1961161452012,0.1944,0,0
5973,1.1961155665219,0.1946,0,0
5974,1.1961149878423,0.1948,0,0
5975,1.1961144091625,0.195,0,0
5976,1.1961138304825,0.1952,0,0
5977,1.1961132518023,0.1954,0,0
5978,1.1961126731219,0.1956,0,0
5979,1.1961120944412,0.1958,0,0
5980,1.1961115157603,0.196,0,0
5981,1.1961109370791,0.1962,0,0
5982,1.1961103583978,0.1964,0,0
5983,1.1961097797162,0.1966,0,0
5984,1.1961092010344,0.1968,0,0
5985,1.1961086223523,0.197,0,0
5986,1.19610804367,0.1972,0,0
5987,1.1961074649875,0.1974,0,0
5988,1.1961068863048,0.1976,0,0
5989,1.1961063076219,0.1978,0,0
5990,1.1961057289387,0.198,0,0
5991,1.1961051502553,0.1982,0,0
5992,1.1961045715717,0.1984,0,0
5993,1.1961039928878,0.1986,0,0
5994,1.1961034142037,0.1988,0,0
5995,1.1961028355194,0.199,0,0
5996,1.1961022568349,0.1992,0,0
5997,1.1961016781501,0.1994,0,0
5998,1.1961010994651,0.1996,0,0
5999,1.1961005207799,0.1998,0,0
6000,1.1960999420944,0.2,0,0
6001,1.1960993634088,0.2002,0,0
6002,1.1960987847229,0.2004,0,0
6003,1.1960982060367,0.2006,0,0
6004,1.1960976273504,0.2008,0,0
6005,1.1960970486638,0.201,0,0
6006,1.196096469977,0.2012,0,0
6007,1.19609589129,0.2014,0,0
6008,1.1960953126027,0.2016,0,0
6009,1.1960947339152,0.2018,0,0
6010,1.1960941552275,0.202,0,0
6011,1.1960935765396,0.2022,0,0
6012,1.1960929978514,0.2024,0,0
6013,1.196092419163,0.2026,0,0
6014,1.1960918404744,0.2028,0,0
6015,1.1960912617855,0.203,0,0
6016,1.1960906830965,0.2032,0,0
6017,1.1960901044072,0.2034,0,0
6018,1.1960895257176,0.2036,0,0
6019,1.1960889470279,0.2038,0,0
6020,1.1960883683379,0.204,0,0
6021,1.1960877896477,0.2042,0,0
6022,1.1960872109572,0.2044,0,0
6023,1.1960866322666,0.2046,0,0
6024,1.1960860535757,0.2048,0,0
6025,1.1960854748846,0.205,0,0
6026,1.1960848961932,0.2052,0,0
6027,1.1960843175017,0.2054,0,0
6028,1.1960837388099,0.2056,0,0
6029,1.1960831601178,0.2058,0,0
6030,1.1960825814256,0.206,0,0
6031,1.1960820027331,0.2062,0,0
6032,1.1960814240404,0.2064,0,0
6033,1.1960808453475,0.2066,0,0
6034,1.1960802666543,0.2068,0,0
6035,1.1960796879609,0.207,0,0
6036,1.1960791092673,0.2072,0,0
6037,1.1960785305735,0.2074,0,0
6038,1.1960779518794,0.2076,0,0
6039,1.1960773731851,0.2078,0,0
6040,1.1960767944906,0.208,0,0
6041,1.1960762157959,0.2082,0,0
6042,1.1960756371009,0.2084,0,0
6043,1.1960750584057,0.2086,0,0
6044,1.1960744797103,0.2088,0,0
6045,1.1960739010146,0.209,0,0
6046,1.1960733223187,0.2092,0,0
6047,1.1960727436226,0.2094,0,0
6048,1.1960721649263,0.2096,0,0
6049,1.1960715862297,0.2098,0,0
6050,1.1960710075329,0.21,0,0
6051,1.1960704288359,0.2102,0,0
6052,1.1960698501387,0.2104,0,0
6053,1.1960692714412,0.2106,0,0
6054,1.1960686927435,0.2108,0,0
6055,1.1960681140456,0.211,0,0
6056,1.1960675353474,0.2112,0,0
6057,1.1960669566491,0.2114,0,0
6058,1.1960663779504,0.2116,0,0
6059,1.1960657992516,0.2118,0,0
6060,1.1960652205526,0.212,0,0
6061,1.1960646418533,0.2122,0,0
6062,1.1960640631538,0.2124,0,0
6063,1.196063484454,0.2126,0,0
6064,1.1960629057541,0.2128,0,0
6065,1.1960623270539,0.213,0,0
6066,1.1960617483535,0.2132,0,0
6067,1.1960611696528,0.2134,0,0
6068,1.1960605909519,0.2136,0,0
6069,1.1960600122508,0.2138,0,0
6070,1.1960594335495,0.214,0,0
6071,1.196058854848,0.2142,0,0
6072,1.1960582761462,0.2144,0,0
6073,1.1960576974442,0.2146,0,0
6074,1.1960571187419,0.2148,0,0
6075,1.1960565400395,0.215,0,0
6076,1.1960559613368,0.2152,0,0
6077,1.1960553826339,0.2154,0,0
6078,1.1960548039307,0.2156,0,0
6079,1.1960542252274,0.2158,0,0
6080,1.1960536465238,0.216,0,0
6081,1.19605306782,0.2162,0,0
6082,1.1960524891159,0.2164,0,0
6083,1.1960519104116,0.2166,0,0
6084,1.1960513317071,0.2168,0,0
6085,1.1960507530024,0.217,0,0
6086,1.1960501742974,0.2172,0,0
6087,1.1960495955923,0.2174,0,0
6088,1.1960490168869,0.2176,0,0
6089,1.1960484381812,0.2178,0,0
6090,1.1960478594754,0.218,0,0
6091,1.1960472807693,0.2182,0,0
6092,1.196046702063,0.2184,0,0
6093,1.1960461233564,0.2186,0,0
6094,1.1960455446496,0.2188,0,0
6095,1.1960449659426,0.219,0,0
6096,1.1960443872354,0.2192,0,0
6097,1.196043808528,0.2194,0,0
6098,1.1960432298203,0.2196,0,0
6099,1.1960426511124,0.2198,0,0
6100,1.1960420724042,0.22,0,0
6101,1.1960414936959,0.2202,0,0
6102,1.1960409149873,0.2204,0,0
6103,1.1960403362785,0.2206,0,0
6104,1.1960397575695,0.2208,0,0
6105,1.1960391788602,0.221,0,0
6106,1.1960386001507,0.2212,0,0
6107,1.196038021441,0.2214,0,0
6108,1.196037442731,0.2216,0,0
6109,1.1960368640209,0.2218,0,0
6110,1.1960362853105,0.222,0,0
6111,1.1960357065998,0.2222,0,0
6112,1.196035127889,0.2224,0,0
6113,1.1960345491779,0.2226,0,0
6114,1.1960339704666,0.2228,0,0
6115,1.196033391755,0.223,0,0
6116,1.1960328130433,0.2232,0,0
6117,1.1960322343313,0.2234,0,0
6118,1.1960316556191,0.2236,0,0
6119,1.1960310769066,0.2238,0,0
6120,1.196030498194,0.224,0,0
6121,1.1960299194811,0.2242,0,0
6122,1.1960293407679,0.2244,0,0
6123,1.1960287620546,0.2246,0,0
6124,1.196028183341,0.2248,0,0
6125,1.1960276046272,0.225,0,0
6126,1.1960270259132,0.2252,0,0
6127,1.1960264471989,0.2254,0,0
6128,1.1960258684844,0.2256,0,0
6129,1.1960252897697,0.2258,0,0
6130,1.1960247110548,0.226,0,0
6131,1.1960241323396,0.2262,0,0
6132,1.1960235536242,0.2264,0,0
6133,1.1960229749086,0.2266,0,0
6134,1.1960223961928,0.2268,0,0
6135,1.1960218174767,0.227,0,0
6136,1.1960212387604,0.2272,0,0
6137,1.1960206600439,0.2274,0,0
6138,1.1960200813271,0.2276,0,0
6139,1.1960195026101,0.2278,0,0
6140,1.1960189238929,0.228,0,0
6141,1.1960183451755,0.2282,0,0
6142,1.1960177664578,0.2284,0,0
6143,1.19601718774,0.2286,0,0
6144,1.1960166090218,0.2288,0,0
6145,1.1960160303035,0.229,0,0
6146,1.1960154515849,0.2292,0,0
6147,1.1960148728661,0.2294,0,0
6148,1.1960142941471,0.2296,0,0
6149,1.1960137154279,0.2298,0,0
6150,1.1960131367084,0.23,0,0
6151,1.1960125579887,0.2302,0,0
6152,1.1960119792688,0.2304,0,0
6153,1.1960114005486,0.2306,0,0
6154,1.1960108218282,0.2308,0,0
6155,1.1960102431076,0.231,0,0
6156,1.1960096643868,0.2312,0,0
6157,1.1960090856657,0.2314,0,0
6158,1.1960085069444,0.2316,0,0
6159,1.1960079282229,0.2318,0,0
6160,1.1960073495012,0.232,0,0
6161,1.1960067707792,0.2322,0,0
6162,1.196006192057,0.2324,0,0
6163,1.1960056133346,0.2326,0,0
6164,1.1960050346119,0.2328,0,0
6165,1.196004455889,0.233,0,0
6166,1.1960038771659,0.2332,0,0
6167,1.1960032984426,0.2334,0,0
6168,1.196002719719,0.2336,0,0
6169,1.1960021409952,0.2338,0,0
6170,1.1960015622712,0.234,0,0
6171,1.196000983547,0.2342,0,0
6172,1.1960004048225,0.2344,0,0
6173,1.1959998260978,0.2346,0,0
6174,1.1959992473729,0.2348,0,0
6175,1.1959986686478,0.235,0,0
6176,1.1959980899224,0.2352,0,0
6177,1.1959975111968,0.2354,0,0
6178,1.195996932471,0.2356,0,0
6179,1.1959963537449,0.2358,0,0
6180,1.1959957750186,0.236,0,0
6181,1.1959951962921,0.2362,0,0
6182,1.1959946175654,0.2364,0,0
6183,1.1959940388384,0.2366,0,0
6184,1.1959934601112,0.2368,0,0
6185,1.1959928813838,0.237,0,0
6186,1.1959923026562,0.2372,0,0
6187,1.1959917239283,0.2374,0,0
6188,1.1959911452002,0.2376,0,0
6189,1.1959905664719,0.2378,0,0
6190,1.1959899877433,0.238,0,0
6191,1.1959894090145,0.2382,0,0
6192,1.1959888302855,0.2384,0,0
6193,1.1959882515563,0.2386,0,0
6194,1.1959876728268,0.2388,0,0
6195,1.1959870940971,0.239,0,0
6196,1.1959865153672,0.2392,0,0
6197,1.1959859366371,0.2394,0,0
6198,1.1959853579067,0.2396,0,0
6199,1.1959847791761,0.2398,0,0
6200,1.1959842004453,0.24,0,0
6201,1.1959836217143,0.2402,0,0
6202,1.195983042983,0.2404,0,0
6203,1.1959824642515,0.2406,0,0
6204,1.1959818855198,0.2408,0,0
6205,1.1959813067878,0.241,0,0
6206,1.1959807280556,0.2412,0,0
6207,1.1959801493232,0.2414,0,0
6208,1.1959795705906,0.2416,0,0
6209,1.1959789918577,0.2418,0,0
6210,1.1959784131246,0.242,0,0
6211,1.1959778343913,0.2422,0,0
6212,1.1959772556578,0.2424,0,0
6213,1.195976676924,0.2426,0,0
6214,1.19597609819,0.2428,0,0
6215,1.1959755194558,0.243,0,0
6216,1.1959749407213,0.2432,0,0
6217,1.1959743619867,0.2434,0,0
6218,1.1959737832517,0.2436,0,0
6219,1.1959732045166,0.2438,0,0
6220,1.1959726257813,0.244,0,0
6221,1.1959720470457,0.2442,0,0
6222,1.1959714683099,0.2444,0,0
6223,1.1959708895738,0.2446,0,0
6224,1.1959703108376,0.2448,0,0
6225,1.1959697321011,0.245,0,0
6226,1.1959691533643,0.2452,0,0
6227,1.1959685746274,0.2454,0,0
6228,1.1959679958902,0.2456,0,0
6229,1.1959674171528,0.2458,0,0
6230,1.1959668384152,0.246,0,0
6231,1.1959662596773,0.2462,0,0
6232,1.1959656809393,0.2464,0,0
6233,1.1959651022009,0.2466,0,0
6234,1.1959645234624,0.2468,0,0
6235,1.1959639447237,0.247,0,0
6236,1.1959633659847,0.2472,0,0
6237,1.1959627872454,0.2474,0,0
6238,1.195962208506,0.2476,0,0
6239,1.1959616297663,0.2478,0,0
6240,1.1959610510264,0.248,0,0
6241,1.1959604722863,0.2482,0,0
6242,1.195959893546,0.2484,0,0
6243,1.1959593148054,0.2486,0,0
6244,1.1959587360646,0.2488,0,0
6245,1.1959581573235,0.249,0,0
6246,1.1959575785823,0.2492,0,0
6247,1.1959569998408,0.2494,0,0
6248,1.1959564210991,0.2496,0,0
6249,1.1959558423572,0.2498,0,0
6250,1.195955263615,0.25,0,0
6251,1.1959546848726,0.2502,0,0
6252,1.19595410613,0.2504,0,0
6253,1.1959535273871,0.2506,0,0
6254,1.1959529486441,0.2508,0,0
6255,1.1959523699008,0.251,0,0
6256,1.1959517911572,0.2512,0,0
6257,1.1959512124135,0.2514,0,0
6258,1.1959506336695,0.2516,0,0
6259,1.1959500549253,0.2518,0,0
6260,1.1959494761809,0.252,0,0
6261,1.1959488974362,0.2522,0,0
6262,1.1959483186913,0.2524,0,0
6263,1.1959477399462,0.2526,0,0
6264,1.1959471612008,0.2528,0,0
6265,1.1959465824553,0.253,0,0
6266,1.1959460037095,0.2532,0,0
6267,1.1959454249635,0.2534,0,0
6268,1.1959448462172,0.2536,0,0
6269,1.1959442674707,0.2538,0,0
6270,1.195943688724,0.254,0,0
6271,1.1959431099771,0.2542,0,0
6272,1.1959425312299,0.2544,0,0
6273,1.1959419524825,0.2546,0,0
6274,1.1959413737349,0.2548,0,0
6275,1.1959407949871,0.255,0,0
6276,1.195940216239,0.2552,0,0
6277,1.1959396374907,0.2554,0,0
6278,1.1959390587422,0.2556,0,0
6279,1.1959384799935,0.2558,0,0
6280,1.1959379012445,0.256,0,0
6281,1.1959373224953,0.2562,0,0
6282,1.1959367437459,0.2564,0,0
6283,1.1959361649962,0.2566,0,0
6284,1.1959355862463,0.2568,0,0
6285,1.1959350074962,0.257,0,0
6286,1.1959344287459,0.2572,0,0
6287,1.1959338499953,0.2574,0,0
6288,1.1959332712445,0.2576,0,0
6289,1.1959326924935,0.2578,0,0
6290,1.1959321137423,0.258,0,0
6291,1.1959315349908,0.2582,0,0
6292,1.1959309562391,0.2584,0,0
6293,1.1959303774872,0.2586,0,0
6294,1.1959297987351,0.2588,0,0
6295,1.1959292199827,0.259,0,0
6296,1.1959286412301,0.2592,0,0
6297,1.1959280624772,0.2594,0,0
6298,1.1959274837242,0.2596,0,0
6299,1.1959269049709,0.2598,0,0
6300,1.1959263262174,0.26,0,0
6301,1.1959257474636,0.2602,0,0
6302,1.1959251687097,0.2604,0,0
6303,1.1959245899555,0.2606,0,0
6304,1.1959240112011,0.2608,0,0
6305,1.1959234324464,0.261,0,0
6306,1.1959228536915,0.2612,0,0
6307,1.1959222749364,0.2614,0,0
6308,1.1959216961811,0.2616,0,0
6309,1.1959211174256,0.2618,0,0
6310,1.1959205386698,0.262,0,0
6311,1.1959199599138,0.2622,0,0
6312,1.1959193811575,0.2624,0,0
6313,1.1959188024011,0.2626,0,0
6314,1.1959182236444,0.2628,0,0
6315,1.1959176448875,0.263,0,0
6316,1.1959170661303,0.2632,0,0
6317,1.195916487373,0.2634,0,0
6318,1.1959159086154,0.2636,0,0
6319,1.1959153298575,0.2638,0,0
6320,1.1959147510995,0.264,0,0
6321,1.1959141723412,0.2642,0,0
6322,1.1959135935827,0.2644,0,0
6323,1.195913014824,0.2646,0,0
6324,1.195912436065,0.2648,0,0
6325,1.1959118573058,0.265,0,0
6326,1.1959112785464,0.2652,0,0
6327,1.1959106997868,0.2654,0,0
6328,1.1959101210269,0.2656,0,0
6329,1.1959095422668,0.2658,0,0
6330,1.1959089635065,0.266,0,0
6331,1.195908384746,0.2662,0,0
6332,1.1959078059852,0.2664,0,0
6333,1.1959072272242,0.2666,0,0
6334,1.195906648463,0.2668,0,0
6335,1.1959060697015,0.267,0,0
6336,1.1959054909398,0.2672,0,0
6337,1.1959049121779,0.2674,0,0
6338,1.1959043334158,0.2676,0,0
6339,1.1959037546534,0.2678,0,0
6340,1.1959031758908,0.268,0,0
6341,1.195902597128,0.2682,0,0
6342,1.195902018365,0.2684,0,0
6343,1.1959014396017,0.2686,0,0
6344,1.1959008608382,0.2688,0,0
6345,1.1959002820745,0.269,0,0
6346,1.1958997033105,0.2692,0,0
6347,1.1958991245464,0.2694,0,0
6348,1.195898545782,0.2696,0,0
6349,1.1958979670173,0.2698,0,0
6350,1.1958973882525,0.27,0,0
6351,1.1958968094874,0.2702,0,0
6352,1.1958962307221,0.2704,0,0
6353,1.1958956519565,0.2706,0,0
6354,1.1958950731908,0.2708,0,0
6355,1.1958944944248,0.271,0,0
6356,1.1958939156586,0.2712,0,0
6357,1.1958933368921,0.2714,0,0
6358,1.1958927581254,0.2716,0,0
6359,1.1958921793585,0.2718,0,0
6360,1.1958916005914,0.272,0,0
6361,1.1958910218241,0.2722,0,0
6362,1.1958904430565,0.2724,0,0
6363,1.1958898642887,0.2726,0,0
6364,1.1958892855206,0.2728,0,0
6365,1.1958887067524,0.273,0,0
6366,1.1958881279839,0.2732,0,0
6367,1.1958875492152,0.2734,0,0
6368,1.1958869704462,0.2736,0,0
6369,1.195886391677,0.2738,0,0
6370,1.1958858129076,0.274,0,0
6371,1.195885234138,0.2742,0,0
6372,1.1958846553682,0.2744,0,0
6373,1.1958840765981,0.2746,0,0
6374,1.1958834978278,0.2748,0,0
6375,1.1958829190573,0.275,0,0
6376,1.1958823402865,0.2752,0,0
6377,1.1958817615155,0.2754,0,0
6378,1.1958811827443,0.2756,0,0
6379,1.1958806039729,0.2758,0,0
6380,1.1958800252012,0.276,0,0
6381,1.1958794464293,0.2762,0,0
6382,1.1958788676572,0.2764,0,0
6383,1.1958782888848,0.2766,0,0
6384,1.1958777101123,0.2768,0,0
6385,1.1958771313395,0.277,0,0
6386,1.1958765525664,0.2772,0,0
6387,1.1958759737932,0.2774,0,0
6388,1.1958753950197,0.2776,0,0
6389,1.195874816246,0.2778,0,0
6390,1.195874237472,0.278,0,0
6391,1.1958736586979,0.2782,0,0
6392,1.1958730799235,0.2784,0,0
6393,1.1958725011489,0.2786,0,0
6394,1.195871922374,0.2788,0,0
6395,1.195871343599,0.279,0,0
6396,1.1958707648237,0.2792,0,0
6397,1.1958701860481,0.2794,0,0
6398,1.1958696072724,0.2796,0,0
6399,1.1958690284964,0.2798,0,0
6400,1.1958684497202,0.28,0,0
6401,1.1958678709438,0.2802,0,0
6402,1.1958672921671,0.2804,0,0
6403,1.1958667133902,0.2806,0,0
6404,1.1958661346131,0.2808,0,0
6405,1.1958655558358,0.281,0,0
6406,1.1958649770582,0.2812,0,0
6407,1.1958643982804,0.2814,0,0
6408,1.1958638195024,0.2816,0,0
6409,1.1958632407241,0.2818,0,0
