id,psi,x,y,z
5701,1.2295959439474,0.1402,0,0
5702,1.2295965233775,0.1404,0,0
5703,1.2295971028074,0.1406,0,0
5704,1.2295976822371,0.1408,0,0
5705,1.2295982616666,0.141,0,0
5706,1.2295988410958,0.1412,0,0
5707,1.2295994205248,0.1414,0,0
5708,1.2295999999535,0.1416,0,0
5709,1.2296005793821,0.1418,0,0
5710,1.2296011588104,0.142,0,0
5711,1.2296017382385,0.1422,0,0
5712,1.2296023176664,0.1424,0,0
5713,1.229602897094,0.1426,0,0
5714,1.2296034765214,0.1428,0,0
5715,1.2296040559486,0.143,0,0
5716,1.2296046353755,0.1432,0,0
5717,1.2296052148022,0.1434,0,0
5718,1.2296057942287,0.1436,0,0
5719,1.229606373655,0.1438,0,0
5720,1.229606953081,0.144,0,0
5721,1.2296075325069,0.1442,0,0
5722,1.2296081119324,0.1444,0,0
5723,1.2296086913578,0.1446,0,0
5724,1.2296092707829,0.1448,0,0
5725,1.2296098502078,0.145,0,0
5726,1.2296104296325,0.1452,0,0
5727,1.229611009057,0.1454,0,0
5728,1.2296115884812,0.1456,0,0
5729,1.2296121679052,0.1458,0,0
5730,1.2296127473289,0.146,0,0
5731,1.2296133267525,0.1462,0,0
5732,1.2296139061758,0.1464,0,0
5733,1.2296144855989,0.1466,0,0
5734,1.2296150650217,0.1468,0,0
5735,1.2296156444443,0.147,0,0
5736,1.2296162238667,0.1472,0,0
5737,1.2296168032889,0.1474,0,0
5738,1.2296173827109,0.1476,0,0
5739,1.2296179621326,0.1478,0,0
5740,1.2296185415541,0.148,0,0
5741,1.2296191209753,0.1482,0,0
5742,1.2296197003963,0.1484,0,0
5743,1.2296202798172,0.1486,0,0
5744,1.2296208592377,0.1488,0,0
5745,1.2296214386581,0.149,0,0
5746,1.2296220180782,0.1492,0,0
5747,1.2296225974981,0.1494,0,0
5748,1.2296231769178,0.1496,0,0
5749,1.2296237563372,0.1498,0,0
5750,1.2296243357564,0.15,0,0
5751,1.2296249151754,0.1502,0,0
5752,1.2296254945942,0.1504,0,0
5753,1.2296260740127,0.1506,0,0
5754,1.229626653431,0.1508,0,0
5755,1.2296272328491,0.151,0,0
5756,1.2296278122669,0.1512,0,0
5757,1.2296283916845,0.1514,0,0
5758,1.2296289711019,0.1516,0,0
5759,1.2296295505191,0.1518,0,0
5760,1.229630129936,0.152,0,0
5761,1.2296307093527,0.1522,0,0
5762,1.2296312887692,0.1524,0,0
5763,1.2296318681855,0.1526,0,0
5764,1.2296324476015,0.1528,0,0
5765,1.2296330270173,0.153,0,0
5766,1.2296336064329,0.1532,0,0
5767,1.2296341858482,0.1534,0,0
5768,1.2296347652633,0.1536,0,0
5769,1.2296353446782,0.1538,0,0
5770,1.2296359240929,0.154,0,0
5771,1.2296365035073,0.1542,0,0
5772,1.2296370829215,0.1544,0,0
5773,1.2296376623355,0.1546,0,0
5774,1.2296382417493,0.1548,0,0
5775,1.2296388211628,0.155,0,0
5776,1.2296394005761,0.1552,0,0
5777,1.2296399799891,0.1554,0,0
5778,1.229640559402,0.1556,0,0
5779,1.2296411388146,0.1558,0,0
5780,1.229641718227,0.156,0,0
5781,1.2296422976391,0.1562,0,0
5782,1.2296428770511,0.1564,0,0
5783,1.2296434564628,0.1566,0,0
5784,1.2296440358743,0.1568,0,0
5785,1.2296446152855,0.157,0,0
5786,1.2296451946965,0.1572,0,0
5787,1.2296457741073,0.1574,0,0
5788,1.2296463535179,0.1576,0,0
5789,1.2296469329282,0.1578,0,0
5790,1.2296475123383,0.158,0,0
5791,1.2296480917482,0.1582,0,0
5792,1.2296486711579,0.1584,0,0
5793,1.2296492505673,0.1586,0,0
5794,1.2296498299765,0.1588,0,0
5795,1.2296504093855,0.159,0,0
5796,1.2296509887942,0.1592,0,0
5797,1.2296515682027,0.1594,0,0
5798,1.229652147611,0.1596,0,0
5799,1.2296527270191,0.1598,0,0
5800,1.2296533064269,0.16,0,0
5801,1.2296538858345,0.1602,0,0
5802,1.2296544652419,0.1604,0,0
5803,1.229655044649,0.1606,0,0
5804,1.229655624056,0.1608,0,0
5805,1.2296562034627,0.161,0,0
5806,1.2296567828691,0.1612,0,0
5807,1.2296573622754,0.1614,0,0
5808,1.2296579416814,0.1616,0,0
5809,1.2296585210872,0.1618,0,0
5810,1.2296591004927,0.162,0,0
5811,1.2296596798981,0.1622,0,0
5812,1.2296602593032,0.1624,0,0
5813,1.2296608387081,0.1626,0,0
5814,1.2296614181127,0.1628,0,0
5815,1.2296619975171,0.163,0,0
5816,1.2296625769213,0.1632,0,0
5817,1.2296631563253,0.1634,0,0
5818,1.229663735729,0.1636,0,0
5819,1.2296643151325,0.1638,0,0
5820,1.2296648945358,0.164,0,0
5821,1.2296654739389,0.1642,0,0
5822,1.2296660533417,0.1644,0,0
5823,1.2296666327443,0.1646,0,0
5824,1.2296672121467,0.1648,0,0
5825,1.2296677915488,0.165,0,0
5826,1.2296683709507,0.1652,0,0
5827,1.2296689503524,0.1654,0,0
5828,1.2296695297539,0.1656,0,0
5829,1.2296701091551,0.1658,0,0
5830,1.2296706885561,0.166,0,0
5831,1.2296712679569,0.1662,0,0
5832,1.2296718473575,0.1664,0,0
5833,1.2296724267578,0.1666,0,0
5834,1.2296730061579,0.1668,0,0
5835,1.2296735855578,0.167,0,0
5836,1.2296741649574,0.1672,0,0
5837,1.2296747443568,0.1674,0,0
5838,1.229675323756,0.1676,0,0
5839,1.229675903155,0.1678,0,0
5840,1.2296764825537,0.168,0,0
5841,1.2296770619522,0.1682,0,0
5842,1.2296776413505,0.1684,0,0
5843,1.2296782207485,0.1686,0,0
5844,1.2296788001464,0.1688,0,0
5845,1.2296793795439,0.169,0,0
5846,1.2296799589413,0.1692,0,0
5847,1.2296805383385,0.1694,0,0
5848,1.2296811177354,0.1696,0,0
5849,1.2296816971321,0.1698,0,0
5850,1.2296822765285,0.17,0,0
5851,1.2296828559247,0.1702,0,0
5852,1.2296834353207,0.1704,0,0
5853,1.2296840147165,0.1706,0,0
5854,1.2296845941121,0.1708,0,0
5855,1.2296851735074,0.171,0,0
5856,1.2296857529025,0.1712,0,0
5857,1.2296863322973,0.1714,0,0
5858,1.229686911692,0.1716,0,0
5859,1.2296874910864,0.1718,0,0
5860,1.2296880704806,0.172,0,0
5861,1.2296886498745,0.1722,0,0
5862,1.2296892292682,0.1724,0,0
5863,1.2296898086617,0.1726,0,0
5864,1.229690388055,0.1728,0,0
5865,1.2296909674481,0.173,0,0
5866,1.2296915468409,0.1732,0,0
5867,1.2296921262335,0.1734,0,0
5868,1.2296927056258,0.1736,0,0
5869,1.229693285018,0.1738,0,0
5870,1.2296938644099,0.174,0,0
5871,1.2296944438015,0.1742,0,0
5872,1.229695023193,0.1744,0,0
5873,1.2296956025842,0.1746,0,0
5874,1.2296961819752,0.1748,0,0
5875,1.229696761366,0.175,0,0
5876,1.2296973407565,0.1752,0,0
5877,1.2296979201468,0.1754,0,0
5878,1.2296984995369,0.1756,0,0
5879,1.2296990789268,0.1758,0,0
5880,1.2296996583164,0.176,0,0
5881,1.2297002377058,0.1762,0,0
5882,1.229700817095,0.1764,0,0
5883,1.2297013964839,0.1766,0,0
5884,1.2297019758727,0.1768,0,0
5885,1.2297025552612,0.177,0,0
5886,1.2297031346494,0.1772,0,0
5887,1.2297037140375,0.1774,0,0
5888,1.2297042934253,0.1776,0,0
5889,1.2297048728129,0.1778,0,0
5890,1.2297054522002,0.178,0,0
5891,1.2297060315873,0.1782,0,0
5892,1.2297066109742,0.1784,0,0
5893,1.2297071903609,0.1786,0,0
5894,1.2297077697474,0.1788,0,0
5895,1.2297083491336,0.179,0,0
5896,1.2297089285196,0.1792,0,0
5897,1.2297095079053,0.1794,0,0
5898,1.2297100872909,0.1796,0,0
5899,1.2297106666762,0.1798,0,0
5900,1.2297112460613,0.18,0,0
5901,1.2297118254461,0.1802,0,0
5902,1.2297124048307,0.1804,0,0
5903,1.2297129842151,0.1806,0,0
5904,1.2297135635993,0.1808,0,0
5905,1.2297141429832,0.181,0,0
5906,1.229714722367,0.1812,0,0
5907,1.2297153017504,0.1814,0,0
5908,1.2297158811337,0.1816,0,0
5909,1.2297164605167,0.1818,0,0
5910,1.2297170398995,0.182,0,0
5911,1.2297176192821,0.1822,0,0
5912,1.2297181986645,0.1824,0,0
5913,1.2297187780466,0.1826,0,0
5914,1.2297193574285,0.1828,0,0
5915,1.2297199368102,0.183,0,0
5916,1.2297205161916,0.1832,0,0
5917,1.2297210955728,0.1834,0,0
5918,1.2297216749538,0.1836,0,0
5919,1.2297222543345,0.1838,0,0
5920,1.2297228337151,0.184,0,0
5921,1.2297234130954,0.1842,0,0
5922,1.2297239924755,0.1844,0,0
5923,1.2297245718553,0.1846,0,0
5924,1.2297251512349,0.1848,0,0
5925,1.2297257306143,0.185,0,0
5926,1.2297263099935,0.1852,0,0
5927,1.2297268893724,0.1854,0,0
5928,1.2297274687511,0.1856,0,0
5929,1.2297280481296,0.1858,0,0
5930,1.2297286275079,0.186,0,0
5931,1.2297292068859,0.1862,0,0
5932,1.2297297862637,0.1864,0,0
5933,1.2297303656413,0.1866,0,0
5934,1.2297309450186,0.1868,0,0
5935,1.2297315243957,0.187,0,0
5936,1.2297321037726,0.1872,0,0
5937,1.2297326831493,0.1874,0,0
5938,1.2297332625257,0.1876,0,0
5939,1.2297338419019,0.1878,0,0
5940,1.2297344212779,0.188,0,0
5941,1.2297350006536,0.1882,0,0
5942,1.2297355800292,0.1884,0,0
5943,1.2297361594045,0.1886,0,0
5944,1.2297367387795,0.1888,0,0
5945,1.2297373181544,0.189,0,0
5946,1.229737897529,0.1892,0,0
5947,1.2297384769034,0.1894,0,0
5948,1.2297390562775,0.1896,0,0
5949,1.2297396356515,0.1898,0,0
5950,1.2297402150252,0.19,0,0
5951,1.2297407943987,0.1902,0,0
5952,1.2297413737719,0.1904,0,0
5953,1.2297419531449,0.1906,0,0
5954,1.2297425325177,0.1908,0,0
5955,1.2297431118903,0.191,0,0
5956,1.2297436912626,0.1912,0,0
5957,1.2297442706347,0.1914,0,0
5958,1.2297448500066,0.1916,0,0
5959,1.2297454293783,0.1918,0,0
5960,1.2297460087497,0.192,0,0
5961,1.2297465881209,0.1922,0,0
5962,1.2297471674919,0.1924,0,0
5963,1.2297477468626,0.1926,0,0
5964,1.2297483262331,0.1928,0,0
5965,1.2297489056034,0.193,0,0
5966,1.2297494849735,0.1932,0,0
5967,1.2297500643433,0.1934,0,0
5968,1.229750643713,0.1936,0,0
5969,1.2297512230823,0.1938,0,0
5970,1.2297518024515,0.194,0,0
5971,1.2297523818204,0.1942,0,0
5972,1.2297529611891,0.1944,0,0
5973,1.2297535405576,0.1946,0,0
5974,1.2297541199258,0.1948,0,0
5975,1.2297546992938,0.195,0,0
5976,1.2297552786616,0.1952,0,0
5977,1.2297558580292,0.1954,0,0
5978,1.2297564373965,0.1956,0,0
5979,1.2297570167636,0.1958,0,0
5980,1.2297575961305,0.196,0,0
5981,1.2297581754972,0.1962,0,0
5982,1.2297587548636,0.1964,0,0
5983,1.2297593342298,0.1966,0,0
5984,1.2297599135958,0.1968,0,0
5985,1.2297604929615,0.197,0,0
5986,1.229761072327,0.1972,0,0
5987,1.2297616516923,0.1974,0,0
5988,1.2297622310574,0.1976,0,0
5989,1.2297628104222,0.1978,0,0
5990,1.2297633897868,0.198,0,0
5991,1.2297639691512,0.1982,0,0
5992,1.2297645485153,0.1984,0,0
5993,1.2297651278792,0.1986,0,0
5994,1.2297657072429,0.1988,0,0
5995,1.2297662866064,0.199,0,0
5996,1.2297668659696,0.1992,0,0
5997,1.2297674453326,0.1994,0,0
5998,1.2297680246954,0.1996,0,0
5999,1.229768604058,0.1998,0,0
6000,1.2297691834203,0.2,0,0
6001,1.2297697627824,0.2002,0,0
6002,1.2297703421443,0.2004,0,0
6003,1.2297709215059,0.2006,0,0
6004,1.2297715008674,0.2008,0,0
6005,1.2297720802286,0.201,0,0
6006,1.2297726595895,0.2012,0,0
6007,1.2297732389503,0.2014,0,0
6008,1.2297738183108,0.2016,0,0
6009,1.229774397671,0.2018,0,0
6010,1.2297749770311,0.202,0,0
6011,1.2297755563909,0.2022,0,0
6012,1.2297761357505,0.2024,0,0
6013,1.2297767151099,0.2026,0,0
6014,1.229777294469,0.2028,0,0
6015,1.229777873828,0.203,0,0
6016,1.2297784531866,0.2032,0,0
6017,1.2297790325451,0.2034,0,0
6018,1.2297796119033,0.2036,0,0
6019,1.2297801912613,0.2038,0,0
6020,1.2297807706191,0.204,0,0
6021,1.2297813499767,0.2042,0,0
6022,1.229781929334,0.2044,0,0
6023,1.2297825086911,0.2046,0,0
6024,1.229783088048,0.2048,0,0
6025,1.2297836674046,0.205,0,0
6026,1.229784246761,0.2052,0,0
6027,1.2297848261172,0.2054,0,0
6028,1.2297854054732,0.2056,0,0
6029,1.2297859848289,0.2058,0,0
6030,1.2297865641844,0.206,0,0
6031,1.2297871435397,0.2062,0,0
6032,1.2297877228947,0.2064,0,0
6033,1.2297883022495,0.2066,0,0
6034,1.2297888816041,0.2068,0,0
6035,1.2297894609585,0.207,0,0
6036,1.2297900403126,0.2072,0,0
6037,1.2297906196666,0.2074,0,0
6038,1.2297911990202,0.2076,0,0
6039,1.2297917783737,0.2078,0,0
6040,1.2297923577269,0.208,0,0
6041,1.2297929370799,0.2082,0,0
6042,1.2297935164327,0.2084,0,0
6043,1.2297940957853,0.2086,0,0
6044,1.2297946751376,0.2088,0,0
6045,1.2297952544897,0.209,0,0
6046,1.2297958338415,0.2092,0,0
6047,1.2297964131932,0.2094,0,0
6048,1.2297969925446,0.2096,0,0
6049,1.2297975718958,0.2098,0,0
6050,1.2297981512467,0.21,0,0
6051,1.2297987305974,0.2102,0,0
6052,1.2297993099479,0.2104,0,0
6053,1.2297998892982,0.2106,0,0
6054,1.2298004686483,0.2108,0,0
6055,1.2298010479981,0.211,0,0
6056,1.2298016273477,0.2112,0,0
6057,1.229802206697,0.2114,0,0
6058,1.2298027860462,0.2116,0,0
6059,1.2298033653951,0.2118,0,0
6060,1.2298039447437,0.212,0,0
6061,1.2298045240922,0.2122,0,0
6062,1.2298051034404,0.2124,0,0
6063,1.2298056827884,0.2126,0,0
6064,1.2298062621362,0.2128,0,0
6065,1.2298068414837,0.213,0,0
6066,1.229807420831,0.2132,0,0
6067,1.2298080001781,0.2134,0,0
6068,1.229808579525,0.2136,0,0
6069,1.2298091588716,0.2138,0,0
6070,1.229809738218,0.214,0,0
6071,1.2298103175642,0.2142,0,0
6072,1.2298108969102,0.2144,0,0
6073,1.2298114762559,0.2146,0,0
6074,1.2298120556014,0.2148,0,0
6075,1.2298126349466,0.215,0,0
6076,1.2298132142917,0.2152,0,0
6077,1.2298137936365,0.2154,0,0
6078,1.2298143729811,0.2156,0,0
6079,1.2298149523254,0.2158,0,0
6080,1.2298155316696,0.216,0,0
6081,1.2298161110135,0.2162,0,0
6082,1.2298166903571,0.2164,0,0
6083,1.2298172697006,0.2166,0,0
6084,1.2298178490438,0.2168,0,0
6085,1.2298184283868,0.217,0,0
6086,1.2298190077296,0.2172,0,0
6087,1.2298195870721,0.2174,0,0
6088,1.2298201664144,0.2176,0,0
6089,1.2298207457565,0.2178,0,0
6090,1.2298213250983,0.218,0,0
6091,1.22982190444,0.2182,0,0
6092,1.2298224837814,0.2184,0,0
6093,1.2298230631225,0.2186,0,0
6094,1.2298236424635,0.2188,0,0
6095,1.2298242218042,0.219,0,0
6096,1.2298248011447,0.2192,0,0
6097,1.229825380485,0.2194,0,0
6098,1.229825959825,0.2196,0,0
6099,1.2298265391648,0.2198,0,0
6100,1.2298271185044,0.22,0,0
6101,1.2298276978437,0.2202,0,0
6102,1.2298282771829,0.2204,0,0
6103,1.2298288565218,0.2206,0,0
6104,1.2298294358604,0.2208,0,0
6105,1.2298300151989,0.221,0,0
6106,1.2298305945371,0.2212,0,0
6107,1.2298311738751,0.2214,0,0
6108,1.2298317532128,0.2216,0,0
6109,1.2298323325504,0.2218,0,0
6110,1.2298329118877,0.222,0,0
6111,1.2298334912248,0.2222,0,0
6112,1.2298340705616,0.2224,0,0
6113,1.2298346498982,0.2226,0,0
6114,1.2298352292346,0.2228,0,0
6115,1.2298358085708,0.223,0,0
6116,1.2298363879067,0.2232,0,0
6117,1.2298369672425,0.2234,0,0
6118,1.2298375465779,0.2236,0,0
6119,1.2298381259132,0.2238,0,0
6120,1.2298387052482,0.224,0,0
6121,1.229839284583,0.2242,0,0
6122,1.2298398639176,0.2244,0,0
6123,1.229840443252,0.2246,0,0
6124,1.2298410225861,0.2248,0,0
6125,1.22984160192,0.225,0,0
6126,1.2298421812536,0.2252,0,0
6127,1.2298427605871,0.2254,0,0
6128,1.2298433399203,0.2256,0,0
6129,1.2298439192533,0.2258,0,0
6130,1.229844498586,0.226,0,0
6131,1.2298450779186,0.2262,0,0
6132,1.2298456572509,0.2264,0,0
6133,1.2298462365829,0.2266,0,0
6134,1.2298468159148,0.2268,0,0
6135,1.2298473952464,0.227,0,0
6136,1.2298479745778,0.2272,0,0
6137,1.229848553909,0.2274,0,0
6138,1.2298491332399,0.2276,0,0
6139,1.2298497125706,0.2278,0,0
6140,1.2298502919011,0.228,0,0
6141,1.2298508712313,0.2282,0,0
6142,1.2298514505614,0.2284,0,0
6143,1.2298520298912,0.2286,0,0
6144,1.2298526092207,0.2288,0,0
6145,1.2298531885501,0.229,0,0
6146,1.2298537678792,0.2292,0,0
6147,1.2298543472081,0.2294,0,0
6148,1.2298549265367,0.2296,0,0
6149,1.2298555058652,0.2298,0,0
6150,1.2298560851934,0.23,0,0
6151,1.2298566645214,0.2302,0,0
6152,1.2298572438491,0.2304,0,0
6153,1.2298578231766,0.2306,0,0
6154,1.2298584025039,0.2308,0,0
6155,1.229858981831,0.231,0,0
6156,1.2298595611579,0.2312,0,0
6157,1.2298601404845,0.2314,0,0
6158,1.2298607198109,0.2316,0,0
6159,1.229861299137,0.2318,0,0
6160,1.2298618784629,0.232,0,0
6161,1.2298624577887,0.2322,0,0
6162,1.2298630371141,0.2324,0,0
6163,1.2298636164394,0.2326,0,0
6164,1.2298641957644,0.2328,0,0
6165,1.2298647750892,0.233,0,0
6166,1.2298653544138,0.2332,0,0
6167,1.2298659337381,0.2334,0,0
6168,1.2298665130622,0.2336,0,0
6169,1.2298670923861,0.2338,0,0
6170,1.2298676717098,0.234,0,0
6171,1.2298682510332,0.2342,0,0
6172,1.2298688303564,0.2344,0,0
6173,1.2298694096794,0.2346,0,0
6174,1.2298699890021,0.2348,0,0
6175,1.2298705683246,0.235,0,0
6176,1.2298711476469,0.2352,0,0
6177,1.229871726969,0.2354,0,0
6178,1.2298723062908,0.2356,0,0
6179,1.2298728856125,0.2358,0,0
6180,1.2298734649338,0.236,0,0
6181,1.229874044255,0.2362,0,0
6182,1.2298746235759,0.2364,0,0
6183,1.2298752028966,0.2366,0,0
6184,1.2298757822171,0.2368,0,0
6185,1.2298763615373,0.237,0,0
6186,1.2298769408574,0.2372,0,0
6187,1.2298775201772,0.2374,0,0
6188,1.2298780994967,0.2376,0,0
6189,1.2298786788161,0.2378,0,0
6190,1.2298792581352,0.238,0,0
6191,1.229879837454,0.2382,0,0
6192,1.2298804167727,0.2384,0,0
6193,1.2298809960911,0.2386,0,0
6194,1.2298815754093,0.2388,0,0
6195,1.2298821547273,0.239,0,0
6196,1.229882734045,0.2392,0,0
6197,1.2298833133626,0.2394,0,0
6198,1.2298838926798,0.2396,0,0
6199,1.2298844719969,0.2398,0,0
6200,1.2298850513137,0.24,0,0
6201,1.2298856306303,0.2402,0,0
6202,1.2298862099467,0.2404,0,0
6203,1.2298867892629,0.2406,0,0
6204,1.2298873685788,0.2408,0,0
6205,1.2298879478945,0.241,0,0
6206,1.22988852721,0.2412,0,0
6207,1.2298891065252,0.2414,0,0
6208,1.2298896858402,0.2416,0,0
6209,1.229890265155,0.2418,0,0
6210,1.2298908444696,0.242,0,0
6211,1.2298914237839,0.2422,0,0
6212,1.229892003098,0.2424,0,0
6213,1.2298925824119,0.2426,0,0
6214,1.2298931617255,0.2428,0,0
6215,1.229893741039,0.243,0,0
6216,1.2298943203522,0.2432,0,0
6217,1.2298948996651,0.2434,0,0
6218,1.2298954789779,0.2436,0,0
6219,1.2298960582904,0.2438,0,0
6220,1.2298966376027,0.244,0,0
6221,1.2298972169147,0.2442,0,0
6222,1.2298977962266,0.2444,0,0
6223,1.2298983755382,0.2446,0,0
6224,1.2298989548495,0.2448,0,0
6225,1.2298995341607,0.245,0,0
6226,1.2299001134716,0.2452,0,0
6227,1.2299006927823,0.2454,0,0
6228,1.2299012720928,0.2456,0,0
6229,1.229901851403,0.2458,0,0
6230,1.229902430713,0.246,0,0
6231,1.2299030100228,0.2462,0,0
6232,1.2299035893324,0.2464,0,0
6233,1.2299041686417,0.2466,0,0
6234,1.2299047479508,0.2468,0,0
6235,1.2299053272597,0.247,0,0
6236,1.2299059065683,0.2472,0,0
6237,1.2299064858767,0.2474,0,0
6238,1.2299070651849,0.2476,0,0
6239,1.2299076444929,0.2478,0,0
6240,1.2299082238006,0.248,0,0
6241,1.2299088031081,0.2482,0,0
6242,1.2299093824154,0.2484,0,0
6243,1.2299099617225,0.2486,0,0
6244,1.2299105410293,0.2488,0,0
6245,1.2299111203359,0.249,0,0
6246,1.2299116996423,0.2492,0,0
6247,1.2299122789484,0.2494,0,0
6248,1.2299128582543,0.2496,0,0
6249,1.22991343756,0.2498,0,0
6250,1.2299140168655,0.25,0,0
6251,1.2299145961707,0.2502,0,0
6252,1.2299151754757,0.2504,0,0
6253,1.2299157547805,0.2506,0,0
6254,1.2299163340851,0.2508,0,0
6255,1.2299169133894,0.251,0,0
6256,1.2299174926935,0.2512,0,0
6257,1.2299180719974,0.2514,0,0
6258,1.229918651301,0.2516,0,0
6259,1.2299192306044,0.2518,0,0
6260,1.2299198099076,0.252,0,0
6261,1.2299203892106,0.2522,0,0
6262,1.2299209685133,0.2524,0,0
6263,1.2299215478158,0.2526,0,0
6264,1.2299221271181,0.2528,0,0
6265,1.2299227064201,0.253,0,0
6266,1.229923285722,0.2532,0,0
6267,1.2299238650236,0.2534,0,0
6268,1.2299244443249,0.2536,0,0
6269,1.2299250236261,0.2538,0,0
6270,1.229925602927,0.254,0,0
6271,1.2299261822277,0.2542,0,0
6272,1.2299267615281,0.2544,0,0
6273,1.2299273408284,0.2546,0,0
6274,1.2299279201284,0.2548,0,0
6275,1.2299284994281,0.255,0,0
6276,1.2299290787277,0.2552,0,0
6277,1.229929658027,0.2554,0,0
6278,1.2299302373261,0.2556,0,0
6279,1.229930816625,0.2558,0,0
6280,1.2299313959236,0.256,0,0
6281,1.229931975222,0.2562,0,0
6282,1.2299325545202,0.2564,0,0
6283,1.2299331338182,0.2566,0,0
6284,1.2299337131159,0.2568,0,0
6285,1.2299342924134,0.257,0,0
6286,1.2299348717107,0.2572,0,0
6287,1.2299354510077,0.2574,0,0
6288,1.2299360303045,0.2576,0,0
6289,1.2299366096011,0.2578,0,0
6290,1.2299371888975,0.258,0,0
6291,1.2299377681936,0.2582,0,0
6292,1.2299383474896,0.2584,0,0
6293,1.2299389267852,0.2586,0,0
6294,1.2299395060807,0.2588,0,0
6295,1.2299400853759,0.259,0,0
6296,1.2299406646709,0.2592,0,0
6297,1.2299412439657,0.2594,0,0
6298,1.2299418232602,0.2596,0,0
6299,1.2299424025546,0.2598,0,0
6300,1.2299429818487,0.26,0,0
6301,1.2299435611425,0.2602,0,0
6302,1.2299441404362,0.2604,0,0
6303,1.2299447197296,0.2606,0,0
6304,1.2299452990227,0.2608,0,0
6305,1.2299458783157,0.261,0,0
6306,1.2299464576084,0.2612,0,0
6307,1.2299470369009,0.2614,0,0
6308,1.2299476161932,0.2616,0,0
6309,1.2299481954852,0.2618,0,0
6310,1.2299487747771,0.262,0,0
6311,1.2299493540687,0.2622,0,0
6312,1.22994993336,0.2624,0,0
6313,1.2299505126512,0.2626,0,0
6314,1.2299510919421,0.2628,0,0
6315,1.2299516712327,0.263,0,0
6316,1.2299522505232,0.2632,0,0
6317,1.2299528298134,0.2634,0,0
6318,1.2299534091034,0.2636,0,0
6319,1.2299539883932,0.2638,0,0
6320,1.2299545676827,0.264,0,0
6321,1.229955146972,0.2642,0,0
6322,1.2299557262611,0.2644,0,0
6323,1.22995630555,0.2646,0,0
6324,1.2299568848386,0.2648,0,0
6325,1.229957464127,0.265,0,0
6326,1.2299580434152,0.2652,0,0
6327,1.2299586227032,0.2654,0,0
6328,1.2299592019909,0.2656,0,0
6329,1.2299597812784,0.2658,0,0
6330,1.2299603605657,0.266,0,0
6331,1.2299609398527,0.2662,0,0
6332,1.2299615191395,0.2664,0,0
6333,1.2299620984261,0.2666,0,0
6334,1.2299626777125,0.2668,0,0
6335,1.2299632569986,0.267,0,0
6336,1.2299638362845,0.2672,0,0
6337,1.2299644155702,0.2674,0,0
6338,1.2299649948556,0.2676,0,0
6339,1.2299655741408,0.2678,0,0
6340,1.2299661534258,0.268,0,0
6341,1.2299667327106,0.2682,0,0
6342,1.2299673119951,0.2684,0,0
6343,1.2299678912795,0.2686,0,0
6344,1.2299684705635,0.2688,0,0
6345,1.2299690498474,0.269,0,0
6346,1.229969629131,0.2692,0,0
6347,1.2299702084144,0.2694,0,0
6348,1.2299707876976,0.2696,0,0
6349,1.2299713669806,0.2698,0,0
6350,1.2299719462633,0.27,0,0
6351,1.2299725255458,0.2702,0,0
6352,1.229973104828,0.2704,0,0
6353,1.2299736841101,0.2706,0,0
6354,1.2299742633919,0.2708,0,0
6355,1.2299748426735,0.271,0,0
6356,1.2299754219548,0.2712,0,0
6357,1.229976001236,0.2714,0,0
6358,1.2299765805169,0.2716,0,0
6359,1.2299771597975,0.2718,0,0
6360,1.229977739078,0.272,0,0
6361,1.2299783183582,0.2722,0,0
6362,1.2299788976382,0.2724,0,0
6363,1.229979476918,0.2726,0,0
6364,1.2299800561975,0.2728,0,0
6365,1.2299806354768,0.273,0,0
6366,1.2299812147559,0.2732,0,0
6367,1.2299817940347,0.2734,0,0
6368,1.2299823733134,0.2736,0,0
6369,1.2299829525918,0.2738,0,0
6370,1.2299835318699,0.274,0,0
6371,1.2299841111479,0.2742,0,0
6372,1.2299846904256,0.2744,0,0
6373,1.2299852697031,0.2746,0,0
6374,1.2299858489804,0.2748,0,0
6375,1.2299864282574,0.275,0,0
6376,1.2299870075342,0.2752,0,0
6377,1.2299875868108,0.2754,0,0
6378,1.2299881660871,0.2756,0,0
6379,1.2299887453633,0.2758,0,0
6380,1.2299893246392,0.276,0,0
6381,1.2299899039148,0.2762,0,0
6382,1.2299904831903,0.2764,0,0
6383,1.2299910624655,0.2766,0,0
6384,1.2299916417405,0.2768,0,0
6385,1.2299922210153,0.277,0,0
6386,1.2299928002898,0.2772,0,0
6387,1.2299933795641,0.2774,0,0
6388,1.2299939588382,0.2776,0,0
6389,1.229994538112,0.2778,0,0
6390,1.2299951173857,0.278,0,0
6391,1.2299956966591,0.2782,0,0
6392,1.2299962759322,0.2784,0,0
6393,1.2299968552052,0.2786,0,0
6394,1.2299974344779,0.2788,0,0
6395,1.2299980137504,0.279,0,0
6396,1.2299985930226,0.2792,0,0
6397,1.2299991722947,0.2794,0,0
6398,1.2299997515665,0.2796,0,0
6399,1.230000330838,0.2798,0,0
6400,1.2300009101094,0.28,0,0
6401,1.2300014893805,0.2802,0,0
6402,1.2300020686514,0.2804,0,0
6403,1.2300026479221,0.2806,0,0
6404,1.2300032271925,0.2808,0,0
6405,1.2300038064627,0.281,0,0
6406,1.2300043857327,0.2812,0,0
6407,1.2300049650025,0.2814,0,0
6408,1.230005544272,0.2816,0,0
6409,1.2300061235413,0.2818,0,0
6410,1.2300067028104,0.282,0,0
