id,psi,x,y,z
5701,1.261277351162,0.1402,0,0
5702,1.2612767725438,0.1404,0,0
5703,1.2612761939254,0.1406,0,0
5704,1.2612756153067,0.1408,0,0
5705,1.2612750366878,0.141,0,0
5706,1.2612744580686,0.1412,0,0
5707,1.2612738794493,0.1414,0,0
5708,1.2612733008297,0.1416,0,0
5709,1.2612727222099,0.1418,0,0
5710,1.2612721435898,0.142,0,0
5711,1.2612715649696,0.1422,0,0
5712,1.2612709863491,0.1424,0,0
5713,1.2612704077283,0.1426,0,0
5714,1.2612698291074,0.1428,0,0
5715,1.2612692504862,0.143,0,0
5716,1.2612686718648,0.1432,0,0
5717,1.2612680932432,0.1434,0,0
5718,1.2612675146213,0.1436,0,0
5719,1.2612669359992,0.1438,0,0
5720,1.2612663573769,0.144,0,0
5721,1.2612657787544,0.1442,0,0
5722,1.2612652001316,0.1444,0,0
5723,1.2612646215087,0.1446,0,0
5724,1.2612640428854,0.1448,0,0
5725,1.261263464262,0.145,0,0
5726,1.2612628856383,0.1452,0,0
5727,1.2612623070144,0.1454,0,0
5728,1.2612617283903,0.1456,0,0
5729,1.261261149766,0.1458,0,0
5730,1.2612605711414,0.146,0,0
5731,1.2612599925166,0.1462,0,0
5732,1.2612594138915,0.1464,0,0
5733,1.2612588352663,0.1466,0,0
5734,1.2612582566408,0.1468,0,0
5735,1.2612576780151,0.147,0,0
5736,1.2612570993891,0.1472,0,0
5737,1.261256520763,0.1474,0,0
5738,1.2612559421366,0.1476,0,0
5739,1.26125536351,0.1478,0,0
5740,1.2612547848831,0.148,0,0
5741,1.2612542062561,0.1482,0,0
5742,1.2612536276288,0.1484,0,0
5743,1.2612530490012,0.1486,0,0
5744,1.2612524703735,0.1488,0,0
5745,1.2612518917455,0.149,0,0
5746,1.2612513131173,0.1492,0,0
5747,1.2612507344889,0.1494,0,0
5748,1.2612501558602,0.1496,0,0
5749,1.2612495772313,0.1498,0,0
5750,1.2612489986022,0.15,0,0
5751,1.2612484199729,0.1502,0,0
5752,1.2612478413433,0.1504,0,0
5753,1.2612472627135,0.1506,0,0
5754,1.2612466840835,0.1508,0,0
5755,1.2612461054532,0.151,0,0
5756,1.2612455268228,0.1512,0,0
5757,1.2612449481921,0.1514,0,0
5758,1.2612443695611,0.1516,0,0
5759,1.26124379093,0.1518,0,0
5760,1.2612432122986,0.152,0,0
5761,1.261242633667,0.1522,0,0
5762,1.2612420550352,0.1524,0,0
5763,1.2612414764031,0.1526,0,0
5764,1.2612408977708,0.1528,0,0
5765,1.2612403191383,0.153,0,0
5766,1.2612397405056,0.1532,0,0
5767,1.2612391618726,0.1534,0,0
5768,1.2612385832394,0.1536,0,0
5769,1.261238004606,0.1538,0,0
5770,1.2612374259723,0.154,0,0
5771,1.2612368473384,0.1542,0,0
5772,1.2612362687043,0.1544,0,0
5773,1.26123569007,0.1546,0,0
5774,1.2612351114355,0.1548,0,0
5775,1.2612345328007,0.155,0,0
5776,1.2612339541657,0.1552,0,0
5777,1.2612333755304,0.1554,0,0
5778,1.261232796895,0.1556,0,0
5779,1.2612322182593,0.1558,0,0
5780,1.2612316396234,0.156,0,0
5781,1.2612310609872,0.1562,0,0
5782,1.2612304823508,0.1564,0,0
5783,1.2612299037143,0.1566,0,0
5784,1.2612293250774,0.1568,0,0
5785,1.2612287464404,0.157,0,0
5786,1.2612281678031,0.1572,0,0
5787,1.2612275891656,0.1574,0,0
5788,1.2612270105279,0.1576,0,0
5789,1.2612264318899,0.1578,0,0
5790,1.2612258532517,0.158,0,0
5791,1.2612252746133,0.1582,0,0
5792,1.2612246959747,0.1584,0,0
5793,1.2612241173358,0.1586,0,0
5794,1.2612235386967,0.1588,0,0
5795,1.2612229600574,0.159,0,0
5796,1.2612223814179,0.1592,0,0
5797,1.2612218027781,0.1594,0,0
5798,1.2612212241381,0.1596,0,0
5799,1.2612206454979,0.1598,0,0
5800,1.2612200668574,0.16,0,0
5801,1.2612194882167,0.1602,0,0
5802,1.2612189095758,0.1604,0,0
5803,1.2612183309347,0.1606,0,0
5804,1.2612177522933,0.1608,0,0
5805,1.2612171736517,0.161,0,0
5806,1.2612165950099,0.1612,0,0
5807,1.2612160163679,0.1614,0,0
5808,1.2612154377256,0.1616,0,0
5809,1.2612148590831,0.1618,0,0
5810,1.2612142804404,0.162,0,0
5811,1.2612137017975,0.1622,0,0
5812,1.2612131231543,0.1624,0,0
5813,1.2612125445109,0.1626,0,0
5814,1.2612119658673,0.1628,0,0
5815,1.2612113872234,0.163,0,0
5816,1.2612108085793,0.1632,0,0
5817,1.261210229935,0.1634,0,0
5818,1.2612096512905,0.1636,0,0
5819,1.2612090726457,0.1638,0,0
5820,1.2612084940007,0.164,0,0
5821,1.2612079153555,0.1642,0,0
5822,1.2612073367101,0.1644,0,0
5823,1.2612067580644,0.1646,0,0
5824,1.2612061794185,0.1648,0,0
5825,1.2612056007724,0.165,0,0
5826,1.261205022126,0.1652,0,0
5827,1.2612044434795,0.1654,0,0
5828,1.2612038648327,0.1656,0,0
5829,1.2612032861856,0.1658,0,0
5830,1.2612027075384,0.166,0,0
5831,1.2612021288909,0.1662,0,0
5832,1.2612015502432,0.1664,0,0
5833,1.2612009715952,0.1666,0,0
5834,1.2612003929471,0.1668,0,0
5835,1.2611998142987,0.167,0,0
5836,1.2611992356501,0.1672,0,0
5837,1.2611986570012,0.1674,0,0
5838,1.2611980783522,0.1676,0,0
5839,1.2611974997029,0.1678,0,0
5840,1.2611969210533,0.168,0,0
5841,1.2611963424036,0.1682,0,0
5842,1.2611957637536,0.1684,0,0
5843,1.2611951851034,0.1686,0,0
5844,1.261194606453,0.1688,0,0
5845,1.2611940278023,0.169,0,0
5846,1.2611934491514,0.1692,0,0
5847,1.2611928705003,0.1694,0,0
5848,1.261192291849,0.1696,0,0
5849,1.2611917131974,0.1698,0,0
5850,1.2611911345456,0.17,0,0
5851,1.2611905558936,0.1702,0,0
5852,1.2611899772414,0.1704,0,0
5853,1.2611893985889,0.1706,0,0
5854,1.2611888199362,0.1708,0,0
5855,1.2611882412833,0.171,0,0
5856,1.2611876626301,0.1712,0,0
5857,1.2611870839767,0.1714,0,0
5858,1.2611865053231,0.1716,0,0
5859,1.2611859266693,0.1718,0,0
5860,1.2611853480152,0.172,0,0
5861,1.2611847693609,0.1722,0,0
5862,1.2611841907064,0.1724,0,0
5863,1.2611836120517,0.1726,0,0
5864,1.2611830333967,0.1728,0,0
5865,1.2611824547415,0.173,0,0
5866,1.2611818760861,0.1732,0,0
5867,1.2611812974304,0.1734,0,0
5868,1.2611807187746,0.1736,0,0
5869,1.2611801401185,0.1738,0,0
5870,1.2611795614621,0.174,0,0
5871,1.2611789828056,0.1742,0,0
5872,1.2611784041488,0.1744,0,0
5873,1.2611778254918,0.1746,0,0
5874,1.2611772468346,0.1748,0,0
5875,1.2611766681771,0.175,0,0
5876,1.2611760895194,0.1752,0,0
5877,1.2611755108615,0.1754,0,0
5878,1.2611749322033,0.1756,0,0
5879,1.261174353545,0.1758,0,0
5880,1.2611737748864,0.176,0,0
5881,1.2611731962276,0.1762,0,0
5882,1.2611726175685,0.1764,0,0
5883,1.2611720389092,0.1766,0,0
5884,1.2611714602497,0.1768,0,0
5885,1.26117088159,0.177,0,0
5886,1.26117030293,0.1772,0,0
5887,1.2611697242699,0.1774,0,0
5888,1.2611691456094,0.1776,0,0
5889,1.2611685669488,0.1778,0,0
5890,1.2611679882879,0.178,0,0
5891,1.2611674096268,0.1782,0,0
5892,1.2611668309655,0.1784,0,0
5893,1.261166252304,0.1786,0,0
5894,1.2611656736422,0.1788,0,0
5895,1.2611650949802,0.179,0,0
5896,1.261164516318,0.1792,0,0
5897,1.2611639376555,0.1794,0,0
5898,1.2611633589929,0.1796,0,0
5899,1.2611627803299,0.1798,0,0
5900,1.2611622016668,0.18,0,0
5901,1.2611616230035,0.1802,0,0
5902,1.2611610443399,0.1804,0,0
5903,1.2611604656761,0.1806,0,0
5904,1.261159887012,0.1808,0,0
5905,1.2611593083477,0.181,0,0
5906,1.2611587296833,0.1812,0,0
5907,1.2611581510185,0.1814,0,0
5908,1.2611575723536,0.1816,0,0
5909,1.2611569936884,0.1818,0,0
5910,1.261156415023,0.182,0,0
5911,1.2611558363574,0.1822,0,0
5912,1.2611552576915,0.1824,0,0
5913,1.2611546790254,0.1826,0,0
5914,1.2611541003591,0.1828,0,0
5915,1.2611535216926,0.183,0,0
5916,1.2611529430258,0.1832,0,0
5917,1.2611523643588,0.1834,0,0
5918,1.2611517856916,0.1836,0,0
5919,1.2611512070242,0.1838,0,0
5920,1.2611506283565,0.184,0,0
5921,1.2611500496886,0.1842,0,0
5922,1.2611494710205,0.1844,0,0
5923,1.2611488923522,0.1846,0,0
5924,1.2611483136836,0.1848,0,0
5925,1.2611477350148,0.185,0,0
5926,1.2611471563457,0.1852,0,0
5927,1.2611465776765,0.1854,0,0
5928,1.261145999007,0.1856,0,0
5929,1.2611454203373,0.1858,0,0
5930,1.2611448416673,0.186,0,0
5931,1.2611442629972,0.1862,0,0
5932,1.2611436843268,0.1864,0,0
5933,1.2611431056562,0.1866,0,0
5934,1.2611425269853,0.1868,0,0
5935,1.2611419483143,0.187,0,0
5936,1.261141369643,0.1872,0,0
5937,1.2611407909714,0.1874,0,0
5938,1.2611402122997,0.1876,0,0
5939,1.2611396336277,0.1878,0,0
5940,1.2611390549555,0.188,0,0
5941,1.2611384762831,0.1882,0,0
5942,1.2611378976104,0.1884,0,0
5943,1.2611373189375,0.1886,0,0
5944,1.2611367402644,0.1888,0,0
5945,1.2611361615911,0.189,0,0
5946,1.2611355829175,0.1892,0,0
5947,1.2611350042437,0.1894,0,0
5948,1.2611344255697,0.1896,0,0
5949,1.2611338468954,0.1898,0,0
5950,1.261133268221,0.19,0,0
5951,1.2611326895463,0.1902,0,0
5952,1.2611321108713,0.1904,0,0
5953,1.2611315321962,0.1906,0,0
5954,1.2611309535208,0.1908,0,0
5955,1.2611303748452,0.191,0,0
5956,1.2611297961693,0.1912,0,0
5957,1.2611292174933,0.1914,0,0
5958,1.261128638817,0.1916,0,0
5959,1.2611280601405,0.1918,0,0
5960,1.2611274814637,0.192,0,0
5961,1.2611269027868,0.1922,0,0
5962,1.2611263241096,0.1924,0,0
5963,1.2611257454322,0.1926,0,0
5964,1.2611251667545,0.1928,0,0
5965,1.2611245880766,0.193,0,0
5966,1.2611240093985,0.1932,0,0
5967,1.2611234307202,0.1934,0,0
5968,1.2611228520416,0.1936,0,0
5969,1.2611222733628,0.1938,0,0
5970,1.2611216946838,0.194,0,0
5971,1.2611211160046,0.1942,0,0
5972,1.2611205373251,0.1944,0,0
5973,1.2611199586454,0.1946,0,0
5974,1.2611193799655,0.1948,0,0
5975,1.2611188012854,0.195,0,0
5976,1.261118222605,0.1952,0,0
5977,1.2611176439244,0.1954,0,0
5978,1.2611170652436,0.1956,0,0
5979,1.2611164865625,0.1958,0,0
5980,1.2611159078812,0.196,0,0
5981,1.2611153291997,0.1962,0,0
5982,1.261114750518,0.1964,0,0
5983,1.261114171836,0.1966,0,0
5984,1.2611135931539,0.1968,0,0
5985,1.2611130144714,0.197,0,0
5986,1.2611124357888,0.1972,0,0
5987,1.2611118571059,0.1974,0,0
5988,1.2611112784228,0.1976,0,0
5989,1.2611106997395,0.1978,0,0
5990,1.261110121056,0.198,0,0
5991,1.2611095423722,0.1982,0,0
5992,1.2611089636882,0.1984,0,0
5993,1.261108385004,0.1986,0,0
5994,1.2611078063195,0.1988,0,0
5995,1.2611072276348,0.199,0,0
5996,1.2611066489499,0.1992,0,0
5997,1.2611060702648,0.1994,0,0
5998,1.2611054915794,0.1996,0,0
5999,1.2611049128938,0.1998,0,0
6000,1.261104334208,0.2,0,0
6001,1.261103755522,0.2002,0,0
6002,1.2611031768357,0.2004,0,0
6003,1.2611025981492,0.2006,0,0
6004,1.2611020194625,0.2008,0,0
6005,1.2611014407755,0.201,0,0
6006,1.2611008620884,0.2012,0,0
6007,1.261100283401,0.2014,0,0
6008,1.2610997047133,0.2016,0,0
6009,1.2610991260255,0.2018,0,0
6010,1.2610985473374,0.202,0,0
6011,1.2610979686491,0.2022,0,0
6012,1.2610973899605,0.2024,0,0
6013,1.2610968112718,0.2026,0,0
6014,1.2610962325828,0.2028,0,0
6015,1.2610956538936,0.203,0,0
6016,1.2610950752041,0.2032,0,0
6017,1.2610944965144,0.2034,0,0
6018,1.2610939178245,0.2036,0,0
6019,1.2610933391344,0.2038,0,0
6020,1.2610927604441,0.204,0,0
6021,1.2610921817535,0.2042,0,0
6022,1.2610916030627,0.2044,0,0
6023,1.2610910243716,0.2046,0,0
6024,1.2610904456804,0.2048,0,0
6025,1.2610898669889,0.205,0,0
6026,1.2610892882972,0.2052,0,0
6027,1.2610887096052,0.2054,0,0
6028,1.2610881309131,0.2056,0,0
6029,1.2610875522207,0.2058,0,0
6030,1.261086973528,0.206,0,0
6031,1.2610863948352,0.2062,0,0
6032,1.2610858161421,0.2064,0,0
6033,1.2610852374488,0.2066,0,0
6034,1.2610846587553,0.2068,0,0
6035,1.2610840800615,0.207,0,0
6036,1.2610835013676,0.2072,0,0
6037,1.2610829226733,0.2074,0,0
6038,1.2610823439789,0.2076,0,0
6039,1.2610817652842,0.2078,0,0
6040,1.2610811865894,0.208,0,0
6041,1.2610806078942,0.2082,0,0
6042,1.2610800291989,0.2084,0,0
6043,1.2610794505033,0.2086,0,0
6044,1.2610788718075,0.2088,0,0
6045,1.2610782931115,0.209,0,0
6046,1.2610777144152,0.2092,0,0
6047,1.2610771357188,0.2094,0,0
6048,1.2610765570221,0.2096,0,0
6049,1.2610759783251,0.2098,0,0
6050,1.261075399628,0.21,0,0
6051,1.2610748209306,0.2102,0,0
6052,1.261074242233,0.2104,0,0
6053,1.2610736635351,0.2106,0,0
6054,1.2610730848371,0.2108,0,0
6055,1.2610725061388,0.211,0,0
6056,1.2610719274403,0.2112,0,0
6057,1.2610713487415,0.2114,0,0
6058,1.2610707700425,0.2116,0,0
6059,1.2610701913433,0.2118,0,0
6060,1.2610696126439,0.212,0,0
6061,1.2610690339443,0.2122,0,0
6062,1.2610684552444,0.2124,0,0
6063,1.2610678765443,0.2126,0,0
6064,1.2610672978439,0.2128,0,0
6065,1.2610667191434,0.213,0,0
6066,1.2610661404426,0.2132,0,0
6067,1.2610655617416,0.2134,0,0
6068,1.2610649830403,0.2136,0,0
6069,1.2610644043388,0.2138,0,0
6070,1.2610638256372,0.214,0,0
6071,1.2610632469352,0.2142,0,0
6072,1.2610626682331,0.2144,0,0
6073,1.2610620895307,0.2146,0,0
6074,1.2610615108281,0.2148,0,0
6075,1.2610609321253,0.215,0,0
6076,1.2610603534222,0.2152,0,0
6077,1.2610597747189,0.2154,0,0
6078,1.2610591960154,0.2156,0,0
6079,1.2610586173117,0.2158,0,0
6080,1.2610580386077,0.216,0,0
6081,1.2610574599035,0.2162,0,0
6082,1.2610568811991,0.2164,0,0
6083,1.2610563024945,0.2166,0,0
6084,1.2610557237896,0.2168,0,0
6085,1.2610551450845,0.217,0,0
6086,1.2610545663792,0.2172,0,0
6087,1.2610539876736,0.2174,0,0
6088,1.2610534089678,0.2176,0,0
6089,1.2610528302618,0.2178,0,0
6090,1.2610522515556,0.218,0,0
6091,1.2610516728491,0.2182,0,0
6092,1.2610510941424,0.2184,0,0
6093,1.2610505154355,0.2186,0,0
6094,1.2610499367284,0.2188,0,0
6095,1.261049358021,0.219,0,0
6096,1.2610487793134,0.2192,0,0
6097,1.2610482006056,0.2194,0,0
6098,1.2610476218976,0.2196,0,0
6099,1.2610470431893,0.2198,0,0
6100,1.2610464644808,0.22,0,0
6101,1.261045885772,0.2202,0,0
6102,1.2610453070631,0.2204,0,0
6103,1.2610447283539,0.2206,0,0
6104,1.2610441496445,0.2208,0,0
6105,1.2610435709349,0.221,0,0
6106,1.261042992225,0.2212,0,0
6107,1.2610424135149,0.2214,0,0
6108,1.2610418348046,0.2216,0,0
6109,1.261041256094,0.2218,0,0
6110,1.2610406773833,0.222,0,0
6111,1.2610400986723,0.2222,0,0
6112,1.2610395199611,0.2224,0,0
6113,1.2610389412496,0.2226,0,0
6114,1.2610383625379,0.2228,0,0
6115,1.261037783826,0.223,0,0
6116,1.2610372051139,0.2232,0,0
6117,1.2610366264015,0.2234,0,0
6118,1.2610360476889,0.2236,0,0
6119,1.2610354689761,0.2238,0,0
6120,1.2610348902631,0.224,0,0
6121,1.2610343115498,0.2242,0,0
6122,1.2610337328363,0.2244,0,0
6123,1.2610331541226,0.2246,0,0
6124,1.2610325754087,0.2248,0,0
6125,1.2610319966945,0.225,0,0
6126,1.2610314179801,0.2252,0,0
6127,1.2610308392655,0.2254,0,0
6128,1.2610302605506,0.2256,0,0
6129,1.2610296818355,0.2258,0,0
6130,1.2610291031202,0.226,0,0
6131,1.2610285244047,0.2262,0,0
6132,1.2610279456889,0.2264,0,0
6133,1.2610273669729,0.2266,0,0
6134,1.2610267882567,0.2268,0,0
6135,1.2610262095403,0.227,0,0
6136,1.2610256308236,0.2272,0,0
6137,1.2610250521067,0.2274,0,0
6138,1.2610244733896,0.2276,0,0
6139,1.2610238946722,0.2278,0,0
6140,1.2610233159547,0.228,0,0
6141,1.2610227372369,0.2282,0,0
6142,1.2610221585188,0.2284,0,0
6143,1.2610215798006,0.2286,0,0
6144,1.2610210010821,0.2288,0,0
6145,1.2610204223634,0.229,0,0
6146,1.2610198436444,0.2292,0,0
6147,1.2610192649253,0.2294,0,0
6148,1.2610186862059,0.2296,0,0
6149,1.2610181074863,0.2298,0,0
6150,1.2610175287664,0.23,0,0
6151,1.2610169500463,0.2302,0,0
6152,1.261016371326,0.2304,0,0
6153,1.2610157926055,0.2306,0,0
6154,1.2610152138848,0.2308,0,0
6155,1.2610146351638,0.231,0,0
6156,1.2610140564426,0.2312,0,0
6157,1.2610134777211,0.2314,0,0
6158,1.2610128989995,0.2316,0,0
6159,1.2610123202776,0.2318,0,0
6160,1.2610117415555,0.232,0,0
6161,1.2610111628331,0.2322,0,0
6162,1.2610105841106,0.2324,0,0
6163,1.2610100053878,0.2326,0,0
6164,1.2610094266647,0.2328,0,0
6165,1.2610088479415,0.233,0,0
6166,1.261008269218,0.2332,0,0
6167,1.2610076904943,0.2334,0,0
6168,1.2610071117704,0.2336,0,0
6169,1.2610065330462,0.2338,0,0
6170,1.2610059543218,0.234,0,0
6171,1.2610053755972,0.2342,0,0
6172,1.2610047968724,0.2344,0,0
6173,1.2610042181473,0.2346,0,0
6174,1.261003639422,0.2348,0,0
6175,1.2610030606965,0.235,0,0
6176,1.2610024819708,0.2352,0,0
6177,1.2610019032448,0.2354,0,0
6178,1.2610013245186,0.2356,0,0
6179,1.2610007457922,0.2358,0,0
6180,1.2610001670655,0.236,0,0
6181,1.2609995883387,0.2362,0,0
6182,1.2609990096115,0.2364,0,0
6183,1.2609984308842,0.2366,0,0
6184,1.2609978521567,0.2368,0,0
6185,1.2609972734289,0.237,0,0
6186,1.2609966947009,0.2372,0,0
6187,1.2609961159726,0.2374,0,0
6188,1.2609955372441,0.2376,0,0
6189,1.2609949585154,0.2378,0,0
6190,1.2609943797865,0.238,0,0
6191,1.2609938010574,0.2382,0,0
6192,1.260993222328,0.2384,0,0
6193,1.2609926435984,0.2386,0,0
6194,1.2609920648686,0.2388,0,0
6195,1.2609914861385,0.239,0,0
6196,1.2609909074082,0.2392,0,0
6197,1.2609903286777,0.2394,0,0
6198,1.260989749947,0.2396,0,0
6199,1.260989171216,0.2398,0,0
6200,1.2609885924848,0.24,0,0
6201,1.2609880137534,0.2402,0,0
6202,1.2609874350218,0.2404,0,0
6203,1.2609868562899,0.2406,0,0
6204,1.2609862775578,0.2408,0,0
6205,1.2609856988255,0.241,0,0
6206,1.2609851200929,0.2412,0,0
6207,1.2609845413601,0.2414,0,0
6208,1.2609839626271,0.2416,0,0
6209,1.2609833838939,0.2418,0,0
6210,1.2609828051605,0.242,0,0
6211,1.2609822264268,0.2422,0,0
6212,1.2609816476929,0.2424,0,0
6213,1.2609810689587,0.2426,0,0
6214,1.2609804902243,0.2428,0,0
6215,1.2609799114898,0.243,0,0
6216,1.2609793327549,0.2432,0,0
6217,1.2609787540199,0.2434,0,0
6218,1.2609781752846,0.2436,0,0
6219,1.2609775965491,0.2438,0,0
6220,1.2609770178134,0.244,0,0
6221,1.2609764390774,0.2442,0,0
6222,1.2609758603412,0.2444,0,0
6223,1.2609752816048,0.2446,0,0
6224,1.2609747028682,0.2448,0,0
6225,1.2609741241313,0.245,0,0
6226,1.2609735453942,0.2452,0,0
6227,1.2609729666569,0.2454,0,0
6228,1.2609723879194,0.2456,0,0
6229,1.2609718091816,0.2458,0,0
6230,1.2609712304436,0.246,0,0
6231,1.2609706517054,0.2462,0,0
6232,1.2609700729669,0.2464,0,0
6233,1.2609694942283,0.2466,0,0
6234,1.2609689154894,0.2468,0,0
6235,1.2609683367502,0.247,0,0
6236,1.2609677580109,0.2472,0,0
6237,1.2609671792713,0.2474,0,0
6238,1.2609666005315,0.2476,0,0
6239,1.2609660217914,0.2478,0,0
6240,1.2609654430512,0.248,0,0
6241,1.2609648643107,0.2482,0,0
6242,1.26096428557,0.2484,0,0
6243,1.260963706829,0.2486,0,0
6244,1.2609631280878,0.2488,0,0
6245,1.2609625493464,0.249,0,0
6246,1.2609619706048,0.2492,0,0
6247,1.2609613918629,0.2494,0,0
6248,1.2609608131209,0.2496,0,0
6249,1.2609602343786,0.2498,0,0
6250,1.260959655636,0.25,0,0
6251,1.2609590768933,0.2502,0,0
6252,1.2609584981503,0.2504,0,0
6253,1.2609579194071,0.2506,0,0
6254,1.2609573406636,0.2508,0,0
6255,1.2609567619199,0.251,0,0
6256,1.260956183176,0.2512,0,0
6257,1.2609556044319,0.2514,0,0
6258,1.2609550256876,0.2516,0,0
6259,1.260954446943,0.2518,0,0
6260,1.2609538681982,0.252,0,0
6261,1.2609532894532,0.2522,0,0
6262,1.2609527107079,0.2524,0,0
6263,1.2609521319624,0.2526,0,0
6264,1.2609515532167,0.2528,0,0
6265,1.2609509744708,0.253,0,0
6266,1.2609503957246,0.2532,0,0
6267,1.2609498169782,0.2534,0,0
6268,1.2609492382316,0.2536,0,0
6269,1.2609486594847,0.2538,0,0
6270,1.2609480807377,0.254,0,0
6271,1.2609475019904,0.2542,0,0
6272,1.2609469232428,0.2544,0,0
6273,1.2609463444951,0.2546,0,0
6274,1.2609457657471,0.2548,0,0
6275,1.2609451869989,0.255,0,0
6276,1.2609446082505,0.2552,0,0
6277,1.2609440295018,0.2554,0,0
6278,1.2609434507529,0.2556,0,0
6279,1.2609428720038,0.2558,0,0
6280,1.2609422932544,0.256,0,0
6281,1.2609417145049,0.2562,0,0
6282,1.2609411357551,0.2564,0,0
6283,1.2609405570051,0.2566,0,0
6284,1.2609399782548,0.2568,0,0
6285,1.2609393995043,0.257,0,0
6286,1.2609388207536,0.2572,0,0
6287,1.2609382420027,0.2574,0,0
6288,1.2609376632515,0.2576,0,0
6289,1.2609370845002,0.2578,0,0
6290,1.2609365057485,0.258,0,0
6291,1.2609359269967,0.2582,0,0
6292,1.2609353482446,0.2584,0,0
6293,1.2609347694923,0.2586,0,0
6294,1.2609341907398,0.2588,0,0
6295,1.2609336119871,0.259,0,0
6296,1.2609330332341,0.2592,0,0
6297,1.2609324544809,0.2594,0,0
6298,1.2609318757275,0.2596,0,0
6299,1.2609312969738,0.2598,0,0
6300,1.2609307182199,0.26,0,0
6301,1.2609301394658,0.2602,0,0
6302,1.2609295607115,0.2604,0,0
6303,1.2609289819569,0.2606,0,0
6304,1.2609284032021,0.2608,0,0
6305,1.2609278244471,0.261,0,0
6306,1.2609272456919,0.2612,0,0
6307,1.2609266669364,0.2614,0,0
6308,1.2609260881807,0.2616,0,0
6309,1.2609255094248,0.2618,0,0
6310,1.2609249306686,0.262,0,0
6311,1.2609243519123,0.2622,0,0
6312,1.2609237731557,0.2624,0,0
6313,1.2609231943988,0.2626,0,0
6314,1.2609226156418,0.2628,0,0
6315,1.2609220368845,0.263,0,0
6316,1.260921458127,0.2632,0,0
6317,1.2609208793692,0.2634,0,0
6318,1.2609203006113,0.2636,0,0
6319,1.2609197218531,0.2638,0,0
6320,1.2609191430947,0.264,0,0
6321,1.260918564336,0.2642,0,0
6322,1.2609179855771,0.2644,0,0
6323,1.260917406818,0.2646,0,0
6324,1.2609168280587,0.2648,0,0
6325,1.2609162492992,0.265,0,0
6326,1.2609156705394,0.2652,0,0
6327,1.2609150917794,0.2654,0,0
6328,1.2609145130191,0.2656,0,0
6329,1.2609139342587,0.2658,0,0
6330,1.260913355498,0.266,0,0
6331,1.2609127767371,0.2662,0,0
6332,1.2609121979759,0.2664,0,0
6333,1.2609116192146,0.2666,0,0
6334,1.260911040453,0.2668,0,0
6335,1.2609104616911,0.267,0,0
6336,1.2609098829291,0.2672,0,0
6337,1.2609093041668,0.2674,0,0
6338,1.2609087254043,0.2676,0,0
6339,1.2609081466416,0.2678,0,0
6340,1.2609075678786,0.268,0,0
6341,1.2609069891154,0.2682,0,0
6342,1.260906410352,0.2684,0,0
6343,1.2609058315884,0.2686,0,0
6344,1.2609052528245,0.2688,0,0
6345,1.2609046740604,0.269,0,0
6346,1.2609040952961,0.2692,0,0
6347,1.2609035165316,0.2694,0,0
6348,1.2609029377668,0.2696,0,0
6349,1.2609023590018,0.2698,0,0
6350,1.2609017802366,0.27,0,0
6351,1.2609012014711,0.2702,0,0
6352,1.2609006227054,0.2704,0,0
6353,1.2609000439395,0.2706,0,0
6354,1.2608994651734,0.2708,0,0
6355,1.260898886407,0.271,0,0
6356,1.2608983076404,0.2712,0,0
6357,1.2608977288736,0.2714,0,0
6358,1.2608971501066,0.2716,0,0
6359,1.2608965713393,0.2718,0,0
6360,1.2608959925718,0.272,0,0
6361,1.2608954138041,0.2722,0,0
6362,1.2608948350361,0.2724,0,0
6363,1.260894256268,0.2726,0,0
6364,1.2608936774995,0.2728,0,0
6365,1.2608930987309,0.273,0,0
6366,1.2608925199621,0.2732,0,0
6367,1.260891941193,0.2734,0,0
6368,1.2608913624237,0.2736,0,0
6369,1.2608907836541,0.2738,0,0
6370,1.2608902048844,0.274,0,0
6371,1.2608896261144,0.2742,0,0
6372,1.2608890473441,0.2744,0,0
6373,1.2608884685737,0.2746,0,0
6374,1.260887889803,0.2748,0,0
6375,1.2608873110321,0.275,0,0
6376,1.260886732261,0.2752,0,0
6377,1.2608861534896,0.2754,0,0
6378,1.2608855747181,0.2756,0,0
6379,1.2608849959462,0.2758,0,0
6380,1.2608844171742,0.276,0,0
6381,1.260883838402,0.2762,0,0
6382,1.2608832596295,0.2764,0,0
6383,1.2608826808567,0.2766,0,0
6384,1.2608821020838,0.2768,0,0
6385,1.2608815233106,0.277,0,0
6386,1.2608809445372,0.2772,0,0
6387,1.2608803657636,0.2774,0,0
6388,1.2608797869898,0.2776,0,0
6389,1.2608792082157,0.2778,0,0
6390,1.2608786294414,0.278,0,0
6391,1.2608780506668,0.2782,0,0
6392,1.2608774718921,0.2784,0,0
6393,1.2608768931171,0.2786,0,0
6394,1.2608763143419,0.2788,0,0
6395,1.2608757355664,0.279,0,0
6396,1.2608751567908,0.2792,0,0
6397,1.2608745780149,0.2794,0,0
6398,1.2608739992388,0.2796,0,0
6399,1.2608734204624,0.2798,0,0
6400,1.2608728416858,0.28,0,0
6401,1.260872262909,0.2802,0,0
6402,1.260871684132,0.2804,0,0
6403,1.2608711053548,0.2806,0,0
6404,1.2608705265773,0.2808,0,0
6405,1.2608699477996,0.281,0,0
6406,1.2608693690216,0.2812,0,0
6407,1.2608687902435,0.2814,0,0
6408,1.2608682114651,0.2816,0,0
6409,1.2608676326865,0.2818,0,0
