id,psi_e,x,y,z
1445,-0.035633173358147,-1.422,0,0
1446,-0.035633172058531,-1.4216,0,0
1447,-0.035633170758914,-1.4212,0,0
1448,-0.035633169459298,-1.4208,0,0
1449,-0.035633168159682,-1.4204,0,0
1450,-0.035633166860065,-1.42,0,0
1451,-0.035633165560449,-1.4196,0,0
1452,-0.035633164260833,-1.4192,0,0
1453,-0.035633162961216,-1.4188,0,0
1454,-0.0356331616616,-1.4184,0,0
1455,-0.035633160361984,-1.418,0,0
1456,-0.035633159062367,-1.4176,0,0
1457,-0.035633157762751,-1.4172,0,0
1458,-0.035633156463135,-1.4168,0,0
1459,-0.035633155163518,-1.4164,0,0
1460,-0.035633153863902,-1.416,0,0
1461,-0.035633152564286,-1.4156,0,0
1462,-0.035633151264669,-1.4152,0,0
1463,-0.035633149965053,-1.4148,0,0
1464,-0.035633148665437,-1.4144,0,0
1465,-0.035633147365821,-1.414,0,0
1466,-0.035633146066204,-1.4136,0,0
1467,-0.035633144766588,-1.4132,0,0
1468,-0.035633143466972,-1.4128,0,0
1469,-0.035633142167355,-1.4124,0,0
1470,-0.035633140867739,-1.412,0,0
1471,-0.035633139568123,-1.4116,0,0
1472,-0.035633138268506,-1.4112,0,0
1473,-0.03563313696889,-1.4108,0,0
1474,-0.035633135669274,-1.4104,0,0
1475,-0.035633134369657,-1.41,0,0
1476,-0.035633133070041,-1.4096,0,0
1477,-0.035633131770425,-1.4092,0,0
1478,-0.035633130470808,-1.4088,0,0
1479,-0.035633129171192,-1.4084,0,0
1480,-0.035633127871576,-1.408,0,0
1481,-0.035633126571959,-1.4076,0,0
1482,-0.035633125272343,-1.4072,0,0
1483,-0.035633123972727,-1.4068,0,0
1484,-0.03563312267311,-1.4064,0,0
1485,-0.035633121373494,-1.406,0,0
1486,-0.035633120073878,-1.4056,0,0
1487,-0.035633118774262,-1.4052,0,0
1488,-0.035633117474645,-1.4048,0,0
1489,-0.035633116175029,-1.4044,0,0
1490,-0.035633114875413,-1.404,0,0
1491,-0.035633113575796,-1.4036,0,0
1492,-0.03563311227618,-1.4032,0,0
1493,-0.035633110976564,-1.4028,0,0
1494,-0.035633109676947,-1.4024,0,0
1495,-0.035633108377331,-1.402,0,0
1496,-0.035633107077715,-1.4016,0,0
1497,-0.035633105778098,-1.4012,0,0
1498,-0.035633104478482,-1.4008,0,0
1499,-0.035633103178866,-1.4004,0,0
1500,-0.035633101879249,-1.4,0,0
1501,-0.035633100579633,-1.3996,0,0
1502,-0.035633099280017,-1.3992,0,0
1503,-0.0356330979804,-1.3988,0,0
1504,-0.035633096680784,-1.3984,0,0
1505,-0.035633095381168,-1.398,0,0
1506,-0.035633094081551,-1.3976,0,0
1507,-0.035633092781935,-1.3972,0,0
1508,-0.035633091482319,-1.3968,0,0
1509,-0.035633090182703,-1.3964,0,0
1510,-0.035633088883086,-1.396,0,0
1511,-0.03563308758347,-1.3956,0,0
1512,-0.035633086283854,-1.3952,0,0
1513,-0.035633084984237,-1.3948,0,0
1514,-0.035633083684621,-1.3944,0,0
1515,-0.035633082385005,-1.394,0,0
1516,-0.035633081085388,-1.3936,0,0
1517,-0.035633079785772,-1.3932,0,0
1518,-0.035633078486156,-1.3928,0,0
1519,-0.035633077186539,-1.3924,0,0
1520,-0.035633075886923,-1.392,0,0
1521,-0.035633074587307,-1.3916,0,0
1522,-0.03563307328769,-1.3912,0,0
1523,-0.035633071988074,-1.3908,0,0
1524,-0.035633070688458,-1.3904,0,0
1525,-0.035633069388841,-1.39,0,0
1526,-0.035633068089225,-1.3896,0,0
1527,-0.035633066789609,-1.3892,0,0
1528,-0.035633065489993,-1.3888,0,0
1529,-0.035633064190376,-1.3884,0,0
1530,-0.03563306289076,-1.388,0,0
1531,-0.035633061591144,-1.3876,0,0
1532,-0.035633060291527,-1.3872,0,0
1533,-0.035633058991911,-1.3868,0,0
1534,-0.035633057692295,-1.3864,0,0
1535,-0.035633056392678,-1.386,0,0
1536,-0.035633055093062,-1.3856,0,0
1537,-0.035633053793446,-1.3852,0,0
1538,-0.035633052493829,-1.3848,0,0
1539,-0.035633051194213,-1.3844,0,0
1540,-0.035633049894597,-1.384,0,0
1541,-0.03563304859498,-1.3836,0,0
1542,-0.035633047295364,-1.3832,0,0
1543,-0.035633045995748,-1.3828,0,0
1544,-0.035633044696131,-1.3824,0,0
1545,-0.035633043396515,-1.382,0,0
1546,-0.035633042096899,-1.3816,0,0
1547,-0.035633040797282,-1.3812,0,0
1548,-0.035633039497666,-1.3808,0,0
1549,-0.03563303819805,-1.3804,0,0
1550,-0.035633036898434,-1.38,0,0
1551,-0.035633035598817,-1.3796,0,0
1552,-0.035633034299201,-1.3792,0,0
1553,-0.035633032999585,-1.3788,0,0
1554,-0.035633031699968,-1.3784,0,0
1555,-0.035633030400352,-1.378,0,0
1556,-0.035633029100736,-1.3776,0,0
1557,-0.035633027801119,-1.3772,0,0
1558,-0.035633026501503,-1.3768,0,0
1559,-0.035633025201887,-1.3764,0,0
1560,-0.03563302390227,-1.376,0,0
1561,-0.035633022602654,-1.3756,0,0
1562,-0.035633021303038,-1.3752,0,0
1563,-0.035633020003421,-1.3748,0,0
1564,-0.035633018703805,-1.3744,0,0
1565,-0.035633017404189,-1.374,0,0
1566,-0.035633016104572,-1.3736,0,0
1567,-0.035633014804956,-1.3732,0,0
1568,-0.03563301350534,-1.3728,0,0
1569,-0.035633012205723,-1.3724,0,0
1570,-0.035633010906107,-1.372,0,0
1571,-0.035633009606491,-1.3716,0,0
1572,-0.035633008306875,-1.3712,0,0
1573,-0.035633007007258,-1.3708,0,0
1574,-0.035633005707642,-1.3704,0,0
1575,-0.035633004408026,-1.37,0,0
1576,-0.035633003108409,-1.3696,0,0
1577,-0.035633001808793,-1.3692,0,0
1578,-0.035633000509177,-1.3688,0,0
1579,-0.03563299920956,-1.3684,0,0
1580,-0.035632997909944,-1.368,0,0
1581,-0.035632996610328,-1.3676,0,0
1582,-0.035632995310711,-1.3672,0,0
1583,-0.035632994011095,-1.3668,0,0
1584,-0.035632992711479,-1.3664,0,0
1585,-0.035632991411862,-1.366,0,0
1586,-0.035632990112246,-1.3656,0,0
1587,-0.03563298881263,-1.3652,0,0
1588,-0.035632987513013,-1.3648,0,0
1589,-0.035632986213397,-1.3644,0,0
1590,-0.035632984913781,-1.364,0,0
1591,-0.035632983614164,-1.3636,0,0
1592,-0.035632982314548,-1.3632,0,0
1593,-0.035632981014932,-1.3628,0,0
1594,-0.035632979715316,-1.3624,0,0
1595,-0.035632978415699,-1.362,0,0
1596,-0.035632977116083,-1.3616,0,0
1597,-0.035632975816467,-1.3612,0,0
1598,-0.03563297451685,-1.3608,0,0
1599,-0.035632973217234,-1.3604,0,0
1600,-0.035632971917618,-1.36,0,0
1601,-0.035632970618001,-1.3596,0,0
1602,-0.035632969318385,-1.3592,0,0
1603,-0.035632968018769,-1.3588,0,0
1604,-0.035632966719152,-1.3584,0,0
1605,-0.035632965419536,-1.358,0,0
1606,-0.03563296411992,-1.3576,0,0
1607,-0.035632962820303,-1.3572,0,0
1608,-0.035632961520687,-1.3568,0,0
1609,-0.035632960221071,-1.3564,0,0
1610,-0.035632958921454,-1.356,0,0
1611,-0.035632957621838,-1.3556,0,0
1612,-0.035632956322222,-1.3552,0,0
1613,-0.035632955022606,-1.3548,0,0
1614,-0.035632953722989,-1.3544,0,0
1615,-0.035632952423373,-1.354,0,0
1616,-0.035632951123757,-1.3536,0,0
1617,-0.03563294982414,-1.3532,0,0
1618,-0.035632948524524,-1.3528,0,0
1619,-0.035632947224908,-1.3524,0,0
1620,-0.035632945925291,-1.352,0,0
1621,-0.035632944625675,-1.3516,0,0
1622,-0.035632943326059,-1.3512,0,0
1623,-0.035632942026442,-1.3508,0,0
1624,-0.035632940726826,-1.3504,0,0
1625,-0.03563293942721,-1.35,0,0
1626,-0.035632938127593,-1.3496,0,0
1627,-0.035632936827977,-1.3492,0,0
1628,-0.035632935528361,-1.3488,0,0
1629,-0.035632934228744,-1.3484,0,0
1630,-0.035632932929128,-1.348,0,0
1631,-0.035632931629512,-1.3476,0,0
1632,-0.035632930329895,-1.3472,0,0
1633,-0.035632929030279,-1.3468,0,0
1634,-0.035632927730663,-1.3464,0,0
1635,-0.035632926431047,-1.346,0,0
1636,-0.03563292513143,-1.3456,0,0
1637,-0.035632923831814,-1.3452,0,0
1638,-0.035632922532198,-1.3448,0,0
1639,-0.035632921232581,-1.3444,0,0
1640,-0.035632919932965,-1.344,0,0
1641,-0.035632918633349,-1.3436,0,0
1642,-0.035632917333732,-1.3432,0,0
1643,-0.035632916034116,-1.3428,0,0
1644,-0.0356329147345,-1.3424,0,0
1645,-0.035632913434883,-1.342,0,0
1646,-0.035632912135267,-1.3416,0,0
1647,-0.035632910835651,-1.3412,0,0
1648,-0.035632909536034,-1.3408,0,0
1649,-0.035632908236418,-1.3404,0,0
1650,-0.035632906936802,-1.34,0,0
1651,-0.035632905637185,-1.3396,0,0
1652,-0.035632904337569,-1.3392,0,0
1653,-0.035632903037953,-1.3388,0,0
1654,-0.035632901738336,-1.3384,0,0
1655,-0.03563290043872,-1.338,0,0
1656,-0.035632899139104,-1.3376,0,0
1657,-0.035632897839488,-1.3372,0,0
1658,-0.035632896539871,-1.3368,0,0
1659,-0.035632895240255,-1.3364,0,0
1660,-0.035632893940639,-1.336,0,0
1661,-0.035632892641022,-1.3356,0,0
1662,-0.035632891341406,-1.3352,0,0
1663,-0.03563289004179,-1.3348,0,0
1664,-0.035632888742173,-1.3344,0,0
1665,-0.035632887442557,-1.334,0,0
1666,-0.035632886142941,-1.3336,0,0
1667,-0.035632884843324,-1.3332,0,0
1668,-0.035632883543708,-1.3328,0,0
1669,-0.035632882244092,-1.3324,0,0
1670,-0.035632880944475,-1.332,0,0
1671,-0.035632879644859,-1.3316,0,0
1672,-0.035632878345243,-1.3312,0,0
1673,-0.035632877045626,-1.3308,0,0
1674,-0.03563287574601,-1.3304,0,0
1675,-0.035632874446394,-1.33,0,0
1676,-0.035632873146778,-1.3296,0,0
1677,-0.035632871847161,-1.3292,0,0
1678,-0.035632870547545,-1.3288,0,0
1679,-0.035632869247929,-1.3284,0,0
1680,-0.035632867948312,-1.328,0,0
1681,-0.035632866648696,-1.3276,0,0
1682,-0.03563286534908,-1.3272,0,0
1683,-0.035632864049463,-1.3268,0,0
1684,-0.035632862749847,-1.3264,0,0
1685,-0.035632861450231,-1.326,0,0
1686,-0.035632860150614,-1.3256,0,0
1687,-0.035632858850998,-1.3252,0,0
1688,-0.035632857551382,-1.3248,0,0
1689,-0.035632856251765,-1.3244,0,0
1690,-0.035632854952149,-1.324,0,0
1691,-0.035632853652533,-1.3236,0,0
1692,-0.035632852352916,-1.3232,0,0
1693,-0.0356328510533,-1.3228,0,0
1694,-0.035632849753684,-1.3224,0,0
1695,-0.035632848454067,-1.322,0,0
1696,-0.035632847154451,-1.3216,0,0
1697,-0.035632845854835,-1.3212,0,0
1698,-0.035632844555219,-1.3208,0,0
1699,-0.035632843255602,-1.3204,0,0
1700,-0.035632841955986,-1.32,0,0
1701,-0.03563284065637,-1.3196,0,0
1702,-0.035632839356753,-1.3192,0,0
1703,-0.035632838057137,-1.3188,0,0
1704,-0.035632836757521,-1.3184,0,0
1705,-0.035632835457904,-1.318,0,0
1706,-0.035632834158288,-1.3176,0,0
1707,-0.035632832858672,-1.3172,0,0
1708,-0.035632831559055,-1.3168,0,0
1709,-0.035632830259439,-1.3164,0,0
1710,-0.035632828959823,-1.316,0,0
1711,-0.035632827660206,-1.3156,0,0
1712,-0.03563282636059,-1.3152,0,0
1713,-0.035632825060974,-1.3148,0,0
1714,-0.035632823761357,-1.3144,0,0
1715,-0.035632822461741,-1.314,0,0
1716,-0.035632821162125,-1.3136,0,0
1717,-0.035632819862508,-1.3132,0,0
1718,-0.035632818562892,-1.3128,0,0
1719,-0.035632817263276,-1.3124,0,0
1720,-0.03563281596366,-1.312,0,0
1721,-0.035632814664043,-1.3116,0,0
1722,-0.035632813364427,-1.3112,0,0
1723,-0.035632812064811,-1.3108,0,0
1724,-0.035632810765194,-1.3104,0,0
1725,-0.035632809465578,-1.31,0,0
1726,-0.035632808165962,-1.3096,0,0
1727,-0.035632806866345,-1.3092,0,0
1728,-0.035632805566729,-1.3088,0,0
1729,-0.035632804267113,-1.3084,0,0
1730,-0.035632802967496,-1.308,0,0
1731,-0.03563280166788,-1.3076,0,0
1732,-0.035632800368264,-1.3072,0,0
1733,-0.035632799068647,-1.3068,0,0
1734,-0.035632797769031,-1.3064,0,0
1735,-0.035632796469415,-1.306,0,0
1736,-0.035632795169798,-1.3056,0,0
1737,-0.035632793870182,-1.3052,0,0
1738,-0.035632792570566,-1.3048,0,0
1739,-0.035632791270949,-1.3044,0,0
1740,-0.035632789971333,-1.304,0,0
1741,-0.035632788671717,-1.3036,0,0
1742,-0.035632787372101,-1.3032,0,0
1743,-0.035632786072484,-1.3028,0,0
1744,-0.035632784772868,-1.3024,0,0
1745,-0.035632783473252,-1.302,0,0
1746,-0.035632782173635,-1.3016,0,0
1747,-0.035632780874019,-1.3012,0,0
1748,-0.035632779574403,-1.3008,0,0
1749,-0.035632778274786,-1.3004,0,0
1750,-0.03563277697517,-1.3,0,0
1751,-0.035632775675554,-1.2996,0,0
1752,-0.035632774375937,-1.2992,0,0
1753,-0.035632773076321,-1.2988,0,0
1754,-0.035632771776705,-1.2984,0,0
1755,-0.035632770477088,-1.298,0,0
1756,-0.035632769177472,-1.2976,0,0
1757,-0.035632767877856,-1.2972,0,0
1758,-0.035632766578239,-1.2968,0,0
1759,-0.035632765278623,-1.2964,0,0
1760,-0.035632763979007,-1.296,0,0
1761,-0.035632762679391,-1.2956,0,0
1762,-0.035632761379774,-1.2952,0,0
1763,-0.035632760080158,-1.2948,0,0
1764,-0.035632758780542,-1.2944,0,0
1765,-0.035632757480925,-1.294,0,0
1766,-0.035632756181309,-1.2936,0,0
1767,-0.035632754881693,-1.2932,0,0
1768,-0.035632753582076,-1.2928,0,0
1769,-0.03563275228246,-1.2924,0,0
1770,-0.035632750982844,-1.292,0,0
1771,-0.035632749683227,-1.2916,0,0
1772,-0.035632748383611,-1.2912,0,0
1773,-0.035632747083995,-1.2908,0,0
1774,-0.035632745784378,-1.2904,0,0
1775,-0.035632744484762,-1.29,0,0
1776,-0.035632743185146,-1.2896,0,0
1777,-0.035632741885529,-1.2892,0,0
1778,-0.035632740585913,-1.2888,0,0
1779,-0.035632739286297,-1.2884,0,0
1780,-0.03563273798668,-1.288,0,0
1781,-0.035632736687064,-1.2876,0,0
1782,-0.035632735387448,-1.2872,0,0
1783,-0.035632734087832,-1.2868,0,0
1784,-0.035632732788215,-1.2864,0,0
1785,-0.035632731488599,-1.286,0,0
1786,-0.035632730188983,-1.2856,0,0
1787,-0.035632728889366,-1.2852,0,0
1788,-0.03563272758975,-1.2848,0,0
1789,-0.035632726290134,-1.2844,0,0
1790,-0.035632724990517,-1.284,0,0
1791,-0.035632723690901,-1.2836,0,0
1792,-0.035632722391285,-1.2832,0,0
1793,-0.035632721091668,-1.2828,0,0
1794,-0.035632719792052,-1.2824,0,0
1795,-0.035632718492436,-1.282,0,0
1796,-0.035632717192819,-1.2816,0,0
1797,-0.035632715893203,-1.2812,0,0
1798,-0.035632714593587,-1.2808,0,0
1799,-0.03563271329397,-1.2804,0,0
1800,-0.035632711994354,-1.28,0,0
1801,-0.035632710694738,-1.2796,0,0
1802,-0.035632709395121,-1.2792,0,0
1803,-0.035632708095505,-1.2788,0,0
1804,-0.035632706795889,-1.2784,0,0
1805,-0.035632705496273,-1.278,0,0
1806,-0.035632704196656,-1.2776,0,0
1807,-0.03563270289704,-1.2772,0,0
1808,-0.035632701597424,-1.2768,0,0
1809,-0.035632700297807,-1.2764,0,0
1810,-0.035632698998191,-1.276,0,0
1811,-0.035632697698575,-1.2756,0,0
1812,-0.035632696398958,-1.2752,0,0
1813,-0.035632695099342,-1.2748,0,0
1814,-0.035632693799726,-1.2744,0,0
1815,-0.035632692500109,-1.274,0,0
1816,-0.035632691200493,-1.2736,0,0
1817,-0.035632689900877,-1.2732,0,0
1818,-0.03563268860126,-1.2728,0,0
1819,-0.035632687301644,-1.2724,0,0
1820,-0.035632686002028,-1.272,0,0
1821,-0.035632684702411,-1.2716,0,0
1822,-0.035632683402795,-1.2712,0,0
1823,-0.035632682103179,-1.2708,0,0
1824,-0.035632680803562,-1.2704,0,0
1825,-0.035632679503946,-1.27,0,0
1826,-0.03563267820433,-1.2696,0,0
1827,-0.035632676904714,-1.2692,0,0
1828,-0.035632675605097,-1.2688,0,0
1829,-0.035632674305481,-1.2684,0,0
1830,-0.035632673005865,-1.268,0,0
1831,-0.035632671706248,-1.2676,0,0
1832,-0.035632670406632,-1.2672,0,0
1833,-0.035632669107016,-1.2668,0,0
1834,-0.035632667807399,-1.2664,0,0
1835,-0.035632666507783,-1.266,0,0
1836,-0.035632665208167,-1.2656,0,0
1837,-0.03563266390855,-1.2652,0,0
1838,-0.035632662608934,-1.2648,0,0
1839,-0.035632661309318,-1.2644,0,0
1840,-0.035632660009701,-1.264,0,0
1841,-0.035632658710085,-1.2636,0,0
1842,-0.035632657410469,-1.2632,0,0
1843,-0.035632656110852,-1.2628,0,0
1844,-0.035632654811236,-1.2624,0,0
1845,-0.03563265351162,-1.262,0,0
1846,-0.035632652212004,-1.2616,0,0
1847,-0.035632650912387,-1.2612,0,0
1848,-0.035632649612771,-1.2608,0,0
1849,-0.035632648313155,-1.2604,0,0
1850,-0.035632647013538,-1.26,0,0
1851,-0.035632645713922,-1.2596,0,0
1852,-0.035632644414306,-1.2592,0,0
1853,-0.035632643114689,-1.2588,0,0
1854,-0.035632641815073,-1.2584,0,0
1855,-0.035632640515457,-1.258,0,0
1856,-0.03563263921584,-1.2576,0,0
1857,-0.035632637916224,-1.2572,0,0
1858,-0.035632636616608,-1.2568,0,0
1859,-0.035632635316991,-1.2564,0,0
1860,-0.035632634017375,-1.256,0,0
1861,-0.035632632717759,-1.2556,0,0
1862,-0.035632631418142,-1.2552,0,0
1863,-0.035632630118526,-1.2548,0,0
1864,-0.03563262881891,-1.2544,0,0
1865,-0.035632627519293,-1.254,0,0
1866,-0.035632626219677,-1.2536,0,0
1867,-0.035632624920061,-1.2532,0,0
1868,-0.035632623620445,-1.2528,0,0
1869,-0.035632622320828,-1.2524,0,0
1870,-0.035632621021212,-1.252,0,0
1871,-0.035632619721596,-1.2516,0,0
1872,-0.035632618421979,-1.2512,0,0
1873,-0.035632617122363,-1.2508,0,0
1874,-0.035632615822747,-1.2504,0,0
1875,-0.03563261452313,-1.25,0,0
1876,-0.035632613223514,-1.2496,0,0
1877,-0.035632611923898,-1.2492,0,0
1878,-0.035632610624281,-1.2488,0,0
1879,-0.035632609324665,-1.2484,0,0
1880,-0.035632608025049,-1.248,0,0
1881,-0.035632606725432,-1.2476,0,0
1882,-0.035632605425816,-1.2472,0,0
1883,-0.0356326041262,-1.2468,0,0
1884,-0.035632602826583,-1.2464,0,0
1885,-0.035632601526967,-1.246,0,0
1886,-0.035632600227351,-1.2456,0,0
1887,-0.035632598927734,-1.2452,0,0
1888,-0.035632597628118,-1.2448,0,0
1889,-0.035632596328502,-1.2444,0,0
1890,-0.035632595028886,-1.244,0,0
1891,-0.035632593729269,-1.2436,0,0
1892,-0.035632592429653,-1.2432,0,0
1893,-0.035632591130037,-1.2428,0,0
1894,-0.03563258983042,-1.2424,0,0
1895,-0.035632588530804,-1.242,0,0
1896,-0.035632587231188,-1.2416,0,0
1897,-0.035632585931571,-1.2412,0,0
1898,-0.035632584631955,-1.2408,0,0
1899,-0.035632583332339,-1.2404,0,0
1900,-0.035632582032722,-1.24,0,0
1901,-0.035632580733106,-1.2396,0,0
1902,-0.03563257943349,-1.2392,0,0
1903,-0.035632578133873,-1.2388,0,0
1904,-0.035632576834257,-1.2384,0,0
1905,-0.035632575534641,-1.238,0,0
1906,-0.035632574235024,-1.2376,0,0
1907,-0.035632572935408,-1.2372,0,0
1908,-0.035632571635792,-1.2368,0,0
1909,-0.035632570336175,-1.2364,0,0
1910,-0.035632569036559,-1.236,0,0
1911,-0.035632567736943,-1.2356,0,0
1912,-0.035632566437327,-1.2352,0,0
1913,-0.03563256513771,-1.2348,0,0
1914,-0.035632563838094,-1.2344,0,0
1915,-0.035632562538478,-1.234,0,0
1916,-0.035632561238861,-1.2336,0,0
1917,-0.035632559939245,-1.2332,0,0
1918,-0.035632558639629,-1.2328,0,0
1919,-0.035632557340012,-1.2324,0,0
1920,-0.035632556040396,-1.232,0,0
1921,-0.03563255474078,-1.2316,0,0
1922,-0.035632553441163,-1.2312,0,0
1923,-0.035632552141547,-1.2308,0,0
1924,-0.035632550841931,-1.2304,0,0
1925,-0.035632549542314,-1.23,0,0
1926,-0.035632548242698,-1.2296,0,0
1927,-0.035632546943082,-1.2292,0,0
1928,-0.035632545643465,-1.2288,0,0
1929,-0.035632544343849,-1.2284,0,0
1930,-0.035632543044233,-1.228,0,0
1931,-0.035632541744616,-1.2276,0,0
1932,-0.035632540445,-1.2272,0,0
1933,-0.035632539145384,-1.2268,0,0
1934,-0.035632537845768,-1.2264,0,0
1935,-0.035632536546151,-1.226,0,0
1936,-0.035632535246535,-1.2256,0,0
1937,-0.035632533946919,-1.2252,0,0
1938,-0.035632532647302,-1.2248,0,0
1939,-0.035632531347686,-1.2244,0,0
1940,-0.03563253004807,-1.224,0,0
1941,-0.035632528748453,-1.2236,0,0
1942,-0.035632527448837,-1.2232,0,0
1943,-0.035632526149221,-1.2228,0,0
1944,-0.035632524849604,-1.2224,0,0
1945,-0.035632523549988,-1.222,0,0
1946,-0.035632522250372,-1.2216,0,0
1947,-0.035632520950755,-1.2212,0,0
1948,-0.035632519651139,-1.2208,0,0
1949,-0.035632518351523,-1.2204,0,0
1950,-0.035632517051906,-1.22,0,0
1951,-0.03563251575229,-1.2196,0,0
1952,-0.035632514452674,-1.2192,0,0
1953,-0.035632513153057,-1.2188,0,0
1954,-0.035632511853441,-1.2184,0,0
1955,-0.035632510553825,-1.218,0,0
1956,-0.035632509254209,-1.2176,0,0
1957,-0.035632507954592,-1.2172,0,0
1958,-0.035632506654976,-1.2168,0,0
1959,-0.03563250535536,-1.2164,0,0
1960,-0.035632504055743,-1.216,0,0
1961,-0.035632502756127,-1.2156,0,0
1962,-0.035632501456511,-1.2152,0,0
1963,-0.035632500156894,-1.2148,0,0
1964,-0.035632498857278,-1.2144,0,0
1965,-0.035632497557662,-1.214,0,0
1966,-0.035632496258045,-1.2136,0,0
1967,-0.035632494958429,-1.2132,0,0
1968,-0.035632493658813,-1.2128,0,0
1969,-0.035632492359196,-1.2124,0,0
1970,-0.03563249105958,-1.212,0,0
1971,-0.035632489759964,-1.2116,0,0
1972,-0.035632488460347,-1.2112,0,0
1973,-0.035632487160731,-1.2108,0,0
1974,-0.035632485861115,-1.2104,0,0
1975,-0.035632484561498,-1.21,0,0
1976,-0.035632483261882,-1.2096,0,0
1977,-0.035632481962266,-1.2092,0,0
1978,-0.03563248066265,-1.2088,0,0
1979,-0.035632479363033,-1.2084,0,0
1980,-0.035632478063417,-1.208,0,0
1981,-0.035632476763801,-1.2076,0,0
1982,-0.035632475464184,-1.2072,0,0
1983,-0.035632474164568,-1.2068,0,0
1984,-0.035632472864952,-1.2064,0,0
1985,-0.035632471565335,-1.206,0,0
1986,-0.035632470265719,-1.2056,0,0
1987,-0.035632468966103,-1.2052,0,0
1988,-0.035632467666486,-1.2048,0,0
1989,-0.03563246636687,-1.2044,0,0
1990,-0.035632465067254,-1.204,0,0
1991,-0.035632463767637,-1.2036,0,0
1992,-0.035632462468021,-1.2032,0,0
1993,-0.035632461168405,-1.2028,0,0
1994,-0.035632459868788,-1.2024,0,0
1995,-0.035632458569172,-1.202,0,0
1996,-0.035632457269556,-1.2016,0,0
1997,-0.035632455969939,-1.2012,0,0
1998,-0.035632454670323,-1.2008,0,0
1999,-0.035632453370707,-1.2004,0,0
2000,-0.035632452071091,-1.2,0,0
2001,-0.035632450771474,-1.1996,0,0
2002,-0.035632449471858,-1.1992,0,0
2003,-0.035632448172242,-1.1988,0,0
2004,-0.035632446872625,-1.1984,0,0
2005,-0.035632445573009,-1.198,0,0
2006,-0.035632444273393,-1.1976,0,0
2007,-0.035632442973776,-1.1972,0,0
2008,-0.03563244167416,-1.1968,0,0
2009,-0.035632440374544,-1.1964,0,0
2010,-0.035632439074927,-1.196,0,0
2011,-0.035632437775311,-1.1956,0,0
2012,-0.035632436475695,-1.1952,0,0
2013,-0.035632435176078,-1.1948,0,0
2014,-0.035632433876462,-1.1944,0,0
2015,-0.035632432576846,-1.194,0,0
2016,-0.035632431277229,-1.1936,0,0
2017,-0.035632429977613,-1.1932,0,0
2018,-0.035632428677997,-1.1928,0,0
2019,-0.035632427378381,-1.1924,0,0
2020,-0.035632426078764,-1.192,0,0
2021,-0.035632424779148,-1.1916,0,0
2022,-0.035632423479532,-1.1912,0,0
2023,-0.035632422179915,-1.1908,0,0
2024,-0.035632420880299,-1.1904,0,0
2025,-0.035632419580683,-1.19,0,0
2026,-0.035632418281066,-1.1896,0,0
2027,-0.03563241698145,-1.1892,0,0
2028,-0.035632415681834,-1.1888,0,0
2029,-0.035632414382217,-1.1884,0,0
2030,-0.035632413082601,-1.188,0,0
2031,-0.035632411782985,-1.1876,0,0
2032,-0.035632410483368,-1.1872,0,0
2033,-0.035632409183752,-1.1868,0,0
2034,-0.035632407884136,-1.1864,0,0
2035,-0.035632406584519,-1.186,0,0
2036,-0.035632405284903,-1.1856,0,0
2037,-0.035632403985287,-1.1852,0,0
2038,-0.03563240268567,-1.1848,0,0
2039,-0.035632401386054,-1.1844,0,0
2040,-0.035632400086438,-1.184,0,0
2041,-0.035632398786822,-1.1836,0,0
2042,-0.035632397487205,-1.1832,0,0
2043,-0.035632396187589,-1.1828,0,0
2044,-0.035632394887973,-1.1824,0,0
2045,-0.035632393588356,-1.182,0,0
2046,-0.03563239228874,-1.1816,0,0
2047,-0.035632390989124,-1.1812,0,0
2048,-0.035632389689507,-1.1808,0,0
2049,-0.035632388389891,-1.1804,0,0
2050,-0.035632387090275,-1.18,0,0
2051,-0.035632385790658,-1.1796,0,0
2052,-0.035632384491042,-1.1792,0,0
2053,-0.035632383191426,-1.1788,0,0
2054,-0.035632381891809,-1.1784,0,0
2055,-0.035632380592193,-1.178,0,0
2056,-0.035632379292577,-1.1776,0,0
2057,-0.03563237799296,-1.1772,0,0
2058,-0.035632376693344,-1.1768,0,0
2059,-0.035632375393728,-1.1764,0,0
2060,-0.035632374094111,-1.176,0,0
2061,-0.035632372794495,-1.1756,0,0
2062,-0.035632371494879,-1.1752,0,0
2063,-0.035632370195263,-1.1748,0,0
2064,-0.035632368895646,-1.1744,0,0
2065,-0.03563236759603,-1.174,0,0
2066,-0.035632366296414,-1.1736,0,0
2067,-0.035632364996797,-1.1732,0,0
2068,-0.035632363697181,-1.1728,0,0
2069,-0.035632362397565,-1.1724,0,0
2070,-0.035632361097948,-1.172,0,0
2071,-0.035632359798332,-1.1716,0,0
2072,-0.035632358498716,-1.1712,0,0
2073,-0.035632357199099,-1.1708,0,0
2074,-0.035632355899483,-1.1704,0,0
2075,-0.035632354599867,-1.17,0,0
2076,-0.03563235330025,-1.1696,0,0
2077,-0.035632352000634,-1.1692,0,0
2078,-0.035632350701018,-1.1688,0,0
2079,-0.035632349401401,-1.1684,0,0
2080,-0.035632348101785,-1.168,0,0
2081,-0.035632346802169,-1.1676,0,0
2082,-0.035632345502553,-1.1672,0,0
2083,-0.035632344202936,-1.1668,0,0
2084,-0.03563234290332,-1.1664,0,0
2085,-0.035632341603704,-1.166,0,0
