cn,id,x,y,z
0.14635221838321,5698,0.1396,0,0
0.14635227580348,5699,0.1398,0,0
0.14635233322363,5700,0.14,0,0
0.14635239064367,5701,0.1402,0,0
0.14635244806361,5702,0.1404,0,0
0.14635250548344,5703,0.1406,0,0
0.14635256290315,5704,0.1408,0,0
0.14635262032276,5705,0.141,0,0
0.14635267774225,5706,0.1412,0,0
0.14635273516164,5707,0.1414,0,0
0.14635279258092,5708,0.1416,0,0
0.14635285000009,5709,0.1418,0,0
0.14635290741915,5710,0.142,0,0
0.1463529648381,5711,0.1422,0,0
0.14635302225694,5712,0.1424,0,0
0.14635307967567,5713,0.1426,0,0
0.14635313709429,5714,0.1428,0,0
0.1463531945128,5715,0.143,0,0
0.1463532519312,5716,0.1432,0,0
0.1463533093495,5717,0.1434,0,0
0.14635336676768,5718,0.1436,0,0
0.14635342418576,5719,0.1438,0,0
0.14635348160373,5720,0.144,0,0
0.14635353902158,5721,0.1442,0,0
0.14635359643933,5722,0.1444,0,0
0.14635365385697,5723,0.1446,0,0
0.1463537112745,5724,0.1448,0,0
0.14635376869192,5725,0.145,0,0
0.14635382610924,5726,0.1452,0,0
0.14635388352644,5727,0.1454,0,0
0.14635394094353,5728,0.1456,0,0
0.14635399836052,5729,0.1458,0,0
0.1463540557774,5730,0.146,0,0
0.14635411319417,5731,0.1462,0,0
0.14635417061083,5732,0.1464,0,0
0.14635422802738,5733,0.1466,0,0
0.14635428544382,5734,0.1468,0,0
0.14635434286015,5735,0.147,0,0
0.14635440027638,5736,0.1472,0,0
0.1463544576925,5737,0.1474,0,0
0.1463545151085,5738,0.1476,0,0
0.1463545725244,5739,0.1478,0,0
0.14635462994019,5740,0.148,0,0
0.14635468735588,5741,0.1482,0,0
0.14635474477145,5742,0.1484,0,0
0.14635480218692,5743,0.1486,0,0
0.14635485960227,5744,0.1488,0,0
0.14635491701752,5745,0.149,0,0
0.14635497443266,5746,0.1492,0,0
0.1463550318477,5747,0.1494,0,0
0.14635508926262,5748,0.1496,0,0
0.14635514667744,5749,0.1498,0,0
0.14635520409215,5750,0.15,0,0
0.14635526150675,5751,0.1502,0,0
0.14635531892124,5752,0.1504,0,0
0.14635537633562,5753,0.1506,0,0
0.1463554337499,5754,0.1508,0,0
0.14635549116406,5755,0.151,0,0
0.14635554857812,5756,0.1512,0,0
0.14635560599207,5757,0.1514,0,0
0.14635566340592,5758,0.1516,0,0
0.14635572081965,5759,0.1518,0,0
0.14635577823328,5760,0.152,0,0
0.1463558356468,5761,0.1522,0,0
0.14635589306021,5762,0.1524,0,0
0.14635595047352,5763,0.1526,0,0
0.14635600788672,5764,0.1528,0,0
0.1463560652998,5765,0.153,0,0
0.14635612271279,5766,0.1532,0,0
0.14635618012566,5767,0.1534,0,0
0.14635623753843,5768,0.1536,0,0
0.14635629495108,5769,0.1538,0,0
0.14635635236364,5770,0.154,0,0
0.14635640977608,5771,0.1542,0,0
0.14635646718842,5772,0.1544,0,0
0.14635652460064,5773,0.1546,0,0
0.14635658201277,5774,0.1548,0,0
0.14635663942478,5775,0.155,0,0
0.14635669683669,5776,0.1552,0,0
0.14635675424848,5777,0.1554,0,0
0.14635681166018,5778,0.1556,0,0
0.14635686907176,5779,0.1558,0,0
0.14635692648324,5780,0.156,0,0
0.14635698389461,5781,0.1562,0,0
0.14635704130587,5782,0.1564,0,0
0.14635709871703,5783,0.1566,0,0
0.14635715612808,5784,0.1568,0,0
0.14635721353902,5785,0.157,0,0
0.14635727094985,5786,0.1572,0,0
0.14635732836058,5787,0.1574,0,0
0.1463573857712,5788,0.1576,0,0
0.14635744318172,5789,0.1578,0,0
0.14635750059212,5790,0.158,0,0
0.14635755800242,5791,0.1582,0,0
0.14635761541262,5792,0.1584,0,0
0.1463576728227,5793,0.1586,0,0
0.14635773023268,5794,0.1588,0,0
0.14635778764256,5795,0.159,0,0
0.14635784505232,5796,0.1592,0,0
0.14635790246198,5797,0.1594,0,0
0.14635795987154,5798,0.1596,0,0
0.14635801728098,5799,0.1598,0,0
0.14635807469032,5800,0.16,0,0
0.14635813209956,5801,0.1602,0,0
0.14635818950868,5802,0.1604,0,0
0.1463582469177,5803,0.1606,0,0
0.14635830432662,5804,0.1608,0,0
0.14635836173542,5805,0.161,0,0
0.14635841914413,5806,0.1612,0,0
0.14635847655272,5807,0.1614,0,0
0.14635853396121,5808,0.1616,0,0
0.14635859136959,5809,0.1618,0,0
0.14635864877787,5810,0.162,0,0
0.14635870618604,5811,0.1622,0,0
0.1463587635941,5812,0.1624,0,0
0.14635882100206,5813,0.1626,0,0
0.14635887840991,5814,0.1628,0,0
0.14635893581766,5815,0.163,0,0
0.1463589932253,5816,0.1632,0,0
0.14635905063283,5817,0.1634,0,0
0.14635910804026,5818,0.1636,0,0
0.14635916544758,5819,0.1638,0,0
0.1463592228548,5820,0.164,0,0
0.14635928026191,5821,0.1642,0,0
0.14635933766891,5822,0.1644,0,0
0.14635939507581,5823,0.1646,0,0
0.1463594524826,5824,0.1648,0,0
0.14635950988929,5825,0.165,0,0
0.14635956729587,5826,0.1652,0,0
0.14635962470234,5827,0.1654,0,0
0.14635968210871,5828,0.1656,0,0
0.14635973951498,5829,0.1658,0,0
0.14635979692114,5830,0.166,0,0
0.14635985432719,5831,0.1662,0,0
0.14635991173314,5832,0.1664,0,0
0.14635996913898,5833,0.1666,0,0
0.14636002654472,5834,0.1668,0,0
0.14636008395035,5835,0.167,0,0
0.14636014135588,5836,0.1672,0,0
0.1463601987613,5837,0.1674,0,0
0.14636025616661,5838,0.1676,0,0
0.14636031357182,5839,0.1678,0,0
0.14636037097693,5840,0.168,0,0
0.14636042838193,5841,0.1682,0,0
0.14636048578682,5842,0.1684,0,0
0.14636054319161,5843,0.1686,0,0
0.1463606005963,5844,0.1688,0,0
0.14636065800088,5845,0.169,0,0
0.14636071540535,5846,0.1692,0,0
0.14636077280972,5847,0.1694,0,0
0.14636083021399,5848,0.1696,0,0
0.14636088761815,5849,0.1698,0,0
0.1463609450222,5850,0.17,0,0
0.14636100242615,5851,0.1702,0,0
0.14636105983,5852,0.1704,0,0
0.14636111723374,5853,0.1706,0,0
0.14636117463738,5854,0.1708,0,0
0.14636123204091,5855,0.171,0,0
0.14636128944433,5856,0.1712,0,0
0.14636134684766,5857,0.1714,0,0
0.14636140425087,5858,0.1716,0,0
0.14636146165399,5859,0.1718,0,0
0.146361519057,5860,0.172,0,0
0.1463615764599,5861,0.1722,0,0
0.1463616338627,5862,0.1724,0,0
0.1463616912654,5863,0.1726,0,0
0.14636174866799,5864,0.1728,0,0
0.14636180607047,5865,0.173,0,0
0.14636186347286,5866,0.1732,0,0
0.14636192087513,5867,0.1734,0,0
0.14636197827731,5868,0.1736,0,0
0.14636203567938,5869,0.1738,0,0
0.14636209308134,5870,0.174,0,0
0.14636215048321,5871,0.1742,0,0
0.14636220788496,5872,0.1744,0,0
0.14636226528662,5873,0.1746,0,0
0.14636232268817,5874,0.1748,0,0
0.14636238008961,5875,0.175,0,0
0.14636243749095,5876,0.1752,0,0
0.14636249489219,5877,0.1754,0,0
0.14636255229332,5878,0.1756,0,0
0.14636260969435,5879,0.1758,0,0
0.14636266709528,5880,0.176,0,0
0.1463627244961,5881,0.1762,0,0
0.14636278189682,5882,0.1764,0,0
0.14636283929744,5883,0.1766,0,0
0.14636289669795,5884,0.1768,0,0
0.14636295409836,5885,0.177,0,0
0.14636301149866,5886,0.1772,0,0
0.14636306889886,5887,0.1774,0,0
0.14636312629896,5888,0.1776,0,0
0.14636318369895,5889,0.1778,0,0
0.14636324109884,5890,0.178,0,0
0.14636329849863,5891,0.1782,0,0
0.14636335589831,5892,0.1784,0,0
0.14636341329789,5893,0.1786,0,0
0.14636347069737,5894,0.1788,0,0
0.14636352809675,5895,0.179,0,0
0.14636358549602,5896,0.1792,0,0
0.14636364289518,5897,0.1794,0,0
0.14636370029425,5898,0.1796,0,0
0.14636375769321,5899,0.1798,0,0
0.14636381509207,5900,0.18,0,0
0.14636387249082,5901,0.1802,0,0
0.14636392988948,5902,0.1804,0,0
0.14636398728802,5903,0.1806,0,0
0.14636404468647,5904,0.1808,0,0
0.14636410208481,5905,0.181,0,0
0.14636415948306,5906,0.1812,0,0
0.14636421688119,5907,0.1814,0,0
0.14636427427923,5908,0.1816,0,0
0.14636433167716,5909,0.1818,0,0
0.14636438907499,5910,0.182,0,0
0.14636444647272,5911,0.1822,0,0
0.14636450387034,5912,0.1824,0,0
0.14636456126787,5913,0.1826,0,0
0.14636461866528,5914,0.1828,0,0
0.1463646760626,5915,0.183,0,0
0.14636473345982,5916,0.1832,0,0
0.14636479085693,5917,0.1834,0,0
0.14636484825394,5918,0.1836,0,0
0.14636490565085,5919,0.1838,0,0
0.14636496304765,5920,0.184,0,0
0.14636502044435,5921,0.1842,0,0
0.14636507784095,5922,0.1844,0,0
0.14636513523745,5923,0.1846,0,0
0.14636519263385,5924,0.1848,0,0
0.14636525003014,5925,0.185,0,0
0.14636530742634,5926,0.1852,0,0
0.14636536482243,5927,0.1854,0,0
0.14636542221841,5928,0.1856,0,0
0.1463654796143,5929,0.1858,0,0
0.14636553701009,5930,0.186,0,0
0.14636559440577,5931,0.1862,0,0
0.14636565180135,5932,0.1864,0,0
0.14636570919683,5933,0.1866,0,0
0.1463657665922,5934,0.1868,0,0
0.14636582398748,5935,0.187,0,0
0.14636588138265,5936,0.1872,0,0
0.14636593877772,5937,0.1874,0,0
0.14636599617269,5938,0.1876,0,0
0.14636605356756,5939,0.1878,0,0
0.14636611096233,5940,0.188,0,0
0.146366168357,5941,0.1882,0,0
0.14636622575156,5942,0.1884,0,0
0.14636628314602,5943,0.1886,0,0
0.14636634054038,5944,0.1888,0,0
0.14636639793464,5945,0.189,0,0
0.1463664553288,5946,0.1892,0,0
0.14636651272286,5947,0.1894,0,0
0.14636657011682,5948,0.1896,0,0
0.14636662751067,5949,0.1898,0,0
0.14636668490443,5950,0.19,0,0
0.14636674229808,5951,0.1902,0,0
0.14636679969163,5952,0.1904,0,0
0.14636685708508,5953,0.1906,0,0
0.14636691447843,5954,0.1908,0,0
0.14636697187168,5955,0.191,0,0
0.14636702926483,5956,0.1912,0,0
0.14636708665787,5957,0.1914,0,0
0.14636714405082,5958,0.1916,0,0
0.14636720144367,5959,0.1918,0,0
0.14636725883641,5960,0.192,0,0
0.14636731622905,5961,0.1922,0,0
0.1463673736216,5962,0.1924,0,0
0.14636743101404,5963,0.1926,0,0
0.14636748840638,5964,0.1928,0,0
0.14636754579862,5965,0.193,0,0
0.14636760319076,5966,0.1932,0,0
0.1463676605828,5967,0.1934,0,0
0.14636771797474,5968,0.1936,0,0
0.14636777536658,5969,0.1938,0,0
0.14636783275832,5970,0.194,0,0
0.14636789014996,5971,0.1942,0,0
0.1463679475415,5972,0.1944,0,0
0.14636800493294,5973,0.1946,0,0
0.14636806232427,5974,0.1948,0,0
0.14636811971551,5975,0.195,0,0
0.14636817710665,5976,0.1952,0,0
0.14636823449769,5977,0.1954,0,0
0.14636829188863,5978,0.1956,0,0
0.14636834927946,5979,0.1958,0,0
0.1463684066702,5980,0.196,0,0
0.14636846406084,5981,0.1962,0,0
0.14636852145138,5982,0.1964,0,0
0.14636857884181,5983,0.1966,0,0
0.14636863623215,5984,0.1968,0,0
0.14636869362239,5985,0.197,0,0
0.14636875101253,5986,0.1972,0,0
0.14636880840257,5987,0.1974,0,0
0.14636886579251,5988,0.1976,0,0
0.14636892318235,5989,0.1978,0,0
0.14636898057209,5990,0.198,0,0
0.14636903796173,5991,0.1982,0,0
0.14636909535127,5992,0.1984,0,0
0.14636915274071,5993,0.1986,0,0
0.14636921013005,5994,0.1988,0,0
0.14636926751929,5995,0.199,0,0
0.14636932490844,5996,0.1992,0,0
0.14636938229748,5997,0.1994,0,0
0.14636943968643,5998,0.1996,0,0
0.14636949707527,5999,0.1998,0,0
0.14636955446402,6000,0.2,0,0
0.14636961185267,6001,0.2002,0,0
0.14636966924121,6002,0.2004,0,0
0.14636972662966,6003,0.2006,0,0
0.14636978401801,6004,0.2008,0,0
0.14636984140626,6005,0.201,0,0
0.14636989879442,6006,0.2012,0,0
0.14636995618247,6007,0.2014,0,0
0.14637001357042,6008,0.2016,0,0
0.14637007095828,6009,0.2018,0,0
0.14637012834604,6010,0.202,0,0
0.1463701857337,6011,0.2022,0,0
0.14637024312125,6012,0.2024,0,0
0.14637030050872,6013,0.2026,0,0
0.14637035789608,6014,0.2028,0,0
0.14637041528334,6015,0.203,0,0
0.14637047267051,6016,0.2032,0,0
0.14637053005757,6017,0.2034,0,0
0.14637058744454,6018,0.2036,0,0
0.14637064483141,6019,0.2038,0,0
0.14637070221818,6020,0.204,0,0
0.14637075960486,6021,0.2042,0,0
0.14637081699143,6022,0.2044,0,0
0.14637087437791,6023,0.2046,0,0
0.14637093176429,6024,0.2048,0,0
0.14637098915057,6025,0.205,0,0
0.14637104653675,6026,0.2052,0,0
0.14637110392284,6027,0.2054,0,0
0.14637116130882,6028,0.2056,0,0
0.14637121869471,6029,0.2058,0,0
0.1463712760805,6030,0.206,0,0
0.14637133346619,6031,0.2062,0,0
0.14637139085179,6032,0.2064,0,0
0.14637144823728,6033,0.2066,0,0
0.14637150562268,6034,0.2068,0,0
0.14637156300798,6035,0.207,0,0
0.14637162039319,6036,0.2072,0,0
0.14637167777829,6037,0.2074,0,0
0.1463717351633,6038,0.2076,0,0
0.14637179254821,6039,0.2078,0,0
0.14637184993303,6040,0.208,0,0
0.14637190731774,6041,0.2082,0,0
0.14637196470236,6042,0.2084,0,0
0.14637202208688,6043,0.2086,0,0
0.14637207947131,6044,0.2088,0,0
0.14637213685563,6045,0.209,0,0
0.14637219423986,6046,0.2092,0,0
0.14637225162399,6047,0.2094,0,0
0.14637230900803,6048,0.2096,0,0
0.14637236639197,6049,0.2098,0,0
0.14637242377581,6050,0.21,0,0
0.14637248115955,6051,0.2102,0,0
0.1463725385432,6052,0.2104,0,0
0.14637259592674,6053,0.2106,0,0
0.1463726533102,6054,0.2108,0,0
0.14637271069355,6055,0.211,0,0
0.14637276807681,6056,0.2112,0,0
0.14637282545997,6057,0.2114,0,0
0.14637288284304,6058,0.2116,0,0
0.14637294022601,6059,0.2118,0,0
0.14637299760888,6060,0.212,0,0
0.14637305499165,6061,0.2122,0,0
0.14637311237433,6062,0.2124,0,0
0.14637316975691,6063,0.2126,0,0
0.1463732271394,6064,0.2128,0,0
0.14637328452179,6065,0.213,0,0
0.14637334190408,6066,0.2132,0,0
0.14637339928628,6067,0.2134,0,0
0.14637345666838,6068,0.2136,0,0
0.14637351405038,6069,0.2138,0,0
0.14637357143229,6070,0.214,0,0
0.1463736288141,6071,0.2142,0,0
0.14637368619582,6072,0.2144,0,0
0.14637374357743,6073,0.2146,0,0
0.14637380095896,6074,0.2148,0,0
0.14637385834038,6075,0.215,0,0
0.14637391572171,6076,0.2152,0,0
0.14637397310295,6077,0.2154,0,0
0.14637403048409,6078,0.2156,0,0
0.14637408786513,6079,0.2158,0,0
0.14637414524608,6080,0.216,0,0
0.14637420262693,6081,0.2162,0,0
0.14637426000769,6082,0.2164,0,0
0.14637431738835,6083,0.2166,0,0
0.14637437476891,6084,0.2168,0,0
0.14637443214938,6085,0.217,0,0
0.14637448952975,6086,0.2172,0,0
0.14637454691003,6087,0.2174,0,0
0.14637460429021,6088,0.2176,0,0
0.1463746616703,6089,0.2178,0,0
0.14637471905029,6090,0.218,0,0
0.14637477643019,6091,0.2182,0,0
0.14637483380999,6092,0.2184,0,0
0.14637489118969,6093,0.2186,0,0
0.1463749485693,6094,0.2188,0,0
0.14637500594882,6095,0.219,0,0
0.14637506332824,6096,0.2192,0,0
0.14637512070757,6097,0.2194,0,0
0.1463751780868,6098,0.2196,0,0
0.14637523546593,6099,0.2198,0,0
0.14637529284497,6100,0.22,0,0
0.14637535022392,6101,0.2202,0,0
0.14637540760277,6102,0.2204,0,0
0.14637546498152,6103,0.2206,0,0
0.14637552236018,6104,0.2208,0,0
0.14637557973875,6105,0.221,0,0
0.14637563711722,6106,0.2212,0,0
0.1463756944956,6107,0.2214,0,0
0.14637575187388,6108,0.2216,0,0
0.14637580925207,6109,0.2218,0,0
0.14637586663016,6110,0.222,0,0
0.14637592400816,6111,0.2222,0,0
0.14637598138606,6112,0.2224,0,0
0.14637603876387,6113,0.2226,0,0
0.14637609614159,6114,0.2228,0,0
0.14637615351921,6115,0.223,0,0
0.14637621089674,6116,0.2232,0,0
0.14637626827417,6117,0.2234,0,0
0.14637632565151,6118,0.2236,0,0
0.14637638302875,6119,0.2238,0,0
0.1463764404059,6120,0.224,0,0
0.14637649778296,6121,0.2242,0,0
0.14637655515992,6122,0.2244,0,0
0.14637661253679,6123,0.2246,0,0
0.14637666991357,6124,0.2248,0,0
0.14637672729025,6125,0.225,0,0
0.14637678466683,6126,0.2252,0,0
0.14637684204333,6127,0.2254,0,0
0.14637689941973,6128,0.2256,0,0
0.14637695679603,6129,0.2258,0,0
0.14637701417225,6130,0.226,0,0
0.14637707154836,6131,0.2262,0,0
0.14637712892439,6132,0.2264,0,0
0.14637718630032,6133,0.2266,0,0
0.14637724367616,6134,0.2268,0,0
0.14637730105191,6135,0.227,0,0
0.14637735842756,6136,0.2272,0,0
0.14637741580312,6137,0.2274,0,0
0.14637747317858,6138,0.2276,0,0
0.14637753055395,6139,0.2278,0,0
0.14637758792923,6140,0.228,0,0
0.14637764530442,6141,0.2282,0,0
0.14637770267951,6142,0.2284,0,0
0.14637776005451,6143,0.2286,0,0
0.14637781742942,6144,0.2288,0,0
0.14637787480423,6145,0.229,0,0
0.14637793217895,6146,0.2292,0,0
0.14637798955358,6147,0.2294,0,0
0.14637804692811,6148,0.2296,0,0
0.14637810430256,6149,0.2298,0,0
0.14637816167691,6150,0.23,0,0
0.14637821905116,6151,0.2302,0,0
0.14637827642533,6152,0.2304,0,0
0.1463783337994,6153,0.2306,0,0
0.14637839117338,6154,0.2308,0,0
0.14637844854727,6155,0.231,0,0
0.14637850592106,6156,0.2312,0,0
0.14637856329476,6157,0.2314,0,0
0.14637862066837,6158,0.2316,0,0
0.14637867804189,6159,0.2318,0,0
0.14637873541532,6160,0.232,0,0
0.14637879278865,6161,0.2322,0,0
0.14637885016189,6162,0.2324,0,0
0.14637890753504,6163,0.2326,0,0
0.1463789649081,6164,0.2328,0,0
0.14637902228106,6165,0.233,0,0
0.14637907965393,6166,0.2332,0,0
0.14637913702671,6167,0.2334,0,0
0.1463791943994,6168,0.2336,0,0
0.146379251772,6169,0.2338,0,0
0.14637930914451,6170,0.234,0,0
0.14637936651692,6171,0.2342,0,0
0.14637942388924,6172,0.2344,0,0
0.14637948126147,6173,0.2346,0,0
0.14637953863361,6174,0.2348,0,0
0.14637959600566,6175,0.235,0,0
0.14637965337761,6176,0.2352,0,0
0.14637971074948,6177,0.2354,0,0
0.14637976812125,6178,0.2356,0,0
0.14637982549293,6179,0.2358,0,0
0.14637988286452,6180,0.236,0,0
0.14637994023602,6181,0.2362,0,0
0.14637999760743,6182,0.2364,0,0
0.14638005497874,6183,0.2366,0,0
0.14638011234997,6184,0.2368,0,0
0.1463801697211,6185,0.237,0,0
0.14638022709215,6186,0.2372,0,0
0.1463802844631,6187,0.2374,0,0
0.14638034183396,6188,0.2376,0,0
0.14638039920473,6189,0.2378,0,0
0.14638045657541,6190,0.238,0,0
0.146380513946,6191,0.2382,0,0
0.1463805713165,6192,0.2384,0,0
0.1463806286869,6193,0.2386,0,0
0.14638068605722,6194,0.2388,0,0
0.14638074342744,6195,0.239,0,0
0.14638080079758,6196,0.2392,0,0
0.14638085816762,6197,0.2394,0,0
0.14638091553758,6198,0.2396,0,0
0.14638097290744,6199,0.2398,0,0
0.14638103027722,6200,0.24,0,0
0.1463810876469,6201,0.2402,0,0
0.14638114501649,6202,0.2404,0,0
0.14638120238599,6203,0.2406,0,0
0.14638125975541,6204,0.2408,0,0
0.14638131712473,6205,0.241,0,0
0.14638137449396,6206,0.2412,0,0
0.1463814318631,6207,0.2414,0,0
0.14638148923216,6208,0.2416,0,0
0.14638154660112,6209,0.2418,0,0
0.14638160396999,6210,0.242,0,0
0.14638166133877,6211,0.2422,0,0
0.14638171870747,6212,0.2424,0,0
0.14638177607607,6213,0.2426,0,0
0.14638183344458,6214,0.2428,0,0
0.146381890813,6215,0.243,0,0
0.14638194818134,6216,0.2432,0,0
0.14638200554958,6217,0.2434,0,0
0.14638206291774,6218,0.2436,0,0
0.1463821202858,6219,0.2438,0,0
0.14638217765378,6220,0.244,0,0
0.14638223502166,6221,0.2442,0,0
0.14638229238946,6222,0.2444,0,0
0.14638234975717,6223,0.2446,0,0
0.14638240712479,6224,0.2448,0,0
0.14638246449232,6225,0.245,0,0
0.14638252185976,6226,0.2452,0,0
0.14638257922711,6227,0.2454,0,0
0.14638263659437,6228,0.2456,0,0
0.14638269396154,6229,0.2458,0,0
0.14638275132863,6230,0.246,0,0
0.14638280869562,6231,0.2462,0,0
0.14638286606253,6232,0.2464,0,0
0.14638292342935,6233,0.2466,0,0
0.14638298079608,6234,0.2468,0,0
0.14638303816272,6235,0.247,0,0
0.14638309552927,6236,0.2472,0,0
0.14638315289573,6237,0.2474,0,0
0.1463832102621,6238,0.2476,0,0
0.14638326762839,6239,0.2478,0,0
0.14638332499459,6240,0.248,0,0
0.1463833823607,6241,0.2482,0,0
0.14638343972672,6242,0.2484,0,0
0.14638349709265,6243,0.2486,0,0
0.14638355445849,6244,0.2488,0,0
0.14638361182425,6245,0.249,0,0
0.14638366918992,6246,0.2492,0,0
0.1463837265555,6247,0.2494,0,0
0.14638378392099,6248,0.2496,0,0
0.14638384128639,6249,0.2498,0,0
0.1463838986517,6250,0.25,0,0
0.14638395601693,6251,0.2502,0,0
0.14638401338207,6252,0.2504,0,0
0.14638407074712,6253,0.2506,0,0
0.14638412811209,6254,0.2508,0,0
0.14638418547696,6255,0.251,0,0
0.14638424284175,6256,0.2512,0,0
0.14638430020645,6257,0.2514,0,0
0.14638435757106,6258,0.2516,0,0
0.14638441493559,6259,0.2518,0,0
0.14638447230003,6260,0.252,0,0
0.14638452966438,6261,0.2522,0,0
0.14638458702864,6262,0.2524,0,0
0.14638464439282,6263,0.2526,0,0
0.14638470175691,6264,0.2528,0,0
0.14638475912091,6265,0.253,0,0
0.14638481648482,6266,0.2532,0,0
0.14638487384865,6267,0.2534,0,0
0.14638493121239,6268,0.2536,0,0
0.14638498857604,6269,0.2538,0,0
0.14638504593961,6270,0.254,0,0
0.14638510330309,6271,0.2542,0,0
0.14638516066648,6272,0.2544,0,0
0.14638521802978,6273,0.2546,0,0
0.146385275393,6274,0.2548,0,0
0.14638533275613,6275,0.255,0,0
0.14638539011918,6276,0.2552,0,0
0.14638544748214,6277,0.2554,0,0
0.14638550484501,6278,0.2556,0,0
0.14638556220779,6279,0.2558,0,0
0.14638561957049,6280,0.256,0,0
0.1463856769331,6281,0.2562,0,0
0.14638573429563,6282,0.2564,0,0
0.14638579165807,6283,0.2566,0,0
0.14638584902042,6284,0.2568,0,0
0.14638590638269,6285,0.257,0,0
0.14638596374487,6286,0.2572,0,0
0.14638602110696,6287,0.2574,0,0
0.14638607846897,6288,0.2576,0,0
0.14638613583089,6289,0.2578,0,0
0.14638619319273,6290,0.258,0,0
0.14638625055448,6291,0.2582,0,0
0.14638630791615,6292,0.2584,0,0
0.14638636527772,6293,0.2586,0,0
0.14638642263922,6294,0.2588,0,0
0.14638648000062,6295,0.259,0,0
0.14638653736194,6296,0.2592,0,0
0.14638659472318,6297,0.2594,0,0
0.14638665208433,6298,0.2596,0,0
0.14638670944539,6299,0.2598,0,0
0.14638676680637,6300,0.26,0,0
0.14638682416727,6301,0.2602,0,0
0.14638688152808,6302,0.2604,0,0
0.1463869388888,6303,0.2606,0,0
0.14638699624944,6304,0.2608,0,0
0.14638705360999,6305,0.261,0,0
0.14638711097045,6306,0.2612,0,0
0.14638716833084,6307,0.2614,0,0
0.14638722569113,6308,0.2616,0,0
0.14638728305134,6309,0.2618,0,0
0.14638734041147,6310,0.262,0,0
0.14638739777151,6311,0.2622,0,0
0.14638745513147,6312,0.2624,0,0
0.14638751249134,6313,0.2626,0,0
0.14638756985113,6314,0.2628,0,0
0.14638762721083,6315,0.263,0,0
0.14638768457045,6316,0.2632,0,0
0.14638774192998,6317,0.2634,0,0
0.14638779928943,6318,0.2636,0,0
0.14638785664879,6319,0.2638,0,0
0.14638791400807,6320,0.264,0,0
0.14638797136727,6321,0.2642,0,0
0.14638802872638,6322,0.2644,0,0
0.1463880860854,6323,0.2646,0,0
0.14638814344435,6324,0.2648,0,0
0.1463882008032,6325,0.265,0,0
0.14638825816198,6326,0.2652,0,0
0.14638831552067,6327,0.2654,0,0
0.14638837287927,6328,0.2656,0,0
0.14638843023779,6329,0.2658,0,0
0.14638848759623,6330,0.266,0,0
0.14638854495458,6331,0.2662,0,0
0.14638860231285,6332,0.2664,0,0
0.14638865967104,6333,0.2666,0,0
0.14638871702914,6334,0.2668,0,0
0.14638877438716,6335,0.267,0,0
0.14638883174509,6336,0.2672,0,0
0.14638888910294,6337,0.2674,0,0
0.14638894646071,6338,0.2676,0,0
0.14638900381839,6339,0.2678,0,0
0.14638906117599,6340,0.268,0,0
0.14638911853351,6341,0.2682,0,0
0.14638917589094,6342,0.2684,0,0
0.14638923324829,6343,0.2686,0,0
0.14638929060556,6344,0.2688,0,0
0.14638934796274,6345,0.269,0,0
0.14638940531984,6346,0.2692,0,0
0.14638946267686,6347,0.2694,0,0
0.1463895200338,6348,0.2696,0,0
0.14638957739065,6349,0.2698,0,0
0.14638963474742,6350,0.27,0,0
0.1463896921041,6351,0.2702,0,0
0.1463897494607,6352,0.2704,0,0
0.14638980681722,6353,0.2706,0,0
0.14638986417366,6354,0.2708,0,0
0.14638992153001,6355,0.271,0,0
0.14638997888629,6356,0.2712,0,0
0.14639003624248,6357,0.2714,0,0
0.14639009359858,6358,0.2716,0,0
0.14639015095461,6359,0.2718,0,0
0.14639020831055,6360,0.272,0,0
0.14639026566641,6361,0.2722,0,0
0.14639032302218,6362,0.2724,0,0
0.14639038037788,6363,0.2726,0,0
0.14639043773349,6364,0.2728,0,0
0.14639049508902,6365,0.273,0,0
0.14639055244447,6366,0.2732,0,0
0.14639060979983,6367,0.2734,0,0
0.14639066715512,6368,0.2736,0,0
0.14639072451032,6369,0.2738,0,0
0.14639078186544,6370,0.274,0,0
0.14639083922048,6371,0.2742,0,0
0.14639089657543,6372,0.2744,0,0
0.14639095393031,6373,0.2746,0,0
0.1463910112851,6374,0.2748,0,0
0.14639106863981,6375,0.275,0,0
0.14639112599444,6376,0.2752,0,0
0.14639118334899,6377,0.2754,0,0
0.14639124070346,6378,0.2756,0,0
0.14639129805784,6379,0.2758,0,0
0.14639135541215,6380,0.276,0,0
0.14639141276637,6381,0.2762,0,0
0.14639147012051,6382,0.2764,0,0
0.14639152747457,6383,0.2766,0,0
0.14639158482855,6384,0.2768,0,0
0.14639164218245,6385,0.277,0,0
0.14639169953626,6386,0.2772,0,0
0.14639175689,6387,0.2774,0,0
0.14639181424365,6388,0.2776,0,0
0.14639187159723,6389,0.2778,0,0
0.14639192895072,6390,0.278,0,0
0.14639198630413,6391,0.2782,0,0
0.14639204365746,6392,0.2784,0,0
0.14639210101071,6393,0.2786,0,0
0.14639215836388,6394,0.2788,0,0
0.14639221571697,6395,0.279,0,0
0.14639227306998,6396,0.2792,0,0
0.14639233042291,6397,0.2794,0,0
0.14639238777575,6398,0.2796,0,0
0.14639244512852,6399,0.2798,0,0
0.14639250248121,6400,0.28,0,0
0.14639255983382,6401,0.2802,0,0
0.14639261718634,6402,0.2804,0,0
0.14639267453879,6403,0.2806,0,0
