cm,id,x,y,z
0.2070919146027,5698,0.1396,0,0
0.20709191916915,5699,0.1398,0,0
0.20709192373556,5700,0.14,0,0
0.20709192830193,5701,0.1402,0,0
0.20709193286826,5702,0.1404,0,0
0.20709193743456,5703,0.1406,0,0
0.20709194200081,5704,0.1408,0,0
0.20709194656703,5705,0.141,0,0
0.2070919511332,5706,0.1412,0,0
0.20709195569934,5707,0.1414,0,0
0.20709196026544,5708,0.1416,0,0
0.2070919648315,5709,0.1418,0,0
0.20709196939752,5710,0.142,0,0
0.2070919739635,5711,0.1422,0,0
0.20709197852944,5712,0.1424,0,0
0.20709198309534,5713,0.1426,0,0
0.2070919876612,5714,0.1428,0,0
0.20709199222703,5715,0.143,0,0
0.20709199679281,5716,0.1432,0,0
0.20709200135856,5717,0.1434,0,0
0.20709200592427,5718,0.1436,0,0
0.20709201048993,5719,0.1438,0,0
0.20709201505556,5720,0.144,0,0
0.20709201962115,5721,0.1442,0,0
0.2070920241867,5722,0.1444,0,0
0.20709202875222,5723,0.1446,0,0
0.20709203331769,5724,0.1448,0,0
0.20709203788312,5725,0.145,0,0
0.20709204244852,5726,0.1452,0,0
0.20709204701387,5727,0.1454,0,0
0.20709205157919,5728,0.1456,0,0
0.20709205614447,5729,0.1458,0,0
0.20709206070971,5730,0.146,0,0
0.20709206527491,5731,0.1462,0,0
0.20709206984007,5732,0.1464,0,0
0.20709207440519,5733,0.1466,0,0
0.20709207897028,5734,0.1468,0,0
0.20709208353532,5735,0.147,0,0
0.20709208810033,5736,0.1472,0,0
0.20709209266529,5737,0.1474,0,0
0.20709209723022,5738,0.1476,0,0
0.20709210179511,5739,0.1478,0,0
0.20709210635996,5740,0.148,0,0
0.20709211092477,5741,0.1482,0,0
0.20709211548955,5742,0.1484,0,0
0.20709212005428,5743,0.1486,0,0
0.20709212461898,5744,0.1488,0,0
0.20709212918363,5745,0.149,0,0
0.20709213374825,5746,0.1492,0,0
0.20709213831283,5747,0.1494,0,0
0.20709214287737,5748,0.1496,0,0
0.20709214744187,5749,0.1498,0,0
0.20709215200633,5750,0.15,0,0
0.20709215657076,5751,0.1502,0,0
0.20709216113514,5752,0.1504,0,0
0.20709216569949,5753,0.1506,0,0
0.20709217026379,5754,0.1508,0,0
0.20709217482806,5755,0.151,0,0
0.20709217939229,5756,0.1512,0,0
0.20709218395649,5757,0.1514,0,0
0.20709218852064,5758,0.1516,0,0
0.20709219308475,5759,0.1518,0,0
0.20709219764883,5760,0.152,0,0
0.20709220221287,5761,0.1522,0,0
0.20709220677686,5762,0.1524,0,0
0.20709221134082,5763,0.1526,0,0
0.20709221590474,5764,0.1528,0,0
0.20709222046863,5765,0.153,0,0
0.20709222503247,5766,0.1532,0,0
0.20709222959628,5767,0.1534,0,0
0.20709223416004,5768,0.1536,0,0
0.20709223872377,5769,0.1538,0,0
0.20709224328746,5770,0.154,0,0
0.20709224785111,5771,0.1542,0,0
0.20709225241472,5772,0.1544,0,0
0.2070922569783,5773,0.1546,0,0
0.20709226154183,5774,0.1548,0,0
0.20709226610533,5775,0.155,0,0
0.20709227066879,5776,0.1552,0,0
0.20709227523221,5777,0.1554,0,0
0.20709227979559,5778,0.1556,0,0
0.20709228435893,5779,0.1558,0,0
0.20709228892224,5780,0.156,0,0
0.2070922934855,5781,0.1562,0,0
0.20709229804873,5782,0.1564,0,0
0.20709230261192,5783,0.1566,0,0
0.20709230717507,5784,0.1568,0,0
0.20709231173818,5785,0.157,0,0
0.20709231630126,5786,0.1572,0,0
0.20709232086429,5787,0.1574,0,0
0.20709232542729,5788,0.1576,0,0
0.20709232999025,5789,0.1578,0,0
0.20709233455317,5790,0.158,0,0
0.20709233911605,5791,0.1582,0,0
0.20709234367889,5792,0.1584,0,0
0.2070923482417,5793,0.1586,0,0
0.20709235280447,5794,0.1588,0,0
0.20709235736719,5795,0.159,0,0
0.20709236192989,5796,0.1592,0,0
0.20709236649254,5797,0.1594,0,0
0.20709237105515,5798,0.1596,0,0
0.20709237561773,5799,0.1598,0,0
0.20709238018026,5800,0.16,0,0
0.20709238474276,5801,0.1602,0,0
0.20709238930522,5802,0.1604,0,0
0.20709239386765,5803,0.1606,0,0
0.20709239843003,5804,0.1608,0,0
0.20709240299238,5805,0.161,0,0
0.20709240755468,5806,0.1612,0,0
0.20709241211695,5807,0.1614,0,0
0.20709241667919,5808,0.1616,0,0
0.20709242124138,5809,0.1618,0,0
0.20709242580353,5810,0.162,0,0
0.20709243036565,5811,0.1622,0,0
0.20709243492773,5812,0.1624,0,0
0.20709243948977,5813,0.1626,0,0
0.20709244405177,5814,0.1628,0,0
0.20709244861374,5815,0.163,0,0
0.20709245317566,5816,0.1632,0,0
0.20709245773755,5817,0.1634,0,0
0.2070924622994,5818,0.1636,0,0
0.20709246686122,5819,0.1638,0,0
0.20709247142299,5820,0.164,0,0
0.20709247598473,5821,0.1642,0,0
0.20709248054642,5822,0.1644,0,0
0.20709248510808,5823,0.1646,0,0
0.20709248966971,5824,0.1648,0,0
0.20709249423129,5825,0.165,0,0
0.20709249879284,5826,0.1652,0,0
0.20709250335434,5827,0.1654,0,0
0.20709250791581,5828,0.1656,0,0
0.20709251247725,5829,0.1658,0,0
0.20709251703864,5830,0.166,0,0
0.2070925216,5831,0.1662,0,0
0.20709252616131,5832,0.1664,0,0
0.20709253072259,5833,0.1666,0,0
0.20709253528384,5834,0.1668,0,0
0.20709253984504,5835,0.167,0,0
0.20709254440621,5836,0.1672,0,0
0.20709254896734,5837,0.1674,0,0
0.20709255352843,5838,0.1676,0,0
0.20709255808948,5839,0.1678,0,0
0.2070925626505,5840,0.168,0,0
0.20709256721147,5841,0.1682,0,0
0.20709257177241,5842,0.1684,0,0
0.20709257633331,5843,0.1686,0,0
0.20709258089418,5844,0.1688,0,0
0.207092585455,5845,0.169,0,0
0.20709259001579,5846,0.1692,0,0
0.20709259457654,5847,0.1694,0,0
0.20709259913725,5848,0.1696,0,0
0.20709260369793,5849,0.1698,0,0
0.20709260825857,5850,0.17,0,0
0.20709261281917,5851,0.1702,0,0
0.20709261737973,5852,0.1704,0,0
0.20709262194025,5853,0.1706,0,0
0.20709262650074,5854,0.1708,0,0
0.20709263106119,5855,0.171,0,0
0.2070926356216,5856,0.1712,0,0
0.20709264018197,5857,0.1714,0,0
0.20709264474231,5858,0.1716,0,0
0.2070926493026,5859,0.1718,0,0
0.20709265386286,5860,0.172,0,0
0.20709265842309,5861,0.1722,0,0
0.20709266298327,5862,0.1724,0,0
0.20709266754342,5863,0.1726,0,0
0.20709267210353,5864,0.1728,0,0
0.2070926766636,5865,0.173,0,0
0.20709268122364,5866,0.1732,0,0
0.20709268578363,5867,0.1734,0,0
0.20709269034359,5868,0.1736,0,0
0.20709269490352,5869,0.1738,0,0
0.2070926994634,5870,0.174,0,0
0.20709270402325,5871,0.1742,0,0
0.20709270858306,5872,0.1744,0,0
0.20709271314283,5873,0.1746,0,0
0.20709271770256,5874,0.1748,0,0
0.20709272226226,5875,0.175,0,0
0.20709272682192,5876,0.1752,0,0
0.20709273138154,5877,0.1754,0,0
0.20709273594113,5878,0.1756,0,0
0.20709274050067,5879,0.1758,0,0
0.20709274506018,5880,0.176,0,0
0.20709274961966,5881,0.1762,0,0
0.20709275417909,5882,0.1764,0,0
0.20709275873849,5883,0.1766,0,0
0.20709276329785,5884,0.1768,0,0
0.20709276785717,5885,0.177,0,0
0.20709277241646,5886,0.1772,0,0
0.20709277697571,5887,0.1774,0,0
0.20709278153492,5888,0.1776,0,0
0.20709278609409,5889,0.1778,0,0
0.20709279065323,5890,0.178,0,0
0.20709279521233,5891,0.1782,0,0
0.20709279977139,5892,0.1784,0,0
0.20709280433041,5893,0.1786,0,0
0.2070928088894,5894,0.1788,0,0
0.20709281344835,5895,0.179,0,0
0.20709281800726,5896,0.1792,0,0
0.20709282256614,5897,0.1794,0,0
0.20709282712498,5898,0.1796,0,0
0.20709283168378,5899,0.1798,0,0
0.20709283624254,5900,0.18,0,0
0.20709284080127,5901,0.1802,0,0
0.20709284535996,5902,0.1804,0,0
0.20709284991861,5903,0.1806,0,0
0.20709285447723,5904,0.1808,0,0
0.2070928590358,5905,0.181,0,0
0.20709286359434,5906,0.1812,0,0
0.20709286815285,5907,0.1814,0,0
0.20709287271131,5908,0.1816,0,0
0.20709287726974,5909,0.1818,0,0
0.20709288182814,5910,0.182,0,0
0.20709288638649,5911,0.1822,0,0
0.20709289094481,5912,0.1824,0,0
0.20709289550309,5913,0.1826,0,0
0.20709290006134,5914,0.1828,0,0
0.20709290461954,5915,0.183,0,0
0.20709290917772,5916,0.1832,0,0
0.20709291373585,5917,0.1834,0,0
0.20709291829395,5918,0.1836,0,0
0.207092922852,5919,0.1838,0,0
0.20709292741003,5920,0.184,0,0
0.20709293196801,5921,0.1842,0,0
0.20709293652596,5922,0.1844,0,0
0.20709294108387,5923,0.1846,0,0
0.20709294564175,5924,0.1848,0,0
0.20709295019959,5925,0.185,0,0
0.20709295475739,5926,0.1852,0,0
0.20709295931515,5927,0.1854,0,0
0.20709296387288,5928,0.1856,0,0
0.20709296843057,5929,0.1858,0,0
0.20709297298822,5930,0.186,0,0
0.20709297754584,5931,0.1862,0,0
0.20709298210342,5932,0.1864,0,0
0.20709298666096,5933,0.1866,0,0
0.20709299121847,5934,0.1868,0,0
0.20709299577594,5935,0.187,0,0
0.20709300033337,5936,0.1872,0,0
0.20709300489077,5937,0.1874,0,0
0.20709300944813,5938,0.1876,0,0
0.20709301400545,5939,0.1878,0,0
0.20709301856273,5940,0.188,0,0
0.20709302311998,5941,0.1882,0,0
0.2070930276772,5942,0.1884,0,0
0.20709303223437,5943,0.1886,0,0
0.20709303679151,5944,0.1888,0,0
0.20709304134861,5945,0.189,0,0
0.20709304590568,5946,0.1892,0,0
0.20709305046271,5947,0.1894,0,0
0.2070930550197,5948,0.1896,0,0
0.20709305957666,5949,0.1898,0,0
0.20709306413358,5950,0.19,0,0
0.20709306869046,5951,0.1902,0,0
0.2070930732473,5952,0.1904,0,0
0.20709307780411,5953,0.1906,0,0
0.20709308236089,5954,0.1908,0,0
0.20709308691762,5955,0.191,0,0
0.20709309147432,5956,0.1912,0,0
0.20709309603099,5957,0.1914,0,0
0.20709310058761,5958,0.1916,0,0
0.2070931051442,5959,0.1918,0,0
0.20709310970076,5960,0.192,0,0
0.20709311425728,5961,0.1922,0,0
0.20709311881376,5962,0.1924,0,0
0.2070931233702,5963,0.1926,0,0
0.20709312792661,5964,0.1928,0,0
0.20709313248298,5965,0.193,0,0
0.20709313703932,5966,0.1932,0,0
0.20709314159562,5967,0.1934,0,0
0.20709314615188,5968,0.1936,0,0
0.2070931507081,5969,0.1938,0,0
0.20709315526429,5970,0.194,0,0
0.20709315982045,5971,0.1942,0,0
0.20709316437656,5972,0.1944,0,0
0.20709316893265,5973,0.1946,0,0
0.20709317348869,5974,0.1948,0,0
0.2070931780447,5975,0.195,0,0
0.20709318260067,5976,0.1952,0,0
0.20709318715661,5977,0.1954,0,0
0.20709319171251,5978,0.1956,0,0
0.20709319626837,5979,0.1958,0,0
0.2070932008242,5980,0.196,0,0
0.20709320537999,5981,0.1962,0,0
0.20709320993574,5982,0.1964,0,0
0.20709321449146,5983,0.1966,0,0
0.20709321904714,5984,0.1968,0,0
0.20709322360279,5985,0.197,0,0
0.2070932281584,5986,0.1972,0,0
0.20709323271397,5987,0.1974,0,0
0.20709323726951,5988,0.1976,0,0
0.20709324182501,5989,0.1978,0,0
0.20709324638048,5990,0.198,0,0
0.2070932509359,5991,0.1982,0,0
0.2070932554913,5992,0.1984,0,0
0.20709326004665,5993,0.1986,0,0
0.20709326460198,5994,0.1988,0,0
0.20709326915726,5995,0.199,0,0
0.20709327371251,5996,0.1992,0,0
0.20709327826772,5997,0.1994,0,0
0.2070932828229,5998,0.1996,0,0
0.20709328737804,5999,0.1998,0,0
0.20709329193315,6000,0.2,0,0
0.20709329648821,6001,0.2002,0,0
0.20709330104325,6002,0.2004,0,0
0.20709330559824,6003,0.2006,0,0
0.20709331015321,6004,0.2008,0,0
0.20709331470813,6005,0.201,0,0
0.20709331926302,6006,0.2012,0,0
0.20709332381787,6007,0.2014,0,0
0.20709332837269,6008,0.2016,0,0
0.20709333292747,6009,0.2018,0,0
0.20709333748222,6010,0.202,0,0
0.20709334203693,6011,0.2022,0,0
0.2070933465916,6012,0.2024,0,0
0.20709335114624,6013,0.2026,0,0
0.20709335570084,6014,0.2028,0,0
0.20709336025541,6015,0.203,0,0
0.20709336480994,6016,0.2032,0,0
0.20709336936444,6017,0.2034,0,0
0.2070933739189,6018,0.2036,0,0
0.20709337847332,6019,0.2038,0,0
0.20709338302771,6020,0.204,0,0
0.20709338758206,6021,0.2042,0,0
0.20709339213638,6022,0.2044,0,0
0.20709339669066,6023,0.2046,0,0
0.2070934012449,6024,0.2048,0,0
0.20709340579911,6025,0.205,0,0
0.20709341035329,6026,0.2052,0,0
0.20709341490743,6027,0.2054,0,0
0.20709341946153,6028,0.2056,0,0
0.2070934240156,6029,0.2058,0,0
0.20709342856963,6030,0.206,0,0
0.20709343312362,6031,0.2062,0,0
0.20709343767759,6032,0.2064,0,0
0.20709344223151,6033,0.2066,0,0
0.2070934467854,6034,0.2068,0,0
0.20709345133925,6035,0.207,0,0
0.20709345589307,6036,0.2072,0,0
0.20709346044685,6037,0.2074,0,0
0.2070934650006,6038,0.2076,0,0
0.20709346955431,6039,0.2078,0,0
0.20709347410799,6040,0.208,0,0
0.20709347866163,6041,0.2082,0,0
0.20709348321524,6042,0.2084,0,0
0.20709348776881,6043,0.2086,0,0
0.20709349232234,6044,0.2088,0,0
0.20709349687584,6045,0.209,0,0
0.2070935014293,6046,0.2092,0,0
0.20709350598273,6047,0.2094,0,0
0.20709351053613,6048,0.2096,0,0
0.20709351508948,6049,0.2098,0,0
0.20709351964281,6050,0.21,0,0
0.20709352419609,6051,0.2102,0,0
0.20709352874935,6052,0.2104,0,0
0.20709353330256,6053,0.2106,0,0
0.20709353785575,6054,0.2108,0,0
0.20709354240889,6055,0.211,0,0
0.207093546962,6056,0.2112,0,0
0.20709355151508,6057,0.2114,0,0
0.20709355606812,6058,0.2116,0,0
0.20709356062112,6059,0.2118,0,0
0.20709356517409,6060,0.212,0,0
0.20709356972703,6061,0.2122,0,0
0.20709357427993,6062,0.2124,0,0
0.20709357883279,6063,0.2126,0,0
0.20709358338562,6064,0.2128,0,0
0.20709358793842,6065,0.213,0,0
0.20709359249118,6066,0.2132,0,0
0.2070935970439,6067,0.2134,0,0
0.20709360159659,6068,0.2136,0,0
0.20709360614924,6069,0.2138,0,0
0.20709361070186,6070,0.214,0,0
0.20709361525445,6071,0.2142,0,0
0.207093619807,6072,0.2144,0,0
0.20709362435951,6073,0.2146,0,0
0.20709362891199,6074,0.2148,0,0
0.20709363346443,6075,0.215,0,0
0.20709363801684,6076,0.2152,0,0
0.20709364256922,6077,0.2154,0,0
0.20709364712155,6078,0.2156,0,0
0.20709365167386,6079,0.2158,0,0
0.20709365622613,6080,0.216,0,0
0.20709366077836,6081,0.2162,0,0
0.20709366533056,6082,0.2164,0,0
0.20709366988273,6083,0.2166,0,0
0.20709367443486,6084,0.2168,0,0
0.20709367898695,6085,0.217,0,0
0.20709368353901,6086,0.2172,0,0
0.20709368809104,6087,0.2174,0,0
0.20709369264303,6088,0.2176,0,0
0.20709369719498,6089,0.2178,0,0
0.2070937017469,6090,0.218,0,0
0.20709370629879,6091,0.2182,0,0
0.20709371085064,6092,0.2184,0,0
0.20709371540246,6093,0.2186,0,0
0.20709371995424,6094,0.2188,0,0
0.20709372450599,6095,0.219,0,0
0.2070937290577,6096,0.2192,0,0
0.20709373360938,6097,0.2194,0,0
0.20709373816102,6098,0.2196,0,0
0.20709374271263,6099,0.2198,0,0
0.2070937472642,6100,0.22,0,0
0.20709375181574,6101,0.2202,0,0
0.20709375636725,6102,0.2204,0,0
0.20709376091872,6103,0.2206,0,0
0.20709376547015,6104,0.2208,0,0
0.20709377002155,6105,0.221,0,0
0.20709377457292,6106,0.2212,0,0
0.20709377912425,6107,0.2214,0,0
0.20709378367555,6108,0.2216,0,0
0.20709378822681,6109,0.2218,0,0
0.20709379277804,6110,0.222,0,0
0.20709379732923,6111,0.2222,0,0
0.20709380188039,6112,0.2224,0,0
0.20709380643152,6113,0.2226,0,0
0.20709381098261,6114,0.2228,0,0
0.20709381553366,6115,0.223,0,0
0.20709382008469,6116,0.2232,0,0
0.20709382463567,6117,0.2234,0,0
0.20709382918663,6118,0.2236,0,0
0.20709383373754,6119,0.2238,0,0
0.20709383828843,6120,0.224,0,0
0.20709384283928,6121,0.2242,0,0
0.20709384739009,6122,0.2244,0,0
0.20709385194087,6123,0.2246,0,0
0.20709385649162,6124,0.2248,0,0
0.20709386104233,6125,0.225,0,0
0.20709386559301,6126,0.2252,0,0
0.20709387014366,6127,0.2254,0,0
0.20709387469427,6128,0.2256,0,0
0.20709387924484,6129,0.2258,0,0
0.20709388379538,6130,0.226,0,0
0.20709388834589,6131,0.2262,0,0
0.20709389289636,6132,0.2264,0,0
0.2070938974468,6133,0.2266,0,0
0.20709390199721,6134,0.2268,0,0
0.20709390654758,6135,0.227,0,0
0.20709391109791,6136,0.2272,0,0
0.20709391564822,6137,0.2274,0,0
0.20709392019848,6138,0.2276,0,0
0.20709392474872,6139,0.2278,0,0
0.20709392929892,6140,0.228,0,0
0.20709393384908,6141,0.2282,0,0
0.20709393839922,6142,0.2284,0,0
0.20709394294931,6143,0.2286,0,0
0.20709394749938,6144,0.2288,0,0
0.20709395204941,6145,0.229,0,0
0.2070939565994,6146,0.2292,0,0
0.20709396114937,6147,0.2294,0,0
0.2070939656993,6148,0.2296,0,0
0.20709397024919,6149,0.2298,0,0
0.20709397479905,6150,0.23,0,0
0.20709397934888,6151,0.2302,0,0
0.20709398389867,6152,0.2304,0,0
0.20709398844843,6153,0.2306,0,0
0.20709399299815,6154,0.2308,0,0
0.20709399754784,6155,0.231,0,0
0.2070940020975,6156,0.2312,0,0
0.20709400664712,6157,0.2314,0,0
0.20709401119671,6158,0.2316,0,0
0.20709401574627,6159,0.2318,0,0
0.20709402029579,6160,0.232,0,0
0.20709402484528,6161,0.2322,0,0
0.20709402939473,6162,0.2324,0,0
0.20709403394415,6163,0.2326,0,0
0.20709403849354,6164,0.2328,0,0
0.20709404304289,6165,0.233,0,0
0.20709404759221,6166,0.2332,0,0
0.2070940521415,6167,0.2334,0,0
0.20709405669075,6168,0.2336,0,0
0.20709406123997,6169,0.2338,0,0
0.20709406578916,6170,0.234,0,0
0.20709407033831,6171,0.2342,0,0
0.20709407488743,6172,0.2344,0,0
0.20709407943651,6173,0.2346,0,0
0.20709408398556,6174,0.2348,0,0
0.20709408853458,6175,0.235,0,0
0.20709409308356,6176,0.2352,0,0
0.20709409763251,6177,0.2354,0,0
0.20709410218143,6178,0.2356,0,0
0.20709410673031,6179,0.2358,0,0
0.20709411127916,6180,0.236,0,0
0.20709411582798,6181,0.2362,0,0
0.20709412037676,6182,0.2364,0,0
0.20709412492551,6183,0.2366,0,0
0.20709412947422,6184,0.2368,0,0
0.20709413402291,6185,0.237,0,0
0.20709413857156,6186,0.2372,0,0
0.20709414312017,6187,0.2374,0,0
0.20709414766875,6188,0.2376,0,0
0.2070941522173,6189,0.2378,0,0
0.20709415676582,6190,0.238,0,0
0.2070941613143,6191,0.2382,0,0
0.20709416586275,6192,0.2384,0,0
0.20709417041117,6193,0.2386,0,0
0.20709417495955,6194,0.2388,0,0
0.2070941795079,6195,0.239,0,0
0.20709418405622,6196,0.2392,0,0
0.2070941886045,6197,0.2394,0,0
0.20709419315275,6198,0.2396,0,0
0.20709419770097,6199,0.2398,0,0
0.20709420224915,6200,0.24,0,0
0.2070942067973,6201,0.2402,0,0
0.20709421134542,6202,0.2404,0,0
0.2070942158935,6203,0.2406,0,0
0.20709422044155,6204,0.2408,0,0
0.20709422498957,6205,0.241,0,0
0.20709422953755,6206,0.2412,0,0
0.20709423408551,6207,0.2414,0,0
0.20709423863342,6208,0.2416,0,0
0.20709424318131,6209,0.2418,0,0
0.20709424772916,6210,0.242,0,0
0.20709425227698,6211,0.2422,0,0
0.20709425682477,6212,0.2424,0,0
0.20709426137252,6213,0.2426,0,0
0.20709426592024,6214,0.2428,0,0
0.20709427046793,6215,0.243,0,0
0.20709427501559,6216,0.2432,0,0
0.20709427956321,6217,0.2434,0,0
0.2070942841108,6218,0.2436,0,0
0.20709428865835,6219,0.2438,0,0
0.20709429320588,6220,0.244,0,0
0.20709429775337,6221,0.2442,0,0
0.20709430230082,6222,0.2444,0,0
0.20709430684825,6223,0.2446,0,0
0.20709431139564,6224,0.2448,0,0
0.207094315943,6225,0.245,0,0
0.20709432049033,6226,0.2452,0,0
0.20709432503762,6227,0.2454,0,0
0.20709432958488,6228,0.2456,0,0
0.20709433413211,6229,0.2458,0,0
0.20709433867931,6230,0.246,0,0
0.20709434322647,6231,0.2462,0,0
0.2070943477736,6232,0.2464,0,0
0.2070943523207,6233,0.2466,0,0
0.20709435686776,6234,0.2468,0,0
0.20709436141479,6235,0.247,0,0
0.20709436596179,6236,0.2472,0,0
0.20709437050876,6237,0.2474,0,0
0.2070943750557,6238,0.2476,0,0
0.2070943796026,6239,0.2478,0,0
0.20709438414947,6240,0.248,0,0
0.2070943886963,6241,0.2482,0,0
0.20709439324311,6242,0.2484,0,0
0.20709439778988,6243,0.2486,0,0
0.20709440233662,6244,0.2488,0,0
0.20709440688333,6245,0.249,0,0
0.20709441143,6246,0.2492,0,0
0.20709441597664,6247,0.2494,0,0
0.20709442052325,6248,0.2496,0,0
0.20709442506983,6249,0.2498,0,0
0.20709442961637,6250,0.25,0,0
0.20709443416289,6251,0.2502,0,0
0.20709443870937,6252,0.2504,0,0
0.20709444325582,6253,0.2506,0,0
0.20709444780223,6254,0.2508,0,0
0.20709445234861,6255,0.251,0,0
0.20709445689496,6256,0.2512,0,0
0.20709446144128,6257,0.2514,0,0
0.20709446598757,6258,0.2516,0,0
0.20709447053382,6259,0.2518,0,0
0.20709447508005,6260,0.252,0,0
0.20709447962624,6261,0.2522,0,0
0.20709448417239,6262,0.2524,0,0
0.20709448871852,6263,0.2526,0,0
0.20709449326461,6264,0.2528,0,0
0.20709449781067,6265,0.253,0,0
0.2070945023567,6266,0.2532,0,0
0.2070945069027,6267,0.2534,0,0
0.20709451144866,6268,0.2536,0,0
0.20709451599459,6269,0.2538,0,0
0.2070945205405,6270,0.254,0,0
0.20709452508636,6271,0.2542,0,0
0.2070945296322,6272,0.2544,0,0
0.207094534178,6273,0.2546,0,0
0.20709453872378,6274,0.2548,0,0
0.20709454326952,6275,0.255,0,0
0.20709454781523,6276,0.2552,0,0
0.2070945523609,6277,0.2554,0,0
0.20709455690655,6278,0.2556,0,0
0.20709456145216,6279,0.2558,0,0
0.20709456599774,6280,0.256,0,0
0.20709457054329,6281,0.2562,0,0
0.20709457508881,6282,0.2564,0,0
0.20709457963429,6283,0.2566,0,0
0.20709458417974,6284,0.2568,0,0
0.20709458872516,6285,0.257,0,0
0.20709459327055,6286,0.2572,0,0
0.20709459781591,6287,0.2574,0,0
0.20709460236124,6288,0.2576,0,0
0.20709460690653,6289,0.2578,0,0
0.20709461145179,6290,0.258,0,0
0.20709461599703,6291,0.2582,0,0
0.20709462054222,6292,0.2584,0,0
0.20709462508739,6293,0.2586,0,0
0.20709462963253,6294,0.2588,0,0
0.20709463417763,6295,0.259,0,0
0.2070946387227,6296,0.2592,0,0
0.20709464326774,6297,0.2594,0,0
0.20709464781275,6298,0.2596,0,0
0.20709465235773,6299,0.2598,0,0
0.20709465690268,6300,0.26,0,0
0.20709466144759,6301,0.2602,0,0
0.20709466599247,6302,0.2604,0,0
0.20709467053733,6303,0.2606,0,0
0.20709467508215,6304,0.2608,0,0
0.20709467962693,6305,0.261,0,0
0.20709468417169,6306,0.2612,0,0
0.20709468871642,6307,0.2614,0,0
0.20709469326111,6308,0.2616,0,0
0.20709469780577,6309,0.2618,0,0
0.2070947023504,6310,0.262,0,0
0.207094706895,6311,0.2622,0,0
0.20709471143957,6312,0.2624,0,0
0.20709471598411,6313,0.2626,0,0
0.20709472052861,6314,0.2628,0,0
0.20709472507309,6315,0.263,0,0
0.20709472961753,6316,0.2632,0,0
0.20709473416194,6317,0.2634,0,0
0.20709473870632,6318,0.2636,0,0
0.20709474325067,6319,0.2638,0,0
0.20709474779499,6320,0.264,0,0
0.20709475233928,6321,0.2642,0,0
0.20709475688353,6322,0.2644,0,0
0.20709476142776,6323,0.2646,0,0
0.20709476597195,6324,0.2648,0,0
0.20709477051611,6325,0.265,0,0
0.20709477506024,6326,0.2652,0,0
0.20709477960434,6327,0.2654,0,0
0.20709478414841,6328,0.2656,0,0
0.20709478869245,6329,0.2658,0,0
0.20709479323645,6330,0.266,0,0
0.20709479778043,6331,0.2662,0,0
0.20709480232437,6332,0.2664,0,0
0.20709480686829,6333,0.2666,0,0
0.20709481141217,6334,0.2668,0,0
0.20709481595602,6335,0.267,0,0
0.20709482049984,6336,0.2672,0,0
0.20709482504363,6337,0.2674,0,0
0.20709482958739,6338,0.2676,0,0
0.20709483413112,6339,0.2678,0,0
0.20709483867481,6340,0.268,0,0
0.20709484321848,6341,0.2682,0,0
0.20709484776211,6342,0.2684,0,0
0.20709485230572,6343,0.2686,0,0
0.20709485684929,6344,0.2688,0,0
0.20709486139283,6345,0.269,0,0
0.20709486593634,6346,0.2692,0,0
0.20709487047982,6347,0.2694,0,0
0.20709487502327,6348,0.2696,0,0
0.20709487956669,6349,0.2698,0,0
0.20709488411008,6350,0.27,0,0
0.20709488865344,6351,0.2702,0,0
0.20709489319676,6352,0.2704,0,0
0.20709489774006,6353,0.2706,0,0
0.20709490228333,6354,0.2708,0,0
0.20709490682656,6355,0.271,0,0
0.20709491136976,6356,0.2712,0,0
0.20709491591294,6357,0.2714,0,0
0.20709492045608,6358,0.2716,0,0
0.20709492499919,6359,0.2718,0,0
0.20709492954227,6360,0.272,0,0
0.20709493408533,6361,0.2722,0,0
0.20709493862835,6362,0.2724,0,0
0.20709494317134,6363,0.2726,0,0
0.2070949477143,6364,0.2728,0,0
0.20709495225723,6365,0.273,0,0
0.20709495680012,6366,0.2732,0,0
0.20709496134299,6367,0.2734,0,0
0.20709496588583,6368,0.2736,0,0
0.20709497042864,6369,0.2738,0,0
0.20709497497141,6370,0.274,0,0
0.20709497951416,6371,0.2742,0,0
0.20709498405688,6372,0.2744,0,0
0.20709498859956,6373,0.2746,0,0
0.20709499314222,6374,0.2748,0,0
0.20709499768484,6375,0.275,0,0
0.20709500222744,6376,0.2752,0,0
0.20709500677,6377,0.2754,0,0
0.20709501131254,6378,0.2756,0,0
0.20709501585504,6379,0.2758,0,0
0.20709502039752,6380,0.276,0,0
0.20709502493996,6381,0.2762,0,0
0.20709502948237,6382,0.2764,0,0
0.20709503402476,6383,0.2766,0,0
0.20709503856711,6384,0.2768,0,0
0.20709504310943,6385,0.277,0,0
0.20709504765173,6386,0.2772,0,0
0.20709505219399,6387,0.2774,0,0
0.20709505673622,6388,0.2776,0,0
0.20709506127842,6389,0.2778,0,0
0.2070950658206,6390,0.278,0,0
0.20709507036274,6391,0.2782,0,0
0.20709507490485,6392,0.2784,0,0
0.20709507944693,6393,0.2786,0,0
0.20709508398899,6394,0.2788,0,0
0.20709508853101,6395,0.279,0,0
0.207095093073,6396,0.2792,0,0
0.20709509761496,6397,0.2794,0,0
0.2070951021569,6398,0.2796,0,0
0.2070951066988,6399,0.2798,0,0
0.20709511124067,6400,0.28,0,0
0.20709511578252,6401,0.2802,0,0
0.20709512032433,6402,0.2804,0,0
0.20709512486611,6403,0.2806,0,0
0.20709512940787,6404,0.2808,0,0
