id,psi_e,x,y,z
1565,-0.035870277528287,-1.374,0,0
1566,-0.035870278827854,-1.3736,0,0
1567,-0.035870280127421,-1.3732,0,0
1568,-0.035870281426988,-1.3728,0,0
1569,-0.035870282726555,-1.3724,0,0
1570,-0.035870284026123,-1.372,0,0
1571,-0.03587028532569,-1.3716,0,0
1572,-0.035870286625257,-1.3712,0,0
1573,-0.035870287924824,-1.3708,0,0
1574,-0.035870289224391,-1.3704,0,0
1575,-0.035870290523958,-1.37,0,0
1576,-0.035870291823525,-1.3696,0,0
1577,-0.035870293123092,-1.3692,0,0
1578,-0.035870294422659,-1.3688,0,0
1579,-0.035870295722226,-1.3684,0,0
1580,-0.035870297021793,-1.368,0,0
1581,-0.03587029832136,-1.3676,0,0
1582,-0.035870299620927,-1.3672,0,0
1583,-0.035870300920494,-1.3668,0,0
1584,-0.035870302220061,-1.3664,0,0
1585,-0.035870303519628,-1.366,0,0
1586,-0.035870304819195,-1.3656,0,0
1587,-0.035870306118762,-1.3652,0,0
1588,-0.035870307418329,-1.3648,0,0
1589,-0.035870308717896,-1.3644,0,0
1590,-0.035870310017463,-1.364,0,0
1591,-0.03587031131703,-1.3636,0,0
1592,-0.035870312616597,-1.3632,0,0
1593,-0.035870313916164,-1.3628,0,0
1594,-0.035870315215731,-1.3624,0,0
1595,-0.035870316515298,-1.362,0,0
1596,-0.035870317814865,-1.3616,0,0
1597,-0.035870319114432,-1.3612,0,0
1598,-0.035870320414,-1.3608,0,0
1599,-0.035870321713567,-1.3604,0,0
1600,-0.035870323013134,-1.36,0,0
1601,-0.035870324312701,-1.3596,0,0
1602,-0.035870325612268,-1.3592,0,0
1603,-0.035870326911835,-1.3588,0,0
1604,-0.035870328211402,-1.3584,0,0
1605,-0.035870329510969,-1.358,0,0
1606,-0.035870330810536,-1.3576,0,0
1607,-0.035870332110103,-1.3572,0,0
1608,-0.03587033340967,-1.3568,0,0
1609,-0.035870334709237,-1.3564,0,0
1610,-0.035870336008804,-1.356,0,0
1611,-0.035870337308371,-1.3556,0,0
1612,-0.035870338607938,-1.3552,0,0
1613,-0.035870339907505,-1.3548,0,0
1614,-0.035870341207072,-1.3544,0,0
1615,-0.035870342506639,-1.354,0,0
1616,-0.035870343806206,-1.3536,0,0
1617,-0.035870345105773,-1.3532,0,0
1618,-0.03587034640534,-1.3528,0,0
1619,-0.035870347704907,-1.3524,0,0
1620,-0.035870349004474,-1.352,0,0
1621,-0.035870350304041,-1.3516,0,0
1622,-0.035870351603608,-1.3512,0,0
1623,-0.035870352903175,-1.3508,0,0
1624,-0.035870354202742,-1.3504,0,0
1625,-0.035870355502309,-1.35,0,0
1626,-0.035870356801877,-1.3496,0,0
1627,-0.035870358101444,-1.3492,0,0
1628,-0.035870359401011,-1.3488,0,0
1629,-0.035870360700578,-1.3484,0,0
1630,-0.035870362000145,-1.348,0,0
1631,-0.035870363299712,-1.3476,0,0
1632,-0.035870364599279,-1.3472,0,0
1633,-0.035870365898846,-1.3468,0,0
1634,-0.035870367198413,-1.3464,0,0
1635,-0.03587036849798,-1.346,0,0
1636,-0.035870369797547,-1.3456,0,0
1637,-0.035870371097114,-1.3452,0,0
1638,-0.035870372396681,-1.3448,0,0
1639,-0.035870373696248,-1.3444,0,0
1640,-0.035870374995815,-1.344,0,0
1641,-0.035870376295382,-1.3436,0,0
1642,-0.035870377594949,-1.3432,0,0
1643,-0.035870378894516,-1.3428,0,0
1644,-0.035870380194083,-1.3424,0,0
1645,-0.03587038149365,-1.342,0,0
1646,-0.035870382793217,-1.3416,0,0
1647,-0.035870384092784,-1.3412,0,0
1648,-0.035870385392351,-1.3408,0,0
1649,-0.035870386691918,-1.3404,0,0
1650,-0.035870387991485,-1.34,0,0
1651,-0.035870389291052,-1.3396,0,0
1652,-0.035870390590619,-1.3392,0,0
1653,-0.035870391890186,-1.3388,0,0
1654,-0.035870393189754,-1.3384,0,0
1655,-0.035870394489321,-1.338,0,0
1656,-0.035870395788888,-1.3376,0,0
1657,-0.035870397088455,-1.3372,0,0
1658,-0.035870398388022,-1.3368,0,0
1659,-0.035870399687589,-1.3364,0,0
1660,-0.035870400987156,-1.336,0,0
1661,-0.035870402286723,-1.3356,0,0
1662,-0.03587040358629,-1.3352,0,0
1663,-0.035870404885857,-1.3348,0,0
1664,-0.035870406185424,-1.3344,0,0
1665,-0.035870407484991,-1.334,0,0
1666,-0.035870408784558,-1.3336,0,0
1667,-0.035870410084125,-1.3332,0,0
1668,-0.035870411383692,-1.3328,0,0
1669,-0.035870412683259,-1.3324,0,0
1670,-0.035870413982826,-1.332,0,0
1671,-0.035870415282393,-1.3316,0,0
1672,-0.03587041658196,-1.3312,0,0
1673,-0.035870417881527,-1.3308,0,0
1674,-0.035870419181094,-1.3304,0,0
1675,-0.035870420480661,-1.33,0,0
1676,-0.035870421780228,-1.3296,0,0
1677,-0.035870423079795,-1.3292,0,0
1678,-0.035870424379362,-1.3288,0,0
1679,-0.035870425678929,-1.3284,0,0
1680,-0.035870426978496,-1.328,0,0
1681,-0.035870428278063,-1.3276,0,0
1682,-0.035870429577631,-1.3272,0,0
1683,-0.035870430877198,-1.3268,0,0
1684,-0.035870432176765,-1.3264,0,0
1685,-0.035870433476332,-1.326,0,0
1686,-0.035870434775899,-1.3256,0,0
1687,-0.035870436075466,-1.3252,0,0
1688,-0.035870437375033,-1.3248,0,0
1689,-0.0358704386746,-1.3244,0,0
1690,-0.035870439974167,-1.324,0,0
1691,-0.035870441273734,-1.3236,0,0
1692,-0.035870442573301,-1.3232,0,0
1693,-0.035870443872868,-1.3228,0,0
1694,-0.035870445172435,-1.3224,0,0
1695,-0.035870446472002,-1.322,0,0
1696,-0.035870447771569,-1.3216,0,0
1697,-0.035870449071136,-1.3212,0,0
1698,-0.035870450370703,-1.3208,0,0
1699,-0.03587045167027,-1.3204,0,0
1700,-0.035870452969837,-1.32,0,0
1701,-0.035870454269404,-1.3196,0,0
1702,-0.035870455568971,-1.3192,0,0
1703,-0.035870456868538,-1.3188,0,0
1704,-0.035870458168105,-1.3184,0,0
1705,-0.035870459467672,-1.318,0,0
1706,-0.035870460767239,-1.3176,0,0
1707,-0.035870462066806,-1.3172,0,0
1708,-0.035870463366373,-1.3168,0,0
1709,-0.03587046466594,-1.3164,0,0
1710,-0.035870465965508,-1.316,0,0
1711,-0.035870467265075,-1.3156,0,0
1712,-0.035870468564642,-1.3152,0,0
1713,-0.035870469864209,-1.3148,0,0
1714,-0.035870471163776,-1.3144,0,0
1715,-0.035870472463343,-1.314,0,0
1716,-0.03587047376291,-1.3136,0,0
1717,-0.035870475062477,-1.3132,0,0
1718,-0.035870476362044,-1.3128,0,0
1719,-0.035870477661611,-1.3124,0,0
1720,-0.035870478961178,-1.312,0,0
1721,-0.035870480260745,-1.3116,0,0
1722,-0.035870481560312,-1.3112,0,0
1723,-0.035870482859879,-1.3108,0,0
1724,-0.035870484159446,-1.3104,0,0
1725,-0.035870485459013,-1.31,0,0
1726,-0.03587048675858,-1.3096,0,0
1727,-0.035870488058147,-1.3092,0,0
1728,-0.035870489357714,-1.3088,0,0
1729,-0.035870490657281,-1.3084,0,0
1730,-0.035870491956848,-1.308,0,0
1731,-0.035870493256415,-1.3076,0,0
1732,-0.035870494555982,-1.3072,0,0
1733,-0.035870495855549,-1.3068,0,0
1734,-0.035870497155116,-1.3064,0,0
1735,-0.035870498454683,-1.306,0,0
1736,-0.03587049975425,-1.3056,0,0
1737,-0.035870501053817,-1.3052,0,0
1738,-0.035870502353385,-1.3048,0,0
1739,-0.035870503652952,-1.3044,0,0
1740,-0.035870504952519,-1.304,0,0
1741,-0.035870506252086,-1.3036,0,0
1742,-0.035870507551653,-1.3032,0,0
1743,-0.03587050885122,-1.3028,0,0
1744,-0.035870510150787,-1.3024,0,0
1745,-0.035870511450354,-1.302,0,0
1746,-0.035870512749921,-1.3016,0,0
1747,-0.035870514049488,-1.3012,0,0
1748,-0.035870515349055,-1.3008,0,0
1749,-0.035870516648622,-1.3004,0,0
1750,-0.035870517948189,-1.3,0,0
1751,-0.035870519247756,-1.2996,0,0
1752,-0.035870520547323,-1.2992,0,0
1753,-0.03587052184689,-1.2988,0,0
1754,-0.035870523146457,-1.2984,0,0
1755,-0.035870524446024,-1.298,0,0
1756,-0.035870525745591,-1.2976,0,0
1757,-0.035870527045158,-1.2972,0,0
1758,-0.035870528344725,-1.2968,0,0
1759,-0.035870529644292,-1.2964,0,0
1760,-0.035870530943859,-1.296,0,0
1761,-0.035870532243426,-1.2956,0,0
1762,-0.035870533542993,-1.2952,0,0
1763,-0.03587053484256,-1.2948,0,0
1764,-0.035870536142127,-1.2944,0,0
1765,-0.035870537441694,-1.294,0,0
1766,-0.035870538741262,-1.2936,0,0
1767,-0.035870540040829,-1.2932,0,0
1768,-0.035870541340396,-1.2928,0,0
1769,-0.035870542639963,-1.2924,0,0
1770,-0.03587054393953,-1.292,0,0
1771,-0.035870545239097,-1.2916,0,0
1772,-0.035870546538664,-1.2912,0,0
1773,-0.035870547838231,-1.2908,0,0
1774,-0.035870549137798,-1.2904,0,0
1775,-0.035870550437365,-1.29,0,0
1776,-0.035870551736932,-1.2896,0,0
1777,-0.035870553036499,-1.2892,0,0
1778,-0.035870554336066,-1.2888,0,0
1779,-0.035870555635633,-1.2884,0,0
1780,-0.0358705569352,-1.288,0,0
1781,-0.035870558234767,-1.2876,0,0
1782,-0.035870559534334,-1.2872,0,0
1783,-0.035870560833901,-1.2868,0,0
1784,-0.035870562133468,-1.2864,0,0
1785,-0.035870563433035,-1.286,0,0
1786,-0.035870564732602,-1.2856,0,0
1787,-0.035870566032169,-1.2852,0,0
1788,-0.035870567331736,-1.2848,0,0
1789,-0.035870568631303,-1.2844,0,0
1790,-0.03587056993087,-1.284,0,0
1791,-0.035870571230437,-1.2836,0,0
1792,-0.035870572530004,-1.2832,0,0
1793,-0.035870573829571,-1.2828,0,0
1794,-0.035870575129139,-1.2824,0,0
1795,-0.035870576428706,-1.282,0,0
1796,-0.035870577728273,-1.2816,0,0
1797,-0.03587057902784,-1.2812,0,0
1798,-0.035870580327407,-1.2808,0,0
1799,-0.035870581626974,-1.2804,0,0
1800,-0.035870582926541,-1.28,0,0
1801,-0.035870584226108,-1.2796,0,0
1802,-0.035870585525675,-1.2792,0,0
1803,-0.035870586825242,-1.2788,0,0
1804,-0.035870588124809,-1.2784,0,0
1805,-0.035870589424376,-1.278,0,0
1806,-0.035870590723943,-1.2776,0,0
1807,-0.03587059202351,-1.2772,0,0
1808,-0.035870593323077,-1.2768,0,0
1809,-0.035870594622644,-1.2764,0,0
1810,-0.035870595922211,-1.276,0,0
1811,-0.035870597221778,-1.2756,0,0
1812,-0.035870598521345,-1.2752,0,0
1813,-0.035870599820912,-1.2748,0,0
1814,-0.035870601120479,-1.2744,0,0
1815,-0.035870602420046,-1.274,0,0
1816,-0.035870603719613,-1.2736,0,0
1817,-0.03587060501918,-1.2732,0,0
1818,-0.035870606318747,-1.2728,0,0
1819,-0.035870607618314,-1.2724,0,0
1820,-0.035870608917881,-1.272,0,0
1821,-0.035870610217448,-1.2716,0,0
1822,-0.035870611517016,-1.2712,0,0
1823,-0.035870612816583,-1.2708,0,0
1824,-0.035870614116149,-1.2704,0,0
1825,-0.035870615415717,-1.27,0,0
1826,-0.035870616715284,-1.2696,0,0
1827,-0.035870618014851,-1.2692,0,0
1828,-0.035870619314418,-1.2688,0,0
1829,-0.035870620613985,-1.2684,0,0
1830,-0.035870621913552,-1.268,0,0
1831,-0.035870623213119,-1.2676,0,0
1832,-0.035870624512686,-1.2672,0,0
1833,-0.035870625812253,-1.2668,0,0
1834,-0.03587062711182,-1.2664,0,0
1835,-0.035870628411387,-1.266,0,0
1836,-0.035870629710954,-1.2656,0,0
1837,-0.035870631010521,-1.2652,0,0
1838,-0.035870632310088,-1.2648,0,0
1839,-0.035870633609655,-1.2644,0,0
1840,-0.035870634909222,-1.264,0,0
1841,-0.035870636208789,-1.2636,0,0
1842,-0.035870637508356,-1.2632,0,0
1843,-0.035870638807923,-1.2628,0,0
1844,-0.03587064010749,-1.2624,0,0
1845,-0.035870641407057,-1.262,0,0
1846,-0.035870642706624,-1.2616,0,0
1847,-0.035870644006191,-1.2612,0,0
1848,-0.035870645305758,-1.2608,0,0
1849,-0.035870646605325,-1.2604,0,0
1850,-0.035870647904893,-1.26,0,0
1851,-0.03587064920446,-1.2596,0,0
1852,-0.035870650504027,-1.2592,0,0
1853,-0.035870651803594,-1.2588,0,0
1854,-0.035870653103161,-1.2584,0,0
1855,-0.035870654402728,-1.258,0,0
1856,-0.035870655702295,-1.2576,0,0
1857,-0.035870657001862,-1.2572,0,0
1858,-0.035870658301429,-1.2568,0,0
1859,-0.035870659600996,-1.2564,0,0
1860,-0.035870660900563,-1.256,0,0
1861,-0.03587066220013,-1.2556,0,0
1862,-0.035870663499697,-1.2552,0,0
1863,-0.035870664799264,-1.2548,0,0
1864,-0.035870666098831,-1.2544,0,0
1865,-0.035870667398398,-1.254,0,0
1866,-0.035870668697965,-1.2536,0,0
1867,-0.035870669997532,-1.2532,0,0
1868,-0.035870671297099,-1.2528,0,0
1869,-0.035870672596666,-1.2524,0,0
1870,-0.035870673896233,-1.252,0,0
1871,-0.0358706751958,-1.2516,0,0
1872,-0.035870676495367,-1.2512,0,0
1873,-0.035870677794934,-1.2508,0,0
1874,-0.035870679094501,-1.2504,0,0
1875,-0.035870680394068,-1.25,0,0
1876,-0.035870681693635,-1.2496,0,0
1877,-0.035870682993203,-1.2492,0,0
1878,-0.03587068429277,-1.2488,0,0
1879,-0.035870685592337,-1.2484,0,0
1880,-0.035870686891904,-1.248,0,0
1881,-0.035870688191471,-1.2476,0,0
1882,-0.035870689491038,-1.2472,0,0
1883,-0.035870690790605,-1.2468,0,0
1884,-0.035870692090172,-1.2464,0,0
1885,-0.035870693389739,-1.246,0,0
1886,-0.035870694689306,-1.2456,0,0
1887,-0.035870695988873,-1.2452,0,0
1888,-0.03587069728844,-1.2448,0,0
1889,-0.035870698588007,-1.2444,0,0
1890,-0.035870699887574,-1.244,0,0
1891,-0.035870701187141,-1.2436,0,0
1892,-0.035870702486708,-1.2432,0,0
1893,-0.035870703786275,-1.2428,0,0
1894,-0.035870705085842,-1.2424,0,0
1895,-0.035870706385409,-1.242,0,0
1896,-0.035870707684976,-1.2416,0,0
1897,-0.035870708984543,-1.2412,0,0
1898,-0.03587071028411,-1.2408,0,0
1899,-0.035870711583677,-1.2404,0,0
1900,-0.035870712883244,-1.24,0,0
1901,-0.035870714182811,-1.2396,0,0
1902,-0.035870715482378,-1.2392,0,0
1903,-0.035870716781945,-1.2388,0,0
1904,-0.035870718081512,-1.2384,0,0
1905,-0.03587071938108,-1.238,0,0
1906,-0.035870720680647,-1.2376,0,0
1907,-0.035870721980214,-1.2372,0,0
1908,-0.035870723279781,-1.2368,0,0
1909,-0.035870724579348,-1.2364,0,0
1910,-0.035870725878915,-1.236,0,0
1911,-0.035870727178482,-1.2356,0,0
1912,-0.035870728478049,-1.2352,0,0
1913,-0.035870729777616,-1.2348,0,0
1914,-0.035870731077183,-1.2344,0,0
1915,-0.03587073237675,-1.234,0,0
1916,-0.035870733676317,-1.2336,0,0
1917,-0.035870734975884,-1.2332,0,0
1918,-0.035870736275451,-1.2328,0,0
1919,-0.035870737575018,-1.2324,0,0
1920,-0.035870738874585,-1.232,0,0
1921,-0.035870740174152,-1.2316,0,0
1922,-0.035870741473719,-1.2312,0,0
1923,-0.035870742773286,-1.2308,0,0
1924,-0.035870744072853,-1.2304,0,0
1925,-0.03587074537242,-1.23,0,0
1926,-0.035870746671987,-1.2296,0,0
1927,-0.035870747971554,-1.2292,0,0
1928,-0.035870749271121,-1.2288,0,0
1929,-0.035870750570688,-1.2284,0,0
1930,-0.035870751870255,-1.228,0,0
1931,-0.035870753169822,-1.2276,0,0
1932,-0.035870754469389,-1.2272,0,0
1933,-0.035870755768957,-1.2268,0,0
1934,-0.035870757068524,-1.2264,0,0
1935,-0.035870758368091,-1.226,0,0
1936,-0.035870759667658,-1.2256,0,0
1937,-0.035870760967225,-1.2252,0,0
1938,-0.035870762266792,-1.2248,0,0
1939,-0.035870763566359,-1.2244,0,0
1940,-0.035870764865926,-1.224,0,0
1941,-0.035870766165493,-1.2236,0,0
1942,-0.03587076746506,-1.2232,0,0
1943,-0.035870768764627,-1.2228,0,0
1944,-0.035870770064194,-1.2224,0,0
1945,-0.035870771363761,-1.222,0,0
1946,-0.035870772663328,-1.2216,0,0
1947,-0.035870773962895,-1.2212,0,0
1948,-0.035870775262462,-1.2208,0,0
1949,-0.035870776562029,-1.2204,0,0
1950,-0.035870777861596,-1.22,0,0
1951,-0.035870779161163,-1.2196,0,0
1952,-0.03587078046073,-1.2192,0,0
1953,-0.035870781760297,-1.2188,0,0
1954,-0.035870783059864,-1.2184,0,0
1955,-0.035870784359431,-1.218,0,0
1956,-0.035870785658998,-1.2176,0,0
1957,-0.035870786958565,-1.2172,0,0
1958,-0.035870788258132,-1.2168,0,0
1959,-0.035870789557699,-1.2164,0,0
1960,-0.035870790857266,-1.216,0,0
1961,-0.035870792156834,-1.2156,0,0
1962,-0.035870793456401,-1.2152,0,0
1963,-0.035870794755968,-1.2148,0,0
1964,-0.035870796055535,-1.2144,0,0
1965,-0.035870797355102,-1.214,0,0
1966,-0.035870798654669,-1.2136,0,0
1967,-0.035870799954236,-1.2132,0,0
1968,-0.035870801253803,-1.2128,0,0
1969,-0.03587080255337,-1.2124,0,0
1970,-0.035870803852937,-1.212,0,0
1971,-0.035870805152504,-1.2116,0,0
1972,-0.035870806452071,-1.2112,0,0
1973,-0.035870807751638,-1.2108,0,0
1974,-0.035870809051205,-1.2104,0,0
1975,-0.035870810350772,-1.21,0,0
1976,-0.035870811650339,-1.2096,0,0
1977,-0.035870812949906,-1.2092,0,0
1978,-0.035870814249473,-1.2088,0,0
1979,-0.03587081554904,-1.2084,0,0
1980,-0.035870816848607,-1.208,0,0
1981,-0.035870818148174,-1.2076,0,0
1982,-0.035870819447741,-1.2072,0,0
1983,-0.035870820747308,-1.2068,0,0
1984,-0.035870822046875,-1.2064,0,0
1985,-0.035870823346442,-1.206,0,0
1986,-0.035870824646009,-1.2056,0,0
1987,-0.035870825945576,-1.2052,0,0
1988,-0.035870827245143,-1.2048,0,0
1989,-0.035870828544711,-1.2044,0,0
1990,-0.035870829844278,-1.204,0,0
1991,-0.035870831143845,-1.2036,0,0
1992,-0.035870832443412,-1.2032,0,0
1993,-0.035870833742979,-1.2028,0,0
1994,-0.035870835042546,-1.2024,0,0
1995,-0.035870836342113,-1.202,0,0
1996,-0.03587083764168,-1.2016,0,0
1997,-0.035870838941247,-1.2012,0,0
1998,-0.035870840240814,-1.2008,0,0
1999,-0.035870841540381,-1.2004,0,0
2000,-0.035870842839948,-1.2,0,0
2001,-0.035870844139515,-1.1996,0,0
2002,-0.035870845439082,-1.1992,0,0
2003,-0.035870846738649,-1.1988,0,0
2004,-0.035870848038216,-1.1984,0,0
2005,-0.035870849337783,-1.198,0,0
2006,-0.03587085063735,-1.1976,0,0
2007,-0.035870851936917,-1.1972,0,0
2008,-0.035870853236484,-1.1968,0,0
2009,-0.035870854536051,-1.1964,0,0
2010,-0.035870855835618,-1.196,0,0
2011,-0.035870857135185,-1.1956,0,0
2012,-0.035870858434752,-1.1952,0,0
2013,-0.035870859734319,-1.1948,0,0
2014,-0.035870861033886,-1.1944,0,0
2015,-0.035870862333453,-1.194,0,0
2016,-0.03587086363302,-1.1936,0,0
2017,-0.035870864932588,-1.1932,0,0
2018,-0.035870866232155,-1.1928,0,0
2019,-0.035870867531722,-1.1924,0,0
2020,-0.035870868831289,-1.192,0,0
2021,-0.035870870130856,-1.1916,0,0
2022,-0.035870871430423,-1.1912,0,0
2023,-0.03587087272999,-1.1908,0,0
2024,-0.035870874029557,-1.1904,0,0
2025,-0.035870875329124,-1.19,0,0
2026,-0.035870876628691,-1.1896,0,0
2027,-0.035870877928258,-1.1892,0,0
2028,-0.035870879227825,-1.1888,0,0
2029,-0.035870880527392,-1.1884,0,0
2030,-0.035870881826959,-1.188,0,0
2031,-0.035870883126526,-1.1876,0,0
2032,-0.035870884426093,-1.1872,0,0
2033,-0.03587088572566,-1.1868,0,0
2034,-0.035870887025227,-1.1864,0,0
2035,-0.035870888324794,-1.186,0,0
2036,-0.035870889624361,-1.1856,0,0
2037,-0.035870890923928,-1.1852,0,0
2038,-0.035870892223495,-1.1848,0,0
2039,-0.035870893523062,-1.1844,0,0
2040,-0.035870894822629,-1.184,0,0
2041,-0.035870896122196,-1.1836,0,0
2042,-0.035870897421763,-1.1832,0,0
2043,-0.03587089872133,-1.1828,0,0
2044,-0.035870900020897,-1.1824,0,0
2045,-0.035870901320465,-1.182,0,0
2046,-0.035870902620032,-1.1816,0,0
2047,-0.035870903919599,-1.1812,0,0
2048,-0.035870905219166,-1.1808,0,0
2049,-0.035870906518733,-1.1804,0,0
2050,-0.0358709078183,-1.18,0,0
2051,-0.035870909117867,-1.1796,0,0
2052,-0.035870910417434,-1.1792,0,0
2053,-0.035870911717001,-1.1788,0,0
2054,-0.035870913016568,-1.1784,0,0
2055,-0.035870914316135,-1.178,0,0
2056,-0.035870915615702,-1.1776,0,0
2057,-0.035870916915269,-1.1772,0,0
2058,-0.035870918214836,-1.1768,0,0
2059,-0.035870919514403,-1.1764,0,0
2060,-0.03587092081397,-1.176,0,0
2061,-0.035870922113537,-1.1756,0,0
2062,-0.035870923413104,-1.1752,0,0
2063,-0.035870924712671,-1.1748,0,0
2064,-0.035870926012238,-1.1744,0,0
2065,-0.035870927311805,-1.174,0,0
2066,-0.035870928611372,-1.1736,0,0
2067,-0.035870929910939,-1.1732,0,0
2068,-0.035870931210506,-1.1728,0,0
2069,-0.035870932510073,-1.1724,0,0
2070,-0.03587093380964,-1.172,0,0
2071,-0.035870935109207,-1.1716,0,0
2072,-0.035870936408774,-1.1712,0,0
2073,-0.035870937708342,-1.1708,0,0
2074,-0.035870939007909,-1.1704,0,0
2075,-0.035870940307476,-1.17,0,0
2076,-0.035870941607043,-1.1696,0,0
2077,-0.03587094290661,-1.1692,0,0
2078,-0.035870944206177,-1.1688,0,0
2079,-0.035870945505744,-1.1684,0,0
2080,-0.035870946805311,-1.168,0,0
2081,-0.035870948104878,-1.1676,0,0
2082,-0.035870949404445,-1.1672,0,0
2083,-0.035870950704012,-1.1668,0,0
2084,-0.035870952003579,-1.1664,0,0
2085,-0.035870953303146,-1.166,0,0
2086,-0.035870954602713,-1.1656,0,0
2087,-0.03587095590228,-1.1652,0,0
2088,-0.035870957201847,-1.1648,0,0
2089,-0.035870958501414,-1.1644,0,0
2090,-0.035870959800981,-1.164,0,0
2091,-0.035870961100548,-1.1636,0,0
2092,-0.035870962400115,-1.1632,0,0
2093,-0.035870963699682,-1.1628,0,0
2094,-0.035870964999249,-1.1624,0,0
2095,-0.035870966298816,-1.162,0,0
2096,-0.035870967598383,-1.1616,0,0
2097,-0.03587096889795,-1.1612,0,0
2098,-0.035870970197517,-1.1608,0,0
2099,-0.035870971497084,-1.1604,0,0
2100,-0.035870972796651,-1.16,0,0
2101,-0.035870974096219,-1.1596,0,0
2102,-0.035870975395785,-1.1592,0,0
2103,-0.035870976695353,-1.1588,0,0
2104,-0.03587097799492,-1.1584,0,0
2105,-0.035870979294487,-1.158,0,0
2106,-0.035870980594054,-1.1576,0,0
2107,-0.035870981893621,-1.1572,0,0
2108,-0.035870983193188,-1.1568,0,0
2109,-0.035870984492755,-1.1564,0,0
2110,-0.035870985792322,-1.156,0,0
2111,-0.035870987091889,-1.1556,0,0
2112,-0.035870988391456,-1.1552,0,0
2113,-0.035870989691023,-1.1548,0,0
2114,-0.03587099099059,-1.1544,0,0
2115,-0.035870992290157,-1.154,0,0
2116,-0.035870993589724,-1.1536,0,0
2117,-0.035870994889291,-1.1532,0,0
2118,-0.035870996188858,-1.1528,0,0
2119,-0.035870997488425,-1.1524,0,0
2120,-0.035870998787992,-1.152,0,0
2121,-0.035871000087559,-1.1516,0,0
2122,-0.035871001387126,-1.1512,0,0
2123,-0.035871002686693,-1.1508,0,0
2124,-0.03587100398626,-1.1504,0,0
2125,-0.035871005285827,-1.15,0,0
2126,-0.035871006585394,-1.1496,0,0
2127,-0.035871007884961,-1.1492,0,0
2128,-0.035871009184528,-1.1488,0,0
2129,-0.035871010484096,-1.1484,0,0
2130,-0.035871011783663,-1.148,0,0
2131,-0.03587101308323,-1.1476,0,0
2132,-0.035871014382797,-1.1472,0,0
2133,-0.035871015682364,-1.1468,0,0
2134,-0.035871016981931,-1.1464,0,0
2135,-0.035871018281498,-1.146,0,0
2136,-0.035871019581065,-1.1456,0,0
2137,-0.035871020880632,-1.1452,0,0
2138,-0.035871022180199,-1.1448,0,0
2139,-0.035871023479766,-1.1444,0,0
2140,-0.035871024779333,-1.144,0,0
2141,-0.0358710260789,-1.1436,0,0
2142,-0.035871027378467,-1.1432,0,0
2143,-0.035871028678034,-1.1428,0,0
2144,-0.035871029977601,-1.1424,0,0
2145,-0.035871031277168,-1.142,0,0
2146,-0.035871032576735,-1.1416,0,0
2147,-0.035871033876302,-1.1412,0,0
2148,-0.035871035175869,-1.1408,0,0
2149,-0.035871036475436,-1.1404,0,0
2150,-0.035871037775003,-1.14,0,0
2151,-0.03587103907457,-1.1396,0,0
2152,-0.035871040374137,-1.1392,0,0
2153,-0.035871041673704,-1.1388,0,0
2154,-0.035871042973271,-1.1384,0,0
2155,-0.035871044272838,-1.138,0,0
2156,-0.035871045572405,-1.1376,0,0
2157,-0.035871046871973,-1.1372,0,0
2158,-0.03587104817154,-1.1368,0,0
2159,-0.035871049471107,-1.1364,0,0
2160,-0.035871050770674,-1.136,0,0
2161,-0.035871052070241,-1.1356,0,0
2162,-0.035871053369808,-1.1352,0,0
2163,-0.035871054669375,-1.1348,0,0
2164,-0.035871055968942,-1.1344,0,0
2165,-0.035871057268509,-1.134,0,0
2166,-0.035871058568076,-1.1336,0,0
2167,-0.035871059867643,-1.1332,0,0
2168,-0.03587106116721,-1.1328,0,0
2169,-0.035871062466777,-1.1324,0,0
2170,-0.035871063766344,-1.132,0,0
2171,-0.035871065065911,-1.1316,0,0
2172,-0.035871066365478,-1.1312,0,0
2173,-0.035871067665045,-1.1308,0,0
2174,-0.035871068964612,-1.1304,0,0
2175,-0.035871070264179,-1.13,0,0
2176,-0.035871071563746,-1.1296,0,0
2177,-0.035871072863313,-1.1292,0,0
2178,-0.03587107416288,-1.1288,0,0
2179,-0.035871075462447,-1.1284,0,0
2180,-0.035871076762014,-1.128,0,0
2181,-0.035871078061581,-1.1276,0,0
2182,-0.035871079361148,-1.1272,0,0
2183,-0.035871080660715,-1.1268,0,0
2184,-0.035871081960282,-1.1264,0,0
2185,-0.03587108325985,-1.126,0,0
2186,-0.035871084559417,-1.1256,0,0
2187,-0.035871085858984,-1.1252,0,0
2188,-0.035871087158551,-1.1248,0,0
2189,-0.035871088458118,-1.1244,0,0
2190,-0.035871089757685,-1.124,0,0
2191,-0.035871091057252,-1.1236,0,0
2192,-0.035871092356819,-1.1232,0,0
2193,-0.035871093656386,-1.1228,0,0
2194,-0.035871094955953,-1.1224,0,0
2195,-0.03587109625552,-1.122,0,0
2196,-0.035871097555087,-1.1216,0,0
2197,-0.035871098854654,-1.1212,0,0
2198,-0.035871100154221,-1.1208,0,0
2199,-0.035871101453788,-1.1204,0,0
2200,-0.035871102753355,-1.12,0,0
2201,-0.035871104052922,-1.1196,0,0
2202,-0.035871105352489,-1.1192,0,0
2203,-0.035871106652056,-1.1188,0,0
2204,-0.035871107951623,-1.1184,0,0
2205,-0.03587110925119,-1.118,0,0
