id,psi,x,y,z
5701,1.1783102073692,0.1402,0,0
5702,1.1783096287519,0.1404,0,0
5703,1.1783090501344,0.1406,0,0
5704,1.1783084715166,0.1408,0,0
5705,1.1783078928987,0.141,0,0
5706,1.1783073142804,0.1412,0,0
5707,1.178306735662,0.1414,0,0
5708,1.1783061570433,0.1416,0,0
5709,1.1783055784245,0.1418,0,0
5710,1.1783049998053,0.142,0,0
5711,1.178304421186,0.1422,0,0
5712,1.1783038425664,0.1424,0,0
5713,1.1783032639466,0.1426,0,0
5714,1.1783026853266,0.1428,0,0
5715,1.1783021067063,0.143,0,0
5716,1.1783015280859,0.1432,0,0
5717,1.1783009494652,0.1434,0,0
5718,1.1783003708442,0.1436,0,0
5719,1.1782997922231,0.1438,0,0
5720,1.1782992136017,0.144,0,0
5721,1.1782986349801,0.1442,0,0
5722,1.1782980563582,0.1444,0,0
5723,1.1782974777362,0.1446,0,0
5724,1.1782968991139,0.1448,0,0
5725,1.1782963204914,0.145,0,0
5726,1.1782957418686,0.1452,0,0
5727,1.1782951632456,0.1454,0,0
5728,1.1782945846224,0.1456,0,0
5729,1.178294005999,0.1458,0,0
5730,1.1782934273754,0.146,0,0
5731,1.1782928487515,0.1462,0,0
5732,1.1782922701274,0.1464,0,0
5733,1.178291691503,0.1466,0,0
5734,1.1782911128785,0.1468,0,0
5735,1.1782905342537,0.147,0,0
5736,1.1782899556287,0.1472,0,0
5737,1.1782893770034,0.1474,0,0
5738,1.178288798378,0.1476,0,0
5739,1.1782882197523,0.1478,0,0
5740,1.1782876411263,0.148,0,0
5741,1.1782870625002,0.1482,0,0
5742,1.1782864838738,0.1484,0,0
5743,1.1782859052472,0.1486,0,0
5744,1.1782853266204,0.1488,0,0
5745,1.1782847479933,0.149,0,0
5746,1.1782841693661,0.1492,0,0
5747,1.1782835907385,0.1494,0,0
5748,1.1782830121108,0.1496,0,0
5749,1.1782824334828,0.1498,0,0
5750,1.1782818548547,0.15,0,0
5751,1.1782812762262,0.1502,0,0
5752,1.1782806975976,0.1504,0,0
5753,1.1782801189687,0.1506,0,0
5754,1.1782795403396,0.1508,0,0
5755,1.1782789617103,0.151,0,0
5756,1.1782783830808,0.1512,0,0
5757,1.178277804451,0.1514,0,0
5758,1.178277225821,0.1516,0,0
5759,1.1782766471907,0.1518,0,0
5760,1.1782760685603,0.152,0,0
5761,1.1782754899296,0.1522,0,0
5762,1.1782749112987,0.1524,0,0
5763,1.1782743326676,0.1526,0,0
5764,1.1782737540362,0.1528,0,0
5765,1.1782731754046,0.153,0,0
5766,1.1782725967728,0.1532,0,0
5767,1.1782720181407,0.1534,0,0
5768,1.1782714395085,0.1536,0,0
5769,1.178270860876,0.1538,0,0
5770,1.1782702822432,0.154,0,0
5771,1.1782697036103,0.1542,0,0
5772,1.1782691249771,0.1544,0,0
5773,1.1782685463437,0.1546,0,0
5774,1.1782679677101,0.1548,0,0
5775,1.1782673890762,0.155,0,0
5776,1.1782668104421,0.1552,0,0
5777,1.1782662318078,0.1554,0,0
5778,1.1782656531733,0.1556,0,0
5779,1.1782650745385,0.1558,0,0
5780,1.1782644959035,0.156,0,0
5781,1.1782639172683,0.1562,0,0
5782,1.1782633386329,0.1564,0,0
5783,1.1782627599972,0.1566,0,0
5784,1.1782621813613,0.1568,0,0
5785,1.1782616027252,0.157,0,0
5786,1.1782610240888,0.1572,0,0
5787,1.1782604454522,0.1574,0,0
5788,1.1782598668154,0.1576,0,0
5789,1.1782592881784,0.1578,0,0
5790,1.1782587095411,0.158,0,0
5791,1.1782581309036,0.1582,0,0
5792,1.1782575522659,0.1584,0,0
5793,1.178256973628,0.1586,0,0
5794,1.1782563949898,0.1588,0,0
5795,1.1782558163514,0.159,0,0
5796,1.1782552377128,0.1592,0,0
5797,1.1782546590739,0.1594,0,0
5798,1.1782540804349,0.1596,0,0
5799,1.1782535017956,0.1598,0,0
5800,1.178252923156,0.16,0,0
5801,1.1782523445163,0.1602,0,0
5802,1.1782517658763,0.1604,0,0
5803,1.1782511872361,0.1606,0,0
5804,1.1782506085957,0.1608,0,0
5805,1.178250029955,0.161,0,0
5806,1.1782494513141,0.1612,0,0
5807,1.178248872673,0.1614,0,0
5808,1.1782482940316,0.1616,0,0
5809,1.1782477153901,0.1618,0,0
5810,1.1782471367483,0.162,0,0
5811,1.1782465581062,0.1622,0,0
5812,1.178245979464,0.1624,0,0
5813,1.1782454008215,0.1626,0,0
5814,1.1782448221788,0.1628,0,0
5815,1.1782442435359,0.163,0,0
5816,1.1782436648927,0.1632,0,0
5817,1.1782430862493,0.1634,0,0
5818,1.1782425076057,0.1636,0,0
5819,1.1782419289619,0.1638,0,0
5820,1.1782413503178,0.164,0,0
5821,1.1782407716735,0.1642,0,0
5822,1.178240193029,0.1644,0,0
5823,1.1782396143843,0.1646,0,0
5824,1.1782390357393,0.1648,0,0
5825,1.1782384570941,0.165,0,0
5826,1.1782378784487,0.1652,0,0
5827,1.178237299803,0.1654,0,0
5828,1.1782367211571,0.1656,0,0
5829,1.178236142511,0.1658,0,0
5830,1.1782355638647,0.166,0,0
5831,1.1782349852181,0.1662,0,0
5832,1.1782344065714,0.1664,0,0
5833,1.1782338279243,0.1666,0,0
5834,1.1782332492771,0.1668,0,0
5835,1.1782326706296,0.167,0,0
5836,1.1782320919819,0.1672,0,0
5837,1.178231513334,0.1674,0,0
5838,1.1782309346859,0.1676,0,0
5839,1.1782303560375,0.1678,0,0
5840,1.1782297773889,0.168,0,0
5841,1.1782291987401,0.1682,0,0
5842,1.178228620091,0.1684,0,0
5843,1.1782280414417,0.1686,0,0
5844,1.1782274627922,0.1688,0,0
5845,1.1782268841425,0.169,0,0
5846,1.1782263054925,0.1692,0,0
5847,1.1782257268423,0.1694,0,0
5848,1.1782251481919,0.1696,0,0
5849,1.1782245695413,0.1698,0,0
5850,1.1782239908904,0.17,0,0
5851,1.1782234122393,0.1702,0,0
5852,1.178222833588,0.1704,0,0
5853,1.1782222549364,0.1706,0,0
5854,1.1782216762847,0.1708,0,0
5855,1.1782210976327,0.171,0,0
5856,1.1782205189804,0.1712,0,0
5857,1.178219940328,0.1714,0,0
5858,1.1782193616753,0.1716,0,0
5859,1.1782187830224,0.1718,0,0
5860,1.1782182043692,0.172,0,0
5861,1.1782176257159,0.1722,0,0
5862,1.1782170470623,0.1724,0,0
5863,1.1782164684085,0.1726,0,0
5864,1.1782158897544,0.1728,0,0
5865,1.1782153111002,0.173,0,0
5866,1.1782147324457,0.1732,0,0
5867,1.1782141537909,0.1734,0,0
5868,1.178213575136,0.1736,0,0
5869,1.1782129964808,0.1738,0,0
5870,1.1782124178254,0.174,0,0
5871,1.1782118391698,0.1742,0,0
5872,1.1782112605139,0.1744,0,0
5873,1.1782106818578,0.1746,0,0
5874,1.1782101032015,0.1748,0,0
5875,1.178209524545,0.175,0,0
5876,1.1782089458882,0.1752,0,0
5877,1.1782083672312,0.1754,0,0
5878,1.178207788574,0.1756,0,0
5879,1.1782072099165,0.1758,0,0
5880,1.1782066312589,0.176,0,0
5881,1.178206052601,0.1762,0,0
5882,1.1782054739428,0.1764,0,0
5883,1.1782048952845,0.1766,0,0
5884,1.1782043166259,0.1768,0,0
5885,1.1782037379671,0.177,0,0
5886,1.1782031593081,0.1772,0,0
5887,1.1782025806488,0.1774,0,0
5888,1.1782020019893,0.1776,0,0
5889,1.1782014233296,0.1778,0,0
5890,1.1782008446697,0.178,0,0
5891,1.1782002660095,0.1782,0,0
5892,1.1781996873491,0.1784,0,0
5893,1.1781991086885,0.1786,0,0
5894,1.1781985300276,0.1788,0,0
5895,1.1781979513665,0.179,0,0
5896,1.1781973727052,0.1792,0,0
5897,1.1781967940437,0.1794,0,0
5898,1.178196215382,0.1796,0,0
5899,1.17819563672,0.1798,0,0
5900,1.1781950580578,0.18,0,0
5901,1.1781944793953,0.1802,0,0
5902,1.1781939007327,0.1804,0,0
5903,1.1781933220698,0.1806,0,0
5904,1.1781927434066,0.1808,0,0
5905,1.1781921647433,0.181,0,0
5906,1.1781915860797,0.1812,0,0
5907,1.1781910074159,0.1814,0,0
5908,1.1781904287519,0.1816,0,0
5909,1.1781898500877,0.1818,0,0
5910,1.1781892714232,0.182,0,0
5911,1.1781886927585,0.1822,0,0
5912,1.1781881140935,0.1824,0,0
5913,1.1781875354284,0.1826,0,0
5914,1.178186956763,0.1828,0,0
5915,1.1781863780974,0.183,0,0
5916,1.1781857994315,0.1832,0,0
5917,1.1781852207655,0.1834,0,0
5918,1.1781846420992,0.1836,0,0
5919,1.1781840634327,0.1838,0,0
5920,1.1781834847659,0.184,0,0
5921,1.1781829060989,0.1842,0,0
5922,1.1781823274317,0.1844,0,0
5923,1.1781817487643,0.1846,0,0
5924,1.1781811700967,0.1848,0,0
5925,1.1781805914288,0.185,0,0
5926,1.1781800127607,0.1852,0,0
5927,1.1781794340923,0.1854,0,0
5928,1.1781788554238,0.1856,0,0
5929,1.178178276755,0.1858,0,0
5930,1.178177698086,0.186,0,0
5931,1.1781771194167,0.1862,0,0
5932,1.1781765407473,0.1864,0,0
5933,1.1781759620776,0.1866,0,0
5934,1.1781753834076,0.1868,0,0
5935,1.1781748047375,0.187,0,0
5936,1.1781742260671,0.1872,0,0
5937,1.1781736473965,0.1874,0,0
5938,1.1781730687257,0.1876,0,0
5939,1.1781724900546,0.1878,0,0
5940,1.1781719113833,0.188,0,0
5941,1.1781713327118,0.1882,0,0
5942,1.1781707540401,0.1884,0,0
5943,1.1781701753681,0.1886,0,0
5944,1.1781695966959,0.1888,0,0
5945,1.1781690180235,0.189,0,0
5946,1.1781684393509,0.1892,0,0
5947,1.178167860678,0.1894,0,0
5948,1.1781672820049,0.1896,0,0
5949,1.1781667033316,0.1898,0,0
5950,1.178166124658,0.19,0,0
5951,1.1781655459843,0.1902,0,0
5952,1.1781649673103,0.1904,0,0
5953,1.178164388636,0.1906,0,0
5954,1.1781638099616,0.1908,0,0
5955,1.1781632312869,0.191,0,0
5956,1.178162652612,0.1912,0,0
5957,1.1781620739368,0.1914,0,0
5958,1.1781614952615,0.1916,0,0
5959,1.1781609165859,0.1918,0,0
5960,1.17816033791,0.192,0,0
5961,1.178159759234,0.1922,0,0
5962,1.1781591805577,0.1924,0,0
5963,1.1781586018812,0.1926,0,0
5964,1.1781580232045,0.1928,0,0
5965,1.1781574445275,0.193,0,0
5966,1.1781568658504,0.1932,0,0
5967,1.1781562871729,0.1934,0,0
5968,1.1781557084953,0.1936,0,0
5969,1.1781551298175,0.1938,0,0
5970,1.1781545511394,0.194,0,0
5971,1.178153972461,0.1942,0,0
5972,1.1781533937825,0.1944,0,0
5973,1.1781528151037,0.1946,0,0
5974,1.1781522364247,0.1948,0,0
5975,1.1781516577455,0.195,0,0
5976,1.1781510790661,0.1952,0,0
5977,1.1781505003864,0.1954,0,0
5978,1.1781499217065,0.1956,0,0
5979,1.1781493430264,0.1958,0,0
5980,1.178148764346,0.196,0,0
5981,1.1781481856654,0.1962,0,0
5982,1.1781476069846,0.1964,0,0
5983,1.1781470283036,0.1966,0,0
5984,1.1781464496223,0.1968,0,0
5985,1.1781458709408,0.197,0,0
5986,1.1781452922591,0.1972,0,0
5987,1.1781447135771,0.1974,0,0
5988,1.178144134895,0.1976,0,0
5989,1.1781435562126,0.1978,0,0
5990,1.17814297753,0.198,0,0
5991,1.1781423988471,0.1982,0,0
5992,1.178141820164,0.1984,0,0
5993,1.1781412414807,0.1986,0,0
5994,1.1781406627972,0.1988,0,0
5995,1.1781400841134,0.199,0,0
5996,1.1781395054294,0.1992,0,0
5997,1.1781389267452,0.1994,0,0
5998,1.1781383480608,0.1996,0,0
5999,1.1781377693761,0.1998,0,0
6000,1.1781371906912,0.2,0,0
6001,1.1781366120061,0.2002,0,0
6002,1.1781360333208,0.2004,0,0
6003,1.1781354546352,0.2006,0,0
6004,1.1781348759494,0.2008,0,0
6005,1.1781342972633,0.201,0,0
6006,1.1781337185771,0.2012,0,0
6007,1.1781331398906,0.2014,0,0
6008,1.1781325612039,0.2016,0,0
6009,1.178131982517,0.2018,0,0
6010,1.1781314038298,0.202,0,0
6011,1.1781308251424,0.2022,0,0
6012,1.1781302464548,0.2024,0,0
6013,1.178129667767,0.2026,0,0
6014,1.1781290890789,0.2028,0,0
6015,1.1781285103906,0.203,0,0
6016,1.1781279317021,0.2032,0,0
6017,1.1781273530133,0.2034,0,0
6018,1.1781267743243,0.2036,0,0
6019,1.1781261956351,0.2038,0,0
6020,1.1781256169457,0.204,0,0
6021,1.178125038256,0.2042,0,0
6022,1.1781244595662,0.2044,0,0
6023,1.178123880876,0.2046,0,0
6024,1.1781233021857,0.2048,0,0
6025,1.1781227234951,0.205,0,0
6026,1.1781221448043,0.2052,0,0
6027,1.1781215661133,0.2054,0,0
6028,1.1781209874221,0.2056,0,0
6029,1.1781204087306,0.2058,0,0
6030,1.1781198300389,0.206,0,0
6031,1.178119251347,0.2062,0,0
6032,1.1781186726548,0.2064,0,0
6033,1.1781180939624,0.2066,0,0
6034,1.1781175152698,0.2068,0,0
6035,1.178116936577,0.207,0,0
6036,1.1781163578839,0.2072,0,0
6037,1.1781157791907,0.2074,0,0
6038,1.1781152004971,0.2076,0,0
6039,1.1781146218034,0.2078,0,0
6040,1.1781140431094,0.208,0,0
6041,1.1781134644152,0.2082,0,0
6042,1.1781128857208,0.2084,0,0
6043,1.1781123070262,0.2086,0,0
6044,1.1781117283313,0.2088,0,0
6045,1.1781111496362,0.209,0,0
6046,1.1781105709409,0.2092,0,0
6047,1.1781099922453,0.2094,0,0
6048,1.1781094135495,0.2096,0,0
6049,1.1781088348535,0.2098,0,0
6050,1.1781082561573,0.21,0,0
6051,1.1781076774608,0.2102,0,0
6052,1.1781070987641,0.2104,0,0
6053,1.1781065200672,0.2106,0,0
6054,1.1781059413701,0.2108,0,0
6055,1.1781053626727,0.211,0,0
6056,1.1781047839751,0.2112,0,0
6057,1.1781042052773,0.2114,0,0
6058,1.1781036265792,0.2116,0,0
6059,1.1781030478809,0.2118,0,0
6060,1.1781024691824,0.212,0,0
6061,1.1781018904837,0.2122,0,0
6062,1.1781013117847,0.2124,0,0
6063,1.1781007330855,0.2126,0,0
6064,1.1781001543861,0.2128,0,0
6065,1.1780995756865,0.213,0,0
6066,1.1780989969866,0.2132,0,0
6067,1.1780984182865,0.2134,0,0
6068,1.1780978395862,0.2136,0,0
6069,1.1780972608857,0.2138,0,0
6070,1.1780966821849,0.214,0,0
6071,1.1780961034839,0.2142,0,0
6072,1.1780955247827,0.2144,0,0
6073,1.1780949460812,0.2146,0,0
6074,1.1780943673795,0.2148,0,0
6075,1.1780937886776,0.215,0,0
6076,1.1780932099755,0.2152,0,0
6077,1.1780926312731,0.2154,0,0
6078,1.1780920525705,0.2156,0,0
6079,1.1780914738677,0.2158,0,0
6080,1.1780908951647,0.216,0,0
6081,1.1780903164614,0.2162,0,0
6082,1.1780897377579,0.2164,0,0
6083,1.1780891590542,0.2166,0,0
6084,1.1780885803502,0.2168,0,0
6085,1.1780880016461,0.217,0,0
6086,1.1780874229416,0.2172,0,0
6087,1.178086844237,0.2174,0,0
6088,1.1780862655322,0.2176,0,0
6089,1.1780856868271,0.2178,0,0
6090,1.1780851081218,0.218,0,0
6091,1.1780845294162,0.2182,0,0
6092,1.1780839507105,0.2184,0,0
6093,1.1780833720045,0.2186,0,0
6094,1.1780827932982,0.2188,0,0
6095,1.1780822145918,0.219,0,0
6096,1.1780816358851,0.2192,0,0
6097,1.1780810571782,0.2194,0,0
6098,1.1780804784711,0.2196,0,0
6099,1.1780798997637,0.2198,0,0
6100,1.1780793210562,0.22,0,0
6101,1.1780787423484,0.2202,0,0
6102,1.1780781636403,0.2204,0,0
6103,1.1780775849321,0.2206,0,0
6104,1.1780770062236,0.2208,0,0
6105,1.1780764275149,0.221,0,0
6106,1.1780758488059,0.2212,0,0
6107,1.1780752700968,0.2214,0,0
6108,1.1780746913874,0.2216,0,0
6109,1.1780741126777,0.2218,0,0
6110,1.1780735339679,0.222,0,0
6111,1.1780729552578,0.2222,0,0
6112,1.1780723765475,0.2224,0,0
6113,1.178071797837,0.2226,0,0
6114,1.1780712191262,0.2228,0,0
6115,1.1780706404152,0.223,0,0
6116,1.178070061704,0.2232,0,0
6117,1.1780694829926,0.2234,0,0
6118,1.1780689042809,0.2236,0,0
6119,1.178068325569,0.2238,0,0
6120,1.1780677468569,0.224,0,0
6121,1.1780671681446,0.2242,0,0
6122,1.178066589432,0.2244,0,0
6123,1.1780660107192,0.2246,0,0
6124,1.1780654320062,0.2248,0,0
6125,1.1780648532929,0.225,0,0
6126,1.1780642745794,0.2252,0,0
6127,1.1780636958657,0.2254,0,0
6128,1.1780631171518,0.2256,0,0
6129,1.1780625384376,0.2258,0,0
6130,1.1780619597233,0.226,0,0
6131,1.1780613810086,0.2262,0,0
6132,1.1780608022938,0.2264,0,0
6133,1.1780602235787,0.2266,0,0
6134,1.1780596448634,0.2268,0,0
6135,1.1780590661479,0.227,0,0
6136,1.1780584874322,0.2272,0,0
6137,1.1780579087162,0.2274,0,0
6138,1.17805733,0.2276,0,0
6139,1.1780567512836,0.2278,0,0
6140,1.1780561725669,0.228,0,0
6141,1.17805559385,0.2282,0,0
6142,1.1780550151329,0.2284,0,0
6143,1.1780544364156,0.2286,0,0
6144,1.178053857698,0.2288,0,0
6145,1.1780532789802,0.229,0,0
6146,1.1780527002622,0.2292,0,0
6147,1.178052121544,0.2294,0,0
6148,1.1780515428255,0.2296,0,0
6149,1.1780509641068,0.2298,0,0
6150,1.1780503853879,0.23,0,0
6151,1.1780498066687,0.2302,0,0
6152,1.1780492279493,0.2304,0,0
6153,1.1780486492297,0.2306,0,0
6154,1.1780480705099,0.2308,0,0
6155,1.1780474917898,0.231,0,0
6156,1.1780469130696,0.2312,0,0
6157,1.178046334349,0.2314,0,0
6158,1.1780457556283,0.2316,0,0
6159,1.1780451769073,0.2318,0,0
6160,1.1780445981861,0.232,0,0
6161,1.1780440194647,0.2322,0,0
6162,1.1780434407431,0.2324,0,0
6163,1.1780428620212,0.2326,0,0
6164,1.1780422832991,0.2328,0,0
6165,1.1780417045768,0.233,0,0
6166,1.1780411258542,0.2332,0,0
6167,1.1780405471314,0.2334,0,0
6168,1.1780399684084,0.2336,0,0
6169,1.1780393896852,0.2338,0,0
6170,1.1780388109617,0.234,0,0
6171,1.178038232238,0.2342,0,0
6172,1.1780376535141,0.2344,0,0
6173,1.17803707479,0.2346,0,0
6174,1.1780364960656,0.2348,0,0
6175,1.178035917341,0.235,0,0
6176,1.1780353386162,0.2352,0,0
6177,1.1780347598911,0.2354,0,0
6178,1.1780341811659,0.2356,0,0
6179,1.1780336024404,0.2358,0,0
6180,1.1780330237146,0.236,0,0
6181,1.1780324449887,0.2362,0,0
6182,1.1780318662625,0.2364,0,0
6183,1.1780312875361,0.2366,0,0
6184,1.1780307088094,0.2368,0,0
6185,1.1780301300826,0.237,0,0
6186,1.1780295513555,0.2372,0,0
6187,1.1780289726281,0.2374,0,0
6188,1.1780283939006,0.2376,0,0
6189,1.1780278151728,0.2378,0,0
6190,1.1780272364448,0.238,0,0
6191,1.1780266577166,0.2382,0,0
6192,1.1780260789881,0.2384,0,0
6193,1.1780255002595,0.2386,0,0
6194,1.1780249215306,0.2388,0,0
6195,1.1780243428014,0.239,0,0
6196,1.1780237640721,0.2392,0,0
6197,1.1780231853425,0.2394,0,0
6198,1.1780226066127,0.2396,0,0
6199,1.1780220278826,0.2398,0,0
6200,1.1780214491523,0.24,0,0
6201,1.1780208704218,0.2402,0,0
6202,1.1780202916911,0.2404,0,0
6203,1.1780197129602,0.2406,0,0
6204,1.178019134229,0.2408,0,0
6205,1.1780185554976,0.241,0,0
6206,1.178017976766,0.2412,0,0
6207,1.1780173980341,0.2414,0,0
6208,1.178016819302,0.2416,0,0
6209,1.1780162405697,0.2418,0,0
6210,1.1780156618372,0.242,0,0
6211,1.1780150831044,0.2422,0,0
6212,1.1780145043714,0.2424,0,0
6213,1.1780139256382,0.2426,0,0
6214,1.1780133469047,0.2428,0,0
6215,1.1780127681711,0.243,0,0
6216,1.1780121894372,0.2432,0,0
6217,1.178011610703,0.2434,0,0
6218,1.1780110319687,0.2436,0,0
6219,1.1780104532341,0.2438,0,0
6220,1.1780098744993,0.244,0,0
6221,1.1780092957643,0.2442,0,0
6222,1.178008717029,0.2444,0,0
6223,1.1780081382935,0.2446,0,0
6224,1.1780075595578,0.2448,0,0
6225,1.1780069808219,0.245,0,0
6226,1.1780064020857,0.2452,0,0
6227,1.1780058233493,0.2454,0,0
6228,1.1780052446127,0.2456,0,0
6229,1.1780046658758,0.2458,0,0
6230,1.1780040871387,0.246,0,0
6231,1.1780035084014,0.2462,0,0
6232,1.1780029296639,0.2464,0,0
6233,1.1780023509262,0.2466,0,0
6234,1.1780017721882,0.2468,0,0
6235,1.17800119345,0.247,0,0
6236,1.1780006147115,0.2472,0,0
6237,1.1780000359729,0.2474,0,0
6238,1.177999457234,0.2476,0,0
6239,1.1779988784948,0.2478,0,0
6240,1.1779982997555,0.248,0,0
6241,1.1779977210159,0.2482,0,0
6242,1.1779971422761,0.2484,0,0
6243,1.1779965635361,0.2486,0,0
6244,1.1779959847959,0.2488,0,0
6245,1.1779954060554,0.249,0,0
6246,1.1779948273147,0.2492,0,0
6247,1.1779942485737,0.2494,0,0
6248,1.1779936698326,0.2496,0,0
6249,1.1779930910912,0.2498,0,0
6250,1.1779925123496,0.25,0,0
6251,1.1779919336077,0.2502,0,0
6252,1.1779913548657,0.2504,0,0
6253,1.1779907761234,0.2506,0,0
6254,1.1779901973808,0.2508,0,0
6255,1.1779896186381,0.251,0,0
6256,1.1779890398951,0.2512,0,0
6257,1.1779884611519,0.2514,0,0
6258,1.1779878824085,0.2516,0,0
6259,1.1779873036648,0.2518,0,0
6260,1.1779867249209,0.252,0,0
6261,1.1779861461768,0.2522,0,0
6262,1.1779855674325,0.2524,0,0
6263,1.1779849886879,0.2526,0,0
6264,1.1779844099431,0.2528,0,0
6265,1.1779838311981,0.253,0,0
6266,1.1779832524529,0.2532,0,0
6267,1.1779826737074,0.2534,0,0
6268,1.1779820949617,0.2536,0,0
6269,1.1779815162158,0.2538,0,0
6270,1.1779809374696,0.254,0,0
6271,1.1779803587232,0.2542,0,0
6272,1.1779797799766,0.2544,0,0
6273,1.1779792012298,0.2546,0,0
6274,1.1779786224827,0.2548,0,0
6275,1.1779780437354,0.255,0,0
6276,1.1779774649879,0.2552,0,0
6277,1.1779768862402,0.2554,0,0
6278,1.1779763074922,0.2556,0,0
6279,1.177975728744,0.2558,0,0
6280,1.1779751499956,0.256,0,0
6281,1.177974571247,0.2562,0,0
6282,1.1779739924981,0.2564,0,0
6283,1.177973413749,0.2566,0,0
6284,1.1779728349996,0.2568,0,0
6285,1.1779722562501,0.257,0,0
6286,1.1779716775003,0.2572,0,0
6287,1.1779710987503,0.2574,0,0
6288,1.1779705200001,0.2576,0,0
6289,1.1779699412496,0.2578,0,0
6290,1.1779693624989,0.258,0,0
6291,1.177968783748,0.2582,0,0
6292,1.1779682049968,0.2584,0,0
6293,1.1779676262455,0.2586,0,0
6294,1.1779670474939,0.2588,0,0
6295,1.177966468742,0.259,0,0
6296,1.17796588999,0.2592,0,0
6297,1.1779653112377,0.2594,0,0
6298,1.1779647324852,0.2596,0,0
6299,1.1779641537325,0.2598,0,0
6300,1.1779635749795,0.26,0,0
6301,1.1779629962263,0.2602,0,0
6302,1.1779624174729,0.2604,0,0
6303,1.1779618387193,0.2606,0,0
6304,1.1779612599654,0.2608,0,0
6305,1.1779606812113,0.261,0,0
6306,1.177960102457,0.2612,0,0
6307,1.1779595237024,0.2614,0,0
6308,1.1779589449476,0.2616,0,0
6309,1.1779583661926,0.2618,0,0
6310,1.1779577874374,0.262,0,0
6311,1.1779572086819,0.2622,0,0
6312,1.1779566299263,0.2624,0,0
6313,1.1779560511704,0.2626,0,0
6314,1.1779554724142,0.2628,0,0
6315,1.1779548936579,0.263,0,0
6316,1.1779543149013,0.2632,0,0
6317,1.1779537361444,0.2634,0,0
6318,1.1779531573874,0.2636,0,0
6319,1.1779525786301,0.2638,0,0
6320,1.1779519998726,0.264,0,0
6321,1.1779514211149,0.2642,0,0
6322,1.1779508423569,0.2644,0,0
6323,1.1779502635988,0.2646,0,0
6324,1.1779496848404,0.2648,0,0
6325,1.1779491060817,0.265,0,0
6326,1.1779485273229,0.2652,0,0
6327,1.1779479485638,0.2654,0,0
6328,1.1779473698045,0.2656,0,0
6329,1.1779467910449,0.2658,0,0
6330,1.1779462122851,0.266,0,0
6331,1.1779456335251,0.2662,0,0
6332,1.1779450547649,0.2664,0,0
6333,1.1779444760045,0.2666,0,0
6334,1.1779438972438,0.2668,0,0
6335,1.1779433184829,0.267,0,0
6336,1.1779427397218,0.2672,0,0
6337,1.1779421609604,0.2674,0,0
6338,1.1779415821988,0.2676,0,0
6339,1.177941003437,0.2678,0,0
6340,1.177940424675,0.268,0,0
6341,1.1779398459127,0.2682,0,0
6342,1.1779392671502,0.2684,0,0
6343,1.1779386883875,0.2686,0,0
6344,1.1779381096246,0.2688,0,0
6345,1.1779375308614,0.269,0,0
6346,1.177936952098,0.2692,0,0
6347,1.1779363733344,0.2694,0,0
6348,1.1779357945705,0.2696,0,0
6349,1.1779352158064,0.2698,0,0
6350,1.1779346370421,0.27,0,0
6351,1.1779340582776,0.2702,0,0
6352,1.1779334795128,0.2704,0,0
6353,1.1779329007478,0.2706,0,0
6354,1.1779323219826,0.2708,0,0
6355,1.1779317432172,0.271,0,0
6356,1.1779311644515,0.2712,0,0
6357,1.1779305856856,0.2714,0,0
6358,1.1779300069195,0.2716,0,0
6359,1.1779294281531,0.2718,0,0
6360,1.1779288493865,0.272,0,0
6361,1.1779282706197,0.2722,0,0
6362,1.1779276918527,0.2724,0,0
6363,1.1779271130855,0.2726,0,0
6364,1.177926534318,0.2728,0,0
6365,1.1779259555503,0.273,0,0
6366,1.1779253767823,0.2732,0,0
6367,1.1779247980142,0.2734,0,0
6368,1.1779242192458,0.2736,0,0
6369,1.1779236404771,0.2738,0,0
6370,1.1779230617083,0.274,0,0
6371,1.1779224829392,0.2742,0,0
6372,1.1779219041699,0.2744,0,0
6373,1.1779213254004,0.2746,0,0
6374,1.1779207466306,0.2748,0,0
6375,1.1779201678607,0.275,0,0
6376,1.1779195890904,0.2752,0,0
6377,1.17791901032,0.2754,0,0
6378,1.1779184315494,0.2756,0,0
6379,1.1779178527785,0.2758,0,0
6380,1.1779172740073,0.276,0,0
6381,1.177916695236,0.2762,0,0
6382,1.1779161164644,0.2764,0,0
6383,1.1779155376926,0.2766,0,0
6384,1.1779149589206,0.2768,0,0
6385,1.1779143801484,0.277,0,0
6386,1.1779138013759,0.2772,0,0
6387,1.1779132226032,0.2774,0,0
6388,1.1779126438302,0.2776,0,0
6389,1.1779120650571,0.2778,0,0
6390,1.1779114862837,0.278,0,0
6391,1.1779109075101,0.2782,0,0
6392,1.1779103287363,0.2784,0,0
6393,1.1779097499622,0.2786,0,0
6394,1.1779091711879,0.2788,0,0
6395,1.1779085924134,0.279,0,0
6396,1.1779080136386,0.2792,0,0
6397,1.1779074348637,0.2794,0,0
6398,1.1779068560884,0.2796,0,0
6399,1.177906277313,0.2798,0,0
6400,1.1779056985374,0.28,0,0
6401,1.1779051197615,0.2802,0,0
6402,1.1779045409854,0.2804,0,0
6403,1.177903962209,0.2806,0,0
6404,1.1779033834325,0.2808,0,0
6405,1.1779028046557,0.281,0,0
6406,1.1779022258787,0.2812,0,0
6407,1.1779016471014,0.2814,0,0
6408,1.177901068324,0.2816,0,0
6409,1.1779004895463,0.2818,0,0
6410,1.1778999107683,0.282,0,0
