id,psi_e,x,y,z
2690,-0.035654642578064,-0.924,0,0
2691,-0.035654641278448,-0.9236,0,0
2692,-0.035654639978832,-0.9232,0,0
2693,-0.035654638679215,-0.9228,0,0
2694,-0.035654637379599,-0.9224,0,0
2695,-0.035654636079983,-0.922,0,0
2696,-0.035654634780366,-0.9216,0,0
2697,-0.03565463348075,-0.9212,0,0
2698,-0.035654632181133,-0.9208,0,0
2699,-0.035654630881517,-0.9204,0,0
2700,-0.035654629581901,-0.92,0,0
2701,-0.035654628282284,-0.9196,0,0
2702,-0.035654626982668,-0.9192,0,0
2703,-0.035654625683051,-0.9188,0,0
2704,-0.035654624383435,-0.9184,0,0
2705,-0.035654623083819,-0.918,0,0
2706,-0.035654621784202,-0.9176,0,0
2707,-0.035654620484586,-0.9172,0,0
2708,-0.03565461918497,-0.9168,0,0
2709,-0.035654617885353,-0.9164,0,0
2710,-0.035654616585737,-0.916,0,0
2711,-0.03565461528612,-0.9156,0,0
2712,-0.035654613986504,-0.9152,0,0
2713,-0.035654612686888,-0.9148,0,0
2714,-0.035654611387271,-0.9144,0,0
2715,-0.035654610087655,-0.914,0,0
2716,-0.035654608788039,-0.9136,0,0
2717,-0.035654607488422,-0.9132,0,0
2718,-0.035654606188806,-0.9128,0,0
2719,-0.035654604889189,-0.9124,0,0
2720,-0.035654603589573,-0.912,0,0
2721,-0.035654602289957,-0.9116,0,0
2722,-0.03565460099034,-0.9112,0,0
2723,-0.035654599690724,-0.9108,0,0
2724,-0.035654598391108,-0.9104,0,0
2725,-0.035654597091491,-0.91,0,0
2726,-0.035654595791875,-0.9096,0,0
2727,-0.035654594492258,-0.9092,0,0
2728,-0.035654593192642,-0.9088,0,0
2729,-0.035654591893026,-0.9084,0,0
2730,-0.035654590593409,-0.908,0,0
2731,-0.035654589293793,-0.9076,0,0
2732,-0.035654587994177,-0.9072,0,0
2733,-0.03565458669456,-0.9068,0,0
2734,-0.035654585394944,-0.9064,0,0
2735,-0.035654584095327,-0.906,0,0
2736,-0.035654582795711,-0.9056,0,0
2737,-0.035654581496095,-0.9052,0,0
2738,-0.035654580196478,-0.9048,0,0
2739,-0.035654578896862,-0.9044,0,0
2740,-0.035654577597246,-0.904,0,0
2741,-0.035654576297629,-0.9036,0,0
2742,-0.035654574998013,-0.9032,0,0
2743,-0.035654573698396,-0.9028,0,0
2744,-0.03565457239878,-0.9024,0,0
2745,-0.035654571099164,-0.902,0,0
2746,-0.035654569799547,-0.9016,0,0
2747,-0.035654568499931,-0.9012,0,0
2748,-0.035654567200314,-0.9008,0,0
2749,-0.035654565900698,-0.9004,0,0
2750,-0.035654564601082,-0.9,0,0
2751,-0.035654563301465,-0.8996,0,0
2752,-0.035654562001849,-0.8992,0,0
2753,-0.035654560702233,-0.8988,0,0
2754,-0.035654559402616,-0.8984,0,0
2755,-0.035654558103,-0.898,0,0
2756,-0.035654556803383,-0.8976,0,0
2757,-0.035654555503767,-0.8972,0,0
2758,-0.035654554204151,-0.8968,0,0
2759,-0.035654552904534,-0.8964,0,0
2760,-0.035654551604918,-0.896,0,0
2761,-0.035654550305302,-0.8956,0,0
2762,-0.035654549005685,-0.8952,0,0
2763,-0.035654547706069,-0.8948,0,0
2764,-0.035654546406452,-0.8944,0,0
2765,-0.035654545106836,-0.894,0,0
2766,-0.03565454380722,-0.8936,0,0
2767,-0.035654542507603,-0.8932,0,0
2768,-0.035654541207987,-0.8928,0,0
2769,-0.035654539908371,-0.8924,0,0
2770,-0.035654538608754,-0.892,0,0
2771,-0.035654537309138,-0.8916,0,0
2772,-0.035654536009521,-0.8912,0,0
2773,-0.035654534709905,-0.8908,0,0
2774,-0.035654533410289,-0.8904,0,0
2775,-0.035654532110672,-0.89,0,0
2776,-0.035654530811056,-0.8896,0,0
2777,-0.03565452951144,-0.8892,0,0
2778,-0.035654528211823,-0.8888,0,0
2779,-0.035654526912207,-0.8884,0,0
2780,-0.03565452561259,-0.888,0,0
2781,-0.035654524312974,-0.8876,0,0
2782,-0.035654523013358,-0.8872,0,0
2783,-0.035654521713741,-0.8868,0,0
2784,-0.035654520414125,-0.8864,0,0
2785,-0.035654519114509,-0.886,0,0
2786,-0.035654517814892,-0.8856,0,0
2787,-0.035654516515276,-0.8852,0,0
2788,-0.035654515215659,-0.8848,0,0
2789,-0.035654513916043,-0.8844,0,0
2790,-0.035654512616427,-0.884,0,0
2791,-0.03565451131681,-0.8836,0,0
2792,-0.035654510017194,-0.8832,0,0
2793,-0.035654508717577,-0.8828,0,0
2794,-0.035654507417961,-0.8824,0,0
2795,-0.035654506118345,-0.882,0,0
2796,-0.035654504818728,-0.8816,0,0
2797,-0.035654503519112,-0.8812,0,0
2798,-0.035654502219496,-0.8808,0,0
2799,-0.035654500919879,-0.8804,0,0
2800,-0.035654499620263,-0.88,0,0
2801,-0.035654498320646,-0.8796,0,0
2802,-0.03565449702103,-0.8792,0,0
2803,-0.035654495721414,-0.8788,0,0
2804,-0.035654494421797,-0.8784,0,0
2805,-0.035654493122181,-0.878,0,0
2806,-0.035654491822565,-0.8776,0,0
2807,-0.035654490522948,-0.8772,0,0
2808,-0.035654489223332,-0.8768,0,0
2809,-0.035654487923715,-0.8764,0,0
2810,-0.035654486624099,-0.876,0,0
2811,-0.035654485324483,-0.8756,0,0
2812,-0.035654484024866,-0.8752,0,0
2813,-0.03565448272525,-0.8748,0,0
2814,-0.035654481425634,-0.8744,0,0
2815,-0.035654480126017,-0.874,0,0
2816,-0.035654478826401,-0.8736,0,0
2817,-0.035654477526784,-0.8732,0,0
2818,-0.035654476227168,-0.8728,0,0
2819,-0.035654474927552,-0.8724,0,0
2820,-0.035654473627935,-0.872,0,0
2821,-0.035654472328319,-0.8716,0,0
2822,-0.035654471028703,-0.8712,0,0
2823,-0.035654469729086,-0.8708,0,0
2824,-0.03565446842947,-0.8704,0,0
2825,-0.035654467129853,-0.87,0,0
2826,-0.035654465830237,-0.8696,0,0
2827,-0.035654464530621,-0.8692,0,0
2828,-0.035654463231004,-0.8688,0,0
2829,-0.035654461931388,-0.8684,0,0
2830,-0.035654460631772,-0.868,0,0
2831,-0.035654459332155,-0.8676,0,0
2832,-0.035654458032539,-0.8672,0,0
2833,-0.035654456732922,-0.8668,0,0
2834,-0.035654455433306,-0.8664,0,0
2835,-0.03565445413369,-0.866,0,0
2836,-0.035654452834073,-0.8656,0,0
2837,-0.035654451534457,-0.8652,0,0
2838,-0.03565445023484,-0.8648,0,0
2839,-0.035654448935224,-0.8644,0,0
2840,-0.035654447635608,-0.864,0,0
2841,-0.035654446335991,-0.8636,0,0
2842,-0.035654445036375,-0.8632,0,0
2843,-0.035654443736759,-0.8628,0,0
2844,-0.035654442437142,-0.8624,0,0
2845,-0.035654441137526,-0.862,0,0
2846,-0.035654439837909,-0.8616,0,0
2847,-0.035654438538293,-0.8612,0,0
2848,-0.035654437238677,-0.8608,0,0
2849,-0.03565443593906,-0.8604,0,0
2850,-0.035654434639444,-0.86,0,0
2851,-0.035654433339828,-0.8596,0,0
2852,-0.035654432040211,-0.8592,0,0
2853,-0.035654430740595,-0.8588,0,0
2854,-0.035654429440978,-0.8584,0,0
2855,-0.035654428141362,-0.858,0,0
2856,-0.035654426841746,-0.8576,0,0
2857,-0.035654425542129,-0.8572,0,0
2858,-0.035654424242513,-0.8568,0,0
2859,-0.035654422942897,-0.8564,0,0
2860,-0.03565442164328,-0.856,0,0
2861,-0.035654420343664,-0.8556,0,0
2862,-0.035654419044047,-0.8552,0,0
2863,-0.035654417744431,-0.8548,0,0
2864,-0.035654416444815,-0.8544,0,0
2865,-0.035654415145198,-0.854,0,0
2866,-0.035654413845582,-0.8536,0,0
2867,-0.035654412545966,-0.8532,0,0
2868,-0.035654411246349,-0.8528,0,0
2869,-0.035654409946733,-0.8524,0,0
2870,-0.035654408647116,-0.852,0,0
2871,-0.0356544073475,-0.8516,0,0
2872,-0.035654406047884,-0.8512,0,0
2873,-0.035654404748267,-0.8508,0,0
2874,-0.035654403448651,-0.8504,0,0
2875,-0.035654402149035,-0.85,0,0
2876,-0.035654400849418,-0.8496,0,0
2877,-0.035654399549802,-0.8492,0,0
2878,-0.035654398250185,-0.8488,0,0
2879,-0.035654396950569,-0.8484,0,0
2880,-0.035654395650953,-0.848,0,0
2881,-0.035654394351336,-0.8476,0,0
2882,-0.03565439305172,-0.8472,0,0
2883,-0.035654391752103,-0.8468,0,0
2884,-0.035654390452487,-0.8464,0,0
2885,-0.035654389152871,-0.846,0,0
2886,-0.035654387853254,-0.8456,0,0
2887,-0.035654386553638,-0.8452,0,0
2888,-0.035654385254022,-0.8448,0,0
2889,-0.035654383954405,-0.8444,0,0
2890,-0.035654382654789,-0.844,0,0
2891,-0.035654381355172,-0.8436,0,0
2892,-0.035654380055556,-0.8432,0,0
2893,-0.03565437875594,-0.8428,0,0
2894,-0.035654377456323,-0.8424,0,0
2895,-0.035654376156707,-0.842,0,0
2896,-0.035654374857091,-0.8416,0,0
2897,-0.035654373557474,-0.8412,0,0
2898,-0.035654372257858,-0.8408,0,0
2899,-0.035654370958241,-0.8404,0,0
2900,-0.035654369658625,-0.84,0,0
2901,-0.035654368359009,-0.8396,0,0
2902,-0.035654367059392,-0.8392,0,0
2903,-0.035654365759776,-0.8388,0,0
2904,-0.03565436446016,-0.8384,0,0
2905,-0.035654363160543,-0.838,0,0
2906,-0.035654361860927,-0.8376,0,0
2907,-0.03565436056131,-0.8372,0,0
2908,-0.035654359261694,-0.8368,0,0
2909,-0.035654357962078,-0.8364,0,0
2910,-0.035654356662461,-0.836,0,0
2911,-0.035654355362845,-0.8356,0,0
2912,-0.035654354063229,-0.8352,0,0
2913,-0.035654352763612,-0.8348,0,0
2914,-0.035654351463996,-0.8344,0,0
2915,-0.035654350164379,-0.834,0,0
2916,-0.035654348864763,-0.8336,0,0
2917,-0.035654347565147,-0.8332,0,0
2918,-0.03565434626553,-0.8328,0,0
2919,-0.035654344965914,-0.8324,0,0
2920,-0.035654343666298,-0.832,0,0
2921,-0.035654342366681,-0.8316,0,0
2922,-0.035654341067065,-0.8312,0,0
2923,-0.035654339767448,-0.8308,0,0
2924,-0.035654338467832,-0.8304,0,0
2925,-0.035654337168216,-0.83,0,0
2926,-0.035654335868599,-0.8296,0,0
2927,-0.035654334568983,-0.8292,0,0
2928,-0.035654333269366,-0.8288,0,0
2929,-0.03565433196975,-0.8284,0,0
2930,-0.035654330670134,-0.828,0,0
2931,-0.035654329370517,-0.8276,0,0
2932,-0.035654328070901,-0.8272,0,0
2933,-0.035654326771285,-0.8268,0,0
2934,-0.035654325471668,-0.8264,0,0
2935,-0.035654324172052,-0.826,0,0
2936,-0.035654322872435,-0.8256,0,0
2937,-0.035654321572819,-0.8252,0,0
2938,-0.035654320273203,-0.8248,0,0
2939,-0.035654318973586,-0.8244,0,0
2940,-0.03565431767397,-0.824,0,0
2941,-0.035654316374354,-0.8236,0,0
2942,-0.035654315074737,-0.8232,0,0
2943,-0.035654313775121,-0.8228,0,0
2944,-0.035654312475504,-0.8224,0,0
2945,-0.035654311175888,-0.822,0,0
2946,-0.035654309876272,-0.8216,0,0
2947,-0.035654308576655,-0.8212,0,0
2948,-0.035654307277039,-0.8208,0,0
2949,-0.035654305977423,-0.8204,0,0
2950,-0.035654304677806,-0.82,0,0
2951,-0.03565430337819,-0.8196,0,0
2952,-0.035654302078573,-0.8192,0,0
2953,-0.035654300778957,-0.8188,0,0
2954,-0.035654299479341,-0.8184,0,0
2955,-0.035654298179724,-0.818,0,0
2956,-0.035654296880108,-0.8176,0,0
2957,-0.035654295580492,-0.8172,0,0
2958,-0.035654294280875,-0.8168,0,0
2959,-0.035654292981259,-0.8164,0,0
2960,-0.035654291681642,-0.816,0,0
2961,-0.035654290382026,-0.8156,0,0
2962,-0.03565428908241,-0.8152,0,0
2963,-0.035654287782793,-0.8148,0,0
2964,-0.035654286483177,-0.8144,0,0
2965,-0.035654285183561,-0.814,0,0
2966,-0.035654283883944,-0.8136,0,0
2967,-0.035654282584328,-0.8132,0,0
2968,-0.035654281284711,-0.8128,0,0
2969,-0.035654279985095,-0.8124,0,0
2970,-0.035654278685479,-0.812,0,0
2971,-0.035654277385862,-0.8116,0,0
2972,-0.035654276086246,-0.8112,0,0
2973,-0.035654274786629,-0.8108,0,0
2974,-0.035654273487013,-0.8104,0,0
2975,-0.035654272187397,-0.81,0,0
2976,-0.03565427088778,-0.8096,0,0
2977,-0.035654269588164,-0.8092,0,0
2978,-0.035654268288548,-0.8088,0,0
2979,-0.035654266988931,-0.8084,0,0
2980,-0.035654265689315,-0.808,0,0
2981,-0.035654264389698,-0.8076,0,0
2982,-0.035654263090082,-0.8072,0,0
2983,-0.035654261790466,-0.8068,0,0
2984,-0.035654260490849,-0.8064,0,0
2985,-0.035654259191233,-0.806,0,0
2986,-0.035654257891617,-0.8056,0,0
2987,-0.035654256592,-0.8052,0,0
2988,-0.035654255292384,-0.8048,0,0
2989,-0.035654253992767,-0.8044,0,0
2990,-0.035654252693151,-0.804,0,0
2991,-0.035654251393535,-0.8036,0,0
2992,-0.035654250093918,-0.8032,0,0
2993,-0.035654248794302,-0.8028,0,0
2994,-0.035654247494686,-0.8024,0,0
2995,-0.035654246195069,-0.802,0,0
2996,-0.035654244895453,-0.8016,0,0
2997,-0.035654243595836,-0.8012,0,0
2998,-0.03565424229622,-0.8008,0,0
2999,-0.035654240996604,-0.8004,0,0
3000,-0.035654239696987,-0.8,0,0
3001,-0.035654238397371,-0.7996,0,0
3002,-0.035654237097755,-0.7992,0,0
3003,-0.035654235798138,-0.7988,0,0
3004,-0.035654234498522,-0.7984,0,0
3005,-0.035654233198905,-0.798,0,0
3006,-0.035654231899289,-0.7976,0,0
3007,-0.035654230599673,-0.7972,0,0
3008,-0.035654229300056,-0.7968,0,0
3009,-0.03565422800044,-0.7964,0,0
3010,-0.035654226700824,-0.796,0,0
3011,-0.035654225401207,-0.7956,0,0
3012,-0.035654224101591,-0.7952,0,0
3013,-0.035654222801974,-0.7948,0,0
3014,-0.035654221502358,-0.7944,0,0
3015,-0.035654220202742,-0.794,0,0
3016,-0.035654218903125,-0.7936,0,0
3017,-0.035654217603509,-0.7932,0,0
3018,-0.035654216303892,-0.7928,0,0
3019,-0.035654215004276,-0.7924,0,0
3020,-0.03565421370466,-0.792,0,0
3021,-0.035654212405043,-0.7916,0,0
3022,-0.035654211105427,-0.7912,0,0
3023,-0.035654209805811,-0.7908,0,0
3024,-0.035654208506194,-0.7904,0,0
3025,-0.035654207206578,-0.79,0,0
3026,-0.035654205906961,-0.7896,0,0
3027,-0.035654204607345,-0.7892,0,0
3028,-0.035654203307729,-0.7888,0,0
3029,-0.035654202008112,-0.7884,0,0
3030,-0.035654200708496,-0.788,0,0
3031,-0.03565419940888,-0.7876,0,0
3032,-0.035654198109263,-0.7872,0,0
3033,-0.035654196809647,-0.7868,0,0
3034,-0.03565419551003,-0.7864,0,0
3035,-0.035654194210414,-0.786,0,0
3036,-0.035654192910798,-0.7856,0,0
3037,-0.035654191611181,-0.7852,0,0
3038,-0.035654190311565,-0.7848,0,0
3039,-0.035654189011949,-0.7844,0,0
3040,-0.035654187712332,-0.784,0,0
3041,-0.035654186412716,-0.7836,0,0
3042,-0.035654185113099,-0.7832,0,0
3043,-0.035654183813483,-0.7828,0,0
3044,-0.035654182513867,-0.7824,0,0
3045,-0.03565418121425,-0.782,0,0
3046,-0.035654179914634,-0.7816,0,0
3047,-0.035654178615018,-0.7812,0,0
3048,-0.035654177315401,-0.7808,0,0
3049,-0.035654176015785,-0.7804,0,0
3050,-0.035654174716168,-0.78,0,0
3051,-0.035654173416552,-0.7796,0,0
3052,-0.035654172116936,-0.7792,0,0
3053,-0.035654170817319,-0.7788,0,0
3054,-0.035654169517703,-0.7784,0,0
3055,-0.035654168218087,-0.778,0,0
3056,-0.03565416691847,-0.7776,0,0
3057,-0.035654165618854,-0.7772,0,0
3058,-0.035654164319237,-0.7768,0,0
3059,-0.035654163019621,-0.7764,0,0
3060,-0.035654161720005,-0.776,0,0
3061,-0.035654160420388,-0.7756,0,0
3062,-0.035654159120772,-0.7752,0,0
3063,-0.035654157821155,-0.7748,0,0
3064,-0.035654156521539,-0.7744,0,0
3065,-0.035654155221923,-0.774,0,0
3066,-0.035654153922306,-0.7736,0,0
3067,-0.03565415262269,-0.7732,0,0
3068,-0.035654151323074,-0.7728,0,0
3069,-0.035654150023457,-0.7724,0,0
3070,-0.035654148723841,-0.772,0,0
3071,-0.035654147424224,-0.7716,0,0
3072,-0.035654146124608,-0.7712,0,0
3073,-0.035654144824992,-0.7708,0,0
3074,-0.035654143525375,-0.7704,0,0
3075,-0.035654142225759,-0.77,0,0
3076,-0.035654140926143,-0.7696,0,0
3077,-0.035654139626526,-0.7692,0,0
3078,-0.03565413832691,-0.7688,0,0
3079,-0.035654137027293,-0.7684,0,0
3080,-0.035654135727677,-0.768,0,0
3081,-0.035654134428061,-0.7676,0,0
3082,-0.035654133128444,-0.7672,0,0
3083,-0.035654131828828,-0.7668,0,0
3084,-0.035654130529212,-0.7664,0,0
3085,-0.035654129229595,-0.766,0,0
3086,-0.035654127929979,-0.7656,0,0
3087,-0.035654126630362,-0.7652,0,0
3088,-0.035654125330746,-0.7648,0,0
3089,-0.03565412403113,-0.7644,0,0
3090,-0.035654122731513,-0.764,0,0
3091,-0.035654121431897,-0.7636,0,0
3092,-0.035654120132281,-0.7632,0,0
3093,-0.035654118832664,-0.7628,0,0
3094,-0.035654117533048,-0.7624,0,0
3095,-0.035654116233431,-0.762,0,0
3096,-0.035654114933815,-0.7616,0,0
3097,-0.035654113634199,-0.7612,0,0
3098,-0.035654112334582,-0.7608,0,0
3099,-0.035654111034966,-0.7604,0,0
3100,-0.035654109735349,-0.76,0,0
3101,-0.035654108435733,-0.7596,0,0
3102,-0.035654107136117,-0.7592,0,0
3103,-0.0356541058365,-0.7588,0,0
3104,-0.035654104536884,-0.7584,0,0
3105,-0.035654103237268,-0.758,0,0
3106,-0.035654101937651,-0.7576,0,0
3107,-0.035654100638035,-0.7572,0,0
3108,-0.035654099338418,-0.7568,0,0
3109,-0.035654098038802,-0.7564,0,0
3110,-0.035654096739186,-0.756,0,0
3111,-0.035654095439569,-0.7556,0,0
3112,-0.035654094139953,-0.7552,0,0
3113,-0.035654092840337,-0.7548,0,0
3114,-0.03565409154072,-0.7544,0,0
3115,-0.035654090241104,-0.754,0,0
3116,-0.035654088941487,-0.7536,0,0
3117,-0.035654087641871,-0.7532,0,0
3118,-0.035654086342255,-0.7528,0,0
3119,-0.035654085042638,-0.7524,0,0
3120,-0.035654083743022,-0.752,0,0
3121,-0.035654082443406,-0.7516,0,0
3122,-0.035654081143789,-0.7512,0,0
3123,-0.035654079844173,-0.7508,0,0
3124,-0.035654078544556,-0.7504,0,0
3125,-0.03565407724494,-0.75,0,0
3126,-0.035654075945324,-0.7496,0,0
3127,-0.035654074645707,-0.7492,0,0
3128,-0.035654073346091,-0.7488,0,0
3129,-0.035654072046475,-0.7484,0,0
3130,-0.035654070746858,-0.748,0,0
3131,-0.035654069447242,-0.7476,0,0
3132,-0.035654068147625,-0.7472,0,0
3133,-0.035654066848009,-0.7468,0,0
3134,-0.035654065548393,-0.7464,0,0
3135,-0.035654064248776,-0.746,0,0
3136,-0.03565406294916,-0.7456,0,0
3137,-0.035654061649544,-0.7452,0,0
3138,-0.035654060349927,-0.7448,0,0
3139,-0.035654059050311,-0.7444,0,0
3140,-0.035654057750694,-0.744,0,0
3141,-0.035654056451078,-0.7436,0,0
3142,-0.035654055151462,-0.7432,0,0
3143,-0.035654053851845,-0.7428,0,0
3144,-0.035654052552229,-0.7424,0,0
3145,-0.035654051252612,-0.742,0,0
3146,-0.035654049952996,-0.7416,0,0
3147,-0.03565404865338,-0.7412,0,0
3148,-0.035654047353763,-0.7408,0,0
3149,-0.035654046054147,-0.7404,0,0
3150,-0.035654044754531,-0.74,0,0
3151,-0.035654043454914,-0.7396,0,0
3152,-0.035654042155298,-0.7392,0,0
3153,-0.035654040855681,-0.7388,0,0
3154,-0.035654039556065,-0.7384,0,0
3155,-0.035654038256449,-0.738,0,0
3156,-0.035654036956832,-0.7376,0,0
3157,-0.035654035657216,-0.7372,0,0
3158,-0.0356540343576,-0.7368,0,0
3159,-0.035654033057983,-0.7364,0,0
3160,-0.035654031758367,-0.736,0,0
3161,-0.03565403045875,-0.7356,0,0
3162,-0.035654029159134,-0.7352,0,0
3163,-0.035654027859518,-0.7348,0,0
3164,-0.035654026559901,-0.7344,0,0
3165,-0.035654025260285,-0.734,0,0
3166,-0.035654023960669,-0.7336,0,0
3167,-0.035654022661052,-0.7332,0,0
3168,-0.035654021361436,-0.7328,0,0
3169,-0.035654020061819,-0.7324,0,0
3170,-0.035654018762203,-0.732,0,0
3171,-0.035654017462587,-0.7316,0,0
3172,-0.03565401616297,-0.7312,0,0
3173,-0.035654014863354,-0.7308,0,0
3174,-0.035654013563738,-0.7304,0,0
3175,-0.035654012264121,-0.73,0,0
3176,-0.035654010964505,-0.7296,0,0
3177,-0.035654009664888,-0.7292,0,0
3178,-0.035654008365272,-0.7288,0,0
3179,-0.035654007065656,-0.7284,0,0
3180,-0.035654005766039,-0.728,0,0
3181,-0.035654004466423,-0.7276,0,0
3182,-0.035654003166807,-0.7272,0,0
3183,-0.03565400186719,-0.7268,0,0
3184,-0.035654000567574,-0.7264,0,0
3185,-0.035653999267957,-0.726,0,0
3186,-0.035653997968341,-0.7256,0,0
3187,-0.035653996668725,-0.7252,0,0
3188,-0.035653995369108,-0.7248,0,0
3189,-0.035653994069492,-0.7244,0,0
3190,-0.035653992769875,-0.724,0,0
3191,-0.035653991470259,-0.7236,0,0
3192,-0.035653990170643,-0.7232,0,0
3193,-0.035653988871026,-0.7228,0,0
3194,-0.03565398757141,-0.7224,0,0
3195,-0.035653986271794,-0.722,0,0
3196,-0.035653984972177,-0.7216,0,0
3197,-0.035653983672561,-0.7212,0,0
3198,-0.035653982372944,-0.7208,0,0
3199,-0.035653981073328,-0.7204,0,0
3200,-0.035653979773712,-0.72,0,0
3201,-0.035653978474095,-0.7196,0,0
3202,-0.035653977174479,-0.7192,0,0
3203,-0.035653975874863,-0.7188,0,0
3204,-0.035653974575246,-0.7184,0,0
3205,-0.03565397327563,-0.718,0,0
3206,-0.035653971976013,-0.7176,0,0
3207,-0.035653970676397,-0.7172,0,0
3208,-0.035653969376781,-0.7168,0,0
3209,-0.035653968077164,-0.7164,0,0
3210,-0.035653966777548,-0.716,0,0
3211,-0.035653965477932,-0.7156,0,0
3212,-0.035653964178315,-0.7152,0,0
3213,-0.035653962878699,-0.7148,0,0
3214,-0.035653961579082,-0.7144,0,0
3215,-0.035653960279466,-0.714,0,0
3216,-0.03565395897985,-0.7136,0,0
3217,-0.035653957680233,-0.7132,0,0
3218,-0.035653956380617,-0.7128,0,0
3219,-0.035653955081001,-0.7124,0,0
3220,-0.035653953781384,-0.712,0,0
3221,-0.035653952481768,-0.7116,0,0
3222,-0.035653951182151,-0.7112,0,0
3223,-0.035653949882535,-0.7108,0,0
3224,-0.035653948582919,-0.7104,0,0
3225,-0.035653947283302,-0.71,0,0
3226,-0.035653945983686,-0.7096,0,0
3227,-0.03565394468407,-0.7092,0,0
3228,-0.035653943384453,-0.7088,0,0
3229,-0.035653942084837,-0.7084,0,0
3230,-0.03565394078522,-0.708,0,0
3231,-0.035653939485604,-0.7076,0,0
3232,-0.035653938185988,-0.7072,0,0
3233,-0.035653936886371,-0.7068,0,0
3234,-0.035653935586755,-0.7064,0,0
3235,-0.035653934287138,-0.706,0,0
3236,-0.035653932987522,-0.7056,0,0
3237,-0.035653931687906,-0.7052,0,0
3238,-0.035653930388289,-0.7048,0,0
3239,-0.035653929088673,-0.7044,0,0
3240,-0.035653927789057,-0.704,0,0
3241,-0.03565392648944,-0.7036,0,0
3242,-0.035653925189824,-0.7032,0,0
3243,-0.035653923890207,-0.7028,0,0
3244,-0.035653922590591,-0.7024,0,0
3245,-0.035653921290975,-0.702,0,0
3246,-0.035653919991358,-0.7016,0,0
3247,-0.035653918691742,-0.7012,0,0
3248,-0.035653917392126,-0.7008,0,0
3249,-0.035653916092509,-0.7004,0,0
3250,-0.035653914792893,-0.7,0,0
3251,-0.035653913493276,-0.6996,0,0
3252,-0.03565391219366,-0.6992,0,0
3253,-0.035653910894044,-0.6988,0,0
3254,-0.035653909594427,-0.6984,0,0
3255,-0.035653908294811,-0.698,0,0
3256,-0.035653906995195,-0.6976,0,0
3257,-0.035653905695578,-0.6972,0,0
3258,-0.035653904395962,-0.6968,0,0
3259,-0.035653903096345,-0.6964,0,0
3260,-0.035653901796729,-0.696,0,0
3261,-0.035653900497113,-0.6956,0,0
3262,-0.035653899197496,-0.6952,0,0
3263,-0.03565389789788,-0.6948,0,0
3264,-0.035653896598264,-0.6944,0,0
3265,-0.035653895298647,-0.694,0,0
3266,-0.035653893999031,-0.6936,0,0
3267,-0.035653892699414,-0.6932,0,0
3268,-0.035653891399798,-0.6928,0,0
3269,-0.035653890100182,-0.6924,0,0
3270,-0.035653888800565,-0.692,0,0
3271,-0.035653887500949,-0.6916,0,0
3272,-0.035653886201332,-0.6912,0,0
3273,-0.035653884901716,-0.6908,0,0
3274,-0.0356538836021,-0.6904,0,0
3275,-0.035653882302483,-0.69,0,0
3276,-0.035653881002867,-0.6896,0,0
3277,-0.035653879703251,-0.6892,0,0
3278,-0.035653878403634,-0.6888,0,0
3279,-0.035653877104018,-0.6884,0,0
3280,-0.035653875804401,-0.688,0,0
3281,-0.035653874504785,-0.6876,0,0
3282,-0.035653873205169,-0.6872,0,0
3283,-0.035653871905552,-0.6868,0,0
3284,-0.035653870605936,-0.6864,0,0
3285,-0.03565386930632,-0.686,0,0
3286,-0.035653868006703,-0.6856,0,0
3287,-0.035653866707087,-0.6852,0,0
3288,-0.03565386540747,-0.6848,0,0
3289,-0.035653864107854,-0.6844,0,0
3290,-0.035653862808238,-0.684,0,0
3291,-0.035653861508621,-0.6836,0,0
3292,-0.035653860209005,-0.6832,0,0
3293,-0.035653858909389,-0.6828,0,0
3294,-0.035653857609772,-0.6824,0,0
3295,-0.035653856310156,-0.682,0,0
3296,-0.035653855010539,-0.6816,0,0
3297,-0.035653853710923,-0.6812,0,0
3298,-0.035653852411307,-0.6808,0,0
3299,-0.03565385111169,-0.6804,0,0
3300,-0.035653849812074,-0.68,0,0
3301,-0.035653848512458,-0.6796,0,0
3302,-0.035653847212841,-0.6792,0,0
3303,-0.035653845913225,-0.6788,0,0
3304,-0.035653844613608,-0.6784,0,0
3305,-0.035653843313992,-0.678,0,0
3306,-0.035653842014376,-0.6776,0,0
3307,-0.035653840714759,-0.6772,0,0
3308,-0.035653839415143,-0.6768,0,0
3309,-0.035653838115527,-0.6764,0,0
3310,-0.03565383681591,-0.676,0,0
3311,-0.035653835516294,-0.6756,0,0
3312,-0.035653834216677,-0.6752,0,0
3313,-0.035653832917061,-0.6748,0,0
3314,-0.035653831617445,-0.6744,0,0
3315,-0.035653830317828,-0.674,0,0
3316,-0.035653829018212,-0.6736,0,0
3317,-0.035653827718595,-0.6732,0,0
3318,-0.035653826418979,-0.6728,0,0
3319,-0.035653825119363,-0.6724,0,0
3320,-0.035653823819746,-0.672,0,0
3321,-0.03565382252013,-0.6716,0,0
3322,-0.035653821220514,-0.6712,0,0
3323,-0.035653819920897,-0.6708,0,0
3324,-0.035653818621281,-0.6704,0,0
3325,-0.035653817321664,-0.67,0,0
3326,-0.035653816022048,-0.6696,0,0
3327,-0.035653814722432,-0.6692,0,0
3328,-0.035653813422815,-0.6688,0,0
3329,-0.035653812123199,-0.6684,0,0
3330,-0.035653810823583,-0.668,0,0
