id,psi,x,y,z
5700,1.6503131449495,0.14,0,0
5701,1.650313724381,0.1402,0,0
5702,1.6503143038123,0.1404,0,0
5703,1.6503148832433,0.1406,0,0
5704,1.6503154626742,0.1408,0,0
5705,1.6503160421048,0.141,0,0
5706,1.6503166215351,0.1412,0,0
5707,1.6503172009653,0.1414,0,0
5708,1.6503177803952,0.1416,0,0
5709,1.6503183598249,0.1418,0,0
5710,1.6503189392544,0.142,0,0
5711,1.6503195186836,0.1422,0,0
5712,1.6503200981126,0.1424,0,0
5713,1.6503206775414,0.1426,0,0
5714,1.6503212569699,0.1428,0,0
5715,1.6503218363982,0.143,0,0
5716,1.6503224158263,0.1432,0,0
5717,1.6503229952542,0.1434,0,0
5718,1.6503235746818,0.1436,0,0
5719,1.6503241541093,0.1438,0,0
5720,1.6503247335364,0.144,0,0
5721,1.6503253129634,0.1442,0,0
5722,1.6503258923901,0.1444,0,0
5723,1.6503264718166,0.1446,0,0
5724,1.6503270512429,0.1448,0,0
5725,1.6503276306689,0.145,0,0
5726,1.6503282100948,0.1452,0,0
5727,1.6503287895204,0.1454,0,0
5728,1.6503293689457,0.1456,0,0
5729,1.6503299483709,0.1458,0,0
5730,1.6503305277958,0.146,0,0
5731,1.6503311072204,0.1462,0,0
5732,1.6503316866449,0.1464,0,0
5733,1.6503322660691,0.1466,0,0
5734,1.6503328454931,0.1468,0,0
5735,1.6503334249169,0.147,0,0
5736,1.6503340043404,0.1472,0,0
5737,1.6503345837637,0.1474,0,0
5738,1.6503351631868,0.1476,0,0
5739,1.6503357426097,0.1478,0,0
5740,1.6503363220323,0.148,0,0
5741,1.6503369014547,0.1482,0,0
5742,1.6503374808769,0.1484,0,0
5743,1.6503380602989,0.1486,0,0
5744,1.6503386397206,0.1488,0,0
5745,1.6503392191421,0.149,0,0
5746,1.6503397985633,0.1492,0,0
5747,1.6503403779844,0.1494,0,0
5748,1.6503409574052,0.1496,0,0
5749,1.6503415368258,0.1498,0,0
5750,1.6503421162461,0.15,0,0
5751,1.6503426956662,0.1502,0,0
5752,1.6503432750861,0.1504,0,0
5753,1.6503438545058,0.1506,0,0
5754,1.6503444339253,0.1508,0,0
5755,1.6503450133445,0.151,0,0
5756,1.6503455927635,0.1512,0,0
5757,1.6503461721822,0.1514,0,0
5758,1.6503467516008,0.1516,0,0
5759,1.6503473310191,0.1518,0,0
5760,1.6503479104372,0.152,0,0
5761,1.650348489855,0.1522,0,0
5762,1.6503490692726,0.1524,0,0
5763,1.65034964869,0.1526,0,0
5764,1.6503502281072,0.1528,0,0
5765,1.6503508075241,0.153,0,0
5766,1.6503513869408,0.1532,0,0
5767,1.6503519663573,0.1534,0,0
5768,1.6503525457736,0.1536,0,0
5769,1.6503531251896,0.1538,0,0
5770,1.6503537046054,0.154,0,0
5771,1.650354284021,0.1542,0,0
5772,1.6503548634363,0.1544,0,0
5773,1.6503554428515,0.1546,0,0
5774,1.6503560222664,0.1548,0,0
5775,1.650356601681,0.155,0,0
5776,1.6503571810955,0.1552,0,0
5777,1.6503577605097,0.1554,0,0
5778,1.6503583399237,0.1556,0,0
5779,1.6503589193374,0.1558,0,0
5780,1.6503594987509,0.156,0,0
5781,1.6503600781642,0.1562,0,0
5782,1.6503606575773,0.1564,0,0
5783,1.6503612369902,0.1566,0,0
5784,1.6503618164028,0.1568,0,0
5785,1.6503623958152,0.157,0,0
5786,1.6503629752273,0.1572,0,0
5787,1.6503635546392,0.1574,0,0
5788,1.650364134051,0.1576,0,0
5789,1.6503647134624,0.1578,0,0
5790,1.6503652928737,0.158,0,0
5791,1.6503658722847,0.1582,0,0
5792,1.6503664516955,0.1584,0,0
5793,1.6503670311061,0.1586,0,0
5794,1.6503676105164,0.1588,0,0
5795,1.6503681899265,0.159,0,0
5796,1.6503687693364,0.1592,0,0
5797,1.6503693487461,0.1594,0,0
5798,1.6503699281555,0.1596,0,0
5799,1.6503705075647,0.1598,0,0
5800,1.6503710869737,0.16,0,0
5801,1.6503716663824,0.1602,0,0
5802,1.6503722457909,0.1604,0,0
5803,1.6503728251992,0.1606,0,0
5804,1.6503734046073,0.1608,0,0
5805,1.6503739840151,0.161,0,0
5806,1.6503745634227,0.1612,0,0
5807,1.6503751428301,0.1614,0,0
5808,1.6503757222373,0.1616,0,0
5809,1.6503763016442,0.1618,0,0
5810,1.6503768810509,0.162,0,0
5811,1.6503774604574,0.1622,0,0
5812,1.6503780398636,0.1624,0,0
5813,1.6503786192696,0.1626,0,0
5814,1.6503791986754,0.1628,0,0
5815,1.650379778081,0.163,0,0
5816,1.6503803574863,0.1632,0,0
5817,1.6503809368914,0.1634,0,0
5818,1.6503815162963,0.1636,0,0
5819,1.6503820957009,0.1638,0,0
5820,1.6503826751054,0.164,0,0
5821,1.6503832545096,0.1642,0,0
5822,1.6503838339135,0.1644,0,0
5823,1.6503844133173,0.1646,0,0
5824,1.6503849927208,0.1648,0,0
5825,1.6503855721241,0.165,0,0
5826,1.6503861515271,0.1652,0,0
5827,1.6503867309299,0.1654,0,0
5828,1.6503873103325,0.1656,0,0
5829,1.6503878897349,0.1658,0,0
5830,1.6503884691371,0.166,0,0
5831,1.650389048539,0.1662,0,0
5832,1.6503896279407,0.1664,0,0
5833,1.6503902073421,0.1666,0,0
5834,1.6503907867434,0.1668,0,0
5835,1.6503913661444,0.167,0,0
5836,1.6503919455452,0.1672,0,0
5837,1.6503925249457,0.1674,0,0
5838,1.650393104346,0.1676,0,0
5839,1.6503936837461,0.1678,0,0
5840,1.650394263146,0.168,0,0
5841,1.6503948425456,0.1682,0,0
5842,1.6503954219451,0.1684,0,0
5843,1.6503960013442,0.1686,0,0
5844,1.6503965807432,0.1688,0,0
5845,1.6503971601419,0.169,0,0
5846,1.6503977395404,0.1692,0,0
5847,1.6503983189387,0.1694,0,0
5848,1.6503988983368,0.1696,0,0
5849,1.6503994777346,0.1698,0,0
5850,1.6504000571322,0.17,0,0
5851,1.6504006365295,0.1702,0,0
5852,1.6504012159267,0.1704,0,0
5853,1.6504017953236,0.1706,0,0
5854,1.6504023747203,0.1708,0,0
5855,1.6504029541167,0.171,0,0
5856,1.650403533513,0.1712,0,0
5857,1.650404112909,0.1714,0,0
5858,1.6504046923047,0.1716,0,0
5859,1.6504052717003,0.1718,0,0
5860,1.6504058510956,0.172,0,0
5861,1.6504064304907,0.1722,0,0
5862,1.6504070098856,0.1724,0,0
5863,1.6504075892802,0.1726,0,0
5864,1.6504081686746,0.1728,0,0
5865,1.6504087480688,0.173,0,0
5866,1.6504093274627,0.1732,0,0
5867,1.6504099068564,0.1734,0,0
5868,1.6504104862499,0.1736,0,0
5869,1.6504110656432,0.1738,0,0
5870,1.6504116450363,0.174,0,0
5871,1.6504122244291,0.1742,0,0
5872,1.6504128038217,0.1744,0,0
5873,1.650413383214,0.1746,0,0
5874,1.6504139626061,0.1748,0,0
5875,1.6504145419981,0.175,0,0
5876,1.6504151213897,0.1752,0,0
5877,1.6504157007812,0.1754,0,0
5878,1.6504162801724,0.1756,0,0
5879,1.6504168595634,0.1758,0,0
5880,1.6504174389542,0.176,0,0
5881,1.6504180183447,0.1762,0,0
5882,1.650418597735,0.1764,0,0
5883,1.6504191771251,0.1766,0,0
5884,1.6504197565149,0.1768,0,0
5885,1.6504203359046,0.177,0,0
5886,1.650420915294,0.1772,0,0
5887,1.6504214946831,0.1774,0,0
5888,1.6504220740721,0.1776,0,0
5889,1.6504226534608,0.1778,0,0
5890,1.6504232328493,0.178,0,0
5891,1.6504238122376,0.1782,0,0
5892,1.6504243916256,0.1784,0,0
5893,1.6504249710134,0.1786,0,0
5894,1.650425550401,0.1788,0,0
5895,1.6504261297883,0.179,0,0
5896,1.6504267091755,0.1792,0,0
5897,1.6504272885624,0.1794,0,0
5898,1.650427867949,0.1796,0,0
5899,1.6504284473355,0.1798,0,0
5900,1.6504290267217,0.18,0,0
5901,1.6504296061077,0.1802,0,0
5902,1.6504301854934,0.1804,0,0
5903,1.650430764879,0.1806,0,0
5904,1.6504313442643,0.1808,0,0
5905,1.6504319236493,0.181,0,0
5906,1.6504325030342,0.1812,0,0
5907,1.6504330824188,0.1814,0,0
5908,1.6504336618032,0.1816,0,0
5909,1.6504342411874,0.1818,0,0
5910,1.6504348205713,0.182,0,0
5911,1.650435399955,0.1822,0,0
5912,1.6504359793385,0.1824,0,0
5913,1.6504365587217,0.1826,0,0
5914,1.6504371381048,0.1828,0,0
5915,1.6504377174876,0.183,0,0
5916,1.6504382968701,0.1832,0,0
5917,1.6504388762525,0.1834,0,0
5918,1.6504394556346,0.1836,0,0
5919,1.6504400350165,0.1838,0,0
5920,1.6504406143982,0.184,0,0
5921,1.6504411937796,0.1842,0,0
5922,1.6504417731608,0.1844,0,0
5923,1.6504423525418,0.1846,0,0
5924,1.6504429319225,0.1848,0,0
5925,1.6504435113031,0.185,0,0
5926,1.6504440906834,0.1852,0,0
5927,1.6504446700634,0.1854,0,0
5928,1.6504452494433,0.1856,0,0
5929,1.6504458288229,0.1858,0,0
5930,1.6504464082023,0.186,0,0
5931,1.6504469875814,0.1862,0,0
5932,1.6504475669604,0.1864,0,0
5933,1.6504481463391,0.1866,0,0
5934,1.6504487257175,0.1868,0,0
5935,1.6504493050958,0.187,0,0
5936,1.6504498844738,0.1872,0,0
5937,1.6504504638516,0.1874,0,0
5938,1.6504510432292,0.1876,0,0
5939,1.6504516226065,0.1878,0,0
5940,1.6504522019836,0.188,0,0
5941,1.6504527813605,0.1882,0,0
5942,1.6504533607371,0.1884,0,0
5943,1.6504539401136,0.1886,0,0
5944,1.6504545194898,0.1888,0,0
5945,1.6504550988657,0.189,0,0
5946,1.6504556782415,0.1892,0,0
5947,1.650456257617,0.1894,0,0
5948,1.6504568369923,0.1896,0,0
5949,1.6504574163674,0.1898,0,0
5950,1.6504579957422,0.19,0,0
5951,1.6504585751168,0.1902,0,0
5952,1.6504591544912,0.1904,0,0
5953,1.6504597338653,0.1906,0,0
5954,1.6504603132393,0.1908,0,0
5955,1.6504608926129,0.191,0,0
5956,1.6504614719864,0.1912,0,0
5957,1.6504620513597,0.1914,0,0
5958,1.6504626307327,0.1916,0,0
5959,1.6504632101055,0.1918,0,0
5960,1.650463789478,0.192,0,0
5961,1.6504643688504,0.1922,0,0
5962,1.6504649482225,0.1924,0,0
5963,1.6504655275943,0.1926,0,0
5964,1.650466106966,0.1928,0,0
5965,1.6504666863374,0.193,0,0
5966,1.6504672657086,0.1932,0,0
5967,1.6504678450796,0.1934,0,0
5968,1.6504684244503,0.1936,0,0
5969,1.6504690038208,0.1938,0,0
5970,1.6504695831911,0.194,0,0
5971,1.6504701625611,0.1942,0,0
5972,1.650470741931,0.1944,0,0
5973,1.6504713213006,0.1946,0,0
5974,1.6504719006699,0.1948,0,0
5975,1.6504724800391,0.195,0,0
5976,1.650473059408,0.1952,0,0
5977,1.6504736387767,0.1954,0,0
5978,1.6504742181452,0.1956,0,0
5979,1.6504747975134,0.1958,0,0
5980,1.6504753768814,0.196,0,0
5981,1.6504759562492,0.1962,0,0
5982,1.6504765356167,0.1964,0,0
5983,1.6504771149841,0.1966,0,0
5984,1.6504776943512,0.1968,0,0
5985,1.650478273718,0.197,0,0
5986,1.6504788530847,0.1972,0,0
5987,1.6504794324511,0.1974,0,0
5988,1.6504800118173,0.1976,0,0
5989,1.6504805911832,0.1978,0,0
5990,1.650481170549,0.198,0,0
5991,1.6504817499145,0.1982,0,0
5992,1.6504823292797,0.1984,0,0
5993,1.6504829086448,0.1986,0,0
5994,1.6504834880096,0.1988,0,0
5995,1.6504840673742,0.199,0,0
5996,1.6504846467386,0.1992,0,0
5997,1.6504852261027,0.1994,0,0
5998,1.6504858054666,0.1996,0,0
5999,1.6504863848303,0.1998,0,0
6000,1.6504869641938,0.2,0,0
6001,1.650487543557,0.2002,0,0
6002,1.65048812292,0.2004,0,0
6003,1.6504887022828,0.2006,0,0
6004,1.6504892816453,0.2008,0,0
6005,1.6504898610076,0.201,0,0
6006,1.6504904403697,0.2012,0,0
6007,1.6504910197316,0.2014,0,0
6008,1.6504915990932,0.2016,0,0
6009,1.6504921784546,0.2018,0,0
6010,1.6504927578158,0.202,0,0
6011,1.6504933371767,0.2022,0,0
6012,1.6504939165375,0.2024,0,0
6013,1.650494495898,0.2026,0,0
6014,1.6504950752582,0.2028,0,0
6015,1.6504956546183,0.203,0,0
6016,1.6504962339781,0.2032,0,0
6017,1.6504968133377,0.2034,0,0
6018,1.650497392697,0.2036,0,0
6019,1.6504979720562,0.2038,0,0
6020,1.6504985514151,0.204,0,0
6021,1.6504991307738,0.2042,0,0
6022,1.6504997101322,0.2044,0,0
6023,1.6505002894904,0.2046,0,0
6024,1.6505008688484,0.2048,0,0
6025,1.6505014482062,0.205,0,0
6026,1.6505020275637,0.2052,0,0
6027,1.650502606921,0.2054,0,0
6028,1.6505031862781,0.2056,0,0
6029,1.650503765635,0.2058,0,0
6030,1.6505043449916,0.206,0,0
6031,1.650504924348,0.2062,0,0
6032,1.6505055037042,0.2064,0,0
6033,1.6505060830601,0.2066,0,0
6034,1.6505066624158,0.2068,0,0
6035,1.6505072417713,0.207,0,0
6036,1.6505078211266,0.2072,0,0
6037,1.6505084004816,0.2074,0,0
6038,1.6505089798364,0.2076,0,0
6039,1.650509559191,0.2078,0,0
6040,1.6505101385454,0.208,0,0
6041,1.6505107178995,0.2082,0,0
6042,1.6505112972534,0.2084,0,0
6043,1.6505118766071,0.2086,0,0
6044,1.6505124559605,0.2088,0,0
6045,1.6505130353137,0.209,0,0
6046,1.6505136146667,0.2092,0,0
6047,1.6505141940195,0.2094,0,0
6048,1.650514773372,0.2096,0,0
6049,1.6505153527243,0.2098,0,0
6050,1.6505159320764,0.21,0,0
6051,1.6505165114282,0.2102,0,0
6052,1.6505170907799,0.2104,0,0
6053,1.6505176701313,0.2106,0,0
6054,1.6505182494824,0.2108,0,0
6055,1.6505188288334,0.211,0,0
6056,1.6505194081841,0.2112,0,0
6057,1.6505199875346,0.2114,0,0
6058,1.6505205668848,0.2116,0,0
6059,1.6505211462348,0.2118,0,0
6060,1.6505217255847,0.212,0,0
6061,1.6505223049342,0.2122,0,0
6062,1.6505228842836,0.2124,0,0
6063,1.6505234636327,0.2126,0,0
6064,1.6505240429816,0.2128,0,0
6065,1.6505246223302,0.213,0,0
6066,1.6505252016787,0.2132,0,0
6067,1.6505257810269,0.2134,0,0
6068,1.6505263603749,0.2136,0,0
6069,1.6505269397226,0.2138,0,0
6070,1.6505275190702,0.214,0,0
6071,1.6505280984175,0.2142,0,0
6072,1.6505286777645,0.2144,0,0
6073,1.6505292571114,0.2146,0,0
6074,1.650529836458,0.2148,0,0
6075,1.6505304158044,0.215,0,0
6076,1.6505309951505,0.2152,0,0
6077,1.6505315744965,0.2154,0,0
6078,1.6505321538422,0.2156,0,0
6079,1.6505327331877,0.2158,0,0
6080,1.6505333125329,0.216,0,0
6081,1.6505338918779,0.2162,0,0
6082,1.6505344712227,0.2164,0,0
6083,1.6505350505673,0.2166,0,0
6084,1.6505356299116,0.2168,0,0
6085,1.6505362092557,0.217,0,0
6086,1.6505367885996,0.2172,0,0
6087,1.6505373679433,0.2174,0,0
6088,1.6505379472867,0.2176,0,0
6089,1.6505385266299,0.2178,0,0
6090,1.6505391059729,0.218,0,0
6091,1.6505396853156,0.2182,0,0
6092,1.6505402646582,0.2184,0,0
6093,1.6505408440005,0.2186,0,0
6094,1.6505414233425,0.2188,0,0
6095,1.6505420026844,0.219,0,0
6096,1.650542582026,0.2192,0,0
6097,1.6505431613674,0.2194,0,0
6098,1.6505437407085,0.2196,0,0
6099,1.6505443200494,0.2198,0,0
6100,1.6505448993901,0.22,0,0
6101,1.6505454787306,0.2202,0,0
6102,1.6505460580709,0.2204,0,0
6103,1.6505466374109,0.2206,0,0
6104,1.6505472167507,0.2208,0,0
6105,1.6505477960902,0.221,0,0
6106,1.6505483754296,0.2212,0,0
6107,1.6505489547687,0.2214,0,0
6108,1.6505495341075,0.2216,0,0
6109,1.6505501134462,0.2218,0,0
6110,1.6505506927846,0.222,0,0
6111,1.6505512721228,0.2222,0,0
6112,1.6505518514608,0.2224,0,0
6113,1.6505524307985,0.2226,0,0
6114,1.650553010136,0.2228,0,0
6115,1.6505535894733,0.223,0,0
6116,1.6505541688104,0.2232,0,0
6117,1.6505547481472,0.2234,0,0
6118,1.6505553274838,0.2236,0,0
6119,1.6505559068202,0.2238,0,0
6120,1.6505564861563,0.224,0,0
6121,1.6505570654923,0.2242,0,0
6122,1.650557644828,0.2244,0,0
6123,1.6505582241634,0.2246,0,0
6124,1.6505588034987,0.2248,0,0
6125,1.6505593828337,0.225,0,0
6126,1.6505599621685,0.2252,0,0
6127,1.650560541503,0.2254,0,0
6128,1.6505611208373,0.2256,0,0
6129,1.6505617001714,0.2258,0,0
6130,1.6505622795053,0.226,0,0
6131,1.650562858839,0.2262,0,0
6132,1.6505634381724,0.2264,0,0
6133,1.6505640175056,0.2266,0,0
6134,1.6505645968385,0.2268,0,0
6135,1.6505651761713,0.227,0,0
6136,1.6505657555038,0.2272,0,0
6137,1.6505663348361,0.2274,0,0
6138,1.6505669141681,0.2276,0,0
6139,1.6505674934999,0.2278,0,0
6140,1.6505680728315,0.228,0,0
6141,1.6505686521629,0.2282,0,0
6142,1.6505692314941,0.2284,0,0
6143,1.650569810825,0.2286,0,0
6144,1.6505703901557,0.2288,0,0
6145,1.6505709694861,0.229,0,0
6146,1.6505715488164,0.2292,0,0
6147,1.6505721281464,0.2294,0,0
6148,1.6505727074761,0.2296,0,0
6149,1.6505732868057,0.2298,0,0
6150,1.650573866135,0.23,0,0
6151,1.6505744454641,0.2302,0,0
6152,1.650575024793,0.2304,0,0
6153,1.6505756041216,0.2306,0,0
6154,1.65057618345,0.2308,0,0
6155,1.6505767627782,0.231,0,0
6156,1.6505773421062,0.2312,0,0
6157,1.6505779214339,0.2314,0,0
6158,1.6505785007614,0.2316,0,0
6159,1.6505790800887,0.2318,0,0
6160,1.6505796594157,0.232,0,0
6161,1.6505802387425,0.2322,0,0
6162,1.6505808180691,0.2324,0,0
6163,1.6505813973955,0.2326,0,0
6164,1.6505819767216,0.2328,0,0
6165,1.6505825560475,0.233,0,0
6166,1.6505831353732,0.2332,0,0
6167,1.6505837146987,0.2334,0,0
6168,1.6505842940239,0.2336,0,0
6169,1.6505848733489,0.2338,0,0
6170,1.6505854526737,0.234,0,0
6171,1.6505860319982,0.2342,0,0
6172,1.6505866113225,0.2344,0,0
6173,1.6505871906466,0.2346,0,0
6174,1.6505877699705,0.2348,0,0
6175,1.6505883492941,0.235,0,0
6176,1.6505889286175,0.2352,0,0
6177,1.6505895079407,0.2354,0,0
6178,1.6505900872637,0.2356,0,0
6179,1.6505906665864,0.2358,0,0
6180,1.6505912459089,0.236,0,0
6181,1.6505918252312,0.2362,0,0
6182,1.6505924045532,0.2364,0,0
6183,1.650592983875,0.2366,0,0
6184,1.6505935631966,0.2368,0,0
6185,1.650594142518,0.237,0,0
6186,1.6505947218391,0.2372,0,0
6187,1.65059530116,0.2374,0,0
6188,1.6505958804807,0.2376,0,0
6189,1.6505964598011,0.2378,0,0
6190,1.6505970391213,0.238,0,0
6191,1.6505976184413,0.2382,0,0
6192,1.6505981977611,0.2384,0,0
6193,1.6505987770806,0.2386,0,0
6194,1.6505993564,0.2388,0,0
6195,1.650599935719,0.239,0,0
6196,1.6506005150379,0.2392,0,0
6197,1.6506010943565,0.2394,0,0
6198,1.6506016736749,0.2396,0,0
6199,1.6506022529931,0.2398,0,0
6200,1.650602832311,0.24,0,0
6201,1.6506034116288,0.2402,0,0
6202,1.6506039909463,0.2404,0,0
6203,1.6506045702635,0.2406,0,0
6204,1.6506051495806,0.2408,0,0
6205,1.6506057288974,0.241,0,0
6206,1.6506063082139,0.2412,0,0
6207,1.6506068875303,0.2414,0,0
6208,1.6506074668464,0.2416,0,0
6209,1.6506080461623,0.2418,0,0
6210,1.650608625478,0.242,0,0
6211,1.6506092047934,0.2422,0,0
6212,1.6506097841087,0.2424,0,0
6213,1.6506103634236,0.2426,0,0
6214,1.6506109427384,0.2428,0,0
6215,1.6506115220529,0.243,0,0
6216,1.6506121013672,0.2432,0,0
6217,1.6506126806813,0.2434,0,0
6218,1.6506132599952,0.2436,0,0
6219,1.6506138393088,0.2438,0,0
6220,1.6506144186222,0.244,0,0
6221,1.6506149979354,0.2442,0,0
6222,1.6506155772483,0.2444,0,0
6223,1.650616156561,0.2446,0,0
6224,1.6506167358735,0.2448,0,0
6225,1.6506173151858,0.245,0,0
6226,1.6506178944978,0.2452,0,0
6227,1.6506184738096,0.2454,0,0
6228,1.6506190531212,0.2456,0,0
6229,1.6506196324325,0.2458,0,0
6230,1.6506202117436,0.246,0,0
6231,1.6506207910545,0.2462,0,0
6232,1.6506213703652,0.2464,0,0
6233,1.6506219496756,0.2466,0,0
6234,1.6506225289858,0.2468,0,0
6235,1.6506231082958,0.247,0,0
6236,1.6506236876056,0.2472,0,0
6237,1.6506242669151,0.2474,0,0
6238,1.6506248462244,0.2476,0,0
6239,1.6506254255335,0.2478,0,0
6240,1.6506260048423,0.248,0,0
6241,1.650626584151,0.2482,0,0
6242,1.6506271634593,0.2484,0,0
6243,1.6506277427675,0.2486,0,0
6244,1.6506283220754,0.2488,0,0
6245,1.6506289013831,0.249,0,0
6246,1.6506294806906,0.2492,0,0
6247,1.6506300599979,0.2494,0,0
6248,1.6506306393049,0.2496,0,0
6249,1.6506312186117,0.2498,0,0
6250,1.6506317979183,0.25,0,0
6251,1.6506323772246,0.2502,0,0
6252,1.6506329565307,0.2504,0,0
6253,1.6506335358366,0.2506,0,0
6254,1.6506341151423,0.2508,0,0
6255,1.6506346944477,0.251,0,0
6256,1.6506352737529,0.2512,0,0
6257,1.6506358530579,0.2514,0,0
6258,1.6506364323626,0.2516,0,0
6259,1.6506370116672,0.2518,0,0
6260,1.6506375909715,0.252,0,0
6261,1.6506381702755,0.2522,0,0
6262,1.6506387495794,0.2524,0,0
6263,1.650639328883,0.2526,0,0
6264,1.6506399081864,0.2528,0,0
6265,1.6506404874895,0.253,0,0
6266,1.6506410667925,0.2532,0,0
6267,1.6506416460952,0.2534,0,0
6268,1.6506422253976,0.2536,0,0
6269,1.6506428046999,0.2538,0,0
6270,1.6506433840019,0.254,0,0
6271,1.6506439633037,0.2542,0,0
6272,1.6506445426053,0.2544,0,0
6273,1.6506451219066,0.2546,0,0
6274,1.6506457012077,0.2548,0,0
6275,1.6506462805086,0.255,0,0
6276,1.6506468598093,0.2552,0,0
6277,1.6506474391097,0.2554,0,0
6278,1.6506480184099,0.2556,0,0
6279,1.6506485977099,0.2558,0,0
6280,1.6506491770096,0.256,0,0
6281,1.6506497563091,0.2562,0,0
6282,1.6506503356084,0.2564,0,0
6283,1.6506509149075,0.2566,0,0
6284,1.6506514942063,0.2568,0,0
6285,1.6506520735049,0.257,0,0
6286,1.6506526528033,0.2572,0,0
6287,1.6506532321014,0.2574,0,0
6288,1.6506538113994,0.2576,0,0
6289,1.6506543906971,0.2578,0,0
6290,1.6506549699945,0.258,0,0
6291,1.6506555492918,0.2582,0,0
6292,1.6506561285888,0.2584,0,0
6293,1.6506567078856,0.2586,0,0
6294,1.6506572871821,0.2588,0,0
6295,1.6506578664785,0.259,0,0
6296,1.6506584457746,0.2592,0,0
6297,1.6506590250705,0.2594,0,0
6298,1.6506596043661,0.2596,0,0
6299,1.6506601836615,0.2598,0,0
6300,1.6506607629567,0.26,0,0
6301,1.6506613422517,0.2602,0,0
6302,1.6506619215464,0.2604,0,0
6303,1.6506625008409,0.2606,0,0
6304,1.6506630801352,0.2608,0,0
6305,1.6506636594293,0.261,0,0
6306,1.6506642387231,0.2612,0,0
6307,1.6506648180167,0.2614,0,0
6308,1.6506653973101,0.2616,0,0
6309,1.6506659766032,0.2618,0,0
6310,1.6506665558962,0.262,0,0
6311,1.6506671351889,0.2622,0,0
6312,1.6506677144813,0.2624,0,0
6313,1.6506682937736,0.2626,0,0
6314,1.6506688730656,0.2628,0,0
6315,1.6506694523573,0.263,0,0
6316,1.6506700316489,0.2632,0,0
6317,1.6506706109402,0.2634,0,0
6318,1.6506711902313,0.2636,0,0
6319,1.6506717695222,0.2638,0,0
6320,1.6506723488128,0.264,0,0
6321,1.6506729281033,0.2642,0,0
6322,1.6506735073935,0.2644,0,0
6323,1.6506740866834,0.2646,0,0
6324,1.6506746659732,0.2648,0,0
6325,1.6506752452627,0.265,0,0
6326,1.6506758245519,0.2652,0,0
6327,1.650676403841,0.2654,0,0
6328,1.6506769831298,0.2656,0,0
6329,1.6506775624184,0.2658,0,0
6330,1.6506781417068,0.266,0,0
6331,1.6506787209949,0.2662,0,0
6332,1.6506793002828,0.2664,0,0
6333,1.6506798795705,0.2666,0,0
6334,1.650680458858,0.2668,0,0
6335,1.6506810381452,0.267,0,0
6336,1.6506816174322,0.2672,0,0
6337,1.650682196719,0.2674,0,0
6338,1.6506827760056,0.2676,0,0
6339,1.6506833552919,0.2678,0,0
6340,1.650683934578,0.268,0,0
6341,1.6506845138638,0.2682,0,0
6342,1.6506850931495,0.2684,0,0
6343,1.6506856724349,0.2686,0,0
6344,1.6506862517201,0.2688,0,0
6345,1.650686831005,0.269,0,0
6346,1.6506874102898,0.2692,0,0
6347,1.6506879895743,0.2694,0,0
6348,1.6506885688585,0.2696,0,0
6349,1.6506891481426,0.2698,0,0
6350,1.6506897274264,0.27,0,0
6351,1.65069030671,0.2702,0,0
6352,1.6506908859934,0.2704,0,0
6353,1.6506914652765,0.2706,0,0
6354,1.6506920445594,0.2708,0,0
6355,1.6506926238421,0.271,0,0
6356,1.6506932031246,0.2712,0,0
6357,1.6506937824068,0.2714,0,0
6358,1.6506943616888,0.2716,0,0
6359,1.6506949409706,0.2718,0,0
6360,1.6506955202521,0.272,0,0
6361,1.6506960995334,0.2722,0,0
6362,1.6506966788145,0.2724,0,0
6363,1.6506972580954,0.2726,0,0
6364,1.650697837376,0.2728,0,0
6365,1.6506984166564,0.273,0,0
6366,1.6506989959366,0.2732,0,0
6367,1.6506995752166,0.2734,0,0
6368,1.6507001544963,0.2736,0,0
6369,1.6507007337758,0.2738,0,0
6370,1.6507013130551,0.274,0,0
6371,1.6507018923341,0.2742,0,0
6372,1.6507024716129,0.2744,0,0
6373,1.6507030508915,0.2746,0,0
6374,1.6507036301699,0.2748,0,0
6375,1.650704209448,0.275,0,0
6376,1.6507047887259,0.2752,0,0
6377,1.6507053680036,0.2754,0,0
6378,1.650705947281,0.2756,0,0
6379,1.6507065265582,0.2758,0,0
6380,1.6507071058352,0.276,0,0
6381,1.650707685112,0.2762,0,0
6382,1.6507082643886,0.2764,0,0
6383,1.6507088436649,0.2766,0,0
6384,1.650709422941,0.2768,0,0
6385,1.6507100022168,0.277,0,0
6386,1.6507105814924,0.2772,0,0
6387,1.6507111607678,0.2774,0,0
6388,1.650711740043,0.2776,0,0
6389,1.650712319318,0.2778,0,0
6390,1.6507128985927,0.278,0,0
6391,1.6507134778672,0.2782,0,0
6392,1.6507140571414,0.2784,0,0
6393,1.6507146364155,0.2786,0,0
6394,1.6507152156893,0.2788,0,0
6395,1.6507157949629,0.279,0,0
6396,1.6507163742362,0.2792,0,0
6397,1.6507169535094,0.2794,0,0
6398,1.6507175327823,0.2796,0,0
6399,1.6507181120549,0.2798,0,0
6400,1.6507186913274,0.28,0,0
6401,1.6507192705996,0.2802,0,0
6402,1.6507198498716,0.2804,0,0
6403,1.6507204291434,0.2806,0,0
6404,1.6507210084149,0.2808,0,0
6405,1.6507215876862,0.281,0,0
6406,1.6507221669573,0.2812,0,0
6407,1.6507227462281,0.2814,0,0
6408,1.6507233254988,0.2816,0,0
