cp,id,x,y,z
0.14639248489171,6404,0.2808,0,0
0.14639254236599,6405,0.281,0,0
0.14639259984026,6406,0.2812,0,0
0.14639265731451,6407,0.2814,0,0
0.14639271478875,6408,0.2816,0,0
0.14639277226296,6409,0.2818,0,0
0.14639282973716,6410,0.282,0,0
0.14639288721134,6411,0.2822,0,0
0.1463929446855,6412,0.2824,0,0
0.14639300215964,6413,0.2826,0,0
0.14639305963377,6414,0.2828,0,0
0.14639311710788,6415,0.283,0,0
0.14639317458197,6416,0.2832,0,0
0.14639323205604,6417,0.2834,0,0
0.14639328953009,6418,0.2836,0,0
0.14639334700413,6419,0.2838,0,0
0.14639340447814,6420,0.284,0,0
0.14639346195214,6421,0.2842,0,0
0.14639351942612,6422,0.2844,0,0
0.14639357690009,6423,0.2846,0,0
0.14639363437403,6424,0.2848,0,0
0.14639369184796,6425,0.285,0,0
0.14639374932187,6426,0.2852,0,0
0.14639380679576,6427,0.2854,0,0
0.14639386426964,6428,0.2856,0,0
0.14639392174349,6429,0.2858,0,0
0.14639397921733,6430,0.286,0,0
0.14639403669115,6431,0.2862,0,0
0.14639409416496,6432,0.2864,0,0
0.14639415163874,6433,0.2866,0,0
0.14639420911251,6434,0.2868,0,0
0.14639426658626,6435,0.287,0,0
0.14639432405999,6436,0.2872,0,0
0.1463943815337,6437,0.2874,0,0
0.1463944390074,6438,0.2876,0,0
0.14639449648107,6439,0.2878,0,0
0.14639455395473,6440,0.288,0,0
0.14639461142837,6441,0.2882,0,0
0.146394668902,6442,0.2884,0,0
0.1463947263756,6443,0.2886,0,0
0.14639478384919,6444,0.2888,0,0
0.14639484132276,6445,0.289,0,0
0.14639489879632,6446,0.2892,0,0
0.14639495626985,6447,0.2894,0,0
0.14639501374337,6448,0.2896,0,0
0.14639507121687,6449,0.2898,0,0
0.14639512869035,6450,0.29,0,0
0.14639518616381,6451,0.2902,0,0
0.14639524363726,6452,0.2904,0,0
0.14639530111069,6453,0.2906,0,0
0.1463953585841,6454,0.2908,0,0
0.14639541605749,6455,0.291,0,0
0.14639547353087,6456,0.2912,0,0
0.14639553100422,6457,0.2914,0,0
0.14639558847756,6458,0.2916,0,0
0.14639564595088,6459,0.2918,0,0
0.14639570342419,6460,0.292,0,0
0.14639576089748,6461,0.2922,0,0
0.14639581837074,6462,0.2924,0,0
0.146395875844,6463,0.2926,0,0
0.14639593331723,6464,0.2928,0,0
0.14639599079044,6465,0.293,0,0
0.14639604826364,6466,0.2932,0,0
0.14639610573682,6467,0.2934,0,0
0.14639616320998,6468,0.2936,0,0
0.14639622068313,6469,0.2938,0,0
0.14639627815626,6470,0.294,0,0
0.14639633562937,6471,0.2942,0,0
0.14639639310246,6472,0.2944,0,0
0.14639645057553,6473,0.2946,0,0
0.14639650804859,6474,0.2948,0,0
0.14639656552163,6475,0.295,0,0
0.14639662299465,6476,0.2952,0,0
0.14639668046765,6477,0.2954,0,0
0.14639673794064,6478,0.2956,0,0
0.14639679541361,6479,0.2958,0,0
0.14639685288656,6480,0.296,0,0
0.14639691035949,6481,0.2962,0,0
0.14639696783241,6482,0.2964,0,0
0.14639702530531,6483,0.2966,0,0
0.14639708277819,6484,0.2968,0,0
0.14639714025105,6485,0.297,0,0
0.14639719772389,6486,0.2972,0,0
0.14639725519672,6487,0.2974,0,0
0.14639731266953,6488,0.2976,0,0
0.14639737014232,6489,0.2978,0,0
0.1463974276151,6490,0.298,0,0
0.14639748508786,6491,0.2982,0,0
0.1463975425606,6492,0.2984,0,0
0.14639760003332,6493,0.2986,0,0
0.14639765750602,6494,0.2988,0,0
0.14639771497871,6495,0.299,0,0
0.14639777245138,6496,0.2992,0,0
0.14639782992403,6497,0.2994,0,0
0.14639788739667,6498,0.2996,0,0
0.14639794486929,6499,0.2998,0,0
0.14639800234189,6500,0.3,0,0
0.14639805981447,6501,0.3002,0,0
0.14639811728703,6502,0.3004,0,0
0.14639817475958,6503,0.3006,0,0
0.14639823223211,6504,0.3008,0,0
0.14639828970462,6505,0.301,0,0
0.14639834717712,6506,0.3012,0,0
0.1463984046496,6507,0.3014,0,0
0.14639846212206,6508,0.3016,0,0
0.1463985195945,6509,0.3018,0,0
0.14639857706692,6510,0.302,0,0
0.14639863453933,6511,0.3022,0,0
0.14639869201172,6512,0.3024,0,0
0.14639874948409,6513,0.3026,0,0
0.14639880695645,6514,0.3028,0,0
0.14639886442879,6515,0.303,0,0
0.14639892190111,6516,0.3032,0,0
0.14639897937341,6517,0.3034,0,0
0.1463990368457,6518,0.3036,0,0
0.14639909431797,6519,0.3038,0,0
0.14639915179022,6520,0.304,0,0
0.14639920926245,6521,0.3042,0,0
0.14639926673467,6522,0.3044,0,0
0.14639932420687,6523,0.3046,0,0
0.14639938167905,6524,0.3048,0,0
0.14639943915121,6525,0.305,0,0
0.14639949662336,6526,0.3052,0,0
0.14639955409549,6527,0.3054,0,0
0.1463996115676,6528,0.3056,0,0
0.1463996690397,6529,0.3058,0,0
0.14639972651177,6530,0.306,0,0
0.14639978398384,6531,0.3062,0,0
0.14639984145588,6532,0.3064,0,0
0.1463998989279,6533,0.3066,0,0
0.14639995639991,6534,0.3068,0,0
0.1464000138719,6535,0.307,0,0
0.14640007134388,6536,0.3072,0,0
0.14640012881583,6537,0.3074,0,0
0.14640018628777,6538,0.3076,0,0
0.1464002437597,6539,0.3078,0,0
0.1464003012316,6540,0.308,0,0
0.14640035870349,6541,0.3082,0,0
0.14640041617536,6542,0.3084,0,0
0.14640047364721,6543,0.3086,0,0
0.14640053111905,6544,0.3088,0,0
0.14640058859087,6545,0.309,0,0
0.14640064606267,6546,0.3092,0,0
0.14640070353445,6547,0.3094,0,0
0.14640076100622,6548,0.3096,0,0
0.14640081847797,6549,0.3098,0,0
0.1464008759497,6550,0.31,0,0
0.14640093342142,6551,0.3102,0,0
0.14640099089311,6552,0.3104,0,0
0.1464010483648,6553,0.3106,0,0
0.14640110583646,6554,0.3108,0,0
0.14640116330811,6555,0.311,0,0
0.14640122077974,6556,0.3112,0,0
0.14640127825135,6557,0.3114,0,0
0.14640133572294,6558,0.3116,0,0
0.14640139319452,6559,0.3118,0,0
0.14640145066608,6560,0.312,0,0
0.14640150813763,6561,0.3122,0,0
0.14640156560915,6562,0.3124,0,0
0.14640162308066,6563,0.3126,0,0
0.14640168055215,6564,0.3128,0,0
0.14640173802363,6565,0.313,0,0
0.14640179549509,6566,0.3132,0,0
0.14640185296653,6567,0.3134,0,0
0.14640191043795,6568,0.3136,0,0
0.14640196790936,6569,0.3138,0,0
0.14640202538075,6570,0.314,0,0
0.14640208285212,6571,0.3142,0,0
0.14640214032348,6572,0.3144,0,0
0.14640219779482,6573,0.3146,0,0
0.14640225526614,6574,0.3148,0,0
0.14640231273744,6575,0.315,0,0
0.14640237020873,6576,0.3152,0,0
0.14640242768,6577,0.3154,0,0
0.14640248515125,6578,0.3156,0,0
0.14640254262249,6579,0.3158,0,0
0.14640260009371,6580,0.316,0,0
0.14640265756491,6581,0.3162,0,0
0.1464027150361,6582,0.3164,0,0
0.14640277250726,6583,0.3166,0,0
0.14640282997842,6584,0.3168,0,0
0.14640288744955,6585,0.317,0,0
0.14640294492067,6586,0.3172,0,0
0.14640300239177,6587,0.3174,0,0
0.14640305986285,6588,0.3176,0,0
0.14640311733392,6589,0.3178,0,0
0.14640317480497,6590,0.318,0,0
0.146403232276,6591,0.3182,0,0
0.14640328974701,6592,0.3184,0,0
0.14640334721801,6593,0.3186,0,0
0.146403404689,6594,0.3188,0,0
0.14640346215996,6595,0.319,0,0
0.14640351963091,6596,0.3192,0,0
0.14640357710184,6597,0.3194,0,0
0.14640363457275,6598,0.3196,0,0
0.14640369204365,6599,0.3198,0,0
0.14640374951453,6600,0.32,0,0
0.14640380698539,6601,0.3202,0,0
0.14640386445624,6602,0.3204,0,0
0.14640392192707,6603,0.3206,0,0
0.14640397939788,6604,0.3208,0,0
0.14640403686868,6605,0.321,0,0
0.14640409433946,6606,0.3212,0,0
0.14640415181022,6607,0.3214,0,0
0.14640420928096,6608,0.3216,0,0
0.14640426675169,6609,0.3218,0,0
0.1464043242224,6610,0.322,0,0
0.1464043816931,6611,0.3222,0,0
0.14640443916377,6612,0.3224,0,0
0.14640449663444,6613,0.3226,0,0
0.14640455410508,6614,0.3228,0,0
0.14640461157571,6615,0.323,0,0
0.14640466904632,6616,0.3232,0,0
0.14640472651691,6617,0.3234,0,0
0.14640478398749,6618,0.3236,0,0
0.14640484145805,6619,0.3238,0,0
0.14640489892859,6620,0.324,0,0
0.14640495639912,6621,0.3242,0,0
0.14640501386963,6622,0.3244,0,0
0.14640507134012,6623,0.3246,0,0
0.1464051288106,6624,0.3248,0,0
0.14640518628106,6625,0.325,0,0
0.1464052437515,6626,0.3252,0,0
0.14640530122192,6627,0.3254,0,0
0.14640535869233,6628,0.3256,0,0
0.14640541616273,6629,0.3258,0,0
0.1464054736331,6630,0.326,0,0
0.14640553110346,6631,0.3262,0,0
0.1464055885738,6632,0.3264,0,0
0.14640564604413,6633,0.3266,0,0
0.14640570351444,6634,0.3268,0,0
0.14640576098473,6635,0.327,0,0
0.14640581845501,6636,0.3272,0,0
0.14640587592527,6637,0.3274,0,0
0.14640593339551,6638,0.3276,0,0
0.14640599086573,6639,0.3278,0,0
0.14640604833594,6640,0.328,0,0
0.14640610580614,6641,0.3282,0,0
0.14640616327631,6642,0.3284,0,0
0.14640622074647,6643,0.3286,0,0
0.14640627821661,6644,0.3288,0,0
0.14640633568674,6645,0.329,0,0
0.14640639315685,6646,0.3292,0,0
0.14640645062694,6647,0.3294,0,0
0.14640650809702,6648,0.3296,0,0
0.14640656556707,6649,0.3298,0,0
0.14640662303712,6650,0.33,0,0
0.14640668050714,6651,0.3302,0,0
0.14640673797715,6652,0.3304,0,0
0.14640679544715,6653,0.3306,0,0
0.14640685291712,6654,0.3308,0,0
0.14640691038708,6655,0.331,0,0
0.14640696785703,6656,0.3312,0,0
0.14640702532695,6657,0.3314,0,0
0.14640708279686,6658,0.3316,0,0
0.14640714026676,6659,0.3318,0,0
0.14640719773663,6660,0.332,0,0
0.14640725520649,6661,0.3322,0,0
0.14640731267634,6662,0.3324,0,0
0.14640737014617,6663,0.3326,0,0
0.14640742761598,6664,0.3328,0,0
0.14640748508577,6665,0.333,0,0
0.14640754255555,6666,0.3332,0,0
0.14640760002531,6667,0.3334,0,0
0.14640765749506,6668,0.3336,0,0
0.14640771496478,6669,0.3338,0,0
0.1464077724345,6670,0.334,0,0
0.14640782990419,6671,0.3342,0,0
0.14640788737387,6672,0.3344,0,0
0.14640794484353,6673,0.3346,0,0
0.14640800231318,6674,0.3348,0,0
0.14640805978281,6675,0.335,0,0
0.14640811725242,6676,0.3352,0,0
0.14640817472202,6677,0.3354,0,0
0.1464082321916,6678,0.3356,0,0
0.14640828966116,6679,0.3358,0,0
0.14640834713071,6680,0.336,0,0
0.14640840460024,6681,0.3362,0,0
0.14640846206976,6682,0.3364,0,0
0.14640851953926,6683,0.3366,0,0
0.14640857700874,6684,0.3368,0,0
0.1464086344782,6685,0.337,0,0
0.14640869194765,6686,0.3372,0,0
0.14640874941709,6687,0.3374,0,0
0.1464088068865,6688,0.3376,0,0
0.1464088643559,6689,0.3378,0,0
0.14640892182529,6690,0.338,0,0
0.14640897929465,6691,0.3382,0,0
0.14640903676401,6692,0.3384,0,0
0.14640909423334,6693,0.3386,0,0
0.14640915170266,6694,0.3388,0,0
0.14640920917196,6695,0.339,0,0
0.14640926664125,6696,0.3392,0,0
0.14640932411052,6697,0.3394,0,0
0.14640938157977,6698,0.3396,0,0
0.14640943904901,6699,0.3398,0,0
0.14640949651823,6700,0.34,0,0
0.14640955398743,6701,0.3402,0,0
0.14640961145662,6702,0.3404,0,0
0.14640966892579,6703,0.3406,0,0
0.14640972639495,6704,0.3408,0,0
0.14640978386409,6705,0.341,0,0
0.14640984133321,6706,0.3412,0,0
0.14640989880232,6707,0.3414,0,0
0.14640995627141,6708,0.3416,0,0
0.14641001374048,6709,0.3418,0,0
0.14641007120954,6710,0.342,0,0
0.14641012867858,6711,0.3422,0,0
0.14641018614761,6712,0.3424,0,0
0.14641024361662,6713,0.3426,0,0
0.14641030108561,6714,0.3428,0,0
0.14641035855459,6715,0.343,0,0
0.14641041602355,6716,0.3432,0,0
0.14641047349249,6717,0.3434,0,0
0.14641053096142,6718,0.3436,0,0
0.14641058843033,6719,0.3438,0,0
0.14641064589923,6720,0.344,0,0
0.14641070336811,6721,0.3442,0,0
0.14641076083697,6722,0.3444,0,0
0.14641081830582,6723,0.3446,0,0
0.14641087577465,6724,0.3448,0,0
0.14641093324347,6725,0.345,0,0
0.14641099071227,6726,0.3452,0,0
0.14641104818105,6727,0.3454,0,0
0.14641110564982,6728,0.3456,0,0
0.14641116311857,6729,0.3458,0,0
0.14641122058731,6730,0.346,0,0
0.14641127805602,6731,0.3462,0,0
0.14641133552473,6732,0.3464,0,0
0.14641139299341,6733,0.3466,0,0
0.14641145046208,6734,0.3468,0,0
0.14641150793074,6735,0.347,0,0
0.14641156539938,6736,0.3472,0,0
0.146411622868,6737,0.3474,0,0
0.14641168033661,6738,0.3476,0,0
0.1464117378052,6739,0.3478,0,0
0.14641179527377,6740,0.348,0,0
0.14641185274233,6741,0.3482,0,0
0.14641191021087,6742,0.3484,0,0
0.1464119676794,6743,0.3486,0,0
0.14641202514791,6744,0.3488,0,0
0.1464120826164,6745,0.349,0,0
0.14641214008488,6746,0.3492,0,0
0.14641219755334,6747,0.3494,0,0
0.14641225502179,6748,0.3496,0,0
0.14641231249022,6749,0.3498,0,0
0.14641236995863,6750,0.35,0,0
0.14641242742703,6751,0.3502,0,0
0.14641248489541,6752,0.3504,0,0
0.14641254236378,6753,0.3506,0,0
0.14641259983213,6754,0.3508,0,0
0.14641265730047,6755,0.351,0,0
0.14641271476878,6756,0.3512,0,0
0.14641277223709,6757,0.3514,0,0
0.14641282970537,6758,0.3516,0,0
0.14641288717364,6759,0.3518,0,0
0.1464129446419,6760,0.352,0,0
0.14641300211014,6761,0.3522,0,0
0.14641305957836,6762,0.3524,0,0
0.14641311704657,6763,0.3526,0,0
0.14641317451476,6764,0.3528,0,0
0.14641323198294,6765,0.353,0,0
0.1464132894511,6766,0.3532,0,0
0.14641334691924,6767,0.3534,0,0
0.14641340438737,6768,0.3536,0,0
0.14641346185548,6769,0.3538,0,0
0.14641351932358,6770,0.354,0,0
0.14641357679166,6771,0.3542,0,0
0.14641363425972,6772,0.3544,0,0
0.14641369172777,6773,0.3546,0,0
0.1464137491958,6774,0.3548,0,0
0.14641380666382,6775,0.355,0,0
0.14641386413182,6776,0.3552,0,0
0.14641392159981,6777,0.3554,0,0
0.14641397906778,6778,0.3556,0,0
0.14641403653573,6779,0.3558,0,0
0.14641409400367,6780,0.356,0,0
0.14641415147159,6781,0.3562,0,0
0.1464142089395,6782,0.3564,0,0
0.14641426640739,6783,0.3566,0,0
0.14641432387526,6784,0.3568,0,0
0.14641438134312,6785,0.357,0,0
0.14641443881096,6786,0.3572,0,0
0.14641449627879,6787,0.3574,0,0
0.1464145537466,6788,0.3576,0,0
0.1464146112144,6789,0.3578,0,0
0.14641466868218,6790,0.358,0,0
0.14641472614995,6791,0.3582,0,0
0.1464147836177,6792,0.3584,0,0
0.14641484108543,6793,0.3586,0,0
0.14641489855315,6794,0.3588,0,0
0.14641495602085,6795,0.359,0,0
0.14641501348853,6796,0.3592,0,0
0.14641507095621,6797,0.3594,0,0
0.14641512842386,6798,0.3596,0,0
0.1464151858915,6799,0.3598,0,0
0.14641524335912,6800,0.36,0,0
0.14641530082673,6801,0.3602,0,0
0.14641535829432,6802,0.3604,0,0
0.1464154157619,6803,0.3606,0,0
0.14641547322946,6804,0.3608,0,0
0.14641553069701,6805,0.361,0,0
0.14641558816454,6806,0.3612,0,0
0.14641564563205,6807,0.3614,0,0
0.14641570309955,6808,0.3616,0,0
0.14641576056703,6809,0.3618,0,0
0.1464158180345,6810,0.362,0,0
0.14641587550195,6811,0.3622,0,0
0.14641593296939,6812,0.3624,0,0
0.14641599043681,6813,0.3626,0,0
0.14641604790422,6814,0.3628,0,0
0.14641610537161,6815,0.363,0,0
0.14641616283898,6816,0.3632,0,0
0.14641622030634,6817,0.3634,0,0
0.14641627777368,6818,0.3636,0,0
0.14641633524101,6819,0.3638,0,0
0.14641639270832,6820,0.364,0,0
0.14641645017562,6821,0.3642,0,0
0.1464165076429,6822,0.3644,0,0
0.14641656511017,6823,0.3646,0,0
0.14641662257742,6824,0.3648,0,0
0.14641668004465,6825,0.365,0,0
0.14641673751187,6826,0.3652,0,0
0.14641679497907,6827,0.3654,0,0
0.14641685244626,6828,0.3656,0,0
0.14641690991343,6829,0.3658,0,0
0.14641696738059,6830,0.366,0,0
0.14641702484773,6831,0.3662,0,0
0.14641708231486,6832,0.3664,0,0
0.14641713978197,6833,0.3666,0,0
0.14641719724906,6834,0.3668,0,0
0.14641725471614,6835,0.367,0,0
0.14641731218321,6836,0.3672,0,0
0.14641736965026,6837,0.3674,0,0
0.14641742711729,6838,0.3676,0,0
0.14641748458431,6839,0.3678,0,0
0.14641754205131,6840,0.368,0,0
0.1464175995183,6841,0.3682,0,0
0.14641765698527,6842,0.3684,0,0
0.14641771445223,6843,0.3686,0,0
0.14641777191917,6844,0.3688,0,0
0.1464178293861,6845,0.369,0,0
0.14641788685301,6846,0.3692,0,0
0.1464179443199,6847,0.3694,0,0
0.14641800178678,6848,0.3696,0,0
0.14641805925365,6849,0.3698,0,0
0.1464181167205,6850,0.37,0,0
0.14641817418733,6851,0.3702,0,0
0.14641823165415,6852,0.3704,0,0
0.14641828912095,6853,0.3706,0,0
0.14641834658774,6854,0.3708,0,0
0.14641840405451,6855,0.371,0,0
0.14641846152127,6856,0.3712,0,0
0.14641851898801,6857,0.3714,0,0
0.14641857645474,6858,0.3716,0,0
0.14641863392145,6859,0.3718,0,0
0.14641869138815,6860,0.372,0,0
0.14641874885483,6861,0.3722,0,0
0.1464188063215,6862,0.3724,0,0
0.14641886378815,6863,0.3726,0,0
0.14641892125478,6864,0.3728,0,0
0.1464189787214,6865,0.373,0,0
0.14641903618801,6866,0.3732,0,0
0.1464190936546,6867,0.3734,0,0
0.14641915112117,6868,0.3736,0,0
0.14641920858773,6869,0.3738,0,0
0.14641926605427,6870,0.374,0,0
0.1464193235208,6871,0.3742,0,0
0.14641938098732,6872,0.3744,0,0
0.14641943845382,6873,0.3746,0,0
0.1464194959203,6874,0.3748,0,0
0.14641955338677,6875,0.375,0,0
0.14641961085322,6876,0.3752,0,0
0.14641966831966,6877,0.3754,0,0
0.14641972578608,6878,0.3756,0,0
0.14641978325249,6879,0.3758,0,0
0.14641984071888,6880,0.376,0,0
0.14641989818526,6881,0.3762,0,0
0.14641995565162,6882,0.3764,0,0
0.14642001311797,6883,0.3766,0,0
0.1464200705843,6884,0.3768,0,0
0.14642012805062,6885,0.377,0,0
0.14642018551692,6886,0.3772,0,0
0.14642024298321,6887,0.3774,0,0
0.14642030044948,6888,0.3776,0,0
0.14642035791573,6889,0.3778,0,0
0.14642041538198,6890,0.378,0,0
0.1464204728482,6891,0.3782,0,0
0.14642053031441,6892,0.3784,0,0
0.14642058778061,6893,0.3786,0,0
0.14642064524679,6894,0.3788,0,0
0.14642070271296,6895,0.379,0,0
0.14642076017911,6896,0.3792,0,0
0.14642081764524,6897,0.3794,0,0
0.14642087511137,6898,0.3796,0,0
0.14642093257747,6899,0.3798,0,0
0.14642099004356,6900,0.38,0,0
0.14642104750964,6901,0.3802,0,0
0.1464211049757,6902,0.3804,0,0
0.14642116244175,6903,0.3806,0,0
0.14642121990778,6904,0.3808,0,0
0.14642127737379,6905,0.381,0,0
0.1464213348398,6906,0.3812,0,0
0.14642139230578,6907,0.3814,0,0
0.14642144977175,6908,0.3816,0,0
0.14642150723771,6909,0.3818,0,0
0.14642156470365,6910,0.382,0,0
0.14642162216958,6911,0.3822,0,0
0.14642167963549,6912,0.3824,0,0
0.14642173710139,6913,0.3826,0,0
0.14642179456727,6914,0.3828,0,0
0.14642185203314,6915,0.383,0,0
0.14642190949899,6916,0.3832,0,0
0.14642196696482,6917,0.3834,0,0
0.14642202443065,6918,0.3836,0,0
0.14642208189645,6919,0.3838,0,0
0.14642213936225,6920,0.384,0,0
0.14642219682802,6921,0.3842,0,0
0.14642225429379,6922,0.3844,0,0
0.14642231175954,6923,0.3846,0,0
0.14642236922527,6924,0.3848,0,0
0.14642242669099,6925,0.385,0,0
0.14642248415669,6926,0.3852,0,0
0.14642254162238,6927,0.3854,0,0
0.14642259908805,6928,0.3856,0,0
0.14642265655371,6929,0.3858,0,0
0.14642271401936,6930,0.386,0,0
0.14642277148499,6931,0.3862,0,0
0.1464228289506,6932,0.3864,0,0
0.1464228864162,6933,0.3866,0,0
0.14642294388178,6934,0.3868,0,0
0.14642300134736,6935,0.387,0,0
0.14642305881291,6936,0.3872,0,0
0.14642311627845,6937,0.3874,0,0
0.14642317374398,6938,0.3876,0,0
0.14642323120949,6939,0.3878,0,0
0.14642328867499,6940,0.388,0,0
0.14642334614047,6941,0.3882,0,0
0.14642340360593,6942,0.3884,0,0
0.14642346107139,6943,0.3886,0,0
0.14642351853682,6944,0.3888,0,0
0.14642357600225,6945,0.389,0,0
0.14642363346766,6946,0.3892,0,0
0.14642369093305,6947,0.3894,0,0
0.14642374839843,6948,0.3896,0,0
0.14642380586379,6949,0.3898,0,0
0.14642386332914,6950,0.39,0,0
0.14642392079448,6951,0.3902,0,0
0.1464239782598,6952,0.3904,0,0
0.1464240357251,6953,0.3906,0,0
0.14642409319039,6954,0.3908,0,0
0.14642415065567,6955,0.391,0,0
0.14642420812093,6956,0.3912,0,0
0.14642426558618,6957,0.3914,0,0
0.14642432305141,6958,0.3916,0,0
0.14642438051663,6959,0.3918,0,0
0.14642443798183,6960,0.392,0,0
0.14642449544702,6961,0.3922,0,0
0.14642455291219,6962,0.3924,0,0
0.14642461037735,6963,0.3926,0,0
0.1464246678425,6964,0.3928,0,0
0.14642472530763,6965,0.393,0,0
0.14642478277275,6966,0.3932,0,0
0.14642484023785,6967,0.3934,0,0
0.14642489770293,6968,0.3936,0,0
0.146424955168,6969,0.3938,0,0
0.14642501263306,6970,0.394,0,0
0.14642507009811,6971,0.3942,0,0
0.14642512756313,6972,0.3944,0,0
0.14642518502815,6973,0.3946,0,0
0.14642524249315,6974,0.3948,0,0
0.14642529995813,6975,0.395,0,0
0.1464253574231,6976,0.3952,0,0
0.14642541488806,6977,0.3954,0,0
0.146425472353,6978,0.3956,0,0
0.14642552981793,6979,0.3958,0,0
0.14642558728284,6980,0.396,0,0
0.14642564474774,6981,0.3962,0,0
0.14642570221262,6982,0.3964,0,0
0.14642575967749,6983,0.3966,0,0
0.14642581714235,6984,0.3968,0,0
0.14642587460719,6985,0.397,0,0
0.14642593207201,6986,0.3972,0,0
0.14642598953682,6987,0.3974,0,0
0.14642604700162,6988,0.3976,0,0
0.1464261044664,6989,0.3978,0,0
0.14642616193117,6990,0.398,0,0
0.14642621939593,6991,0.3982,0,0
0.14642627686066,6992,0.3984,0,0
0.14642633432539,6993,0.3986,0,0
0.1464263917901,6994,0.3988,0,0
0.1464264492548,6995,0.399,0,0
0.14642650671948,6996,0.3992,0,0
0.14642656418415,6997,0.3994,0,0
0.1464266216488,6998,0.3996,0,0
0.14642667911344,6999,0.3998,0,0
0.14642673657806,7000,0.4,0,0
0.14642679404267,7001,0.4002,0,0
0.14642685150727,7002,0.4004,0,0
0.14642690897185,7003,0.4006,0,0
0.14642696643642,7004,0.4008,0,0
0.14642702390097,7005,0.401,0,0
0.14642708136551,7006,0.4012,0,0
0.14642713883003,7007,0.4014,0,0
0.14642719629454,7008,0.4016,0,0
0.14642725375904,7009,0.4018,0,0
0.14642731122352,7010,0.402,0,0
0.14642736868799,7011,0.4022,0,0
0.14642742615244,7012,0.4024,0,0
0.14642748361688,7013,0.4026,0,0
0.14642754108131,7014,0.4028,0,0
0.14642759854572,7015,0.403,0,0
0.14642765601011,7016,0.4032,0,0
0.14642771347449,7017,0.4034,0,0
0.14642777093886,7018,0.4036,0,0
0.14642782840322,7019,0.4038,0,0
0.14642788586756,7020,0.404,0,0
0.14642794333188,7021,0.4042,0,0
0.14642800079619,7022,0.4044,0,0
0.14642805826049,7023,0.4046,0,0
0.14642811572477,7024,0.4048,0,0
0.14642817318904,7025,0.405,0,0
0.14642823065329,7026,0.4052,0,0
0.14642828811753,7027,0.4054,0,0
0.14642834558176,7028,0.4056,0,0
0.14642840304597,7029,0.4058,0,0
0.14642846051017,7030,0.406,0,0
0.14642851797435,7031,0.4062,0,0
0.14642857543852,7032,0.4064,0,0
0.14642863290268,7033,0.4066,0,0
0.14642869036682,7034,0.4068,0,0
0.14642874783095,7035,0.407,0,0
0.14642880529506,7036,0.4072,0,0
0.14642886275916,7037,0.4074,0,0
0.14642892022324,7038,0.4076,0,0
0.14642897768731,7039,0.4078,0,0
0.14642903515137,7040,0.408,0,0
0.14642909261541,7041,0.4082,0,0
0.14642915007944,7042,0.4084,0,0
0.14642920754346,7043,0.4086,0,0
0.14642926500746,7044,0.4088,0,0
0.14642932247144,7045,0.409,0,0
0.14642937993542,7046,0.4092,0,0
0.14642943739937,7047,0.4094,0,0
0.14642949486332,7048,0.4096,0,0
0.14642955232725,7049,0.4098,0,0
0.14642960979117,7050,0.41,0,0
0.14642966725507,7051,0.4102,0,0
0.14642972471896,7052,0.4104,0,0
0.14642978218283,7053,0.4106,0,0
0.14642983964669,7054,0.4108,0,0
0.14642989711054,7055,0.411,0,0
0.14642995457437,7056,0.4112,0,0
0.14643001203819,7057,0.4114,0,0
0.14643006950199,7058,0.4116,0,0
0.14643012696579,7059,0.4118,0,0
0.14643018442956,7060,0.412,0,0
0.14643024189333,7061,0.4122,0,0
0.14643029935707,7062,0.4124,0,0
0.14643035682081,7063,0.4126,0,0
0.14643041428453,7064,0.4128,0,0
0.14643047174824,7065,0.413,0,0
0.14643052921193,7066,0.4132,0,0
0.14643058667561,7067,0.4134,0,0
0.14643064413928,7068,0.4136,0,0
0.14643070160293,7069,0.4138,0,0
0.14643075906657,7070,0.414,0,0
0.14643081653019,7071,0.4142,0,0
0.1464308739938,7072,0.4144,0,0
0.1464309314574,7073,0.4146,0,0
0.14643098892098,7074,0.4148,0,0
0.14643104638455,7075,0.415,0,0
0.1464311038481,7076,0.4152,0,0
0.14643116131165,7077,0.4154,0,0
0.14643121877517,7078,0.4156,0,0
0.14643127623869,7079,0.4158,0,0
0.14643133370219,7080,0.416,0,0
0.14643139116567,7081,0.4162,0,0
0.14643144862914,7082,0.4164,0,0
0.1464315060926,7083,0.4166,0,0
0.14643156355605,7084,0.4168,0,0
0.14643162101948,7085,0.417,0,0
0.1464316784829,7086,0.4172,0,0
0.1464317359463,7087,0.4174,0,0
0.14643179340969,7088,0.4176,0,0
0.14643185087306,7089,0.4178,0,0
0.14643190833643,7090,0.418,0,0
0.14643196579977,7091,0.4182,0,0
0.14643202326311,7092,0.4184,0,0
0.14643208072643,7093,0.4186,0,0
0.14643213818974,7094,0.4188,0,0
0.14643219565303,7095,0.419,0,0
0.14643225311631,7096,0.4192,0,0
0.14643231057958,7097,0.4194,0,0
0.14643236804283,7098,0.4196,0,0
0.14643242550607,7099,0.4198,0,0
0.1464324829693,7100,0.42,0,0
0.14643254043251,7101,0.4202,0,0
0.14643259789571,7102,0.4204,0,0
0.14643265535889,7103,0.4206,0,0
0.14643271282206,7104,0.4208,0,0
0.14643277028522,7105,0.421,0,0
0.14643282774836,7106,0.4212,0,0
0.14643288521149,7107,0.4214,0,0
0.14643294267461,7108,0.4216,0,0
0.14643300013771,7109,0.4218,0,0
