cn,id,x,y,z
0.14639290856693,6404,0.2808,0,0
0.14639296579182,6405,0.281,0,0
0.14639302301656,6406,0.2812,0,0
0.14639308024116,6407,0.2814,0,0
0.14639313746562,6408,0.2816,0,0
0.14639319468992,6409,0.2818,0,0
0.14639325191409,6410,0.282,0,0
0.1463933091381,6411,0.2822,0,0
0.14639336636198,6412,0.2824,0,0
0.1463934235857,6413,0.2826,0,0
0.14639348080929,6414,0.2828,0,0
0.14639353803273,6415,0.283,0,0
0.14639359525602,6416,0.2832,0,0
0.14639365247917,6417,0.2834,0,0
0.14639370970218,6418,0.2836,0,0
0.14639376692504,6419,0.2838,0,0
0.14639382414775,6420,0.284,0,0
0.14639388137033,6421,0.2842,0,0
0.14639393859275,6422,0.2844,0,0
0.14639399581504,6423,0.2846,0,0
0.14639405303718,6424,0.2848,0,0
0.14639411025918,6425,0.285,0,0
0.14639416748103,6426,0.2852,0,0
0.14639422470274,6427,0.2854,0,0
0.14639428192431,6428,0.2856,0,0
0.14639433914574,6429,0.2858,0,0
0.14639439636702,6430,0.286,0,0
0.14639445358816,6431,0.2862,0,0
0.14639451080915,6432,0.2864,0,0
0.14639456803001,6433,0.2866,0,0
0.14639462525072,6434,0.2868,0,0
0.14639468247128,6435,0.287,0,0
0.14639473969171,6436,0.2872,0,0
0.14639479691199,6437,0.2874,0,0
0.14639485413213,6438,0.2876,0,0
0.14639491135213,6439,0.2878,0,0
0.14639496857199,6440,0.288,0,0
0.1463950257917,6441,0.2882,0,0
0.14639508301127,6442,0.2884,0,0
0.14639514023071,6443,0.2886,0,0
0.14639519745,6444,0.2888,0,0
0.14639525466914,6445,0.289,0,0
0.14639531188815,6446,0.2892,0,0
0.14639536910702,6447,0.2894,0,0
0.14639542632574,6448,0.2896,0,0
0.14639548354432,6449,0.2898,0,0
0.14639554076277,6450,0.29,0,0
0.14639559798107,6451,0.2902,0,0
0.14639565519923,6452,0.2904,0,0
0.14639571241725,6453,0.2906,0,0
0.14639576963513,6454,0.2908,0,0
0.14639582685287,6455,0.291,0,0
0.14639588407046,6456,0.2912,0,0
0.14639594128792,6457,0.2914,0,0
0.14639599850524,6458,0.2916,0,0
0.14639605572242,6459,0.2918,0,0
0.14639611293946,6460,0.292,0,0
0.14639617015636,6461,0.2922,0,0
0.14639622737312,6462,0.2924,0,0
0.14639628458973,6463,0.2926,0,0
0.14639634180621,6464,0.2928,0,0
0.14639639902255,6465,0.293,0,0
0.14639645623876,6466,0.2932,0,0
0.14639651345482,6467,0.2934,0,0
0.14639657067074,6468,0.2936,0,0
0.14639662788653,6469,0.2938,0,0
0.14639668510217,6470,0.294,0,0
0.14639674231768,6471,0.2942,0,0
0.14639679953304,6472,0.2944,0,0
0.14639685674827,6473,0.2946,0,0
0.14639691396336,6474,0.2948,0,0
0.14639697117832,6475,0.295,0,0
0.14639702839313,6476,0.2952,0,0
0.14639708560781,6477,0.2954,0,0
0.14639714282235,6478,0.2956,0,0
0.14639720003675,6479,0.2958,0,0
0.14639725725101,6480,0.296,0,0
0.14639731446513,6481,0.2962,0,0
0.14639737167912,6482,0.2964,0,0
0.14639742889297,6483,0.2966,0,0
0.14639748610669,6484,0.2968,0,0
0.14639754332026,6485,0.297,0,0
0.1463976005337,6486,0.2972,0,0
0.146397657747,6487,0.2974,0,0
0.14639771496017,6488,0.2976,0,0
0.14639777217319,6489,0.2978,0,0
0.14639782938608,6490,0.298,0,0
0.14639788659884,6491,0.2982,0,0
0.14639794381146,6492,0.2984,0,0
0.14639800102394,6493,0.2986,0,0
0.14639805823628,6494,0.2988,0,0
0.14639811544849,6495,0.299,0,0
0.14639817266056,6496,0.2992,0,0
0.1463982298725,6497,0.2994,0,0
0.1463982870843,6498,0.2996,0,0
0.14639834429597,6499,0.2998,0,0
0.1463984015075,6500,0.3,0,0
0.14639845871889,6501,0.3002,0,0
0.14639851593015,6502,0.3004,0,0
0.14639857314128,6503,0.3006,0,0
0.14639863035227,6504,0.3008,0,0
0.14639868756312,6505,0.301,0,0
0.14639874477384,6506,0.3012,0,0
0.14639880198442,6507,0.3014,0,0
0.14639885919487,6508,0.3016,0,0
0.14639891640518,6509,0.3018,0,0
0.14639897361536,6510,0.302,0,0
0.14639903082541,6511,0.3022,0,0
0.14639908803532,6512,0.3024,0,0
0.1463991452451,6513,0.3026,0,0
0.14639920245474,6514,0.3028,0,0
0.14639925966425,6515,0.303,0,0
0.14639931687362,6516,0.3032,0,0
0.14639937408287,6517,0.3034,0,0
0.14639943129197,6518,0.3036,0,0
0.14639948850095,6519,0.3038,0,0
0.14639954570979,6520,0.304,0,0
0.14639960291849,6521,0.3042,0,0
0.14639966012707,6522,0.3044,0,0
0.14639971733551,6523,0.3046,0,0
0.14639977454382,6524,0.3048,0,0
0.14639983175199,6525,0.305,0,0
0.14639988896004,6526,0.3052,0,0
0.14639994616794,6527,0.3054,0,0
0.14640000337572,6528,0.3056,0,0
0.14640006058337,6529,0.3058,0,0
0.14640011779088,6530,0.306,0,0
0.14640017499826,6531,0.3062,0,0
0.14640023220551,6532,0.3064,0,0
0.14640028941262,6533,0.3066,0,0
0.14640034661961,6534,0.3068,0,0
0.14640040382646,6535,0.307,0,0
0.14640046103318,6536,0.3072,0,0
0.14640051823977,6537,0.3074,0,0
0.14640057544623,6538,0.3076,0,0
0.14640063265255,6539,0.3078,0,0
0.14640068985875,6540,0.308,0,0
0.14640074706481,6541,0.3082,0,0
0.14640080427074,6542,0.3084,0,0
0.14640086147654,6543,0.3086,0,0
0.14640091868222,6544,0.3088,0,0
0.14640097588776,6545,0.309,0,0
0.14640103309317,6546,0.3092,0,0
0.14640109029844,6547,0.3094,0,0
0.14640114750359,6548,0.3096,0,0
0.14640120470861,6549,0.3098,0,0
0.1464012619135,6550,0.31,0,0
0.14640131911826,6551,0.3102,0,0
0.14640137632289,6552,0.3104,0,0
0.14640143352739,6553,0.3106,0,0
0.14640149073176,6554,0.3108,0,0
0.146401547936,6555,0.311,0,0
0.14640160514011,6556,0.3112,0,0
0.14640166234409,6557,0.3114,0,0
0.14640171954794,6558,0.3116,0,0
0.14640177675166,6559,0.3118,0,0
0.14640183395525,6560,0.312,0,0
0.14640189115872,6561,0.3122,0,0
0.14640194836205,6562,0.3124,0,0
0.14640200556526,6563,0.3126,0,0
0.14640206276834,6564,0.3128,0,0
0.14640211997129,6565,0.313,0,0
0.14640217717411,6566,0.3132,0,0
0.1464022343768,6567,0.3134,0,0
0.14640229157937,6568,0.3136,0,0
0.1464023487818,6569,0.3138,0,0
0.14640240598411,6570,0.314,0,0
0.1464024631863,6571,0.3142,0,0
0.14640252038835,6572,0.3144,0,0
0.14640257759027,6573,0.3146,0,0
0.14640263479207,6574,0.3148,0,0
0.14640269199374,6575,0.315,0,0
0.14640274919529,6576,0.3152,0,0
0.14640280639671,6577,0.3154,0,0
0.146402863598,6578,0.3156,0,0
0.14640292079916,6579,0.3158,0,0
0.14640297800019,6580,0.316,0,0
0.1464030352011,6581,0.3162,0,0
0.14640309240189,6582,0.3164,0,0
0.14640314960254,6583,0.3166,0,0
0.14640320680307,6584,0.3168,0,0
0.14640326400348,6585,0.317,0,0
0.14640332120375,6586,0.3172,0,0
0.14640337840391,6587,0.3174,0,0
0.14640343560393,6588,0.3176,0,0
0.14640349280383,6589,0.3178,0,0
0.14640355000361,6590,0.318,0,0
0.14640360720326,6591,0.3182,0,0
0.14640366440278,6592,0.3184,0,0
0.14640372160218,6593,0.3186,0,0
0.14640377880145,6594,0.3188,0,0
0.1464038360006,6595,0.319,0,0
0.14640389319962,6596,0.3192,0,0
0.14640395039852,6597,0.3194,0,0
0.14640400759729,6598,0.3196,0,0
0.14640406479594,6599,0.3198,0,0
0.14640412199446,6600,0.32,0,0
0.14640417919286,6601,0.3202,0,0
0.14640423639114,6602,0.3204,0,0
0.14640429358929,6603,0.3206,0,0
0.14640435078732,6604,0.3208,0,0
0.14640440798522,6605,0.321,0,0
0.146404465183,6606,0.3212,0,0
0.14640452238065,6607,0.3214,0,0
0.14640457957818,6608,0.3216,0,0
0.14640463677559,6609,0.3218,0,0
0.14640469397288,6610,0.322,0,0
0.14640475117004,6611,0.3222,0,0
0.14640480836708,6612,0.3224,0,0
0.14640486556399,6613,0.3226,0,0
0.14640492276078,6614,0.3228,0,0
0.14640497995745,6615,0.323,0,0
0.146405037154,6616,0.3232,0,0
0.14640509435042,6617,0.3234,0,0
0.14640515154672,6618,0.3236,0,0
0.1464052087429,6619,0.3238,0,0
0.14640526593896,6620,0.324,0,0
0.14640532313489,6621,0.3242,0,0
0.14640538033071,6622,0.3244,0,0
0.1464054375264,6623,0.3246,0,0
0.14640549472197,6624,0.3248,0,0
0.14640555191741,6625,0.325,0,0
0.14640560911274,6626,0.3252,0,0
0.14640566630794,6627,0.3254,0,0
0.14640572350303,6628,0.3256,0,0
0.14640578069799,6629,0.3258,0,0
0.14640583789283,6630,0.326,0,0
0.14640589508755,6631,0.3262,0,0
0.14640595228215,6632,0.3264,0,0
0.14640600947662,6633,0.3266,0,0
0.14640606667098,6634,0.3268,0,0
0.14640612386522,6635,0.327,0,0
0.14640618105933,6636,0.3272,0,0
0.14640623825333,6637,0.3274,0,0
0.1464062954472,6638,0.3276,0,0
0.14640635264096,6639,0.3278,0,0
0.14640640983459,6640,0.328,0,0
0.14640646702811,6641,0.3282,0,0
0.1464065242215,6642,0.3284,0,0
0.14640658141478,6643,0.3286,0,0
0.14640663860794,6644,0.3288,0,0
0.14640669580097,6645,0.329,0,0
0.14640675299389,6646,0.3292,0,0
0.14640681018669,6647,0.3294,0,0
0.14640686737937,6648,0.3296,0,0
0.14640692457193,6649,0.3298,0,0
0.14640698176437,6650,0.33,0,0
0.14640703895669,6651,0.3302,0,0
0.1464070961489,6652,0.3304,0,0
0.14640715334098,6653,0.3306,0,0
0.14640721053295,6654,0.3308,0,0
0.1464072677248,6655,0.331,0,0
0.14640732491653,6656,0.3312,0,0
0.14640738210815,6657,0.3314,0,0
0.14640743929964,6658,0.3316,0,0
0.14640749649102,6659,0.3318,0,0
0.14640755368228,6660,0.332,0,0
0.14640761087342,6661,0.3322,0,0
0.14640766806444,6662,0.3324,0,0
0.14640772525535,6663,0.3326,0,0
0.14640778244614,6664,0.3328,0,0
0.14640783963681,6665,0.333,0,0
0.14640789682737,6666,0.3332,0,0
0.14640795401781,6667,0.3334,0,0
0.14640801120813,6668,0.3336,0,0
0.14640806839834,6669,0.3338,0,0
0.14640812558843,6670,0.334,0,0
0.1464081827784,6671,0.3342,0,0
0.14640823996826,6672,0.3344,0,0
0.146408297158,6673,0.3346,0,0
0.14640835434762,6674,0.3348,0,0
0.14640841153713,6675,0.335,0,0
0.14640846872652,6676,0.3352,0,0
0.1464085259158,6677,0.3354,0,0
0.14640858310496,6678,0.3356,0,0
0.146408640294,6679,0.3358,0,0
0.14640869748294,6680,0.336,0,0
0.14640875467175,6681,0.3362,0,0
0.14640881186045,6682,0.3364,0,0
0.14640886904903,6683,0.3366,0,0
0.1464089262375,6684,0.3368,0,0
0.14640898342586,6685,0.337,0,0
0.1464090406141,6686,0.3372,0,0
0.14640909780223,6687,0.3374,0,0
0.14640915499024,6688,0.3376,0,0
0.14640921217814,6689,0.3378,0,0
0.14640926936592,6690,0.338,0,0
0.14640932655359,6691,0.3382,0,0
0.14640938374114,6692,0.3384,0,0
0.14640944092858,6693,0.3386,0,0
0.14640949811591,6694,0.3388,0,0
0.14640955530312,6695,0.339,0,0
0.14640961249022,6696,0.3392,0,0
0.14640966967721,6697,0.3394,0,0
0.14640972686409,6698,0.3396,0,0
0.14640978405085,6699,0.3398,0,0
0.14640984123749,6700,0.34,0,0
0.14640989842403,6701,0.3402,0,0
0.14640995561045,6702,0.3404,0,0
0.14641001279676,6703,0.3406,0,0
0.14641006998296,6704,0.3408,0,0
0.14641012716904,6705,0.341,0,0
0.14641018435501,6706,0.3412,0,0
0.14641024154087,6707,0.3414,0,0
0.14641029872662,6708,0.3416,0,0
0.14641035591225,6709,0.3418,0,0
0.14641041309778,6710,0.342,0,0
0.14641047028319,6711,0.3422,0,0
0.14641052746849,6712,0.3424,0,0
0.14641058465368,6713,0.3426,0,0
0.14641064183876,6714,0.3428,0,0
0.14641069902372,6715,0.343,0,0
0.14641075620858,6716,0.3432,0,0
0.14641081339332,6717,0.3434,0,0
0.14641087057795,6718,0.3436,0,0
0.14641092776248,6719,0.3438,0,0
0.14641098494689,6720,0.344,0,0
0.14641104213119,6721,0.3442,0,0
0.14641109931538,6722,0.3444,0,0
0.14641115649946,6723,0.3446,0,0
0.14641121368343,6724,0.3448,0,0
0.14641127086729,6725,0.345,0,0
0.14641132805104,6726,0.3452,0,0
0.14641138523468,6727,0.3454,0,0
0.14641144241821,6728,0.3456,0,0
0.14641149960163,6729,0.3458,0,0
0.14641155678494,6730,0.346,0,0
0.14641161396815,6731,0.3462,0,0
0.14641167115124,6732,0.3464,0,0
0.14641172833422,6733,0.3466,0,0
0.1464117855171,6734,0.3468,0,0
0.14641184269986,6735,0.347,0,0
0.14641189988252,6736,0.3472,0,0
0.14641195706507,6737,0.3474,0,0
0.14641201424751,6738,0.3476,0,0
0.14641207142984,6739,0.3478,0,0
0.14641212861206,6740,0.348,0,0
0.14641218579418,6741,0.3482,0,0
0.14641224297618,6742,0.3484,0,0
0.14641230015808,6743,0.3486,0,0
0.14641235733987,6744,0.3488,0,0
0.14641241452156,6745,0.349,0,0
0.14641247170313,6746,0.3492,0,0
0.1464125288846,6747,0.3494,0,0
0.14641258606596,6748,0.3496,0,0
0.14641264324721,6749,0.3498,0,0
0.14641270042836,6750,0.35,0,0
0.1464127576094,6751,0.3502,0,0
0.14641281479033,6752,0.3504,0,0
0.14641287197116,6753,0.3506,0,0
0.14641292915188,6754,0.3508,0,0
0.14641298633249,6755,0.351,0,0
0.146413043513,6756,0.3512,0,0
0.1464131006934,6757,0.3514,0,0
0.14641315787369,6758,0.3516,0,0
0.14641321505388,6759,0.3518,0,0
0.14641327223396,6760,0.352,0,0
0.14641332941394,6761,0.3522,0,0
0.14641338659381,6762,0.3524,0,0
0.14641344377357,6763,0.3526,0,0
0.14641350095323,6764,0.3528,0,0
0.14641355813279,6765,0.353,0,0
0.14641361531223,6766,0.3532,0,0
0.14641367249158,6767,0.3534,0,0
0.14641372967082,6768,0.3536,0,0
0.14641378684995,6769,0.3538,0,0
0.14641384402898,6770,0.354,0,0
0.14641390120791,6771,0.3542,0,0
0.14641395838673,6772,0.3544,0,0
0.14641401556544,6773,0.3546,0,0
0.14641407274405,6774,0.3548,0,0
0.14641412992256,6775,0.355,0,0
0.14641418710096,6776,0.3552,0,0
0.14641424427926,6777,0.3554,0,0
0.14641430145746,6778,0.3556,0,0
0.14641435863555,6779,0.3558,0,0
0.14641441581354,6780,0.356,0,0
0.14641447299143,6781,0.3562,0,0
0.14641453016921,6782,0.3564,0,0
0.14641458734689,6783,0.3566,0,0
0.14641464452446,6784,0.3568,0,0
0.14641470170193,6785,0.357,0,0
0.1464147588793,6786,0.3572,0,0
0.14641481605657,6787,0.3574,0,0
0.14641487323374,6788,0.3576,0,0
0.1464149304108,6789,0.3578,0,0
0.14641498758776,6790,0.358,0,0
0.14641504476462,6791,0.3582,0,0
0.14641510194137,6792,0.3584,0,0
0.14641515911803,6793,0.3586,0,0
0.14641521629458,6794,0.3588,0,0
0.14641527347103,6795,0.359,0,0
0.14641533064738,6796,0.3592,0,0
0.14641538782363,6797,0.3594,0,0
0.14641544499977,6798,0.3596,0,0
0.14641550217582,6799,0.3598,0,0
0.14641555935176,6800,0.36,0,0
0.1464156165276,6801,0.3602,0,0
0.14641567370334,6802,0.3604,0,0
0.14641573087898,6803,0.3606,0,0
0.14641578805453,6804,0.3608,0,0
0.14641584522996,6805,0.361,0,0
0.1464159024053,6806,0.3612,0,0
0.14641595958054,6807,0.3614,0,0
0.14641601675568,6808,0.3616,0,0
0.14641607393072,6809,0.3618,0,0
0.14641613110566,6810,0.362,0,0
0.1464161882805,6811,0.3622,0,0
0.14641624545524,6812,0.3624,0,0
0.14641630262988,6813,0.3626,0,0
0.14641635980442,6814,0.3628,0,0
0.14641641697886,6815,0.363,0,0
0.1464164741532,6816,0.3632,0,0
0.14641653132745,6817,0.3634,0,0
0.14641658850159,6818,0.3636,0,0
0.14641664567564,6819,0.3638,0,0
0.14641670284958,6820,0.364,0,0
0.14641676002343,6821,0.3642,0,0
0.14641681719718,6822,0.3644,0,0
0.14641687437083,6823,0.3646,0,0
0.14641693154439,6824,0.3648,0,0
0.14641698871784,6825,0.365,0,0
0.1464170458912,6826,0.3652,0,0
0.14641710306446,6827,0.3654,0,0
0.14641716023762,6828,0.3656,0,0
0.14641721741069,6829,0.3658,0,0
0.14641727458365,6830,0.366,0,0
0.14641733175652,6831,0.3662,0,0
0.1464173889293,6832,0.3664,0,0
0.14641744610197,6833,0.3666,0,0
0.14641750327455,6834,0.3668,0,0
0.14641756044703,6835,0.367,0,0
0.14641761761941,6836,0.3672,0,0
0.1464176747917,6837,0.3674,0,0
0.14641773196389,6838,0.3676,0,0
0.14641778913599,6839,0.3678,0,0
0.14641784630799,6840,0.368,0,0
0.14641790347989,6841,0.3682,0,0
0.1464179606517,6842,0.3684,0,0
0.14641801782341,6843,0.3686,0,0
0.14641807499502,6844,0.3688,0,0
0.14641813216654,6845,0.369,0,0
0.14641818933797,6846,0.3692,0,0
0.1464182465093,6847,0.3694,0,0
0.14641830368053,6848,0.3696,0,0
0.14641836085167,6849,0.3698,0,0
0.14641841802271,6850,0.37,0,0
0.14641847519366,6851,0.3702,0,0
0.14641853236451,6852,0.3704,0,0
0.14641858953527,6853,0.3706,0,0
0.14641864670594,6854,0.3708,0,0
0.14641870387651,6855,0.371,0,0
0.14641876104698,6856,0.3712,0,0
0.14641881821736,6857,0.3714,0,0
0.14641887538765,6858,0.3716,0,0
0.14641893255785,6859,0.3718,0,0
0.14641898972795,6860,0.372,0,0
0.14641904689795,6861,0.3722,0,0
0.14641910406787,6862,0.3724,0,0
0.14641916123768,6863,0.3726,0,0
0.14641921840741,6864,0.3728,0,0
0.14641927557704,6865,0.373,0,0
0.14641933274658,6866,0.3732,0,0
0.14641938991603,6867,0.3734,0,0
0.14641944708538,6868,0.3736,0,0
0.14641950425465,6869,0.3738,0,0
0.14641956142382,6870,0.374,0,0
0.14641961859289,6871,0.3742,0,0
0.14641967576188,6872,0.3744,0,0
0.14641973293077,6873,0.3746,0,0
0.14641979009957,6874,0.3748,0,0
0.14641984726828,6875,0.375,0,0
0.14641990443689,6876,0.3752,0,0
0.14641996160542,6877,0.3754,0,0
0.14642001877385,6878,0.3756,0,0
0.14642007594219,6879,0.3758,0,0
0.14642013311044,6880,0.376,0,0
0.1464201902786,6881,0.3762,0,0
0.14642024744667,6882,0.3764,0,0
0.14642030461465,6883,0.3766,0,0
0.14642036178253,6884,0.3768,0,0
0.14642041895033,6885,0.377,0,0
0.14642047611803,6886,0.3772,0,0
0.14642053328565,6887,0.3774,0,0
0.14642059045317,6888,0.3776,0,0
0.14642064762061,6889,0.3778,0,0
0.14642070478795,6890,0.378,0,0
0.1464207619552,6891,0.3782,0,0
0.14642081912237,6892,0.3784,0,0
0.14642087628944,6893,0.3786,0,0
0.14642093345643,6894,0.3788,0,0
0.14642099062332,6895,0.379,0,0
0.14642104779013,6896,0.3792,0,0
0.14642110495685,6897,0.3794,0,0
0.14642116212347,6898,0.3796,0,0
0.14642121929001,6899,0.3798,0,0
0.14642127645646,6900,0.38,0,0
0.14642133362282,6901,0.3802,0,0
0.1464213907891,6902,0.3804,0,0
0.14642144795528,6903,0.3806,0,0
0.14642150512138,6904,0.3808,0,0
0.14642156228739,6905,0.381,0,0
0.14642161945331,6906,0.3812,0,0
0.14642167661914,6907,0.3814,0,0
0.14642173378488,6908,0.3816,0,0
0.14642179095054,6909,0.3818,0,0
0.14642184811611,6910,0.382,0,0
0.14642190528159,6911,0.3822,0,0
0.14642196244698,6912,0.3824,0,0
0.14642201961229,6913,0.3826,0,0
0.14642207677751,6914,0.3828,0,0
0.14642213394264,6915,0.383,0,0
0.14642219110769,6916,0.3832,0,0
0.14642224827264,6917,0.3834,0,0
0.14642230543752,6918,0.3836,0,0
0.1464223626023,6919,0.3838,0,0
0.146422419767,6920,0.384,0,0
0.14642247693162,6921,0.3842,0,0
0.14642253409614,6922,0.3844,0,0
0.14642259126058,6923,0.3846,0,0
0.14642264842494,6924,0.3848,0,0
0.14642270558921,6925,0.385,0,0
0.14642276275339,6926,0.3852,0,0
0.14642281991749,6927,0.3854,0,0
0.14642287708151,6928,0.3856,0,0
0.14642293424543,6929,0.3858,0,0
0.14642299140928,6930,0.386,0,0
0.14642304857304,6931,0.3862,0,0
0.14642310573671,6932,0.3864,0,0
0.1464231629003,6933,0.3866,0,0
0.1464232200638,6934,0.3868,0,0
0.14642327722722,6935,0.387,0,0
0.14642333439056,6936,0.3872,0,0
0.14642339155381,6937,0.3874,0,0
0.14642344871698,6938,0.3876,0,0
0.14642350588006,6939,0.3878,0,0
0.14642356304306,6940,0.388,0,0
0.14642362020597,6941,0.3882,0,0
0.14642367736881,6942,0.3884,0,0
0.14642373453155,6943,0.3886,0,0
0.14642379169422,6944,0.3888,0,0
0.1464238488568,6945,0.389,0,0
0.1464239060193,6946,0.3892,0,0
0.14642396318172,6947,0.3894,0,0
0.14642402034405,6948,0.3896,0,0
0.1464240775063,6949,0.3898,0,0
0.14642413466847,6950,0.39,0,0
0.14642419183055,6951,0.3902,0,0
0.14642424899256,6952,0.3904,0,0
0.14642430615448,6953,0.3906,0,0
0.14642436331632,6954,0.3908,0,0
0.14642442047807,6955,0.391,0,0
0.14642447763975,6956,0.3912,0,0
0.14642453480134,6957,0.3914,0,0
0.14642459196285,6958,0.3916,0,0
0.14642464912428,6959,0.3918,0,0
0.14642470628563,6960,0.392,0,0
0.1464247634469,6961,0.3922,0,0
0.14642482060809,6962,0.3924,0,0
0.14642487776919,6963,0.3926,0,0
0.14642493493022,6964,0.3928,0,0
0.14642499209116,6965,0.393,0,0
0.14642504925203,6966,0.3932,0,0
0.14642510641281,6967,0.3934,0,0
0.14642516357351,6968,0.3936,0,0
0.14642522073413,6969,0.3938,0,0
0.14642527789468,6970,0.394,0,0
0.14642533505514,6971,0.3942,0,0
0.14642539221552,6972,0.3944,0,0
0.14642544937583,6973,0.3946,0,0
0.14642550653605,6974,0.3948,0,0
0.1464255636962,6975,0.395,0,0
0.14642562085626,6976,0.3952,0,0
0.14642567801625,6977,0.3954,0,0
0.14642573517615,6978,0.3956,0,0
0.14642579233598,6979,0.3958,0,0
0.14642584949573,6980,0.396,0,0
0.1464259066554,6981,0.3962,0,0
0.14642596381499,6982,0.3964,0,0
0.14642602097451,6983,0.3966,0,0
0.14642607813394,6984,0.3968,0,0
0.1464261352933,6985,0.397,0,0
0.14642619245258,6986,0.3972,0,0
0.14642624961178,6987,0.3974,0,0
0.14642630677091,6988,0.3976,0,0
0.14642636392995,6989,0.3978,0,0
0.14642642108892,6990,0.398,0,0
0.14642647824781,6991,0.3982,0,0
0.14642653540662,6992,0.3984,0,0
0.14642659256536,6993,0.3986,0,0
0.14642664972402,6994,0.3988,0,0
0.1464267068826,6995,0.399,0,0
0.14642676404111,6996,0.3992,0,0
0.14642682119954,6997,0.3994,0,0
0.14642687835789,6998,0.3996,0,0
0.14642693551617,6999,0.3998,0,0
0.14642699267437,7000,0.4,0,0
0.14642704983249,7001,0.4002,0,0
0.14642710699054,7002,0.4004,0,0
0.14642716414851,7003,0.4006,0,0
0.14642722130641,7004,0.4008,0,0
0.14642727846423,7005,0.401,0,0
0.14642733562198,7006,0.4012,0,0
0.14642739277965,7007,0.4014,0,0
0.14642744993724,7008,0.4016,0,0
0.14642750709476,7009,0.4018,0,0
0.14642756425221,7010,0.402,0,0
0.14642762140958,7011,0.4022,0,0
0.14642767856687,7012,0.4024,0,0
0.14642773572409,7013,0.4026,0,0
0.14642779288124,7014,0.4028,0,0
0.14642785003831,7015,0.403,0,0
0.14642790719531,7016,0.4032,0,0
0.14642796435223,7017,0.4034,0,0
0.14642802150908,7018,0.4036,0,0
0.14642807866586,7019,0.4038,0,0
0.14642813582256,7020,0.404,0,0
0.14642819297919,7021,0.4042,0,0
0.14642825013574,7022,0.4044,0,0
0.14642830729223,7023,0.4046,0,0
0.14642836444864,7024,0.4048,0,0
0.14642842160497,7025,0.405,0,0
0.14642847876123,7026,0.4052,0,0
0.14642853591742,7027,0.4054,0,0
0.14642859307354,7028,0.4056,0,0
0.14642865022959,7029,0.4058,0,0
0.14642870738556,7030,0.406,0,0
0.14642876454146,7031,0.4062,0,0
0.14642882169729,7032,0.4064,0,0
0.14642887885304,7033,0.4066,0,0
0.14642893600873,7034,0.4068,0,0
0.14642899316434,7035,0.407,0,0
0.14642905031988,7036,0.4072,0,0
0.14642910747535,7037,0.4074,0,0
0.14642916463074,7038,0.4076,0,0
0.14642922178607,7039,0.4078,0,0
0.14642927894133,7040,0.408,0,0
0.14642933609651,7041,0.4082,0,0
0.14642939325162,7042,0.4084,0,0
0.14642945040667,7043,0.4086,0,0
0.14642950756164,7044,0.4088,0,0
0.14642956471654,7045,0.409,0,0
0.14642962187137,7046,0.4092,0,0
0.14642967902613,7047,0.4094,0,0
0.14642973618082,7048,0.4096,0,0
0.14642979333544,7049,0.4098,0,0
0.14642985048999,7050,0.41,0,0
0.14642990764448,7051,0.4102,0,0
0.14642996479889,7052,0.4104,0,0
0.14643002195323,7053,0.4106,0,0
0.1464300791075,7054,0.4108,0,0
0.14643013626171,7055,0.411,0,0
0.14643019341584,7056,0.4112,0,0
0.14643025056991,7057,0.4114,0,0
0.1464303077239,7058,0.4116,0,0
0.14643036487783,7059,0.4118,0,0
0.14643042203169,7060,0.412,0,0
0.14643047918548,7061,0.4122,0,0
0.1464305363392,7062,0.4124,0,0
0.14643059349286,7063,0.4126,0,0
0.14643065064644,7064,0.4128,0,0
0.14643070779996,7065,0.413,0,0
0.14643076495341,7066,0.4132,0,0
0.1464308221068,7067,0.4134,0,0
0.14643087926011,7068,0.4136,0,0
0.14643093641336,7069,0.4138,0,0
0.14643099356654,7070,0.414,0,0
0.14643105071966,7071,0.4142,0,0
0.1464311078727,7072,0.4144,0,0
0.14643116502568,7073,0.4146,0,0
0.1464312221786,7074,0.4148,0,0
0.14643127933144,7075,0.415,0,0
0.14643133648422,7076,0.4152,0,0
0.14643139363694,7077,0.4154,0,0
0.14643145078958,7078,0.4156,0,0
0.14643150794216,7079,0.4158,0,0
0.14643156509468,7080,0.416,0,0
0.14643162224713,7081,0.4162,0,0
0.14643167939951,7082,0.4164,0,0
0.14643173655183,7083,0.4166,0,0
0.14643179370408,7084,0.4168,0,0
0.14643185085627,7085,0.417,0,0
0.14643190800839,7086,0.4172,0,0
0.14643196516045,7087,0.4174,0,0
0.14643202231244,7088,0.4176,0,0
0.14643207946437,7089,0.4178,0,0
0.14643213661623,7090,0.418,0,0
0.14643219376803,7091,0.4182,0,0
0.14643225091976,7092,0.4184,0,0
0.14643230807143,7093,0.4186,0,0
0.14643236522304,7094,0.4188,0,0
0.14643242237458,7095,0.419,0,0
0.14643247952605,7096,0.4192,0,0
0.14643253667747,7097,0.4194,0,0
0.14643259382882,7098,0.4196,0,0
0.1464326509801,7099,0.4198,0,0
0.14643270813133,7100,0.42,0,0
0.14643276528249,7101,0.4202,0,0
0.14643282243358,7102,0.4204,0,0
0.14643287958462,7103,0.4206,0,0
0.14643293673559,7104,0.4208,0,0
0.14643299388649,7105,0.421,0,0
0.14643305103734,7106,0.4212,0,0
0.14643310818812,7107,0.4214,0,0
0.14643316533884,7108,0.4216,0,0
0.1464332224895,7109,0.4218,0,0
0.1464332796401,7110,0.422,0,0
