id,psi_e,x,y,z
2601,-0.037805537228332,-0.9596,0,0
2602,-0.037805535928719,-0.9592,0,0
2603,-0.037805534629106,-0.9588,0,0
2604,-0.037805533329493,-0.9584,0,0
2605,-0.03780553202988,-0.958,0,0
2606,-0.037805530730267,-0.9576,0,0
2607,-0.037805529430654,-0.9572,0,0
2608,-0.037805528131041,-0.9568,0,0
2609,-0.037805526831428,-0.9564,0,0
2610,-0.037805525531816,-0.956,0,0
2611,-0.037805524232203,-0.9556,0,0
2612,-0.03780552293259,-0.9552,0,0
2613,-0.037805521632977,-0.9548,0,0
2614,-0.037805520333364,-0.9544,0,0
2615,-0.037805519033751,-0.954,0,0
2616,-0.037805517734138,-0.9536,0,0
2617,-0.037805516434525,-0.9532,0,0
2618,-0.037805515134912,-0.9528,0,0
2619,-0.037805513835299,-0.9524,0,0
2620,-0.037805512535686,-0.952,0,0
2621,-0.037805511236073,-0.9516,0,0
2622,-0.03780550993646,-0.9512,0,0
2623,-0.037805508636847,-0.9508,0,0
2624,-0.037805507337234,-0.9504,0,0
2625,-0.037805506037621,-0.95,0,0
2626,-0.037805504738008,-0.9496,0,0
2627,-0.037805503438395,-0.9492,0,0
2628,-0.037805502138783,-0.9488,0,0
2629,-0.03780550083917,-0.9484,0,0
2630,-0.037805499539557,-0.948,0,0
2631,-0.037805498239944,-0.9476,0,0
2632,-0.037805496940331,-0.9472,0,0
2633,-0.037805495640718,-0.9468,0,0
2634,-0.037805494341105,-0.9464,0,0
2635,-0.037805493041492,-0.946,0,0
2636,-0.037805491741879,-0.9456,0,0
2637,-0.037805490442266,-0.9452,0,0
2638,-0.037805489142653,-0.9448,0,0
2639,-0.03780548784304,-0.9444,0,0
2640,-0.037805486543427,-0.944,0,0
2641,-0.037805485243814,-0.9436,0,0
2642,-0.037805483944201,-0.9432,0,0
2643,-0.037805482644588,-0.9428,0,0
2644,-0.037805481344975,-0.9424,0,0
2645,-0.037805480045362,-0.942,0,0
2646,-0.03780547874575,-0.9416,0,0
2647,-0.037805477446137,-0.9412,0,0
2648,-0.037805476146524,-0.9408,0,0
2649,-0.037805474846911,-0.9404,0,0
2650,-0.037805473547298,-0.94,0,0
2651,-0.037805472247685,-0.9396,0,0
2652,-0.037805470948072,-0.9392,0,0
2653,-0.037805469648459,-0.9388,0,0
2654,-0.037805468348846,-0.9384,0,0
2655,-0.037805467049233,-0.938,0,0
2656,-0.03780546574962,-0.9376,0,0
2657,-0.037805464450007,-0.9372,0,0
2658,-0.037805463150394,-0.9368,0,0
2659,-0.037805461850781,-0.9364,0,0
2660,-0.037805460551168,-0.936,0,0
2661,-0.037805459251555,-0.9356,0,0
2662,-0.037805457951942,-0.9352,0,0
2663,-0.037805456652329,-0.9348,0,0
2664,-0.037805455352717,-0.9344,0,0
2665,-0.037805454053104,-0.934,0,0
2666,-0.037805452753491,-0.9336,0,0
2667,-0.037805451453878,-0.9332,0,0
2668,-0.037805450154265,-0.9328,0,0
2669,-0.037805448854652,-0.9324,0,0
2670,-0.037805447555039,-0.932,0,0
2671,-0.037805446255426,-0.9316,0,0
2672,-0.037805444955813,-0.9312,0,0
2673,-0.0378054436562,-0.9308,0,0
2674,-0.037805442356587,-0.9304,0,0
2675,-0.037805441056974,-0.93,0,0
2676,-0.037805439757361,-0.9296,0,0
2677,-0.037805438457748,-0.9292,0,0
2678,-0.037805437158135,-0.9288,0,0
2679,-0.037805435858522,-0.9284,0,0
2680,-0.037805434558909,-0.928,0,0
2681,-0.037805433259296,-0.9276,0,0
2682,-0.037805431959683,-0.9272,0,0
2683,-0.037805430660071,-0.9268,0,0
2684,-0.037805429360458,-0.9264,0,0
2685,-0.037805428060845,-0.926,0,0
2686,-0.037805426761232,-0.9256,0,0
2687,-0.037805425461619,-0.9252,0,0
2688,-0.037805424162006,-0.9248,0,0
2689,-0.037805422862393,-0.9244,0,0
2690,-0.03780542156278,-0.924,0,0
2691,-0.037805420263167,-0.9236,0,0
2692,-0.037805418963554,-0.9232,0,0
2693,-0.037805417663941,-0.9228,0,0
2694,-0.037805416364328,-0.9224,0,0
2695,-0.037805415064715,-0.922,0,0
2696,-0.037805413765102,-0.9216,0,0
2697,-0.037805412465489,-0.9212,0,0
2698,-0.037805411165876,-0.9208,0,0
2699,-0.037805409866263,-0.9204,0,0
2700,-0.03780540856665,-0.92,0,0
2701,-0.037805407267038,-0.9196,0,0
2702,-0.037805405967425,-0.9192,0,0
2703,-0.037805404667812,-0.9188,0,0
2704,-0.037805403368199,-0.9184,0,0
2705,-0.037805402068586,-0.918,0,0
2706,-0.037805400768973,-0.9176,0,0
2707,-0.03780539946936,-0.9172,0,0
2708,-0.037805398169747,-0.9168,0,0
2709,-0.037805396870134,-0.9164,0,0
2710,-0.037805395570521,-0.916,0,0
2711,-0.037805394270908,-0.9156,0,0
2712,-0.037805392971295,-0.9152,0,0
2713,-0.037805391671682,-0.9148,0,0
2714,-0.037805390372069,-0.9144,0,0
2715,-0.037805389072456,-0.914,0,0
2716,-0.037805387772843,-0.9136,0,0
2717,-0.03780538647323,-0.9132,0,0
2718,-0.037805385173617,-0.9128,0,0
2719,-0.037805383874005,-0.9124,0,0
2720,-0.037805382574392,-0.912,0,0
2721,-0.037805381274779,-0.9116,0,0
2722,-0.037805379975166,-0.9112,0,0
2723,-0.037805378675553,-0.9108,0,0
2724,-0.03780537737594,-0.9104,0,0
2725,-0.037805376076327,-0.91,0,0
2726,-0.037805374776714,-0.9096,0,0
2727,-0.037805373477101,-0.9092,0,0
2728,-0.037805372177488,-0.9088,0,0
2729,-0.037805370877875,-0.9084,0,0
2730,-0.037805369578262,-0.908,0,0
2731,-0.037805368278649,-0.9076,0,0
2732,-0.037805366979036,-0.9072,0,0
2733,-0.037805365679423,-0.9068,0,0
2734,-0.03780536437981,-0.9064,0,0
2735,-0.037805363080197,-0.906,0,0
2736,-0.037805361780584,-0.9056,0,0
2737,-0.037805360480972,-0.9052,0,0
2738,-0.037805359181359,-0.9048,0,0
2739,-0.037805357881746,-0.9044,0,0
2740,-0.037805356582133,-0.904,0,0
2741,-0.03780535528252,-0.9036,0,0
2742,-0.037805353982907,-0.9032,0,0
2743,-0.037805352683294,-0.9028,0,0
2744,-0.037805351383681,-0.9024,0,0
2745,-0.037805350084068,-0.902,0,0
2746,-0.037805348784455,-0.9016,0,0
2747,-0.037805347484842,-0.9012,0,0
2748,-0.037805346185229,-0.9008,0,0
2749,-0.037805344885616,-0.9004,0,0
2750,-0.037805343586003,-0.9,0,0
2751,-0.03780534228639,-0.8996,0,0
2752,-0.037805340986777,-0.8992,0,0
2753,-0.037805339687164,-0.8988,0,0
2754,-0.037805338387551,-0.8984,0,0
2755,-0.037805337087939,-0.898,0,0
2756,-0.037805335788326,-0.8976,0,0
2757,-0.037805334488713,-0.8972,0,0
2758,-0.0378053331891,-0.8968,0,0
2759,-0.037805331889487,-0.8964,0,0
2760,-0.037805330589874,-0.896,0,0
2761,-0.037805329290261,-0.8956,0,0
2762,-0.037805327990648,-0.8952,0,0
2763,-0.037805326691035,-0.8948,0,0
2764,-0.037805325391422,-0.8944,0,0
2765,-0.037805324091809,-0.894,0,0
2766,-0.037805322792196,-0.8936,0,0
2767,-0.037805321492583,-0.8932,0,0
2768,-0.03780532019297,-0.8928,0,0
2769,-0.037805318893357,-0.8924,0,0
2770,-0.037805317593744,-0.892,0,0
2771,-0.037805316294131,-0.8916,0,0
2772,-0.037805314994518,-0.8912,0,0
2773,-0.037805313694906,-0.8908,0,0
2774,-0.037805312395293,-0.8904,0,0
2775,-0.03780531109568,-0.89,0,0
2776,-0.037805309796067,-0.8896,0,0
2777,-0.037805308496454,-0.8892,0,0
2778,-0.037805307196841,-0.8888,0,0
2779,-0.037805305897228,-0.8884,0,0
2780,-0.037805304597615,-0.888,0,0
2781,-0.037805303298002,-0.8876,0,0
2782,-0.037805301998389,-0.8872,0,0
2783,-0.037805300698776,-0.8868,0,0
2784,-0.037805299399163,-0.8864,0,0
2785,-0.03780529809955,-0.886,0,0
2786,-0.037805296799937,-0.8856,0,0
2787,-0.037805295500324,-0.8852,0,0
2788,-0.037805294200711,-0.8848,0,0
2789,-0.037805292901098,-0.8844,0,0
2790,-0.037805291601485,-0.884,0,0
2791,-0.037805290301873,-0.8836,0,0
2792,-0.03780528900226,-0.8832,0,0
2793,-0.037805287702647,-0.8828,0,0
2794,-0.037805286403034,-0.8824,0,0
2795,-0.037805285103421,-0.882,0,0
2796,-0.037805283803808,-0.8816,0,0
2797,-0.037805282504195,-0.8812,0,0
2798,-0.037805281204582,-0.8808,0,0
2799,-0.037805279904969,-0.8804,0,0
2800,-0.037805278605356,-0.88,0,0
2801,-0.037805277305743,-0.8796,0,0
2802,-0.03780527600613,-0.8792,0,0
2803,-0.037805274706517,-0.8788,0,0
2804,-0.037805273406904,-0.8784,0,0
2805,-0.037805272107291,-0.878,0,0
2806,-0.037805270807678,-0.8776,0,0
2807,-0.037805269508065,-0.8772,0,0
2808,-0.037805268208452,-0.8768,0,0
2809,-0.03780526690884,-0.8764,0,0
2810,-0.037805265609227,-0.876,0,0
2811,-0.037805264309614,-0.8756,0,0
2812,-0.037805263010001,-0.8752,0,0
2813,-0.037805261710388,-0.8748,0,0
2814,-0.037805260410775,-0.8744,0,0
2815,-0.037805259111162,-0.874,0,0
2816,-0.037805257811549,-0.8736,0,0
2817,-0.037805256511936,-0.8732,0,0
2818,-0.037805255212323,-0.8728,0,0
2819,-0.03780525391271,-0.8724,0,0
2820,-0.037805252613097,-0.872,0,0
2821,-0.037805251313484,-0.8716,0,0
2822,-0.037805250013871,-0.8712,0,0
2823,-0.037805248714258,-0.8708,0,0
2824,-0.037805247414645,-0.8704,0,0
2825,-0.037805246115032,-0.87,0,0
2826,-0.037805244815419,-0.8696,0,0
2827,-0.037805243515807,-0.8692,0,0
2828,-0.037805242216194,-0.8688,0,0
2829,-0.037805240916581,-0.8684,0,0
2830,-0.037805239616968,-0.868,0,0
2831,-0.037805238317355,-0.8676,0,0
2832,-0.037805237017742,-0.8672,0,0
2833,-0.037805235718129,-0.8668,0,0
2834,-0.037805234418516,-0.8664,0,0
2835,-0.037805233118903,-0.866,0,0
2836,-0.03780523181929,-0.8656,0,0
2837,-0.037805230519677,-0.8652,0,0
2838,-0.037805229220064,-0.8648,0,0
2839,-0.037805227920451,-0.8644,0,0
2840,-0.037805226620838,-0.864,0,0
2841,-0.037805225321225,-0.8636,0,0
2842,-0.037805224021612,-0.8632,0,0
2843,-0.037805222721999,-0.8628,0,0
2844,-0.037805221422386,-0.8624,0,0
2845,-0.037805220122774,-0.862,0,0
2846,-0.037805218823161,-0.8616,0,0
2847,-0.037805217523548,-0.8612,0,0
2848,-0.037805216223935,-0.8608,0,0
2849,-0.037805214924322,-0.8604,0,0
2850,-0.037805213624709,-0.86,0,0
2851,-0.037805212325096,-0.8596,0,0
2852,-0.037805211025483,-0.8592,0,0
2853,-0.03780520972587,-0.8588,0,0
2854,-0.037805208426257,-0.8584,0,0
2855,-0.037805207126644,-0.858,0,0
2856,-0.037805205827031,-0.8576,0,0
2857,-0.037805204527418,-0.8572,0,0
2858,-0.037805203227805,-0.8568,0,0
2859,-0.037805201928192,-0.8564,0,0
2860,-0.037805200628579,-0.856,0,0
2861,-0.037805199328966,-0.8556,0,0
2862,-0.037805198029353,-0.8552,0,0
2863,-0.037805196729741,-0.8548,0,0
2864,-0.037805195430128,-0.8544,0,0
2865,-0.037805194130515,-0.854,0,0
2866,-0.037805192830902,-0.8536,0,0
2867,-0.037805191531289,-0.8532,0,0
2868,-0.037805190231676,-0.8528,0,0
2869,-0.037805188932063,-0.8524,0,0
2870,-0.03780518763245,-0.852,0,0
2871,-0.037805186332837,-0.8516,0,0
2872,-0.037805185033224,-0.8512,0,0
2873,-0.037805183733611,-0.8508,0,0
2874,-0.037805182433998,-0.8504,0,0
2875,-0.037805181134385,-0.85,0,0
2876,-0.037805179834772,-0.8496,0,0
2877,-0.037805178535159,-0.8492,0,0
2878,-0.037805177235546,-0.8488,0,0
2879,-0.037805175935933,-0.8484,0,0
2880,-0.03780517463632,-0.848,0,0
2881,-0.037805173336708,-0.8476,0,0
2882,-0.037805172037095,-0.8472,0,0
2883,-0.037805170737482,-0.8468,0,0
2884,-0.037805169437869,-0.8464,0,0
2885,-0.037805168138256,-0.846,0,0
2886,-0.037805166838643,-0.8456,0,0
2887,-0.03780516553903,-0.8452,0,0
2888,-0.037805164239417,-0.8448,0,0
2889,-0.037805162939804,-0.8444,0,0
2890,-0.037805161640191,-0.844,0,0
2891,-0.037805160340578,-0.8436,0,0
2892,-0.037805159040965,-0.8432,0,0
2893,-0.037805157741352,-0.8428,0,0
2894,-0.037805156441739,-0.8424,0,0
2895,-0.037805155142126,-0.842,0,0
2896,-0.037805153842513,-0.8416,0,0
2897,-0.0378051525429,-0.8412,0,0
2898,-0.037805151243287,-0.8408,0,0
2899,-0.037805149943675,-0.8404,0,0
2900,-0.037805148644062,-0.84,0,0
2901,-0.037805147344449,-0.8396,0,0
2902,-0.037805146044836,-0.8392,0,0
2903,-0.037805144745223,-0.8388,0,0
2904,-0.03780514344561,-0.8384,0,0
2905,-0.037805142145997,-0.838,0,0
2906,-0.037805140846384,-0.8376,0,0
2907,-0.037805139546771,-0.8372,0,0
2908,-0.037805138247158,-0.8368,0,0
2909,-0.037805136947545,-0.8364,0,0
2910,-0.037805135647932,-0.836,0,0
2911,-0.037805134348319,-0.8356,0,0
2912,-0.037805133048706,-0.8352,0,0
2913,-0.037805131749093,-0.8348,0,0
2914,-0.03780513044948,-0.8344,0,0
2915,-0.037805129149867,-0.834,0,0
2916,-0.037805127850254,-0.8336,0,0
2917,-0.037805126550642,-0.8332,0,0
2918,-0.037805125251029,-0.8328,0,0
2919,-0.037805123951416,-0.8324,0,0
2920,-0.037805122651803,-0.832,0,0
2921,-0.03780512135219,-0.8316,0,0
2922,-0.037805120052577,-0.8312,0,0
2923,-0.037805118752964,-0.8308,0,0
2924,-0.037805117453351,-0.8304,0,0
2925,-0.037805116153738,-0.83,0,0
2926,-0.037805114854125,-0.8296,0,0
2927,-0.037805113554512,-0.8292,0,0
2928,-0.037805112254899,-0.8288,0,0
2929,-0.037805110955286,-0.8284,0,0
2930,-0.037805109655673,-0.828,0,0
2931,-0.03780510835606,-0.8276,0,0
2932,-0.037805107056447,-0.8272,0,0
2933,-0.037805105756834,-0.8268,0,0
2934,-0.037805104457221,-0.8264,0,0
2935,-0.037805103157609,-0.826,0,0
2936,-0.037805101857996,-0.8256,0,0
2937,-0.037805100558383,-0.8252,0,0
2938,-0.03780509925877,-0.8248,0,0
2939,-0.037805097959157,-0.8244,0,0
2940,-0.037805096659544,-0.824,0,0
2941,-0.037805095359931,-0.8236,0,0
2942,-0.037805094060318,-0.8232,0,0
2943,-0.037805092760705,-0.8228,0,0
2944,-0.037805091461092,-0.8224,0,0
2945,-0.037805090161479,-0.822,0,0
2946,-0.037805088861866,-0.8216,0,0
2947,-0.037805087562253,-0.8212,0,0
2948,-0.03780508626264,-0.8208,0,0
2949,-0.037805084963027,-0.8204,0,0
2950,-0.037805083663414,-0.82,0,0
2951,-0.037805082363801,-0.8196,0,0
2952,-0.037805081064188,-0.8192,0,0
2953,-0.037805079764576,-0.8188,0,0
2954,-0.037805078464963,-0.8184,0,0
2955,-0.03780507716535,-0.818,0,0
2956,-0.037805075865737,-0.8176,0,0
2957,-0.037805074566124,-0.8172,0,0
2958,-0.037805073266511,-0.8168,0,0
2959,-0.037805071966898,-0.8164,0,0
2960,-0.037805070667285,-0.816,0,0
2961,-0.037805069367672,-0.8156,0,0
2962,-0.037805068068059,-0.8152,0,0
2963,-0.037805066768446,-0.8148,0,0
2964,-0.037805065468833,-0.8144,0,0
2965,-0.03780506416922,-0.814,0,0
2966,-0.037805062869607,-0.8136,0,0
2967,-0.037805061569994,-0.8132,0,0
2968,-0.037805060270381,-0.8128,0,0
2969,-0.037805058970768,-0.8124,0,0
2970,-0.037805057671155,-0.812,0,0
2971,-0.037805056371543,-0.8116,0,0
2972,-0.03780505507193,-0.8112,0,0
2973,-0.037805053772317,-0.8108,0,0
2974,-0.037805052472704,-0.8104,0,0
2975,-0.037805051173091,-0.81,0,0
2976,-0.037805049873478,-0.8096,0,0
2977,-0.037805048573865,-0.8092,0,0
2978,-0.037805047274252,-0.8088,0,0
2979,-0.037805045974639,-0.8084,0,0
2980,-0.037805044675026,-0.808,0,0
2981,-0.037805043375413,-0.8076,0,0
2982,-0.0378050420758,-0.8072,0,0
2983,-0.037805040776187,-0.8068,0,0
2984,-0.037805039476574,-0.8064,0,0
2985,-0.037805038176961,-0.806,0,0
2986,-0.037805036877348,-0.8056,0,0
2987,-0.037805035577735,-0.8052,0,0
2988,-0.037805034278122,-0.8048,0,0
2989,-0.03780503297851,-0.8044,0,0
2990,-0.037805031678897,-0.804,0,0
2991,-0.037805030379284,-0.8036,0,0
2992,-0.037805029079671,-0.8032,0,0
2993,-0.037805027780058,-0.8028,0,0
2994,-0.037805026480445,-0.8024,0,0
2995,-0.037805025180832,-0.802,0,0
2996,-0.037805023881219,-0.8016,0,0
2997,-0.037805022581606,-0.8012,0,0
2998,-0.037805021281993,-0.8008,0,0
2999,-0.03780501998238,-0.8004,0,0
3000,-0.037805018682767,-0.8,0,0
3001,-0.037805017383154,-0.7996,0,0
3002,-0.037805016083541,-0.7992,0,0
3003,-0.037805014783928,-0.7988,0,0
3004,-0.037805013484315,-0.7984,0,0
3005,-0.037805012184702,-0.798,0,0
3006,-0.037805010885089,-0.7976,0,0
3007,-0.037805009585477,-0.7972,0,0
3008,-0.037805008285864,-0.7968,0,0
3009,-0.037805006986251,-0.7964,0,0
3010,-0.037805005686638,-0.796,0,0
3011,-0.037805004387025,-0.7956,0,0
3012,-0.037805003087412,-0.7952,0,0
3013,-0.037805001787799,-0.7948,0,0
3014,-0.037805000488186,-0.7944,0,0
3015,-0.037804999188573,-0.794,0,0
3016,-0.03780499788896,-0.7936,0,0
3017,-0.037804996589347,-0.7932,0,0
3018,-0.037804995289734,-0.7928,0,0
3019,-0.037804993990121,-0.7924,0,0
3020,-0.037804992690508,-0.792,0,0
3021,-0.037804991390895,-0.7916,0,0
3022,-0.037804990091282,-0.7912,0,0
3023,-0.037804988791669,-0.7908,0,0
3024,-0.037804987492056,-0.7904,0,0
3025,-0.037804986192444,-0.79,0,0
3026,-0.037804984892831,-0.7896,0,0
3027,-0.037804983593218,-0.7892,0,0
3028,-0.037804982293605,-0.7888,0,0
3029,-0.037804980993992,-0.7884,0,0
3030,-0.037804979694379,-0.788,0,0
3031,-0.037804978394766,-0.7876,0,0
3032,-0.037804977095153,-0.7872,0,0
3033,-0.03780497579554,-0.7868,0,0
3034,-0.037804974495927,-0.7864,0,0
3035,-0.037804973196314,-0.786,0,0
3036,-0.037804971896701,-0.7856,0,0
3037,-0.037804970597088,-0.7852,0,0
3038,-0.037804969297475,-0.7848,0,0
3039,-0.037804967997862,-0.7844,0,0
3040,-0.037804966698249,-0.784,0,0
3041,-0.037804965398636,-0.7836,0,0
3042,-0.037804964099023,-0.7832,0,0
3043,-0.037804962799411,-0.7828,0,0
3044,-0.037804961499798,-0.7824,0,0
3045,-0.037804960200185,-0.782,0,0
3046,-0.037804958900572,-0.7816,0,0
3047,-0.037804957600959,-0.7812,0,0
3048,-0.037804956301346,-0.7808,0,0
3049,-0.037804955001733,-0.7804,0,0
3050,-0.03780495370212,-0.78,0,0
3051,-0.037804952402507,-0.7796,0,0
3052,-0.037804951102894,-0.7792,0,0
3053,-0.037804949803281,-0.7788,0,0
3054,-0.037804948503668,-0.7784,0,0
3055,-0.037804947204055,-0.778,0,0
3056,-0.037804945904442,-0.7776,0,0
3057,-0.037804944604829,-0.7772,0,0
3058,-0.037804943305216,-0.7768,0,0
3059,-0.037804942005603,-0.7764,0,0
3060,-0.03780494070599,-0.776,0,0
3061,-0.037804939406378,-0.7756,0,0
3062,-0.037804938106765,-0.7752,0,0
3063,-0.037804936807152,-0.7748,0,0
3064,-0.037804935507539,-0.7744,0,0
3065,-0.037804934207926,-0.774,0,0
3066,-0.037804932908313,-0.7736,0,0
3067,-0.0378049316087,-0.7732,0,0
3068,-0.037804930309087,-0.7728,0,0
3069,-0.037804929009474,-0.7724,0,0
3070,-0.037804927709861,-0.772,0,0
3071,-0.037804926410248,-0.7716,0,0
3072,-0.037804925110635,-0.7712,0,0
3073,-0.037804923811022,-0.7708,0,0
3074,-0.037804922511409,-0.7704,0,0
3075,-0.037804921211796,-0.77,0,0
3076,-0.037804919912183,-0.7696,0,0
3077,-0.03780491861257,-0.7692,0,0
3078,-0.037804917312957,-0.7688,0,0
3079,-0.037804916013344,-0.7684,0,0
3080,-0.037804914713732,-0.768,0,0
3081,-0.037804913414119,-0.7676,0,0
3082,-0.037804912114506,-0.7672,0,0
3083,-0.037804910814893,-0.7668,0,0
3084,-0.03780490951528,-0.7664,0,0
3085,-0.037804908215667,-0.766,0,0
3086,-0.037804906916054,-0.7656,0,0
3087,-0.037804905616441,-0.7652,0,0
3088,-0.037804904316828,-0.7648,0,0
3089,-0.037804903017215,-0.7644,0,0
3090,-0.037804901717602,-0.764,0,0
3091,-0.037804900417989,-0.7636,0,0
3092,-0.037804899118376,-0.7632,0,0
3093,-0.037804897818763,-0.7628,0,0
3094,-0.03780489651915,-0.7624,0,0
3095,-0.037804895219537,-0.762,0,0
3096,-0.037804893919924,-0.7616,0,0
3097,-0.037804892620312,-0.7612,0,0
3098,-0.037804891320699,-0.7608,0,0
3099,-0.037804890021086,-0.7604,0,0
3100,-0.037804888721473,-0.76,0,0
3101,-0.03780488742186,-0.7596,0,0
3102,-0.037804886122247,-0.7592,0,0
3103,-0.037804884822634,-0.7588,0,0
3104,-0.037804883523021,-0.7584,0,0
3105,-0.037804882223408,-0.758,0,0
3106,-0.037804880923795,-0.7576,0,0
3107,-0.037804879624182,-0.7572,0,0
3108,-0.037804878324569,-0.7568,0,0
3109,-0.037804877024956,-0.7564,0,0
3110,-0.037804875725343,-0.756,0,0
3111,-0.03780487442573,-0.7556,0,0
3112,-0.037804873126117,-0.7552,0,0
3113,-0.037804871826504,-0.7548,0,0
3114,-0.037804870526891,-0.7544,0,0
3115,-0.037804869227278,-0.754,0,0
3116,-0.037804867927666,-0.7536,0,0
3117,-0.037804866628053,-0.7532,0,0
3118,-0.03780486532844,-0.7528,0,0
3119,-0.037804864028827,-0.7524,0,0
3120,-0.037804862729214,-0.752,0,0
3121,-0.037804861429601,-0.7516,0,0
3122,-0.037804860129988,-0.7512,0,0
3123,-0.037804858830375,-0.7508,0,0
3124,-0.037804857530762,-0.7504,0,0
3125,-0.037804856231149,-0.75,0,0
3126,-0.037804854931536,-0.7496,0,0
3127,-0.037804853631923,-0.7492,0,0
3128,-0.03780485233231,-0.7488,0,0
3129,-0.037804851032697,-0.7484,0,0
3130,-0.037804849733084,-0.748,0,0
3131,-0.037804848433471,-0.7476,0,0
3132,-0.037804847133858,-0.7472,0,0
3133,-0.037804845834246,-0.7468,0,0
3134,-0.037804844534633,-0.7464,0,0
3135,-0.03780484323502,-0.746,0,0
3136,-0.037804841935407,-0.7456,0,0
3137,-0.037804840635794,-0.7452,0,0
3138,-0.037804839336181,-0.7448,0,0
3139,-0.037804838036568,-0.7444,0,0
3140,-0.037804836736955,-0.744,0,0
3141,-0.037804835437342,-0.7436,0,0
3142,-0.037804834137729,-0.7432,0,0
3143,-0.037804832838116,-0.7428,0,0
3144,-0.037804831538503,-0.7424,0,0
3145,-0.03780483023889,-0.742,0,0
3146,-0.037804828939277,-0.7416,0,0
3147,-0.037804827639664,-0.7412,0,0
3148,-0.037804826340051,-0.7408,0,0
3149,-0.037804825040438,-0.7404,0,0
3150,-0.037804823740825,-0.74,0,0
3151,-0.037804822441213,-0.7396,0,0
3152,-0.0378048211416,-0.7392,0,0
3153,-0.037804819841987,-0.7388,0,0
3154,-0.037804818542374,-0.7384,0,0
3155,-0.037804817242761,-0.738,0,0
3156,-0.037804815943148,-0.7376,0,0
3157,-0.037804814643535,-0.7372,0,0
3158,-0.037804813343922,-0.7368,0,0
3159,-0.037804812044309,-0.7364,0,0
3160,-0.037804810744696,-0.736,0,0
3161,-0.037804809445083,-0.7356,0,0
3162,-0.03780480814547,-0.7352,0,0
3163,-0.037804806845857,-0.7348,0,0
3164,-0.037804805546244,-0.7344,0,0
3165,-0.037804804246631,-0.734,0,0
3166,-0.037804802947018,-0.7336,0,0
3167,-0.037804801647405,-0.7332,0,0
3168,-0.037804800347792,-0.7328,0,0
3169,-0.03780479904818,-0.7324,0,0
3170,-0.037804797748567,-0.732,0,0
3171,-0.037804796448954,-0.7316,0,0
3172,-0.037804795149341,-0.7312,0,0
3173,-0.037804793849728,-0.7308,0,0
3174,-0.037804792550115,-0.7304,0,0
3175,-0.037804791250502,-0.73,0,0
3176,-0.037804789950889,-0.7296,0,0
3177,-0.037804788651276,-0.7292,0,0
3178,-0.037804787351663,-0.7288,0,0
3179,-0.03780478605205,-0.7284,0,0
3180,-0.037804784752437,-0.728,0,0
3181,-0.037804783452824,-0.7276,0,0
3182,-0.037804782153211,-0.7272,0,0
3183,-0.037804780853598,-0.7268,0,0
3184,-0.037804779553985,-0.7264,0,0
3185,-0.037804778254372,-0.726,0,0
3186,-0.037804776954759,-0.7256,0,0
3187,-0.037804775655146,-0.7252,0,0
3188,-0.037804774355534,-0.7248,0,0
3189,-0.037804773055921,-0.7244,0,0
3190,-0.037804771756308,-0.724,0,0
3191,-0.037804770456695,-0.7236,0,0
3192,-0.037804769157082,-0.7232,0,0
3193,-0.037804767857469,-0.7228,0,0
3194,-0.037804766557856,-0.7224,0,0
3195,-0.037804765258243,-0.722,0,0
3196,-0.03780476395863,-0.7216,0,0
3197,-0.037804762659017,-0.7212,0,0
3198,-0.037804761359404,-0.7208,0,0
3199,-0.037804760059791,-0.7204,0,0
3200,-0.037804758760178,-0.72,0,0
3201,-0.037804757460565,-0.7196,0,0
3202,-0.037804756160952,-0.7192,0,0
3203,-0.037804754861339,-0.7188,0,0
3204,-0.037804753561726,-0.7184,0,0
3205,-0.037804752262114,-0.718,0,0
3206,-0.037804750962501,-0.7176,0,0
3207,-0.037804749662888,-0.7172,0,0
3208,-0.037804748363275,-0.7168,0,0
3209,-0.037804747063662,-0.7164,0,0
3210,-0.037804745764049,-0.716,0,0
3211,-0.037804744464436,-0.7156,0,0
3212,-0.037804743164823,-0.7152,0,0
3213,-0.03780474186521,-0.7148,0,0
3214,-0.037804740565597,-0.7144,0,0
3215,-0.037804739265984,-0.714,0,0
3216,-0.037804737966371,-0.7136,0,0
3217,-0.037804736666758,-0.7132,0,0
3218,-0.037804735367145,-0.7128,0,0
3219,-0.037804734067532,-0.7124,0,0
3220,-0.037804732767919,-0.712,0,0
3221,-0.037804731468306,-0.7116,0,0
3222,-0.037804730168693,-0.7112,0,0
3223,-0.03780472886908,-0.7108,0,0
3224,-0.037804727569468,-0.7104,0,0
3225,-0.037804726269855,-0.71,0,0
3226,-0.037804724970242,-0.7096,0,0
3227,-0.037804723670629,-0.7092,0,0
3228,-0.037804722371016,-0.7088,0,0
3229,-0.037804721071403,-0.7084,0,0
3230,-0.03780471977179,-0.708,0,0
3231,-0.037804718472177,-0.7076,0,0
3232,-0.037804717172564,-0.7072,0,0
3233,-0.037804715872951,-0.7068,0,0
3234,-0.037804714573338,-0.7064,0,0
3235,-0.037804713273725,-0.706,0,0
3236,-0.037804711974112,-0.7056,0,0
3237,-0.037804710674499,-0.7052,0,0
3238,-0.037804709374886,-0.7048,0,0
3239,-0.037804708075273,-0.7044,0,0
3240,-0.03780470677566,-0.704,0,0
3241,-0.037804705476047,-0.7036,0,0
