id,psi,x,y,z
5701,1.0647579981842,0.1402,0,0
5702,1.0647585776139,0.1404,0,0
5703,1.0647591570433,0.1406,0,0
5704,1.0647597364725,0.1408,0,0
5705,1.0647603159014,0.141,0,0
5706,1.0647608953301,0.1412,0,0
5707,1.0647614747587,0.1414,0,0
5708,1.0647620541869,0.1416,0,0
5709,1.064762633615,0.1418,0,0
5710,1.0647632130428,0.142,0,0
5711,1.0647637924704,0.1422,0,0
5712,1.0647643718977,0.1424,0,0
5713,1.0647649513249,0.1426,0,0
5714,1.0647655307518,0.1428,0,0
5715,1.0647661101785,0.143,0,0
5716,1.0647666896049,0.1432,0,0
5717,1.0647672690312,0.1434,0,0
5718,1.0647678484571,0.1436,0,0
5719,1.0647684278829,0.1438,0,0
5720,1.0647690073085,0.144,0,0
5721,1.0647695867338,0.1442,0,0
5722,1.0647701661589,0.1444,0,0
5723,1.0647707455837,0.1446,0,0
5724,1.0647713250084,0.1448,0,0
5725,1.0647719044328,0.145,0,0
5726,1.064772483857,0.1452,0,0
5727,1.0647730632809,0.1454,0,0
5728,1.0647736427046,0.1456,0,0
5729,1.0647742221281,0.1458,0,0
5730,1.0647748015514,0.146,0,0
5731,1.0647753809744,0.1462,0,0
5732,1.0647759603972,0.1464,0,0
5733,1.0647765398198,0.1466,0,0
5734,1.0647771192422,0.1468,0,0
5735,1.0647776986643,0.147,0,0
5736,1.0647782780862,0.1472,0,0
5737,1.0647788575079,0.1474,0,0
5738,1.0647794369294,0.1476,0,0
5739,1.0647800163506,0.1478,0,0
5740,1.0647805957716,0.148,0,0
5741,1.0647811751923,0.1482,0,0
5742,1.0647817546129,0.1484,0,0
5743,1.0647823340332,0.1486,0,0
5744,1.0647829134533,0.1488,0,0
5745,1.0647834928731,0.149,0,0
5746,1.0647840722928,0.1492,0,0
5747,1.0647846517122,0.1494,0,0
5748,1.0647852311313,0.1496,0,0
5749,1.0647858105503,0.1498,0,0
5750,1.064786389969,0.15,0,0
5751,1.0647869693875,0.1502,0,0
5752,1.0647875488058,0.1504,0,0
5753,1.0647881282238,0.1506,0,0
5754,1.0647887076416,0.1508,0,0
5755,1.0647892870592,0.151,0,0
5756,1.0647898664766,0.1512,0,0
5757,1.0647904458937,0.1514,0,0
5758,1.0647910253106,0.1516,0,0
5759,1.0647916047273,0.1518,0,0
5760,1.0647921841437,0.152,0,0
5761,1.0647927635599,0.1522,0,0
5762,1.0647933429759,0.1524,0,0
5763,1.0647939223917,0.1526,0,0
5764,1.0647945018072,0.1528,0,0
5765,1.0647950812225,0.153,0,0
5766,1.0647956606376,0.1532,0,0
5767,1.0647962400525,0.1534,0,0
5768,1.0647968194671,0.1536,0,0
5769,1.0647973988815,0.1538,0,0
5770,1.0647979782956,0.154,0,0
5771,1.0647985577096,0.1542,0,0
5772,1.0647991371233,0.1544,0,0
5773,1.0647997165368,0.1546,0,0
5774,1.0648002959501,0.1548,0,0
5775,1.0648008753631,0.155,0,0
5776,1.0648014547759,0.1552,0,0
5777,1.0648020341885,0.1554,0,0
5778,1.0648026136008,0.1556,0,0
5779,1.0648031930129,0.1558,0,0
5780,1.0648037724248,0.156,0,0
5781,1.0648043518365,0.1562,0,0
5782,1.064804931248,0.1564,0,0
5783,1.0648055106592,0.1566,0,0
5784,1.0648060900702,0.1568,0,0
5785,1.0648066694809,0.157,0,0
5786,1.0648072488914,0.1572,0,0
5787,1.0648078283018,0.1574,0,0
5788,1.0648084077118,0.1576,0,0
5789,1.0648089871217,0.1578,0,0
5790,1.0648095665313,0.158,0,0
5791,1.0648101459407,0.1582,0,0
5792,1.0648107253499,0.1584,0,0
5793,1.0648113047588,0.1586,0,0
5794,1.0648118841675,0.1588,0,0
5795,1.064812463576,0.159,0,0
5796,1.0648130429843,0.1592,0,0
5797,1.0648136223923,0.1594,0,0
5798,1.0648142018001,0.1596,0,0
5799,1.0648147812077,0.1598,0,0
5800,1.064815360615,0.16,0,0
5801,1.0648159400221,0.1602,0,0
5802,1.064816519429,0.1604,0,0
5803,1.0648170988357,0.1606,0,0
5804,1.0648176782421,0.1608,0,0
5805,1.0648182576483,0.161,0,0
5806,1.0648188370543,0.1612,0,0
5807,1.0648194164601,0.1614,0,0
5808,1.0648199958656,0.1616,0,0
5809,1.0648205752709,0.1618,0,0
5810,1.064821154676,0.162,0,0
5811,1.0648217340808,0.1622,0,0
5812,1.0648223134854,0.1624,0,0
5813,1.0648228928898,0.1626,0,0
5814,1.064823472294,0.1628,0,0
5815,1.0648240516979,0.163,0,0
5816,1.0648246311016,0.1632,0,0
5817,1.0648252105051,0.1634,0,0
5818,1.0648257899084,0.1636,0,0
5819,1.0648263693114,0.1638,0,0
5820,1.0648269487142,0.164,0,0
5821,1.0648275281168,0.1642,0,0
5822,1.0648281075191,0.1644,0,0
5823,1.0648286869212,0.1646,0,0
5824,1.0648292663231,0.1648,0,0
5825,1.0648298457248,0.165,0,0
5826,1.0648304251262,0.1652,0,0
5827,1.0648310045274,0.1654,0,0
5828,1.0648315839284,0.1656,0,0
5829,1.0648321633292,0.1658,0,0
5830,1.0648327427297,0.166,0,0
5831,1.06483332213,0.1662,0,0
5832,1.0648339015301,0.1664,0,0
5833,1.0648344809299,0.1666,0,0
5834,1.0648350603295,0.1668,0,0
5835,1.0648356397289,0.167,0,0
5836,1.0648362191281,0.1672,0,0
5837,1.064836798527,0.1674,0,0
5838,1.0648373779257,0.1676,0,0
5839,1.0648379573242,0.1678,0,0
5840,1.0648385367224,0.168,0,0
5841,1.0648391161204,0.1682,0,0
5842,1.0648396955182,0.1684,0,0
5843,1.0648402749158,0.1686,0,0
5844,1.0648408543132,0.1688,0,0
5845,1.0648414337103,0.169,0,0
5846,1.0648420131072,0.1692,0,0
5847,1.0648425925038,0.1694,0,0
5848,1.0648431719002,0.1696,0,0
5849,1.0648437512964,0.1698,0,0
5850,1.0648443306924,0.17,0,0
5851,1.0648449100882,0.1702,0,0
5852,1.0648454894837,0.1704,0,0
5853,1.064846068879,0.1706,0,0
5854,1.0648466482741,0.1708,0,0
5855,1.0648472276689,0.171,0,0
5856,1.0648478070635,0.1712,0,0
5857,1.0648483864579,0.1714,0,0
5858,1.064848965852,0.1716,0,0
5859,1.064849545246,0.1718,0,0
5860,1.0648501246397,0.172,0,0
5861,1.0648507040332,0.1722,0,0
5862,1.0648512834264,0.1724,0,0
5863,1.0648518628194,0.1726,0,0
5864,1.0648524422122,0.1728,0,0
5865,1.0648530216048,0.173,0,0
5866,1.0648536009971,0.1732,0,0
5867,1.0648541803892,0.1734,0,0
5868,1.0648547597811,0.1736,0,0
5869,1.0648553391728,0.1738,0,0
5870,1.0648559185642,0.174,0,0
5871,1.0648564979554,0.1742,0,0
5872,1.0648570773464,0.1744,0,0
5873,1.0648576567371,0.1746,0,0
5874,1.0648582361276,0.1748,0,0
5875,1.0648588155179,0.175,0,0
5876,1.064859394908,0.1752,0,0
5877,1.0648599742978,0.1754,0,0
5878,1.0648605536874,0.1756,0,0
5879,1.0648611330768,0.1758,0,0
5880,1.064861712466,0.176,0,0
5881,1.0648622918549,0.1762,0,0
5882,1.0648628712436,0.1764,0,0
5883,1.0648634506321,0.1766,0,0
5884,1.0648640300203,0.1768,0,0
5885,1.0648646094083,0.177,0,0
5886,1.0648651887961,0.1772,0,0
5887,1.0648657681837,0.1774,0,0
5888,1.064866347571,0.1776,0,0
5889,1.0648669269581,0.1778,0,0
5890,1.064867506345,0.178,0,0
5891,1.0648680857316,0.1782,0,0
5892,1.0648686651181,0.1784,0,0
5893,1.0648692445043,0.1786,0,0
5894,1.0648698238902,0.1788,0,0
5895,1.064870403276,0.179,0,0
5896,1.0648709826615,0.1792,0,0
5897,1.0648715620468,0.1794,0,0
5898,1.0648721414319,0.1796,0,0
5899,1.0648727208167,0.1798,0,0
5900,1.0648733002013,0.18,0,0
5901,1.0648738795857,0.1802,0,0
5902,1.0648744589698,0.1804,0,0
5903,1.0648750383537,0.1806,0,0
5904,1.0648756177374,0.1808,0,0
5905,1.0648761971209,0.181,0,0
5906,1.0648767765042,0.1812,0,0
5907,1.0648773558872,0.1814,0,0
5908,1.06487793527,0.1816,0,0
5909,1.0648785146525,0.1818,0,0
5910,1.0648790940348,0.182,0,0
5911,1.0648796734169,0.1822,0,0
5912,1.0648802527988,0.1824,0,0
5913,1.0648808321805,0.1826,0,0
5914,1.0648814115619,0.1828,0,0
5915,1.0648819909431,0.183,0,0
5916,1.0648825703241,0.1832,0,0
5917,1.0648831497048,0.1834,0,0
5918,1.0648837290853,0.1836,0,0
5919,1.0648843084656,0.1838,0,0
5920,1.0648848878457,0.184,0,0
5921,1.0648854672255,0.1842,0,0
5922,1.0648860466051,0.1844,0,0
5923,1.0648866259845,0.1846,0,0
5924,1.0648872053636,0.1848,0,0
5925,1.0648877847425,0.185,0,0
5926,1.0648883641212,0.1852,0,0
5927,1.0648889434997,0.1854,0,0
5928,1.0648895228779,0.1856,0,0
5929,1.0648901022559,0.1858,0,0
5930,1.0648906816337,0.186,0,0
5931,1.0648912610113,0.1862,0,0
5932,1.0648918403886,0.1864,0,0
5933,1.0648924197657,0.1866,0,0
5934,1.0648929991426,0.1868,0,0
5935,1.0648935785192,0.187,0,0
5936,1.0648941578957,0.1872,0,0
5937,1.0648947372719,0.1874,0,0
5938,1.0648953166478,0.1876,0,0
5939,1.0648958960236,0.1878,0,0
5940,1.0648964753991,0.188,0,0
5941,1.0648970547744,0.1882,0,0
5942,1.0648976341494,0.1884,0,0
5943,1.0648982135242,0.1886,0,0
5944,1.0648987928988,0.1888,0,0
5945,1.0648993722732,0.189,0,0
5946,1.0648999516474,0.1892,0,0
5947,1.0649005310213,0.1894,0,0
5948,1.064901110395,0.1896,0,0
5949,1.0649016897684,0.1898,0,0
5950,1.0649022691417,0.19,0,0
5951,1.0649028485147,0.1902,0,0
5952,1.0649034278875,0.1904,0,0
5953,1.06490400726,0.1906,0,0
5954,1.0649045866323,0.1908,0,0
5955,1.0649051660044,0.191,0,0
5956,1.0649057453763,0.1912,0,0
5957,1.064906324748,0.1914,0,0
5958,1.0649069041194,0.1916,0,0
5959,1.0649074834906,0.1918,0,0
5960,1.0649080628615,0.192,0,0
5961,1.0649086422323,0.1922,0,0
5962,1.0649092216028,0.1924,0,0
5963,1.0649098009731,0.1926,0,0
5964,1.0649103803431,0.1928,0,0
5965,1.0649109597129,0.193,0,0
5966,1.0649115390825,0.1932,0,0
5967,1.0649121184519,0.1934,0,0
5968,1.064912697821,0.1936,0,0
5969,1.06491327719,0.1938,0,0
5970,1.0649138565587,0.194,0,0
5971,1.0649144359271,0.1942,0,0
5972,1.0649150152954,0.1944,0,0
5973,1.0649155946634,0.1946,0,0
5974,1.0649161740311,0.1948,0,0
5975,1.0649167533987,0.195,0,0
5976,1.064917332766,0.1952,0,0
5977,1.0649179121331,0.1954,0,0
5978,1.0649184915,0.1956,0,0
5979,1.0649190708666,0.1958,0,0
5980,1.064919650233,0.196,0,0
5981,1.0649202295992,0.1962,0,0
5982,1.0649208089652,0.1964,0,0
5983,1.0649213883309,0.1966,0,0
5984,1.0649219676964,0.1968,0,0
5985,1.0649225470617,0.197,0,0
5986,1.0649231264268,0.1972,0,0
5987,1.0649237057916,0.1974,0,0
5988,1.0649242851562,0.1976,0,0
5989,1.0649248645206,0.1978,0,0
5990,1.0649254438847,0.198,0,0
5991,1.0649260232486,0.1982,0,0
5992,1.0649266026123,0.1984,0,0
5993,1.0649271819758,0.1986,0,0
5994,1.064927761339,0.1988,0,0
5995,1.064928340702,0.199,0,0
5996,1.0649289200648,0.1992,0,0
5997,1.0649294994273,0.1994,0,0
5998,1.0649300787896,0.1996,0,0
5999,1.0649306581517,0.1998,0,0
6000,1.0649312375136,0.2,0,0
6001,1.0649318168753,0.2002,0,0
6002,1.0649323962367,0.2004,0,0
6003,1.0649329755979,0.2006,0,0
6004,1.0649335549588,0.2008,0,0
6005,1.0649341343195,0.201,0,0
6006,1.06493471368,0.2012,0,0
6007,1.0649352930403,0.2014,0,0
6008,1.0649358724004,0.2016,0,0
6009,1.0649364517602,0.2018,0,0
6010,1.0649370311198,0.202,0,0
6011,1.0649376104792,0.2022,0,0
6012,1.0649381898383,0.2024,0,0
6013,1.0649387691972,0.2026,0,0
6014,1.0649393485559,0.2028,0,0
6015,1.0649399279144,0.203,0,0
6016,1.0649405072726,0.2032,0,0
6017,1.0649410866306,0.2034,0,0
6018,1.0649416659884,0.2036,0,0
6019,1.0649422453459,0.2038,0,0
6020,1.0649428247032,0.204,0,0
6021,1.0649434040603,0.2042,0,0
6022,1.0649439834172,0.2044,0,0
6023,1.0649445627738,0.2046,0,0
6024,1.0649451421302,0.2048,0,0
6025,1.0649457214864,0.205,0,0
6026,1.0649463008424,0.2052,0,0
6027,1.0649468801981,0.2054,0,0
6028,1.0649474595536,0.2056,0,0
6029,1.0649480389089,0.2058,0,0
6030,1.0649486182639,0.206,0,0
6031,1.0649491976188,0.2062,0,0
6032,1.0649497769734,0.2064,0,0
6033,1.0649503563277,0.2066,0,0
6034,1.0649509356819,0.2068,0,0
6035,1.0649515150358,0.207,0,0
6036,1.0649520943895,0.2072,0,0
6037,1.0649526737429,0.2074,0,0
6038,1.0649532530961,0.2076,0,0
6039,1.0649538324491,0.2078,0,0
6040,1.0649544118019,0.208,0,0
6041,1.0649549911545,0.2082,0,0
6042,1.0649555705068,0.2084,0,0
6043,1.0649561498589,0.2086,0,0
6044,1.0649567292107,0.2088,0,0
6045,1.0649573085624,0.209,0,0
6046,1.0649578879138,0.2092,0,0
6047,1.064958467265,0.2094,0,0
6048,1.0649590466159,0.2096,0,0
6049,1.0649596259667,0.2098,0,0
6050,1.0649602053172,0.21,0,0
6051,1.0649607846674,0.2102,0,0
6052,1.0649613640175,0.2104,0,0
6053,1.0649619433673,0.2106,0,0
6054,1.0649625227169,0.2108,0,0
6055,1.0649631020663,0.211,0,0
6056,1.0649636814154,0.2112,0,0
6057,1.0649642607643,0.2114,0,0
6058,1.064964840113,0.2116,0,0
6059,1.0649654194614,0.2118,0,0
6060,1.0649659988097,0.212,0,0
6061,1.0649665781577,0.2122,0,0
6062,1.0649671575054,0.2124,0,0
6063,1.064967736853,0.2126,0,0
6064,1.0649683162003,0.2128,0,0
6065,1.0649688955474,0.213,0,0
6066,1.0649694748943,0.2132,0,0
6067,1.0649700542409,0.2134,0,0
6068,1.0649706335873,0.2136,0,0
6069,1.0649712129335,0.2138,0,0
6070,1.0649717922794,0.214,0,0
6071,1.0649723716252,0.2142,0,0
6072,1.0649729509707,0.2144,0,0
6073,1.0649735303159,0.2146,0,0
6074,1.064974109661,0.2148,0,0
6075,1.0649746890058,0.215,0,0
6076,1.0649752683504,0.2152,0,0
6077,1.0649758476948,0.2154,0,0
6078,1.0649764270389,0.2156,0,0
6079,1.0649770063828,0.2158,0,0
6080,1.0649775857265,0.216,0,0
6081,1.0649781650699,0.2162,0,0
6082,1.0649787444132,0.2164,0,0
6083,1.0649793237562,0.2166,0,0
6084,1.0649799030989,0.2168,0,0
6085,1.0649804824415,0.217,0,0
6086,1.0649810617838,0.2172,0,0
6087,1.0649816411259,0.2174,0,0
6088,1.0649822204678,0.2176,0,0
6089,1.0649827998094,0.2178,0,0
6090,1.0649833791508,0.218,0,0
6091,1.064983958492,0.2182,0,0
6092,1.0649845378329,0.2184,0,0
6093,1.0649851171737,0.2186,0,0
6094,1.0649856965142,0.2188,0,0
6095,1.0649862758544,0.219,0,0
6096,1.0649868551945,0.2192,0,0
6097,1.0649874345343,0.2194,0,0
6098,1.0649880138739,0.2196,0,0
6099,1.0649885932132,0.2198,0,0
6100,1.0649891725524,0.22,0,0
6101,1.0649897518913,0.2202,0,0
6102,1.06499033123,0.2204,0,0
6103,1.0649909105684,0.2206,0,0
6104,1.0649914899066,0.2208,0,0
6105,1.0649920692446,0.221,0,0
6106,1.0649926485824,0.2212,0,0
6107,1.06499322792,0.2214,0,0
6108,1.0649938072573,0.2216,0,0
6109,1.0649943865944,0.2218,0,0
6110,1.0649949659312,0.222,0,0
6111,1.0649955452679,0.2222,0,0
6112,1.0649961246043,0.2224,0,0
6113,1.0649967039404,0.2226,0,0
6114,1.0649972832764,0.2228,0,0
6115,1.0649978626121,0.223,0,0
6116,1.0649984419476,0.2232,0,0
6117,1.0649990212829,0.2234,0,0
6118,1.0649996006179,0.2236,0,0
6119,1.0650001799528,0.2238,0,0
6120,1.0650007592873,0.224,0,0
6121,1.0650013386217,0.2242,0,0
6122,1.0650019179558,0.2244,0,0
6123,1.0650024972897,0.2246,0,0
6124,1.0650030766234,0.2248,0,0
6125,1.0650036559569,0.225,0,0
6126,1.0650042352901,0.2252,0,0
6127,1.0650048146231,0.2254,0,0
6128,1.0650053939559,0.2256,0,0
6129,1.0650059732884,0.2258,0,0
6130,1.0650065526207,0.226,0,0
6131,1.0650071319528,0.2262,0,0
6132,1.0650077112847,0.2264,0,0
6133,1.0650082906163,0.2266,0,0
6134,1.0650088699477,0.2268,0,0
6135,1.0650094492789,0.227,0,0
6136,1.0650100286098,0.2272,0,0
6137,1.0650106079406,0.2274,0,0
6138,1.0650111872711,0.2276,0,0
6139,1.0650117666013,0.2278,0,0
6140,1.0650123459314,0.228,0,0
6141,1.0650129252612,0.2282,0,0
6142,1.0650135045908,0.2284,0,0
6143,1.0650140839201,0.2286,0,0
6144,1.0650146632493,0.2288,0,0
6145,1.0650152425782,0.229,0,0
6146,1.0650158219069,0.2292,0,0
6147,1.0650164012353,0.2294,0,0
6148,1.0650169805635,0.2296,0,0
6149,1.0650175598915,0.2298,0,0
6150,1.0650181392193,0.23,0,0
6151,1.0650187185468,0.2302,0,0
6152,1.0650192978742,0.2304,0,0
6153,1.0650198772013,0.2306,0,0
6154,1.0650204565281,0.2308,0,0
6155,1.0650210358547,0.231,0,0
6156,1.0650216151812,0.2312,0,0
6157,1.0650221945073,0.2314,0,0
6158,1.0650227738333,0.2316,0,0
6159,1.065023353159,0.2318,0,0
6160,1.0650239324845,0.232,0,0
6161,1.0650245118098,0.2322,0,0
6162,1.0650250911348,0.2324,0,0
6163,1.0650256704596,0.2326,0,0
6164,1.0650262497842,0.2328,0,0
6165,1.0650268291086,0.233,0,0
6166,1.0650274084327,0.2332,0,0
6167,1.0650279877566,0.2334,0,0
6168,1.0650285670803,0.2336,0,0
6169,1.0650291464037,0.2338,0,0
6170,1.065029725727,0.234,0,0
6171,1.06503030505,0.2342,0,0
6172,1.0650308843727,0.2344,0,0
6173,1.0650314636953,0.2346,0,0
6174,1.0650320430176,0.2348,0,0
6175,1.0650326223397,0.235,0,0
6176,1.0650332016615,0.2352,0,0
6177,1.0650337809832,0.2354,0,0
6178,1.0650343603046,0.2356,0,0
6179,1.0650349396258,0.2358,0,0
6180,1.0650355189467,0.236,0,0
6181,1.0650360982674,0.2362,0,0
6182,1.0650366775879,0.2364,0,0
6183,1.0650372569082,0.2366,0,0
6184,1.0650378362282,0.2368,0,0
6185,1.0650384155481,0.237,0,0
6186,1.0650389948676,0.2372,0,0
6187,1.065039574187,0.2374,0,0
6188,1.0650401535061,0.2376,0,0
6189,1.065040732825,0.2378,0,0
6190,1.0650413121437,0.238,0,0
6191,1.0650418914622,0.2382,0,0
6192,1.0650424707804,0.2384,0,0
6193,1.0650430500984,0.2386,0,0
6194,1.0650436294162,0.2388,0,0
6195,1.0650442087337,0.239,0,0
6196,1.065044788051,0.2392,0,0
6197,1.0650453673681,0.2394,0,0
6198,1.065045946685,0.2396,0,0
6199,1.0650465260016,0.2398,0,0
6200,1.065047105318,0.24,0,0
6201,1.0650476846342,0.2402,0,0
6202,1.0650482639501,0.2404,0,0
6203,1.0650488432658,0.2406,0,0
6204,1.0650494225813,0.2408,0,0
6205,1.0650500018966,0.241,0,0
6206,1.0650505812117,0.2412,0,0
6207,1.0650511605265,0.2414,0,0
6208,1.0650517398411,0.2416,0,0
6209,1.0650523191554,0.2418,0,0
6210,1.0650528984695,0.242,0,0
6211,1.0650534777835,0.2422,0,0
6212,1.0650540570971,0.2424,0,0
6213,1.0650546364106,0.2426,0,0
6214,1.0650552157238,0.2428,0,0
6215,1.0650557950368,0.243,0,0
6216,1.0650563743496,0.2432,0,0
6217,1.0650569536621,0.2434,0,0
6218,1.0650575329744,0.2436,0,0
6219,1.0650581122865,0.2438,0,0
6220,1.0650586915984,0.244,0,0
6221,1.06505927091,0.2442,0,0
6222,1.0650598502214,0.2444,0,0
6223,1.0650604295326,0.2446,0,0
6224,1.0650610088435,0.2448,0,0
6225,1.0650615881543,0.245,0,0
6226,1.0650621674648,0.2452,0,0
6227,1.065062746775,0.2454,0,0
6228,1.0650633260851,0.2456,0,0
6229,1.0650639053949,0.2458,0,0
6230,1.0650644847045,0.246,0,0
6231,1.0650650640138,0.2462,0,0
6232,1.065065643323,0.2464,0,0
6233,1.0650662226319,0.2466,0,0
6234,1.0650668019405,0.2468,0,0
6235,1.065067381249,0.247,0,0
6236,1.0650679605572,0.2472,0,0
6237,1.0650685398652,0.2474,0,0
6238,1.065069119173,0.2476,0,0
6239,1.0650696984805,0.2478,0,0
6240,1.0650702777878,0.248,0,0
6241,1.0650708570949,0.2482,0,0
6242,1.0650714364018,0.2484,0,0
6243,1.0650720157084,0.2486,0,0
6244,1.0650725950148,0.2488,0,0
6245,1.065073174321,0.249,0,0
6246,1.065073753627,0.2492,0,0
6247,1.0650743329327,0.2494,0,0
6248,1.0650749122382,0.2496,0,0
6249,1.0650754915434,0.2498,0,0
6250,1.0650760708485,0.25,0,0
6251,1.0650766501533,0.2502,0,0
6252,1.0650772294579,0.2504,0,0
6253,1.0650778087623,0.2506,0,0
6254,1.0650783880664,0.2508,0,0
6255,1.0650789673703,0.251,0,0
6256,1.065079546674,0.2512,0,0
6257,1.0650801259774,0.2514,0,0
6258,1.0650807052806,0.2516,0,0
6259,1.0650812845836,0.2518,0,0
6260,1.0650818638864,0.252,0,0
6261,1.065082443189,0.2522,0,0
6262,1.0650830224913,0.2524,0,0
6263,1.0650836017934,0.2526,0,0
6264,1.0650841810952,0.2528,0,0
6265,1.0650847603968,0.253,0,0
6266,1.0650853396983,0.2532,0,0
6267,1.0650859189994,0.2534,0,0
6268,1.0650864983004,0.2536,0,0
6269,1.0650870776011,0.2538,0,0
6270,1.0650876569016,0.254,0,0
6271,1.0650882362019,0.2542,0,0
6272,1.0650888155019,0.2544,0,0
6273,1.0650893948017,0.2546,0,0
6274,1.0650899741013,0.2548,0,0
6275,1.0650905534007,0.255,0,0
6276,1.0650911326998,0.2552,0,0
6277,1.0650917119987,0.2554,0,0
6278,1.0650922912974,0.2556,0,0
6279,1.0650928705958,0.2558,0,0
6280,1.0650934498941,0.256,0,0
6281,1.0650940291921,0.2562,0,0
6282,1.0650946084898,0.2564,0,0
6283,1.0650951877874,0.2566,0,0
6284,1.0650957670847,0.2568,0,0
6285,1.0650963463818,0.257,0,0
6286,1.0650969256786,0.2572,0,0
6287,1.0650975049753,0.2574,0,0
6288,1.0650980842717,0.2576,0,0
6289,1.0650986635679,0.2578,0,0
6290,1.0650992428638,0.258,0,0
6291,1.0650998221595,0.2582,0,0
6292,1.065100401455,0.2584,0,0
6293,1.0651009807503,0.2586,0,0
6294,1.0651015600454,0.2588,0,0
6295,1.0651021393402,0.259,0,0
6296,1.0651027186348,0.2592,0,0
6297,1.0651032979291,0.2594,0,0
6298,1.0651038772233,0.2596,0,0
6299,1.0651044565172,0.2598,0,0
6300,1.0651050358108,0.26,0,0
6301,1.0651056151043,0.2602,0,0
6302,1.0651061943975,0.2604,0,0
6303,1.0651067736905,0.2606,0,0
6304,1.0651073529833,0.2608,0,0
6305,1.0651079322758,0.261,0,0
6306,1.0651085115681,0.2612,0,0
6307,1.0651090908602,0.2614,0,0
6308,1.0651096701521,0.2616,0,0
6309,1.0651102494437,0.2618,0,0
6310,1.0651108287351,0.262,0,0
6311,1.0651114080263,0.2622,0,0
6312,1.0651119873173,0.2624,0,0
6313,1.065112566608,0.2626,0,0
6314,1.0651131458985,0.2628,0,0
6315,1.0651137251888,0.263,0,0
6316,1.0651143044788,0.2632,0,0
6317,1.0651148837686,0.2634,0,0
6318,1.0651154630582,0.2636,0,0
6319,1.0651160423476,0.2638,0,0
6320,1.0651166216367,0.264,0,0
6321,1.0651172009256,0.2642,0,0
6322,1.0651177802143,0.2644,0,0
6323,1.0651183595028,0.2646,0,0
6324,1.065118938791,0.2648,0,0
6325,1.065119518079,0.265,0,0
6326,1.0651200973667,0.2652,0,0
6327,1.0651206766543,0.2654,0,0
6328,1.0651212559416,0.2656,0,0
6329,1.0651218352287,0.2658,0,0
6330,1.0651224145156,0.266,0,0
6331,1.0651229938022,0.2662,0,0
6332,1.0651235730886,0.2664,0,0
6333,1.0651241523748,0.2666,0,0
6334,1.0651247316607,0.2668,0,0
6335,1.0651253109465,0.267,0,0
6336,1.065125890232,0.2672,0,0
6337,1.0651264695172,0.2674,0,0
6338,1.0651270488023,0.2676,0,0
6339,1.0651276280871,0.2678,0,0
6340,1.0651282073717,0.268,0,0
6341,1.0651287866561,0.2682,0,0
6342,1.0651293659402,0.2684,0,0
6343,1.0651299452241,0.2686,0,0
6344,1.0651305245078,0.2688,0,0
6345,1.0651311037912,0.269,0,0
6346,1.0651316830745,0.2692,0,0
6347,1.0651322623575,0.2694,0,0
6348,1.0651328416402,0.2696,0,0
6349,1.0651334209228,0.2698,0,0
6350,1.0651340002051,0.27,0,0
6351,1.0651345794872,0.2702,0,0
6352,1.065135158769,0.2704,0,0
6353,1.0651357380507,0.2706,0,0
6354,1.0651363173321,0.2708,0,0
6355,1.0651368966133,0.271,0,0
6356,1.0651374758942,0.2712,0,0
6357,1.065138055175,0.2714,0,0
6358,1.0651386344555,0.2716,0,0
6359,1.0651392137357,0.2718,0,0
6360,1.0651397930158,0.272,0,0
6361,1.0651403722956,0.2722,0,0
6362,1.0651409515752,0.2724,0,0
6363,1.0651415308546,0.2726,0,0
6364,1.0651421101337,0.2728,0,0
6365,1.0651426894126,0.273,0,0
6366,1.0651432686913,0.2732,0,0
6367,1.0651438479697,0.2734,0,0
6368,1.065144427248,0.2736,0,0
6369,1.065145006526,0.2738,0,0
6370,1.0651455858037,0.274,0,0
6371,1.0651461650813,0.2742,0,0
6372,1.0651467443586,0.2744,0,0
6373,1.0651473236357,0.2746,0,0
6374,1.0651479029126,0.2748,0,0
6375,1.0651484821892,0.275,0,0
6376,1.0651490614656,0.2752,0,0
6377,1.0651496407418,0.2754,0,0
6378,1.0651502200177,0.2756,0,0
6379,1.0651507992935,0.2758,0,0
6380,1.065151378569,0.276,0,0
6381,1.0651519578443,0.2762,0,0
6382,1.0651525371193,0.2764,0,0
6383,1.0651531163941,0.2766,0,0
6384,1.0651536956687,0.2768,0,0
6385,1.0651542749431,0.277,0,0
6386,1.0651548542172,0.2772,0,0
6387,1.0651554334911,0.2774,0,0
6388,1.0651560127648,0.2776,0,0
6389,1.0651565920383,0.2778,0,0
6390,1.0651571713115,0.278,0,0
6391,1.0651577505845,0.2782,0,0
6392,1.0651583298573,0.2784,0,0
6393,1.0651589091298,0.2786,0,0
6394,1.0651594884021,0.2788,0,0
6395,1.0651600676742,0.279,0,0
6396,1.0651606469461,0.2792,0,0
6397,1.0651612262177,0.2794,0,0
6398,1.0651618054892,0.2796,0,0
6399,1.0651623847603,0.2798,0,0
6400,1.0651629640313,0.28,0,0
6401,1.065163543302,0.2802,0,0
6402,1.0651641225725,0.2804,0,0
6403,1.0651647018428,0.2806,0,0
6404,1.0651652811129,0.2808,0,0
6405,1.0651658603827,0.281,0,0
6406,1.0651664396523,0.2812,0,0
6407,1.0651670189216,0.2814,0,0
6408,1.0651675981908,0.2816,0,0
6409,1.0651681774597,0.2818,0,0
