cn,id,x,y,z
0.1465186897363,6403,0.2806,0,0
0.14651863229158,6404,0.2808,0,0
0.14651857484686,6405,0.281,0,0
0.14651851740215,6406,0.2812,0,0
0.14651845995744,6407,0.2814,0,0
0.14651840251273,6408,0.2816,0,0
0.14651834506803,6409,0.2818,0,0
0.14651828762332,6410,0.282,0,0
0.14651823017862,6411,0.2822,0,0
0.14651817273392,6412,0.2824,0,0
0.14651811528923,6413,0.2826,0,0
0.14651805784454,6414,0.2828,0,0
0.14651800039985,6415,0.283,0,0
0.14651794295516,6416,0.2832,0,0
0.14651788551048,6417,0.2834,0,0
0.1465178280658,6418,0.2836,0,0
0.14651777062112,6419,0.2838,0,0
0.14651771317644,6420,0.284,0,0
0.14651765573177,6421,0.2842,0,0
0.1465175982871,6422,0.2844,0,0
0.14651754084243,6423,0.2846,0,0
0.14651748339776,6424,0.2848,0,0
0.1465174259531,6425,0.285,0,0
0.14651736850844,6426,0.2852,0,0
0.14651731106378,6427,0.2854,0,0
0.14651725361912,6428,0.2856,0,0
0.14651719617447,6429,0.2858,0,0
0.14651713872982,6430,0.286,0,0
0.14651708128517,6431,0.2862,0,0
0.14651702384052,6432,0.2864,0,0
0.14651696639588,6433,0.2866,0,0
0.14651690895124,6434,0.2868,0,0
0.1465168515066,6435,0.287,0,0
0.14651679406196,6436,0.2872,0,0
0.14651673661733,6437,0.2874,0,0
0.1465166791727,6438,0.2876,0,0
0.14651662172807,6439,0.2878,0,0
0.14651656428344,6440,0.288,0,0
0.14651650683882,6441,0.2882,0,0
0.1465164493942,6442,0.2884,0,0
0.14651639194958,6443,0.2886,0,0
0.14651633450496,6444,0.2888,0,0
0.14651627706035,6445,0.289,0,0
0.14651621961574,6446,0.2892,0,0
0.14651616217113,6447,0.2894,0,0
0.14651610472652,6448,0.2896,0,0
0.14651604728191,6449,0.2898,0,0
0.14651598983731,6450,0.29,0,0
0.14651593239271,6451,0.2902,0,0
0.14651587494811,6452,0.2904,0,0
0.14651581750352,6453,0.2906,0,0
0.14651576005892,6454,0.2908,0,0
0.14651570261433,6455,0.291,0,0
0.14651564516974,6456,0.2912,0,0
0.14651558772516,6457,0.2914,0,0
0.14651553028057,6458,0.2916,0,0
0.14651547283599,6459,0.2918,0,0
0.14651541539141,6460,0.292,0,0
0.14651535794683,6461,0.2922,0,0
0.14651530050226,6462,0.2924,0,0
0.14651524305769,6463,0.2926,0,0
0.14651518561311,6464,0.2928,0,0
0.14651512816855,6465,0.293,0,0
0.14651507072398,6466,0.2932,0,0
0.14651501327942,6467,0.2934,0,0
0.14651495583485,6468,0.2936,0,0
0.14651489839029,6469,0.2938,0,0
0.14651484094574,6470,0.294,0,0
0.14651478350118,6471,0.2942,0,0
0.14651472605663,6472,0.2944,0,0
0.14651466861207,6473,0.2946,0,0
0.14651461116753,6474,0.2948,0,0
0.14651455372298,6475,0.295,0,0
0.14651449627843,6476,0.2952,0,0
0.14651443883389,6477,0.2954,0,0
0.14651438138935,6478,0.2956,0,0
0.14651432394481,6479,0.2958,0,0
0.14651426650027,6480,0.296,0,0
0.14651420905574,6481,0.2962,0,0
0.14651415161121,6482,0.2964,0,0
0.14651409416668,6483,0.2966,0,0
0.14651403672215,6484,0.2968,0,0
0.14651397927762,6485,0.297,0,0
0.1465139218331,6486,0.2972,0,0
0.14651386438857,6487,0.2974,0,0
0.14651380694405,6488,0.2976,0,0
0.14651374949953,6489,0.2978,0,0
0.14651369205502,6490,0.298,0,0
0.1465136346105,6491,0.2982,0,0
0.14651357716599,6492,0.2984,0,0
0.14651351972148,6493,0.2986,0,0
0.14651346227697,6494,0.2988,0,0
0.14651340483246,6495,0.299,0,0
0.14651334738796,6496,0.2992,0,0
0.14651328994346,6497,0.2994,0,0
0.14651323249896,6498,0.2996,0,0
0.14651317505446,6499,0.2998,0,0
0.14651311760996,6500,0.3,0,0
0.14651306016546,6501,0.3002,0,0
0.14651300272097,6502,0.3004,0,0
0.14651294527648,6503,0.3006,0,0
0.14651288783199,6504,0.3008,0,0
0.1465128303875,6505,0.301,0,0
0.14651277294301,6506,0.3012,0,0
0.14651271549853,6507,0.3014,0,0
0.14651265805405,6508,0.3016,0,0
0.14651260060957,6509,0.3018,0,0
0.14651254316509,6510,0.302,0,0
0.14651248572061,6511,0.3022,0,0
0.14651242827614,6512,0.3024,0,0
0.14651237083166,6513,0.3026,0,0
0.14651231338719,6514,0.3028,0,0
0.14651225594272,6515,0.303,0,0
0.14651219849825,6516,0.3032,0,0
0.14651214105379,6517,0.3034,0,0
0.14651208360932,6518,0.3036,0,0
0.14651202616486,6519,0.3038,0,0
0.1465119687204,6520,0.304,0,0
0.14651191127594,6521,0.3042,0,0
0.14651185383148,6522,0.3044,0,0
0.14651179638702,6523,0.3046,0,0
0.14651173894257,6524,0.3048,0,0
0.14651168149811,6525,0.305,0,0
0.14651162405366,6526,0.3052,0,0
0.14651156660921,6527,0.3054,0,0
0.14651150916476,6528,0.3056,0,0
0.14651145172032,6529,0.3058,0,0
0.14651139427587,6530,0.306,0,0
0.14651133683143,6531,0.3062,0,0
0.14651127938699,6532,0.3064,0,0
0.14651122194255,6533,0.3066,0,0
0.14651116449811,6534,0.3068,0,0
0.14651110705367,6535,0.307,0,0
0.14651104960924,6536,0.3072,0,0
0.1465109921648,6537,0.3074,0,0
0.14651093472037,6538,0.3076,0,0
0.14651087727594,6539,0.3078,0,0
0.14651081983151,6540,0.308,0,0
0.14651076238708,6541,0.3082,0,0
0.14651070494266,6542,0.3084,0,0
0.14651064749823,6543,0.3086,0,0
0.14651059005381,6544,0.3088,0,0
0.14651053260939,6545,0.309,0,0
0.14651047516497,6546,0.3092,0,0
0.14651041772055,6547,0.3094,0,0
0.14651036027613,6548,0.3096,0,0
0.14651030283171,6549,0.3098,0,0
0.1465102453873,6550,0.31,0,0
0.14651018794289,6551,0.3102,0,0
0.14651013049847,6552,0.3104,0,0
0.14651007305406,6553,0.3106,0,0
0.14651001560965,6554,0.3108,0,0
0.14650995816525,6555,0.311,0,0
0.14650990072084,6556,0.3112,0,0
0.14650984327644,6557,0.3114,0,0
0.14650978583203,6558,0.3116,0,0
0.14650972838763,6559,0.3118,0,0
0.14650967094323,6560,0.312,0,0
0.14650961349883,6561,0.3122,0,0
0.14650955605443,6562,0.3124,0,0
0.14650949861003,6563,0.3126,0,0
0.14650944116564,6564,0.3128,0,0
0.14650938372124,6565,0.313,0,0
0.14650932627685,6566,0.3132,0,0
0.14650926883246,6567,0.3134,0,0
0.14650921138807,6568,0.3136,0,0
0.14650915394368,6569,0.3138,0,0
0.14650909649929,6570,0.314,0,0
0.1465090390549,6571,0.3142,0,0
0.14650898161052,6572,0.3144,0,0
0.14650892416613,6573,0.3146,0,0
0.14650886672175,6574,0.3148,0,0
0.14650880927737,6575,0.315,0,0
0.14650875183299,6576,0.3152,0,0
0.14650869438861,6577,0.3154,0,0
0.14650863694423,6578,0.3156,0,0
0.14650857949985,6579,0.3158,0,0
0.14650852205548,6580,0.316,0,0
0.1465084646111,6581,0.3162,0,0
0.14650840716673,6582,0.3164,0,0
0.14650834972236,6583,0.3166,0,0
0.14650829227798,6584,0.3168,0,0
0.14650823483361,6585,0.317,0,0
0.14650817738924,6586,0.3172,0,0
0.14650811994488,6587,0.3174,0,0
0.14650806250051,6588,0.3176,0,0
0.14650800505614,6589,0.3178,0,0
0.14650794761178,6590,0.318,0,0
0.14650789016741,6591,0.3182,0,0
0.14650783272305,6592,0.3184,0,0
0.14650777527869,6593,0.3186,0,0
0.14650771783433,6594,0.3188,0,0
0.14650766038997,6595,0.319,0,0
0.14650760294561,6596,0.3192,0,0
0.14650754550125,6597,0.3194,0,0
0.14650748805689,6598,0.3196,0,0
0.14650743061254,6599,0.3198,0,0
0.14650737316818,6600,0.32,0,0
0.14650731572383,6601,0.3202,0,0
0.14650725827947,6602,0.3204,0,0
0.14650720083512,6603,0.3206,0,0
0.14650714339077,6604,0.3208,0,0
0.14650708594642,6605,0.321,0,0
0.14650702850207,6606,0.3212,0,0
0.14650697105772,6607,0.3214,0,0
0.14650691361337,6608,0.3216,0,0
0.14650685616903,6609,0.3218,0,0
0.14650679872468,6610,0.322,0,0
0.14650674128034,6611,0.3222,0,0
0.14650668383599,6612,0.3224,0,0
0.14650662639165,6613,0.3226,0,0
0.14650656894731,6614,0.3228,0,0
0.14650651150296,6615,0.323,0,0
0.14650645405862,6616,0.3232,0,0
0.14650639661428,6617,0.3234,0,0
0.14650633916994,6618,0.3236,0,0
0.1465062817256,6619,0.3238,0,0
0.14650622428127,6620,0.324,0,0
0.14650616683693,6621,0.3242,0,0
0.14650610939259,6622,0.3244,0,0
0.14650605194826,6623,0.3246,0,0
0.14650599450392,6624,0.3248,0,0
0.14650593705959,6625,0.325,0,0
0.14650587961525,6626,0.3252,0,0
0.14650582217092,6627,0.3254,0,0
0.14650576472659,6628,0.3256,0,0
0.14650570728226,6629,0.3258,0,0
0.14650564983793,6630,0.326,0,0
0.1465055923936,6631,0.3262,0,0
0.14650553494927,6632,0.3264,0,0
0.14650547750494,6633,0.3266,0,0
0.14650542006061,6634,0.3268,0,0
0.14650536261628,6635,0.327,0,0
0.14650530517196,6636,0.3272,0,0
0.14650524772763,6637,0.3274,0,0
0.1465051902833,6638,0.3276,0,0
0.14650513283898,6639,0.3278,0,0
0.14650507539465,6640,0.328,0,0
0.14650501795033,6641,0.3282,0,0
0.14650496050601,6642,0.3284,0,0
0.14650490306168,6643,0.3286,0,0
0.14650484561736,6644,0.3288,0,0
0.14650478817304,6645,0.329,0,0
0.14650473072872,6646,0.3292,0,0
0.1465046732844,6647,0.3294,0,0
0.14650461584008,6648,0.3296,0,0
0.14650455839576,6649,0.3298,0,0
0.14650450095144,6650,0.33,0,0
0.14650444350712,6651,0.3302,0,0
0.1465043860628,6652,0.3304,0,0
0.14650432861848,6653,0.3306,0,0
0.14650427117417,6654,0.3308,0,0
0.14650421372985,6655,0.331,0,0
0.14650415628553,6656,0.3312,0,0
0.14650409884122,6657,0.3314,0,0
0.1465040413969,6658,0.3316,0,0
0.14650398395258,6659,0.3318,0,0
0.14650392650827,6660,0.332,0,0
0.14650386906396,6661,0.3322,0,0
0.14650381161964,6662,0.3324,0,0
0.14650375417533,6663,0.3326,0,0
0.14650369673101,6664,0.3328,0,0
0.1465036392867,6665,0.333,0,0
0.14650358184239,6666,0.3332,0,0
0.14650352439807,6667,0.3334,0,0
0.14650346695376,6668,0.3336,0,0
0.14650340950945,6669,0.3338,0,0
0.14650335206514,6670,0.334,0,0
0.14650329462083,6671,0.3342,0,0
0.14650323717652,6672,0.3344,0,0
0.1465031797322,6673,0.3346,0,0
0.14650312228789,6674,0.3348,0,0
0.14650306484358,6675,0.335,0,0
0.14650300739927,6676,0.3352,0,0
0.14650294995496,6677,0.3354,0,0
0.14650289251065,6678,0.3356,0,0
0.14650283506634,6679,0.3358,0,0
0.14650277762203,6680,0.336,0,0
0.14650272017773,6681,0.3362,0,0
0.14650266273342,6682,0.3364,0,0
0.14650260528911,6683,0.3366,0,0
0.1465025478448,6684,0.3368,0,0
0.14650249040049,6685,0.337,0,0
0.14650243295618,6686,0.3372,0,0
0.14650237551187,6687,0.3374,0,0
0.14650231806756,6688,0.3376,0,0
0.14650226062326,6689,0.3378,0,0
0.14650220317895,6690,0.338,0,0
0.14650214573464,6691,0.3382,0,0
0.14650208829033,6692,0.3384,0,0
0.14650203084602,6693,0.3386,0,0
0.14650197340172,6694,0.3388,0,0
0.14650191595741,6695,0.339,0,0
0.1465018585131,6696,0.3392,0,0
0.14650180106879,6697,0.3394,0,0
0.14650174362449,6698,0.3396,0,0
0.14650168618018,6699,0.3398,0,0
0.14650162873587,6700,0.34,0,0
0.14650157129156,6701,0.3402,0,0
0.14650151384726,6702,0.3404,0,0
0.14650145640295,6703,0.3406,0,0
0.14650139895864,6704,0.3408,0,0
0.14650134151433,6705,0.341,0,0
0.14650128407002,6706,0.3412,0,0
0.14650122662572,6707,0.3414,0,0
0.14650116918141,6708,0.3416,0,0
0.1465011117371,6709,0.3418,0,0
0.14650105429279,6710,0.342,0,0
0.14650099684848,6711,0.3422,0,0
0.14650093940417,6712,0.3424,0,0
0.14650088195987,6713,0.3426,0,0
0.14650082451556,6714,0.3428,0,0
0.14650076707125,6715,0.343,0,0
0.14650070962694,6716,0.3432,0,0
0.14650065218263,6717,0.3434,0,0
0.14650059473832,6718,0.3436,0,0
0.14650053729401,6719,0.3438,0,0
0.1465004798497,6720,0.344,0,0
0.14650042240539,6721,0.3442,0,0
0.14650036496108,6722,0.3444,0,0
0.14650030751677,6723,0.3446,0,0
0.14650025007246,6724,0.3448,0,0
0.14650019262815,6725,0.345,0,0
0.14650013518384,6726,0.3452,0,0
0.14650007773952,6727,0.3454,0,0
0.14650002029521,6728,0.3456,0,0
0.1464999628509,6729,0.3458,0,0
0.14649990540659,6730,0.346,0,0
0.14649984796227,6731,0.3462,0,0
0.14649979051796,6732,0.3464,0,0
0.14649973307365,6733,0.3466,0,0
0.14649967562933,6734,0.3468,0,0
0.14649961818502,6735,0.347,0,0
0.14649956074071,6736,0.3472,0,0
0.14649950329639,6737,0.3474,0,0
0.14649944585208,6738,0.3476,0,0
0.14649938840776,6739,0.3478,0,0
0.14649933096344,6740,0.348,0,0
0.14649927351913,6741,0.3482,0,0
0.14649921607481,6742,0.3484,0,0
0.14649915863049,6743,0.3486,0,0
0.14649910118617,6744,0.3488,0,0
0.14649904374186,6745,0.349,0,0
0.14649898629754,6746,0.3492,0,0
0.14649892885322,6747,0.3494,0,0
0.1464988714089,6748,0.3496,0,0
0.14649881396458,6749,0.3498,0,0
0.14649875652026,6750,0.35,0,0
0.14649869907594,6751,0.3502,0,0
0.14649864163161,6752,0.3504,0,0
0.14649858418729,6753,0.3506,0,0
0.14649852674297,6754,0.3508,0,0
0.14649846929865,6755,0.351,0,0
0.14649841185432,6756,0.3512,0,0
0.14649835441,6757,0.3514,0,0
0.14649829696567,6758,0.3516,0,0
0.14649823952135,6759,0.3518,0,0
0.14649818207702,6760,0.352,0,0
0.14649812463269,6761,0.3522,0,0
0.14649806718837,6762,0.3524,0,0
0.14649800974404,6763,0.3526,0,0
0.14649795229971,6764,0.3528,0,0
0.14649789485538,6765,0.353,0,0
0.14649783741105,6766,0.3532,0,0
0.14649777996672,6767,0.3534,0,0
0.14649772252239,6768,0.3536,0,0
0.14649766507806,6769,0.3538,0,0
0.14649760763372,6770,0.354,0,0
0.14649755018939,6771,0.3542,0,0
0.14649749274505,6772,0.3544,0,0
0.14649743530072,6773,0.3546,0,0
0.14649737785638,6774,0.3548,0,0
0.14649732041205,6775,0.355,0,0
0.14649726296771,6776,0.3552,0,0
0.14649720552337,6777,0.3554,0,0
0.14649714807903,6778,0.3556,0,0
0.14649709063469,6779,0.3558,0,0
0.14649703319035,6780,0.356,0,0
0.14649697574601,6781,0.3562,0,0
0.14649691830167,6782,0.3564,0,0
0.14649686085733,6783,0.3566,0,0
0.14649680341298,6784,0.3568,0,0
0.14649674596864,6785,0.357,0,0
0.14649668852429,6786,0.3572,0,0
0.14649663107994,6787,0.3574,0,0
0.1464965736356,6788,0.3576,0,0
0.14649651619125,6789,0.3578,0,0
0.1464964587469,6790,0.358,0,0
0.14649640130255,6791,0.3582,0,0
0.1464963438582,6792,0.3584,0,0
0.14649628641385,6793,0.3586,0,0
0.14649622896949,6794,0.3588,0,0
0.14649617152514,6795,0.359,0,0
0.14649611408079,6796,0.3592,0,0
0.14649605663643,6797,0.3594,0,0
0.14649599919207,6798,0.3596,0,0
0.14649594174772,6799,0.3598,0,0
0.14649588430336,6800,0.36,0,0
0.146495826859,6801,0.3602,0,0
0.14649576941464,6802,0.3604,0,0
0.14649571197027,6803,0.3606,0,0
0.14649565452591,6804,0.3608,0,0
0.14649559708155,6805,0.361,0,0
0.14649553963718,6806,0.3612,0,0
0.14649548219282,6807,0.3614,0,0
0.14649542474845,6808,0.3616,0,0
0.14649536730408,6809,0.3618,0,0
0.14649530985971,6810,0.362,0,0
0.14649525241534,6811,0.3622,0,0
0.14649519497097,6812,0.3624,0,0
0.1464951375266,6813,0.3626,0,0
0.14649508008222,6814,0.3628,0,0
0.14649502263785,6815,0.363,0,0
0.14649496519347,6816,0.3632,0,0
0.14649490774909,6817,0.3634,0,0
0.14649485030471,6818,0.3636,0,0
0.14649479286033,6819,0.3638,0,0
0.14649473541595,6820,0.364,0,0
0.14649467797157,6821,0.3642,0,0
0.14649462052719,6822,0.3644,0,0
0.1464945630828,6823,0.3646,0,0
0.14649450563842,6824,0.3648,0,0
0.14649444819403,6825,0.365,0,0
0.14649439074964,6826,0.3652,0,0
0.14649433330525,6827,0.3654,0,0
0.14649427586086,6828,0.3656,0,0
0.14649421841647,6829,0.3658,0,0
0.14649416097207,6830,0.366,0,0
0.14649410352768,6831,0.3662,0,0
0.14649404608328,6832,0.3664,0,0
0.14649398863888,6833,0.3666,0,0
0.14649393119448,6834,0.3668,0,0
0.14649387375008,6835,0.367,0,0
0.14649381630568,6836,0.3672,0,0
0.14649375886128,6837,0.3674,0,0
0.14649370141687,6838,0.3676,0,0
0.14649364397247,6839,0.3678,0,0
0.14649358652806,6840,0.368,0,0
0.14649352908365,6841,0.3682,0,0
0.14649347163924,6842,0.3684,0,0
0.14649341419483,6843,0.3686,0,0
0.14649335675041,6844,0.3688,0,0
0.146493299306,6845,0.369,0,0
0.14649324186158,6846,0.3692,0,0
0.14649318441716,6847,0.3694,0,0
0.14649312697274,6848,0.3696,0,0
0.14649306952832,6849,0.3698,0,0
0.1464930120839,6850,0.37,0,0
0.14649295463948,6851,0.3702,0,0
0.14649289719505,6852,0.3704,0,0
0.14649283975062,6853,0.3706,0,0
0.1464927823062,6854,0.3708,0,0
0.14649272486177,6855,0.371,0,0
0.14649266741733,6856,0.3712,0,0
0.1464926099729,6857,0.3714,0,0
0.14649255252847,6858,0.3716,0,0
0.14649249508403,6859,0.3718,0,0
0.14649243763959,6860,0.372,0,0
0.14649238019515,6861,0.3722,0,0
0.14649232275071,6862,0.3724,0,0
0.14649226530627,6863,0.3726,0,0
0.14649220786182,6864,0.3728,0,0
0.14649215041737,6865,0.373,0,0
0.14649209297293,6866,0.3732,0,0
0.14649203552848,6867,0.3734,0,0
0.14649197808403,6868,0.3736,0,0
0.14649192063957,6869,0.3738,0,0
0.14649186319512,6870,0.374,0,0
0.14649180575066,6871,0.3742,0,0
0.1464917483062,6872,0.3744,0,0
0.14649169086174,6873,0.3746,0,0
0.14649163341728,6874,0.3748,0,0
0.14649157597282,6875,0.375,0,0
0.14649151852835,6876,0.3752,0,0
0.14649146108388,6877,0.3754,0,0
0.14649140363941,6878,0.3756,0,0
0.14649134619494,6879,0.3758,0,0
0.14649128875047,6880,0.376,0,0
0.14649123130599,6881,0.3762,0,0
0.14649117386152,6882,0.3764,0,0
0.14649111641704,6883,0.3766,0,0
0.14649105897256,6884,0.3768,0,0
0.14649100152808,6885,0.377,0,0
0.14649094408359,6886,0.3772,0,0
0.14649088663911,6887,0.3774,0,0
0.14649082919462,6888,0.3776,0,0
0.14649077175013,6889,0.3778,0,0
0.14649071430564,6890,0.378,0,0
0.14649065686114,6891,0.3782,0,0
0.14649059941665,6892,0.3784,0,0
0.14649054197215,6893,0.3786,0,0
0.14649048452765,6894,0.3788,0,0
0.14649042708315,6895,0.379,0,0
0.14649036963864,6896,0.3792,0,0
0.14649031219414,6897,0.3794,0,0
0.14649025474963,6898,0.3796,0,0
0.14649019730512,6899,0.3798,0,0
0.14649013986061,6900,0.38,0,0
0.14649008241609,6901,0.3802,0,0
0.14649002497158,6902,0.3804,0,0
0.14648996752706,6903,0.3806,0,0
0.14648991008254,6904,0.3808,0,0
0.14648985263802,6905,0.381,0,0
0.14648979519349,6906,0.3812,0,0
0.14648973774897,6907,0.3814,0,0
0.14648968030444,6908,0.3816,0,0
0.14648962285991,6909,0.3818,0,0
0.14648956541537,6910,0.382,0,0
0.14648950797084,6911,0.3822,0,0
0.1464894505263,6912,0.3824,0,0
0.14648939308176,6913,0.3826,0,0
0.14648933563722,6914,0.3828,0,0
0.14648927819268,6915,0.383,0,0
0.14648922074813,6916,0.3832,0,0
0.14648916330358,6917,0.3834,0,0
0.14648910585903,6918,0.3836,0,0
0.14648904841448,6919,0.3838,0,0
0.14648899096992,6920,0.384,0,0
0.14648893352537,6921,0.3842,0,0
0.14648887608081,6922,0.3844,0,0
0.14648881863625,6923,0.3846,0,0
0.14648876119168,6924,0.3848,0,0
0.14648870374711,6925,0.385,0,0
0.14648864630255,6926,0.3852,0,0
0.14648858885797,6927,0.3854,0,0
0.1464885314134,6928,0.3856,0,0
0.14648847396883,6929,0.3858,0,0
0.14648841652425,6930,0.386,0,0
0.14648835907967,6931,0.3862,0,0
0.14648830163508,6932,0.3864,0,0
0.1464882441905,6933,0.3866,0,0
0.14648818674591,6934,0.3868,0,0
0.14648812930132,6935,0.387,0,0
0.14648807185673,6936,0.3872,0,0
0.14648801441213,6937,0.3874,0,0
0.14648795696754,6938,0.3876,0,0
0.14648789952294,6939,0.3878,0,0
0.14648784207833,6940,0.388,0,0
0.14648778463373,6941,0.3882,0,0
0.14648772718912,6942,0.3884,0,0
0.14648766974451,6943,0.3886,0,0
0.1464876122999,6944,0.3888,0,0
0.14648755485528,6945,0.389,0,0
0.14648749741067,6946,0.3892,0,0
0.14648743996605,6947,0.3894,0,0
0.14648738252142,6948,0.3896,0,0
0.1464873250768,6949,0.3898,0,0
0.14648726763217,6950,0.39,0,0
0.14648721018754,6951,0.3902,0,0
0.14648715274291,6952,0.3904,0,0
0.14648709529827,6953,0.3906,0,0
0.14648703785364,6954,0.3908,0,0
0.14648698040899,6955,0.391,0,0
0.14648692296435,6956,0.3912,0,0
0.14648686551971,6957,0.3914,0,0
0.14648680807506,6958,0.3916,0,0
0.14648675063041,6959,0.3918,0,0
0.14648669318575,6960,0.392,0,0
0.1464866357411,6961,0.3922,0,0
0.14648657829644,6962,0.3924,0,0
0.14648652085177,6963,0.3926,0,0
0.14648646340711,6964,0.3928,0,0
0.14648640596244,6965,0.393,0,0
0.14648634851777,6966,0.3932,0,0
0.1464862910731,6967,0.3934,0,0
0.14648623362842,6968,0.3936,0,0
0.14648617618374,6969,0.3938,0,0
0.14648611873906,6970,0.394,0,0
0.14648606129438,6971,0.3942,0,0
0.14648600384969,6972,0.3944,0,0
0.146485946405,6973,0.3946,0,0
0.14648588896031,6974,0.3948,0,0
0.14648583151561,6975,0.395,0,0
0.14648577407092,6976,0.3952,0,0
0.14648571662621,6977,0.3954,0,0
0.14648565918151,6978,0.3956,0,0
0.1464856017368,6979,0.3958,0,0
0.14648554429209,6980,0.396,0,0
0.14648548684738,6981,0.3962,0,0
0.14648542940267,6982,0.3964,0,0
0.14648537195795,6983,0.3966,0,0
0.14648531451323,6984,0.3968,0,0
0.1464852570685,6985,0.397,0,0
0.14648519962377,6986,0.3972,0,0
0.14648514217904,6987,0.3974,0,0
0.14648508473431,6988,0.3976,0,0
0.14648502728957,6989,0.3978,0,0
0.14648496984483,6990,0.398,0,0
0.14648491240009,6991,0.3982,0,0
0.14648485495535,6992,0.3984,0,0
0.1464847975106,6993,0.3986,0,0
0.14648474006585,6994,0.3988,0,0
0.14648468262109,6995,0.399,0,0
0.14648462517633,6996,0.3992,0,0
0.14648456773157,6997,0.3994,0,0
0.14648451028681,6998,0.3996,0,0
0.14648445284204,6999,0.3998,0,0
0.14648439539727,7000,0.4,0,0
0.1464843379525,7001,0.4002,0,0
0.14648428050772,7002,0.4004,0,0
0.14648422306294,7003,0.4006,0,0
0.14648416561816,7004,0.4008,0,0
0.14648410817338,7005,0.401,0,0
0.14648405072859,7006,0.4012,0,0
0.1464839932838,7007,0.4014,0,0
0.146483935839,7008,0.4016,0,0
0.1464838783942,7009,0.4018,0,0
0.1464838209494,7010,0.402,0,0
0.1464837635046,7011,0.4022,0,0
0.14648370605979,7012,0.4024,0,0
0.14648364861498,7013,0.4026,0,0
0.14648359117016,7014,0.4028,0,0
0.14648353372534,7015,0.403,0,0
0.14648347628052,7016,0.4032,0,0
0.1464834188357,7017,0.4034,0,0
0.14648336139087,7018,0.4036,0,0
0.14648330394604,7019,0.4038,0,0
0.14648324650121,7020,0.404,0,0
0.14648318905637,7021,0.4042,0,0
0.14648313161153,7022,0.4044,0,0
0.14648307416668,7023,0.4046,0,0
0.14648301672183,7024,0.4048,0,0
0.14648295927698,7025,0.405,0,0
0.14648290183213,7026,0.4052,0,0
0.14648284438727,7027,0.4054,0,0
0.14648278694241,7028,0.4056,0,0
0.14648272949754,7029,0.4058,0,0
0.14648267205268,7030,0.406,0,0
0.1464826146078,7031,0.4062,0,0
0.14648255716293,7032,0.4064,0,0
0.14648249971805,7033,0.4066,0,0
0.14648244227317,7034,0.4068,0,0
0.14648238482828,7035,0.407,0,0
0.14648232738339,7036,0.4072,0,0
0.1464822699385,7037,0.4074,0,0
0.14648221249361,7038,0.4076,0,0
0.14648215504871,7039,0.4078,0,0
0.1464820976038,7040,0.408,0,0
0.1464820401589,7041,0.4082,0,0
0.14648198271399,7042,0.4084,0,0
0.14648192526907,7043,0.4086,0,0
0.14648186782415,7044,0.4088,0,0
0.14648181037923,7045,0.409,0,0
0.14648175293431,7046,0.4092,0,0
0.14648169548938,7047,0.4094,0,0
0.14648163804445,7048,0.4096,0,0
0.14648158059951,7049,0.4098,0,0
0.14648152315457,7050,0.41,0,0
0.14648146570963,7051,0.4102,0,0
0.14648140826469,7052,0.4104,0,0
0.14648135081973,7053,0.4106,0,0
0.14648129337478,7054,0.4108,0,0
0.14648123592982,7055,0.411,0,0
0.14648117848486,7056,0.4112,0,0
0.1464811210399,7057,0.4114,0,0
0.14648106359493,7058,0.4116,0,0
0.14648100614996,7059,0.4118,0,0
0.14648094870498,7060,0.412,0,0
0.14648089126,7061,0.4122,0,0
0.14648083381502,7062,0.4124,0,0
0.14648077637003,7063,0.4126,0,0
0.14648071892504,7064,0.4128,0,0
0.14648066148004,7065,0.413,0,0
0.14648060403504,7066,0.4132,0,0
0.14648054659004,7067,0.4134,0,0
0.14648048914503,7068,0.4136,0,0
0.14648043170002,7069,0.4138,0,0
0.14648037425501,7070,0.414,0,0
0.14648031680999,7071,0.4142,0,0
0.14648025936497,7072,0.4144,0,0
0.14648020191994,7073,0.4146,0,0
0.14648014447491,7074,0.4148,0,0
0.14648008702988,7075,0.415,0,0
0.14648002958484,7076,0.4152,0,0
0.1464799721398,7077,0.4154,0,0
0.14647991469475,7078,0.4156,0,0
0.1464798572497,7079,0.4158,0,0
0.14647979980465,7080,0.416,0,0
0.14647974235959,7081,0.4162,0,0
0.14647968491453,7082,0.4164,0,0
0.14647962746946,7083,0.4166,0,0
0.14647957002439,7084,0.4168,0,0
0.14647951257932,7085,0.417,0,0
0.14647945513424,7086,0.4172,0,0
0.14647939768916,7087,0.4174,0,0
0.14647934024407,7088,0.4176,0,0
0.14647928279899,7089,0.4178,0,0
0.14647922535389,7090,0.418,0,0
0.14647916790879,7091,0.4182,0,0
0.14647911046369,7092,0.4184,0,0
0.14647905301858,7093,0.4186,0,0
0.14647899557347,7094,0.4188,0,0
0.14647893812836,7095,0.419,0,0
0.14647888068324,7096,0.4192,0,0
0.14647882323812,7097,0.4194,0,0
0.14647876579299,7098,0.4196,0,0
0.14647870834786,7099,0.4198,0,0
0.14647865090272,7100,0.42,0,0
0.14647859345758,7101,0.4202,0,0
0.14647853601244,7102,0.4204,0,0
0.14647847856729,7103,0.4206,0,0
0.14647842112214,7104,0.4208,0,0
0.14647836367698,7105,0.421,0,0
0.14647830623182,7106,0.4212,0,0
0.14647824878666,7107,0.4214,0,0
0.14647819134149,7108,0.4216,0,0
