cp,id,x,y,z
0.14635318167946,5698,0.1396,0,0
0.14635323868135,5699,0.1398,0,0
0.14635329568282,5700,0.14,0,0
0.14635335268387,5701,0.1402,0,0
0.1463534096845,5702,0.1404,0,0
0.14635346668471,5703,0.1406,0,0
0.1463535236845,5704,0.1408,0,0
0.14635358068387,5705,0.141,0,0
0.14635363768282,5706,0.1412,0,0
0.14635369468136,5707,0.1414,0,0
0.14635375167947,5708,0.1416,0,0
0.14635380867717,5709,0.1418,0,0
0.14635386567445,5710,0.142,0,0
0.14635392267132,5711,0.1422,0,0
0.14635397966778,5712,0.1424,0,0
0.14635403666381,5713,0.1426,0,0
0.14635409365944,5714,0.1428,0,0
0.14635415065465,5715,0.143,0,0
0.14635420764945,5716,0.1432,0,0
0.14635426464384,5717,0.1434,0,0
0.14635432163782,5718,0.1436,0,0
0.14635437863138,5719,0.1438,0,0
0.14635443562454,5720,0.144,0,0
0.14635449261728,5721,0.1442,0,0
0.14635454960962,5722,0.1444,0,0
0.14635460660155,5723,0.1446,0,0
0.14635466359307,5724,0.1448,0,0
0.14635472058419,5725,0.145,0,0
0.14635477757489,5726,0.1452,0,0
0.1463548345652,5727,0.1454,0,0
0.14635489155509,5728,0.1456,0,0
0.14635494854458,5729,0.1458,0,0
0.14635500553367,5730,0.146,0,0
0.14635506252235,5731,0.1462,0,0
0.14635511951064,5732,0.1464,0,0
0.14635517649851,5733,0.1466,0,0
0.14635523348599,5734,0.1468,0,0
0.14635529047306,5735,0.147,0,0
0.14635534745974,5736,0.1472,0,0
0.14635540444601,5737,0.1474,0,0
0.14635546143189,5738,0.1476,0,0
0.14635551841736,5739,0.1478,0,0
0.14635557540244,5740,0.148,0,0
0.14635563238712,5741,0.1482,0,0
0.1463556893714,5742,0.1484,0,0
0.14635574635529,5743,0.1486,0,0
0.14635580333877,5744,0.1488,0,0
0.14635586032187,5745,0.149,0,0
0.14635591730457,5746,0.1492,0,0
0.14635597428687,5747,0.1494,0,0
0.14635603126878,5748,0.1496,0,0
0.1463560882503,5749,0.1498,0,0
0.14635614523142,5750,0.15,0,0
0.14635620221215,5751,0.1502,0,0
0.14635625919249,5752,0.1504,0,0
0.14635631617244,5753,0.1506,0,0
0.146356373152,5754,0.1508,0,0
0.14635643013117,5755,0.151,0,0
0.14635648710995,5756,0.1512,0,0
0.14635654408834,5757,0.1514,0,0
0.14635660106634,5758,0.1516,0,0
0.14635665804395,5759,0.1518,0,0
0.14635671502118,5760,0.152,0,0
0.14635677199802,5761,0.1522,0,0
0.14635682897448,5762,0.1524,0,0
0.14635688595055,5763,0.1526,0,0
0.14635694292623,5764,0.1528,0,0
0.14635699990153,5765,0.153,0,0
0.14635705687645,5766,0.1532,0,0
0.14635711385098,5767,0.1534,0,0
0.14635717082513,5768,0.1536,0,0
0.1463572277989,5769,0.1538,0,0
0.14635728477229,5770,0.154,0,0
0.14635734174529,5771,0.1542,0,0
0.14635739871792,5772,0.1544,0,0
0.14635745569016,5773,0.1546,0,0
0.14635751266203,5774,0.1548,0,0
0.14635756963352,5775,0.155,0,0
0.14635762660462,5776,0.1552,0,0
0.14635768357536,5777,0.1554,0,0
0.14635774054571,5778,0.1556,0,0
0.14635779751569,5779,0.1558,0,0
0.14635785448529,5780,0.156,0,0
0.14635791145451,5781,0.1562,0,0
0.14635796842336,5782,0.1564,0,0
0.14635802539184,5783,0.1566,0,0
0.14635808235994,5784,0.1568,0,0
0.14635813932767,5785,0.157,0,0
0.14635819629502,5786,0.1572,0,0
0.146358253262,5787,0.1574,0,0
0.14635831022862,5788,0.1576,0,0
0.14635836719485,5789,0.1578,0,0
0.14635842416072,5790,0.158,0,0
0.14635848112622,5791,0.1582,0,0
0.14635853809135,5792,0.1584,0,0
0.14635859505611,5793,0.1586,0,0
0.1463586520205,5794,0.1588,0,0
0.14635870898452,5795,0.159,0,0
0.14635876594818,5796,0.1592,0,0
0.14635882291147,5797,0.1594,0,0
0.14635887987439,5798,0.1596,0,0
0.14635893683694,5799,0.1598,0,0
0.14635899379913,5800,0.16,0,0
0.14635905076096,5801,0.1602,0,0
0.14635910772242,5802,0.1604,0,0
0.14635916468352,5803,0.1606,0,0
0.14635922164425,5804,0.1608,0,0
0.14635927860462,5805,0.161,0,0
0.14635933556463,5806,0.1612,0,0
0.14635939252427,5807,0.1614,0,0
0.14635944948356,5808,0.1616,0,0
0.14635950644248,5809,0.1618,0,0
0.14635956340104,5810,0.162,0,0
0.14635962035925,5811,0.1622,0,0
0.14635967731709,5812,0.1624,0,0
0.14635973427458,5813,0.1626,0,0
0.1463597912317,5814,0.1628,0,0
0.14635984818847,5815,0.163,0,0
0.14635990514489,5816,0.1632,0,0
0.14635996210094,5817,0.1634,0,0
0.14636001905664,5818,0.1636,0,0
0.14636007601198,5819,0.1638,0,0
0.14636013296697,5820,0.164,0,0
0.14636018992161,5821,0.1642,0,0
0.14636024687589,5822,0.1644,0,0
0.14636030382981,5823,0.1646,0,0
0.14636036078338,5824,0.1648,0,0
0.1463604177366,5825,0.165,0,0
0.14636047468947,5826,0.1652,0,0
0.14636053164199,5827,0.1654,0,0
0.14636058859415,5828,0.1656,0,0
0.14636064554597,5829,0.1658,0,0
0.14636070249743,5830,0.166,0,0
0.14636075944854,5831,0.1662,0,0
0.14636081639931,5832,0.1664,0,0
0.14636087334972,5833,0.1666,0,0
0.14636093029979,5834,0.1668,0,0
0.14636098724951,5835,0.167,0,0
0.14636104419889,5836,0.1672,0,0
0.14636110114791,5837,0.1674,0,0
0.14636115809659,5838,0.1676,0,0
0.14636121504493,5839,0.1678,0,0
0.14636127199292,5840,0.168,0,0
0.14636132894056,5841,0.1682,0,0
0.14636138588786,5842,0.1684,0,0
0.14636144283482,5843,0.1686,0,0
0.14636149978143,5844,0.1688,0,0
0.1463615567277,5845,0.169,0,0
0.14636161367363,5846,0.1692,0,0
0.14636167061921,5847,0.1694,0,0
0.14636172756446,5848,0.1696,0,0
0.14636178450936,5849,0.1698,0,0
0.14636184145392,5850,0.17,0,0
0.14636189839815,5851,0.1702,0,0
0.14636195534203,5852,0.1704,0,0
0.14636201228558,5853,0.1706,0,0
0.14636206922878,5854,0.1708,0,0
0.14636212617165,5855,0.171,0,0
0.14636218311418,5856,0.1712,0,0
0.14636224005638,5857,0.1714,0,0
0.14636229699824,5858,0.1716,0,0
0.14636235393976,5859,0.1718,0,0
0.14636241088094,5860,0.172,0,0
0.14636246782179,5861,0.1722,0,0
0.14636252476231,5862,0.1724,0,0
0.14636258170249,5863,0.1726,0,0
0.14636263864234,5864,0.1728,0,0
0.14636269558186,5865,0.173,0,0
0.14636275252104,5866,0.1732,0,0
0.14636280945989,5867,0.1734,0,0
0.14636286639841,5868,0.1736,0,0
0.14636292333659,5869,0.1738,0,0
0.14636298027445,5870,0.174,0,0
0.14636303721197,5871,0.1742,0,0
0.14636309414917,5872,0.1744,0,0
0.14636315108604,5873,0.1746,0,0
0.14636320802257,5874,0.1748,0,0
0.14636326495878,5875,0.175,0,0
0.14636332189466,5876,0.1752,0,0
0.14636337883021,5877,0.1754,0,0
0.14636343576544,5878,0.1756,0,0
0.14636349270034,5879,0.1758,0,0
0.14636354963491,5880,0.176,0,0
0.14636360656916,5881,0.1762,0,0
0.14636366350308,5882,0.1764,0,0
0.14636372043667,5883,0.1766,0,0
0.14636377736995,5884,0.1768,0,0
0.14636383430289,5885,0.177,0,0
0.14636389123552,5886,0.1772,0,0
0.14636394816782,5887,0.1774,0,0
0.1463640050998,5888,0.1776,0,0
0.14636406203146,5889,0.1778,0,0
0.14636411896279,5890,0.178,0,0
0.1463641758938,5891,0.1782,0,0
0.1463642328245,5892,0.1784,0,0
0.14636428975487,5893,0.1786,0,0
0.14636434668492,5894,0.1788,0,0
0.14636440361465,5895,0.179,0,0
0.14636446054407,5896,0.1792,0,0
0.14636451747316,5897,0.1794,0,0
0.14636457440194,5898,0.1796,0,0
0.1463646313304,5899,0.1798,0,0
0.14636468825854,5900,0.18,0,0
0.14636474518637,5901,0.1802,0,0
0.14636480211388,5902,0.1804,0,0
0.14636485904107,5903,0.1806,0,0
0.14636491596795,5904,0.1808,0,0
0.14636497289451,5905,0.181,0,0
0.14636502982076,5906,0.1812,0,0
0.14636508674669,5907,0.1814,0,0
0.14636514367231,5908,0.1816,0,0
0.14636520059762,5909,0.1818,0,0
0.14636525752262,5910,0.182,0,0
0.1463653144473,5911,0.1822,0,0
0.14636537137167,5912,0.1824,0,0
0.14636542829573,5913,0.1826,0,0
0.14636548521947,5914,0.1828,0,0
0.14636554214291,5915,0.183,0,0
0.14636559906604,5916,0.1832,0,0
0.14636565598885,5917,0.1834,0,0
0.14636571291136,5918,0.1836,0,0
0.14636576983356,5919,0.1838,0,0
0.14636582675545,5920,0.184,0,0
0.14636588367703,5921,0.1842,0,0
0.1463659405983,5922,0.1844,0,0
0.14636599751927,5923,0.1846,0,0
0.14636605443993,5924,0.1848,0,0
0.14636611136028,5925,0.185,0,0
0.14636616828033,5926,0.1852,0,0
0.14636622520007,5927,0.1854,0,0
0.14636628211951,5928,0.1856,0,0
0.14636633903864,5929,0.1858,0,0
0.14636639595747,5930,0.186,0,0
0.146366452876,5931,0.1862,0,0
0.14636650979422,5932,0.1864,0,0
0.14636656671214,5933,0.1866,0,0
0.14636662362975,5934,0.1868,0,0
0.14636668054706,5935,0.187,0,0
0.14636673746408,5936,0.1872,0,0
0.14636679438079,5937,0.1874,0,0
0.14636685129719,5938,0.1876,0,0
0.1463669082133,5939,0.1878,0,0
0.14636696512911,5940,0.188,0,0
0.14636702204462,5941,0.1882,0,0
0.14636707895983,5942,0.1884,0,0
0.14636713587474,5943,0.1886,0,0
0.14636719278936,5944,0.1888,0,0
0.14636724970367,5945,0.189,0,0
0.14636730661769,5946,0.1892,0,0
0.14636736353141,5947,0.1894,0,0
0.14636742044483,5948,0.1896,0,0
0.14636747735796,5949,0.1898,0,0
0.14636753427079,5950,0.19,0,0
0.14636759118332,5951,0.1902,0,0
0.14636764809557,5952,0.1904,0,0
0.14636770500751,5953,0.1906,0,0
0.14636776191916,5954,0.1908,0,0
0.14636781883052,5955,0.191,0,0
0.14636787574158,5956,0.1912,0,0
0.14636793265235,5957,0.1914,0,0
0.14636798956283,5958,0.1916,0,0
0.14636804647302,5959,0.1918,0,0
0.14636810338291,5960,0.192,0,0
0.14636816029252,5961,0.1922,0,0
0.14636821720183,5962,0.1924,0,0
0.14636827411085,5963,0.1926,0,0
0.14636833101958,5964,0.1928,0,0
0.14636838792802,5965,0.193,0,0
0.14636844483617,5966,0.1932,0,0
0.14636850174403,5967,0.1934,0,0
0.14636855865161,5968,0.1936,0,0
0.14636861555889,5969,0.1938,0,0
0.14636867246589,5970,0.194,0,0
0.1463687293726,5971,0.1942,0,0
0.14636878627902,5972,0.1944,0,0
0.14636884318516,5973,0.1946,0,0
0.14636890009101,5974,0.1948,0,0
0.14636895699657,5975,0.195,0,0
0.14636901390185,5976,0.1952,0,0
0.14636907080684,5977,0.1954,0,0
0.14636912771155,5978,0.1956,0,0
0.14636918461598,5979,0.1958,0,0
0.14636924152012,5980,0.196,0,0
0.14636929842397,5981,0.1962,0,0
0.14636935532755,5982,0.1964,0,0
0.14636941223084,5983,0.1966,0,0
0.14636946913385,5984,0.1968,0,0
0.14636952603657,5985,0.197,0,0
0.14636958293902,5986,0.1972,0,0
0.14636963984118,5987,0.1974,0,0
0.14636969674306,5988,0.1976,0,0
0.14636975364466,5989,0.1978,0,0
0.14636981054599,5990,0.198,0,0
0.14636986744703,5991,0.1982,0,0
0.14636992434779,5992,0.1984,0,0
0.14636998124828,5993,0.1986,0,0
0.14637003814848,5994,0.1988,0,0
0.14637009504841,5995,0.199,0,0
0.14637015194806,5996,0.1992,0,0
0.14637020884743,5997,0.1994,0,0
0.14637026574652,5998,0.1996,0,0
0.14637032264534,5999,0.1998,0,0
0.14637037954388,6000,0.2,0,0
0.14637043644215,6001,0.2002,0,0
0.14637049334014,6002,0.2004,0,0
0.14637055023786,6003,0.2006,0,0
0.1463706071353,6004,0.2008,0,0
0.14637066403246,6005,0.201,0,0
0.14637072092936,6006,0.2012,0,0
0.14637077782597,6007,0.2014,0,0
0.14637083472232,6008,0.2016,0,0
0.14637089161839,6009,0.2018,0,0
0.14637094851419,6010,0.202,0,0
0.14637100540972,6011,0.2022,0,0
0.14637106230498,6012,0.2024,0,0
0.14637111919996,6013,0.2026,0,0
0.14637117609467,6014,0.2028,0,0
0.14637123298912,6015,0.203,0,0
0.14637128988329,6016,0.2032,0,0
0.14637134677719,6017,0.2034,0,0
0.14637140367082,6018,0.2036,0,0
0.14637146056419,6019,0.2038,0,0
0.14637151745728,6020,0.204,0,0
0.14637157435011,6021,0.2042,0,0
0.14637163124267,6022,0.2044,0,0
0.14637168813496,6023,0.2046,0,0
0.14637174502698,6024,0.2048,0,0
0.14637180191874,6025,0.205,0,0
0.14637185881022,6026,0.2052,0,0
0.14637191570145,6027,0.2054,0,0
0.1463719725924,6028,0.2056,0,0
0.1463720294831,6029,0.2058,0,0
0.14637208637352,6030,0.206,0,0
0.14637214326368,6031,0.2062,0,0
0.14637220015358,6032,0.2064,0,0
0.14637225704321,6033,0.2066,0,0
0.14637231393258,6034,0.2068,0,0
0.14637237082169,6035,0.207,0,0
0.14637242771053,6036,0.2072,0,0
0.14637248459911,6037,0.2074,0,0
0.14637254148743,6038,0.2076,0,0
0.14637259837548,6039,0.2078,0,0
0.14637265526328,6040,0.208,0,0
0.14637271215081,6041,0.2082,0,0
0.14637276903808,6042,0.2084,0,0
0.14637282592509,6043,0.2086,0,0
0.14637288281184,6044,0.2088,0,0
0.14637293969833,6045,0.209,0,0
0.14637299658456,6046,0.2092,0,0
0.14637305347054,6047,0.2094,0,0
0.14637311035625,6048,0.2096,0,0
0.1463731672417,6049,0.2098,0,0
0.1463732241269,6050,0.21,0,0
0.14637328101184,6051,0.2102,0,0
0.14637333789652,6052,0.2104,0,0
0.14637339478095,6053,0.2106,0,0
0.14637345166511,6054,0.2108,0,0
0.14637350854902,6055,0.211,0,0
0.14637356543268,6056,0.2112,0,0
0.14637362231608,6057,0.2114,0,0
0.14637367919922,6058,0.2116,0,0
0.14637373608211,6059,0.2118,0,0
0.14637379296475,6060,0.212,0,0
0.14637384984713,6061,0.2122,0,0
0.14637390672925,6062,0.2124,0,0
0.14637396361113,6063,0.2126,0,0
0.14637402049275,6064,0.2128,0,0
0.14637407737411,6065,0.213,0,0
0.14637413425523,6066,0.2132,0,0
0.14637419113609,6067,0.2134,0,0
0.1463742480167,6068,0.2136,0,0
0.14637430489705,6069,0.2138,0,0
0.14637436177716,6070,0.214,0,0
0.14637441865702,6071,0.2142,0,0
0.14637447553662,6072,0.2144,0,0
0.14637453241598,6073,0.2146,0,0
0.14637458929508,6074,0.2148,0,0
0.14637464617394,6075,0.215,0,0
0.14637470305255,6076,0.2152,0,0
0.1463747599309,6077,0.2154,0,0
0.14637481680901,6078,0.2156,0,0
0.14637487368687,6079,0.2158,0,0
0.14637493056449,6080,0.216,0,0
0.14637498744185,6081,0.2162,0,0
0.14637504431897,6082,0.2164,0,0
0.14637510119584,6083,0.2166,0,0
0.14637515807247,6084,0.2168,0,0
0.14637521494884,6085,0.217,0,0
0.14637527182498,6086,0.2172,0,0
0.14637532870086,6087,0.2174,0,0
0.14637538557651,6088,0.2176,0,0
0.1463754424519,6089,0.2178,0,0
0.14637549932705,6090,0.218,0,0
0.14637555620196,6091,0.2182,0,0
0.14637561307663,6092,0.2184,0,0
0.14637566995105,6093,0.2186,0,0
0.14637572682523,6094,0.2188,0,0
0.14637578369916,6095,0.219,0,0
0.14637584057285,6096,0.2192,0,0
0.1463758974463,6097,0.2194,0,0
0.14637595431951,6098,0.2196,0,0
0.14637601119248,6099,0.2198,0,0
0.1463760680652,6100,0.22,0,0
0.14637612493769,6101,0.2202,0,0
0.14637618180993,6102,0.2204,0,0
0.14637623868193,6103,0.2206,0,0
0.1463762955537,6104,0.2208,0,0
0.14637635242522,6105,0.221,0,0
0.1463764092965,6106,0.2212,0,0
0.14637646616755,6107,0.2214,0,0
0.14637652303835,6108,0.2216,0,0
0.14637657990892,6109,0.2218,0,0
0.14637663677925,6110,0.222,0,0
0.14637669364934,6111,0.2222,0,0
0.1463767505192,6112,0.2224,0,0
0.14637680738882,6113,0.2226,0,0
0.1463768642582,6114,0.2228,0,0
0.14637692112734,6115,0.223,0,0
0.14637697799625,6116,0.2232,0,0
0.14637703486492,6117,0.2234,0,0
0.14637709173336,6118,0.2236,0,0
0.14637714860156,6119,0.2238,0,0
0.14637720546953,6120,0.224,0,0
0.14637726233726,6121,0.2242,0,0
0.14637731920476,6122,0.2244,0,0
0.14637737607202,6123,0.2246,0,0
0.14637743293905,6124,0.2248,0,0
0.14637748980585,6125,0.225,0,0
0.14637754667241,6126,0.2252,0,0
0.14637760353875,6127,0.2254,0,0
0.14637766040485,6128,0.2256,0,0
0.14637771727071,6129,0.2258,0,0
0.14637777413635,6130,0.226,0,0
0.14637783100175,6131,0.2262,0,0
0.14637788786692,6132,0.2264,0,0
0.14637794473187,6133,0.2266,0,0
0.14637800159658,6134,0.2268,0,0
0.14637805846106,6135,0.227,0,0
0.14637811532531,6136,0.2272,0,0
0.14637817218933,6137,0.2274,0,0
0.14637822905312,6138,0.2276,0,0
0.14637828591669,6139,0.2278,0,0
0.14637834278002,6140,0.228,0,0
0.14637839964313,6141,0.2282,0,0
0.14637845650601,6142,0.2284,0,0
0.14637851336866,6143,0.2286,0,0
0.14637857023108,6144,0.2288,0,0
0.14637862709328,6145,0.229,0,0
0.14637868395525,6146,0.2292,0,0
0.14637874081699,6147,0.2294,0,0
0.14637879767851,6148,0.2296,0,0
0.1463788545398,6149,0.2298,0,0
0.14637891140086,6150,0.23,0,0
0.1463789682617,6151,0.2302,0,0
0.14637902512232,6152,0.2304,0,0
0.14637908198271,6153,0.2306,0,0
0.14637913884288,6154,0.2308,0,0
0.14637919570282,6155,0.231,0,0
0.14637925256254,6156,0.2312,0,0
0.14637930942203,6157,0.2314,0,0
0.1463793662813,6158,0.2316,0,0
0.14637942314035,6159,0.2318,0,0
0.14637947999918,6160,0.232,0,0
0.14637953685778,6161,0.2322,0,0
0.14637959371616,6162,0.2324,0,0
0.14637965057432,6163,0.2326,0,0
0.14637970743226,6164,0.2328,0,0
0.14637976428998,6165,0.233,0,0
0.14637982114747,6166,0.2332,0,0
0.14637987800475,6167,0.2334,0,0
0.1463799348618,6168,0.2336,0,0
0.14637999171864,6169,0.2338,0,0
0.14638004857526,6170,0.234,0,0
0.14638010543165,6171,0.2342,0,0
0.14638016228783,6172,0.2344,0,0
0.14638021914379,6173,0.2346,0,0
0.14638027599953,6174,0.2348,0,0
0.14638033285505,6175,0.235,0,0
0.14638038971036,6176,0.2352,0,0
0.14638044656545,6177,0.2354,0,0
0.14638050342032,6178,0.2356,0,0
0.14638056027497,6179,0.2358,0,0
0.14638061712941,6180,0.236,0,0
0.14638067398363,6181,0.2362,0,0
0.14638073083763,6182,0.2364,0,0
0.14638078769142,6183,0.2366,0,0
0.14638084454499,6184,0.2368,0,0
0.14638090139835,6185,0.237,0,0
0.14638095825149,6186,0.2372,0,0
0.14638101510442,6187,0.2374,0,0
0.14638107195713,6188,0.2376,0,0
0.14638112880963,6189,0.2378,0,0
0.14638118566191,6190,0.238,0,0
0.14638124251399,6191,0.2382,0,0
0.14638129936584,6192,0.2384,0,0
0.14638135621749,6193,0.2386,0,0
0.14638141306892,6194,0.2388,0,0
0.14638146992014,6195,0.239,0,0
0.14638152677115,6196,0.2392,0,0
0.14638158362195,6197,0.2394,0,0
0.14638164047253,6198,0.2396,0,0
0.14638169732291,6199,0.2398,0,0
0.14638175417307,6200,0.24,0,0
0.14638181102302,6201,0.2402,0,0
0.14638186787276,6202,0.2404,0,0
0.1463819247223,6203,0.2406,0,0
0.14638198157162,6204,0.2408,0,0
0.14638203842073,6205,0.241,0,0
0.14638209526963,6206,0.2412,0,0
0.14638215211833,6207,0.2414,0,0
0.14638220896682,6208,0.2416,0,0
0.14638226581509,6209,0.2418,0,0
0.14638232266316,6210,0.242,0,0
0.14638237951102,6211,0.2422,0,0
0.14638243635868,6212,0.2424,0,0
0.14638249320612,6213,0.2426,0,0
0.14638255005336,6214,0.2428,0,0
0.1463826069004,6215,0.243,0,0
0.14638266374722,6216,0.2432,0,0
0.14638272059384,6217,0.2434,0,0
0.14638277744026,6218,0.2436,0,0
0.14638283428646,6219,0.2438,0,0
0.14638289113247,6220,0.244,0,0
0.14638294797827,6221,0.2442,0,0
0.14638300482386,6222,0.2444,0,0
0.14638306166925,6223,0.2446,0,0
0.14638311851443,6224,0.2448,0,0
0.14638317535941,6225,0.245,0,0
0.14638323220419,6226,0.2452,0,0
0.14638328904876,6227,0.2454,0,0
0.14638334589314,6228,0.2456,0,0
0.1463834027373,6229,0.2458,0,0
0.14638345958127,6230,0.246,0,0
0.14638351642503,6231,0.2462,0,0
0.14638357326859,6232,0.2464,0,0
0.14638363011195,6233,0.2466,0,0
0.14638368695511,6234,0.2468,0,0
0.14638374379806,6235,0.247,0,0
0.14638380064082,6236,0.2472,0,0
0.14638385748337,6237,0.2474,0,0
0.14638391432573,6238,0.2476,0,0
0.14638397116788,6239,0.2478,0,0
0.14638402800984,6240,0.248,0,0
0.14638408485159,6241,0.2482,0,0
0.14638414169315,6242,0.2484,0,0
0.1463841985345,6243,0.2486,0,0
0.14638425537566,6244,0.2488,0,0
0.14638431221662,6245,0.249,0,0
0.14638436905738,6246,0.2492,0,0
0.14638442589794,6247,0.2494,0,0
0.14638448273831,6248,0.2496,0,0
0.14638453957847,6249,0.2498,0,0
0.14638459641844,6250,0.25,0,0
0.14638465325822,6251,0.2502,0,0
0.14638471009779,6252,0.2504,0,0
0.14638476693717,6253,0.2506,0,0
0.14638482377636,6254,0.2508,0,0
0.14638488061535,6255,0.251,0,0
0.14638493745414,6256,0.2512,0,0
0.14638499429274,6257,0.2514,0,0
0.14638505113114,6258,0.2516,0,0
0.14638510796935,6259,0.2518,0,0
0.14638516480736,6260,0.252,0,0
0.14638522164518,6261,0.2522,0,0
0.1463852784828,6262,0.2524,0,0
0.14638533532023,6263,0.2526,0,0
0.14638539215747,6264,0.2528,0,0
0.14638544899451,6265,0.253,0,0
0.14638550583137,6266,0.2532,0,0
0.14638556266802,6267,0.2534,0,0
0.14638561950449,6268,0.2536,0,0
0.14638567634076,6269,0.2538,0,0
0.14638573317685,6270,0.254,0,0
0.14638579001274,6271,0.2542,0,0
0.14638584684844,6272,0.2544,0,0
0.14638590368394,6273,0.2546,0,0
0.14638596051926,6274,0.2548,0,0
0.14638601735439,6275,0.255,0,0
0.14638607418932,6276,0.2552,0,0
0.14638613102407,6277,0.2554,0,0
0.14638618785862,6278,0.2556,0,0
0.14638624469299,6279,0.2558,0,0
0.14638630152717,6280,0.256,0,0
0.14638635836115,6281,0.2562,0,0
0.14638641519495,6282,0.2564,0,0
0.14638647202856,6283,0.2566,0,0
0.14638652886199,6284,0.2568,0,0
0.14638658569522,6285,0.257,0,0
0.14638664252827,6286,0.2572,0,0
0.14638669936113,6287,0.2574,0,0
0.1463867561938,6288,0.2576,0,0
0.14638681302628,6289,0.2578,0,0
0.14638686985858,6290,0.258,0,0
0.14638692669069,6291,0.2582,0,0
0.14638698352262,6292,0.2584,0,0
0.14638704035435,6293,0.2586,0,0
0.14638709718591,6294,0.2588,0,0
0.14638715401728,6295,0.259,0,0
0.14638721084846,6296,0.2592,0,0
0.14638726767946,6297,0.2594,0,0
0.14638732451027,6298,0.2596,0,0
0.1463873813409,6299,0.2598,0,0
0.14638743817134,6300,0.26,0,0
0.1463874950016,6301,0.2602,0,0
0.14638755183168,6302,0.2604,0,0
0.14638760866157,6303,0.2606,0,0
0.14638766549128,6304,0.2608,0,0
0.1463877223208,6305,0.261,0,0
0.14638777915015,6306,0.2612,0,0
0.14638783597931,6307,0.2614,0,0
0.14638789280829,6308,0.2616,0,0
0.14638794963708,6309,0.2618,0,0
0.1463880064657,6310,0.262,0,0
0.14638806329413,6311,0.2622,0,0
0.14638812012239,6312,0.2624,0,0
0.14638817695046,6313,0.2626,0,0
0.14638823377835,6314,0.2628,0,0
0.14638829060606,6315,0.263,0,0
0.14638834743359,6316,0.2632,0,0
0.14638840426094,6317,0.2634,0,0
0.14638846108811,6318,0.2636,0,0
0.1463885179151,6319,0.2638,0,0
0.14638857474191,6320,0.264,0,0
0.14638863156854,6321,0.2642,0,0
0.14638868839499,6322,0.2644,0,0
0.14638874522127,6323,0.2646,0,0
0.14638880204737,6324,0.2648,0,0
0.14638885887328,6325,0.265,0,0
0.14638891569902,6326,0.2652,0,0
0.14638897252459,6327,0.2654,0,0
0.14638902934997,6328,0.2656,0,0
0.14638908617518,6329,0.2658,0,0
0.14638914300021,6330,0.266,0,0
0.14638919982507,6331,0.2662,0,0
0.14638925664975,6332,0.2664,0,0
0.14638931347425,6333,0.2666,0,0
0.14638937029858,6334,0.2668,0,0
0.14638942712273,6335,0.267,0,0
0.1463894839467,6336,0.2672,0,0
0.14638954077051,6337,0.2674,0,0
0.14638959759413,6338,0.2676,0,0
0.14638965441758,6339,0.2678,0,0
0.14638971124086,6340,0.268,0,0
0.14638976806396,6341,0.2682,0,0
0.14638982488689,6342,0.2684,0,0
0.14638988170964,6343,0.2686,0,0
0.14638993853223,6344,0.2688,0,0
0.14638999535463,6345,0.269,0,0
0.14639005217687,6346,0.2692,0,0
0.14639010899893,6347,0.2694,0,0
0.14639016582082,6348,0.2696,0,0
0.14639022264254,6349,0.2698,0,0
0.14639027946408,6350,0.27,0,0
0.14639033628546,6351,0.2702,0,0
0.14639039310666,6352,0.2704,0,0
0.14639044992769,6353,0.2706,0,0
0.14639050674855,6354,0.2708,0,0
0.14639056356924,6355,0.271,0,0
0.14639062038976,6356,0.2712,0,0
0.1463906772101,6357,0.2714,0,0
0.14639073403028,6358,0.2716,0,0
0.14639079085029,6359,0.2718,0,0
0.14639084767013,6360,0.272,0,0
0.1463909044898,6361,0.2722,0,0
0.1463909613093,6362,0.2724,0,0
0.14639101812863,6363,0.2726,0,0
0.14639107494779,6364,0.2728,0,0
0.14639113176678,6365,0.273,0,0
0.14639118858561,6366,0.2732,0,0
0.14639124540426,6367,0.2734,0,0
0.14639130222275,6368,0.2736,0,0
0.14639135904107,6369,0.2738,0,0
0.14639141585923,6370,0.274,0,0
0.14639147267721,6371,0.2742,0,0
0.14639152949503,6372,0.2744,0,0
0.14639158631269,6373,0.2746,0,0
0.14639164313017,6374,0.2748,0,0
0.14639169994749,6375,0.275,0,0
0.14639175676465,6376,0.2752,0,0
0.14639181358164,6377,0.2754,0,0
0.14639187039846,6378,0.2756,0,0
0.14639192721512,6379,0.2758,0,0
0.14639198403161,6380,0.276,0,0
0.14639204084794,6381,0.2762,0,0
0.1463920976641,6382,0.2764,0,0
0.1463921544801,6383,0.2766,0,0
0.14639221129594,6384,0.2768,0,0
0.14639226811161,6385,0.277,0,0
0.14639232492712,6386,0.2772,0,0
0.14639238174246,6387,0.2774,0,0
0.14639243855764,6388,0.2776,0,0
0.14639249537266,6389,0.2778,0,0
0.14639255218752,6390,0.278,0,0
0.14639260900221,6391,0.2782,0,0
0.14639266581674,6392,0.2784,0,0
0.14639272263111,6393,0.2786,0,0
0.14639277944531,6394,0.2788,0,0
0.14639283625936,6395,0.279,0,0
0.14639289307324,6396,0.2792,0,0
0.14639294988696,6397,0.2794,0,0
0.14639300670052,6398,0.2796,0,0
0.14639306351392,6399,0.2798,0,0
0.14639312032716,6400,0.28,0,0
0.14639317714024,6401,0.2802,0,0
0.14639323395316,6402,0.2804,0,0
0.14639329076592,6403,0.2806,0,0
