cn,id,x,y,z
0.14651871577564,6404,0.2808,0,0
0.14651865831737,6405,0.281,0,0
0.14651860085909,6406,0.2812,0,0
0.14651854340081,6407,0.2814,0,0
0.14651848594252,6408,0.2816,0,0
0.14651842848423,6409,0.2818,0,0
0.14651837102594,6410,0.282,0,0
0.14651831356763,6411,0.2822,0,0
0.14651825610933,6412,0.2824,0,0
0.14651819865102,6413,0.2826,0,0
0.1465181411927,6414,0.2828,0,0
0.14651808373438,6415,0.283,0,0
0.14651802627606,6416,0.2832,0,0
0.14651796881773,6417,0.2834,0,0
0.14651791135939,6418,0.2836,0,0
0.14651785390105,6419,0.2838,0,0
0.14651779644271,6420,0.284,0,0
0.14651773898436,6421,0.2842,0,0
0.14651768152601,6422,0.2844,0,0
0.14651762406765,6423,0.2846,0,0
0.14651756660928,6424,0.2848,0,0
0.14651750915091,6425,0.285,0,0
0.14651745169254,6426,0.2852,0,0
0.14651739423416,6427,0.2854,0,0
0.14651733677578,6428,0.2856,0,0
0.14651727931739,6429,0.2858,0,0
0.14651722185899,6430,0.286,0,0
0.1465171644006,6431,0.2862,0,0
0.14651710694219,6432,0.2864,0,0
0.14651704948378,6433,0.2866,0,0
0.14651699202537,6434,0.2868,0,0
0.14651693456695,6435,0.287,0,0
0.14651687710853,6436,0.2872,0,0
0.1465168196501,6437,0.2874,0,0
0.14651676219167,6438,0.2876,0,0
0.14651670473323,6439,0.2878,0,0
0.14651664727479,6440,0.288,0,0
0.14651658981634,6441,0.2882,0,0
0.14651653235789,6442,0.2884,0,0
0.14651647489943,6443,0.2886,0,0
0.14651641744097,6444,0.2888,0,0
0.1465163599825,6445,0.289,0,0
0.14651630252402,6446,0.2892,0,0
0.14651624506555,6447,0.2894,0,0
0.14651618760706,6448,0.2896,0,0
0.14651613014858,6449,0.2898,0,0
0.14651607269008,6450,0.29,0,0
0.14651601523159,6451,0.2902,0,0
0.14651595777308,6452,0.2904,0,0
0.14651590031458,6453,0.2906,0,0
0.14651584285606,6454,0.2908,0,0
0.14651578539755,6455,0.291,0,0
0.14651572793902,6456,0.2912,0,0
0.1465156704805,6457,0.2914,0,0
0.14651561302196,6458,0.2916,0,0
0.14651555556343,6459,0.2918,0,0
0.14651549810488,6460,0.292,0,0
0.14651544064634,6461,0.2922,0,0
0.14651538318778,6462,0.2924,0,0
0.14651532572922,6463,0.2926,0,0
0.14651526827066,6464,0.2928,0,0
0.14651521081209,6465,0.293,0,0
0.14651515335352,6466,0.2932,0,0
0.14651509589494,6467,0.2934,0,0
0.14651503843636,6468,0.2936,0,0
0.14651498097777,6469,0.2938,0,0
0.14651492351918,6470,0.294,0,0
0.14651486606058,6471,0.2942,0,0
0.14651480860198,6472,0.2944,0,0
0.14651475114337,6473,0.2946,0,0
0.14651469368476,6474,0.2948,0,0
0.14651463622614,6475,0.295,0,0
0.14651457876752,6476,0.2952,0,0
0.14651452130889,6477,0.2954,0,0
0.14651446385025,6478,0.2956,0,0
0.14651440639162,6479,0.2958,0,0
0.14651434893297,6480,0.296,0,0
0.14651429147432,6481,0.2962,0,0
0.14651423401567,6482,0.2964,0,0
0.14651417655701,6483,0.2966,0,0
0.14651411909835,6484,0.2968,0,0
0.14651406163968,6485,0.297,0,0
0.146514004181,6486,0.2972,0,0
0.14651394672232,6487,0.2974,0,0
0.14651388926364,6488,0.2976,0,0
0.14651383180495,6489,0.2978,0,0
0.14651377434626,6490,0.298,0,0
0.14651371688756,6491,0.2982,0,0
0.14651365942885,6492,0.2984,0,0
0.14651360197014,6493,0.2986,0,0
0.14651354451143,6494,0.2988,0,0
0.14651348705271,6495,0.299,0,0
0.14651342959398,6496,0.2992,0,0
0.14651337213525,6497,0.2994,0,0
0.14651331467652,6498,0.2996,0,0
0.14651325721777,6499,0.2998,0,0
0.14651319975903,6500,0.3,0,0
0.14651314230028,6501,0.3002,0,0
0.14651308484152,6502,0.3004,0,0
0.14651302738276,6503,0.3006,0,0
0.14651296992399,6504,0.3008,0,0
0.14651291246522,6505,0.301,0,0
0.14651285500645,6506,0.3012,0,0
0.14651279754766,6507,0.3014,0,0
0.14651274008888,6508,0.3016,0,0
0.14651268263008,6509,0.3018,0,0
0.14651262517129,6510,0.302,0,0
0.14651256771248,6511,0.3022,0,0
0.14651251025368,6512,0.3024,0,0
0.14651245279486,6513,0.3026,0,0
0.14651239533604,6514,0.3028,0,0
0.14651233787722,6515,0.303,0,0
0.14651228041839,6516,0.3032,0,0
0.14651222295956,6517,0.3034,0,0
0.14651216550072,6518,0.3036,0,0
0.14651210804188,6519,0.3038,0,0
0.14651205058303,6520,0.304,0,0
0.14651199312417,6521,0.3042,0,0
0.14651193566531,6522,0.3044,0,0
0.14651187820645,6523,0.3046,0,0
0.14651182074758,6524,0.3048,0,0
0.1465117632887,6525,0.305,0,0
0.14651170582982,6526,0.3052,0,0
0.14651164837093,6527,0.3054,0,0
0.14651159091204,6528,0.3056,0,0
0.14651153345315,6529,0.3058,0,0
0.14651147599424,6530,0.306,0,0
0.14651141853534,6531,0.3062,0,0
0.14651136107643,6532,0.3064,0,0
0.14651130361751,6533,0.3066,0,0
0.14651124615859,6534,0.3068,0,0
0.14651118869966,6535,0.307,0,0
0.14651113124072,6536,0.3072,0,0
0.14651107378179,6537,0.3074,0,0
0.14651101632284,6538,0.3076,0,0
0.14651095886389,6539,0.3078,0,0
0.14651090140494,6540,0.308,0,0
0.14651084394598,6541,0.3082,0,0
0.14651078648701,6542,0.3084,0,0
0.14651072902804,6543,0.3086,0,0
0.14651067156907,6544,0.3088,0,0
0.14651061411009,6545,0.309,0,0
0.1465105566511,6546,0.3092,0,0
0.14651049919211,6547,0.3094,0,0
0.14651044173311,6548,0.3096,0,0
0.14651038427411,6549,0.3098,0,0
0.14651032681511,6550,0.31,0,0
0.14651026935609,6551,0.3102,0,0
0.14651021189707,6552,0.3104,0,0
0.14651015443805,6553,0.3106,0,0
0.14651009697902,6554,0.3108,0,0
0.14651003951999,6555,0.311,0,0
0.14650998206095,6556,0.3112,0,0
0.14650992460191,6557,0.3114,0,0
0.14650986714286,6558,0.3116,0,0
0.1465098096838,6559,0.3118,0,0
0.14650975222474,6560,0.312,0,0
0.14650969476567,6561,0.3122,0,0
0.1465096373066,6562,0.3124,0,0
0.14650957984753,6563,0.3126,0,0
0.14650952238844,6564,0.3128,0,0
0.14650946492936,6565,0.313,0,0
0.14650940747026,6566,0.3132,0,0
0.14650935001117,6567,0.3134,0,0
0.14650929255206,6568,0.3136,0,0
0.14650923509295,6569,0.3138,0,0
0.14650917763384,6570,0.314,0,0
0.14650912017472,6571,0.3142,0,0
0.1465090627156,6572,0.3144,0,0
0.14650900525647,6573,0.3146,0,0
0.14650894779733,6574,0.3148,0,0
0.14650889033819,6575,0.315,0,0
0.14650883287904,6576,0.3152,0,0
0.14650877541989,6577,0.3154,0,0
0.14650871796073,6578,0.3156,0,0
0.14650866050157,6579,0.3158,0,0
0.1465086030424,6580,0.316,0,0
0.14650854558323,6581,0.3162,0,0
0.14650848812405,6582,0.3164,0,0
0.14650843066487,6583,0.3166,0,0
0.14650837320568,6584,0.3168,0,0
0.14650831574648,6585,0.317,0,0
0.14650825828728,6586,0.3172,0,0
0.14650820082807,6587,0.3174,0,0
0.14650814336886,6588,0.3176,0,0
0.14650808590965,6589,0.3178,0,0
0.14650802845042,6590,0.318,0,0
0.1465079709912,6591,0.3182,0,0
0.14650791353196,6592,0.3184,0,0
0.14650785607272,6593,0.3186,0,0
0.14650779861348,6594,0.3188,0,0
0.14650774115423,6595,0.319,0,0
0.14650768369497,6596,0.3192,0,0
0.14650762623571,6597,0.3194,0,0
0.14650756877645,6598,0.3196,0,0
0.14650751131718,6599,0.3198,0,0
0.1465074538579,6600,0.32,0,0
0.14650739639862,6601,0.3202,0,0
0.14650733893933,6602,0.3204,0,0
0.14650728148004,6603,0.3206,0,0
0.14650722402074,6604,0.3208,0,0
0.14650716656143,6605,0.321,0,0
0.14650710910212,6606,0.3212,0,0
0.14650705164281,6607,0.3214,0,0
0.14650699418349,6608,0.3216,0,0
0.14650693672416,6609,0.3218,0,0
0.14650687926483,6610,0.322,0,0
0.14650682180549,6611,0.3222,0,0
0.14650676434615,6612,0.3224,0,0
0.1465067068868,6613,0.3226,0,0
0.14650664942744,6614,0.3228,0,0
0.14650659196808,6615,0.323,0,0
0.14650653450872,6616,0.3232,0,0
0.14650647704935,6617,0.3234,0,0
0.14650641958997,6618,0.3236,0,0
0.14650636213059,6619,0.3238,0,0
0.1465063046712,6620,0.324,0,0
0.14650624721181,6621,0.3242,0,0
0.14650618975241,6622,0.3244,0,0
0.14650613229301,6623,0.3246,0,0
0.1465060748336,6624,0.3248,0,0
0.14650601737418,6625,0.325,0,0
0.14650595991476,6626,0.3252,0,0
0.14650590245534,6627,0.3254,0,0
0.14650584499591,6628,0.3256,0,0
0.14650578753647,6629,0.3258,0,0
0.14650573007702,6630,0.326,0,0
0.14650567261758,6631,0.3262,0,0
0.14650561515812,6632,0.3264,0,0
0.14650555769866,6633,0.3266,0,0
0.1465055002392,6634,0.3268,0,0
0.14650544277973,6635,0.327,0,0
0.14650538532025,6636,0.3272,0,0
0.14650532786077,6637,0.3274,0,0
0.14650527040128,6638,0.3276,0,0
0.14650521294179,6639,0.3278,0,0
0.14650515548229,6640,0.328,0,0
0.14650509802278,6641,0.3282,0,0
0.14650504056327,6642,0.3284,0,0
0.14650498310376,6643,0.3286,0,0
0.14650492564423,6644,0.3288,0,0
0.14650486818471,6645,0.329,0,0
0.14650481072517,6646,0.3292,0,0
0.14650475326564,6647,0.3294,0,0
0.14650469580609,6648,0.3296,0,0
0.14650463834654,6649,0.3298,0,0
0.14650458088699,6650,0.33,0,0
0.14650452342743,6651,0.3302,0,0
0.14650446596786,6652,0.3304,0,0
0.14650440850829,6653,0.3306,0,0
0.14650435104871,6654,0.3308,0,0
0.14650429358913,6655,0.331,0,0
0.14650423612954,6656,0.3312,0,0
0.14650417866994,6657,0.3314,0,0
0.14650412121034,6658,0.3316,0,0
0.14650406375073,6659,0.3318,0,0
0.14650400629112,6660,0.332,0,0
0.1465039488315,6661,0.3322,0,0
0.14650389137188,6662,0.3324,0,0
0.14650383391225,6663,0.3326,0,0
0.14650377645262,6664,0.3328,0,0
0.14650371899298,6665,0.333,0,0
0.14650366153333,6666,0.3332,0,0
0.14650360407368,6667,0.3334,0,0
0.14650354661402,6668,0.3336,0,0
0.14650348915436,6669,0.3338,0,0
0.14650343169469,6670,0.334,0,0
0.14650337423501,6671,0.3342,0,0
0.14650331677533,6672,0.3344,0,0
0.14650325931565,6673,0.3346,0,0
0.14650320185595,6674,0.3348,0,0
0.14650314439626,6675,0.335,0,0
0.14650308693655,6676,0.3352,0,0
0.14650302947684,6677,0.3354,0,0
0.14650297201713,6678,0.3356,0,0
0.14650291455741,6679,0.3358,0,0
0.14650285709768,6680,0.336,0,0
0.14650279963795,6681,0.3362,0,0
0.14650274217821,6682,0.3364,0,0
0.14650268471847,6683,0.3366,0,0
0.14650262725872,6684,0.3368,0,0
0.14650256979896,6685,0.337,0,0
0.1465025123392,6686,0.3372,0,0
0.14650245487943,6687,0.3374,0,0
0.14650239741966,6688,0.3376,0,0
0.14650233995988,6689,0.3378,0,0
0.1465022825001,6690,0.338,0,0
0.14650222504031,6691,0.3382,0,0
0.14650216758051,6692,0.3384,0,0
0.14650211012071,6693,0.3386,0,0
0.1465020526609,6694,0.3388,0,0
0.14650199520109,6695,0.339,0,0
0.14650193774127,6696,0.3392,0,0
0.14650188028144,6697,0.3394,0,0
0.14650182282161,6698,0.3396,0,0
0.14650176536178,6699,0.3398,0,0
0.14650170790193,6700,0.34,0,0
0.14650165044209,6701,0.3402,0,0
0.14650159298223,6702,0.3404,0,0
0.14650153552237,6703,0.3406,0,0
0.14650147806251,6704,0.3408,0,0
0.14650142060263,6705,0.341,0,0
0.14650136314276,6706,0.3412,0,0
0.14650130568287,6707,0.3414,0,0
0.14650124822298,6708,0.3416,0,0
0.14650119076309,6709,0.3418,0,0
0.14650113330319,6710,0.342,0,0
0.14650107584328,6711,0.3422,0,0
0.14650101838337,6712,0.3424,0,0
0.14650096092345,6713,0.3426,0,0
0.14650090346352,6714,0.3428,0,0
0.14650084600359,6715,0.343,0,0
0.14650078854366,6716,0.3432,0,0
0.14650073108372,6717,0.3434,0,0
0.14650067362377,6718,0.3436,0,0
0.14650061616381,6719,0.3438,0,0
0.14650055870385,6720,0.344,0,0
0.14650050124389,6721,0.3442,0,0
0.14650044378392,6722,0.3444,0,0
0.14650038632394,6723,0.3446,0,0
0.14650032886396,6724,0.3448,0,0
0.14650027140397,6725,0.345,0,0
0.14650021394397,6726,0.3452,0,0
0.14650015648397,6727,0.3454,0,0
0.14650009902396,6728,0.3456,0,0
0.14650004156395,6729,0.3458,0,0
0.14649998410393,6730,0.346,0,0
0.1464999266439,6731,0.3462,0,0
0.14649986918387,6732,0.3464,0,0
0.14649981172384,6733,0.3466,0,0
0.14649975426379,6734,0.3468,0,0
0.14649969680374,6735,0.347,0,0
0.14649963934369,6736,0.3472,0,0
0.14649958188363,6737,0.3474,0,0
0.14649952442356,6738,0.3476,0,0
0.14649946696349,6739,0.3478,0,0
0.14649940950341,6740,0.348,0,0
0.14649935204333,6741,0.3482,0,0
0.14649929458324,6742,0.3484,0,0
0.14649923712314,6743,0.3486,0,0
0.14649917966304,6744,0.3488,0,0
0.14649912220293,6745,0.349,0,0
0.14649906474281,6746,0.3492,0,0
0.14649900728269,6747,0.3494,0,0
0.14649894982257,6748,0.3496,0,0
0.14649889236243,6749,0.3498,0,0
0.1464988349023,6750,0.35,0,0
0.14649877744215,6751,0.3502,0,0
0.146498719982,6752,0.3504,0,0
0.14649866252184,6753,0.3506,0,0
0.14649860506168,6754,0.3508,0,0
0.14649854760151,6755,0.351,0,0
0.14649849014134,6756,0.3512,0,0
0.14649843268116,6757,0.3514,0,0
0.14649837522097,6758,0.3516,0,0
0.14649831776078,6759,0.3518,0,0
0.14649826030058,6760,0.352,0,0
0.14649820284037,6761,0.3522,0,0
0.14649814538016,6762,0.3524,0,0
0.14649808791994,6763,0.3526,0,0
0.14649803045972,6764,0.3528,0,0
0.14649797299949,6765,0.353,0,0
0.14649791553926,6766,0.3532,0,0
0.14649785807902,6767,0.3534,0,0
0.14649780061877,6768,0.3536,0,0
0.14649774315851,6769,0.3538,0,0
0.14649768569825,6770,0.354,0,0
0.14649762823799,6771,0.3542,0,0
0.14649757077772,6772,0.3544,0,0
0.14649751331744,6773,0.3546,0,0
0.14649745585716,6774,0.3548,0,0
0.14649739839687,6775,0.355,0,0
0.14649734093657,6776,0.3552,0,0
0.14649728347627,6777,0.3554,0,0
0.14649722601596,6778,0.3556,0,0
0.14649716855564,6779,0.3558,0,0
0.14649711109532,6780,0.356,0,0
0.146497053635,6781,0.3562,0,0
0.14649699617466,6782,0.3564,0,0
0.14649693871432,6783,0.3566,0,0
0.14649688125398,6784,0.3568,0,0
0.14649682379363,6785,0.357,0,0
0.14649676633327,6786,0.3572,0,0
0.14649670887291,6787,0.3574,0,0
0.14649665141254,6788,0.3576,0,0
0.14649659395216,6789,0.3578,0,0
0.14649653649178,6790,0.358,0,0
0.14649647903139,6791,0.3582,0,0
0.146496421571,6792,0.3584,0,0
0.1464963641106,6793,0.3586,0,0
0.14649630665019,6794,0.3588,0,0
0.14649624918978,6795,0.359,0,0
0.14649619172936,6796,0.3592,0,0
0.14649613426893,6797,0.3594,0,0
0.1464960768085,6798,0.3596,0,0
0.14649601934806,6799,0.3598,0,0
0.14649596188762,6800,0.36,0,0
0.14649590442717,6801,0.3602,0,0
0.14649584696671,6802,0.3604,0,0
0.14649578950625,6803,0.3606,0,0
0.14649573204578,6804,0.3608,0,0
0.14649567458531,6805,0.361,0,0
0.14649561712483,6806,0.3612,0,0
0.14649555966434,6807,0.3614,0,0
0.14649550220384,6808,0.3616,0,0
0.14649544474334,6809,0.3618,0,0
0.14649538728284,6810,0.362,0,0
0.14649532982233,6811,0.3622,0,0
0.14649527236181,6812,0.3624,0,0
0.14649521490128,6813,0.3626,0,0
0.14649515744075,6814,0.3628,0,0
0.14649509998021,6815,0.363,0,0
0.14649504251967,6816,0.3632,0,0
0.14649498505912,6817,0.3634,0,0
0.14649492759857,6818,0.3636,0,0
0.146494870138,6819,0.3638,0,0
0.14649481267743,6820,0.364,0,0
0.14649475521686,6821,0.3642,0,0
0.14649469775628,6822,0.3644,0,0
0.14649464029569,6823,0.3646,0,0
0.1464945828351,6824,0.3648,0,0
0.1464945253745,6825,0.365,0,0
0.14649446791389,6826,0.3652,0,0
0.14649441045328,6827,0.3654,0,0
0.14649435299266,6828,0.3656,0,0
0.14649429553203,6829,0.3658,0,0
0.1464942380714,6830,0.366,0,0
0.14649418061077,6831,0.3662,0,0
0.14649412315012,6832,0.3664,0,0
0.14649406568947,6833,0.3666,0,0
0.14649400822881,6834,0.3668,0,0
0.14649395076815,6835,0.367,0,0
0.14649389330748,6836,0.3672,0,0
0.14649383584681,6837,0.3674,0,0
0.14649377838612,6838,0.3676,0,0
0.14649372092544,6839,0.3678,0,0
0.14649366346474,6840,0.368,0,0
0.14649360600404,6841,0.3682,0,0
0.14649354854333,6842,0.3684,0,0
0.14649349108262,6843,0.3686,0,0
0.1464934336219,6844,0.3688,0,0
0.14649337616117,6845,0.369,0,0
0.14649331870044,6846,0.3692,0,0
0.1464932612397,6847,0.3694,0,0
0.14649320377895,6848,0.3696,0,0
0.1464931463182,6849,0.3698,0,0
0.14649308885744,6850,0.37,0,0
0.14649303139668,6851,0.3702,0,0
0.14649297393591,6852,0.3704,0,0
0.14649291647513,6853,0.3706,0,0
0.14649285901435,6854,0.3708,0,0
0.14649280155356,6855,0.371,0,0
0.14649274409276,6856,0.3712,0,0
0.14649268663196,6857,0.3714,0,0
0.14649262917115,6858,0.3716,0,0
0.14649257171033,6859,0.3718,0,0
0.14649251424951,6860,0.372,0,0
0.14649245678868,6861,0.3722,0,0
0.14649239932784,6862,0.3724,0,0
0.146492341867,6863,0.3726,0,0
0.14649228440615,6864,0.3728,0,0
0.1464922269453,6865,0.373,0,0
0.14649216948444,6866,0.3732,0,0
0.14649211202357,6867,0.3734,0,0
0.1464920545627,6868,0.3736,0,0
0.14649199710182,6869,0.3738,0,0
0.14649193964093,6870,0.374,0,0
0.14649188218004,6871,0.3742,0,0
0.14649182471914,6872,0.3744,0,0
0.14649176725823,6873,0.3746,0,0
0.14649170979732,6874,0.3748,0,0
0.1464916523364,6875,0.375,0,0
0.14649159487547,6876,0.3752,0,0
0.14649153741454,6877,0.3754,0,0
0.1464914799536,6878,0.3756,0,0
0.14649142249266,6879,0.3758,0,0
0.1464913650317,6880,0.376,0,0
0.14649130757075,6881,0.3762,0,0
0.14649125010978,6882,0.3764,0,0
0.14649119264881,6883,0.3766,0,0
0.14649113518783,6884,0.3768,0,0
0.14649107772685,6885,0.377,0,0
0.14649102026586,6886,0.3772,0,0
0.14649096280486,6887,0.3774,0,0
0.14649090534386,6888,0.3776,0,0
0.14649084788285,6889,0.3778,0,0
0.14649079042183,6890,0.378,0,0
0.14649073296081,6891,0.3782,0,0
0.14649067549978,6892,0.3784,0,0
0.14649061803874,6893,0.3786,0,0
0.1464905605777,6894,0.3788,0,0
0.14649050311665,6895,0.379,0,0
0.14649044565559,6896,0.3792,0,0
0.14649038819453,6897,0.3794,0,0
0.14649033073346,6898,0.3796,0,0
0.14649027327238,6899,0.3798,0,0
0.1464902158113,6900,0.38,0,0
0.14649015835021,6901,0.3802,0,0
0.14649010088912,6902,0.3804,0,0
0.14649004342801,6903,0.3806,0,0
0.14648998596691,6904,0.3808,0,0
0.14648992850579,6905,0.381,0,0
0.14648987104467,6906,0.3812,0,0
0.14648981358354,6907,0.3814,0,0
0.14648975612241,6908,0.3816,0,0
0.14648969866126,6909,0.3818,0,0
0.14648964120012,6910,0.382,0,0
0.14648958373896,6911,0.3822,0,0
0.1464895262778,6912,0.3824,0,0
0.14648946881663,6913,0.3826,0,0
0.14648941135546,6914,0.3828,0,0
0.14648935389427,6915,0.383,0,0
0.14648929643309,6916,0.3832,0,0
0.14648923897189,6917,0.3834,0,0
0.14648918151069,6918,0.3836,0,0
0.14648912404948,6919,0.3838,0,0
0.14648906658827,6920,0.384,0,0
0.14648900912705,6921,0.3842,0,0
0.14648895166582,6922,0.3844,0,0
0.14648889420458,6923,0.3846,0,0
0.14648883674334,6924,0.3848,0,0
0.14648877928209,6925,0.385,0,0
0.14648872182084,6926,0.3852,0,0
0.14648866435958,6927,0.3854,0,0
0.14648860689831,6928,0.3856,0,0
0.14648854943704,6929,0.3858,0,0
0.14648849197575,6930,0.386,0,0
0.14648843451447,6931,0.3862,0,0
0.14648837705317,6932,0.3864,0,0
0.14648831959187,6933,0.3866,0,0
0.14648826213056,6934,0.3868,0,0
0.14648820466925,6935,0.387,0,0
0.14648814720792,6936,0.3872,0,0
0.1464880897466,6937,0.3874,0,0
0.14648803228526,6938,0.3876,0,0
0.14648797482392,6939,0.3878,0,0
0.14648791736257,6940,0.388,0,0
0.14648785990122,6941,0.3882,0,0
0.14648780243985,6942,0.3884,0,0
0.14648774497849,6943,0.3886,0,0
0.14648768751711,6944,0.3888,0,0
0.14648763005573,6945,0.389,0,0
0.14648757259434,6946,0.3892,0,0
0.14648751513294,6947,0.3894,0,0
0.14648745767154,6948,0.3896,0,0
0.14648740021013,6949,0.3898,0,0
0.14648734274872,6950,0.39,0,0
0.14648728528729,6951,0.3902,0,0
0.14648722782586,6952,0.3904,0,0
0.14648717036443,6953,0.3906,0,0
0.14648711290298,6954,0.3908,0,0
0.14648705544153,6955,0.391,0,0
0.14648699798008,6956,0.3912,0,0
0.14648694051861,6957,0.3914,0,0
0.14648688305714,6958,0.3916,0,0
0.14648682559567,6959,0.3918,0,0
0.14648676813418,6960,0.392,0,0
0.14648671067269,6961,0.3922,0,0
0.14648665321119,6962,0.3924,0,0
0.14648659574969,6963,0.3926,0,0
0.14648653828818,6964,0.3928,0,0
0.14648648082666,6965,0.393,0,0
0.14648642336514,6966,0.3932,0,0
0.1464863659036,6967,0.3934,0,0
0.14648630844207,6968,0.3936,0,0
0.14648625098052,6969,0.3938,0,0
0.14648619351897,6970,0.394,0,0
0.14648613605741,6971,0.3942,0,0
0.14648607859584,6972,0.3944,0,0
0.14648602113427,6973,0.3946,0,0
0.14648596367269,6974,0.3948,0,0
0.1464859062111,6975,0.395,0,0
0.14648584874951,6976,0.3952,0,0
0.14648579128791,6977,0.3954,0,0
0.1464857338263,6978,0.3956,0,0
0.14648567636469,6979,0.3958,0,0
0.14648561890307,6980,0.396,0,0
0.14648556144144,6981,0.3962,0,0
0.14648550397981,6982,0.3964,0,0
0.14648544651817,6983,0.3966,0,0
0.14648538905652,6984,0.3968,0,0
0.14648533159486,6985,0.397,0,0
0.1464852741332,6986,0.3972,0,0
0.14648521667153,6987,0.3974,0,0
0.14648515920985,6988,0.3976,0,0
0.14648510174817,6989,0.3978,0,0
0.14648504428648,6990,0.398,0,0
0.14648498682479,6991,0.3982,0,0
0.14648492936308,6992,0.3984,0,0
0.14648487190137,6993,0.3986,0,0
0.14648481443965,6994,0.3988,0,0
0.14648475697793,6995,0.399,0,0
0.1464846995162,6996,0.3992,0,0
0.14648464205446,6997,0.3994,0,0
0.14648458459271,6998,0.3996,0,0
0.14648452713096,6999,0.3998,0,0
0.1464844696692,7000,0.4,0,0
0.14648441220744,7001,0.4002,0,0
0.14648435474566,7002,0.4004,0,0
0.14648429728388,7003,0.4006,0,0
0.14648423982209,7004,0.4008,0,0
0.1464841823603,7005,0.401,0,0
0.1464841248985,7006,0.4012,0,0
0.14648406743669,7007,0.4014,0,0
0.14648400997488,7008,0.4016,0,0
0.14648395251305,7009,0.4018,0,0
0.14648389505122,7010,0.402,0,0
0.14648383758939,7011,0.4022,0,0
0.14648378012755,7012,0.4024,0,0
0.1464837226657,7013,0.4026,0,0
0.14648366520384,7014,0.4028,0,0
0.14648360774197,7015,0.403,0,0
0.1464835502801,7016,0.4032,0,0
0.14648349281822,7017,0.4034,0,0
0.14648343535634,7018,0.4036,0,0
0.14648337789445,7019,0.4038,0,0
0.14648332043255,7020,0.404,0,0
0.14648326297064,7021,0.4042,0,0
0.14648320550873,7022,0.4044,0,0
0.14648314804681,7023,0.4046,0,0
0.14648309058488,7024,0.4048,0,0
0.14648303312294,7025,0.405,0,0
0.146482975661,7026,0.4052,0,0
0.14648291819905,7027,0.4054,0,0
0.1464828607371,7028,0.4056,0,0
0.14648280327514,7029,0.4058,0,0
0.14648274581317,7030,0.406,0,0
0.14648268835119,7031,0.4062,0,0
0.1464826308892,7032,0.4064,0,0
0.14648257342721,7033,0.4066,0,0
0.14648251596521,7034,0.4068,0,0
0.14648245850321,7035,0.407,0,0
0.1464824010412,7036,0.4072,0,0
0.14648234357918,7037,0.4074,0,0
0.14648228611715,7038,0.4076,0,0
0.14648222865512,7039,0.4078,0,0
0.14648217119307,7040,0.408,0,0
0.14648211373103,7041,0.4082,0,0
0.14648205626897,7042,0.4084,0,0
0.14648199880691,7043,0.4086,0,0
0.14648194134484,7044,0.4088,0,0
0.14648188388276,7045,0.409,0,0
0.14648182642068,7046,0.4092,0,0
0.14648176895859,7047,0.4094,0,0
0.14648171149649,7048,0.4096,0,0
0.14648165403438,7049,0.4098,0,0
0.14648159657227,7050,0.41,0,0
0.14648153911015,7051,0.4102,0,0
0.14648148164803,7052,0.4104,0,0
0.14648142418589,7053,0.4106,0,0
0.14648136672375,7054,0.4108,0,0
0.1464813092616,7055,0.411,0,0
0.14648125179945,7056,0.4112,0,0
0.14648119433728,7057,0.4114,0,0
0.14648113687511,7058,0.4116,0,0
0.14648107941294,7059,0.4118,0,0
0.14648102195075,7060,0.412,0,0
0.14648096448856,7061,0.4122,0,0
0.14648090702636,7062,0.4124,0,0
0.14648084956416,7063,0.4126,0,0
0.14648079210194,7064,0.4128,0,0
0.14648073463972,7065,0.413,0,0
0.14648067717749,7066,0.4132,0,0
0.14648061971526,7067,0.4134,0,0
0.14648056225302,7068,0.4136,0,0
0.14648050479077,7069,0.4138,0,0
0.14648044732851,7070,0.414,0,0
0.14648038986625,7071,0.4142,0,0
0.14648033240398,7072,0.4144,0,0
0.1464802749417,7073,0.4146,0,0
0.14648021747941,7074,0.4148,0,0
0.14648016001712,7075,0.415,0,0
0.14648010255482,7076,0.4152,0,0
0.14648004509251,7077,0.4154,0,0
0.1464799876302,7078,0.4156,0,0
0.14647993016788,7079,0.4158,0,0
0.14647987270555,7080,0.416,0,0
0.14647981524321,7081,0.4162,0,0
0.14647975778087,7082,0.4164,0,0
0.14647970031852,7083,0.4166,0,0
0.14647964285616,7084,0.4168,0,0
0.14647958539379,7085,0.417,0,0
0.14647952793142,7086,0.4172,0,0
0.14647947046904,7087,0.4174,0,0
0.14647941300665,7088,0.4176,0,0
0.14647935554426,7089,0.4178,0,0
0.14647929808185,7090,0.418,0,0
0.14647924061944,7091,0.4182,0,0
0.14647918315703,7092,0.4184,0,0
0.1464791256946,7093,0.4186,0,0
0.14647906823217,7094,0.4188,0,0
0.14647901076973,7095,0.419,0,0
0.14647895330729,7096,0.4192,0,0
0.14647889584483,7097,0.4194,0,0
0.14647883838237,7098,0.4196,0,0
0.1464787809199,7099,0.4198,0,0
0.14647872345743,7100,0.42,0,0
0.14647866599495,7101,0.4202,0,0
0.14647860853246,7102,0.4204,0,0
0.14647855106996,7103,0.4206,0,0
0.14647849360745,7104,0.4208,0,0
0.14647843614494,7105,0.421,0,0
0.14647837868242,7106,0.4212,0,0
0.14647832121989,7107,0.4214,0,0
0.14647826375736,7108,0.4216,0,0
0.14647820629482,7109,0.4218,0,0
