cn,id,x,y,z
0.14655910037549,5698,0.1396,0,0
0.14655904293766,5699,0.1398,0,0
0.14655898549985,5700,0.14,0,0
0.14655892806207,5701,0.1402,0,0
0.14655887062431,5702,0.1404,0,0
0.14655881318657,5703,0.1406,0,0
0.14655875574885,5704,0.1408,0,0
0.14655869831116,5705,0.141,0,0
0.14655864087349,5706,0.1412,0,0
0.14655858343584,5707,0.1414,0,0
0.14655852599821,5708,0.1416,0,0
0.14655846856061,5709,0.1418,0,0
0.14655841112303,5710,0.142,0,0
0.14655835368547,5711,0.1422,0,0
0.14655829624794,5712,0.1424,0,0
0.14655823881042,5713,0.1426,0,0
0.14655818137293,5714,0.1428,0,0
0.14655812393547,5715,0.143,0,0
0.14655806649802,5716,0.1432,0,0
0.1465580090606,5717,0.1434,0,0
0.1465579516232,5718,0.1436,0,0
0.14655789418583,5719,0.1438,0,0
0.14655783674847,5720,0.144,0,0
0.14655777931114,5721,0.1442,0,0
0.14655772187383,5722,0.1444,0,0
0.14655766443655,5723,0.1446,0,0
0.14655760699928,5724,0.1448,0,0
0.14655754956204,5725,0.145,0,0
0.14655749212482,5726,0.1452,0,0
0.14655743468763,5727,0.1454,0,0
0.14655737725045,5728,0.1456,0,0
0.1465573198133,5729,0.1458,0,0
0.14655726237618,5730,0.146,0,0
0.14655720493907,5731,0.1462,0,0
0.14655714750199,5732,0.1464,0,0
0.14655709006493,5733,0.1466,0,0
0.14655703262789,5734,0.1468,0,0
0.14655697519087,5735,0.147,0,0
0.14655691775388,5736,0.1472,0,0
0.14655686031691,5737,0.1474,0,0
0.14655680287996,5738,0.1476,0,0
0.14655674544303,5739,0.1478,0,0
0.14655668800613,5740,0.148,0,0
0.14655663056925,5741,0.1482,0,0
0.14655657313239,5742,0.1484,0,0
0.14655651569555,5743,0.1486,0,0
0.14655645825874,5744,0.1488,0,0
0.14655640082195,5745,0.149,0,0
0.14655634338518,5746,0.1492,0,0
0.14655628594843,5747,0.1494,0,0
0.14655622851171,5748,0.1496,0,0
0.146556171075,5749,0.1498,0,0
0.14655611363832,5750,0.15,0,0
0.14655605620167,5751,0.1502,0,0
0.14655599876503,5752,0.1504,0,0
0.14655594132842,5753,0.1506,0,0
0.14655588389183,5754,0.1508,0,0
0.14655582645526,5755,0.151,0,0
0.14655576901871,5756,0.1512,0,0
0.14655571158219,5757,0.1514,0,0
0.14655565414569,5758,0.1516,0,0
0.14655559670921,5759,0.1518,0,0
0.14655553927275,5760,0.152,0,0
0.14655548183631,5761,0.1522,0,0
0.1465554243999,5762,0.1524,0,0
0.14655536696351,5763,0.1526,0,0
0.14655530952714,5764,0.1528,0,0
0.1465552520908,5765,0.153,0,0
0.14655519465447,5766,0.1532,0,0
0.14655513721817,5767,0.1534,0,0
0.14655507978189,5768,0.1536,0,0
0.14655502234563,5769,0.1538,0,0
0.1465549649094,5770,0.154,0,0
0.14655490747318,5771,0.1542,0,0
0.14655485003699,5772,0.1544,0,0
0.14655479260082,5773,0.1546,0,0
0.14655473516468,5774,0.1548,0,0
0.14655467772855,5775,0.155,0,0
0.14655462029245,5776,0.1552,0,0
0.14655456285637,5777,0.1554,0,0
0.14655450542031,5778,0.1556,0,0
0.14655444798427,5779,0.1558,0,0
0.14655439054826,5780,0.156,0,0
0.14655433311226,5781,0.1562,0,0
0.14655427567629,5782,0.1564,0,0
0.14655421824034,5783,0.1566,0,0
0.14655416080442,5784,0.1568,0,0
0.14655410336851,5785,0.157,0,0
0.14655404593263,5786,0.1572,0,0
0.14655398849677,5787,0.1574,0,0
0.14655393106093,5788,0.1576,0,0
0.14655387362511,5789,0.1578,0,0
0.14655381618932,5790,0.158,0,0
0.14655375875355,5791,0.1582,0,0
0.14655370131779,5792,0.1584,0,0
0.14655364388206,5793,0.1586,0,0
0.14655358644636,5794,0.1588,0,0
0.14655352901067,5795,0.159,0,0
0.14655347157501,5796,0.1592,0,0
0.14655341413937,5797,0.1594,0,0
0.14655335670375,5798,0.1596,0,0
0.14655329926815,5799,0.1598,0,0
0.14655324183257,5800,0.16,0,0
0.14655318439702,5801,0.1602,0,0
0.14655312696148,5802,0.1604,0,0
0.14655306952597,5803,0.1606,0,0
0.14655301209048,5804,0.1608,0,0
0.14655295465502,5805,0.161,0,0
0.14655289721957,5806,0.1612,0,0
0.14655283978415,5807,0.1614,0,0
0.14655278234875,5808,0.1616,0,0
0.14655272491337,5809,0.1618,0,0
0.14655266747801,5810,0.162,0,0
0.14655261004267,5811,0.1622,0,0
0.14655255260735,5812,0.1624,0,0
0.14655249517206,5813,0.1626,0,0
0.14655243773679,5814,0.1628,0,0
0.14655238030154,5815,0.163,0,0
0.14655232286631,5816,0.1632,0,0
0.1465522654311,5817,0.1634,0,0
0.14655220799592,5818,0.1636,0,0
0.14655215056076,5819,0.1638,0,0
0.14655209312561,5820,0.164,0,0
0.14655203569049,5821,0.1642,0,0
0.14655197825539,5822,0.1644,0,0
0.14655192082032,5823,0.1646,0,0
0.14655186338526,5824,0.1648,0,0
0.14655180595023,5825,0.165,0,0
0.14655174851522,5826,0.1652,0,0
0.14655169108022,5827,0.1654,0,0
0.14655163364526,5828,0.1656,0,0
0.14655157621031,5829,0.1658,0,0
0.14655151877538,5830,0.166,0,0
0.14655146134048,5831,0.1662,0,0
0.14655140390559,5832,0.1664,0,0
0.14655134647073,5833,0.1666,0,0
0.14655128903589,5834,0.1668,0,0
0.14655123160107,5835,0.167,0,0
0.14655117416627,5836,0.1672,0,0
0.1465511167315,5837,0.1674,0,0
0.14655105929674,5838,0.1676,0,0
0.14655100186201,5839,0.1678,0,0
0.1465509444273,5840,0.168,0,0
0.14655088699261,5841,0.1682,0,0
0.14655082955794,5842,0.1684,0,0
0.14655077212329,5843,0.1686,0,0
0.14655071468867,5844,0.1688,0,0
0.14655065725406,5845,0.169,0,0
0.14655059981948,5846,0.1692,0,0
0.14655054238492,5847,0.1694,0,0
0.14655048495037,5848,0.1696,0,0
0.14655042751586,5849,0.1698,0,0
0.14655037008136,5850,0.17,0,0
0.14655031264688,5851,0.1702,0,0
0.14655025521242,5852,0.1704,0,0
0.14655019777799,5853,0.1706,0,0
0.14655014034358,5854,0.1708,0,0
0.14655008290918,5855,0.171,0,0
0.14655002547481,5856,0.1712,0,0
0.14654996804046,5857,0.1714,0,0
0.14654991060614,5858,0.1716,0,0
0.14654985317183,5859,0.1718,0,0
0.14654979573754,5860,0.172,0,0
0.14654973830328,5861,0.1722,0,0
0.14654968086904,5862,0.1724,0,0
0.14654962343481,5863,0.1726,0,0
0.14654956600061,5864,0.1728,0,0
0.14654950856643,5865,0.173,0,0
0.14654945113227,5866,0.1732,0,0
0.14654939369814,5867,0.1734,0,0
0.14654933626402,5868,0.1736,0,0
0.14654927882992,5869,0.1738,0,0
0.14654922139585,5870,0.174,0,0
0.1465491639618,5871,0.1742,0,0
0.14654910652776,5872,0.1744,0,0
0.14654904909375,5873,0.1746,0,0
0.14654899165976,5874,0.1748,0,0
0.14654893422579,5875,0.175,0,0
0.14654887679184,5876,0.1752,0,0
0.14654881935792,5877,0.1754,0,0
0.14654876192401,5878,0.1756,0,0
0.14654870449013,5879,0.1758,0,0
0.14654864705626,5880,0.176,0,0
0.14654858962242,5881,0.1762,0,0
0.1465485321886,5882,0.1764,0,0
0.14654847475479,5883,0.1766,0,0
0.14654841732101,5884,0.1768,0,0
0.14654835988725,5885,0.177,0,0
0.14654830245351,5886,0.1772,0,0
0.1465482450198,5887,0.1774,0,0
0.1465481875861,5888,0.1776,0,0
0.14654813015242,5889,0.1778,0,0
0.14654807271877,5890,0.178,0,0
0.14654801528513,5891,0.1782,0,0
0.14654795785152,5892,0.1784,0,0
0.14654790041793,5893,0.1786,0,0
0.14654784298436,5894,0.1788,0,0
0.14654778555081,5895,0.179,0,0
0.14654772811728,5896,0.1792,0,0
0.14654767068377,5897,0.1794,0,0
0.14654761325028,5898,0.1796,0,0
0.14654755581681,5899,0.1798,0,0
0.14654749838336,5900,0.18,0,0
0.14654744094994,5901,0.1802,0,0
0.14654738351653,5902,0.1804,0,0
0.14654732608314,5903,0.1806,0,0
0.14654726864978,5904,0.1808,0,0
0.14654721121644,5905,0.181,0,0
0.14654715378311,5906,0.1812,0,0
0.14654709634981,5907,0.1814,0,0
0.14654703891653,5908,0.1816,0,0
0.14654698148327,5909,0.1818,0,0
0.14654692405003,5910,0.182,0,0
0.14654686661681,5911,0.1822,0,0
0.14654680918361,5912,0.1824,0,0
0.14654675175043,5913,0.1826,0,0
0.14654669431727,5914,0.1828,0,0
0.14654663688413,5915,0.183,0,0
0.14654657945102,5916,0.1832,0,0
0.14654652201792,5917,0.1834,0,0
0.14654646458485,5918,0.1836,0,0
0.14654640715179,5919,0.1838,0,0
0.14654634971876,5920,0.184,0,0
0.14654629228574,5921,0.1842,0,0
0.14654623485275,5922,0.1844,0,0
0.14654617741977,5923,0.1846,0,0
0.14654611998682,5924,0.1848,0,0
0.14654606255389,5925,0.185,0,0
0.14654600512098,5926,0.1852,0,0
0.14654594768809,5927,0.1854,0,0
0.14654589025521,5928,0.1856,0,0
0.14654583282236,5929,0.1858,0,0
0.14654577538953,5930,0.186,0,0
0.14654571795672,5931,0.1862,0,0
0.14654566052393,5932,0.1864,0,0
0.14654560309117,5933,0.1866,0,0
0.14654554565842,5934,0.1868,0,0
0.14654548822569,5935,0.187,0,0
0.14654543079298,5936,0.1872,0,0
0.14654537336029,5937,0.1874,0,0
0.14654531592762,5938,0.1876,0,0
0.14654525849498,5939,0.1878,0,0
0.14654520106235,5940,0.188,0,0
0.14654514362974,5941,0.1882,0,0
0.14654508619716,5942,0.1884,0,0
0.14654502876459,5943,0.1886,0,0
0.14654497133205,5944,0.1888,0,0
0.14654491389952,5945,0.189,0,0
0.14654485646701,5946,0.1892,0,0
0.14654479903453,5947,0.1894,0,0
0.14654474160206,5948,0.1896,0,0
0.14654468416962,5949,0.1898,0,0
0.14654462673719,5950,0.19,0,0
0.14654456930479,5951,0.1902,0,0
0.1465445118724,5952,0.1904,0,0
0.14654445444004,5953,0.1906,0,0
0.1465443970077,5954,0.1908,0,0
0.14654433957537,5955,0.191,0,0
0.14654428214307,5956,0.1912,0,0
0.14654422471078,5957,0.1914,0,0
0.14654416727852,5958,0.1916,0,0
0.14654410984628,5959,0.1918,0,0
0.14654405241405,5960,0.192,0,0
0.14654399498185,5961,0.1922,0,0
0.14654393754966,5962,0.1924,0,0
0.1465438801175,5963,0.1926,0,0
0.14654382268536,5964,0.1928,0,0
0.14654376525323,5965,0.193,0,0
0.14654370782113,5966,0.1932,0,0
0.14654365038904,5967,0.1934,0,0
0.14654359295698,5968,0.1936,0,0
0.14654353552494,5969,0.1938,0,0
0.14654347809291,5970,0.194,0,0
0.14654342066091,5971,0.1942,0,0
0.14654336322892,5972,0.1944,0,0
0.14654330579696,5973,0.1946,0,0
0.14654324836501,5974,0.1948,0,0
0.14654319093309,5975,0.195,0,0
0.14654313350118,5976,0.1952,0,0
0.1465430760693,5977,0.1954,0,0
0.14654301863743,5978,0.1956,0,0
0.14654296120559,5979,0.1958,0,0
0.14654290377376,5980,0.196,0,0
0.14654284634196,5981,0.1962,0,0
0.14654278891017,5982,0.1964,0,0
0.1465427314784,5983,0.1966,0,0
0.14654267404666,5984,0.1968,0,0
0.14654261661493,5985,0.197,0,0
0.14654255918322,5986,0.1972,0,0
0.14654250175154,5987,0.1974,0,0
0.14654244431987,5988,0.1976,0,0
0.14654238688822,5989,0.1978,0,0
0.14654232945659,5990,0.198,0,0
0.14654227202498,5991,0.1982,0,0
0.14654221459339,5992,0.1984,0,0
0.14654215716182,5993,0.1986,0,0
0.14654209973027,5994,0.1988,0,0
0.14654204229874,5995,0.199,0,0
0.14654198486723,5996,0.1992,0,0
0.14654192743574,5997,0.1994,0,0
0.14654187000427,5998,0.1996,0,0
0.14654181257282,5999,0.1998,0,0
0.14654175514139,6000,0.2,0,0
0.14654169770997,6001,0.2002,0,0
0.14654164027858,6002,0.2004,0,0
0.14654158284721,6003,0.2006,0,0
0.14654152541585,6004,0.2008,0,0
0.14654146798452,6005,0.201,0,0
0.1465414105532,6006,0.2012,0,0
0.14654135312191,6007,0.2014,0,0
0.14654129569063,6008,0.2016,0,0
0.14654123825937,6009,0.2018,0,0
0.14654118082813,6010,0.202,0,0
0.14654112339692,6011,0.2022,0,0
0.14654106596572,6012,0.2024,0,0
0.14654100853454,6013,0.2026,0,0
0.14654095110338,6014,0.2028,0,0
0.14654089367224,6015,0.203,0,0
0.14654083624112,6016,0.2032,0,0
0.14654077881001,6017,0.2034,0,0
0.14654072137893,6018,0.2036,0,0
0.14654066394787,6019,0.2038,0,0
0.14654060651682,6020,0.204,0,0
0.1465405490858,6021,0.2042,0,0
0.14654049165479,6022,0.2044,0,0
0.14654043422381,6023,0.2046,0,0
0.14654037679284,6024,0.2048,0,0
0.14654031936189,6025,0.205,0,0
0.14654026193096,6026,0.2052,0,0
0.14654020450005,6027,0.2054,0,0
0.14654014706916,6028,0.2056,0,0
0.14654008963829,6029,0.2058,0,0
0.14654003220744,6030,0.206,0,0
0.14653997477661,6031,0.2062,0,0
0.14653991734579,6032,0.2064,0,0
0.146539859915,6033,0.2066,0,0
0.14653980248422,6034,0.2068,0,0
0.14653974505347,6035,0.207,0,0
0.14653968762273,6036,0.2072,0,0
0.14653963019201,6037,0.2074,0,0
0.14653957276131,6038,0.2076,0,0
0.14653951533063,6039,0.2078,0,0
0.14653945789997,6040,0.208,0,0
0.14653940046933,6041,0.2082,0,0
0.1465393430387,6042,0.2084,0,0
0.1465392856081,6043,0.2086,0,0
0.14653922817751,6044,0.2088,0,0
0.14653917074695,6045,0.209,0,0
0.1465391133164,6046,0.2092,0,0
0.14653905588587,6047,0.2094,0,0
0.14653899845536,6048,0.2096,0,0
0.14653894102487,6049,0.2098,0,0
0.1465388835944,6050,0.21,0,0
0.14653882616395,6051,0.2102,0,0
0.14653876873352,6052,0.2104,0,0
0.1465387113031,6053,0.2106,0,0
0.1465386538727,6054,0.2108,0,0
0.14653859644233,6055,0.211,0,0
0.14653853901197,6056,0.2112,0,0
0.14653848158163,6057,0.2114,0,0
0.14653842415131,6058,0.2116,0,0
0.14653836672101,6059,0.2118,0,0
0.14653830929072,6060,0.212,0,0
0.14653825186046,6061,0.2122,0,0
0.14653819443021,6062,0.2124,0,0
0.14653813699999,6063,0.2126,0,0
0.14653807956978,6064,0.2128,0,0
0.14653802213959,6065,0.213,0,0
0.14653796470942,6066,0.2132,0,0
0.14653790727926,6067,0.2134,0,0
0.14653784984913,6068,0.2136,0,0
0.14653779241902,6069,0.2138,0,0
0.14653773498892,6070,0.214,0,0
0.14653767755884,6071,0.2142,0,0
0.14653762012878,6072,0.2144,0,0
0.14653756269874,6073,0.2146,0,0
0.14653750526872,6074,0.2148,0,0
0.14653744783872,6075,0.215,0,0
0.14653739040873,6076,0.2152,0,0
0.14653733297877,6077,0.2154,0,0
0.14653727554882,6078,0.2156,0,0
0.14653721811889,6079,0.2158,0,0
0.14653716068898,6080,0.216,0,0
0.14653710325909,6081,0.2162,0,0
0.14653704582921,6082,0.2164,0,0
0.14653698839936,6083,0.2166,0,0
0.14653693096952,6084,0.2168,0,0
0.1465368735397,6085,0.217,0,0
0.1465368161099,6086,0.2172,0,0
0.14653675868012,6087,0.2174,0,0
0.14653670125036,6088,0.2176,0,0
0.14653664382061,6089,0.2178,0,0
0.14653658639089,6090,0.218,0,0
0.14653652896118,6091,0.2182,0,0
0.14653647153149,6092,0.2184,0,0
0.14653641410182,6093,0.2186,0,0
0.14653635667216,6094,0.2188,0,0
0.14653629924253,6095,0.219,0,0
0.14653624181291,6096,0.2192,0,0
0.14653618438331,6097,0.2194,0,0
0.14653612695373,6098,0.2196,0,0
0.14653606952417,6099,0.2198,0,0
0.14653601209463,6100,0.22,0,0
0.1465359546651,6101,0.2202,0,0
0.1465358972356,6102,0.2204,0,0
0.14653583980611,6103,0.2206,0,0
0.14653578237664,6104,0.2208,0,0
0.14653572494718,6105,0.221,0,0
0.14653566751775,6106,0.2212,0,0
0.14653561008833,6107,0.2214,0,0
0.14653555265894,6108,0.2216,0,0
0.14653549522956,6109,0.2218,0,0
0.14653543780019,6110,0.222,0,0
0.14653538037085,6111,0.2222,0,0
0.14653532294152,6112,0.2224,0,0
0.14653526551222,6113,0.2226,0,0
0.14653520808293,6114,0.2228,0,0
0.14653515065365,6115,0.223,0,0
0.1465350932244,6116,0.2232,0,0
0.14653503579516,6117,0.2234,0,0
0.14653497836595,6118,0.2236,0,0
0.14653492093675,6119,0.2238,0,0
0.14653486350757,6120,0.224,0,0
0.1465348060784,6121,0.2242,0,0
0.14653474864926,6122,0.2244,0,0
0.14653469122013,6123,0.2246,0,0
0.14653463379102,6124,0.2248,0,0
0.14653457636192,6125,0.225,0,0
0.14653451893285,6126,0.2252,0,0
0.14653446150379,6127,0.2254,0,0
0.14653440407476,6128,0.2256,0,0
0.14653434664573,6129,0.2258,0,0
0.14653428921673,6130,0.226,0,0
0.14653423178775,6131,0.2262,0,0
0.14653417435878,6132,0.2264,0,0
0.14653411692983,6133,0.2266,0,0
0.1465340595009,6134,0.2268,0,0
0.14653400207198,6135,0.227,0,0
0.14653394464309,6136,0.2272,0,0
0.14653388721421,6137,0.2274,0,0
0.14653382978535,6138,0.2276,0,0
0.1465337723565,6139,0.2278,0,0
0.14653371492768,6140,0.228,0,0
0.14653365749887,6141,0.2282,0,0
0.14653360007008,6142,0.2284,0,0
0.14653354264131,6143,0.2286,0,0
0.14653348521255,6144,0.2288,0,0
0.14653342778381,6145,0.229,0,0
0.14653337035509,6146,0.2292,0,0
0.14653331292639,6147,0.2294,0,0
0.14653325549771,6148,0.2296,0,0
0.14653319806904,6149,0.2298,0,0
0.14653314064039,6150,0.23,0,0
0.14653308321176,6151,0.2302,0,0
0.14653302578314,6152,0.2304,0,0
0.14653296835455,6153,0.2306,0,0
0.14653291092597,6154,0.2308,0,0
0.1465328534974,6155,0.231,0,0
0.14653279606886,6156,0.2312,0,0
0.14653273864033,6157,0.2314,0,0
0.14653268121182,6158,0.2316,0,0
0.14653262378333,6159,0.2318,0,0
0.14653256635485,6160,0.232,0,0
0.14653250892639,6161,0.2322,0,0
0.14653245149795,6162,0.2324,0,0
0.14653239406953,6163,0.2326,0,0
0.14653233664113,6164,0.2328,0,0
0.14653227921274,6165,0.233,0,0
0.14653222178437,6166,0.2332,0,0
0.14653216435601,6167,0.2334,0,0
0.14653210692768,6168,0.2336,0,0
0.14653204949936,6169,0.2338,0,0
0.14653199207105,6170,0.234,0,0
0.14653193464277,6171,0.2342,0,0
0.1465318772145,6172,0.2344,0,0
0.14653181978625,6173,0.2346,0,0
0.14653176235802,6174,0.2348,0,0
0.1465317049298,6175,0.235,0,0
0.1465316475016,6176,0.2352,0,0
0.14653159007342,6177,0.2354,0,0
0.14653153264526,6178,0.2356,0,0
0.14653147521711,6179,0.2358,0,0
0.14653141778898,6180,0.236,0,0
0.14653136036086,6181,0.2362,0,0
0.14653130293277,6182,0.2364,0,0
0.14653124550469,6183,0.2366,0,0
0.14653118807663,6184,0.2368,0,0
0.14653113064858,6185,0.237,0,0
0.14653107322055,6186,0.2372,0,0
0.14653101579254,6187,0.2374,0,0
0.14653095836455,6188,0.2376,0,0
0.14653090093657,6189,0.2378,0,0
0.14653084350861,6190,0.238,0,0
0.14653078608067,6191,0.2382,0,0
0.14653072865274,6192,0.2384,0,0
0.14653067122483,6193,0.2386,0,0
0.14653061379694,6194,0.2388,0,0
0.14653055636906,6195,0.239,0,0
0.1465304989412,6196,0.2392,0,0
0.14653044151336,6197,0.2394,0,0
0.14653038408554,6198,0.2396,0,0
0.14653032665773,6199,0.2398,0,0
0.14653026922994,6200,0.24,0,0
0.14653021180216,6201,0.2402,0,0
0.1465301543744,6202,0.2404,0,0
0.14653009694666,6203,0.2406,0,0
0.14653003951894,6204,0.2408,0,0
0.14652998209123,6205,0.241,0,0
0.14652992466354,6206,0.2412,0,0
0.14652986723586,6207,0.2414,0,0
0.14652980980821,6208,0.2416,0,0
0.14652975238057,6209,0.2418,0,0
0.14652969495294,6210,0.242,0,0
0.14652963752533,6211,0.2422,0,0
0.14652958009774,6212,0.2424,0,0
0.14652952267017,6213,0.2426,0,0
0.14652946524261,6214,0.2428,0,0
0.14652940781507,6215,0.243,0,0
0.14652935038755,6216,0.2432,0,0
0.14652929296004,6217,0.2434,0,0
0.14652923553255,6218,0.2436,0,0
0.14652917810507,6219,0.2438,0,0
0.14652912067761,6220,0.244,0,0
0.14652906325017,6221,0.2442,0,0
0.14652900582274,6222,0.2444,0,0
0.14652894839534,6223,0.2446,0,0
0.14652889096794,6224,0.2448,0,0
0.14652883354057,6225,0.245,0,0
0.14652877611321,6226,0.2452,0,0
0.14652871868586,6227,0.2454,0,0
0.14652866125854,6228,0.2456,0,0
0.14652860383123,6229,0.2458,0,0
0.14652854640393,6230,0.246,0,0
0.14652848897665,6231,0.2462,0,0
0.14652843154939,6232,0.2464,0,0
0.14652837412215,6233,0.2466,0,0
0.14652831669492,6234,0.2468,0,0
0.1465282592677,6235,0.247,0,0
0.14652820184051,6236,0.2472,0,0
0.14652814441333,6237,0.2474,0,0
0.14652808698616,6238,0.2476,0,0
0.14652802955902,6239,0.2478,0,0
0.14652797213189,6240,0.248,0,0
0.14652791470477,6241,0.2482,0,0
0.14652785727767,6242,0.2484,0,0
0.14652779985059,6243,0.2486,0,0
0.14652774242352,6244,0.2488,0,0
0.14652768499647,6245,0.249,0,0
0.14652762756944,6246,0.2492,0,0
0.14652757014242,6247,0.2494,0,0
0.14652751271541,6248,0.2496,0,0
0.14652745528843,6249,0.2498,0,0
0.14652739786146,6250,0.25,0,0
0.1465273404345,6251,0.2502,0,0
0.14652728300757,6252,0.2504,0,0
0.14652722558064,6253,0.2506,0,0
0.14652716815374,6254,0.2508,0,0
0.14652711072685,6255,0.251,0,0
0.14652705329997,6256,0.2512,0,0
0.14652699587311,6257,0.2514,0,0
0.14652693844627,6258,0.2516,0,0
0.14652688101945,6259,0.2518,0,0
0.14652682359264,6260,0.252,0,0
0.14652676616584,6261,0.2522,0,0
0.14652670873906,6262,0.2524,0,0
0.1465266513123,6263,0.2526,0,0
0.14652659388555,6264,0.2528,0,0
0.14652653645882,6265,0.253,0,0
0.14652647903211,6266,0.2532,0,0
0.14652642160541,6267,0.2534,0,0
0.14652636417872,6268,0.2536,0,0
0.14652630675205,6269,0.2538,0,0
0.1465262493254,6270,0.254,0,0
0.14652619189877,6271,0.2542,0,0
0.14652613447214,6272,0.2544,0,0
0.14652607704554,6273,0.2546,0,0
0.14652601961895,6274,0.2548,0,0
0.14652596219238,6275,0.255,0,0
0.14652590476582,6276,0.2552,0,0
0.14652584733928,6277,0.2554,0,0
0.14652578991275,6278,0.2556,0,0
0.14652573248624,6279,0.2558,0,0
0.14652567505974,6280,0.256,0,0
0.14652561763326,6281,0.2562,0,0
0.1465255602068,6282,0.2564,0,0
0.14652550278035,6283,0.2566,0,0
0.14652544535391,6284,0.2568,0,0
0.1465253879275,6285,0.257,0,0
0.14652533050109,6286,0.2572,0,0
0.14652527307471,6287,0.2574,0,0
0.14652521564834,6288,0.2576,0,0
0.14652515822198,6289,0.2578,0,0
0.14652510079564,6290,0.258,0,0
0.14652504336931,6291,0.2582,0,0
0.146524985943,6292,0.2584,0,0
0.14652492851671,6293,0.2586,0,0
0.14652487109043,6294,0.2588,0,0
0.14652481366417,6295,0.259,0,0
0.14652475623792,6296,0.2592,0,0
0.14652469881169,6297,0.2594,0,0
0.14652464138547,6298,0.2596,0,0
0.14652458395927,6299,0.2598,0,0
0.14652452653308,6300,0.26,0,0
0.14652446910691,6301,0.2602,0,0
0.14652441168075,6302,0.2604,0,0
0.14652435425461,6303,0.2606,0,0
0.14652429682848,6304,0.2608,0,0
0.14652423940237,6305,0.261,0,0
0.14652418197628,6306,0.2612,0,0
0.1465241245502,6307,0.2614,0,0
0.14652406712413,6308,0.2616,0,0
0.14652400969808,6309,0.2618,0,0
0.14652395227204,6310,0.262,0,0
0.14652389484602,6311,0.2622,0,0
0.14652383742002,6312,0.2624,0,0
0.14652377999403,6313,0.2626,0,0
0.14652372256805,6314,0.2628,0,0
0.1465236651421,6315,0.263,0,0
0.14652360771615,6316,0.2632,0,0
0.14652355029022,6317,0.2634,0,0
0.14652349286431,6318,0.2636,0,0
0.14652343543841,6319,0.2638,0,0
0.14652337801252,6320,0.264,0,0
0.14652332058665,6321,0.2642,0,0
0.1465232631608,6322,0.2644,0,0
0.14652320573496,6323,0.2646,0,0
0.14652314830913,6324,0.2648,0,0
0.14652309088332,6325,0.265,0,0
0.14652303345753,6326,0.2652,0,0
0.14652297603175,6327,0.2654,0,0
0.14652291860598,6328,0.2656,0,0
0.14652286118023,6329,0.2658,0,0
0.14652280375449,6330,0.266,0,0
0.14652274632877,6331,0.2662,0,0
0.14652268890307,6332,0.2664,0,0
0.14652263147737,6333,0.2666,0,0
0.1465225740517,6334,0.2668,0,0
0.14652251662604,6335,0.267,0,0
0.14652245920039,6336,0.2672,0,0
0.14652240177475,6337,0.2674,0,0
0.14652234434914,6338,0.2676,0,0
0.14652228692353,6339,0.2678,0,0
0.14652222949794,6340,0.268,0,0
0.14652217207237,6341,0.2682,0,0
0.14652211464681,6342,0.2684,0,0
0.14652205722127,6343,0.2686,0,0
0.14652199979574,6344,0.2688,0,0
0.14652194237022,6345,0.269,0,0
0.14652188494472,6346,0.2692,0,0
0.14652182751923,6347,0.2694,0,0
0.14652177009376,6348,0.2696,0,0
0.1465217126683,6349,0.2698,0,0
0.14652165524286,6350,0.27,0,0
0.14652159781743,6351,0.2702,0,0
0.14652154039201,6352,0.2704,0,0
0.14652148296661,6353,0.2706,0,0
0.14652142554123,6354,0.2708,0,0
0.14652136811586,6355,0.271,0,0
0.1465213106905,6356,0.2712,0,0
0.14652125326516,6357,0.2714,0,0
0.14652119583983,6358,0.2716,0,0
0.14652113841452,6359,0.2718,0,0
0.14652108098922,6360,0.272,0,0
0.14652102356393,6361,0.2722,0,0
0.14652096613866,6362,0.2724,0,0
0.14652090871341,6363,0.2726,0,0
0.14652085128816,6364,0.2728,0,0
0.14652079386294,6365,0.273,0,0
0.14652073643772,6366,0.2732,0,0
0.14652067901252,6367,0.2734,0,0
0.14652062158734,6368,0.2736,0,0
0.14652056416217,6369,0.2738,0,0
0.14652050673701,6370,0.274,0,0
0.14652044931187,6371,0.2742,0,0
0.14652039188674,6372,0.2744,0,0
0.14652033446162,6373,0.2746,0,0
0.14652027703652,6374,0.2748,0,0
0.14652021961144,6375,0.275,0,0
0.14652016218636,6376,0.2752,0,0
0.1465201047613,6377,0.2754,0,0
0.14652004733626,6378,0.2756,0,0
0.14651998991123,6379,0.2758,0,0
0.14651993248621,6380,0.276,0,0
0.14651987506121,6381,0.2762,0,0
0.14651981763622,6382,0.2764,0,0
0.14651976021125,6383,0.2766,0,0
0.14651970278629,6384,0.2768,0,0
0.14651964536134,6385,0.277,0,0
0.14651958793641,6386,0.2772,0,0
0.14651953051149,6387,0.2774,0,0
0.14651947308658,6388,0.2776,0,0
0.14651941566169,6389,0.2778,0,0
0.14651935823682,6390,0.278,0,0
0.14651930081195,6391,0.2782,0,0
0.1465192433871,6392,0.2784,0,0
0.14651918596227,6393,0.2786,0,0
0.14651912853744,6394,0.2788,0,0
0.14651907111264,6395,0.279,0,0
0.14651901368784,6396,0.2792,0,0
0.14651895626306,6397,0.2794,0,0
0.14651889883829,6398,0.2796,0,0
0.14651884141354,6399,0.2798,0,0
0.1465187839888,6400,0.28,0,0
0.14651872656407,6401,0.2802,0,0
0.14651866913936,6402,0.2804,0,0
0.14651861171466,6403,0.2806,0,0
