id,psi,x,y,z
5701,1.5963882165952,0.1402,0,0
5702,1.5963876379853,0.1404,0,0
5703,1.5963870593752,0.1406,0,0
5704,1.5963864807649,0.1408,0,0
5705,1.5963859021544,0.141,0,0
5706,1.5963853235436,0.1412,0,0
5707,1.5963847449327,0.1414,0,0
5708,1.5963841663214,0.1416,0,0
5709,1.59638358771,0.1418,0,0
5710,1.5963830090983,0.142,0,0
5711,1.5963824304864,0.1422,0,0
5712,1.5963818518743,0.1424,0,0
5713,1.596381273262,0.1426,0,0
5714,1.5963806946494,0.1428,0,0
5715,1.5963801160366,0.143,0,0
5716,1.5963795374236,0.1432,0,0
5717,1.5963789588103,0.1434,0,0
5718,1.5963783801968,0.1436,0,0
5719,1.5963778015831,0.1438,0,0
5720,1.5963772229692,0.144,0,0
5721,1.596376644355,0.1442,0,0
5722,1.5963760657406,0.1444,0,0
5723,1.596375487126,0.1446,0,0
5724,1.5963749085112,0.1448,0,0
5725,1.5963743298961,0.145,0,0
5726,1.5963737512808,0.1452,0,0
5727,1.5963731726653,0.1454,0,0
5728,1.5963725940495,0.1456,0,0
5729,1.5963720154336,0.1458,0,0
5730,1.5963714368174,0.146,0,0
5731,1.5963708582009,0.1462,0,0
5732,1.5963702795843,0.1464,0,0
5733,1.5963697009674,0.1466,0,0
5734,1.5963691223503,0.1468,0,0
5735,1.596368543733,0.147,0,0
5736,1.5963679651154,0.1472,0,0
5737,1.5963673864976,0.1474,0,0
5738,1.5963668078796,0.1476,0,0
5739,1.5963662292613,0.1478,0,0
5740,1.5963656506429,0.148,0,0
5741,1.5963650720242,0.1482,0,0
5742,1.5963644934052,0.1484,0,0
5743,1.5963639147861,0.1486,0,0
5744,1.5963633361667,0.1488,0,0
5745,1.5963627575471,0.149,0,0
5746,1.5963621789273,0.1492,0,0
5747,1.5963616003072,0.1494,0,0
5748,1.5963610216869,0.1496,0,0
5749,1.5963604430664,0.1498,0,0
5750,1.5963598644457,0.15,0,0
5751,1.5963592858247,0.1502,0,0
5752,1.5963587072035,0.1504,0,0
5753,1.5963581285821,0.1506,0,0
5754,1.5963575499605,0.1508,0,0
5755,1.5963569713386,0.151,0,0
5756,1.5963563927165,0.1512,0,0
5757,1.5963558140942,0.1514,0,0
5758,1.5963552354716,0.1516,0,0
5759,1.5963546568488,0.1518,0,0
5760,1.5963540782258,0.152,0,0
5761,1.5963534996026,0.1522,0,0
5762,1.5963529209791,0.1524,0,0
5763,1.5963523423554,0.1526,0,0
5764,1.5963517637315,0.1528,0,0
5765,1.5963511851074,0.153,0,0
5766,1.596350606483,0.1532,0,0
5767,1.5963500278584,0.1534,0,0
5768,1.5963494492336,0.1536,0,0
5769,1.5963488706086,0.1538,0,0
5770,1.5963482919833,0.154,0,0
5771,1.5963477133578,0.1542,0,0
5772,1.5963471347321,0.1544,0,0
5773,1.5963465561061,0.1546,0,0
5774,1.5963459774799,0.1548,0,0
5775,1.5963453988535,0.155,0,0
5776,1.5963448202269,0.1552,0,0
5777,1.5963442416,0.1554,0,0
5778,1.5963436629729,0.1556,0,0
5779,1.5963430843456,0.1558,0,0
5780,1.5963425057181,0.156,0,0
5781,1.5963419270903,0.1562,0,0
5782,1.5963413484623,0.1564,0,0
5783,1.5963407698341,0.1566,0,0
5784,1.5963401912056,0.1568,0,0
5785,1.5963396125769,0.157,0,0
5786,1.596339033948,0.1572,0,0
5787,1.5963384553189,0.1574,0,0
5788,1.5963378766896,0.1576,0,0
5789,1.59633729806,0.1578,0,0
5790,1.5963367194302,0.158,0,0
5791,1.5963361408001,0.1582,0,0
5792,1.5963355621699,0.1584,0,0
5793,1.5963349835394,0.1586,0,0
5794,1.5963344049086,0.1588,0,0
5795,1.5963338262777,0.159,0,0
5796,1.5963332476465,0.1592,0,0
5797,1.5963326690151,0.1594,0,0
5798,1.5963320903835,0.1596,0,0
5799,1.5963315117517,0.1598,0,0
5800,1.5963309331196,0.16,0,0
5801,1.5963303544873,0.1602,0,0
5802,1.5963297758547,0.1604,0,0
5803,1.596329197222,0.1606,0,0
5804,1.596328618589,0.1608,0,0
5805,1.5963280399558,0.161,0,0
5806,1.5963274613223,0.1612,0,0
5807,1.5963268826887,0.1614,0,0
5808,1.5963263040548,0.1616,0,0
5809,1.5963257254207,0.1618,0,0
5810,1.5963251467863,0.162,0,0
5811,1.5963245681517,0.1622,0,0
5812,1.5963239895169,0.1624,0,0
5813,1.5963234108819,0.1626,0,0
5814,1.5963228322467,0.1628,0,0
5815,1.5963222536112,0.163,0,0
5816,1.5963216749755,0.1632,0,0
5817,1.5963210963395,0.1634,0,0
5818,1.5963205177034,0.1636,0,0
5819,1.596319939067,0.1638,0,0
5820,1.5963193604304,0.164,0,0
5821,1.5963187817935,0.1642,0,0
5822,1.5963182031565,0.1644,0,0
5823,1.5963176245192,0.1646,0,0
5824,1.5963170458816,0.1648,0,0
5825,1.5963164672439,0.165,0,0
5826,1.5963158886059,0.1652,0,0
5827,1.5963153099677,0.1654,0,0
5828,1.5963147313293,0.1656,0,0
5829,1.5963141526906,0.1658,0,0
5830,1.5963135740517,0.166,0,0
5831,1.5963129954126,0.1662,0,0
5832,1.5963124167733,0.1664,0,0
5833,1.5963118381337,0.1666,0,0
5834,1.5963112594939,0.1668,0,0
5835,1.5963106808539,0.167,0,0
5836,1.5963101022137,0.1672,0,0
5837,1.5963095235732,0.1674,0,0
5838,1.5963089449325,0.1676,0,0
5839,1.5963083662916,0.1678,0,0
5840,1.5963077876504,0.168,0,0
5841,1.5963072090091,0.1682,0,0
5842,1.5963066303675,0.1684,0,0
5843,1.5963060517256,0.1686,0,0
5844,1.5963054730836,0.1688,0,0
5845,1.5963048944413,0.169,0,0
5846,1.5963043157988,0.1692,0,0
5847,1.596303737156,0.1694,0,0
5848,1.5963031585131,0.1696,0,0
5849,1.5963025798699,0.1698,0,0
5850,1.5963020012264,0.17,0,0
5851,1.5963014225828,0.1702,0,0
5852,1.5963008439389,0.1704,0,0
5853,1.5963002652948,0.1706,0,0
5854,1.5962996866505,0.1708,0,0
5855,1.596299108006,0.171,0,0
5856,1.5962985293612,0.1712,0,0
5857,1.5962979507162,0.1714,0,0
5858,1.5962973720709,0.1716,0,0
5859,1.5962967934255,0.1718,0,0
5860,1.5962962147798,0.172,0,0
5861,1.5962956361339,0.1722,0,0
5862,1.5962950574877,0.1724,0,0
5863,1.5962944788414,0.1726,0,0
5864,1.5962939001948,0.1728,0,0
5865,1.5962933215479,0.173,0,0
5866,1.5962927429009,0.1732,0,0
5867,1.5962921642536,0.1734,0,0
5868,1.5962915856061,0.1736,0,0
5869,1.5962910069584,0.1738,0,0
5870,1.5962904283104,0.174,0,0
5871,1.5962898496623,0.1742,0,0
5872,1.5962892710138,0.1744,0,0
5873,1.5962886923652,0.1746,0,0
5874,1.5962881137163,0.1748,0,0
5875,1.5962875350673,0.175,0,0
5876,1.5962869564179,0.1752,0,0
5877,1.5962863777684,0.1754,0,0
5878,1.5962857991186,0.1756,0,0
5879,1.5962852204686,0.1758,0,0
5880,1.5962846418184,0.176,0,0
5881,1.596284063168,0.1762,0,0
5882,1.5962834845173,0.1764,0,0
5883,1.5962829058664,0.1766,0,0
5884,1.5962823272152,0.1768,0,0
5885,1.5962817485639,0.177,0,0
5886,1.5962811699123,0.1772,0,0
5887,1.5962805912605,0.1774,0,0
5888,1.5962800126085,0.1776,0,0
5889,1.5962794339562,0.1778,0,0
5890,1.5962788553037,0.178,0,0
5891,1.596278276651,0.1782,0,0
5892,1.596277697998,0.1784,0,0
5893,1.5962771193449,0.1786,0,0
5894,1.5962765406915,0.1788,0,0
5895,1.5962759620378,0.179,0,0
5896,1.596275383384,0.1792,0,0
5897,1.5962748047299,0.1794,0,0
5898,1.5962742260756,0.1796,0,0
5899,1.5962736474211,0.1798,0,0
5900,1.5962730687663,0.18,0,0
5901,1.5962724901113,0.1802,0,0
5902,1.5962719114561,0.1804,0,0
5903,1.5962713328007,0.1806,0,0
5904,1.596270754145,0.1808,0,0
5905,1.5962701754891,0.181,0,0
5906,1.596269596833,0.1812,0,0
5907,1.5962690181766,0.1814,0,0
5908,1.5962684395201,0.1816,0,0
5909,1.5962678608633,0.1818,0,0
5910,1.5962672822062,0.182,0,0
5911,1.596266703549,0.1822,0,0
5912,1.5962661248915,0.1824,0,0
5913,1.5962655462338,0.1826,0,0
5914,1.5962649675758,0.1828,0,0
5915,1.5962643889177,0.183,0,0
5916,1.5962638102593,0.1832,0,0
5917,1.5962632316007,0.1834,0,0
5918,1.5962626529418,0.1836,0,0
5919,1.5962620742828,0.1838,0,0
5920,1.5962614956235,0.184,0,0
5921,1.596260916964,0.1842,0,0
5922,1.5962603383042,0.1844,0,0
5923,1.5962597596442,0.1846,0,0
5924,1.596259180984,0.1848,0,0
5925,1.5962586023236,0.185,0,0
5926,1.5962580236629,0.1852,0,0
5927,1.5962574450021,0.1854,0,0
5928,1.5962568663409,0.1856,0,0
5929,1.5962562876796,0.1858,0,0
5930,1.596255709018,0.186,0,0
5931,1.5962551303562,0.1862,0,0
5932,1.5962545516942,0.1864,0,0
5933,1.596253973032,0.1866,0,0
5934,1.5962533943695,0.1868,0,0
5935,1.5962528157068,0.187,0,0
5936,1.5962522370439,0.1872,0,0
5937,1.5962516583807,0.1874,0,0
5938,1.5962510797174,0.1876,0,0
5939,1.5962505010538,0.1878,0,0
5940,1.5962499223899,0.188,0,0
5941,1.5962493437259,0.1882,0,0
5942,1.5962487650616,0.1884,0,0
5943,1.5962481863971,0.1886,0,0
5944,1.5962476077323,0.1888,0,0
5945,1.5962470290674,0.189,0,0
5946,1.5962464504022,0.1892,0,0
5947,1.5962458717367,0.1894,0,0
5948,1.5962452930711,0.1896,0,0
5949,1.5962447144052,0.1898,0,0
5950,1.5962441357391,0.19,0,0
5951,1.5962435570728,0.1902,0,0
5952,1.5962429784062,0.1904,0,0
5953,1.5962423997395,0.1906,0,0
5954,1.5962418210725,0.1908,0,0
5955,1.5962412424052,0.191,0,0
5956,1.5962406637378,0.1912,0,0
5957,1.5962400850701,0.1914,0,0
5958,1.5962395064022,0.1916,0,0
5959,1.596238927734,0.1918,0,0
5960,1.5962383490656,0.192,0,0
5961,1.596237770397,0.1922,0,0
5962,1.5962371917282,0.1924,0,0
5963,1.5962366130592,0.1926,0,0
5964,1.5962360343899,0.1928,0,0
5965,1.5962354557204,0.193,0,0
5966,1.5962348770507,0.1932,0,0
5967,1.5962342983807,0.1934,0,0
5968,1.5962337197105,0.1936,0,0
5969,1.5962331410401,0.1938,0,0
5970,1.5962325623695,0.194,0,0
5971,1.5962319836986,0.1942,0,0
5972,1.5962314050275,0.1944,0,0
5973,1.5962308263562,0.1946,0,0
5974,1.5962302476847,0.1948,0,0
5975,1.5962296690129,0.195,0,0
5976,1.5962290903409,0.1952,0,0
5977,1.5962285116687,0.1954,0,0
5978,1.5962279329962,0.1956,0,0
5979,1.5962273543235,0.1958,0,0
5980,1.5962267756506,0.196,0,0
5981,1.5962261969775,0.1962,0,0
5982,1.5962256183041,0.1964,0,0
5983,1.5962250396306,0.1966,0,0
5984,1.5962244609567,0.1968,0,0
5985,1.5962238822827,0.197,0,0
5986,1.5962233036084,0.1972,0,0
5987,1.5962227249339,0.1974,0,0
5988,1.5962221462592,0.1976,0,0
5989,1.5962215675843,0.1978,0,0
5990,1.5962209889091,0.198,0,0
5991,1.5962204102337,0.1982,0,0
5992,1.5962198315581,0.1984,0,0
5993,1.5962192528822,0.1986,0,0
5994,1.5962186742061,0.1988,0,0
5995,1.5962180955298,0.199,0,0
5996,1.5962175168533,0.1992,0,0
5997,1.5962169381765,0.1994,0,0
5998,1.5962163594996,0.1996,0,0
5999,1.5962157808223,0.1998,0,0
6000,1.5962152021449,0.2,0,0
6001,1.5962146234672,0.2002,0,0
6002,1.5962140447893,0.2004,0,0
6003,1.5962134661112,0.2006,0,0
6004,1.5962128874329,0.2008,0,0
6005,1.5962123087543,0.201,0,0
6006,1.5962117300755,0.2012,0,0
6007,1.5962111513965,0.2014,0,0
6008,1.5962105727172,0.2016,0,0
6009,1.5962099940377,0.2018,0,0
6010,1.596209415358,0.202,0,0
6011,1.5962088366781,0.2022,0,0
6012,1.5962082579979,0.2024,0,0
6013,1.5962076793175,0.2026,0,0
6014,1.5962071006369,0.2028,0,0
6015,1.5962065219561,0.203,0,0
6016,1.596205943275,0.2032,0,0
6017,1.5962053645937,0.2034,0,0
6018,1.5962047859122,0.2036,0,0
6019,1.5962042072304,0.2038,0,0
6020,1.5962036285484,0.204,0,0
6021,1.5962030498662,0.2042,0,0
6022,1.5962024711838,0.2044,0,0
6023,1.5962018925011,0.2046,0,0
6024,1.5962013138183,0.2048,0,0
6025,1.5962007351351,0.205,0,0
6026,1.5962001564518,0.2052,0,0
6027,1.5961995777682,0.2054,0,0
6028,1.5961989990844,0.2056,0,0
6029,1.5961984204004,0.2058,0,0
6030,1.5961978417162,0.206,0,0
6031,1.5961972630317,0.2062,0,0
6032,1.596196684347,0.2064,0,0
6033,1.5961961056621,0.2066,0,0
6034,1.5961955269769,0.2068,0,0
6035,1.5961949482915,0.207,0,0
6036,1.5961943696059,0.2072,0,0
6037,1.5961937909201,0.2074,0,0
6038,1.596193212234,0.2076,0,0
6039,1.5961926335478,0.2078,0,0
6040,1.5961920548612,0.208,0,0
6041,1.5961914761745,0.2082,0,0
6042,1.5961908974875,0.2084,0,0
6043,1.5961903188003,0.2086,0,0
6044,1.5961897401129,0.2088,0,0
6045,1.5961891614253,0.209,0,0
6046,1.5961885827374,0.2092,0,0
6047,1.5961880040493,0.2094,0,0
6048,1.596187425361,0.2096,0,0
6049,1.5961868466724,0.2098,0,0
6050,1.5961862679836,0.21,0,0
6051,1.5961856892946,0.2102,0,0
6052,1.5961851106054,0.2104,0,0
6053,1.5961845319159,0.2106,0,0
6054,1.5961839532262,0.2108,0,0
6055,1.5961833745363,0.211,0,0
6056,1.5961827958462,0.2112,0,0
6057,1.5961822171558,0.2114,0,0
6058,1.5961816384652,0.2116,0,0
6059,1.5961810597744,0.2118,0,0
6060,1.5961804810833,0.212,0,0
6061,1.596179902392,0.2122,0,0
6062,1.5961793237005,0.2124,0,0
6063,1.5961787450088,0.2126,0,0
6064,1.5961781663168,0.2128,0,0
6065,1.5961775876247,0.213,0,0
6066,1.5961770089323,0.2132,0,0
6067,1.5961764302396,0.2134,0,0
6068,1.5961758515467,0.2136,0,0
6069,1.5961752728537,0.2138,0,0
6070,1.5961746941603,0.214,0,0
6071,1.5961741154668,0.2142,0,0
6072,1.596173536773,0.2144,0,0
6073,1.596172958079,0.2146,0,0
6074,1.5961723793848,0.2148,0,0
6075,1.5961718006903,0.215,0,0
6076,1.5961712219957,0.2152,0,0
6077,1.5961706433007,0.2154,0,0
6078,1.5961700646056,0.2156,0,0
6079,1.5961694859103,0.2158,0,0
6080,1.5961689072147,0.216,0,0
6081,1.5961683285189,0.2162,0,0
6082,1.5961677498228,0.2164,0,0
6083,1.5961671711265,0.2166,0,0
6084,1.59616659243,0.2168,0,0
6085,1.5961660137333,0.217,0,0
6086,1.5961654350364,0.2172,0,0
6087,1.5961648563392,0.2174,0,0
6088,1.5961642776418,0.2176,0,0
6089,1.5961636989442,0.2178,0,0
6090,1.5961631202463,0.218,0,0
6091,1.5961625415482,0.2182,0,0
6092,1.5961619628499,0.2184,0,0
6093,1.5961613841514,0.2186,0,0
6094,1.5961608054526,0.2188,0,0
6095,1.5961602267536,0.219,0,0
6096,1.5961596480544,0.2192,0,0
6097,1.596159069355,0.2194,0,0
6098,1.5961584906553,0.2196,0,0
6099,1.5961579119554,0.2198,0,0
6100,1.5961573332553,0.22,0,0
6101,1.5961567545549,0.2202,0,0
6102,1.5961561758544,0.2204,0,0
6103,1.5961555971535,0.2206,0,0
6104,1.5961550184525,0.2208,0,0
6105,1.5961544397513,0.221,0,0
6106,1.5961538610498,0.2212,0,0
6107,1.5961532823481,0.2214,0,0
6108,1.5961527036461,0.2216,0,0
6109,1.596152124944,0.2218,0,0
6110,1.5961515462416,0.222,0,0
6111,1.5961509675389,0.2222,0,0
6112,1.5961503888361,0.2224,0,0
6113,1.596149810133,0.2226,0,0
6114,1.5961492314297,0.2228,0,0
6115,1.5961486527262,0.223,0,0
6116,1.5961480740224,0.2232,0,0
6117,1.5961474953185,0.2234,0,0
6118,1.5961469166143,0.2236,0,0
6119,1.5961463379098,0.2238,0,0
6120,1.5961457592052,0.224,0,0
6121,1.5961451805003,0.2242,0,0
6122,1.5961446017952,0.2244,0,0
6123,1.5961440230898,0.2246,0,0
6124,1.5961434443843,0.2248,0,0
6125,1.5961428656785,0.225,0,0
6126,1.5961422869724,0.2252,0,0
6127,1.5961417082662,0.2254,0,0
6128,1.5961411295597,0.2256,0,0
6129,1.596140550853,0.2258,0,0
6130,1.5961399721461,0.226,0,0
6131,1.5961393934389,0.2262,0,0
6132,1.5961388147315,0.2264,0,0
6133,1.5961382360239,0.2266,0,0
6134,1.5961376573161,0.2268,0,0
6135,1.596137078608,0.227,0,0
6136,1.5961364998997,0.2272,0,0
6137,1.5961359211912,0.2274,0,0
6138,1.5961353424825,0.2276,0,0
6139,1.5961347637735,0.2278,0,0
6140,1.5961341850643,0.228,0,0
6141,1.5961336063549,0.2282,0,0
6142,1.5961330276452,0.2284,0,0
6143,1.5961324489354,0.2286,0,0
6144,1.5961318702253,0.2288,0,0
6145,1.5961312915149,0.229,0,0
6146,1.5961307128044,0.2292,0,0
6147,1.5961301340936,0.2294,0,0
6148,1.5961295553826,0.2296,0,0
6149,1.5961289766713,0.2298,0,0
6150,1.5961283979599,0.23,0,0
6151,1.5961278192482,0.2302,0,0
6152,1.5961272405362,0.2304,0,0
6153,1.5961266618241,0.2306,0,0
6154,1.5961260831117,0.2308,0,0
6155,1.5961255043991,0.231,0,0
6156,1.5961249256863,0.2312,0,0
6157,1.5961243469732,0.2314,0,0
6158,1.59612376826,0.2316,0,0
6159,1.5961231895465,0.2318,0,0
6160,1.5961226108327,0.232,0,0
6161,1.5961220321188,0.2322,0,0
6162,1.5961214534046,0.2324,0,0
6163,1.5961208746902,0.2326,0,0
6164,1.5961202959755,0.2328,0,0
6165,1.5961197172607,0.233,0,0
6166,1.5961191385456,0.2332,0,0
6167,1.5961185598302,0.2334,0,0
6168,1.5961179811147,0.2336,0,0
6169,1.5961174023989,0.2338,0,0
6170,1.5961168236829,0.234,0,0
6171,1.5961162449667,0.2342,0,0
6172,1.5961156662502,0.2344,0,0
6173,1.5961150875335,0.2346,0,0
6174,1.5961145088166,0.2348,0,0
6175,1.5961139300995,0.235,0,0
6176,1.5961133513821,0.2352,0,0
6177,1.5961127726645,0.2354,0,0
6178,1.5961121939467,0.2356,0,0
6179,1.5961116152287,0.2358,0,0
6180,1.5961110365104,0.236,0,0
6181,1.5961104577919,0.2362,0,0
6182,1.5961098790732,0.2364,0,0
6183,1.5961093003542,0.2366,0,0
6184,1.5961087216351,0.2368,0,0
6185,1.5961081429156,0.237,0,0
6186,1.596107564196,0.2372,0,0
6187,1.5961069854762,0.2374,0,0
6188,1.5961064067561,0.2376,0,0
6189,1.5961058280358,0.2378,0,0
6190,1.5961052493152,0.238,0,0
6191,1.5961046705945,0.2382,0,0
6192,1.5961040918735,0.2384,0,0
6193,1.5961035131522,0.2386,0,0
6194,1.5961029344308,0.2388,0,0
6195,1.5961023557091,0.239,0,0
6196,1.5961017769872,0.2392,0,0
6197,1.5961011982651,0.2394,0,0
6198,1.5961006195427,0.2396,0,0
6199,1.5961000408202,0.2398,0,0
6200,1.5960994620974,0.24,0,0
6201,1.5960988833743,0.2402,0,0
6202,1.5960983046511,0.2404,0,0
6203,1.5960977259276,0.2406,0,0
6204,1.5960971472039,0.2408,0,0
6205,1.5960965684799,0.241,0,0
6206,1.5960959897557,0.2412,0,0
6207,1.5960954110313,0.2414,0,0
6208,1.5960948323067,0.2416,0,0
6209,1.5960942535819,0.2418,0,0
6210,1.5960936748568,0.242,0,0
6211,1.5960930961315,0.2422,0,0
6212,1.596092517406,0.2424,0,0
6213,1.5960919386802,0.2426,0,0
6214,1.5960913599542,0.2428,0,0
6215,1.596090781228,0.243,0,0
6216,1.5960902025016,0.2432,0,0
6217,1.5960896237749,0.2434,0,0
6218,1.596089045048,0.2436,0,0
6219,1.5960884663209,0.2438,0,0
6220,1.5960878875936,0.244,0,0
6221,1.596087308866,0.2442,0,0
6222,1.5960867301382,0.2444,0,0
6223,1.5960861514102,0.2446,0,0
6224,1.5960855726819,0.2448,0,0
6225,1.5960849939534,0.245,0,0
6226,1.5960844152247,0.2452,0,0
6227,1.5960838364958,0.2454,0,0
6228,1.5960832577666,0.2456,0,0
6229,1.5960826790372,0.2458,0,0
6230,1.5960821003076,0.246,0,0
6231,1.5960815215778,0.2462,0,0
6232,1.5960809428477,0.2464,0,0
6233,1.5960803641174,0.2466,0,0
6234,1.5960797853869,0.2468,0,0
6235,1.5960792066562,0.247,0,0
6236,1.5960786279252,0.2472,0,0
6237,1.596078049194,0.2474,0,0
6238,1.5960774704626,0.2476,0,0
6239,1.5960768917309,0.2478,0,0
6240,1.596076312999,0.248,0,0
6241,1.5960757342669,0.2482,0,0
6242,1.5960751555346,0.2484,0,0
6243,1.596074576802,0.2486,0,0
6244,1.5960739980692,0.2488,0,0
6245,1.5960734193362,0.249,0,0
6246,1.596072840603,0.2492,0,0
6247,1.5960722618695,0.2494,0,0
6248,1.5960716831358,0.2496,0,0
6249,1.5960711044019,0.2498,0,0
6250,1.5960705256677,0.25,0,0
6251,1.5960699469334,0.2502,0,0
6252,1.5960693681988,0.2504,0,0
6253,1.5960687894639,0.2506,0,0
6254,1.5960682107289,0.2508,0,0
6255,1.5960676319936,0.251,0,0
6256,1.5960670532581,0.2512,0,0
6257,1.5960664745223,0.2514,0,0
6258,1.5960658957864,0.2516,0,0
6259,1.5960653170502,0.2518,0,0
6260,1.5960647383138,0.252,0,0
6261,1.5960641595771,0.2522,0,0
6262,1.5960635808402,0.2524,0,0
6263,1.5960630021031,0.2526,0,0
6264,1.5960624233658,0.2528,0,0
6265,1.5960618446283,0.253,0,0
6266,1.5960612658905,0.2532,0,0
6267,1.5960606871525,0.2534,0,0
6268,1.5960601084142,0.2536,0,0
6269,1.5960595296758,0.2538,0,0
6270,1.5960589509371,0.254,0,0
6271,1.5960583721982,0.2542,0,0
6272,1.596057793459,0.2544,0,0
6273,1.5960572147197,0.2546,0,0
6274,1.5960566359801,0.2548,0,0
6275,1.5960560572403,0.255,0,0
6276,1.5960554785002,0.2552,0,0
6277,1.5960548997599,0.2554,0,0
6278,1.5960543210194,0.2556,0,0
6279,1.5960537422787,0.2558,0,0
6280,1.5960531635378,0.256,0,0
6281,1.5960525847966,0.2562,0,0
6282,1.5960520060552,0.2564,0,0
6283,1.5960514273135,0.2566,0,0
6284,1.5960508485717,0.2568,0,0
6285,1.5960502698296,0.257,0,0
6286,1.5960496910873,0.2572,0,0
6287,1.5960491123447,0.2574,0,0
6288,1.5960485336019,0.2576,0,0
6289,1.596047954859,0.2578,0,0
6290,1.5960473761157,0.258,0,0
6291,1.5960467973723,0.2582,0,0
6292,1.5960462186286,0.2584,0,0
6293,1.5960456398847,0.2586,0,0
6294,1.5960450611406,0.2588,0,0
6295,1.5960444823962,0.259,0,0
6296,1.5960439036516,0.2592,0,0
6297,1.5960433249068,0.2594,0,0
6298,1.5960427461618,0.2596,0,0
6299,1.5960421674165,0.2598,0,0
6300,1.596041588671,0.26,0,0
6301,1.5960410099253,0.2602,0,0
6302,1.5960404311793,0.2604,0,0
6303,1.5960398524332,0.2606,0,0
6304,1.5960392736868,0.2608,0,0
6305,1.5960386949401,0.261,0,0
6306,1.5960381161933,0.2612,0,0
6307,1.5960375374462,0.2614,0,0
6308,1.5960369586989,0.2616,0,0
6309,1.5960363799514,0.2618,0,0
6310,1.5960358012036,0.262,0,0
6311,1.5960352224556,0.2622,0,0
6312,1.5960346437074,0.2624,0,0
6313,1.596034064959,0.2626,0,0
6314,1.5960334862103,0.2628,0,0
6315,1.5960329074614,0.263,0,0
6316,1.5960323287123,0.2632,0,0
6317,1.5960317499629,0.2634,0,0
6318,1.5960311712134,0.2636,0,0
6319,1.5960305924636,0.2638,0,0
6320,1.5960300137135,0.264,0,0
6321,1.5960294349633,0.2642,0,0
6322,1.5960288562128,0.2644,0,0
6323,1.5960282774621,0.2646,0,0
6324,1.5960276987111,0.2648,0,0
6325,1.59602711996,0.265,0,0
6326,1.5960265412086,0.2652,0,0
6327,1.596025962457,0.2654,0,0
6328,1.5960253837051,0.2656,0,0
6329,1.5960248049531,0.2658,0,0
6330,1.5960242262008,0.266,0,0
6331,1.5960236474482,0.2662,0,0
6332,1.5960230686955,0.2664,0,0
6333,1.5960224899425,0.2666,0,0
6334,1.5960219111893,0.2668,0,0
6335,1.5960213324359,0.267,0,0
6336,1.5960207536822,0.2672,0,0
6337,1.5960201749283,0.2674,0,0
6338,1.5960195961742,0.2676,0,0
6339,1.5960190174199,0.2678,0,0
6340,1.5960184386653,0.268,0,0
6341,1.5960178599105,0.2682,0,0
6342,1.5960172811555,0.2684,0,0
6343,1.5960167024002,0.2686,0,0
6344,1.5960161236448,0.2688,0,0
6345,1.5960155448891,0.269,0,0
6346,1.5960149661331,0.2692,0,0
6347,1.596014387377,0.2694,0,0
6348,1.5960138086206,0.2696,0,0
6349,1.596013229864,0.2698,0,0
6350,1.5960126511072,0.27,0,0
6351,1.5960120723501,0.2702,0,0
6352,1.5960114935928,0.2704,0,0
6353,1.5960109148353,0.2706,0,0
6354,1.5960103360775,0.2708,0,0
6355,1.5960097573196,0.271,0,0
6356,1.5960091785614,0.2712,0,0
6357,1.596008599803,0.2714,0,0
6358,1.5960080210443,0.2716,0,0
6359,1.5960074422854,0.2718,0,0
6360,1.5960068635263,0.272,0,0
6361,1.596006284767,0.2722,0,0
6362,1.5960057060074,0.2724,0,0
6363,1.5960051272477,0.2726,0,0
6364,1.5960045484876,0.2728,0,0
6365,1.5960039697274,0.273,0,0
6366,1.5960033909669,0.2732,0,0
6367,1.5960028122063,0.2734,0,0
6368,1.5960022334453,0.2736,0,0
6369,1.5960016546842,0.2738,0,0
6370,1.5960010759228,0.274,0,0
6371,1.5960004971612,0.2742,0,0
6372,1.5959999183994,0.2744,0,0
6373,1.5959993396373,0.2746,0,0
6374,1.5959987608751,0.2748,0,0
6375,1.5959981821126,0.275,0,0
6376,1.5959976033498,0.2752,0,0
6377,1.5959970245869,0.2754,0,0
6378,1.5959964458237,0.2756,0,0
6379,1.5959958670603,0.2758,0,0
6380,1.5959952882966,0.276,0,0
6381,1.5959947095327,0.2762,0,0
6382,1.5959941307687,0.2764,0,0
6383,1.5959935520043,0.2766,0,0
6384,1.5959929732398,0.2768,0,0
6385,1.595992394475,0.277,0,0
6386,1.59599181571,0.2772,0,0
6387,1.5959912369448,0.2774,0,0
6388,1.5959906581793,0.2776,0,0
6389,1.5959900794136,0.2778,0,0
6390,1.5959895006477,0.278,0,0
6391,1.5959889218816,0.2782,0,0
6392,1.5959883431152,0.2784,0,0
6393,1.5959877643486,0.2786,0,0
6394,1.5959871855818,0.2788,0,0
6395,1.5959866068148,0.279,0,0
6396,1.5959860280475,0.2792,0,0
6397,1.59598544928,0.2794,0,0
6398,1.5959848705123,0.2796,0,0
6399,1.5959842917443,0.2798,0,0
6400,1.5959837129762,0.28,0,0
6401,1.5959831342078,0.2802,0,0
6402,1.5959825554391,0.2804,0,0
6403,1.5959819766703,0.2806,0,0
6404,1.5959813979012,0.2808,0,0
6405,1.5959808191319,0.281,0,0
6406,1.5959802403623,0.2812,0,0
6407,1.5959796615926,0.2814,0,0
6408,1.5959790828226,0.2816,0,0
6409,1.5959785040523,0.2818,0,0
