id,psi_e,x,y,z
1653,-0.036665824405582,-1.3388,0,0
1654,-0.036665823105968,-1.3384,0,0
1655,-0.036665821806353,-1.338,0,0
1656,-0.036665820506739,-1.3376,0,0
1657,-0.036665819207125,-1.3372,0,0
1658,-0.036665817907511,-1.3368,0,0
1659,-0.036665816607896,-1.3364,0,0
1660,-0.036665815308282,-1.336,0,0
1661,-0.036665814008668,-1.3356,0,0
1662,-0.036665812709053,-1.3352,0,0
1663,-0.036665811409439,-1.3348,0,0
1664,-0.036665810109825,-1.3344,0,0
1665,-0.036665808810211,-1.334,0,0
1666,-0.036665807510596,-1.3336,0,0
1667,-0.036665806210982,-1.3332,0,0
1668,-0.036665804911368,-1.3328,0,0
1669,-0.036665803611754,-1.3324,0,0
1670,-0.036665802312139,-1.332,0,0
1671,-0.036665801012525,-1.3316,0,0
1672,-0.036665799712911,-1.3312,0,0
1673,-0.036665798413296,-1.3308,0,0
1674,-0.036665797113682,-1.3304,0,0
1675,-0.036665795814068,-1.33,0,0
1676,-0.036665794514454,-1.3296,0,0
1677,-0.036665793214839,-1.3292,0,0
1678,-0.036665791915225,-1.3288,0,0
1679,-0.036665790615611,-1.3284,0,0
1680,-0.036665789315996,-1.328,0,0
1681,-0.036665788016382,-1.3276,0,0
1682,-0.036665786716768,-1.3272,0,0
1683,-0.036665785417154,-1.3268,0,0
1684,-0.036665784117539,-1.3264,0,0
1685,-0.036665782817925,-1.326,0,0
1686,-0.036665781518311,-1.3256,0,0
1687,-0.036665780218697,-1.3252,0,0
1688,-0.036665778919082,-1.3248,0,0
1689,-0.036665777619468,-1.3244,0,0
1690,-0.036665776319854,-1.324,0,0
1691,-0.036665775020239,-1.3236,0,0
1692,-0.036665773720625,-1.3232,0,0
1693,-0.036665772421011,-1.3228,0,0
1694,-0.036665771121397,-1.3224,0,0
1695,-0.036665769821782,-1.322,0,0
1696,-0.036665768522168,-1.3216,0,0
1697,-0.036665767222554,-1.3212,0,0
1698,-0.036665765922939,-1.3208,0,0
1699,-0.036665764623325,-1.3204,0,0
1700,-0.036665763323711,-1.32,0,0
1701,-0.036665762024097,-1.3196,0,0
1702,-0.036665760724482,-1.3192,0,0
1703,-0.036665759424868,-1.3188,0,0
1704,-0.036665758125254,-1.3184,0,0
1705,-0.03666575682564,-1.318,0,0
1706,-0.036665755526025,-1.3176,0,0
1707,-0.036665754226411,-1.3172,0,0
1708,-0.036665752926797,-1.3168,0,0
1709,-0.036665751627182,-1.3164,0,0
1710,-0.036665750327568,-1.316,0,0
1711,-0.036665749027954,-1.3156,0,0
1712,-0.03666574772834,-1.3152,0,0
1713,-0.036665746428725,-1.3148,0,0
1714,-0.036665745129111,-1.3144,0,0
1715,-0.036665743829497,-1.314,0,0
1716,-0.036665742529882,-1.3136,0,0
1717,-0.036665741230268,-1.3132,0,0
1718,-0.036665739930654,-1.3128,0,0
1719,-0.03666573863104,-1.3124,0,0
1720,-0.036665737331425,-1.312,0,0
1721,-0.036665736031811,-1.3116,0,0
1722,-0.036665734732197,-1.3112,0,0
1723,-0.036665733432583,-1.3108,0,0
1724,-0.036665732132968,-1.3104,0,0
1725,-0.036665730833354,-1.31,0,0
1726,-0.03666572953374,-1.3096,0,0
1727,-0.036665728234125,-1.3092,0,0
1728,-0.036665726934511,-1.3088,0,0
1729,-0.036665725634897,-1.3084,0,0
1730,-0.036665724335283,-1.308,0,0
1731,-0.036665723035668,-1.3076,0,0
1732,-0.036665721736054,-1.3072,0,0
1733,-0.03666572043644,-1.3068,0,0
1734,-0.036665719136825,-1.3064,0,0
1735,-0.036665717837211,-1.306,0,0
1736,-0.036665716537597,-1.3056,0,0
1737,-0.036665715237983,-1.3052,0,0
1738,-0.036665713938368,-1.3048,0,0
1739,-0.036665712638754,-1.3044,0,0
1740,-0.03666571133914,-1.304,0,0
1741,-0.036665710039526,-1.3036,0,0
1742,-0.036665708739911,-1.3032,0,0
1743,-0.036665707440297,-1.3028,0,0
1744,-0.036665706140683,-1.3024,0,0
1745,-0.036665704841068,-1.302,0,0
1746,-0.036665703541454,-1.3016,0,0
1747,-0.03666570224184,-1.3012,0,0
1748,-0.036665700942226,-1.3008,0,0
1749,-0.036665699642611,-1.3004,0,0
1750,-0.036665698342997,-1.3,0,0
1751,-0.036665697043383,-1.2996,0,0
1752,-0.036665695743768,-1.2992,0,0
1753,-0.036665694444154,-1.2988,0,0
1754,-0.03666569314454,-1.2984,0,0
1755,-0.036665691844926,-1.298,0,0
1756,-0.036665690545311,-1.2976,0,0
1757,-0.036665689245697,-1.2972,0,0
1758,-0.036665687946083,-1.2968,0,0
1759,-0.036665686646469,-1.2964,0,0
1760,-0.036665685346854,-1.296,0,0
1761,-0.03666568404724,-1.2956,0,0
1762,-0.036665682747626,-1.2952,0,0
1763,-0.036665681448011,-1.2948,0,0
1764,-0.036665680148397,-1.2944,0,0
1765,-0.036665678848783,-1.294,0,0
1766,-0.036665677549169,-1.2936,0,0
1767,-0.036665676249554,-1.2932,0,0
1768,-0.03666567494994,-1.2928,0,0
1769,-0.036665673650326,-1.2924,0,0
1770,-0.036665672350711,-1.292,0,0
1771,-0.036665671051097,-1.2916,0,0
1772,-0.036665669751483,-1.2912,0,0
1773,-0.036665668451869,-1.2908,0,0
1774,-0.036665667152254,-1.2904,0,0
1775,-0.03666566585264,-1.29,0,0
1776,-0.036665664553026,-1.2896,0,0
1777,-0.036665663253412,-1.2892,0,0
1778,-0.036665661953797,-1.2888,0,0
1779,-0.036665660654183,-1.2884,0,0
1780,-0.036665659354569,-1.288,0,0
1781,-0.036665658054954,-1.2876,0,0
1782,-0.03666565675534,-1.2872,0,0
1783,-0.036665655455726,-1.2868,0,0
1784,-0.036665654156112,-1.2864,0,0
1785,-0.036665652856497,-1.286,0,0
1786,-0.036665651556883,-1.2856,0,0
1787,-0.036665650257269,-1.2852,0,0
1788,-0.036665648957654,-1.2848,0,0
1789,-0.03666564765804,-1.2844,0,0
1790,-0.036665646358426,-1.284,0,0
1791,-0.036665645058812,-1.2836,0,0
1792,-0.036665643759197,-1.2832,0,0
1793,-0.036665642459583,-1.2828,0,0
1794,-0.036665641159969,-1.2824,0,0
1795,-0.036665639860355,-1.282,0,0
1796,-0.03666563856074,-1.2816,0,0
1797,-0.036665637261126,-1.2812,0,0
1798,-0.036665635961512,-1.2808,0,0
1799,-0.036665634661897,-1.2804,0,0
1800,-0.036665633362283,-1.28,0,0
1801,-0.036665632062669,-1.2796,0,0
1802,-0.036665630763055,-1.2792,0,0
1803,-0.03666562946344,-1.2788,0,0
1804,-0.036665628163826,-1.2784,0,0
1805,-0.036665626864212,-1.278,0,0
1806,-0.036665625564597,-1.2776,0,0
1807,-0.036665624264983,-1.2772,0,0
1808,-0.036665622965369,-1.2768,0,0
1809,-0.036665621665755,-1.2764,0,0
1810,-0.03666562036614,-1.276,0,0
1811,-0.036665619066526,-1.2756,0,0
1812,-0.036665617766912,-1.2752,0,0
1813,-0.036665616467297,-1.2748,0,0
1814,-0.036665615167683,-1.2744,0,0
1815,-0.036665613868069,-1.274,0,0
1816,-0.036665612568455,-1.2736,0,0
1817,-0.03666561126884,-1.2732,0,0
1818,-0.036665609969226,-1.2728,0,0
1819,-0.036665608669612,-1.2724,0,0
1820,-0.036665607369998,-1.272,0,0
1821,-0.036665606070383,-1.2716,0,0
1822,-0.036665604770769,-1.2712,0,0
1823,-0.036665603471155,-1.2708,0,0
1824,-0.03666560217154,-1.2704,0,0
1825,-0.036665600871926,-1.27,0,0
1826,-0.036665599572312,-1.2696,0,0
1827,-0.036665598272698,-1.2692,0,0
1828,-0.036665596973083,-1.2688,0,0
1829,-0.036665595673469,-1.2684,0,0
1830,-0.036665594373855,-1.268,0,0
1831,-0.03666559307424,-1.2676,0,0
1832,-0.036665591774626,-1.2672,0,0
1833,-0.036665590475012,-1.2668,0,0
1834,-0.036665589175398,-1.2664,0,0
1835,-0.036665587875783,-1.266,0,0
1836,-0.036665586576169,-1.2656,0,0
1837,-0.036665585276555,-1.2652,0,0
1838,-0.036665583976941,-1.2648,0,0
1839,-0.036665582677326,-1.2644,0,0
1840,-0.036665581377712,-1.264,0,0
1841,-0.036665580078098,-1.2636,0,0
1842,-0.036665578778483,-1.2632,0,0
1843,-0.036665577478869,-1.2628,0,0
1844,-0.036665576179255,-1.2624,0,0
1845,-0.036665574879641,-1.262,0,0
1846,-0.036665573580026,-1.2616,0,0
1847,-0.036665572280412,-1.2612,0,0
1848,-0.036665570980798,-1.2608,0,0
1849,-0.036665569681183,-1.2604,0,0
1850,-0.036665568381569,-1.26,0,0
1851,-0.036665567081955,-1.2596,0,0
1852,-0.036665565782341,-1.2592,0,0
1853,-0.036665564482726,-1.2588,0,0
1854,-0.036665563183112,-1.2584,0,0
1855,-0.036665561883498,-1.258,0,0
1856,-0.036665560583884,-1.2576,0,0
1857,-0.036665559284269,-1.2572,0,0
1858,-0.036665557984655,-1.2568,0,0
1859,-0.036665556685041,-1.2564,0,0
1860,-0.036665555385426,-1.256,0,0
1861,-0.036665554085812,-1.2556,0,0
1862,-0.036665552786198,-1.2552,0,0
1863,-0.036665551486584,-1.2548,0,0
1864,-0.036665550186969,-1.2544,0,0
1865,-0.036665548887355,-1.254,0,0
1866,-0.036665547587741,-1.2536,0,0
1867,-0.036665546288126,-1.2532,0,0
1868,-0.036665544988512,-1.2528,0,0
1869,-0.036665543688898,-1.2524,0,0
1870,-0.036665542389284,-1.252,0,0
1871,-0.036665541089669,-1.2516,0,0
1872,-0.036665539790055,-1.2512,0,0
1873,-0.036665538490441,-1.2508,0,0
1874,-0.036665537190826,-1.2504,0,0
1875,-0.036665535891212,-1.25,0,0
1876,-0.036665534591598,-1.2496,0,0
1877,-0.036665533291984,-1.2492,0,0
1878,-0.036665531992369,-1.2488,0,0
1879,-0.036665530692755,-1.2484,0,0
1880,-0.036665529393141,-1.248,0,0
1881,-0.036665528093527,-1.2476,0,0
1882,-0.036665526793912,-1.2472,0,0
1883,-0.036665525494298,-1.2468,0,0
1884,-0.036665524194684,-1.2464,0,0
1885,-0.036665522895069,-1.246,0,0
1886,-0.036665521595455,-1.2456,0,0
1887,-0.036665520295841,-1.2452,0,0
1888,-0.036665518996227,-1.2448,0,0
1889,-0.036665517696612,-1.2444,0,0
1890,-0.036665516396998,-1.244,0,0
1891,-0.036665515097384,-1.2436,0,0
1892,-0.036665513797769,-1.2432,0,0
1893,-0.036665512498155,-1.2428,0,0
1894,-0.036665511198541,-1.2424,0,0
1895,-0.036665509898927,-1.242,0,0
1896,-0.036665508599312,-1.2416,0,0
1897,-0.036665507299698,-1.2412,0,0
1898,-0.036665506000084,-1.2408,0,0
1899,-0.03666550470047,-1.2404,0,0
1900,-0.036665503400855,-1.24,0,0
1901,-0.036665502101241,-1.2396,0,0
1902,-0.036665500801627,-1.2392,0,0
1903,-0.036665499502012,-1.2388,0,0
1904,-0.036665498202398,-1.2384,0,0
1905,-0.036665496902784,-1.238,0,0
1906,-0.03666549560317,-1.2376,0,0
1907,-0.036665494303555,-1.2372,0,0
1908,-0.036665493003941,-1.2368,0,0
1909,-0.036665491704327,-1.2364,0,0
1910,-0.036665490404712,-1.236,0,0
1911,-0.036665489105098,-1.2356,0,0
1912,-0.036665487805484,-1.2352,0,0
1913,-0.03666548650587,-1.2348,0,0
1914,-0.036665485206255,-1.2344,0,0
1915,-0.036665483906641,-1.234,0,0
1916,-0.036665482607027,-1.2336,0,0
1917,-0.036665481307412,-1.2332,0,0
1918,-0.036665480007798,-1.2328,0,0
1919,-0.036665478708184,-1.2324,0,0
1920,-0.03666547740857,-1.232,0,0
1921,-0.036665476108955,-1.2316,0,0
1922,-0.036665474809341,-1.2312,0,0
1923,-0.036665473509727,-1.2308,0,0
1924,-0.036665472210113,-1.2304,0,0
1925,-0.036665470910498,-1.23,0,0
1926,-0.036665469610884,-1.2296,0,0
1927,-0.03666546831127,-1.2292,0,0
1928,-0.036665467011655,-1.2288,0,0
1929,-0.036665465712041,-1.2284,0,0
1930,-0.036665464412427,-1.228,0,0
1931,-0.036665463112813,-1.2276,0,0
1932,-0.036665461813198,-1.2272,0,0
1933,-0.036665460513584,-1.2268,0,0
1934,-0.03666545921397,-1.2264,0,0
1935,-0.036665457914355,-1.226,0,0
1936,-0.036665456614741,-1.2256,0,0
1937,-0.036665455315127,-1.2252,0,0
1938,-0.036665454015513,-1.2248,0,0
1939,-0.036665452715898,-1.2244,0,0
1940,-0.036665451416284,-1.224,0,0
1941,-0.03666545011667,-1.2236,0,0
1942,-0.036665448817056,-1.2232,0,0
1943,-0.036665447517441,-1.2228,0,0
1944,-0.036665446217827,-1.2224,0,0
1945,-0.036665444918213,-1.222,0,0
1946,-0.036665443618598,-1.2216,0,0
1947,-0.036665442318984,-1.2212,0,0
1948,-0.03666544101937,-1.2208,0,0
1949,-0.036665439719756,-1.2204,0,0
1950,-0.036665438420141,-1.22,0,0
1951,-0.036665437120527,-1.2196,0,0
1952,-0.036665435820913,-1.2192,0,0
1953,-0.036665434521298,-1.2188,0,0
1954,-0.036665433221684,-1.2184,0,0
1955,-0.03666543192207,-1.218,0,0
1956,-0.036665430622456,-1.2176,0,0
1957,-0.036665429322841,-1.2172,0,0
1958,-0.036665428023227,-1.2168,0,0
1959,-0.036665426723613,-1.2164,0,0
1960,-0.036665425423999,-1.216,0,0
1961,-0.036665424124384,-1.2156,0,0
1962,-0.03666542282477,-1.2152,0,0
1963,-0.036665421525156,-1.2148,0,0
1964,-0.036665420225541,-1.2144,0,0
1965,-0.036665418925927,-1.214,0,0
1966,-0.036665417626313,-1.2136,0,0
1967,-0.036665416326699,-1.2132,0,0
1968,-0.036665415027084,-1.2128,0,0
1969,-0.03666541372747,-1.2124,0,0
1970,-0.036665412427856,-1.212,0,0
1971,-0.036665411128241,-1.2116,0,0
1972,-0.036665409828627,-1.2112,0,0
1973,-0.036665408529013,-1.2108,0,0
1974,-0.036665407229399,-1.2104,0,0
1975,-0.036665405929784,-1.21,0,0
1976,-0.03666540463017,-1.2096,0,0
1977,-0.036665403330556,-1.2092,0,0
1978,-0.036665402030942,-1.2088,0,0
1979,-0.036665400731327,-1.2084,0,0
1980,-0.036665399431713,-1.208,0,0
1981,-0.036665398132099,-1.2076,0,0
1982,-0.036665396832484,-1.2072,0,0
1983,-0.03666539553287,-1.2068,0,0
1984,-0.036665394233256,-1.2064,0,0
1985,-0.036665392933642,-1.206,0,0
1986,-0.036665391634027,-1.2056,0,0
1987,-0.036665390334413,-1.2052,0,0
1988,-0.036665389034799,-1.2048,0,0
1989,-0.036665387735184,-1.2044,0,0
1990,-0.03666538643557,-1.204,0,0
1991,-0.036665385135956,-1.2036,0,0
1992,-0.036665383836342,-1.2032,0,0
1993,-0.036665382536727,-1.2028,0,0
1994,-0.036665381237113,-1.2024,0,0
1995,-0.036665379937499,-1.202,0,0
1996,-0.036665378637885,-1.2016,0,0
1997,-0.03666537733827,-1.2012,0,0
1998,-0.036665376038656,-1.2008,0,0
1999,-0.036665374739042,-1.2004,0,0
2000,-0.036665373439427,-1.2,0,0
2001,-0.036665372139813,-1.1996,0,0
2002,-0.036665370840199,-1.1992,0,0
2003,-0.036665369540585,-1.1988,0,0
2004,-0.03666536824097,-1.1984,0,0
2005,-0.036665366941356,-1.198,0,0
2006,-0.036665365641742,-1.1976,0,0
2007,-0.036665364342127,-1.1972,0,0
2008,-0.036665363042513,-1.1968,0,0
2009,-0.036665361742899,-1.1964,0,0
2010,-0.036665360443285,-1.196,0,0
2011,-0.03666535914367,-1.1956,0,0
2012,-0.036665357844056,-1.1952,0,0
2013,-0.036665356544442,-1.1948,0,0
2014,-0.036665355244828,-1.1944,0,0
2015,-0.036665353945213,-1.194,0,0
2016,-0.036665352645599,-1.1936,0,0
2017,-0.036665351345985,-1.1932,0,0
2018,-0.03666535004637,-1.1928,0,0
2019,-0.036665348746756,-1.1924,0,0
2020,-0.036665347447142,-1.192,0,0
2021,-0.036665346147528,-1.1916,0,0
2022,-0.036665344847913,-1.1912,0,0
2023,-0.036665343548299,-1.1908,0,0
2024,-0.036665342248685,-1.1904,0,0
2025,-0.03666534094907,-1.19,0,0
2026,-0.036665339649456,-1.1896,0,0
2027,-0.036665338349842,-1.1892,0,0
2028,-0.036665337050228,-1.1888,0,0
2029,-0.036665335750613,-1.1884,0,0
2030,-0.036665334450999,-1.188,0,0
2031,-0.036665333151385,-1.1876,0,0
2032,-0.03666533185177,-1.1872,0,0
2033,-0.036665330552156,-1.1868,0,0
2034,-0.036665329252542,-1.1864,0,0
2035,-0.036665327952928,-1.186,0,0
2036,-0.036665326653313,-1.1856,0,0
2037,-0.036665325353699,-1.1852,0,0
2038,-0.036665324054085,-1.1848,0,0
2039,-0.036665322754471,-1.1844,0,0
2040,-0.036665321454856,-1.184,0,0
2041,-0.036665320155242,-1.1836,0,0
2042,-0.036665318855628,-1.1832,0,0
2043,-0.036665317556013,-1.1828,0,0
2044,-0.036665316256399,-1.1824,0,0
2045,-0.036665314956785,-1.182,0,0
2046,-0.036665313657171,-1.1816,0,0
2047,-0.036665312357556,-1.1812,0,0
2048,-0.036665311057942,-1.1808,0,0
2049,-0.036665309758328,-1.1804,0,0
2050,-0.036665308458713,-1.18,0,0
2051,-0.036665307159099,-1.1796,0,0
2052,-0.036665305859485,-1.1792,0,0
2053,-0.036665304559871,-1.1788,0,0
2054,-0.036665303260256,-1.1784,0,0
2055,-0.036665301960642,-1.178,0,0
2056,-0.036665300661028,-1.1776,0,0
2057,-0.036665299361414,-1.1772,0,0
2058,-0.036665298061799,-1.1768,0,0
2059,-0.036665296762185,-1.1764,0,0
2060,-0.036665295462571,-1.176,0,0
2061,-0.036665294162956,-1.1756,0,0
2062,-0.036665292863342,-1.1752,0,0
2063,-0.036665291563728,-1.1748,0,0
2064,-0.036665290264114,-1.1744,0,0
2065,-0.036665288964499,-1.174,0,0
2066,-0.036665287664885,-1.1736,0,0
2067,-0.036665286365271,-1.1732,0,0
2068,-0.036665285065656,-1.1728,0,0
2069,-0.036665283766042,-1.1724,0,0
2070,-0.036665282466428,-1.172,0,0
2071,-0.036665281166814,-1.1716,0,0
2072,-0.036665279867199,-1.1712,0,0
2073,-0.036665278567585,-1.1708,0,0
2074,-0.036665277267971,-1.1704,0,0
2075,-0.036665275968357,-1.17,0,0
2076,-0.036665274668742,-1.1696,0,0
2077,-0.036665273369128,-1.1692,0,0
2078,-0.036665272069514,-1.1688,0,0
2079,-0.036665270769899,-1.1684,0,0
2080,-0.036665269470285,-1.168,0,0
2081,-0.036665268170671,-1.1676,0,0
2082,-0.036665266871057,-1.1672,0,0
2083,-0.036665265571442,-1.1668,0,0
2084,-0.036665264271828,-1.1664,0,0
2085,-0.036665262972214,-1.166,0,0
2086,-0.036665261672599,-1.1656,0,0
2087,-0.036665260372985,-1.1652,0,0
2088,-0.036665259073371,-1.1648,0,0
2089,-0.036665257773757,-1.1644,0,0
2090,-0.036665256474142,-1.164,0,0
2091,-0.036665255174528,-1.1636,0,0
2092,-0.036665253874914,-1.1632,0,0
2093,-0.0366652525753,-1.1628,0,0
2094,-0.036665251275685,-1.1624,0,0
2095,-0.036665249976071,-1.162,0,0
2096,-0.036665248676457,-1.1616,0,0
2097,-0.036665247376842,-1.1612,0,0
2098,-0.036665246077228,-1.1608,0,0
2099,-0.036665244777614,-1.1604,0,0
2100,-0.036665243478,-1.16,0,0
2101,-0.036665242178385,-1.1596,0,0
2102,-0.036665240878771,-1.1592,0,0
2103,-0.036665239579157,-1.1588,0,0
2104,-0.036665238279542,-1.1584,0,0
2105,-0.036665236979928,-1.158,0,0
2106,-0.036665235680314,-1.1576,0,0
2107,-0.0366652343807,-1.1572,0,0
2108,-0.036665233081085,-1.1568,0,0
2109,-0.036665231781471,-1.1564,0,0
2110,-0.036665230481857,-1.156,0,0
2111,-0.036665229182243,-1.1556,0,0
2112,-0.036665227882628,-1.1552,0,0
2113,-0.036665226583014,-1.1548,0,0
2114,-0.0366652252834,-1.1544,0,0
2115,-0.036665223983785,-1.154,0,0
2116,-0.036665222684171,-1.1536,0,0
2117,-0.036665221384557,-1.1532,0,0
2118,-0.036665220084943,-1.1528,0,0
2119,-0.036665218785328,-1.1524,0,0
2120,-0.036665217485714,-1.152,0,0
2121,-0.0366652161861,-1.1516,0,0
2122,-0.036665214886485,-1.1512,0,0
2123,-0.036665213586871,-1.1508,0,0
2124,-0.036665212287257,-1.1504,0,0
2125,-0.036665210987643,-1.15,0,0
2126,-0.036665209688028,-1.1496,0,0
2127,-0.036665208388414,-1.1492,0,0
2128,-0.0366652070888,-1.1488,0,0
2129,-0.036665205789186,-1.1484,0,0
2130,-0.036665204489571,-1.148,0,0
2131,-0.036665203189957,-1.1476,0,0
2132,-0.036665201890343,-1.1472,0,0
2133,-0.036665200590728,-1.1468,0,0
2134,-0.036665199291114,-1.1464,0,0
2135,-0.0366651979915,-1.146,0,0
2136,-0.036665196691886,-1.1456,0,0
2137,-0.036665195392271,-1.1452,0,0
2138,-0.036665194092657,-1.1448,0,0
2139,-0.036665192793043,-1.1444,0,0
2140,-0.036665191493428,-1.144,0,0
2141,-0.036665190193814,-1.1436,0,0
2142,-0.0366651888942,-1.1432,0,0
2143,-0.036665187594586,-1.1428,0,0
2144,-0.036665186294971,-1.1424,0,0
2145,-0.036665184995357,-1.142,0,0
2146,-0.036665183695743,-1.1416,0,0
2147,-0.036665182396129,-1.1412,0,0
2148,-0.036665181096514,-1.1408,0,0
2149,-0.0366651797969,-1.1404,0,0
2150,-0.036665178497286,-1.14,0,0
2151,-0.036665177197671,-1.1396,0,0
2152,-0.036665175898057,-1.1392,0,0
2153,-0.036665174598443,-1.1388,0,0
2154,-0.036665173298829,-1.1384,0,0
2155,-0.036665171999214,-1.138,0,0
2156,-0.0366651706996,-1.1376,0,0
2157,-0.036665169399986,-1.1372,0,0
2158,-0.036665168100371,-1.1368,0,0
2159,-0.036665166800757,-1.1364,0,0
2160,-0.036665165501143,-1.136,0,0
2161,-0.036665164201529,-1.1356,0,0
2162,-0.036665162901914,-1.1352,0,0
2163,-0.0366651616023,-1.1348,0,0
2164,-0.036665160302686,-1.1344,0,0
2165,-0.036665159003072,-1.134,0,0
2166,-0.036665157703457,-1.1336,0,0
2167,-0.036665156403843,-1.1332,0,0
2168,-0.036665155104229,-1.1328,0,0
2169,-0.036665153804614,-1.1324,0,0
2170,-0.036665152505,-1.132,0,0
2171,-0.036665151205386,-1.1316,0,0
2172,-0.036665149905772,-1.1312,0,0
2173,-0.036665148606157,-1.1308,0,0
2174,-0.036665147306543,-1.1304,0,0
2175,-0.036665146006929,-1.13,0,0
2176,-0.036665144707314,-1.1296,0,0
2177,-0.0366651434077,-1.1292,0,0
2178,-0.036665142108086,-1.1288,0,0
2179,-0.036665140808472,-1.1284,0,0
2180,-0.036665139508857,-1.128,0,0
2181,-0.036665138209243,-1.1276,0,0
2182,-0.036665136909629,-1.1272,0,0
2183,-0.036665135610014,-1.1268,0,0
2184,-0.0366651343104,-1.1264,0,0
2185,-0.036665133010786,-1.126,0,0
2186,-0.036665131711172,-1.1256,0,0
2187,-0.036665130411557,-1.1252,0,0
2188,-0.036665129111943,-1.1248,0,0
2189,-0.036665127812329,-1.1244,0,0
2190,-0.036665126512715,-1.124,0,0
2191,-0.0366651252131,-1.1236,0,0
2192,-0.036665123913486,-1.1232,0,0
2193,-0.036665122613872,-1.1228,0,0
2194,-0.036665121314257,-1.1224,0,0
2195,-0.036665120014643,-1.122,0,0
2196,-0.036665118715029,-1.1216,0,0
2197,-0.036665117415415,-1.1212,0,0
2198,-0.0366651161158,-1.1208,0,0
2199,-0.036665114816186,-1.1204,0,0
2200,-0.036665113516572,-1.12,0,0
2201,-0.036665112216957,-1.1196,0,0
2202,-0.036665110917343,-1.1192,0,0
2203,-0.036665109617729,-1.1188,0,0
2204,-0.036665108318115,-1.1184,0,0
2205,-0.0366651070185,-1.118,0,0
2206,-0.036665105718886,-1.1176,0,0
2207,-0.036665104419272,-1.1172,0,0
2208,-0.036665103119658,-1.1168,0,0
2209,-0.036665101820043,-1.1164,0,0
2210,-0.036665100520429,-1.116,0,0
2211,-0.036665099220815,-1.1156,0,0
2212,-0.0366650979212,-1.1152,0,0
2213,-0.036665096621586,-1.1148,0,0
2214,-0.036665095321972,-1.1144,0,0
2215,-0.036665094022358,-1.114,0,0
2216,-0.036665092722743,-1.1136,0,0
2217,-0.036665091423129,-1.1132,0,0
2218,-0.036665090123515,-1.1128,0,0
2219,-0.0366650888239,-1.1124,0,0
2220,-0.036665087524286,-1.112,0,0
2221,-0.036665086224672,-1.1116,0,0
2222,-0.036665084925058,-1.1112,0,0
2223,-0.036665083625443,-1.1108,0,0
2224,-0.036665082325829,-1.1104,0,0
2225,-0.036665081026215,-1.11,0,0
2226,-0.036665079726601,-1.1096,0,0
2227,-0.036665078426986,-1.1092,0,0
2228,-0.036665077127372,-1.1088,0,0
2229,-0.036665075827758,-1.1084,0,0
2230,-0.036665074528143,-1.108,0,0
2231,-0.036665073228529,-1.1076,0,0
2232,-0.036665071928915,-1.1072,0,0
2233,-0.036665070629301,-1.1068,0,0
2234,-0.036665069329686,-1.1064,0,0
2235,-0.036665068030072,-1.106,0,0
2236,-0.036665066730458,-1.1056,0,0
2237,-0.036665065430843,-1.1052,0,0
2238,-0.036665064131229,-1.1048,0,0
2239,-0.036665062831615,-1.1044,0,0
2240,-0.036665061532001,-1.104,0,0
2241,-0.036665060232386,-1.1036,0,0
2242,-0.036665058932772,-1.1032,0,0
2243,-0.036665057633158,-1.1028,0,0
2244,-0.036665056333544,-1.1024,0,0
2245,-0.036665055033929,-1.102,0,0
2246,-0.036665053734315,-1.1016,0,0
2247,-0.036665052434701,-1.1012,0,0
2248,-0.036665051135086,-1.1008,0,0
2249,-0.036665049835472,-1.1004,0,0
2250,-0.036665048535858,-1.1,0,0
2251,-0.036665047236244,-1.0996,0,0
2252,-0.036665045936629,-1.0992,0,0
2253,-0.036665044637015,-1.0988,0,0
2254,-0.036665043337401,-1.0984,0,0
2255,-0.036665042037786,-1.098,0,0
2256,-0.036665040738172,-1.0976,0,0
2257,-0.036665039438558,-1.0972,0,0
2258,-0.036665038138944,-1.0968,0,0
2259,-0.036665036839329,-1.0964,0,0
2260,-0.036665035539715,-1.096,0,0
2261,-0.036665034240101,-1.0956,0,0
2262,-0.036665032940486,-1.0952,0,0
2263,-0.036665031640872,-1.0948,0,0
2264,-0.036665030341258,-1.0944,0,0
2265,-0.036665029041644,-1.094,0,0
2266,-0.036665027742029,-1.0936,0,0
2267,-0.036665026442415,-1.0932,0,0
2268,-0.036665025142801,-1.0928,0,0
2269,-0.036665023843187,-1.0924,0,0
2270,-0.036665022543572,-1.092,0,0
2271,-0.036665021243958,-1.0916,0,0
2272,-0.036665019944344,-1.0912,0,0
2273,-0.036665018644729,-1.0908,0,0
2274,-0.036665017345115,-1.0904,0,0
2275,-0.036665016045501,-1.09,0,0
2276,-0.036665014745887,-1.0896,0,0
2277,-0.036665013446272,-1.0892,0,0
2278,-0.036665012146658,-1.0888,0,0
2279,-0.036665010847044,-1.0884,0,0
2280,-0.036665009547429,-1.088,0,0
2281,-0.036665008247815,-1.0876,0,0
2282,-0.036665006948201,-1.0872,0,0
2283,-0.036665005648587,-1.0868,0,0
2284,-0.036665004348972,-1.0864,0,0
2285,-0.036665003049358,-1.086,0,0
2286,-0.036665001749744,-1.0856,0,0
2287,-0.03666500045013,-1.0852,0,0
2288,-0.036664999150515,-1.0848,0,0
2289,-0.036664997850901,-1.0844,0,0
2290,-0.036664996551287,-1.084,0,0
2291,-0.036664995251672,-1.0836,0,0
2292,-0.036664993952058,-1.0832,0,0
2293,-0.036664992652444,-1.0828,0,0
