cm,id,x,y,z
0.20710632595341,5698,0.1396,0,0
0.20710632533323,5699,0.1398,0,0
0.20710632470707,5700,0.14,0,0
0.20710632407493,5701,0.1402,0,0
0.20710632343681,5702,0.1404,0,0
0.20710632279272,5703,0.1406,0,0
0.20710632214266,5704,0.1408,0,0
0.20710632148665,5705,0.141,0,0
0.20710632082469,5706,0.1412,0,0
0.20710632015677,5707,0.1414,0,0
0.20710631948292,5708,0.1416,0,0
0.20710631880312,5709,0.1418,0,0
0.2071063181174,5710,0.142,0,0
0.20710631742576,5711,0.1422,0,0
0.20710631672819,5712,0.1424,0,0
0.20710631602471,5713,0.1426,0,0
0.20710631531533,5714,0.1428,0,0
0.20710631460004,5715,0.143,0,0
0.20710631387886,5716,0.1432,0,0
0.20710631315178,5717,0.1434,0,0
0.20710631241882,5718,0.1436,0,0
0.20710631167998,5719,0.1438,0,0
0.20710631093527,5720,0.144,0,0
0.20710631018469,5721,0.1442,0,0
0.20710630942825,5722,0.1444,0,0
0.20710630866596,5723,0.1446,0,0
0.20710630789781,5724,0.1448,0,0
0.20710630712382,5725,0.145,0,0
0.20710630634399,5726,0.1452,0,0
0.20710630555833,5727,0.1454,0,0
0.20710630476684,5728,0.1456,0,0
0.20710630396953,5729,0.1458,0,0
0.2071063031664,5730,0.146,0,0
0.20710630235746,5731,0.1462,0,0
0.20710630154272,5732,0.1464,0,0
0.20710630072218,5733,0.1466,0,0
0.20710629989585,5734,0.1468,0,0
0.20710629906373,5735,0.147,0,0
0.20710629822583,5736,0.1472,0,0
0.20710629738215,5737,0.1474,0,0
0.2071062965327,5738,0.1476,0,0
0.20710629567749,5739,0.1478,0,0
0.20710629481652,5740,0.148,0,0
0.2071062939498,5741,0.1482,0,0
0.20710629307733,5742,0.1484,0,0
0.20710629219912,5743,0.1486,0,0
0.20710629131518,5744,0.1488,0,0
0.20710629042551,5745,0.149,0,0
0.20710628953011,5746,0.1492,0,0
0.20710628862899,5747,0.1494,0,0
0.20710628772216,5748,0.1496,0,0
0.20710628680963,5749,0.1498,0,0
0.20710628589139,5750,0.15,0,0
0.20710628496746,5751,0.1502,0,0
0.20710628403784,5752,0.1504,0,0
0.20710628310254,5753,0.1506,0,0
0.20710628216156,5754,0.1508,0,0
0.20710628121491,5755,0.151,0,0
0.20710628026259,5756,0.1512,0,0
0.20710627930461,5757,0.1514,0,0
0.20710627834098,5758,0.1516,0,0
0.2071062773717,5759,0.1518,0,0
0.20710627639678,5760,0.152,0,0
0.20710627541621,5761,0.1522,0,0
0.20710627443002,5762,0.1524,0,0
0.2071062734382,5763,0.1526,0,0
0.20710627244077,5764,0.1528,0,0
0.20710627143771,5765,0.153,0,0
0.20710627042905,5766,0.1532,0,0
0.20710626941479,5767,0.1534,0,0
0.20710626839493,5768,0.1536,0,0
0.20710626736948,5769,0.1538,0,0
0.20710626633845,5770,0.154,0,0
0.20710626530183,5771,0.1542,0,0
0.20710626425965,5772,0.1544,0,0
0.20710626321189,5773,0.1546,0,0
0.20710626215857,5774,0.1548,0,0
0.2071062610997,5775,0.155,0,0
0.20710626003528,5776,0.1552,0,0
0.20710625896531,5777,0.1554,0,0
0.2071062578898,5778,0.1556,0,0
0.20710625680876,5779,0.1558,0,0
0.20710625572219,5780,0.156,0,0
0.20710625463011,5781,0.1562,0,0
0.2071062535325,5782,0.1564,0,0
0.20710625242939,5783,0.1566,0,0
0.20710625132077,5784,0.1568,0,0
0.20710625020666,5785,0.157,0,0
0.20710624908705,5786,0.1572,0,0
0.20710624796195,5787,0.1574,0,0
0.20710624683138,5788,0.1576,0,0
0.20710624569533,5789,0.1578,0,0
0.20710624455381,5790,0.158,0,0
0.20710624340683,5791,0.1582,0,0
0.20710624225439,5792,0.1584,0,0
0.2071062410965,5793,0.1586,0,0
0.20710623993316,5794,0.1588,0,0
0.20710623876438,5795,0.159,0,0
0.20710623759017,5796,0.1592,0,0
0.20710623641053,5797,0.1594,0,0
0.20710623522547,5798,0.1596,0,0
0.20710623403499,5799,0.1598,0,0
0.2071062328391,5800,0.16,0,0
0.2071062316378,5801,0.1602,0,0
0.2071062304311,5802,0.1604,0,0
0.20710622921901,5803,0.1606,0,0
0.20710622800154,5804,0.1608,0,0
0.20710622677868,5805,0.161,0,0
0.20710622555044,5806,0.1612,0,0
0.20710622431684,5807,0.1614,0,0
0.20710622307787,5808,0.1616,0,0
0.20710622183354,5809,0.1618,0,0
0.20710622058385,5810,0.162,0,0
0.20710621932883,5811,0.1622,0,0
0.20710621806845,5812,0.1624,0,0
0.20710621680275,5813,0.1626,0,0
0.20710621553171,5814,0.1628,0,0
0.20710621425535,5815,0.163,0,0
0.20710621297367,5816,0.1632,0,0
0.20710621168668,5817,0.1634,0,0
0.20710621039439,5818,0.1636,0,0
0.20710620909679,5819,0.1638,0,0
0.20710620779389,5820,0.164,0,0
0.20710620648571,5821,0.1642,0,0
0.20710620517225,5822,0.1644,0,0
0.2071062038535,5823,0.1646,0,0
0.20710620252949,5824,0.1648,0,0
0.20710620120021,5825,0.165,0,0
0.20710619986567,5826,0.1652,0,0
0.20710619852588,5827,0.1654,0,0
0.20710619718083,5828,0.1656,0,0
0.20710619583055,5829,0.1658,0,0
0.20710619447502,5830,0.166,0,0
0.20710619311427,5831,0.1662,0,0
0.20710619174829,5832,0.1664,0,0
0.20710619037709,5833,0.1666,0,0
0.20710618900068,5834,0.1668,0,0
0.20710618761906,5835,0.167,0,0
0.20710618623224,5836,0.1672,0,0
0.20710618484022,5837,0.1674,0,0
0.20710618344301,5838,0.1676,0,0
0.20710618204062,5839,0.1678,0,0
0.20710618063305,5840,0.168,0,0
0.20710617922031,5841,0.1682,0,0
0.20710617780239,5842,0.1684,0,0
0.20710617637932,5843,0.1686,0,0
0.20710617495109,5844,0.1688,0,0
0.20710617351771,5845,0.169,0,0
0.20710617207919,5846,0.1692,0,0
0.20710617063553,5847,0.1694,0,0
0.20710616918674,5848,0.1696,0,0
0.20710616773282,5849,0.1698,0,0
0.20710616627378,5850,0.17,0,0
0.20710616480962,5851,0.1702,0,0
0.20710616334036,5852,0.1704,0,0
0.20710616186599,5853,0.1706,0,0
0.20710616038653,5854,0.1708,0,0
0.20710615890197,5855,0.171,0,0
0.20710615741233,5856,0.1712,0,0
0.2071061559176,5857,0.1714,0,0
0.20710615441781,5858,0.1716,0,0
0.20710615291294,5859,0.1718,0,0
0.20710615140301,5860,0.172,0,0
0.20710614988803,5861,0.1722,0,0
0.20710614836799,5862,0.1724,0,0
0.20710614684291,5863,0.1726,0,0
0.20710614531278,5864,0.1728,0,0
0.20710614377763,5865,0.173,0,0
0.20710614223745,5866,0.1732,0,0
0.20710614069224,5867,0.1734,0,0
0.20710613914202,5868,0.1736,0,0
0.20710613758678,5869,0.1738,0,0
0.20710613602655,5870,0.174,0,0
0.20710613446131,5871,0.1742,0,0
0.20710613289108,5872,0.1744,0,0
0.20710613131586,5873,0.1746,0,0
0.20710612973566,5874,0.1748,0,0
0.20710612815049,5875,0.175,0,0
0.20710612656034,5876,0.1752,0,0
0.20710612496523,5877,0.1754,0,0
0.20710612336516,5878,0.1756,0,0
0.20710612176014,5879,0.1758,0,0
0.20710612015017,5880,0.176,0,0
0.20710611853526,5881,0.1762,0,0
0.20710611691542,5882,0.1764,0,0
0.20710611529064,5883,0.1766,0,0
0.20710611366094,5884,0.1768,0,0
0.20710611202633,5885,0.177,0,0
0.2071061103868,5886,0.1772,0,0
0.20710610874236,5887,0.1774,0,0
0.20710610709302,5888,0.1776,0,0
0.20710610543879,5889,0.1778,0,0
0.20710610377967,5890,0.178,0,0
0.20710610211567,5891,0.1782,0,0
0.20710610044678,5892,0.1784,0,0
0.20710609877303,5893,0.1786,0,0
0.20710609709441,5894,0.1788,0,0
0.20710609541093,5895,0.179,0,0
0.20710609372259,5896,0.1792,0,0
0.20710609202941,5897,0.1794,0,0
0.20710609033138,5898,0.1796,0,0
0.20710608862851,5899,0.1798,0,0
0.20710608692082,5900,0.18,0,0
0.20710608520829,5901,0.1802,0,0
0.20710608349095,5902,0.1804,0,0
0.20710608176879,5903,0.1806,0,0
0.20710608004183,5904,0.1808,0,0
0.20710607831006,5905,0.181,0,0
0.20710607657349,5906,0.1812,0,0
0.20710607483213,5907,0.1814,0,0
0.20710607308599,5908,0.1816,0,0
0.20710607133506,5909,0.1818,0,0
0.20710606957937,5910,0.182,0,0
0.2071060678189,5911,0.1822,0,0
0.20710606605367,5912,0.1824,0,0
0.20710606428369,5913,0.1826,0,0
0.20710606250895,5914,0.1828,0,0
0.20710606072947,5915,0.183,0,0
0.20710605894524,5916,0.1832,0,0
0.20710605715629,5917,0.1834,0,0
0.2071060553626,5918,0.1836,0,0
0.2071060535642,5919,0.1838,0,0
0.20710605176107,5920,0.184,0,0
0.20710604995324,5921,0.1842,0,0
0.2071060481407,5922,0.1844,0,0
0.20710604632346,5923,0.1846,0,0
0.20710604450152,5924,0.1848,0,0
0.2071060426749,5925,0.185,0,0
0.2071060408436,5926,0.1852,0,0
0.20710603900762,5927,0.1854,0,0
0.20710603716696,5928,0.1856,0,0
0.20710603532165,5929,0.1858,0,0
0.20710603347167,5930,0.186,0,0
0.20710603161704,5931,0.1862,0,0
0.20710602975776,5932,0.1864,0,0
0.20710602789384,5933,0.1866,0,0
0.20710602602528,5934,0.1868,0,0
0.20710602415209,5935,0.187,0,0
0.20710602227427,5936,0.1872,0,0
0.20710602039184,5937,0.1874,0,0
0.20710601850479,5938,0.1876,0,0
0.20710601661313,5939,0.1878,0,0
0.20710601471687,5940,0.188,0,0
0.20710601281602,5941,0.1882,0,0
0.20710601091057,5942,0.1884,0,0
0.20710600900054,5943,0.1886,0,0
0.20710600708592,5944,0.1888,0,0
0.20710600516674,5945,0.189,0,0
0.20710600324298,5946,0.1892,0,0
0.20710600131466,5947,0.1894,0,0
0.20710599938179,5948,0.1896,0,0
0.20710599744436,5949,0.1898,0,0
0.20710599550239,5950,0.19,0,0
0.20710599355588,5951,0.1902,0,0
0.20710599160483,5952,0.1904,0,0
0.20710598964926,5953,0.1906,0,0
0.20710598768916,5954,0.1908,0,0
0.20710598572454,5955,0.191,0,0
0.20710598375542,5956,0.1912,0,0
0.20710598178178,5957,0.1914,0,0
0.20710597980365,5958,0.1916,0,0
0.20710597782102,5959,0.1918,0,0
0.20710597583391,5960,0.192,0,0
0.20710597384231,5961,0.1922,0,0
0.20710597184623,5962,0.1924,0,0
0.20710596984568,5963,0.1926,0,0
0.20710596784066,5964,0.1928,0,0
0.20710596583118,5965,0.193,0,0
0.20710596381725,5966,0.1932,0,0
0.20710596179887,5967,0.1934,0,0
0.20710595977604,5968,0.1936,0,0
0.20710595774878,5969,0.1938,0,0
0.20710595571708,5970,0.194,0,0
0.20710595368096,5971,0.1942,0,0
0.20710595164042,5972,0.1944,0,0
0.20710594959546,5973,0.1946,0,0
0.20710594754609,5974,0.1948,0,0
0.20710594549231,5975,0.195,0,0
0.20710594343414,5976,0.1952,0,0
0.20710594137157,5977,0.1954,0,0
0.20710593930462,5978,0.1956,0,0
0.20710593723328,5979,0.1958,0,0
0.20710593515757,5980,0.196,0,0
0.20710593307749,5981,0.1962,0,0
0.20710593099304,5982,0.1964,0,0
0.20710592890424,5983,0.1966,0,0
0.20710592681108,5984,0.1968,0,0
0.20710592471357,5985,0.197,0,0
0.20710592261172,5986,0.1972,0,0
0.20710592050553,5987,0.1974,0,0
0.20710591839501,5988,0.1976,0,0
0.20710591628016,5989,0.1978,0,0
0.207105914161,5990,0.198,0,0
0.20710591203752,5991,0.1982,0,0
0.20710590990973,5992,0.1984,0,0
0.20710590777763,5993,0.1986,0,0
0.20710590564124,5994,0.1988,0,0
0.20710590350056,5995,0.199,0,0
0.20710590135559,5996,0.1992,0,0
0.20710589920634,5997,0.1994,0,0
0.20710589705281,5998,0.1996,0,0
0.20710589489502,5999,0.1998,0,0
0.20710589273295,6000,0.2,0,0
0.20710589056663,6001,0.2002,0,0
0.20710588839606,6002,0.2004,0,0
0.20710588622124,6003,0.2006,0,0
0.20710588404218,6004,0.2008,0,0
0.20710588185888,6005,0.201,0,0
0.20710587967135,6006,0.2012,0,0
0.20710587747959,6007,0.2014,0,0
0.20710587528362,6008,0.2016,0,0
0.20710587308343,6009,0.2018,0,0
0.20710587087903,6010,0.202,0,0
0.20710586867042,6011,0.2022,0,0
0.20710586645762,6012,0.2024,0,0
0.20710586424063,6013,0.2026,0,0
0.20710586201945,6014,0.2028,0,0
0.20710585979409,6015,0.203,0,0
0.20710585756456,6016,0.2032,0,0
0.20710585533085,6017,0.2034,0,0
0.20710585309298,6018,0.2036,0,0
0.20710585085095,6019,0.2038,0,0
0.20710584860477,6020,0.204,0,0
0.20710584635444,6021,0.2042,0,0
0.20710584409996,6022,0.2044,0,0
0.20710584184135,6023,0.2046,0,0
0.20710583957861,6024,0.2048,0,0
0.20710583731174,6025,0.205,0,0
0.20710583504075,6026,0.2052,0,0
0.20710583276565,6027,0.2054,0,0
0.20710583048644,6028,0.2056,0,0
0.20710582820312,6029,0.2058,0,0
0.2071058259157,6030,0.206,0,0
0.20710582362419,6031,0.2062,0,0
0.2071058213286,6032,0.2064,0,0
0.20710581902892,6033,0.2066,0,0
0.20710581672517,6034,0.2068,0,0
0.20710581441734,6035,0.207,0,0
0.20710581210545,6036,0.2072,0,0
0.2071058097895,6037,0.2074,0,0
0.20710580746949,6038,0.2076,0,0
0.20710580514543,6039,0.2078,0,0
0.20710580281733,6040,0.208,0,0
0.2071058004852,6041,0.2082,0,0
0.20710579814903,6042,0.2084,0,0
0.20710579580883,6043,0.2086,0,0
0.20710579346461,6044,0.2088,0,0
0.20710579111637,6045,0.209,0,0
0.20710578876413,6046,0.2092,0,0
0.20710578640787,6047,0.2094,0,0
0.20710578404762,6048,0.2096,0,0
0.20710578168337,6049,0.2098,0,0
0.20710577931513,6050,0.21,0,0
0.20710577694291,6051,0.2102,0,0
0.20710577456671,6052,0.2104,0,0
0.20710577218654,6053,0.2106,0,0
0.2071057698024,6054,0.2108,0,0
0.2071057674143,6055,0.211,0,0
0.20710576502224,6056,0.2112,0,0
0.20710576262623,6057,0.2114,0,0
0.20710576022627,6058,0.2116,0,0
0.20710575782238,6059,0.2118,0,0
0.20710575541454,6060,0.212,0,0
0.20710575300278,6061,0.2122,0,0
0.2071057505871,6062,0.2124,0,0
0.20710574816749,6063,0.2126,0,0
0.20710574574397,6064,0.2128,0,0
0.20710574331655,6065,0.213,0,0
0.20710574088522,6066,0.2132,0,0
0.20710573844999,6067,0.2134,0,0
0.20710573601087,6068,0.2136,0,0
0.20710573356787,6069,0.2138,0,0
0.20710573112098,6070,0.214,0,0
0.20710572867022,6071,0.2142,0,0
0.20710572621559,6072,0.2144,0,0
0.20710572375709,6073,0.2146,0,0
0.20710572129473,6074,0.2148,0,0
0.20710571882852,6075,0.215,0,0
0.20710571635846,6076,0.2152,0,0
0.20710571388455,6077,0.2154,0,0
0.20710571140681,6078,0.2156,0,0
0.20710570892523,6079,0.2158,0,0
0.20710570643983,6080,0.216,0,0
0.2071057039506,6081,0.2162,0,0
0.20710570145756,6082,0.2164,0,0
0.2071056989607,6083,0.2166,0,0
0.20710569646004,6084,0.2168,0,0
0.20710569395557,6085,0.217,0,0
0.20710569144732,6086,0.2172,0,0
0.20710568893527,6087,0.2174,0,0
0.20710568641943,6088,0.2176,0,0
0.20710568389982,6089,0.2178,0,0
0.20710568137643,6090,0.218,0,0
0.20710567884927,6091,0.2182,0,0
0.20710567631835,6092,0.2184,0,0
0.20710567378367,6093,0.2186,0,0
0.20710567124524,6094,0.2188,0,0
0.20710566870306,6095,0.219,0,0
0.20710566615713,6096,0.2192,0,0
0.20710566360747,6097,0.2194,0,0
0.20710566105408,6098,0.2196,0,0
0.20710565849696,6099,0.2198,0,0
0.20710565593611,6100,0.22,0,0
0.20710565337155,6101,0.2202,0,0
0.20710565080328,6102,0.2204,0,0
0.20710564823131,6103,0.2206,0,0
0.20710564565563,6104,0.2208,0,0
0.20710564307626,6105,0.221,0,0
0.2071056404932,6106,0.2212,0,0
0.20710563790645,6107,0.2214,0,0
0.20710563531603,6108,0.2216,0,0
0.20710563272193,6109,0.2218,0,0
0.20710563012416,6110,0.222,0,0
0.20710562752273,6111,0.2222,0,0
0.20710562491764,6112,0.2224,0,0
0.20710562230889,6113,0.2226,0,0
0.2071056196965,6114,0.2228,0,0
0.20710561708046,6115,0.223,0,0
0.20710561446079,6116,0.2232,0,0
0.20710561183748,6117,0.2234,0,0
0.20710560921055,6118,0.2236,0,0
0.20710560657999,6119,0.2238,0,0
0.20710560394582,6120,0.224,0,0
0.20710560130804,6121,0.2242,0,0
0.20710559866665,6122,0.2244,0,0
0.20710559602166,6123,0.2246,0,0
0.20710559337307,6124,0.2248,0,0
0.20710559072089,6125,0.225,0,0
0.20710558806513,6126,0.2252,0,0
0.20710558540578,6127,0.2254,0,0
0.20710558274286,6128,0.2256,0,0
0.20710558007637,6129,0.2258,0,0
0.20710557740632,6130,0.226,0,0
0.2071055747327,6131,0.2262,0,0
0.20710557205553,6132,0.2264,0,0
0.20710556937481,6133,0.2266,0,0
0.20710556669055,6134,0.2268,0,0
0.20710556400275,6135,0.227,0,0
0.20710556131141,6136,0.2272,0,0
0.20710555861654,6137,0.2274,0,0
0.20710555591815,6138,0.2276,0,0
0.20710555321625,6139,0.2278,0,0
0.20710555051082,6140,0.228,0,0
0.20710554780189,6141,0.2282,0,0
0.20710554508946,6142,0.2284,0,0
0.20710554237353,6143,0.2286,0,0
0.2071055396541,6144,0.2288,0,0
0.20710553693119,6145,0.229,0,0
0.2071055342048,6146,0.2292,0,0
0.20710553147492,6147,0.2294,0,0
0.20710552874158,6148,0.2296,0,0
0.20710552600476,6149,0.2298,0,0
0.20710552326449,6150,0.23,0,0
0.20710552052076,6151,0.2302,0,0
0.20710551777357,6152,0.2304,0,0
0.20710551502294,6153,0.2306,0,0
0.20710551226886,6154,0.2308,0,0
0.20710550951135,6155,0.231,0,0
0.20710550675041,6156,0.2312,0,0
0.20710550398604,6157,0.2314,0,0
0.20710550121825,6158,0.2316,0,0
0.20710549844704,6159,0.2318,0,0
0.20710549567242,6160,0.232,0,0
0.20710549289439,6161,0.2322,0,0
0.20710549011296,6162,0.2324,0,0
0.20710548732814,6163,0.2326,0,0
0.20710548453992,6164,0.2328,0,0
0.20710548174832,6165,0.233,0,0
0.20710547895333,6166,0.2332,0,0
0.20710547615497,6167,0.2334,0,0
0.20710547335324,6168,0.2336,0,0
0.20710547054814,6169,0.2338,0,0
0.20710546773968,6170,0.234,0,0
0.20710546492787,6171,0.2342,0,0
0.2071054621127,6172,0.2344,0,0
0.20710545929419,6173,0.2346,0,0
0.20710545647233,6174,0.2348,0,0
0.20710545364714,6175,0.235,0,0
0.20710545081862,6176,0.2352,0,0
0.20710544798677,6177,0.2354,0,0
0.2071054451516,6178,0.2356,0,0
0.20710544231311,6179,0.2358,0,0
0.20710543947131,6180,0.236,0,0
0.20710543662621,6181,0.2362,0,0
0.2071054337778,6182,0.2364,0,0
0.2071054309261,6183,0.2366,0,0
0.20710542807111,6184,0.2368,0,0
0.20710542521283,6185,0.237,0,0
0.20710542235127,6186,0.2372,0,0
0.20710541948643,6187,0.2374,0,0
0.20710541661832,6188,0.2376,0,0
0.20710541374694,6189,0.2378,0,0
0.2071054108723,6190,0.238,0,0
0.20710540799441,6191,0.2382,0,0
0.20710540511326,6192,0.2384,0,0
0.20710540222887,6193,0.2386,0,0
0.20710539934123,6194,0.2388,0,0
0.20710539645036,6195,0.239,0,0
0.20710539355625,6196,0.2392,0,0
0.20710539065892,6197,0.2394,0,0
0.20710538775836,6198,0.2396,0,0
0.20710538485459,6199,0.2398,0,0
0.20710538194761,6200,0.24,0,0
0.20710537903741,6201,0.2402,0,0
0.20710537612402,6202,0.2404,0,0
0.20710537320742,6203,0.2406,0,0
0.20710537028764,6204,0.2408,0,0
0.20710536736466,6205,0.241,0,0
0.2071053644385,6206,0.2412,0,0
0.20710536150917,6207,0.2414,0,0
0.20710535857666,6208,0.2416,0,0
0.20710535564098,6209,0.2418,0,0
0.20710535270214,6210,0.242,0,0
0.20710534976013,6211,0.2422,0,0
0.20710534681498,6212,0.2424,0,0
0.20710534386667,6213,0.2426,0,0
0.20710534091522,6214,0.2428,0,0
0.20710533796063,6215,0.243,0,0
0.20710533500291,6216,0.2432,0,0
0.20710533204206,6217,0.2434,0,0
0.20710532907808,6218,0.2436,0,0
0.20710532611098,6219,0.2438,0,0
0.20710532314076,6220,0.244,0,0
0.20710532016744,6221,0.2442,0,0
0.20710531719101,6222,0.2444,0,0
0.20710531421148,6223,0.2446,0,0
0.20710531122885,6224,0.2448,0,0
0.20710530824313,6225,0.245,0,0
0.20710530525432,6226,0.2452,0,0
0.20710530226243,6227,0.2454,0,0
0.20710529926747,6228,0.2456,0,0
0.20710529626943,6229,0.2458,0,0
0.20710529326832,6230,0.246,0,0
0.20710529026416,6231,0.2462,0,0
0.20710528725693,6232,0.2464,0,0
0.20710528424665,6233,0.2466,0,0
0.20710528123332,6234,0.2468,0,0
0.20710527821695,6235,0.247,0,0
0.20710527519754,6236,0.2472,0,0
0.2071052721751,6237,0.2474,0,0
0.20710526914962,6238,0.2476,0,0
0.20710526612113,6239,0.2478,0,0
0.20710526308961,6240,0.248,0,0
0.20710526005507,6241,0.2482,0,0
0.20710525701753,6242,0.2484,0,0
0.20710525397698,6243,0.2486,0,0
0.20710525093343,6244,0.2488,0,0
0.20710524788688,6245,0.249,0,0
0.20710524483734,6246,0.2492,0,0
0.20710524178482,6247,0.2494,0,0
0.20710523872931,6248,0.2496,0,0
0.20710523567082,6249,0.2498,0,0
0.20710523260936,6250,0.25,0,0
0.20710522954494,6251,0.2502,0,0
0.20710522647754,6252,0.2504,0,0
0.2071052234072,6253,0.2506,0,0
0.20710522033389,6254,0.2508,0,0
0.20710521725764,6255,0.251,0,0
0.20710521417844,6256,0.2512,0,0
0.2071052110963,6257,0.2514,0,0
0.20710520801123,6258,0.2516,0,0
0.20710520492323,6259,0.2518,0,0
0.2071052018323,6260,0.252,0,0
0.20710519873844,6261,0.2522,0,0
0.20710519564167,6262,0.2524,0,0
0.20710519254199,6263,0.2526,0,0
0.2071051894394,6264,0.2528,0,0
0.20710518633391,6265,0.253,0,0
0.20710518322552,6266,0.2532,0,0
0.20710518011424,6267,0.2534,0,0
0.20710517700007,6268,0.2536,0,0
0.20710517388301,6269,0.2538,0,0
0.20710517076307,6270,0.254,0,0
0.20710516764026,6271,0.2542,0,0
0.20710516451458,6272,0.2544,0,0
0.20710516138603,6273,0.2546,0,0
0.20710515825461,6274,0.2548,0,0
0.20710515512035,6275,0.255,0,0
0.20710515198323,6276,0.2552,0,0
0.20710514884326,6277,0.2554,0,0
0.20710514570045,6278,0.2556,0,0
0.2071051425548,6279,0.2558,0,0
0.20710513940631,6280,0.256,0,0
0.207105136255,6281,0.2562,0,0
0.20710513310086,6282,0.2564,0,0
0.2071051299439,6283,0.2566,0,0
0.20710512678413,6284,0.2568,0,0
0.20710512362154,6285,0.257,0,0
0.20710512045615,6286,0.2572,0,0
0.20710511728795,6287,0.2574,0,0
0.20710511411696,6288,0.2576,0,0
0.20710511094317,6289,0.2578,0,0
0.2071051077666,6290,0.258,0,0
0.20710510458724,6291,0.2582,0,0
0.2071051014051,6292,0.2584,0,0
0.20710509822018,6293,0.2586,0,0
0.2071050950325,6294,0.2588,0,0
0.20710509184205,6295,0.259,0,0
0.20710508864883,6296,0.2592,0,0
0.20710508545286,6297,0.2594,0,0
0.20710508225414,6298,0.2596,0,0
0.20710507905267,6299,0.2598,0,0
0.20710507584846,6300,0.26,0,0
0.2071050726415,6301,0.2602,0,0
0.20710506943181,6302,0.2604,0,0
0.2071050662194,6303,0.2606,0,0
0.20710506300425,6304,0.2608,0,0
0.20710505978638,6305,0.261,0,0
0.2071050565658,6306,0.2612,0,0
0.20710505334251,6307,0.2614,0,0
0.2071050501165,6308,0.2616,0,0
0.20710504688779,6309,0.2618,0,0
0.20710504365639,6310,0.262,0,0
0.20710504042229,6311,0.2622,0,0
0.20710503718549,6312,0.2624,0,0
0.20710503394602,6313,0.2626,0,0
0.20710503070386,6314,0.2628,0,0
0.20710502745902,6315,0.263,0,0
0.20710502421151,6316,0.2632,0,0
0.20710502096133,6317,0.2634,0,0
0.20710501770849,6318,0.2636,0,0
0.20710501445299,6319,0.2638,0,0
0.20710501119483,6320,0.264,0,0
0.20710500793403,6321,0.2642,0,0
0.20710500467057,6322,0.2644,0,0
0.20710500140448,6323,0.2646,0,0
0.20710499813574,6324,0.2648,0,0
0.20710499486438,6325,0.265,0,0
0.20710499159038,6326,0.2652,0,0
0.20710498831376,6327,0.2654,0,0
0.20710498503452,6328,0.2656,0,0
0.20710498175267,6329,0.2658,0,0
0.2071049784682,6330,0.266,0,0
0.20710497518113,6331,0.2662,0,0
0.20710497189145,6332,0.2664,0,0
0.20710496859917,6333,0.2666,0,0
0.2071049653043,6334,0.2668,0,0
0.20710496200684,6335,0.267,0,0
0.2071049587068,6336,0.2672,0,0
0.20710495540417,6337,0.2674,0,0
0.20710495209896,6338,0.2676,0,0
0.20710494879119,6339,0.2678,0,0
0.20710494548084,6340,0.268,0,0
0.20710494216793,6341,0.2682,0,0
0.20710493885247,6342,0.2684,0,0
0.20710493553444,6343,0.2686,0,0
0.20710493221387,6344,0.2688,0,0
0.20710492889074,6345,0.269,0,0
0.20710492556508,6346,0.2692,0,0
0.20710492223688,6347,0.2694,0,0
0.20710491890614,6348,0.2696,0,0
0.20710491557287,6349,0.2698,0,0
0.20710491223708,6350,0.27,0,0
0.20710490889876,6351,0.2702,0,0
0.20710490555793,6352,0.2704,0,0
0.20710490221459,6353,0.2706,0,0
0.20710489886874,6354,0.2708,0,0
0.20710489552038,6355,0.271,0,0
0.20710489216952,6356,0.2712,0,0
0.20710488881617,6357,0.2714,0,0
0.20710488546032,6358,0.2716,0,0
0.20710488210199,6359,0.2718,0,0
0.20710487874118,6360,0.272,0,0
0.20710487537788,6361,0.2722,0,0
0.20710487201211,6362,0.2724,0,0
0.20710486864387,6363,0.2726,0,0
0.20710486527316,6364,0.2728,0,0
0.20710486189999,6365,0.273,0,0
0.20710485852437,6366,0.2732,0,0
0.20710485514628,6367,0.2734,0,0
0.20710485176575,6368,0.2736,0,0
0.20710484838278,6369,0.2738,0,0
0.20710484499736,6370,0.274,0,0
0.2071048416095,6371,0.2742,0,0
0.20710483821921,6372,0.2744,0,0
0.2071048348265,6373,0.2746,0,0
0.20710483143135,6374,0.2748,0,0
0.20710482803379,6375,0.275,0,0
0.20710482463381,6376,0.2752,0,0
0.20710482123142,6377,0.2754,0,0
0.20710481782662,6378,0.2756,0,0
0.20710481441941,6379,0.2758,0,0
0.20710481100981,6380,0.276,0,0
0.2071048075978,6381,0.2762,0,0
0.20710480418341,6382,0.2764,0,0
0.20710480076663,6383,0.2766,0,0
0.20710479734747,6384,0.2768,0,0
0.20710479392592,6385,0.277,0,0
0.207104790502,6386,0.2772,0,0
0.20710478707571,6387,0.2774,0,0
0.20710478364705,6388,0.2776,0,0
0.20710478021603,6389,0.2778,0,0
0.20710477678265,6390,0.278,0,0
0.20710477334692,6391,0.2782,0,0
0.20710476990883,6392,0.2784,0,0
0.2071047664684,6393,0.2786,0,0
0.20710476302562,6394,0.2788,0,0
0.20710475958051,6395,0.279,0,0
0.20710475613306,6396,0.2792,0,0
0.20710475268328,6397,0.2794,0,0
0.20710474923117,6398,0.2796,0,0
0.20710474577674,6399,0.2798,0,0
0.20710474231999,6400,0.28,0,0
0.20710473886093,6401,0.2802,0,0
0.20710473539955,6402,0.2804,0,0
0.20710473193587,6403,0.2806,0,0
