id,psi_e,x,y,z
2461,-0.039105420419132,-1.0156,0,0
2462,-0.03910541911952,-1.0152,0,0
2463,-0.039105417819908,-1.0148,0,0
2464,-0.039105416520296,-1.0144,0,0
2465,-0.039105415220683,-1.014,0,0
2466,-0.039105413921071,-1.0136,0,0
2467,-0.039105412621459,-1.0132,0,0
2468,-0.039105411321847,-1.0128,0,0
2469,-0.039105410022235,-1.0124,0,0
2470,-0.039105408722623,-1.012,0,0
2471,-0.039105407423011,-1.0116,0,0
2472,-0.039105406123399,-1.0112,0,0
2473,-0.039105404823786,-1.0108,0,0
2474,-0.039105403524174,-1.0104,0,0
2475,-0.039105402224562,-1.01,0,0
2476,-0.03910540092495,-1.0096,0,0
2477,-0.039105399625338,-1.0092,0,0
2478,-0.039105398325726,-1.0088,0,0
2479,-0.039105397026114,-1.0084,0,0
2480,-0.039105395726502,-1.008,0,0
2481,-0.039105394426889,-1.0076,0,0
2482,-0.039105393127277,-1.0072,0,0
2483,-0.039105391827665,-1.0068,0,0
2484,-0.039105390528053,-1.0064,0,0
2485,-0.039105389228441,-1.006,0,0
2486,-0.039105387928829,-1.0056,0,0
2487,-0.039105386629217,-1.0052,0,0
2488,-0.039105385329604,-1.0048,0,0
2489,-0.039105384029992,-1.0044,0,0
2490,-0.03910538273038,-1.004,0,0
2491,-0.039105381430768,-1.0036,0,0
2492,-0.039105380131156,-1.0032,0,0
2493,-0.039105378831544,-1.0028,0,0
2494,-0.039105377531932,-1.0024,0,0
2495,-0.03910537623232,-1.002,0,0
2496,-0.039105374932707,-1.0016,0,0
2497,-0.039105373633095,-1.0012,0,0
2498,-0.039105372333483,-1.0008,0,0
2499,-0.039105371033871,-1.0004,0,0
2500,-0.039105369734259,-1,0,0
2501,-0.039105368434647,-0.9996,0,0
2502,-0.039105367135035,-0.9992,0,0
2503,-0.039105365835423,-0.9988,0,0
2504,-0.03910536453581,-0.9984,0,0
2505,-0.039105363236198,-0.998,0,0
2506,-0.039105361936586,-0.9976,0,0
2507,-0.039105360636974,-0.9972,0,0
2508,-0.039105359337362,-0.9968,0,0
2509,-0.03910535803775,-0.9964,0,0
2510,-0.039105356738138,-0.996,0,0
2511,-0.039105355438526,-0.9956,0,0
2512,-0.039105354138913,-0.9952,0,0
2513,-0.039105352839301,-0.9948,0,0
2514,-0.039105351539689,-0.9944,0,0
2515,-0.039105350240077,-0.994,0,0
2516,-0.039105348940465,-0.9936,0,0
2517,-0.039105347640853,-0.9932,0,0
2518,-0.039105346341241,-0.9928,0,0
2519,-0.039105345041628,-0.9924,0,0
2520,-0.039105343742016,-0.992,0,0
2521,-0.039105342442404,-0.9916,0,0
2522,-0.039105341142792,-0.9912,0,0
2523,-0.03910533984318,-0.9908,0,0
2524,-0.039105338543568,-0.9904,0,0
2525,-0.039105337243956,-0.99,0,0
2526,-0.039105335944344,-0.9896,0,0
2527,-0.039105334644731,-0.9892,0,0
2528,-0.039105333345119,-0.9888,0,0
2529,-0.039105332045507,-0.9884,0,0
2530,-0.039105330745895,-0.988,0,0
2531,-0.039105329446283,-0.9876,0,0
2532,-0.039105328146671,-0.9872,0,0
2533,-0.039105326847059,-0.9868,0,0
2534,-0.039105325547447,-0.9864,0,0
2535,-0.039105324247834,-0.986,0,0
2536,-0.039105322948222,-0.9856,0,0
2537,-0.03910532164861,-0.9852,0,0
2538,-0.039105320348998,-0.9848,0,0
2539,-0.039105319049386,-0.9844,0,0
2540,-0.039105317749774,-0.984,0,0
2541,-0.039105316450162,-0.9836,0,0
2542,-0.039105315150549,-0.9832,0,0
2543,-0.039105313850937,-0.9828,0,0
2544,-0.039105312551325,-0.9824,0,0
2545,-0.039105311251713,-0.982,0,0
2546,-0.039105309952101,-0.9816,0,0
2547,-0.039105308652489,-0.9812,0,0
2548,-0.039105307352877,-0.9808,0,0
2549,-0.039105306053265,-0.9804,0,0
2550,-0.039105304753652,-0.98,0,0
2551,-0.03910530345404,-0.9796,0,0
2552,-0.039105302154428,-0.9792,0,0
2553,-0.039105300854816,-0.9788,0,0
2554,-0.039105299555204,-0.9784,0,0
2555,-0.039105298255592,-0.978,0,0
2556,-0.03910529695598,-0.9776,0,0
2557,-0.039105295656368,-0.9772,0,0
2558,-0.039105294356755,-0.9768,0,0
2559,-0.039105293057143,-0.9764,0,0
2560,-0.039105291757531,-0.976,0,0
2561,-0.039105290457919,-0.9756,0,0
2562,-0.039105289158307,-0.9752,0,0
2563,-0.039105287858695,-0.9748,0,0
2564,-0.039105286559083,-0.9744,0,0
2565,-0.03910528525947,-0.974,0,0
2566,-0.039105283959858,-0.9736,0,0
2567,-0.039105282660246,-0.9732,0,0
2568,-0.039105281360634,-0.9728,0,0
2569,-0.039105280061022,-0.9724,0,0
2570,-0.03910527876141,-0.972,0,0
2571,-0.039105277461798,-0.9716,0,0
2572,-0.039105276162186,-0.9712,0,0
2573,-0.039105274862573,-0.9708,0,0
2574,-0.039105273562961,-0.9704,0,0
2575,-0.039105272263349,-0.97,0,0
2576,-0.039105270963737,-0.9696,0,0
2577,-0.039105269664125,-0.9692,0,0
2578,-0.039105268364513,-0.9688,0,0
2579,-0.039105267064901,-0.9684,0,0
2580,-0.039105265765289,-0.968,0,0
2581,-0.039105264465676,-0.9676,0,0
2582,-0.039105263166064,-0.9672,0,0
2583,-0.039105261866452,-0.9668,0,0
2584,-0.03910526056684,-0.9664,0,0
2585,-0.039105259267228,-0.966,0,0
2586,-0.039105257967616,-0.9656,0,0
2587,-0.039105256668004,-0.9652,0,0
2588,-0.039105255368392,-0.9648,0,0
2589,-0.039105254068779,-0.9644,0,0
2590,-0.039105252769167,-0.964,0,0
2591,-0.039105251469555,-0.9636,0,0
2592,-0.039105250169943,-0.9632,0,0
2593,-0.039105248870331,-0.9628,0,0
2594,-0.039105247570719,-0.9624,0,0
2595,-0.039105246271107,-0.962,0,0
2596,-0.039105244971494,-0.9616,0,0
2597,-0.039105243671882,-0.9612,0,0
2598,-0.03910524237227,-0.9608,0,0
2599,-0.039105241072658,-0.9604,0,0
2600,-0.039105239773046,-0.96,0,0
2601,-0.039105238473434,-0.9596,0,0
2602,-0.039105237173822,-0.9592,0,0
2603,-0.03910523587421,-0.9588,0,0
2604,-0.039105234574597,-0.9584,0,0
2605,-0.039105233274985,-0.958,0,0
2606,-0.039105231975373,-0.9576,0,0
2607,-0.039105230675761,-0.9572,0,0
2608,-0.039105229376149,-0.9568,0,0
2609,-0.039105228076537,-0.9564,0,0
2610,-0.039105226776925,-0.956,0,0
2611,-0.039105225477313,-0.9556,0,0
2612,-0.0391052241777,-0.9552,0,0
2613,-0.039105222878088,-0.9548,0,0
2614,-0.039105221578476,-0.9544,0,0
2615,-0.039105220278864,-0.954,0,0
2616,-0.039105218979252,-0.9536,0,0
2617,-0.03910521767964,-0.9532,0,0
2618,-0.039105216380028,-0.9528,0,0
2619,-0.039105215080415,-0.9524,0,0
2620,-0.039105213780803,-0.952,0,0
2621,-0.039105212481191,-0.9516,0,0
2622,-0.039105211181579,-0.9512,0,0
2623,-0.039105209881967,-0.9508,0,0
2624,-0.039105208582355,-0.9504,0,0
2625,-0.039105207282743,-0.95,0,0
2626,-0.039105205983131,-0.9496,0,0
2627,-0.039105204683518,-0.9492,0,0
2628,-0.039105203383906,-0.9488,0,0
2629,-0.039105202084294,-0.9484,0,0
2630,-0.039105200784682,-0.948,0,0
2631,-0.03910519948507,-0.9476,0,0
2632,-0.039105198185458,-0.9472,0,0
2633,-0.039105196885846,-0.9468,0,0
2634,-0.039105195586234,-0.9464,0,0
2635,-0.039105194286621,-0.946,0,0
2636,-0.039105192987009,-0.9456,0,0
2637,-0.039105191687397,-0.9452,0,0
2638,-0.039105190387785,-0.9448,0,0
2639,-0.039105189088173,-0.9444,0,0
2640,-0.039105187788561,-0.944,0,0
2641,-0.039105186488949,-0.9436,0,0
2642,-0.039105185189336,-0.9432,0,0
2643,-0.039105183889724,-0.9428,0,0
2644,-0.039105182590112,-0.9424,0,0
2645,-0.0391051812905,-0.942,0,0
2646,-0.039105179990888,-0.9416,0,0
2647,-0.039105178691276,-0.9412,0,0
2648,-0.039105177391664,-0.9408,0,0
2649,-0.039105176092052,-0.9404,0,0
2650,-0.039105174792439,-0.94,0,0
2651,-0.039105173492827,-0.9396,0,0
2652,-0.039105172193215,-0.9392,0,0
2653,-0.039105170893603,-0.9388,0,0
2654,-0.039105169593991,-0.9384,0,0
2655,-0.039105168294379,-0.938,0,0
2656,-0.039105166994767,-0.9376,0,0
2657,-0.039105165695155,-0.9372,0,0
2658,-0.039105164395542,-0.9368,0,0
2659,-0.03910516309593,-0.9364,0,0
2660,-0.039105161796318,-0.936,0,0
2661,-0.039105160496706,-0.9356,0,0
2662,-0.039105159197094,-0.9352,0,0
2663,-0.039105157897482,-0.9348,0,0
2664,-0.03910515659787,-0.9344,0,0
2665,-0.039105155298258,-0.934,0,0
2666,-0.039105153998645,-0.9336,0,0
2667,-0.039105152699033,-0.9332,0,0
2668,-0.039105151399421,-0.9328,0,0
2669,-0.039105150099809,-0.9324,0,0
2670,-0.039105148800197,-0.932,0,0
2671,-0.039105147500585,-0.9316,0,0
2672,-0.039105146200973,-0.9312,0,0
2673,-0.03910514490136,-0.9308,0,0
2674,-0.039105143601748,-0.9304,0,0
2675,-0.039105142302136,-0.93,0,0
2676,-0.039105141002524,-0.9296,0,0
2677,-0.039105139702912,-0.9292,0,0
2678,-0.0391051384033,-0.9288,0,0
2679,-0.039105137103688,-0.9284,0,0
2680,-0.039105135804076,-0.928,0,0
2681,-0.039105134504463,-0.9276,0,0
2682,-0.039105133204851,-0.9272,0,0
2683,-0.039105131905239,-0.9268,0,0
2684,-0.039105130605627,-0.9264,0,0
2685,-0.039105129306015,-0.926,0,0
2686,-0.039105128006403,-0.9256,0,0
2687,-0.039105126706791,-0.9252,0,0
2688,-0.039105125407179,-0.9248,0,0
2689,-0.039105124107566,-0.9244,0,0
2690,-0.039105122807954,-0.924,0,0
2691,-0.039105121508342,-0.9236,0,0
2692,-0.03910512020873,-0.9232,0,0
2693,-0.039105118909118,-0.9228,0,0
2694,-0.039105117609506,-0.9224,0,0
2695,-0.039105116309894,-0.922,0,0
2696,-0.039105115010281,-0.9216,0,0
2697,-0.039105113710669,-0.9212,0,0
2698,-0.039105112411057,-0.9208,0,0
2699,-0.039105111111445,-0.9204,0,0
2700,-0.039105109811833,-0.92,0,0
2701,-0.039105108512221,-0.9196,0,0
2702,-0.039105107212609,-0.9192,0,0
2703,-0.039105105912997,-0.9188,0,0
2704,-0.039105104613384,-0.9184,0,0
2705,-0.039105103313772,-0.918,0,0
2706,-0.03910510201416,-0.9176,0,0
2707,-0.039105100714548,-0.9172,0,0
2708,-0.039105099414936,-0.9168,0,0
2709,-0.039105098115324,-0.9164,0,0
2710,-0.039105096815712,-0.916,0,0
2711,-0.0391050955161,-0.9156,0,0
2712,-0.039105094216487,-0.9152,0,0
2713,-0.039105092916875,-0.9148,0,0
2714,-0.039105091617263,-0.9144,0,0
2715,-0.039105090317651,-0.914,0,0
2716,-0.039105089018039,-0.9136,0,0
2717,-0.039105087718427,-0.9132,0,0
2718,-0.039105086418815,-0.9128,0,0
2719,-0.039105085119202,-0.9124,0,0
2720,-0.03910508381959,-0.912,0,0
2721,-0.039105082519978,-0.9116,0,0
2722,-0.039105081220366,-0.9112,0,0
2723,-0.039105079920754,-0.9108,0,0
2724,-0.039105078621142,-0.9104,0,0
2725,-0.03910507732153,-0.91,0,0
2726,-0.039105076021918,-0.9096,0,0
2727,-0.039105074722305,-0.9092,0,0
2728,-0.039105073422693,-0.9088,0,0
2729,-0.039105072123081,-0.9084,0,0
2730,-0.039105070823469,-0.908,0,0
2731,-0.039105069523857,-0.9076,0,0
2732,-0.039105068224245,-0.9072,0,0
2733,-0.039105066924633,-0.9068,0,0
2734,-0.039105065625021,-0.9064,0,0
2735,-0.039105064325408,-0.906,0,0
2736,-0.039105063025796,-0.9056,0,0
2737,-0.039105061726184,-0.9052,0,0
2738,-0.039105060426572,-0.9048,0,0
2739,-0.03910505912696,-0.9044,0,0
2740,-0.039105057827348,-0.904,0,0
2741,-0.039105056527736,-0.9036,0,0
2742,-0.039105055228124,-0.9032,0,0
2743,-0.039105053928511,-0.9028,0,0
2744,-0.039105052628899,-0.9024,0,0
2745,-0.039105051329287,-0.902,0,0
2746,-0.039105050029675,-0.9016,0,0
2747,-0.039105048730063,-0.9012,0,0
2748,-0.039105047430451,-0.9008,0,0
2749,-0.039105046130839,-0.9004,0,0
2750,-0.039105044831226,-0.9,0,0
2751,-0.039105043531614,-0.8996,0,0
2752,-0.039105042232002,-0.8992,0,0
2753,-0.03910504093239,-0.8988,0,0
2754,-0.039105039632778,-0.8984,0,0
2755,-0.039105038333166,-0.898,0,0
2756,-0.039105037033554,-0.8976,0,0
2757,-0.039105035733942,-0.8972,0,0
2758,-0.039105034434329,-0.8968,0,0
2759,-0.039105033134717,-0.8964,0,0
2760,-0.039105031835105,-0.896,0,0
2761,-0.039105030535493,-0.8956,0,0
2762,-0.039105029235881,-0.8952,0,0
2763,-0.039105027936269,-0.8948,0,0
2764,-0.039105026636657,-0.8944,0,0
2765,-0.039105025337045,-0.894,0,0
2766,-0.039105024037432,-0.8936,0,0
2767,-0.03910502273782,-0.8932,0,0
2768,-0.039105021438208,-0.8928,0,0
2769,-0.039105020138596,-0.8924,0,0
2770,-0.039105018838984,-0.892,0,0
2771,-0.039105017539372,-0.8916,0,0
2772,-0.03910501623976,-0.8912,0,0
2773,-0.039105014940147,-0.8908,0,0
2774,-0.039105013640535,-0.8904,0,0
2775,-0.039105012340923,-0.89,0,0
2776,-0.039105011041311,-0.8896,0,0
2777,-0.039105009741699,-0.8892,0,0
2778,-0.039105008442087,-0.8888,0,0
2779,-0.039105007142475,-0.8884,0,0
2780,-0.039105005842863,-0.888,0,0
2781,-0.03910500454325,-0.8876,0,0
2782,-0.039105003243638,-0.8872,0,0
2783,-0.039105001944026,-0.8868,0,0
2784,-0.039105000644414,-0.8864,0,0
2785,-0.039104999344802,-0.886,0,0
2786,-0.03910499804519,-0.8856,0,0
2787,-0.039104996745578,-0.8852,0,0
2788,-0.039104995445966,-0.8848,0,0
2789,-0.039104994146353,-0.8844,0,0
2790,-0.039104992846741,-0.884,0,0
2791,-0.039104991547129,-0.8836,0,0
2792,-0.039104990247517,-0.8832,0,0
2793,-0.039104988947905,-0.8828,0,0
2794,-0.039104987648293,-0.8824,0,0
2795,-0.039104986348681,-0.882,0,0
2796,-0.039104985049069,-0.8816,0,0
2797,-0.039104983749456,-0.8812,0,0
2798,-0.039104982449844,-0.8808,0,0
2799,-0.039104981150232,-0.8804,0,0
2800,-0.03910497985062,-0.88,0,0
2801,-0.039104978551008,-0.8796,0,0
2802,-0.039104977251396,-0.8792,0,0
2803,-0.039104975951784,-0.8788,0,0
2804,-0.039104974652171,-0.8784,0,0
2805,-0.039104973352559,-0.878,0,0
2806,-0.039104972052947,-0.8776,0,0
2807,-0.039104970753335,-0.8772,0,0
2808,-0.039104969453723,-0.8768,0,0
2809,-0.039104968154111,-0.8764,0,0
2810,-0.039104966854499,-0.876,0,0
2811,-0.039104965554887,-0.8756,0,0
2812,-0.039104964255274,-0.8752,0,0
2813,-0.039104962955662,-0.8748,0,0
2814,-0.03910496165605,-0.8744,0,0
2815,-0.039104960356438,-0.874,0,0
2816,-0.039104959056826,-0.8736,0,0
2817,-0.039104957757214,-0.8732,0,0
2818,-0.039104956457602,-0.8728,0,0
2819,-0.03910495515799,-0.8724,0,0
2820,-0.039104953858377,-0.872,0,0
2821,-0.039104952558765,-0.8716,0,0
2822,-0.039104951259153,-0.8712,0,0
2823,-0.039104949959541,-0.8708,0,0
2824,-0.039104948659929,-0.8704,0,0
2825,-0.039104947360317,-0.87,0,0
2826,-0.039104946060705,-0.8696,0,0
2827,-0.039104944761092,-0.8692,0,0
2828,-0.03910494346148,-0.8688,0,0
2829,-0.039104942161868,-0.8684,0,0
2830,-0.039104940862256,-0.868,0,0
2831,-0.039104939562644,-0.8676,0,0
2832,-0.039104938263032,-0.8672,0,0
2833,-0.03910493696342,-0.8668,0,0
2834,-0.039104935663808,-0.8664,0,0
2835,-0.039104934364195,-0.866,0,0
2836,-0.039104933064583,-0.8656,0,0
2837,-0.039104931764971,-0.8652,0,0
2838,-0.039104930465359,-0.8648,0,0
2839,-0.039104929165747,-0.8644,0,0
2840,-0.039104927866135,-0.864,0,0
2841,-0.039104926566523,-0.8636,0,0
2842,-0.039104925266911,-0.8632,0,0
2843,-0.039104923967298,-0.8628,0,0
2844,-0.039104922667686,-0.8624,0,0
2845,-0.039104921368074,-0.862,0,0
2846,-0.039104920068462,-0.8616,0,0
2847,-0.03910491876885,-0.8612,0,0
2848,-0.039104917469238,-0.8608,0,0
2849,-0.039104916169626,-0.8604,0,0
2850,-0.039104914870014,-0.86,0,0
2851,-0.039104913570401,-0.8596,0,0
2852,-0.039104912270789,-0.8592,0,0
2853,-0.039104910971177,-0.8588,0,0
2854,-0.039104909671565,-0.8584,0,0
2855,-0.039104908371953,-0.858,0,0
2856,-0.039104907072341,-0.8576,0,0
2857,-0.039104905772729,-0.8572,0,0
2858,-0.039104904473116,-0.8568,0,0
2859,-0.039104903173504,-0.8564,0,0
2860,-0.039104901873892,-0.856,0,0
2861,-0.03910490057428,-0.8556,0,0
2862,-0.039104899274668,-0.8552,0,0
2863,-0.039104897975056,-0.8548,0,0
2864,-0.039104896675444,-0.8544,0,0
2865,-0.039104895375832,-0.854,0,0
2866,-0.039104894076219,-0.8536,0,0
2867,-0.039104892776607,-0.8532,0,0
2868,-0.039104891476995,-0.8528,0,0
2869,-0.039104890177383,-0.8524,0,0
2870,-0.039104888877771,-0.852,0,0
2871,-0.039104887578159,-0.8516,0,0
2872,-0.039104886278547,-0.8512,0,0
2873,-0.039104884978935,-0.8508,0,0
2874,-0.039104883679322,-0.8504,0,0
2875,-0.03910488237971,-0.85,0,0
2876,-0.039104881080098,-0.8496,0,0
2877,-0.039104879780486,-0.8492,0,0
2878,-0.039104878480874,-0.8488,0,0
2879,-0.039104877181262,-0.8484,0,0
2880,-0.03910487588165,-0.848,0,0
2881,-0.039104874582037,-0.8476,0,0
2882,-0.039104873282425,-0.8472,0,0
2883,-0.039104871982813,-0.8468,0,0
2884,-0.039104870683201,-0.8464,0,0
2885,-0.039104869383589,-0.846,0,0
2886,-0.039104868083977,-0.8456,0,0
2887,-0.039104866784365,-0.8452,0,0
2888,-0.039104865484753,-0.8448,0,0
2889,-0.03910486418514,-0.8444,0,0
2890,-0.039104862885528,-0.844,0,0
2891,-0.039104861585916,-0.8436,0,0
2892,-0.039104860286304,-0.8432,0,0
2893,-0.039104858986692,-0.8428,0,0
2894,-0.03910485768708,-0.8424,0,0
2895,-0.039104856387468,-0.842,0,0
2896,-0.039104855087856,-0.8416,0,0
2897,-0.039104853788243,-0.8412,0,0
2898,-0.039104852488631,-0.8408,0,0
2899,-0.039104851189019,-0.8404,0,0
2900,-0.039104849889407,-0.84,0,0
2901,-0.039104848589795,-0.8396,0,0
2902,-0.039104847290183,-0.8392,0,0
2903,-0.039104845990571,-0.8388,0,0
2904,-0.039104844690958,-0.8384,0,0
2905,-0.039104843391346,-0.838,0,0
2906,-0.039104842091734,-0.8376,0,0
2907,-0.039104840792122,-0.8372,0,0
2908,-0.03910483949251,-0.8368,0,0
2909,-0.039104838192898,-0.8364,0,0
2910,-0.039104836893286,-0.836,0,0
2911,-0.039104835593674,-0.8356,0,0
2912,-0.039104834294061,-0.8352,0,0
2913,-0.039104832994449,-0.8348,0,0
2914,-0.039104831694837,-0.8344,0,0
2915,-0.039104830395225,-0.834,0,0
2916,-0.039104829095613,-0.8336,0,0
2917,-0.039104827796001,-0.8332,0,0
2918,-0.039104826496389,-0.8328,0,0
2919,-0.039104825196777,-0.8324,0,0
2920,-0.039104823897164,-0.832,0,0
2921,-0.039104822597552,-0.8316,0,0
2922,-0.03910482129794,-0.8312,0,0
2923,-0.039104819998328,-0.8308,0,0
2924,-0.039104818698716,-0.8304,0,0
2925,-0.039104817399104,-0.83,0,0
2926,-0.039104816099492,-0.8296,0,0
2927,-0.03910481479988,-0.8292,0,0
2928,-0.039104813500267,-0.8288,0,0
2929,-0.039104812200655,-0.8284,0,0
2930,-0.039104810901043,-0.828,0,0
2931,-0.039104809601431,-0.8276,0,0
2932,-0.039104808301819,-0.8272,0,0
2933,-0.039104807002207,-0.8268,0,0
2934,-0.039104805702595,-0.8264,0,0
2935,-0.039104804402982,-0.826,0,0
2936,-0.03910480310337,-0.8256,0,0
2937,-0.039104801803758,-0.8252,0,0
2938,-0.039104800504146,-0.8248,0,0
2939,-0.039104799204534,-0.8244,0,0
2940,-0.039104797904922,-0.824,0,0
2941,-0.03910479660531,-0.8236,0,0
2942,-0.039104795305698,-0.8232,0,0
2943,-0.039104794006085,-0.8228,0,0
2944,-0.039104792706473,-0.8224,0,0
2945,-0.039104791406861,-0.822,0,0
2946,-0.039104790107249,-0.8216,0,0
2947,-0.039104788807637,-0.8212,0,0
2948,-0.039104787508025,-0.8208,0,0
2949,-0.039104786208413,-0.8204,0,0
2950,-0.039104784908801,-0.82,0,0
2951,-0.039104783609188,-0.8196,0,0
2952,-0.039104782309576,-0.8192,0,0
2953,-0.039104781009964,-0.8188,0,0
2954,-0.039104779710352,-0.8184,0,0
2955,-0.03910477841074,-0.818,0,0
2956,-0.039104777111128,-0.8176,0,0
2957,-0.039104775811516,-0.8172,0,0
2958,-0.039104774511903,-0.8168,0,0
2959,-0.039104773212291,-0.8164,0,0
2960,-0.039104771912679,-0.816,0,0
2961,-0.039104770613067,-0.8156,0,0
2962,-0.039104769313455,-0.8152,0,0
2963,-0.039104768013843,-0.8148,0,0
2964,-0.039104766714231,-0.8144,0,0
2965,-0.039104765414619,-0.814,0,0
2966,-0.039104764115006,-0.8136,0,0
2967,-0.039104762815394,-0.8132,0,0
2968,-0.039104761515782,-0.8128,0,0
2969,-0.03910476021617,-0.8124,0,0
2970,-0.039104758916558,-0.812,0,0
2971,-0.039104757616946,-0.8116,0,0
2972,-0.039104756317334,-0.8112,0,0
2973,-0.039104755017722,-0.8108,0,0
2974,-0.039104753718109,-0.8104,0,0
2975,-0.039104752418497,-0.81,0,0
2976,-0.039104751118885,-0.8096,0,0
2977,-0.039104749819273,-0.8092,0,0
2978,-0.039104748519661,-0.8088,0,0
2979,-0.039104747220049,-0.8084,0,0
2980,-0.039104745920437,-0.808,0,0
2981,-0.039104744620824,-0.8076,0,0
2982,-0.039104743321212,-0.8072,0,0
2983,-0.0391047420216,-0.8068,0,0
2984,-0.039104740721988,-0.8064,0,0
2985,-0.039104739422376,-0.806,0,0
2986,-0.039104738122764,-0.8056,0,0
2987,-0.039104736823152,-0.8052,0,0
2988,-0.03910473552354,-0.8048,0,0
2989,-0.039104734223927,-0.8044,0,0
2990,-0.039104732924315,-0.804,0,0
2991,-0.039104731624703,-0.8036,0,0
2992,-0.039104730325091,-0.8032,0,0
2993,-0.039104729025479,-0.8028,0,0
2994,-0.039104727725867,-0.8024,0,0
2995,-0.039104726426255,-0.802,0,0
2996,-0.039104725126643,-0.8016,0,0
2997,-0.03910472382703,-0.8012,0,0
2998,-0.039104722527418,-0.8008,0,0
2999,-0.039104721227806,-0.8004,0,0
3000,-0.039104719928194,-0.8,0,0
3001,-0.039104718628582,-0.7996,0,0
3002,-0.03910471732897,-0.7992,0,0
3003,-0.039104716029358,-0.7988,0,0
3004,-0.039104714729745,-0.7984,0,0
3005,-0.039104713430133,-0.798,0,0
3006,-0.039104712130521,-0.7976,0,0
3007,-0.039104710830909,-0.7972,0,0
3008,-0.039104709531297,-0.7968,0,0
3009,-0.039104708231685,-0.7964,0,0
3010,-0.039104706932073,-0.796,0,0
3011,-0.039104705632461,-0.7956,0,0
3012,-0.039104704332848,-0.7952,0,0
3013,-0.039104703033236,-0.7948,0,0
3014,-0.039104701733624,-0.7944,0,0
3015,-0.039104700434012,-0.794,0,0
3016,-0.0391046991344,-0.7936,0,0
3017,-0.039104697834788,-0.7932,0,0
3018,-0.039104696535176,-0.7928,0,0
3019,-0.039104695235564,-0.7924,0,0
3020,-0.039104693935951,-0.792,0,0
3021,-0.039104692636339,-0.7916,0,0
3022,-0.039104691336727,-0.7912,0,0
3023,-0.039104690037115,-0.7908,0,0
3024,-0.039104688737503,-0.7904,0,0
3025,-0.039104687437891,-0.79,0,0
3026,-0.039104686138279,-0.7896,0,0
3027,-0.039104684838667,-0.7892,0,0
3028,-0.039104683539054,-0.7888,0,0
3029,-0.039104682239442,-0.7884,0,0
3030,-0.03910468093983,-0.788,0,0
3031,-0.039104679640218,-0.7876,0,0
3032,-0.039104678340606,-0.7872,0,0
3033,-0.039104677040994,-0.7868,0,0
3034,-0.039104675741382,-0.7864,0,0
3035,-0.039104674441769,-0.786,0,0
3036,-0.039104673142157,-0.7856,0,0
3037,-0.039104671842545,-0.7852,0,0
3038,-0.039104670542933,-0.7848,0,0
3039,-0.039104669243321,-0.7844,0,0
3040,-0.039104667943709,-0.784,0,0
3041,-0.039104666644097,-0.7836,0,0
3042,-0.039104665344485,-0.7832,0,0
3043,-0.039104664044872,-0.7828,0,0
3044,-0.03910466274526,-0.7824,0,0
3045,-0.039104661445648,-0.782,0,0
3046,-0.039104660146036,-0.7816,0,0
3047,-0.039104658846424,-0.7812,0,0
3048,-0.039104657546812,-0.7808,0,0
3049,-0.0391046562472,-0.7804,0,0
3050,-0.039104654947588,-0.78,0,0
3051,-0.039104653647975,-0.7796,0,0
3052,-0.039104652348363,-0.7792,0,0
3053,-0.039104651048751,-0.7788,0,0
3054,-0.039104649749139,-0.7784,0,0
3055,-0.039104648449527,-0.778,0,0
3056,-0.039104647149915,-0.7776,0,0
3057,-0.039104645850303,-0.7772,0,0
3058,-0.03910464455069,-0.7768,0,0
3059,-0.039104643251078,-0.7764,0,0
3060,-0.039104641951466,-0.776,0,0
3061,-0.039104640651854,-0.7756,0,0
3062,-0.039104639352242,-0.7752,0,0
3063,-0.03910463805263,-0.7748,0,0
3064,-0.039104636753018,-0.7744,0,0
3065,-0.039104635453406,-0.774,0,0
3066,-0.039104634153793,-0.7736,0,0
3067,-0.039104632854181,-0.7732,0,0
3068,-0.039104631554569,-0.7728,0,0
3069,-0.039104630254957,-0.7724,0,0
3070,-0.039104628955345,-0.772,0,0
3071,-0.039104627655733,-0.7716,0,0
3072,-0.039104626356121,-0.7712,0,0
3073,-0.039104625056509,-0.7708,0,0
3074,-0.039104623756896,-0.7704,0,0
3075,-0.039104622457284,-0.77,0,0
3076,-0.039104621157672,-0.7696,0,0
3077,-0.03910461985806,-0.7692,0,0
3078,-0.039104618558448,-0.7688,0,0
3079,-0.039104617258836,-0.7684,0,0
3080,-0.039104615959224,-0.768,0,0
3081,-0.039104614659611,-0.7676,0,0
3082,-0.039104613359999,-0.7672,0,0
3083,-0.039104612060387,-0.7668,0,0
3084,-0.039104610760775,-0.7664,0,0
3085,-0.039104609461163,-0.766,0,0
3086,-0.039104608161551,-0.7656,0,0
3087,-0.039104606861939,-0.7652,0,0
3088,-0.039104605562327,-0.7648,0,0
3089,-0.039104604262714,-0.7644,0,0
3090,-0.039104602963102,-0.764,0,0
3091,-0.03910460166349,-0.7636,0,0
3092,-0.039104600363878,-0.7632,0,0
3093,-0.039104599064266,-0.7628,0,0
3094,-0.039104597764654,-0.7624,0,0
3095,-0.039104596465042,-0.762,0,0
3096,-0.03910459516543,-0.7616,0,0
3097,-0.039104593865817,-0.7612,0,0
3098,-0.039104592566205,-0.7608,0,0
3099,-0.039104591266593,-0.7604,0,0
3100,-0.039104589966981,-0.76,0,0
3101,-0.039104588667369,-0.7596,0,0
