id,psi_e,x,y,z
2564,-0.03883079784929,-0.9744,0,0
2565,-0.038830796549679,-0.974,0,0
2566,-0.038830795250067,-0.9736,0,0
2567,-0.038830793950456,-0.9732,0,0
2568,-0.038830792650844,-0.9728,0,0
2569,-0.038830791351233,-0.9724,0,0
2570,-0.038830790051621,-0.972,0,0
2571,-0.03883078875201,-0.9716,0,0
2572,-0.038830787452398,-0.9712,0,0
2573,-0.038830786152787,-0.9708,0,0
2574,-0.038830784853176,-0.9704,0,0
2575,-0.038830783553564,-0.97,0,0
2576,-0.038830782253953,-0.9696,0,0
2577,-0.038830780954341,-0.9692,0,0
2578,-0.03883077965473,-0.9688,0,0
2579,-0.038830778355118,-0.9684,0,0
2580,-0.038830777055507,-0.968,0,0
2581,-0.038830775755895,-0.9676,0,0
2582,-0.038830774456284,-0.9672,0,0
2583,-0.038830773156672,-0.9668,0,0
2584,-0.038830771857061,-0.9664,0,0
2585,-0.03883077055745,-0.966,0,0
2586,-0.038830769257838,-0.9656,0,0
2587,-0.038830767958227,-0.9652,0,0
2588,-0.038830766658615,-0.9648,0,0
2589,-0.038830765359004,-0.9644,0,0
2590,-0.038830764059392,-0.964,0,0
2591,-0.038830762759781,-0.9636,0,0
2592,-0.038830761460169,-0.9632,0,0
2593,-0.038830760160558,-0.9628,0,0
2594,-0.038830758860947,-0.9624,0,0
2595,-0.038830757561335,-0.962,0,0
2596,-0.038830756261724,-0.9616,0,0
2597,-0.038830754962112,-0.9612,0,0
2598,-0.038830753662501,-0.9608,0,0
2599,-0.038830752362889,-0.9604,0,0
2600,-0.038830751063278,-0.96,0,0
2601,-0.038830749763666,-0.9596,0,0
2602,-0.038830748464055,-0.9592,0,0
2603,-0.038830747164443,-0.9588,0,0
2604,-0.038830745864832,-0.9584,0,0
2605,-0.038830744565221,-0.958,0,0
2606,-0.038830743265609,-0.9576,0,0
2607,-0.038830741965998,-0.9572,0,0
2608,-0.038830740666386,-0.9568,0,0
2609,-0.038830739366775,-0.9564,0,0
2610,-0.038830738067163,-0.956,0,0
2611,-0.038830736767552,-0.9556,0,0
2612,-0.03883073546794,-0.9552,0,0
2613,-0.038830734168329,-0.9548,0,0
2614,-0.038830732868718,-0.9544,0,0
2615,-0.038830731569106,-0.954,0,0
2616,-0.038830730269495,-0.9536,0,0
2617,-0.038830728969883,-0.9532,0,0
2618,-0.038830727670272,-0.9528,0,0
2619,-0.03883072637066,-0.9524,0,0
2620,-0.038830725071049,-0.952,0,0
2621,-0.038830723771437,-0.9516,0,0
2622,-0.038830722471826,-0.9512,0,0
2623,-0.038830721172214,-0.9508,0,0
2624,-0.038830719872603,-0.9504,0,0
2625,-0.038830718572992,-0.95,0,0
2626,-0.03883071727338,-0.9496,0,0
2627,-0.038830715973769,-0.9492,0,0
2628,-0.038830714674157,-0.9488,0,0
2629,-0.038830713374546,-0.9484,0,0
2630,-0.038830712074934,-0.948,0,0
2631,-0.038830710775323,-0.9476,0,0
2632,-0.038830709475711,-0.9472,0,0
2633,-0.0388307081761,-0.9468,0,0
2634,-0.038830706876489,-0.9464,0,0
2635,-0.038830705576877,-0.946,0,0
2636,-0.038830704277266,-0.9456,0,0
2637,-0.038830702977654,-0.9452,0,0
2638,-0.038830701678043,-0.9448,0,0
2639,-0.038830700378431,-0.9444,0,0
2640,-0.03883069907882,-0.944,0,0
2641,-0.038830697779208,-0.9436,0,0
2642,-0.038830696479597,-0.9432,0,0
2643,-0.038830695179985,-0.9428,0,0
2644,-0.038830693880374,-0.9424,0,0
2645,-0.038830692580763,-0.942,0,0
2646,-0.038830691281151,-0.9416,0,0
2647,-0.03883068998154,-0.9412,0,0
2648,-0.038830688681928,-0.9408,0,0
2649,-0.038830687382317,-0.9404,0,0
2650,-0.038830686082705,-0.94,0,0
2651,-0.038830684783094,-0.9396,0,0
2652,-0.038830683483482,-0.9392,0,0
2653,-0.038830682183871,-0.9388,0,0
2654,-0.03883068088426,-0.9384,0,0
2655,-0.038830679584648,-0.938,0,0
2656,-0.038830678285037,-0.9376,0,0
2657,-0.038830676985425,-0.9372,0,0
2658,-0.038830675685814,-0.9368,0,0
2659,-0.038830674386202,-0.9364,0,0
2660,-0.038830673086591,-0.936,0,0
2661,-0.038830671786979,-0.9356,0,0
2662,-0.038830670487368,-0.9352,0,0
2663,-0.038830669187756,-0.9348,0,0
2664,-0.038830667888145,-0.9344,0,0
2665,-0.038830666588534,-0.934,0,0
2666,-0.038830665288922,-0.9336,0,0
2667,-0.038830663989311,-0.9332,0,0
2668,-0.038830662689699,-0.9328,0,0
2669,-0.038830661390088,-0.9324,0,0
2670,-0.038830660090476,-0.932,0,0
2671,-0.038830658790865,-0.9316,0,0
2672,-0.038830657491253,-0.9312,0,0
2673,-0.038830656191642,-0.9308,0,0
2674,-0.038830654892031,-0.9304,0,0
2675,-0.038830653592419,-0.93,0,0
2676,-0.038830652292808,-0.9296,0,0
2677,-0.038830650993196,-0.9292,0,0
2678,-0.038830649693585,-0.9288,0,0
2679,-0.038830648393973,-0.9284,0,0
2680,-0.038830647094362,-0.928,0,0
2681,-0.03883064579475,-0.9276,0,0
2682,-0.038830644495139,-0.9272,0,0
2683,-0.038830643195527,-0.9268,0,0
2684,-0.038830641895916,-0.9264,0,0
2685,-0.038830640596305,-0.926,0,0
2686,-0.038830639296693,-0.9256,0,0
2687,-0.038830637997082,-0.9252,0,0
2688,-0.03883063669747,-0.9248,0,0
2689,-0.038830635397859,-0.9244,0,0
2690,-0.038830634098247,-0.924,0,0
2691,-0.038830632798636,-0.9236,0,0
2692,-0.038830631499024,-0.9232,0,0
2693,-0.038830630199413,-0.9228,0,0
2694,-0.038830628899802,-0.9224,0,0
2695,-0.03883062760019,-0.922,0,0
2696,-0.038830626300579,-0.9216,0,0
2697,-0.038830625000967,-0.9212,0,0
2698,-0.038830623701356,-0.9208,0,0
2699,-0.038830622401744,-0.9204,0,0
2700,-0.038830621102133,-0.92,0,0
2701,-0.038830619802521,-0.9196,0,0
2702,-0.03883061850291,-0.9192,0,0
2703,-0.038830617203298,-0.9188,0,0
2704,-0.038830615903687,-0.9184,0,0
2705,-0.038830614604076,-0.918,0,0
2706,-0.038830613304464,-0.9176,0,0
2707,-0.038830612004853,-0.9172,0,0
2708,-0.038830610705241,-0.9168,0,0
2709,-0.03883060940563,-0.9164,0,0
2710,-0.038830608106018,-0.916,0,0
2711,-0.038830606806407,-0.9156,0,0
2712,-0.038830605506795,-0.9152,0,0
2713,-0.038830604207184,-0.9148,0,0
2714,-0.038830602907573,-0.9144,0,0
2715,-0.038830601607961,-0.914,0,0
2716,-0.03883060030835,-0.9136,0,0
2717,-0.038830599008738,-0.9132,0,0
2718,-0.038830597709127,-0.9128,0,0
2719,-0.038830596409515,-0.9124,0,0
2720,-0.038830595109904,-0.912,0,0
2721,-0.038830593810292,-0.9116,0,0
2722,-0.038830592510681,-0.9112,0,0
2723,-0.038830591211069,-0.9108,0,0
2724,-0.038830589911458,-0.9104,0,0
2725,-0.038830588611847,-0.91,0,0
2726,-0.038830587312235,-0.9096,0,0
2727,-0.038830586012624,-0.9092,0,0
2728,-0.038830584713012,-0.9088,0,0
2729,-0.038830583413401,-0.9084,0,0
2730,-0.038830582113789,-0.908,0,0
2731,-0.038830580814178,-0.9076,0,0
2732,-0.038830579514566,-0.9072,0,0
2733,-0.038830578214955,-0.9068,0,0
2734,-0.038830576915344,-0.9064,0,0
2735,-0.038830575615732,-0.906,0,0
2736,-0.038830574316121,-0.9056,0,0
2737,-0.038830573016509,-0.9052,0,0
2738,-0.038830571716898,-0.9048,0,0
2739,-0.038830570417286,-0.9044,0,0
2740,-0.038830569117675,-0.904,0,0
2741,-0.038830567818063,-0.9036,0,0
2742,-0.038830566518452,-0.9032,0,0
2743,-0.03883056521884,-0.9028,0,0
2744,-0.038830563919229,-0.9024,0,0
2745,-0.038830562619618,-0.902,0,0
2746,-0.038830561320006,-0.9016,0,0
2747,-0.038830560020395,-0.9012,0,0
2748,-0.038830558720783,-0.9008,0,0
2749,-0.038830557421172,-0.9004,0,0
2750,-0.03883055612156,-0.9,0,0
2751,-0.038830554821949,-0.8996,0,0
2752,-0.038830553522337,-0.8992,0,0
2753,-0.038830552222726,-0.8988,0,0
2754,-0.038830550923114,-0.8984,0,0
2755,-0.038830549623503,-0.898,0,0
2756,-0.038830548323892,-0.8976,0,0
2757,-0.03883054702428,-0.8972,0,0
2758,-0.038830545724669,-0.8968,0,0
2759,-0.038830544425057,-0.8964,0,0
2760,-0.038830543125446,-0.896,0,0
2761,-0.038830541825834,-0.8956,0,0
2762,-0.038830540526223,-0.8952,0,0
2763,-0.038830539226611,-0.8948,0,0
2764,-0.038830537927,-0.8944,0,0
2765,-0.038830536627389,-0.894,0,0
2766,-0.038830535327777,-0.8936,0,0
2767,-0.038830534028166,-0.8932,0,0
2768,-0.038830532728554,-0.8928,0,0
2769,-0.038830531428943,-0.8924,0,0
2770,-0.038830530129331,-0.892,0,0
2771,-0.03883052882972,-0.8916,0,0
2772,-0.038830527530108,-0.8912,0,0
2773,-0.038830526230497,-0.8908,0,0
2774,-0.038830524930886,-0.8904,0,0
2775,-0.038830523631274,-0.89,0,0
2776,-0.038830522331663,-0.8896,0,0
2777,-0.038830521032051,-0.8892,0,0
2778,-0.03883051973244,-0.8888,0,0
2779,-0.038830518432828,-0.8884,0,0
2780,-0.038830517133217,-0.888,0,0
2781,-0.038830515833605,-0.8876,0,0
2782,-0.038830514533994,-0.8872,0,0
2783,-0.038830513234382,-0.8868,0,0
2784,-0.038830511934771,-0.8864,0,0
2785,-0.03883051063516,-0.886,0,0
2786,-0.038830509335548,-0.8856,0,0
2787,-0.038830508035937,-0.8852,0,0
2788,-0.038830506736325,-0.8848,0,0
2789,-0.038830505436714,-0.8844,0,0
2790,-0.038830504137102,-0.884,0,0
2791,-0.038830502837491,-0.8836,0,0
2792,-0.038830501537879,-0.8832,0,0
2793,-0.038830500238268,-0.8828,0,0
2794,-0.038830498938656,-0.8824,0,0
2795,-0.038830497639045,-0.882,0,0
2796,-0.038830496339434,-0.8816,0,0
2797,-0.038830495039822,-0.8812,0,0
2798,-0.038830493740211,-0.8808,0,0
2799,-0.038830492440599,-0.8804,0,0
2800,-0.038830491140988,-0.88,0,0
2801,-0.038830489841376,-0.8796,0,0
2802,-0.038830488541765,-0.8792,0,0
2803,-0.038830487242153,-0.8788,0,0
2804,-0.038830485942542,-0.8784,0,0
2805,-0.038830484642931,-0.878,0,0
2806,-0.038830483343319,-0.8776,0,0
2807,-0.038830482043708,-0.8772,0,0
2808,-0.038830480744096,-0.8768,0,0
2809,-0.038830479444485,-0.8764,0,0
2810,-0.038830478144873,-0.876,0,0
2811,-0.038830476845262,-0.8756,0,0
2812,-0.03883047554565,-0.8752,0,0
2813,-0.038830474246039,-0.8748,0,0
2814,-0.038830472946427,-0.8744,0,0
2815,-0.038830471646816,-0.874,0,0
2816,-0.038830470347205,-0.8736,0,0
2817,-0.038830469047593,-0.8732,0,0
2818,-0.038830467747982,-0.8728,0,0
2819,-0.03883046644837,-0.8724,0,0
2820,-0.038830465148759,-0.872,0,0
2821,-0.038830463849147,-0.8716,0,0
2822,-0.038830462549536,-0.8712,0,0
2823,-0.038830461249924,-0.8708,0,0
2824,-0.038830459950313,-0.8704,0,0
2825,-0.038830458650702,-0.87,0,0
2826,-0.03883045735109,-0.8696,0,0
2827,-0.038830456051479,-0.8692,0,0
2828,-0.038830454751867,-0.8688,0,0
2829,-0.038830453452256,-0.8684,0,0
2830,-0.038830452152644,-0.868,0,0
2831,-0.038830450853033,-0.8676,0,0
2832,-0.038830449553421,-0.8672,0,0
2833,-0.03883044825381,-0.8668,0,0
2834,-0.038830446954198,-0.8664,0,0
2835,-0.038830445654587,-0.866,0,0
2836,-0.038830444354976,-0.8656,0,0
2837,-0.038830443055364,-0.8652,0,0
2838,-0.038830441755753,-0.8648,0,0
2839,-0.038830440456141,-0.8644,0,0
2840,-0.03883043915653,-0.864,0,0
2841,-0.038830437856918,-0.8636,0,0
2842,-0.038830436557307,-0.8632,0,0
2843,-0.038830435257695,-0.8628,0,0
2844,-0.038830433958084,-0.8624,0,0
2845,-0.038830432658473,-0.862,0,0
2846,-0.038830431358861,-0.8616,0,0
2847,-0.03883043005925,-0.8612,0,0
2848,-0.038830428759638,-0.8608,0,0
2849,-0.038830427460027,-0.8604,0,0
2850,-0.038830426160415,-0.86,0,0
2851,-0.038830424860804,-0.8596,0,0
2852,-0.038830423561192,-0.8592,0,0
2853,-0.038830422261581,-0.8588,0,0
2854,-0.038830420961969,-0.8584,0,0
2855,-0.038830419662358,-0.858,0,0
2856,-0.038830418362747,-0.8576,0,0
2857,-0.038830417063135,-0.8572,0,0
2858,-0.038830415763524,-0.8568,0,0
2859,-0.038830414463912,-0.8564,0,0
2860,-0.038830413164301,-0.856,0,0
2861,-0.038830411864689,-0.8556,0,0
2862,-0.038830410565078,-0.8552,0,0
2863,-0.038830409265466,-0.8548,0,0
2864,-0.038830407965855,-0.8544,0,0
2865,-0.038830406666244,-0.854,0,0
2866,-0.038830405366632,-0.8536,0,0
2867,-0.038830404067021,-0.8532,0,0
2868,-0.038830402767409,-0.8528,0,0
2869,-0.038830401467798,-0.8524,0,0
2870,-0.038830400168186,-0.852,0,0
2871,-0.038830398868575,-0.8516,0,0
2872,-0.038830397568963,-0.8512,0,0
2873,-0.038830396269352,-0.8508,0,0
2874,-0.03883039496974,-0.8504,0,0
2875,-0.038830393670129,-0.85,0,0
2876,-0.038830392370518,-0.8496,0,0
2877,-0.038830391070906,-0.8492,0,0
2878,-0.038830389771295,-0.8488,0,0
2879,-0.038830388471683,-0.8484,0,0
2880,-0.038830387172072,-0.848,0,0
2881,-0.03883038587246,-0.8476,0,0
2882,-0.038830384572849,-0.8472,0,0
2883,-0.038830383273237,-0.8468,0,0
2884,-0.038830381973626,-0.8464,0,0
2885,-0.038830380674015,-0.846,0,0
2886,-0.038830379374403,-0.8456,0,0
2887,-0.038830378074792,-0.8452,0,0
2888,-0.03883037677518,-0.8448,0,0
2889,-0.038830375475569,-0.8444,0,0
2890,-0.038830374175957,-0.844,0,0
2891,-0.038830372876346,-0.8436,0,0
2892,-0.038830371576734,-0.8432,0,0
2893,-0.038830370277123,-0.8428,0,0
2894,-0.038830368977511,-0.8424,0,0
2895,-0.0388303676779,-0.842,0,0
2896,-0.038830366378289,-0.8416,0,0
2897,-0.038830365078677,-0.8412,0,0
2898,-0.038830363779066,-0.8408,0,0
2899,-0.038830362479454,-0.8404,0,0
2900,-0.038830361179843,-0.84,0,0
2901,-0.038830359880231,-0.8396,0,0
2902,-0.03883035858062,-0.8392,0,0
2903,-0.038830357281008,-0.8388,0,0
2904,-0.038830355981397,-0.8384,0,0
2905,-0.038830354681786,-0.838,0,0
2906,-0.038830353382174,-0.8376,0,0
2907,-0.038830352082563,-0.8372,0,0
2908,-0.038830350782951,-0.8368,0,0
2909,-0.03883034948334,-0.8364,0,0
2910,-0.038830348183728,-0.836,0,0
2911,-0.038830346884117,-0.8356,0,0
2912,-0.038830345584505,-0.8352,0,0
2913,-0.038830344284894,-0.8348,0,0
2914,-0.038830342985282,-0.8344,0,0
2915,-0.038830341685671,-0.834,0,0
2916,-0.03883034038606,-0.8336,0,0
2917,-0.038830339086448,-0.8332,0,0
2918,-0.038830337786837,-0.8328,0,0
2919,-0.038830336487225,-0.8324,0,0
2920,-0.038830335187614,-0.832,0,0
2921,-0.038830333888002,-0.8316,0,0
2922,-0.038830332588391,-0.8312,0,0
2923,-0.038830331288779,-0.8308,0,0
2924,-0.038830329989168,-0.8304,0,0
2925,-0.038830328689557,-0.83,0,0
2926,-0.038830327389945,-0.8296,0,0
2927,-0.038830326090334,-0.8292,0,0
2928,-0.038830324790722,-0.8288,0,0
2929,-0.038830323491111,-0.8284,0,0
2930,-0.038830322191499,-0.828,0,0
2931,-0.038830320891888,-0.8276,0,0
2932,-0.038830319592276,-0.8272,0,0
2933,-0.038830318292665,-0.8268,0,0
2934,-0.038830316993053,-0.8264,0,0
2935,-0.038830315693442,-0.826,0,0
2936,-0.038830314393831,-0.8256,0,0
2937,-0.038830313094219,-0.8252,0,0
2938,-0.038830311794608,-0.8248,0,0
2939,-0.038830310494996,-0.8244,0,0
2940,-0.038830309195385,-0.824,0,0
2941,-0.038830307895773,-0.8236,0,0
2942,-0.038830306596162,-0.8232,0,0
2943,-0.03883030529655,-0.8228,0,0
2944,-0.038830303996939,-0.8224,0,0
2945,-0.038830302697328,-0.822,0,0
2946,-0.038830301397716,-0.8216,0,0
2947,-0.038830300098105,-0.8212,0,0
2948,-0.038830298798493,-0.8208,0,0
2949,-0.038830297498882,-0.8204,0,0
2950,-0.03883029619927,-0.82,0,0
2951,-0.038830294899659,-0.8196,0,0
2952,-0.038830293600047,-0.8192,0,0
2953,-0.038830292300436,-0.8188,0,0
2954,-0.038830291000824,-0.8184,0,0
2955,-0.038830289701213,-0.818,0,0
2956,-0.038830288401602,-0.8176,0,0
2957,-0.03883028710199,-0.8172,0,0
2958,-0.038830285802379,-0.8168,0,0
2959,-0.038830284502767,-0.8164,0,0
2960,-0.038830283203156,-0.816,0,0
2961,-0.038830281903544,-0.8156,0,0
2962,-0.038830280603933,-0.8152,0,0
2963,-0.038830279304321,-0.8148,0,0
2964,-0.03883027800471,-0.8144,0,0
2965,-0.038830276705099,-0.814,0,0
2966,-0.038830275405487,-0.8136,0,0
2967,-0.038830274105876,-0.8132,0,0
2968,-0.038830272806264,-0.8128,0,0
2969,-0.038830271506653,-0.8124,0,0
2970,-0.038830270207041,-0.812,0,0
2971,-0.03883026890743,-0.8116,0,0
2972,-0.038830267607818,-0.8112,0,0
2973,-0.038830266308207,-0.8108,0,0
2974,-0.038830265008595,-0.8104,0,0
2975,-0.038830263708984,-0.81,0,0
2976,-0.038830262409373,-0.8096,0,0
2977,-0.038830261109761,-0.8092,0,0
2978,-0.03883025981015,-0.8088,0,0
2979,-0.038830258510538,-0.8084,0,0
2980,-0.038830257210927,-0.808,0,0
2981,-0.038830255911315,-0.8076,0,0
2982,-0.038830254611704,-0.8072,0,0
2983,-0.038830253312092,-0.8068,0,0
2984,-0.038830252012481,-0.8064,0,0
2985,-0.038830250712869,-0.806,0,0
2986,-0.038830249413258,-0.8056,0,0
2987,-0.038830248113647,-0.8052,0,0
2988,-0.038830246814035,-0.8048,0,0
2989,-0.038830245514424,-0.8044,0,0
2990,-0.038830244214812,-0.804,0,0
2991,-0.038830242915201,-0.8036,0,0
2992,-0.038830241615589,-0.8032,0,0
2993,-0.038830240315978,-0.8028,0,0
2994,-0.038830239016366,-0.8024,0,0
2995,-0.038830237716755,-0.802,0,0
2996,-0.038830236417144,-0.8016,0,0
2997,-0.038830235117532,-0.8012,0,0
2998,-0.038830233817921,-0.8008,0,0
2999,-0.038830232518309,-0.8004,0,0
3000,-0.038830231218698,-0.8,0,0
3001,-0.038830229919086,-0.7996,0,0
3002,-0.038830228619475,-0.7992,0,0
3003,-0.038830227319863,-0.7988,0,0
3004,-0.038830226020252,-0.7984,0,0
3005,-0.038830224720641,-0.798,0,0
3006,-0.038830223421029,-0.7976,0,0
3007,-0.038830222121418,-0.7972,0,0
3008,-0.038830220821806,-0.7968,0,0
3009,-0.038830219522195,-0.7964,0,0
3010,-0.038830218222583,-0.796,0,0
3011,-0.038830216922972,-0.7956,0,0
3012,-0.03883021562336,-0.7952,0,0
3013,-0.038830214323749,-0.7948,0,0
3014,-0.038830213024137,-0.7944,0,0
3015,-0.038830211724526,-0.794,0,0
3016,-0.038830210424915,-0.7936,0,0
3017,-0.038830209125303,-0.7932,0,0
3018,-0.038830207825692,-0.7928,0,0
3019,-0.03883020652608,-0.7924,0,0
3020,-0.038830205226469,-0.792,0,0
3021,-0.038830203926857,-0.7916,0,0
3022,-0.038830202627246,-0.7912,0,0
3023,-0.038830201327634,-0.7908,0,0
3024,-0.038830200028023,-0.7904,0,0
3025,-0.038830198728412,-0.79,0,0
3026,-0.0388301974288,-0.7896,0,0
3027,-0.038830196129189,-0.7892,0,0
3028,-0.038830194829577,-0.7888,0,0
3029,-0.038830193529966,-0.7884,0,0
3030,-0.038830192230354,-0.788,0,0
3031,-0.038830190930743,-0.7876,0,0
3032,-0.038830189631131,-0.7872,0,0
3033,-0.03883018833152,-0.7868,0,0
3034,-0.038830187031908,-0.7864,0,0
3035,-0.038830185732297,-0.786,0,0
3036,-0.038830184432686,-0.7856,0,0
3037,-0.038830183133074,-0.7852,0,0
3038,-0.038830181833463,-0.7848,0,0
3039,-0.038830180533851,-0.7844,0,0
3040,-0.03883017923424,-0.784,0,0
3041,-0.038830177934628,-0.7836,0,0
3042,-0.038830176635017,-0.7832,0,0
3043,-0.038830175335405,-0.7828,0,0
3044,-0.038830174035794,-0.7824,0,0
3045,-0.038830172736182,-0.782,0,0
3046,-0.038830171436571,-0.7816,0,0
3047,-0.03883017013696,-0.7812,0,0
3048,-0.038830168837348,-0.7808,0,0
3049,-0.038830167537737,-0.7804,0,0
3050,-0.038830166238125,-0.78,0,0
3051,-0.038830164938514,-0.7796,0,0
3052,-0.038830163638902,-0.7792,0,0
3053,-0.038830162339291,-0.7788,0,0
3054,-0.038830161039679,-0.7784,0,0
3055,-0.038830159740068,-0.778,0,0
3056,-0.038830158440457,-0.7776,0,0
3057,-0.038830157140845,-0.7772,0,0
3058,-0.038830155841234,-0.7768,0,0
3059,-0.038830154541622,-0.7764,0,0
3060,-0.038830153242011,-0.776,0,0
3061,-0.038830151942399,-0.7756,0,0
3062,-0.038830150642788,-0.7752,0,0
3063,-0.038830149343176,-0.7748,0,0
3064,-0.038830148043565,-0.7744,0,0
3065,-0.038830146743953,-0.774,0,0
3066,-0.038830145444342,-0.7736,0,0
3067,-0.038830144144731,-0.7732,0,0
3068,-0.038830142845119,-0.7728,0,0
3069,-0.038830141545508,-0.7724,0,0
3070,-0.038830140245896,-0.772,0,0
3071,-0.038830138946285,-0.7716,0,0
3072,-0.038830137646673,-0.7712,0,0
3073,-0.038830136347062,-0.7708,0,0
3074,-0.03883013504745,-0.7704,0,0
3075,-0.038830133747839,-0.77,0,0
3076,-0.038830132448228,-0.7696,0,0
3077,-0.038830131148616,-0.7692,0,0
3078,-0.038830129849005,-0.7688,0,0
3079,-0.038830128549393,-0.7684,0,0
3080,-0.038830127249782,-0.768,0,0
3081,-0.03883012595017,-0.7676,0,0
3082,-0.038830124650559,-0.7672,0,0
3083,-0.038830123350947,-0.7668,0,0
3084,-0.038830122051336,-0.7664,0,0
3085,-0.038830120751724,-0.766,0,0
3086,-0.038830119452113,-0.7656,0,0
3087,-0.038830118152502,-0.7652,0,0
3088,-0.03883011685289,-0.7648,0,0
3089,-0.038830115553279,-0.7644,0,0
3090,-0.038830114253667,-0.764,0,0
3091,-0.038830112954056,-0.7636,0,0
3092,-0.038830111654444,-0.7632,0,0
3093,-0.038830110354833,-0.7628,0,0
3094,-0.038830109055221,-0.7624,0,0
3095,-0.03883010775561,-0.762,0,0
3096,-0.038830106455999,-0.7616,0,0
3097,-0.038830105156387,-0.7612,0,0
3098,-0.038830103856776,-0.7608,0,0
3099,-0.038830102557164,-0.7604,0,0
3100,-0.038830101257553,-0.76,0,0
3101,-0.038830099957941,-0.7596,0,0
3102,-0.03883009865833,-0.7592,0,0
3103,-0.038830097358718,-0.7588,0,0
3104,-0.038830096059107,-0.7584,0,0
3105,-0.038830094759495,-0.758,0,0
3106,-0.038830093459884,-0.7576,0,0
3107,-0.038830092160273,-0.7572,0,0
3108,-0.038830090860661,-0.7568,0,0
3109,-0.03883008956105,-0.7564,0,0
3110,-0.038830088261438,-0.756,0,0
3111,-0.038830086961827,-0.7556,0,0
3112,-0.038830085662215,-0.7552,0,0
3113,-0.038830084362604,-0.7548,0,0
3114,-0.038830083062992,-0.7544,0,0
3115,-0.038830081763381,-0.754,0,0
3116,-0.03883008046377,-0.7536,0,0
3117,-0.038830079164158,-0.7532,0,0
3118,-0.038830077864547,-0.7528,0,0
3119,-0.038830076564935,-0.7524,0,0
3120,-0.038830075265324,-0.752,0,0
3121,-0.038830073965712,-0.7516,0,0
3122,-0.038830072666101,-0.7512,0,0
3123,-0.038830071366489,-0.7508,0,0
3124,-0.038830070066878,-0.7504,0,0
3125,-0.038830068767266,-0.75,0,0
3126,-0.038830067467655,-0.7496,0,0
3127,-0.038830066168044,-0.7492,0,0
3128,-0.038830064868432,-0.7488,0,0
3129,-0.038830063568821,-0.7484,0,0
3130,-0.038830062269209,-0.748,0,0
3131,-0.038830060969598,-0.7476,0,0
3132,-0.038830059669986,-0.7472,0,0
3133,-0.038830058370375,-0.7468,0,0
3134,-0.038830057070763,-0.7464,0,0
3135,-0.038830055771152,-0.746,0,0
3136,-0.038830054471541,-0.7456,0,0
3137,-0.038830053171929,-0.7452,0,0
3138,-0.038830051872318,-0.7448,0,0
3139,-0.038830050572706,-0.7444,0,0
3140,-0.038830049273095,-0.744,0,0
3141,-0.038830047973483,-0.7436,0,0
3142,-0.038830046673872,-0.7432,0,0
3143,-0.03883004537426,-0.7428,0,0
3144,-0.038830044074649,-0.7424,0,0
3145,-0.038830042775037,-0.742,0,0
3146,-0.038830041475426,-0.7416,0,0
3147,-0.038830040175815,-0.7412,0,0
3148,-0.038830038876203,-0.7408,0,0
3149,-0.038830037576592,-0.7404,0,0
3150,-0.03883003627698,-0.74,0,0
3151,-0.038830034977369,-0.7396,0,0
3152,-0.038830033677757,-0.7392,0,0
3153,-0.038830032378146,-0.7388,0,0
3154,-0.038830031078534,-0.7384,0,0
3155,-0.038830029778923,-0.738,0,0
3156,-0.038830028479312,-0.7376,0,0
3157,-0.0388300271797,-0.7372,0,0
3158,-0.038830025880089,-0.7368,0,0
3159,-0.038830024580477,-0.7364,0,0
3160,-0.038830023280866,-0.736,0,0
3161,-0.038830021981254,-0.7356,0,0
3162,-0.038830020681643,-0.7352,0,0
3163,-0.038830019382031,-0.7348,0,0
3164,-0.03883001808242,-0.7344,0,0
3165,-0.038830016782808,-0.734,0,0
3166,-0.038830015483197,-0.7336,0,0
3167,-0.038830014183586,-0.7332,0,0
3168,-0.038830012883974,-0.7328,0,0
3169,-0.038830011584363,-0.7324,0,0
3170,-0.038830010284751,-0.732,0,0
3171,-0.03883000898514,-0.7316,0,0
3172,-0.038830007685528,-0.7312,0,0
3173,-0.038830006385917,-0.7308,0,0
3174,-0.038830005086305,-0.7304,0,0
3175,-0.038830003786694,-0.73,0,0
3176,-0.038830002487083,-0.7296,0,0
3177,-0.038830001187471,-0.7292,0,0
3178,-0.03882999988786,-0.7288,0,0
3179,-0.038829998588248,-0.7284,0,0
3180,-0.038829997288637,-0.728,0,0
3181,-0.038829995989025,-0.7276,0,0
3182,-0.038829994689414,-0.7272,0,0
3183,-0.038829993389802,-0.7268,0,0
3184,-0.038829992090191,-0.7264,0,0
3185,-0.038829990790579,-0.726,0,0
3186,-0.038829989490968,-0.7256,0,0
3187,-0.038829988191357,-0.7252,0,0
3188,-0.038829986891745,-0.7248,0,0
3189,-0.038829985592134,-0.7244,0,0
3190,-0.038829984292522,-0.724,0,0
3191,-0.038829982992911,-0.7236,0,0
3192,-0.038829981693299,-0.7232,0,0
3193,-0.038829980393688,-0.7228,0,0
3194,-0.038829979094076,-0.7224,0,0
3195,-0.038829977794465,-0.722,0,0
3196,-0.038829976494854,-0.7216,0,0
3197,-0.038829975195242,-0.7212,0,0
3198,-0.038829973895631,-0.7208,0,0
3199,-0.038829972596019,-0.7204,0,0
3200,-0.038829971296408,-0.72,0,0
3201,-0.038829969996796,-0.7196,0,0
3202,-0.038829968697185,-0.7192,0,0
3203,-0.038829967397573,-0.7188,0,0
3204,-0.038829966097962,-0.7184,0,0
