id,psi_e,x,y,z
2229,-0.034840026296248,-1.1084,0,0
2230,-0.034840027595821,-1.108,0,0
2231,-0.034840028895395,-1.1076,0,0
2232,-0.034840030194968,-1.1072,0,0
2233,-0.034840031494542,-1.1068,0,0
2234,-0.034840032794115,-1.1064,0,0
2235,-0.034840034093689,-1.106,0,0
2236,-0.034840035393262,-1.1056,0,0
2237,-0.034840036692836,-1.1052,0,0
2238,-0.034840037992409,-1.1048,0,0
2239,-0.034840039291983,-1.1044,0,0
2240,-0.034840040591556,-1.104,0,0
2241,-0.03484004189113,-1.1036,0,0
2242,-0.034840043190703,-1.1032,0,0
2243,-0.034840044490277,-1.1028,0,0
2244,-0.03484004578985,-1.1024,0,0
2245,-0.034840047089424,-1.102,0,0
2246,-0.034840048388997,-1.1016,0,0
2247,-0.034840049688571,-1.1012,0,0
2248,-0.034840050988144,-1.1008,0,0
2249,-0.034840052287717,-1.1004,0,0
2250,-0.034840053587291,-1.1,0,0
2251,-0.034840054886865,-1.0996,0,0
2252,-0.034840056186438,-1.0992,0,0
2253,-0.034840057486011,-1.0988,0,0
2254,-0.034840058785585,-1.0984,0,0
2255,-0.034840060085159,-1.098,0,0
2256,-0.034840061384732,-1.0976,0,0
2257,-0.034840062684305,-1.0972,0,0
2258,-0.034840063983879,-1.0968,0,0
2259,-0.034840065283452,-1.0964,0,0
2260,-0.034840066583026,-1.096,0,0
2261,-0.034840067882599,-1.0956,0,0
2262,-0.034840069182173,-1.0952,0,0
2263,-0.034840070481746,-1.0948,0,0
2264,-0.03484007178132,-1.0944,0,0
2265,-0.034840073080893,-1.094,0,0
2266,-0.034840074380467,-1.0936,0,0
2267,-0.03484007568004,-1.0932,0,0
2268,-0.034840076979614,-1.0928,0,0
2269,-0.034840078279187,-1.0924,0,0
2270,-0.034840079578761,-1.092,0,0
2271,-0.034840080878334,-1.0916,0,0
2272,-0.034840082177908,-1.0912,0,0
2273,-0.034840083477481,-1.0908,0,0
2274,-0.034840084777055,-1.0904,0,0
2275,-0.034840086076628,-1.09,0,0
2276,-0.034840087376202,-1.0896,0,0
2277,-0.034840088675775,-1.0892,0,0
2278,-0.034840089975349,-1.0888,0,0
2279,-0.034840091274922,-1.0884,0,0
2280,-0.034840092574496,-1.088,0,0
2281,-0.034840093874069,-1.0876,0,0
2282,-0.034840095173643,-1.0872,0,0
2283,-0.034840096473216,-1.0868,0,0
2284,-0.03484009777279,-1.0864,0,0
2285,-0.034840099072363,-1.086,0,0
2286,-0.034840100371937,-1.0856,0,0
2287,-0.03484010167151,-1.0852,0,0
2288,-0.034840102971084,-1.0848,0,0
2289,-0.034840104270657,-1.0844,0,0
2290,-0.034840105570231,-1.084,0,0
2291,-0.034840106869804,-1.0836,0,0
2292,-0.034840108169378,-1.0832,0,0
2293,-0.034840109468951,-1.0828,0,0
2294,-0.034840110768525,-1.0824,0,0
2295,-0.034840112068098,-1.082,0,0
2296,-0.034840113367672,-1.0816,0,0
2297,-0.034840114667245,-1.0812,0,0
2298,-0.034840115966819,-1.0808,0,0
2299,-0.034840117266392,-1.0804,0,0
2300,-0.034840118565966,-1.08,0,0
2301,-0.034840119865539,-1.0796,0,0
2302,-0.034840121165113,-1.0792,0,0
2303,-0.034840122464686,-1.0788,0,0
2304,-0.034840123764259,-1.0784,0,0
2305,-0.034840125063833,-1.078,0,0
2306,-0.034840126363406,-1.0776,0,0
2307,-0.03484012766298,-1.0772,0,0
2308,-0.034840128962553,-1.0768,0,0
2309,-0.034840130262127,-1.0764,0,0
2310,-0.0348401315617,-1.076,0,0
2311,-0.034840132861274,-1.0756,0,0
2312,-0.034840134160847,-1.0752,0,0
2313,-0.034840135460421,-1.0748,0,0
2314,-0.034840136759994,-1.0744,0,0
2315,-0.034840138059568,-1.074,0,0
2316,-0.034840139359141,-1.0736,0,0
2317,-0.034840140658715,-1.0732,0,0
2318,-0.034840141958288,-1.0728,0,0
2319,-0.034840143257862,-1.0724,0,0
2320,-0.034840144557435,-1.072,0,0
2321,-0.034840145857009,-1.0716,0,0
2322,-0.034840147156582,-1.0712,0,0
2323,-0.034840148456156,-1.0708,0,0
2324,-0.034840149755729,-1.0704,0,0
2325,-0.034840151055303,-1.07,0,0
2326,-0.034840152354876,-1.0696,0,0
2327,-0.03484015365445,-1.0692,0,0
2328,-0.034840154954023,-1.0688,0,0
2329,-0.034840156253597,-1.0684,0,0
2330,-0.03484015755317,-1.068,0,0
2331,-0.034840158852744,-1.0676,0,0
2332,-0.034840160152317,-1.0672,0,0
2333,-0.034840161451891,-1.0668,0,0
2334,-0.034840162751464,-1.0664,0,0
2335,-0.034840164051038,-1.066,0,0
2336,-0.034840165350611,-1.0656,0,0
2337,-0.034840166650185,-1.0652,0,0
2338,-0.034840167949758,-1.0648,0,0
2339,-0.034840169249332,-1.0644,0,0
2340,-0.034840170548905,-1.064,0,0
2341,-0.034840171848479,-1.0636,0,0
2342,-0.034840173148052,-1.0632,0,0
2343,-0.034840174447626,-1.0628,0,0
2344,-0.034840175747199,-1.0624,0,0
2345,-0.034840177046773,-1.062,0,0
2346,-0.034840178346346,-1.0616,0,0
2347,-0.034840179645919,-1.0612,0,0
2348,-0.034840180945493,-1.0608,0,0
2349,-0.034840182245066,-1.0604,0,0
2350,-0.03484018354464,-1.06,0,0
2351,-0.034840184844213,-1.0596,0,0
2352,-0.034840186143787,-1.0592,0,0
2353,-0.034840187443361,-1.0588,0,0
2354,-0.034840188742934,-1.0584,0,0
2355,-0.034840190042507,-1.058,0,0
2356,-0.034840191342081,-1.0576,0,0
2357,-0.034840192641655,-1.0572,0,0
2358,-0.034840193941228,-1.0568,0,0
2359,-0.034840195240802,-1.0564,0,0
2360,-0.034840196540375,-1.056,0,0
2361,-0.034840197839949,-1.0556,0,0
2362,-0.034840199139522,-1.0552,0,0
2363,-0.034840200439095,-1.0548,0,0
2364,-0.034840201738669,-1.0544,0,0
2365,-0.034840203038242,-1.054,0,0
2366,-0.034840204337816,-1.0536,0,0
2367,-0.034840205637389,-1.0532,0,0
2368,-0.034840206936963,-1.0528,0,0
2369,-0.034840208236537,-1.0524,0,0
2370,-0.03484020953611,-1.052,0,0
2371,-0.034840210835683,-1.0516,0,0
2372,-0.034840212135257,-1.0512,0,0
2373,-0.03484021343483,-1.0508,0,0
2374,-0.034840214734404,-1.0504,0,0
2375,-0.034840216033977,-1.05,0,0
2376,-0.034840217333551,-1.0496,0,0
2377,-0.034840218633124,-1.0492,0,0
2378,-0.034840219932698,-1.0488,0,0
2379,-0.034840221232271,-1.0484,0,0
2380,-0.034840222531845,-1.048,0,0
2381,-0.034840223831418,-1.0476,0,0
2382,-0.034840225130992,-1.0472,0,0
2383,-0.034840226430565,-1.0468,0,0
2384,-0.034840227730139,-1.0464,0,0
2385,-0.034840229029712,-1.046,0,0
2386,-0.034840230329286,-1.0456,0,0
2387,-0.034840231628859,-1.0452,0,0
2388,-0.034840232928433,-1.0448,0,0
2389,-0.034840234228006,-1.0444,0,0
2390,-0.034840235527579,-1.044,0,0
2391,-0.034840236827153,-1.0436,0,0
2392,-0.034840238126727,-1.0432,0,0
2393,-0.0348402394263,-1.0428,0,0
2394,-0.034840240725873,-1.0424,0,0
2395,-0.034840242025447,-1.042,0,0
2396,-0.034840243325021,-1.0416,0,0
2397,-0.034840244624594,-1.0412,0,0
2398,-0.034840245924167,-1.0408,0,0
2399,-0.034840247223741,-1.0404,0,0
2400,-0.034840248523314,-1.04,0,0
2401,-0.034840249822888,-1.0396,0,0
2402,-0.034840251122461,-1.0392,0,0
2403,-0.034840252422035,-1.0388,0,0
2404,-0.034840253721608,-1.0384,0,0
2405,-0.034840255021182,-1.038,0,0
2406,-0.034840256320755,-1.0376,0,0
2407,-0.034840257620329,-1.0372,0,0
2408,-0.034840258919902,-1.0368,0,0
2409,-0.034840260219476,-1.0364,0,0
2410,-0.034840261519049,-1.036,0,0
2411,-0.034840262818623,-1.0356,0,0
2412,-0.034840264118196,-1.0352,0,0
2413,-0.03484026541777,-1.0348,0,0
2414,-0.034840266717343,-1.0344,0,0
2415,-0.034840268016917,-1.034,0,0
2416,-0.03484026931649,-1.0336,0,0
2417,-0.034840270616064,-1.0332,0,0
2418,-0.034840271915637,-1.0328,0,0
2419,-0.034840273215211,-1.0324,0,0
2420,-0.034840274514784,-1.032,0,0
2421,-0.034840275814358,-1.0316,0,0
2422,-0.034840277113931,-1.0312,0,0
2423,-0.034840278413505,-1.0308,0,0
2424,-0.034840279713078,-1.0304,0,0
2425,-0.034840281012652,-1.03,0,0
2426,-0.034840282312225,-1.0296,0,0
2427,-0.034840283611799,-1.0292,0,0
2428,-0.034840284911372,-1.0288,0,0
2429,-0.034840286210946,-1.0284,0,0
2430,-0.034840287510519,-1.028,0,0
2431,-0.034840288810093,-1.0276,0,0
2432,-0.034840290109666,-1.0272,0,0
2433,-0.03484029140924,-1.0268,0,0
2434,-0.034840292708813,-1.0264,0,0
2435,-0.034840294008387,-1.026,0,0
2436,-0.03484029530796,-1.0256,0,0
2437,-0.034840296607533,-1.0252,0,0
2438,-0.034840297907107,-1.0248,0,0
2439,-0.03484029920668,-1.0244,0,0
2440,-0.034840300506254,-1.024,0,0
2441,-0.034840301805827,-1.0236,0,0
2442,-0.034840303105401,-1.0232,0,0
2443,-0.034840304404974,-1.0228,0,0
2444,-0.034840305704548,-1.0224,0,0
2445,-0.034840307004121,-1.022,0,0
2446,-0.034840308303695,-1.0216,0,0
2447,-0.034840309603268,-1.0212,0,0
2448,-0.034840310902842,-1.0208,0,0
2449,-0.034840312202415,-1.0204,0,0
2450,-0.034840313501989,-1.02,0,0
2451,-0.034840314801562,-1.0196,0,0
2452,-0.034840316101136,-1.0192,0,0
2453,-0.034840317400709,-1.0188,0,0
2454,-0.034840318700283,-1.0184,0,0
2455,-0.034840319999856,-1.018,0,0
2456,-0.03484032129943,-1.0176,0,0
2457,-0.034840322599003,-1.0172,0,0
2458,-0.034840323898577,-1.0168,0,0
2459,-0.03484032519815,-1.0164,0,0
2460,-0.034840326497724,-1.016,0,0
2461,-0.034840327797297,-1.0156,0,0
2462,-0.034840329096871,-1.0152,0,0
2463,-0.034840330396444,-1.0148,0,0
2464,-0.034840331696018,-1.0144,0,0
2465,-0.034840332995591,-1.014,0,0
2466,-0.034840334295165,-1.0136,0,0
2467,-0.034840335594738,-1.0132,0,0
2468,-0.034840336894312,-1.0128,0,0
2469,-0.034840338193885,-1.0124,0,0
2470,-0.034840339493459,-1.012,0,0
2471,-0.034840340793032,-1.0116,0,0
2472,-0.034840342092606,-1.0112,0,0
2473,-0.034840343392179,-1.0108,0,0
2474,-0.034840344691753,-1.0104,0,0
2475,-0.034840345991326,-1.01,0,0
2476,-0.0348403472909,-1.0096,0,0
2477,-0.034840348590473,-1.0092,0,0
2478,-0.034840349890047,-1.0088,0,0
2479,-0.03484035118962,-1.0084,0,0
2480,-0.034840352489194,-1.008,0,0
2481,-0.034840353788767,-1.0076,0,0
2482,-0.034840355088341,-1.0072,0,0
2483,-0.034840356387914,-1.0068,0,0
2484,-0.034840357687488,-1.0064,0,0
2485,-0.034840358987061,-1.006,0,0
2486,-0.034840360286634,-1.0056,0,0
2487,-0.034840361586208,-1.0052,0,0
2488,-0.034840362885782,-1.0048,0,0
2489,-0.034840364185355,-1.0044,0,0
2490,-0.034840365484929,-1.004,0,0
2491,-0.034840366784502,-1.0036,0,0
2492,-0.034840368084076,-1.0032,0,0
2493,-0.034840369383649,-1.0028,0,0
2494,-0.034840370683222,-1.0024,0,0
2495,-0.034840371982796,-1.002,0,0
2496,-0.034840373282369,-1.0016,0,0
2497,-0.034840374581943,-1.0012,0,0
2498,-0.034840375881516,-1.0008,0,0
2499,-0.03484037718109,-1.0004,0,0
2500,-0.034840378480663,-1,0,0
2501,-0.034840379780237,-0.9996,0,0
2502,-0.03484038107981,-0.9992,0,0
2503,-0.034840382379384,-0.9988,0,0
2504,-0.034840383678957,-0.9984,0,0
2505,-0.03484038497853,-0.998,0,0
2506,-0.034840386278104,-0.9976,0,0
2507,-0.034840387577678,-0.9972,0,0
2508,-0.034840388877251,-0.9968,0,0
2509,-0.034840390176825,-0.9964,0,0
2510,-0.034840391476398,-0.996,0,0
2511,-0.034840392775971,-0.9956,0,0
2512,-0.034840394075545,-0.9952,0,0
2513,-0.034840395375119,-0.9948,0,0
2514,-0.034840396674692,-0.9944,0,0
2515,-0.034840397974265,-0.994,0,0
2516,-0.034840399273839,-0.9936,0,0
2517,-0.034840400573412,-0.9932,0,0
2518,-0.034840401872986,-0.9928,0,0
2519,-0.034840403172559,-0.9924,0,0
2520,-0.034840404472133,-0.992,0,0
2521,-0.034840405771706,-0.9916,0,0
2522,-0.03484040707128,-0.9912,0,0
2523,-0.034840408370853,-0.9908,0,0
2524,-0.034840409670427,-0.9904,0,0
2525,-0.03484041097,-0.99,0,0
2526,-0.034840412269574,-0.9896,0,0
2527,-0.034840413569147,-0.9892,0,0
2528,-0.034840414868721,-0.9888,0,0
2529,-0.034840416168294,-0.9884,0,0
2530,-0.034840417467868,-0.988,0,0
2531,-0.034840418767441,-0.9876,0,0
2532,-0.034840420067015,-0.9872,0,0
2533,-0.034840421366588,-0.9868,0,0
2534,-0.034840422666162,-0.9864,0,0
2535,-0.034840423965735,-0.986,0,0
2536,-0.034840425265309,-0.9856,0,0
2537,-0.034840426564882,-0.9852,0,0
2538,-0.034840427864456,-0.9848,0,0
2539,-0.034840429164029,-0.9844,0,0
2540,-0.034840430463603,-0.984,0,0
2541,-0.034840431763176,-0.9836,0,0
2542,-0.03484043306275,-0.9832,0,0
2543,-0.034840434362323,-0.9828,0,0
2544,-0.034840435661897,-0.9824,0,0
2545,-0.03484043696147,-0.982,0,0
2546,-0.034840438261044,-0.9816,0,0
2547,-0.034840439560617,-0.9812,0,0
2548,-0.034840440860191,-0.9808,0,0
2549,-0.034840442159764,-0.9804,0,0
2550,-0.034840443459337,-0.98,0,0
2551,-0.034840444758911,-0.9796,0,0
2552,-0.034840446058485,-0.9792,0,0
2553,-0.034840447358058,-0.9788,0,0
2554,-0.034840448657631,-0.9784,0,0
2555,-0.034840449957205,-0.978,0,0
2556,-0.034840451256779,-0.9776,0,0
2557,-0.034840452556352,-0.9772,0,0
2558,-0.034840453855926,-0.9768,0,0
2559,-0.034840455155499,-0.9764,0,0
2560,-0.034840456455072,-0.976,0,0
2561,-0.034840457754646,-0.9756,0,0
2562,-0.034840459054219,-0.9752,0,0
2563,-0.034840460353793,-0.9748,0,0
2564,-0.034840461653367,-0.9744,0,0
2565,-0.03484046295294,-0.974,0,0
2566,-0.034840464252513,-0.9736,0,0
2567,-0.034840465552087,-0.9732,0,0
2568,-0.03484046685166,-0.9728,0,0
2569,-0.034840468151234,-0.9724,0,0
2570,-0.034840469450807,-0.972,0,0
2571,-0.034840470750381,-0.9716,0,0
2572,-0.034840472049954,-0.9712,0,0
2573,-0.034840473349528,-0.9708,0,0
2574,-0.034840474649101,-0.9704,0,0
2575,-0.034840475948675,-0.97,0,0
2576,-0.034840477248248,-0.9696,0,0
2577,-0.034840478547822,-0.9692,0,0
2578,-0.034840479847395,-0.9688,0,0
2579,-0.034840481146969,-0.9684,0,0
2580,-0.034840482446542,-0.968,0,0
2581,-0.034840483746116,-0.9676,0,0
2582,-0.034840485045689,-0.9672,0,0
2583,-0.034840486345263,-0.9668,0,0
2584,-0.034840487644836,-0.9664,0,0
2585,-0.03484048894441,-0.966,0,0
2586,-0.034840490243983,-0.9656,0,0
2587,-0.034840491543557,-0.9652,0,0
2588,-0.03484049284313,-0.9648,0,0
2589,-0.034840494142704,-0.9644,0,0
2590,-0.034840495442277,-0.964,0,0
2591,-0.03484049674185,-0.9636,0,0
2592,-0.034840498041424,-0.9632,0,0
2593,-0.034840499340998,-0.9628,0,0
2594,-0.034840500640571,-0.9624,0,0
2595,-0.034840501940144,-0.962,0,0
2596,-0.034840503239718,-0.9616,0,0
2597,-0.034840504539291,-0.9612,0,0
2598,-0.034840505838865,-0.9608,0,0
2599,-0.034840507138438,-0.9604,0,0
2600,-0.034840508438012,-0.96,0,0
2601,-0.034840509737585,-0.9596,0,0
2602,-0.034840511037159,-0.9592,0,0
2603,-0.034840512336732,-0.9588,0,0
2604,-0.034840513636306,-0.9584,0,0
2605,-0.034840514935879,-0.958,0,0
2606,-0.034840516235453,-0.9576,0,0
2607,-0.034840517535026,-0.9572,0,0
2608,-0.0348405188346,-0.9568,0,0
2609,-0.034840520134173,-0.9564,0,0
2610,-0.034840521433747,-0.956,0,0
2611,-0.03484052273332,-0.9556,0,0
2612,-0.034840524032894,-0.9552,0,0
2613,-0.034840525332467,-0.9548,0,0
2614,-0.034840526632041,-0.9544,0,0
2615,-0.034840527931614,-0.954,0,0
2616,-0.034840529231188,-0.9536,0,0
2617,-0.034840530530761,-0.9532,0,0
2618,-0.034840531830335,-0.9528,0,0
2619,-0.034840533129908,-0.9524,0,0
2620,-0.034840534429482,-0.952,0,0
2621,-0.034840535729055,-0.9516,0,0
2622,-0.034840537028629,-0.9512,0,0
2623,-0.034840538328202,-0.9508,0,0
2624,-0.034840539627776,-0.9504,0,0
2625,-0.034840540927349,-0.95,0,0
2626,-0.034840542226922,-0.9496,0,0
2627,-0.034840543526496,-0.9492,0,0
2628,-0.03484054482607,-0.9488,0,0
2629,-0.034840546125643,-0.9484,0,0
2630,-0.034840547425217,-0.948,0,0
2631,-0.03484054872479,-0.9476,0,0
2632,-0.034840550024363,-0.9472,0,0
2633,-0.034840551323937,-0.9468,0,0
2634,-0.034840552623511,-0.9464,0,0
2635,-0.034840553923084,-0.946,0,0
2636,-0.034840555222657,-0.9456,0,0
2637,-0.034840556522231,-0.9452,0,0
2638,-0.034840557821804,-0.9448,0,0
2639,-0.034840559121378,-0.9444,0,0
2640,-0.034840560420951,-0.944,0,0
2641,-0.034840561720525,-0.9436,0,0
2642,-0.034840563020098,-0.9432,0,0
2643,-0.034840564319672,-0.9428,0,0
2644,-0.034840565619245,-0.9424,0,0
2645,-0.034840566918819,-0.942,0,0
2646,-0.034840568218392,-0.9416,0,0
2647,-0.034840569517966,-0.9412,0,0
2648,-0.034840570817539,-0.9408,0,0
2649,-0.034840572117113,-0.9404,0,0
2650,-0.034840573416686,-0.94,0,0
2651,-0.03484057471626,-0.9396,0,0
2652,-0.034840576015833,-0.9392,0,0
2653,-0.034840577315407,-0.9388,0,0
2654,-0.03484057861498,-0.9384,0,0
2655,-0.034840579914554,-0.938,0,0
2656,-0.034840581214127,-0.9376,0,0
2657,-0.034840582513701,-0.9372,0,0
2658,-0.034840583813274,-0.9368,0,0
2659,-0.034840585112848,-0.9364,0,0
2660,-0.034840586412421,-0.936,0,0
2661,-0.034840587711995,-0.9356,0,0
2662,-0.034840589011568,-0.9352,0,0
2663,-0.034840590311142,-0.9348,0,0
2664,-0.034840591610715,-0.9344,0,0
2665,-0.034840592910289,-0.934,0,0
2666,-0.034840594209862,-0.9336,0,0
2667,-0.034840595509436,-0.9332,0,0
2668,-0.034840596809009,-0.9328,0,0
2669,-0.034840598108583,-0.9324,0,0
2670,-0.034840599408156,-0.932,0,0
2671,-0.034840600707729,-0.9316,0,0
2672,-0.034840602007303,-0.9312,0,0
2673,-0.034840603306877,-0.9308,0,0
2674,-0.03484060460645,-0.9304,0,0
2675,-0.034840605906023,-0.93,0,0
2676,-0.034840607205597,-0.9296,0,0
2677,-0.03484060850517,-0.9292,0,0
2678,-0.034840609804744,-0.9288,0,0
2679,-0.034840611104317,-0.9284,0,0
2680,-0.034840612403891,-0.928,0,0
2681,-0.034840613703464,-0.9276,0,0
2682,-0.034840615003038,-0.9272,0,0
2683,-0.034840616302612,-0.9268,0,0
2684,-0.034840617602185,-0.9264,0,0
2685,-0.034840618901758,-0.926,0,0
2686,-0.034840620201332,-0.9256,0,0
2687,-0.034840621500905,-0.9252,0,0
2688,-0.034840622800479,-0.9248,0,0
2689,-0.034840624100052,-0.9244,0,0
2690,-0.034840625399626,-0.924,0,0
2691,-0.034840626699199,-0.9236,0,0
2692,-0.034840627998773,-0.9232,0,0
2693,-0.034840629298346,-0.9228,0,0
2694,-0.03484063059792,-0.9224,0,0
2695,-0.034840631897493,-0.922,0,0
2696,-0.034840633197067,-0.9216,0,0
2697,-0.03484063449664,-0.9212,0,0
2698,-0.034840635796214,-0.9208,0,0
2699,-0.034840637095787,-0.9204,0,0
2700,-0.034840638395361,-0.92,0,0
2701,-0.034840639694934,-0.9196,0,0
2702,-0.034840640994508,-0.9192,0,0
2703,-0.034840642294081,-0.9188,0,0
2704,-0.034840643593655,-0.9184,0,0
2705,-0.034840644893228,-0.918,0,0
2706,-0.034840646192802,-0.9176,0,0
2707,-0.034840647492375,-0.9172,0,0
2708,-0.034840648791949,-0.9168,0,0
2709,-0.034840650091522,-0.9164,0,0
2710,-0.034840651391096,-0.916,0,0
2711,-0.034840652690669,-0.9156,0,0
2712,-0.034840653990242,-0.9152,0,0
2713,-0.034840655289816,-0.9148,0,0
2714,-0.03484065658939,-0.9144,0,0
2715,-0.034840657888963,-0.914,0,0
2716,-0.034840659188536,-0.9136,0,0
2717,-0.03484066048811,-0.9132,0,0
2718,-0.034840661787683,-0.9128,0,0
2719,-0.034840663087257,-0.9124,0,0
2720,-0.03484066438683,-0.912,0,0
2721,-0.034840665686404,-0.9116,0,0
2722,-0.034840666985977,-0.9112,0,0
2723,-0.034840668285551,-0.9108,0,0
2724,-0.034840669585124,-0.9104,0,0
2725,-0.034840670884698,-0.91,0,0
2726,-0.034840672184271,-0.9096,0,0
2727,-0.034840673483845,-0.9092,0,0
2728,-0.034840674783418,-0.9088,0,0
2729,-0.034840676082992,-0.9084,0,0
2730,-0.034840677382565,-0.908,0,0
2731,-0.034840678682139,-0.9076,0,0
2732,-0.034840679981712,-0.9072,0,0
2733,-0.034840681281286,-0.9068,0,0
2734,-0.034840682580859,-0.9064,0,0
2735,-0.034840683880433,-0.906,0,0
2736,-0.034840685180006,-0.9056,0,0
2737,-0.03484068647958,-0.9052,0,0
2738,-0.034840687779153,-0.9048,0,0
2739,-0.034840689078727,-0.9044,0,0
2740,-0.0348406903783,-0.904,0,0
2741,-0.034840691677874,-0.9036,0,0
2742,-0.034840692977447,-0.9032,0,0
2743,-0.034840694277021,-0.9028,0,0
2744,-0.034840695576594,-0.9024,0,0
2745,-0.034840696876168,-0.902,0,0
2746,-0.034840698175741,-0.9016,0,0
2747,-0.034840699475314,-0.9012,0,0
2748,-0.034840700774888,-0.9008,0,0
2749,-0.034840702074462,-0.9004,0,0
2750,-0.034840703374035,-0.9,0,0
2751,-0.034840704673608,-0.8996,0,0
2752,-0.034840705973182,-0.8992,0,0
2753,-0.034840707272755,-0.8988,0,0
2754,-0.034840708572329,-0.8984,0,0
2755,-0.034840709871902,-0.898,0,0
2756,-0.034840711171476,-0.8976,0,0
2757,-0.034840712471049,-0.8972,0,0
2758,-0.034840713770623,-0.8968,0,0
2759,-0.034840715070196,-0.8964,0,0
2760,-0.03484071636977,-0.896,0,0
2761,-0.034840717669343,-0.8956,0,0
2762,-0.034840718968917,-0.8952,0,0
2763,-0.03484072026849,-0.8948,0,0
2764,-0.034840721568064,-0.8944,0,0
2765,-0.034840722867637,-0.894,0,0
2766,-0.034840724167211,-0.8936,0,0
2767,-0.034840725466784,-0.8932,0,0
2768,-0.034840726766358,-0.8928,0,0
2769,-0.034840728065931,-0.8924,0,0
2770,-0.034840729365505,-0.892,0,0
2771,-0.034840730665078,-0.8916,0,0
2772,-0.034840731964652,-0.8912,0,0
2773,-0.034840733264225,-0.8908,0,0
2774,-0.034840734563799,-0.8904,0,0
2775,-0.034840735863372,-0.89,0,0
2776,-0.034840737162946,-0.8896,0,0
2777,-0.034840738462519,-0.8892,0,0
2778,-0.034840739762093,-0.8888,0,0
2779,-0.034840741061666,-0.8884,0,0
2780,-0.03484074236124,-0.888,0,0
2781,-0.034840743660813,-0.8876,0,0
2782,-0.034840744960386,-0.8872,0,0
2783,-0.03484074625996,-0.8868,0,0
2784,-0.034840747559534,-0.8864,0,0
2785,-0.034840748859107,-0.886,0,0
2786,-0.034840750158681,-0.8856,0,0
2787,-0.034840751458254,-0.8852,0,0
2788,-0.034840752757827,-0.8848,0,0
2789,-0.034840754057401,-0.8844,0,0
2790,-0.034840755356975,-0.884,0,0
2791,-0.034840756656548,-0.8836,0,0
2792,-0.034840757956121,-0.8832,0,0
2793,-0.034840759255695,-0.8828,0,0
2794,-0.034840760555268,-0.8824,0,0
2795,-0.034840761854842,-0.882,0,0
2796,-0.034840763154415,-0.8816,0,0
2797,-0.034840764453989,-0.8812,0,0
2798,-0.034840765753562,-0.8808,0,0
2799,-0.034840767053136,-0.8804,0,0
2800,-0.034840768352709,-0.88,0,0
2801,-0.034840769652283,-0.8796,0,0
2802,-0.034840770951856,-0.8792,0,0
2803,-0.03484077225143,-0.8788,0,0
2804,-0.034840773551003,-0.8784,0,0
2805,-0.034840774850577,-0.878,0,0
2806,-0.03484077615015,-0.8776,0,0
2807,-0.034840777449724,-0.8772,0,0
2808,-0.034840778749297,-0.8768,0,0
2809,-0.034840780048871,-0.8764,0,0
2810,-0.034840781348444,-0.876,0,0
2811,-0.034840782648017,-0.8756,0,0
2812,-0.034840783947591,-0.8752,0,0
2813,-0.034840785247165,-0.8748,0,0
2814,-0.034840786546738,-0.8744,0,0
2815,-0.034840787846312,-0.874,0,0
2816,-0.034840789145885,-0.8736,0,0
2817,-0.034840790445459,-0.8732,0,0
2818,-0.034840791745032,-0.8728,0,0
2819,-0.034840793044605,-0.8724,0,0
2820,-0.034840794344179,-0.872,0,0
2821,-0.034840795643753,-0.8716,0,0
2822,-0.034840796943326,-0.8712,0,0
2823,-0.034840798242899,-0.8708,0,0
2824,-0.034840799542473,-0.8704,0,0
2825,-0.034840800842046,-0.87,0,0
2826,-0.03484080214162,-0.8696,0,0
2827,-0.034840803441193,-0.8692,0,0
2828,-0.034840804740767,-0.8688,0,0
2829,-0.03484080604034,-0.8684,0,0
2830,-0.034840807339914,-0.868,0,0
2831,-0.034840808639487,-0.8676,0,0
2832,-0.034840809939061,-0.8672,0,0
2833,-0.034840811238634,-0.8668,0,0
2834,-0.034840812538208,-0.8664,0,0
2835,-0.034840813837781,-0.866,0,0
2836,-0.034840815137355,-0.8656,0,0
2837,-0.034840816436928,-0.8652,0,0
2838,-0.034840817736502,-0.8648,0,0
2839,-0.034840819036075,-0.8644,0,0
2840,-0.034840820335649,-0.864,0,0
2841,-0.034840821635222,-0.8636,0,0
2842,-0.034840822934796,-0.8632,0,0
2843,-0.034840824234369,-0.8628,0,0
2844,-0.034840825533943,-0.8624,0,0
2845,-0.034840826833516,-0.862,0,0
2846,-0.03484082813309,-0.8616,0,0
2847,-0.034840829432663,-0.8612,0,0
2848,-0.034840830732237,-0.8608,0,0
2849,-0.03484083203181,-0.8604,0,0
2850,-0.034840833331384,-0.86,0,0
2851,-0.034840834630957,-0.8596,0,0
2852,-0.034840835930531,-0.8592,0,0
2853,-0.034840837230104,-0.8588,0,0
2854,-0.034840838529678,-0.8584,0,0
2855,-0.034840839829251,-0.858,0,0
2856,-0.034840841128825,-0.8576,0,0
2857,-0.034840842428398,-0.8572,0,0
2858,-0.034840843727971,-0.8568,0,0
2859,-0.034840845027545,-0.8564,0,0
2860,-0.034840846327119,-0.856,0,0
2861,-0.034840847626692,-0.8556,0,0
2862,-0.034840848926265,-0.8552,0,0
2863,-0.034840850225839,-0.8548,0,0
2864,-0.034840851525412,-0.8544,0,0
2865,-0.034840852824986,-0.854,0,0
2866,-0.034840854124559,-0.8536,0,0
2867,-0.034840855424133,-0.8532,0,0
2868,-0.034840856723706,-0.8528,0,0
2869,-0.03484085802328,-0.8524,0,0
