id,psi_e,x,y,z
4883,-0.036956310478314,-0.0468,0,0
4884,-0.0369563091787,-0.0464,0,0
4885,-0.036956307879087,-0.046,0,0
4886,-0.036956306579473,-0.0456,0,0
4887,-0.036956305279859,-0.0452,0,0
4888,-0.036956303980245,-0.0448,0,0
4889,-0.036956302680631,-0.0444,0,0
4890,-0.036956301381017,-0.044,0,0
4891,-0.036956300081404,-0.0436,0,0
4892,-0.03695629878179,-0.0432,0,0
4893,-0.036956297482176,-0.0428,0,0
4894,-0.036956296182562,-0.0424,0,0
4895,-0.036956294882948,-0.042,0,0
4896,-0.036956293583334,-0.0416,0,0
4897,-0.036956292283721,-0.0412,0,0
4898,-0.036956290984107,-0.0408,0,0
4899,-0.036956289684493,-0.0404,0,0
4900,-0.036956288384879,-0.04,0,0
4901,-0.036956287085265,-0.0396,0,0
4902,-0.036956285785651,-0.0392,0,0
4903,-0.036956284486038,-0.0388,0,0
4904,-0.036956283186424,-0.0384,0,0
4905,-0.03695628188681,-0.038,0,0
4906,-0.036956280587196,-0.0376,0,0
4907,-0.036956279287582,-0.0372,0,0
4908,-0.036956277987968,-0.0368,0,0
4909,-0.036956276688355,-0.0364,0,0
4910,-0.036956275388741,-0.036,0,0
4911,-0.036956274089127,-0.0356,0,0
4912,-0.036956272789513,-0.0352,0,0
4913,-0.036956271489899,-0.0348,0,0
4914,-0.036956270190286,-0.0344,0,0
4915,-0.036956268890672,-0.034,0,0
4916,-0.036956267591058,-0.0336,0,0
4917,-0.036956266291444,-0.0332,0,0
4918,-0.03695626499183,-0.0328,0,0
4919,-0.036956263692216,-0.0324,0,0
4920,-0.036956262392603,-0.032,0,0
4921,-0.036956261092989,-0.0316,0,0
4922,-0.036956259793375,-0.0312,0,0
4923,-0.036956258493761,-0.0308,0,0
4924,-0.036956257194147,-0.0304,0,0
4925,-0.036956255894533,-0.03,0,0
4926,-0.03695625459492,-0.0296,0,0
4927,-0.036956253295306,-0.0292,0,0
4928,-0.036956251995692,-0.0288,0,0
4929,-0.036956250696078,-0.0284,0,0
4930,-0.036956249396464,-0.028,0,0
4931,-0.03695624809685,-0.0276,0,0
4932,-0.036956246797237,-0.0272,0,0
4933,-0.036956245497623,-0.0268,0,0
4934,-0.036956244198009,-0.0264,0,0
4935,-0.036956242898395,-0.026,0,0
4936,-0.036956241598781,-0.0256,0,0
4937,-0.036956240299167,-0.0252,0,0
4938,-0.036956238999554,-0.0248,0,0
4939,-0.03695623769994,-0.0244,0,0
4940,-0.036956236400326,-0.024,0,0
4941,-0.036956235100712,-0.0236,0,0
4942,-0.036956233801098,-0.0232,0,0
4943,-0.036956232501485,-0.0228,0,0
4944,-0.036956231201871,-0.0224,0,0
4945,-0.036956229902257,-0.022,0,0
4946,-0.036956228602643,-0.0216,0,0
4947,-0.036956227303029,-0.0212,0,0
4948,-0.036956226003415,-0.0208,0,0
4949,-0.036956224703802,-0.0204,0,0
4950,-0.036956223404188,-0.02,0,0
4951,-0.036956222104574,-0.0196,0,0
4952,-0.03695622080496,-0.0192,0,0
4953,-0.036956219505346,-0.0188,0,0
4954,-0.036956218205732,-0.0184,0,0
4955,-0.036956216906119,-0.018,0,0
4956,-0.036956215606505,-0.0176,0,0
4957,-0.036956214306891,-0.0172,0,0
4958,-0.036956213007277,-0.0168,0,0
4959,-0.036956211707663,-0.0164,0,0
4960,-0.036956210408049,-0.016,0,0
4961,-0.036956209108436,-0.0156,0,0
4962,-0.036956207808822,-0.0152,0,0
4963,-0.036956206509208,-0.0148,0,0
4964,-0.036956205209594,-0.0144,0,0
4965,-0.03695620390998,-0.014,0,0
4966,-0.036956202610366,-0.0136,0,0
4967,-0.036956201310753,-0.0132,0,0
4968,-0.036956200011139,-0.0128,0,0
4969,-0.036956198711525,-0.0124,0,0
4970,-0.036956197411911,-0.012,0,0
4971,-0.036956196112297,-0.0116,0,0
4972,-0.036956194812684,-0.0112,0,0
4973,-0.03695619351307,-0.0108,0,0
4974,-0.036956192213456,-0.0104,0,0
4975,-0.036956190913842,-0.01,0,0
4976,-0.036956189614228,-0.0096000000000001,0,0
4977,-0.036956188314615,-0.0092000000000001,0,0
4978,-0.036956187015001,-0.0087999999999999,0,0
4979,-0.036956185715387,-0.0084,0,0
4980,-0.036956184415773,-0.008,0,0
4981,-0.036956183116159,-0.0076000000000001,0,0
4982,-0.036956181816544,-0.0072000000000001,0,0
4983,-0.036956180516936,-0.0067999999999999,0,0
4984,-0.036956179217303,-0.0064,0,0
4985,-0.036956177917761,-0.006,0,0
4986,-0.036956176617876,-0.0056,0,0
4987,-0.036956175319285,-0.0052000000000001,0,0
4988,-0.036956174015809,-0.0047999999999999,0,0
4989,-0.036956172730777,-0.0044,0,0
4990,-0.036956171376107,-0.004,0,0
4991,-0.036956170284375,-0.0036,0,0
4992,-0.03695616819984,-0.0032000000000001,0,0
4993,-0.036956169863929,-0.0027999999999999,0,0
4994,-0.036956157373977,-0.0024,0,0
4995,-0.036956198326805,-0.002,0,0
4996,-0.036956037490571,-0.0016,0,0
4997,-0.03695663856893,-0.0012000000000001,0,0
4998,-0.036954362814487,-0.00079999999999991,0,0
4999,-0.036962949421064,-0.00039999999999996,0,0
15005,-0.036917684472063,-0.00019999999999998,0,0
15011,-0.037207048740697,-9.9999999999989e-05,0,0
15017,-0.03415570020501,-4.9999999999994e-05,0,0
15021,-0.0032433482799082,-2.4999999999997e-05,0,0
15028,0.057228604305956,-1.2499999999999e-05,0,0
5000,0.22324541391428,0,0,0
10000,1.2837875334817,1,0,0
15024,1.2563198716909,1.0000125,0,0
15019,1.2458469107831,1.000025,0,0
15015,1.2403996624435,1.00005,0,0
15007,1.2398498095064,1.0001,0,0
15002,1.2399018534242,1.0002,0,0
10001,1.2398937121766,1.0004,0,0
10002,1.2398952581986,1.0008,0,0
10003,1.2398948503868,1.0012,0,0
10004,1.2398949600374,1.0016,0,0
10005,1.2398949326408,1.002,0,0
10006,1.2398949415405,1.0024,0,0
10007,1.2398949408273,1.0028,0,0
10008,1.23989494266,1.0032,0,0
10009,1.2398949438184,1.0036,0,0
10010,1.2398949451554,1.004,0,0
10011,1.2398949464451,1.0044,0,0
10012,1.2398949477474,1.0048,0,0
10013,1.2398949490463,1.0052,0,0
10014,1.2398949503461,1.0056,0,0
10015,1.2398949516457,1.006,0,0
10016,1.2398949529453,1.0064,0,0
10017,1.2398949542449,1.0068,0,0
10018,1.2398949555445,1.0072,0,0
10019,1.2398949568442,1.0076,0,0
10020,1.2398949581438,1.008,0,0
10021,1.2398949594434,1.0084,0,0
10022,1.239894960743,1.0088,0,0
10023,1.2398949620426,1.0092,0,0
10024,1.2398949633422,1.0096,0,0
10025,1.2398949646419,1.01,0,0
10026,1.2398949659415,1.0104,0,0
10027,1.2398949672411,1.0108,0,0
10028,1.2398949685407,1.0112,0,0
10029,1.2398949698403,1.0116,0,0
10030,1.2398949711399,1.012,0,0
10031,1.2398949724396,1.0124,0,0
10032,1.2398949737392,1.0128,0,0
10033,1.2398949750388,1.0132,0,0
10034,1.2398949763384,1.0136,0,0
10035,1.239894977638,1.014,0,0
10036,1.2398949789376,1.0144,0,0
10037,1.2398949802373,1.0148,0,0
10038,1.2398949815369,1.0152,0,0
10039,1.2398949828365,1.0156,0,0
10040,1.2398949841361,1.016,0,0
10041,1.2398949854357,1.0164,0,0
10042,1.2398949867353,1.0168,0,0
10043,1.239894988035,1.0172,0,0
10044,1.2398949893346,1.0176,0,0
10045,1.2398949906342,1.018,0,0
10046,1.2398949919338,1.0184,0,0
10047,1.2398949932334,1.0188,0,0
10048,1.239894994533,1.0192,0,0
10049,1.2398949958327,1.0196,0,0
10050,1.2398949971323,1.02,0,0
10051,1.2398949984319,1.0204,0,0
10052,1.2398949997315,1.0208,0,0
10053,1.2398950010311,1.0212,0,0
10054,1.2398950023307,1.0216,0,0
10055,1.2398950036304,1.022,0,0
10056,1.23989500493,1.0224,0,0
10057,1.2398950062296,1.0228,0,0
10058,1.2398950075292,1.0232,0,0
10059,1.2398950088288,1.0236,0,0
10060,1.2398950101284,1.024,0,0
10061,1.2398950114281,1.0244,0,0
10062,1.2398950127277,1.0248,0,0
10063,1.2398950140273,1.0252,0,0
10064,1.2398950153269,1.0256,0,0
10065,1.2398950166265,1.026,0,0
10066,1.2398950179261,1.0264,0,0
10067,1.2398950192258,1.0268,0,0
10068,1.2398950205254,1.0272,0,0
10069,1.239895021825,1.0276,0,0
10070,1.2398950231246,1.028,0,0
10071,1.2398950244242,1.0284,0,0
10072,1.2398950257238,1.0288,0,0
10073,1.2398950270235,1.0292,0,0
10074,1.2398950283231,1.0296,0,0
10075,1.2398950296227,1.03,0,0
10076,1.2398950309223,1.0304,0,0
10077,1.2398950322219,1.0308,0,0
10078,1.2398950335215,1.0312,0,0
10079,1.2398950348212,1.0316,0,0
10080,1.2398950361208,1.032,0,0
10081,1.2398950374204,1.0324,0,0
10082,1.23989503872,1.0328,0,0
10083,1.2398950400196,1.0332,0,0
10084,1.2398950413192,1.0336,0,0
10085,1.2398950426189,1.034,0,0
10086,1.2398950439185,1.0344,0,0
10087,1.2398950452181,1.0348,0,0
10088,1.2398950465177,1.0352,0,0
10089,1.2398950478173,1.0356,0,0
10090,1.2398950491169,1.036,0,0
10091,1.2398950504166,1.0364,0,0
10092,1.2398950517162,1.0368,0,0
10093,1.2398950530158,1.0372,0,0
10094,1.2398950543154,1.0376,0,0
10095,1.239895055615,1.038,0,0
10096,1.2398950569146,1.0384,0,0
10097,1.2398950582143,1.0388,0,0
10098,1.2398950595139,1.0392,0,0
10099,1.2398950608135,1.0396,0,0
10100,1.2398950621131,1.04,0,0
10101,1.2398950634127,1.0404,0,0
10102,1.2398950647124,1.0408,0,0
10103,1.239895066012,1.0412,0,0
10104,1.2398950673116,1.0416,0,0
10105,1.2398950686112,1.042,0,0
10106,1.2398950699108,1.0424,0,0
10107,1.2398950712104,1.0428,0,0
10108,1.2398950725101,1.0432,0,0
10109,1.2398950738097,1.0436,0,0
10110,1.2398950751093,1.044,0,0
10111,1.2398950764089,1.0444,0,0
10112,1.2398950777085,1.0448,0,0
10113,1.2398950790081,1.0452,0,0
10114,1.2398950803078,1.0456,0,0
10115,1.2398950816074,1.046,0,0
10116,1.239895082907,1.0464,0,0
10117,1.2398950842066,1.0468,0,0
10118,1.2398950855062,1.0472,0,0
10119,1.2398950868058,1.0476,0,0
10120,1.2398950881055,1.048,0,0
10121,1.2398950894051,1.0484,0,0
10122,1.2398950907047,1.0488,0,0
10123,1.2398950920043,1.0492,0,0
10124,1.2398950933039,1.0496,0,0
10125,1.2398950946035,1.05,0,0
10126,1.2398950959032,1.0504,0,0
10127,1.2398950972028,1.0508,0,0
10128,1.2398950985024,1.0512,0,0
10129,1.239895099802,1.0516,0,0
10130,1.2398951011016,1.052,0,0
10131,1.2398951024012,1.0524,0,0
10132,1.2398951037009,1.0528,0,0
10133,1.2398951050005,1.0532,0,0
10134,1.2398951063001,1.0536,0,0
10135,1.2398951075997,1.054,0,0
10136,1.2398951088993,1.0544,0,0
10137,1.2398951101989,1.0548,0,0
10138,1.2398951114986,1.0552,0,0
10139,1.2398951127982,1.0556,0,0
10140,1.2398951140978,1.056,0,0
10141,1.2398951153974,1.0564,0,0
10142,1.239895116697,1.0568,0,0
10143,1.2398951179966,1.0572,0,0
10144,1.2398951192963,1.0576,0,0
10145,1.2398951205959,1.058,0,0
10146,1.2398951218955,1.0584,0,0
10147,1.2398951231951,1.0588,0,0
10148,1.2398951244947,1.0592,0,0
10149,1.2398951257943,1.0596,0,0
10150,1.239895127094,1.06,0,0
10151,1.2398951283936,1.0604,0,0
10152,1.2398951296932,1.0608,0,0
10153,1.2398951309928,1.0612,0,0
10154,1.2398951322924,1.0616,0,0
10155,1.239895133592,1.062,0,0
10156,1.2398951348917,1.0624,0,0
10157,1.2398951361913,1.0628,0,0
10158,1.2398951374909,1.0632,0,0
10159,1.2398951387905,1.0636,0,0
10160,1.2398951400901,1.064,0,0
10161,1.2398951413897,1.0644,0,0
10162,1.2398951426894,1.0648,0,0
10163,1.239895143989,1.0652,0,0
10164,1.2398951452886,1.0656,0,0
10165,1.2398951465882,1.066,0,0
10166,1.2398951478878,1.0664,0,0
10167,1.2398951491874,1.0668,0,0
10168,1.2398951504871,1.0672,0,0
10169,1.2398951517867,1.0676,0,0
10170,1.2398951530863,1.068,0,0
10171,1.2398951543859,1.0684,0,0
10172,1.2398951556855,1.0688,0,0
10173,1.2398951569851,1.0692,0,0
10174,1.2398951582848,1.0696,0,0
10175,1.2398951595844,1.07,0,0
10176,1.239895160884,1.0704,0,0
10177,1.2398951621836,1.0708,0,0
10178,1.2398951634832,1.0712,0,0
10179,1.2398951647828,1.0716,0,0
10180,1.2398951660825,1.072,0,0
10181,1.2398951673821,1.0724,0,0
10182,1.2398951686817,1.0728,0,0
10183,1.2398951699813,1.0732,0,0
10184,1.2398951712809,1.0736,0,0
10185,1.2398951725806,1.074,0,0
10186,1.2398951738802,1.0744,0,0
10187,1.2398951751798,1.0748,0,0
10188,1.2398951764794,1.0752,0,0
10189,1.239895177779,1.0756,0,0
10190,1.2398951790786,1.076,0,0
10191,1.2398951803783,1.0764,0,0
10192,1.2398951816779,1.0768,0,0
10193,1.2398951829775,1.0772,0,0
10194,1.2398951842771,1.0776,0,0
10195,1.2398951855767,1.078,0,0
10196,1.2398951868763,1.0784,0,0
10197,1.239895188176,1.0788,0,0
10198,1.2398951894756,1.0792,0,0
10199,1.2398951907752,1.0796,0,0
10200,1.2398951920748,1.08,0,0
10201,1.2398951933744,1.0804,0,0
10202,1.239895194674,1.0808,0,0
10203,1.2398951959737,1.0812,0,0
10204,1.2398951972733,1.0816,0,0
10205,1.2398951985729,1.082,0,0
10206,1.2398951998725,1.0824,0,0
10207,1.2398952011721,1.0828,0,0
10208,1.2398952024717,1.0832,0,0
10209,1.2398952037714,1.0836,0,0
10210,1.239895205071,1.084,0,0
10211,1.2398952063706,1.0844,0,0
10212,1.2398952076702,1.0848,0,0
10213,1.2398952089698,1.0852,0,0
10214,1.2398952102694,1.0856,0,0
10215,1.2398952115691,1.086,0,0
10216,1.2398952128687,1.0864,0,0
10217,1.2398952141683,1.0868,0,0
10218,1.2398952154679,1.0872,0,0
10219,1.2398952167675,1.0876,0,0
10220,1.2398952180671,1.088,0,0
10221,1.2398952193668,1.0884,0,0
10222,1.2398952206664,1.0888,0,0
10223,1.239895221966,1.0892,0,0
10224,1.2398952232656,1.0896,0,0
10225,1.2398952245652,1.09,0,0
10226,1.2398952258648,1.0904,0,0
10227,1.2398952271645,1.0908,0,0
10228,1.2398952284641,1.0912,0,0
10229,1.2398952297637,1.0916,0,0
10230,1.2398952310633,1.092,0,0
10231,1.2398952323629,1.0924,0,0
10232,1.2398952336625,1.0928,0,0
10233,1.2398952349622,1.0932,0,0
10234,1.2398952362618,1.0936,0,0
10235,1.2398952375614,1.094,0,0
10236,1.239895238861,1.0944,0,0
10237,1.2398952401606,1.0948,0,0
10238,1.2398952414602,1.0952,0,0
10239,1.2398952427599,1.0956,0,0
10240,1.2398952440595,1.096,0,0
10241,1.2398952453591,1.0964,0,0
10242,1.2398952466587,1.0968,0,0
10243,1.2398952479583,1.0972,0,0
10244,1.2398952492579,1.0976,0,0
10245,1.2398952505576,1.098,0,0
10246,1.2398952518572,1.0984,0,0
10247,1.2398952531568,1.0988,0,0
10248,1.2398952544564,1.0992,0,0
10249,1.239895255756,1.0996,0,0
10250,1.2398952570556,1.1,0,0
10251,1.2398952583553,1.1004,0,0
10252,1.2398952596549,1.1008,0,0
10253,1.2398952609545,1.1012,0,0
10254,1.2398952622541,1.1016,0,0
10255,1.2398952635537,1.102,0,0
10256,1.2398952648533,1.1024,0,0
10257,1.239895266153,1.1028,0,0
10258,1.2398952674526,1.1032,0,0
10259,1.2398952687522,1.1036,0,0
10260,1.2398952700518,1.104,0,0
10261,1.2398952713514,1.1044,0,0
10262,1.239895272651,1.1048,0,0
10263,1.2398952739507,1.1052,0,0
10264,1.2398952752503,1.1056,0,0
10265,1.2398952765499,1.106,0,0
10266,1.2398952778495,1.1064,0,0
10267,1.2398952791491,1.1068,0,0
10268,1.2398952804487,1.1072,0,0
10269,1.2398952817484,1.1076,0,0
10270,1.239895283048,1.108,0,0
10271,1.2398952843476,1.1084,0,0
10272,1.2398952856472,1.1088,0,0
10273,1.2398952869468,1.1092,0,0
10274,1.2398952882465,1.1096,0,0
10275,1.2398952895461,1.11,0,0
10276,1.2398952908457,1.1104,0,0
10277,1.2398952921453,1.1108,0,0
10278,1.2398952934449,1.1112,0,0
10279,1.2398952947445,1.1116,0,0
10280,1.2398952960442,1.112,0,0
10281,1.2398952973438,1.1124,0,0
10282,1.2398952986434,1.1128,0,0
10283,1.239895299943,1.1132,0,0
10284,1.2398953012426,1.1136,0,0
10285,1.2398953025422,1.114,0,0
10286,1.2398953038419,1.1144,0,0
10287,1.2398953051415,1.1148,0,0
10288,1.2398953064411,1.1152,0,0
10289,1.2398953077407,1.1156,0,0
10290,1.2398953090403,1.116,0,0
10291,1.2398953103399,1.1164,0,0
10292,1.2398953116396,1.1168,0,0
10293,1.2398953129392,1.1172,0,0
10294,1.2398953142388,1.1176,0,0
10295,1.2398953155384,1.118,0,0
10296,1.239895316838,1.1184,0,0
10297,1.2398953181376,1.1188,0,0
10298,1.2398953194373,1.1192,0,0
10299,1.2398953207369,1.1196,0,0
10300,1.2398953220365,1.12,0,0
10301,1.2398953233361,1.1204,0,0
10302,1.2398953246357,1.1208,0,0
10303,1.2398953259353,1.1212,0,0
10304,1.239895327235,1.1216,0,0
10305,1.2398953285346,1.122,0,0
10306,1.2398953298342,1.1224,0,0
10307,1.2398953311338,1.1228,0,0
10308,1.2398953324334,1.1232,0,0
10309,1.239895333733,1.1236,0,0
10310,1.2398953350327,1.124,0,0
10311,1.2398953363323,1.1244,0,0
10312,1.2398953376319,1.1248,0,0
10313,1.2398953389315,1.1252,0,0
10314,1.2398953402311,1.1256,0,0
10315,1.2398953415307,1.126,0,0
10316,1.2398953428304,1.1264,0,0
10317,1.23989534413,1.1268,0,0
10318,1.2398953454296,1.1272,0,0
10319,1.2398953467292,1.1276,0,0
10320,1.2398953480288,1.128,0,0
10321,1.2398953493284,1.1284,0,0
10322,1.2398953506281,1.1288,0,0
10323,1.2398953519277,1.1292,0,0
10324,1.2398953532273,1.1296,0,0
10325,1.2398953545269,1.13,0,0
10326,1.2398953558265,1.1304,0,0
10327,1.2398953571261,1.1308,0,0
10328,1.2398953584258,1.1312,0,0
10329,1.2398953597254,1.1316,0,0
10330,1.239895361025,1.132,0,0
10331,1.2398953623246,1.1324,0,0
10332,1.2398953636242,1.1328,0,0
10333,1.2398953649238,1.1332,0,0
10334,1.2398953662235,1.1336,0,0
10335,1.2398953675231,1.134,0,0
10336,1.2398953688227,1.1344,0,0
10337,1.2398953701223,1.1348,0,0
10338,1.2398953714219,1.1352,0,0
10339,1.2398953727215,1.1356,0,0
10340,1.2398953740212,1.136,0,0
10341,1.2398953753208,1.1364,0,0
10342,1.2398953766204,1.1368,0,0
10343,1.23989537792,1.1372,0,0
10344,1.2398953792196,1.1376,0,0
10345,1.2398953805192,1.138,0,0
10346,1.2398953818189,1.1384,0,0
10347,1.2398953831185,1.1388,0,0
10348,1.2398953844181,1.1392,0,0
10349,1.2398953857177,1.1396,0,0
10350,1.2398953870173,1.14,0,0
10351,1.2398953883169,1.1404,0,0
10352,1.2398953896166,1.1408,0,0
10353,1.2398953909162,1.1412,0,0
10354,1.2398953922158,1.1416,0,0
10355,1.2398953935154,1.142,0,0
10356,1.239895394815,1.1424,0,0
10357,1.2398953961146,1.1428,0,0
10358,1.2398953974143,1.1432,0,0
10359,1.2398953987139,1.1436,0,0
10360,1.2398954000135,1.144,0,0
10361,1.2398954013131,1.1444,0,0
10362,1.2398954026127,1.1448,0,0
10363,1.2398954039124,1.1452,0,0
10364,1.239895405212,1.1456,0,0
10365,1.2398954065116,1.146,0,0
10366,1.2398954078112,1.1464,0,0
10367,1.2398954091108,1.1468,0,0
10368,1.2398954104104,1.1472,0,0
10369,1.2398954117101,1.1476,0,0
10370,1.2398954130097,1.148,0,0
10371,1.2398954143093,1.1484,0,0
10372,1.2398954156089,1.1488,0,0
10373,1.2398954169085,1.1492,0,0
10374,1.2398954182081,1.1496,0,0
10375,1.2398954195078,1.15,0,0
10376,1.2398954208074,1.1504,0,0
10377,1.239895422107,1.1508,0,0
10378,1.2398954234066,1.1512,0,0
10379,1.2398954247062,1.1516,0,0
10380,1.2398954260058,1.152,0,0
10381,1.2398954273055,1.1524,0,0
10382,1.2398954286051,1.1528,0,0
10383,1.2398954299047,1.1532,0,0
10384,1.2398954312043,1.1536,0,0
10385,1.2398954325039,1.154,0,0
10386,1.2398954338035,1.1544,0,0
10387,1.2398954351032,1.1548,0,0
10388,1.2398954364028,1.1552,0,0
10389,1.2398954377024,1.1556,0,0
10390,1.239895439002,1.156,0,0
10391,1.2398954403016,1.1564,0,0
10392,1.2398954416012,1.1568,0,0
10393,1.2398954429009,1.1572,0,0
10394,1.2398954442005,1.1576,0,0
10395,1.2398954455001,1.158,0,0
10396,1.2398954467997,1.1584,0,0
10397,1.2398954480993,1.1588,0,0
10398,1.2398954493989,1.1592,0,0
10399,1.2398954506986,1.1596,0,0
10400,1.2398954519982,1.16,0,0
10401,1.2398954532978,1.1604,0,0
10402,1.2398954545974,1.1608,0,0
10403,1.239895455897,1.1612,0,0
10404,1.2398954571966,1.1616,0,0
10405,1.2398954584963,1.162,0,0
10406,1.2398954597959,1.1624,0,0
10407,1.2398954610955,1.1628,0,0
10408,1.2398954623951,1.1632,0,0
10409,1.2398954636947,1.1636,0,0
10410,1.2398954649943,1.164,0,0
10411,1.239895466294,1.1644,0,0
10412,1.2398954675936,1.1648,0,0
10413,1.2398954688932,1.1652,0,0
10414,1.2398954701928,1.1656,0,0
10415,1.2398954714924,1.166,0,0
10416,1.239895472792,1.1664,0,0
10417,1.2398954740917,1.1668,0,0
10418,1.2398954753913,1.1672,0,0
10419,1.2398954766909,1.1676,0,0
10420,1.2398954779905,1.168,0,0
10421,1.2398954792901,1.1684,0,0
10422,1.2398954805897,1.1688,0,0
10423,1.2398954818894,1.1692,0,0
10424,1.239895483189,1.1696,0,0
10425,1.2398954844886,1.17,0,0
10426,1.2398954857882,1.1704,0,0
10427,1.2398954870878,1.1708,0,0
10428,1.2398954883874,1.1712,0,0
10429,1.2398954896871,1.1716,0,0
10430,1.2398954909867,1.172,0,0
10431,1.2398954922863,1.1724,0,0
10432,1.2398954935859,1.1728,0,0
10433,1.2398954948855,1.1732,0,0
10434,1.2398954961851,1.1736,0,0
10435,1.2398954974848,1.174,0,0
10436,1.2398954987844,1.1744,0,0
10437,1.239895500084,1.1748,0,0
10438,1.2398955013836,1.1752,0,0
10439,1.2398955026832,1.1756,0,0
10440,1.2398955039828,1.176,0,0
10441,1.2398955052825,1.1764,0,0
10442,1.2398955065821,1.1768,0,0
10443,1.2398955078817,1.1772,0,0
10444,1.2398955091813,1.1776,0,0
10445,1.2398955104809,1.178,0,0
10446,1.2398955117805,1.1784,0,0
10447,1.2398955130802,1.1788,0,0
10448,1.2398955143798,1.1792,0,0
10449,1.2398955156794,1.1796,0,0
10450,1.239895516979,1.18,0,0
10451,1.2398955182786,1.1804,0,0
10452,1.2398955195783,1.1808,0,0
10453,1.2398955208779,1.1812,0,0
10454,1.2398955221775,1.1816,0,0
10455,1.2398955234771,1.182,0,0
10456,1.2398955247767,1.1824,0,0
10457,1.2398955260763,1.1828,0,0
10458,1.239895527376,1.1832,0,0
10459,1.2398955286756,1.1836,0,0
10460,1.2398955299752,1.184,0,0
10461,1.2398955312748,1.1844,0,0
10462,1.2398955325744,1.1848,0,0
10463,1.239895533874,1.1852,0,0
10464,1.2398955351737,1.1856,0,0
10465,1.2398955364733,1.186,0,0
10466,1.2398955377729,1.1864,0,0
10467,1.2398955390725,1.1868,0,0
10468,1.2398955403721,1.1872,0,0
10469,1.2398955416717,1.1876,0,0
10470,1.2398955429714,1.188,0,0
10471,1.239895544271,1.1884,0,0
10472,1.2398955455706,1.1888,0,0
10473,1.2398955468702,1.1892,0,0
10474,1.2398955481698,1.1896,0,0
10475,1.2398955494694,1.19,0,0
10476,1.2398955507691,1.1904,0,0
10477,1.2398955520687,1.1908,0,0
10478,1.2398955533683,1.1912,0,0
10479,1.2398955546679,1.1916,0,0
10480,1.2398955559675,1.192,0,0
10481,1.2398955572671,1.1924,0,0
10482,1.2398955585668,1.1928,0,0
10483,1.2398955598664,1.1932,0,0
10484,1.239895561166,1.1936,0,0
10485,1.2398955624656,1.194,0,0
10486,1.2398955637652,1.1944,0,0
10487,1.2398955650648,1.1948,0,0
10488,1.2398955663645,1.1952,0,0
10489,1.2398955676641,1.1956,0,0
10490,1.2398955689637,1.196,0,0
10491,1.2398955702633,1.1964,0,0
10492,1.2398955715629,1.1968,0,0
10493,1.2398955728625,1.1972,0,0
10494,1.2398955741622,1.1976,0,0
10495,1.2398955754618,1.198,0,0
10496,1.2398955767614,1.1984,0,0
10497,1.239895578061,1.1988,0,0
10498,1.2398955793606,1.1992,0,0
10499,1.2398955806602,1.1996,0,0
10500,1.2398955819599,1.2,0,0
10501,1.2398955832595,1.2004,0,0
10502,1.2398955845591,1.2008,0,0
10503,1.2398955858587,1.2012,0,0
10504,1.2398955871583,1.2016,0,0
10505,1.2398955884579,1.202,0,0
10506,1.2398955897576,1.2024,0,0
10507,1.2398955910572,1.2028,0,0
10508,1.2398955923568,1.2032,0,0
10509,1.2398955936564,1.2036,0,0
10510,1.239895594956,1.204,0,0
10511,1.2398955962556,1.2044,0,0
10512,1.2398955975553,1.2048,0,0
10513,1.2398955988549,1.2052,0,0
10514,1.2398956001545,1.2056,0,0
10515,1.2398956014541,1.206,0,0
10516,1.2398956027537,1.2064,0,0
10517,1.2398956040533,1.2068,0,0
10518,1.239895605353,1.2072,0,0
10519,1.2398956066526,1.2076,0,0
10520,1.2398956079522,1.208,0,0
10521,1.2398956092518,1.2084,0,0
10522,1.2398956105514,1.2088,0,0
10523,1.239895611851,1.2092,0,0
10524,1.2398956131507,1.2096,0,0
10525,1.2398956144503,1.21,0,0
10526,1.2398956157499,1.2104,0,0
10527,1.2398956170495,1.2108,0,0
10528,1.2398956183491,1.2112,0,0
10529,1.2398956196487,1.2116,0,0
10530,1.2398956209484,1.212,0,0
10531,1.239895622248,1.2124,0,0
10532,1.2398956235476,1.2128,0,0
10533,1.2398956248472,1.2132,0,0
10534,1.2398956261468,1.2136,0,0
10535,1.2398956274465,1.214,0,0
10536,1.2398956287461,1.2144,0,0
10537,1.2398956300457,1.2148,0,0
10538,1.2398956313453,1.2152,0,0
10539,1.2398956326449,1.2156,0,0
10540,1.2398956339445,1.216,0,0
10541,1.2398956352442,1.2164,0,0
10542,1.2398956365438,1.2168,0,0
10543,1.2398956378434,1.2172,0,0
10544,1.239895639143,1.2176,0,0
10545,1.2398956404426,1.218,0,0
10546,1.2398956417422,1.2184,0,0
10547,1.2398956430419,1.2188,0,0
10548,1.2398956443415,1.2192,0,0
10549,1.2398956456411,1.2196,0,0
10550,1.2398956469407,1.22,0,0
10551,1.2398956482403,1.2204,0,0
10552,1.2398956495399,1.2208,0,0
10553,1.2398956508396,1.2212,0,0
10554,1.2398956521392,1.2216,0,0
10555,1.2398956534388,1.222,0,0
10556,1.2398956547384,1.2224,0,0
10557,1.239895656038,1.2228,0,0
10558,1.2398956573376,1.2232,0,0
10559,1.2398956586373,1.2236,0,0
10560,1.2398956599369,1.224,0,0
10561,1.2398956612365,1.2244,0,0
10562,1.2398956625361,1.2248,0,0
10563,1.2398956638357,1.2252,0,0
