id,psi_e,x,y,z
2522,-0.034234658202876,-0.9912,0,0
2523,-0.034234659502442,-0.9908,0,0
2524,-0.034234660802008,-0.9904,0,0
2525,-0.034234662101575,-0.99,0,0
2526,-0.034234663401141,-0.9896,0,0
2527,-0.034234664700708,-0.9892,0,0
2528,-0.034234666000274,-0.9888,0,0
2529,-0.03423466729984,-0.9884,0,0
2530,-0.034234668599407,-0.988,0,0
2531,-0.034234669898973,-0.9876,0,0
2532,-0.03423467119854,-0.9872,0,0
2533,-0.034234672498106,-0.9868,0,0
2534,-0.034234673797672,-0.9864,0,0
2535,-0.034234675097239,-0.986,0,0
2536,-0.034234676396805,-0.9856,0,0
2537,-0.034234677696372,-0.9852,0,0
2538,-0.034234678995938,-0.9848,0,0
2539,-0.034234680295504,-0.9844,0,0
2540,-0.034234681595071,-0.984,0,0
2541,-0.034234682894637,-0.9836,0,0
2542,-0.034234684194204,-0.9832,0,0
2543,-0.03423468549377,-0.9828,0,0
2544,-0.034234686793336,-0.9824,0,0
2545,-0.034234688092903,-0.982,0,0
2546,-0.034234689392469,-0.9816,0,0
2547,-0.034234690692036,-0.9812,0,0
2548,-0.034234691991602,-0.9808,0,0
2549,-0.034234693291168,-0.9804,0,0
2550,-0.034234694590735,-0.98,0,0
2551,-0.034234695890301,-0.9796,0,0
2552,-0.034234697189867,-0.9792,0,0
2553,-0.034234698489434,-0.9788,0,0
2554,-0.034234699789,-0.9784,0,0
2555,-0.034234701088566,-0.978,0,0
2556,-0.034234702388133,-0.9776,0,0
2557,-0.034234703687699,-0.9772,0,0
2558,-0.034234704987266,-0.9768,0,0
2559,-0.034234706286832,-0.9764,0,0
2560,-0.034234707586399,-0.976,0,0
2561,-0.034234708885965,-0.9756,0,0
2562,-0.034234710185531,-0.9752,0,0
2563,-0.034234711485098,-0.9748,0,0
2564,-0.034234712784664,-0.9744,0,0
2565,-0.03423471408423,-0.974,0,0
2566,-0.034234715383797,-0.9736,0,0
2567,-0.034234716683363,-0.9732,0,0
2568,-0.03423471798293,-0.9728,0,0
2569,-0.034234719282496,-0.9724,0,0
2570,-0.034234720582062,-0.972,0,0
2571,-0.034234721881629,-0.9716,0,0
2572,-0.034234723181195,-0.9712,0,0
2573,-0.034234724480762,-0.9708,0,0
2574,-0.034234725780328,-0.9704,0,0
2575,-0.034234727079895,-0.97,0,0
2576,-0.034234728379461,-0.9696,0,0
2577,-0.034234729679027,-0.9692,0,0
2578,-0.034234730978594,-0.9688,0,0
2579,-0.03423473227816,-0.9684,0,0
2580,-0.034234733577726,-0.968,0,0
2581,-0.034234734877293,-0.9676,0,0
2582,-0.034234736176859,-0.9672,0,0
2583,-0.034234737476426,-0.9668,0,0
2584,-0.034234738775992,-0.9664,0,0
2585,-0.034234740075558,-0.966,0,0
2586,-0.034234741375125,-0.9656,0,0
2587,-0.034234742674691,-0.9652,0,0
2588,-0.034234743974258,-0.9648,0,0
2589,-0.034234745273824,-0.9644,0,0
2590,-0.03423474657339,-0.964,0,0
2591,-0.034234747872957,-0.9636,0,0
2592,-0.034234749172523,-0.9632,0,0
2593,-0.03423475047209,-0.9628,0,0
2594,-0.034234751771656,-0.9624,0,0
2595,-0.034234753071222,-0.962,0,0
2596,-0.034234754370789,-0.9616,0,0
2597,-0.034234755670355,-0.9612,0,0
2598,-0.034234756969922,-0.9608,0,0
2599,-0.034234758269488,-0.9604,0,0
2600,-0.034234759569054,-0.96,0,0
2601,-0.034234760868621,-0.9596,0,0
2602,-0.034234762168187,-0.9592,0,0
2603,-0.034234763467754,-0.9588,0,0
2604,-0.03423476476732,-0.9584,0,0
2605,-0.034234766066886,-0.958,0,0
2606,-0.034234767366453,-0.9576,0,0
2607,-0.034234768666019,-0.9572,0,0
2608,-0.034234769965586,-0.9568,0,0
2609,-0.034234771265152,-0.9564,0,0
2610,-0.034234772564718,-0.956,0,0
2611,-0.034234773864285,-0.9556,0,0
2612,-0.034234775163851,-0.9552,0,0
2613,-0.034234776463418,-0.9548,0,0
2614,-0.034234777762984,-0.9544,0,0
2615,-0.03423477906255,-0.954,0,0
2616,-0.034234780362117,-0.9536,0,0
2617,-0.034234781661683,-0.9532,0,0
2618,-0.034234782961249,-0.9528,0,0
2619,-0.034234784260816,-0.9524,0,0
2620,-0.034234785560382,-0.952,0,0
2621,-0.034234786859949,-0.9516,0,0
2622,-0.034234788159515,-0.9512,0,0
2623,-0.034234789459081,-0.9508,0,0
2624,-0.034234790758648,-0.9504,0,0
2625,-0.034234792058214,-0.95,0,0
2626,-0.03423479335778,-0.9496,0,0
2627,-0.034234794657347,-0.9492,0,0
2628,-0.034234795956913,-0.9488,0,0
2629,-0.03423479725648,-0.9484,0,0
2630,-0.034234798556046,-0.948,0,0
2631,-0.034234799855612,-0.9476,0,0
2632,-0.034234801155179,-0.9472,0,0
2633,-0.034234802454745,-0.9468,0,0
2634,-0.034234803754312,-0.9464,0,0
2635,-0.034234805053878,-0.946,0,0
2636,-0.034234806353444,-0.9456,0,0
2637,-0.034234807653011,-0.9452,0,0
2638,-0.034234808952577,-0.9448,0,0
2639,-0.034234810252144,-0.9444,0,0
2640,-0.03423481155171,-0.944,0,0
2641,-0.034234812851276,-0.9436,0,0
2642,-0.034234814150843,-0.9432,0,0
2643,-0.034234815450409,-0.9428,0,0
2644,-0.034234816749976,-0.9424,0,0
2645,-0.034234818049542,-0.942,0,0
2646,-0.034234819349108,-0.9416,0,0
2647,-0.034234820648675,-0.9412,0,0
2648,-0.034234821948241,-0.9408,0,0
2649,-0.034234823247808,-0.9404,0,0
2650,-0.034234824547374,-0.94,0,0
2651,-0.03423482584694,-0.9396,0,0
2652,-0.034234827146507,-0.9392,0,0
2653,-0.034234828446073,-0.9388,0,0
2654,-0.03423482974564,-0.9384,0,0
2655,-0.034234831045206,-0.938,0,0
2656,-0.034234832344772,-0.9376,0,0
2657,-0.034234833644339,-0.9372,0,0
2658,-0.034234834943905,-0.9368,0,0
2659,-0.034234836243472,-0.9364,0,0
2660,-0.034234837543038,-0.936,0,0
2661,-0.034234838842604,-0.9356,0,0
2662,-0.034234840142171,-0.9352,0,0
2663,-0.034234841441737,-0.9348,0,0
2664,-0.034234842741304,-0.9344,0,0
2665,-0.03423484404087,-0.934,0,0
2666,-0.034234845340436,-0.9336,0,0
2667,-0.034234846640003,-0.9332,0,0
2668,-0.034234847939569,-0.9328,0,0
2669,-0.034234849239136,-0.9324,0,0
2670,-0.034234850538702,-0.932,0,0
2671,-0.034234851838268,-0.9316,0,0
2672,-0.034234853137835,-0.9312,0,0
2673,-0.034234854437401,-0.9308,0,0
2674,-0.034234855736968,-0.9304,0,0
2675,-0.034234857036534,-0.93,0,0
2676,-0.0342348583361,-0.9296,0,0
2677,-0.034234859635667,-0.9292,0,0
2678,-0.034234860935233,-0.9288,0,0
2679,-0.034234862234799,-0.9284,0,0
2680,-0.034234863534366,-0.928,0,0
2681,-0.034234864833932,-0.9276,0,0
2682,-0.034234866133498,-0.9272,0,0
2683,-0.034234867433065,-0.9268,0,0
2684,-0.034234868732631,-0.9264,0,0
2685,-0.034234870032198,-0.926,0,0
2686,-0.034234871331764,-0.9256,0,0
2687,-0.03423487263133,-0.9252,0,0
2688,-0.034234873930897,-0.9248,0,0
2689,-0.034234875230463,-0.9244,0,0
2690,-0.03423487653003,-0.924,0,0
2691,-0.034234877829596,-0.9236,0,0
2692,-0.034234879129162,-0.9232,0,0
2693,-0.034234880428729,-0.9228,0,0
2694,-0.034234881728295,-0.9224,0,0
2695,-0.034234883027862,-0.922,0,0
2696,-0.034234884327428,-0.9216,0,0
2697,-0.034234885626994,-0.9212,0,0
2698,-0.034234886926561,-0.9208,0,0
2699,-0.034234888226127,-0.9204,0,0
2700,-0.034234889525694,-0.92,0,0
2701,-0.03423489082526,-0.9196,0,0
2702,-0.034234892124826,-0.9192,0,0
2703,-0.034234893424393,-0.9188,0,0
2704,-0.034234894723959,-0.9184,0,0
2705,-0.034234896023526,-0.918,0,0
2706,-0.034234897323092,-0.9176,0,0
2707,-0.034234898622658,-0.9172,0,0
2708,-0.034234899922225,-0.9168,0,0
2709,-0.034234901221791,-0.9164,0,0
2710,-0.034234902521358,-0.916,0,0
2711,-0.034234903820924,-0.9156,0,0
2712,-0.03423490512049,-0.9152,0,0
2713,-0.034234906420057,-0.9148,0,0
2714,-0.034234907719623,-0.9144,0,0
2715,-0.03423490901919,-0.914,0,0
2716,-0.034234910318756,-0.9136,0,0
2717,-0.034234911618322,-0.9132,0,0
2718,-0.034234912917889,-0.9128,0,0
2719,-0.034234914217455,-0.9124,0,0
2720,-0.034234915517022,-0.912,0,0
2721,-0.034234916816588,-0.9116,0,0
2722,-0.034234918116154,-0.9112,0,0
2723,-0.034234919415721,-0.9108,0,0
2724,-0.034234920715287,-0.9104,0,0
2725,-0.034234922014854,-0.91,0,0
2726,-0.03423492331442,-0.9096,0,0
2727,-0.034234924613986,-0.9092,0,0
2728,-0.034234925913553,-0.9088,0,0
2729,-0.034234927213119,-0.9084,0,0
2730,-0.034234928512685,-0.908,0,0
2731,-0.034234929812252,-0.9076,0,0
2732,-0.034234931111818,-0.9072,0,0
2733,-0.034234932411385,-0.9068,0,0
2734,-0.034234933710951,-0.9064,0,0
2735,-0.034234935010517,-0.906,0,0
2736,-0.034234936310084,-0.9056,0,0
2737,-0.03423493760965,-0.9052,0,0
2738,-0.034234938909217,-0.9048,0,0
2739,-0.034234940208783,-0.9044,0,0
2740,-0.034234941508349,-0.904,0,0
2741,-0.034234942807916,-0.9036,0,0
2742,-0.034234944107482,-0.9032,0,0
2743,-0.034234945407049,-0.9028,0,0
2744,-0.034234946706615,-0.9024,0,0
2745,-0.034234948006181,-0.902,0,0
2746,-0.034234949305748,-0.9016,0,0
2747,-0.034234950605314,-0.9012,0,0
2748,-0.034234951904881,-0.9008,0,0
2749,-0.034234953204447,-0.9004,0,0
2750,-0.034234954504013,-0.9,0,0
2751,-0.03423495580358,-0.8996,0,0
2752,-0.034234957103146,-0.8992,0,0
2753,-0.034234958402712,-0.8988,0,0
2754,-0.034234959702279,-0.8984,0,0
2755,-0.034234961001845,-0.898,0,0
2756,-0.034234962301412,-0.8976,0,0
2757,-0.034234963600978,-0.8972,0,0
2758,-0.034234964900544,-0.8968,0,0
2759,-0.034234966200111,-0.8964,0,0
2760,-0.034234967499677,-0.896,0,0
2761,-0.034234968799244,-0.8956,0,0
2762,-0.03423497009881,-0.8952,0,0
2763,-0.034234971398376,-0.8948,0,0
2764,-0.034234972697943,-0.8944,0,0
2765,-0.034234973997509,-0.894,0,0
2766,-0.034234975297076,-0.8936,0,0
2767,-0.034234976596642,-0.8932,0,0
2768,-0.034234977896208,-0.8928,0,0
2769,-0.034234979195775,-0.8924,0,0
2770,-0.034234980495341,-0.892,0,0
2771,-0.034234981794908,-0.8916,0,0
2772,-0.034234983094474,-0.8912,0,0
2773,-0.03423498439404,-0.8908,0,0
2774,-0.034234985693607,-0.8904,0,0
2775,-0.034234986993173,-0.89,0,0
2776,-0.034234988292739,-0.8896,0,0
2777,-0.034234989592306,-0.8892,0,0
2778,-0.034234990891872,-0.8888,0,0
2779,-0.034234992191439,-0.8884,0,0
2780,-0.034234993491005,-0.888,0,0
2781,-0.034234994790571,-0.8876,0,0
2782,-0.034234996090138,-0.8872,0,0
2783,-0.034234997389704,-0.8868,0,0
2784,-0.034234998689271,-0.8864,0,0
2785,-0.034234999988837,-0.886,0,0
2786,-0.034235001288403,-0.8856,0,0
2787,-0.03423500258797,-0.8852,0,0
2788,-0.034235003887536,-0.8848,0,0
2789,-0.034235005187103,-0.8844,0,0
2790,-0.034235006486669,-0.884,0,0
2791,-0.034235007786235,-0.8836,0,0
2792,-0.034235009085802,-0.8832,0,0
2793,-0.034235010385368,-0.8828,0,0
2794,-0.034235011684935,-0.8824,0,0
2795,-0.034235012984501,-0.882,0,0
2796,-0.034235014284067,-0.8816,0,0
2797,-0.034235015583634,-0.8812,0,0
2798,-0.0342350168832,-0.8808,0,0
2799,-0.034235018182767,-0.8804,0,0
2800,-0.034235019482333,-0.88,0,0
2801,-0.034235020781899,-0.8796,0,0
2802,-0.034235022081466,-0.8792,0,0
2803,-0.034235023381032,-0.8788,0,0
2804,-0.034235024680599,-0.8784,0,0
2805,-0.034235025980165,-0.878,0,0
2806,-0.034235027279731,-0.8776,0,0
2807,-0.034235028579298,-0.8772,0,0
2808,-0.034235029878864,-0.8768,0,0
2809,-0.03423503117843,-0.8764,0,0
2810,-0.034235032477997,-0.876,0,0
2811,-0.034235033777563,-0.8756,0,0
2812,-0.03423503507713,-0.8752,0,0
2813,-0.034235036376696,-0.8748,0,0
2814,-0.034235037676262,-0.8744,0,0
2815,-0.034235038975829,-0.874,0,0
2816,-0.034235040275395,-0.8736,0,0
2817,-0.034235041574962,-0.8732,0,0
2818,-0.034235042874528,-0.8728,0,0
2819,-0.034235044174094,-0.8724,0,0
2820,-0.034235045473661,-0.872,0,0
2821,-0.034235046773227,-0.8716,0,0
2822,-0.034235048072794,-0.8712,0,0
2823,-0.03423504937236,-0.8708,0,0
2824,-0.034235050671926,-0.8704,0,0
2825,-0.034235051971493,-0.87,0,0
2826,-0.034235053271059,-0.8696,0,0
2827,-0.034235054570625,-0.8692,0,0
2828,-0.034235055870192,-0.8688,0,0
2829,-0.034235057169758,-0.8684,0,0
2830,-0.034235058469325,-0.868,0,0
2831,-0.034235059768891,-0.8676,0,0
2832,-0.034235061068457,-0.8672,0,0
2833,-0.034235062368024,-0.8668,0,0
2834,-0.03423506366759,-0.8664,0,0
2835,-0.034235064967157,-0.866,0,0
2836,-0.034235066266723,-0.8656,0,0
2837,-0.034235067566289,-0.8652,0,0
2838,-0.034235068865856,-0.8648,0,0
2839,-0.034235070165422,-0.8644,0,0
2840,-0.034235071464989,-0.864,0,0
2841,-0.034235072764555,-0.8636,0,0
2842,-0.034235074064121,-0.8632,0,0
2843,-0.034235075363688,-0.8628,0,0
2844,-0.034235076663254,-0.8624,0,0
2845,-0.034235077962821,-0.862,0,0
2846,-0.034235079262387,-0.8616,0,0
2847,-0.034235080561953,-0.8612,0,0
2848,-0.03423508186152,-0.8608,0,0
2849,-0.034235083161086,-0.8604,0,0
2850,-0.034235084460653,-0.86,0,0
2851,-0.034235085760219,-0.8596,0,0
2852,-0.034235087059785,-0.8592,0,0
2853,-0.034235088359352,-0.8588,0,0
2854,-0.034235089658918,-0.8584,0,0
2855,-0.034235090958485,-0.858,0,0
2856,-0.034235092258051,-0.8576,0,0
2857,-0.034235093557617,-0.8572,0,0
2858,-0.034235094857184,-0.8568,0,0
2859,-0.03423509615675,-0.8564,0,0
2860,-0.034235097456317,-0.856,0,0
2861,-0.034235098755883,-0.8556,0,0
2862,-0.034235100055449,-0.8552,0,0
2863,-0.034235101355016,-0.8548,0,0
2864,-0.034235102654582,-0.8544,0,0
2865,-0.034235103954148,-0.854,0,0
2866,-0.034235105253715,-0.8536,0,0
2867,-0.034235106553281,-0.8532,0,0
2868,-0.034235107852848,-0.8528,0,0
2869,-0.034235109152414,-0.8524,0,0
2870,-0.03423511045198,-0.852,0,0
2871,-0.034235111751547,-0.8516,0,0
2872,-0.034235113051113,-0.8512,0,0
2873,-0.034235114350679,-0.8508,0,0
2874,-0.034235115650246,-0.8504,0,0
2875,-0.034235116949812,-0.85,0,0
2876,-0.034235118249379,-0.8496,0,0
2877,-0.034235119548945,-0.8492,0,0
2878,-0.034235120848511,-0.8488,0,0
2879,-0.034235122148078,-0.8484,0,0
2880,-0.034235123447644,-0.848,0,0
2881,-0.034235124747211,-0.8476,0,0
2882,-0.034235126046777,-0.8472,0,0
2883,-0.034235127346343,-0.8468,0,0
2884,-0.03423512864591,-0.8464,0,0
2885,-0.034235129945476,-0.846,0,0
2886,-0.034235131245043,-0.8456,0,0
2887,-0.034235132544609,-0.8452,0,0
2888,-0.034235133844175,-0.8448,0,0
2889,-0.034235135143742,-0.8444,0,0
2890,-0.034235136443308,-0.844,0,0
2891,-0.034235137742875,-0.8436,0,0
2892,-0.034235139042441,-0.8432,0,0
2893,-0.034235140342007,-0.8428,0,0
2894,-0.034235141641574,-0.8424,0,0
2895,-0.03423514294114,-0.842,0,0
2896,-0.034235144240707,-0.8416,0,0
2897,-0.034235145540273,-0.8412,0,0
2898,-0.034235146839839,-0.8408,0,0
2899,-0.034235148139406,-0.8404,0,0
2900,-0.034235149438972,-0.84,0,0
2901,-0.034235150738539,-0.8396,0,0
2902,-0.034235152038105,-0.8392,0,0
2903,-0.034235153337671,-0.8388,0,0
2904,-0.034235154637238,-0.8384,0,0
2905,-0.034235155936804,-0.838,0,0
2906,-0.034235157236371,-0.8376,0,0
2907,-0.034235158535937,-0.8372,0,0
2908,-0.034235159835503,-0.8368,0,0
2909,-0.03423516113507,-0.8364,0,0
2910,-0.034235162434636,-0.836,0,0
2911,-0.034235163734203,-0.8356,0,0
2912,-0.034235165033769,-0.8352,0,0
2913,-0.034235166333335,-0.8348,0,0
2914,-0.034235167632902,-0.8344,0,0
2915,-0.034235168932468,-0.834,0,0
2916,-0.034235170232035,-0.8336,0,0
2917,-0.034235171531601,-0.8332,0,0
2918,-0.034235172831167,-0.8328,0,0
2919,-0.034235174130734,-0.8324,0,0
2920,-0.0342351754303,-0.832,0,0
2921,-0.034235176729866,-0.8316,0,0
2922,-0.034235178029433,-0.8312,0,0
2923,-0.034235179328999,-0.8308,0,0
2924,-0.034235180628566,-0.8304,0,0
2925,-0.034235181928132,-0.83,0,0
2926,-0.034235183227698,-0.8296,0,0
2927,-0.034235184527265,-0.8292,0,0
2928,-0.034235185826831,-0.8288,0,0
2929,-0.034235187126397,-0.8284,0,0
2930,-0.034235188425964,-0.828,0,0
2931,-0.03423518972553,-0.8276,0,0
2932,-0.034235191025097,-0.8272,0,0
2933,-0.034235192324663,-0.8268,0,0
2934,-0.034235193624229,-0.8264,0,0
2935,-0.034235194923796,-0.826,0,0
2936,-0.034235196223362,-0.8256,0,0
2937,-0.034235197522929,-0.8252,0,0
2938,-0.034235198822495,-0.8248,0,0
2939,-0.034235200122061,-0.8244,0,0
2940,-0.034235201421628,-0.824,0,0
2941,-0.034235202721194,-0.8236,0,0
2942,-0.034235204020761,-0.8232,0,0
2943,-0.034235205320327,-0.8228,0,0
2944,-0.034235206619893,-0.8224,0,0
2945,-0.03423520791946,-0.822,0,0
2946,-0.034235209219026,-0.8216,0,0
2947,-0.034235210518593,-0.8212,0,0
2948,-0.034235211818159,-0.8208,0,0
2949,-0.034235213117725,-0.8204,0,0
2950,-0.034235214417292,-0.82,0,0
2951,-0.034235215716858,-0.8196,0,0
2952,-0.034235217016425,-0.8192,0,0
2953,-0.034235218315991,-0.8188,0,0
2954,-0.034235219615557,-0.8184,0,0
2955,-0.034235220915124,-0.818,0,0
2956,-0.03423522221469,-0.8176,0,0
2957,-0.034235223514257,-0.8172,0,0
2958,-0.034235224813823,-0.8168,0,0
2959,-0.034235226113389,-0.8164,0,0
2960,-0.034235227412956,-0.816,0,0
2961,-0.034235228712522,-0.8156,0,0
2962,-0.034235230012089,-0.8152,0,0
2963,-0.034235231311655,-0.8148,0,0
2964,-0.034235232611221,-0.8144,0,0
2965,-0.034235233910788,-0.814,0,0
2966,-0.034235235210354,-0.8136,0,0
2967,-0.034235236509921,-0.8132,0,0
2968,-0.034235237809487,-0.8128,0,0
2969,-0.034235239109053,-0.8124,0,0
2970,-0.03423524040862,-0.812,0,0
2971,-0.034235241708186,-0.8116,0,0
2972,-0.034235243007753,-0.8112,0,0
2973,-0.034235244307319,-0.8108,0,0
2974,-0.034235245606885,-0.8104,0,0
2975,-0.034235246906452,-0.81,0,0
2976,-0.034235248206018,-0.8096,0,0
2977,-0.034235249505585,-0.8092,0,0
2978,-0.034235250805151,-0.8088,0,0
2979,-0.034235252104717,-0.8084,0,0
2980,-0.034235253404284,-0.808,0,0
2981,-0.03423525470385,-0.8076,0,0
2982,-0.034235256003416,-0.8072,0,0
2983,-0.034235257302983,-0.8068,0,0
2984,-0.034235258602549,-0.8064,0,0
2985,-0.034235259902116,-0.806,0,0
2986,-0.034235261201682,-0.8056,0,0
2987,-0.034235262501248,-0.8052,0,0
2988,-0.034235263800815,-0.8048,0,0
2989,-0.034235265100381,-0.8044,0,0
2990,-0.034235266399948,-0.804,0,0
2991,-0.034235267699514,-0.8036,0,0
2992,-0.03423526899908,-0.8032,0,0
2993,-0.034235270298647,-0.8028,0,0
2994,-0.034235271598213,-0.8024,0,0
2995,-0.03423527289778,-0.802,0,0
2996,-0.034235274197346,-0.8016,0,0
2997,-0.034235275496912,-0.8012,0,0
2998,-0.034235276796479,-0.8008,0,0
2999,-0.034235278096045,-0.8004,0,0
3000,-0.034235279395612,-0.8,0,0
3001,-0.034235280695178,-0.7996,0,0
3002,-0.034235281994744,-0.7992,0,0
3003,-0.034235283294311,-0.7988,0,0
3004,-0.034235284593877,-0.7984,0,0
3005,-0.034235285893443,-0.798,0,0
3006,-0.03423528719301,-0.7976,0,0
3007,-0.034235288492576,-0.7972,0,0
3008,-0.034235289792143,-0.7968,0,0
3009,-0.034235291091709,-0.7964,0,0
3010,-0.034235292391275,-0.796,0,0
3011,-0.034235293690842,-0.7956,0,0
3012,-0.034235294990408,-0.7952,0,0
3013,-0.034235296289975,-0.7948,0,0
3014,-0.034235297589541,-0.7944,0,0
3015,-0.034235298889107,-0.794,0,0
3016,-0.034235300188674,-0.7936,0,0
3017,-0.03423530148824,-0.7932,0,0
3018,-0.034235302787807,-0.7928,0,0
3019,-0.034235304087373,-0.7924,0,0
3020,-0.034235305386939,-0.792,0,0
3021,-0.034235306686506,-0.7916,0,0
3022,-0.034235307986072,-0.7912,0,0
3023,-0.034235309285639,-0.7908,0,0
3024,-0.034235310585205,-0.7904,0,0
3025,-0.034235311884771,-0.79,0,0
3026,-0.034235313184338,-0.7896,0,0
3027,-0.034235314483904,-0.7892,0,0
3028,-0.034235315783471,-0.7888,0,0
3029,-0.034235317083037,-0.7884,0,0
3030,-0.034235318382603,-0.788,0,0
3031,-0.03423531968217,-0.7876,0,0
3032,-0.034235320981736,-0.7872,0,0
3033,-0.034235322281302,-0.7868,0,0
3034,-0.034235323580869,-0.7864,0,0
3035,-0.034235324880435,-0.786,0,0
3036,-0.034235326180002,-0.7856,0,0
3037,-0.034235327479568,-0.7852,0,0
3038,-0.034235328779134,-0.7848,0,0
3039,-0.034235330078701,-0.7844,0,0
3040,-0.034235331378267,-0.784,0,0
3041,-0.034235332677834,-0.7836,0,0
3042,-0.0342353339774,-0.7832,0,0
3043,-0.034235335276966,-0.7828,0,0
3044,-0.034235336576533,-0.7824,0,0
3045,-0.034235337876099,-0.782,0,0
3046,-0.034235339175666,-0.7816,0,0
3047,-0.034235340475232,-0.7812,0,0
3048,-0.034235341774798,-0.7808,0,0
3049,-0.034235343074365,-0.7804,0,0
3050,-0.034235344373931,-0.78,0,0
3051,-0.034235345673498,-0.7796,0,0
3052,-0.034235346973064,-0.7792,0,0
3053,-0.03423534827263,-0.7788,0,0
3054,-0.034235349572197,-0.7784,0,0
3055,-0.034235350871763,-0.778,0,0
3056,-0.034235352171329,-0.7776,0,0
3057,-0.034235353470896,-0.7772,0,0
3058,-0.034235354770462,-0.7768,0,0
3059,-0.034235356070028,-0.7764,0,0
3060,-0.034235357369595,-0.776,0,0
3061,-0.034235358669161,-0.7756,0,0
3062,-0.034235359968728,-0.7752,0,0
3063,-0.034235361268294,-0.7748,0,0
3064,-0.034235362567861,-0.7744,0,0
3065,-0.034235363867427,-0.774,0,0
3066,-0.034235365166993,-0.7736,0,0
3067,-0.03423536646656,-0.7732,0,0
3068,-0.034235367766126,-0.7728,0,0
3069,-0.034235369065693,-0.7724,0,0
3070,-0.034235370365259,-0.772,0,0
3071,-0.034235371664825,-0.7716,0,0
3072,-0.034235372964392,-0.7712,0,0
3073,-0.034235374263958,-0.7708,0,0
3074,-0.034235375563525,-0.7704,0,0
3075,-0.034235376863091,-0.77,0,0
3076,-0.034235378162657,-0.7696,0,0
3077,-0.034235379462224,-0.7692,0,0
3078,-0.03423538076179,-0.7688,0,0
3079,-0.034235382061357,-0.7684,0,0
3080,-0.034235383360923,-0.768,0,0
3081,-0.034235384660489,-0.7676,0,0
3082,-0.034235385960056,-0.7672,0,0
3083,-0.034235387259622,-0.7668,0,0
3084,-0.034235388559189,-0.7664,0,0
3085,-0.034235389858755,-0.766,0,0
3086,-0.034235391158321,-0.7656,0,0
3087,-0.034235392457888,-0.7652,0,0
3088,-0.034235393757454,-0.7648,0,0
3089,-0.03423539505702,-0.7644,0,0
3090,-0.034235396356587,-0.764,0,0
3091,-0.034235397656153,-0.7636,0,0
3092,-0.03423539895572,-0.7632,0,0
3093,-0.034235400255286,-0.7628,0,0
3094,-0.034235401554852,-0.7624,0,0
3095,-0.034235402854419,-0.762,0,0
3096,-0.034235404153985,-0.7616,0,0
3097,-0.034235405453552,-0.7612,0,0
3098,-0.034235406753118,-0.7608,0,0
3099,-0.034235408052684,-0.7604,0,0
3100,-0.034235409352251,-0.76,0,0
3101,-0.034235410651817,-0.7596,0,0
3102,-0.034235411951384,-0.7592,0,0
3103,-0.03423541325095,-0.7588,0,0
3104,-0.034235414550516,-0.7584,0,0
3105,-0.034235415850083,-0.758,0,0
3106,-0.034235417149649,-0.7576,0,0
3107,-0.034235418449216,-0.7572,0,0
3108,-0.034235419748782,-0.7568,0,0
3109,-0.034235421048348,-0.7564,0,0
3110,-0.034235422347915,-0.756,0,0
3111,-0.034235423647481,-0.7556,0,0
3112,-0.034235424947048,-0.7552,0,0
3113,-0.034235426246614,-0.7548,0,0
3114,-0.03423542754618,-0.7544,0,0
3115,-0.034235428845747,-0.754,0,0
3116,-0.034235430145313,-0.7536,0,0
3117,-0.03423543144488,-0.7532,0,0
3118,-0.034235432744446,-0.7528,0,0
3119,-0.034235434044012,-0.7524,0,0
3120,-0.034235435343579,-0.752,0,0
3121,-0.034235436643145,-0.7516,0,0
3122,-0.034235437942712,-0.7512,0,0
3123,-0.034235439242278,-0.7508,0,0
3124,-0.034235440541844,-0.7504,0,0
3125,-0.034235441841411,-0.75,0,0
3126,-0.034235443140977,-0.7496,0,0
3127,-0.034235444440543,-0.7492,0,0
3128,-0.03423544574011,-0.7488,0,0
3129,-0.034235447039676,-0.7484,0,0
3130,-0.034235448339243,-0.748,0,0
3131,-0.034235449638809,-0.7476,0,0
3132,-0.034235450938375,-0.7472,0,0
3133,-0.034235452237942,-0.7468,0,0
3134,-0.034235453537508,-0.7464,0,0
3135,-0.034235454837074,-0.746,0,0
3136,-0.034235456136641,-0.7456,0,0
3137,-0.034235457436207,-0.7452,0,0
3138,-0.034235458735774,-0.7448,0,0
3139,-0.03423546003534,-0.7444,0,0
3140,-0.034235461334906,-0.744,0,0
3141,-0.034235462634473,-0.7436,0,0
3142,-0.034235463934039,-0.7432,0,0
3143,-0.034235465233606,-0.7428,0,0
3144,-0.034235466533172,-0.7424,0,0
3145,-0.034235467832738,-0.742,0,0
3146,-0.034235469132305,-0.7416,0,0
3147,-0.034235470431871,-0.7412,0,0
3148,-0.034235471731438,-0.7408,0,0
3149,-0.034235473031004,-0.7404,0,0
3150,-0.03423547433057,-0.74,0,0
3151,-0.034235475630137,-0.7396,0,0
3152,-0.034235476929703,-0.7392,0,0
3153,-0.03423547822927,-0.7388,0,0
3154,-0.034235479528836,-0.7384,0,0
3155,-0.034235480828402,-0.738,0,0
3156,-0.034235482127969,-0.7376,0,0
3157,-0.034235483427535,-0.7372,0,0
3158,-0.034235484727102,-0.7368,0,0
3159,-0.034235486026668,-0.7364,0,0
3160,-0.034235487326234,-0.736,0,0
3161,-0.034235488625801,-0.7356,0,0
3162,-0.034235489925367,-0.7352,0,0
