id,psi,x,y,z
5701,1.9142090769881,0.1402,0,0
5702,1.9142096564204,0.1404,0,0
5703,1.9142102358525,0.1406,0,0
5704,1.9142108152844,0.1408,0,0
5705,1.914211394716,0.141,0,0
5706,1.9142119741474,0.1412,0,0
5707,1.9142125535786,0.1414,0,0
5708,1.9142131330096,0.1416,0,0
5709,1.9142137124403,0.1418,0,0
5710,1.9142142918708,0.142,0,0
5711,1.9142148713011,0.1422,0,0
5712,1.9142154507311,0.1424,0,0
5713,1.9142160301609,0.1426,0,0
5714,1.9142166095905,0.1428,0,0
5715,1.9142171890199,0.143,0,0
5716,1.914217768449,0.1432,0,0
5717,1.9142183478779,0.1434,0,0
5718,1.9142189273066,0.1436,0,0
5719,1.914219506735,0.1438,0,0
5720,1.9142200861633,0.144,0,0
5721,1.9142206655913,0.1442,0,0
5722,1.914221245019,0.1444,0,0
5723,1.9142218244466,0.1446,0,0
5724,1.9142224038739,0.1448,0,0
5725,1.914222983301,0.145,0,0
5726,1.9142235627278,0.1452,0,0
5727,1.9142241421544,0.1454,0,0
5728,1.9142247215808,0.1456,0,0
5729,1.914225301007,0.1458,0,0
5730,1.914225880433,0.146,0,0
5731,1.9142264598587,0.1462,0,0
5732,1.9142270392842,0.1464,0,0
5733,1.9142276187094,0.1466,0,0
5734,1.9142281981345,0.1468,0,0
5735,1.9142287775593,0.147,0,0
5736,1.9142293569839,0.1472,0,0
5737,1.9142299364082,0.1474,0,0
5738,1.9142305158323,0.1476,0,0
5739,1.9142310952562,0.1478,0,0
5740,1.9142316746799,0.148,0,0
5741,1.9142322541033,0.1482,0,0
5742,1.9142328335266,0.1484,0,0
5743,1.9142334129496,0.1486,0,0
5744,1.9142339923723,0.1488,0,0
5745,1.9142345717948,0.149,0,0
5746,1.9142351512171,0.1492,0,0
5747,1.9142357306392,0.1494,0,0
5748,1.9142363100611,0.1496,0,0
5749,1.9142368894827,0.1498,0,0
5750,1.9142374689041,0.15,0,0
5751,1.9142380483253,0.1502,0,0
5752,1.9142386277462,0.1504,0,0
5753,1.9142392071669,0.1506,0,0
5754,1.9142397865874,0.1508,0,0
5755,1.9142403660076,0.151,0,0
5756,1.9142409454277,0.1512,0,0
5757,1.9142415248475,0.1514,0,0
5758,1.914242104267,0.1516,0,0
5759,1.9142426836864,0.1518,0,0
5760,1.9142432631055,0.152,0,0
5761,1.9142438425244,0.1522,0,0
5762,1.9142444219431,0.1524,0,0
5763,1.9142450013615,0.1526,0,0
5764,1.9142455807797,0.1528,0,0
5765,1.9142461601977,0.153,0,0
5766,1.9142467396154,0.1532,0,0
5767,1.9142473190329,0.1534,0,0
5768,1.9142478984502,0.1536,0,0
5769,1.9142484778673,0.1538,0,0
5770,1.9142490572842,0.154,0,0
5771,1.9142496367008,0.1542,0,0
5772,1.9142502161171,0.1544,0,0
5773,1.9142507955333,0.1546,0,0
5774,1.9142513749492,0.1548,0,0
5775,1.9142519543649,0.155,0,0
5776,1.9142525337804,0.1552,0,0
5777,1.9142531131957,0.1554,0,0
5778,1.9142536926107,0.1556,0,0
5779,1.9142542720255,0.1558,0,0
5780,1.91425485144,0.156,0,0
5781,1.9142554308544,0.1562,0,0
5782,1.9142560102685,0.1564,0,0
5783,1.9142565896824,0.1566,0,0
5784,1.914257169096,0.1568,0,0
5785,1.9142577485094,0.157,0,0
5786,1.9142583279226,0.1572,0,0
5787,1.9142589073356,0.1574,0,0
5788,1.9142594867484,0.1576,0,0
5789,1.9142600661609,0.1578,0,0
5790,1.9142606455732,0.158,0,0
5791,1.9142612249852,0.1582,0,0
5792,1.9142618043971,0.1584,0,0
5793,1.9142623838087,0.1586,0,0
5794,1.91426296322,0.1588,0,0
5795,1.9142635426312,0.159,0,0
5796,1.9142641220421,0.1592,0,0
5797,1.9142647014528,0.1594,0,0
5798,1.9142652808633,0.1596,0,0
5799,1.9142658602735,0.1598,0,0
5800,1.9142664396835,0.16,0,0
5801,1.9142670190933,0.1602,0,0
5802,1.9142675985029,0.1604,0,0
5803,1.9142681779122,0.1606,0,0
5804,1.9142687573213,0.1608,0,0
5805,1.9142693367302,0.161,0,0
5806,1.9142699161388,0.1612,0,0
5807,1.9142704955472,0.1614,0,0
5808,1.9142710749554,0.1616,0,0
5809,1.9142716543634,0.1618,0,0
5810,1.9142722337711,0.162,0,0
5811,1.9142728131786,0.1622,0,0
5812,1.9142733925859,0.1624,0,0
5813,1.914273971993,0.1626,0,0
5814,1.9142745513998,0.1628,0,0
5815,1.9142751308064,0.163,0,0
5816,1.9142757102128,0.1632,0,0
5817,1.9142762896189,0.1634,0,0
5818,1.9142768690248,0.1636,0,0
5819,1.9142774484305,0.1638,0,0
5820,1.914278027836,0.164,0,0
5821,1.9142786072412,0.1642,0,0
5822,1.9142791866462,0.1644,0,0
5823,1.914279766051,0.1646,0,0
5824,1.9142803454555,0.1648,0,0
5825,1.9142809248598,0.165,0,0
5826,1.9142815042639,0.1652,0,0
5827,1.9142820836678,0.1654,0,0
5828,1.9142826630714,0.1656,0,0
5829,1.9142832424749,0.1658,0,0
5830,1.914283821878,0.166,0,0
5831,1.914284401281,0.1662,0,0
5832,1.9142849806837,0.1664,0,0
5833,1.9142855600862,0.1666,0,0
5834,1.9142861394885,0.1668,0,0
5835,1.9142867188905,0.167,0,0
5836,1.9142872982924,0.1672,0,0
5837,1.9142878776939,0.1674,0,0
5838,1.9142884570953,0.1676,0,0
5839,1.9142890364964,0.1678,0,0
5840,1.9142896158973,0.168,0,0
5841,1.914290195298,0.1682,0,0
5842,1.9142907746985,0.1684,0,0
5843,1.9142913540987,0.1686,0,0
5844,1.9142919334987,0.1688,0,0
5845,1.9142925128985,0.169,0,0
5846,1.914293092298,0.1692,0,0
5847,1.9142936716973,0.1694,0,0
5848,1.9142942510964,0.1696,0,0
5849,1.9142948304953,0.1698,0,0
5850,1.9142954098939,0.17,0,0
5851,1.9142959892923,0.1702,0,0
5852,1.9142965686905,0.1704,0,0
5853,1.9142971480884,0.1706,0,0
5854,1.9142977274861,0.1708,0,0
5855,1.9142983068836,0.171,0,0
5856,1.9142988862809,0.1712,0,0
5857,1.9142994656779,0.1714,0,0
5858,1.9143000450748,0.1716,0,0
5859,1.9143006244713,0.1718,0,0
5860,1.9143012038677,0.172,0,0
5861,1.9143017832638,0.1722,0,0
5862,1.9143023626597,0.1724,0,0
5863,1.9143029420554,0.1726,0,0
5864,1.9143035214508,0.1728,0,0
5865,1.914304100846,0.173,0,0
5866,1.914304680241,0.1732,0,0
5867,1.9143052596358,0.1734,0,0
5868,1.9143058390303,0.1736,0,0
5869,1.9143064184246,0.1738,0,0
5870,1.9143069978187,0.174,0,0
5871,1.9143075772126,0.1742,0,0
5872,1.9143081566062,0.1744,0,0
5873,1.9143087359996,0.1746,0,0
5874,1.9143093153928,0.1748,0,0
5875,1.9143098947857,0.175,0,0
5876,1.9143104741784,0.1752,0,0
5877,1.9143110535709,0.1754,0,0
5878,1.9143116329632,0.1756,0,0
5879,1.9143122123552,0.1758,0,0
5880,1.914312791747,0.176,0,0
5881,1.9143133711386,0.1762,0,0
5882,1.9143139505299,0.1764,0,0
5883,1.914314529921,0.1766,0,0
5884,1.9143151093119,0.1768,0,0
5885,1.9143156887026,0.177,0,0
5886,1.914316268093,0.1772,0,0
5887,1.9143168474832,0.1774,0,0
5888,1.9143174268732,0.1776,0,0
5889,1.914318006263,0.1778,0,0
5890,1.9143185856525,0.178,0,0
5891,1.9143191650418,0.1782,0,0
5892,1.9143197444309,0.1784,0,0
5893,1.9143203238197,0.1786,0,0
5894,1.9143209032083,0.1788,0,0
5895,1.9143214825967,0.179,0,0
5896,1.9143220619849,0.1792,0,0
5897,1.9143226413728,0.1794,0,0
5898,1.9143232207605,0.1796,0,0
5899,1.914323800148,0.1798,0,0
5900,1.9143243795352,0.18,0,0
5901,1.9143249589223,0.1802,0,0
5902,1.9143255383091,0.1804,0,0
5903,1.9143261176956,0.1806,0,0
5904,1.914326697082,0.1808,0,0
5905,1.9143272764681,0.181,0,0
5906,1.914327855854,0.1812,0,0
5907,1.9143284352396,0.1814,0,0
5908,1.914329014625,0.1816,0,0
5909,1.9143295940103,0.1818,0,0
5910,1.9143301733952,0.182,0,0
5911,1.91433075278,0.1822,0,0
5912,1.9143313321645,0.1824,0,0
5913,1.9143319115488,0.1826,0,0
5914,1.9143324909328,0.1828,0,0
5915,1.9143330703167,0.183,0,0
5916,1.9143336497003,0.1832,0,0
5917,1.9143342290837,0.1834,0,0
5918,1.9143348084668,0.1836,0,0
5919,1.9143353878498,0.1838,0,0
5920,1.9143359672325,0.184,0,0
5921,1.9143365466149,0.1842,0,0
5922,1.9143371259972,0.1844,0,0
5923,1.9143377053792,0.1846,0,0
5924,1.914338284761,0.1848,0,0
5925,1.9143388641425,0.185,0,0
5926,1.9143394435239,0.1852,0,0
5927,1.914340022905,0.1854,0,0
5928,1.9143406022858,0.1856,0,0
5929,1.9143411816665,0.1858,0,0
5930,1.9143417610469,0.186,0,0
5931,1.9143423404271,0.1862,0,0
5932,1.9143429198071,0.1864,0,0
5933,1.9143434991868,0.1866,0,0
5934,1.9143440785663,0.1868,0,0
5935,1.9143446579456,0.187,0,0
5936,1.9143452373247,0.1872,0,0
5937,1.9143458167035,0.1874,0,0
5938,1.9143463960821,0.1876,0,0
5939,1.9143469754605,0.1878,0,0
5940,1.9143475548386,0.188,0,0
5941,1.9143481342165,0.1882,0,0
5942,1.9143487135942,0.1884,0,0
5943,1.9143492929717,0.1886,0,0
5944,1.9143498723489,0.1888,0,0
5945,1.9143504517259,0.189,0,0
5946,1.9143510311027,0.1892,0,0
5947,1.9143516104793,0.1894,0,0
5948,1.9143521898556,0.1896,0,0
5949,1.9143527692317,0.1898,0,0
5950,1.9143533486076,0.19,0,0
5951,1.9143539279832,0.1902,0,0
5952,1.9143545073586,0.1904,0,0
5953,1.9143550867338,0.1906,0,0
5954,1.9143556661088,0.1908,0,0
5955,1.9143562454835,0.191,0,0
5956,1.914356824858,0.1912,0,0
5957,1.9143574042323,0.1914,0,0
5958,1.9143579836063,0.1916,0,0
5959,1.9143585629802,0.1918,0,0
5960,1.9143591423538,0.192,0,0
5961,1.9143597217271,0.1922,0,0
5962,1.9143603011003,0.1924,0,0
5963,1.9143608804732,0.1926,0,0
5964,1.9143614598459,0.1928,0,0
5965,1.9143620392183,0.193,0,0
5966,1.9143626185905,0.1932,0,0
5967,1.9143631979625,0.1934,0,0
5968,1.9143637773343,0.1936,0,0
5969,1.9143643567059,0.1938,0,0
5970,1.9143649360772,0.194,0,0
5971,1.9143655154483,0.1942,0,0
5972,1.9143660948191,0.1944,0,0
5973,1.9143666741898,0.1946,0,0
5974,1.9143672535602,0.1948,0,0
5975,1.9143678329304,0.195,0,0
5976,1.9143684123003,0.1952,0,0
5977,1.91436899167,0.1954,0,0
5978,1.9143695710395,0.1956,0,0
5979,1.9143701504088,0.1958,0,0
5980,1.9143707297779,0.196,0,0
5981,1.9143713091467,0.1962,0,0
5982,1.9143718885153,0.1964,0,0
5983,1.9143724678836,0.1966,0,0
5984,1.9143730472518,0.1968,0,0
5985,1.9143736266197,0.197,0,0
5986,1.9143742059873,0.1972,0,0
5987,1.9143747853548,0.1974,0,0
5988,1.914375364722,0.1976,0,0
5989,1.914375944089,0.1978,0,0
5990,1.9143765234558,0.198,0,0
5991,1.9143771028223,0.1982,0,0
5992,1.9143776821886,0.1984,0,0
5993,1.9143782615547,0.1986,0,0
5994,1.9143788409206,0.1988,0,0
5995,1.9143794202862,0.199,0,0
5996,1.9143799996516,0.1992,0,0
5997,1.9143805790168,0.1994,0,0
5998,1.9143811583817,0.1996,0,0
5999,1.9143817377464,0.1998,0,0
6000,1.9143823171109,0.2,0,0
6001,1.9143828964752,0.2002,0,0
6002,1.9143834758392,0.2004,0,0
6003,1.914384055203,0.2006,0,0
6004,1.9143846345666,0.2008,0,0
6005,1.91438521393,0.201,0,0
6006,1.9143857932931,0.2012,0,0
6007,1.914386372656,0.2014,0,0
6008,1.9143869520187,0.2016,0,0
6009,1.9143875313811,0.2018,0,0
6010,1.9143881107433,0.202,0,0
6011,1.9143886901053,0.2022,0,0
6012,1.9143892694671,0.2024,0,0
6013,1.9143898488286,0.2026,0,0
6014,1.9143904281899,0.2028,0,0
6015,1.914391007551,0.203,0,0
6016,1.9143915869118,0.2032,0,0
6017,1.9143921662725,0.2034,0,0
6018,1.9143927456328,0.2036,0,0
6019,1.914393324993,0.2038,0,0
6020,1.914393904353,0.204,0,0
6021,1.9143944837127,0.2042,0,0
6022,1.9143950630721,0.2044,0,0
6023,1.9143956424314,0.2046,0,0
6024,1.9143962217904,0.2048,0,0
6025,1.9143968011492,0.205,0,0
6026,1.9143973805078,0.2052,0,0
6027,1.9143979598662,0.2054,0,0
6028,1.9143985392243,0.2056,0,0
6029,1.9143991185822,0.2058,0,0
6030,1.9143996979398,0.206,0,0
6031,1.9144002772973,0.2062,0,0
6032,1.9144008566545,0.2064,0,0
6033,1.9144014360115,0.2066,0,0
6034,1.9144020153682,0.2068,0,0
6035,1.9144025947247,0.207,0,0
6036,1.914403174081,0.2072,0,0
6037,1.9144037534371,0.2074,0,0
6038,1.9144043327929,0.2076,0,0
6039,1.9144049121486,0.2078,0,0
6040,1.914405491504,0.208,0,0
6041,1.9144060708591,0.2082,0,0
6042,1.914406650214,0.2084,0,0
6043,1.9144072295688,0.2086,0,0
6044,1.9144078089232,0.2088,0,0
6045,1.9144083882775,0.209,0,0
6046,1.9144089676315,0.2092,0,0
6047,1.9144095469853,0.2094,0,0
6048,1.9144101263389,0.2096,0,0
6049,1.9144107056922,0.2098,0,0
6050,1.9144112850453,0.21,0,0
6051,1.9144118643982,0.2102,0,0
6052,1.9144124437509,0.2104,0,0
6053,1.9144130231033,0.2106,0,0
6054,1.9144136024555,0.2108,0,0
6055,1.9144141818075,0.211,0,0
6056,1.9144147611592,0.2112,0,0
6057,1.9144153405107,0.2114,0,0
6058,1.914415919862,0.2116,0,0
6059,1.9144164992131,0.2118,0,0
6060,1.9144170785639,0.212,0,0
6061,1.9144176579145,0.2122,0,0
6062,1.9144182372649,0.2124,0,0
6063,1.9144188166151,0.2126,0,0
6064,1.914419395965,0.2128,0,0
6065,1.9144199753147,0.213,0,0
6066,1.9144205546642,0.2132,0,0
6067,1.9144211340134,0.2134,0,0
6068,1.9144217133624,0.2136,0,0
6069,1.9144222927112,0.2138,0,0
6070,1.9144228720598,0.214,0,0
6071,1.9144234514081,0.2142,0,0
6072,1.9144240307562,0.2144,0,0
6073,1.9144246101041,0.2146,0,0
6074,1.9144251894517,0.2148,0,0
6075,1.9144257687992,0.215,0,0
6076,1.9144263481464,0.2152,0,0
6077,1.9144269274933,0.2154,0,0
6078,1.9144275068401,0.2156,0,0
6079,1.9144280861866,0.2158,0,0
6080,1.9144286655329,0.216,0,0
6081,1.9144292448789,0.2162,0,0
6082,1.9144298242248,0.2164,0,0
6083,1.9144304035704,0.2166,0,0
6084,1.9144309829157,0.2168,0,0
6085,1.9144315622609,0.217,0,0
6086,1.9144321416058,0.2172,0,0
6087,1.9144327209505,0.2174,0,0
6088,1.914433300295,0.2176,0,0
6089,1.9144338796392,0.2178,0,0
6090,1.9144344589832,0.218,0,0
6091,1.914435038327,0.2182,0,0
6092,1.9144356176706,0.2184,0,0
6093,1.9144361970139,0.2186,0,0
6094,1.914436776357,0.2188,0,0
6095,1.9144373556999,0.219,0,0
6096,1.9144379350425,0.2192,0,0
6097,1.9144385143849,0.2194,0,0
6098,1.9144390937271,0.2196,0,0
6099,1.9144396730691,0.2198,0,0
6100,1.9144402524108,0.22,0,0
6101,1.9144408317523,0.2202,0,0
6102,1.9144414110936,0.2204,0,0
6103,1.9144419904346,0.2206,0,0
6104,1.9144425697755,0.2208,0,0
6105,1.9144431491161,0.221,0,0
6106,1.9144437284564,0.2212,0,0
6107,1.9144443077966,0.2214,0,0
6108,1.9144448871365,0.2216,0,0
6109,1.9144454664762,0.2218,0,0
6110,1.9144460458156,0.222,0,0
6111,1.9144466251549,0.2222,0,0
6112,1.9144472044939,0.2224,0,0
6113,1.9144477838326,0.2226,0,0
6114,1.9144483631712,0.2228,0,0
6115,1.9144489425095,0.223,0,0
6116,1.9144495218476,0.2232,0,0
6117,1.9144501011855,0.2234,0,0
6118,1.9144506805231,0.2236,0,0
6119,1.9144512598605,0.2238,0,0
6120,1.9144518391977,0.224,0,0
6121,1.9144524185347,0.2242,0,0
6122,1.9144529978714,0.2244,0,0
6123,1.9144535772079,0.2246,0,0
6124,1.9144541565442,0.2248,0,0
6125,1.9144547358802,0.225,0,0
6126,1.914455315216,0.2252,0,0
6127,1.9144558945516,0.2254,0,0
6128,1.914456473887,0.2256,0,0
6129,1.9144570532221,0.2258,0,0
6130,1.914457632557,0.226,0,0
6131,1.9144582118917,0.2262,0,0
6132,1.9144587912261,0.2264,0,0
6133,1.9144593705604,0.2266,0,0
6134,1.9144599498944,0.2268,0,0
6135,1.9144605292281,0.227,0,0
6136,1.9144611085617,0.2272,0,0
6137,1.914461687895,0.2274,0,0
6138,1.9144622672281,0.2276,0,0
6139,1.9144628465609,0.2278,0,0
6140,1.9144634258936,0.228,0,0
6141,1.914464005226,0.2282,0,0
6142,1.9144645845582,0.2284,0,0
6143,1.9144651638901,0.2286,0,0
6144,1.9144657432218,0.2288,0,0
6145,1.9144663225533,0.229,0,0
6146,1.9144669018846,0.2292,0,0
6147,1.9144674812156,0.2294,0,0
6148,1.9144680605464,0.2296,0,0
6149,1.914468639877,0.2298,0,0
6150,1.9144692192074,0.23,0,0
6151,1.9144697985375,0.2302,0,0
6152,1.9144703778674,0.2304,0,0
6153,1.9144709571971,0.2306,0,0
6154,1.9144715365265,0.2308,0,0
6155,1.9144721158558,0.231,0,0
6156,1.9144726951847,0.2312,0,0
6157,1.9144732745135,0.2314,0,0
6158,1.914473853842,0.2316,0,0
6159,1.9144744331704,0.2318,0,0
6160,1.9144750124984,0.232,0,0
6161,1.9144755918263,0.2322,0,0
6162,1.9144761711539,0.2324,0,0
6163,1.9144767504813,0.2326,0,0
6164,1.9144773298085,0.2328,0,0
6165,1.9144779091354,0.233,0,0
6166,1.9144784884621,0.2332,0,0
6167,1.9144790677886,0.2334,0,0
6168,1.9144796471149,0.2336,0,0
6169,1.9144802264409,0.2338,0,0
6170,1.9144808057667,0.234,0,0
6171,1.9144813850923,0.2342,0,0
6172,1.9144819644177,0.2344,0,0
6173,1.9144825437428,0.2346,0,0
6174,1.9144831230677,0.2348,0,0
6175,1.9144837023924,0.235,0,0
6176,1.9144842817168,0.2352,0,0
6177,1.914484861041,0.2354,0,0
6178,1.914485440365,0.2356,0,0
6179,1.9144860196887,0.2358,0,0
6180,1.9144865990123,0.236,0,0
6181,1.9144871783356,0.2362,0,0
6182,1.9144877576587,0.2364,0,0
6183,1.9144883369815,0.2366,0,0
6184,1.9144889163041,0.2368,0,0
6185,1.9144894956265,0.237,0,0
6186,1.9144900749487,0.2372,0,0
6187,1.9144906542706,0.2374,0,0
6188,1.9144912335923,0.2376,0,0
6189,1.9144918129138,0.2378,0,0
6190,1.9144923922351,0.238,0,0
6191,1.9144929715561,0.2382,0,0
6192,1.9144935508769,0.2384,0,0
6193,1.9144941301975,0.2386,0,0
6194,1.9144947095178,0.2388,0,0
6195,1.9144952888379,0.239,0,0
6196,1.9144958681578,0.2392,0,0
6197,1.9144964474775,0.2394,0,0
6198,1.9144970267969,0.2396,0,0
6199,1.9144976061161,0.2398,0,0
6200,1.9144981854351,0.24,0,0
6201,1.9144987647539,0.2402,0,0
6202,1.9144993440724,0.2404,0,0
6203,1.9144999233907,0.2406,0,0
6204,1.9145005027088,0.2408,0,0
6205,1.9145010820266,0.241,0,0
6206,1.9145016613442,0.2412,0,0
6207,1.9145022406616,0.2414,0,0
6208,1.9145028199788,0.2416,0,0
6209,1.9145033992957,0.2418,0,0
6210,1.9145039786124,0.242,0,0
6211,1.9145045579289,0.2422,0,0
6212,1.9145051372451,0.2424,0,0
6213,1.9145057165611,0.2426,0,0
6214,1.9145062958769,0.2428,0,0
6215,1.9145068751925,0.243,0,0
6216,1.9145074545078,0.2432,0,0
6217,1.914508033823,0.2434,0,0
6218,1.9145086131378,0.2436,0,0
6219,1.9145091924525,0.2438,0,0
6220,1.9145097717669,0.244,0,0
6221,1.9145103510811,0.2442,0,0
6222,1.9145109303951,0.2444,0,0
6223,1.9145115097088,0.2446,0,0
6224,1.9145120890224,0.2448,0,0
6225,1.9145126683357,0.245,0,0
6226,1.9145132476487,0.2452,0,0
6227,1.9145138269616,0.2454,0,0
6228,1.9145144062742,0.2456,0,0
6229,1.9145149855865,0.2458,0,0
6230,1.9145155648987,0.246,0,0
6231,1.9145161442106,0.2462,0,0
6232,1.9145167235223,0.2464,0,0
6233,1.9145173028338,0.2466,0,0
6234,1.914517882145,0.2468,0,0
6235,1.9145184614561,0.247,0,0
6236,1.9145190407668,0.2472,0,0
6237,1.9145196200774,0.2474,0,0
6238,1.9145201993877,0.2476,0,0
6239,1.9145207786978,0.2478,0,0
6240,1.9145213580077,0.248,0,0
6241,1.9145219373174,0.2482,0,0
6242,1.9145225166268,0.2484,0,0
6243,1.914523095936,0.2486,0,0
6244,1.914523675245,0.2488,0,0
6245,1.9145242545537,0.249,0,0
6246,1.9145248338622,0.2492,0,0
6247,1.9145254131705,0.2494,0,0
6248,1.9145259924786,0.2496,0,0
6249,1.9145265717864,0.2498,0,0
6250,1.914527151094,0.25,0,0
6251,1.9145277304014,0.2502,0,0
6252,1.9145283097085,0.2504,0,0
6253,1.9145288890154,0.2506,0,0
6254,1.9145294683221,0.2508,0,0
6255,1.9145300476286,0.251,0,0
6256,1.9145306269348,0.2512,0,0
6257,1.9145312062408,0.2514,0,0
6258,1.9145317855466,0.2516,0,0
6259,1.9145323648522,0.2518,0,0
6260,1.9145329441575,0.252,0,0
6261,1.9145335234626,0.2522,0,0
6262,1.9145341027675,0.2524,0,0
6263,1.9145346820721,0.2526,0,0
6264,1.9145352613766,0.2528,0,0
6265,1.9145358406807,0.253,0,0
6266,1.9145364199847,0.2532,0,0
6267,1.9145369992884,0.2534,0,0
6268,1.9145375785919,0.2536,0,0
6269,1.9145381578952,0.2538,0,0
6270,1.9145387371983,0.254,0,0
6271,1.9145393165011,0.2542,0,0
6272,1.9145398958037,0.2544,0,0
6273,1.9145404751061,0.2546,0,0
6274,1.9145410544082,0.2548,0,0
6275,1.9145416337101,0.255,0,0
6276,1.9145422130118,0.2552,0,0
6277,1.9145427923133,0.2554,0,0
6278,1.9145433716145,0.2556,0,0
6279,1.9145439509155,0.2558,0,0
6280,1.9145445302163,0.256,0,0
6281,1.9145451095168,0.2562,0,0
6282,1.9145456888172,0.2564,0,0
6283,1.9145462681173,0.2566,0,0
6284,1.9145468474171,0.2568,0,0
6285,1.9145474267168,0.257,0,0
6286,1.9145480060162,0.2572,0,0
6287,1.9145485853154,0.2574,0,0
6288,1.9145491646143,0.2576,0,0
6289,1.9145497439131,0.2578,0,0
6290,1.9145503232116,0.258,0,0
6291,1.9145509025098,0.2582,0,0
6292,1.9145514818079,0.2584,0,0
6293,1.9145520611057,0.2586,0,0
6294,1.9145526404033,0.2588,0,0
6295,1.9145532197007,0.259,0,0
6296,1.9145537989978,0.2592,0,0
6297,1.9145543782947,0.2594,0,0
6298,1.9145549575914,0.2596,0,0
6299,1.9145555368878,0.2598,0,0
6300,1.9145561161841,0.26,0,0
6301,1.9145566954801,0.2602,0,0
6302,1.9145572747758,0.2604,0,0
6303,1.9145578540714,0.2606,0,0
6304,1.9145584333667,0.2608,0,0
6305,1.9145590126618,0.261,0,0
6306,1.9145595919567,0.2612,0,0
6307,1.9145601712513,0.2614,0,0
6308,1.9145607505457,0.2616,0,0
6309,1.9145613298399,0.2618,0,0
6310,1.9145619091338,0.262,0,0
6311,1.9145624884276,0.2622,0,0
6312,1.9145630677211,0.2624,0,0
6313,1.9145636470143,0.2626,0,0
6314,1.9145642263074,0.2628,0,0
6315,1.9145648056002,0.263,0,0
6316,1.9145653848928,0.2632,0,0
6317,1.9145659641851,0.2634,0,0
6318,1.9145665434773,0.2636,0,0
6319,1.9145671227692,0.2638,0,0
6320,1.9145677020608,0.264,0,0
6321,1.9145682813523,0.2642,0,0
6322,1.9145688606435,0.2644,0,0
6323,1.9145694399345,0.2646,0,0
6324,1.9145700192253,0.2648,0,0
6325,1.9145705985158,0.265,0,0
6326,1.9145711778061,0.2652,0,0
6327,1.9145717570962,0.2654,0,0
6328,1.9145723363861,0.2656,0,0
6329,1.9145729156757,0.2658,0,0
6330,1.9145734949651,0.266,0,0
6331,1.9145740742543,0.2662,0,0
6332,1.9145746535432,0.2664,0,0
6333,1.9145752328319,0.2666,0,0
6334,1.9145758121204,0.2668,0,0
6335,1.9145763914087,0.267,0,0
6336,1.9145769706967,0.2672,0,0
6337,1.9145775499846,0.2674,0,0
6338,1.9145781292721,0.2676,0,0
6339,1.9145787085595,0.2678,0,0
6340,1.9145792878466,0.268,0,0
6341,1.9145798671335,0.2682,0,0
6342,1.9145804464202,0.2684,0,0
6343,1.9145810257066,0.2686,0,0
6344,1.9145816049928,0.2688,0,0
6345,1.9145821842788,0.269,0,0
6346,1.9145827635646,0.2692,0,0
6347,1.9145833428501,0.2694,0,0
6348,1.9145839221354,0.2696,0,0
6349,1.9145845014205,0.2698,0,0
6350,1.9145850807054,0.27,0,0
6351,1.91458565999,0.2702,0,0
6352,1.9145862392744,0.2704,0,0
6353,1.9145868185586,0.2706,0,0
6354,1.9145873978425,0.2708,0,0
6355,1.9145879771262,0.271,0,0
6356,1.9145885564097,0.2712,0,0
6357,1.914589135693,0.2714,0,0
6358,1.914589714976,0.2716,0,0
6359,1.9145902942588,0.2718,0,0
6360,1.9145908735414,0.272,0,0
6361,1.9145914528237,0.2722,0,0
6362,1.9145920321059,0.2724,0,0
6363,1.9145926113878,0.2726,0,0
6364,1.9145931906694,0.2728,0,0
6365,1.9145937699509,0.273,0,0
6366,1.9145943492321,0.2732,0,0
6367,1.9145949285131,0.2734,0,0
6368,1.9145955077938,0.2736,0,0
6369,1.9145960870743,0.2738,0,0
6370,1.9145966663546,0.274,0,0
6371,1.9145972456347,0.2742,0,0
6372,1.9145978249146,0.2744,0,0
6373,1.9145984041942,0.2746,0,0
6374,1.9145989834736,0.2748,0,0
6375,1.9145995627527,0.275,0,0
6376,1.9146001420317,0.2752,0,0
6377,1.9146007213104,0.2754,0,0
6378,1.9146013005889,0.2756,0,0
6379,1.9146018798671,0.2758,0,0
6380,1.9146024591452,0.276,0,0
6381,1.914603038423,0.2762,0,0
6382,1.9146036177005,0.2764,0,0
6383,1.9146041969779,0.2766,0,0
6384,1.914604776255,0.2768,0,0
6385,1.9146053555319,0.277,0,0
6386,1.9146059348085,0.2772,0,0
6387,1.914606514085,0.2774,0,0
6388,1.9146070933612,0.2776,0,0
6389,1.9146076726372,0.2778,0,0
6390,1.9146082519129,0.278,0,0
6391,1.9146088311884,0.2782,0,0
6392,1.9146094104637,0.2784,0,0
6393,1.9146099897388,0.2786,0,0
6394,1.9146105690137,0.2788,0,0
6395,1.9146111482883,0.279,0,0
6396,1.9146117275627,0.2792,0,0
6397,1.9146123068368,0.2794,0,0
6398,1.9146128861107,0.2796,0,0
6399,1.9146134653844,0.2798,0,0
6400,1.9146140446579,0.28,0,0
6401,1.9146146239312,0.2802,0,0
6402,1.9146152032042,0.2804,0,0
6403,1.914615782477,0.2806,0,0
6404,1.9146163617496,0.2808,0,0
6405,1.9146169410219,0.281,0,0
6406,1.914617520294,0.2812,0,0
6407,1.9146180995659,0.2814,0,0
6408,1.9146186788376,0.2816,0,0
6409,1.914619258109,0.2818,0,0
6410,1.9146198373802,0.282,0,0
