id,psi_e,x,y,z
2449,-0.037014050243354,-1.0204,0,0
2450,-0.037014051542928,-1.02,0,0
2451,-0.037014052842501,-1.0196,0,0
2452,-0.037014054142074,-1.0192,0,0
2453,-0.037014055441648,-1.0188,0,0
2454,-0.037014056741221,-1.0184,0,0
2455,-0.037014058040794,-1.018,0,0
2456,-0.037014059340368,-1.0176,0,0
2457,-0.037014060639941,-1.0172,0,0
2458,-0.037014061939514,-1.0168,0,0
2459,-0.037014063239088,-1.0164,0,0
2460,-0.037014064538661,-1.016,0,0
2461,-0.037014065838234,-1.0156,0,0
2462,-0.037014067137807,-1.0152,0,0
2463,-0.037014068437381,-1.0148,0,0
2464,-0.037014069736954,-1.0144,0,0
2465,-0.037014071036527,-1.014,0,0
2466,-0.037014072336101,-1.0136,0,0
2467,-0.037014073635674,-1.0132,0,0
2468,-0.037014074935247,-1.0128,0,0
2469,-0.037014076234821,-1.0124,0,0
2470,-0.037014077534394,-1.012,0,0
2471,-0.037014078833967,-1.0116,0,0
2472,-0.037014080133541,-1.0112,0,0
2473,-0.037014081433114,-1.0108,0,0
2474,-0.037014082732687,-1.0104,0,0
2475,-0.03701408403226,-1.01,0,0
2476,-0.037014085331834,-1.0096,0,0
2477,-0.037014086631407,-1.0092,0,0
2478,-0.03701408793098,-1.0088,0,0
2479,-0.037014089230554,-1.0084,0,0
2480,-0.037014090530127,-1.008,0,0
2481,-0.0370140918297,-1.0076,0,0
2482,-0.037014093129274,-1.0072,0,0
2483,-0.037014094428847,-1.0068,0,0
2484,-0.03701409572842,-1.0064,0,0
2485,-0.037014097027994,-1.006,0,0
2486,-0.037014098327567,-1.0056,0,0
2487,-0.03701409962714,-1.0052,0,0
2488,-0.037014100926714,-1.0048,0,0
2489,-0.037014102226287,-1.0044,0,0
2490,-0.03701410352586,-1.004,0,0
2491,-0.037014104825433,-1.0036,0,0
2492,-0.037014106125007,-1.0032,0,0
2493,-0.03701410742458,-1.0028,0,0
2494,-0.037014108724153,-1.0024,0,0
2495,-0.037014110023727,-1.002,0,0
2496,-0.0370141113233,-1.0016,0,0
2497,-0.037014112622873,-1.0012,0,0
2498,-0.037014113922447,-1.0008,0,0
2499,-0.03701411522202,-1.0004,0,0
2500,-0.037014116521593,-1,0,0
2501,-0.037014117821167,-0.9996,0,0
2502,-0.03701411912074,-0.9992,0,0
2503,-0.037014120420313,-0.9988,0,0
2504,-0.037014121719886,-0.9984,0,0
2505,-0.03701412301946,-0.998,0,0
2506,-0.037014124319033,-0.9976,0,0
2507,-0.037014125618606,-0.9972,0,0
2508,-0.03701412691818,-0.9968,0,0
2509,-0.037014128217753,-0.9964,0,0
2510,-0.037014129517326,-0.996,0,0
2511,-0.0370141308169,-0.9956,0,0
2512,-0.037014132116473,-0.9952,0,0
2513,-0.037014133416046,-0.9948,0,0
2514,-0.037014134715619,-0.9944,0,0
2515,-0.037014136015193,-0.994,0,0
2516,-0.037014137314766,-0.9936,0,0
2517,-0.03701413861434,-0.9932,0,0
2518,-0.037014139913913,-0.9928,0,0
2519,-0.037014141213486,-0.9924,0,0
2520,-0.037014142513059,-0.992,0,0
2521,-0.037014143812633,-0.9916,0,0
2522,-0.037014145112206,-0.9912,0,0
2523,-0.037014146411779,-0.9908,0,0
2524,-0.037014147711353,-0.9904,0,0
2525,-0.037014149010926,-0.99,0,0
2526,-0.037014150310499,-0.9896,0,0
2527,-0.037014151610073,-0.9892,0,0
2528,-0.037014152909646,-0.9888,0,0
2529,-0.037014154209219,-0.9884,0,0
2530,-0.037014155508793,-0.988,0,0
2531,-0.037014156808366,-0.9876,0,0
2532,-0.037014158107939,-0.9872,0,0
2533,-0.037014159407512,-0.9868,0,0
2534,-0.037014160707086,-0.9864,0,0
2535,-0.037014162006659,-0.986,0,0
2536,-0.037014163306232,-0.9856,0,0
2537,-0.037014164605806,-0.9852,0,0
2538,-0.037014165905379,-0.9848,0,0
2539,-0.037014167204952,-0.9844,0,0
2540,-0.037014168504526,-0.984,0,0
2541,-0.037014169804099,-0.9836,0,0
2542,-0.037014171103672,-0.9832,0,0
2543,-0.037014172403246,-0.9828,0,0
2544,-0.037014173702819,-0.9824,0,0
2545,-0.037014175002392,-0.982,0,0
2546,-0.037014176301966,-0.9816,0,0
2547,-0.037014177601539,-0.9812,0,0
2548,-0.037014178901112,-0.9808,0,0
2549,-0.037014180200685,-0.9804,0,0
2550,-0.037014181500259,-0.98,0,0
2551,-0.037014182799832,-0.9796,0,0
2552,-0.037014184099405,-0.9792,0,0
2553,-0.037014185398979,-0.9788,0,0
2554,-0.037014186698552,-0.9784,0,0
2555,-0.037014187998125,-0.978,0,0
2556,-0.037014189297699,-0.9776,0,0
2557,-0.037014190597272,-0.9772,0,0
2558,-0.037014191896845,-0.9768,0,0
2559,-0.037014193196419,-0.9764,0,0
2560,-0.037014194495992,-0.976,0,0
2561,-0.037014195795565,-0.9756,0,0
2562,-0.037014197095138,-0.9752,0,0
2563,-0.037014198394712,-0.9748,0,0
2564,-0.037014199694285,-0.9744,0,0
2565,-0.037014200993858,-0.974,0,0
2566,-0.037014202293432,-0.9736,0,0
2567,-0.037014203593005,-0.9732,0,0
2568,-0.037014204892578,-0.9728,0,0
2569,-0.037014206192152,-0.9724,0,0
2570,-0.037014207491725,-0.972,0,0
2571,-0.037014208791298,-0.9716,0,0
2572,-0.037014210090872,-0.9712,0,0
2573,-0.037014211390445,-0.9708,0,0
2574,-0.037014212690018,-0.9704,0,0
2575,-0.037014213989591,-0.97,0,0
2576,-0.037014215289165,-0.9696,0,0
2577,-0.037014216588738,-0.9692,0,0
2578,-0.037014217888311,-0.9688,0,0
2579,-0.037014219187885,-0.9684,0,0
2580,-0.037014220487458,-0.968,0,0
2581,-0.037014221787031,-0.9676,0,0
2582,-0.037014223086605,-0.9672,0,0
2583,-0.037014224386178,-0.9668,0,0
2584,-0.037014225685751,-0.9664,0,0
2585,-0.037014226985325,-0.966,0,0
2586,-0.037014228284898,-0.9656,0,0
2587,-0.037014229584471,-0.9652,0,0
2588,-0.037014230884045,-0.9648,0,0
2589,-0.037014232183618,-0.9644,0,0
2590,-0.037014233483191,-0.964,0,0
2591,-0.037014234782764,-0.9636,0,0
2592,-0.037014236082338,-0.9632,0,0
2593,-0.037014237381911,-0.9628,0,0
2594,-0.037014238681484,-0.9624,0,0
2595,-0.037014239981058,-0.962,0,0
2596,-0.037014241280631,-0.9616,0,0
2597,-0.037014242580204,-0.9612,0,0
2598,-0.037014243879778,-0.9608,0,0
2599,-0.037014245179351,-0.9604,0,0
2600,-0.037014246478924,-0.96,0,0
2601,-0.037014247778498,-0.9596,0,0
2602,-0.037014249078071,-0.9592,0,0
2603,-0.037014250377644,-0.9588,0,0
2604,-0.037014251677218,-0.9584,0,0
2605,-0.037014252976791,-0.958,0,0
2606,-0.037014254276364,-0.9576,0,0
2607,-0.037014255575937,-0.9572,0,0
2608,-0.037014256875511,-0.9568,0,0
2609,-0.037014258175084,-0.9564,0,0
2610,-0.037014259474657,-0.956,0,0
2611,-0.037014260774231,-0.9556,0,0
2612,-0.037014262073804,-0.9552,0,0
2613,-0.037014263373377,-0.9548,0,0
2614,-0.037014264672951,-0.9544,0,0
2615,-0.037014265972524,-0.954,0,0
2616,-0.037014267272097,-0.9536,0,0
2617,-0.037014268571671,-0.9532,0,0
2618,-0.037014269871244,-0.9528,0,0
2619,-0.037014271170817,-0.9524,0,0
2620,-0.03701427247039,-0.952,0,0
2621,-0.037014273769964,-0.9516,0,0
2622,-0.037014275069537,-0.9512,0,0
2623,-0.03701427636911,-0.9508,0,0
2624,-0.037014277668684,-0.9504,0,0
2625,-0.037014278968257,-0.95,0,0
2626,-0.03701428026783,-0.9496,0,0
2627,-0.037014281567404,-0.9492,0,0
2628,-0.037014282866977,-0.9488,0,0
2629,-0.03701428416655,-0.9484,0,0
2630,-0.037014285466124,-0.948,0,0
2631,-0.037014286765697,-0.9476,0,0
2632,-0.03701428806527,-0.9472,0,0
2633,-0.037014289364844,-0.9468,0,0
2634,-0.037014290664417,-0.9464,0,0
2635,-0.03701429196399,-0.946,0,0
2636,-0.037014293263563,-0.9456,0,0
2637,-0.037014294563137,-0.9452,0,0
2638,-0.03701429586271,-0.9448,0,0
2639,-0.037014297162283,-0.9444,0,0
2640,-0.037014298461857,-0.944,0,0
2641,-0.03701429976143,-0.9436,0,0
2642,-0.037014301061003,-0.9432,0,0
2643,-0.037014302360577,-0.9428,0,0
2644,-0.03701430366015,-0.9424,0,0
2645,-0.037014304959723,-0.942,0,0
2646,-0.037014306259297,-0.9416,0,0
2647,-0.03701430755887,-0.9412,0,0
2648,-0.037014308858443,-0.9408,0,0
2649,-0.037014310158016,-0.9404,0,0
2650,-0.03701431145759,-0.94,0,0
2651,-0.037014312757163,-0.9396,0,0
2652,-0.037014314056736,-0.9392,0,0
2653,-0.03701431535631,-0.9388,0,0
2654,-0.037014316655883,-0.9384,0,0
2655,-0.037014317955456,-0.938,0,0
2656,-0.03701431925503,-0.9376,0,0
2657,-0.037014320554603,-0.9372,0,0
2658,-0.037014321854176,-0.9368,0,0
2659,-0.037014323153749,-0.9364,0,0
2660,-0.037014324453323,-0.936,0,0
2661,-0.037014325752896,-0.9356,0,0
2662,-0.03701432705247,-0.9352,0,0
2663,-0.037014328352043,-0.9348,0,0
2664,-0.037014329651616,-0.9344,0,0
2665,-0.037014330951189,-0.934,0,0
2666,-0.037014332250763,-0.9336,0,0
2667,-0.037014333550336,-0.9332,0,0
2668,-0.037014334849909,-0.9328,0,0
2669,-0.037014336149483,-0.9324,0,0
2670,-0.037014337449056,-0.932,0,0
2671,-0.037014338748629,-0.9316,0,0
2672,-0.037014340048203,-0.9312,0,0
2673,-0.037014341347776,-0.9308,0,0
2674,-0.037014342647349,-0.9304,0,0
2675,-0.037014343946923,-0.93,0,0
2676,-0.037014345246496,-0.9296,0,0
2677,-0.037014346546069,-0.9292,0,0
2678,-0.037014347845642,-0.9288,0,0
2679,-0.037014349145216,-0.9284,0,0
2680,-0.037014350444789,-0.928,0,0
2681,-0.037014351744362,-0.9276,0,0
2682,-0.037014353043936,-0.9272,0,0
2683,-0.037014354343509,-0.9268,0,0
2684,-0.037014355643082,-0.9264,0,0
2685,-0.037014356942656,-0.926,0,0
2686,-0.037014358242229,-0.9256,0,0
2687,-0.037014359541802,-0.9252,0,0
2688,-0.037014360841376,-0.9248,0,0
2689,-0.037014362140949,-0.9244,0,0
2690,-0.037014363440522,-0.924,0,0
2691,-0.037014364740096,-0.9236,0,0
2692,-0.037014366039669,-0.9232,0,0
2693,-0.037014367339242,-0.9228,0,0
2694,-0.037014368638815,-0.9224,0,0
2695,-0.037014369938389,-0.922,0,0
2696,-0.037014371237962,-0.9216,0,0
2697,-0.037014372537535,-0.9212,0,0
2698,-0.037014373837109,-0.9208,0,0
2699,-0.037014375136682,-0.9204,0,0
2700,-0.037014376436255,-0.92,0,0
2701,-0.037014377735829,-0.9196,0,0
2702,-0.037014379035402,-0.9192,0,0
2703,-0.037014380334975,-0.9188,0,0
2704,-0.037014381634549,-0.9184,0,0
2705,-0.037014382934122,-0.918,0,0
2706,-0.037014384233695,-0.9176,0,0
2707,-0.037014385533268,-0.9172,0,0
2708,-0.037014386832842,-0.9168,0,0
2709,-0.037014388132415,-0.9164,0,0
2710,-0.037014389431988,-0.916,0,0
2711,-0.037014390731562,-0.9156,0,0
2712,-0.037014392031135,-0.9152,0,0
2713,-0.037014393330708,-0.9148,0,0
2714,-0.037014394630282,-0.9144,0,0
2715,-0.037014395929855,-0.914,0,0
2716,-0.037014397229428,-0.9136,0,0
2717,-0.037014398529002,-0.9132,0,0
2718,-0.037014399828575,-0.9128,0,0
2719,-0.037014401128148,-0.9124,0,0
2720,-0.037014402427722,-0.912,0,0
2721,-0.037014403727295,-0.9116,0,0
2722,-0.037014405026868,-0.9112,0,0
2723,-0.037014406326441,-0.9108,0,0
2724,-0.037014407626015,-0.9104,0,0
2725,-0.037014408925588,-0.91,0,0
2726,-0.037014410225161,-0.9096,0,0
2727,-0.037014411524735,-0.9092,0,0
2728,-0.037014412824308,-0.9088,0,0
2729,-0.037014414123881,-0.9084,0,0
2730,-0.037014415423455,-0.908,0,0
2731,-0.037014416723028,-0.9076,0,0
2732,-0.037014418022601,-0.9072,0,0
2733,-0.037014419322175,-0.9068,0,0
2734,-0.037014420621748,-0.9064,0,0
2735,-0.037014421921321,-0.906,0,0
2736,-0.037014423220894,-0.9056,0,0
2737,-0.037014424520468,-0.9052,0,0
2738,-0.037014425820041,-0.9048,0,0
2739,-0.037014427119614,-0.9044,0,0
2740,-0.037014428419188,-0.904,0,0
2741,-0.037014429718761,-0.9036,0,0
2742,-0.037014431018334,-0.9032,0,0
2743,-0.037014432317908,-0.9028,0,0
2744,-0.037014433617481,-0.9024,0,0
2745,-0.037014434917054,-0.902,0,0
2746,-0.037014436216628,-0.9016,0,0
2747,-0.037014437516201,-0.9012,0,0
2748,-0.037014438815774,-0.9008,0,0
2749,-0.037014440115348,-0.9004,0,0
2750,-0.037014441414921,-0.9,0,0
2751,-0.037014442714494,-0.8996,0,0
2752,-0.037014444014067,-0.8992,0,0
2753,-0.037014445313641,-0.8988,0,0
2754,-0.037014446613214,-0.8984,0,0
2755,-0.037014447912787,-0.898,0,0
2756,-0.037014449212361,-0.8976,0,0
2757,-0.037014450511934,-0.8972,0,0
2758,-0.037014451811507,-0.8968,0,0
2759,-0.037014453111081,-0.8964,0,0
2760,-0.037014454410654,-0.896,0,0
2761,-0.037014455710227,-0.8956,0,0
2762,-0.037014457009801,-0.8952,0,0
2763,-0.037014458309374,-0.8948,0,0
2764,-0.037014459608947,-0.8944,0,0
2765,-0.03701446090852,-0.894,0,0
2766,-0.037014462208094,-0.8936,0,0
2767,-0.037014463507667,-0.8932,0,0
2768,-0.03701446480724,-0.8928,0,0
2769,-0.037014466106814,-0.8924,0,0
2770,-0.037014467406387,-0.892,0,0
2771,-0.03701446870596,-0.8916,0,0
2772,-0.037014470005534,-0.8912,0,0
2773,-0.037014471305107,-0.8908,0,0
2774,-0.03701447260468,-0.8904,0,0
2775,-0.037014473904253,-0.89,0,0
2776,-0.037014475203827,-0.8896,0,0
2777,-0.0370144765034,-0.8892,0,0
2778,-0.037014477802974,-0.8888,0,0
2779,-0.037014479102547,-0.8884,0,0
2780,-0.03701448040212,-0.888,0,0
2781,-0.037014481701693,-0.8876,0,0
2782,-0.037014483001267,-0.8872,0,0
2783,-0.03701448430084,-0.8868,0,0
2784,-0.037014485600413,-0.8864,0,0
2785,-0.037014486899987,-0.886,0,0
2786,-0.03701448819956,-0.8856,0,0
2787,-0.037014489499133,-0.8852,0,0
2788,-0.037014490798707,-0.8848,0,0
2789,-0.03701449209828,-0.8844,0,0
2790,-0.037014493397853,-0.884,0,0
2791,-0.037014494697426,-0.8836,0,0
2792,-0.037014495997,-0.8832,0,0
2793,-0.037014497296573,-0.8828,0,0
2794,-0.037014498596146,-0.8824,0,0
2795,-0.03701449989572,-0.882,0,0
2796,-0.037014501195293,-0.8816,0,0
2797,-0.037014502494866,-0.8812,0,0
2798,-0.03701450379444,-0.8808,0,0
2799,-0.037014505094013,-0.8804,0,0
2800,-0.037014506393586,-0.88,0,0
2801,-0.03701450769316,-0.8796,0,0
2802,-0.037014508992733,-0.8792,0,0
2803,-0.037014510292306,-0.8788,0,0
2804,-0.03701451159188,-0.8784,0,0
2805,-0.037014512891453,-0.878,0,0
2806,-0.037014514191026,-0.8776,0,0
2807,-0.037014515490599,-0.8772,0,0
2808,-0.037014516790173,-0.8768,0,0
2809,-0.037014518089746,-0.8764,0,0
2810,-0.037014519389319,-0.876,0,0
2811,-0.037014520688893,-0.8756,0,0
2812,-0.037014521988466,-0.8752,0,0
2813,-0.037014523288039,-0.8748,0,0
2814,-0.037014524587613,-0.8744,0,0
2815,-0.037014525887186,-0.874,0,0
2816,-0.037014527186759,-0.8736,0,0
2817,-0.037014528486332,-0.8732,0,0
2818,-0.037014529785906,-0.8728,0,0
2819,-0.037014531085479,-0.8724,0,0
2820,-0.037014532385053,-0.872,0,0
2821,-0.037014533684626,-0.8716,0,0
2822,-0.037014534984199,-0.8712,0,0
2823,-0.037014536283772,-0.8708,0,0
2824,-0.037014537583346,-0.8704,0,0
2825,-0.037014538882919,-0.87,0,0
2826,-0.037014540182492,-0.8696,0,0
2827,-0.037014541482066,-0.8692,0,0
2828,-0.037014542781639,-0.8688,0,0
2829,-0.037014544081212,-0.8684,0,0
2830,-0.037014545380786,-0.868,0,0
2831,-0.037014546680359,-0.8676,0,0
2832,-0.037014547979932,-0.8672,0,0
2833,-0.037014549279505,-0.8668,0,0
2834,-0.037014550579079,-0.8664,0,0
2835,-0.037014551878652,-0.866,0,0
2836,-0.037014553178225,-0.8656,0,0
2837,-0.037014554477799,-0.8652,0,0
2838,-0.037014555777372,-0.8648,0,0
2839,-0.037014557076945,-0.8644,0,0
2840,-0.037014558376519,-0.864,0,0
2841,-0.037014559676092,-0.8636,0,0
2842,-0.037014560975665,-0.8632,0,0
2843,-0.037014562275239,-0.8628,0,0
2844,-0.037014563574812,-0.8624,0,0
2845,-0.037014564874385,-0.862,0,0
2846,-0.037014566173958,-0.8616,0,0
2847,-0.037014567473532,-0.8612,0,0
2848,-0.037014568773105,-0.8608,0,0
2849,-0.037014570072679,-0.8604,0,0
2850,-0.037014571372252,-0.86,0,0
2851,-0.037014572671825,-0.8596,0,0
2852,-0.037014573971398,-0.8592,0,0
2853,-0.037014575270972,-0.8588,0,0
2854,-0.037014576570545,-0.8584,0,0
2855,-0.037014577870118,-0.858,0,0
2856,-0.037014579169692,-0.8576,0,0
2857,-0.037014580469265,-0.8572,0,0
2858,-0.037014581768838,-0.8568,0,0
2859,-0.037014583068412,-0.8564,0,0
2860,-0.037014584367985,-0.856,0,0
2861,-0.037014585667558,-0.8556,0,0
2862,-0.037014586967131,-0.8552,0,0
2863,-0.037014588266705,-0.8548,0,0
2864,-0.037014589566278,-0.8544,0,0
2865,-0.037014590865852,-0.854,0,0
2866,-0.037014592165425,-0.8536,0,0
2867,-0.037014593464998,-0.8532,0,0
2868,-0.037014594764571,-0.8528,0,0
2869,-0.037014596064145,-0.8524,0,0
2870,-0.037014597363718,-0.852,0,0
2871,-0.037014598663291,-0.8516,0,0
2872,-0.037014599962865,-0.8512,0,0
2873,-0.037014601262438,-0.8508,0,0
2874,-0.037014602562011,-0.8504,0,0
2875,-0.037014603861585,-0.85,0,0
2876,-0.037014605161158,-0.8496,0,0
2877,-0.037014606460731,-0.8492,0,0
2878,-0.037014607760305,-0.8488,0,0
2879,-0.037014609059878,-0.8484,0,0
2880,-0.037014610359451,-0.848,0,0
2881,-0.037014611659024,-0.8476,0,0
2882,-0.037014612958598,-0.8472,0,0
2883,-0.037014614258171,-0.8468,0,0
2884,-0.037014615557744,-0.8464,0,0
2885,-0.037014616857318,-0.846,0,0
2886,-0.037014618156891,-0.8456,0,0
2887,-0.037014619456464,-0.8452,0,0
2888,-0.037014620756038,-0.8448,0,0
2889,-0.037014622055611,-0.8444,0,0
2890,-0.037014623355184,-0.844,0,0
2891,-0.037014624654758,-0.8436,0,0
2892,-0.037014625954331,-0.8432,0,0
2893,-0.037014627253904,-0.8428,0,0
2894,-0.037014628553478,-0.8424,0,0
2895,-0.037014629853051,-0.842,0,0
2896,-0.037014631152624,-0.8416,0,0
2897,-0.037014632452197,-0.8412,0,0
2898,-0.037014633751771,-0.8408,0,0
2899,-0.037014635051344,-0.8404,0,0
2900,-0.037014636350917,-0.84,0,0
2901,-0.037014637650491,-0.8396,0,0
2902,-0.037014638950064,-0.8392,0,0
2903,-0.037014640249637,-0.8388,0,0
2904,-0.037014641549211,-0.8384,0,0
2905,-0.037014642848784,-0.838,0,0
2906,-0.037014644148357,-0.8376,0,0
2907,-0.03701464544793,-0.8372,0,0
2908,-0.037014646747504,-0.8368,0,0
2909,-0.037014648047077,-0.8364,0,0
2910,-0.03701464934665,-0.836,0,0
2911,-0.037014650646224,-0.8356,0,0
2912,-0.037014651945797,-0.8352,0,0
2913,-0.03701465324537,-0.8348,0,0
2914,-0.037014654544944,-0.8344,0,0
2915,-0.037014655844517,-0.834,0,0
2916,-0.03701465714409,-0.8336,0,0
2917,-0.037014658443664,-0.8332,0,0
2918,-0.037014659743237,-0.8328,0,0
2919,-0.03701466104281,-0.8324,0,0
2920,-0.037014662342383,-0.832,0,0
2921,-0.037014663641957,-0.8316,0,0
2922,-0.03701466494153,-0.8312,0,0
2923,-0.037014666241104,-0.8308,0,0
2924,-0.037014667540677,-0.8304,0,0
2925,-0.03701466884025,-0.83,0,0
2926,-0.037014670139823,-0.8296,0,0
2927,-0.037014671439397,-0.8292,0,0
2928,-0.03701467273897,-0.8288,0,0
2929,-0.037014674038543,-0.8284,0,0
2930,-0.037014675338117,-0.828,0,0
2931,-0.03701467663769,-0.8276,0,0
2932,-0.037014677937263,-0.8272,0,0
2933,-0.037014679236837,-0.8268,0,0
2934,-0.03701468053641,-0.8264,0,0
2935,-0.037014681835983,-0.826,0,0
2936,-0.037014683135557,-0.8256,0,0
2937,-0.03701468443513,-0.8252,0,0
2938,-0.037014685734703,-0.8248,0,0
2939,-0.037014687034276,-0.8244,0,0
2940,-0.03701468833385,-0.824,0,0
2941,-0.037014689633423,-0.8236,0,0
2942,-0.037014690932996,-0.8232,0,0
2943,-0.03701469223257,-0.8228,0,0
2944,-0.037014693532143,-0.8224,0,0
2945,-0.037014694831716,-0.822,0,0
2946,-0.03701469613129,-0.8216,0,0
2947,-0.037014697430863,-0.8212,0,0
2948,-0.037014698730436,-0.8208,0,0
2949,-0.03701470003001,-0.8204,0,0
2950,-0.037014701329583,-0.82,0,0
2951,-0.037014702629156,-0.8196,0,0
2952,-0.03701470392873,-0.8192,0,0
2953,-0.037014705228303,-0.8188,0,0
2954,-0.037014706527876,-0.8184,0,0
2955,-0.037014707827449,-0.818,0,0
2956,-0.037014709127023,-0.8176,0,0
2957,-0.037014710426596,-0.8172,0,0
2958,-0.037014711726169,-0.8168,0,0
2959,-0.037014713025743,-0.8164,0,0
2960,-0.037014714325316,-0.816,0,0
2961,-0.037014715624889,-0.8156,0,0
2962,-0.037014716924463,-0.8152,0,0
2963,-0.037014718224036,-0.8148,0,0
2964,-0.037014719523609,-0.8144,0,0
2965,-0.037014720823183,-0.814,0,0
2966,-0.037014722122756,-0.8136,0,0
2967,-0.037014723422329,-0.8132,0,0
2968,-0.037014724721902,-0.8128,0,0
2969,-0.037014726021476,-0.8124,0,0
2970,-0.037014727321049,-0.812,0,0
2971,-0.037014728620622,-0.8116,0,0
2972,-0.037014729920196,-0.8112,0,0
2973,-0.037014731219769,-0.8108,0,0
2974,-0.037014732519342,-0.8104,0,0
2975,-0.037014733818916,-0.81,0,0
2976,-0.037014735118489,-0.8096,0,0
2977,-0.037014736418062,-0.8092,0,0
2978,-0.037014737717636,-0.8088,0,0
2979,-0.037014739017209,-0.8084,0,0
2980,-0.037014740316782,-0.808,0,0
2981,-0.037014741616355,-0.8076,0,0
2982,-0.037014742915929,-0.8072,0,0
2983,-0.037014744215502,-0.8068,0,0
2984,-0.037014745515075,-0.8064,0,0
2985,-0.037014746814649,-0.806,0,0
2986,-0.037014748114222,-0.8056,0,0
2987,-0.037014749413795,-0.8052,0,0
2988,-0.037014750713369,-0.8048,0,0
2989,-0.037014752012942,-0.8044,0,0
2990,-0.037014753312515,-0.804,0,0
2991,-0.037014754612089,-0.8036,0,0
2992,-0.037014755911662,-0.8032,0,0
2993,-0.037014757211235,-0.8028,0,0
2994,-0.037014758510808,-0.8024,0,0
2995,-0.037014759810382,-0.802,0,0
2996,-0.037014761109955,-0.8016,0,0
2997,-0.037014762409528,-0.8012,0,0
2998,-0.037014763709102,-0.8008,0,0
2999,-0.037014765008675,-0.8004,0,0
3000,-0.037014766308248,-0.8,0,0
3001,-0.037014767607822,-0.7996,0,0
3002,-0.037014768907395,-0.7992,0,0
3003,-0.037014770206968,-0.7988,0,0
3004,-0.037014771506542,-0.7984,0,0
3005,-0.037014772806115,-0.798,0,0
3006,-0.037014774105688,-0.7976,0,0
3007,-0.037014775405262,-0.7972,0,0
3008,-0.037014776704835,-0.7968,0,0
3009,-0.037014778004408,-0.7964,0,0
3010,-0.037014779303982,-0.796,0,0
3011,-0.037014780603555,-0.7956,0,0
3012,-0.037014781903128,-0.7952,0,0
3013,-0.037014783202701,-0.7948,0,0
3014,-0.037014784502275,-0.7944,0,0
3015,-0.037014785801848,-0.794,0,0
3016,-0.037014787101421,-0.7936,0,0
3017,-0.037014788400995,-0.7932,0,0
3018,-0.037014789700568,-0.7928,0,0
3019,-0.037014791000141,-0.7924,0,0
3020,-0.037014792299714,-0.792,0,0
3021,-0.037014793599288,-0.7916,0,0
3022,-0.037014794898861,-0.7912,0,0
3023,-0.037014796198435,-0.7908,0,0
3024,-0.037014797498008,-0.7904,0,0
3025,-0.037014798797581,-0.79,0,0
3026,-0.037014800097154,-0.7896,0,0
3027,-0.037014801396728,-0.7892,0,0
3028,-0.037014802696301,-0.7888,0,0
3029,-0.037014803995874,-0.7884,0,0
3030,-0.037014805295448,-0.788,0,0
3031,-0.037014806595021,-0.7876,0,0
3032,-0.037014807894594,-0.7872,0,0
3033,-0.037014809194168,-0.7868,0,0
3034,-0.037014810493741,-0.7864,0,0
3035,-0.037014811793314,-0.786,0,0
3036,-0.037014813092888,-0.7856,0,0
3037,-0.037014814392461,-0.7852,0,0
3038,-0.037014815692034,-0.7848,0,0
3039,-0.037014816991608,-0.7844,0,0
3040,-0.037014818291181,-0.784,0,0
3041,-0.037014819590754,-0.7836,0,0
3042,-0.037014820890327,-0.7832,0,0
3043,-0.037014822189901,-0.7828,0,0
3044,-0.037014823489474,-0.7824,0,0
3045,-0.037014824789047,-0.782,0,0
3046,-0.037014826088621,-0.7816,0,0
3047,-0.037014827388194,-0.7812,0,0
3048,-0.037014828687767,-0.7808,0,0
3049,-0.037014829987341,-0.7804,0,0
3050,-0.037014831286914,-0.78,0,0
3051,-0.037014832586487,-0.7796,0,0
3052,-0.037014833886061,-0.7792,0,0
3053,-0.037014835185634,-0.7788,0,0
3054,-0.037014836485207,-0.7784,0,0
3055,-0.03701483778478,-0.778,0,0
3056,-0.037014839084354,-0.7776,0,0
3057,-0.037014840383927,-0.7772,0,0
3058,-0.0370148416835,-0.7768,0,0
3059,-0.037014842983074,-0.7764,0,0
3060,-0.037014844282647,-0.776,0,0
3061,-0.03701484558222,-0.7756,0,0
3062,-0.037014846881794,-0.7752,0,0
3063,-0.037014848181367,-0.7748,0,0
3064,-0.03701484948094,-0.7744,0,0
3065,-0.037014850780513,-0.774,0,0
3066,-0.037014852080087,-0.7736,0,0
3067,-0.03701485337966,-0.7732,0,0
3068,-0.037014854679233,-0.7728,0,0
3069,-0.037014855978807,-0.7724,0,0
3070,-0.03701485727838,-0.772,0,0
3071,-0.037014858577953,-0.7716,0,0
3072,-0.037014859877527,-0.7712,0,0
3073,-0.0370148611771,-0.7708,0,0
3074,-0.037014862476673,-0.7704,0,0
3075,-0.037014863776247,-0.77,0,0
3076,-0.03701486507582,-0.7696,0,0
3077,-0.037014866375393,-0.7692,0,0
3078,-0.037014867674967,-0.7688,0,0
3079,-0.03701486897454,-0.7684,0,0
3080,-0.037014870274113,-0.768,0,0
3081,-0.037014871573687,-0.7676,0,0
3082,-0.03701487287326,-0.7672,0,0
3083,-0.037014874172833,-0.7668,0,0
3084,-0.037014875472406,-0.7664,0,0
3085,-0.03701487677198,-0.766,0,0
3086,-0.037014878071553,-0.7656,0,0
3087,-0.037014879371126,-0.7652,0,0
3088,-0.0370148806707,-0.7648,0,0
3089,-0.037014881970273,-0.7644,0,0
