cn,id,x,y,z
0.14635176715402,5698,0.1396,0,0
0.14635182464941,5699,0.1398,0,0
0.1463518821448,5700,0.14,0,0
0.14635193964016,5701,0.1402,0,0
0.14635199713552,5702,0.1404,0,0
0.14635205463086,5703,0.1406,0,0
0.14635211212619,5704,0.1408,0,0
0.1463521696215,5705,0.141,0,0
0.1463522271168,5706,0.1412,0,0
0.14635228461208,5707,0.1414,0,0
0.14635234210735,5708,0.1416,0,0
0.14635239960261,5709,0.1418,0,0
0.14635245709786,5710,0.142,0,0
0.14635251459309,5711,0.1422,0,0
0.1463525720883,5712,0.1424,0,0
0.1463526295835,5713,0.1426,0,0
0.14635268707869,5714,0.1428,0,0
0.14635274457387,5715,0.143,0,0
0.14635280206903,5716,0.1432,0,0
0.14635285956417,5717,0.1434,0,0
0.14635291705931,5718,0.1436,0,0
0.14635297455443,5719,0.1438,0,0
0.14635303204953,5720,0.144,0,0
0.14635308954462,5721,0.1442,0,0
0.1463531470397,5722,0.1444,0,0
0.14635320453476,5723,0.1446,0,0
0.14635326202981,5724,0.1448,0,0
0.14635331952485,5725,0.145,0,0
0.14635337701987,5726,0.1452,0,0
0.14635343451488,5727,0.1454,0,0
0.14635349200988,5728,0.1456,0,0
0.14635354950486,5729,0.1458,0,0
0.14635360699982,5730,0.146,0,0
0.14635366449478,5731,0.1462,0,0
0.14635372198972,5732,0.1464,0,0
0.14635377948464,5733,0.1466,0,0
0.14635383697955,5734,0.1468,0,0
0.14635389447445,5735,0.147,0,0
0.14635395196933,5736,0.1472,0,0
0.14635400946421,5737,0.1474,0,0
0.14635406695906,5738,0.1476,0,0
0.1463541244539,5739,0.1478,0,0
0.14635418194873,5740,0.148,0,0
0.14635423944355,5741,0.1482,0,0
0.14635429693835,5742,0.1484,0,0
0.14635435443314,5743,0.1486,0,0
0.14635441192791,5744,0.1488,0,0
0.14635446942267,5745,0.149,0,0
0.14635452691742,5746,0.1492,0,0
0.14635458441215,5747,0.1494,0,0
0.14635464190687,5748,0.1496,0,0
0.14635469940157,5749,0.1498,0,0
0.14635475689626,5750,0.15,0,0
0.14635481439094,5751,0.1502,0,0
0.1463548718856,5752,0.1504,0,0
0.14635492938025,5753,0.1506,0,0
0.14635498687489,5754,0.1508,0,0
0.14635504436951,5755,0.151,0,0
0.14635510186412,5756,0.1512,0,0
0.14635515935871,5757,0.1514,0,0
0.14635521685329,5758,0.1516,0,0
0.14635527434786,5759,0.1518,0,0
0.14635533184241,5760,0.152,0,0
0.14635538933695,5761,0.1522,0,0
0.14635544683148,5762,0.1524,0,0
0.14635550432599,5763,0.1526,0,0
0.14635556182048,5764,0.1528,0,0
0.14635561931497,5765,0.153,0,0
0.14635567680944,5766,0.1532,0,0
0.1463557343039,5767,0.1534,0,0
0.14635579179834,5768,0.1536,0,0
0.14635584929277,5769,0.1538,0,0
0.14635590678718,5770,0.154,0,0
0.14635596428158,5771,0.1542,0,0
0.14635602177597,5772,0.1544,0,0
0.14635607927034,5773,0.1546,0,0
0.1463561367647,5774,0.1548,0,0
0.14635619425905,5775,0.155,0,0
0.14635625175338,5776,0.1552,0,0
0.1463563092477,5777,0.1554,0,0
0.14635636674201,5778,0.1556,0,0
0.1463564242363,5779,0.1558,0,0
0.14635648173057,5780,0.156,0,0
0.14635653922484,5781,0.1562,0,0
0.14635659671909,5782,0.1564,0,0
0.14635665421332,5783,0.1566,0,0
0.14635671170755,5784,0.1568,0,0
0.14635676920175,5785,0.157,0,0
0.14635682669595,5786,0.1572,0,0
0.14635688419013,5787,0.1574,0,0
0.1463569416843,5788,0.1576,0,0
0.14635699917845,5789,0.1578,0,0
0.14635705667259,5790,0.158,0,0
0.14635711416671,5791,0.1582,0,0
0.14635717166083,5792,0.1584,0,0
0.14635722915493,5793,0.1586,0,0
0.14635728664901,5794,0.1588,0,0
0.14635734414308,5795,0.159,0,0
0.14635740163714,5796,0.1592,0,0
0.14635745913118,5797,0.1594,0,0
0.14635751662521,5798,0.1596,0,0
0.14635757411923,5799,0.1598,0,0
0.14635763161323,5800,0.16,0,0
0.14635768910722,5801,0.1602,0,0
0.14635774660119,5802,0.1604,0,0
0.14635780409515,5803,0.1606,0,0
0.1463578615891,5804,0.1608,0,0
0.14635791908303,5805,0.161,0,0
0.14635797657695,5806,0.1612,0,0
0.14635803407086,5807,0.1614,0,0
0.14635809156475,5808,0.1616,0,0
0.14635814905863,5809,0.1618,0,0
0.14635820655249,5810,0.162,0,0
0.14635826404634,5811,0.1622,0,0
0.14635832154018,5812,0.1624,0,0
0.146358379034,5813,0.1626,0,0
0.14635843652781,5814,0.1628,0,0
0.14635849402161,5815,0.163,0,0
0.14635855151539,5816,0.1632,0,0
0.14635860900916,5817,0.1634,0,0
0.14635866650292,5818,0.1636,0,0
0.14635872399666,5819,0.1638,0,0
0.14635878149038,5820,0.164,0,0
0.1463588389841,5821,0.1642,0,0
0.1463588964778,5822,0.1644,0,0
0.14635895397148,5823,0.1646,0,0
0.14635901146516,5824,0.1648,0,0
0.14635906895881,5825,0.165,0,0
0.14635912645246,5826,0.1652,0,0
0.14635918394609,5827,0.1654,0,0
0.14635924143971,5828,0.1656,0,0
0.14635929893331,5829,0.1658,0,0
0.1463593564269,5830,0.166,0,0
0.14635941392048,5831,0.1662,0,0
0.14635947141404,5832,0.1664,0,0
0.14635952890759,5833,0.1666,0,0
0.14635958640112,5834,0.1668,0,0
0.14635964389465,5835,0.167,0,0
0.14635970138815,5836,0.1672,0,0
0.14635975888165,5837,0.1674,0,0
0.14635981637513,5838,0.1676,0,0
0.14635987386859,5839,0.1678,0,0
0.14635993136205,5840,0.168,0,0
0.14635998885549,5841,0.1682,0,0
0.14636004634891,5842,0.1684,0,0
0.14636010384232,5843,0.1686,0,0
0.14636016133572,5844,0.1688,0,0
0.14636021882911,5845,0.169,0,0
0.14636027632248,5846,0.1692,0,0
0.14636033381583,5847,0.1694,0,0
0.14636039130918,5848,0.1696,0,0
0.14636044880251,5849,0.1698,0,0
0.14636050629582,5850,0.17,0,0
0.14636056378913,5851,0.1702,0,0
0.14636062128241,5852,0.1704,0,0
0.14636067877569,5853,0.1706,0,0
0.14636073626895,5854,0.1708,0,0
0.1463607937622,5855,0.171,0,0
0.14636085125543,5856,0.1712,0,0
0.14636090874865,5857,0.1714,0,0
0.14636096624186,5858,0.1716,0,0
0.14636102373505,5859,0.1718,0,0
0.14636108122823,5860,0.172,0,0
0.14636113872139,5861,0.1722,0,0
0.14636119621455,5862,0.1724,0,0
0.14636125370768,5863,0.1726,0,0
0.14636131120081,5864,0.1728,0,0
0.14636136869392,5865,0.173,0,0
0.14636142618702,5866,0.1732,0,0
0.1463614836801,5867,0.1734,0,0
0.14636154117317,5868,0.1736,0,0
0.14636159866623,5869,0.1738,0,0
0.14636165615927,5870,0.174,0,0
0.1463617136523,5871,0.1742,0,0
0.14636177114531,5872,0.1744,0,0
0.14636182863831,5873,0.1746,0,0
0.1463618861313,5874,0.1748,0,0
0.14636194362427,5875,0.175,0,0
0.14636200111723,5876,0.1752,0,0
0.14636205861018,5877,0.1754,0,0
0.14636211610311,5878,0.1756,0,0
0.14636217359603,5879,0.1758,0,0
0.14636223108894,5880,0.176,0,0
0.14636228858183,5881,0.1762,0,0
0.14636234607471,5882,0.1764,0,0
0.14636240356757,5883,0.1766,0,0
0.14636246106042,5884,0.1768,0,0
0.14636251855326,5885,0.177,0,0
0.14636257604608,5886,0.1772,0,0
0.14636263353889,5887,0.1774,0,0
0.14636269103169,5888,0.1776,0,0
0.14636274852447,5889,0.1778,0,0
0.14636280601724,5890,0.178,0,0
0.14636286351,5891,0.1782,0,0
0.14636292100274,5892,0.1784,0,0
0.14636297849547,5893,0.1786,0,0
0.14636303598818,5894,0.1788,0,0
0.14636309348088,5895,0.179,0,0
0.14636315097357,5896,0.1792,0,0
0.14636320846624,5897,0.1794,0,0
0.1463632659589,5898,0.1796,0,0
0.14636332345155,5899,0.1798,0,0
0.14636338094418,5900,0.18,0,0
0.1463634384368,5901,0.1802,0,0
0.1463634959294,5902,0.1804,0,0
0.146363553422,5903,0.1806,0,0
0.14636361091457,5904,0.1808,0,0
0.14636366840714,5905,0.181,0,0
0.14636372589969,5906,0.1812,0,0
0.14636378339223,5907,0.1814,0,0
0.14636384088475,5908,0.1816,0,0
0.14636389837726,5909,0.1818,0,0
0.14636395586976,5910,0.182,0,0
0.14636401336224,5911,0.1822,0,0
0.14636407085471,5912,0.1824,0,0
0.14636412834716,5913,0.1826,0,0
0.1463641858396,5914,0.1828,0,0
0.14636424333203,5915,0.183,0,0
0.14636430082445,5916,0.1832,0,0
0.14636435831685,5917,0.1834,0,0
0.14636441580923,5918,0.1836,0,0
0.14636447330161,5919,0.1838,0,0
0.14636453079397,5920,0.184,0,0
0.14636458828631,5921,0.1842,0,0
0.14636464577865,5922,0.1844,0,0
0.14636470327097,5923,0.1846,0,0
0.14636476076327,5924,0.1848,0,0
0.14636481825556,5925,0.185,0,0
0.14636487574784,5926,0.1852,0,0
0.14636493324011,5927,0.1854,0,0
0.14636499073236,5928,0.1856,0,0
0.14636504822459,5929,0.1858,0,0
0.14636510571682,5930,0.186,0,0
0.14636516320903,5931,0.1862,0,0
0.14636522070122,5932,0.1864,0,0
0.14636527819341,5933,0.1866,0,0
0.14636533568558,5934,0.1868,0,0
0.14636539317773,5935,0.187,0,0
0.14636545066988,5936,0.1872,0,0
0.146365508162,5937,0.1874,0,0
0.14636556565412,5938,0.1876,0,0
0.14636562314622,5939,0.1878,0,0
0.14636568063831,5940,0.188,0,0
0.14636573813038,5941,0.1882,0,0
0.14636579562244,5942,0.1884,0,0
0.14636585311449,5943,0.1886,0,0
0.14636591060652,5944,0.1888,0,0
0.14636596809854,5945,0.189,0,0
0.14636602559055,5946,0.1892,0,0
0.14636608308254,5947,0.1894,0,0
0.14636614057452,5948,0.1896,0,0
0.14636619806649,5949,0.1898,0,0
0.14636625555844,5950,0.19,0,0
0.14636631305038,5951,0.1902,0,0
0.1463663705423,5952,0.1904,0,0
0.14636642803421,5953,0.1906,0,0
0.14636648552611,5954,0.1908,0,0
0.14636654301799,5955,0.191,0,0
0.14636660050986,5956,0.1912,0,0
0.14636665800172,5957,0.1914,0,0
0.14636671549356,5958,0.1916,0,0
0.14636677298539,5959,0.1918,0,0
0.14636683047721,5960,0.192,0,0
0.14636688796901,5961,0.1922,0,0
0.1463669454608,5962,0.1924,0,0
0.14636700295258,5963,0.1926,0,0
0.14636706044434,5964,0.1928,0,0
0.14636711793609,5965,0.193,0,0
0.14636717542782,5966,0.1932,0,0
0.14636723291954,5967,0.1934,0,0
0.14636729041125,5968,0.1936,0,0
0.14636734790294,5969,0.1938,0,0
0.14636740539462,5970,0.194,0,0
0.14636746288629,5971,0.1942,0,0
0.14636752037794,5972,0.1944,0,0
0.14636757786958,5973,0.1946,0,0
0.14636763536121,5974,0.1948,0,0
0.14636769285282,5975,0.195,0,0
0.14636775034442,5976,0.1952,0,0
0.14636780783601,5977,0.1954,0,0
0.14636786532758,5978,0.1956,0,0
0.14636792281914,5979,0.1958,0,0
0.14636798031068,5980,0.196,0,0
0.14636803780221,5981,0.1962,0,0
0.14636809529373,5982,0.1964,0,0
0.14636815278524,5983,0.1966,0,0
0.14636821027673,5984,0.1968,0,0
0.1463682677682,5985,0.197,0,0
0.14636832525967,5986,0.1972,0,0
0.14636838275112,5987,0.1974,0,0
0.14636844024255,5988,0.1976,0,0
0.14636849773398,5989,0.1978,0,0
0.14636855522539,5990,0.198,0,0
0.14636861271678,5991,0.1982,0,0
0.14636867020816,5992,0.1984,0,0
0.14636872769953,5993,0.1986,0,0
0.14636878519089,5994,0.1988,0,0
0.14636884268223,5995,0.199,0,0
0.14636890017356,5996,0.1992,0,0
0.14636895766487,5997,0.1994,0,0
0.14636901515617,5998,0.1996,0,0
0.14636907264746,5999,0.1998,0,0
0.14636913013874,6000,0.2,0,0
0.14636918763,6001,0.2002,0,0
0.14636924512124,6002,0.2004,0,0
0.14636930261248,6003,0.2006,0,0
0.1463693601037,6004,0.2008,0,0
0.1463694175949,6005,0.201,0,0
0.1463694750861,6006,0.2012,0,0
0.14636953257728,6007,0.2014,0,0
0.14636959006844,6008,0.2016,0,0
0.14636964755959,6009,0.2018,0,0
0.14636970505073,6010,0.202,0,0
0.14636976254186,6011,0.2022,0,0
0.14636982003297,6012,0.2024,0,0
0.14636987752407,6013,0.2026,0,0
0.14636993501515,6014,0.2028,0,0
0.14636999250623,6015,0.203,0,0
0.14637004999728,6016,0.2032,0,0
0.14637010748833,6017,0.2034,0,0
0.14637016497936,6018,0.2036,0,0
0.14637022247038,6019,0.2038,0,0
0.14637027996138,6020,0.204,0,0
0.14637033745237,6021,0.2042,0,0
0.14637039494335,6022,0.2044,0,0
0.14637045243431,6023,0.2046,0,0
0.14637050992526,6024,0.2048,0,0
0.1463705674162,6025,0.205,0,0
0.14637062490712,6026,0.2052,0,0
0.14637068239803,6027,0.2054,0,0
0.14637073988892,6028,0.2056,0,0
0.14637079737981,6029,0.2058,0,0
0.14637085487067,6030,0.206,0,0
0.14637091236153,6031,0.2062,0,0
0.14637096985237,6032,0.2064,0,0
0.1463710273432,6033,0.2066,0,0
0.14637108483402,6034,0.2068,0,0
0.14637114232482,6035,0.207,0,0
0.1463711998156,6036,0.2072,0,0
0.14637125730638,6037,0.2074,0,0
0.14637131479714,6038,0.2076,0,0
0.14637137228789,6039,0.2078,0,0
0.14637142977862,6040,0.208,0,0
0.14637148726934,6041,0.2082,0,0
0.14637154476005,6042,0.2084,0,0
0.14637160225074,6043,0.2086,0,0
0.14637165974142,6044,0.2088,0,0
0.14637171723209,6045,0.209,0,0
0.14637177472274,6046,0.2092,0,0
0.14637183221338,6047,0.2094,0,0
0.14637188970401,6048,0.2096,0,0
0.14637194719462,6049,0.2098,0,0
0.14637200468522,6050,0.21,0,0
0.14637206217581,6051,0.2102,0,0
0.14637211966638,6052,0.2104,0,0
0.14637217715694,6053,0.2106,0,0
0.14637223464748,6054,0.2108,0,0
0.14637229213801,6055,0.211,0,0
0.14637234962853,6056,0.2112,0,0
0.14637240711904,6057,0.2114,0,0
0.14637246460953,6058,0.2116,0,0
0.14637252210001,6059,0.2118,0,0
0.14637257959047,6060,0.212,0,0
0.14637263708092,6061,0.2122,0,0
0.14637269457136,6062,0.2124,0,0
0.14637275206179,6063,0.2126,0,0
0.1463728095522,6064,0.2128,0,0
0.14637286704259,6065,0.213,0,0
0.14637292453298,6066,0.2132,0,0
0.14637298202335,6067,0.2134,0,0
0.14637303951371,6068,0.2136,0,0
0.14637309700405,6069,0.2138,0,0
0.14637315449438,6070,0.214,0,0
0.1463732119847,6071,0.2142,0,0
0.146373269475,6072,0.2144,0,0
0.14637332696529,6073,0.2146,0,0
0.14637338445557,6074,0.2148,0,0
0.14637344194583,6075,0.215,0,0
0.14637349943608,6076,0.2152,0,0
0.14637355692631,6077,0.2154,0,0
0.14637361441654,6078,0.2156,0,0
0.14637367190675,6079,0.2158,0,0
0.14637372939694,6080,0.216,0,0
0.14637378688712,6081,0.2162,0,0
0.14637384437729,6082,0.2164,0,0
0.14637390186745,6083,0.2166,0,0
0.14637395935759,6084,0.2168,0,0
0.14637401684772,6085,0.217,0,0
0.14637407433784,6086,0.2172,0,0
0.14637413182794,6087,0.2174,0,0
0.14637418931803,6088,0.2176,0,0
0.1463742468081,6089,0.2178,0,0
0.14637430429816,6090,0.218,0,0
0.14637436178821,6091,0.2182,0,0
0.14637441927824,6092,0.2184,0,0
0.14637447676827,6093,0.2186,0,0
0.14637453425827,6094,0.2188,0,0
0.14637459174827,6095,0.219,0,0
0.14637464923825,6096,0.2192,0,0
0.14637470672822,6097,0.2194,0,0
0.14637476421817,6098,0.2196,0,0
0.14637482170811,6099,0.2198,0,0
0.14637487919804,6100,0.22,0,0
0.14637493668795,6101,0.2202,0,0
0.14637499417785,6102,0.2204,0,0
0.14637505166774,6103,0.2206,0,0
0.14637510915762,6104,0.2208,0,0
0.14637516664748,6105,0.221,0,0
0.14637522413732,6106,0.2212,0,0
0.14637528162716,6107,0.2214,0,0
0.14637533911698,6108,0.2216,0,0
0.14637539660678,6109,0.2218,0,0
0.14637545409658,6110,0.222,0,0
0.14637551158636,6111,0.2222,0,0
0.14637556907612,6112,0.2224,0,0
0.14637562656588,6113,0.2226,0,0
0.14637568405562,6114,0.2228,0,0
0.14637574154534,6115,0.223,0,0
0.14637579903506,6116,0.2232,0,0
0.14637585652476,6117,0.2234,0,0
0.14637591401444,6118,0.2236,0,0
0.14637597150412,6119,0.2238,0,0
0.14637602899378,6120,0.224,0,0
0.14637608648342,6121,0.2242,0,0
0.14637614397305,6122,0.2244,0,0
0.14637620146267,6123,0.2246,0,0
0.14637625895228,6124,0.2248,0,0
0.14637631644187,6125,0.225,0,0
0.14637637393145,6126,0.2252,0,0
0.14637643142102,6127,0.2254,0,0
0.14637648891057,6128,0.2256,0,0
0.14637654640011,6129,0.2258,0,0
0.14637660388964,6130,0.226,0,0
0.14637666137915,6131,0.2262,0,0
0.14637671886865,6132,0.2264,0,0
0.14637677635813,6133,0.2266,0,0
0.14637683384761,6134,0.2268,0,0
0.14637689133706,6135,0.227,0,0
0.14637694882651,6136,0.2272,0,0
0.14637700631594,6137,0.2274,0,0
0.14637706380536,6138,0.2276,0,0
0.14637712129477,6139,0.2278,0,0
0.14637717878416,6140,0.228,0,0
0.14637723627354,6141,0.2282,0,0
0.1463772937629,6142,0.2284,0,0
0.14637735125226,6143,0.2286,0,0
0.14637740874159,6144,0.2288,0,0
0.14637746623092,6145,0.229,0,0
0.14637752372023,6146,0.2292,0,0
0.14637758120953,6147,0.2294,0,0
0.14637763869882,6148,0.2296,0,0
0.14637769618809,6149,0.2298,0,0
0.14637775367735,6150,0.23,0,0
0.14637781116659,6151,0.2302,0,0
0.14637786865582,6152,0.2304,0,0
0.14637792614504,6153,0.2306,0,0
0.14637798363425,6154,0.2308,0,0
0.14637804112344,6155,0.231,0,0
0.14637809861262,6156,0.2312,0,0
0.14637815610178,6157,0.2314,0,0
0.14637821359094,6158,0.2316,0,0
0.14637827108008,6159,0.2318,0,0
0.1463783285692,6160,0.232,0,0
0.14637838605831,6161,0.2322,0,0
0.14637844354741,6162,0.2324,0,0
0.1463785010365,6163,0.2326,0,0
0.14637855852557,6164,0.2328,0,0
0.14637861601463,6165,0.233,0,0
0.14637867350367,6166,0.2332,0,0
0.14637873099271,6167,0.2334,0,0
0.14637878848172,6168,0.2336,0,0
0.14637884597073,6169,0.2338,0,0
0.14637890345972,6170,0.234,0,0
0.1463789609487,6171,0.2342,0,0
0.14637901843767,6172,0.2344,0,0
0.14637907592662,6173,0.2346,0,0
0.14637913341556,6174,0.2348,0,0
0.14637919090448,6175,0.235,0,0
0.14637924839339,6176,0.2352,0,0
0.14637930588229,6177,0.2354,0,0
0.14637936337118,6178,0.2356,0,0
0.14637942086005,6179,0.2358,0,0
0.14637947834891,6180,0.236,0,0
0.14637953583776,6181,0.2362,0,0
0.14637959332659,6182,0.2364,0,0
0.14637965081541,6183,0.2366,0,0
0.14637970830421,6184,0.2368,0,0
0.14637976579301,6185,0.237,0,0
0.14637982328178,6186,0.2372,0,0
0.14637988077055,6187,0.2374,0,0
0.1463799382593,6188,0.2376,0,0
0.14637999574804,6189,0.2378,0,0
0.14638005323677,6190,0.238,0,0
0.14638011072548,6191,0.2382,0,0
0.14638016821418,6192,0.2384,0,0
0.14638022570287,6193,0.2386,0,0
0.14638028319154,6194,0.2388,0,0
0.1463803406802,6195,0.239,0,0
0.14638039816885,6196,0.2392,0,0
0.14638045565748,6197,0.2394,0,0
0.1463805131461,6198,0.2396,0,0
0.1463805706347,6199,0.2398,0,0
0.1463806281233,6200,0.24,0,0
0.14638068561188,6201,0.2402,0,0
0.14638074310044,6202,0.2404,0,0
0.146380800589,6203,0.2406,0,0
0.14638085807754,6204,0.2408,0,0
0.14638091556606,6205,0.241,0,0
0.14638097305458,6206,0.2412,0,0
0.14638103054308,6207,0.2414,0,0
0.14638108803157,6208,0.2416,0,0
0.14638114552004,6209,0.2418,0,0
0.1463812030085,6210,0.242,0,0
0.14638126049695,6211,0.2422,0,0
0.14638131798538,6212,0.2424,0,0
0.1463813754738,6213,0.2426,0,0
0.14638143296221,6214,0.2428,0,0
0.1463814904506,6215,0.243,0,0
0.14638154793898,6216,0.2432,0,0
0.14638160542735,6217,0.2434,0,0
0.1463816629157,6218,0.2436,0,0
0.14638172040405,6219,0.2438,0,0
0.14638177789237,6220,0.244,0,0
0.14638183538069,6221,0.2442,0,0
0.14638189286899,6222,0.2444,0,0
0.14638195035728,6223,0.2446,0,0
0.14638200784555,6224,0.2448,0,0
0.14638206533381,6225,0.245,0,0
0.14638212282206,6226,0.2452,0,0
0.1463821803103,6227,0.2454,0,0
0.14638223779852,6228,0.2456,0,0
0.14638229528673,6229,0.2458,0,0
0.14638235277492,6230,0.246,0,0
0.14638241026311,6231,0.2462,0,0
0.14638246775127,6232,0.2464,0,0
0.14638252523943,6233,0.2466,0,0
0.14638258272757,6234,0.2468,0,0
0.1463826402157,6235,0.247,0,0
0.14638269770382,6236,0.2472,0,0
0.14638275519192,6237,0.2474,0,0
0.14638281268001,6238,0.2476,0,0
0.14638287016809,6239,0.2478,0,0
0.14638292765615,6240,0.248,0,0
0.1463829851442,6241,0.2482,0,0
0.14638304263223,6242,0.2484,0,0
0.14638310012026,6243,0.2486,0,0
0.14638315760827,6244,0.2488,0,0
0.14638321509627,6245,0.249,0,0
0.14638327258425,6246,0.2492,0,0
0.14638333007222,6247,0.2494,0,0
0.14638338756018,6248,0.2496,0,0
0.14638344504812,6249,0.2498,0,0
0.14638350253605,6250,0.25,0,0
0.14638356002397,6251,0.2502,0,0
0.14638361751187,6252,0.2504,0,0
0.14638367499976,6253,0.2506,0,0
0.14638373248764,6254,0.2508,0,0
0.14638378997551,6255,0.251,0,0
0.14638384746336,6256,0.2512,0,0
0.1463839049512,6257,0.2514,0,0
0.14638396243902,6258,0.2516,0,0
0.14638401992683,6259,0.2518,0,0
0.14638407741463,6260,0.252,0,0
0.14638413490242,6261,0.2522,0,0
0.14638419239019,6262,0.2524,0,0
0.14638424987795,6263,0.2526,0,0
0.1463843073657,6264,0.2528,0,0
0.14638436485343,6265,0.253,0,0
0.14638442234115,6266,0.2532,0,0
0.14638447982885,6267,0.2534,0,0
0.14638453731655,6268,0.2536,0,0
0.14638459480423,6269,0.2538,0,0
0.14638465229189,6270,0.254,0,0
0.14638470977955,6271,0.2542,0,0
0.14638476726719,6272,0.2544,0,0
0.14638482475481,6273,0.2546,0,0
0.14638488224243,6274,0.2548,0,0
0.14638493973003,6275,0.255,0,0
0.14638499721762,6276,0.2552,0,0
0.14638505470519,6277,0.2554,0,0
0.14638511219275,6278,0.2556,0,0
0.1463851696803,6279,0.2558,0,0
0.14638522716784,6280,0.256,0,0
0.14638528465536,6281,0.2562,0,0
0.14638534214287,6282,0.2564,0,0
0.14638539963036,6283,0.2566,0,0
0.14638545711784,6284,0.2568,0,0
0.14638551460531,6285,0.257,0,0
0.14638557209277,6286,0.2572,0,0
0.14638562958021,6287,0.2574,0,0
0.14638568706764,6288,0.2576,0,0
0.14638574455506,6289,0.2578,0,0
0.14638580204246,6290,0.258,0,0
0.14638585952985,6291,0.2582,0,0
0.14638591701723,6292,0.2584,0,0
0.14638597450459,6293,0.2586,0,0
0.14638603199194,6294,0.2588,0,0
0.14638608947928,6295,0.259,0,0
0.1463861469666,6296,0.2592,0,0
0.14638620445392,6297,0.2594,0,0
0.14638626194121,6298,0.2596,0,0
0.1463863194285,6299,0.2598,0,0
0.14638637691577,6300,0.26,0,0
0.14638643440303,6301,0.2602,0,0
0.14638649189027,6302,0.2604,0,0
0.14638654937751,6303,0.2606,0,0
0.14638660686473,6304,0.2608,0,0
0.14638666435193,6305,0.261,0,0
0.14638672183912,6306,0.2612,0,0
0.1463867793263,6307,0.2614,0,0
0.14638683681347,6308,0.2616,0,0
0.14638689430062,6309,0.2618,0,0
0.14638695178776,6310,0.262,0,0
0.14638700927489,6311,0.2622,0,0
0.14638706676201,6312,0.2624,0,0
0.14638712424911,6313,0.2626,0,0
0.14638718173619,6314,0.2628,0,0
0.14638723922327,6315,0.263,0,0
0.14638729671033,6316,0.2632,0,0
0.14638735419738,6317,0.2634,0,0
0.14638741168441,6318,0.2636,0,0
0.14638746917144,6319,0.2638,0,0
0.14638752665845,6320,0.264,0,0
0.14638758414544,6321,0.2642,0,0
0.14638764163242,6322,0.2644,0,0
0.14638769911939,6323,0.2646,0,0
0.14638775660635,6324,0.2648,0,0
0.14638781409329,6325,0.265,0,0
0.14638787158022,6326,0.2652,0,0
0.14638792906714,6327,0.2654,0,0
0.14638798655404,6328,0.2656,0,0
0.14638804404094,6329,0.2658,0,0
0.14638810152781,6330,0.266,0,0
0.14638815901468,6331,0.2662,0,0
0.14638821650153,6332,0.2664,0,0
0.14638827398837,6333,0.2666,0,0
0.14638833147519,6334,0.2668,0,0
0.14638838896201,6335,0.267,0,0
0.14638844644881,6336,0.2672,0,0
0.14638850393559,6337,0.2674,0,0
0.14638856142236,6338,0.2676,0,0
0.14638861890912,6339,0.2678,0,0
0.14638867639587,6340,0.268,0,0
0.14638873388261,6341,0.2682,0,0
0.14638879136933,6342,0.2684,0,0
0.14638884885603,6343,0.2686,0,0
0.14638890634273,6344,0.2688,0,0
0.14638896382941,6345,0.269,0,0
0.14638902131608,6346,0.2692,0,0
0.14638907880273,6347,0.2694,0,0
0.14638913628938,6348,0.2696,0,0
0.146389193776,6349,0.2698,0,0
0.14638925126262,6350,0.27,0,0
0.14638930874922,6351,0.2702,0,0
0.14638936623581,6352,0.2704,0,0
0.14638942372239,6353,0.2706,0,0
0.14638948120895,6354,0.2708,0,0
0.1463895386955,6355,0.271,0,0
0.14638959618204,6356,0.2712,0,0
0.14638965366857,6357,0.2714,0,0
0.14638971115508,6358,0.2716,0,0
0.14638976864158,6359,0.2718,0,0
0.14638982612806,6360,0.272,0,0
0.14638988361453,6361,0.2722,0,0
0.14638994110099,6362,0.2724,0,0
0.14638999858744,6363,0.2726,0,0
0.14639005607387,6364,0.2728,0,0
0.14639011356029,6365,0.273,0,0
0.1463901710467,6366,0.2732,0,0
0.14639022853309,6367,0.2734,0,0
0.14639028601947,6368,0.2736,0,0
0.14639034350584,6369,0.2738,0,0
0.14639040099219,6370,0.274,0,0
0.14639045847854,6371,0.2742,0,0
0.14639051596486,6372,0.2744,0,0
0.14639057345118,6373,0.2746,0,0
0.14639063093748,6374,0.2748,0,0
0.14639068842377,6375,0.275,0,0
0.14639074591005,6376,0.2752,0,0
0.14639080339631,6377,0.2754,0,0
0.14639086088256,6378,0.2756,0,0
0.1463909183688,6379,0.2758,0,0
0.14639097585502,6380,0.276,0,0
0.14639103334123,6381,0.2762,0,0
0.14639109082743,6382,0.2764,0,0
0.14639114831362,6383,0.2766,0,0
0.14639120579979,6384,0.2768,0,0
0.14639126328595,6385,0.277,0,0
0.14639132077209,6386,0.2772,0,0
0.14639137825823,6387,0.2774,0,0
0.14639143574435,6388,0.2776,0,0
0.14639149323045,6389,0.2778,0,0
0.14639155071655,6390,0.278,0,0
0.14639160820263,6391,0.2782,0,0
0.1463916656887,6392,0.2784,0,0
0.14639172317475,6393,0.2786,0,0
0.14639178066079,6394,0.2788,0,0
0.14639183814682,6395,0.279,0,0
0.14639189563284,6396,0.2792,0,0
0.14639195311884,6397,0.2794,0,0
0.14639201060483,6398,0.2796,0,0
0.14639206809081,6399,0.2798,0,0
0.14639212557677,6400,0.28,0,0
0.14639218306272,6401,0.2802,0,0
0.14639224054866,6402,0.2804,0,0
0.14639229803458,6403,0.2806,0,0
