id,psi_e,x,y,z
1831,-0.038794271110518,-1.2676,0,0
1832,-0.038794272410125,-1.2672,0,0
1833,-0.038794273709732,-1.2668,0,0
1834,-0.038794275009339,-1.2664,0,0
1835,-0.038794276308947,-1.266,0,0
1836,-0.038794277608554,-1.2656,0,0
1837,-0.038794278908161,-1.2652,0,0
1838,-0.038794280207768,-1.2648,0,0
1839,-0.038794281507375,-1.2644,0,0
1840,-0.038794282806982,-1.264,0,0
1841,-0.038794284106589,-1.2636,0,0
1842,-0.038794285406196,-1.2632,0,0
1843,-0.038794286705804,-1.2628,0,0
1844,-0.038794288005411,-1.2624,0,0
1845,-0.038794289305018,-1.262,0,0
1846,-0.038794290604625,-1.2616,0,0
1847,-0.038794291904232,-1.2612,0,0
1848,-0.038794293203839,-1.2608,0,0
1849,-0.038794294503447,-1.2604,0,0
1850,-0.038794295803054,-1.26,0,0
1851,-0.038794297102661,-1.2596,0,0
1852,-0.038794298402268,-1.2592,0,0
1853,-0.038794299701875,-1.2588,0,0
1854,-0.038794301001482,-1.2584,0,0
1855,-0.038794302301089,-1.258,0,0
1856,-0.038794303600697,-1.2576,0,0
1857,-0.038794304900304,-1.2572,0,0
1858,-0.038794306199911,-1.2568,0,0
1859,-0.038794307499518,-1.2564,0,0
1860,-0.038794308799125,-1.256,0,0
1861,-0.038794310098732,-1.2556,0,0
1862,-0.038794311398339,-1.2552,0,0
1863,-0.038794312697946,-1.2548,0,0
1864,-0.038794313997554,-1.2544,0,0
1865,-0.038794315297161,-1.254,0,0
1866,-0.038794316596768,-1.2536,0,0
1867,-0.038794317896375,-1.2532,0,0
1868,-0.038794319195982,-1.2528,0,0
1869,-0.038794320495589,-1.2524,0,0
1870,-0.038794321795196,-1.252,0,0
1871,-0.038794323094804,-1.2516,0,0
1872,-0.038794324394411,-1.2512,0,0
1873,-0.038794325694018,-1.2508,0,0
1874,-0.038794326993625,-1.2504,0,0
1875,-0.038794328293232,-1.25,0,0
1876,-0.038794329592839,-1.2496,0,0
1877,-0.038794330892446,-1.2492,0,0
1878,-0.038794332192054,-1.2488,0,0
1879,-0.038794333491661,-1.2484,0,0
1880,-0.038794334791268,-1.248,0,0
1881,-0.038794336090875,-1.2476,0,0
1882,-0.038794337390482,-1.2472,0,0
1883,-0.038794338690089,-1.2468,0,0
1884,-0.038794339989696,-1.2464,0,0
1885,-0.038794341289304,-1.246,0,0
1886,-0.038794342588911,-1.2456,0,0
1887,-0.038794343888518,-1.2452,0,0
1888,-0.038794345188125,-1.2448,0,0
1889,-0.038794346487732,-1.2444,0,0
1890,-0.038794347787339,-1.244,0,0
1891,-0.038794349086946,-1.2436,0,0
1892,-0.038794350386553,-1.2432,0,0
1893,-0.038794351686161,-1.2428,0,0
1894,-0.038794352985768,-1.2424,0,0
1895,-0.038794354285375,-1.242,0,0
1896,-0.038794355584982,-1.2416,0,0
1897,-0.038794356884589,-1.2412,0,0
1898,-0.038794358184196,-1.2408,0,0
1899,-0.038794359483803,-1.2404,0,0
1900,-0.038794360783411,-1.24,0,0
1901,-0.038794362083018,-1.2396,0,0
1902,-0.038794363382625,-1.2392,0,0
1903,-0.038794364682232,-1.2388,0,0
1904,-0.038794365981839,-1.2384,0,0
1905,-0.038794367281446,-1.238,0,0
1906,-0.038794368581053,-1.2376,0,0
1907,-0.038794369880661,-1.2372,0,0
1908,-0.038794371180268,-1.2368,0,0
1909,-0.038794372479875,-1.2364,0,0
1910,-0.038794373779482,-1.236,0,0
1911,-0.038794375079089,-1.2356,0,0
1912,-0.038794376378696,-1.2352,0,0
1913,-0.038794377678303,-1.2348,0,0
1914,-0.038794378977911,-1.2344,0,0
1915,-0.038794380277518,-1.234,0,0
1916,-0.038794381577125,-1.2336,0,0
1917,-0.038794382876732,-1.2332,0,0
1918,-0.038794384176339,-1.2328,0,0
1919,-0.038794385475946,-1.2324,0,0
1920,-0.038794386775553,-1.232,0,0
1921,-0.03879438807516,-1.2316,0,0
1922,-0.038794389374767,-1.2312,0,0
1923,-0.038794390674375,-1.2308,0,0
1924,-0.038794391973982,-1.2304,0,0
1925,-0.038794393273589,-1.23,0,0
1926,-0.038794394573196,-1.2296,0,0
1927,-0.038794395872803,-1.2292,0,0
1928,-0.03879439717241,-1.2288,0,0
1929,-0.038794398472017,-1.2284,0,0
1930,-0.038794399771625,-1.228,0,0
1931,-0.038794401071232,-1.2276,0,0
1932,-0.038794402370839,-1.2272,0,0
1933,-0.038794403670446,-1.2268,0,0
1934,-0.038794404970053,-1.2264,0,0
1935,-0.03879440626966,-1.226,0,0
1936,-0.038794407569268,-1.2256,0,0
1937,-0.038794408868875,-1.2252,0,0
1938,-0.038794410168482,-1.2248,0,0
1939,-0.038794411468089,-1.2244,0,0
1940,-0.038794412767696,-1.224,0,0
1941,-0.038794414067303,-1.2236,0,0
1942,-0.03879441536691,-1.2232,0,0
1943,-0.038794416666517,-1.2228,0,0
1944,-0.038794417966125,-1.2224,0,0
1945,-0.038794419265732,-1.222,0,0
1946,-0.038794420565339,-1.2216,0,0
1947,-0.038794421864946,-1.2212,0,0
1948,-0.038794423164553,-1.2208,0,0
1949,-0.03879442446416,-1.2204,0,0
1950,-0.038794425763767,-1.22,0,0
1951,-0.038794427063374,-1.2196,0,0
1952,-0.038794428362982,-1.2192,0,0
1953,-0.038794429662589,-1.2188,0,0
1954,-0.038794430962196,-1.2184,0,0
1955,-0.038794432261803,-1.218,0,0
1956,-0.03879443356141,-1.2176,0,0
1957,-0.038794434861017,-1.2172,0,0
1958,-0.038794436160625,-1.2168,0,0
1959,-0.038794437460232,-1.2164,0,0
1960,-0.038794438759839,-1.216,0,0
1961,-0.038794440059446,-1.2156,0,0
1962,-0.038794441359053,-1.2152,0,0
1963,-0.03879444265866,-1.2148,0,0
1964,-0.038794443958267,-1.2144,0,0
1965,-0.038794445257875,-1.214,0,0
1966,-0.038794446557482,-1.2136,0,0
1967,-0.038794447857089,-1.2132,0,0
1968,-0.038794449156696,-1.2128,0,0
1969,-0.038794450456303,-1.2124,0,0
1970,-0.03879445175591,-1.212,0,0
1971,-0.038794453055517,-1.2116,0,0
1972,-0.038794454355124,-1.2112,0,0
1973,-0.038794455654732,-1.2108,0,0
1974,-0.038794456954339,-1.2104,0,0
1975,-0.038794458253946,-1.21,0,0
1976,-0.038794459553553,-1.2096,0,0
1977,-0.03879446085316,-1.2092,0,0
1978,-0.038794462152767,-1.2088,0,0
1979,-0.038794463452374,-1.2084,0,0
1980,-0.038794464751982,-1.208,0,0
1981,-0.038794466051589,-1.2076,0,0
1982,-0.038794467351196,-1.2072,0,0
1983,-0.038794468650803,-1.2068,0,0
1984,-0.03879446995041,-1.2064,0,0
1985,-0.038794471250017,-1.206,0,0
1986,-0.038794472549625,-1.2056,0,0
1987,-0.038794473849231,-1.2052,0,0
1988,-0.038794475148839,-1.2048,0,0
1989,-0.038794476448446,-1.2044,0,0
1990,-0.038794477748053,-1.204,0,0
1991,-0.03879447904766,-1.2036,0,0
1992,-0.038794480347267,-1.2032,0,0
1993,-0.038794481646874,-1.2028,0,0
1994,-0.038794482946482,-1.2024,0,0
1995,-0.038794484246089,-1.202,0,0
1996,-0.038794485545696,-1.2016,0,0
1997,-0.038794486845303,-1.2012,0,0
1998,-0.03879448814491,-1.2008,0,0
1999,-0.038794489444517,-1.2004,0,0
2000,-0.038794490744124,-1.2,0,0
2001,-0.038794492043732,-1.1996,0,0
2002,-0.038794493343338,-1.1992,0,0
2003,-0.038794494642946,-1.1988,0,0
2004,-0.038794495942553,-1.1984,0,0
2005,-0.03879449724216,-1.198,0,0
2006,-0.038794498541767,-1.1976,0,0
2007,-0.038794499841374,-1.1972,0,0
2008,-0.038794501140981,-1.1968,0,0
2009,-0.038794502440589,-1.1964,0,0
2010,-0.038794503740196,-1.196,0,0
2011,-0.038794505039803,-1.1956,0,0
2012,-0.03879450633941,-1.1952,0,0
2013,-0.038794507639017,-1.1948,0,0
2014,-0.038794508938624,-1.1944,0,0
2015,-0.038794510238231,-1.194,0,0
2016,-0.038794511537839,-1.1936,0,0
2017,-0.038794512837446,-1.1932,0,0
2018,-0.038794514137053,-1.1928,0,0
2019,-0.03879451543666,-1.1924,0,0
2020,-0.038794516736267,-1.192,0,0
2021,-0.038794518035874,-1.1916,0,0
2022,-0.038794519335481,-1.1912,0,0
2023,-0.038794520635088,-1.1908,0,0
2024,-0.038794521934696,-1.1904,0,0
2025,-0.038794523234303,-1.19,0,0
2026,-0.03879452453391,-1.1896,0,0
2027,-0.038794525833517,-1.1892,0,0
2028,-0.038794527133124,-1.1888,0,0
2029,-0.038794528432731,-1.1884,0,0
2030,-0.038794529732338,-1.188,0,0
2031,-0.038794531031946,-1.1876,0,0
2032,-0.038794532331553,-1.1872,0,0
2033,-0.03879453363116,-1.1868,0,0
2034,-0.038794534930767,-1.1864,0,0
2035,-0.038794536230374,-1.186,0,0
2036,-0.038794537529981,-1.1856,0,0
2037,-0.038794538829588,-1.1852,0,0
2038,-0.038794540129195,-1.1848,0,0
2039,-0.038794541428803,-1.1844,0,0
2040,-0.03879454272841,-1.184,0,0
2041,-0.038794544028017,-1.1836,0,0
2042,-0.038794545327624,-1.1832,0,0
2043,-0.038794546627231,-1.1828,0,0
2044,-0.038794547926838,-1.1824,0,0
2045,-0.038794549226446,-1.182,0,0
2046,-0.038794550526053,-1.1816,0,0
2047,-0.03879455182566,-1.1812,0,0
2048,-0.038794553125267,-1.1808,0,0
2049,-0.038794554424874,-1.1804,0,0
2050,-0.038794555724481,-1.18,0,0
2051,-0.038794557024088,-1.1796,0,0
2052,-0.038794558323695,-1.1792,0,0
2053,-0.038794559623303,-1.1788,0,0
2054,-0.03879456092291,-1.1784,0,0
2055,-0.038794562222517,-1.178,0,0
2056,-0.038794563522124,-1.1776,0,0
2057,-0.038794564821731,-1.1772,0,0
2058,-0.038794566121338,-1.1768,0,0
2059,-0.038794567420945,-1.1764,0,0
2060,-0.038794568720553,-1.176,0,0
2061,-0.03879457002016,-1.1756,0,0
2062,-0.038794571319767,-1.1752,0,0
2063,-0.038794572619374,-1.1748,0,0
2064,-0.038794573918981,-1.1744,0,0
2065,-0.038794575218588,-1.174,0,0
2066,-0.038794576518195,-1.1736,0,0
2067,-0.038794577817803,-1.1732,0,0
2068,-0.03879457911741,-1.1728,0,0
2069,-0.038794580417017,-1.1724,0,0
2070,-0.038794581716624,-1.172,0,0
2071,-0.038794583016231,-1.1716,0,0
2072,-0.038794584315838,-1.1712,0,0
2073,-0.038794585615445,-1.1708,0,0
2074,-0.038794586915052,-1.1704,0,0
2075,-0.03879458821466,-1.17,0,0
2076,-0.038794589514267,-1.1696,0,0
2077,-0.038794590813874,-1.1692,0,0
2078,-0.038794592113481,-1.1688,0,0
2079,-0.038794593413088,-1.1684,0,0
2080,-0.038794594712695,-1.168,0,0
2081,-0.038794596012302,-1.1676,0,0
2082,-0.038794597311909,-1.1672,0,0
2083,-0.038794598611517,-1.1668,0,0
2084,-0.038794599911124,-1.1664,0,0
2085,-0.038794601210731,-1.166,0,0
2086,-0.038794602510338,-1.1656,0,0
2087,-0.038794603809945,-1.1652,0,0
2088,-0.038794605109552,-1.1648,0,0
2089,-0.03879460640916,-1.1644,0,0
2090,-0.038794607708767,-1.164,0,0
2091,-0.038794609008374,-1.1636,0,0
2092,-0.038794610307981,-1.1632,0,0
2093,-0.038794611607588,-1.1628,0,0
2094,-0.038794612907195,-1.1624,0,0
2095,-0.038794614206802,-1.162,0,0
2096,-0.03879461550641,-1.1616,0,0
2097,-0.038794616806017,-1.1612,0,0
2098,-0.038794618105624,-1.1608,0,0
2099,-0.038794619405231,-1.1604,0,0
2100,-0.038794620704838,-1.16,0,0
2101,-0.038794622004445,-1.1596,0,0
2102,-0.038794623304052,-1.1592,0,0
2103,-0.038794624603659,-1.1588,0,0
2104,-0.038794625903267,-1.1584,0,0
2105,-0.038794627202874,-1.158,0,0
2106,-0.038794628502481,-1.1576,0,0
2107,-0.038794629802088,-1.1572,0,0
2108,-0.038794631101695,-1.1568,0,0
2109,-0.038794632401302,-1.1564,0,0
2110,-0.038794633700909,-1.156,0,0
2111,-0.038794635000517,-1.1556,0,0
2112,-0.038794636300124,-1.1552,0,0
2113,-0.038794637599731,-1.1548,0,0
2114,-0.038794638899338,-1.1544,0,0
2115,-0.038794640198945,-1.154,0,0
2116,-0.038794641498552,-1.1536,0,0
2117,-0.03879464279816,-1.1532,0,0
2118,-0.038794644097766,-1.1528,0,0
2119,-0.038794645397374,-1.1524,0,0
2120,-0.038794646696981,-1.152,0,0
2121,-0.038794647996588,-1.1516,0,0
2122,-0.038794649296195,-1.1512,0,0
2123,-0.038794650595802,-1.1508,0,0
2124,-0.038794651895409,-1.1504,0,0
2125,-0.038794653195017,-1.15,0,0
2126,-0.038794654494624,-1.1496,0,0
2127,-0.038794655794231,-1.1492,0,0
2128,-0.038794657093838,-1.1488,0,0
2129,-0.038794658393445,-1.1484,0,0
2130,-0.038794659693052,-1.148,0,0
2131,-0.038794660992659,-1.1476,0,0
2132,-0.038794662292266,-1.1472,0,0
2133,-0.038794663591874,-1.1468,0,0
2134,-0.038794664891481,-1.1464,0,0
2135,-0.038794666191088,-1.146,0,0
2136,-0.038794667490695,-1.1456,0,0
2137,-0.038794668790302,-1.1452,0,0
2138,-0.038794670089909,-1.1448,0,0
2139,-0.038794671389516,-1.1444,0,0
2140,-0.038794672689123,-1.144,0,0
2141,-0.038794673988731,-1.1436,0,0
2142,-0.038794675288338,-1.1432,0,0
2143,-0.038794676587945,-1.1428,0,0
2144,-0.038794677887552,-1.1424,0,0
2145,-0.038794679187159,-1.142,0,0
2146,-0.038794680486766,-1.1416,0,0
2147,-0.038794681786373,-1.1412,0,0
2148,-0.038794683085981,-1.1408,0,0
2149,-0.038794684385588,-1.1404,0,0
2150,-0.038794685685195,-1.14,0,0
2151,-0.038794686984802,-1.1396,0,0
2152,-0.038794688284409,-1.1392,0,0
2153,-0.038794689584016,-1.1388,0,0
2154,-0.038794690883623,-1.1384,0,0
2155,-0.038794692183231,-1.138,0,0
2156,-0.038794693482838,-1.1376,0,0
2157,-0.038794694782445,-1.1372,0,0
2158,-0.038794696082052,-1.1368,0,0
2159,-0.038794697381659,-1.1364,0,0
2160,-0.038794698681267,-1.136,0,0
2161,-0.038794699980873,-1.1356,0,0
2162,-0.038794701280481,-1.1352,0,0
2163,-0.038794702580088,-1.1348,0,0
2164,-0.038794703879695,-1.1344,0,0
2165,-0.038794705179302,-1.134,0,0
2166,-0.038794706478909,-1.1336,0,0
2167,-0.038794707778516,-1.1332,0,0
2168,-0.038794709078123,-1.1328,0,0
2169,-0.03879471037773,-1.1324,0,0
2170,-0.038794711677338,-1.132,0,0
2171,-0.038794712976945,-1.1316,0,0
2172,-0.038794714276552,-1.1312,0,0
2173,-0.038794715576159,-1.1308,0,0
2174,-0.038794716875766,-1.1304,0,0
2175,-0.038794718175373,-1.13,0,0
2176,-0.038794719474981,-1.1296,0,0
2177,-0.038794720774588,-1.1292,0,0
2178,-0.038794722074195,-1.1288,0,0
2179,-0.038794723373802,-1.1284,0,0
2180,-0.038794724673409,-1.128,0,0
2181,-0.038794725973016,-1.1276,0,0
2182,-0.038794727272623,-1.1272,0,0
2183,-0.03879472857223,-1.1268,0,0
2184,-0.038794729871837,-1.1264,0,0
2185,-0.038794731171445,-1.126,0,0
2186,-0.038794732471052,-1.1256,0,0
2187,-0.038794733770659,-1.1252,0,0
2188,-0.038794735070266,-1.1248,0,0
2189,-0.038794736369873,-1.1244,0,0
2190,-0.03879473766948,-1.124,0,0
2191,-0.038794738969088,-1.1236,0,0
2192,-0.038794740268695,-1.1232,0,0
2193,-0.038794741568302,-1.1228,0,0
2194,-0.038794742867909,-1.1224,0,0
2195,-0.038794744167516,-1.122,0,0
2196,-0.038794745467123,-1.1216,0,0
2197,-0.03879474676673,-1.1212,0,0
2198,-0.038794748066337,-1.1208,0,0
2199,-0.038794749365945,-1.1204,0,0
2200,-0.038794750665552,-1.12,0,0
2201,-0.038794751965159,-1.1196,0,0
2202,-0.038794753264766,-1.1192,0,0
2203,-0.038794754564373,-1.1188,0,0
2204,-0.03879475586398,-1.1184,0,0
2205,-0.038794757163587,-1.118,0,0
2206,-0.038794758463195,-1.1176,0,0
2207,-0.038794759762802,-1.1172,0,0
2208,-0.038794761062409,-1.1168,0,0
2209,-0.038794762362016,-1.1164,0,0
2210,-0.038794763661623,-1.116,0,0
2211,-0.03879476496123,-1.1156,0,0
2212,-0.038794766260837,-1.1152,0,0
2213,-0.038794767560445,-1.1148,0,0
2214,-0.038794768860052,-1.1144,0,0
2215,-0.038794770159659,-1.114,0,0
2216,-0.038794771459266,-1.1136,0,0
2217,-0.038794772758873,-1.1132,0,0
2218,-0.03879477405848,-1.1128,0,0
2219,-0.038794775358087,-1.1124,0,0
2220,-0.038794776657695,-1.112,0,0
2221,-0.038794777957302,-1.1116,0,0
2222,-0.038794779256909,-1.1112,0,0
2223,-0.038794780556516,-1.1108,0,0
2224,-0.038794781856123,-1.1104,0,0
2225,-0.03879478315573,-1.11,0,0
2226,-0.038794784455337,-1.1096,0,0
2227,-0.038794785754944,-1.1092,0,0
2228,-0.038794787054552,-1.1088,0,0
2229,-0.038794788354159,-1.1084,0,0
2230,-0.038794789653766,-1.108,0,0
2231,-0.038794790953373,-1.1076,0,0
2232,-0.03879479225298,-1.1072,0,0
2233,-0.038794793552587,-1.1068,0,0
2234,-0.038794794852194,-1.1064,0,0
2235,-0.038794796151802,-1.106,0,0
2236,-0.038794797451409,-1.1056,0,0
2237,-0.038794798751016,-1.1052,0,0
2238,-0.038794800050623,-1.1048,0,0
2239,-0.03879480135023,-1.1044,0,0
2240,-0.038794802649837,-1.104,0,0
2241,-0.038794803949445,-1.1036,0,0
2242,-0.038794805249052,-1.1032,0,0
2243,-0.038794806548659,-1.1028,0,0
2244,-0.038794807848266,-1.1024,0,0
2245,-0.038794809147873,-1.102,0,0
2246,-0.03879481044748,-1.1016,0,0
2247,-0.038794811747087,-1.1012,0,0
2248,-0.038794813046695,-1.1008,0,0
2249,-0.038794814346302,-1.1004,0,0
2250,-0.038794815645909,-1.1,0,0
2251,-0.038794816945516,-1.0996,0,0
2252,-0.038794818245123,-1.0992,0,0
2253,-0.03879481954473,-1.0988,0,0
2254,-0.038794820844337,-1.0984,0,0
2255,-0.038794822143944,-1.098,0,0
2256,-0.038794823443552,-1.0976,0,0
2257,-0.038794824743159,-1.0972,0,0
2258,-0.038794826042766,-1.0968,0,0
2259,-0.038794827342373,-1.0964,0,0
2260,-0.03879482864198,-1.096,0,0
2261,-0.038794829941587,-1.0956,0,0
2262,-0.038794831241194,-1.0952,0,0
2263,-0.038794832540802,-1.0948,0,0
2264,-0.038794833840409,-1.0944,0,0
2265,-0.038794835140016,-1.094,0,0
2266,-0.038794836439623,-1.0936,0,0
2267,-0.03879483773923,-1.0932,0,0
2268,-0.038794839038837,-1.0928,0,0
2269,-0.038794840338444,-1.0924,0,0
2270,-0.038794841638052,-1.092,0,0
2271,-0.038794842937659,-1.0916,0,0
2272,-0.038794844237266,-1.0912,0,0
2273,-0.038794845536873,-1.0908,0,0
2274,-0.03879484683648,-1.0904,0,0
2275,-0.038794848136087,-1.09,0,0
2276,-0.038794849435694,-1.0896,0,0
2277,-0.038794850735301,-1.0892,0,0
2278,-0.038794852034909,-1.0888,0,0
2279,-0.038794853334516,-1.0884,0,0
2280,-0.038794854634123,-1.088,0,0
2281,-0.03879485593373,-1.0876,0,0
2282,-0.038794857233337,-1.0872,0,0
2283,-0.038794858532944,-1.0868,0,0
2284,-0.038794859832551,-1.0864,0,0
2285,-0.038794861132159,-1.086,0,0
2286,-0.038794862431766,-1.0856,0,0
2287,-0.038794863731373,-1.0852,0,0
2288,-0.03879486503098,-1.0848,0,0
2289,-0.038794866330587,-1.0844,0,0
2290,-0.038794867630194,-1.084,0,0
2291,-0.038794868929801,-1.0836,0,0
2292,-0.038794870229409,-1.0832,0,0
2293,-0.038794871529016,-1.0828,0,0
2294,-0.038794872828623,-1.0824,0,0
2295,-0.03879487412823,-1.082,0,0
2296,-0.038794875427837,-1.0816,0,0
2297,-0.038794876727444,-1.0812,0,0
2298,-0.038794878027051,-1.0808,0,0
2299,-0.038794879326659,-1.0804,0,0
2300,-0.038794880626266,-1.08,0,0
2301,-0.038794881925873,-1.0796,0,0
2302,-0.03879488322548,-1.0792,0,0
2303,-0.038794884525087,-1.0788,0,0
2304,-0.038794885824694,-1.0784,0,0
2305,-0.038794887124301,-1.078,0,0
2306,-0.038794888423908,-1.0776,0,0
2307,-0.038794889723516,-1.0772,0,0
2308,-0.038794891023123,-1.0768,0,0
2309,-0.03879489232273,-1.0764,0,0
2310,-0.038794893622337,-1.076,0,0
2311,-0.038794894921944,-1.0756,0,0
2312,-0.038794896221551,-1.0752,0,0
2313,-0.038794897521158,-1.0748,0,0
2314,-0.038794898820765,-1.0744,0,0
2315,-0.038794900120373,-1.074,0,0
2316,-0.03879490141998,-1.0736,0,0
2317,-0.038794902719587,-1.0732,0,0
2318,-0.038794904019194,-1.0728,0,0
2319,-0.038794905318801,-1.0724,0,0
2320,-0.038794906618408,-1.072,0,0
2321,-0.038794907918016,-1.0716,0,0
2322,-0.038794909217623,-1.0712,0,0
2323,-0.03879491051723,-1.0708,0,0
2324,-0.038794911816837,-1.0704,0,0
2325,-0.038794913116444,-1.07,0,0
2326,-0.038794914416051,-1.0696,0,0
2327,-0.038794915715658,-1.0692,0,0
2328,-0.038794917015266,-1.0688,0,0
2329,-0.038794918314873,-1.0684,0,0
2330,-0.03879491961448,-1.068,0,0
2331,-0.038794920914087,-1.0676,0,0
2332,-0.038794922213694,-1.0672,0,0
2333,-0.038794923513301,-1.0668,0,0
2334,-0.038794924812908,-1.0664,0,0
2335,-0.038794926112515,-1.066,0,0
2336,-0.038794927412122,-1.0656,0,0
2337,-0.03879492871173,-1.0652,0,0
2338,-0.038794930011337,-1.0648,0,0
2339,-0.038794931310944,-1.0644,0,0
2340,-0.038794932610551,-1.064,0,0
2341,-0.038794933910158,-1.0636,0,0
2342,-0.038794935209765,-1.0632,0,0
2343,-0.038794936509373,-1.0628,0,0
2344,-0.03879493780898,-1.0624,0,0
2345,-0.038794939108587,-1.062,0,0
2346,-0.038794940408194,-1.0616,0,0
2347,-0.038794941707801,-1.0612,0,0
2348,-0.038794943007408,-1.0608,0,0
2349,-0.038794944307015,-1.0604,0,0
2350,-0.038794945606623,-1.06,0,0
2351,-0.03879494690623,-1.0596,0,0
2352,-0.038794948205837,-1.0592,0,0
2353,-0.038794949505444,-1.0588,0,0
2354,-0.038794950805051,-1.0584,0,0
2355,-0.038794952104658,-1.058,0,0
2356,-0.038794953404265,-1.0576,0,0
2357,-0.038794954703872,-1.0572,0,0
2358,-0.03879495600348,-1.0568,0,0
2359,-0.038794957303087,-1.0564,0,0
2360,-0.038794958602694,-1.056,0,0
2361,-0.038794959902301,-1.0556,0,0
2362,-0.038794961201908,-1.0552,0,0
2363,-0.038794962501515,-1.0548,0,0
2364,-0.038794963801123,-1.0544,0,0
2365,-0.038794965100729,-1.054,0,0
2366,-0.038794966400337,-1.0536,0,0
2367,-0.038794967699944,-1.0532,0,0
2368,-0.038794968999551,-1.0528,0,0
2369,-0.038794970299158,-1.0524,0,0
2370,-0.038794971598765,-1.052,0,0
2371,-0.038794972898372,-1.0516,0,0
2372,-0.03879497419798,-1.0512,0,0
2373,-0.038794975497587,-1.0508,0,0
2374,-0.038794976797194,-1.0504,0,0
2375,-0.038794978096801,-1.05,0,0
2376,-0.038794979396408,-1.0496,0,0
2377,-0.038794980696015,-1.0492,0,0
2378,-0.038794981995622,-1.0488,0,0
2379,-0.038794983295229,-1.0484,0,0
2380,-0.038794984594837,-1.048,0,0
2381,-0.038794985894444,-1.0476,0,0
2382,-0.038794987194051,-1.0472,0,0
2383,-0.038794988493658,-1.0468,0,0
2384,-0.038794989793265,-1.0464,0,0
2385,-0.038794991092872,-1.046,0,0
2386,-0.038794992392479,-1.0456,0,0
2387,-0.038794993692087,-1.0452,0,0
2388,-0.038794994991694,-1.0448,0,0
2389,-0.038794996291301,-1.0444,0,0
2390,-0.038794997590908,-1.044,0,0
2391,-0.038794998890515,-1.0436,0,0
2392,-0.038795000190122,-1.0432,0,0
2393,-0.038795001489729,-1.0428,0,0
2394,-0.038795002789336,-1.0424,0,0
2395,-0.038795004088944,-1.042,0,0
2396,-0.038795005388551,-1.0416,0,0
2397,-0.038795006688158,-1.0412,0,0
2398,-0.038795007987765,-1.0408,0,0
2399,-0.038795009287372,-1.0404,0,0
2400,-0.038795010586979,-1.04,0,0
2401,-0.038795011886586,-1.0396,0,0
2402,-0.038795013186194,-1.0392,0,0
2403,-0.038795014485801,-1.0388,0,0
2404,-0.038795015785408,-1.0384,0,0
2405,-0.038795017085015,-1.038,0,0
2406,-0.038795018384622,-1.0376,0,0
2407,-0.038795019684229,-1.0372,0,0
2408,-0.038795020983837,-1.0368,0,0
2409,-0.038795022283444,-1.0364,0,0
2410,-0.038795023583051,-1.036,0,0
2411,-0.038795024882658,-1.0356,0,0
2412,-0.038795026182265,-1.0352,0,0
2413,-0.038795027481872,-1.0348,0,0
2414,-0.038795028781479,-1.0344,0,0
2415,-0.038795030081086,-1.034,0,0
2416,-0.038795031380694,-1.0336,0,0
2417,-0.038795032680301,-1.0332,0,0
2418,-0.038795033979908,-1.0328,0,0
2419,-0.038795035279515,-1.0324,0,0
2420,-0.038795036579122,-1.032,0,0
2421,-0.038795037878729,-1.0316,0,0
2422,-0.038795039178336,-1.0312,0,0
2423,-0.038795040477944,-1.0308,0,0
2424,-0.038795041777551,-1.0304,0,0
2425,-0.038795043077158,-1.03,0,0
2426,-0.038795044376765,-1.0296,0,0
2427,-0.038795045676372,-1.0292,0,0
2428,-0.038795046975979,-1.0288,0,0
2429,-0.038795048275586,-1.0284,0,0
2430,-0.038795049575194,-1.028,0,0
2431,-0.038795050874801,-1.0276,0,0
2432,-0.038795052174408,-1.0272,0,0
2433,-0.038795053474015,-1.0268,0,0
2434,-0.038795054773622,-1.0264,0,0
2435,-0.038795056073229,-1.026,0,0
2436,-0.038795057372836,-1.0256,0,0
2437,-0.038795058672443,-1.0252,0,0
2438,-0.038795059972051,-1.0248,0,0
2439,-0.038795061271658,-1.0244,0,0
2440,-0.038795062571265,-1.024,0,0
2441,-0.038795063870872,-1.0236,0,0
2442,-0.038795065170479,-1.0232,0,0
2443,-0.038795066470086,-1.0228,0,0
2444,-0.038795067769693,-1.0224,0,0
2445,-0.038795069069301,-1.022,0,0
2446,-0.038795070368908,-1.0216,0,0
2447,-0.038795071668515,-1.0212,0,0
2448,-0.038795072968122,-1.0208,0,0
2449,-0.038795074267729,-1.0204,0,0
2450,-0.038795075567336,-1.02,0,0
2451,-0.038795076866943,-1.0196,0,0
2452,-0.03879507816655,-1.0192,0,0
2453,-0.038795079466158,-1.0188,0,0
2454,-0.038795080765765,-1.0184,0,0
2455,-0.038795082065372,-1.018,0,0
2456,-0.038795083364979,-1.0176,0,0
2457,-0.038795084664586,-1.0172,0,0
2458,-0.038795085964193,-1.0168,0,0
2459,-0.038795087263801,-1.0164,0,0
2460,-0.038795088563408,-1.016,0,0
2461,-0.038795089863015,-1.0156,0,0
2462,-0.038795091162622,-1.0152,0,0
2463,-0.038795092462229,-1.0148,0,0
2464,-0.038795093761836,-1.0144,0,0
2465,-0.038795095061443,-1.014,0,0
2466,-0.03879509636105,-1.0136,0,0
2467,-0.038795097660658,-1.0132,0,0
2468,-0.038795098960265,-1.0128,0,0
2469,-0.038795100259872,-1.0124,0,0
2470,-0.038795101559479,-1.012,0,0
2471,-0.038795102859086,-1.0116,0,0
