cn,id,x,y,z
0.14651879316588,6404,0.2808,0,0
0.14651873570177,6405,0.281,0,0
0.14651867823765,6406,0.2812,0,0
0.14651862077352,6407,0.2814,0,0
0.14651856330938,6408,0.2816,0,0
0.14651850584524,6409,0.2818,0,0
0.14651844838109,6410,0.282,0,0
0.14651839091692,6411,0.2822,0,0
0.14651833345275,6412,0.2824,0,0
0.14651827598858,6413,0.2826,0,0
0.14651821852439,6414,0.2828,0,0
0.14651816106019,6415,0.283,0,0
0.14651810359599,6416,0.2832,0,0
0.14651804613178,6417,0.2834,0,0
0.14651798866756,6418,0.2836,0,0
0.14651793120333,6419,0.2838,0,0
0.14651787373909,6420,0.284,0,0
0.14651781627484,6421,0.2842,0,0
0.14651775881059,6422,0.2844,0,0
0.14651770134632,6423,0.2846,0,0
0.14651764388205,6424,0.2848,0,0
0.14651758641777,6425,0.285,0,0
0.14651752895348,6426,0.2852,0,0
0.14651747148919,6427,0.2854,0,0
0.14651741402488,6428,0.2856,0,0
0.14651735656057,6429,0.2858,0,0
0.14651729909625,6430,0.286,0,0
0.14651724163191,6431,0.2862,0,0
0.14651718416758,6432,0.2864,0,0
0.14651712670323,6433,0.2866,0,0
0.14651706923887,6434,0.2868,0,0
0.14651701177451,6435,0.287,0,0
0.14651695431013,6436,0.2872,0,0
0.14651689684575,6437,0.2874,0,0
0.14651683938136,6438,0.2876,0,0
0.14651678191696,6439,0.2878,0,0
0.14651672445256,6440,0.288,0,0
0.14651666698814,6441,0.2882,0,0
0.14651660952372,6442,0.2884,0,0
0.14651655205929,6443,0.2886,0,0
0.14651649459485,6444,0.2888,0,0
0.1465164371304,6445,0.289,0,0
0.14651637966594,6446,0.2892,0,0
0.14651632220147,6447,0.2894,0,0
0.146516264737,6448,0.2896,0,0
0.14651620727252,6449,0.2898,0,0
0.14651614980803,6450,0.29,0,0
0.14651609234353,6451,0.2902,0,0
0.14651603487902,6452,0.2904,0,0
0.1465159774145,6453,0.2906,0,0
0.14651591994998,6454,0.2908,0,0
0.14651586248544,6455,0.291,0,0
0.1465158050209,6456,0.2912,0,0
0.14651574755635,6457,0.2914,0,0
0.14651569009179,6458,0.2916,0,0
0.14651563262722,6459,0.2918,0,0
0.14651557516265,6460,0.292,0,0
0.14651551769806,6461,0.2922,0,0
0.14651546023347,6462,0.2924,0,0
0.14651540276887,6463,0.2926,0,0
0.14651534530426,6464,0.2928,0,0
0.14651528783964,6465,0.293,0,0
0.14651523037501,6466,0.2932,0,0
0.14651517291038,6467,0.2934,0,0
0.14651511544573,6468,0.2936,0,0
0.14651505798108,6469,0.2938,0,0
0.14651500051642,6470,0.294,0,0
0.14651494305175,6471,0.2942,0,0
0.14651488558707,6472,0.2944,0,0
0.14651482812239,6473,0.2946,0,0
0.14651477065769,6474,0.2948,0,0
0.14651471319299,6475,0.295,0,0
0.14651465572828,6476,0.2952,0,0
0.14651459826356,6477,0.2954,0,0
0.14651454079883,6478,0.2956,0,0
0.14651448333409,6479,0.2958,0,0
0.14651442586935,6480,0.296,0,0
0.14651436840459,6481,0.2962,0,0
0.14651431093983,6482,0.2964,0,0
0.14651425347506,6483,0.2966,0,0
0.14651419601028,6484,0.2968,0,0
0.14651413854549,6485,0.297,0,0
0.1465140810807,6486,0.2972,0,0
0.14651402361589,6487,0.2974,0,0
0.14651396615108,6488,0.2976,0,0
0.14651390868625,6489,0.2978,0,0
0.14651385122142,6490,0.298,0,0
0.14651379375659,6491,0.2982,0,0
0.14651373629174,6492,0.2984,0,0
0.14651367882688,6493,0.2986,0,0
0.14651362136202,6494,0.2988,0,0
0.14651356389714,6495,0.299,0,0
0.14651350643226,6496,0.2992,0,0
0.14651344896737,6497,0.2994,0,0
0.14651339150248,6498,0.2996,0,0
0.14651333403757,6499,0.2998,0,0
0.14651327657265,6500,0.3,0,0
0.14651321910773,6501,0.3002,0,0
0.1465131616428,6502,0.3004,0,0
0.14651310417786,6503,0.3006,0,0
0.14651304671291,6504,0.3008,0,0
0.14651298924795,6505,0.301,0,0
0.14651293178298,6506,0.3012,0,0
0.14651287431801,6507,0.3014,0,0
0.14651281685302,6508,0.3016,0,0
0.14651275938803,6509,0.3018,0,0
0.14651270192303,6510,0.302,0,0
0.14651264445802,6511,0.3022,0,0
0.14651258699301,6512,0.3024,0,0
0.14651252952798,6513,0.3026,0,0
0.14651247206295,6514,0.3028,0,0
0.1465124145979,6515,0.303,0,0
0.14651235713285,6516,0.3032,0,0
0.14651229966779,6517,0.3034,0,0
0.14651224220272,6518,0.3036,0,0
0.14651218473765,6519,0.3038,0,0
0.14651212727256,6520,0.304,0,0
0.14651206980747,6521,0.3042,0,0
0.14651201234236,6522,0.3044,0,0
0.14651195487725,6523,0.3046,0,0
0.14651189741213,6524,0.3048,0,0
0.14651183994701,6525,0.305,0,0
0.14651178248187,6526,0.3052,0,0
0.14651172501672,6527,0.3054,0,0
0.14651166755157,6528,0.3056,0,0
0.14651161008641,6529,0.3058,0,0
0.14651155262124,6530,0.306,0,0
0.14651149515606,6531,0.3062,0,0
0.14651143769087,6532,0.3064,0,0
0.14651138022567,6533,0.3066,0,0
0.14651132276047,6534,0.3068,0,0
0.14651126529526,6535,0.307,0,0
0.14651120783003,6536,0.3072,0,0
0.1465111503648,6537,0.3074,0,0
0.14651109289956,6538,0.3076,0,0
0.14651103543432,6539,0.3078,0,0
0.14651097796906,6540,0.308,0,0
0.1465109205038,6541,0.3082,0,0
0.14651086303852,6542,0.3084,0,0
0.14651080557324,6543,0.3086,0,0
0.14651074810795,6544,0.3088,0,0
0.14651069064265,6545,0.309,0,0
0.14651063317735,6546,0.3092,0,0
0.14651057571203,6547,0.3094,0,0
0.14651051824671,6548,0.3096,0,0
0.14651046078137,6549,0.3098,0,0
0.14651040331603,6550,0.31,0,0
0.14651034585068,6551,0.3102,0,0
0.14651028838533,6552,0.3104,0,0
0.14651023091996,6553,0.3106,0,0
0.14651017345458,6554,0.3108,0,0
0.1465101159892,6555,0.311,0,0
0.14651005852381,6556,0.3112,0,0
0.14651000105841,6557,0.3114,0,0
0.146509943593,6558,0.3116,0,0
0.14650988612758,6559,0.3118,0,0
0.14650982866215,6560,0.312,0,0
0.14650977119672,6561,0.3122,0,0
0.14650971373127,6562,0.3124,0,0
0.14650965626582,6563,0.3126,0,0
0.14650959880036,6564,0.3128,0,0
0.14650954133489,6565,0.313,0,0
0.14650948386941,6566,0.3132,0,0
0.14650942640393,6567,0.3134,0,0
0.14650936893843,6568,0.3136,0,0
0.14650931147293,6569,0.3138,0,0
0.14650925400742,6570,0.314,0,0
0.1465091965419,6571,0.3142,0,0
0.14650913907637,6572,0.3144,0,0
0.14650908161083,6573,0.3146,0,0
0.14650902414528,6574,0.3148,0,0
0.14650896667973,6575,0.315,0,0
0.14650890921416,6576,0.3152,0,0
0.14650885174859,6577,0.3154,0,0
0.14650879428301,6578,0.3156,0,0
0.14650873681742,6579,0.3158,0,0
0.14650867935183,6580,0.316,0,0
0.14650862188622,6581,0.3162,0,0
0.1465085644206,6582,0.3164,0,0
0.14650850695498,6583,0.3166,0,0
0.14650844948935,6584,0.3168,0,0
0.14650839202371,6585,0.317,0,0
0.14650833455806,6586,0.3172,0,0
0.1465082770924,6587,0.3174,0,0
0.14650821962674,6588,0.3176,0,0
0.14650816216106,6589,0.3178,0,0
0.14650810469538,6590,0.318,0,0
0.14650804722969,6591,0.3182,0,0
0.14650798976399,6592,0.3184,0,0
0.14650793229828,6593,0.3186,0,0
0.14650787483256,6594,0.3188,0,0
0.14650781736683,6595,0.319,0,0
0.1465077599011,6596,0.3192,0,0
0.14650770243536,6597,0.3194,0,0
0.1465076449696,6598,0.3196,0,0
0.14650758750384,6599,0.3198,0,0
0.14650753003808,6600,0.32,0,0
0.1465074725723,6601,0.3202,0,0
0.14650741510651,6602,0.3204,0,0
0.14650735764072,6603,0.3206,0,0
0.14650730017491,6604,0.3208,0,0
0.1465072427091,6605,0.321,0,0
0.14650718524328,6606,0.3212,0,0
0.14650712777745,6607,0.3214,0,0
0.14650707031162,6608,0.3216,0,0
0.14650701284577,6609,0.3218,0,0
0.14650695537991,6610,0.322,0,0
0.14650689791405,6611,0.3222,0,0
0.14650684044818,6612,0.3224,0,0
0.1465067829823,6613,0.3226,0,0
0.14650672551641,6614,0.3228,0,0
0.14650666805051,6615,0.323,0,0
0.14650661058461,6616,0.3232,0,0
0.14650655311869,6617,0.3234,0,0
0.14650649565277,6618,0.3236,0,0
0.14650643818684,6619,0.3238,0,0
0.1465063807209,6620,0.324,0,0
0.14650632325495,6621,0.3242,0,0
0.14650626578899,6622,0.3244,0,0
0.14650620832302,6623,0.3246,0,0
0.14650615085705,6624,0.3248,0,0
0.14650609339106,6625,0.325,0,0
0.14650603592507,6626,0.3252,0,0
0.14650597845907,6627,0.3254,0,0
0.14650592099306,6628,0.3256,0,0
0.14650586352704,6629,0.3258,0,0
0.14650580606102,6630,0.326,0,0
0.14650574859498,6631,0.3262,0,0
0.14650569112894,6632,0.3264,0,0
0.14650563366289,6633,0.3266,0,0
0.14650557619683,6634,0.3268,0,0
0.14650551873076,6635,0.327,0,0
0.14650546126468,6636,0.3272,0,0
0.14650540379859,6637,0.3274,0,0
0.1465053463325,6638,0.3276,0,0
0.14650528886639,6639,0.3278,0,0
0.14650523140028,6640,0.328,0,0
0.14650517393416,6641,0.3282,0,0
0.14650511646803,6642,0.3284,0,0
0.14650505900189,6643,0.3286,0,0
0.14650500153574,6644,0.3288,0,0
0.14650494406959,6645,0.329,0,0
0.14650488660343,6646,0.3292,0,0
0.14650482913725,6647,0.3294,0,0
0.14650477167107,6648,0.3296,0,0
0.14650471420488,6649,0.3298,0,0
0.14650465673868,6650,0.33,0,0
0.14650459927248,6651,0.3302,0,0
0.14650454180626,6652,0.3304,0,0
0.14650448434004,6653,0.3306,0,0
0.1465044268738,6654,0.3308,0,0
0.14650436940756,6655,0.331,0,0
0.14650431194131,6656,0.3312,0,0
0.14650425447505,6657,0.3314,0,0
0.14650419700878,6658,0.3316,0,0
0.14650413954251,6659,0.3318,0,0
0.14650408207622,6660,0.332,0,0
0.14650402460993,6661,0.3322,0,0
0.14650396714363,6662,0.3324,0,0
0.14650390967732,6663,0.3326,0,0
0.146503852211,6664,0.3328,0,0
0.14650379474467,6665,0.333,0,0
0.14650373727833,6666,0.3332,0,0
0.14650367981199,6667,0.3334,0,0
0.14650362234564,6668,0.3336,0,0
0.14650356487927,6669,0.3338,0,0
0.1465035074129,6670,0.334,0,0
0.14650344994652,6671,0.3342,0,0
0.14650339248013,6672,0.3344,0,0
0.14650333501374,6673,0.3346,0,0
0.14650327754733,6674,0.3348,0,0
0.14650322008092,6675,0.335,0,0
0.1465031626145,6676,0.3352,0,0
0.14650310514806,6677,0.3354,0,0
0.14650304768162,6678,0.3356,0,0
0.14650299021518,6679,0.3358,0,0
0.14650293274872,6680,0.336,0,0
0.14650287528225,6681,0.3362,0,0
0.14650281781578,6682,0.3364,0,0
0.14650276034929,6683,0.3366,0,0
0.1465027028828,6684,0.3368,0,0
0.1465026454163,6685,0.337,0,0
0.14650258794979,6686,0.3372,0,0
0.14650253048327,6687,0.3374,0,0
0.14650247301675,6688,0.3376,0,0
0.14650241555021,6689,0.3378,0,0
0.14650235808367,6690,0.338,0,0
0.14650230061712,6691,0.3382,0,0
0.14650224315056,6692,0.3384,0,0
0.14650218568399,6693,0.3386,0,0
0.14650212821741,6694,0.3388,0,0
0.14650207075082,6695,0.339,0,0
0.14650201328423,6696,0.3392,0,0
0.14650195581762,6697,0.3394,0,0
0.14650189835101,6698,0.3396,0,0
0.14650184088439,6699,0.3398,0,0
0.14650178341776,6700,0.34,0,0
0.14650172595112,6701,0.3402,0,0
0.14650166848447,6702,0.3404,0,0
0.14650161101781,6703,0.3406,0,0
0.14650155355115,6704,0.3408,0,0
0.14650149608448,6705,0.341,0,0
0.14650143861779,6706,0.3412,0,0
0.1465013811511,6707,0.3414,0,0
0.1465013236844,6708,0.3416,0,0
0.1465012662177,6709,0.3418,0,0
0.14650120875098,6710,0.342,0,0
0.14650115128425,6711,0.3422,0,0
0.14650109381752,6712,0.3424,0,0
0.14650103635078,6713,0.3426,0,0
0.14650097888403,6714,0.3428,0,0
0.14650092141727,6715,0.343,0,0
0.1465008639505,6716,0.3432,0,0
0.14650080648372,6717,0.3434,0,0
0.14650074901693,6718,0.3436,0,0
0.14650069155014,6719,0.3438,0,0
0.14650063408334,6720,0.344,0,0
0.14650057661652,6721,0.3442,0,0
0.1465005191497,6722,0.3444,0,0
0.14650046168287,6723,0.3446,0,0
0.14650040421604,6724,0.3448,0,0
0.14650034674919,6725,0.345,0,0
0.14650028928233,6726,0.3452,0,0
0.14650023181547,6727,0.3454,0,0
0.1465001743486,6728,0.3456,0,0
0.14650011688171,6729,0.3458,0,0
0.14650005941482,6730,0.346,0,0
0.14650000194793,6731,0.3462,0,0
0.14649994448102,6732,0.3464,0,0
0.1464998870141,6733,0.3466,0,0
0.14649982954718,6734,0.3468,0,0
0.14649977208024,6735,0.347,0,0
0.1464997146133,6736,0.3472,0,0
0.14649965714635,6737,0.3474,0,0
0.14649959967939,6738,0.3476,0,0
0.14649954221242,6739,0.3478,0,0
0.14649948474545,6740,0.348,0,0
0.14649942727846,6741,0.3482,0,0
0.14649936981147,6742,0.3484,0,0
0.14649931234446,6743,0.3486,0,0
0.14649925487745,6744,0.3488,0,0
0.14649919741043,6745,0.349,0,0
0.1464991399434,6746,0.3492,0,0
0.14649908247636,6747,0.3494,0,0
0.14649902500932,6748,0.3496,0,0
0.14649896754226,6749,0.3498,0,0
0.1464989100752,6750,0.35,0,0
0.14649885260813,6751,0.3502,0,0
0.14649879514104,6752,0.3504,0,0
0.14649873767395,6753,0.3506,0,0
0.14649868020686,6754,0.3508,0,0
0.14649862273975,6755,0.351,0,0
0.14649856527263,6756,0.3512,0,0
0.14649850780551,6757,0.3514,0,0
0.14649845033837,6758,0.3516,0,0
0.14649839287123,6759,0.3518,0,0
0.14649833540408,6760,0.352,0,0
0.14649827793692,6761,0.3522,0,0
0.14649822046975,6762,0.3524,0,0
0.14649816300258,6763,0.3526,0,0
0.14649810553539,6764,0.3528,0,0
0.1464980480682,6765,0.353,0,0
0.14649799060099,6766,0.3532,0,0
0.14649793313378,6767,0.3534,0,0
0.14649787566656,6768,0.3536,0,0
0.14649781819933,6769,0.3538,0,0
0.14649776073209,6770,0.354,0,0
0.14649770326485,6771,0.3542,0,0
0.14649764579759,6772,0.3544,0,0
0.14649758833033,6773,0.3546,0,0
0.14649753086306,6774,0.3548,0,0
0.14649747339577,6775,0.355,0,0
0.14649741592848,6776,0.3552,0,0
0.14649735846118,6777,0.3554,0,0
0.14649730099388,6778,0.3556,0,0
0.14649724352656,6779,0.3558,0,0
0.14649718605924,6780,0.356,0,0
0.1464971285919,6781,0.3562,0,0
0.14649707112456,6782,0.3564,0,0
0.14649701365721,6783,0.3566,0,0
0.14649695618985,6784,0.3568,0,0
0.14649689872248,6785,0.357,0,0
0.1464968412551,6786,0.3572,0,0
0.14649678378772,6787,0.3574,0,0
0.14649672632032,6788,0.3576,0,0
0.14649666885292,6789,0.3578,0,0
0.1464966113855,6790,0.358,0,0
0.14649655391808,6791,0.3582,0,0
0.14649649645065,6792,0.3584,0,0
0.14649643898322,6793,0.3586,0,0
0.14649638151577,6794,0.3588,0,0
0.14649632404831,6795,0.359,0,0
0.14649626658085,6796,0.3592,0,0
0.14649620911337,6797,0.3594,0,0
0.14649615164589,6798,0.3596,0,0
0.1464960941784,6799,0.3598,0,0
0.1464960367109,6800,0.36,0,0
0.14649597924339,6801,0.3602,0,0
0.14649592177588,6802,0.3604,0,0
0.14649586430835,6803,0.3606,0,0
0.14649580684082,6804,0.3608,0,0
0.14649574937327,6805,0.361,0,0
0.14649569190572,6806,0.3612,0,0
0.14649563443816,6807,0.3614,0,0
0.14649557697059,6808,0.3616,0,0
0.14649551950301,6809,0.3618,0,0
0.14649546203542,6810,0.362,0,0
0.14649540456783,6811,0.3622,0,0
0.14649534710022,6812,0.3624,0,0
0.14649528963261,6813,0.3626,0,0
0.14649523216499,6814,0.3628,0,0
0.14649517469736,6815,0.363,0,0
0.14649511722972,6816,0.3632,0,0
0.14649505976207,6817,0.3634,0,0
0.14649500229441,6818,0.3636,0,0
0.14649494482675,6819,0.3638,0,0
0.14649488735907,6820,0.364,0,0
0.14649482989139,6821,0.3642,0,0
0.1464947724237,6822,0.3644,0,0
0.146494714956,6823,0.3646,0,0
0.14649465748829,6824,0.3648,0,0
0.14649460002057,6825,0.365,0,0
0.14649454255284,6826,0.3652,0,0
0.14649448508511,6827,0.3654,0,0
0.14649442761736,6828,0.3656,0,0
0.14649437014961,6829,0.3658,0,0
0.14649431268185,6830,0.366,0,0
0.14649425521407,6831,0.3662,0,0
0.14649419774629,6832,0.3664,0,0
0.14649414027851,6833,0.3666,0,0
0.14649408281071,6834,0.3668,0,0
0.1464940253429,6835,0.367,0,0
0.14649396787509,6836,0.3672,0,0
0.14649391040727,6837,0.3674,0,0
0.14649385293943,6838,0.3676,0,0
0.14649379547159,6839,0.3678,0,0
0.14649373800374,6840,0.368,0,0
0.14649368053588,6841,0.3682,0,0
0.14649362306802,6842,0.3684,0,0
0.14649356560014,6843,0.3686,0,0
0.14649350813226,6844,0.3688,0,0
0.14649345066436,6845,0.369,0,0
0.14649339319646,6846,0.3692,0,0
0.14649333572855,6847,0.3694,0,0
0.14649327826063,6848,0.3696,0,0
0.1464932207927,6849,0.3698,0,0
0.14649316332476,6850,0.37,0,0
0.14649310585681,6851,0.3702,0,0
0.14649304838886,6852,0.3704,0,0
0.1464929909209,6853,0.3706,0,0
0.14649293345292,6854,0.3708,0,0
0.14649287598494,6855,0.371,0,0
0.14649281851695,6856,0.3712,0,0
0.14649276104895,6857,0.3714,0,0
0.14649270358094,6858,0.3716,0,0
0.14649264611293,6859,0.3718,0,0
0.1464925886449,6860,0.372,0,0
0.14649253117687,6861,0.3722,0,0
0.14649247370883,6862,0.3724,0,0
0.14649241624077,6863,0.3726,0,0
0.14649235877271,6864,0.3728,0,0
0.14649230130464,6865,0.373,0,0
0.14649224383657,6866,0.3732,0,0
0.14649218636848,6867,0.3734,0,0
0.14649212890038,6868,0.3736,0,0
0.14649207143228,6869,0.3738,0,0
0.14649201396416,6870,0.374,0,0
0.14649195649604,6871,0.3742,0,0
0.14649189902791,6872,0.3744,0,0
0.14649184155977,6873,0.3746,0,0
0.14649178409162,6874,0.3748,0,0
0.14649172662347,6875,0.375,0,0
0.1464916691553,6876,0.3752,0,0
0.14649161168712,6877,0.3754,0,0
0.14649155421894,6878,0.3756,0,0
0.14649149675075,6879,0.3758,0,0
0.14649143928255,6880,0.376,0,0
0.14649138181434,6881,0.3762,0,0
0.14649132434612,6882,0.3764,0,0
0.14649126687789,6883,0.3766,0,0
0.14649120940965,6884,0.3768,0,0
0.14649115194141,6885,0.377,0,0
0.14649109447315,6886,0.3772,0,0
0.14649103700489,6887,0.3774,0,0
0.14649097953662,6888,0.3776,0,0
0.14649092206834,6889,0.3778,0,0
0.14649086460005,6890,0.378,0,0
0.14649080713175,6891,0.3782,0,0
0.14649074966344,6892,0.3784,0,0
0.14649069219513,6893,0.3786,0,0
0.1464906347268,6894,0.3788,0,0
0.14649057725847,6895,0.379,0,0
0.14649051979013,6896,0.3792,0,0
0.14649046232178,6897,0.3794,0,0
0.14649040485342,6898,0.3796,0,0
0.14649034738505,6899,0.3798,0,0
0.14649028991667,6900,0.38,0,0
0.14649023244828,6901,0.3802,0,0
0.14649017497989,6902,0.3804,0,0
0.14649011751148,6903,0.3806,0,0
0.14649006004307,6904,0.3808,0,0
0.14649000257465,6905,0.381,0,0
0.14648994510622,6906,0.3812,0,0
0.14648988763778,6907,0.3814,0,0
0.14648983016933,6908,0.3816,0,0
0.14648977270087,6909,0.3818,0,0
0.14648971523241,6910,0.382,0,0
0.14648965776393,6911,0.3822,0,0
0.14648960029545,6912,0.3824,0,0
0.14648954282696,6913,0.3826,0,0
0.14648948535845,6914,0.3828,0,0
0.14648942788994,6915,0.383,0,0
0.14648937042142,6916,0.3832,0,0
0.1464893129529,6917,0.3834,0,0
0.14648925548436,6918,0.3836,0,0
0.14648919801581,6919,0.3838,0,0
0.14648914054726,6920,0.384,0,0
0.1464890830787,6921,0.3842,0,0
0.14648902561012,6922,0.3844,0,0
0.14648896814154,6923,0.3846,0,0
0.14648891067295,6924,0.3848,0,0
0.14648885320436,6925,0.385,0,0
0.14648879573575,6926,0.3852,0,0
0.14648873826713,6927,0.3854,0,0
0.14648868079851,6928,0.3856,0,0
0.14648862332987,6929,0.3858,0,0
0.14648856586123,6930,0.386,0,0
0.14648850839258,6931,0.3862,0,0
0.14648845092392,6932,0.3864,0,0
0.14648839345525,6933,0.3866,0,0
0.14648833598657,6934,0.3868,0,0
0.14648827851788,6935,0.387,0,0
0.14648822104919,6936,0.3872,0,0
0.14648816358048,6937,0.3874,0,0
0.14648810611177,6938,0.3876,0,0
0.14648804864305,6939,0.3878,0,0
0.14648799117431,6940,0.388,0,0
0.14648793370557,6941,0.3882,0,0
0.14648787623683,6942,0.3884,0,0
0.14648781876807,6943,0.3886,0,0
0.1464877612993,6944,0.3888,0,0
0.14648770383052,6945,0.389,0,0
0.14648764636174,6946,0.3892,0,0
0.14648758889295,6947,0.3894,0,0
0.14648753142414,6948,0.3896,0,0
0.14648747395533,6949,0.3898,0,0
0.14648741648651,6950,0.39,0,0
0.14648735901768,6951,0.3902,0,0
0.14648730154885,6952,0.3904,0,0
0.14648724408,6953,0.3906,0,0
0.14648718661114,6954,0.3908,0,0
0.14648712914228,6955,0.391,0,0
0.14648707167341,6956,0.3912,0,0
0.14648701420452,6957,0.3914,0,0
0.14648695673563,6958,0.3916,0,0
0.14648689926673,6959,0.3918,0,0
0.14648684179782,6960,0.392,0,0
0.14648678432891,6961,0.3922,0,0
0.14648672685998,6962,0.3924,0,0
0.14648666939104,6963,0.3926,0,0
0.1464866119221,6964,0.3928,0,0
0.14648655445315,6965,0.393,0,0
0.14648649698418,6966,0.3932,0,0
0.14648643951521,6967,0.3934,0,0
0.14648638204623,6968,0.3936,0,0
0.14648632457725,6969,0.3938,0,0
0.14648626710825,6970,0.394,0,0
0.14648620963924,6971,0.3942,0,0
0.14648615217023,6972,0.3944,0,0
0.1464860947012,6973,0.3946,0,0
0.14648603723217,6974,0.3948,0,0
0.14648597976313,6975,0.395,0,0
0.14648592229408,6976,0.3952,0,0
0.14648586482502,6977,0.3954,0,0
0.14648580735595,6978,0.3956,0,0
0.14648574988687,6979,0.3958,0,0
0.14648569241778,6980,0.396,0,0
0.14648563494869,6981,0.3962,0,0
0.14648557747958,6982,0.3964,0,0
0.14648552001047,6983,0.3966,0,0
0.14648546254135,6984,0.3968,0,0
0.14648540507222,6985,0.397,0,0
0.14648534760308,6986,0.3972,0,0
0.14648529013393,6987,0.3974,0,0
0.14648523266477,6988,0.3976,0,0
0.1464851751956,6989,0.3978,0,0
0.14648511772643,6990,0.398,0,0
0.14648506025724,6991,0.3982,0,0
0.14648500278805,6992,0.3984,0,0
0.14648494531885,6993,0.3986,0,0
0.14648488784964,6994,0.3988,0,0
0.14648483038042,6995,0.399,0,0
0.14648477291119,6996,0.3992,0,0
0.14648471544195,6997,0.3994,0,0
0.1464846579727,6998,0.3996,0,0
0.14648460050345,6999,0.3998,0,0
0.14648454303418,7000,0.4,0,0
0.14648448556491,7001,0.4002,0,0
0.14648442809562,7002,0.4004,0,0
0.14648437062633,7003,0.4006,0,0
0.14648431315703,7004,0.4008,0,0
0.14648425568772,7005,0.401,0,0
0.14648419821841,7006,0.4012,0,0
0.14648414074908,7007,0.4014,0,0
0.14648408327974,7008,0.4016,0,0
0.1464840258104,7009,0.4018,0,0
0.14648396834104,7010,0.402,0,0
0.14648391087168,7011,0.4022,0,0
0.14648385340231,7012,0.4024,0,0
0.14648379593293,7013,0.4026,0,0
0.14648373846354,7014,0.4028,0,0
0.14648368099414,7015,0.403,0,0
0.14648362352473,7016,0.4032,0,0
0.14648356605532,7017,0.4034,0,0
0.14648350858589,7018,0.4036,0,0
0.14648345111646,7019,0.4038,0,0
0.14648339364701,7020,0.404,0,0
0.14648333617756,7021,0.4042,0,0
0.1464832787081,7022,0.4044,0,0
0.14648322123863,7023,0.4046,0,0
0.14648316376915,7024,0.4048,0,0
0.14648310629966,7025,0.405,0,0
0.14648304883017,7026,0.4052,0,0
0.14648299136066,7027,0.4054,0,0
0.14648293389115,7028,0.4056,0,0
0.14648287642162,7029,0.4058,0,0
0.14648281895209,7030,0.406,0,0
0.14648276148255,7031,0.4062,0,0
0.146482704013,7032,0.4064,0,0
0.14648264654344,7033,0.4066,0,0
0.14648258907387,7034,0.4068,0,0
0.14648253160429,7035,0.407,0,0
0.14648247413471,7036,0.4072,0,0
0.14648241666511,7037,0.4074,0,0
0.14648235919551,7038,0.4076,0,0
0.14648230172589,7039,0.4078,0,0
0.14648224425627,7040,0.408,0,0
0.14648218678664,7041,0.4082,0,0
0.146482129317,7042,0.4084,0,0
0.14648207184735,7043,0.4086,0,0
0.14648201437769,7044,0.4088,0,0
0.14648195690803,7045,0.409,0,0
0.14648189943835,7046,0.4092,0,0
0.14648184196867,7047,0.4094,0,0
0.14648178449897,7048,0.4096,0,0
0.14648172702927,7049,0.4098,0,0
0.14648166955956,7050,0.41,0,0
0.14648161208984,7051,0.4102,0,0
0.14648155462011,7052,0.4104,0,0
0.14648149715037,7053,0.4106,0,0
0.14648143968062,7054,0.4108,0,0
0.14648138221086,7055,0.411,0,0
0.1464813247411,7056,0.4112,0,0
0.14648126727132,7057,0.4114,0,0
0.14648120980154,7058,0.4116,0,0
0.14648115233175,7059,0.4118,0,0
0.14648109486195,7060,0.412,0,0
0.14648103739214,7061,0.4122,0,0
0.14648097992232,7062,0.4124,0,0
0.14648092245249,7063,0.4126,0,0
0.14648086498265,7064,0.4128,0,0
0.14648080751281,7065,0.413,0,0
0.14648075004295,7066,0.4132,0,0
0.14648069257309,7067,0.4134,0,0
0.14648063510321,7068,0.4136,0,0
0.14648057763333,7069,0.4138,0,0
0.14648052016344,7070,0.414,0,0
0.14648046269354,7071,0.4142,0,0
0.14648040522363,7072,0.4144,0,0
0.14648034775371,7073,0.4146,0,0
0.14648029028379,7074,0.4148,0,0
0.14648023281385,7075,0.415,0,0
0.1464801753439,7076,0.4152,0,0
0.14648011787395,7077,0.4154,0,0
0.14648006040399,7078,0.4156,0,0
0.14648000293402,7079,0.4158,0,0
0.14647994546403,7080,0.416,0,0
0.14647988799404,7081,0.4162,0,0
0.14647983052405,7082,0.4164,0,0
0.14647977305404,7083,0.4166,0,0
0.14647971558402,7084,0.4168,0,0
0.14647965811399,7085,0.417,0,0
0.14647960064396,7086,0.4172,0,0
0.14647954317392,7087,0.4174,0,0
0.14647948570386,7088,0.4176,0,0
0.1464794282338,7089,0.4178,0,0
0.14647937076373,7090,0.418,0,0
0.14647931329365,7091,0.4182,0,0
0.14647925582356,7092,0.4184,0,0
0.14647919835346,7093,0.4186,0,0
0.14647914088336,7094,0.4188,0,0
0.14647908341324,7095,0.419,0,0
0.14647902594311,7096,0.4192,0,0
0.14647896847298,7097,0.4194,0,0
0.14647891100284,7098,0.4196,0,0
0.14647885353269,7099,0.4198,0,0
0.14647879606252,7100,0.42,0,0
0.14647873859235,7101,0.4202,0,0
0.14647868112218,7102,0.4204,0,0
0.14647862365199,7103,0.4206,0,0
0.14647856618179,7104,0.4208,0,0
0.14647850871158,7105,0.421,0,0
0.14647845124137,7106,0.4212,0,0
0.14647839377114,7107,0.4214,0,0
0.14647833630091,7108,0.4216,0,0
0.14647827883067,7109,0.4218,0,0
